,domestic,commercial,public
1218,0,0,71.758
1219,0,0,74.807
1220,0,0,91.345
1221,0,0,107.654
1222,0,0,112.719
1223,0,0,119.367
1224,0,0,127.52
1225,0,0,153.342
1226,0,0,143.934
1227,0,0,138.959
1228,0,0,106.55199999999999
1229,0,0,92.814
1230,0,0,77.125
1231,0,0,38.464
1232,0,0,74.987
1233,0,0,121.56400000000001
1234,0,0,59.011
1235,0,0,42.166000000000004
1236,0,0,54.314
1237,0,0,68.182
1238,0,0,60.813
1239,0,0,48.378
1240,0,0,126.71099999999998
1241,0,0,97.04
1242,0,0,88.533
1243,0,0,96.293
1244,0,0,95.231
1245,0,0,95.747
1246,0,0,106.562
1247,0,0,113.968
1248,0,0,114.33
1249,0,0,132.62699999999998
1250,0,0,144.206
1251,0,0,148.15800000000002
1252,0,0,153.027
1253,0,0,152.125
1254,0,0,130.109
1255,0,0,75.73100000000001
1256,0,0,82.28399999999999
1257,0,0,89.05399999999999
1258,0,0,111.764
1259,0,0,56.659
1260,0,0,36.238
1261,0,0,34.282
1262,0,0,58.271
1263,0,0,49.147999999999996
1264,0,0,51.867000000000004
1265,0,0,54.187
1266,0,0,74.548
1267,0,0,155.751
1268,0,0,172.72299999999998
1269,0,0,163.967
1270,0,0,170.995
1271,0,0,166.59099999999998
1272,0,0,146.839
1273,0,0,152.567
1274,0,0,145.573
1275,0,0,137.501
1276,0,0,104.562
1277,0,0,97.845
1278,0,0,97.93
1279,0,0,72.045
1280,0,0,98.49900000000001
1281,0,0,97.033
1282,0,0,105.22099999999999
1283,0,0,135.30100000000002
1284,0,0,104.237
1285,0,0,101.428
1286,0,0,70.52799999999999
1287,0,0,59.867999999999995
1288,0,0,67.21199999999999
1289,0,0,82.053
1290,0,0,113.69999999999999
1291,0,0,145.444
1292,0,0,143.27300000000002
1293,0,0,174.97099999999998
1294,0,0,147.75199999999998
1295,0,0,138.907
1296,0,0,112.563
1297,0,0,107.624
1298,0,0,96.64
1299,0,0,96.636
1300,0,0,94.64
1301,0,0,87.593
1302,0,0,70.57
1303,0,0,46.763
1304,0,0,28.47
1305,0,0,33.660000000000004
1306,0,0,40.108
1307,0,0,36.712
1308,0,0,76.879
1309,0,0,62.897999999999996
1310,0,0,38.677
1311,0,0,40.715
1312,0,0,49.61900000000001
1313,0,0,78.352
1314,0,0,94.375
1315,0,0,176.833
1316,0,0,170.851
1317,0,0,195.468
1318,0,0,205.63
1319,0,0,209.595
1320,0,0,164.178
1321,0,0,150.742
1322,0,0,138.391
1323,0,0,118.687
1324,0,0,124.113
1325,0,0,105.737
1326,0,0,83.90100000000001
1327,0,0,75.156
1328,0,0,70.385
1329,0,0,70.106
1330,0,0,60.089999999999996
1331,0,0,42.622
1332,0,0,45.833
1333,0,0,34.164
1334,0,0,28.382
1335,0,0,67.437
1336,0,0,79.146
1337,0,0,76.43700000000001
1338,0,0,69.372
1339,0,0,102.479
1340,0,0,117.56400000000001
1341,0,0,138.974
1342,0,0,154.845
1343,0,0,168.58100000000002
1344,0,0,171.721
1345,0,0,171.107
1346,0,0,153.256
1347,0,0,137.869
1348,0,0,112.17399999999999
1349,0,0,109.486
1350,0,0,106.002
1351,0,0,115.075
1352,0,0,132.81
1353,0,0,121.188
1354,0,0,87.997
1355,0,0,66.051
1356,0,0,84.191
1357,0,0,105.107
1358,0,0,129.246
1359,0,0,129.958
1360,0,0,121.671
1361,0,0,133.539
1362,0,0,111.54899999999999
1363,0,0,79.805
1364,0,0,79.64200000000001
1365,0,0,96.81700000000001
1366,0,0,103.411
1367,0,0,102.83
1368,0,0,116.392
1369,0,0,119.588
1370,0,0,127.29199999999999
1371,0,0,135.16
1372,0,0,159.34799999999998
1373,0,0,163.51399999999998
1374,0,0,137.82500000000002
1375,0,0,119.166
1376,0,0,86.905
1377,0,0,97.61699999999999
1378,0,0,92.734
1379,0,0,78.554
1380,0,0,85.76100000000001
1381,0,0,93.215
1382,0,0,107.973
1383,0,0,116.68900000000001
1384,0,0,117.175
1385,0,0,92.908
1386,0,0,109.072
1387,0,0,75.492
1388,0,0,100.428
1389,0,0,90.96700000000001
1390,0,0,83.381
1391,0,0,117.926
1392,0,0,128.06
1393,0,0,142.63799999999998
1394,0,0,152.15200000000002
1395,0,0,163.70399999999998
1396,0,0,159.73499999999999
1397,0,0,145.632
1398,0,0,132.28500000000003
1399,0,0,58.426
1400,0,0,58.81
1401,0,0,50.085
1402,0,0,81.42
1403,0,0,53.42
1404,0,0,61.415
1405,0,0,53.578
1406,0,0,57.266999999999996
1407,0,0,97.072
1408,0,0,109.141
1409,0,0,79.553
1410,0,0,68.36
1411,0,0,71.48899999999999
1412,0,0,106.146
1413,0,0,143.323
1414,0,0,144.79500000000002
1415,0,0,170.27800000000002
1416,0,0,193.25400000000002
1417,0,0,197.04
1418,0,0,179.291
1419,0,0,154.35299999999998
1420,0,0,136.761
1421,0,0,112.60000000000001
1422,0,0,88.14
1423,0,0,61.415
1424,0,0,70.649
1425,0,0,77.219
1426,0,0,54.631
1427,0,0,43.212
1428,0,0,46.854
1429,0,0,56.465
1430,0,0,78.082
1431,0,0,82.94
1432,0,0,90.798
1433,0,0,76.933
1434,0,0,101.84400000000001
1435,0,0,86.08399999999999
1436,0,0,99.95
1437,0,0,105.207
1438,0,0,141.72899999999998
1439,0,0,155.169
1440,0,0,147.94199999999998
1441,0,0,153.45600000000002
1442,0,0,149.421
1443,0,0,119.01299999999999
1444,0,0,119.075
1445,0,0,106.83800000000001
1446,0,0,89.173
1447,0,0,94.291
1448,0,0,107.446
1449,0,0,119.522
1450,0,0,99.59899999999999
1451,0,0,64.82400000000001
1452,0,0,74.002
1453,0,0,81.76700000000001
1454,0,0,105.819
1455,0,0,125.073
1456,0,0,113.03
1457,0,0,104.316
1458,0,0,89.405
1459,0,0,89.987
1460,0,0,122.84100000000001
1461,0,0,146.565
1462,0,0,165.708
1463,0,0,177.818
1464,0,0,174.167
1465,0,0,181.461
1466,0,0,173.121
1467,0,0,178.96599999999998
1468,0,0,148.137
1469,0,0,125.22900000000001
1470,0,0,95.482
1471,0,0,122.923
1472,0,0,140.85600000000002
1473,0,0,140.074
1474,0,0,134.791
1475,0,0,106.947
1476,0,0,76.031
1477,0,0,88.282
1478,0,0,110.837
1479,0,0,84.105
1480,0,0,82.38
1481,0,0,61.477999999999994
1482,0,0,79.576
1483,0,0,120.667
1484,0,0,164.054
1485,0,0,194.507
1486,0,0,181.226
1487,0,0,178.12900000000002
1488,0,0,177.99699999999999
1489,0,0,177.517
1490,0,0,182.19299999999998
1491,0,0,174.912
1492,0,0,156.447
1493,0,0,124.624
1494,0,0,124.065
1495,0,0,124.682
1496,0,0,129.608
1497,0,0,134.898
1498,0,0,106.776
1499,0,0,67.418
1500,0,0,86.892
1501,0,0,87.292
1502,0,0,102.172
1503,0,0,111.281
1504,0,0,125.558
1505,0,0,129.109
1506,0,0,149.61599999999999
1507,0,0,124.30499999999999
1508,0,0,106.907
1509,0,0,131.403
1510,0,0,132.17000000000002
1511,0,0,151.949
1512,0,0,168.388
1513,0,0,156.521
1514,0,0,178.067
1515,0,0,143.519
1516,0,0,159.923
1517,0,0,135.01399999999998
1518,0,0,108.222
1519,0,0,125.90599999999999
1520,0,0,141.435
1521,0,0,131.995
1522,0,0,121.199
1523,0,0,85.631
1524,0,0,64.925
1525,0,0,73.527
1526,0,0,87.174
1527,0,0,104.81899999999999
1528,0,0,104.614
1529,0,0,110.07799999999999
1530,0,0,81.38
1531,0,0,99.552
1532,0,0,117.65299999999999
1533,0,0,118.302
1534,0,0,159.789
1535,0,0,167.618
1536,0,0,171.977
1537,0,0,176.03199999999998
1538,0,0,156.38
1539,0,0,120.628
1540,0,0,105.443
1541,0,0,107.599
1542,0,0,90.986
1543,0,0,90.301
1544,0,0,117.056
1545,0,0,132.025
1546,0,0,122.334
1547,0,0,88.408
1548,0,0,74.005
1549,0,0,90.556
1550,0,0,86.258
1551,0,0,79.307
1552,0,0,87.035
1553,0,0,85.712
1554,0,0,67.829
1555,0,0,71.476
1556,0,0,72.68299999999999
1557,0,0,90.04299999999999
1558,0,0,89.048
1559,0,0,100.263
1560,0,0,111.8
1561,0,0,124.815
1562,0,0,122.125
1563,0,0,131.945
1564,0,0,133.161
1565,0,0,110.43799999999999
1566,0,0,112.565
1567,0,0,133.539
1568,0,0,151.0
1569,0,0,129.689
1570,0,0,100.03099999999999
1571,0,0,82.84700000000001
1572,0,0,72.034
1573,0,0,61.088
1574,0,0,86.04199999999999
1575,0,0,97.901
1576,0,0,97.899
1577,0,0,82.309
1578,0,0,95.788
1579,0,0,95.92
1580,0,0,107.884
1581,0,0,144.047
1582,0,0,135.5
1583,0,0,145.21300000000002
1584,0,0,151.861
1585,0,0,150.977
1586,0,0,177.66899999999998
1587,0,0,183.01000000000002
1588,0,0,168.16400000000002
1589,0,0,140.69799999999998
1590,0,0,106.349
1591,0,0,122.797
1592,0,0,128.297
1593,0,0,127.137
1594,0,0,93.24799999999999
1595,0,0,55.821999999999996
1596,0,0,82.572
1597,0,0,95.369
1598,0,0,103.478
1599,0,0,128.893
1600,0,0,129.20999999999998
1601,0,0,115.553
1602,0,0,84.732
1603,0,0,78.796
1604,0,0,96.241
1605,0,0,106.07
1606,0,0,131.40699999999998
1607,0,0,139.151
1608,0,0,157.946
1609,0,0,149.134
1610,0,0,146.676
1611,0,0,148.17600000000002
1612,0,0,143.786
1613,0,0,132.761
1614,0,0,126.62599999999999
1615,0,0,116.935
1616,0,0,119.249
1617,0,0,99.223
1618,0,0,80.44500000000001
1619,0,0,54.752
1620,0,0,82.66900000000001
1621,0,0,84.226
1622,0,0,94.928
1623,0,0,124.184
1624,0,0,122.67699999999999
1625,0,0,93.61500000000001
1626,0,0,73.794
1627,0,0,104.089
1628,0,0,126.09100000000001
1629,0,0,134.149
1630,0,0,152.877
1631,0,0,154.143
1632,0,0,150.732
1633,0,0,142.511
1634,0,0,146.59900000000002
1635,0,0,141.572
1636,0,0,113.645
1637,0,0,93.389
1638,0,0,92.006
1639,0,0,99.698
1640,0,0,134.73499999999999
1641,0,0,141.474
1642,0,0,119.735
1643,0,0,75.954
1644,0,0,77.364
1645,0,0,83.871
1646,0,0,88.682
1647,0,0,95.611
1648,0,0,97.46000000000001
1649,0,0,78.07600000000001
1650,0,0,71.65599999999999
1651,0,0,114.95400000000001
1652,0,0,116.31700000000001
1653,0,0,134.083
1654,0,0,162.75400000000002
1655,0,0,183.74599999999998
1656,0,0,173.08200000000002
1657,0,0,175.29500000000002
1658,0,0,155.508
1659,0,0,117.00099999999999
1660,0,0,95.72500000000001
1661,0,0,98.986
1662,0,0,110.268
1663,0,0,114.929
1664,0,0,126.32
1665,0,0,143.38899999999998
1666,0,0,109.93799999999999
1667,0,0,72.55300000000001
1668,0,0,64.065
1669,0,0,58.574
1670,0,0,85.736
1671,0,0,98.199
1672,0,0,84.768
1673,0,0,62.29
1674,0,0,75.242
1675,0,0,109.178
1676,0,0,119.476
1677,0,0,132.536
1678,0,0,138.083
1679,0,0,133.828
1680,0,0,139.22899999999998
1681,0,0,149.106
1682,0,0,149.254
1683,0,0,144.99699999999999
1684,0,0,123.158
1685,0,0,104.31899999999999
1686,0,0,98.425
1687,0,0,113.559
1688,0,0,131.05700000000002
1689,0,0,127.139
1690,0,0,86.384
1691,0,0,72.002
1692,0,0,91.229
1693,0,0,78.477
1694,0,0,75.455
1695,0,0,101.581
1696,0,0,111.547
1697,0,0,86.935
1698,0,0,84.343
1699,0,0,104.037
1700,0,0,98.85
1701,0,0,128.016
1702,0,0,119.48100000000001
1703,0,0,129.59300000000002
1704,0,0,154.113
1705,0,0,167.614
1706,0,0,143.46900000000002
1707,0,0,158.29299999999998
1708,0,0,176.127
1709,0,0,174.011
1710,0,0,140.017
1711,0,0,116.961
1712,0,0,123.001
1713,0,0,103.825
1714,0,0,74.24300000000001
1715,0,0,77.821
1716,0,0,89.334
1717,0,0,103.916
1718,0,0,110.75200000000001
1719,0,0,112.60499999999999
1720,0,0,90.218
1721,0,0,74.43299999999999
1722,0,0,57.193
1723,0,0,82.927
1724,0,0,104.479
1725,0,0,116.981
1726,0,0,104.737
1727,0,0,113.391
1728,0,0,125.18099999999998
1729,0,0,144.986
1730,0,0,145.013
1731,0,0,148.96699999999998
1732,0,0,96.17399999999999
1733,0,0,100.096
1734,0,0,63.289
1735,0,0,65.02199999999999
1736,0,0,87.26299999999999
1737,0,0,90.14999999999999
1738,0,0,68.79100000000001
1739,0,0,53.538000000000004
1740,0,0,53.019
1741,0,0,61.528
1742,0,0,65.04400000000001
1743,0,0,76.737
1744,0,0,69.925
1745,0,0,65.239
1746,0,0,61.157999999999994
1747,0,0,83.79499999999999
1748,0,0,82.616
1749,0,0,136.403
1750,0,0,173.647
1751,0,0,193.242
1752,0,0,184.262
1753,0,0,181.226
1754,0,0,167.887
1755,0,0,129.43099999999998
1756,0,0,107.798
1757,0,0,121.921
1758,0,0,90.81400000000001
1759,0,0,126.3
1760,0,0,126.517
1761,0,0,132.548
1762,0,0,100.309
1763,0,0,80.464
1764,0,0,71.557
1765,0,0,66.535
1766,0,0,86.927
1767,0,0,87.214
1768,0,0,86.0
1769,0,0,86.58200000000001
1770,0,0,78.19800000000001
1771,0,0,97.973
1772,0,0,91.462
1773,0,0,126.43099999999998
1774,0,0,117.12899999999999
1775,0,0,143.887
1776,0,0,153.73600000000002
1777,0,0,153.938
1778,0,0,150.454
1779,0,0,155.184
1780,0,0,156.965
1781,0,0,160.145
1782,0,0,148.528
1783,0,0,138.422
1784,0,0,169.139
1785,0,0,157.652
1786,0,0,128.591
1787,0,0,92.932
1788,0,0,58.396
1789,0,0,73.336
1790,0,0,94.211
1791,0,0,76.834
1792,0,0,101.236
1793,0,0,121.747
1794,0,0,95.175
1795,0,0,130.579
1796,0,0,127.62799999999999
1797,0,0,118.978
1798,0,0,145.68800000000002
1799,0,0,149.282
1800,0,0,152.743
1801,0,0,152.335
1802,0,0,131.739
1803,0,0,123.767
1804,0,0,122.84100000000001
1805,0,0,117.152
1806,0,0,114.453
1807,0,0,117.373
1808,0,0,129.198
1809,0,0,133.07399999999998
1810,0,0,105.082
1811,0,0,67.29899999999999
1812,0,0,86.132
1813,0,0,81.42099999999999
1814,0,0,102.17099999999999
1815,0,0,123.265
1816,0,0,101.486
1817,0,0,116.18599999999999
1818,0,0,120.291
1819,0,0,131.44
1820,0,0,108.834
1821,0,0,115.44
1822,0,0,135.374
1823,0,0,143.822
1824,0,0,171.62
1825,0,0,164.6
1826,0,0,164.46
1827,0,0,146.399
1828,0,0,113.11699999999999
1829,0,0,123.487
1830,0,0,106.335
1831,0,0,129.007
1832,0,0,144.78
1833,0,0,148.39
1834,0,0,128.163
1835,0,0,77.378
1836,0,0,94.717
1837,0,0,92.457
1838,0,0,89.738
1839,0,0,98.85199999999999
1840,0,0,124.066
1841,0,0,105.751
1842,0,0,84.45
1843,0,0,86.047
1844,0,0,104.86800000000001
1845,0,0,113.581
1846,0,0,123.18900000000001
1847,0,0,127.21099999999998
1848,0,0,138.52100000000002
1849,0,0,171.94899999999998
1850,0,0,172.536
1851,0,0,138.96900000000002
1852,0,0,133.81199999999998
1853,0,0,123.215
1854,0,0,99.94200000000001
1855,0,0,108.17599999999999
1856,0,0,127.107
1857,0,0,127.25600000000001
1858,0,0,104.63600000000001
1859,0,0,85.372
1860,0,0,78.057
1861,0,0,90.541
1862,0,0,101.23899999999999
1863,0,0,117.45
1864,0,0,103.56
1865,0,0,110.08800000000001
1866,0,0,82.386
1867,0,0,117.604
1868,0,0,135.501
1869,0,0,112.188
1870,0,0,84.025
1871,0,0,106.016
1872,0,0,143.287
1873,0,0,164.918
1874,0,0,167.983
1875,0,0,134.106
1876,0,0,116.46
1877,0,0,110.50500000000001
1878,0,0,90.49
1879,0,0,124.569
1880,0,0,128.237
1881,0,0,149.831
1882,0,0,110.631
1883,0,0,89.812
1884,0,0,67.27
1885,0,0,92.21
1886,0,0,87.022
1887,0,0,89.372
1888,0,0,88.222
1889,0,0,96.259
1890,0,0,67.475
1891,0,0,102.924
1892,0,0,93.943
1893,0,0,124.311
1894,0,0,122.42599999999999
1895,0,0,134.066
1896,0,0,131.666
1897,0,0,166.08999999999997
1898,0,0,165.17000000000002
1899,0,0,160.591
1900,0,0,128.884
1901,0,0,106.126
1902,0,0,92.80499999999999
1903,0,0,89.78
1904,0,0,113.173
1905,0,0,130.03799999999998
1906,0,0,109.758
1907,0,0,71.499
1908,0,0,60.037
1909,0,0,55.830999999999996
1910,0,0,75.94099999999999
1911,0,0,84.054
1912,0,0,85.11
1913,0,0,75.14
1914,0,0,81.202
1915,0,0,88.948
1916,0,0,84.47300000000001
1917,0,0,86.22
1918,0,0,94.102
1919,0,0,111.968
1920,0,0,112.76899999999999
1921,0,0,114.403
1922,0,0,136.289
1923,0,0,142.77100000000002
1924,0,0,146.998
1925,0,0,137.8
1926,0,0,120.12299999999999
1927,0,0,128.198
1928,0,0,131.404
1929,0,0,109.682
1930,0,0,69.426
1931,0,0,87.92800000000001
1932,0,0,98.771
1933,0,0,133.516
1934,0,0,146.153
1935,0,0,123.641
1936,0,0,88.208
1937,0,0,108.03699999999999
1938,0,0,88.017
1939,0,0,90.495
1940,0,0,78.947
1941,0,0,82.373
1942,0,0,87.55300000000001
1943,0,0,91.319
1944,0,0,86.941
1945,0,0,103.99
1946,0,0,109.139
1947,0,0,111.944
1948,0,0,104.154
1949,0,0,125.53200000000001
1950,0,0,121.18299999999999
1951,0,0,107.751
1952,0,0,112.68599999999999
1953,0,0,94.685
1954,0,0,71.078
1955,0,0,94.242
1956,0,0,141.497
1957,0,0,150.778
1958,0,0,138.809
1959,0,0,133.803
1960,0,0,139.459
1961,0,0,95.453
1962,0,0,84.213
1963,0,0,83.771
1964,0,0,103.238
1965,0,0,129.238
1966,0,0,127.837
1967,0,0,120.56
1968,0,0,120.074
1969,0,0,133.116
1970,0,0,147.157
1971,0,0,143.93200000000002
1972,0,0,129.73499999999999
1973,0,0,154.276
1974,0,0,149.091
1975,0,0,124.06200000000001
1976,0,0,118.964
1977,0,0,98.563
1978,0,0,66.058
1979,0,0,86.949
1980,0,0,91.776
1981,0,0,124.914
1982,0,0,154.546
1983,0,0,123.446
1984,0,0,86.506
1985,0,0,100.699
1986,0,0,73.67
1987,0,0,85.949
1988,0,0,96.154
1989,0,0,88.299
1990,0,0,80.771
1991,0,0,89.31400000000001
1992,0,0,94.58800000000001
1993,0,0,107.209
1994,0,0,98.914
1995,0,0,110.156
1996,0,0,122.069
1997,0,0,124.735
1998,0,0,127.586
1999,0,0,123.482
2000,0,0,100.26899999999999
2001,0,0,72.853
2002,0,0,75.38799999999999
2003,0,0,120.759
2004,0,0,123.19099999999999
2005,0,0,142.41400000000002
2006,0,0,154.804
2007,0,0,135.536
2008,0,0,99.104
2009,0,0,98.682
2010,0,0,77.78
2011,0,0,95.39
2012,0,0,82.62899999999999
2013,0,0,116.59
2014,0,0,116.41
2015,0,0,110.88499999999999
2016,0,0,107.205
2017,0,0,119.997
2018,0,0,111.808
2019,0,0,95.618
2020,0,0,150.061
2021,0,0,151.818
2022,0,0,137.642
2023,0,0,116.604
2024,0,0,119.976
2025,0,0,98.786
2026,0,0,72.57900000000001
2027,0,0,85.95899999999999
2028,0,0,92.918
2029,0,0,104.197
2030,0,0,130.236
2031,0,0,106.089
2032,0,0,101.605
2033,0,0,89.27300000000001
2034,0,0,77.393
2035,0,0,87.382
2036,0,0,82.65599999999999
2037,0,0,87.979
2038,0,0,100.877
2039,0,0,103.795
2040,0,0,104.75
2041,0,0,106.369
2042,0,0,109.891
2043,0,0,104.93299999999999
2044,0,0,124.044
2045,0,0,138.31799999999998
2046,0,0,126.09100000000001
2047,0,0,113.60199999999999
2048,0,0,133.355
2049,0,0,109.707
2050,0,0,111.86999999999999
2051,0,0,93.81299999999999
2052,0,0,129.447
2053,0,0,125.29899999999999
2054,0,0,123.293
2055,0,0,141.287
2056,0,0,95.247
2057,0,0,86.407
2058,0,0,94.223
2059,0,0,121.909
2060,0,0,141.576
2061,0,0,102.404
2062,0,0,96.90400000000001
2063,0,0,80.493
2064,0,0,78.367
2065,0,0,101.461
2066,0,0,127.947
2067,0,0,128.44400000000002
2068,0,0,140.509
2069,0,0,155.075
2070,0,0,151.76700000000002
2071,0,0,120.53899999999999
2072,0,0,107.833
2073,0,0,84.27
2074,0,0,68.486
2075,0,0,95.641
2076,0,0,121.215
2077,0,0,144.87900000000002
2078,0,0,154.953
2079,0,0,145.26500000000001
2080,0,0,116.488
2081,0,0,95.241
2082,0,0,85.263
2083,0,0,122.297
2084,0,0,129.831
2085,0,0,115.6
2086,0,0,107.932
2087,0,0,107.903
2088,0,0,89.30399999999999
2089,0,0,90.26
2090,0,0,84.617
2091,0,0,92.628
2092,0,0,106.575
2093,0,0,114.899
2094,0,0,122.253
2095,0,0,101.758
2096,0,0,108.393
2097,0,0,81.915
2098,0,0,69.61399999999999
2099,0,0,101.413
2100,0,0,122.068
2101,0,0,165.973
2102,0,0,193.108
2103,0,0,183.463
2104,0,0,158.462
2105,0,0,156.223
2106,0,0,133.58
2107,0,0,101.218
2108,0,0,113.27900000000001
2109,0,0,109.356
2110,0,0,92.214
2111,0,0,109.19500000000001
2112,0,0,112.406
2113,0,0,118.286
2114,0,0,113.47699999999999
2115,0,0,142.619
2116,0,0,150.471
2117,0,0,118.86099999999999
2118,0,0,127.81799999999998
2119,0,0,157.09799999999998
2120,0,0,189.468
2121,0,0,196.911
2122,0,0,184.032
2123,0,0,177.267
2124,0,0,191.742
2125,0,0,197.298
2126,0,0,197.913
2127,0,0,211.2
2128,0,0,202.03799999999998
2129,0,0,194.247
2130,0,0,144.785
2131,0,0,86.497
2132,0,0,192.06599999999997
2133,0,0,199.917
2134,0,0,96.47
2135,0,0,98.75699999999999
2136,0,0,119.264
2137,0,0,116.657
2138,0,0,101.027
2139,0,0,134.626
2140,0,0,138.753
2141,0,0,139.844
2142,0,0,176.735
2143,0,0,164.87199999999999
2144,0,0,217.57999999999998
2145,0,0,182.284
2146,0,0,159.29299999999998
2147,0,0,144.066
2148,0,0,95.158
2149,0,0,178.673
2150,0,0,180.381
2151,0,0,198.302
2152,0,0,195.14999999999998
2153,0,0,172.08
2154,0,0,204.88799999999998
2155,0,0,211.27499999999998
2156,0,0,199.104
2157,0,0,205.651
2158,0,0,203.966
2159,0,0,130.442
2160,0,0,131.78300000000002
2161,0,0,122.082
2162,0,0,165.86100000000002
2163,0,0,173.367
2164,0,0,154.126
2165,0,0,108.481
2166,0,0,122.10300000000001
2167,0,0,197.78
2168,0,0,167.897
2169,0,0,196.11999999999998
2170,0,0,174.05300000000003
2171,0,0,159.833
2172,0,0,146.761
2173,0,0,164.184
2174,0,0,154.98600000000002
2175,0,0,148.346
2176,0,0,153.125
2177,0,0,153.078
2178,0,0,177.72899999999998
2179,0,0,203.93
2180,0,0,196.769
2181,0,0,196.236
2182,0,0,203.96200000000002
2183,0,0,202.653
2184,0,0,180.93200000000002
2185,0,0,159.535
2186,0,0,154.859
2187,0,0,160.164
2188,0,0,204.62800000000001
2189,0,0,160.517
2190,0,0,125.273
2191,0,0,204.241
2192,0,0,194.426
2193,0,0,188.223
2194,0,0,172.025
2195,0,0,97.841
2196,0,0,100.892
2197,0,0,129.887
2198,0,0,101.477
2199,0,0,94.763
2200,0,0,99.52900000000001
2201,0,0,92.7
2202,0,0,63.392
2203,0,0,77.666
2204,0,0,74.839
2205,0,0,110.625
2206,0,0,180.221
2207,0,0,197.789
2208,0,0,199.412
2209,0,0,195.37699999999998
2210,0,0,196.851
2211,0,0,160.933
2212,0,0,136.31199999999998
2213,0,0,172.903
2214,0,0,158.154
2215,0,0,194.139
2216,0,0,165.94
2217,0,0,99.177
2218,0,0,150.357
2219,0,0,148.735
2220,0,0,168.002
2221,0,0,174.785
2222,0,0,185.817
2223,0,0,188.78900000000002
2224,0,0,166.06699999999998
2225,0,0,80.278
2226,0,0,76.276
2227,0,0,121.378
2228,0,0,123.171
2229,0,0,136.12
2230,0,0,132.099
2231,0,0,132.38400000000001
2232,0,0,136.494
2233,0,0,137.094
2234,0,0,129.999
2235,0,0,135.996
2236,0,0,141.779
2237,0,0,168.267
2238,0,0,141.16
2239,0,0,113.80999999999999
2240,0,0,110.868
2241,0,0,91.455
2242,0,0,62.468999999999994
2243,0,0,78.38199999999999
2244,0,0,80.47500000000001
2245,0,0,169.412
2246,0,0,204.224
2247,0,0,191.345
2248,0,0,176.683
2249,0,0,189.577
2250,0,0,166.409
2251,0,0,156.034
2252,0,0,86.755
2253,0,0,98.433
2254,0,0,110.849
2255,0,0,90.416
2256,0,0,91.078
2257,0,0,82.665
2258,0,0,93.393
2259,0,0,99.95
2260,0,0,100.378
2261,0,0,111.118
2262,0,0,133.34099999999998
2263,0,0,120.833
2264,0,0,192.061
2265,0,0,0.0
2266,0,0,0.0
2267,0,0,0.0
2268,0,0,0.0
2269,0,0,0.0
2270,0,0,0.0
2271,0,0,0.0
2272,0,0,0.0
2273,0,0,0.0
2274,0,0,20.655
2275,0,0,140.697
2276,0,0,158.457
2277,0,0,143.945
2278,0,0,162.72400000000002
2279,0,0,166.56099999999998
2280,0,0,114.71199999999999
2281,0,0,114.331
2282,0,0,118.806
2283,0,0,109.376
2284,0,0,134.964
2285,0,0,149.67
2286,0,0,143.597
2287,0,0,117.9
2288,0,0,205.538
2289,0,0,208.686
2290,0,0,192.73299999999998
2291,0,0,182.82999999999998
2292,0,0,160.968
2293,0,0,154.60199999999998
2294,0,0,156.829
2295,0,0,157.167
2296,0,0,173.24800000000002
2297,0,0,215.772
2298,0,0,223.23399999999998
2299,0,0,196.053
2300,0,0,196.999
2301,0,0,171.791
2302,0,0,164.77700000000002
2303,0,0,191.549
2304,0,0,294.098
2305,0,0,289.782
2306,0,0,259.798
2307,0,0,298.048
2308,0,0,352.606
2309,0,0,370.82599999999996
2310,0,0,350.84
2311,0,0,434.164
2312,0,0,450.438
2313,0,0,348.24399999999997
2314,0,0,180.686
2315,0,0,279.294
2316,0,0,371.24800000000005
2317,0,0,411.182
2318,0,0,397.176
2319,0,0,378.08599999999996
2320,0,0,360.678
2321,0,0,319.016
2322,0,0,383.572
2323,0,0,442.19599999999997
2324,0,0,455.71
2325,0,0,435.282
2326,0,0,369.744
2327,0,0,256.156
2328,0,0,165.136
2329,0,0,217.28
2330,0,0,224.482
2331,0,0,248.81400000000002
2332,0,0,292.54
2333,0,0,319.046
2334,0,0,249.45999999999998
2335,0,0,264.392
2336,0,0,243.198
2337,0,0,187.032
2338,0,0,199.42399999999998
2339,0,0,266.454
2340,0,0,310.40000000000003
2341,0,0,312.622
2342,0,0,439.258
2343,0,0,467.152
2344,0,0,441.166
2345,0,0,364.312
2346,0,0,343.284
2347,0,0,323.958
2348,0,0,277.918
2349,0,0,219.912
2350,0,0,200.59199999999998
2351,0,0,240.406
2352,0,0,272.374
2353,0,0,287.638
2354,0,0,279.16999999999996
2355,0,0,279.522
2356,0,0,342.90999999999997
2357,0,0,368.92
