,domestic,commercial,public
144183,0,0,14.1836999999999
144184,0,0,11.987599999999999
144185,0,0,11.5255
144186,0,0,21.3332
144187,0,0,69.175
144188,0,0,78.7844
144189,0,0,80.4114
144190,0,0,82.758
144191,0,0,82.0616
144192,0,0,66.78619999999991
144193,0,0,76.192
144194,0,0,74.0291111111111
144195,0,0,71.8605555555555
144196,0,0,70.92988888888881
144197,0,0,66.78955555555551
144198,0,0,32.0568888888888
144199,0,0,19.4532222222222
144200,0,0,20.6621111111111
144201,0,0,20.928555555555498
144202,0,0,20.0426666666666
144203,0,0,15.163499999999999
144204,0,0,15.7634
144205,0,0,16.1217
144206,0,0,14.5808
144207,0,0,14.1836999999999
144208,0,0,11.987599999999999
144209,0,0,11.5255
144210,0,0,21.3332
144211,0,0,69.175
144212,0,0,78.7844
144213,0,0,80.4114
144214,0,0,82.758
144215,0,0,82.0616
144216,0,0,66.78619999999991
144217,0,0,76.192
144218,0,0,74.0291111111111
144219,0,0,71.8605555555555
144220,0,0,70.92988888888881
144221,0,0,66.78955555555551
144222,0,0,32.0568888888888
144223,0,0,19.4532222222222
144224,0,0,20.6621111111111
144225,0,0,20.928555555555498
144226,0,0,20.0426666666666
144227,0,0,15.163499999999999
144228,0,0,15.7634
144229,0,0,16.1217
144230,0,0,14.5808
144231,0,0,14.1836999999999
144232,0,0,11.987599999999999
144233,0,0,11.5255
144234,0,0,21.3332
144235,0,0,69.175
144236,0,0,78.7844
144237,0,0,80.4114
144238,0,0,82.758
144239,0,0,82.0616
144240,0,0,66.78619999999991
144241,0,0,76.192
144242,0,0,74.0291111111111
144243,0,0,71.8605555555555
144244,0,0,70.92988888888881
144245,0,0,66.78955555555551
144246,0,0,32.0568888888888
144247,0,0,19.4532222222222
144248,0,0,20.6621111111111
144249,0,0,20.928555555555498
144250,0,0,20.0426666666666
144251,0,0,15.163499999999999
144252,0,0,15.7634
144253,0,0,16.1217
144254,0,0,14.5808
144255,0,0,14.1836999999999
144256,0,0,11.987599999999999
144257,0,0,11.5255
144258,0,0,21.3332
144259,0,0,69.175
144260,0,0,78.7844
144261,0,0,80.4114
144262,0,0,82.758
144263,0,0,82.0616
144264,0,0,66.78619999999991
144265,0,0,76.192
144266,0,0,74.0291111111111
144267,0,0,71.8605555555555
144268,0,0,70.92988888888881
144269,0,0,66.78955555555551
144270,0,0,32.0568888888888
144271,0,0,19.4532222222222
144272,0,0,20.6621111111111
144273,0,0,20.928555555555498
144274,0,0,20.0426666666666
144275,0,0,15.163499999999999
144276,0,0,15.7634
144277,0,0,16.1217
144278,0,0,14.5808
144279,0,0,14.1836999999999
144280,0,0,11.987599999999999
144281,0,0,11.5255
144282,0,0,21.3332
144283,0,0,69.175
144284,0,0,78.7844
144285,0,0,80.4114
144286,0,0,82.758
144287,0,0,82.0616
144288,0,0,66.78619999999991
144289,0,0,76.192
144290,0,0,74.0291111111111
144291,0,0,71.8605555555555
144292,0,0,70.92988888888881
144293,0,0,66.78955555555551
144294,0,0,32.0568888888888
144295,0,0,19.4532222222222
144296,0,0,20.6621111111111
144297,0,0,20.928555555555498
144298,0,0,20.0426666666666
144299,0,0,15.163499999999999
144300,0,0,15.7634
144301,0,0,16.1217
144302,0,0,14.5808
144303,0,0,14.1836999999999
144304,0,0,11.987599999999999
144305,0,0,11.5255
144306,0,0,21.3332
144307,0,0,69.175
144308,0,0,78.7844
144309,0,0,80.4114
144310,0,0,82.758
144311,0,0,82.0616
144312,0,0,66.78619999999991
144313,0,0,76.192
144314,0,0,74.0291111111111
144315,0,0,71.8605555555555
144316,0,0,70.92988888888881
144317,0,0,66.78955555555551
144318,0,0,32.0568888888888
144319,0,0,19.4532222222222
144320,0,0,20.6621111111111
144321,0,0,20.928555555555498
144322,0,0,20.0426666666666
144323,0,0,15.163499999999999
144324,0,0,15.7634
144325,0,0,16.1217
144326,0,0,14.5808
144327,0,0,14.1836999999999
144328,0,0,11.987599999999999
144329,0,0,11.5255
144330,0,0,21.3332
144331,0,0,69.175
144332,0,0,78.7844
144333,0,0,80.4114
144334,0,0,82.758
144335,0,0,82.0616
144336,0,0,25.474
144337,0,0,81.72500000000001
144338,0,0,84.412
144339,0,0,84.05600000000001
144340,0,0,83.46900000000001
144341,0,0,86.695
144342,0,0,44.676
144343,0,0,21.876
144344,0,0,24.601000000000003
144345,0,0,21.922
144346,0,0,27.296
144347,0,0,18.948
144348,0,0,29.269
144349,0,0,21.706
144350,0,0,19.419999999999998
144351,0,0,16.43
144352,0,0,10.057
144353,0,0,10.312999999999999
144354,0,0,18.058999999999997
144355,0,0,22.492
144356,0,0,22.851
144357,0,0,21.752
144358,0,0,21.897
144359,0,0,22.852999999999998
144360,0,0,22.317
144361,0,0,22.255
144362,0,0,22.686999999999998
144363,0,0,22.468999999999998
144364,0,0,21.868
144365,0,0,22.804000000000002
144366,0,0,21.064
144367,0,0,21.729
144368,0,0,17.235
144369,0,0,10.6
144370,0,0,10.229000000000001
144371,0,0,10.263
144372,0,0,10.175
144373,0,0,10.556
144374,0,0,10.061
144375,0,0,10.01
144376,0,0,10.058
144377,0,0,10.226
144378,0,0,10.385
144379,0,0,10.938
144380,0,0,15.426
144381,0,0,22.46
144382,0,0,22.201999999999998
144383,0,0,22.487
144384,0,0,21.954
144385,0,0,21.438
144386,0,0,21.633
144387,0,0,22.946
144388,0,0,22.478
144389,0,0,20.026
144390,0,0,20.953
144391,0,0,23.049
144392,0,0,22.712
144393,0,0,18.985
144394,0,0,10.562999999999999
144395,0,0,9.719999999999999
144396,0,0,10.35
144397,0,0,10.139000000000001
144398,0,0,10.273
144399,0,0,9.937
144400,0,0,10.187
144401,0,0,10.149000000000001
144402,0,0,12.22
144403,0,0,22.263
144404,0,0,22.855
144405,0,0,23.047
144406,0,0,22.974999999999998
144407,0,0,22.613
144408,0,0,66.78619999999991
144409,0,0,76.192
144410,0,0,74.0291111111111
144411,0,0,71.8605555555555
144412,0,0,70.92988888888881
144413,0,0,66.78955555555551
144414,0,0,32.0568888888888
144415,0,0,19.4532222222222
144416,0,0,20.6621111111111
144417,0,0,20.928555555555498
144418,0,0,20.0426666666666
144419,0,0,15.163499999999999
144420,0,0,15.7634
144421,0,0,16.1217
144422,0,0,14.5808
144423,0,0,14.1836999999999
144424,0,0,11.987599999999999
144425,0,0,11.5255
144426,0,0,21.3332
144427,0,0,69.175
144428,0,0,78.7844
144429,0,0,80.4114
144430,0,0,82.758
144431,0,0,82.0616
144432,0,0,79.337
144433,0,0,77.642
144434,0,0,77.208
144435,0,0,72.09899999999999
144436,0,0,74.011
144437,0,0,71.366
144438,0,0,29.782
144439,0,0,20.434
144440,0,0,25.133
144441,0,0,17.468999999999998
144442,0,0,26.936999999999998
144443,0,0,19.507
144444,0,0,10.306
144445,0,0,10.184999999999999
144446,0,0,10.354000000000001
144447,0,0,10.352
144448,0,0,10.005
144449,0,0,10.517999999999999
144450,0,0,33.183
144451,0,0,87.916
144452,0,0,85.405
144453,0,0,84.08
144454,0,0,88.41799999999999
144455,0,0,89.544
144456,0,0,91.458
144457,0,0,87.677
144458,0,0,72.01100000000001
144459,0,0,61.204
144460,0,0,56.354
144461,0,0,59.791999999999994
144462,0,0,22.14
144463,0,0,13.553
144464,0,0,18.226
144465,0,0,35.537
144466,0,0,39.362
144467,0,0,31.361
144468,0,0,30.110999999999997
144469,0,0,42.722
144470,0,0,25.141000000000002
144471,0,0,15.678999999999998
144472,0,0,10.48
144473,0,0,10.442
144474,0,0,23.618
144475,0,0,105.213
144476,0,0,121.699
144477,0,0,122.624
144478,0,0,125.95400000000001
144479,0,0,117.02
144480,0,0,111.143
144481,0,0,119.63300000000001
144482,0,0,114.328
144483,0,0,112.05900000000001
144484,0,0,114.175
144485,0,0,106.056
144486,0,0,56.330999999999996
144487,0,0,20.872999999999998
144488,0,0,22.943
144489,0,0,25.429
144490,0,0,17.840999999999998
144491,0,0,12.139000000000001
144492,0,0,12.855
144493,0,0,14.947000000000001
144494,0,0,13.833
144495,0,0,13.592
144496,0,0,10.352
144497,0,0,10.859
144498,0,0,52.119
144499,0,0,102.217
144500,0,0,99.648
144501,0,0,104.146
144502,0,0,135.28799999999998
144503,0,0,124.38000000000001
144504,0,0,24.22
144505,0,0,25.149
144506,0,0,23.078999999999997
144507,0,0,28.094
144508,0,0,31.312
144509,0,0,34.07
144510,0,0,17.297
144511,0,0,6.162
144512,0,0,4.672
144513,0,0,6.327
144514,0,0,13.216000000000001
144515,0,0,16.986
144516,0,0,7.0489999999999995
144517,0,0,7.515
144518,0,0,6.248
144519,0,0,11.934000000000001
144520,0,0,12.55
144521,0,0,14.366
144522,0,0,11.45
144523,0,0,62.988
144524,0,0,78.131
144525,0,0,75.55000000000001
144526,0,0,62.967
144527,0,0,67.3
144528,0,0,61.568
144529,0,0,57.423
144530,0,0,58.61
144531,0,0,60.216
144532,0,0,56.138
144533,0,0,55.190000000000005
144534,0,0,17.601
144535,0,0,7.598
144536,0,0,4.708
144537,0,0,6.453
144538,0,0,14.775
144539,0,0,15.147
144540,0,0,14.104999999999999
144541,0,0,9.888
144542,0,0,8.602
144543,0,0,8.572
144544,0,0,13.985
144545,0,0,8.222999999999999
144546,0,0,2.7590000000000003
144547,0,0,18.625
144548,0,0,50.102000000000004
144549,0,0,49.291000000000004
144550,0,0,55.543
144551,0,0,57.136
144552,0,0,57.081
144553,0,0,35.399
144554,0,0,23.983999999999998
144555,0,0,49.234
144556,0,0,54.197
144557,0,0,58.189
144558,0,0,27.848000000000003
144559,0,0,10.655
144560,0,0,11.083
144561,0,0,10.616
144562,0,0,9.642
144563,0,0,8.241999999999999
144564,0,0,12.952
144565,0,0,9.851
144566,0,0,10.024
144567,0,0,16.202
144568,0,0,11.049
144569,0,0,8.326
144570,0,0,7.9430000000000005
144571,0,0,9.804
144572,0,0,24.371
144573,0,0,20.251
144574,0,0,29.291999999999998
144575,0,0,28.264999999999997
144576,0,0,25.302000000000003
144577,0,0,37.782999999999994
144578,0,0,32.567
144579,0,0,27.829
144580,0,0,31.406999999999996
144581,0,0,33.5
144582,0,0,16.087
144583,0,0,8.746
144584,0,0,9.974
144585,0,0,11.376000000000001
144586,0,0,12.987
144587,0,0,12.613
144588,0,0,15.876999999999999
144589,0,0,17.481
144590,0,0,18.859
144591,0,0,14.536
144592,0,0,12.855
144593,0,0,20.738
144594,0,0,13.147
144595,0,0,74.066
144596,0,0,43.482
144597,0,0,43.395999999999994
144598,0,0,38.260000000000005
144599,0,0,40.693
144600,0,0,40.665
144601,0,0,39.641999999999996
144602,0,0,37.987
144603,0,0,32.293
144604,0,0,28.471
144605,0,0,27.567999999999998
144606,0,0,14.977
144607,0,0,27.967
144608,0,0,48.105000000000004
144609,0,0,33.101
144610,0,0,30.183
144611,0,0,62.044000000000004
144612,0,0,40.205
144613,0,0,23.851
144614,0,0,13.037999999999998
144615,0,0,14.644
144616,0,0,12.693
144617,0,0,13.533
144618,0,0,21.384
144619,0,0,107.296
144620,0,0,64.859
144621,0,0,73.74
144622,0,0,77.336
144623,0,0,70.744
144624,0,0,63.20199999999999
144625,0,0,60.799
144626,0,0,70.091
144627,0,0,72.331
144628,0,0,66.84
144629,0,0,65.423
144630,0,0,27.284
144631,0,0,33.491
144632,0,0,26.936999999999998
144633,0,0,31.212
144634,0,0,17.692
144635,0,0,11.459
144636,0,0,12.829
144637,0,0,15.671000000000001
144638,0,0,15.644000000000002
144639,0,0,14.914
144640,0,0,45.212
144641,0,0,51.171
144642,0,0,48.730000000000004
144643,0,0,76.09200000000001
144644,0,0,74.085
144645,0,0,69.146
144646,0,0,61.123
144647,0,0,60.394000000000005
144648,0,0,56.458
144649,0,0,55.355000000000004
144650,0,0,51.145999999999994
144651,0,0,51.007999999999996
144652,0,0,49.353
144653,0,0,49.733
144654,0,0,21.363
144655,0,0,10.24
144656,0,0,16.459000000000003
144657,0,0,12.484
144658,0,0,11.807
144659,0,0,13.158
144660,0,0,17.326
144661,0,0,18.677
144662,0,0,18.592000000000002
144663,0,0,19.229
144664,0,0,17.11
144665,0,0,28.757
144666,0,0,88.45400000000001
144667,0,0,78.285
144668,0,0,64.418
144669,0,0,34.992000000000004
144670,0,0,37.009
144671,0,0,34.291000000000004
144672,0,0,37.267
144673,0,0,36.19
144674,0,0,28.045
144675,0,0,28.256
144676,0,0,31.857999999999997
144677,0,0,28.938
144678,0,0,21.094
144679,0,0,10.443
144680,0,0,10.699
144681,0,0,11.295
144682,0,0,15.85
144683,0,0,21.104000000000003
144684,0,0,18.415999999999997
144685,0,0,24.562
144686,0,0,22.09
144687,0,0,17.995
144688,0,0,18.698
144689,0,0,15.647000000000002
144690,0,0,11.199
144691,0,0,64.386
144692,0,0,68.673
144693,0,0,37.902
144694,0,0,35.82
144695,0,0,31.607000000000003
144696,0,0,27.580000000000002
144697,0,0,27.016
144698,0,0,27.489
144699,0,0,29.778
144700,0,0,31.301000000000002
144701,0,0,59.07599999999999
144702,0,0,26.759
144703,0,0,14.048
144704,0,0,10.357
144705,0,0,10.822999999999999
144706,0,0,11.499
144707,0,0,20.108
144708,0,0,47.803
144709,0,0,21.894000000000002
144710,0,0,26.033
144711,0,0,21.21
144712,0,0,17.122
144713,0,0,16.988
144714,0,0,29.98
144715,0,0,73.199
144716,0,0,59.676
144717,0,0,86.865
144718,0,0,88.159
144719,0,0,74.613
144720,0,0,25.625
144721,0,0,88.934
144722,0,0,87.58399999999999
144723,0,0,83.792
144724,0,0,77.736
144725,0,0,74.404
144726,0,0,27.597
144727,0,0,10.058
144728,0,0,10.315
144729,0,0,10.397
144730,0,0,10.058
144731,0,0,10.687000000000001
144732,0,0,15.065999999999999
144733,0,0,0.638
144734,0,0,15.8555333333333
144735,0,0,16.1220333333333
144736,0,0,16.8654333333333
144737,0,0,18.8036999999999
144738,0,0,40.3077666666666
144739,0,0,72.8689
144740,0,0,45.183
144741,0,0,101.028
144742,0,0,96.03399999999999
144743,0,0,93.442
144744,0,0,96.606
144745,0,0,95.07400000000001
144746,0,0,82.41
144747,0,0,84.85
144748,0,0,79.947
144749,0,0,72.491
144750,0,0,29.398
144751,0,0,9.895
144752,0,0,10.486
144753,0,0,10.529
144754,0,0,18.313
144755,0,0,26.917
144756,0,0,30.04
144757,0,0,24.791
144758,0,0,17.201999999999998
144759,0,0,13.715
144760,0,0,15.241
144761,0,0,30.496
144762,0,0,83.08
144763,0,0,46.693
144764,0,0,38.227
144765,0,0,35.927
144766,0,0,30.576
144767,0,0,28.249
144768,0,0,28.154
144769,0,0,28.629
144770,0,0,27.852999999999998
144771,0,0,29.242
144772,0,0,33.559
144773,0,0,35.071999999999996
144774,0,0,10.609
144775,0,0,10.613
144776,0,0,12.222999999999999
144777,0,0,10.441
144778,0,0,12.738
144779,0,0,18.051000000000002
144780,0,0,17.296
144781,0,0,25.138
144782,0,0,21.9
144783,0,0,16.708000000000002
144784,0,0,15.755
144785,0,0,40.705999999999996
144786,0,0,98.893
144787,0,0,79.202
144788,0,0,55.724000000000004
144789,0,0,39.120000000000005
144790,0,0,35.506
144791,0,0,31.525
144792,0,0,29.718999999999998
144793,0,0,27.286
144794,0,0,30.05
144795,0,0,37.393
144796,0,0,37.871
144797,0,0,38.453
144798,0,0,16.219
144799,0,0,10.661
144800,0,0,10.615
144801,0,0,14.904
144802,0,0,11.162
144803,0,0,18.853
144804,0,0,20.749
144805,0,0,27.812
144806,0,0,17.479000000000003
144807,0,0,13.769
144808,0,0,12.882
144809,0,0,16.616
144810,0,0,13.672
144811,0,0,83.258
144812,0,0,73.964
144813,0,0,62.482
144814,0,0,60.594
144815,0,0,63.13
144816,0,0,63.25600000000001
144817,0,0,61.818999999999996
144818,0,0,60.059000000000005
144819,0,0,58.484
144820,0,0,58.954
144821,0,0,60.28
144822,0,0,24.045
144823,0,0,11.035
144824,0,0,32.112
144825,0,0,30.875
144826,0,0,24.947
144827,0,0,11.786
144828,0,0,10.55
144829,0,0,10.751999999999999
144830,0,0,10.426
144831,0,0,9.826
144832,0,0,10.46
144833,0,0,10.895
144834,0,0,20.127
144835,0,0,57.272000000000006
144836,0,0,73.891
144837,0,0,64.37700000000001
144838,0,0,61.077
144839,0,0,56.988
144840,0,0,60.86
144841,0,0,57.095
144842,0,0,57.443
144843,0,0,57.018
144844,0,0,54.009
144845,0,0,54.541
144846,0,0,11.758
144847,0,0,10.436
144848,0,0,32.338
144849,0,0,64.701
144850,0,0,70.357
144851,0,0,34.229
144852,0,0,14.094000000000001
144853,0,0,14.152
144854,0,0,39.739
144855,0,0,47.314
144856,0,0,11.703
144857,0,0,16.716
144858,0,0,79.69500000000001
144859,0,0,94.17
144860,0,0,57.89
144861,0,0,59.905
144862,0,0,60.524
144863,0,0,58.071
144864,0,0,59.848
144865,0,0,52.372
144866,0,0,54.894999999999996
144867,0,0,54.443
144868,0,0,55.455
144869,0,0,42.312000000000005
144870,0,0,12.067
144871,0,0,12.484
144872,0,0,11.839
144873,0,0,15.613999999999999
144874,0,0,15.396
144875,0,0,18.241
144876,0,0,11.783
144877,0,0,10.386
144878,0,0,10.005999999999998
144879,0,0,10.943
144880,0,0,15.193
144881,0,0,15.751999999999999
144882,0,0,9.932
144883,0,0,10.282
144884,0,0,54.254999999999995
144885,0,0,56.266
144886,0,0,60.403999999999996
144887,0,0,58.46
144888,0,0,51.998999999999995
144889,0,0,54.22
144890,0,0,50.511
144891,0,0,52.816
144892,0,0,55.622
144893,0,0,54.272
144894,0,0,9.893
144895,0,0,10.328999999999999
144896,0,0,11.686
144897,0,0,10.781
144898,0,0,12.222999999999999
144899,0,0,12.278
144900,0,0,13.809999999999999
144901,0,0,11.469
144902,0,0,20.495
144903,0,0,22.29
144904,0,0,23.751
144905,0,0,14.284
144906,0,0,70.19699999999999
144907,0,0,78.75999999999999
144908,0,0,67.21100000000001
144909,0,0,69.831
144910,0,0,70.021
144911,0,0,68.151
144912,0,0,65.525
144913,0,0,65.733
144914,0,0,63.145999999999994
144915,0,0,64.00699999999999
144916,0,0,70.163
144917,0,0,67.12
144918,0,0,28.387
144919,0,0,22.363999999999997
144920,0,0,13.374
144921,0,0,11.632
144922,0,0,12.396
144923,0,0,15.691
144924,0,0,10.255
144925,0,0,10.9
144926,0,0,9.75
144927,0,0,10.27
144928,0,0,13.915000000000001
144929,0,0,15.15
144930,0,0,47.482000000000006
144931,0,0,101.265
144932,0,0,97.263
144933,0,0,103.213
144934,0,0,103.06700000000001
144935,0,0,97.62
144936,0,0,98.547
144937,0,0,96.36200000000001
144938,0,0,89.866
144939,0,0,97.533
144940,0,0,102.15100000000001
144941,0,0,95.754
144942,0,0,14.819
144943,0,0,12.102
144944,0,0,12.874
144945,0,0,15.056
144946,0,0,20.132
144947,0,0,14.49
144948,0,0,9.624
144949,0,0,16.641
144950,0,0,17.064
144951,0,0,14.853
144952,0,0,17.367
144953,0,0,17.822000000000003
144954,0,0,43.78
144955,0,0,121.323
144956,0,0,112.968
144957,0,0,79.47999999999999
144958,0,0,57.751
144959,0,0,58.866
144960,0,0,54.821000000000005
144961,0,0,56.971000000000004
144962,0,0,55.378
144963,0,0,49.784
144964,0,0,56.651
144965,0,0,55.076
144966,0,0,18.471
144967,0,0,14.017999999999999
144968,0,0,13.04
144969,0,0,9.772
144970,0,0,16.101
144971,0,0,17.061
144972,0,0,10.833
144973,0,0,10.396
144974,0,0,10.603
144975,0,0,10.818
144976,0,0,16.809
144977,0,0,15.280999999999999
144978,0,0,62.191
144979,0,0,74.842
144980,0,0,73.752
144981,0,0,73.87100000000001
144982,0,0,56.50899999999999
144983,0,0,61.504999999999995
144984,0,0,61.368
144985,0,0,62.048
144986,0,0,61.339
144987,0,0,63.442
144988,0,0,58.975
144989,0,0,57.563
144990,0,0,16.490000000000002
144991,0,0,15.581
144992,0,0,14.981
144993,0,0,12.942
144994,0,0,20.298000000000002
144995,0,0,14.416
144996,0,0,10.597000000000001
144997,0,0,10.092
144998,0,0,10.555
144999,0,0,10.864
145000,0,0,11.568
145001,0,0,10.095
145002,0,0,15.768
145003,0,0,70.164
145004,0,0,84.726
145005,0,0,73.863
145006,0,0,82.885
145007,0,0,93.259
145008,0,0,84.253
145009,0,0,87.30799999999999
145010,0,0,83.021
145011,0,0,82.963
145012,0,0,78.42699999999999
145013,0,0,68.89399999999999
145014,0,0,14.23
145015,0,0,15.755
145016,0,0,14.779
145017,0,0,13.914
145018,0,0,16.802
145019,0,0,17.509
145020,0,0,12.63
145021,0,0,11.648
145022,0,0,12.227
145023,0,0,15.393
145024,0,0,21.668
145025,0,0,24.942
145026,0,0,19.099
145027,0,0,57.893
145028,0,0,60.212
145029,0,0,55.955999999999996
145030,0,0,60.344
145031,0,0,55.117
145032,0,0,56.308
145033,0,0,60.059000000000005
145034,0,0,59.845
145035,0,0,55.544999999999995
145036,0,0,47.57
145037,0,0,53.515
145038,0,0,14.551
145039,0,0,10.876999999999999
145040,0,0,12.346
145041,0,0,11.041
145042,0,0,15.568
145043,0,0,11.794
145044,0,0,10.011000000000001
145045,0,0,10.347
145046,0,0,10.687999999999999
145047,0,0,11.113
145048,0,0,11.922
145049,0,0,20.570999999999998
145050,0,0,15.108
145051,0,0,12.992999999999999
145052,0,0,48.45
145053,0,0,82.109
145054,0,0,64.128
145055,0,0,60.416
145056,0,0,57.052
145057,0,0,50.318000000000005
145058,0,0,55.342
145059,0,0,52.456
145060,0,0,60.469
145061,0,0,57.855999999999995
145062,0,0,11.305000000000001
145063,0,0,10.623000000000001
145064,0,0,10.83
145065,0,0,18.631
145066,0,0,18.697
145067,0,0,11.964
145068,0,0,11.308
145069,0,0,10.642000000000001
145070,0,0,10.727
145071,0,0,12.3
145072,0,0,17.423000000000002
145073,0,0,28.593
145074,0,0,99.678
145075,0,0,78.936
145076,0,0,78.651
145077,0,0,64.499
145078,0,0,56.855000000000004
145079,0,0,53.943
145080,0,0,54.214
145081,0,0,60.5
145082,0,0,56.681000000000004
145083,0,0,60.650999999999996
145084,0,0,47.661
145085,0,0,51.909
145086,0,0,16.314
145087,0,0,14.274000000000001
145088,0,0,11.637
145089,0,0,10.281
145090,0,0,12.998
145091,0,0,13.288
145092,0,0,11.253
145093,0,0,10.493
145094,0,0,11.972
145095,0,0,12.395
145096,0,0,12.857000000000001
145097,0,0,9.688
145098,0,0,10.456999999999999
145099,0,0,60.344
145100,0,0,84.00399999999999
145101,0,0,78.653
145102,0,0,90.616
145103,0,0,99.053
145104,0,0,86.622
145105,0,0,96.53699999999999
145106,0,0,82.09
145107,0,0,85.065
145108,0,0,91.16799999999999
145109,0,0,87.507
145110,0,0,29.653
145111,0,0,18.023999999999997
145112,0,0,13.639999999999999
145113,0,0,20.1
145114,0,0,24.233999999999998
145115,0,0,32.132
145116,0,0,22.362
145117,0,0,33.266999999999996
145118,0,0,22.044
145119,0,0,21.919999999999998
145120,0,0,20.997999999999998
145121,0,0,13.790000000000001
145122,0,0,11.555
145123,0,0,69.981
145124,0,0,88.19399999999999
145125,0,0,89.548
145126,0,0,87.123
145127,0,0,85.133
145128,0,0,80.064
145129,0,0,77.776
145130,0,0,79.878
145131,0,0,86.977
145132,0,0,77.306
145133,0,0,69.157
145134,0,0,27.931
145135,0,0,14.607999999999999
145136,0,0,12.35
145137,0,0,14.899000000000001
145138,0,0,17.149
145139,0,0,18.12
145140,0,0,11.998
145141,0,0,10.347
145142,0,0,10.003
145143,0,0,12.983
145144,0,0,17.576999999999998
145145,0,0,18.969
145146,0,0,94.151
145147,0,0,101.018
145148,0,0,69.443
145149,0,0,55.298
145150,0,0,55.599000000000004
145151,0,0,54.079
145152,0,0,50.775
145153,0,0,52.605
145154,0,0,52.227999999999994
145155,0,0,55.059
145156,0,0,50.137
145157,0,0,55.091
145158,0,0,27.867
145159,0,0,16.017
145160,0,0,12.484
145161,0,0,12.148000000000001
145162,0,0,22.083
145163,0,0,21.499000000000002
145164,0,0,16.049
145165,0,0,10.306
145166,0,0,18.294
145167,0,0,20.618000000000002
145168,0,0,21.506
145169,0,0,15.368
145170,0,0,82.635
145171,0,0,93.069
145172,0,0,85.84700000000001
145173,0,0,56.146
145174,0,0,63.589000000000006
145175,0,0,62.287
145176,0,0,58.478
145177,0,0,56.004
145178,0,0,56.733
145179,0,0,47.93
145180,0,0,53.004999999999995
145181,0,0,49.069
145182,0,0,18.174
145183,0,0,16.869
145184,0,0,16.183
145185,0,0,11.263
145186,0,0,16.951
145187,0,0,29.717
145188,0,0,29.409000000000002
145189,0,0,24.107
145190,0,0,20.44
145191,0,0,17.912999999999997
145192,0,0,19.191
145193,0,0,17.365
145194,0,0,26.176000000000002
145195,0,0,114.704
145196,0,0,99.865
145197,0,0,64.372
145198,0,0,67.126
145199,0,0,66.183
145200,0,0,64.136
145201,0,0,61.342
145202,0,0,61.286
145203,0,0,65.828
145204,0,0,63.224000000000004
145205,0,0,80.856
145206,0,0,45.502
145207,0,0,20.363
145208,0,0,12.312999999999999
145209,0,0,15.917
145210,0,0,24.528000000000002
145211,0,0,23.796000000000003
145212,0,0,21.032
145213,0,0,15.365
145214,0,0,18.397
145215,0,0,23.563000000000002
145216,0,0,20.991
145217,0,0,18.195
145218,0,0,14.192
145219,0,0,102.18599999999999
145220,0,0,105.284
145221,0,0,93.19800000000001
145222,0,0,95.944
145223,0,0,89.945
145224,0,0,84.18100000000001
145225,0,0,62.89
145226,0,0,61.635000000000005
145227,0,0,59.282000000000004
145228,0,0,63.932
145229,0,0,56.563
145230,0,0,25.971
145231,0,0,15.028
145232,0,0,11.762
145233,0,0,12.185
145234,0,0,16.269
145235,0,0,20.889000000000003
145236,0,0,19.024
145237,0,0,11.751
145238,0,0,16.525000000000002
145239,0,0,14.857000000000001
145240,0,0,15.911999999999999
145241,0,0,15.068
145242,0,0,56.319
145243,0,0,112.971
145244,0,0,106.244
145245,0,0,77.32
145246,0,0,55.53
145247,0,0,51.791
145248,0,0,51.259
145249,0,0,50.191
145250,0,0,48.049
145251,0,0,53.102000000000004
145252,0,0,52.943999999999996
145253,0,0,52.579
145254,0,0,24.492
145255,0,0,14.817
145256,0,0,15.507
145257,0,0,17.247
145258,0,0,20.834
145259,0,0,21.529
145260,0,0,14.123
145261,0,0,10.346
145262,0,0,10.293999999999999
145263,0,0,10.207
145264,0,0,10.798
145265,0,0,12.834999999999999
145266,0,0,40.458
145267,0,0,117.994
145268,0,0,130.039
145269,0,0,124.834
145270,0,0,90.615
145271,0,0,62.660999999999994
145272,0,0,60.983000000000004
145273,0,0,59.373000000000005
145274,0,0,59.365
145275,0,0,52.505
145276,0,0,55.678
145277,0,0,49.672000000000004
145278,0,0,15.918000000000001
145279,0,0,10.917
145280,0,0,25.045
145281,0,0,16.732
145282,0,0,13.409
145283,0,0,14.895999999999999
145284,0,0,10.3
145285,0,0,10.642999999999999
145286,0,0,11.062000000000001
145287,0,0,11.748
145288,0,0,11.369
145289,0,0,13.846
145290,0,0,20.101999999999997
145291,0,0,128.83
145292,0,0,141.13500000000002
145293,0,0,104.488
145294,0,0,76.125
145295,0,0,80.06099999999999
145296,0,0,78.34299999999999
145297,0,0,69.647
145298,0,0,59.132
145299,0,0,63.917
145300,0,0,63.327999999999996
145301,0,0,59.958
145302,0,0,17.177999999999997
145303,0,0,13.88
145304,0,0,12.747
145305,0,0,17.201
145306,0,0,19.935000000000002
145307,0,0,13.198
145308,0,0,10.566
145309,0,0,10.302999999999999
145310,0,0,10.34
145311,0,0,10.353
145312,0,0,10.012
145313,0,0,14.503
145314,0,0,16.650000000000002
145315,0,0,119.836
145316,0,0,160.835
145317,0,0,147.093
145318,0,0,122.105
145319,0,0,129.861
145320,0,0,124.952
145321,0,0,103.41300000000001
145322,0,0,113.30900000000001
145323,0,0,98.466
145324,0,0,80.39399999999999
145325,0,0,77.92999999999999
