,domestic,commercial,public
1241,0,0,16.659
1242,0,0,15.509
1243,0,0,35.638000000000005
1244,0,0,48.927
1245,0,0,41.798
1246,0,0,22.465
1247,0,0,21.477
1248,0,0,21.886
1249,0,0,20.695999999999998
1250,0,0,23.661
1251,0,0,21.103
1252,0,0,21.693
1253,0,0,24.907
1254,0,0,34.108
1255,0,0,28.622999999999998
1256,0,0,30.887999999999998
1257,0,0,33.385999999999996
1258,0,0,35.228
1259,0,0,26.825000000000003
1260,0,0,22.808
1261,0,0,23.778000000000002
1262,0,0,37.06
1263,0,0,37.729
1264,0,0,17.294
1265,0,0,34.761
1266,0,0,30.593
1267,0,0,20.5
1268,0,0,20.711
1269,0,0,21.25
1270,0,0,23.864
1271,0,0,23.516
1272,0,0,23.461
1273,0,0,23.895
1274,0,0,24.472
1275,0,0,24.065
1276,0,0,24.086
1277,0,0,29.756
1278,0,0,53.177
1279,0,0,47.830999999999996
1280,0,0,55.631
1281,0,0,41.088
1282,0,0,38.184000000000005
1283,0,0,20.522
1284,0,0,19.7
1285,0,0,21.665
1286,0,0,18.87
1287,0,0,15.032
1288,0,0,16.888
1289,0,0,31.456999999999997
1290,0,0,66.635
1291,0,0,110.345
1292,0,0,112.808
1293,0,0,114.732
1294,0,0,109.78200000000001
1295,0,0,111.266
1296,0,0,108.971
1297,0,0,107.595
1298,0,0,111.683
1299,0,0,112.366
1300,0,0,119.47000000000001
1301,0,0,129.73399999999998
1302,0,0,109.142
1303,0,0,60.935
1304,0,0,57.248
1305,0,0,43.223
1306,0,0,40.672
1307,0,0,32.287000000000006
1308,0,0,30.647000000000002
1309,0,0,24.638
1310,0,0,13.587
1311,0,0,13.754000000000001
1312,0,0,14.459
1313,0,0,15.87
1314,0,0,23.058
1315,0,0,22.731
1316,0,0,23.32
1317,0,0,22.256
1318,0,0,21.308
1319,0,0,23.056
1320,0,0,23.296999999999997
1321,0,0,21.904
1322,0,0,22.49
1323,0,0,23.441
1324,0,0,23.84
1325,0,0,30.044
1326,0,0,29.869
1327,0,0,31.515
1328,0,0,28.067999999999998
1329,0,0,18.063
1330,0,0,19.034
1331,0,0,16.275000000000002
1332,0,0,16.266
1333,0,0,24.060000000000002
1334,0,0,18.067
1335,0,0,15.229
1336,0,0,14.72
1337,0,0,24.42
1338,0,0,24.227999999999998
1339,0,0,14.520999999999999
1340,0,0,14.039
1341,0,0,14.91
1342,0,0,14.02
1343,0,0,15.104
1344,0,0,15.461
1345,0,0,16.622999999999998
1346,0,0,15.866999999999999
1347,0,0,16.852
1348,0,0,15.862000000000002
1349,0,0,17.24
1350,0,0,16.866
1351,0,0,21.498
1352,0,0,19.206999999999997
1353,0,0,24.119999999999997
1354,0,0,36.33
1355,0,0,88.272
1356,0,0,92.281
1357,0,0,71.908
1358,0,0,72.51199999999999
1359,0,0,58.622
1360,0,0,51.206
1361,0,0,65.898
1362,0,0,43.982
1363,0,0,34.611000000000004
1364,0,0,36.007
1365,0,0,36.381
1366,0,0,36.699000000000005
1367,0,0,36.713
1368,0,0,32.370999999999995
1369,0,0,34.951
1370,0,0,34.857
1371,0,0,35.492000000000004
1372,0,0,35.619
1373,0,0,36.117999999999995
1374,0,0,35.115
1375,0,0,19.021
1376,0,0,14.517999999999999
1377,0,0,14.822999999999999
1378,0,0,15.069
1379,0,0,14.834999999999999
1380,0,0,14.876999999999999
1381,0,0,25.733999999999998
1382,0,0,40.385999999999996
1383,0,0,38.687
1384,0,0,31.546999999999997
1385,0,0,20.108
1386,0,0,14.911999999999999
1387,0,0,25.83
1388,0,0,36.657000000000004
1389,0,0,36.375
1390,0,0,32.044000000000004
1391,0,0,35.24
1392,0,0,35.541000000000004
1393,0,0,35.925
1394,0,0,32.204
1395,0,0,34.532000000000004
1396,0,0,33.876000000000005
1397,0,0,33.215
1398,0,0,46.238
1399,0,0,37.927
1400,0,0,40.862
1401,0,0,50.656
1402,0,0,20.343
1403,0,0,17.044
1404,0,0,17.943
1405,0,0,26.049
1406,0,0,51.412
1407,0,0,56.029
1408,0,0,34.365
1409,0,0,19.515
1410,0,0,15.476
1411,0,0,14.139000000000001
1412,0,0,14.827
1413,0,0,14.321
1414,0,0,14.828
1415,0,0,14.657
1416,0,0,14.831999999999999
1417,0,0,14.453000000000001
1418,0,0,10.129000000000001
1419,0,0,11.408
1420,0,0,14.31
1421,0,0,14.290000000000001
1422,0,0,22.703
1423,0,0,32.716
1424,0,0,26.669999999999998
1425,0,0,22.844
1426,0,0,31.909
1427,0,0,17.948999999999998
1428,0,0,13.426
1429,0,0,12.860999999999999
1430,0,0,32.779999999999994
1431,0,0,22.977999999999998
1432,0,0,22.21
1433,0,0,17.312
1434,0,0,19.682000000000002
1435,0,0,16.046999999999997
1436,0,0,14.45
1437,0,0,14.815
1438,0,0,14.463999999999999
1439,0,0,13.168
1440,0,0,13.975
1441,0,0,13.844000000000001
1442,0,0,14.46
1443,0,0,15.495
1444,0,0,15.904000000000002
1445,0,0,17.024
1446,0,0,23.527
1447,0,0,33.966
1448,0,0,38.769999999999996
1449,0,0,38.077
1450,0,0,17.582
1451,0,0,43.956
1452,0,0,43.854
1453,0,0,45.561
1454,0,0,34.115
1455,0,0,31.334
1456,0,0,45.953
1457,0,0,26.842000000000002
1458,0,0,22.207
1459,0,0,14.824
1460,0,0,14.304
1461,0,0,14.452
1462,0,0,15.033
1463,0,0,13.341000000000001
1464,0,0,13.097
1465,0,0,14.0
1466,0,0,15.509
1467,0,0,17.271
1468,0,0,16.867
1469,0,0,17.615
1470,0,0,17.822999999999997
1471,0,0,36.248000000000005
1472,0,0,42.537
1473,0,0,39.531
1474,0,0,36.591
1475,0,0,49.548
1476,0,0,39.631
1477,0,0,24.714
1478,0,0,18.48
1479,0,0,17.87
1480,0,0,20.594
1481,0,0,15.273
1482,0,0,14.822000000000001
1483,0,0,15.072000000000001
1484,0,0,13.942
1485,0,0,16.279
1486,0,0,17.265
1487,0,0,16.631
1488,0,0,17.662
1489,0,0,16.663
1490,0,0,17.223
1491,0,0,17.846
1492,0,0,18.223
1493,0,0,15.062000000000001
1494,0,0,16.477999999999998
1495,0,0,21.625999999999998
1496,0,0,16.456
1497,0,0,15.657999999999998
1498,0,0,16.229
1499,0,0,14.456
1500,0,0,18.08
1501,0,0,20.660999999999998
1502,0,0,22.110999999999997
1503,0,0,21.891000000000002
1504,0,0,15.03
1505,0,0,17.978
1506,0,0,40.534
1507,0,0,44.705
1508,0,0,23.12
1509,0,0,21.688
1510,0,0,20.438000000000002
1511,0,0,21.291999999999998
1512,0,0,22.048000000000002
1513,0,0,22.677
1514,0,0,23.473999999999997
1515,0,0,24.031
1516,0,0,24.698999999999998
1517,0,0,24.264999999999997
1518,0,0,23.903000000000002
1519,0,0,21.481
1520,0,0,19.439
1521,0,0,23.144000000000002
1522,0,0,34.321999999999996
1523,0,0,29.153
1524,0,0,27.153
1525,0,0,23.479
1526,0,0,19.694
1527,0,0,15.036000000000001
1528,0,0,14.48
1529,0,0,14.668000000000001
1530,0,0,15.626999999999999
1531,0,0,21.301000000000002
1532,0,0,20.490000000000002
1533,0,0,20.694
1534,0,0,24.452
1535,0,0,23.529999999999998
1536,0,0,23.294999999999998
1537,0,0,23.855999999999998
1538,0,0,24.11
1539,0,0,24.323999999999998
1540,0,0,25.054
1541,0,0,24.67
1542,0,0,23.899
1543,0,0,23.868000000000002
1544,0,0,23.099999999999998
1545,0,0,23.886999999999997
1546,0,0,20.230999999999998
1547,0,0,14.693
1548,0,0,16.011999999999997
1549,0,0,15.452
1550,0,0,14.65
1551,0,0,12.846
1552,0,0,14.466
1553,0,0,14.838000000000001
1554,0,0,14.659
1555,0,0,21.277
1556,0,0,22.491
1557,0,0,25.712
1558,0,0,42.088
1559,0,0,39.909
1560,0,0,41.401
1561,0,0,40.505
1562,0,0,41.745999999999995
1563,0,0,44.068000000000005
1564,0,0,44.979
1565,0,0,42.614
1566,0,0,25.409000000000002
1567,0,0,20.915
1568,0,0,19.081999999999997
1569,0,0,16.421000000000003
1570,0,0,16.88
1571,0,0,15.498
1572,0,0,15.270999999999999
1573,0,0,14.667
1574,0,0,14.488
1575,0,0,14.681
1576,0,0,14.67
1577,0,0,13.749
1578,0,0,15.626000000000001
1579,0,0,22.301000000000002
1580,0,0,20.884
1581,0,0,23.463
1582,0,0,21.679000000000002
1583,0,0,21.271
1584,0,0,23.077
1585,0,0,23.899
1586,0,0,22.107000000000003
1587,0,0,22.369
1588,0,0,24.303
1589,0,0,23.094
1590,0,0,21.652
1591,0,0,16.855999999999998
1592,0,0,17.263
1593,0,0,16.428
1594,0,0,16.469
1595,0,0,15.219
1596,0,0,14.467
1597,0,0,14.232
1598,0,0,15.048
1599,0,0,18.526
1600,0,0,19.516
1601,0,0,17.857000000000003
1602,0,0,14.312999999999999
1603,0,0,19.061999999999998
1604,0,0,22.672
1605,0,0,22.695
1606,0,0,23.67
1607,0,0,24.52
1608,0,0,25.71
1609,0,0,23.114
1610,0,0,23.859
1611,0,0,24.508
1612,0,0,24.29
1613,0,0,24.467
1614,0,0,26.164
1615,0,0,15.409
1616,0,0,18.07
1617,0,0,13.627
1618,0,0,13.370999999999999
1619,0,0,14.505
1620,0,0,14.461
1621,0,0,14.843
1622,0,0,14.327
1623,0,0,16.049
1624,0,0,17.522
1625,0,0,14.876000000000001
1626,0,0,15.671000000000001
1627,0,0,24.264
1628,0,0,22.694
1629,0,0,23.11
1630,0,0,20.358999999999998
1631,0,0,21.864
1632,0,0,21.094
1633,0,0,22.876
1634,0,0,24.264
1635,0,0,23.479
1636,0,0,24.458000000000002
1637,0,0,24.862
1638,0,0,21.887
1639,0,0,17.643
1640,0,0,17.47
1641,0,0,17.891000000000002
1642,0,0,18.485000000000003
1643,0,0,15.809
1644,0,0,14.666
1645,0,0,14.838000000000001
1646,0,0,14.466
1647,0,0,13.235999999999999
1648,0,0,13.277000000000001
1649,0,0,14.315
1650,0,0,14.47
1651,0,0,21.874000000000002
1652,0,0,22.503
1653,0,0,22.081
1654,0,0,19.713
1655,0,0,22.113
1656,0,0,23.846
1657,0,0,23.675
1658,0,0,25.007
1659,0,0,22.901999999999997
1660,0,0,24.292
1661,0,0,23.256
1662,0,0,23.874
1663,0,0,17.69
1664,0,0,16.815
1665,0,0,17.279
1666,0,0,16.330000000000002
1667,0,0,14.526000000000002
1668,0,0,12.131
1669,0,0,12.148000000000001
1670,0,0,13.235
1671,0,0,16.899
1672,0,0,14.504
1673,0,0,11.06
1674,0,0,12.867999999999999
1675,0,0,20.95
1676,0,0,22.713
1677,0,0,20.866
1678,0,0,21.633
1679,0,0,21.904
1680,0,0,21.247
1681,0,0,24.474
1682,0,0,24.835
1683,0,0,25.65
1684,0,0,24.075
1685,0,0,24.252
1686,0,0,25.233999999999998
1687,0,0,18.671
1688,0,0,16.01
1689,0,0,14.85
1690,0,0,14.665
1691,0,0,14.819
1692,0,0,14.477
1693,0,0,14.734
1694,0,0,17.137
1695,0,0,19.096
1696,0,0,19.333
1697,0,0,19.076
1698,0,0,14.477
1699,0,0,19.704
1700,0,0,22.653
1701,0,0,21.382
1702,0,0,23.454
1703,0,0,22.506999999999998
1704,0,0,23.465
1705,0,0,22.841
1706,0,0,21.273
1707,0,0,23.654
1708,0,0,23.634999999999998
1709,0,0,22.884
1710,0,0,18.226
1711,0,0,18.474
1712,0,0,18.428
1713,0,0,13.982
1714,0,0,14.649000000000001
1715,0,0,14.812000000000001
1716,0,0,14.357
1717,0,0,16.09
1718,0,0,18.496
1719,0,0,19.341
1720,0,0,17.894000000000002
1721,0,0,18.713
1722,0,0,16.899
1723,0,0,21.506
1724,0,0,23.284
1725,0,0,22.105
1726,0,0,22.665000000000003
1727,0,0,21.89
1728,0,0,21.505
1729,0,0,23.060000000000002
1730,0,0,20.895
1731,0,0,19.086
1732,0,0,20.849
1733,0,0,23.281
1734,0,0,23.034
1735,0,0,20.887
1736,0,0,15.665
1737,0,0,14.657
1738,0,0,14.465
1739,0,0,14.472000000000001
1740,0,0,13.871
1741,0,0,13.996
1742,0,0,16.535999999999998
1743,0,0,17.726
1744,0,0,18.931
1745,0,0,17.764
1746,0,0,18.733
1747,0,0,38.564
1748,0,0,39.451
1749,0,0,40.315
1750,0,0,40.378
1751,0,0,41.387
1752,0,0,39.379999999999995
1753,0,0,39.765
1754,0,0,37.643
1755,0,0,35.365
1756,0,0,36.727000000000004
1757,0,0,29.068
1758,0,0,19.505000000000003
1759,0,0,17.121000000000002
1760,0,0,14.304
1761,0,0,14.664
1762,0,0,14.846
1763,0,0,14.472999999999999
1764,0,0,12.418000000000001
1765,0,0,11.629999999999999
1766,0,0,17.416
1767,0,0,14.671999999999999
1768,0,0,15.104
1769,0,0,16.875
1770,0,0,15.067
1771,0,0,18.963
1772,0,0,27.953
1773,0,0,38.971
1774,0,0,37.439
1775,0,0,41.224
1776,0,0,38.314
1777,0,0,38.799
1778,0,0,39.47
1779,0,0,36.803000000000004
1780,0,0,38.181
1781,0,0,39.714
1782,0,0,24.585
1783,0,0,23.279
1784,0,0,14.87
1785,0,0,14.463999999999999
1786,0,0,15.017000000000001
1787,0,0,14.466
1788,0,0,13.574
1789,0,0,14.164
1790,0,0,16.796
1791,0,0,16.799000000000003
1792,0,0,18.898000000000003
1793,0,0,18.521
1794,0,0,16.698999999999998
1795,0,0,21.701
1796,0,0,21.496000000000002
1797,0,0,23.055
1798,0,0,22.909
1799,0,0,23.269000000000002
1800,0,0,22.479
1801,0,0,23.253
1802,0,0,21.903
1803,0,0,23.882
1804,0,0,31.62
1805,0,0,27.423
1806,0,0,27.77
1807,0,0,22.491
1808,0,0,23.504
1809,0,0,23.859
1810,0,0,16.512999999999998
1811,0,0,14.825
1812,0,0,15.072000000000001
1813,0,0,14.471
1814,0,0,14.52
1815,0,0,15.289
1816,0,0,16.894
1817,0,0,15.299
1818,0,0,17.682
1819,0,0,21.915
1820,0,0,28.355999999999998
1821,0,0,38.695
1822,0,0,38.544000000000004
1823,0,0,38.747
1824,0,0,38.774
1825,0,0,38.733
1826,0,0,42.318000000000005
1827,0,0,37.597
1828,0,0,40.097
1829,0,0,33.372
1830,0,0,20.276
1831,0,0,20.272
1832,0,0,21.238
1833,0,0,22.302
1834,0,0,16.024
1835,0,0,14.468
1836,0,0,14.669
1837,0,0,15.284
1838,0,0,17.715
1839,0,0,18.53
1840,0,0,20.306
1841,0,0,17.526
1842,0,0,14.526000000000002
1843,0,0,21.887
1844,0,0,22.642
1845,0,0,29.532
1846,0,0,37.023
1847,0,0,36.577
1848,0,0,37.109
1849,0,0,38.714999999999996
1850,0,0,38.285
1851,0,0,38.637
1852,0,0,41.105000000000004
1853,0,0,34.417
1854,0,0,17.823999999999998
1855,0,0,14.917
1856,0,0,14.135
1857,0,0,15.448
1858,0,0,15.028
1859,0,0,14.309000000000001
1860,0,0,14.504
1861,0,0,14.34
1862,0,0,15.683
1863,0,0,16.903000000000002
1864,0,0,20.603
1865,0,0,18.118
1866,0,0,16.929
1867,0,0,37.112
1868,0,0,36.805
1869,0,0,39.813
1870,0,0,38.228
1871,0,0,38.71
1872,0,0,37.081
1873,0,0,39.984
1874,0,0,38.64
1875,0,0,37.939
1876,0,0,39.009
1877,0,0,39.678
1878,0,0,39.258
1879,0,0,36.504000000000005
1880,0,0,40.937
1881,0,0,15.056
1882,0,0,14.818
1883,0,0,14.467
1884,0,0,13.43
1885,0,0,17.056
1886,0,0,16.948
1887,0,0,17.526
1888,0,0,17.508
1889,0,0,16.314
1890,0,0,14.552000000000001
1891,0,0,36.346999999999994
1892,0,0,36.924
1893,0,0,38.267
1894,0,0,35.598
1895,0,0,38.858999999999995
1896,0,0,39.878
1897,0,0,39.738
1898,0,0,38.669000000000004
1899,0,0,38.878
1900,0,0,38.1
1901,0,0,36.23
1902,0,0,27.395
1903,0,0,15.737999999999998
1904,0,0,13.998
1905,0,0,14.451
1906,0,0,15.626000000000001
1907,0,0,13.578
1908,0,0,12.306
1909,0,0,11.552
1910,0,0,13.764
1911,0,0,19.038
1912,0,0,15.540999999999999
1913,0,0,15.049999999999999
1914,0,0,21.073999999999998
1915,0,0,36.733000000000004
1916,0,0,36.419
1917,0,0,39.713
1918,0,0,38.008
1919,0,0,39.04
1920,0,0,39.855000000000004
1921,0,0,40.619
1922,0,0,40.909
1923,0,0,39.296
1924,0,0,37.605
1925,0,0,38.892
1926,0,0,39.101
1927,0,0,35.522
1928,0,0,14.651000000000002
1929,0,0,15.422
1930,0,0,14.649000000000001
1931,0,0,13.756
1932,0,0,12.98
1933,0,0,14.686
1934,0,0,16.311
1935,0,0,19.544999999999998
1936,0,0,20.351000000000003
1937,0,0,20.149
1938,0,0,22.68
1939,0,0,27.992
1940,0,0,28.141
1941,0,0,35.615
1942,0,0,38.021
1943,0,0,37.759
1944,0,0,38.464999999999996
1945,0,0,40.054
1946,0,0,38.754999999999995
1947,0,0,36.997
1948,0,0,39.146
1949,0,0,37.541
1950,0,0,35.191
1951,0,0,14.657
1952,0,0,14.864
1953,0,0,14.863
1954,0,0,14.827
1955,0,0,14.139000000000001
1956,0,0,15.902
1957,0,0,19.685000000000002
1958,0,0,19.974
1959,0,0,19.982
1960,0,0,19.361
1961,0,0,19.802
1962,0,0,18.513
1963,0,0,20.122999999999998
1964,0,0,20.309
1965,0,0,21.079
1966,0,0,21.089
1967,0,0,22.069
1968,0,0,20.578
1969,0,0,20.613
1970,0,0,22.866
1971,0,0,22.506999999999998
1972,0,0,22.448
1973,0,0,22.491
1974,0,0,23.664
1975,0,0,21.291999999999998
1976,0,0,15.671999999999999
1977,0,0,16.011999999999997
1978,0,0,14.471
1979,0,0,14.322
1980,0,0,14.846
1981,0,0,15.491
1982,0,0,16.692
1983,0,0,18.701
1984,0,0,15.709000000000001
1985,0,0,18.732
1986,0,0,17.888
1987,0,0,20.312
1988,0,0,21.105999999999998
1989,0,0,20.482
1990,0,0,19.092000000000002
1991,0,0,18.658
1992,0,0,8.798
1993,0,0,21.516000000000002
1994,0,0,10.806
1995,0,0,10.125
1996,0,0,22.099
1997,0,0,26.134
1998,0,0,30.459
1999,0,0,24.267
2000,0,0,16.299999999999997
2001,0,0,15.056999999999999
2002,0,0,15.069
2003,0,0,15.041
2004,0,0,14.692
2005,0,0,18.286
2006,0,0,18.738
2007,0,0,20.195999999999998
2008,0,0,15.376000000000001
2009,0,0,18.117
2010,0,0,21.299
2011,0,0,23.104
2012,0,0,28.164
2013,0,0,21.138
2014,0,0,19.444
2015,0,0,19.480999999999998
2016,0,0,21.063
2017,0,0,19.692999999999998
2018,0,0,21.842
2019,0,0,21.881
2020,0,0,21.897
2021,0,0,15.044
2022,0,0,14.833
2023,0,0,14.298
2024,0,0,15.270999999999999
2025,0,0,14.825
2026,0,0,14.461
2027,0,0,14.878
2028,0,0,14.325
2029,0,0,15.713999999999999
2030,0,0,20.961000000000002
2031,0,0,17.919
2032,0,0,15.16
2033,0,0,19.183
2034,0,0,20.148
2035,0,0,21.865
2036,0,0,28.164
2037,0,0,22.721999999999998
2038,0,0,21.48
2039,0,0,22.264
2040,0,0,21.294
2041,0,0,22.477
2042,0,0,23.314
2043,0,0,24.058
2044,0,0,24.7
2045,0,0,20.051
2046,0,0,15.055000000000001
2047,0,0,15.011999999999999
2048,0,0,14.456999999999999
2049,0,0,14.462
2050,0,0,14.474
2051,0,0,14.323
2052,0,0,16.673000000000002
2053,0,0,17.31
2054,0,0,18.138
2055,0,0,16.912
2056,0,0,15.284
2057,0,0,15.91
2058,0,0,19.531
2059,0,0,24.564
2060,0,0,23.962
2061,0,0,25.101
2062,0,0,23.906
2063,0,0,21.505
2064,0,0,23.102
2065,0,0,23.326
2066,0,0,24.266
2067,0,0,26.594
2068,0,0,25.446
2069,0,0,25.649
2070,0,0,16.219
2071,0,0,15.224
2072,0,0,14.661999999999999
2073,0,0,14.831999999999999
2074,0,0,14.152
2075,0,0,14.362
2076,0,0,16.677999999999997
2077,0,0,19.149
2078,0,0,15.692000000000002
2079,0,0,15.324000000000002
2080,0,0,14.690999999999999
2081,0,0,16.925
2082,0,0,19.311999999999998
2083,0,0,26.171
2084,0,0,25.748
2085,0,0,28.212
2086,0,0,28.497
2087,0,0,27.980999999999998
2088,0,0,21.835
2089,0,0,19.508000000000003
2090,0,0,21.481
2091,0,0,21.065
2092,0,0,20.310000000000002
2093,0,0,21.436
2094,0,0,22.093999999999998
2095,0,0,23.656
2096,0,0,20.084999999999997
2097,0,0,14.840000000000002
2098,0,0,14.17
2099,0,0,17.513
2100,0,0,18.929000000000002
2101,0,0,20.989
2102,0,0,15.546000000000001
2103,0,0,18.384999999999998
2104,0,0,20.151
2105,0,0,18.782
2106,0,0,19.965
2107,0,0,30.977
2108,0,0,37.073
2109,0,0,36.606
2110,0,0,36.689
2111,0,0,37.132
2112,0,0,35.431999999999995
2113,0,0,37.322
2114,0,0,36.82
2115,0,0,37.206999999999994
2116,0,0,37.6
2117,0,0,38.337999999999994
2118,0,0,38.883
2119,0,0,37.681
2120,0,0,21.884
2121,0,0,14.456
2122,0,0,14.831000000000001
2123,0,0,14.312999999999999
2124,0,0,16.491
2125,0,0,17.712
2126,0,0,18.934
2127,0,0,19.484
2128,0,0,19.352
2129,0,0,18.557000000000002
2130,0,0,17.770999999999997
2131,0,0,40.348
2132,0,0,38.650999999999996
2133,0,0,38.226000000000006
2134,0,0,38.243
2135,0,0,34.36
2136,0,0,38.934000000000005
2137,0,0,37.763999999999996
2138,0,0,39.655
2139,0,0,39.800000000000004
2140,0,0,39.906
2141,0,0,36.753
2142,0,0,14.414
2143,0,0,14.451
2144,0,0,14.828
2145,0,0,14.682
2146,0,0,15.279
2147,0,0,14.375
2148,0,0,14.661
2149,0,0,14.813
2150,0,0,14.469
2151,0,0,14.831000000000001
2152,0,0,14.68
2153,0,0,14.479000000000001
2154,0,0,14.463000000000001
2155,0,0,40.967000000000006
2156,0,0,38.389
2157,0,0,38.6
2158,0,0,38.742
2159,0,0,38.557
2160,0,0,38.400999999999996
2161,0,0,38.702
2162,0,0,41.596000000000004
2163,0,0,39.900999999999996
2164,0,0,38.879999999999995
2165,0,0,40.431000000000004
2166,0,0,38.512
2167,0,0,39.896
2168,0,0,14.461
2169,0,0,15.467
2170,0,0,15.015
2171,0,0,14.655
2172,0,0,14.677000000000001
2173,0,0,12.981
2174,0,0,14.317
2175,0,0,14.469
2176,0,0,14.67
2177,0,0,15.033
2178,0,0,16.069
2179,0,0,21.453
2180,0,0,20.689
2181,0,0,20.694
2182,0,0,21.642000000000003
2183,0,0,22.48
2184,0,0,23.262
2185,0,0,22.103
2186,0,0,23.060000000000002
2187,0,0,22.285
2188,0,0,22.837
2189,0,0,20.345
2190,0,0,13.349
2191,0,0,14.658
2192,0,0,14.647
2193,0,0,15.671999999999999
2194,0,0,14.825
2195,0,0,14.834999999999999
2196,0,0,14.145
2197,0,0,15.391
2198,0,0,14.829
2199,0,0,14.663
2200,0,0,14.192
2201,0,0,17.467
2202,0,0,33.325
2203,0,0,37.768
2204,0,0,38.832
2205,0,0,37.119
2206,0,0,37.045
2207,0,0,36.427
2208,0,0,39.638
2209,0,0,38.906000000000006
2210,0,0,41.978
2211,0,0,39.078
2212,0,0,39.815000000000005
2213,0,0,39.461999999999996
2214,0,0,24.16
2215,0,0,14.659
2216,0,0,14.806
2217,0,0,14.448
2218,0,0,14.815
2219,0,0,14.148000000000001
2220,0,0,14.875
2221,0,0,14.202
2222,0,0,14.676
2223,0,0,14.472000000000001
2224,0,0,14.849
2225,0,0,13.835999999999999
2226,0,0,14.491999999999999
2227,0,0,22.051000000000002
2228,0,0,21.902
2229,0,0,21.711000000000002
2230,0,0,21.48
2231,0,0,22.914
2232,0,0,23.642
2233,0,0,22.913
2234,0,0,23.3
2235,0,0,22.849
2236,0,0,21.48
2237,0,0,21.494
2238,0,0,21.033
2239,0,0,21.331
2240,0,0,15.620000000000001
2241,0,0,15.28
2242,0,0,14.833
2243,0,0,14.316
2244,0,0,14.001
2245,0,0,14.401
2246,0,0,17.269
2247,0,0,14.495
2248,0,0,15.42
2249,0,0,14.462
2250,0,0,14.821000000000002
2251,0,0,21.902
2252,0,0,29.033
2253,0,0,28.986
2254,0,0,23.703
2255,0,0,22.664
2256,0,0,24.037
2257,0,0,29.55
2258,0,0,27.739
2259,0,0,27.577
2260,0,0,29.42
2261,0,0,24.598
2262,0,0,18.846999999999998
2263,0,0,15.110999999999999
2264,0,0,14.860999999999999
2265,0,0,15.221
2266,0,0,14.463999999999999
2267,0,0,14.5
2268,0,0,15.367
2269,0,0,18.317
2270,0,0,20.127
2271,0,0,19.168
2272,0,0,21.02
2273,0,0,20.148
2274,0,0,19.336
2275,0,0,20.523
2276,0,0,19.907
2277,0,0,21.277
2278,0,0,20.698999999999998
2279,0,0,21.073
2280,0,0,20.921
2281,0,0,21.471
2282,0,0,21.482999999999997
2283,0,0,22.849
2284,0,0,21.291999999999998
2285,0,0,21.887
2286,0,0,16.63
2287,0,0,15.468
2288,0,0,15.020999999999999
2289,0,0,14.463000000000001
2290,0,0,13.993
2291,0,0,14.86
2292,0,0,17.752
2293,0,0,17.320999999999998
2294,0,0,19.983
2295,0,0,20.570999999999998
2296,0,0,18.966
2297,0,0,19.029
2298,0,0,19.3
2299,0,0,20.116
2300,0,0,21.295
2301,0,0,18.73
2302,0,0,21.722
2303,0,0,20.879
2304,0,0,37.525999999999996
2305,0,0,32.309999999999995
2306,0,0,42.554
2307,0,0,38.572
2308,0,0,40.39
2309,0,0,47.343999999999994
2310,0,0,29.328
2311,0,0,29.322
2312,0,0,29.63
2313,0,0,28.94
2314,0,0,29.668
2315,0,0,28.71
2316,0,0,26.474
2317,0,0,33.134
2318,0,0,29.726
2319,0,0,35.536
2320,0,0,28.208000000000002
2321,0,0,31.857999999999997
2322,0,0,41.102
2323,0,0,41.918
2324,0,0,43.116
2325,0,0,42.2
2326,0,0,40.138
2327,0,0,42.658
2328,0,0,40.598
2329,0,0,30.612000000000002
2330,0,0,46.940000000000005
2331,0,0,41.79
2332,0,0,46.154
2333,0,0,46.178
2334,0,0,33.664
2335,0,0,29.708
2336,0,0,29.652
2337,0,0,27.456
2338,0,0,28.01
2339,0,0,30.148
2340,0,0,35.01
2341,0,0,40.678
2342,0,0,38.362
2343,0,0,33.884
2344,0,0,31.5
2345,0,0,34.67400000000001
2346,0,0,43.562
2347,0,0,45.024
2348,0,0,44.278
2349,0,0,41.852000000000004
2350,0,0,43.397999999999996
2351,0,0,40.641999999999996
2352,0,0,43.416000000000004
2353,0,0,43.39
2354,0,0,43.058
2355,0,0,46.216
2356,0,0,45.418
2357,0,0,51.624
2358,0,0,32.51
2359,0,0,34.458000000000006
2360,0,0,35.354
2361,0,0,29.316
2362,0,0,29.669999999999998
2363,0,0,28.704
2364,0,0,28.956
2365,0,0,36.114
2366,0,0,36.19
2367,0,0,41.605999999999995
2368,0,0,40.294000000000004
2369,0,0,42.736000000000004
2370,0,0,37.047999999999995
2371,0,0,42.636
2372,0,0,46.256
2373,0,0,51.192
2374,0,0,42.238
2375,0,0,42.562000000000005
2376,0,0,43.796
2377,0,0,40.092000000000006
2378,0,0,50.132000000000005
2379,0,0,63.27199999999999
2380,0,0,49.406
2381,0,0,58.558
2382,0,0,58.248000000000005
2383,0,0,47.008
2384,0,0,36.373999999999995
2385,0,0,29.022
2386,0,0,28.954
2387,0,0,29.856
2388,0,0,27.024
2389,0,0,30.974
2390,0,0,36.616
2391,0,0,38.722
2392,0,0,40.844
2393,0,0,40.346
2394,0,0,46.866
2395,0,0,51.884
2396,0,0,75.822
2397,0,0,75.862
2398,0,0,77.712
2399,0,0,76.112
2400,0,0,39.047
2401,0,0,38.512
2402,0,0,39.556
2403,0,0,39.04
