,domestic,commercial,public
138074,0,0,82.959
138075,0,0,75.767
138076,0,0,65.905
138077,0,0,63.553
138078,0,0,35.971000000000004
138079,0,0,10.120000000000001
138080,0,0,8.084
138081,0,0,6.946
138082,0,0,10.106
138083,0,0,10.1
138084,0,0,10.663
138085,0,0,10.229000000000001
138086,0,0,27.537
138087,0,0,69.074
138088,0,0,76.57799999999999
138089,0,0,54.201
138090,0,0,22.855
138091,0,0,50.645
138092,0,0,59.935
138093,0,0,61.082
138094,0,0,62.405
138095,0,0,63.267
138096,0,0,65.076
138097,0,0,64.19900000000001
138098,0,0,65.152
138099,0,0,63.545
138100,0,0,61.782
138101,0,0,60.705000000000005
138102,0,0,27.168000000000003
138103,0,0,18.368
138104,0,0,16.968
138105,0,0,21.988
138106,0,0,23.414
138107,0,0,31.675
138108,0,0,31.036
138109,0,0,10.273
138110,0,0,10.096
138111,0,0,10.1
138112,0,0,10.108
138113,0,0,10.111
138114,0,0,17.808
138115,0,0,61.597
138116,0,0,72.206
138117,0,0,70.70899999999999
138118,0,0,71.452
138119,0,0,75.839
138120,0,0,80.898
138121,0,0,83.201
138122,0,0,86.13600000000001
138123,0,0,84.496
138124,0,0,56.06
138125,0,0,52.995
138126,0,0,26.732
138127,0,0,9.988
138128,0,0,6.559
138129,0,0,5.224
138130,0,0,10.111
138131,0,0,10.106
138132,0,0,9.93
138133,0,0,9.972
138134,0,0,9.880999999999998
138135,0,0,9.766
138136,0,0,10.097999999999999
138137,0,0,10.101
138138,0,0,41.792
138139,0,0,69.592
138140,0,0,72.661
138141,0,0,71.525
138142,0,0,72.021
138143,0,0,70.978
138144,0,0,73.077
138145,0,0,77.27199999999999
138146,0,0,78.454
138147,0,0,79.004
138148,0,0,83.973
138149,0,0,85.16
138150,0,0,55.322
138151,0,0,6.859
138152,0,0,6.442
138153,0,0,10.102
138154,0,0,10.108
138155,0,0,10.104000000000001
138156,0,0,9.942
138157,0,0,8.257
138158,0,0,10.107
138159,0,0,10.09
138160,0,0,10.107
138161,0,0,10.104999999999999
138162,0,0,19.518
138163,0,0,73.09100000000001
138164,0,0,70.165
138165,0,0,57.141999999999996
138166,0,0,69.65
138167,0,0,72.047
138168,0,0,76.99499999999999
138169,0,0,82.341
138170,0,0,84.342
138171,0,0,83.618
138172,0,0,77.151
138173,0,0,52.968
138174,0,0,10.119
138175,0,0,9.388
138176,0,0,5.087000000000001
138177,0,0,9.440999999999999
138178,0,0,10.111
138179,0,0,10.104000000000001
138180,0,0,10.102
138181,0,0,10.005
138182,0,0,9.843
138183,0,0,9.761000000000001
138184,0,0,10.058
138185,0,0,10.109
138186,0,0,31.28
138187,0,0,69.116
138188,0,0,71.324
138189,0,0,70.463
138190,0,0,71.478
138191,0,0,69.717
138192,0,0,71.993
138193,0,0,76.151
138194,0,0,77.491
138195,0,0,82.363
138196,0,0,86.333
138197,0,0,86.482
138198,0,0,35.566
138199,0,0,6.731
138200,0,0,7.287
138201,0,0,10.112
138202,0,0,10.111
138203,0,0,10.103
138204,0,0,10.102
138205,0,0,10.084
138206,0,0,10.01
138207,0,0,10.184000000000001
138208,0,0,10.741
138209,0,0,10.866999999999999
138210,0,0,67.84700000000001
138211,0,0,70.221
138212,0,0,73.342
138213,0,0,72.877
138214,0,0,71.018
138215,0,0,75.413
138216,0,0,78.76700000000001
138217,0,0,86.015
138218,0,0,86.497
138219,0,0,81.587
138220,0,0,75.673
138221,0,0,70.44
138222,0,0,21.573999999999998
138223,0,0,12.645
138224,0,0,30.386
138225,0,0,68.169
138226,0,0,70.316
138227,0,0,47.298
138228,0,0,76.96799999999999
138229,0,0,79.065
138230,0,0,72.571
138231,0,0,46.023
138232,0,0,39.938
138233,0,0,10.113000000000001
138234,0,0,31.41
138235,0,0,68.024
138236,0,0,69.872
138237,0,0,62.504000000000005
138238,0,0,72.77300000000001
138239,0,0,70.267
138240,0,0,75.47
138241,0,0,80.14200000000001
138242,0,0,81.22
138243,0,0,82.713
138244,0,0,85.618
138245,0,0,85.85600000000001
138246,0,0,61.443999999999996
138247,0,0,84.267
138248,0,0,44.86
138249,0,0,66.47200000000001
138250,0,0,61.443999999999996
138251,0,0,20.53
138252,0,0,30.272000000000002
138253,0,0,25.506
138254,0,0,38.416
138255,0,0,60.239000000000004
138256,0,0,87.62100000000001
138257,0,0,41.410000000000004
138258,0,0,94.735
138259,0,0,81.41900000000001
138260,0,0,72.21
138261,0,0,84.41600000000001
138262,0,0,87.427
138263,0,0,85.37100000000001
138264,0,0,81.301
138265,0,0,82.635
138266,0,0,86.06400000000001
138267,0,0,84.873
138268,0,0,82.592
138269,0,0,77.889
138270,0,0,92.63000000000001
138271,0,0,75.67599999999999
138272,0,0,51.471000000000004
138273,0,0,18.238999999999997
138274,0,0,17.256
138275,0,0,28.405
138276,0,0,65.782
138277,0,0,34.605999999999995
138278,0,0,39.309
138279,0,0,47.763
138280,0,0,10.469
138281,0,0,0.63
138282,0,0,6.9030000000000005
138283,0,0,65.89699999999999
138284,0,0,85.302
138285,0,0,86.688
138286,0,0,83.57000000000001
138287,0,0,79.65
138288,0,0,68.449
138289,0,0,62.944
138290,0,0,64.013
138291,0,0,64.521
138292,0,0,63.105999999999995
138293,0,0,61.03
138294,0,0,17.923000000000002
138295,0,0,37.092
138296,0,0,59.056
138297,0,0,35.194
138298,0,0,49.553
138299,0,0,36.337
138300,0,0,74.745
138301,0,0,28.229
138302,0,0,19.766
138303,0,0,54.367
138304,0,0,29.137
138305,0,0,53.875
138306,0,0,62.407
138307,0,0,61.539
138308,0,0,63.387
138309,0,0,63.10300000000001
138310,0,0,64.095
138311,0,0,63.675999999999995
138312,0,0,59.236999999999995
138313,0,0,56.876000000000005
138314,0,0,58.033
138315,0,0,57.762
138316,0,0,61.915
138317,0,0,66.053
138318,0,0,40.147000000000006
138319,0,0,31.935
138320,0,0,59.272
138321,0,0,37.527
138322,0,0,17.79
138323,0,0,32.765
138324,0,0,26.828999999999997
138325,0,0,10.753
138326,0,0,10.113000000000001
138327,0,0,13.783999999999999
138328,0,0,9.285
138329,0,0,9.943
138330,0,0,41.144
138331,0,0,86.41
138332,0,0,85.41600000000001
138333,0,0,81.114
138334,0,0,72.816
138335,0,0,64.90899999999999
138336,0,0,62.707
138337,0,0,64.901
138338,0,0,64.464
138339,0,0,60.223
138340,0,0,56.597
138341,0,0,64.14699999999999
138342,0,0,21.118000000000002
138343,0,0,17.83
138344,0,0,39.222
138345,0,0,30.984
138346,0,0,27.602
138347,0,0,22.533
138348,0,0,21.201999999999998
138349,0,0,19.202
138350,0,0,10.281
138351,0,0,10.078999999999999
138352,0,0,10.625
138353,0,0,10.116
138354,0,0,74.349
138355,0,0,85.39099999999999
138356,0,0,84.40599999999999
138357,0,0,78.628
138358,0,0,73.50800000000001
138359,0,0,64.82499999999999
138360,0,0,62.082
138361,0,0,64.54
138362,0,0,64.256
138363,0,0,65.62700000000001
138364,0,0,63.552
138365,0,0,60.203
138366,0,0,78.17999999999999
138367,0,0,85.475
138368,0,0,54.373
138369,0,0,28.461
138370,0,0,20.305
138371,0,0,15.450999999999999
138372,0,0,27.053
138373,0,0,35.094
138374,0,0,33.708
138375,0,0,28.012
138376,0,0,24.432
138377,0,0,10.846
138378,0,0,44.193000000000005
138379,0,0,67.58200000000001
138380,0,0,70.497
138381,0,0,66.42
138382,0,0,64.17399999999999
138383,0,0,64.80199999999999
138384,0,0,63.793
138385,0,0,62.213
138386,0,0,61.501
138387,0,0,61.087
138388,0,0,61.585
138389,0,0,60.894
138390,0,0,53.32
138391,0,0,70.788
138392,0,0,59.464999999999996
138393,0,0,57.077000000000005
138394,0,0,27.726
138395,0,0,16.652
138396,0,0,48.007
138397,0,0,99.553
138398,0,0,21.841
138399,0,0,18.845
138400,0,0,11.726
138401,0,0,12.487
138402,0,0,37.992
138403,0,0,64.789
138404,0,0,59.04
138405,0,0,50.821
138406,0,0,74.657
138407,0,0,69.142
138408,0,0,73.285
138409,0,0,69.983
138410,0,0,63.25
138411,0,0,59.41
138412,0,0,57.817
138413,0,0,59.162
138414,0,0,26.921
138415,0,0,10.109
138416,0,0,10.116
138417,0,0,15.198
138418,0,0,63.444
138419,0,0,59.175
138420,0,0,42.35
138421,0,0,15.172
138422,0,0,25.436
138423,0,0,33.029999999999994
138424,0,0,23.412
138425,0,0,19.025
138426,0,0,35.681
138427,0,0,85.335
138428,0,0,82.556
138429,0,0,76.082
138430,0,0,71.483
138431,0,0,65.99
138432,0,0,61.907
138433,0,0,63.663
138434,0,0,61.593
138435,0,0,58.806999999999995
138436,0,0,57.527
138437,0,0,63.803
138438,0,0,84.074
138439,0,0,84.23
138440,0,0,75.78500000000001
138441,0,0,59.503
138442,0,0,23.11
138443,0,0,35.416000000000004
138444,0,0,36.598
138445,0,0,22.416999999999998
138446,0,0,15.838000000000001
138447,0,0,17.024
138448,0,0,42.327999999999996
138449,0,0,87.072
138450,0,0,98.774
138451,0,0,92.306
138452,0,0,81.64
138453,0,0,74.214
138454,0,0,65.41900000000001
138455,0,0,67.303
138456,0,0,65.36500000000001
138457,0,0,61.529
138458,0,0,60.193000000000005
138459,0,0,58.35
138460,0,0,60.505
138461,0,0,59.013000000000005
138462,0,0,53.763
138463,0,0,16.983999999999998
138464,0,0,70.637
138465,0,0,59.329
138466,0,0,57.533
138467,0,0,34.26
138468,0,0,41.903999999999996
138469,0,0,62.303
138470,0,0,58.876999999999995
138471,0,0,81.297
138472,0,0,57.919
138473,0,0,89.709
138474,0,0,105.712
138475,0,0,135.41400000000002
138476,0,0,127.08
138477,0,0,87.949
138478,0,0,68.177
138479,0,0,67.948
138480,0,0,68.209
138481,0,0,67.343
138482,0,0,61.174
138483,0,0,61.597
138484,0,0,63.109
138485,0,0,61.292
138486,0,0,94.891
138487,0,0,26.506999999999998
138488,0,0,61.344
138489,0,0,73.318
138490,0,0,148.338
138491,0,0,265.06800000000004
138492,0,0,258.446
138493,0,0,217.684
138494,0,0,229.541
138495,0,0,228.64200000000002
138496,0,0,48.764
138497,0,0,45.028
138498,0,0,48.738
138499,0,0,79.515
138500,0,0,72.98
138501,0,0,71.195
138502,0,0,69.375
138503,0,0,67.638
138504,0,0,65.933
138505,0,0,66.216
138506,0,0,64.37700000000001
138507,0,0,62.528
138508,0,0,61.754000000000005
138509,0,0,62.178999999999995
138510,0,0,58.673
138511,0,0,22.022
138512,0,0,85.863
138513,0,0,22.311
138514,0,0,14.186
138515,0,0,24.802
138516,0,0,29.75
138517,0,0,26.648000000000003
138518,0,0,16.747999999999998
138519,0,0,14.228
138520,0,0,22.943
138521,0,0,47.703
138522,0,0,88.005
138523,0,0,105.526
138524,0,0,88.478
138525,0,0,71.39099999999999
138526,0,0,72.547
138527,0,0,70.521
138528,0,0,69.256
138529,0,0,66.497
138530,0,0,67.35
138531,0,0,65.82000000000001
138532,0,0,64.501
138533,0,0,70.08300000000001
138534,0,0,98.705
138535,0,0,80.798
138536,0,0,65.997
138537,0,0,31.822000000000003
138538,0,0,28.18
138539,0,0,26.828999999999997
138540,0,0,23.561
138541,0,0,35.421
138542,0,0,58.064
138543,0,0,37.886
138544,0,0,30.865
138545,0,0,17.017999999999997
138546,0,0,41.010999999999996
138547,0,0,65.509
138548,0,0,64.76700000000001
138549,0,0,68.452
138550,0,0,68.496
138551,0,0,66.423
138552,0,0,69.179
138553,0,0,66.48700000000001
138554,0,0,66.155
138555,0,0,61.138
138556,0,0,60.305
138557,0,0,82.08500000000001
138558,0,0,65.22999999999999
138559,0,0,87.426
138560,0,0,76.322
138561,0,0,29.878999999999998
138562,0,0,31.343999999999998
138563,0,0,10.083
138564,0,0,10.084
138565,0,0,39.448
138566,0,0,44.496
138567,0,0,60.574000000000005
138568,0,0,48.211999999999996
138569,0,0,97.628
138570,0,0,61.758
138571,0,0,73.497
138572,0,0,72.509
138573,0,0,73.674
138574,0,0,74.524
138575,0,0,75.875
138576,0,0,82.857
138577,0,0,85.752
138578,0,0,85.831
138579,0,0,85.448
138580,0,0,84.43199999999999
138581,0,0,88.23100000000001
138582,0,0,83.50200000000001
138583,0,0,76.796
138584,0,0,45.943999999999996
138585,0,0,70.354
138586,0,0,48.172
138587,0,0,23.121
138588,0,0,26.115
138589,0,0,40.299
138590,0,0,47.050000000000004
138591,0,0,41.74
138592,0,0,35.384
138593,0,0,41.945
138594,0,0,37.439
138595,0,0,55.936
138596,0,0,75.47099999999999
138597,0,0,80.141
138598,0,0,88.44399999999999
138599,0,0,90.801
138600,0,0,84.34800000000001
138601,0,0,72.965
138602,0,0,67.512
138603,0,0,62.590999999999994
138604,0,0,64.75699999999999
138605,0,0,71.76
138606,0,0,59.684
138607,0,0,102.646
138608,0,0,108.247
138609,0,0,64.74100000000001
138610,0,0,78.62700000000001
138611,0,0,33.995999999999995
138612,0,0,24.652
138613,0,0,31.267999999999997
138614,0,0,52.393
138615,0,0,74.851
138616,0,0,23.272000000000002
138617,0,0,15.655
138618,0,0,36.966
138619,0,0,62.833
138620,0,0,62.547000000000004
138621,0,0,63.6
138622,0,0,64.723
138623,0,0,63.851000000000006
138624,0,0,65.496
138625,0,0,65.691
138626,0,0,63.931000000000004
138627,0,0,61.834
138628,0,0,62.625
138629,0,0,92.085
138630,0,0,44.71
138631,0,0,22.278
138632,0,0,20.823999999999998
138633,0,0,17.81
138634,0,0,24.157999999999998
138635,0,0,27.017
138636,0,0,18.993
138637,0,0,32.845
138638,0,0,51.236
138639,0,0,32.688
138640,0,0,20.296000000000003
138641,0,0,13.245
138642,0,0,48.719
138643,0,0,61.295
138644,0,0,60.71
138645,0,0,60.317
138646,0,0,53.133
138647,0,0,48.223
138648,0,0,46.416
138649,0,0,45.259
138650,0,0,46.608
138651,0,0,46.397
138652,0,0,45.032999999999994
138653,0,0,32.607
138654,0,0,41.513
138655,0,0,39.396
138656,0,0,37.574999999999996
138657,0,0,38.309000000000005
138658,0,0,42.476
138659,0,0,49.223000000000006
138660,0,0,64.596
138661,0,0,76.487
138662,0,0,65.406
138663,0,0,14.729000000000001
138664,0,0,9.684
138665,0,0,10.097
138666,0,0,25.901
138667,0,0,69.72
138668,0,0,68.36399999999999
138669,0,0,70.398
138670,0,0,72.994
138671,0,0,62.129
138672,0,0,53.606
138673,0,0,54.903
138674,0,0,56.74
138675,0,0,56.977
138676,0,0,58.969
138677,0,0,60.276999999999994
138678,0,0,60.509
138679,0,0,56.643
138680,0,0,52.178000000000004
138681,0,0,46.274
138682,0,0,10.103
138683,0,0,5.169
138684,0,0,10.059999999999999
138685,0,0,9.493
138686,0,0,9.831
138687,0,0,9.748
138688,0,0,9.931000000000001
138689,0,0,9.046
138690,0,0,27.539
138691,0,0,65.01700000000001
138692,0,0,75.292
138693,0,0,74.715
138694,0,0,75.579
138695,0,0,52.083999999999996
138696,0,0,31.278
138697,0,0,31.647000000000002
138698,0,0,33.182
138699,0,0,34.708000000000006
138700,0,0,34.103
138701,0,0,26.411
138702,0,0,30.792
138703,0,0,76.658
138704,0,0,92.731
138705,0,0,80.628
138706,0,0,51.36
138707,0,0,28.613
138708,0,0,9.508000000000001
138709,0,0,29.6260357142857
138710,0,0,32.7177857142857
138711,0,0,0.5900000000000001
138712,0,0,34.857
138713,0,0,38.67
138714,0,0,36.914
138715,0,0,58.879
138716,0,0,59.567
138717,0,0,46.238
138718,0,0,41.229
138719,0,0,42.374
138720,0,0,43.301
138721,0,0,43.574
138722,0,0,42.943000000000005
138723,0,0,43.322
138724,0,0,43.367999999999995
138725,0,0,51.929
138726,0,0,87.394
138727,0,0,48.897999999999996
138728,0,0,41.738
138729,0,0,30.753
138730,0,0,38.342
138731,0,0,23.032
138732,0,0,25.94
138733,0,0,53.248999999999995
138734,0,0,36.314
138735,0,0,34.289
138736,0,0,30.613999999999997
138737,0,0,18.139
138738,0,0,34.068
138739,0,0,60.065
138740,0,0,76.919
138741,0,0,78.09299999999999
138742,0,0,46.163000000000004
138743,0,0,40.821000000000005
138744,0,0,36.856
138745,0,0,31.794000000000004
138746,0,0,31.455
138747,0,0,41.49
138748,0,0,45.063
138749,0,0,53.330000000000005
138750,0,0,42.698
138751,0,0,62.11
138752,0,0,54.495000000000005
138753,0,0,64.82300000000001
138754,0,0,35.916
138755,0,0,26.096999999999998
138756,0,0,18.779
138757,0,0,29.019
138758,0,0,46.445
138759,0,0,41.613
138760,0,0,26.826
138761,0,0,14.69
138762,0,0,21.287
138763,0,0,70.729
138764,0,0,69.04
138765,0,0,86.339
138766,0,0,67.898
138767,0,0,60.526
138768,0,0,59.207
138769,0,0,61.735
138770,0,0,56.516999999999996
138771,0,0,54.286
138772,0,0,54.819
138773,0,0,80.576
138774,0,0,69.568
138775,0,0,48.355000000000004
138776,0,0,64.678
138777,0,0,23.078999999999997
138778,0,0,12.879
138779,0,0,30.159
138780,0,0,24.739
138781,0,0,18.892
138782,0,0,9.147
138783,0,0,9.690000000000001
138784,0,0,81.077
138785,0,0,210.131
138786,0,0,226.53300000000002
138787,0,0,137.369
138788,0,0,71.42
138789,0,0,68.55799999999999
138790,0,0,56.827999999999996
138791,0,0,47.486
138792,0,0,54.822
138793,0,0,54.217
138794,0,0,54.830999999999996
138795,0,0,52.429
138796,0,0,66.559
138797,0,0,49.334999999999994
138798,0,0,54.808
138799,0,0,72.767
138800,0,0,133.539
138801,0,0,246.92
138802,0,0,240.202
138803,0,0,156.862
138804,0,0,29.022
138805,0,0,54.642
138806,0,0,75.667
138807,0,0,70.096
138808,0,0,30.075999999999997
138809,0,0,14.76
138810,0,0,17.105
138811,0,0,53.313
138812,0,0,53.903
138813,0,0,56.704
138814,0,0,53.339999999999996
138815,0,0,53.112
138816,0,0,51.039
138817,0,0,48.75
138818,0,0,43.525
138819,0,0,44.697
138820,0,0,43.781
138821,0,0,40.906
138822,0,0,38.296
138823,0,0,29.229000000000003
138824,0,0,18.152
138825,0,0,23.877
138826,0,0,21.162
138827,0,0,43.378
138828,0,0,45.894
138829,0,0,31.996999999999996
138830,0,0,20.712999999999997
138831,0,0,9.393
138832,0,0,8.33
138833,0,0,8.418999999999999
138834,0,0,9.046
138835,0,0,56.25
138836,0,0,68.685
138837,0,0,64.42399999999999
138838,0,0,73.443
138839,0,0,68.095
138840,0,0,66.077
138841,0,0,82.199
138842,0,0,77.031
138843,0,0,73.045
138844,0,0,58.035999999999994
138845,0,0,46.023
138846,0,0,21.878999999999998
138847,0,0,21.089
138848,0,0,15.193999999999999
138849,0,0,11.214
138850,0,0,13.377
138851,0,0,16.238
138852,0,0,18.145000000000003
138853,0,0,25.313
138854,0,0,28.919
138855,0,0,18.381999999999998
138856,0,0,31.333
138857,0,0,20.657
138858,0,0,14.885
138859,0,0,43.374
138860,0,0,68.373
138861,0,0,65.389
138862,0,0,55.296
138863,0,0,72.923
138864,0,0,70.586
138865,0,0,78.384
138866,0,0,69.08699999999999
138867,0,0,61.281
138868,0,0,56.800999999999995
138869,0,0,62.322
138870,0,0,47.641000000000005
138871,0,0,74.71300000000001
138872,0,0,115.994
138873,0,0,95.433
138874,0,0,65.839
138875,0,0,72.57600000000001
138876,0,0,31.690999999999995
138877,0,0,29.590000000000003
138878,0,0,66.713
138879,0,0,41.052
138880,0,0,32.072
138881,0,0,12.353
138882,0,0,23.854
138883,0,0,66.885
138884,0,0,71.176
138885,0,0,66.11
138886,0,0,81.318
138887,0,0,73.172
138888,0,0,69.80699999999999
138889,0,0,52.443
138890,0,0,66.67099999999999
138891,0,0,52.134
138892,0,0,38.730000000000004
138893,0,0,49.916000000000004
138894,0,0,72.047
138895,0,0,71.94
138896,0,0,71.31099999999999
138897,0,0,64.304
138898,0,0,36.245
138899,0,0,34.412
138900,0,0,34.974
138901,0,0,19.213
138902,0,0,25.325
138903,0,0,19.168999999999997
138904,0,0,24.847
138905,0,0,45.708
138906,0,0,44.708999999999996
138907,0,0,92.54700000000001
138908,0,0,59.409
138909,0,0,60.576
138910,0,0,56.633
138911,0,0,46.343
138912,0,0,39.046
138913,0,0,43.142
138914,0,0,44.46
138915,0,0,39.28
138916,0,0,45.056
138917,0,0,53.165
138918,0,0,54.11
138919,0,0,65.336
138920,0,0,27.777
138921,0,0,105.745
138922,0,0,95.83800000000001
138923,0,0,30.724
138924,0,0,24.71
138925,0,0,29.537
138926,0,0,83.70400000000001
138927,0,0,72.301
138928,0,0,58.226
138929,0,0,22.47
138930,0,0,31.877999999999997
138931,0,0,54.925000000000004
138932,0,0,50.503
138933,0,0,63.362
138934,0,0,56.269
138935,0,0,56.951
138936,0,0,48.967999999999996
138937,0,0,44.502
138938,0,0,44.17
138939,0,0,48.143
138940,0,0,47.345
138941,0,0,111.851
138942,0,0,68.603
138943,0,0,41.113
138944,0,0,36.611
138945,0,0,20.989
138946,0,0,22.677
138947,0,0,19.703
138948,0,0,27.038
138949,0,0,36.632
138950,0,0,45.292
138951,0,0,51.317
138952,0,0,46.642
138953,0,0,26.119
138954,0,0,21.439
138955,0,0,60.43
138956,0,0,61.752
138957,0,0,61.443999999999996
138958,0,0,50.989
138959,0,0,52.028
138960,0,0,48.661
138961,0,0,47.064
138962,0,0,47.965
138963,0,0,53.382
138964,0,0,51.964999999999996
138965,0,0,64.193
138966,0,0,60.547999999999995
138967,0,0,52.274
138968,0,0,63.321000000000005
138969,0,0,34.357
138970,0,0,17.643
138971,0,0,30.923
138972,0,0,28.067
138973,0,0,16.567999999999998
138974,0,0,28.343
138975,0,0,26.245
138976,0,0,18.209
138977,0,0,55.801
138978,0,0,61.479
138979,0,0,57.56
138980,0,0,56.153
138981,0,0,56.353
138982,0,0,48.522000000000006
138983,0,0,48.397000000000006
138984,0,0,43.835
138985,0,0,44.106
138986,0,0,44.641
138987,0,0,43.125
138988,0,0,47.134
138989,0,0,41.667
138990,0,0,20.589
138991,0,0,20.778000000000002
138992,0,0,50.562999999999995
138993,0,0,40.256
138994,0,0,34.626
138995,0,0,31.593000000000004
138996,0,0,28.596
138997,0,0,20.505
138998,0,0,23.843
138999,0,0,24.17
139000,0,0,25.195999999999998
139001,0,0,11.876
139002,0,0,19.524
139003,0,0,74.825
139004,0,0,74.542
139005,0,0,64.4
139006,0,0,53.501
139007,0,0,48.458
139008,0,0,48.63
139009,0,0,45.798
139010,0,0,49.260999999999996
139011,0,0,50.579
139012,0,0,51.314
139013,0,0,48.784
139014,0,0,44.045
139015,0,0,30.977999999999998
139016,0,0,26.879
139017,0,0,12.259
139018,0,0,11.368
139019,0,0,10.062
139020,0,0,10.149000000000001
139021,0,0,10.096
139022,0,0,10.097
139023,0,0,10.099
139024,0,0,10.102
139025,0,0,10.102
139026,0,0,10.11
139027,0,0,36.053000000000004
139028,0,0,74.377
139029,0,0,72.176
139030,0,0,51.818000000000005
139031,0,0,54.189
139032,0,0,58.44
139033,0,0,60.511
139034,0,0,61.546
139035,0,0,61.235
139036,0,0,59.312
139037,0,0,73.249
139038,0,0,54.925000000000004
139039,0,0,97.771
139040,0,0,119.593
139041,0,0,98.923
139042,0,0,114.198
139043,0,0,95.97999999999999
139044,0,0,55.397
139045,0,0,53.394
139046,0,0,33.944
139047,0,0,37.833
139048,0,0,48.838
139049,0,0,13.54
139050,0,0,17.783
139051,0,0,68.575
139052,0,0,86.08300000000001
139053,0,0,78.291
139054,0,0,82.481
139055,0,0,60.214999999999996
139056,0,0,56.416000000000004
139057,0,0,57.582
139058,0,0,59.225
139059,0,0,59.668
139060,0,0,57.288
139061,0,0,87.337
139062,0,0,57.295
139063,0,0,50.965999999999994
139064,0,0,59.898
139065,0,0,66.693
139066,0,0,30.695
139067,0,0,24.820999999999998
139068,0,0,15.814000000000002
139069,0,0,30.898
139070,0,0,16.771
139071,0,0,21.139000000000003
139072,0,0,19.697
139073,0,0,11.126000000000001
139074,0,0,13.906
139075,0,0,46.383
139076,0,0,71.88799999999999
139077,0,0,72.364
139078,0,0,59.156
139079,0,0,55.217
139080,0,0,81.87
139081,0,0,72.532
139082,0,0,66.75200000000001
139083,0,0,60.685
139084,0,0,63.097
139085,0,0,73.15299999999999
139086,0,0,103.22099999999999
139087,0,0,83.83500000000001
139088,0,0,61.254999999999995
139089,0,0,64.457
139090,0,0,42.691
139091,0,0,29.655
139092,0,0,32.9
139093,0,0,12.197
139094,0,0,16.42
139095,0,0,31.174
139096,0,0,5.481
139097,0,0,8.05
139098,0,0,14.293
139099,0,0,72.27600000000001
139100,0,0,73.574
139101,0,0,72.863
139102,0,0,54.568
139103,0,0,50.245
139104,0,0,51.138000000000005
139105,0,0,55.041
139106,0,0,56.552
139107,0,0,59.784
139108,0,0,65.786
139109,0,0,46.15
139110,0,0,49.687000000000005
139111,0,0,53.191
139112,0,0,75.749
139113,0,0,54.459
139114,0,0,34.257999999999996
139115,0,0,32.004
139116,0,0,12.014999999999999
139117,0,0,35.01
139118,0,0,34.427
139119,0,0,14.246
139120,0,0,10.111
139121,0,0,10.111
139122,0,0,10.099
139123,0,0,51.124
139124,0,0,69.76400000000001
139125,0,0,66.65400000000001
139126,0,0,83.67099999999999
139127,0,0,76.121
139128,0,0,60.017
139129,0,0,38.746
139130,0,0,52.742999999999995
139131,0,0,50.126
139132,0,0,50.410000000000004
139133,0,0,53.871
139134,0,0,52.746
139135,0,0,50.028000000000006
139136,0,0,38.692
139137,0,0,30.317
139138,0,0,29.968
139139,0,0,9.923
139140,0,0,8.876999999999999
139141,0,0,10.047
139142,0,0,10.132
139143,0,0,10.043
139144,0,0,10.081
139145,0,0,15.958
139146,0,0,20.991
139147,0,0,76.819
139148,0,0,61.714
139149,0,0,133.376
139150,0,0,124.61999999999999
139151,0,0,94.69
139152,0,0,90.188
139153,0,0,91.49799999999999
139154,0,0,96.62
139155,0,0,54.918
139156,0,0,16.348000000000003
139157,0,0,93.345
139158,0,0,124.223
139159,0,0,120.941
139160,0,0,120.77
139161,0,0,103.39099999999999
139162,0,0,84.209
139163,0,0,55.707
139164,0,0,65.288
139165,0,0,66.638
139166,0,0,62.727000000000004
139167,0,0,62.480000000000004
139168,0,0,63.722
139169,0,0,57.396
139170,0,0,51.678000000000004
139171,0,0,99.43599999999999
139172,0,0,100.986
139173,0,0,119.857
139174,0,0,116.09
139175,0,0,111.53200000000001
139176,0,0,94.708
139177,0,0,97.56099999999999
139178,0,0,97.124
139179,0,0,99.04499999999999
139180,0,0,127.907
139181,0,0,110.539
139182,0,0,107.708
139183,0,0,97.76
139184,0,0,97.041
139185,0,0,95.491
139186,0,0,50.963
139187,0,0,12.003
139188,0,0,10.998000000000001
139189,0,0,11.931000000000001
139190,0,0,10.102
139191,0,0,10.019
139192,0,0,10.187999999999999
139193,0,0,10.145
139194,0,0,24.735
139195,0,0,50.42
139196,0,0,70.078
139197,0,0,104.904
139198,0,0,105.41399999999999
139199,0,0,106.995
139200,0,0,60.427379310344804
139201,0,0,58.5869655172413
139202,0,0,58.9505172413793
139203,0,0,57.439068965517194
139204,0,0,56.9053448275862
139205,0,0,63.524655172413695
139206,0,0,55.874
139207,0,0,54.935827586206905
139208,0,0,62.353
139209,0,0,60.2835517241379
139210,0,0,46.7882758620689
139211,0,0,38.4152758620689
139212,0,0,28.345758620689598
139213,0,0,29.6260357142857
139214,0,0,32.7177857142857
139215,0,0,27.9600689655172
139216,0,0,28.046758620689598
139217,0,0,28.140586206896497
139218,0,0,34.4018965517241
139219,0,0,69.2944137931034
139220,0,0,72.685448275862
139221,0,0,75.2155172413793
139222,0,0,69.1446206896551
139223,0,0,65.7833448275862
139224,0,0,95.119
139225,0,0,87.425
139226,0,0,93.57000000000001
139227,0,0,92.751
139228,0,0,49.887
139229,0,0,41.582
139230,0,0,12.991000000000001
139231,0,0,24.198999999999998
139232,0,0,29.741
139233,0,0,37.232
139234,0,0,60.113
139235,0,0,82.20700000000001
139236,0,0,71.4
139237,0,0,60.338
