,domestic,commercial,public
131450,0,0,31.102999999999998
131451,0,0,33.315999999999995
131452,0,0,36.394999999999996
131453,0,0,48.626000000000005
131454,0,0,33.866
131455,0,0,44.631
131456,0,0,39.744
131457,0,0,98.08200000000001
131458,0,0,115.083
131459,0,0,107.854
131460,0,0,91.433
131461,0,0,64.873
131462,0,0,98.07499999999999
131463,0,0,93.071
131464,0,0,79.919
131465,0,0,27.579
131466,0,0,13.214
131467,0,0,36.022
131468,0,0,73.98599999999999
131469,0,0,80.917
131470,0,0,33.861000000000004
131471,0,0,23.564999999999998
131472,0,0,29.125
131473,0,0,29.808999999999997
131474,0,0,25.578
131475,0,0,29.571
131476,0,0,36.028
131477,0,0,77.21000000000001
131478,0,0,55.883
131479,0,0,112.824
131480,0,0,129.374
131481,0,0,105.834
131482,0,0,90.779
131483,0,0,96.929
131484,0,0,105.779
131485,0,0,148.76600000000002
131486,0,0,134.47500000000002
131487,0,0,133.564
131488,0,0,122.742
131489,0,0,44.032000000000004
131490,0,0,26.808
131491,0,0,67.61200000000001
131492,0,0,75.991
131493,0,0,122.21799999999999
131494,0,0,89.762
131495,0,0,24.749
131496,0,0,25.36
131497,0,0,27.209
131498,0,0,28.031
131499,0,0,30.067
131500,0,0,34.314
131501,0,0,77.269
131502,0,0,59.551
131503,0,0,128.75300000000001
131504,0,0,146.101
131505,0,0,161.841
131506,0,0,152.34
131507,0,0,130.374
131508,0,0,121.42699999999999
131509,0,0,114.724
131510,0,0,133.382
131511,0,0,132.738
131512,0,0,121.517
131513,0,0,72.382
131514,0,0,36.166
131515,0,0,40.383
131516,0,0,63.17
131517,0,0,62.292
131518,0,0,46.186
131519,0,0,32.176
131520,0,0,35.566
131521,0,0,35.263000000000005
131522,0,0,36.525
131523,0,0,36.05
131524,0,0,33.612
131525,0,0,60.051
131526,0,0,73.115
131527,0,0,124.869
131528,0,0,136.429
131529,0,0,116.937
131530,0,0,94.291
131531,0,0,99.236
131532,0,0,90.36800000000001
131533,0,0,104.982
131534,0,0,100.744
131535,0,0,89.879
131536,0,0,88.792
131537,0,0,73.252
131538,0,0,43.748000000000005
131539,0,0,49.552
131540,0,0,55.705
131541,0,0,64.158
131542,0,0,31.891999999999996
131543,0,0,23.956000000000003
131544,0,0,25.131
131545,0,0,23.781
131546,0,0,24.069
131547,0,0,24.565
131548,0,0,22.988000000000003
131549,0,0,43.766
131550,0,0,75.247
131551,0,0,142.997
131552,0,0,112.003
131553,0,0,122.933
131554,0,0,109.267
131555,0,0,106.182
131556,0,0,99.506
131557,0,0,102.991
131558,0,0,95.833
131559,0,0,68.868
131560,0,0,68.745
131561,0,0,37.962
131562,0,0,39.866
131563,0,0,37.376
131564,0,0,53.038000000000004
131565,0,0,63.96399999999999
131566,0,0,50.997
131567,0,0,24.325
131568,0,0,22.962
131569,0,0,23.414
131570,0,0,23.846
131571,0,0,30.343
131572,0,0,30.989
131573,0,0,53.85
131574,0,0,56.012
131575,0,0,32.189
131576,0,0,18.441
131577,0,0,7.854
131578,0,0,29.373
131579,0,0,74.786
131580,0,0,73.291
131581,0,0,9.158
131582,0,0,9.728
131583,0,0,13.125
131584,0,0,15.706999999999999
131585,0,0,8.981
131586,0,0,14.862
131587,0,0,48.659
131588,0,0,66.427
131589,0,0,58.694
131590,0,0,37.077
131591,0,0,30.075999999999997
131592,0,0,23.982
131593,0,0,22.427
131594,0,0,21.89
131595,0,0,23.727999999999998
131596,0,0,25.845
131597,0,0,27.376
131598,0,0,33.598000000000006
131599,0,0,14.164
131600,0,0,12.983
131601,0,0,12.786999999999999
131602,0,0,10.148000000000001
131603,0,0,7.849
131604,0,0,8.543999999999999
131605,0,0,9.524
131606,0,0,11.611
131607,0,0,16.229
131608,0,0,17.499000000000002
131609,0,0,15.063
131610,0,0,18.107000000000003
131611,0,0,82.91999999999999
131612,0,0,111.003
131613,0,0,84.965
131614,0,0,77.872
131615,0,0,29.525
131616,0,0,26.302
131617,0,0,22.871
131618,0,0,23.859
131619,0,0,25.052
131620,0,0,26.314
131621,0,0,38.577
131622,0,0,63.234
131623,0,0,104.503
131624,0,0,109.206
131625,0,0,107.50500000000001
131626,0,0,84.335
131627,0,0,41.293000000000006
131628,0,0,81.693
131629,0,0,99.286
131630,0,0,44.6
131631,0,0,98.848
131632,0,0,83.637
131633,0,0,33.005
131634,0,0,47.434
131635,0,0,69.51400000000001
131636,0,0,85.505
131637,0,0,90.2
131638,0,0,43.632
131639,0,0,25.055999999999997
131640,0,0,26.208
131641,0,0,26.451999999999998
131642,0,0,28.053
131643,0,0,27.609
131644,0,0,30.547
131645,0,0,60.873999999999995
131646,0,0,87.59
131647,0,0,83.928
131648,0,0,127.73599999999999
131649,0,0,93.267
131650,0,0,77.783
131651,0,0,103.858
131652,0,0,104.889
131653,0,0,91.45599999999999
131654,0,0,45.632
131655,0,0,92.82300000000001
131656,0,0,67.555
131657,0,0,54.113
131658,0,0,67.98800000000001
131659,0,0,56.548
131660,0,0,63.58800000000001
131661,0,0,100.157
131662,0,0,65.495
131663,0,0,38.514
131664,0,0,35.522
131665,0,0,25.941
131666,0,0,24.041
131667,0,0,24.905
131668,0,0,45.866
131669,0,0,64.611
131670,0,0,81.20700000000001
131671,0,0,94.356
131672,0,0,142.624
131673,0,0,91.269
131674,0,0,91.933
131675,0,0,73.658
131676,0,0,97.30900000000001
131677,0,0,87.774
131678,0,0,88.87100000000001
131679,0,0,97.687
131680,0,0,79.03399999999999
131681,0,0,57.109
131682,0,0,79.679
131683,0,0,59.064
131684,0,0,67.336
131685,0,0,93.68700000000001
131686,0,0,80.33999999999999
131687,0,0,28.988
131688,0,0,32.592999999999996
131689,0,0,28.924
131690,0,0,27.650000000000002
131691,0,0,28.833000000000002
131692,0,0,28.579
131693,0,0,54.252
131694,0,0,86.355
131695,0,0,83.645
131696,0,0,93.864
131697,0,0,56.245000000000005
131698,0,0,39.686
131699,0,0,79.046
131700,0,0,134.75699999999998
131701,0,0,95.004
131702,0,0,91.908
131703,0,0,98.664
131704,0,0,51.45
131705,0,0,32.785000000000004
131706,0,0,51.518
131707,0,0,47.08
131708,0,0,56.546
131709,0,0,95.13000000000001
131710,0,0,62.665
131711,0,0,25.213
131712,0,0,22.951
131713,0,0,24.019
131714,0,0,22.533
131715,0,0,22.784
131716,0,0,28.204
131717,0,0,46.287
131718,0,0,50.323
131719,0,0,64.796
131720,0,0,106.077
131721,0,0,89.473
131722,0,0,47.024
131723,0,0,44.942
131724,0,0,77.015
131725,0,0,63.827999999999996
131726,0,0,33.344
131727,0,0,49.672000000000004
131728,0,0,40.603
131729,0,0,49.634
131730,0,0,34.916000000000004
131731,0,0,37.823
131732,0,0,40.627
131733,0,0,48.743
131734,0,0,29.821
131735,0,0,23.032
131736,0,0,24.295
131737,0,0,25.323999999999998
131738,0,0,23.222
131739,0,0,21.895
131740,0,0,23.727
131741,0,0,34.912
131742,0,0,24.502
131743,0,0,29.749000000000002
131744,0,0,39.184999999999995
131745,0,0,23.895
131746,0,0,21.708000000000002
131747,0,0,25.232999999999997
131748,0,0,26.851
131749,0,0,12.755
131750,0,0,12.040000000000001
131751,0,0,12.571
131752,0,0,9.086
131753,0,0,14.007
131754,0,0,20.247999999999998
131755,0,0,35.748000000000005
131756,0,0,51.95
131757,0,0,91.307
131758,0,0,85.586
131759,0,0,43.012
131760,0,0,33.698
131761,0,0,29.142999999999997
131762,0,0,32.008
131763,0,0,29.662000000000003
131764,0,0,34.916000000000004
131765,0,0,30.936
131766,0,0,32.580999999999996
131767,0,0,40.159
131768,0,0,8.288
131769,0,0,6.859
131770,0,0,9.375
131771,0,0,14.141
131772,0,0,14.850999999999999
131773,0,0,15.902
131774,0,0,12.01
131775,0,0,11.938
131776,0,0,11.363
131777,0,0,11.132
131778,0,0,18.291
131779,0,0,42.268
131780,0,0,48.413
131781,0,0,49.675999999999995
131782,0,0,28.372999999999998
131783,0,0,23.168999999999997
131784,0,0,23.769
131785,0,0,22.663
131786,0,0,23.205
131787,0,0,22.645
131788,0,0,22.186
131789,0,0,58.532000000000004
131790,0,0,54.905
131791,0,0,33.969
131792,0,0,72.69200000000001
131793,0,0,45.747
131794,0,0,42.393
131795,0,0,47.84
131796,0,0,40.586999999999996
131797,0,0,58.58
131798,0,0,39.997
131799,0,0,38.791
131800,0,0,26.835
131801,0,0,31.033
131802,0,0,30.491
131803,0,0,47.857
131804,0,0,54.896
131805,0,0,77.482
131806,0,0,84.164
131807,0,0,29.47
131808,0,0,27.429
131809,0,0,26.362
131810,0,0,28.792
131811,0,0,26.727
131812,0,0,46.550000000000004
131813,0,0,64.89200000000001
131814,0,0,58.134
131815,0,0,96.838
131816,0,0,91.317
131817,0,0,64.72500000000001
131818,0,0,62.505
131819,0,0,57.910000000000004
131820,0,0,79.368
131821,0,0,87.62
131822,0,0,92.7
131823,0,0,66.188
131824,0,0,34.721000000000004
131825,0,0,15.702
131826,0,0,34.592
131827,0,0,62.654
131828,0,0,83.44200000000001
131829,0,0,107.399
131830,0,0,71.547
131831,0,0,44.752
131832,0,0,26.511
131833,0,0,30.301000000000002
131834,0,0,24.729
131835,0,0,44.808
131836,0,0,66.538
131837,0,0,122.732
131838,0,0,74.35300000000001
131839,0,0,83.36200000000001
131840,0,0,114.43599999999999
131841,0,0,91.896
131842,0,0,48.007
131843,0,0,52.973
131844,0,0,81.533
131845,0,0,81.693
131846,0,0,51.527
131847,0,0,44.637
131848,0,0,35.82
131849,0,0,71.753
131850,0,0,61.708
131851,0,0,78.22800000000001
131852,0,0,93.24000000000001
131853,0,0,111.83800000000001
131854,0,0,120.948
131855,0,0,53.531
131856,0,0,37.307
131857,0,0,35.958
131858,0,0,35.428000000000004
131859,0,0,32.818
131860,0,0,31.919000000000004
131861,0,0,103.693
131862,0,0,61.634
131863,0,0,73.874
131864,0,0,72.025
131865,0,0,70.35
131866,0,0,47.288
131867,0,0,64.671
131868,0,0,121.887
131869,0,0,85.716
131870,0,0,45.875
131871,0,0,33.179
131872,0,0,41.979
131873,0,0,19.304000000000002
131874,0,0,42.193
131875,0,0,65.315
131876,0,0,73.944
131877,0,0,88.64800000000001
131878,0,0,105.952
131879,0,0,46.583
131880,0,0,33.52
131881,0,0,34.715
131882,0,0,32.622
131883,0,0,24.275000000000002
131884,0,0,36.161
131885,0,0,94.10499999999999
131886,0,0,72.729
131887,0,0,121.518
131888,0,0,71.953
131889,0,0,70.37100000000001
131890,0,0,64.595
131891,0,0,98.895
131892,0,0,96.027
131893,0,0,88.491
131894,0,0,90.571
131895,0,0,76.232
131896,0,0,39.549
131897,0,0,17.378999999999998
131898,0,0,52.235
131899,0,0,91.887
131900,0,0,95.61699999999999
131901,0,0,105.085
131902,0,0,72.9
131903,0,0,42.028999999999996
131904,0,0,37.619
131905,0,0,35.301
131906,0,0,33.592999999999996
131907,0,0,34.278999999999996
131908,0,0,30.595000000000002
131909,0,0,50.806
131910,0,0,63.97899999999999
131911,0,0,35.520999999999994
131912,0,0,38.187
131913,0,0,59.464000000000006
131914,0,0,50.176
131915,0,0,20.023
131916,0,0,25.205000000000002
131917,0,0,7.6499999999999995
131918,0,0,8.384
131919,0,0,9.248
131920,0,0,7.87
131921,0,0,9.530999999999999
131922,0,0,40.87
131923,0,0,74.485
131924,0,0,75.08800000000001
131925,0,0,72.982
131926,0,0,61.471
131927,0,0,35.926
131928,0,0,36.172999999999995
131929,0,0,35.075
131930,0,0,34.077999999999996
131931,0,0,31.066
131932,0,0,32.658
131933,0,0,69.45700000000001
131934,0,0,34.501999999999995
131935,0,0,10.353
131936,0,0,7.64
131937,0,0,7.5969999999999995
131938,0,0,5.543
131939,0,0,3.706
131940,0,0,3.301
131941,0,0,1.0610000000000002
131942,0,0,1.185
131943,0,0,6.2459999999999996
131944,0,0,7.599
131945,0,0,7.076
131946,0,0,24.259
131947,0,0,66.937
131948,0,0,87.005
131949,0,0,81.75399999999999
131950,0,0,37.102000000000004
131951,0,0,34.746
131952,0,0,34.575
131953,0,0,33.272999999999996
131954,0,0,31.519
131955,0,0,29.71
131956,0,0,51.896
131957,0,0,81.216
131958,0,0,75.944
131959,0,0,77.271
131960,0,0,70.491
131961,0,0,44.336
131962,0,0,80.521
131963,0,0,104.072
131964,0,0,74.562
131965,0,0,75.791
131966,0,0,55.024
131967,0,0,92.331
131968,0,0,66.555
131969,0,0,27.976999999999997
131970,0,0,66.19
131971,0,0,68.47200000000001
131972,0,0,85.316
131973,0,0,91.149
131974,0,0,35.295
131975,0,0,28.6
131976,0,0,28.048
131977,0,0,29.52
131978,0,0,26.519000000000002
131979,0,0,28.111
131980,0,0,39.352
131981,0,0,68.09
131982,0,0,77.515
131983,0,0,57.95
131984,0,0,85.035
131985,0,0,55.266999999999996
131986,0,0,43.644000000000005
131987,0,0,114.908
131988,0,0,222.322
131989,0,0,93.096
131990,0,0,47.625
131991,0,0,68.178
131992,0,0,38.981
131993,0,0,34.053
131994,0,0,53.218
131995,0,0,70.79100000000001
131996,0,0,93.64699999999999
131997,0,0,101.26599999999999
131998,0,0,56.685
131999,0,0,34.808
132000,0,0,32.603
132001,0,0,31.043999999999997
132002,0,0,25.738
132003,0,0,24.038
132004,0,0,44.992999999999995
132005,0,0,62.665
132006,0,0,73.637
132007,0,0,150.544
132008,0,0,159.81
132009,0,0,145.178
132010,0,0,121.309
132011,0,0,106.72
132012,0,0,100.797
132013,0,0,67.202
132014,0,0,78.148
132015,0,0,89.781
132016,0,0,64.368
132017,0,0,45.57
132018,0,0,80.166
132019,0,0,109.464
132020,0,0,98.63
132021,0,0,115.698
132022,0,0,65.334
132023,0,0,33.317
132024,0,0,29.816
132025,0,0,26.464000000000002
132026,0,0,24.070999999999998
132027,0,0,23.877
132028,0,0,24.611
132029,0,0,70.993
132030,0,0,64.685
132031,0,0,76.696
132032,0,0,63.27199999999999
132033,0,0,131.697
132034,0,0,123.85300000000001
132035,0,0,103.87
132036,0,0,58.549
132037,0,0,84.711
132038,0,0,60.894999999999996
132039,0,0,38.892999999999994
132040,0,0,60.767
132041,0,0,30.845000000000002
132042,0,0,45.405
132043,0,0,56.424
132044,0,0,100.744
132045,0,0,100.162
132046,0,0,50.067
132047,0,0,25.186
132048,0,0,29.169
132049,0,0,29.052999999999997
132050,0,0,33.977
132051,0,0,35.893
132052,0,0,51.971000000000004
132053,0,0,98.97
132054,0,0,88.55499999999999
132055,0,0,105.82900000000001
132056,0,0,196.58
132057,0,0,211.422
132058,0,0,32.45
132059,0,0,66.088
132060,0,0,47.398
132061,0,0,66.433
132062,0,0,77.627
132063,0,0,69.855
132064,0,0,19.006999999999998
132065,0,0,12.793000000000001
132066,0,0,12.837
132067,0,0,43.114
132068,0,0,109.00500000000001
132069,0,0,91.91499999999999
132070,0,0,35.875
132071,0,0,25.614
132072,0,0,23.902
132073,0,0,25.657
132074,0,0,28.719
132075,0,0,30.953000000000003
132076,0,0,31.279
132077,0,0,34.07
132078,0,0,54.286
132079,0,0,80.636
132080,0,0,52.11
132081,0,0,51.145999999999994
132082,0,0,28.684
132083,0,0,19.268
132084,0,0,73.489
132085,0,0,41.553
132086,0,0,20.208000000000002
132087,0,0,14.916
132088,0,0,16.882
132089,0,0,13.903
132090,0,0,27.959999999999997
132091,0,0,52.691
132092,0,0,52.717
132093,0,0,50.054
132094,0,0,50.268
132095,0,0,39.876000000000005
132096,0,0,38.894
132097,0,0,34.089
132098,0,0,29.028000000000002
132099,0,0,31.381
132100,0,0,31.892999999999997
132101,0,0,29.99
132102,0,0,37.302
132103,0,0,36.582
132104,0,0,23.977999999999998
132105,0,0,18.101
132106,0,0,13.393
132107,0,0,6.103
132108,0,0,7.248
132109,0,0,6.595
132110,0,0,11.464
132111,0,0,24.934
132112,0,0,15.898
132113,0,0,9.99
132114,0,0,26.863999999999997
132115,0,0,47.277
132116,0,0,61.907
132117,0,0,60.199999999999996
132118,0,0,46.845
132119,0,0,30.328999999999997
132120,0,0,27.729
132121,0,0,30.839
132122,0,0,29.34
132123,0,0,26.636
132124,0,0,30.433999999999997
132125,0,0,88.43900000000001
132126,0,0,96.969
132127,0,0,121.692
132128,0,0,109.079
132129,0,0,56.604
132130,0,0,78.034
132131,0,0,65.64699999999999
132132,0,0,64.175
132133,0,0,57.255
132134,0,0,23.89
132135,0,0,51.88
132136,0,0,55.034
132137,0,0,30.969
132138,0,0,37.648
132139,0,0,79.567
132140,0,0,81.02900000000001
132141,0,0,100.57199999999999
132142,0,0,106.349
132143,0,0,57.397999999999996
132144,0,0,50.124
132145,0,0,24.955000000000002
132146,0,0,22.811
132147,0,0,23.766
132148,0,0,28.576
132149,0,0,65.765
132150,0,0,61.971
132151,0,0,43.411
132152,0,0,114.29599999999999
132153,0,0,103.087
132154,0,0,142.237
132155,0,0,101.486
132156,0,0,99.126
132157,0,0,121.729
132158,0,0,73.945
132159,0,0,90.692
132160,0,0,39.635
132161,0,0,46.147
132162,0,0,50.551
132163,0,0,65.014
132164,0,0,111.54799999999999
132165,0,0,147.802
132166,0,0,114.495
132167,0,0,47.028
132168,0,0,41.211
132169,0,0,33.956
132170,0,0,28.962999999999997
132171,0,0,48.819
132172,0,0,86.875
132173,0,0,120.24600000000001
132174,0,0,96.226
132175,0,0,85.588
132176,0,0,81.18400000000001
132177,0,0,66.824
132178,0,0,85.44300000000001
132179,0,0,45.063
132180,0,0,56.638
132181,0,0,71.854
132182,0,0,76.08
132183,0,0,88.776
132184,0,0,45.716
132185,0,0,80.697
132186,0,0,45.31
132187,0,0,103.468
132188,0,0,108.696
132189,0,0,101.952
132190,0,0,87.577
132191,0,0,36.481
132192,0,0,36.315
132193,0,0,37.013
132194,0,0,35.881
132195,0,0,36.146
132196,0,0,37.627
132197,0,0,109.962
132198,0,0,84.976
132199,0,0,67.39399999999999
132200,0,0,55.195
132201,0,0,48.003
132202,0,0,80.864
132203,0,0,81.349
132204,0,0,80.527
132205,0,0,146.06199999999998
132206,0,0,103.145
132207,0,0,43.039
132208,0,0,54.243
132209,0,0,36.002
132210,0,0,34.717
132211,0,0,57.901
132212,0,0,73.45
132213,0,0,97.38199999999999
132214,0,0,90.229
132215,0,0,69.544
132216,0,0,51.858000000000004
132217,0,0,36.267
132218,0,0,28.348000000000003
132219,0,0,24.462999999999997
132220,0,0,33.963
132221,0,0,105.616
132222,0,0,85.123
132223,0,0,79.238
132224,0,0,87.617
132225,0,0,68.22200000000001
132226,0,0,40.431000000000004
132227,0,0,51.818000000000005
132228,0,0,41.224
132229,0,0,37.844
132230,0,0,58.103
132231,0,0,59.126
132232,0,0,43.8
132233,0,0,52.036
132234,0,0,14.5
132235,0,0,61.595
132236,0,0,57.919
132237,0,0,112.176
132238,0,0,78.988
132239,0,0,42.235
132240,0,0,38.741
132241,0,0,34.125
132242,0,0,29.465
132243,0,0,24.624
132244,0,0,23.634
132245,0,0,76.445
132246,0,0,59.657000000000004
132247,0,0,17.956
132248,0,0,7.37
132249,0,0,8.757
132250,0,0,15.153
132251,0,0,15.436
132252,0,0,23.799
132253,0,0,14.798
132254,0,0,4.7299999999999995
132255,0,0,7.324
132256,0,0,12.734
132257,0,0,6.547
132258,0,0,16.651
132259,0,0,41.298
132260,0,0,75.027
132261,0,0,68.622
132262,0,0,35.855
132263,0,0,33.803
132264,0,0,29.708
132265,0,0,26.262
132266,0,0,23.468
132267,0,0,23.538
132268,0,0,23.817
132269,0,0,41.76
132270,0,0,22.515
132271,0,0,7.365
132272,0,0,8.427
132273,0,0,8.014000000000001
132274,0,0,7.509
132275,0,0,7.141
132276,0,0,7.7669999999999995
132277,0,0,8.052999999999999
132278,0,0,7.675000000000001
132279,0,0,8.87
132280,0,0,7.514
132281,0,0,7.477
132282,0,0,9.418
132283,0,0,49.317
132284,0,0,78.974
132285,0,0,73.411
132286,0,0,68.258
132287,0,0,37.466
132288,0,0,38.128
132289,0,0,37.067
132290,0,0,34.394
132291,0,0,31.746000000000002
132292,0,0,30.044999999999998
132293,0,0,55.599000000000004
132294,0,0,66.16900000000001
132295,0,0,70.585
132296,0,0,103.59899999999999
132297,0,0,68.872
132298,0,0,124.372
132299,0,0,76.861
132300,0,0,102.58200000000001
132301,0,0,71.228
132302,0,0,69.04299999999999
132303,0,0,41.094
132304,0,0,51.557
132305,0,0,14.739
132306,0,0,81.51400000000001
132307,0,0,76.91499999999999
132308,0,0,103.984
132309,0,0,112.372
132310,0,0,76.283
132311,0,0,37.627
132312,0,0,37.602
132313,0,0,37.166
132314,0,0,35.735
132315,0,0,32.571999999999996
132316,0,0,40.794999999999995
132317,0,0,68.882
132318,0,0,85.493
132319,0,0,112.224
132320,0,0,116.17099999999999
132321,0,0,78.763
132322,0,0,56.542
132323,0,0,56.809
132324,0,0,112.06
132325,0,0,107.494
132326,0,0,72.71
132327,0,0,70.06099999999999
132328,0,0,56.797
132329,0,0,38.013
132330,0,0,61.615
132331,0,0,70.585
132332,0,0,67.829
132333,0,0,76.376
132334,0,0,61.262
132335,0,0,39.646
132336,0,0,26.049
132337,0,0,28.556
132338,0,0,28.113
132339,0,0,39.849000000000004
132340,0,0,52.57
132341,0,0,91.86999999999999
132342,0,0,74.474
132343,0,0,108.67999999999999
132344,0,0,131.167
132345,0,0,177.398
132346,0,0,123.286
132347,0,0,245.281
132348,0,0,189.445
132349,0,0,104.85300000000001
132350,0,0,76.204
132351,0,0,52.281
132352,0,0,76.834
132353,0,0,56.309
132354,0,0,68.882
132355,0,0,97.69
132356,0,0,67.792
132357,0,0,80.841
132358,0,0,83.83
132359,0,0,50.57
132360,0,0,38.29
132361,0,0,37.784
132362,0,0,38.101000000000006
132363,0,0,39.037
132364,0,0,36.897
132365,0,0,70.797
132366,0,0,94.366
132367,0,0,119.17999999999999
132368,0,0,115.258
132369,0,0,126.07099999999998
132370,0,0,163.443
132371,0,0,146.84900000000002
132372,0,0,65.888
132373,0,0,61.221
132374,0,0,81.191
132375,0,0,192.27
132376,0,0,84.698
132377,0,0,34.291000000000004
132378,0,0,45.202
132379,0,0,41.952999999999996
132380,0,0,50.996
132381,0,0,92.686
132382,0,0,102.30499999999999
132383,0,0,43.971999999999994
132384,0,0,37.214999999999996
132385,0,0,36.685
132386,0,0,37.458
132387,0,0,63.069
132388,0,0,78.781
132389,0,0,39.315999999999995
132390,0,0,71.27
132391,0,0,90.874
132392,0,0,202.079
132393,0,0,338.849
132394,0,0,376.041
132395,0,0,349.481
132396,0,0,362.77500000000003
132397,0,0,70.294
132398,0,0,82.418
132399,0,0,157.246
132400,0,0,107.38499999999999
132401,0,0,44.327
132402,0,0,55.695
132403,0,0,91.749
132404,0,0,80.558
132405,0,0,90.006
132406,0,0,91.628
132407,0,0,57.305
132408,0,0,27.257
132409,0,0,28.535999999999998
132410,0,0,34.048
132411,0,0,38.828
132412,0,0,36.962
132413,0,0,37.137
132414,0,0,31.819
132415,0,0,18.596999999999998
132416,0,0,36.778
132417,0,0,34.003
132418,0,0,37.114000000000004
132419,0,0,53.275999999999996
132420,0,0,68.86
132421,0,0,32.762
132422,0,0,9.466000000000001
132423,0,0,7.738
132424,0,0,7.774
132425,0,0,9.046
132426,0,0,18.899
132427,0,0,47.233
132428,0,0,48.946000000000005
132429,0,0,52.403999999999996
132430,0,0,37.672999999999995
132431,0,0,34.929
132432,0,0,34.795
132433,0,0,31.219
132434,0,0,27.858999999999998
132435,0,0,24.702
132436,0,0,23.709999999999997
132437,0,0,40.863
132438,0,0,49.27
132439,0,0,29.391000000000002
132440,0,0,46.123999999999995
132441,0,0,67.21000000000001
132442,0,0,50.124
132443,0,0,34.597
132444,0,0,15.768999999999998
132445,0,0,8.875
132446,0,0,7.773000000000001
132447,0,0,7.851999999999999
132448,0,0,7.692
132449,0,0,9.003
132450,0,0,60.324000000000005
132451,0,0,69.355
132452,0,0,66.113
132453,0,0,75.063
132454,0,0,74.254
132455,0,0,68.67
132456,0,0,48.61300000000001
132457,0,0,36.336
132458,0,0,33.823
132459,0,0,30.896
132460,0,0,71.09400000000001
132461,0,0,89.958
132462,0,0,81.708
132463,0,0,43.647
132464,0,0,51.937999999999995
132465,0,0,38.613
132466,0,0,242.29999999999998
132467,0,0,414.829
132468,0,0,700.018
132469,0,0,699.902
132470,0,0,474.759
132471,0,0,86.18599999999999
132472,0,0,38.167
132473,0,0,40.677
132474,0,0,43.072
132475,0,0,54.233999999999995
132476,0,0,75.58
132477,0,0,92.903
132478,0,0,91.92999999999999
132479,0,0,67.89399999999999
132480,0,0,25.762
132481,0,0,30.86
132482,0,0,31.067
132483,0,0,43.606
132484,0,0,116.074
132485,0,0,121.354
132486,0,0,70.352
132487,0,0,92.946
132488,0,0,257.23600000000005
132489,0,0,234.90900000000002
132490,0,0,456.11600000000004
132491,0,0,449.24399999999997
132492,0,0,128.839
132493,0,0,169.093
132494,0,0,342.50199999999995
132495,0,0,126.72
132496,0,0,87.836
132497,0,0,59.249
132498,0,0,30.512999999999998
132499,0,0,53.986
132500,0,0,97.06099999999999
132501,0,0,96.551
132502,0,0,49.172
132503,0,0,26.735
132504,0,0,36.761
132505,0,0,38.592
132506,0,0,37.872
132507,0,0,38.739000000000004
132508,0,0,94.036
132509,0,0,112.592
132510,0,0,94.444
132511,0,0,92.352
132512,0,0,376.93399999999997
132513,0,0,183.524
132514,0,0,110.07400000000001
132515,0,0,283.372
132516,0,0,319.52599999999995
132517,0,0,322.279
132518,0,0,671.962
132519,0,0,580.708
132520,0,0,64.04899999999999
132521,0,0,57.22
132522,0,0,149.838
132523,0,0,65.278
132524,0,0,81.036
132525,0,0,93.378
132526,0,0,132.63
132527,0,0,40.538
132528,0,0,35.236000000000004
132529,0,0,36.262
132530,0,0,36.238
132531,0,0,41.660000000000004
132532,0,0,130.189
132533,0,0,122.879
132534,0,0,86.135
132535,0,0,98.386
132536,0,0,58.433
132537,0,0,59.147999999999996
132538,0,0,55.413
132539,0,0,193.22
132540,0,0,397.245
132541,0,0,333.74
132542,0,0,595.0980000000001
132543,0,0,598.4209999999999
132544,0,0,69.19200000000001
132545,0,0,40.072
132546,0,0,29.526
132547,0,0,45.837999999999994
132548,0,0,75.042
132549,0,0,74.844
132550,0,0,56.556000000000004
132551,0,0,25.321
132552,0,0,24.992
132553,0,0,25.705
132554,0,0,29.786
132555,0,0,31.159
132556,0,0,54.958
132557,0,0,124.899
132558,0,0,98.157
132559,0,0,97.134
132560,0,0,130.874
132561,0,0,96.273
132562,0,0,31.904000000000003
132563,0,0,37.837999999999994
132564,0,0,36.956999999999994
132565,0,0,22.163
132566,0,0,21.596
132567,0,0,38.537
132568,0,0,48.216
132569,0,0,58.649
132570,0,0,39.997
132571,0,0,59.943000000000005
132572,0,0,72.097
132573,0,0,72.05799999999999
132574,0,0,43.962
132575,0,0,25.96
132576,0,0,26.13
132577,0,0,27.423
132578,0,0,32.549
132579,0,0,34.521
132580,0,0,40.001000000000005
132581,0,0,52.169
132582,0,0,25.682
132583,0,0,7.301
132584,0,0,10.665
132585,0,0,69.90599999999999
132586,0,0,48.135
132587,0,0,23.248
132588,0,0,24.962000000000003
132589,0,0,25.695
132590,0,0,72.431
132591,0,0,7.22
132592,0,0,7.2540000000000004
132593,0,0,7.1339999999999995
132594,0,0,7.369
132595,0,0,20.961000000000002
132596,0,0,64.75200000000001
132597,0,0,67.93599999999999
132598,0,0,70.728
132599,0,0,43.89
132600,0,0,26.19
132601,0,0,28.237000000000002
132602,0,0,30.967000000000002
132603,0,0,32.283
132604,0,0,42.201
132605,0,0,49.033
132606,0,0,39.738
132607,0,0,23.903000000000002
132608,0,0,31.241
132609,0,0,13.089
132610,0,0,7.333
132611,0,0,7.327
132612,0,0,7.332
132613,0,0,7.329
132614,0,0,7.335
132615,0,0,7.79
132616,0,0,9.306
132617,0,0,14.603
132618,0,0,19.168999999999997
