,domestic,commercial,public
157992,0,0,65.99
157993,0,0,66.947
157994,0,0,66.932
157995,0,0,65.40700000000001
157996,0,0,62.917
157997,0,0,59.458
157998,0,0,20.791
157999,0,0,19.988
158000,0,0,74.154
158001,0,0,66.55
158002,0,0,47.021
158003,0,0,53.673
158004,0,0,29.837
158005,0,0,40.874
158006,0,0,74.876
158007,0,0,46.061
158008,0,0,25.929000000000002
158009,0,0,21.025
158010,0,0,14.873000000000001
158011,0,0,61.439
158012,0,0,61.885999999999996
158013,0,0,61.184000000000005
158014,0,0,62.489000000000004
158015,0,0,65.05900000000001
158016,0,0,66.691
158017,0,0,66.04899999999999
158018,0,0,65.984
158019,0,0,65.618
158020,0,0,63.414
158021,0,0,60.957
158022,0,0,19.572
158023,0,0,20.035
158024,0,0,20.241
158025,0,0,14.867
158026,0,0,17.599
158027,0,0,19.305
158028,0,0,15.481
158029,0,0,16.611
158030,0,0,59.567
158031,0,0,42.614
158032,0,0,42.876999999999995
158033,0,0,42.426
158034,0,0,18.046
158035,0,0,57.293
158036,0,0,60.830000000000005
158037,0,0,61.118
158038,0,0,62.491
158039,0,0,63.062000000000005
158040,0,0,64.941
158041,0,0,65.071
158042,0,0,65.171
158043,0,0,65.771
158044,0,0,65.49199999999999
158045,0,0,64.13499999999999
158046,0,0,21.999000000000002
158047,0,0,21.607999999999997
158048,0,0,18.694
158049,0,0,13.412
158050,0,0,17.685
158051,0,0,17.207
158052,0,0,14.094000000000001
158053,0,0,13.453
158054,0,0,14.22
158055,0,0,14.047
158056,0,0,33.146
158057,0,0,38.861
158058,0,0,34.698
158059,0,0,11.88
158060,0,0,12.17
158061,0,0,46.667
158062,0,0,61.746
158063,0,0,64.19900000000001
158064,0,0,62.785
158065,0,0,64.739
158066,0,0,66.05199999999999
158067,0,0,63.955
158068,0,0,62.343
158069,0,0,61.398
158070,0,0,18.721
158071,0,0,35.845
158072,0,0,85.32
158073,0,0,69.801
158074,0,0,67.80600000000001
158075,0,0,95.947
158076,0,0,40.604
158077,0,0,13.379
158078,0,0,26.958
158079,0,0,61.101
158080,0,0,46.919000000000004
158081,0,0,50.531
158082,0,0,44.23
158083,0,0,85.37100000000001
158084,0,0,70.54199999999999
158085,0,0,70.248
158086,0,0,62.722
158087,0,0,62.457
158088,0,0,63.815999999999995
158089,0,0,65.595
158090,0,0,65.944
158091,0,0,64.773
158092,0,0,60.13
158093,0,0,61.295
158094,0,0,20.27
158095,0,0,23.34
158096,0,0,23.052
158097,0,0,20.091
158098,0,0,14.333
158099,0,0,13.280999999999999
158100,0,0,30.076999999999998
158101,0,0,44.041999999999994
158102,0,0,32.771
158103,0,0,60.111
158104,0,0,48.107
158105,0,0,64.041
158106,0,0,32.542
158107,0,0,73.738
158108,0,0,68.256
158109,0,0,70.298
158110,0,0,70.868
158111,0,0,71.215
158112,0,0,64.857
158113,0,0,64.111
158114,0,0,65.196
158115,0,0,66.433
158116,0,0,66.098
158117,0,0,65.213
158118,0,0,21.534000000000002
158119,0,0,40.022000000000006
158120,0,0,165.685
158121,0,0,78.311
158122,0,0,24.049
158123,0,0,42.403000000000006
158124,0,0,70.214
158125,0,0,112.381
158126,0,0,65.42
158127,0,0,57.477000000000004
158128,0,0,39.32299999999999
158129,0,0,38.994
158130,0,0,19.409
158131,0,0,67.858
158132,0,0,78.625
158133,0,0,70.435
158134,0,0,86.66300000000001
158135,0,0,80.554
158136,0,0,80.035
158137,0,0,77.551
158138,0,0,78.508
158139,0,0,81.013
158140,0,0,79.419
158141,0,0,75.136
158142,0,0,27.715
158143,0,0,57.154999999999994
158144,0,0,120.711
158145,0,0,94.137
158146,0,0,55.403
158147,0,0,65.256
158148,0,0,67.78099999999999
158149,0,0,58.643
158150,0,0,86.963
158151,0,0,89.964
158152,0,0,52.033
158153,0,0,44.246
158154,0,0,17.889
158155,0,0,58.121
158156,0,0,57.522
158157,0,0,66.78099999999999
158158,0,0,63.97899999999999
158159,0,0,63.609
158160,0,0,63.010999999999996
158161,0,0,63.797999999999995
158162,0,0,66.251
158163,0,0,66.239
158164,0,0,66.48
158165,0,0,67.351
158166,0,0,30.613
158167,0,0,19.801
158168,0,0,47.993
158169,0,0,51.056999999999995
158170,0,0,24.779
158171,0,0,35.020999999999994
158172,0,0,30.256999999999998
158173,0,0,35.229000000000006
158174,0,0,38.861
158175,0,0,43.13
158176,0,0,23.639
158177,0,0,11.752
158178,0,0,18.156
158179,0,0,62.463
158180,0,0,64.04799999999999
158181,0,0,65.498
158182,0,0,65.858
158183,0,0,65.88199999999999
158184,0,0,64.71300000000001
158185,0,0,66.77
158186,0,0,66.56099999999999
158187,0,0,66.006
158188,0,0,63.25
158189,0,0,60.986
158190,0,0,24.766
158191,0,0,19.219
158192,0,0,21.281000000000002
158193,0,0,17.488
158194,0,0,13.411
158195,0,0,15.118
158196,0,0,18.761
158197,0,0,20.529
158198,0,0,37.656
158199,0,0,44.68
158200,0,0,53.441
158201,0,0,53.275999999999996
158202,0,0,25.764
158203,0,0,123.599
158204,0,0,119.044
158205,0,0,109.403
158206,0,0,96.337
158207,0,0,101.34700000000001
158208,0,0,103.177
158209,0,0,103.169
158210,0,0,70.625
158211,0,0,66.274
158212,0,0,64.033
158213,0,0,65.031
158214,0,0,28.067
158215,0,0,21.508
158216,0,0,20.724
158217,0,0,46.108999999999995
158218,0,0,57.11
158219,0,0,53.393
158220,0,0,80.045
158221,0,0,108.925
158222,0,0,56.203
158223,0,0,18.125
158224,0,0,19.586
158225,0,0,17.337000000000003
158226,0,0,15.336
158227,0,0,61.285
158228,0,0,60.791
158229,0,0,62.187
158230,0,0,64.648
158231,0,0,66.416
158232,0,0,67.287
158233,0,0,66.058
158234,0,0,65.199
158235,0,0,65.423
158236,0,0,65.51
158237,0,0,64.07000000000001
158238,0,0,53.216
158239,0,0,48.946000000000005
158240,0,0,110.887
158241,0,0,98.31700000000001
158242,0,0,50.876
158243,0,0,50.234
158244,0,0,44.528999999999996
158245,0,0,46.832
158246,0,0,85.498
158247,0,0,62.99
158248,0,0,23.607
158249,0,0,51.103
158250,0,0,24.269
158251,0,0,80.131
158252,0,0,71.878
158253,0,0,74.99300000000001
158254,0,0,76.47
158255,0,0,87.301
158256,0,0,79.96499999999999
158257,0,0,70.263
158258,0,0,65.68400000000001
158259,0,0,62.510999999999996
158260,0,0,61.178999999999995
158261,0,0,59.086
158262,0,0,18.006999999999998
158263,0,0,21.34
158264,0,0,70.979
158265,0,0,97.199
158266,0,0,67.101
158267,0,0,65.316
158268,0,0,48.372
158269,0,0,28.136000000000003
158270,0,0,59.221999999999994
158271,0,0,31.496000000000002
158272,0,0,24.079
158273,0,0,26.706
158274,0,0,22.085
158275,0,0,66.118
158276,0,0,79.952
158277,0,0,82.618
158278,0,0,75.894
158279,0,0,66.08999999999999
158280,0,0,67.128
158281,0,0,66.717
158282,0,0,66.258
158283,0,0,66.048
158284,0,0,65.631
158285,0,0,64.02
158286,0,0,25.546
158287,0,0,56.016000000000005
158288,0,0,86.73599999999999
158289,0,0,74.19099999999999
158290,0,0,38.232
158291,0,0,49.711
158292,0,0,61.223
158293,0,0,98.97200000000001
158294,0,0,104.609
158295,0,0,103.365
158296,0,0,44.521
158297,0,0,32.014
158298,0,0,17.262
158299,0,0,59.031
158300,0,0,77.32600000000001
158301,0,0,86.363
158302,0,0,73.254
158303,0,0,67.684
158304,0,0,66.448
158305,0,0,63.789
158306,0,0,62.777
158307,0,0,60.823
158308,0,0,59.409
158309,0,0,58.291999999999994
158310,0,0,17.243000000000002
158311,0,0,42.872
158312,0,0,115.92
158313,0,0,109.16
158314,0,0,53.68
158315,0,0,26.773000000000003
158316,0,0,24.531000000000002
158317,0,0,34.662
158318,0,0,53.488
158319,0,0,90.161
158320,0,0,54.381
158321,0,0,29.399
158322,0,0,22.663
158323,0,0,58.833999999999996
158324,0,0,64.731
158325,0,0,71.423
158326,0,0,70.866
158327,0,0,66.106
158328,0,0,64.014
158329,0,0,61.252
158330,0,0,59.522999999999996
158331,0,0,58.941
158332,0,0,57.449
158333,0,0,57.549
158334,0,0,20.385
158335,0,0,25.923000000000002
158336,0,0,69.986
158337,0,0,68.788
158338,0,0,75.355
158339,0,0,67.94500000000001
158340,0,0,58.802
158341,0,0,65.113
158342,0,0,73.979
158343,0,0,50.160999999999994
158344,0,0,23.136
158345,0,0,17.680999999999997
158346,0,0,12.529
158347,0,0,60.416
158348,0,0,62.134
158349,0,0,64.025
158350,0,0,65.11500000000001
158351,0,0,65.814
158352,0,0,66.465
158353,0,0,65.482
158354,0,0,63.817
158355,0,0,59.322
158356,0,0,58.399
158357,0,0,55.940999999999995
158358,0,0,17.35
158359,0,0,18.824
158360,0,0,21.888
158361,0,0,19.506
158362,0,0,15.972
158363,0,0,23.548
158364,0,0,19.706999999999997
158365,0,0,14.658
158366,0,0,52.588
158367,0,0,51.89
158368,0,0,38.558
158369,0,0,45.449000000000005
158370,0,0,44.501
158371,0,0,70.373
158372,0,0,63.958
158373,0,0,64.442
158374,0,0,64.06299999999999
158375,0,0,64.54
158376,0,0,65.122
158377,0,0,65.316
158378,0,0,64.214
158379,0,0,62.78
158380,0,0,61.163000000000004
158381,0,0,57.17
158382,0,0,18.055999999999997
158383,0,0,19.328000000000003
158384,0,0,21.555
158385,0,0,36.836
158386,0,0,28.759
158387,0,0,20.607
158388,0,0,21.023
158389,0,0,28.7
158390,0,0,30.333
158391,0,0,26.063
158392,0,0,24.750999999999998
158393,0,0,24.429
158394,0,0,13.408
158395,0,0,54.295
158396,0,0,63.315999999999995
158397,0,0,66.681
158398,0,0,66.926
158399,0,0,66.323
158400,0,0,65.256
158401,0,0,43.882
158402,0,0,58.402
158403,0,0,57.589
158404,0,0,58.323
158405,0,0,58.506
158406,0,0,25.833
158407,0,0,23.882
158408,0,0,53.388
158409,0,0,56.965
158410,0,0,23.537
158411,0,0,45.992
158412,0,0,66.31700000000001
158413,0,0,63.417
158414,0,0,38.264
158415,0,0,36.719
158416,0,0,44.195
158417,0,0,45.341
158418,0,0,27.016
158419,0,0,67.047
158420,0,0,70.345
158421,0,0,71.869
158422,0,0,73.889
158423,0,0,75.88799999999999
158424,0,0,1.212
158425,0,0,75.944
158426,0,0,75.70062499999999
158427,0,0,75.4622083333333
158428,0,0,74.6015416666666
158429,0,0,72.97175
158430,0,0,26.5365833333333
158431,0,0,31.6309583333333
158432,0,0,63.5051666666666
158433,0,0,53.2927083333333
158434,0,0,48.829416666666596
158435,0,0,55.5065
158436,0,0,47.3930833333333
158437,0,0,40.5277083333333
158438,0,0,45.742625000000004
158439,0,0,36.51592
158440,0,0,32.09216
158441,0,0,30.7632
158442,0,0,28.81208
158443,0,0,72.8128
158444,0,0,75.46784
158445,0,0,75.96352
158446,0,0,76.8636
158447,0,0,77.8402
158448,0,0,73.42219999999989
158449,0,0,75.944
158450,0,0,75.70062499999999
158451,0,0,75.4622083333333
158452,0,0,74.6015416666666
158453,0,0,72.97175
158454,0,0,26.5365833333333
158455,0,0,31.6309583333333
158456,0,0,63.5051666666666
158457,0,0,53.2927083333333
158458,0,0,48.829416666666596
158459,0,0,55.5065
158460,0,0,47.3930833333333
158461,0,0,40.5277083333333
158462,0,0,45.742625000000004
158463,0,0,36.51592
158464,0,0,32.09216
158465,0,0,30.7632
158466,0,0,28.81208
158467,0,0,72.8128
158468,0,0,75.46784
158469,0,0,75.96352
158470,0,0,76.8636
158471,0,0,77.8402
158472,0,0,73.42219999999989
158473,0,0,75.944
158474,0,0,75.70062499999999
158475,0,0,75.4622083333333
158476,0,0,74.6015416666666
158477,0,0,72.97175
158478,0,0,26.5365833333333
158479,0,0,31.6309583333333
158480,0,0,63.5051666666666
158481,0,0,53.2927083333333
158482,0,0,48.829416666666596
158483,0,0,55.5065
158484,0,0,47.3930833333333
158485,0,0,40.5277083333333
158486,0,0,45.742625000000004
158487,0,0,36.51592
158488,0,0,32.09216
158489,0,0,30.7632
158490,0,0,28.81208
158491,0,0,72.8128
158492,0,0,75.46784
158493,0,0,75.96352
158494,0,0,76.8636
158495,0,0,77.8402
158496,0,0,73.42219999999989
158497,0,0,75.944
158498,0,0,75.70062499999999
158499,0,0,75.4622083333333
158500,0,0,74.6015416666666
158501,0,0,72.97175
158502,0,0,26.5365833333333
158503,0,0,31.6309583333333
158504,0,0,63.5051666666666
158505,0,0,53.2927083333333
158506,0,0,48.829416666666596
158507,0,0,55.5065
158508,0,0,47.3930833333333
158509,0,0,40.5277083333333
158510,0,0,45.742625000000004
158511,0,0,36.412
158512,0,0,54.974000000000004
158513,0,0,20.386000000000003
158514,0,0,14.267
158515,0,0,48.952000000000005
158516,0,0,60.474
158517,0,0,60.619
158518,0,0,62.830999999999996
158519,0,0,63.672999999999995
158520,0,0,64.156
158521,0,0,65.885
158522,0,0,66.33500000000001
158523,0,0,63.601000000000006
158524,0,0,61.951
158525,0,0,61.672
158526,0,0,28.868000000000002
158527,0,0,21.43
158528,0,0,22.311999999999998
158529,0,0,47.904
158530,0,0,48.051
158531,0,0,25.005
158532,0,0,16.048
158533,0,0,19.928
158534,0,0,20.261000000000003
158535,0,0,20.415
158536,0,0,18.834
158537,0,0,17.912000000000003
158538,0,0,13.977
158539,0,0,60.726
158540,0,0,61.348
158541,0,0,70.718
158542,0,0,89.40299999999999
158543,0,0,108.351
158544,0,0,113.105
158545,0,0,80.633
158546,0,0,72.55
158547,0,0,70.91799999999999
158548,0,0,69.172
158549,0,0,59.051
158550,0,0,17.069999999999997
158551,0,0,18.953999999999997
158552,0,0,21.791999999999998
158553,0,0,16.543
158554,0,0,15.379
158555,0,0,21.058
158556,0,0,18.088
158557,0,0,17.631999999999998
158558,0,0,13.933
158559,0,0,14.431
158560,0,0,17.371000000000002
158561,0,0,19.291
158562,0,0,16.858999999999998
158563,0,0,57.885
158564,0,0,60.455
158565,0,0,59.893
158566,0,0,60.692
158567,0,0,62.502
158568,0,0,63.55800000000001
158569,0,0,64.265
158570,0,0,65.69800000000001
158571,0,0,66.157
158572,0,0,66.089
158573,0,0,65.168
158574,0,0,27.945
158575,0,0,67.16999999999999
158576,0,0,109.834
158577,0,0,58.185
158578,0,0,64.90799999999999
158579,0,0,59.782000000000004
158580,0,0,38.97
158581,0,0,23.468
158582,0,0,33.54
158583,0,0,44.513999999999996
158584,0,0,41.701
158585,0,0,78.246
158586,0,0,106.24300000000001
158587,0,0,133.084
158588,0,0,95.38499999999999
158589,0,0,80.263
158590,0,0,73.10600000000001
158591,0,0,74.31400000000001
158592,0,0,75.226
158593,0,0,76.095
158594,0,0,75.03999999999999
158595,0,0,72.995
158596,0,0,68.568
158597,0,0,67.201
158598,0,0,21.759
158599,0,0,32.318
158600,0,0,123.855
158601,0,0,91.991
158602,0,0,68.3
158603,0,0,51.573
158604,0,0,57.410999999999994
158605,0,0,66.658
158606,0,0,61.537
158607,0,0,28.795
158608,0,0,24.325
158609,0,0,27.469
158610,0,0,25.62
158611,0,0,63.517
158612,0,0,70.434
158613,0,0,70.369
158614,0,0,70.228
158615,0,0,64.858
158616,0,0,65.417
158617,0,0,66.453
158618,0,0,66.83600000000001
158619,0,0,65.266
158620,0,0,63.105
158621,0,0,59.867999999999995
158622,0,0,18.895
158623,0,0,30.162000000000003
158624,0,0,124.758
158625,0,0,85.93
158626,0,0,37.285
158627,0,0,23.251
158628,0,0,29.802
158629,0,0,13.677
158630,0,0,35.873000000000005
158631,0,0,31.223
158632,0,0,59.552
158633,0,0,65.15400000000001
158634,0,0,44.627
158635,0,0,67.543
158636,0,0,71.506
158637,0,0,69.244
158638,0,0,63.873
158639,0,0,62.473
158640,0,0,63.644000000000005
158641,0,0,64.593
158642,0,0,65.47200000000001
158643,0,0,66.633
158644,0,0,66.83200000000001
158645,0,0,66.235
158646,0,0,27.265
158647,0,0,40.345
158648,0,0,57.304
158649,0,0,53.356
158650,0,0,48.639
158651,0,0,73.964
158652,0,0,78.97999999999999
158653,0,0,46.882
158654,0,0,53.524
158655,0,0,46.836000000000006
158656,0,0,23.877
158657,0,0,21.474
158658,0,0,16.413
158659,0,0,77.708
158660,0,0,74.066
158661,0,0,77.039
158662,0,0,67.878
158663,0,0,65.952
158664,0,0,67.15400000000001
158665,0,0,66.331
158666,0,0,65.699
158667,0,0,62.218999999999994
158668,0,0,61.851000000000006
158669,0,0,59.976
158670,0,0,20.183
158671,0,0,26.526999999999997
158672,0,0,116.93199999999999
158673,0,0,119.925
158674,0,0,69.605
158675,0,0,49.166000000000004
158676,0,0,18.450000000000003
158677,0,0,32.754
158678,0,0,47.885
158679,0,0,35.641
158680,0,0,22.624
158681,0,0,16.743000000000002
158682,0,0,13.394
158683,0,0,58.199
158684,0,0,60.458999999999996
158685,0,0,62.667
158686,0,0,64.74499999999999
158687,0,0,65.171
158688,0,0,65.928
158689,0,0,66.35199999999999
158690,0,0,66.94999999999999
158691,0,0,66.538
158692,0,0,65.584
158693,0,0,64.878
158694,0,0,26.313
158695,0,0,21.66
158696,0,0,19.290000000000003
158697,0,0,17.023
158698,0,0,42.160000000000004
158699,0,0,40.88399999999999
158700,0,0,19.248
158701,0,0,19.735
158702,0,0,20.167
158703,0,0,20.282
158704,0,0,20.174999999999997
158705,0,0,17.445999999999998
158706,0,0,12.676
158707,0,0,57.012
158708,0,0,60.333999999999996
158709,0,0,62.152
158710,0,0,63.877
158711,0,0,65.57300000000001
158712,0,0,66.74900000000001
158713,0,0,66.93
158714,0,0,64.396
158715,0,0,63.295
158716,0,0,59.534
158717,0,0,58.765
158718,0,0,15.33
158719,0,0,16.306
158720,0,0,20.01
158721,0,0,20.759
158722,0,0,14.759
158723,0,0,13.367
158724,0,0,17.340999999999998
158725,0,0,20.352
158726,0,0,16.322
158727,0,0,16.358
158728,0,0,18.123
158729,0,0,20.242
158730,0,0,14.222
158731,0,0,54.586999999999996
158732,0,0,59.535
158733,0,0,62.114000000000004
158734,0,0,64.197
158735,0,0,65.114
158736,0,0,63.897
158737,0,0,63.144000000000005
158738,0,0,65.173
158739,0,0,65.758
158740,0,0,63.99199999999999
158741,0,0,62.199999999999996
158742,0,0,24.005
158743,0,0,27.317999999999998
158744,0,0,88.328
158745,0,0,87.645
158746,0,0,72.186
158747,0,0,102.672
158748,0,0,74.687
158749,0,0,31.592000000000002
158750,0,0,64.606
158751,0,0,53.814
158752,0,0,30.205
158753,0,0,48.69
158754,0,0,34.035999999999994
158755,0,0,63.554
158756,0,0,60.521
158757,0,0,60.143
158758,0,0,61.620000000000005
158759,0,0,62.514
158760,0,0,64.167
158761,0,0,65.22
158762,0,0,66.437
158763,0,0,65.26899999999999
158764,0,0,63.035999999999994
158765,0,0,60.015
158766,0,0,18.294
158767,0,0,22.994
158768,0,0,55.418
158769,0,0,48.894
158770,0,0,48.650999999999996
158771,0,0,72.5
158772,0,0,87.98400000000001
158773,0,0,41.497
158774,0,0,31.363000000000003
158775,0,0,42.7
158776,0,0,28.028000000000002
158777,0,0,33.677
158778,0,0,24.825
158779,0,0,57.431999999999995
158780,0,0,60.213
158781,0,0,60.845000000000006
158782,0,0,63.264
158783,0,0,65.923
158784,0,0,67.12400000000001
158785,0,0,66.723
158786,0,0,66.003
158787,0,0,62.945
158788,0,0,61.584
158789,0,0,59.077999999999996
158790,0,0,19.227999999999998
158791,0,0,41.050999999999995
158792,0,0,87.188
158793,0,0,62.737
158794,0,0,35.65
158795,0,0,76.699
158796,0,0,53.185
158797,0,0,26.682000000000002
158798,0,0,44.588
158799,0,0,31.419000000000004
158800,0,0,29.657
158801,0,0,34.166000000000004
158802,0,0,25.528
158803,0,0,12.427000000000001
158804,0,0,12.477
158805,0,0,12.224
158806,0,0,26.887
158807,0,0,65.357
158808,0,0,62.397
158809,0,0,64.044
158810,0,0,64.652
158811,0,0,66.637
158812,0,0,65.15799999999999
158813,0,0,59.183
158814,0,0,17.578
158815,0,0,22.306
158816,0,0,76.061
158817,0,0,69.866
158818,0,0,74.07
158819,0,0,70.753
158820,0,0,31.895
158821,0,0,23.061999999999998
158822,0,0,50.665
158823,0,0,45.431
158824,0,0,32.594
158825,0,0,32.106
158826,0,0,94.92699999999999
158827,0,0,58.152
158828,0,0,73.592
158829,0,0,71.601
158830,0,0,66.12
158831,0,0,59.989
158832,0,0,61.246
158833,0,0,62.55
158834,0,0,63.010999999999996
158835,0,0,64.393
158836,0,0,65.94500000000001
158837,0,0,66.297
158838,0,0,28.657
158839,0,0,27.116
158840,0,0,127.383
158841,0,0,95.363
158842,0,0,99.747
158843,0,0,107.506
158844,0,0,79.26700000000001
158845,0,0,87.20400000000001
158846,0,0,98.06099999999999
158847,0,0,43.306999999999995
158848,0,0,38.137
158849,0,0,14.016
158850,0,0,19.041
158851,0,0,59.732
158852,0,0,61.497
158853,0,0,60.955000000000005
158854,0,0,61.453
158855,0,0,59.888
158856,0,0,53.371
158857,0,0,61.324
158858,0,0,62.78300000000001
158859,0,0,64.607
158860,0,0,65.42399999999999
158861,0,0,65.61500000000001
158862,0,0,27.352
158863,0,0,22.037000000000003
158864,0,0,19.026
158865,0,0,13.484
158866,0,0,49.674
158867,0,0,39.287
158868,0,0,17.968999999999998
158869,0,0,14.607
158870,0,0,14.553999999999998
158871,0,0,13.923
158872,0,0,12.289
158873,0,0,14.854
158874,0,0,19.338
158875,0,0,61.053000000000004
158876,0,0,61.294000000000004
158877,0,0,61.074000000000005
158878,0,0,60.022
158879,0,0,60.583999999999996
158880,0,0,61.150999999999996
158881,0,0,62.937000000000005
158882,0,0,62.95
158883,0,0,63.852999999999994
158884,0,0,65.183
158885,0,0,65.732
158886,0,0,29.073
158887,0,0,19.535
158888,0,0,14.667
158889,0,0,13.065999999999999
158890,0,0,13.866
158891,0,0,19.637
158892,0,0,14.23
158893,0,0,13.888
158894,0,0,12.88
158895,0,0,12.126
158896,0,0,12.746
158897,0,0,15.404
158898,0,0,18.575000000000003
158899,0,0,12.684000000000001
158900,0,0,11.963
158901,0,0,12.222999999999999
158902,0,0,12.56
158903,0,0,13.778
158904,0,0,16.22
158905,0,0,19.915
158906,0,0,21.57
158907,0,0,20.566000000000003
158908,0,0,18.855
158909,0,0,16.753
158910,0,0,20.802
158911,0,0,74.229
158912,0,0,93.423
158913,0,0,49.327000000000005
158914,0,0,69.777
158915,0,0,82.501
158916,0,0,63.61
158917,0,0,43.547000000000004
158918,0,0,65.00200000000001
158919,0,0,41.036
158920,0,0,21.943
158921,0,0,45.86
158922,0,0,36.266
158923,0,0,83.017
158924,0,0,116.899
158925,0,0,118.199
158926,0,0,119.916
158927,0,0,119.13300000000001
158928,0,0,120.046
158929,0,0,120.15299999999999
158930,0,0,118.62
158931,0,0,121.071
158932,0,0,121.586
158933,0,0,120.281
158934,0,0,55.273
158935,0,0,27.966
158936,0,0,46.936
158937,0,0,34.766999999999996
158938,0,0,26.031
158939,0,0,75.172
158940,0,0,93.273
158941,0,0,161.39600000000002
158942,0,0,159.666
158943,0,0,85.494
158944,0,0,75.997
158945,0,0,38.622
158946,0,0,23.503
158947,0,0,96.66199999999999
158948,0,0,118.203
158949,0,0,118.351
158950,0,0,120.27300000000001
158951,0,0,114.57199999999999
158952,0,0,104.53
158953,0,0,104.149
158954,0,0,104.374
158955,0,0,104.897
158956,0,0,103.707
158957,0,0,103.71
158958,0,0,36.541
158959,0,0,46.256
158960,0,0,54.419000000000004
158961,0,0,22.914
158962,0,0,19.963
158963,0,0,27.212
158964,0,0,65.842
158965,0,0,70.925
158966,0,0,35.691
158967,0,0,74.686
158968,0,0,65.96000000000001
158969,0,0,59.716
158970,0,0,40.086999999999996
158971,0,0,102.575
158972,0,0,111.182
158973,0,0,121.176
158974,0,0,120.698
158975,0,0,111.40899999999999
158976,0,0,104.158
158977,0,0,104.241
158978,0,0,103.604
158979,0,0,103.978
158980,0,0,103.493
158981,0,0,102.941
158982,0,0,29.877000000000002
158983,0,0,47.541
158984,0,0,57.861999999999995
158985,0,0,55.108
158986,0,0,48.463
158987,0,0,49.78
158988,0,0,40.26
158989,0,0,53.519
158990,0,0,116.824
158991,0,0,97.068
158992,0,0,75.67699999999999
158993,0,0,54.003
158994,0,0,40.137
158995,0,0,117.549
158996,0,0,102.938
158997,0,0,103.503
158998,0,0,103.372
158999,0,0,103.7
159000,0,0,102.382
159001,0,0,103.556
159002,0,0,102.945
159003,0,0,103.225
159004,0,0,102.144
159005,0,0,101.321
159006,0,0,29.17
159007,0,0,44.117000000000004
159008,0,0,57.266
159009,0,0,88.563
159010,0,0,78.864
159011,0,0,53.79
159012,0,0,64.764
159013,0,0,58.561
159014,0,0,33.867000000000004
159015,0,0,26.827
159016,0,0,22.127000000000002
159017,0,0,14.286999999999999
159018,0,0,14.829
159019,0,0,103.23599999999999
159020,0,0,102.762
159021,0,0,103.003
159022,0,0,104.00800000000001
159023,0,0,102.831
159024,0,0,103.2
159025,0,0,101.446
159026,0,0,101.345
159027,0,0,101.08300000000001
159028,0,0,101.60900000000001
159029,0,0,100.29100000000001
159030,0,0,25.901
159031,0,0,19.830000000000002
159032,0,0,65.60000000000001
159033,0,0,69.995
159034,0,0,46.498
159035,0,0,59.75
159036,0,0,47.288
159037,0,0,18.558999999999997
159038,0,0,13.246
159039,0,0,12.925
159040,0,0,13.882
159041,0,0,18.707
159042,0,0,18.681
159043,0,0,101.01599999999999
159044,0,0,100.703
159045,0,0,101.657
159046,0,0,102.078
159047,0,0,102.95899999999999
159048,0,0,102.66799999999999
159049,0,0,102.348
159050,0,0,101.633
159051,0,0,102.69399999999999
159052,0,0,103.102
159053,0,0,102.995
159054,0,0,35.428000000000004
159055,0,0,18.227
159056,0,0,15.966999999999999
159057,0,0,13.697000000000001
159058,0,0,13.232000000000001
159059,0,0,16.323
159060,0,0,19.463
159061,0,0,16.66
159062,0,0,13.922
159063,0,0,13.086
159064,0,0,15.065
159065,0,0,18.486
159066,0,0,14.059999999999999
159067,0,0,97.399
159068,0,0,101.411
159069,0,0,101.68
159070,0,0,102.289
159071,0,0,101.09
159072,0,0,102.84899999999999
159073,0,0,103.369
159074,0,0,102.73899999999999
159075,0,0,102.495
159076,0,0,102.93299999999999
159077,0,0,102.096
159078,0,0,36.071
159079,0,0,23.747999999999998
159080,0,0,48.493
159081,0,0,41.983
159082,0,0,66.148
159083,0,0,120.524
159084,0,0,89.379
159085,0,0,49.88
159086,0,0,39.846
159087,0,0,24.149
159088,0,0,26.441
159089,0,0,22.123
159090,0,0,18.171
159091,0,0,114.619
159092,0,0,117.045
159093,0,0,117.37599999999999
159094,0,0,116.2
159095,0,0,104.297
159096,0,0,104.41499999999999
159097,0,0,103.83399999999999
159098,0,0,103.328
159099,0,0,103.00099999999999
159100,0,0,101.593
159101,0,0,100.28099999999999
159102,0,0,22.862000000000002
159103,0,0,17.189
159104,0,0,82.334
159105,0,0,87.107
159106,0,0,50.89
159107,0,0,63.285
159108,0,0,53.364000000000004
159109,0,0,40.114
159110,0,0,48.07899999999999
159111,0,0,37.883
159112,0,0,42.385
159113,0,0,47.003
159114,0,0,26.737000000000002
159115,0,0,106.16799999999999
159116,0,0,124.089
159117,0,0,129.126
159118,0,0,118.68900000000001
159119,0,0,103.893
159120,0,0,100.843
159121,0,0,102.67
159122,0,0,103.133
159123,0,0,102.199
159124,0,0,102.534
159125,0,0,101.43599999999999
159126,0,0,27.130000000000003
159127,0,0,44.841
159128,0,0,120.557
159129,0,0,105.969
159130,0,0,60.811
159131,0,0,36.731
159132,0,0,27.643
159133,0,0,18.224
159134,0,0,16.23
159135,0,0,15.065
159136,0,0,15.395000000000001
159137,0,0,18.827
159138,0,0,15.577
159139,0,0,104.45599999999999
159140,0,0,117.255
159141,0,0,117.663
159142,0,0,113.75699999999999
159143,0,0,104.574
159144,0,0,102.702
159145,0,0,103.908
159146,0,0,103.972
