,domestic,commercial,public
157936,0,0,80.78299999999999
157937,0,0,45.535
157938,0,0,43.36
157939,0,0,72.505
157940,0,0,79.595
157941,0,0,83.789
157942,0,0,84.95
157943,0,0,93.874
157944,0,0,101.53099999999999
157945,0,0,102.423
157946,0,0,107.41199999999999
157947,0,0,99.384
157948,0,0,85.143
157949,0,0,71.782
157950,0,0,44.267
157951,0,0,73.779
157952,0,0,70.412
157953,0,0,30.526999999999997
157954,0,0,14.194
157955,0,0,17.596
157956,0,0,20.261000000000003
157957,0,0,13.807
157958,0,0,12.786000000000001
157959,0,0,24.473000000000003
157960,0,0,14.947000000000001
157961,0,0,101.81
157962,0,0,107.57700000000001
157963,0,0,78.561
157964,0,0,79.512
157965,0,0,85.528
157966,0,0,90.417
157967,0,0,92.30099999999999
157968,0,0,102.879
157969,0,0,100.90599999999999
157970,0,0,108.596
157971,0,0,106.093
157972,0,0,92.232
157973,0,0,54.876
157974,0,0,49.442
157975,0,0,30.663
157976,0,0,19.561
157977,0,0,15.268
157978,0,0,11.381
157979,0,0,20.771
157980,0,0,12.505
157981,0,0,7.9830000000000005
157982,0,0,13.977
157983,0,0,15.381
157984,0,0,5.42
157985,0,0,43.479
157986,0,0,89.767
157987,0,0,61.431
157988,0,0,66.939
157989,0,0,76.795
157990,0,0,78.038
157991,0,0,80.997
157992,0,0,86.562
157993,0,0,94.622
157994,0,0,99.95400000000001
157995,0,0,100.06
157996,0,0,99.285
157997,0,0,92.053
157998,0,0,104.798
157999,0,0,82.426
158000,0,0,48.521
158001,0,0,42.089
158002,0,0,51.231
158003,0,0,14.302999999999999
158004,0,0,175.584
158005,0,0,18.1049642857142
158006,0,0,38.137
158007,0,0,69.196
158008,0,0,22.612000000000002
158009,0,0,18.227
158010,0,0,30.205
158011,0,0,56.946
158012,0,0,61.626
158013,0,0,65.094
158014,0,0,71.337
158015,0,0,77.851
158016,0,0,79.941
158017,0,0,81.733
158018,0,0,87.15299999999999
158019,0,0,90.53
158020,0,0,103.787
158021,0,0,90.24799999999999
158022,0,0,19.252
158023,0,0,35.166999999999994
158024,0,0,35.083000000000006
158025,0,0,38.698
158026,0,0,44.564
158027,0,0,43.952
158028,0,0,43.191
158029,0,0,34.806
158030,0,0,16.5778571428571
158031,0,0,20.5836
158032,0,0,26.2915384615384
158033,0,0,26.3835
158034,0,0,42.708999999999996
158035,0,0,70.493
158036,0,0,72.807
158037,0,0,74.847
158038,0,0,69.782
158039,0,0,70.675
158040,0,0,76.116
158041,0,0,79.801
158042,0,0,92.017
158043,0,0,106.174
158044,0,0,102.952
158045,0,0,73.11
158046,0,0,17.982000000000003
158047,0,0,19.456999999999997
158048,0,0,13.028
158049,0,0,9.796
158050,0,0,9.626
158051,0,0,9.302
158052,0,0,10.229999999999999
158053,0,0,4.356
158054,0,0,16.5778571428571
158055,0,0,20.5836
158056,0,0,26.2915384615384
158057,0,0,7.215
158058,0,0,27.712
158059,0,0,69.536
158060,0,0,72.849
158061,0,0,75.987
158062,0,0,78.988
158063,0,0,78.961
158064,0,0,84.758
158065,0,0,91.35
158066,0,0,97.383
158067,0,0,101.85900000000001
158068,0,0,104.762
158069,0,0,88.321
158070,0,0,80.17399999999999
158071,0,0,108.32799999999999
158072,0,0,63.73
158073,0,0,21.944000000000003
158074,0,0,25.659000000000002
158075,0,0,38.987
158076,0,0,45.760000000000005
158077,0,0,18.1049642857142
158078,0,0,45.431
158079,0,0,36.799
158080,0,0,18.332
158081,0,0,39.537000000000006
158082,0,0,51.004
158083,0,0,60.132
158084,0,0,58.836
158085,0,0,68.20700000000001
158086,0,0,71.607
158087,0,0,77.78
158088,0,0,82.069
158089,0,0,83.403
158090,0,0,91.712
158091,0,0,98.512
158092,0,0,100.797
158093,0,0,86.147
158094,0,0,91.121
158095,0,0,58.371
158096,0,0,42.763000000000005
158097,0,0,34.55
158098,0,0,28.36
158099,0,0,9.888
158100,0,0,9.729
158101,0,0,21.492
158102,0,0,15.016
158103,0,0,12.773
158104,0,0,28.739
158105,0,0,34.967999999999996
158106,0,0,41.848000000000006
158107,0,0,69.37599999999999
158108,0,0,75.721
158109,0,0,74.042
158110,0,0,76.404
158111,0,0,86.855
158112,0,0,75.199
158113,0,0,82.426
158114,0,0,86.152
158115,0,0,89.562
158116,0,0,100.283
158117,0,0,95.844
158118,0,0,79.458
158119,0,0,29.076
158120,0,0,33.681000000000004
158121,0,0,17.258
158122,0,0,16.938000000000002
158123,0,0,28.514999999999997
158124,0,0,26.708
158125,0,0,10.596
158126,0,0,9.824
158127,0,0,9.785
158128,0,0,20.077
158129,0,0,34.122
158130,0,0,45.055
158131,0,0,73.277
158132,0,0,77.52199999999999
158133,0,0,78.18799999999999
158134,0,0,80.332
158135,0,0,79.498
158136,0,0,83.528
158137,0,0,84.43299999999999
158138,0,0,95.786
158139,0,0,104.82
158140,0,0,106.41000000000001
158141,0,0,99.324
158142,0,0,110.678
158143,0,0,121.33800000000001
158144,0,0,77.089
158145,0,0,16.726000000000003
158146,0,0,10.38
158147,0,0,20.791
158148,0,0,34.602000000000004
158149,0,0,9.669
158150,0,0,9.617
158151,0,0,10.147
158152,0,0,36.571
158153,0,0,29.884
158154,0,0,33.509
158155,0,0,66.50399999999999
158156,0,0,78.45299999999999
158157,0,0,78.939
158158,0,0,79.354
158159,0,0,81.511
158160,0,0,87.65299999999999
158161,0,0,91.47
158162,0,0,91.244
158163,0,0,82.052
158164,0,0,93.86
158165,0,0,106.35799999999999
158166,0,0,118.972
158167,0,0,117.867
158168,0,0,108.508
158169,0,0,52.076
158170,0,0,46.614000000000004
158171,0,0,12.147
158172,0,0,9.849
158173,0,0,9.636000000000001
158174,0,0,9.626
158175,0,0,27.355999999999998
158176,0,0,28.622999999999998
158177,0,0,19.885
158178,0,0,45.864000000000004
158179,0,0,75.955
158180,0,0,81.78399999999999
158181,0,0,83.713
158182,0,0,83.233
158183,0,0,95.57499999999999
158184,0,0,88.027
158185,0,0,102.712
158186,0,0,97.721
158187,0,0,103.63300000000001
158188,0,0,103.764
158189,0,0,93.974
158190,0,0,19.915
158191,0,0,71.93299999999999
158192,0,0,115.008
158193,0,0,88.147
158194,0,0,37.701
158195,0,0,33.988
158196,0,0,32.11
158197,0,0,37.451
158198,0,0,37.495
158199,0,0,41.242000000000004
158200,0,0,35.152
158201,0,0,34.477000000000004
158202,0,0,48.029
158203,0,0,70.559
158204,0,0,78.83
158205,0,0,78.05
158206,0,0,82.232
158207,0,0,86.722
158208,0,0,98.183
158209,0,0,96.74000000000001
158210,0,0,103.457
158211,0,0,104.23
158212,0,0,100.383
158213,0,0,78.736
158214,0,0,18.328
158215,0,0,19.285
158216,0,0,19.532999999999998
158217,0,0,18.058999999999997
158218,0,0,9.921
158219,0,0,9.797
158220,0,0,9.629
158221,0,0,9.658999999999999
158222,0,0,9.339
158223,0,0,9.474
158224,0,0,10.108
158225,0,0,9.629
158226,0,0,34.321999999999996
158227,0,0,72.20899999999999
158228,0,0,79.179
158229,0,0,81.479
158230,0,0,80.498
158231,0,0,96.446
158232,0,0,101.63
158233,0,0,99.90100000000001
158234,0,0,100.38900000000001
158235,0,0,104.463
158236,0,0,105.02300000000001
158237,0,0,94.57799999999999
158238,0,0,91.256
158239,0,0,109.091
158240,0,0,119.059
158241,0,0,56.043
158242,0,0,19.238000000000003
158243,0,0,16.799000000000003
158244,0,0,13.818
158245,0,0,15.610000000000001
158246,0,0,51.227000000000004
158247,0,0,15.261999999999999
158248,0,0,11.440000000000001
158249,0,0,14.983
158250,0,0,28.421
158251,0,0,80.013
158252,0,0,77.388
158253,0,0,86.26
158254,0,0,97.562
158255,0,0,103.662
158256,0,0,95.82000000000001
158257,0,0,98.304
158258,0,0,96.67399999999999
158259,0,0,95.08
158260,0,0,90.422
158261,0,0,85.313
158262,0,0,62.644000000000005
158263,0,0,31.295999999999996
158264,0,0,20.839
158265,0,0,20.477
158266,0,0,10.156
158267,0,0,9.633
158268,0,0,9.655999999999999
158269,0,0,9.777
158270,0,0,9.663
158271,0,0,9.988999999999999
158272,0,0,10.109
158273,0,0,21.131
158274,0,0,33.501999999999995
158275,0,0,75.146
158276,0,0,79.155
158277,0,0,84.998
158278,0,0,86.447
158279,0,0,95.766
158280,0,0,90.30000000000001
158281,0,0,100.04599999999999
158282,0,0,101.84
158283,0,0,89.445
158284,0,0,98.50699999999999
158285,0,0,88.005
158286,0,0,131.419
158287,0,0,156.32999999999998
158288,0,0,174.602
158289,0,0,105.125
158290,0,0,30.854
158291,0,0,35.772999999999996
158292,0,0,20.847
158293,0,0,24.509
158294,0,0,14.553999999999998
158295,0,0,20.689
158296,0,0,41.221000000000004
158297,0,0,23.365000000000002
158298,0,0,51.23
158299,0,0,73.532
158300,0,0,96.92099999999999
158301,0,0,98.508
158302,0,0,100.701
158303,0,0,101.488
158304,0,0,104.13
158305,0,0,93.22
158306,0,0,87.768
158307,0,0,88.104
158308,0,0,94.506
158309,0,0,90.074
158310,0,0,80.00999999999999
158311,0,0,63.300999999999995
158312,0,0,147.29500000000002
158313,0,0,128.01000000000002
158314,0,0,57.552
158315,0,0,63.086000000000006
158316,0,0,30.574
158317,0,0,10.31
158318,0,0,9.91
158319,0,0,12.807
158320,0,0,9.796
158321,0,0,23.935000000000002
158322,0,0,34.49
158323,0,0,98.704
158324,0,0,99.36399999999999
158325,0,0,99.665
158326,0,0,95.833
158327,0,0,100.785
158328,0,0,98.021
158329,0,0,78.057
158330,0,0,71.968
158331,0,0,73.739
158332,0,0,64.479
158333,0,0,53.698
158334,0,0,48.002
158335,0,0,71.01
158336,0,0,86.77799999999999
158337,0,0,84.57900000000001
158338,0,0,12.002
158339,0,0,10.462000000000002
158340,0,0,9.918
158341,0,0,12.55
158342,0,0,9.622
158343,0,0,9.786
158344,0,0,9.459999999999999
158345,0,0,18.441
158346,0,0,39.989
158347,0,0,89.187
158348,0,0,94.756
158349,0,0,96.009
158350,0,0,93.21000000000001
158351,0,0,96.103
158352,0,0,102.201
158353,0,0,98.576
158354,0,0,107.212
158355,0,0,95.28399999999999
158356,0,0,87.948
158357,0,0,82.423
158358,0,0,30.267
158359,0,0,104.105
158360,0,0,136.49800000000002
158361,0,0,98.14399999999999
158362,0,0,61.992
158363,0,0,40.349999999999994
158364,0,0,37.403
158365,0,0,34.596000000000004
158366,0,0,31.416
158367,0,0,31.659
158368,0,0,29.475
158369,0,0,32.181000000000004
158370,0,0,37.023
158371,0,0,85.919
158372,0,0,90.725
158373,0,0,91.71799999999999
158374,0,0,94.78399999999999
158375,0,0,92.83500000000001
158376,0,0,81.854
158377,0,0,96.854
158378,0,0,98.721
158379,0,0,76.88499999999999
158380,0,0,68.44699999999999
158381,0,0,61.366
158382,0,0,10.486
158383,0,0,16.573999999999998
158384,0,0,16.647
158385,0,0,19.066
158386,0,0,10.988
158387,0,0,10.364
158388,0,0,18.387
158389,0,0,40.723
158390,0,0,13.501000000000001
158391,0,0,9.642
158392,0,0,9.828
158393,0,0,13.198
158394,0,0,32.071000000000005
158395,0,0,83.179
158396,0,0,81.444
158397,0,0,89.245
158398,0,0,95.137
158399,0,0,86.607
158400,0,0,86.228
158401,0,0,66.912
158402,0,0,90.505
158403,0,0,98.15
158404,0,0,87.92899999999999
158405,0,0,81.664
158406,0,0,79.25200000000001
158407,0,0,91.994
158408,0,0,62.695
158409,0,0,85.33699999999999
158410,0,0,76.11
158411,0,0,63.455999999999996
158412,0,0,39.233999999999995
158413,0,0,32.072
158414,0,0,12.511
158415,0,0,12.378
158416,0,0,27.271
158417,0,0,14.821000000000002
158418,0,0,16.689
158419,0,0,80.486
158420,0,0,86.544
158421,0,0,92.67999999999999
158422,0,0,84.982
158423,0,0,80.185
158424,0,0,16.752
158425,0,0,87.060625
158426,0,0,88.7035
158427,0,0,86.6685
158428,0,0,84.2431249999999
158429,0,0,72.66495833333329
158430,0,0,76.39924999999991
158431,0,0,76.9336666666666
158432,0,0,60.9455
158433,0,0,45.1863333333333
158434,0,0,33.1581666666666
158435,0,0,22.8211249999999
158436,0,0,18.6559166666666
158437,0,0,16.864045454545398
158438,0,0,17.579947368421
158439,0,0,15.6975714285714
158440,0,0,17.417375
158441,0,0,27.54725
158442,0,0,45.8697999999999
158443,0,0,72.64092
158444,0,0,76.0462
158445,0,0,78.68624
158446,0,0,81.1482799999999
158447,0,0,83.43003999999999
158448,0,0,80.15496
158449,0,0,87.060625
158450,0,0,88.7035
158451,0,0,86.6685
158452,0,0,84.2431249999999
158453,0,0,72.66495833333329
158454,0,0,76.39924999999991
158455,0,0,76.9336666666666
158456,0,0,60.9455
158457,0,0,45.1863333333333
158458,0,0,33.1581666666666
158459,0,0,22.8211249999999
158460,0,0,18.6559166666666
158461,0,0,16.864045454545398
158462,0,0,17.579947368421
158463,0,0,15.6975714285714
158464,0,0,17.417375
158465,0,0,27.54725
158466,0,0,45.8697999999999
158467,0,0,72.64092
158468,0,0,76.0462
158469,0,0,78.68624
158470,0,0,81.1482799999999
158471,0,0,83.43003999999999
158472,0,0,80.15496
158473,0,0,87.060625
158474,0,0,88.7035
158475,0,0,86.6685
158476,0,0,84.2431249999999
158477,0,0,72.66495833333329
158478,0,0,76.39924999999991
158479,0,0,76.9336666666666
158480,0,0,60.9455
158481,0,0,45.1863333333333
158482,0,0,33.1581666666666
158483,0,0,22.8211249999999
158484,0,0,18.6559166666666
158485,0,0,16.864045454545398
158486,0,0,17.579947368421
158487,0,0,15.6975714285714
158488,0,0,17.417375
158489,0,0,27.54725
158490,0,0,45.8697999999999
158491,0,0,72.64092
158492,0,0,76.0462
158493,0,0,78.68624
158494,0,0,81.1482799999999
158495,0,0,83.43003999999999
158496,0,0,80.15496
158497,0,0,87.060625
158498,0,0,88.7035
158499,0,0,86.6685
158500,0,0,84.2431249999999
158501,0,0,72.66495833333329
158502,0,0,76.39924999999991
158503,0,0,76.9336666666666
158504,0,0,60.9455
158505,0,0,45.1863333333333
158506,0,0,33.1581666666666
158507,0,0,22.8211249999999
158508,0,0,18.6559166666666
158509,0,0,16.864045454545398
158510,0,0,17.579947368421
158511,0,0,15.6975714285714
158512,0,0,18.647000000000002
158513,0,0,45.54600000000001
158514,0,0,49.584
158515,0,0,77.276
158516,0,0,80.279
158517,0,0,80.18
158518,0,0,83.75
158519,0,0,91.072
158520,0,0,92.154
158521,0,0,99.18
158522,0,0,104.936
158523,0,0,82.708
158524,0,0,71.23500000000001
158525,0,0,57.913
158526,0,0,13.710999999999999
158527,0,0,19.942
158528,0,0,20.556
158529,0,0,18.455
158530,0,0,40.851
158531,0,0,48.146
158532,0,0,39.764
158533,0,0,32.521
158534,0,0,16.171000000000003
158535,0,0,9.795
158536,0,0,9.633
158537,0,0,9.875
158538,0,0,53.816
158539,0,0,97.40400000000001
158540,0,0,93.66199999999999
158541,0,0,90.772
158542,0,0,91.852
158543,0,0,87.348
158544,0,0,83.35900000000001
158545,0,0,90.35700000000001
158546,0,0,91.413
158547,0,0,87.977
158548,0,0,83.665
158549,0,0,73.27799999999999
158550,0,0,13.798
158551,0,0,17.661
158552,0,0,18.879
158553,0,0,15.034
158554,0,0,9.796
158555,0,0,9.633
158556,0,0,9.792
158557,0,0,9.865
158558,0,0,9.622
158559,0,0,9.464
158560,0,0,9.664000000000001
158561,0,0,9.908
158562,0,0,30.189
158563,0,0,74.86099999999999
158564,0,0,75.893
158565,0,0,82.631
158566,0,0,84.645
158567,0,0,88.00800000000001
158568,0,0,78.827
158569,0,0,80.99000000000001
158570,0,0,82.018
158571,0,0,96.741
158572,0,0,99.628
158573,0,0,86.02799999999999
158574,0,0,101.451
158575,0,0,55.671
158576,0,0,62.223
158577,0,0,42.874
158578,0,0,13.702
158579,0,0,19.323
158580,0,0,9.665999999999999
158581,0,0,11.064
158582,0,0,9.461
158583,0,0,11.254999999999999
158584,0,0,32.765
158585,0,0,10.901
158586,0,0,26.33
158587,0,0,65.619
158588,0,0,71.682
158589,0,0,76.696
158590,0,0,81.839
158591,0,0,91.729
158592,0,0,89.575
158593,0,0,89.351
158594,0,0,79.54700000000001
158595,0,0,90.57300000000001
158596,0,0,86.91799999999999
158597,0,0,66.483
158598,0,0,86.98100000000001
158599,0,0,90.664
158600,0,0,142.268
158601,0,0,99.628
158602,0,0,56.005
158603,0,0,43.238
158604,0,0,49.571
158605,0,0,11.314
158606,0,0,12.396
158607,0,0,2.87
158608,0,0,20.85
158609,0,0,44.346
158610,0,0,42.196999999999996
158611,0,0,65.68400000000001
158612,0,0,61.839999999999996
158613,0,0,72.687
158614,0,0,76.58
158615,0,0,79.743
158616,0,0,86.81400000000001
158617,0,0,96.884
158618,0,0,103.40199999999999
158619,0,0,102.509
158620,0,0,105.93299999999999
158621,0,0,89.912
158622,0,0,113.761
158623,0,0,70.937
158624,0,0,79.76700000000001
158625,0,0,61.376
158626,0,0,38.843
158627,0,0,25.596
158628,0,0,31.999
158629,0,0,3.1270000000000002
158630,0,0,17.579947368421
158631,0,0,9.905000000000001
158632,0,0,4.492
158633,0,0,22.453999999999997
158634,0,0,62.371
158635,0,0,67.15899999999999
158636,0,0,75.74799999999999
158637,0,0,66.937
158638,0,0,77.026
158639,0,0,81.14399999999999
158640,0,0,79.197
158641,0,0,78.914
158642,0,0,79.374
158643,0,0,82.373
158644,0,0,97.23700000000001
158645,0,0,102.70100000000001
158646,0,0,119.285
158647,0,0,149.63299999999998
158648,0,0,122.542
158649,0,0,53.483000000000004
158650,0,0,34.702
158651,0,0,28.387
158652,0,0,32.107
158653,0,0,15.239
158654,0,0,11.235999999999999
158655,0,0,12.857999999999999
158656,0,0,11.786
158657,0,0,9.704
158658,0,0,30.026
158659,0,0,64.44
158660,0,0,74.836
158661,0,0,75.602
158662,0,0,78.529
158663,0,0,80.688
158664,0,0,86.487
158665,0,0,84.193
158666,0,0,78.30199999999999
158667,0,0,84.381
158668,0,0,103.51599999999999
158669,0,0,96.29
158670,0,0,98.163
158671,0,0,120.923
158672,0,0,78.834
158673,0,0,20.049
158674,0,0,10.165000000000001
158675,0,0,9.809
158676,0,0,9.798
158677,0,0,9.794
158678,0,0,9.818999999999999
158679,0,0,12.626
158680,0,0,10.134
158681,0,0,32.992
158682,0,0,75.63799999999999
158683,0,0,70.247
158684,0,0,80.167
158685,0,0,78.932
158686,0,0,78.628
158687,0,0,86.674
158688,0,0,82.90400000000001
158689,0,0,92.155
158690,0,0,95.83999999999999
158691,0,0,80.69
158692,0,0,93.58500000000001
158693,0,0,77.549
158694,0,0,31.004
158695,0,0,92.002
158696,0,0,122.001
158697,0,0,108.92
158698,0,0,28.925
158699,0,0,22.315
158700,0,0,12.301
158701,0,0,9.797
158702,0,0,9.794
158703,0,0,9.797
158704,0,0,9.787
158705,0,0,9.875
158706,0,0,21.269
158707,0,0,81.855
158708,0,0,83.592
158709,0,0,82.616
158710,0,0,87.74
158711,0,0,83.093
158712,0,0,76.949
158713,0,0,84.18599999999999
158714,0,0,93.80499999999999
158715,0,0,92.21300000000001
158716,0,0,80.896
158717,0,0,63.977999999999994
158718,0,0,11.412
158719,0,0,12.882
158720,0,0,17.607999999999997
158721,0,0,13.469
158722,0,0,10.488000000000001
158723,0,0,10.073
158724,0,0,9.67
158725,0,0,9.626
158726,0,0,9.493
158727,0,0,9.821
158728,0,0,9.866
158729,0,0,9.957
158730,0,0,26.182000000000002
158731,0,0,75.359
158732,0,0,74.99799999999999
158733,0,0,78.273
158734,0,0,76.44
158735,0,0,82.29599999999999
158736,0,0,74.435
158737,0,0,86.37
158738,0,0,93.299
158739,0,0,91.214
158740,0,0,93.121
158741,0,0,89.172
158742,0,0,95.25500000000001
158743,0,0,101.429
158744,0,0,48.228
158745,0,0,46.335
158746,0,0,25.057
158747,0,0,24.9
158748,0,0,20.172
158749,0,0,38.542
158750,0,0,55.842000000000006
158751,0,0,22.723
158752,0,0,44.714999999999996
158753,0,0,58.056000000000004
158754,0,0,64.197
158755,0,0,75.94099999999999
158756,0,0,79.68
158757,0,0,84.22699999999999
158758,0,0,85.36399999999999
158759,0,0,83.915
158760,0,0,94.609
158761,0,0,102.885
158762,0,0,101.54299999999999
158763,0,0,91.897
158764,0,0,84.29899999999999
158765,0,0,75.86800000000001
158766,0,0,81.925
158767,0,0,88.66
158768,0,0,70.384
158769,0,0,48.39
158770,0,0,78.736
158771,0,0,45.189
158772,0,0,56.419999999999995
158773,0,0,21.323
158774,0,0,31.442999999999998
158775,0,0,10.649000000000001
158776,0,0,13.344
158777,0,0,35.964000000000006
158778,0,0,55.389
158779,0,0,66.08200000000001
158780,0,0,69.476
158781,0,0,71.84100000000001
158782,0,0,74.271
158783,0,0,72.0
158784,0,0,70.85600000000001
158785,0,0,74.96700000000001
158786,0,0,85.915
158787,0,0,65.79599999999999
158788,0,0,13.832
158789,0,0,46.662
158790,0,0,89.74600000000001
158791,0,0,55.669000000000004
158792,0,0,21.748
158793,0,0,22.828
158794,0,0,33.734
158795,0,0,17.788
158796,0,0,9.788
158797,0,0,10.075000000000001
158798,0,0,9.809
158799,0,0,24.714
158800,0,0,35.024
158801,0,0,32.181000000000004
158802,0,0,51.475
158803,0,0,76.69
158804,0,0,79.721
158805,0,0,78.671
158806,0,0,80.705
158807,0,0,79.384
158808,0,0,77.17599999999999
158809,0,0,94.711
158810,0,0,98.292
158811,0,0,95.60499999999999
158812,0,0,73.05799999999999
158813,0,0,64.464
158814,0,0,87.172
158815,0,0,91.703
158816,0,0,70.98100000000001
158817,0,0,52.297000000000004
158818,0,0,18.285
158819,0,0,11.415
158820,0,0,9.305000000000001
158821,0,0,23.182000000000002
158822,0,0,26.091
158823,0,0,22.343
158824,0,0,30.543
158825,0,0,47.614
158826,0,0,56.071999999999996
158827,0,0,79.80900000000001
158828,0,0,78.852
158829,0,0,78.035
158830,0,0,78.771
158831,0,0,81.209
158832,0,0,87.34599999999999
158833,0,0,98.676
158834,0,0,93.41099999999999
158835,0,0,92.293
158836,0,0,83.97
158837,0,0,70.423
158838,0,0,113.991
158839,0,0,145.214
158840,0,0,42.885
158841,0,0,16.655
158842,0,0,33.422
158843,0,0,29.468
158844,0,0,30.886
158845,0,0,15.131
158846,0,0,9.722
158847,0,0,2.821
158848,0,0,13.824
158849,0,0,31.262999999999998
158850,0,0,43.294
158851,0,0,60.318999999999996
158852,0,0,83.13900000000001
158853,0,0,84.539
158854,0,0,90.703
158855,0,0,81.14200000000001
158856,0,0,72.45899999999999
158857,0,0,69.313
158858,0,0,79.637
158859,0,0,81.82300000000001
158860,0,0,88.696
158861,0,0,19.241999999999997
158862,0,0,28.477
158863,0,0,79.58800000000001
158864,0,0,46.373
158865,0,0,36.724
158866,0,0,38.121
158867,0,0,18.329
158868,0,0,5.213
158869,0,0,16.864045454545398
158870,0,0,17.579947368421
158871,0,0,15.6975714285714
158872,0,0,2.265
158873,0,0,11.695
158874,0,0,14.391
158875,0,0,59.924
158876,0,0,61.944
158877,0,0,70.75
158878,0,0,67.481
158879,0,0,74.949
158880,0,0,73.845
158881,0,0,70.622
158882,0,0,81.15
158883,0,0,78.738
158884,0,0,81.705
158885,0,0,91.419
158886,0,0,55.573
158887,0,0,17.375999999999998
158888,0,0,11.413
158889,0,0,11.445
158890,0,0,9.624
158891,0,0,10.46
158892,0,0,5.2940000000000005
158893,0,0,16.864045454545398
158894,0,0,17.579947368421
158895,0,0,15.6975714285714
158896,0,0,4.308
158897,0,0,10.821000000000002
158898,0,0,37.067
158899,0,0,65.946
158900,0,0,61.552
158901,0,0,87.279
158902,0,0,84.647
158903,0,0,83.583
158904,0,0,73.61099999999999
158905,0,0,81.087
158906,0,0,87.729
158907,0,0,88.75099999999999
158908,0,0,86.84
158909,0,0,50.747
158910,0,0,101.04299999999999
158911,0,0,129.501
158912,0,0,45.493
158913,0,0,30.372
158914,0,0,47.389
158915,0,0,26.273
158916,0,0,3.6510000000000002
158917,0,0,0.0
158918,0,0,17.579947368421
158919,0,0,24.499
158920,0,0,21.365
158921,0,0,80.64399999999999
158922,0,0,102.125
158923,0,0,91.84
158924,0,0,104.99600000000001
158925,0,0,92.06200000000001
158926,0,0,106.318
158927,0,0,111.64
158928,0,0,112.29899999999999
158929,0,0,112.016
158930,0,0,101.97
158931,0,0,94.794
158932,0,0,107.25
158933,0,0,106.57300000000001
158934,0,0,112.714
158935,0,0,115.458
158936,0,0,100.607
158937,0,0,46.021
158938,0,0,23.799
158939,0,0,12.607
158940,0,0,11.148
158941,0,0,26.001
158942,0,0,22.688
158943,0,0,25.628
158944,0,0,29.791999999999998
158945,0,0,23.165000000000003
158946,0,0,44.636
158947,0,0,78.36500000000001
158948,0,0,76.53999999999999
158949,0,0,73.55799999999999
158950,0,0,80.266
158951,0,0,81.373
158952,0,0,82.542
158953,0,0,84.42399999999999
158954,0,0,91.119
158955,0,0,84.006
158956,0,0,84.04899999999999
158957,0,0,79.201
158958,0,0,125.224
158959,0,0,98.56099999999999
158960,0,0,130.81300000000002
158961,0,0,102.507
158962,0,0,53.345
158963,0,0,20.88
158964,0,0,16.677999999999997
158965,0,0,31.717000000000002
158966,0,0,17.274
158967,0,0,24.666
158968,0,0,31.02
158969,0,0,25.911
158970,0,0,64.591
158971,0,0,76.773
158972,0,0,83.113
158973,0,0,85.632
158974,0,0,86.708
158975,0,0,95.801
158976,0,0,93.658
158977,0,0,95.141
158978,0,0,85.49900000000001
158979,0,0,98.275
158980,0,0,89.477
158981,0,0,89.726
158982,0,0,110.405
158983,0,0,21.326999999999998
158984,0,0,7.236000000000001
158985,0,0,66.766
158986,0,0,69.36
158987,0,0,15.341000000000001
158988,0,0,15.010000000000002
158989,0,0,20.931
158990,0,0,15.73
158991,0,0,12.911000000000001
158992,0,0,9.780000000000001
158993,0,0,11.39
158994,0,0,44.629000000000005
158995,0,0,75.372
158996,0,0,77.05199999999999
158997,0,0,69.16
158998,0,0,67.482
158999,0,0,70.06400000000001
159000,0,0,75.41000000000001
159001,0,0,71.252
159002,0,0,71.62599999999999
159003,0,0,74.41499999999999
159004,0,0,76.70299999999999
159005,0,0,87.532
159006,0,0,104.022
159007,0,0,114.565
159008,0,0,113.76400000000001
159009,0,0,117.41600000000001
159010,0,0,83.48
159011,0,0,47.705999999999996
159012,0,0,9.953
159013,0,0,14.78
159014,0,0,10.534999999999998
159015,0,0,43.341
159016,0,0,24.683
159017,0,0,37.119
159018,0,0,29.476
159019,0,0,65.661
159020,0,0,70.892
159021,0,0,79.696
159022,0,0,75.379
159023,0,0,81.49000000000001
159024,0,0,80.788
159025,0,0,80.899
159026,0,0,82.645
159027,0,0,79.883
159028,0,0,82.899
159029,0,0,52.414
159030,0,0,46.267
159031,0,0,57.897
159032,0,0,25.745
159033,0,0,18.506999999999998
159034,0,0,16.554
159035,0,0,26.491
159036,0,0,30.403
159037,0,0,10.378
159038,0,0,17.579947368421
159039,0,0,15.6975714285714
159040,0,0,17.417375
159041,0,0,27.54725
159042,0,0,32.544
159043,0,0,68.902
159044,0,0,71.022
159045,0,0,79.962
159046,0,0,86.27
159047,0,0,76.424
159048,0,0,84.592
159049,0,0,87.623
159050,0,0,83.443
159051,0,0,80.163
159052,0,0,74.678
159053,0,0,23.313
159054,0,0,18.261
159055,0,0,16.657999999999998
159056,0,0,15.597
159057,0,0,12.26
159058,0,0,11.58
159059,0,0,14.713000000000001
159060,0,0,9.697000000000001
159061,0,0,10.103
159062,0,0,9.658
159063,0,0,10.029
159064,0,0,10.019
159065,0,0,9.622
159066,0,0,17.942
159067,0,0,62.806
159068,0,0,65.183
159069,0,0,69.37899999999999
159070,0,0,69.898
159071,0,0,82.881
159072,0,0,77.22999999999999
159073,0,0,83.259
159074,0,0,82.969
159075,0,0,82.226
159076,0,0,78.64500000000001
159077,0,0,83.07100000000001
159078,0,0,73.941
