,domestic,commercial,public
1202,0,0,33.799
1203,0,0,38.146
1204,0,0,122.397
1205,0,0,225.79399999999998
1206,0,0,106.38799999999999
1207,0,0,12.02
1208,0,0,13.799999999999999
1209,0,0,10.359
1210,0,0,10.074
1211,0,0,10.533000000000001
1212,0,0,11.572000000000001
1213,0,0,10.449
1214,0,0,10.063
1215,0,0,10.024999999999999
1216,0,0,9.979999999999999
1217,0,0,10.325000000000001
1218,0,0,13.6
1219,0,0,29.713
1220,0,0,26.102
1221,0,0,25.858
1222,0,0,22.061
1223,0,0,28.91
1224,0,0,28.844
1225,0,0,35.628
1226,0,0,39.551
1227,0,0,41.065
1228,0,0,41.529999999999994
1229,0,0,39.074
1230,0,0,26.705
1231,0,0,12.526
1232,0,0,11.549
1233,0,0,12.848
1234,0,0,10.132
1235,0,0,10.405
1236,0,0,11.623
1237,0,0,10.838000000000001
1238,0,0,17.946
1239,0,0,18.827
1240,0,0,10.543999999999999
1241,0,0,10.546
1242,0,0,14.449
1243,0,0,28.868000000000002
1244,0,0,23.310000000000002
1245,0,0,28.42
1246,0,0,31.646
1247,0,0,29.062
1248,0,0,29.819
1249,0,0,31.585
1250,0,0,32.404
1251,0,0,35.022
1252,0,0,40.068
1253,0,0,41.214
1254,0,0,34.613
1255,0,0,51.318000000000005
1256,0,0,53.861
1257,0,0,35.39
1258,0,0,10.55
1259,0,0,10.078999999999999
1260,0,0,12.696000000000002
1261,0,0,14.236
1262,0,0,10.75
1263,0,0,11.549
1264,0,0,10.706999999999999
1265,0,0,14.511
1266,0,0,16.14
1267,0,0,28.404
1268,0,0,22.644000000000002
1269,0,0,23.474999999999998
1270,0,0,25.773
1271,0,0,31.495
1272,0,0,30.241
1273,0,0,32.065000000000005
1274,0,0,32.006
1275,0,0,35.206
1276,0,0,38.902
1277,0,0,41.233
1278,0,0,26.459
1279,0,0,41.652
1280,0,0,39.579
1281,0,0,13.079
1282,0,0,10.395
1283,0,0,9.963
1284,0,0,10.84
1285,0,0,13.305000000000001
1286,0,0,16.782
1287,0,0,15.803999999999998
1288,0,0,12.3
1289,0,0,10.333
1290,0,0,11.514
1291,0,0,22.775
1292,0,0,29.568
1293,0,0,28.929
1294,0,0,33.275
1295,0,0,34.496
1296,0,0,37.924
1297,0,0,39.122
1298,0,0,39.773999999999994
1299,0,0,40.865
1300,0,0,40.478
1301,0,0,40.064
1302,0,0,38.918
1303,0,0,36.232
1304,0,0,58.458999999999996
1305,0,0,38.879
1306,0,0,11.551
1307,0,0,11.093
1308,0,0,13.752
1309,0,0,16.273
1310,0,0,13.360000000000001
1311,0,0,9.849
1312,0,0,14.241
1313,0,0,14.138
1314,0,0,26.697
1315,0,0,23.157
1316,0,0,30.141000000000002
1317,0,0,29.063
1318,0,0,32.231
1319,0,0,36.051
1320,0,0,38.907
1321,0,0,39.510000000000005
1322,0,0,39.315000000000005
1323,0,0,40.722
1324,0,0,37.101
1325,0,0,31.519
1326,0,0,15.965
1327,0,0,13.001000000000001
1328,0,0,12.269
1329,0,0,12.897
1330,0,0,11.839
1331,0,0,10.286
1332,0,0,12.729000000000001
1333,0,0,15.671000000000001
1334,0,0,20.371
1335,0,0,20.423000000000002
1336,0,0,11.674999999999999
1337,0,0,13.899999999999999
1338,0,0,12.269
1339,0,0,22.044
1340,0,0,21.643
1341,0,0,27.453000000000003
1342,0,0,31.189999999999998
1343,0,0,29.118000000000002
1344,0,0,32.839
1345,0,0,36.136
1346,0,0,38.076
1347,0,0,39.596
1348,0,0,41.553
1349,0,0,39.168
1350,0,0,10.850999999999999
1351,0,0,13.699
1352,0,0,12.009
1353,0,0,11.264
1354,0,0,9.837
1355,0,0,10.033999999999999
1356,0,0,10.121
1357,0,0,15.458
1358,0,0,11.206000000000001
1359,0,0,10.066
1360,0,0,10.574
1361,0,0,11.297
1362,0,0,12.972
1363,0,0,29.079
1364,0,0,21.979
1365,0,0,21.933
1366,0,0,28.235
1367,0,0,30.566
1368,0,0,29.427
1369,0,0,30.302
1370,0,0,33.894
1371,0,0,52.899
1372,0,0,194.0
1373,0,0,149.12300000000002
1374,0,0,89.491
1375,0,0,15.363
1376,0,0,10.005
1377,0,0,10.033999999999999
1378,0,0,11.161000000000001
1379,0,0,10.116999999999999
1380,0,0,12.215
1381,0,0,10.824
1382,0,0,10.023000000000001
1383,0,0,10.026
1384,0,0,9.986
1385,0,0,10.032
1386,0,0,11.561
1387,0,0,30.855
1388,0,0,25.799
1389,0,0,21.887
1390,0,0,27.941
1391,0,0,29.429000000000002
1392,0,0,32.207
1393,0,0,34.79
1394,0,0,37.556
1395,0,0,38.589
1396,0,0,39.102
1397,0,0,40.478
1398,0,0,30.293
1399,0,0,55.414
1400,0,0,74.14
1401,0,0,60.805
1402,0,0,52.863
1403,0,0,26.006
1404,0,0,22.03
1405,0,0,29.311
1406,0,0,13.035
1407,0,0,10.461
1408,0,0,15.259
1409,0,0,20.635
1410,0,0,22.837
1411,0,0,28.823
1412,0,0,23.191
1413,0,0,25.173000000000002
1414,0,0,30.732
1415,0,0,30.49
1416,0,0,35.373000000000005
1417,0,0,38.422
1418,0,0,37.262
1419,0,0,38.607
1420,0,0,33.135999999999996
1421,0,0,28.152
1422,0,0,19.669
1423,0,0,35.624
1424,0,0,54.253
1425,0,0,22.821
1426,0,0,16.448999999999998
1427,0,0,13.43
1428,0,0,22.891000000000002
1429,0,0,12.215
1430,0,0,10.157
1431,0,0,9.903
1432,0,0,9.950000000000001
1433,0,0,10.191
1434,0,0,30.419999999999998
1435,0,0,29.835
1436,0,0,26.193
1437,0,0,21.763
1438,0,0,29.777
1439,0,0,29.862
1440,0,0,33.328
1441,0,0,36.58
1442,0,0,40.681000000000004
1443,0,0,40.580999999999996
1444,0,0,40.696000000000005
1445,0,0,35.838
1446,0,0,21.047
1447,0,0,10.366999999999999
1448,0,0,11.495999999999999
1449,0,0,13.733
1450,0,0,27.714
1451,0,0,56.013
1452,0,0,41.522999999999996
1453,0,0,19.589
1454,0,0,13.272
1455,0,0,10.068999999999999
1456,0,0,10.81
1457,0,0,10.585
1458,0,0,11.719
1459,0,0,26.05
1460,0,0,22.225
1461,0,0,27.694
1462,0,0,30.603
1463,0,0,31.782999999999998
1464,0,0,36.679
1465,0,0,39.264
1466,0,0,40.364
1467,0,0,38.288999999999994
1468,0,0,35.524
1469,0,0,29.783
1470,0,0,16.636000000000003
1471,0,0,10.058
1472,0,0,12.356
1473,0,0,11.15
1474,0,0,10.593
1475,0,0,10.08
1476,0,0,10.413
1477,0,0,11.178
1478,0,0,10.462000000000002
1479,0,0,10.07
1480,0,0,10.399000000000001
1481,0,0,13.053
1482,0,0,15.808
1483,0,0,22.139
1484,0,0,23.911
1485,0,0,29.291
1486,0,0,29.125
1487,0,0,32.377
1488,0,0,34.306999999999995
1489,0,0,38.328
1490,0,0,38.183
1491,0,0,41.59
1492,0,0,40.9
1493,0,0,38.243
1494,0,0,19.757
1495,0,0,12.482
1496,0,0,11.681000000000001
1497,0,0,10.208
1498,0,0,10.678999999999998
1499,0,0,10.714
1500,0,0,11.233
1501,0,0,12.548
1502,0,0,10.866999999999999
1503,0,0,10.026
1504,0,0,9.984
1505,0,0,9.937
1506,0,0,15.125
1507,0,0,28.287
1508,0,0,26.471999999999998
1509,0,0,22.721999999999998
1510,0,0,28.939
1511,0,0,30.273999999999997
1512,0,0,34.147
1513,0,0,37.39
1514,0,0,37.656
1515,0,0,40.279
1516,0,0,39.179
1517,0,0,37.866
1518,0,0,21.912999999999997
1519,0,0,10.094000000000001
1520,0,0,10.674
1521,0,0,11.245
1522,0,0,11.476
1523,0,0,10.028
1524,0,0,10.66
1525,0,0,11.029
1526,0,0,10.325000000000001
1527,0,0,9.936
1528,0,0,9.943
1529,0,0,10.904
1530,0,0,10.238000000000001
1531,0,0,21.042
1532,0,0,21.564
1533,0,0,30.020000000000003
1534,0,0,28.840999999999998
1535,0,0,29.95
1536,0,0,37.233000000000004
1537,0,0,39.503
1538,0,0,41.599
1539,0,0,124.339
1540,0,0,237.704
1541,0,0,208.02499999999998
1542,0,0,75.71700000000001
1543,0,0,10.761
1544,0,0,12.142
1545,0,0,14.375
1546,0,0,11.809999999999999
1547,0,0,10.795
1548,0,0,10.032
1549,0,0,10.405
1550,0,0,10.571
1551,0,0,10.9
1552,0,0,10.902999999999999
1553,0,0,10.411
1554,0,0,18.332
1555,0,0,46.674
1556,0,0,48.373
1557,0,0,47.044999999999995
1558,0,0,31.366
1559,0,0,37.265
1560,0,0,38.862
1561,0,0,40.001000000000005
1562,0,0,40.027
1563,0,0,35.131
1564,0,0,36.212
1565,0,0,50.316
1566,0,0,29.057
1567,0,0,11.068
1568,0,0,16.497999999999998
1569,0,0,16.506
1570,0,0,13.169
1571,0,0,9.998999999999999
1572,0,0,9.745999999999999
1573,0,0,9.745999999999999
1574,0,0,10.989
1575,0,0,11.288
1576,0,0,10.991000000000001
1577,0,0,9.237
1578,0,0,15.216999999999999
1579,0,0,34.818000000000005
1580,0,0,42.485
1581,0,0,33.602
1582,0,0,29.638
1583,0,0,32.025
1584,0,0,36.907000000000004
1585,0,0,39.745000000000005
1586,0,0,41.230999999999995
1587,0,0,39.538999999999994
1588,0,0,34.885
1589,0,0,41.313
1590,0,0,41.232
1591,0,0,15.007
1592,0,0,10.556
1593,0,0,10.719
1594,0,0,10.074
1595,0,0,10.113000000000001
1596,0,0,11.141
1597,0,0,11.235999999999999
1598,0,0,10.525
1599,0,0,10.019
1600,0,0,9.939
1601,0,0,10.198
1602,0,0,15.344999999999999
1603,0,0,37.263999999999996
1604,0,0,45.094
1605,0,0,37.67
1606,0,0,34.496
1607,0,0,37.238
1608,0,0,39.701
1609,0,0,40.766
1610,0,0,41.689
1611,0,0,42.302
1612,0,0,41.239
1613,0,0,40.318
1614,0,0,32.495999999999995
1615,0,0,19.453000000000003
1616,0,0,36.301
1617,0,0,30.338
1618,0,0,22.205
1619,0,0,12.86
1620,0,0,10.206
1621,0,0,11.350000000000001
1622,0,0,11.091
1623,0,0,9.988
1624,0,0,9.942
1625,0,0,30.326999999999998
1626,0,0,35.16
1627,0,0,25.759
1628,0,0,22.093999999999998
1629,0,0,26.856
1630,0,0,37.489000000000004
1631,0,0,43.643
1632,0,0,46.459
1633,0,0,45.208999999999996
1634,0,0,44.175
1635,0,0,47.695
1636,0,0,42.98
1637,0,0,35.268
1638,0,0,19.498
1639,0,0,11.196
1640,0,0,19.824
1641,0,0,15.973
1642,0,0,12.848
1643,0,0,10.207
1644,0,0,10.156
1645,0,0,11.355
1646,0,0,10.153
1647,0,0,9.655999999999999
1648,0,0,9.649
1649,0,0,11.964
1650,0,0,28.424999999999997
1651,0,0,25.633
1652,0,0,22.296
1653,0,0,27.208
1654,0,0,30.642
1655,0,0,29.553
1656,0,0,35.957
1657,0,0,36.845000000000006
1658,0,0,40.675000000000004
1659,0,0,36.91
1660,0,0,32.001000000000005
1661,0,0,31.128
1662,0,0,30.675
1663,0,0,28.729000000000003
1664,0,0,22.932000000000002
1665,0,0,19.241
1666,0,0,13.549999999999999
1667,0,0,9.867
1668,0,0,9.618
1669,0,0,8.866000000000001
1670,0,0,10.831
1671,0,0,11.161000000000001
1672,0,0,8.863
1673,0,0,7.189
1674,0,0,8.238000000000001
1675,0,0,25.092
1676,0,0,28.833000000000002
1677,0,0,30.431
1678,0,0,29.247
1679,0,0,34.909000000000006
1680,0,0,39.671
1681,0,0,41.024
1682,0,0,40.505
1683,0,0,38.623999999999995
1684,0,0,29.911
1685,0,0,30.273999999999997
1686,0,0,14.699
1687,0,0,11.398
1688,0,0,10.723999999999998
1689,0,0,11.633
1690,0,0,11.046999999999999
1691,0,0,10.036
1692,0,0,10.373000000000001
1693,0,0,11.286
1694,0,0,10.362
1695,0,0,9.891
1696,0,0,10.032
1697,0,0,10.817
1698,0,0,10.663
1699,0,0,26.3
1700,0,0,22.269000000000002
1701,0,0,25.794
1702,0,0,31.144000000000002
1703,0,0,31.287000000000003
1704,0,0,37.361
1705,0,0,39.313
1706,0,0,40.777
1707,0,0,164.18
1708,0,0,171.17499999999998
1709,0,0,196.55100000000002
1710,0,0,63.61899999999999
1711,0,0,10.888
1712,0,0,10.755
1713,0,0,11.433
1714,0,0,10.741999999999999
1715,0,0,10.236
1716,0,0,11.158
1717,0,0,10.735
1718,0,0,9.974
1719,0,0,10.022
1720,0,0,9.986
1721,0,0,10.826
1722,0,0,10.16
1723,0,0,34.757000000000005
1724,0,0,30.21
1725,0,0,30.686
1726,0,0,36.801
1727,0,0,33.726
1728,0,0,37.515
1729,0,0,40.132
1730,0,0,45.025000000000006
1731,0,0,45.811
1732,0,0,41.456
1733,0,0,35.899
1734,0,0,17.858999999999998
1735,0,0,10.514000000000001
1736,0,0,11.549
1737,0,0,10.081
1738,0,0,10.168999999999999
1739,0,0,10.17
1740,0,0,10.207
1741,0,0,11.034
1742,0,0,9.485999999999999
1743,0,0,9.979999999999999
1744,0,0,9.862
1745,0,0,9.691999999999998
1746,0,0,13.394
1747,0,0,26.471999999999998
1748,0,0,22.315
1749,0,0,26.541
1750,0,0,30.831999999999997
1751,0,0,30.203
1752,0,0,35.486
1753,0,0,39.18
1754,0,0,40.568
1755,0,0,41.120999999999995
1756,0,0,37.294000000000004
1757,0,0,29.391000000000002
1758,0,0,12.459
1759,0,0,10.059999999999999
1760,0,0,10.803
1761,0,0,11.548
1762,0,0,10.818
1763,0,0,10.033
1764,0,0,9.653
1765,0,0,8.318000000000001
1766,0,0,8.406
1767,0,0,7.439
1768,0,0,8.148000000000001
1769,0,0,9.58
1770,0,0,9.848
1771,0,0,24.339
1772,0,0,27.156
1773,0,0,21.937
1774,0,0,30.139
1775,0,0,30.152
1776,0,0,31.376
1777,0,0,35.199
1778,0,0,37.426
1779,0,0,40.61300000000001
1780,0,0,41.342
1781,0,0,41.159
1782,0,0,35.092999999999996
1783,0,0,19.848000000000003
1784,0,0,16.19
1785,0,0,11.34
1786,0,0,11.93
1787,0,0,10.076
1788,0,0,8.952
1789,0,0,10.106
1790,0,0,10.543000000000001
1791,0,0,8.066
1792,0,0,10.319
1793,0,0,10.661
1794,0,0,14.543000000000001
1795,0,0,25.048000000000002
1796,0,0,22.346999999999998
1797,0,0,25.641000000000002
1798,0,0,30.296
1799,0,0,29.966
1800,0,0,33.614
1801,0,0,37.005
1802,0,0,38.981
1803,0,0,40.924
1804,0,0,39.885999999999996
1805,0,0,31.234
1806,0,0,22.498
1807,0,0,10.383999999999999
1808,0,0,11.052
1809,0,0,13.793
1810,0,0,10.796
1811,0,0,10.042
1812,0,0,10.027
1813,0,0,10.65
1814,0,0,10.864
1815,0,0,10.956999999999999
1816,0,0,10.998000000000001
1817,0,0,11.690000000000001
1818,0,0,12.895999999999999
1819,0,0,23.311
1820,0,0,22.137
1821,0,0,26.061999999999998
1822,0,0,30.604
1823,0,0,29.680999999999997
1824,0,0,35.131
1825,0,0,37.769
1826,0,0,40.444
1827,0,0,38.469
1828,0,0,33.125
1829,0,0,27.982
1830,0,0,29.916999999999998
1831,0,0,10.139000000000001
1832,0,0,11.216999999999999
1833,0,0,11.65
1834,0,0,10.076
1835,0,0,10.153
1836,0,0,10.527999999999999
1837,0,0,11.117999999999999
1838,0,0,9.860000000000001
1839,0,0,9.818
1840,0,0,9.896
1841,0,0,10.154
1842,0,0,11.581
1843,0,0,27.393
1844,0,0,25.12
1845,0,0,25.18
1846,0,0,23.359
1847,0,0,30.526
1848,0,0,30.672
1849,0,0,35.437000000000005
1850,0,0,39.148
1851,0,0,40.765
1852,0,0,39.613
1853,0,0,31.38
1854,0,0,23.081
1855,0,0,10.306
1856,0,0,11.476999999999999
1857,0,0,9.879999999999999
1858,0,0,10.037
1859,0,0,10.496
1860,0,0,10.857999999999999
1861,0,0,10.104999999999999
1862,0,0,10.024999999999999
1863,0,0,9.852
1864,0,0,10.024
1865,0,0,9.983
1866,0,0,13.061
1867,0,0,30.518
1868,0,0,26.471999999999998
1869,0,0,23.329
1870,0,0,24.364
1871,0,0,30.278
1872,0,0,29.003999999999998
1873,0,0,31.129
1874,0,0,36.106
1875,0,0,133.574
1876,0,0,230.803
1877,0,0,212.528
1878,0,0,96.109
1879,0,0,13.391
1880,0,0,11.719
1881,0,0,10.869
1882,0,0,10.066
1883,0,0,10.822
1884,0,0,10.741
1885,0,0,9.857
1886,0,0,10.063
1887,0,0,10.521
1888,0,0,9.985000000000001
1889,0,0,11.195
1890,0,0,11.795
1891,0,0,31.723000000000003
1892,0,0,26.109
1893,0,0,24.794
1894,0,0,31.857000000000003
1895,0,0,30.62
1896,0,0,33.531
1897,0,0,38.818
1898,0,0,41.896
1899,0,0,40.544
1900,0,0,36.653
1901,0,0,27.137999999999998
1902,0,0,17.697999999999997
1903,0,0,9.968
1904,0,0,13.991
1905,0,0,11.089
1906,0,0,9.82
1907,0,0,10.326
1908,0,0,9.847
1909,0,0,9.735000000000001
1910,0,0,8.188
1911,0,0,10.018
1912,0,0,9.643
1913,0,0,9.183
1914,0,0,11.4
1915,0,0,28.187
1916,0,0,29.128999999999998
1917,0,0,23.125
1918,0,0,22.558000000000003
1919,0,0,30.188
1920,0,0,31.752000000000002
1921,0,0,36.482
1922,0,0,40.272000000000006
1923,0,0,40.378
1924,0,0,36.638
1925,0,0,29.759
1926,0,0,19.963
1927,0,0,10.133
1928,0,0,11.894
1929,0,0,11.452
1930,0,0,10.115
1931,0,0,10.613
1932,0,0,10.106
1933,0,0,9.938
1934,0,0,10.019
1935,0,0,10.018
1936,0,0,10.022
1937,0,0,10.485
1938,0,0,12.674
1939,0,0,27.91
1940,0,0,28.287
1941,0,0,23.526
1942,0,0,22.107000000000003
1943,0,0,22.733
1944,0,0,29.416
1945,0,0,30.956999999999997
1946,0,0,34.342999999999996
1947,0,0,34.882999999999996
1948,0,0,35.546
1949,0,0,37.028999999999996
1950,0,0,28.781000000000002
1951,0,0,14.83
1952,0,0,11.811
1953,0,0,11.158
1954,0,0,9.923
1955,0,0,12.402
1956,0,0,12.475
1957,0,0,11.461
1958,0,0,10.248999999999999
1959,0,0,10.028
1960,0,0,10.316
1961,0,0,10.655
1962,0,0,12.093
1963,0,0,22.648000000000003
1964,0,0,22.061
1965,0,0,28.875999999999998
1966,0,0,28.126
1967,0,0,32.256
1968,0,0,32.356
1969,0,0,32.284
1970,0,0,36.981
1971,0,0,36.401999999999994
1972,0,0,31.815999999999995
1973,0,0,35.782000000000004
1974,0,0,14.338
1975,0,0,13.15
1976,0,0,13.651
1977,0,0,10.58
1978,0,0,11.919
1979,0,0,11.476
1980,0,0,10.517999999999999
1981,0,0,10.066
1982,0,0,10.016
1983,0,0,9.858
1984,0,0,11.809
1985,0,0,15.248
1986,0,0,15.968
1987,0,0,27.231
1988,0,0,24.077
1989,0,0,21.939
1990,0,0,22.061
1991,0,0,30.557000000000002
1992,0,0,30.363999999999997
1993,0,0,29.12
1994,0,0,30.287000000000003
1995,0,0,30.594
1996,0,0,32.643
1997,0,0,36.45
1998,0,0,37.756
1999,0,0,28.304
2000,0,0,13.475000000000001
2001,0,0,10.958
2002,0,0,11.947
2003,0,0,10.817
2004,0,0,10.985
2005,0,0,9.856
2006,0,0,10.014000000000001
2007,0,0,9.938
2008,0,0,9.857
2009,0,0,10.869
2010,0,0,15.205
2011,0,0,26.773000000000003
2012,0,0,29.589000000000002
2013,0,0,31.154
2014,0,0,24.885
2015,0,0,22.99
2016,0,0,27.091
2017,0,0,31.139
2018,0,0,30.459
2019,0,0,33.889
2020,0,0,37.498
2021,0,0,38.034
2022,0,0,39.537000000000006
2023,0,0,38.171
2024,0,0,28.406000000000002
2025,0,0,23.740000000000002
2026,0,0,12.14
2027,0,0,15.719000000000001
2028,0,0,15.139
2029,0,0,12.052999999999999
2030,0,0,13.059
2031,0,0,13.054
2032,0,0,21.337
2033,0,0,22.531
2034,0,0,38.031
2035,0,0,31.361
2036,0,0,28.172
2037,0,0,28.753999999999998
2038,0,0,24.223000000000003
2039,0,0,24.32
2040,0,0,26.581
2041,0,0,28.477
2042,0,0,29.554000000000002
2043,0,0,194.994
2044,0,0,195.335
2045,0,0,214.121
2046,0,0,11.561
2047,0,0,11.351999999999999
2048,0,0,12.737
2049,0,0,10.075000000000001
2050,0,0,10.193999999999999
2051,0,0,10.945
2052,0,0,9.968
2053,0,0,10.018
2054,0,0,10.023000000000001
2055,0,0,10.019
2056,0,0,10.029
2057,0,0,10.067
2058,0,0,13.608
2059,0,0,36.157000000000004
2060,0,0,30.044
2061,0,0,29.203
2062,0,0,31.572999999999997
2063,0,0,24.923000000000002
2064,0,0,22.872
2065,0,0,24.437
2066,0,0,29.536
2067,0,0,31.551999999999996
2068,0,0,35.73
2069,0,0,40.082
2070,0,0,17.339
2071,0,0,12.065
2072,0,0,11.423
2073,0,0,10.036
2074,0,0,10.238000000000001
2075,0,0,10.988
2076,0,0,11.034
2077,0,0,10.104000000000001
2078,0,0,10.017
2079,0,0,10.064
2080,0,0,11.124
2081,0,0,13.834000000000001
2082,0,0,17.711000000000002
2083,0,0,29.834
2084,0,0,29.590000000000003
2085,0,0,27.991
2086,0,0,23.701
2087,0,0,22.692
2088,0,0,22.287000000000003
2089,0,0,25.285
2090,0,0,29.627
2091,0,0,33.83
2092,0,0,37.68
2093,0,0,38.074
2094,0,0,17.685
2095,0,0,16.209
2096,0,0,11.299999999999999
2097,0,0,10.09
2098,0,0,10.362
2099,0,0,11.411
2100,0,0,10.229000000000001
2101,0,0,10.022
2102,0,0,10.016
2103,0,0,10.017
2104,0,0,10.022
2105,0,0,9.934999999999999
2106,0,0,10.531
2107,0,0,25.242
2108,0,0,27.857
2109,0,0,28.962000000000003
2110,0,0,29.303
2111,0,0,23.747999999999998
2112,0,0,22.78
2113,0,0,24.212
2114,0,0,27.411
2115,0,0,30.586
2116,0,0,31.467000000000002
2117,0,0,34.417
2118,0,0,13.275
2119,0,0,12.186
2120,0,0,10.345
2121,0,0,12.491
2122,0,0,10.24
2123,0,0,10.853
2124,0,0,9.941
2125,0,0,10.018
2126,0,0,10.062
2127,0,0,10.059000000000001
2128,0,0,10.059999999999999
2129,0,0,10.016
2130,0,0,18.653
2131,0,0,39.342
2132,0,0,33.597
2133,0,0,28.509
2134,0,0,27.55
2135,0,0,27.017
2136,0,0,22.918
2137,0,0,26.411
2138,0,0,29.976
2139,0,0,31.183
2140,0,0,28.942
2141,0,0,31.477999999999998
2142,0,0,11.731
2143,0,0,13.579
2144,0,0,10.626999999999999
2145,0,0,10.027
2146,0,0,10.035
2147,0,0,10.278
2148,0,0,10.956000000000001
2149,0,0,9.983
2150,0,0,9.979999999999999
2151,0,0,9.936
2152,0,0,10.817
2153,0,0,10.184999999999999
2154,0,0,17.863
2155,0,0,29.549
2156,0,0,28.767
2157,0,0,24.164
2158,0,0,23.369999999999997
2159,0,0,22.747
2160,0,0,27.893
2161,0,0,32.021
2162,0,0,31.424
2163,0,0,30.087
2164,0,0,31.851
2165,0,0,36.526999999999994
2166,0,0,36.401
2167,0,0,12.136
2168,0,0,10.844
2169,0,0,10.049000000000001
2170,0,0,9.969000000000001
2171,0,0,10.058
2172,0,0,10.165000000000001
2173,0,0,9.824
2174,0,0,9.903
2175,0,0,9.903
2176,0,0,12.104000000000001
2177,0,0,11.655999999999999
2178,0,0,14.911999999999999
2179,0,0,28.913
2180,0,0,23.272000000000002
2181,0,0,24.8
2182,0,0,24.691000000000003
2183,0,0,24.666
2184,0,0,27.819
2185,0,0,31.158
2186,0,0,28.730999999999998
2187,0,0,28.909
2188,0,0,33.366
2189,0,0,38.684999999999995
2190,0,0,24.905
2191,0,0,20.011999999999997
2192,0,0,9.880999999999998
2193,0,0,10.048
2194,0,0,10.115
2195,0,0,11.261999999999999
2196,0,0,10.344000000000001
2197,0,0,10.024
2198,0,0,10.023000000000001
2199,0,0,10.022
2200,0,0,9.988999999999999
2201,0,0,11.885
2202,0,0,12.881
2203,0,0,30.311
2204,0,0,26.977999999999998
2205,0,0,47.958
2206,0,0,25.158
2207,0,0,26.601
2208,0,0,23.733
2209,0,0,27.771
2210,0,0,30.983
2211,0,0,99.778
2212,0,0,205.361
2213,0,0,186.99699999999999
2214,0,0,16.854
2215,0,0,15.504
2216,0,0,9.575
2217,0,0,10.706999999999999
2218,0,0,10.030000000000001
2219,0,0,10.241
2220,0,0,10.116999999999999
2221,0,0,10.491
2222,0,0,9.395999999999999
2223,0,0,9.977
2224,0,0,9.787
2225,0,0,10.992999999999999
2226,0,0,16.095000000000002
2227,0,0,29.201
2228,0,0,28.025000000000002
2229,0,0,30.338
2230,0,0,26.026
2231,0,0,22.061999999999998
2232,0,0,22.659
2233,0,0,26.868
2234,0,0,28.785999999999998
2235,0,0,30.018
2236,0,0,32.36
2237,0,0,37.263999999999996
2238,0,0,33.370999999999995
2239,0,0,11.879000000000001
2240,0,0,12.946
2241,0,0,10.411999999999999
2242,0,0,10.241
2243,0,0,9.99
2244,0,0,11.715
2245,0,0,11.067
2246,0,0,10.777999999999999
2247,0,0,12.678
2248,0,0,10.452
2249,0,0,10.611
2250,0,0,16.683
2251,0,0,22.446
2252,0,0,22.226
2253,0,0,26.363
2254,0,0,23.697
2255,0,0,28.917
2256,0,0,29.107
2257,0,0,29.585
2258,0,0,31.775
2259,0,0,34.298
2260,0,0,37.427
2261,0,0,40.008
2262,0,0,25.193
2263,0,0,13.785
2264,0,0,8.369
2265,0,0,9.915999999999999
2266,0,0,10.036
2267,0,0,10.491999999999999
2268,0,0,11.984
2269,0,0,8.059999999999999
2270,0,0,9.397
2271,0,0,10.028
2272,0,0,9.942
2273,0,0,9.863999999999999
2274,0,0,17.945
2275,0,0,31.773999999999997
2276,0,0,28.024
2277,0,0,25.092
2278,0,0,21.852
2279,0,0,21.437
2280,0,0,21.985999999999997
2281,0,0,26.736
2282,0,0,29.175
2283,0,0,30.523999999999997
2284,0,0,35.198
2285,0,0,40.287000000000006
2286,0,0,26.516000000000002
2287,0,0,10.974
2288,0,0,12.312
2289,0,0,10.177
2290,0,0,10.709
2291,0,0,13.904
2292,0,0,10.218
2293,0,0,10.039
2294,0,0,10.068999999999999
2295,0,0,10.022
2296,0,0,10.024
2297,0,0,9.610999999999999
2298,0,0,19.376
2299,0,0,50.305
2300,0,0,38.205999999999996
2301,0,0,28.839
2302,0,0,42.913
2303,0,0,41.222
2304,0,0,88.322
2305,0,0,100.794
2306,0,0,113.458
2307,0,0,128.006
2308,0,0,83.77999999999999
2309,0,0,78.954
2310,0,0,69.236
2311,0,0,49.07
2312,0,0,24.087999999999997
2313,0,0,19.761999999999997
2314,0,0,20.1
2315,0,0,18.471999999999998
2316,0,0,14.792
2317,0,0,17.291999999999998
2318,0,0,15.396
2319,0,0,14.704
2320,0,0,14.628
2321,0,0,13.034
2322,0,0,20.468
2323,0,0,58.412
2324,0,0,54.896
2325,0,0,53.596
2326,0,0,48.914
2327,0,0,49.594
2328,0,0,54.722
2329,0,0,61.580000000000005
2330,0,0,67.998
2331,0,0,73.34
2332,0,0,79.25
2333,0,0,80.27199999999999
2334,0,0,43.692
2335,0,0,20.522
2336,0,0,28.497999999999998
2337,0,0,20.474
2338,0,0,22.741999999999997
2339,0,0,27.268
2340,0,0,23.462
2341,0,0,23.756
2342,0,0,50.611999999999995
2343,0,0,49.827999999999996
2344,0,0,41.216
2345,0,0,19.628
2346,0,0,20.808
2347,0,0,20.384
2348,0,0,20.162
2349,0,0,20.078
2350,0,0,24.18
2351,0,0,20.088
2352,0,0,20.84
2353,0,0,19.948
2354,0,0,18.669999999999998
2355,0,0,20.029999999999998
2356,0,0,25.78
2357,0,0,59.276
2358,0,0,20.276
2359,0,0,24.028000000000002
