,domestic,commercial,public
163448,0,0,14.956999999999999
163449,0,0,27.991
163450,0,0,29.034000000000002
163451,0,0,28.695999999999998
163452,0,0,59.851
163453,0,0,19.453000000000003
163454,0,0,18.401
163455,0,0,18.478
163456,0,0,22.046
163457,0,0,20.064999999999998
163458,0,0,13.946
163459,0,0,15.192
163460,0,0,17.85
163461,0,0,17.098
163462,0,0,10.839
163463,0,0,19.803
163464,0,0,18.773999999999997
163465,0,0,15.071
163466,0,0,12.809
163467,0,0,13.85
163468,0,0,10.808
163469,0,0,9.751
163470,0,0,25.691
163471,0,0,33.839
163472,0,0,22.374000000000002
163473,0,0,21.065
163474,0,0,16.788
163475,0,0,12.581
163476,0,0,15.134
163477,0,0,20.573999999999998
163478,0,0,21.291
163479,0,0,21.427000000000003
163480,0,0,21.188
163481,0,0,17.037
163482,0,0,24.913999999999998
163483,0,0,40.419999999999995
163484,0,0,27.169999999999998
163485,0,0,16.995
163486,0,0,20.323999999999998
163487,0,0,21.418
163488,0,0,21.997
163489,0,0,22.127000000000002
163490,0,0,21.997
163491,0,0,19.595000000000002
163492,0,0,19.358
163493,0,0,18.84
163494,0,0,18.714000000000002
163495,0,0,22.418
163496,0,0,20.433
163497,0,0,17.908
163498,0,0,15.254
163499,0,0,14.64
163500,0,0,17.743
163501,0,0,21.837
163502,0,0,19.258
163503,0,0,20.209
163504,0,0,45.092
163505,0,0,49.379
163506,0,0,37.419000000000004
163507,0,0,41.493
163508,0,0,22.73
163509,0,0,14.209
163510,0,0,17.947000000000003
163511,0,0,21.192
163512,0,0,22.751
163513,0,0,18.259
163514,0,0,17.45
163515,0,0,16.282999999999998
163516,0,0,15.151
163517,0,0,12.501
163518,0,0,22.408
163519,0,0,14.168
163520,0,0,20.055
163521,0,0,27.035
163522,0,0,45.373999999999995
163523,0,0,50.491
163524,0,0,33.702000000000005
163525,0,0,19.865000000000002
163526,0,0,14.786999999999999
163527,0,0,12.229000000000001
163528,0,0,22.8
163529,0,0,33.429
163530,0,0,42.06
163531,0,0,47.609
163532,0,0,39.721
163533,0,0,41.535999999999994
163534,0,0,38.107
163535,0,0,42.616
163536,0,0,30.154
163537,0,0,23.468
163538,0,0,21.233999999999998
163539,0,0,21.520999999999997
163540,0,0,21.227
163541,0,0,18.106
163542,0,0,17.797
163543,0,0,35.651
163544,0,0,7.95
163545,0,0,10.026
163546,0,0,22.477
163547,0,0,13.033
163548,0,0,11.348
163549,0,0,14.543000000000001
163550,0,0,21.314
163551,0,0,15.241
163552,0,0,12.757
163553,0,0,9.523
163554,0,0,9.738999999999999
163555,0,0,41.355000000000004
163556,0,0,35.340999999999994
163557,0,0,16.507
163558,0,0,11.752
163559,0,0,18.099
163560,0,0,18.337
163561,0,0,15.445
163562,0,0,11.261999999999999
163563,0,0,12.678999999999998
163564,0,0,8.573
163565,0,0,10.681
163566,0,0,23.202
163567,0,0,29.949
163568,0,0,40.022000000000006
163569,0,0,30.505000000000003
163570,0,0,17.258
163571,0,0,15.644000000000002
163572,0,0,17.698999999999998
163573,0,0,20.989
163574,0,0,18.451999999999998
163575,0,0,13.288
163576,0,0,10.296
163577,0,0,5.957
163578,0,0,12.581
163579,0,0,18.742
163580,0,0,11.554
163581,0,0,10.9
163582,0,0,9.025
163583,0,0,7.239
163584,0,0,12.072
163585,0,0,9.922
163586,0,0,10.002
163587,0,0,10.781
163588,0,0,12.695
163589,0,0,13.707
163590,0,0,13.751
163591,0,0,7.356
163592,0,0,7.542
163593,0,0,27.803
163594,0,0,16.365000000000002
163595,0,0,10.013
163596,0,0,9.377999999999998
163597,0,0,12.788
163598,0,0,12.873000000000001
163599,0,0,14.982000000000001
163600,0,0,35.439
163601,0,0,42.333000000000006
163602,0,0,55.629
163603,0,0,17.262
163604,0,0,8.41
163605,0,0,9.219
163606,0,0,4.022
163607,0,0,11.984
163608,0,0,10.122000000000002
163609,0,0,9.634
163610,0,0,12.435
163611,0,0,10.486
163612,0,0,9.878
163613,0,0,9.788
163614,0,0,8.731
163615,0,0,7.9719999999999995
163616,0,0,18.773000000000003
163617,0,0,39.629
163618,0,0,28.545
163619,0,0,17.722
163620,0,0,14.273
163621,0,0,10.168
163622,0,0,17.285999999999998
163623,0,0,17.006
163624,0,0,13.033
163625,0,0,44.907999999999994
163626,0,0,25.482000000000003
163627,0,0,14.064
163628,0,0,15.549
163629,0,0,8.489
163630,0,0,8.247000000000002
163631,0,0,8.168999999999999
163632,0,0,18.600259259259197
163633,0,0,18.1914444444444
163634,0,0,17.0683333333333
163635,0,0,16.2887777777777
163636,0,0,16.3065925925925
163637,0,0,16.0431111111111
163638,0,0,15.754037037037001
163639,0,0,15.5784074074074
163640,0,0,19.4235555555555
163641,0,0,22.1154642857142
163642,0,0,26.5423928571428
163643,0,0,29.22025
163644,0,0,25.384071428571403
163645,0,0,24.029724137930998
163646,0,0,25.1246551724137
163647,0,0,20.482793103448202
163648,0,0,21.5590344827586
163649,0,0,21.3538620689655
163650,0,0,23.1554285714285
163651,0,0,32.847964285714205
163652,0,0,30.0366785714285
163653,0,0,19.6824999999999
163654,0,0,17.375464285714198
163655,0,0,18.5760714285714
163656,0,0,18.600259259259197
163657,0,0,18.1914444444444
163658,0,0,17.0683333333333
163659,0,0,16.2887777777777
163660,0,0,16.3065925925925
163661,0,0,16.0431111111111
163662,0,0,15.754037037037001
163663,0,0,15.5784074074074
163664,0,0,19.4235555555555
163665,0,0,22.1154642857142
163666,0,0,26.5423928571428
163667,0,0,29.22025
163668,0,0,25.384071428571403
163669,0,0,7.332
163670,0,0,18.023
163671,0,0,19.532
163672,0,0,19.226
163673,0,0,12.673
163674,0,0,9.676
163675,0,0,21.82
163676,0,0,7.5009999999999994
163677,0,0,22.101
163678,0,0,7.283
163679,0,0,14.103
163680,0,0,10.567
163681,0,0,8.336
163682,0,0,9.834000000000001
163683,0,0,12.142999999999999
163684,0,0,10.24
163685,0,0,12.761
163686,0,0,11.206000000000001
163687,0,0,12.997
163688,0,0,9.571
163689,0,0,16.612
163690,0,0,22.986
163691,0,0,19.480999999999998
163692,0,0,19.349999999999998
163693,0,0,25.725
163694,0,0,37.488
163695,0,0,21.692
163696,0,0,18.781
163697,0,0,12.578000000000001
163698,0,0,15.363
163699,0,0,16.729999999999997
163700,0,0,16.238
163701,0,0,13.902
163702,0,0,8.622
163703,0,0,8.978
163704,0,0,10.08
163705,0,0,14.600999999999999
163706,0,0,8.173
163707,0,0,7.67
163708,0,0,12.194999999999999
163709,0,0,9.99
163710,0,0,7.628
163711,0,0,7.478000000000001
163712,0,0,11.2
163713,0,0,13.385
163714,0,0,13.504999999999999
163715,0,0,18.224
163716,0,0,50.077999999999996
163717,0,0,37.936
163718,0,0,38.806
163719,0,0,22.34
163720,0,0,26.419
163721,0,0,38.239000000000004
163722,0,0,24.98
163723,0,0,31.542
163724,0,0,29.503999999999998
163725,0,0,11.013
163726,0,0,10.281
163727,0,0,13.824
163728,0,0,10.526
163729,0,0,12.427000000000001
163730,0,0,9.516
163731,0,0,8.946000000000002
163732,0,0,10.61
163733,0,0,10.817
163734,0,0,10.969
163735,0,0,15.908999999999999
163736,0,0,10.749
163737,0,0,15.883999999999999
163738,0,0,19.748
163739,0,0,14.33
163740,0,0,19.237000000000002
163741,0,0,26.269000000000002
163742,0,0,28.709
163743,0,0,19.008
163744,0,0,17.803
163745,0,0,22.285
163746,0,0,27.762999999999998
163747,0,0,17.299
163748,0,0,21.228
163749,0,0,19.566
163750,0,0,18.152
163751,0,0,14.917
163752,0,0,14.298
163753,0,0,10.966
163754,0,0,14.341
163755,0,0,8.243
163756,0,0,11.225999999999999
163757,0,0,10.848
163758,0,0,9.145
163759,0,0,7.0569999999999995
163760,0,0,12.974
163761,0,0,15.862000000000002
163762,0,0,29.003999999999998
163763,0,0,29.429000000000002
163764,0,0,25.845
163765,0,0,99.858
163766,0,0,88.32
163767,0,0,32.413
163768,0,0,35.693999999999996
163769,0,0,25.46
163770,0,0,15.346
163771,0,0,11.771
163772,0,0,14.385
163773,0,0,15.308
163774,0,0,9.817
163775,0,0,8.767999999999999
163776,0,0,11.886000000000001
163777,0,0,6.619
163778,0,0,9.66
163779,0,0,10.392
163780,0,0,10.631
163781,0,0,9.049
163782,0,0,12.661
163783,0,0,10.292000000000002
163784,0,0,11.136999999999999
163785,0,0,27.004
163786,0,0,14.18
163787,0,0,21.513
163788,0,0,15.771
163789,0,0,9.688
163790,0,0,31.558999999999997
163791,0,0,34.937000000000005
163792,0,0,14.779
163793,0,0,8.901
163794,0,0,12.678
163795,0,0,14.619
163796,0,0,8.001
163797,0,0,7.518000000000001
163798,0,0,9.866
163799,0,0,8.697999999999999
163800,0,0,11.096
163801,0,0,11.341000000000001
163802,0,0,11.179
163803,0,0,12.852
163804,0,0,12.934
163805,0,0,15.254
163806,0,0,13.584999999999999
163807,0,0,14.889
163808,0,0,41.744
163809,0,0,17.825
163810,0,0,13.808000000000002
163811,0,0,23.564999999999998
163812,0,0,17.49
163813,0,0,12.562999999999999
163814,0,0,13.360000000000001
163815,0,0,19.752
163816,0,0,21.818
163817,0,0,12.059000000000001
163818,0,0,29.078
163819,0,0,48.986000000000004
163820,0,0,28.368000000000002
163821,0,0,13.896
163822,0,0,5.934
163823,0,0,13.783999999999999
163824,0,0,10.366999999999999
163825,0,0,9.099
163826,0,0,7.318
163827,0,0,8.376
163828,0,0,8.092
163829,0,0,9.530000000000001
163830,0,0,13.089
163831,0,0,10.050999999999998
163832,0,0,5.354
163833,0,0,7.47
163834,0,0,8.147
163835,0,0,16.737
163836,0,0,14.546
163837,0,0,8.472
163838,0,0,17.404
163839,0,0,9.364
163840,0,0,16.201
163841,0,0,16.679
163842,0,0,14.762
163843,0,0,62.538
163844,0,0,17.547
163845,0,0,16.47
163846,0,0,8.209
163847,0,0,7.771
163848,0,0,9.439
163849,0,0,11.536
163850,0,0,7.8100000000000005
163851,0,0,7.113
163852,0,0,9.879000000000001
163853,0,0,10.17
163854,0,0,8.732999999999999
163855,0,0,6.583
163856,0,0,7.103
163857,0,0,16.444
163858,0,0,14.524000000000001
163859,0,0,16.887
163860,0,0,13.372
163861,0,0,15.633999999999999
163862,0,0,15.099
163863,0,0,14.55
163864,0,0,16.216
163865,0,0,12.155
163866,0,0,14.34
163867,0,0,39.045
163868,0,0,21.528
163869,0,0,22.401
163870,0,0,24.509
163871,0,0,23.380000000000003
163872,0,0,21.141000000000002
163873,0,0,22.168
163874,0,0,22.157
163875,0,0,21.253999999999998
163876,0,0,19.14
163877,0,0,19.035
163878,0,0,16.272
163879,0,0,13.503
163880,0,0,12.179
163881,0,0,12.659
163882,0,0,20.618000000000002
163883,0,0,17.635
163884,0,0,15.921000000000001
163885,0,0,41.809
163886,0,0,36.599
163887,0,0,22.290999999999997
163888,0,0,15.19
163889,0,0,12.063
163890,0,0,12.949
163891,0,0,23.445
163892,0,0,27.039
163893,0,0,9.957
163894,0,0,11.627
163895,0,0,13.124
163896,0,0,10.443
163897,0,0,10.283999999999999
163898,0,0,10.355
163899,0,0,9.385
163900,0,0,10.734
163901,0,0,11.75
163902,0,0,9.514999999999999
163903,0,0,9.065
163904,0,0,11.405999999999999
163905,0,0,13.426
163906,0,0,159.21699999999998
163907,0,0,36.276999999999994
163908,0,0,17.301000000000002
163909,0,0,17.708000000000002
163910,0,0,18.009
163911,0,0,16.415
163912,0,0,18.154
163913,0,0,14.765
163914,0,0,8.261
163915,0,0,11.566999999999998
163916,0,0,13.676
163917,0,0,11.2
163918,0,0,14.104000000000001
163919,0,0,17.965
163920,0,0,14.057
163921,0,0,17.802
163922,0,0,14.876000000000001
163923,0,0,10.559000000000001
163924,0,0,9.960999999999999
163925,0,0,9.058
163926,0,0,9.507
163927,0,0,9.142000000000001
163928,0,0,15.037
163929,0,0,18.29
163930,0,0,20.698
163931,0,0,21.515
163932,0,0,22.613999999999997
163933,0,0,25.124
163934,0,0,38.522
163935,0,0,52.888999999999996
163936,0,0,63.124
163937,0,0,29.487
163938,0,0,12.566
163939,0,0,19.652
163940,0,0,9.017000000000001
163941,0,0,13.885
163942,0,0,10.246
163943,0,0,16.535999999999998
163944,0,0,13.783999999999999
163945,0,0,14.833
163946,0,0,15.165
163947,0,0,9.709000000000001
163948,0,0,10.686
163949,0,0,9.476999999999999
163950,0,0,11.537
163951,0,0,9.189
163952,0,0,15.303
163953,0,0,31.525
163954,0,0,28.596
163955,0,0,40.82
163956,0,0,28.573
163957,0,0,17.323
163958,0,0,15.733
163959,0,0,13.68
163960,0,0,17.267999999999997
163961,0,0,19.874
163962,0,0,12.788
163963,0,0,10.673
163964,0,0,11.695
163965,0,0,11.377
163966,0,0,15.685
163967,0,0,13.943999999999999
163968,0,0,10.319
163969,0,0,15.25
163970,0,0,7.979
163971,0,0,15.159
163972,0,0,10.658000000000001
163973,0,0,10.122000000000002
163974,0,0,9.458
163975,0,0,6.577
163976,0,0,7.34
163977,0,0,14.315
163978,0,0,14.346
163979,0,0,14.137
163980,0,0,12.994
163981,0,0,15.715
163982,0,0,16.164
163983,0,0,18.118
163984,0,0,23.349
163985,0,0,17.198999999999998
163986,0,0,23.1554285714285
163987,0,0,32.847964285714205
163988,0,0,30.0366785714285
163989,0,0,19.6824999999999
163990,0,0,17.375464285714198
163991,0,0,18.5760714285714
163992,0,0,18.600259259259197
163993,0,0,18.1914444444444
163994,0,0,17.0683333333333
163995,0,0,16.2887777777777
163996,0,0,16.3065925925925
163997,0,0,16.0431111111111
163998,0,0,15.754037037037001
163999,0,0,15.5784074074074
164000,0,0,19.4235555555555
164001,0,0,0.648
164002,0,0,24.767999999999997
164003,0,0,49.535999999999994
164004,0,0,67.088
164005,0,0,19.59
164006,0,0,19.220000000000002
164007,0,0,16.768
164008,0,0,29.485
164009,0,0,33.951
164010,0,0,21.204
164011,0,0,36.94
164012,0,0,30.592000000000002
164013,0,0,16.485
164014,0,0,23.954
164015,0,0,16.793
164016,0,0,20.736
164017,0,0,21.766000000000002
164018,0,0,16.079
164019,0,0,13.488999999999999
164020,0,0,14.828
164021,0,0,14.164
164022,0,0,13.126999999999999
164023,0,0,8.846
164024,0,0,7.589
164025,0,0,21.080000000000002
164026,0,0,22.401999999999997
164027,0,0,19.562
164028,0,0,32.678
164029,0,0,18.585
164030,0,0,18.692
164031,0,0,18.44
164032,0,0,12.479000000000001
164033,0,0,17.907
164034,0,0,15.773
164035,0,0,24.049
164036,0,0,32.759
164037,0,0,18.482
164038,0,0,20.036
164039,0,0,22.349
164040,0,0,23.664
164041,0,0,24.07
164042,0,0,23.45
164043,0,0,23.308
164044,0,0,21.435
164045,0,0,19.859
164046,0,0,15.423
164047,0,0,23.096
164048,0,0,56.904
164049,0,0,42.863
164050,0,0,23.455000000000002
164051,0,0,15.188
164052,0,0,16.27
164053,0,0,21.375
164054,0,0,20.32
164055,0,0,17.02
164056,0,0,22.328
164057,0,0,23.11
164058,0,0,43.047000000000004
164059,0,0,80.229
164060,0,0,78.692
164061,0,0,22.06
164062,0,0,22.540999999999997
164063,0,0,20.75
164064,0,0,22.306
164065,0,0,19.735
164066,0,0,20.549000000000003
164067,0,0,19.944
164068,0,0,18.387
164069,0,0,14.938999999999998
164070,0,0,13.106
164071,0,0,11.248
164072,0,0,15.89
164073,0,0,18.803
164074,0,0,14.525
164075,0,0,14.265
164076,0,0,15.935999999999998
164077,0,0,15.965
164078,0,0,22.918
164079,0,0,29.74
164080,0,0,33.565
164081,0,0,18.913
164082,0,0,15.737000000000002
164083,0,0,18.47
164084,0,0,19.971
164085,0,0,21.14
164086,0,0,21.333000000000002
164087,0,0,21.815
164088,0,0,23.592
164089,0,0,22.666
164090,0,0,21.125
164091,0,0,20.031
164092,0,0,20.472
164093,0,0,19.532999999999998
164094,0,0,18.161
164095,0,0,19.881
164096,0,0,22.264
164097,0,0,17.288
164098,0,0,13.530999999999999
164099,0,0,13.448
164100,0,0,13.934000000000001
164101,0,0,19.201
164102,0,0,19.709
164103,0,0,19.901
164104,0,0,20.695
164105,0,0,20.17
164106,0,0,20.022000000000002
164107,0,0,28.62
164108,0,0,43.565
164109,0,0,43.744
164110,0,0,48.994
164111,0,0,50.736999999999995
164112,0,0,52.5
164113,0,0,52.159
164114,0,0,47.126000000000005
164115,0,0,38.892
164116,0,0,38.286
164117,0,0,38.027
164118,0,0,37.206999999999994
164119,0,0,38.748999999999995
164120,0,0,47.424
164121,0,0,58.571999999999996
164122,0,0,38.705999999999996
164123,0,0,20.269
164124,0,0,14.269
164125,0,0,17.573999999999998
164126,0,0,17.935
164127,0,0,17.354000000000003
164128,0,0,15.261000000000001
164129,0,0,18.117
164130,0,0,14.455
164131,0,0,80.496
164132,0,0,50.211
164133,0,0,16.8
164134,0,0,17.939
164135,0,0,16.032
164136,0,0,15.955
164137,0,0,15.305
164138,0,0,14.749
164139,0,0,15.311
164140,0,0,14.897
164141,0,0,16.400000000000002
164142,0,0,14.788
164143,0,0,11.119
164144,0,0,16.139
164145,0,0,19.501
164146,0,0,7.885
164147,0,0,15.484
164148,0,0,19.560000000000002
164149,0,0,43.971999999999994
164150,0,0,43.492999999999995
164151,0,0,17.707
164152,0,0,18.589000000000002
164153,0,0,35.992999999999995
164154,0,0,29.335
164155,0,0,52.867
164156,0,0,97.285
164157,0,0,33.563
164158,0,0,18.813
164159,0,0,14.132
164160,0,0,17.786
164161,0,0,15.722
164162,0,0,16.686
164163,0,0,14.333
164164,0,0,15.873999999999999
164165,0,0,20.32
164166,0,0,13.736999999999998
164167,0,0,13.92
164168,0,0,24.320999999999998
164169,0,0,24.585
164170,0,0,32.235
164171,0,0,44.966
164172,0,0,46.596
164173,0,0,21.35
164174,0,0,13.162
164175,0,0,14.34
164176,0,0,13.366
164177,0,0,21.068
164178,0,0,45.788000000000004
164179,0,0,41.903999999999996
164180,0,0,19.223
164181,0,0,17.12
164182,0,0,19.522000000000002
164183,0,0,20.537
164184,0,0,25.119
164185,0,0,25.770999999999997
164186,0,0,25.364
164187,0,0,24.521
164188,0,0,26.625
164189,0,0,23.14
164190,0,0,23.102999999999998
164191,0,0,22.421
164192,0,0,18.5
164193,0,0,19.61
164194,0,0,34.125
164195,0,0,55.235
164196,0,0,88.696
164197,0,0,60.672
164198,0,0,34.577999999999996
164199,0,0,32.397000000000006
164200,0,0,23.886
164201,0,0,21.744
164202,0,0,30.53
164203,0,0,23.026
164204,0,0,54.808
164205,0,0,51.675
164206,0,0,49.035000000000004
164207,0,0,53.287
164208,0,0,49.11
164209,0,0,51.98500000000001
164210,0,0,54.971
164211,0,0,56.417
164212,0,0,54.964
164213,0,0,54.138
164214,0,0,47.513
164215,0,0,43.509
164216,0,0,49.966
164217,0,0,40.584
164218,0,0,22.159000000000002
164219,0,0,172.761
164220,0,0,36.23500000000001
164221,0,0,19.069
164222,0,0,20.081000000000003
164223,0,0,20.607
164224,0,0,17.211000000000002
164225,0,0,17.722
164226,0,0,56.419999999999995
164227,0,0,64.42299999999999
164228,0,0,77.619
164229,0,0,34.796
164230,0,0,18.858
164231,0,0,19.799
164232,0,0,18.008
164233,0,0,18.266000000000002
164234,0,0,18.253999999999998
164235,0,0,17.884
164236,0,0,15.136000000000001
164237,0,0,12.940999999999999
164238,0,0,14.34
164239,0,0,13.877
164240,0,0,19.593
164241,0,0,19.119
164242,0,0,16.554
164243,0,0,13.0
164244,0,0,18.31
164245,0,0,18.631999999999998
164246,0,0,17.512
164247,0,0,19.334
164248,0,0,19.884
164249,0,0,13.898000000000001
164250,0,0,14.267999999999999
164251,0,0,17.392999999999997
164252,0,0,19.383000000000003
164253,0,0,20.204
164254,0,0,17.478
164255,0,0,18.708
164256,0,0,15.331
164257,0,0,17.773
164258,0,0,14.007
164259,0,0,10.487
164260,0,0,9.317
164261,0,0,9.204
164262,0,0,8.579
164263,0,0,13.379999999999999
164264,0,0,16.229
164265,0,0,19.883000000000003
164266,0,0,14.69
164267,0,0,13.153
164268,0,0,12.834999999999999
164269,0,0,17.194999999999997
164270,0,0,16.709000000000003
164271,0,0,13.671000000000001
164272,0,0,17.805
164273,0,0,13.027000000000001
164274,0,0,18.703999999999997
164275,0,0,17.976
164276,0,0,19.387
164277,0,0,19.060000000000002
164278,0,0,18.769000000000002
164279,0,0,17.727
164280,0,0,18.451999999999998
164281,0,0,19.392
164282,0,0,16.836
164283,0,0,14.203999999999999
164284,0,0,12.152
164285,0,0,11.497
164286,0,0,10.552999999999999
164287,0,0,13.82
164288,0,0,18.814
164289,0,0,15.234
164290,0,0,14.335
164291,0,0,14.161999999999999
164292,0,0,16.637
164293,0,0,18.533
164294,0,0,15.532
164295,0,0,14.121
164296,0,0,15.171000000000001
164297,0,0,15.332
164298,0,0,13.858
164299,0,0,15.962
164300,0,0,16.953
164301,0,0,20.771
164302,0,0,21.500999999999998
164303,0,0,19.951
164304,0,0,20.883
164305,0,0,18.785
164306,0,0,17.983
164307,0,0,17.002
164308,0,0,17.242
164309,0,0,17.661
164310,0,0,20.249
164311,0,0,20.205000000000002
164312,0,0,22.072000000000003
164313,0,0,20.448999999999998
164314,0,0,15.243
164315,0,0,17.981
164316,0,0,16.502
164317,0,0,13.235999999999999
164318,0,0,11.847
164319,0,0,12.282
164320,0,0,13.92
164321,0,0,15.412
164322,0,0,15.134
164323,0,0,15.039
164324,0,0,14.68
164325,0,0,18.781
164326,0,0,20.570999999999998
164327,0,0,21.183
164328,0,0,22.366
164329,0,0,20.372999999999998
164330,0,0,17.035
164331,0,0,17.606
164332,0,0,15.661000000000001
164333,0,0,10.801
164334,0,0,12.198
164335,0,0,13.637
164336,0,0,17.612
164337,0,0,18.378999999999998
164338,0,0,16.54
164339,0,0,13.407
164340,0,0,17.742
164341,0,0,19.227999999999998
164342,0,0,15.455
164343,0,0,13.916
164344,0,0,15.167
164345,0,0,15.825
164346,0,0,21.832
164347,0,0,37.843
164348,0,0,41.677
164349,0,0,36.92
164350,0,0,21.555999999999997
164351,0,0,19.757
164352,0,0,17.409000000000002
164353,0,0,16.313000000000002
164354,0,0,15.986
164355,0,0,16.389
164356,0,0,10.818
164357,0,0,12.97
164358,0,0,12.687000000000001
164359,0,0,16.564
164360,0,0,16.624
164361,0,0,20.455000000000002
164362,0,0,14.544
164363,0,0,13.164
164364,0,0,13.323
164365,0,0,19.224999999999998
164366,0,0,13.92
164367,0,0,13.305000000000001
164368,0,0,14.557
164369,0,0,13.991
164370,0,0,13.85
164371,0,0,16.32
164372,0,0,16.005
164373,0,0,21.184
164374,0,0,20.740000000000002
164375,0,0,20.898
164376,0,0,23.45
164377,0,0,22.086000000000002
164378,0,0,18.369
164379,0,0,20.5
164380,0,0,17.893
164381,0,0,13.521
164382,0,0,13.409
164383,0,0,16.865000000000002
164384,0,0,17.944000000000003
164385,0,0,14.613
164386,0,0,12.639
164387,0,0,18.294
164388,0,0,13.844000000000001
164389,0,0,13.395000000000001
164390,0,0,13.073
164391,0,0,14.128
164392,0,0,13.603
164393,0,0,16.186
164394,0,0,13.084
164395,0,0,15.654000000000002
164396,0,0,16.665
164397,0,0,17.513
164398,0,0,17.448
164399,0,0,20.139
164400,0,0,21.361
164401,0,0,21.553
164402,0,0,21.407
164403,0,0,19.77
164404,0,0,18.08
164405,0,0,17.51
164406,0,0,13.702
164407,0,0,17.877
164408,0,0,18.233
164409,0,0,14.46
164410,0,0,12.549
164411,0,0,13.602
164412,0,0,14.85
164413,0,0,13.673
164414,0,0,14.273
164415,0,0,12.786000000000001
164416,0,0,13.677999999999999
164417,0,0,14.938999999999998
164418,0,0,14.985
164419,0,0,16.009
164420,0,0,14.87
164421,0,0,15.851
164422,0,0,19.378
164423,0,0,20.28
164424,0,0,22.393
164425,0,0,21.787999999999997
164426,0,0,20.407999999999998
164427,0,0,20.837
164428,0,0,20.292
164429,0,0,21.175
164430,0,0,19.583
164431,0,0,19.038
164432,0,0,19.924
164433,0,0,14.296
164434,0,0,13.846
164435,0,0,11.176
164436,0,0,14.088
164437,0,0,9.851
164438,0,0,11.783999999999999
164439,0,0,15.452
164440,0,0,12.057
164441,0,0,12.991000000000001
164442,0,0,19.604
164443,0,0,17.784000000000002
164444,0,0,18.872
164445,0,0,19.192
164446,0,0,21.099
164447,0,0,21.707
164448,0,0,21.753999999999998
164449,0,0,18.586
164450,0,0,16.599
164451,0,0,13.274
164452,0,0,13.97
164453,0,0,12.497
164454,0,0,15.43
164455,0,0,14.503
164456,0,0,18.672
164457,0,0,16.730999999999998
164458,0,0,13.599
164459,0,0,14.158999999999999
164460,0,0,16.14
164461,0,0,17.465
164462,0,0,15.207999999999998
164463,0,0,14.766
164464,0,0,15.588
164465,0,0,15.459999999999999
164466,0,0,11.136
164467,0,0,16.624
164468,0,0,18.127999999999997
164469,0,0,16.912
164470,0,0,21.131
164471,0,0,22.354
164472,0,0,21.211000000000002
164473,0,0,20.969
164474,0,0,20.332
164475,0,0,17.935
164476,0,0,13.45
164477,0,0,16.565
164478,0,0,12.62
164479,0,0,15.681000000000001
164480,0,0,19.201
164481,0,0,15.6
164482,0,0,12.712
164483,0,0,15.015
164484,0,0,17.520999999999997
164485,0,0,14.331999999999999
164486,0,0,13.387
164487,0,0,12.547
164488,0,0,14.814
164489,0,0,14.97
164490,0,0,13.408
164491,0,0,16.660999999999998
164492,0,0,16.052
164493,0,0,18.136
164494,0,0,18.216
164495,0,0,19.724
164496,0,0,20.246
164497,0,0,21.503999999999998
164498,0,0,19.597
164499,0,0,16.067999999999998
164500,0,0,15.661000000000001
164501,0,0,14.047
164502,0,0,10.456
164503,0,0,16.415
164504,0,0,18.277
164505,0,0,17.596
164506,0,0,13.494000000000002
164507,0,0,12.622
164508,0,0,17.643
164509,0,0,13.641
164510,0,0,14.218
164511,0,0,14.658
164512,0,0,21.048000000000002
164513,0,0,15.219999999999999
164514,0,0,20.118000000000002
164515,0,0,34.874
164516,0,0,39.940999999999995
164517,0,0,33.758
164518,0,0,17.816
164519,0,0,14.321
164520,0,0,14.809
164521,0,0,15.048
164522,0,0,13.228
164523,0,0,13.841
164524,0,0,13.790999999999999
164525,0,0,12.539
164526,0,0,10.985999999999999
164527,0,0,12.497
164528,0,0,15.559
164529,0,0,15.276
164530,0,0,13.611
164531,0,0,15.138
164532,0,0,19.92
164533,0,0,16.793
164534,0,0,17.038
164535,0,0,15.450999999999999
164536,0,0,17.363
164537,0,0,17.817
164538,0,0,14.127
164539,0,0,24.704
164540,0,0,70.28099999999999
164541,0,0,42.958000000000006
164542,0,0,17.488
164543,0,0,15.266
164544,0,0,11.488
164545,0,0,12.073
164546,0,0,12.005999999999998
164547,0,0,13.24
164548,0,0,14.336
164549,0,0,12.88
164550,0,0,10.55
164551,0,0,10.177999999999999
164552,0,0,13.411
164553,0,0,16.723
164554,0,0,12.312
164555,0,0,14.854
164556,0,0,17.203
164557,0,0,19.580000000000002
164558,0,0,13.878
164559,0,0,13.520000000000001
164560,0,0,14.373999999999999
164561,0,0,15.049
164562,0,0,18.797
164563,0,0,36.976
164564,0,0,60.226
164565,0,0,19.961
164566,0,0,17.153000000000002
164567,0,0,16.910999999999998
164568,0,0,19.086
164569,0,0,17.891000000000002
164570,0,0,19.999
164571,0,0,18.799
164572,0,0,17.288999999999998
164573,0,0,14.931
164574,0,0,12.786000000000001
164575,0,0,18.412000000000003
164576,0,0,14.658
164577,0,0,14.505
164578,0,0,12.923
164579,0,0,12.104999999999999
164580,0,0,18.33
164581,0,0,19.351
164582,0,0,17.486
164583,0,0,17.439
164584,0,0,18.3
164585,0,0,14.692
164586,0,0,14.536
164587,0,0,16.865000000000002
164588,0,0,16.532999999999998
164589,0,0,18.299
164590,0,0,20.653000000000002
164591,0,0,20.441000000000003
164592,0,0,21.387
164593,0,0,18.693
164594,0,0,16.750999999999998
164595,0,0,15.86
