,domestic,commercial,public
162029,0,0,11.8770714285714
162030,0,0,11.896500000000001
162031,0,0,9.5379285714285
162032,0,0,10.5230714285714
162033,0,0,13.7576153846153
162034,0,0,14.0445384615384
162035,0,0,13.0359999999999
162036,0,0,12.009384615384601
162037,0,0,10.4102857142857
162038,0,0,11.7286428571428
162039,0,0,12.052571428571401
162040,0,0,9.5782142857142
162041,0,0,10.266428571428499
162042,0,0,11.208499999999999
162043,0,0,13.2707142857142
162044,0,0,12.3032142857142
162045,0,0,10.9834615384615
162046,0,0,12.5945384615384
162047,0,0,12.2133076923076
162048,0,0,10.029142857142801
162049,0,0,10.4461428571428
162050,0,0,10.908571428571399
162051,0,0,11.7583571428571
162052,0,0,11.3534285714285
162053,0,0,11.8770714285714
162054,0,0,11.896500000000001
162055,0,0,9.5379285714285
162056,0,0,10.5230714285714
162057,0,0,13.7576153846153
162058,0,0,14.0445384615384
162059,0,0,13.0359999999999
162060,0,0,12.009384615384601
162061,0,0,10.4102857142857
162062,0,0,11.7286428571428
162063,0,0,12.052571428571401
162064,0,0,9.5782142857142
162065,0,0,10.266428571428499
162066,0,0,11.208499999999999
162067,0,0,13.2707142857142
162068,0,0,12.3032142857142
162069,0,0,10.9834615384615
162070,0,0,12.5945384615384
162071,0,0,12.2133076923076
162072,0,0,10.029142857142801
162073,0,0,10.4461428571428
162074,0,0,10.908571428571399
162075,0,0,11.7583571428571
162076,0,0,11.3534285714285
162077,0,0,11.8770714285714
162078,0,0,11.896500000000001
162079,0,0,9.5379285714285
162080,0,0,10.5230714285714
162081,0,0,13.7576153846153
162082,0,0,14.0445384615384
162083,0,0,13.0359999999999
162084,0,0,12.009384615384601
162085,0,0,10.4102857142857
162086,0,0,11.7286428571428
162087,0,0,12.052571428571401
162088,0,0,9.5782142857142
162089,0,0,10.266428571428499
162090,0,0,11.208499999999999
162091,0,0,13.2707142857142
162092,0,0,12.3032142857142
162093,0,0,10.9834615384615
162094,0,0,12.5945384615384
162095,0,0,12.2133076923076
162096,0,0,10.029142857142801
162097,0,0,10.4461428571428
162098,0,0,10.908571428571399
162099,0,0,11.7583571428571
162100,0,0,11.3534285714285
162101,0,0,11.8770714285714
162102,0,0,11.896500000000001
162103,0,0,9.5379285714285
162104,0,0,10.5230714285714
162105,0,0,13.7576153846153
162106,0,0,14.0445384615384
162107,0,0,13.0359999999999
162108,0,0,12.009384615384601
162109,0,0,10.4102857142857
162110,0,0,11.7286428571428
162111,0,0,12.052571428571401
162112,0,0,9.5782142857142
162113,0,0,10.266428571428499
162114,0,0,11.208499999999999
162115,0,0,13.2707142857142
162116,0,0,12.3032142857142
162117,0,0,10.9834615384615
162118,0,0,12.5945384615384
162119,0,0,12.2133076923076
162120,0,0,10.029142857142801
162121,0,0,10.4461428571428
162122,0,0,10.908571428571399
162123,0,0,11.7583571428571
162124,0,0,11.3534285714285
162125,0,0,11.8770714285714
162126,0,0,11.896500000000001
162127,0,0,9.5379285714285
162128,0,0,10.5230714285714
162129,0,0,13.7576153846153
162130,0,0,14.0445384615384
162131,0,0,13.0359999999999
162132,0,0,12.009384615384601
162133,0,0,10.4102857142857
162134,0,0,11.7286428571428
162135,0,0,12.052571428571401
162136,0,0,9.5782142857142
162137,0,0,10.266428571428499
162138,0,0,11.208499999999999
162139,0,0,13.2707142857142
162140,0,0,12.3032142857142
162141,0,0,10.9834615384615
162142,0,0,12.5945384615384
162143,0,0,12.2133076923076
162144,0,0,10.029142857142801
162145,0,0,10.4461428571428
162146,0,0,10.908571428571399
162147,0,0,11.7583571428571
162148,0,0,11.3534285714285
162149,0,0,11.8770714285714
162150,0,0,11.896500000000001
162151,0,0,9.5379285714285
162152,0,0,10.5230714285714
162153,0,0,13.7576153846153
162154,0,0,14.0445384615384
162155,0,0,13.0359999999999
162156,0,0,12.009384615384601
162157,0,0,10.4102857142857
162158,0,0,11.7286428571428
162159,0,0,12.052571428571401
162160,0,0,9.5782142857142
162161,0,0,10.266428571428499
162162,0,0,11.208499999999999
162163,0,0,13.2707142857142
162164,0,0,12.3032142857142
162165,0,0,10.9834615384615
162166,0,0,12.5945384615384
162167,0,0,12.2133076923076
162168,0,0,10.029142857142801
162169,0,0,10.4461428571428
162170,0,0,10.908571428571399
162171,0,0,11.7583571428571
162172,0,0,11.3534285714285
162173,0,0,11.8770714285714
162174,0,0,11.896500000000001
162175,0,0,9.5379285714285
162176,0,0,10.5230714285714
162177,0,0,13.7576153846153
162178,0,0,14.0445384615384
162179,0,0,13.0359999999999
162180,0,0,12.009384615384601
162181,0,0,10.4102857142857
162182,0,0,11.7286428571428
162183,0,0,12.052571428571401
162184,0,0,9.5782142857142
162185,0,0,10.266428571428499
162186,0,0,11.208499999999999
162187,0,0,13.2707142857142
162188,0,0,12.3032142857142
162189,0,0,10.9834615384615
162190,0,0,12.5945384615384
162191,0,0,12.2133076923076
162192,0,0,10.029142857142801
162193,0,0,10.4461428571428
162194,0,0,10.908571428571399
162195,0,0,11.7583571428571
162196,0,0,11.3534285714285
162197,0,0,11.8770714285714
162198,0,0,11.896500000000001
162199,0,0,9.5379285714285
162200,0,0,10.5230714285714
162201,0,0,13.7576153846153
162202,0,0,14.0445384615384
162203,0,0,13.0359999999999
162204,0,0,12.009384615384601
162205,0,0,10.4102857142857
162206,0,0,11.7286428571428
162207,0,0,12.052571428571401
162208,0,0,9.5782142857142
162209,0,0,10.266428571428499
162210,0,0,11.208499999999999
162211,0,0,13.2707142857142
162212,0,0,12.3032142857142
162213,0,0,10.9834615384615
162214,0,0,12.5945384615384
162215,0,0,12.2133076923076
162216,0,0,10.029142857142801
162217,0,0,10.4461428571428
162218,0,0,10.908571428571399
162219,0,0,11.7583571428571
162220,0,0,11.3534285714285
162221,0,0,11.8770714285714
162222,0,0,11.896500000000001
162223,0,0,9.5379285714285
162224,0,0,10.5230714285714
162225,0,0,13.7576153846153
162226,0,0,14.0445384615384
162227,0,0,13.0359999999999
162228,0,0,12.009384615384601
162229,0,0,10.4102857142857
162230,0,0,11.7286428571428
162231,0,0,12.052571428571401
162232,0,0,9.5782142857142
162233,0,0,10.266428571428499
162234,0,0,11.208499999999999
162235,0,0,13.2707142857142
162236,0,0,12.3032142857142
162237,0,0,10.9834615384615
162238,0,0,12.5945384615384
162239,0,0,12.2133076923076
162240,0,0,10.029142857142801
162241,0,0,10.4461428571428
162242,0,0,10.908571428571399
162243,0,0,11.7583571428571
162244,0,0,11.3534285714285
162245,0,0,11.8770714285714
162246,0,0,11.896500000000001
162247,0,0,9.5379285714285
162248,0,0,10.5230714285714
162249,0,0,13.7576153846153
162250,0,0,14.0445384615384
162251,0,0,13.0359999999999
162252,0,0,12.009384615384601
162253,0,0,10.4102857142857
162254,0,0,11.7286428571428
162255,0,0,12.052571428571401
162256,0,0,9.5782142857142
162257,0,0,10.266428571428499
162258,0,0,11.208499999999999
162259,0,0,13.2707142857142
162260,0,0,12.3032142857142
162261,0,0,10.9834615384615
162262,0,0,12.5945384615384
162263,0,0,12.2133076923076
162264,0,0,10.029142857142801
162265,0,0,10.4461428571428
162266,0,0,10.908571428571399
162267,0,0,11.7583571428571
162268,0,0,11.3534285714285
162269,0,0,11.8770714285714
162270,0,0,11.896500000000001
162271,0,0,9.5379285714285
162272,0,0,10.5230714285714
162273,0,0,13.7576153846153
162274,0,0,14.0445384615384
162275,0,0,13.0359999999999
162276,0,0,12.009384615384601
162277,0,0,10.4102857142857
162278,0,0,11.7286428571428
162279,0,0,12.052571428571401
162280,0,0,9.5782142857142
162281,0,0,10.266428571428499
162282,0,0,11.208499999999999
162283,0,0,13.2707142857142
162284,0,0,12.3032142857142
162285,0,0,10.9834615384615
162286,0,0,12.5945384615384
162287,0,0,12.2133076923076
162288,0,0,10.029142857142801
162289,0,0,10.4461428571428
162290,0,0,10.908571428571399
162291,0,0,11.7583571428571
162292,0,0,11.3534285714285
162293,0,0,11.8770714285714
162294,0,0,11.896500000000001
162295,0,0,9.5379285714285
162296,0,0,10.5230714285714
162297,0,0,13.7576153846153
162298,0,0,14.0445384615384
162299,0,0,13.0359999999999
162300,0,0,12.009384615384601
162301,0,0,10.4102857142857
162302,0,0,11.7286428571428
162303,0,0,12.052571428571401
162304,0,0,9.5782142857142
162305,0,0,10.266428571428499
162306,0,0,11.208499999999999
162307,0,0,13.2707142857142
162308,0,0,12.3032142857142
162309,0,0,10.9834615384615
162310,0,0,12.5945384615384
162311,0,0,12.2133076923076
162312,0,0,10.029142857142801
162313,0,0,10.4461428571428
162314,0,0,10.908571428571399
162315,0,0,11.7583571428571
162316,0,0,11.3534285714285
162317,0,0,11.8770714285714
162318,0,0,11.896500000000001
162319,0,0,9.5379285714285
162320,0,0,10.5230714285714
162321,0,0,13.7576153846153
162322,0,0,14.0445384615384
162323,0,0,13.0359999999999
162324,0,0,12.009384615384601
162325,0,0,10.371
162326,0,0,26.083
162327,0,0,30.769000000000002
162328,0,0,25.677
162329,0,0,21.762
162330,0,0,19.634999999999998
162331,0,0,15.274
162332,0,0,15.321
162333,0,0,15.533999999999999
162334,0,0,14.516
162335,0,0,15.023
162336,0,0,15.432
162337,0,0,14.211
162338,0,0,15.302
162339,0,0,15.219999999999999
162340,0,0,14.675
162341,0,0,14.844
162342,0,0,16.145
162343,0,0,21.608999999999998
162344,0,0,43.155
162345,0,0,69.89
162346,0,0,51.637
162347,0,0,17.745
162348,0,0,11.428
162349,0,0,13.710999999999999
162350,0,0,13.273
162351,0,0,23.021
162352,0,0,11.344
162353,0,0,10.376
162354,0,0,10.085
162355,0,0,10.409
162356,0,0,13.107000000000001
162357,0,0,15.157
162358,0,0,13.547
162359,0,0,13.126000000000001
162360,0,0,13.082
162361,0,0,15.744000000000002
162362,0,0,17.735
162363,0,0,17.855
162364,0,0,19.519000000000002
162365,0,0,20.892999999999997
162366,0,0,20.049999999999997
162367,0,0,6.128
162368,0,0,9.554
162369,0,0,10.964
162370,0,0,10.149999999999999
162371,0,0,11.521999999999998
162372,0,0,12.586
162373,0,0,13.164
162374,0,0,11.063
162375,0,0,10.333
162376,0,0,10.43
162377,0,0,10.436
162378,0,0,10.337000000000002
162379,0,0,10.536
162380,0,0,13.289
162381,0,0,14.505
162382,0,0,14.636
162383,0,0,14.372
162384,0,0,14.596
162385,0,0,13.710999999999999
162386,0,0,11.305000000000001
162387,0,0,12.597000000000001
162388,0,0,12.512
162389,0,0,13.093
162390,0,0,11.343
162391,0,0,11.914
162392,0,0,13.519
162393,0,0,12.111
162394,0,0,13.317
162395,0,0,22.290999999999997
162396,0,0,18.485000000000003
162397,0,0,12.9
162398,0,0,10.635
162399,0,0,9.099
162400,0,0,9.317
162401,0,0,8.981
162402,0,0,10.344000000000001
162403,0,0,14.085
162404,0,0,11.626
162405,0,0,9.889
162406,0,0,10.914
162407,0,0,10.932
162408,0,0,9.691999999999998
162409,0,0,10.482
162410,0,0,9.663
162411,0,0,9.669
162412,0,0,11.703
162413,0,0,11.006
162414,0,0,10.989
162415,0,0,8.511
162416,0,0,9.324
162417,0,0,7.101
162418,0,0,8.128
162419,0,0,7.542
162420,0,0,7.6899999999999995
162421,0,0,7.991
162422,0,0,11.603
162423,0,0,18.575000000000003
162424,0,0,11.384
162425,0,0,7.065
162426,0,0,7.356
162427,0,0,8.334
162428,0,0,9.529
162429,0,0,10.571
162430,0,0,8.187
162431,0,0,9.466000000000001
162432,0,0,9.405999999999999
162433,0,0,7.481
162434,0,0,7.464
162435,0,0,10.18
162436,0,0,13.251000000000001
162437,0,0,10.684000000000001
162438,0,0,10.235
162439,0,0,6.925
162440,0,0,7.104
162441,0,0,9.363
162442,0,0,5.881
162443,0,0,6.6819999999999995
162444,0,0,8.482
162445,0,0,7.175
162446,0,0,6.2
162447,0,0,4.675000000000001
162448,0,0,6.991
162449,0,0,7.768
162450,0,0,6.602
162451,0,0,17.067
162452,0,0,9.9
162453,0,0,12.122000000000002
162454,0,0,18.796
162455,0,0,16.415
162456,0,0,12.515
162457,0,0,7.181
162458,0,0,12.555
162459,0,0,10.177999999999999
162460,0,0,8.231
162461,0,0,8.784
162462,0,0,10.923
162463,0,0,9.488
162464,0,0,8.208
162465,0,0,11.011
162466,0,0,21.451999999999998
162467,0,0,25.386
162468,0,0,12.123
162469,0,0,7.034999999999999
162470,0,0,9.638
162471,0,0,7.585
162472,0,0,4.908
162473,0,0,7.699
162474,0,0,9.207
162475,0,0,9.696
162476,0,0,10.556
162477,0,0,9.048
162478,0,0,9.074
162479,0,0,10.293999999999999
162480,0,0,8.674
162481,0,0,9.745999999999999
162482,0,0,9.854
162483,0,0,9.610000000000001
162484,0,0,8.014999999999999
162485,0,0,10.0
162486,0,0,10.097999999999999
162487,0,0,6.883
162488,0,0,8.619
162489,0,0,11.748
162490,0,0,22.693
162491,0,0,29.815
162492,0,0,40.117
162493,0,0,26.249000000000002
162494,0,0,11.949
162495,0,0,8.87
162496,0,0,5.614
162497,0,0,7.148
162498,0,0,7.204000000000001
162499,0,0,5.581
162500,0,0,6.919
162501,0,0,6.575
162502,0,0,6.611
162503,0,0,4.688999999999999
162504,0,0,6.979
162505,0,0,6.6
162506,0,0,6.4559999999999995
162507,0,0,6.725
162508,0,0,7.303
162509,0,0,6.677
162510,0,0,5.3759999999999994
162511,0,0,8.007
162512,0,0,5.42
162513,0,0,6.17
162514,0,0,7.692
162515,0,0,6.2170000000000005
162516,0,0,7.0569999999999995
162517,0,0,8.276
162518,0,0,8.443000000000001
162519,0,0,7.861
162520,0,0,6.197
162521,0,0,7.828
162522,0,0,6.766
162523,0,0,8.347999999999999
162524,0,0,6.204999999999999
162525,0,0,7.178
162526,0,0,8.106
162527,0,0,9.194
162528,0,0,3.398
162529,0,0,3.276
162530,0,0,4.601
162531,0,0,3.654
162532,0,0,4.941
162533,0,0,5.494
162534,0,0,6.673
162535,0,0,6.402
162536,0,0,3.895
162537,0,0,6.484
162538,0,0,7.702999999999999
162539,0,0,11.878
162540,0,0,6.74
162541,0,0,4.862
162542,0,0,5.285
162543,0,0,5.594
162544,0,0,2.99
162545,0,0,5.388999999999999
162546,0,0,6.218
162547,0,0,10.871
162548,0,0,4.6160000000000005
162549,0,0,10.9834615384615
162550,0,0,12.5945384615384
162551,0,0,12.2133076923076
162552,0,0,0.222
162553,0,0,14.44
162554,0,0,12.353
162555,0,0,16.136999999999997
162556,0,0,15.841000000000001
162557,0,0,13.213000000000001
162558,0,0,11.379999999999999
162559,0,0,9.572000000000001
162560,0,0,7.521
162561,0,0,7.936999999999999
162562,0,0,7.3629999999999995
162563,0,0,10.623000000000001
162564,0,0,10.587
162565,0,0,9.759
162566,0,0,10.187
162567,0,0,12.267
162568,0,0,10.561
162569,0,0,12.828000000000001
162570,0,0,18.262
162571,0,0,19.028
162572,0,0,10.671
162573,0,0,6.468
162574,0,0,10.334
162575,0,0,10.177999999999999
162576,0,0,10.775
162577,0,0,8.988
162578,0,0,7.3709999999999996
162579,0,0,11.122
162580,0,0,8.983
162581,0,0,10.071
162582,0,0,4.877000000000001
162583,0,0,7.452
162584,0,0,5.443
162585,0,0,5.739
162586,0,0,7.103
162587,0,0,2.882
162588,0,0,2.184
162589,0,0,6.912
162590,0,0,9.053
162591,0,0,7.765000000000001
162592,0,0,8.132
162593,0,0,7.413
162594,0,0,6.949000000000001
162595,0,0,6.927
162596,0,0,13.868
162597,0,0,8.902000000000001
162598,0,0,16.186
162599,0,0,14.49
162600,0,0,12.23
162601,0,0,8.312
162602,0,0,6.178
162603,0,0,11.914
162604,0,0,6.948
162605,0,0,9.495999999999999
162606,0,0,13.993
162607,0,0,6.322
162608,0,0,8.458
162609,0,0,9.447000000000001
162610,0,0,7.025
162611,0,0,5.795
162612,0,0,6.556
162613,0,0,5.718
162614,0,0,19.25
162615,0,0,11.812
162616,0,0,9.081000000000001
162617,0,0,17.493000000000002
162618,0,0,26.756999999999998
162619,0,0,29.158
162620,0,0,24.329
162621,0,0,10.040000000000001
162622,0,0,23.221
162623,0,0,18.807000000000002
162624,0,0,17.854
162625,0,0,19.107
162626,0,0,22.601
162627,0,0,19.177
162628,0,0,14.383
162629,0,0,18.798
162630,0,0,23.795
162631,0,0,15.172
162632,0,0,10.687999999999999
162633,0,0,10.884
162634,0,0,12.435
162635,0,0,11.09
162636,0,0,12.087
162637,0,0,11.620999999999999
162638,0,0,11.539000000000001
162639,0,0,10.51
162640,0,0,11.469
162641,0,0,11.544
162642,0,0,11.197000000000001
162643,0,0,20.476000000000003
162644,0,0,22.308999999999997
162645,0,0,16.796
162646,0,0,9.601
162647,0,0,11.787
162648,0,0,5.553
162649,0,0,6.9670000000000005
162650,0,0,9.282
162651,0,0,10.579
162652,0,0,12.642999999999999
162653,0,0,13.225999999999999
162654,0,0,10.674
162655,0,0,9.145999999999999
162656,0,0,6.415
162657,0,0,13.7576153846153
162658,0,0,14.0445384615384
162659,0,0,13.0359999999999
162660,0,0,12.009384615384601
162661,0,0,10.4102857142857
162662,0,0,11.7286428571428
162663,0,0,12.052571428571401
162664,0,0,9.5782142857142
162665,0,0,10.266428571428499
162666,0,0,11.208499999999999
162667,0,0,13.2707142857142
162668,0,0,12.3032142857142
162669,0,0,10.9834615384615
162670,0,0,12.5945384615384
162671,0,0,12.2133076923076
162672,0,0,10.029142857142801
162673,0,0,10.4461428571428
162674,0,0,10.908571428571399
162675,0,0,11.7583571428571
162676,0,0,11.3534285714285
162677,0,0,11.8770714285714
162678,0,0,11.896500000000001
162679,0,0,9.5379285714285
162680,0,0,10.5230714285714
162681,0,0,13.7576153846153
162682,0,0,14.0445384615384
162683,0,0,13.0359999999999
162684,0,0,12.009384615384601
162685,0,0,10.4102857142857
162686,0,0,11.7286428571428
162687,0,0,12.052571428571401
162688,0,0,9.5782142857142
162689,0,0,10.266428571428499
162690,0,0,11.208499999999999
162691,0,0,13.2707142857142
162692,0,0,12.3032142857142
162693,0,0,10.9834615384615
162694,0,0,12.5945384615384
162695,0,0,12.2133076923076
162696,0,0,10.029142857142801
162697,0,0,10.4461428571428
162698,0,0,10.908571428571399
162699,0,0,11.7583571428571
162700,0,0,11.3534285714285
162701,0,0,11.8770714285714
162702,0,0,11.896500000000001
162703,0,0,9.5379285714285
162704,0,0,10.5230714285714
162705,0,0,13.7576153846153
162706,0,0,14.0445384615384
162707,0,0,13.0359999999999
162708,0,0,12.009384615384601
162709,0,0,10.4102857142857
162710,0,0,11.7286428571428
162711,0,0,12.052571428571401
162712,0,0,9.5782142857142
162713,0,0,10.266428571428499
162714,0,0,11.208499999999999
162715,0,0,13.2707142857142
162716,0,0,12.3032142857142
162717,0,0,10.9834615384615
162718,0,0,12.5945384615384
162719,0,0,12.2133076923076
162720,0,0,10.029142857142801
162721,0,0,10.4461428571428
162722,0,0,10.908571428571399
162723,0,0,11.7583571428571
162724,0,0,11.3534285714285
162725,0,0,11.8770714285714
162726,0,0,11.896500000000001
162727,0,0,9.5379285714285
162728,0,0,10.5230714285714
162729,0,0,13.7576153846153
162730,0,0,14.0445384615384
162731,0,0,13.0359999999999
162732,0,0,12.009384615384601
162733,0,0,10.4102857142857
162734,0,0,11.7286428571428
162735,0,0,12.052571428571401
162736,0,0,9.5782142857142
162737,0,0,10.266428571428499
162738,0,0,11.208499999999999
162739,0,0,13.2707142857142
162740,0,0,12.3032142857142
162741,0,0,10.9834615384615
162742,0,0,12.5945384615384
162743,0,0,12.2133076923076
162744,0,0,10.029142857142801
162745,0,0,10.4461428571428
162746,0,0,10.908571428571399
162747,0,0,11.7583571428571
162748,0,0,11.3534285714285
162749,0,0,11.8770714285714
162750,0,0,11.896500000000001
162751,0,0,9.5379285714285
162752,0,0,10.5230714285714
162753,0,0,13.7576153846153
162754,0,0,14.0445384615384
162755,0,0,13.0359999999999
162756,0,0,12.009384615384601
162757,0,0,10.4102857142857
162758,0,0,11.7286428571428
162759,0,0,12.052571428571401
162760,0,0,9.5782142857142
162761,0,0,10.266428571428499
162762,0,0,11.208499999999999
162763,0,0,13.2707142857142
162764,0,0,12.3032142857142
162765,0,0,10.9834615384615
162766,0,0,12.5945384615384
162767,0,0,12.2133076923076
162768,0,0,16.3155652173913
162769,0,0,15.094
162770,0,0,14.136208333333299
162771,0,0,12.9583846153846
162772,0,0,12.9699583333333
162773,0,0,12.84804
162774,0,0,11.492479999999901
162775,0,0,13.65568
162776,0,0,17.6998846153846
162777,0,0,17.2982799999999
162778,0,0,18.906296296296198
162779,0,0,17.0586666666666
162780,0,0,20.444076923076903
162781,0,0,21.5067407407407
162782,0,0,21.8435185185185
162783,0,0,17.886222222222198
162784,0,0,13.8657407407407
162785,0,0,13.092333333333299
162786,0,0,12.485148148148099
162787,0,0,15.901499999999999
162788,0,0,17.5058799999999
162789,0,0,18.981875
162790,0,0,18.758583333333302
162791,0,0,16.552038461538398
162792,0,0,16.3155652173913
162793,0,0,15.094
162794,0,0,14.136208333333299
162795,0,0,12.9583846153846
162796,0,0,12.9699583333333
162797,0,0,12.84804
162798,0,0,11.492479999999901
162799,0,0,13.65568
162800,0,0,17.6998846153846
162801,0,0,17.2982799999999
162802,0,0,18.906296296296198
162803,0,0,17.0586666666666
162804,0,0,20.444076923076903
162805,0,0,21.5067407407407
162806,0,0,21.8435185185185
162807,0,0,17.886222222222198
162808,0,0,13.8657407407407
162809,0,0,13.092333333333299
162810,0,0,12.485148148148099
162811,0,0,15.901499999999999
162812,0,0,17.5058799999999
162813,0,0,18.981875
162814,0,0,18.758583333333302
162815,0,0,16.552038461538398
162816,0,0,16.3155652173913
162817,0,0,15.094
162818,0,0,14.136208333333299
162819,0,0,12.9583846153846
162820,0,0,12.9699583333333
162821,0,0,12.84804
162822,0,0,11.492479999999901
162823,0,0,13.65568
162824,0,0,17.6998846153846
162825,0,0,17.2982799999999
162826,0,0,18.906296296296198
162827,0,0,17.0586666666666
162828,0,0,20.444076923076903
162829,0,0,21.5067407407407
162830,0,0,21.8435185185185
162831,0,0,17.886222222222198
162832,0,0,13.8657407407407
162833,0,0,13.092333333333299
162834,0,0,12.485148148148099
162835,0,0,15.901499999999999
162836,0,0,17.5058799999999
162837,0,0,18.981875
162838,0,0,18.758583333333302
162839,0,0,16.552038461538398
162840,0,0,16.3155652173913
162841,0,0,15.094
162842,0,0,14.136208333333299
162843,0,0,12.9583846153846
162844,0,0,12.9699583333333
162845,0,0,12.84804
162846,0,0,11.492479999999901
162847,0,0,13.65568
162848,0,0,17.6998846153846
162849,0,0,17.2982799999999
162850,0,0,18.906296296296198
162851,0,0,17.0586666666666
162852,0,0,20.444076923076903
162853,0,0,21.5067407407407
162854,0,0,21.8435185185185
162855,0,0,13.736
162856,0,0,11.752
162857,0,0,10.569
162858,0,0,10.541
162859,0,0,12.132
162860,0,0,13.225000000000001
162861,0,0,12.068000000000001
162862,0,0,12.843
162863,0,0,11.721
162864,0,0,8.812000000000001
162865,0,0,12.149000000000001
162866,0,0,9.827
162867,0,0,8.161
162868,0,0,8.694
162869,0,0,10.395
162870,0,0,9.878
162871,0,0,2.146
162872,0,0,3.363
162873,0,0,6.912
162874,0,0,9.237
162875,0,0,8.146
162876,0,0,6.966
162877,0,0,11.612
162878,0,0,13.887
162879,0,0,10.485
162880,0,0,10.524000000000001
162881,0,0,10.274000000000001
162882,0,0,8.928
162883,0,0,15.061
162884,0,0,5.2940000000000005
162885,0,0,18.981875
162886,0,0,18.758583333333302
162887,0,0,16.552038461538398
162888,0,0,16.3155652173913
162889,0,0,2.5669999999999997
162890,0,0,14.136208333333299
162891,0,0,12.9583846153846
162892,0,0,12.9699583333333
162893,0,0,1.8079999999999998
162894,0,0,3.2680000000000002
162895,0,0,0.0
162896,0,0,0.868
162897,0,0,1.554
162898,0,0,9.957
162899,0,0,14.667
162900,0,0,13.056999999999999
162901,0,0,9.984
162902,0,0,12.557
162903,0,0,10.104999999999999
162904,0,0,10.19
162905,0,0,9.942
162906,0,0,8.102
162907,0,0,20.983999999999998
162908,0,0,21.238
162909,0,0,17.69
162910,0,0,14.43
162911,0,0,0.0
162912,0,0,16.3155652173913
162913,0,0,15.094
162914,0,0,14.136208333333299
162915,0,0,0.8350000000000001
162916,0,0,12.9699583333333
162917,0,0,12.84804
162918,0,0,11.492479999999901
162919,0,0,13.65568
162920,0,0,11.392
162921,0,0,0.725
162922,0,0,0.423
162923,0,0,1.629
162924,0,0,0.0
162925,0,0,4.312
162926,0,0,12.259
162927,0,0,19.886999999999997
162928,0,0,16.965999999999998
162929,0,0,22.017
162930,0,0,4.617999999999999
162931,0,0,0.933
162932,0,0,17.5058799999999
162933,0,0,18.981875
162934,0,0,18.758583333333302
162935,0,0,5.199
162936,0,0,14.966
162937,0,0,13.654
162938,0,0,12.822999999999999
162939,0,0,11.114
162940,0,0,14.977
162941,0,0,8.199
162942,0,0,7.428
162943,0,0,9.497
162944,0,0,13.396999999999998
162945,0,0,11.779
162946,0,0,12.28
162947,0,0,20.937
162948,0,0,14.046
162949,0,0,16.96
162950,0,0,13.093
162951,0,0,13.658999999999999
162952,0,0,13.267
162953,0,0,13.419
162954,0,0,5.617999999999999
162955,0,0,15.901499999999999
162956,0,0,17.5058799999999
162957,0,0,18.981875
162958,0,0,18.758583333333302
162959,0,0,3.068
162960,0,0,16.3155652173913
162961,0,0,15.094
162962,0,0,14.136208333333299
162963,0,0,2.983
162964,0,0,0.0
162965,0,0,12.84804
162966,0,0,11.492479999999901
162967,0,0,13.65568
162968,0,0,17.6998846153846
162969,0,0,17.2982799999999
162970,0,0,1.3639999999999999
162971,0,0,1.4289999999999998
162972,0,0,8.235
162973,0,0,9.934
162974,0,0,10.317
162975,0,0,10.276
162976,0,0,11.623
162977,0,0,10.441
162978,0,0,6.94
162979,0,0,9.472
162980,0,0,11.509
162981,0,0,17.77
162982,0,0,12.822999999999999
162983,0,0,9.43
162984,0,0,11.899
162985,0,0,13.024000000000001
162986,0,0,12.104000000000001
162987,0,0,8.418999999999999
162988,0,0,10.392
162989,0,0,8.888
162990,0,0,12.232
162991,0,0,11.131
162992,0,0,10.456999999999999
162993,0,0,12.26
162994,0,0,29.527
162995,0,0,39.404
162996,0,0,34.304
162997,0,0,25.95
162998,0,0,9.690000000000001
162999,0,0,10.231
163000,0,0,8.441
163001,0,0,10.066
163002,0,0,14.233
163003,0,0,23.068
163004,0,0,21.627
163005,0,0,20.262999999999998
163006,0,0,19.862000000000002
163007,0,0,17.808
163008,0,0,16.127
163009,0,0,15.598
163010,0,0,16.133000000000003
163011,0,0,17.445999999999998
163012,0,0,11.487
163013,0,0,11.161000000000001
163014,0,0,8.755
163015,0,0,8.916
163016,0,0,11.167
163017,0,0,9.889
163018,0,0,13.620999999999999
163019,0,0,11.209
163020,0,0,13.481
163021,0,0,19.575
163022,0,0,15.16
163023,0,0,24.145
163024,0,0,10.111
163025,0,0,9.988
163026,0,0,18.227
163027,0,0,22.907
163028,0,0,23.317
163029,0,0,22.032
163030,0,0,22.656
163031,0,0,22.398999999999997
163032,0,0,20.132
163033,0,0,18.834
163034,0,0,18.576
163035,0,0,17.697
163036,0,0,16.215
163037,0,0,17.114
163038,0,0,12.093
163039,0,0,10.456
163040,0,0,9.31
163041,0,0,8.397
163042,0,0,16.754
163043,0,0,12.375
163044,0,0,10.193999999999999
163045,0,0,10.11
163046,0,0,10.198
163047,0,0,12.002
163048,0,0,10.82
163049,0,0,10.109
163050,0,0,12.383
163051,0,0,20.832
163052,0,0,23.599999999999998
163053,0,0,25.319000000000003
163054,0,0,26.737000000000002
163055,0,0,27.29
163056,0,0,27.919
163057,0,0,28.102999999999998
163058,0,0,25.751
163059,0,0,23.626
163060,0,0,21.151
163061,0,0,20.849
163062,0,0,12.261
163063,0,0,10.759
163064,0,0,12.040000000000001
163065,0,0,11.084999999999999
163066,0,0,10.151
163067,0,0,10.033
