,domestic,commercial,public
166953,0,0,72.792
166954,0,0,74.544
166955,0,0,70.304
166956,0,0,74.812
166957,0,0,35.588
166958,0,0,19.997
166959,0,0,20.424999999999997
166960,0,0,20.851000000000003
166961,0,0,19.487000000000002
166962,0,0,41.751999999999995
166963,0,0,21.153000000000002
166964,0,0,18.63
166965,0,0,18.759999999999998
166966,0,0,19.900000000000002
166967,0,0,19.776
166968,0,0,19.776
166969,0,0,19.157
166970,0,0,18.325999999999997
166971,0,0,19.262
166972,0,0,18.881999999999998
166973,0,0,18.46
166974,0,0,18.698
166975,0,0,52.323
166976,0,0,91.09599999999999
166977,0,0,85.20800000000001
166978,0,0,101.94300000000001
166979,0,0,68.021
166980,0,0,54.708
166981,0,0,70.71900000000001
166982,0,0,27.163
166983,0,0,28.128
166984,0,0,22.331
166985,0,0,20.569
166986,0,0,19.862000000000002
166987,0,0,108.643
166988,0,0,110.226
166989,0,0,135.98499999999999
166990,0,0,146.614
166991,0,0,160.572
166992,0,0,148.506
166993,0,0,120.234
166994,0,0,127.87799999999999
166995,0,0,127.14200000000001
166996,0,0,106.532
166997,0,0,102.447
166998,0,0,125.727
166999,0,0,122.959
167000,0,0,69.58699999999999
167001,0,0,58.42
167002,0,0,61.93
167003,0,0,29.402
167004,0,0,58.001999999999995
167005,0,0,62.346
167006,0,0,68.51400000000001
167007,0,0,70.218
167008,0,0,64.94800000000001
167009,0,0,31.281000000000002
167010,0,0,47.828
167011,0,0,112.562
167012,0,0,127.97200000000001
167013,0,0,134.139
167014,0,0,131.376
167015,0,0,114.08699999999999
167016,0,0,115.338
167017,0,0,124.53999999999999
167018,0,0,126.17900000000002
167019,0,0,129.577
167020,0,0,124.878
167021,0,0,113.149
167022,0,0,89.181
167023,0,0,57.897999999999996
167024,0,0,37.873999999999995
167025,0,0,55.26
167026,0,0,25.821
167027,0,0,50.949
167028,0,0,66.562
167029,0,0,43.845
167030,0,0,26.253999999999998
167031,0,0,43.281
167032,0,0,56.704
167033,0,0,21.538
167034,0,0,20.242
167035,0,0,100.4
167036,0,0,140.159
167037,0,0,165.83
167038,0,0,168.63400000000001
167039,0,0,179.013
167040,0,0,157.944
167041,0,0,128.066
167042,0,0,117.523
167043,0,0,119.80499999999999
167044,0,0,124.989
167045,0,0,112.18
167046,0,0,133.696
167047,0,0,161.167
167048,0,0,132.95499999999998
167049,0,0,109.263
167050,0,0,113.36200000000001
167051,0,0,115.044
167052,0,0,82.114
167053,0,0,112.774
167054,0,0,100.854
167055,0,0,94.818
167056,0,0,69.345
167057,0,0,83.086
167058,0,0,123.31200000000001
167059,0,0,228.80900000000003
167060,0,0,172.351
167061,0,0,143.46900000000002
167062,0,0,136.399
167063,0,0,152.43499999999997
167064,0,0,139.097
167065,0,0,131.722
167066,0,0,117.018
167067,0,0,110.072
167068,0,0,101.01
167069,0,0,64.217
167070,0,0,91.574
167071,0,0,150.578
167072,0,0,110.78399999999999
167073,0,0,55.120000000000005
167074,0,0,57.09
167075,0,0,84.88600000000001
167076,0,0,57.287
167077,0,0,67.70700000000001
167078,0,0,78.067
167079,0,0,78.918
167080,0,0,64.121
167081,0,0,41.527
167082,0,0,72.568
167083,0,0,122.038
167084,0,0,120.298
167085,0,0,142.266
167086,0,0,140.717
167087,0,0,145.194
167088,0,0,129.145
167089,0,0,107.61999999999999
167090,0,0,103.533
167091,0,0,103.357
167092,0,0,103.62599999999999
167093,0,0,102.275
167094,0,0,91.929
167095,0,0,66.535
167096,0,0,70.555
167097,0,0,64.79
167098,0,0,64.773
167099,0,0,67.744
167100,0,0,75.049
167101,0,0,77.768
167102,0,0,55.821999999999996
167103,0,0,68.04
167104,0,0,61.61
167105,0,0,20.608999999999998
167106,0,0,18.823
167107,0,0,30.014
167108,0,0,17.21
167109,0,0,19.357
167110,0,0,58.882999999999996
167111,0,0,81.224
167112,0,0,83.65
167113,0,0,77.70100000000001
167114,0,0,26.483
167115,0,0,22.261
167116,0,0,16.433
167117,0,0,16.754
167118,0,0,16.738
167119,0,0,17.692
167120,0,0,20.598000000000003
167121,0,0,30.428
167122,0,0,28.079
167123,0,0,25.837
167124,0,0,30.645
167125,0,0,42.092999999999996
167126,0,0,48.36
167127,0,0,28.347
167128,0,0,22.342000000000002
167129,0,0,19.276999999999997
167130,0,0,18.229
167131,0,0,18.929000000000002
167132,0,0,18.767
167133,0,0,19.142
167134,0,0,19.501
167135,0,0,20.35
167136,0,0,20.775
167137,0,0,17.062
167138,0,0,16.349
167139,0,0,15.935999999999998
167140,0,0,16.476000000000003
167141,0,0,15.555
167142,0,0,16.185000000000002
167143,0,0,16.816000000000003
167144,0,0,25.696
167145,0,0,44.323
167146,0,0,31.771
167147,0,0,31.88
167148,0,0,24.241
167149,0,0,34.139
167150,0,0,28.25
167151,0,0,41.534
167152,0,0,42.056999999999995
167153,0,0,34.495
167154,0,0,29.430999999999997
167155,0,0,36.551
167156,0,0,36.678000000000004
167157,0,0,82.198
167158,0,0,51.369
167159,0,0,51.24
167160,0,0,52.138999999999996
167161,0,0,43.067
167162,0,0,45.74
167163,0,0,45.083999999999996
167164,0,0,43.886
167165,0,0,44.41
167166,0,0,43.092999999999996
167167,0,0,34.991
167168,0,0,30.186999999999998
167169,0,0,63.532000000000004
167170,0,0,71.55799999999999
167171,0,0,47.52
167172,0,0,31.488000000000003
167173,0,0,45.685
167174,0,0,61.488
167175,0,0,73.919
167176,0,0,79.307
167177,0,0,68.02900000000001
167178,0,0,81.25200000000001
167179,0,0,183.90699999999998
167180,0,0,164.37099999999998
167181,0,0,123.726
167182,0,0,149.105
167183,0,0,146.321
167184,0,0,133.25500000000002
167185,0,0,128.526
167186,0,0,125.11500000000001
167187,0,0,109.27199999999999
167188,0,0,105.104
167189,0,0,114.902
167190,0,0,126.171
167191,0,0,57.68
167192,0,0,54.03
167193,0,0,48.743
167194,0,0,47.478
167195,0,0,31.597
167196,0,0,25.508
167197,0,0,52.248000000000005
167198,0,0,43.415
167199,0,0,48.974999999999994
167200,0,0,71.52699999999999
167201,0,0,59.952999999999996
167202,0,0,92.54700000000001
167203,0,0,199.87
167204,0,0,167.299
167205,0,0,185.911
167206,0,0,168.451
167207,0,0,158.16
167208,0,0,137.76
167209,0,0,124.443
167210,0,0,126.327
167211,0,0,126.753
167212,0,0,130.531
167213,0,0,94.626
167214,0,0,125.916
167215,0,0,96.506
167216,0,0,101.194
167217,0,0,96.46000000000001
167218,0,0,88.56899999999999
167219,0,0,75.224
167220,0,0,55.046
167221,0,0,73.529
167222,0,0,87.99
167223,0,0,48.248
167224,0,0,37.702
167225,0,0,67.881
167226,0,0,62.272
167227,0,0,168.975
167228,0,0,177.734
167229,0,0,136.701
167230,0,0,124.892
167231,0,0,120.738
167232,0,0,108.028
167233,0,0,108.435
167234,0,0,115.035
167235,0,0,114.527
167236,0,0,120.7
167237,0,0,125.45600000000002
167238,0,0,118.157
167239,0,0,106.601
167240,0,0,82.22200000000001
167241,0,0,75.437
167242,0,0,55.111
167243,0,0,93.001
167244,0,0,46.855000000000004
167245,0,0,36.854
167246,0,0,41.175999999999995
167247,0,0,53.873
167248,0,0,62.784000000000006
167249,0,0,59.245
167250,0,0,26.543
167251,0,0,96.319
167252,0,0,112.508
167253,0,0,130.273
167254,0,0,119.56
167255,0,0,111.12700000000001
167256,0,0,117.926
167257,0,0,143.253
167258,0,0,138.066
167259,0,0,132.06699999999998
167260,0,0,128.782
167261,0,0,125.051
167262,0,0,116.68100000000001
167263,0,0,99.711
167264,0,0,87.284
167265,0,0,78.617
167266,0,0,65.926
167267,0,0,37.185
167268,0,0,30.578
167269,0,0,27.128
167270,0,0,35.2
167271,0,0,50.355
167272,0,0,74.283
167273,0,0,89.37599999999999
167274,0,0,26.737000000000002
167275,0,0,18.988999999999997
167276,0,0,37.297
167277,0,0,63.412
167278,0,0,45.941
167279,0,0,44.034
167280,0,0,42.937000000000005
167281,0,0,44.772
167282,0,0,46.126
167283,0,0,42.768
167284,0,0,38.659
167285,0,0,39.976
167286,0,0,40.025999999999996
167287,0,0,39.004
167288,0,0,42.791999999999994
167289,0,0,19.951
167290,0,0,19.82
167291,0,0,21.012
167292,0,0,32.948
167293,0,0,34.285999999999994
167294,0,0,30.762
167295,0,0,22.401
167296,0,0,26.698
167297,0,0,26.643
167298,0,0,27.709
167299,0,0,35.451
167300,0,0,42.45
167301,0,0,59.53
167302,0,0,32.595
167303,0,0,35.605
167304,0,0,35.205
167305,0,0,35.991
167306,0,0,21.518
167307,0,0,18.065
167308,0,0,18.781
167309,0,0,17.090999999999998
167310,0,0,17.012
167311,0,0,74.512
167312,0,0,92.196
167313,0,0,78.235
167314,0,0,34.701
167315,0,0,30.048
167316,0,0,22.854
167317,0,0,22.578999999999997
167318,0,0,23.285
167319,0,0,22.712
167320,0,0,21.581
167321,0,0,20.897
167322,0,0,19.7
167323,0,0,83.96199999999999
167324,0,0,112.051
167325,0,0,87.745
167326,0,0,93.176
167327,0,0,88.26199999999999
167328,0,0,78.386
167329,0,0,73.393
167330,0,0,71.407
167331,0,0,71.982
167332,0,0,74.22
167333,0,0,79.169
167334,0,0,112.92399999999999
167335,0,0,111.053
167336,0,0,98.381
167337,0,0,87.593
167338,0,0,53.225
167339,0,0,39.009
167340,0,0,46.835
167341,0,0,50.171
167342,0,0,60.117
167343,0,0,68.905
167344,0,0,42.789
167345,0,0,22.951
167346,0,0,44.491
167347,0,0,145.039
167348,0,0,144.602
167349,0,0,134.933
167350,0,0,129.48399999999998
167351,0,0,122.006
167352,0,0,121.098
167353,0,0,133.247
167354,0,0,118.211
167355,0,0,108.53599999999999
167356,0,0,101.645
167357,0,0,100.713
167358,0,0,105.45599999999999
167359,0,0,70.331
167360,0,0,77.554
167361,0,0,62.707
167362,0,0,74.458
167363,0,0,48.369
167364,0,0,61.587
167365,0,0,37.525000000000006
167366,0,0,46.139
167367,0,0,49.098000000000006
167368,0,0,64.332
167369,0,0,52.759
167370,0,0,64.352
167371,0,0,84.687
167372,0,0,104.423
167373,0,0,108.132
167374,0,0,132.902
167375,0,0,143.029
167376,0,0,139.018
167377,0,0,134.428
167378,0,0,135.104
167379,0,0,125.62400000000001
167380,0,0,104.006
167381,0,0,105.416
167382,0,0,111.292
167383,0,0,82.503
167384,0,0,78.53
167385,0,0,65.15799999999999
167386,0,0,34.833999999999996
167387,0,0,20.445999999999998
167388,0,0,20.259
167389,0,0,39.32299999999999
167390,0,0,61.876
167391,0,0,97.173
167392,0,0,54.385000000000005
167393,0,0,52.519999999999996
167394,0,0,19.231
167395,0,0,80.352
167396,0,0,94.281
167397,0,0,79.545
167398,0,0,82.643
167399,0,0,76.00899999999999
167400,0,0,70.708
167401,0,0,67.292
167402,0,0,69.568
167403,0,0,68.459
167404,0,0,71.492
167405,0,0,67.581
167406,0,0,86.887
167407,0,0,55.201
167408,0,0,58.64
167409,0,0,74.45599999999999
167410,0,0,62.466
167411,0,0,59.105
167412,0,0,42.812000000000005
167413,0,0,57.455
167414,0,0,76.272
167415,0,0,68.581
167416,0,0,75.42
167417,0,0,37.326
167418,0,0,33.06
167419,0,0,129.351
167420,0,0,130.04299999999998
167421,0,0,134.986
167422,0,0,124.317
167423,0,0,94.127
167424,0,0,95.765
167425,0,0,102.995
167426,0,0,105.14
167427,0,0,89.108
167428,0,0,85.54299999999999
167429,0,0,92.07300000000001
167430,0,0,84.028
167431,0,0,84.97200000000001
167432,0,0,93.44
167433,0,0,58.221000000000004
167434,0,0,64.40700000000001
167435,0,0,39.265
167436,0,0,50.796
167437,0,0,66.01899999999999
167438,0,0,76.14500000000001
167439,0,0,54.233000000000004
167440,0,0,73.546
167441,0,0,72.17800000000001
167442,0,0,47.493
167443,0,0,34.923
167444,0,0,36.217
167445,0,0,36.321
167446,0,0,35.945
167447,0,0,34.594
167448,0,0,34.929
167449,0,0,35.908
167450,0,0,35.525
167451,0,0,33.848000000000006
167452,0,0,35.789
167453,0,0,35.495
167454,0,0,35.504
167455,0,0,35.306999999999995
167456,0,0,36.265
167457,0,0,59.075
167458,0,0,59.822
167459,0,0,43.304
167460,0,0,22.387
167461,0,0,26.970000000000002
167462,0,0,24.695
167463,0,0,21.717
167464,0,0,65.845
167465,0,0,192.977
167466,0,0,137.673
167467,0,0,20.861
167468,0,0,36.616
167469,0,0,82.35199999999999
167470,0,0,54.699
167471,0,0,38.239000000000004
167472,0,0,37.285
167473,0,0,34.599
167474,0,0,33.078
167475,0,0,33.003
167476,0,0,32.175000000000004
167477,0,0,30.043
167478,0,0,42.374
167479,0,0,46.371
167480,0,0,80.03
167481,0,0,101.25399999999999
167482,0,0,80.15799999999999
167483,0,0,68.4
167484,0,0,89.744
167485,0,0,64.79
167486,0,0,46.798
167487,0,0,24.563000000000002
167488,0,0,24.131
167489,0,0,21.195999999999998
167490,0,0,25.258
167491,0,0,77.85799999999999
167492,0,0,93.773
167493,0,0,91.45100000000001
167494,0,0,88.604
167495,0,0,81.278
167496,0,0,77.339
167497,0,0,75.524
167498,0,0,77.344
167499,0,0,73.052
167500,0,0,63.085
167501,0,0,56.956
167502,0,0,108.45200000000001
167503,0,0,87.697
167504,0,0,92.339
167505,0,0,86.98
167506,0,0,43.037
167507,0,0,55.279
167508,0,0,35.327
167509,0,0,53.601000000000006
167510,0,0,85.04599999999999
167511,0,0,82.266
167512,0,0,67.418
167513,0,0,42.849
167514,0,0,47.444
167515,0,0,94.72800000000001
167516,0,0,87.757
167517,0,0,85.895
167518,0,0,90.891
167519,0,0,83.25
167520,0,0,85.89099999999999
167521,0,0,80.843
167522,0,0,85.16600000000001
167523,0,0,75.063
167524,0,0,68.632
167525,0,0,61.080000000000005
167526,0,0,95.224
167527,0,0,62.967999999999996
167528,0,0,71.76599999999999
167529,0,0,82.642
167530,0,0,85.727
167531,0,0,77.95299999999999
167532,0,0,37.959
167533,0,0,45.089999999999996
167534,0,0,43.011
167535,0,0,60.609
167536,0,0,73.066
167537,0,0,62.317
167538,0,0,44.425
167539,0,0,110.462
167540,0,0,135.542
167541,0,0,134.013
167542,0,0,119.99600000000001
167543,0,0,113.865
167544,0,0,97.804
167545,0,0,90.36099999999999
167546,0,0,93.686
167547,0,0,79.54899999999999
167548,0,0,65.391
167549,0,0,62.348
167550,0,0,103.42899999999999
167551,0,0,73.23599999999999
167552,0,0,72.241
167553,0,0,69.303
167554,0,0,68.037
167555,0,0,83.842
167556,0,0,83.22699999999999
167557,0,0,88.925
167558,0,0,114.41
167559,0,0,86.05699999999999
167560,0,0,110.753
167561,0,0,68.736
167562,0,0,24.822
167563,0,0,114.826
167564,0,0,159.57
167565,0,0,135.65099999999998
167566,0,0,126.12100000000001
167567,0,0,133.433
167568,0,0,127.719
167569,0,0,113.72699999999999
167570,0,0,116.81
167571,0,0,111.53699999999999
167572,0,0,111.817
167573,0,0,115.702
167574,0,0,92.517
167575,0,0,92.962
167576,0,0,105.431
167577,0,0,89.61800000000001
167578,0,0,69.335
167579,0,0,47.635999999999996
167580,0,0,35.374
167581,0,0,37.171
167582,0,0,65.53699999999999
167583,0,0,71.232
167584,0,0,43.732
167585,0,0,36.64
167586,0,0,36.78
167587,0,0,141.398
167588,0,0,139.63600000000002
167589,0,0,135.054
167590,0,0,131.98
167591,0,0,27.108
167592,0,0,95.859
167593,0,0,113.827
167594,0,0,111.375
167595,0,0,113.87400000000001
167596,0,0,113.751
167597,0,0,148.74200000000002
167598,0,0,156.924
167599,0,0,100.872
167600,0,0,90.48
167601,0,0,91.482
167602,0,0,64.154
167603,0,0,50.224
167604,0,0,46.786
167605,0,0,61.094
167606,0,0,70.169
167607,0,0,79.406
167608,0,0,58.022
167609,0,0,48.489
167610,0,0,55.51
167611,0,0,25.945
167612,0,0,18.546
167613,0,0,18.256
167614,0,0,19.143
167615,0,0,21.404
167616,0,0,21.067
167617,0,0,20.44
167618,0,0,18.321
167619,0,0,18.110999999999997
167620,0,0,18.783
167621,0,0,16.728
167622,0,0,16.186
167623,0,0,17.563
167624,0,0,19.419
167625,0,0,43.05
167626,0,0,40.935
167627,0,0,27.471
167628,0,0,24.165
167629,0,0,24.926000000000002
167630,0,0,22.653
167631,0,0,23.237000000000002
167632,0,0,22.551000000000002
167633,0,0,24.805
167634,0,0,24.487
167635,0,0,20.554
167636,0,0,20.022000000000002
167637,0,0,59.802
167638,0,0,81.423
167639,0,0,80.997
167640,0,0,78.854
167641,0,0,79.44
167642,0,0,77.274
167643,0,0,76.359
167644,0,0,77.155
167645,0,0,78.056
167646,0,0,78.779
167647,0,0,81.083
167648,0,0,73.385
167649,0,0,81.312
167650,0,0,43.149
167651,0,0,25.692
167652,0,0,21.55
167653,0,0,20.758
167654,0,0,21.378
167655,0,0,19.935000000000002
167656,0,0,21.745
167657,0,0,19.886999999999997
167658,0,0,28.157999999999998
167659,0,0,53.363
167660,0,0,90.63300000000001
167661,0,0,178.737
167662,0,0,143.781
167663,0,0,131.149
167664,0,0,117.214
167665,0,0,115.169
167666,0,0,100.365
167667,0,0,96.652
167668,0,0,96.564
167669,0,0,99.679
167670,0,0,118.375
167671,0,0,86.90100000000001
167672,0,0,72.699
167673,0,0,73.33099999999999
167674,0,0,91.034
167675,0,0,82.63900000000001
167676,0,0,82.01
167677,0,0,59.882999999999996
167678,0,0,28.285
167679,0,0,26.566
167680,0,0,70.367
167681,0,0,45.519999999999996
167682,0,0,35.263000000000005
167683,0,0,146.948
167684,0,0,211.584
167685,0,0,177.632
167686,0,0,120.807
167687,0,0,105.225
167688,0,0,95.291
167689,0,0,96.643
167690,0,0,97.247
167691,0,0,95.22500000000001
167692,0,0,94.515
167693,0,0,97.452
167694,0,0,119.852
167695,0,0,103.938
167696,0,0,58.101
167697,0,0,53.365
167698,0,0,39.849000000000004
167699,0,0,60.128
167700,0,0,54.852
167701,0,0,65.598
167702,0,0,71.952
167703,0,0,71.48100000000001
167704,0,0,92.034
167705,0,0,55.429
167706,0,0,64.10499999999999
167707,0,0,131.851
167708,0,0,236.713
167709,0,0,227.67399999999998
167710,0,0,283.018
167711,0,0,185.077
167712,0,0,116.357
167713,0,0,115.375
167714,0,0,115.301
167715,0,0,109.942
167716,0,0,113.70700000000001
167717,0,0,128.457
167718,0,0,133.91400000000002
167719,0,0,87.98100000000001
167720,0,0,63.166
167721,0,0,53.417
167722,0,0,52.482
167723,0,0,53.258
167724,0,0,42.125
167725,0,0,62.929
167726,0,0,60.238
167727,0,0,47.169999999999995
167728,0,0,59.397999999999996
167729,0,0,43.471999999999994
167730,0,0,49.209999999999994
167731,0,0,156.699
167732,0,0,210.482
167733,0,0,229.636
167734,0,0,152.567
167735,0,0,140.91600000000003
167736,0,0,134.84799999999998
167737,0,0,109.433
167738,0,0,137.44899999999998
167739,0,0,129.84
167740,0,0,130.025
167741,0,0,123.789
167742,0,0,127.384
167743,0,0,99.23800000000001
167744,0,0,81.006
167745,0,0,81.03299999999999
167746,0,0,96.163
167747,0,0,90.45599999999999
167748,0,0,80.364
167749,0,0,89.53
167750,0,0,97.93499999999999
167751,0,0,104.276
167752,0,0,48.305
167753,0,0,43.663000000000004
167754,0,0,55.238
167755,0,0,124.486
167756,0,0,120.01299999999999
167757,0,0,121.078
167758,0,0,112.96000000000001
167759,0,0,113.941
167760,0,0,113.47500000000001
167761,0,0,111.937
167762,0,0,116.786
167763,0,0,125.96
167764,0,0,128.918
167765,0,0,122.88300000000001
167766,0,0,104.343
167767,0,0,60.117
167768,0,0,43.599
167769,0,0,69.382
167770,0,0,76.214
167771,0,0,68.274
167772,0,0,65.455
167773,0,0,56.617
167774,0,0,76.377
167775,0,0,83.773
167776,0,0,58.964999999999996
167777,0,0,59.549
167778,0,0,41.547
167779,0,0,59.541999999999994
167780,0,0,72.825
167781,0,0,97.556
167782,0,0,92.74000000000001
167783,0,0,74.949
167784,0,0,77.21300000000001
167785,0,0,75.832
167786,0,0,78.884
167787,0,0,82.49199999999999
167788,0,0,83.246
167789,0,0,107.44099999999999
167790,0,0,76.339
167791,0,0,22.147
167792,0,0,39.049
167793,0,0,44.315
167794,0,0,68.066
167795,0,0,83.54499999999999
167796,0,0,60.989000000000004
167797,0,0,52.021
167798,0,0,22.759999999999998
167799,0,0,29.94
167800,0,0,64.679
167801,0,0,74.34599999999999
167802,0,0,66.32000000000001
167803,0,0,98.75200000000001
167804,0,0,102.108
167805,0,0,81.893
167806,0,0,83.32000000000001
167807,0,0,80.749
167808,0,0,78.018
167809,0,0,78.095
167810,0,0,76.428
167811,0,0,78.053
167812,0,0,77.903
167813,0,0,79.332
167814,0,0,80.986
167815,0,0,57.459999999999994
167816,0,0,72.34
167817,0,0,77.234
167818,0,0,37.729
167819,0,0,34.842999999999996
167820,0,0,33.031
167821,0,0,35.579
167822,0,0,35.061
167823,0,0,33.133
167824,0,0,33.804
167825,0,0,37.068
167826,0,0,31.551000000000002
167827,0,0,20.302
167828,0,0,18.759
167829,0,0,19.473
167830,0,0,22.081
167831,0,0,20.249
167832,0,0,19.57
167833,0,0,19.366999999999997
167834,0,0,19.319
167835,0,0,19.246
167836,0,0,19.917
167837,0,0,18.685
167838,0,0,89.667
167839,0,0,87.59500000000001
167840,0,0,49.806999999999995
167841,0,0,33.044
167842,0,0,34.108
167843,0,0,33.967999999999996
167844,0,0,28.462
167845,0,0,33.654
167846,0,0,60.276
167847,0,0,72.144
167848,0,0,37.11
167849,0,0,88.318
167850,0,0,141.631
167851,0,0,213.405
167852,0,0,137.61200000000002
167853,0,0,100.255
167854,0,0,94.663
167855,0,0,93.722
167856,0,0,92.293
167857,0,0,101.967
167858,0,0,88.238
167859,0,0,102.465
167860,0,0,98.51899999999999
167861,0,0,89.49799999999999
167862,0,0,101.07199999999999
167863,0,0,90.61800000000001
167864,0,0,97.22699999999999
167865,0,0,82.818
167866,0,0,89.852
167867,0,0,106.37299999999999
167868,0,0,46.835
167869,0,0,43.378
167870,0,0,86.191
167871,0,0,87.405
167872,0,0,77.58
167873,0,0,88.177
167874,0,0,244.472
167875,0,0,202.977
167876,0,0,130.116
167877,0,0,116.825
167878,0,0,100.10199999999999
167879,0,0,94.515
167880,0,0,92.467
167881,0,0,92.122
167882,0,0,93.538
167883,0,0,92.63000000000001
167884,0,0,87.34599999999999
167885,0,0,93.60499999999999
167886,0,0,80.29799999999999
167887,0,0,85.861
167888,0,0,77.808
167889,0,0,75.585
167890,0,0,49.781
167891,0,0,50.215
167892,0,0,66.083
167893,0,0,53.413000000000004
167894,0,0,45.638
167895,0,0,36.467
167896,0,0,28.945
167897,0,0,22.233
167898,0,0,47.330999999999996
167899,0,0,134.947
167900,0,0,166.306
167901,0,0,141.776
167902,0,0,132.494
167903,0,0,123.397
167904,0,0,116.971
167905,0,0,118.339
167906,0,0,128.415
167907,0,0,116.949
167908,0,0,105.02799999999999
167909,0,0,126.526
167910,0,0,106.976
167911,0,0,100.08200000000001
167912,0,0,106.321
167913,0,0,74.74799999999999
167914,0,0,54.774
167915,0,0,94.811
167916,0,0,81.376
167917,0,0,81.40400000000001
167918,0,0,78.373
167919,0,0,49.404999999999994
167920,0,0,42.451
167921,0,0,42.028000000000006
167922,0,0,33.128
167923,0,0,108.217
167924,0,0,128.124
167925,0,0,113.308
167926,0,0,111.17399999999999
167927,0,0,111.51700000000001
167928,0,0,109.71799999999999
167929,0,0,115.316
167930,0,0,114.251
167931,0,0,113.054
167932,0,0,119.203
167933,0,0,89.42
167934,0,0,59.986
167935,0,0,31.675
167936,0,0,51.194
167937,0,0,54.946000000000005
167938,0,0,20.128
167939,0,0,22.054000000000002
167940,0,0,25.138
167941,0,0,22.551000000000002
167942,0,0,43.293
167943,0,0,63.68
167944,0,0,64.706
167945,0,0,30.619
167946,0,0,48.103
167947,0,0,69.787
167948,0,0,57.457
167949,0,0,36.318999999999996
167950,0,0,37.428999999999995
167951,0,0,41.986999999999995
167952,0,0,36.75
167953,0,0,36.967
167954,0,0,34.516
167955,0,0,34.364
167956,0,0,35.356
167957,0,0,33.138
167958,0,0,34.937999999999995
167959,0,0,36.272
167960,0,0,140.957
167961,0,0,19.727999999999998
167962,0,0,18.965
167963,0,0,20.38
167964,0,0,19.866000000000003
167965,0,0,19.217000000000002
167966,0,0,19.55
167967,0,0,21.124
167968,0,0,21.382
167969,0,0,26.729
167970,0,0,49.858
167971,0,0,77.836
167972,0,0,76.042
167973,0,0,80.42399999999999
167974,0,0,78.141
167975,0,0,58.208999999999996
167976,0,0,50.965
167977,0,0,52.427
167978,0,0,53.32
167979,0,0,51.573
167980,0,0,51.153999999999996
167981,0,0,50.574
167982,0,0,49.5
167983,0,0,42.762
167984,0,0,39.222
167985,0,0,37.422999999999995
167986,0,0,38.217
167987,0,0,32.787
167988,0,0,68.85199999999999
167989,0,0,45.736
167990,0,0,23.452
167991,0,0,18.324
167992,0,0,21.482
167993,0,0,20.404
167994,0,0,20.915
167995,0,0,32.622
167996,0,0,19.058
167997,0,0,22.166999999999998
167998,0,0,43.774
167999,0,0,55.309999999999995
168000,0,0,52.528
168001,0,0,51.382
168002,0,0,46.032
168003,0,0,45.904
168004,0,0,45.821
168005,0,0,45.288000000000004
168006,0,0,44.998000000000005
168007,0,0,19.591
168008,0,0,23.416
168009,0,0,33.729
168010,0,0,32.469
168011,0,0,30.774
168012,0,0,39.955
168013,0,0,42.952
168014,0,0,52.638
168015,0,0,46.416
168016,0,0,46.378
168017,0,0,51.19
168018,0,0,71.676
168019,0,0,50.552
168020,0,0,49.135999999999996
168021,0,0,54.295
168022,0,0,46.97
168023,0,0,42.134
168024,0,0,37.975
168025,0,0,36.971
168026,0,0,36.095
168027,0,0,35.347
168028,0,0,34.155
168029,0,0,32.046
168030,0,0,34.119
168031,0,0,34.496
168032,0,0,23.019000000000002
168033,0,0,36.461
168034,0,0,34.842
168035,0,0,28.375
168036,0,0,26.718
168037,0,0,23.433
168038,0,0,21.279
168039,0,0,22.282
168040,0,0,21.378
168041,0,0,20.47
168042,0,0,30.027
168043,0,0,86.35900000000001
168044,0,0,44.408
168045,0,0,34.361000000000004
168046,0,0,70.415
168047,0,0,82.248
168048,0,0,54.634
168049,0,0,51.753
168050,0,0,49.909
168051,0,0,51.464000000000006
168052,0,0,51.011
168053,0,0,56.391999999999996
168054,0,0,81.881
168055,0,0,86.868
168056,0,0,62.154
168057,0,0,63.569
168058,0,0,28.025000000000002
168059,0,0,27.527
168060,0,0,25.995
168061,0,0,21.023
168062,0,0,22.729
168063,0,0,30.023999999999997
168064,0,0,85.36399999999999
168065,0,0,86.868
168066,0,0,79.851
168067,0,0,96.97
168068,0,0,83.532
168069,0,0,82.48
168070,0,0,80.373
168071,0,0,79.379
168072,0,0,79.744
168073,0,0,79.443
168074,0,0,79.969
168075,0,0,80.90899999999999
168076,0,0,79.921
168077,0,0,74.751
168078,0,0,55.516000000000005
168079,0,0,78.493
168080,0,0,68.485
168081,0,0,48.181000000000004
168082,0,0,33.357
168083,0,0,30.027
168084,0,0,26.832
168085,0,0,23.537
168086,0,0,44.565
168087,0,0,54.332
168088,0,0,48.369
168089,0,0,66.163
168090,0,0,90.167
168091,0,0,112.65
168092,0,0,125.77499999999999
168093,0,0,119.399
168094,0,0,109.041
168095,0,0,123.014
168096,0,0,117.771
168097,0,0,127.65599999999999
168098,0,0,118.22
168099,0,0,121.75
168100,0,0,133.154
168101,0,0,123.682
168102,0,0,60.734
168103,0,0,51.395
168104,0,0,52.32
168105,0,0,51.036
168106,0,0,66.93499999999999
168107,0,0,77.41000000000001
168108,0,0,63.68600000000001
168109,0,0,40.949
168110,0,0,70.53099999999999
168111,0,0,65.47999999999999
168112,0,0,54.711000000000006
168113,0,0,40.571000000000005
168114,0,0,61.412
168115,0,0,127.994
168116,0,0,129.529
168117,0,0,117.523
168118,0,0,109.094
168119,0,0,113.568
