,domestic,commercial,public
137205,0,0,137.108
137206,0,0,137.64000000000001
137207,0,0,142.61599999999999
137208,0,0,134.163
137209,0,0,143.332
137210,0,0,103.343
137211,0,0,86.578
137212,0,0,142.484
137213,0,0,139.02999999999997
137214,0,0,93.03
137215,0,0,90.866
137216,0,0,73.62100000000001
137217,0,0,62.455
137218,0,0,92.436
137219,0,0,93.649
137220,0,0,97.374
137221,0,0,101.486
137222,0,0,86.337
137223,0,0,87.133
137224,0,0,87.464
137225,0,0,89.53
137226,0,0,93.268
137227,0,0,93.196
137228,0,0,93.31
137229,0,0,93.783
137230,0,0,132.766
137231,0,0,139.566
137232,0,0,142.037
137233,0,0,141.09199999999998
137234,0,0,73.129
137235,0,0,100.718
137236,0,0,139.19899999999998
137237,0,0,135.89499999999998
137238,0,0,97.12
137239,0,0,86.181
137240,0,0,69.04299999999999
137241,0,0,67.339
137242,0,0,89.95100000000001
137243,0,0,87.725
137244,0,0,87.51
137245,0,0,88.007
137246,0,0,88.59599999999999
137247,0,0,89.073
137248,0,0,92.058
137249,0,0,88.84
137250,0,0,117.934
137251,0,0,142.86499999999998
137252,0,0,143.798
137253,0,0,142.72199999999998
137254,0,0,142.17
137255,0,0,37.278999999999996
137256,0,0,133.245
137257,0,0,140.107
137258,0,0,142.53199999999998
137259,0,0,144.374
137260,0,0,88.93299999999999
137261,0,0,86.404
137262,0,0,96.14399999999999
137263,0,0,92.629
137264,0,0,90.867
137265,0,0,49.848000000000006
137266,0,0,92.916
137267,0,0,91.36800000000001
137268,0,0,89.405
137269,0,0,88.799
137270,0,0,87.669
137271,0,0,91.767
137272,0,0,93.834
137273,0,0,92.965
137274,0,0,110.497
137275,0,0,141.72899999999998
137276,0,0,140.15800000000002
137277,0,0,138.148
137278,0,0,143.88799999999998
137279,0,0,142.63500000000002
137280,0,0,141.22
137281,0,0,140.827
137282,0,0,133.359
137283,0,0,97.717
137284,0,0,142.3
137285,0,0,136.663
137286,0,0,55.036
137287,0,0,93.566
137288,0,0,98.121
137289,0,0,92.813
137290,0,0,106.587
137291,0,0,114.928
137292,0,0,93.042
137293,0,0,62.422
137294,0,0,89.114
137295,0,0,92.682
137296,0,0,91.575
137297,0,0,89.264
137298,0,0,90.199
137299,0,0,92.043
137300,0,0,87.46600000000001
137301,0,0,91.1
137302,0,0,113.648
137303,0,0,135.332
137304,0,0,137.254
137305,0,0,141.673
137306,0,0,137.148
137307,0,0,137.785
137308,0,0,136.904
137309,0,0,139.48
137310,0,0,95.51700000000001
137311,0,0,93.836
137312,0,0,92.07700000000001
137313,0,0,90.867
137314,0,0,89.909
137315,0,0,61.993
137316,0,0,78.477
137317,0,0,90.48
137318,0,0,85.971
137319,0,0,92.3
137320,0,0,65.648
137321,0,0,77.127
137322,0,0,90.468
137323,0,0,90.878
137324,0,0,92.612
137325,0,0,48.916000000000004
137326,0,0,93.671
137327,0,0,92.416
137328,0,0,93.087
137329,0,0,59.979
137330,0,0,82.447
137331,0,0,93.594
137332,0,0,91.981
137333,0,0,92.237
137334,0,0,47.657
137335,0,0,94.054
137336,0,0,93.464
137337,0,0,86.301
137338,0,0,52.136
137339,0,0,92.898
137340,0,0,91.99300000000001
137341,0,0,91.462
137342,0,0,48.022000000000006
137343,0,0,89.982
137344,0,0,90.48599999999999
137345,0,0,88.042
137346,0,0,52.949000000000005
137347,0,0,84.70700000000001
137348,0,0,94.634
137349,0,0,92.23299999999999
137350,0,0,66.322
137351,0,0,74.687
137352,0,0,9.368
137353,0,0,116.81949999999989
137354,0,0,120.4193846153846
137355,0,0,109.42080769230759
137356,0,0,120.772
137357,0,0,108.39334615384611
137358,0,0,84.8396923076923
137359,0,0,82.7576538461538
137360,0,0,87.0081153846153
137361,0,0,81.867074074074
137362,0,0,91.0383703703703
137363,0,0,89.81217857142849
137364,0,0,84.6251071428571
137365,0,0,83.8554642857142
137366,0,0,78.79899999999999
137367,0,0,95.6803928571428
137368,0,0,94.8258571428571
137369,0,0,92.03014285714279
137370,0,0,90.65740740740739
137371,0,0,95.8779259259259
137372,0,0,102.538074074074
137373,0,0,109.411074074074
137374,0,0,119.45100000000001
137375,0,0,111.7687407407407
137376,0,0,112.7188888888888
137377,0,0,116.81949999999989
137378,0,0,120.4193846153846
137379,0,0,109.42080769230759
137380,0,0,120.772
137381,0,0,108.39334615384611
137382,0,0,84.8396923076923
137383,0,0,82.7576538461538
137384,0,0,87.0081153846153
137385,0,0,81.867074074074
137386,0,0,91.0383703703703
137387,0,0,89.81217857142849
137388,0,0,84.6251071428571
137389,0,0,83.8554642857142
137390,0,0,78.79899999999999
137391,0,0,95.6803928571428
137392,0,0,94.8258571428571
137393,0,0,92.03014285714279
137394,0,0,90.65740740740739
137395,0,0,95.8779259259259
137396,0,0,102.538074074074
137397,0,0,109.411074074074
137398,0,0,119.45100000000001
137399,0,0,111.7687407407407
137400,0,0,112.7188888888888
137401,0,0,116.81949999999989
137402,0,0,120.4193846153846
137403,0,0,109.42080769230759
137404,0,0,120.772
137405,0,0,108.39334615384611
137406,0,0,84.8396923076923
137407,0,0,82.7576538461538
137408,0,0,87.0081153846153
137409,0,0,81.867074074074
137410,0,0,91.0383703703703
137411,0,0,37.178000000000004
137412,0,0,89.74300000000001
137413,0,0,89.239
137414,0,0,50.050999999999995
137415,0,0,89.767
137416,0,0,90.396
137417,0,0,93.544
137418,0,0,93.898
137419,0,0,118.613
137420,0,0,149.567
137421,0,0,140.534
137422,0,0,141.023
137423,0,0,141.741
137424,0,0,138.823
137425,0,0,136.44500000000002
137426,0,0,83.247
137427,0,0,142.53
137428,0,0,141.926
137429,0,0,141.211
137430,0,0,47.444
137431,0,0,91.655
137432,0,0,92.406
137433,0,0,94.15700000000001
137434,0,0,94.27499999999999
137435,0,0,93.85400000000001
137436,0,0,90.736
137437,0,0,90.261
137438,0,0,89.518
137439,0,0,63.846
137440,0,0,86.077
137441,0,0,93.44800000000001
137442,0,0,91.958
137443,0,0,135.69899999999998
137444,0,0,140.951
137445,0,0,138.84
137446,0,0,143.213
137447,0,0,138.317
137448,0,0,139.334
137449,0,0,129.758
137450,0,0,88.18900000000001
137451,0,0,140.49200000000002
137452,0,0,144.078
137453,0,0,144.77300000000002
137454,0,0,47.035000000000004
137455,0,0,94.91199999999999
137456,0,0,90.886
137457,0,0,92.97800000000001
137458,0,0,92.381
137459,0,0,92.157
137460,0,0,56.690999999999995
137461,0,0,85.631
137462,0,0,92.154
137463,0,0,92.374
137464,0,0,89.99
137465,0,0,92.253
137466,0,0,89.911
137467,0,0,89.09100000000001
137468,0,0,93.831
137469,0,0,94.35499999999999
137470,0,0,129.766
137471,0,0,143.91
137472,0,0,104.335
137473,0,0,115.055
137474,0,0,145.342
137475,0,0,136.706
137476,0,0,143.44299999999998
137477,0,0,75.95200000000001
137478,0,0,93.449
137479,0,0,91.558
137480,0,0,90.119
137481,0,0,53.497
137482,0,0,87.123
137483,0,0,90.751
137484,0,0,93.486
137485,0,0,67.40400000000001
137486,0,0,71.273
137487,0,0,93.696
137488,0,0,92.104
137489,0,0,93.939
137490,0,0,53.218
137491,0,0,92.156
137492,0,0,98.121
137493,0,0,140.824
137494,0,0,111.964
137495,0,0,105.436
137496,0,0,140.963
137497,0,0,139.731
137498,0,0,142.512
137499,0,0,71.242
137500,0,0,144.34199999999998
137501,0,0,136.419
137502,0,0,93.976
137503,0,0,48.95
137504,0,0,93.456
137505,0,0,88.973
137506,0,0,91.377
137507,0,0,50.228
137508,0,0,93.488
137509,0,0,93.91199999999999
137510,0,0,91.14500000000001
137511,0,0,49.046
137512,0,0,90.897
137513,0,0,91.208
137514,0,0,91.026
137515,0,0,47.577
137516,0,0,91.955
137517,0,0,89.082
137518,0,0,90.751
137519,0,0,46.045
137520,0,0,92.25999999999999
137521,0,0,92.143
137522,0,0,92.694
137523,0,0,43.996
137524,0,0,92.367
137525,0,0,93.464
137526,0,0,75.097
137527,0,0,66.732
137528,0,0,94.265
137529,0,0,91.61500000000001
137530,0,0,90.95100000000001
137531,0,0,104.691
137532,0,0,96.711
137533,0,0,92.149
137534,0,0,91.317
137535,0,0,90.1
137536,0,0,87.254
137537,0,0,93.86999999999999
137538,0,0,93.943
137539,0,0,93.863
137540,0,0,93.034
137541,0,0,118.214
137542,0,0,141.82600000000002
137543,0,0,141.049
137544,0,0,140.264
137545,0,0,82.076
137546,0,0,143.97899999999998
137547,0,0,140.412
137548,0,0,140.405
137549,0,0,91.94099999999999
137550,0,0,81.88900000000001
137551,0,0,93.85499999999999
137552,0,0,105.71
137553,0,0,96.326
137554,0,0,92.91000000000001
137555,0,0,90.13
137556,0,0,86.411
137557,0,0,50.03
137558,0,0,87.90299999999999
137559,0,0,90.804
137560,0,0,90.55799999999999
137561,0,0,90.379
137562,0,0,93.31200000000001
137563,0,0,93.598
137564,0,0,102.284
137565,0,0,142.536
137566,0,0,140.305
137567,0,0,142.162
137568,0,0,144.19199999999998
137569,0,0,141.745
137570,0,0,138.087
137571,0,0,77.905
137572,0,0,133.197
137573,0,0,137.238
137574,0,0,97.641
137575,0,0,72.202
137576,0,0,67.388
137577,0,0,91.82600000000001
137578,0,0,94.28999999999999
137579,0,0,92.408
137580,0,0,91.997
137581,0,0,92.367
137582,0,0,75.7
137583,0,0,266.601
137584,0,0,258.82
137585,0,0,147.133
137586,0,0,93.883
137587,0,0,94.18799999999999
137588,0,0,94.16199999999999
137589,0,0,126.136
137590,0,0,142.83
137591,0,0,140.504
137592,0,0,128.252
137593,0,0,90.31
137594,0,0,138.17399999999998
137595,0,0,140.843
137596,0,0,135.183
137597,0,0,72.92
137598,0,0,91.199
137599,0,0,93.61500000000001
137600,0,0,93.316
137601,0,0,92.009
137602,0,0,98.006
137603,0,0,145.62
137604,0,0,60.524
137605,0,0,96.264
137606,0,0,89.422
137607,0,0,89.20500000000001
137608,0,0,91.879
137609,0,0,92.206
137610,0,0,91.097
137611,0,0,93.918
137612,0,0,85.591
137613,0,0,93.848
137614,0,0,113.343
137615,0,0,96.08500000000001
137616,0,0,136.97400000000002
137617,0,0,141.371
137618,0,0,142.672
137619,0,0,96.996
137620,0,0,131.207
137621,0,0,133.647
137622,0,0,93.648
137623,0,0,50.946
137624,0,0,91.09100000000001
137625,0,0,89.519
137626,0,0,91.613
137627,0,0,88.92999999999999
137628,0,0,88.13300000000001
137629,0,0,89.17899999999999
137630,0,0,51.17
137631,0,0,85.702
137632,0,0,86.507
137633,0,0,93.684
137634,0,0,92.73
137635,0,0,93.315
137636,0,0,93.624
137637,0,0,93.928
137638,0,0,112.318
137639,0,0,141.471
137640,0,0,141.837
137641,0,0,84.035
137642,0,0,144.053
137643,0,0,143.58
137644,0,0,144.673
137645,0,0,98.348
137646,0,0,82.581
137647,0,0,93.27199999999999
137648,0,0,93.42200000000001
137649,0,0,54.759
137650,0,0,94.069
137651,0,0,93.692
137652,0,0,93.513
137653,0,0,51.094
137654,0,0,93.08500000000001
137655,0,0,91.554
137656,0,0,92.031
137657,0,0,93.192
137658,0,0,66.14
137659,0,0,83.00699999999999
137660,0,0,92.997
137661,0,0,94.091
137662,0,0,78.901
137663,0,0,70.33399999999999
137664,0,0,93.014
137665,0,0,90.489
137666,0,0,78.988
137667,0,0,66.08500000000001
137668,0,0,87.664
137669,0,0,93.96000000000001
137670,0,0,64.82499999999999
137671,0,0,81.374
137672,0,0,93.149
137673,0,0,93.809
137674,0,0,53.182
137675,0,0,93.905
137676,0,0,92.747
137677,0,0,91.997
137678,0,0,51.964999999999996
137679,0,0,91.401
137680,0,0,90.977
137681,0,0,91.536
137682,0,0,93.306
137683,0,0,56.571999999999996
137684,0,0,93.252
137685,0,0,110.296
137686,0,0,145.257
137687,0,0,91.56
137688,0,0,142.686
137689,0,0,139.633
137690,0,0,140.153
137691,0,0,87.764
137692,0,0,137.814
137693,0,0,137.393
137694,0,0,93.515
137695,0,0,54.438
137696,0,0,98.551
137697,0,0,91.28500000000001
137698,0,0,92.0
137699,0,0,90.916
137700,0,0,87.044
137701,0,0,90.163
137702,0,0,50.353
137703,0,0,86.088
137704,0,0,84.01400000000001
137705,0,0,41.381
137706,0,0,90.65740740740739
137707,0,0,95.8779259259259
137708,0,0,102.538074074074
137709,0,0,109.411074074074
137710,0,0,119.45100000000001
137711,0,0,111.7687407407407
137712,0,0,112.7188888888888
137713,0,0,116.81949999999989
137714,0,0,120.4193846153846
137715,0,0,109.42080769230759
137716,0,0,120.772
137717,0,0,108.39334615384611
137718,0,0,84.8396923076923
137719,0,0,82.7576538461538
137720,0,0,87.0081153846153
137721,0,0,5.632
137722,0,0,115.798
137723,0,0,116.153
137724,0,0,92.004
137725,0,0,52.672
137726,0,0,90.03999999999999
137727,0,0,91.277
137728,0,0,91.089
137729,0,0,92.966
137730,0,0,93.121
137731,0,0,93.28500000000001
137732,0,0,103.446
137733,0,0,137.02100000000002
137734,0,0,139.357
137735,0,0,140.24800000000002
137736,0,0,90.24300000000001
137737,0,0,134.36100000000002
137738,0,0,130.33800000000002
137739,0,0,140.703
137740,0,0,142.955
137741,0,0,82.17399999999999
137742,0,0,101.174
137743,0,0,91.166
137744,0,0,91.85799999999999
137745,0,0,88.436
137746,0,0,90.19000000000001
137747,0,0,89.296
137748,0,0,49.484
137749,0,0,91.57600000000001
137750,0,0,83.741
137751,0,0,86.727
137752,0,0,90.739
137753,0,0,87.91799999999999
137754,0,0,86.67800000000001
137755,0,0,88.056
137756,0,0,87.45
137757,0,0,134.042
137758,0,0,140.299
137759,0,0,140.16600000000003
137760,0,0,141.573
137761,0,0,137.314
137762,0,0,140.52700000000002
137763,0,0,87.342
137764,0,0,138.921
137765,0,0,136.86499999999998
137766,0,0,92.744
137767,0,0,55.891999999999996
137768,0,0,87.957
137769,0,0,87.92800000000001
137770,0,0,107.082
137771,0,0,111.13000000000001
137772,0,0,115.09700000000001
137773,0,0,114.70700000000001
137774,0,0,114.606
137775,0,0,108.939
137776,0,0,91.296
137777,0,0,93.71000000000001
137778,0,0,92.86999999999999
137779,0,0,92.66199999999999
137780,0,0,93.18799999999999
137781,0,0,93.908
137782,0,0,94.233
137783,0,0,74.792
137784,0,0,74.12
137785,0,0,92.57700000000001
137786,0,0,93.792
137787,0,0,93.551
137788,0,0,49.696999999999996
137789,0,0,90.819
137790,0,0,94.19
137791,0,0,88.989
137792,0,0,51.501
137793,0,0,89.59599999999999
137794,0,0,99.482
137795,0,0,91.654
137796,0,0,90.626
137797,0,0,88.812
137798,0,0,54.214999999999996
137799,0,0,84.26599999999999
137800,0,0,87.938
137801,0,0,89.11800000000001
137802,0,0,93.816
137803,0,0,93.261
137804,0,0,91.524
137805,0,0,89.595
137806,0,0,129.11800000000002
137807,0,0,132.213
137808,0,0,88.174
137809,0,0,131.48299999999998
137810,0,0,141.45499999999998
137811,0,0,139.268
137812,0,0,145.809
137813,0,0,82.055
137814,0,0,87.707
137815,0,0,88.599
137816,0,0,91.85300000000001
137817,0,0,48.961999999999996
137818,0,0,76.746
137819,0,0,14.841
137820,0,0,16.035
137821,0,0,44.657000000000004
137822,0,0,90.887
137823,0,0,92.178
137824,0,0,91.335
137825,0,0,92.964
137826,0,0,93.124
137827,0,0,93.70299999999999
137828,0,0,91.357
137829,0,0,92.11999999999999
137830,0,0,89.41
137831,0,0,92.695
137832,0,0,57.832
137833,0,0,86.93599999999999
137834,0,0,89.593
137835,0,0,90.124
137836,0,0,66.096
137837,0,0,81.52
137838,0,0,93.61999999999999
137839,0,0,91.582
137840,0,0,51.187000000000005
137841,0,0,90.264
137842,0,0,93.277
137843,0,0,92.07799999999999
137844,0,0,49.277
137845,0,0,92.17500000000001
137846,0,0,91.311
137847,0,0,90.96600000000001
137848,0,0,53.998
137849,0,0,92.704
137850,0,0,93.686
137851,0,0,93.27499999999999
137852,0,0,76.494
137853,0,0,72.855
137854,0,0,93.31299999999999
137855,0,0,90.995
137856,0,0,55.418
137857,0,0,94.20299999999999
137858,0,0,91.876
137859,0,0,86.508
137860,0,0,53.57
137861,0,0,93.168
137862,0,0,90.047
137863,0,0,54.398
137864,0,0,91.872
137865,0,0,88.478
137866,0,0,86.862
137867,0,0,89.435
137868,0,0,90.923
137869,0,0,87.86
137870,0,0,51.609
137871,0,0,87.698
137872,0,0,89.41300000000001
137873,0,0,92.57700000000001
137874,0,0,93.299
137875,0,0,94.25200000000001
137876,0,0,143.476
137877,0,0,143.99
137878,0,0,143.149
137879,0,0,143.034
137880,0,0,89.909
137881,0,0,143.675
137882,0,0,145.896
137883,0,0,146.447
137884,0,0,119.702
137885,0,0,101.25399999999999
137886,0,0,91.893
137887,0,0,90.294
137888,0,0,64.292
137889,0,0,92.00999999999999
137890,0,0,89.85
137891,0,0,103.676
137892,0,0,113.096
137893,0,0,113.993
137894,0,0,65.607
137895,0,0,114.50699999999999
137896,0,0,100.988
137897,0,0,92.765
137898,0,0,93.717
137899,0,0,93.584
137900,0,0,93.244
137901,0,0,93.13499999999999
137902,0,0,92.875
137903,0,0,92.832
137904,0,0,103.113
137905,0,0,64.441
137906,0,0,106.144
137907,0,0,108.157
137908,0,0,103.70100000000001
137909,0,0,63.422000000000004
137910,0,0,105.93900000000001
137911,0,0,108.631
137912,0,0,110.542
137913,0,0,98.11200000000001
137914,0,0,103.072
137915,0,0,100.429
137916,0,0,103.899
137917,0,0,71.72399999999999
137918,0,0,89.078
137919,0,0,95.958
137920,0,0,103.416
137921,0,0,107.196
137922,0,0,106.938
137923,0,0,108.625
137924,0,0,105.60799999999999
137925,0,0,106.054
137926,0,0,157.1
137927,0,0,162.686
137928,0,0,143.883
137929,0,0,145.848
137930,0,0,144.578
137931,0,0,90.102
137932,0,0,144.005
137933,0,0,139.005
137934,0,0,94.74499999999999
137935,0,0,88.37299999999999
137936,0,0,73.818
137937,0,0,103.072
137938,0,0,92.001
137939,0,0,92.67699999999999
137940,0,0,87.411
137941,0,0,88.917
137942,0,0,90.85
137943,0,0,90.547
137944,0,0,89.807
137945,0,0,90.91499999999999
137946,0,0,94.03200000000001
137947,0,0,94.182
137948,0,0,94.704
137949,0,0,95.576
137950,0,0,95.12700000000001
137951,0,0,67.13199999999999
137952,0,0,83.703
137953,0,0,95.598
137954,0,0,94.898
137955,0,0,95.961
137956,0,0,54.836999999999996
137957,0,0,94.551
137958,0,0,94.564
137959,0,0,91.724
137960,0,0,56.419
137961,0,0,92.17699999999999
137962,0,0,92.366
137963,0,0,89.47800000000001
137964,0,0,92.793
137965,0,0,90.905
137966,0,0,93.517
137967,0,0,60.117
137968,0,0,94.227
137969,0,0,93.634
137970,0,0,95.583
137971,0,0,95.792
137972,0,0,93.58500000000001
137973,0,0,93.761
137974,0,0,131.605
137975,0,0,146.469
137976,0,0,145.51
137977,0,0,144.082
137978,0,0,89.863
137979,0,0,144.423
137980,0,0,138.496
137981,0,0,125.161
137982,0,0,93.481
137983,0,0,53.589
137984,0,0,95.24199999999999
137985,0,0,95.11500000000001
137986,0,0,85.694
137987,0,0,61.190000000000005
137988,0,0,93.341
137989,0,0,93.471
137990,0,0,93.681
137991,0,0,53.866
137992,0,0,94.064
137993,0,0,93.083
137994,0,0,94.39200000000001
137995,0,0,84.356
137996,0,0,67.818
137997,0,0,95.027
137998,0,0,94.898
137999,0,0,92.582
138000,0,0,57.275
138001,0,0,94.614
138002,0,0,94.79700000000001
138003,0,0,90.10600000000001
138004,0,0,55.465
138005,0,0,95.48700000000001
138006,0,0,95.40899999999999
138007,0,0,95.13000000000001
138008,0,0,54.391000000000005
138009,0,0,94.832
138010,0,0,94.99499999999999
138011,0,0,94.46300000000001
138012,0,0,53.138999999999996
138013,0,0,94.579
138014,0,0,92.47800000000001
138015,0,0,93.16499999999999
138016,0,0,93.126
138017,0,0,53.795
138018,0,0,95.38000000000001
138019,0,0,93.909
138020,0,0,130.70399999999998
138021,0,0,112.053
138022,0,0,108.331
138023,0,0,144.632
138024,0,0,147.808
138025,0,0,139.324
138026,0,0,92.751
138027,0,0,144.794
138028,0,0,145.1
138029,0,0,88.691
138030,0,0,86.926
138031,0,0,95.004
138032,0,0,92.494
138033,0,0,93.13499999999999
138034,0,0,90.092
138035,0,0,94.22999999999999
138036,0,0,89.401
138037,0,0,52.066
138038,0,0,93.444
138039,0,0,87.551
138040,0,0,89.997
138041,0,0,92.994
138042,0,0,91.042
138043,0,0,105.828
138044,0,0,137.686
138045,0,0,144.40200000000002
138046,0,0,143.484
138047,0,0,142.054
138048,0,0,133.67299999999997
138049,0,0,131.175
138050,0,0,91.398
138051,0,0,127.51199999999999
138052,0,0,142.315
138053,0,0,128.497
138054,0,0,51.907000000000004
138055,0,0,88.81899999999999
138056,0,0,94.936
138057,0,0,98.095
138058,0,0,109.792
138059,0,0,110.768
138060,0,0,108.39
138061,0,0,99.632
138062,0,0,60.508
138063,0,0,93.827
138064,0,0,93.66
138065,0,0,93.331
138066,0,0,94.79799999999999
138067,0,0,94.847
138068,0,0,94.362
138069,0,0,91.98
138070,0,0,127.70400000000001
138071,0,0,146.621
138072,0,0,143.337
138073,0,0,143.316
138074,0,0,103.89099999999999
138075,0,0,124.16000000000001
138076,0,0,146.802
138077,0,0,127.26
138078,0,0,93.71000000000001
138079,0,0,49.79
138080,0,0,88.659
138081,0,0,95.205
138082,0,0,91.667
138083,0,0,94.648
138084,0,0,93.476
138085,0,0,93.164
138086,0,0,92.022
138087,0,0,91.52000000000001
138088,0,0,93.139
138089,0,0,94.22
138090,0,0,95.314
138091,0,0,95.514
138092,0,0,95.526
138093,0,0,93.93700000000001
138094,0,0,133.886
138095,0,0,143.171
138096,0,0,144.529
138097,0,0,141.798
138098,0,0,87.235
138099,0,0,142.124
138100,0,0,144.104
138101,0,0,123.78999999999999
138102,0,0,80.97500000000001
138103,0,0,67.73700000000001
138104,0,0,93.53
138105,0,0,92.423
138106,0,0,91.404
138107,0,0,50.227000000000004
138108,0,0,91.88000000000001
138109,0,0,86.455
138110,0,0,90.142
138111,0,0,88.327
138112,0,0,79.36699999999999
138113,0,0,60.464
138114,0,0,93.133
138115,0,0,95.04799999999999
138116,0,0,94.369
138117,0,0,93.956
138118,0,0,54.019999999999996
138119,0,0,138.8
138120,0,0,145.994
138121,0,0,143.50199999999998
138122,0,0,94.202
138123,0,0,142.10500000000002
138124,0,0,146.574
138125,0,0,130.528
138126,0,0,66.481
138127,0,0,81.209
138128,0,0,89.18900000000001
138129,0,0,90.171
138130,0,0,92.254
138131,0,0,88.682
138132,0,0,92.659
138133,0,0,91.476
138134,0,0,89.42
138135,0,0,89.35600000000001
138136,0,0,91.771
138137,0,0,93.301
138138,0,0,115.393
138139,0,0,146.053
138140,0,0,140.923
138141,0,0,143.267
138142,0,0,142.976
138143,0,0,138.863
138144,0,0,87.504
138145,0,0,147.35999999999999
138146,0,0,147.53900000000002
138147,0,0,145.054
138148,0,0,141.25
138149,0,0,81.758
138150,0,0,92.884
138151,0,0,95.064
138152,0,0,94.483
138153,0,0,64.603
138154,0,0,80.526
138155,0,0,93.271
138156,0,0,92.117
138157,0,0,76.35300000000001
138158,0,0,91.151
138159,0,0,57.816
138160,0,0,85.04100000000001
138161,0,0,94.229
138162,0,0,112.834
138163,0,0,143.815
138164,0,0,143.318
138165,0,0,86.697
138166,0,0,143.633
138167,0,0,143.316
138168,0,0,145.684
138169,0,0,140.797
138170,0,0,94.989
138171,0,0,143.274
138172,0,0,144.329
138173,0,0,132.83700000000002
138174,0,0,52.869
138175,0,0,93.613
138176,0,0,94.846
138177,0,0,94.18
138178,0,0,49.242000000000004
138179,0,0,92.526
138180,0,0,92.768
138181,0,0,91.85
138182,0,0,91.259
138183,0,0,90.097
138184,0,0,65.165
138185,0,0,78.394
138186,0,0,96.21300000000001
138187,0,0,145.533
138188,0,0,146.944
138189,0,0,143.71200000000002
138190,0,0,91.764
138191,0,0,148.234
138192,0,0,146.334
138193,0,0,144.19299999999998
138194,0,0,144.107
138195,0,0,86.518
138196,0,0,145.21200000000002
138197,0,0,135.563
138198,0,0,93.455
138199,0,0,54.839
138200,0,0,89.598
138201,0,0,94.361
138202,0,0,93.819
138203,0,0,93.011
138204,0,0,49.175000000000004
138205,0,0,88.787
138206,0,0,93.651
138207,0,0,91.586
138208,0,0,91.92999999999999
138209,0,0,91.489
138210,0,0,52.494
138211,0,0,93.571
138212,0,0,95.806
138213,0,0,95.94999999999999
138214,0,0,126.556
138215,0,0,122.569
138216,0,0,108.776
138217,0,0,146.26600000000002
138218,0,0,145.935
138219,0,0,147.218
138220,0,0,87.322
138221,0,0,130.298
138222,0,0,88.8
138223,0,0,93.959
138224,0,0,48.113
138225,0,0,90.363
138226,0,0,93.42200000000001
138227,0,0,90.063
138228,0,0,90.71300000000001
138229,0,0,86.35900000000001
138230,0,0,91.333
138231,0,0,89.042
138232,0,0,90.598
138233,0,0,94.701
138234,0,0,94.492
138235,0,0,93.568
138236,0,0,95.46000000000001
138237,0,0,95.279
138238,0,0,95.528
138239,0,0,94.22500000000001
138240,0,0,93.613
138241,0,0,93.691
138242,0,0,93.35300000000001
138243,0,0,94.09299999999999
138244,0,0,71.426
138245,0,0,75.703
138246,0,0,94.509
138247,0,0,95.329
138248,0,0,90.59599999999999
138249,0,0,107.67699999999999
138250,0,0,92.595
138251,0,0,91.057
138252,0,0,91.578
138253,0,0,51.954
138254,0,0,93.041
138255,0,0,92.575
138256,0,0,91.609
138257,0,0,93.378
138258,0,0,93.936
138259,0,0,94.118
138260,0,0,94.447
138261,0,0,94.876
138262,0,0,118.42
138263,0,0,144.157
138264,0,0,144.009
138265,0,0,145.35899999999998
138266,0,0,147.24599999999998
138267,0,0,116.338
138268,0,0,116.153
138269,0,0,130.02700000000002
138270,0,0,94.78200000000001
138271,0,0,94.504
138272,0,0,63.63
138273,0,0,121.583
138274,0,0,99.403
138275,0,0,91.117
138276,0,0,91.989
138277,0,0,88.99799999999999
138278,0,0,98.458
138279,0,0,90.791
138280,0,0,88.17800000000001
138281,0,0,73.166
138282,0,0,94.526
138283,0,0,94.324
138284,0,0,95.368
138285,0,0,131.132
138286,0,0,146.206
138287,0,0,144.324
138288,0,0,143.483
138289,0,0,143.961
138290,0,0,143.49200000000002
138291,0,0,93.337
138292,0,0,137.21
138293,0,0,133.92000000000002
138294,0,0,93.983
138295,0,0,95.217
138296,0,0,57.744
138297,0,0,92.966
138298,0,0,91.72800000000001
138299,0,0,91.38799999999999
138300,0,0,87.035
138301,0,0,90.63
138302,0,0,93.764
138303,0,0,94.564
138304,0,0,90.401
138305,0,0,95.353
138306,0,0,93.89999999999999
138307,0,0,94.63499999999999
138308,0,0,94.848
138309,0,0,97.277
138310,0,0,142.785
138311,0,0,141.30100000000002
138312,0,0,143.09900000000002
138313,0,0,143.413
138314,0,0,76.881
138315,0,0,145.686
138316,0,0,146.231
138317,0,0,119.83099999999999
138318,0,0,93.63499999999999
138319,0,0,50.096000000000004
138320,0,0,95.516
138321,0,0,95.711
138322,0,0,94.256
138323,0,0,48.467999999999996
138324,0,0,94.481
138325,0,0,92.486
138326,0,0,93.369
138327,0,0,91.507
138328,0,0,93.96400000000001
138329,0,0,48.336999999999996
138330,0,0,94.053
138331,0,0,95.68599999999999
138332,0,0,93.97800000000001
138333,0,0,95.21000000000001
138334,0,0,86.16600000000001
138335,0,0,59.425
138336,0,0,93.292
138337,0,0,93.72500000000001
138338,0,0,94.253
138339,0,0,67.65899999999999
138340,0,0,78.72
138341,0,0,94.441
138342,0,0,94.904
138343,0,0,94.92299999999999
138344,0,0,50.285000000000004
138345,0,0,94.876
138346,0,0,95.533
138347,0,0,93.575
138348,0,0,93.418
138349,0,0,82.482
138350,0,0,58.18
138351,0,0,91.81599999999999
138352,0,0,93.942
138353,0,0,94.09299999999999
138354,0,0,95.519
138355,0,0,95.65899999999999
