,domestic,commercial,public
151121,0,0,15.495999999999999
151122,0,0,18.096999999999998
151123,0,0,18.899
151124,0,0,21.438
151125,0,0,19.509999999999998
151126,0,0,19.459
151127,0,0,18.31
151128,0,0,18.451999999999998
151129,0,0,18.481
151130,0,0,18.497
151131,0,0,19.235
151132,0,0,19.698
151133,0,0,20.224
151134,0,0,19.284
151135,0,0,20.028000000000002
151136,0,0,20.266
151137,0,0,18.299
151138,0,0,15.287
151139,0,0,14.697
151140,0,0,14.494
151141,0,0,17.55
151142,0,0,16.146
151143,0,0,15.206000000000001
151144,0,0,14.737
151145,0,0,14.295
151146,0,0,17.288
151147,0,0,17.722
151148,0,0,19.265
151149,0,0,21.222
151150,0,0,20.674000000000003
151151,0,0,21.823999999999998
151152,0,0,21.46
151153,0,0,22.233
151154,0,0,21.085
151155,0,0,20.840999999999998
151156,0,0,18.706
151157,0,0,18.904
151158,0,0,19.668000000000003
151159,0,0,18.343
151160,0,0,18.854
151161,0,0,19.084
151162,0,0,16.945
151163,0,0,14.706
151164,0,0,14.906
151165,0,0,14.036
151166,0,0,15.58
151167,0,0,16.712999999999997
151168,0,0,112.557
151169,0,0,16.502
151170,0,0,17.939
151171,0,0,19.061999999999998
151172,0,0,20.056
151173,0,0,23.473999999999997
151174,0,0,25.213
151175,0,0,23.213
151176,0,0,22.866
151177,0,0,24.624
151178,0,0,25.392000000000003
151179,0,0,24.830000000000002
151180,0,0,23.630000000000003
151181,0,0,22.682000000000002
151182,0,0,22.429000000000002
151183,0,0,18.506
151184,0,0,17.096
151185,0,0,15.713000000000001
151186,0,0,89.71300000000001
151187,0,0,15.689000000000002
151188,0,0,14.959999999999999
151189,0,0,16.327
151190,0,0,17.133
151191,0,0,15.291
151192,0,0,15.294
151193,0,0,17.689
151194,0,0,17.531000000000002
151195,0,0,18.665999999999997
151196,0,0,17.930999999999997
151197,0,0,21.418
151198,0,0,22.834
151199,0,0,24.063000000000002
151200,0,0,24.826999999999998
151201,0,0,24.247999999999998
151202,0,0,24.785
151203,0,0,21.877
151204,0,0,24.772
151205,0,0,23.049
151206,0,0,95.451
151207,0,0,17.307
151208,0,0,20.226999999999997
151209,0,0,17.104000000000003
151210,0,0,15.882
151211,0,0,14.715
151212,0,0,18.89
151213,0,0,15.934000000000001
151214,0,0,15.898
151215,0,0,16.558
151216,0,0,14.704
151217,0,0,17.522
151218,0,0,18.833
151219,0,0,19.493
151220,0,0,21.435
151221,0,0,20.707
151222,0,0,20.257
151223,0,0,18.1
151224,0,0,35.431999999999995
151225,0,0,30.48
151226,0,0,36.884
151227,0,0,30.552
151228,0,0,37.354
151229,0,0,43.354
151230,0,0,40.076
151231,0,0,39.77
151232,0,0,38.879999999999995
151233,0,0,35.844
151234,0,0,32.2
151235,0,0,28.698
151236,0,0,26.020000000000003
151237,0,0,246.992
151238,0,0,23.302
151239,0,0,21.447999999999997
151240,0,0,23.380000000000003
151241,0,0,23.456
151242,0,0,30.442
151243,0,0,256.23400000000004
151244,0,0,38.922
151245,0,0,40.536
151246,0,0,43.652
151247,0,0,34.583999999999996
151248,0,0,35.786
151249,0,0,27.136
151250,0,0,34.611999999999995
151251,0,0,37.769999999999996
151252,0,0,36.91
151253,0,0,38.940000000000005
151254,0,0,40.14
151255,0,0,38.102
151256,0,0,38.150000000000006
151257,0,0,35.448
151258,0,0,38.517999999999994
151259,0,0,29.784000000000002
151260,0,0,254.68800000000002
151261,0,0,30.66
151262,0,0,31.086
151263,0,0,28.604
151264,0,0,28.61
151265,0,0,29.796
151266,0,0,32.692
151267,0,0,257.082
151268,0,0,34.518
151269,0,0,39.426
151270,0,0,42.414
151271,0,0,36.612
151272,0,0,34.624
151273,0,0,37.412
151274,0,0,35.392
151275,0,0,36.26
151276,0,0,35.388000000000005
151277,0,0,40.466
151278,0,0,38.546
151279,0,0,38.168
151280,0,0,111.35000000000001
151281,0,0,30.3
151282,0,0,28.618000000000002
151283,0,0,26.462
151284,0,0,250.26999999999998
151285,0,0,28.59
151286,0,0,28.614
151287,0,0,29.12
151288,0,0,28.624
151289,0,0,31.837999999999997
151290,0,0,36.276
151291,0,0,36.58
151292,0,0,41.256
151293,0,0,35.004
151294,0,0,40.19
151295,0,0,42.02
151296,0,0,40.588
151297,0,0,37.416
151298,0,0,38.538000000000004
151299,0,0,37.672
151300,0,0,40.565999999999995
151301,0,0,41.276
151302,0,0,258.384
151303,0,0,37.322
151304,0,0,37.844
151305,0,0,38.528
151306,0,0,31.418000000000003
151307,0,0,28.298000000000002
151308,0,0,30.752000000000002
151309,0,0,33.798
151310,0,0,28.598
151311,0,0,31.094
151312,0,0,31.806
151313,0,0,28.605999999999998
151314,0,0,33.466
151315,0,0,40.092000000000006
151316,0,0,38.144
151317,0,0,39.738
151318,0,0,40.129999999999995
151319,0,0,34.224
151320,0,0,93.689
151321,0,0,17.102
151322,0,0,15.924000000000001
151323,0,0,16.899
151324,0,0,18.889
151325,0,0,19.624
151326,0,0,19.073
151327,0,0,18.887999999999998
151328,0,0,16.677
151329,0,0,14.317
151330,0,0,14.344000000000001
151331,0,0,14.753
151332,0,0,15.702
151333,0,0,15.159
151334,0,0,13.598
151335,0,0,12.246
151336,0,0,12.576
151337,0,0,14.906
151338,0,0,18.656
151339,0,0,19.497
151340,0,0,18.307
151341,0,0,21.794999999999998
151342,0,0,20.264999999999997
151343,0,0,19.674
151344,0,0,18.238999999999997
151345,0,0,20.070999999999998
151346,0,0,21.47
151347,0,0,19.894
151348,0,0,18.686999999999998
151349,0,0,19.282
151350,0,0,19.686
151351,0,0,19.64
151352,0,0,19.108
151353,0,0,18.682000000000002
151354,0,0,15.755999999999998
151355,0,0,15.305
151356,0,0,14.907
151357,0,0,12.909
151358,0,0,11.686
151359,0,0,12.802
151360,0,0,12.154
151361,0,0,16.439
151362,0,0,12.815999999999999
151363,0,0,9.294
151364,0,0,16.252
151365,0,0,19.677
151366,0,0,18.646
151367,0,0,19.078000000000003
151368,0,0,18.482
151369,0,0,20.247
151370,0,0,20.677
151371,0,0,20.840999999999998
151372,0,0,20.296000000000003
151373,0,0,20.647
151374,0,0,20.060000000000002
151375,0,0,19.276
151376,0,0,19.822
151377,0,0,19.476
151378,0,0,18.66
151379,0,0,16.903000000000002
151380,0,0,14.685
151381,0,0,14.501
151382,0,0,14.508000000000001
151383,0,0,14.545
151384,0,0,14.513
151385,0,0,13.952000000000002
151386,0,0,18.674
151387,0,0,21.277
151388,0,0,21.436
151389,0,0,19.494999999999997
151390,0,0,21.237
151391,0,0,20.477999999999998
151392,0,0,21.407
151393,0,0,21.269
151394,0,0,20.847
151395,0,0,18.476
151396,0,0,9.568
151397,0,0,20.093
151398,0,0,19.615000000000002
151399,0,0,19.099
151400,0,0,19.081999999999997
151401,0,0,17.511
151402,0,0,18.297
151403,0,0,15.709999999999999
151404,0,0,14.302999999999999
151405,0,0,14.965
151406,0,0,14.744
151407,0,0,16.512
151408,0,0,14.141
151409,0,0,15.133000000000001
151410,0,0,16.691000000000003
151411,0,0,19.89
151412,0,0,20.847
151413,0,0,20.631
151414,0,0,20.691000000000003
151415,0,0,20.654
151416,0,0,21.428
151417,0,0,19.879
151418,0,0,19.698
151419,0,0,19.669
151420,0,0,19.824
151421,0,0,19.503
151422,0,0,21.006
151423,0,0,18.858
151424,0,0,19.491
151425,0,0,16.892999999999997
151426,0,0,14.705
151427,0,0,15.16
151428,0,0,16.09
151429,0,0,14.703000000000001
151430,0,0,15.552
151431,0,0,14.13
151432,0,0,14.512
151433,0,0,15.868
151434,0,0,17.888
151435,0,0,19.477
151436,0,0,18.461000000000002
151437,0,0,20.483
151438,0,0,20.057
151439,0,0,19.678
151440,0,0,21.451
151441,0,0,20.078
151442,0,0,17.901
151443,0,0,20.631
151444,0,0,19.869
151445,0,0,20.261000000000003
151446,0,0,20.631
151447,0,0,19.656
151448,0,0,20.023
151449,0,0,20.251
151450,0,0,20.023
151451,0,0,19.864
151452,0,0,18.696
151453,0,0,20.215
151454,0,0,19.883000000000003
151455,0,0,21.203
151456,0,0,20.070999999999998
151457,0,0,17.062
151458,0,0,14.932
151459,0,0,16.858
151460,0,0,17.445
151461,0,0,19.023000000000003
151462,0,0,19.624
151463,0,0,19.66
151464,0,0,19.421
151465,0,0,19.035
151466,0,0,20.242
151467,0,0,20.864
151468,0,0,20.445
151469,0,0,20.256
151470,0,0,20.657999999999998
151471,0,0,18.446
151472,0,0,17.258
151473,0,0,21.079
151474,0,0,20.839
151475,0,0,19.081
151476,0,0,19.074
151477,0,0,21.236
151478,0,0,17.255
151479,0,0,16.664
151480,0,0,20.271
151481,0,0,20.034
151482,0,0,17.248
151483,0,0,17.676000000000002
151484,0,0,17.451
151485,0,0,17.069000000000003
151486,0,0,17.65
151487,0,0,16.716
151488,0,0,20.02
151489,0,0,10.732000000000001
151490,0,0,14.196
151491,0,0,20.448
151492,0,0,19.734
151493,0,0,19.490000000000002
151494,0,0,18.856
151495,0,0,20.905
151496,0,0,18.825000000000003
151497,0,0,19.462
151498,0,0,20.468
151499,0,0,20.45
151500,0,0,15.499
151501,0,0,16.538
151502,0,0,16.5
151503,0,0,17.7
151504,0,0,14.742999999999999
151505,0,0,15.880999999999998
151506,0,0,18.075999999999997
151507,0,0,18.291999999999998
151508,0,0,21.291
151509,0,0,21.674
151510,0,0,20.424999999999997
151511,0,0,22.277
151512,0,0,21.276
151513,0,0,20.049
151514,0,0,20.264
151515,0,0,21.052
151516,0,0,22.422
151517,0,0,22.023
151518,0,0,20.477
151519,0,0,20.825
151520,0,0,21.233999999999998
151521,0,0,19.265
151522,0,0,20.215
151523,0,0,17.482999999999997
151524,0,0,14.164
151525,0,0,126.42
151526,0,0,14.924
151527,0,0,14.391
151528,0,0,14.3
151529,0,0,14.505
151530,0,0,16.087
151531,0,0,26.581
151532,0,0,141.58399999999997
151533,0,0,26.8
151534,0,0,19.494999999999997
151535,0,0,19.836
151536,0,0,19.695
151537,0,0,19.096
151538,0,0,20.229
151539,0,0,18.869
151540,0,0,19.056
151541,0,0,19.494
151542,0,0,20.465
151543,0,0,20.034
151544,0,0,57.315999999999995
151545,0,0,17.88
151546,0,0,20.632
151547,0,0,18.901
151548,0,0,18.084
151549,0,0,17.75
151550,0,0,19.867
151551,0,0,19.107
151552,0,0,20.477999999999998
151553,0,0,17.266000000000002
151554,0,0,55.877
151555,0,0,131.796
151556,0,0,20.823
151557,0,0,20.064
151558,0,0,20.854999999999997
151559,0,0,19.886999999999997
151560,0,0,20.429
151561,0,0,20.855999999999998
151562,0,0,20.480999999999998
151563,0,0,21.472
151564,0,0,19.663
151565,0,0,14.892000000000001
151566,0,0,136.02100000000002
151567,0,0,30.927
151568,0,0,16.066
151569,0,0,18.505
151570,0,0,26.994
151571,0,0,18.901
151572,0,0,19.86
151573,0,0,95.099
151574,0,0,55.674
151575,0,0,17.37
151576,0,0,20.29
151577,0,0,21.24
151578,0,0,18.509999999999998
151579,0,0,20.479
151580,0,0,19.299
151581,0,0,20.244999999999997
151582,0,0,18.483
151583,0,0,18.866
151584,0,0,18.892
151585,0,0,19.452
151586,0,0,20.48
151587,0,0,20.825
151588,0,0,19.094
151589,0,0,20.093
151590,0,0,21.238
151591,0,0,18.682000000000002
151592,0,0,20.042
151593,0,0,18.729
151594,0,0,131.553
151595,0,0,15.69
151596,0,0,90.678
151597,0,0,51.73
151598,0,0,14.513
151599,0,0,14.504
151600,0,0,14.902999999999999
151601,0,0,17.708000000000002
151602,0,0,21.22
151603,0,0,21.087000000000003
151604,0,0,20.831
151605,0,0,21.055999999999997
151606,0,0,21.459
151607,0,0,20.285999999999998
151608,0,0,21.058
151609,0,0,20.487
151610,0,0,19.851
151611,0,0,20.48
151612,0,0,21.642000000000003
151613,0,0,21.063
151614,0,0,21.425
151615,0,0,20.277
151616,0,0,19.130000000000003
151617,0,0,18.694
151618,0,0,18.334
151619,0,0,20.437
151620,0,0,19.874
151621,0,0,19.254
151622,0,0,16.105
151623,0,0,16.924000000000003
151624,0,0,18.675
151625,0,0,17.115
151626,0,0,18.247
151627,0,0,18.12
151628,0,0,16.326
151629,0,0,19.683
151630,0,0,18.668
151631,0,0,18.126
151632,0,0,18.880000000000003
151633,0,0,19.685000000000002
151634,0,0,19.292
151635,0,0,21.033
151636,0,0,19.662
151637,0,0,20.807
151638,0,0,20.069
151639,0,0,20.491
151640,0,0,19.266
151641,0,0,19.506
151642,0,0,17.878
151643,0,0,16.141
151644,0,0,14.723999999999998
151645,0,0,14.711
151646,0,0,14.693
151647,0,0,14.158000000000001
151648,0,0,15.138
151649,0,0,15.51
151650,0,0,19.09
151651,0,0,17.529
151652,0,0,17.878
151653,0,0,18.935
151654,0,0,18.683000000000003
151655,0,0,19.706000000000003
151656,0,0,20.665
151657,0,0,20.702
151658,0,0,21.638
151659,0,0,18.891000000000002
151660,0,0,19.891
151661,0,0,19.649
151662,0,0,20.074
151663,0,0,17.852
151664,0,0,17.323
151665,0,0,20.069
151666,0,0,15.898
151667,0,0,138.464
151668,0,0,164.035
151669,0,0,126.36800000000001
151670,0,0,12.975
151671,0,0,13.962
151672,0,0,14.553
151673,0,0,15.298
151674,0,0,17.473
151675,0,0,18.658
151676,0,0,17.519
151677,0,0,20.66
151678,0,0,18.308999999999997
151679,0,0,18.657
151680,0,0,17.93
151681,0,0,18.064
151682,0,0,20.306
151683,0,0,20.491
151684,0,0,19.064
151685,0,0,19.88
151686,0,0,19.872
151687,0,0,19.898
151688,0,0,19.074
151689,0,0,240.264
151690,0,0,15.309
151691,0,0,127.136
151692,0,0,53.992
151693,0,0,89.385
151694,0,0,15.697
151695,0,0,14.942
151696,0,0,14.389000000000001
151697,0,0,14.301
151698,0,0,18.481
151699,0,0,19.893
151700,0,0,18.473
151701,0,0,19.299
151702,0,0,22.041
151703,0,0,19.293000000000003
151704,0,0,18.666999999999998
151705,0,0,20.89
151706,0,0,20.647
151707,0,0,18.699
151708,0,0,20.474
151709,0,0,20.279
151710,0,0,19.651
151711,0,0,20.29
151712,0,0,140.139
151713,0,0,202.015
151714,0,0,16.507
151715,0,0,15.885
151716,0,0,14.346
151717,0,0,15.286
151718,0,0,14.943
151719,0,0,15.104
151720,0,0,14.505
151721,0,0,14.344000000000001
151722,0,0,18.681
151723,0,0,18.701
151724,0,0,19.445
151725,0,0,18.905
151726,0,0,21.023
151727,0,0,20.879
151728,0,0,21.291999999999998
151729,0,0,22.033
151730,0,0,18.904
151731,0,0,17.897
151732,0,0,18.118
151733,0,0,20.075
151734,0,0,19.833
151735,0,0,18.893
151736,0,0,93.23299999999999
151737,0,0,90.537
151738,0,0,130.048
151739,0,0,16.336
151740,0,0,89.202
151741,0,0,14.758000000000001
151742,0,0,14.347999999999999
151743,0,0,14.687000000000001
151744,0,0,15.103
151745,0,0,15.540999999999999
151746,0,0,19.852999999999998
151747,0,0,21.428
151748,0,0,20.073
151749,0,0,19.889
151750,0,0,19.697
151751,0,0,20.038
151752,0,0,18.317
151753,0,0,19.274
151754,0,0,19.246
151755,0,0,19.305
151756,0,0,20.618000000000002
151757,0,0,19.668000000000003
151758,0,0,20.084999999999997
151759,0,0,20.034
151760,0,0,16.91
151761,0,0,20.256
151762,0,0,19.09
151763,0,0,18.682000000000002
151764,0,0,16.885
151765,0,0,14.693
151766,0,0,14.354000000000001
151767,0,0,14.302
151768,0,0,16.875
151769,0,0,19.106
151770,0,0,19.251
151771,0,0,20.676
151772,0,0,19.863
151773,0,0,19.108
151774,0,0,17.919
151775,0,0,17.907
151776,0,0,19.494999999999997
151777,0,0,20.255
151778,0,0,21.214
151779,0,0,20.862
151780,0,0,20.885
151781,0,0,21.044
151782,0,0,19.5
151783,0,0,20.441999999999997
151784,0,0,17.897
151785,0,0,20.818
151786,0,0,19.095000000000002
151787,0,0,18.316
151788,0,0,19.674
151789,0,0,15.5
151790,0,0,15.54
151791,0,0,14.893
151792,0,0,15.108
151793,0,0,17.658
151794,0,0,20.279
151795,0,0,20.48
151796,0,0,21.049
151797,0,0,22.044
151798,0,0,20.275000000000002
151799,0,0,16.074
151800,0,0,16.9
151801,0,0,18.901999999999997
151802,0,0,20.081000000000003
151803,0,0,19.497
151804,0,0,20.433
151805,0,0,20.042
151806,0,0,20.462
151807,0,0,19.490000000000002
151808,0,0,19.501
151809,0,0,19.865000000000002
151810,0,0,18.692
151811,0,0,21.049
151812,0,0,14.908
151813,0,0,14.34
151814,0,0,14.497
151815,0,0,15.543
151816,0,0,16.302
151817,0,0,16.482
151818,0,0,16.712
151819,0,0,20.289
151820,0,0,20.84
151821,0,0,20.51
151822,0,0,21.41
151823,0,0,20.674999999999997
151824,0,0,19.886999999999997
151825,0,0,17.572999999999997
151826,0,0,18.905
151827,0,0,18.697
151828,0,0,19.326
151829,0,0,20.09
151830,0,0,20.439
151831,0,0,18.908
151832,0,0,19.259999999999998
151833,0,0,20.296000000000003
151834,0,0,19.454
151835,0,0,17.323
151836,0,0,15.695
151837,0,0,14.302999999999999
151838,0,0,14.945
151839,0,0,15.107000000000001
151840,0,0,14.177999999999999
151841,0,0,14.391
151842,0,0,17.912999999999997
151843,0,0,19.630000000000003
151844,0,0,17.71
151845,0,0,16.983
151846,0,0,18.261
151847,0,0,19.506
151848,0,0,19.472
151849,0,0,19.666
151850,0,0,19.069
151851,0,0,21.243000000000002
151852,0,0,18.877000000000002
151853,0,0,22.824
151854,0,0,20.872999999999998
151855,0,0,22.036
151856,0,0,16.840999999999998
151857,0,0,17.302999999999997
151858,0,0,19.028
151859,0,0,18.259999999999998
151860,0,0,16.648
151861,0,0,15.482
151862,0,0,14.916
151863,0,0,15.464
151864,0,0,15.463
151865,0,0,18.051000000000002
151866,0,0,17.092
151867,0,0,22.531
151868,0,0,20.488
151869,0,0,14.874
151870,0,0,18.674
151871,0,0,20.672
151872,0,0,19.706999999999997
151873,0,0,20.077
151874,0,0,18.891000000000002
151875,0,0,19.503
151876,0,0,20.497
151877,0,0,20.407999999999998
151878,0,0,17.832
151879,0,0,15.125
151880,0,0,130.286
151881,0,0,129.111
151882,0,0,14.933
151883,0,0,131.048
151884,0,0,55.096
151885,0,0,16.496
151886,0,0,16.457
151887,0,0,17.076999999999998
151888,0,0,16.456
151889,0,0,17.316000000000003
151890,0,0,19.449
151891,0,0,22.444
151892,0,0,21.863
151893,0,0,19.447
151894,0,0,19.310000000000002
151895,0,0,18.841
151896,0,0,19.461
151897,0,0,21.612
151898,0,0,19.448
151899,0,0,19.418000000000003
151900,0,0,19.441
151901,0,0,21.204
151902,0,0,19.021
151903,0,0,13.903
151904,0,0,22.099
151905,0,0,34.495
151906,0,0,219.06300000000002
151907,0,0,142.297
151908,0,0,30.342000000000002
151909,0,0,34.28
151910,0,0,33.755
151911,0,0,21.708000000000002
151912,0,0,18.143
151913,0,0,20.273
151914,0,0,18.68
151915,0,0,20.253
151916,0,0,18.892
151917,0,0,21.031000000000002
151918,0,0,23.220000000000002
151919,0,0,22.669999999999998
151920,0,0,22.248
151921,0,0,21.486
151922,0,0,20.1
151923,0,0,21.442
151924,0,0,21.676000000000002
151925,0,0,21.610999999999997
151926,0,0,16.269
151927,0,0,16.906000000000002
151928,0,0,129.883
151929,0,0,129.66
151930,0,0,170.88400000000001
151931,0,0,93.325
151932,0,0,95.224
151933,0,0,18.884
151934,0,0,19.857
151935,0,0,20.28
151936,0,0,20.479
151937,0,0,19.534
151938,0,0,17.903
151939,0,0,20.854000000000003
151940,0,0,21.138
151941,0,0,21.84
151942,0,0,21.663
151943,0,0,20.04
151944,0,0,21.835
151945,0,0,22.053
151946,0,0,21.232999999999997
151947,0,0,21.212000000000003
151948,0,0,21.996000000000002
151949,0,0,21.059
151950,0,0,16.901
151951,0,0,16.665
151952,0,0,19.661
151953,0,0,19.334
151954,0,0,19.689
151955,0,0,21.62
151956,0,0,19.865000000000002
151957,0,0,18.683999999999997
151958,0,0,16.933
151959,0,0,16.891
151960,0,0,34.191
151961,0,0,44.554
151962,0,0,50.456
151963,0,0,32.828
151964,0,0,24.037
151965,0,0,22.842000000000002
151966,0,0,24.239
151967,0,0,21.367
151968,0,0,20.933
151969,0,0,22.043
151970,0,0,21.482999999999997
151971,0,0,22.665000000000003
151972,0,0,21.481
151973,0,0,21.123
151974,0,0,19.068
151975,0,0,18.483
151976,0,0,18.708
151977,0,0,19.303
151978,0,0,17.547
151979,0,0,20.667
151980,0,0,16.812
151981,0,0,16.168
151982,0,0,20.308
151983,0,0,18.903
151984,0,0,18.093
151985,0,0,17.797
151986,0,0,38.764
151987,0,0,42.348
151988,0,0,23.813000000000002
151989,0,0,23.480999999999998
151990,0,0,24.822
151991,0,0,22.492
151992,0,0,22.553
151993,0,0,23.669
151994,0,0,23.828
151995,0,0,22.091
151996,0,0,21.46
151997,0,0,23.009
151998,0,0,20.472
151999,0,0,20.039
152000,0,0,18.707
152001,0,0,132.524
152002,0,0,133.36100000000002
152003,0,0,57.504
152004,0,0,244.15200000000002
152005,0,0,92.756
152006,0,0,17.538
152007,0,0,20.074
152008,0,0,19.506
152009,0,0,18.893
152010,0,0,37.001
152011,0,0,32.215
152012,0,0,19.479
152013,0,0,20.442999999999998
152014,0,0,18.72
152015,0,0,19.494
152016,0,0,19.08
152017,0,0,19.102999999999998
152018,0,0,19.695
152019,0,0,19.679
152020,0,0,19.307000000000002
152021,0,0,20.077
152022,0,0,19.313
152023,0,0,16.112000000000002
152024,0,0,17.313
152025,0,0,204.017
152026,0,0,17.692
152027,0,0,127.84799999999998
152028,0,0,126.687
152029,0,0,13.594
152030,0,0,89.046
152031,0,0,14.748000000000001
152032,0,0,15.509
152033,0,0,15.334999999999999
152034,0,0,21.048000000000002
152035,0,0,34.437000000000005
152036,0,0,26.092000000000002
152037,0,0,19.061999999999998
152038,0,0,20.078
152039,0,0,20.275000000000002
152040,0,0,20.895
152041,0,0,21.649
152042,0,0,21.69
152043,0,0,21.428
152044,0,0,18.122
152045,0,0,19.866000000000003
152046,0,0,18.706
152047,0,0,19.854
152048,0,0,130.247
152049,0,0,239.71200000000002
152050,0,0,128.718
152051,0,0,17.069000000000003
152052,0,0,250.102
152053,0,0,105.071
152054,0,0,26.764
152055,0,0,20.94
152056,0,0,14.35
152057,0,0,16.111
152058,0,0,42.437999999999995
152059,0,0,30.854
152060,0,0,22.233
152061,0,0,20.858
152062,0,0,19.666
152063,0,0,21.627
152064,0,0,22.034000000000002
152065,0,0,20.668
152066,0,0,18.673
152067,0,0,17.714000000000002
152068,0,0,18.1
152069,0,0,20.063000000000002
152070,0,0,20.244000000000003
152071,0,0,17.511
152072,0,0,20.654
152073,0,0,243.219
152074,0,0,94.876
152075,0,0,130.786
152076,0,0,92.07799999999999
152077,0,0,126.92200000000001
152078,0,0,14.349
152079,0,0,15.294
152080,0,0,15.933
152081,0,0,19.294999999999998
152082,0,0,29.728
152083,0,0,31.126
152084,0,0,24.061
152085,0,0,22.415
152086,0,0,17.122999999999998
152087,0,0,18.259
152088,0,0,19.298
152089,0,0,18.926
152090,0,0,21.237
152091,0,0,19.098
152092,0,0,19.657
152093,0,0,19.681
152094,0,0,19.446
152095,0,0,18.71
152096,0,0,131.865
152097,0,0,364.261
152098,0,0,90.702
152099,0,0,15.723999999999998
152100,0,0,14.709
152101,0,0,126.811
152102,0,0,14.318000000000001
152103,0,0,15.506
152104,0,0,14.558
152105,0,0,18.093
152106,0,0,31.659
152107,0,0,58.822
152108,0,0,32.749
152109,0,0,21.079
152110,0,0,18.492
152111,0,0,17.915
152112,0,0,21.64
152113,0,0,20.285
152114,0,0,20.209
152115,0,0,18.898000000000003
152116,0,0,18.851
152117,0,0,18.691
152118,0,0,19.494999999999997
152119,0,0,21.224
152120,0,0,18.505
152121,0,0,19.254
152122,0,0,242.058
152123,0,0,16.701
152124,0,0,15.089
152125,0,0,13.96
152126,0,0,14.51
152127,0,0,14.32
152128,0,0,15.134
152129,0,0,16.084999999999997
152130,0,0,23.863
152131,0,0,29.472
152132,0,0,19.071
152133,0,0,19.532
152134,0,0,19.297
152135,0,0,20.067999999999998
152136,0,0,20.462
152137,0,0,21.846
152138,0,0,21.028000000000002
152139,0,0,21.239
152140,0,0,21.659000000000002
152141,0,0,22.011
152142,0,0,20.241
152143,0,0,19.918000000000003
152144,0,0,18.719
152145,0,0,19.085
152146,0,0,16.96
152147,0,0,17.329
152148,0,0,16.298
152149,0,0,15.11
152150,0,0,15.091999999999999
152151,0,0,14.299
152152,0,0,14.343
152153,0,0,14.504
152154,0,0,19.118
152155,0,0,20.652
152156,0,0,17.557
152157,0,0,20.669
152158,0,0,19.869
152159,0,0,20.835
152160,0,0,21.086000000000002
152161,0,0,19.298
152162,0,0,18.255
152163,0,0,18.506999999999998
152164,0,0,18.49
152165,0,0,18.541999999999998
152166,0,0,19.868
152167,0,0,18.474
152168,0,0,20.862
152169,0,0,131.749
152170,0,0,240.286
152171,0,0,238.36499999999998
152172,0,0,127.96099999999998
152173,0,0,14.493
152174,0,0,15.343
152175,0,0,15.482
152176,0,0,15.094
152177,0,0,14.744
152178,0,0,18.287000000000003
152179,0,0,21.488
152180,0,0,23.429
152181,0,0,23.861
152182,0,0,23.418000000000003
152183,0,0,23.561
152184,0,0,24.254
152185,0,0,24.825
152186,0,0,24.837999999999997
152187,0,0,24.424999999999997
152188,0,0,23.659
152189,0,0,23.418000000000003
152190,0,0,19.281
152191,0,0,19.894
152192,0,0,18.302
152193,0,0,354.925
152194,0,0,112.645
152195,0,0,14.761
152196,0,0,14.898
152197,0,0,13.949
152198,0,0,14.139000000000001
152199,0,0,14.898
152200,0,0,15.129
152201,0,0,17.901
152202,0,0,19.231
152203,0,0,22.065
152204,0,0,22.858
152205,0,0,22.406
152206,0,0,21.666999999999998
152207,0,0,22.425
152208,0,0,22.861
152209,0,0,22.471999999999998
152210,0,0,21.876
152211,0,0,22.43
152212,0,0,22.057
152213,0,0,22.073
152214,0,0,20.240000000000002
152215,0,0,19.902
152216,0,0,19.098
152217,0,0,244.857
152218,0,0,278.59000000000003
152219,0,0,89.107
152220,0,0,126.304
152221,0,0,90.37299999999999
152222,0,0,15.691
152223,0,0,13.971
152224,0,0,14.322
152225,0,0,14.512
152226,0,0,17.712
152227,0,0,22.043
152228,0,0,21.47
152229,0,0,22.015
152230,0,0,23.447
152231,0,0,22.659
152232,0,0,20.549000000000003
152233,0,0,23.421999999999997
152234,0,0,22.064
152235,0,0,22.264
152236,0,0,23.018
152237,0,0,21.255
152238,0,0,20.441999999999997
152239,0,0,19.099
152240,0,0,17.519
152241,0,0,128.389
152242,0,0,202.02
152243,0,0,237.89
152244,0,0,14.304
152245,0,0,88.724
152246,0,0,14.252
152247,0,0,13.929
152248,0,0,13.957
152249,0,0,17.299
152250,0,0,18.700000000000003
152251,0,0,21.613
152252,0,0,21.491
152253,0,0,22.223
152254,0,0,23.051
152255,0,0,23.040000000000003
152256,0,0,22.073
152257,0,0,22.066
152258,0,0,22.235999999999997
152259,0,0,23.012
152260,0,0,23.049
152261,0,0,20.882
152262,0,0,18.896
152263,0,0,18.075
152264,0,0,18.262
152265,0,0,278.528
152266,0,0,202.133
152267,0,0,127.817
152268,0,0,201.138
152269,0,0,14.748000000000001
152270,0,0,15.710999999999999
152271,0,0,14.312
152272,0,0,13.979000000000001
152273,0,0,128.832
152274,0,0,18.673
152275,0,0,22.666999999999998
152276,0,0,22.084
152277,0,0,22.07
152278,0,0,24.009
152279,0,0,23.456
152280,0,0,23.427
152281,0,0,22.471999999999998
152282,0,0,24.005
152283,0,0,23.077
152284,0,0,23.220000000000002
152285,0,0,23.203000000000003
152286,0,0,245.40200000000002
152287,0,0,19.801
152288,0,0,23.830000000000002
152289,0,0,19.704
152290,0,0,219.738
152291,0,0,17.701
152292,0,0,15.34
