,domestic,commercial,public
120296,0,0,48.438
120297,0,0,56.74
120298,0,0,49.037
120299,0,0,47.588
120300,0,0,52.751
120301,0,0,47.586999999999996
120302,0,0,66.777
120303,0,0,65.109
120304,0,0,61.105
120305,0,0,66.803
120306,0,0,65.874
120307,0,0,65.608
120308,0,0,103.23
120309,0,0,100.706
120310,0,0,5.484
120311,0,0,120.7023684210526
120312,0,0,1.546
120313,0,0,2.746
120314,0,0,11.759
120315,0,0,80.05488
120316,0,0,1.374
120317,0,0,4.235
120318,0,0,1.828
120319,0,0,34.2629615384615
120320,0,0,1.861
120321,0,0,34.144
120322,0,0,56.544999999999995
120323,0,0,51.43
120324,0,0,25.991
120325,0,0,54.214
120326,0,0,35.41
120327,0,0,67.606
120328,0,0,60.945
120329,0,0,53.911
120330,0,0,67.283
120331,0,0,154.644
120332,0,0,150.414
120333,0,0,137.553
120334,0,0,66.63
120335,0,0,120.7023684210526
120336,0,0,1.252
120337,0,0,3.9709999999999996
120338,0,0,87.4912173913043
120339,0,0,12.349
120340,0,0,3.491
120341,0,0,8.312999999999999
120342,0,0,38.074625
120343,0,0,48.291000000000004
120344,0,0,37.48
120345,0,0,51.702
120346,0,0,42.209
120347,0,0,35.879
120348,0,0,18.15
120349,0,0,37.441
120350,0,0,57.393
120351,0,0,65.045
120352,0,0,68.226
120353,0,0,51.70099999999999
120354,0,0,87.521
120355,0,0,108.97800000000001
120356,0,0,7.398
120357,0,0,41.714
120358,0,0,119.42719047619039
120359,0,0,120.7023684210526
120360,0,0,100.1636842105263
120361,0,0,14.196
120362,0,0,10.43
120363,0,0,15.485000000000001
120364,0,0,11.684
120365,0,0,130.289
120366,0,0,36.127
120367,0,0,30.602
120368,0,0,56.501999999999995
120369,0,0,76.07
120370,0,0,59.897
120371,0,0,40.004999999999995
120372,0,0,25.049
120373,0,0,59.401
120374,0,0,81.747
120375,0,0,72.34500000000001
120376,0,0,80.999
120377,0,0,95.792
120378,0,0,201.005
120379,0,0,200.826
120380,0,0,107.436
120381,0,0,171.193
120382,0,0,148.042
120383,0,0,175.686
120384,0,0,177.107
120385,0,0,181.907
120386,0,0,206.1
120387,0,0,200.089
120388,0,0,198.951
120389,0,0,157.052
120390,0,0,82.256
120391,0,0,80.661
120392,0,0,70.85
120393,0,0,71.556
120394,0,0,89.553
120395,0,0,82.176
120396,0,0,34.316
120397,0,0,83.70400000000001
120398,0,0,126.189
120399,0,0,87.28800000000001
120400,0,0,73.557
120401,0,0,73.866
120402,0,0,63.17100000000001
120403,0,0,236.027
120404,0,0,177.803
120405,0,0,94.834
120406,0,0,75.34299999999999
120407,0,0,52.131
120408,0,0,100.1636842105263
120409,0,0,10.871
120410,0,0,32.668
120411,0,0,7.864
120412,0,0,95.2097826086956
120413,0,0,4.136
120414,0,0,38.074625
120415,0,0,0.16699999999999998
120416,0,0,9.906
120417,0,0,69.691
120418,0,0,55.326
120419,0,0,71.17
120420,0,0,76.26299999999999
120421,0,0,49.171
120422,0,0,53.186
120423,0,0,58.48
120424,0,0,60.314
120425,0,0,79.664
120426,0,0,136.982
120427,0,0,126.946
120428,0,0,103.784
120429,0,0,121.21600000000001
120430,0,0,88.232
120431,0,0,104.77300000000001
120432,0,0,71.23400000000001
120433,0,0,39.603
120434,0,0,1.259
120435,0,0,2.0010000000000003
120436,0,0,110.36368
120437,0,0,71.681
120438,0,0,44.83
120439,0,0,63.836000000000006
120440,0,0,36.327999999999996
120441,0,0,59.774
120442,0,0,54.392
120443,0,0,52.988
120444,0,0,77.313
120445,0,0,86.78
120446,0,0,79.526
120447,0,0,76.538
120448,0,0,93.084
120449,0,0,77.75
120450,0,0,120.577
120451,0,0,216.038
120452,0,0,185.02599999999998
120453,0,0,181.164
120454,0,0,169.572
120455,0,0,158.405
120456,0,0,140.982
120457,0,0,137.376
120458,0,0,148.54500000000002
120459,0,0,100.208
120460,0,0,101.227
120461,0,0,97.09700000000001
120462,0,0,50.579
120463,0,0,22.146
120464,0,0,56.779
120465,0,0,72.74600000000001
120466,0,0,62.489999999999995
120467,0,0,60.498999999999995
120468,0,0,70.728
120469,0,0,65.608
120470,0,0,55.556000000000004
120471,0,0,68.803
120472,0,0,66.482
120473,0,0,54.421
120474,0,0,123.59
120475,0,0,217.395
120476,0,0,196.079
120477,0,0,156.405
120478,0,0,159.20999999999998
120479,0,0,138.211
120480,0,0,115.802
120481,0,0,128.924
120482,0,0,132.966
120483,0,0,123.49300000000001
120484,0,0,133.57
120485,0,0,102.673
120486,0,0,59.183
120487,0,0,57.5
120488,0,0,66.282
120489,0,0,74.08800000000001
120490,0,0,66.47
120491,0,0,49.563
120492,0,0,55.492
120493,0,0,59.685
120494,0,0,62.193
120495,0,0,62.184000000000005
120496,0,0,66.791
120497,0,0,63.275999999999996
120498,0,0,98.079
120499,0,0,129.608
120500,0,0,120.62599999999999
120501,0,0,123.925
120502,0,0,116.588
120503,0,0,87.184
120504,0,0,97.65
120505,0,0,107.791
120506,0,0,110.566
120507,0,0,106.518
120508,0,0,104.87599999999999
120509,0,0,105.619
120510,0,0,53.303000000000004
120511,0,0,46.661
120512,0,0,72.355
120513,0,0,69.085
120514,0,0,65.402
120515,0,0,48.809
120516,0,0,31.069
120517,0,0,58.239
120518,0,0,74.095
120519,0,0,73.431
120520,0,0,52.487
120521,0,0,56.505
120522,0,0,103.286
120523,0,0,350.88599999999997
120524,0,0,311.329
120525,0,0,240.71
120526,0,0,284.512
120527,0,0,220.57999999999998
120528,0,0,247.868
120529,0,0,233.3
120530,0,0,239.87900000000002
120531,0,0,195.465
120532,0,0,219.06
120533,0,0,172.833
120534,0,0,89.475
120535,0,0,27.3
120536,0,0,61.546
120537,0,0,80.874
120538,0,0,23.308
120539,0,0,23.717
120540,0,0,47.585
120541,0,0,45.301
120542,0,0,36.201
120543,0,0,48.785000000000004
120544,0,0,48.493
120545,0,0,75.476
120546,0,0,73.057
120547,0,0,149.39
120548,0,0,266.366
120549,0,0,214.959
120550,0,0,255.354
120551,0,0,229.186
120552,0,0,140.363
120553,0,0,42.031
120554,0,0,239.642
120555,0,0,294.543
120556,0,0,110.116
120557,0,0,188.921
120558,0,0,64.68
120559,0,0,62.767
120560,0,0,49.391999999999996
120561,0,0,58.062000000000005
120562,0,0,50.164
120563,0,0,58.439
120564,0,0,63.859
120565,0,0,64.928
120566,0,0,20.997
120567,0,0,39.603
120568,0,0,54.735
120569,0,0,59.043
120570,0,0,73.427
120571,0,0,156.79399999999998
120572,0,0,137.143
120573,0,0,123.848
120574,0,0,107.81599999999999
120575,0,0,147.191
120576,0,0,107.28500000000001
120577,0,0,127.85499999999999
120578,0,0,117.412
120579,0,0,119.416
120580,0,0,121.23100000000001
120581,0,0,140.829
120582,0,0,54.910000000000004
120583,0,0,50.68
120584,0,0,46.323
120585,0,0,15.514999999999999
120586,0,0,67.184
120587,0,0,67.998
120588,0,0,46.562
120589,0,0,66.963
120590,0,0,75.13799999999999
120591,0,0,48.173
120592,0,0,49.868
120593,0,0,85.581
120594,0,0,114.449
120595,0,0,154.088
120596,0,0,54.913999999999994
120597,0,0,4.893
120598,0,0,142.78032
120599,0,0,158.19038095238088
120600,0,0,124.07658333333329
120601,0,0,114.88940000000001
120602,0,0,137.8224761904761
120603,0,0,121.1381999999999
120604,0,0,1.535
120605,0,0,102.0193599999999
120606,0,0,1.703
120607,0,0,42.32425
120608,0,0,42.1283666666666
120609,0,0,19.205
120610,0,0,3.847
120611,0,0,34.794
120612,0,0,22.610000000000003
120613,0,0,45.613
120614,0,0,23.733
120615,0,0,36.266
120616,0,0,60.799
120617,0,0,63.28300000000001
120618,0,0,82.302
120619,0,0,122.846
120620,0,0,125.001
120621,0,0,8.057
120622,0,0,4.2490000000000006
120623,0,0,158.19038095238088
120624,0,0,124.07658333333329
120625,0,0,1.085
120626,0,0,137.8224761904761
120627,0,0,3.801
120628,0,0,110.36368
120629,0,0,3.9430000000000005
120630,0,0,12.745
120631,0,0,42.32425
120632,0,0,4.729
120633,0,0,48.8342413793103
120634,0,0,40.687
120635,0,0,44.416
120636,0,0,48.227
120637,0,0,46.949
120638,0,0,51.901999999999994
120639,0,0,46.731
120640,0,0,38.049
120641,0,0,49.778999999999996
120642,0,0,117.122
120643,0,0,104.78899999999999
120644,0,0,109.222
120645,0,0,113.68
120646,0,0,124.666
120647,0,0,158.19038095238088
120648,0,0,10.206
120649,0,0,114.88940000000001
120650,0,0,137.8224761904761
120651,0,0,4.426
120652,0,0,9.192
120653,0,0,102.0193599999999
120654,0,0,16.26
120655,0,0,32.393
120656,0,0,35.103
120657,0,0,64.859
120658,0,0,50.838
120659,0,0,55.973
120660,0,0,58.839000000000006
120661,0,0,50.857
120662,0,0,60.43
120663,0,0,47.898999999999994
120664,0,0,55.025999999999996
120665,0,0,63.252
120666,0,0,110.914
120667,0,0,104.753
120668,0,0,105.342
120669,0,0,74.0
120670,0,0,71.595
120671,0,0,3.9659999999999997
120672,0,0,33.088
120673,0,0,114.88940000000001
120674,0,0,137.8224761904761
120675,0,0,121.1381999999999
120676,0,0,1.24
120677,0,0,4.141
120678,0,0,45.4298
120679,0,0,0.16699999999999998
120680,0,0,28.421
120681,0,0,49.058
120682,0,0,27.788
120683,0,0,47.89
120684,0,0,42.996
120685,0,0,60.078
120686,0,0,27.223
120687,0,0,31.771
120688,0,0,26.575000000000003
120689,0,0,45.538000000000004
120690,0,0,92.05199999999999
120691,0,0,104.11099999999999
120692,0,0,105.58099999999999
120693,0,0,89.822
120694,0,0,78.756
120695,0,0,158.19038095238088
120696,0,0,124.07658333333329
120697,0,0,114.88940000000001
120698,0,0,137.8224761904761
120699,0,0,121.1381999999999
120700,0,0,3.0500000000000003
120701,0,0,102.0193599999999
120702,0,0,0.0
120703,0,0,1.9949999999999999
120704,0,0,58.533
120705,0,0,54.707
120706,0,0,52.477999999999994
120707,0,0,23.777
120708,0,0,44.456
120709,0,0,65.07300000000001
120710,0,0,77.171
120711,0,0,64.141
120712,0,0,59.4
120713,0,0,50.092999999999996
120714,0,0,128.062
120715,0,0,94.843
120716,0,0,137.917
120717,0,0,156.951
120718,0,0,145.54500000000002
120719,0,0,127.07099999999998
120720,0,0,137.146
120721,0,0,78.67399999999999
120722,0,0,38.407
120723,0,0,15.911000000000001
120724,0,0,38.553999999999995
120725,0,0,3.66
120726,0,0,51.928000000000004
120727,0,0,28.906000000000002
120728,0,0,57.239
120729,0,0,53.665
120730,0,0,2.213
120731,0,0,30.674
120732,0,0,58.373000000000005
120733,0,0,52.513999999999996
120734,0,0,5.756
120735,0,0,26.318
120736,0,0,28.725
120737,0,0,1.824
120738,0,0,4.666
120739,0,0,8.927
120740,0,0,5.051
120741,0,0,1.0790000000000002
120742,0,0,1.087
120743,0,0,158.19038095238088
120744,0,0,4.131
120745,0,0,3.9430000000000005
120746,0,0,137.8224761904761
120747,0,0,121.1381999999999
120748,0,0,110.36368
120749,0,0,3.694
120750,0,0,0.0
120751,0,0,42.32425
120752,0,0,1.822
120753,0,0,23.361
120754,0,0,33.385
120755,0,0,23.498
120756,0,0,47.791999999999895
120757,0,0,1.8259999999999998
120758,0,0,51.0711379310344
120759,0,0,6.084
120760,0,0,46.186
120761,0,0,56.714111111111094
120762,0,0,3.6470000000000002
120763,0,0,134.3574333333333
120764,0,0,1.239
120765,0,0,7.311
120766,0,0,3.9659999999999997
120767,0,0,158.19038095238088
120768,0,0,124.07658333333329
120769,0,0,3.792
120770,0,0,137.8224761904761
120771,0,0,121.1381999999999
120772,0,0,110.36368
120773,0,0,102.0193599999999
120774,0,0,10.68
120775,0,0,5.4879999999999995
120776,0,0,0.63
120777,0,0,4.8580000000000005
120778,0,0,48.2272413793103
120779,0,0,3.506
120780,0,0,3.798
120781,0,0,2.871
120782,0,0,51.0711379310344
120783,0,0,52.9630333333333
120784,0,0,0.753
120785,0,0,56.714111111111094
120786,0,0,93.3577666666666
120787,0,0,1.3719999999999999
120788,0,0,1.707
120789,0,0,1.693
120790,0,0,142.78032
120791,0,0,158.19038095238088
120792,0,0,124.07658333333329
120793,0,0,5.797
120794,0,0,137.8224761904761
120795,0,0,121.1381999999999
120796,0,0,5.3229999999999995
120797,0,0,102.0193599999999
120798,0,0,2.1380000000000003
120799,0,0,3.198
120800,0,0,2.155
120801,0,0,2.267
120802,0,0,2.275
120803,0,0,53.540999999999904
120804,0,0,0.292
120805,0,0,57.4084137931034
120806,0,0,2.261
120807,0,0,2.434
120808,0,0,56.4029333333333
120809,0,0,56.714111111111094
120810,0,0,0.16699999999999998
120811,0,0,1.248
120812,0,0,128.7266551724138
120813,0,0,4.126
120814,0,0,142.78032
120815,0,0,3.9240000000000004
120816,0,0,124.07658333333329
120817,0,0,114.88940000000001
120818,0,0,137.8224761904761
120819,0,0,3.507
120820,0,0,110.36368
120821,0,0,102.0193599999999
120822,0,0,3.3939999999999997
120823,0,0,0.16699999999999998
120824,0,0,3.521
120825,0,0,0.333
120826,0,0,48.2272413793103
120827,0,0,7.158
120828,0,0,12.556
120829,0,0,57.4084137931034
120830,0,0,1.9919999999999998
120831,0,0,1.824
120832,0,0,11.229
120833,0,0,3.278
120834,0,0,4.432
120835,0,0,25.825
120836,0,0,0.916
120837,0,0,124.7865172413793
120838,0,0,142.78032
120839,0,0,158.19038095238088
120840,0,0,1.3760000000000001
120841,0,0,3.948
120842,0,0,27.236
120843,0,0,1.2489999999999999
120844,0,0,3.487
120845,0,0,10.263
120846,0,0,3.533
120847,0,0,0.16699999999999998
120848,0,0,4.763
120849,0,0,48.8342413793103
120850,0,0,3.604
120851,0,0,46.221
120852,0,0,32.398
120853,0,0,47.676
120854,0,0,102.06
120855,0,0,48.683
120856,0,0,36.774
120857,0,0,56.714111111111094
120858,0,0,37.557
120859,0,0,73.32600000000001
120860,0,0,4.211
120861,0,0,124.7865172413793
120862,0,0,142.78032
120863,0,0,158.19038095238088
120864,0,0,98.197
120865,0,0,119.02300000000001
120866,0,0,160.24099999999999
120867,0,0,150.207
120868,0,0,107.567
120869,0,0,100.88
120870,0,0,46.35
120871,0,0,69.78399999999999
120872,0,0,67.43499999999999
120873,0,0,14.716
120874,0,0,112.68499999999999
120875,0,0,75.957
120876,0,0,61.339
120877,0,0,21.585
120878,0,0,32.507
120879,0,0,52.914
120880,0,0,98.836
120881,0,0,43.65
120882,0,0,95.307
120883,0,0,147.99499999999998
120884,0,0,136.232
120885,0,0,112.346
120886,0,0,150.309
120887,0,0,130.876
120888,0,0,114.69
120889,0,0,104.256
120890,0,0,115.274
120891,0,0,147.317
120892,0,0,127.54299999999999
120893,0,0,91.367
120894,0,0,48.355000000000004
120895,0,0,58.143
120896,0,0,48.395
120897,0,0,40.785000000000004
120898,0,0,56.135999999999996
120899,0,0,56.028
120900,0,0,44.105
120901,0,0,56.513
120902,0,0,47.422
120903,0,0,56.223
120904,0,0,78.58
120905,0,0,52.712
120906,0,0,92.11
120907,0,0,118.99600000000001
120908,0,0,113.289
120909,0,0,154.585
120910,0,0,118.471
120911,0,0,125.98
120912,0,0,96.056
120913,0,0,138.69600000000003
120914,0,0,128.163
120915,0,0,105.881
120916,0,0,114.58699999999999
120917,0,0,95.86500000000001
120918,0,0,49.989
120919,0,0,65.396
120920,0,0,56.505
120921,0,0,26.693
120922,0,0,64.50699999999999
120923,0,0,73.05799999999999
120924,0,0,58.854
120925,0,0,56.875
120926,0,0,53.094
120927,0,0,59.51
120928,0,0,83.025
120929,0,0,81.417
120930,0,0,83.855
120931,0,0,148.309
120932,0,0,121.582
120933,0,0,113.448
120934,0,0,189.53400000000002
120935,0,0,131.054
120936,0,0,125.034
120937,0,0,136.988
120938,0,0,134.409
120939,0,0,139.11200000000002
120940,0,0,143.701
120941,0,0,129.64899999999997
120942,0,0,74.127
120943,0,0,46.822
120944,0,0,29.985999999999997
120945,0,0,83.013
120946,0,0,45.778
120947,0,0,87.369
120948,0,0,40.633
120949,0,0,77.269
120950,0,0,27.883000000000003
120951,0,0,61.655
120952,0,0,35.788000000000004
120953,0,0,46.278
120954,0,0,123.776
120955,0,0,182.452
120956,0,0,150.203
120957,0,0,104.06899999999999
120958,0,0,182.816
120959,0,0,96.82300000000001
120960,0,0,113.146
120961,0,0,141.30499999999998
120962,0,0,128.404
120963,0,0,113.344
120964,0,0,121.702
120965,0,0,96.694
120966,0,0,66.652
120967,0,0,53.57
120968,0,0,15.25
120969,0,0,35.954
120970,0,0,25.319000000000003
120971,0,0,27.275000000000002
120972,0,0,30.971
120973,0,0,23.461
120974,0,0,53.025999999999996
120975,0,0,50.14
120976,0,0,80.136
120977,0,0,57.424
120978,0,0,132.738
120979,0,0,320.2
120980,0,0,236.546
120981,0,0,221.745
120982,0,0,245.356
120983,0,0,177.117
120984,0,0,187.988
120985,0,0,200.219
120986,0,0,224.438
120987,0,0,221.255
120988,0,0,169.824
120989,0,0,169.874
120990,0,0,51.323
120991,0,0,53.371
120992,0,0,38.991
120993,0,0,29.424
120994,0,0,35.685
120995,0,0,70.053
120996,0,0,36.587
120997,0,0,57.221000000000004
120998,0,0,59.467
120999,0,0,53.775000000000006
121000,0,0,44.855
121001,0,0,64.258
121002,0,0,88.16
121003,0,0,163.506
121004,0,0,220.538
121005,0,0,292.935
121006,0,0,242.07899999999998
121007,0,0,325.682
121008,0,0,319.29999999999995
121009,0,0,212.595
121010,0,0,267.352
121011,0,0,350.291
121012,0,0,252.16499999999996
121013,0,0,218.473
121014,0,0,69.581
121015,0,0,83.709
121016,0,0,43.559
121017,0,0,30.448
121018,0,0,72.825
121019,0,0,35.44
121020,0,0,53.79
121021,0,0,50.145
121022,0,0,69.605
121023,0,0,44.625
121024,0,0,100.103
121025,0,0,72.364
121026,0,0,132.67200000000003
121027,0,0,140.977
121028,0,0,41.893
121029,0,0,166.149
121030,0,0,132.472
121031,0,0,114.482
121032,0,0,144.30599999999998
121033,0,0,176.22199999999998
121034,0,0,87.98400000000001
121035,0,0,127.94
121036,0,0,165.769
121037,0,0,162.93099999999998
121038,0,0,40.988
121039,0,0,53.136
121040,0,0,61.705999999999996
121041,0,0,66.636
121042,0,0,80.83
121043,0,0,70.176
121044,0,0,25.262
121045,0,0,86.305
121046,0,0,64.206
121047,0,0,82.736
121048,0,0,69.83300000000001
121049,0,0,44.815
121050,0,0,137.084
121051,0,0,110.384
121052,0,0,179.533
121053,0,0,152.02599999999998
121054,0,0,98.396
121055,0,0,199.178
121056,0,0,99.668
121057,0,0,126.35199999999999
121058,0,0,155.90599999999998
121059,0,0,98.87700000000001
121060,0,0,147.707
121061,0,0,148.79500000000002
121062,0,0,65.151
121063,0,0,17.832
121064,0,0,124.836
121065,0,0,52.723
121066,0,0,70.23
121067,0,0,69.892
121068,0,0,114.979
121069,0,0,96.14
121070,0,0,55.294000000000004
121071,0,0,41.477
121072,0,0,74.744
121073,0,0,52.193000000000005
121074,0,0,109.515
121075,0,0,140.376
121076,0,0,122.58800000000001
121077,0,0,153.691
121078,0,0,110.102
121079,0,0,76.413
121080,0,0,203.403
121081,0,0,117.78800000000001
121082,0,0,101.448
121083,0,0,175.77200000000002
121084,0,0,152.798
121085,0,0,84.422
121086,0,0,69.632
121087,0,0,54.830999999999996
121088,0,0,49.029
121089,0,0,105.91399999999999
121090,0,0,87.953
121091,0,0,87.685
121092,0,0,60.935
121093,0,0,80.666
121094,0,0,56.006
121095,0,0,124.712
121096,0,0,59.631
121097,0,0,110.24499999999999
121098,0,0,116.606
121099,0,0,203.2
121100,0,0,187.06300000000002
121101,0,0,136.217
121102,0,0,234.767
121103,0,0,144.27
121104,0,0,159.051
121105,0,0,215.54899999999998
121106,0,0,128.916
121107,0,0,175.391
121108,0,0,213.149
121109,0,0,101.415
121110,0,0,61.306
121111,0,0,97.21499999999999
121112,0,0,52.967
121113,0,0,89.09599999999999
121114,0,0,89.874
121115,0,0,89.145
121116,0,0,48.805
121117,0,0,59.33
121118,0,0,69.36399999999999
121119,0,0,99.988
121120,0,0,37.311
121121,0,0,30.185
121122,0,0,59.846999999999994
121123,0,0,5.699
121124,0,0,128.7266551724138
121125,0,0,3.783
121126,0,0,142.78032
121127,0,0,158.19038095238088
121128,0,0,124.07658333333329
121129,0,0,114.88940000000001
121130,0,0,137.8224761904761
121131,0,0,5.997
121132,0,0,110.36368
121133,0,0,76.293
121134,0,0,57.178
121135,0,0,24.278000000000002
121136,0,0,34.272
121137,0,0,72.057
121138,0,0,3.009
121139,0,0,100.976
121140,0,0,86.19
121141,0,0,97.557
121142,0,0,85.604
121143,0,0,50.31999999999999
121144,0,0,66.85900000000001
121145,0,0,65.917
121146,0,0,225.95499999999998
121147,0,0,131.267
121148,0,0,252.30700000000002
121149,0,0,323.43
121150,0,0,205.52599999999998
121151,0,0,239.792
121152,0,0,209.868
121153,0,0,269.123
121154,0,0,205.82500000000002
121155,0,0,246.53300000000002
121156,0,0,190.119
121157,0,0,168.472
121158,0,0,142.921
121159,0,0,103.62100000000001
121160,0,0,54.999
121161,0,0,66.277
121162,0,0,47.233999999999995
121163,0,0,83.256
121164,0,0,54.157
121165,0,0,80.816
121166,0,0,51.351
121167,0,0,81.148
121168,0,0,66.931
121169,0,0,60.724000000000004
121170,0,0,115.72200000000001
121171,0,0,201.123
121172,0,0,103.629
121173,0,0,181.762
121174,0,0,136.764
121175,0,0,444.613
121176,0,0,266.34799999999996
121177,0,0,342.71000000000004
121178,0,0,189.861
121179,0,0,207.956
121180,0,0,266.081
121181,0,0,126.56500000000001
121182,0,0,42.736000000000004
121183,0,0,54.051
121184,0,0,30.573
121185,0,0,90.60799999999999
121186,0,0,39.797
121187,0,0,85.086
121188,0,0,29.796
121189,0,0,78.2279999999999
121190,0,0,76.8172857142857
121191,0,0,1.7830000000000001
121192,0,0,39.266000000000005
121193,0,0,83.315
121194,0,0,124.227
121195,0,0,286.541
121196,0,0,233.46
121197,0,0,240.74
121198,0,0,159.549
121199,0,0,209.46699999999998
121200,0,0,177.053
121201,0,0,158.5
121202,0,0,202.659
121203,0,0,125.18199999999999
121204,0,0,168.407
121205,0,0,142.73
121206,0,0,46.24
121207,0,0,59.109
121208,0,0,36.189
121209,0,0,28.784
121210,0,0,40.284
121211,0,0,42.230999999999995
121212,0,0,63.41
121213,0,0,23.952
121214,0,0,26.706
121215,0,0,57.38
121216,0,0,56.821000000000005
121217,0,0,94.192
121218,0,0,209.673
121219,0,0,303.447
121220,0,0,235.994
121221,0,0,221.309
121222,0,0,248.48899999999998
121223,0,0,164.547
121224,0,0,256.59900000000005
121225,0,0,143.749
121226,0,0,199.783
121227,0,0,217.92600000000002
121228,0,0,130.614
121229,0,0,225.763
121230,0,0,47.911
121231,0,0,73.0
121232,0,0,57.119
121233,0,0,27.040000000000003
121234,0,0,7.6930000000000005
121235,0,0,34.771
121236,0,0,83.45700000000001
121237,0,0,72.95599999999999
121238,0,0,71.368
121239,0,0,93.61
121240,0,0,109.94500000000001
121241,0,0,85.24900000000001
121242,0,0,182.18200000000002
121243,0,0,226.42000000000002
121244,0,0,215.801
121245,0,0,317.947
121246,0,0,195.321
121247,0,0,204.544
121248,0,0,222.3
121249,0,0,163.836
121250,0,0,160.876
121251,0,0,125.12200000000001
121252,0,0,160.442
121253,0,0,142.79
121254,0,0,80.29899999999999
121255,0,0,96.398
121256,0,0,96.608
121257,0,0,87.643
121258,0,0,102.515
121259,0,0,93.38499999999999
121260,0,0,79.816
121261,0,0,79.614
121262,0,0,53.352999999999994
121263,0,0,62.194
121264,0,0,95.415
121265,0,0,91.628
121266,0,0,159.452
121267,0,0,278.733
121268,0,0,249.12400000000002
121269,0,0,211.388
121270,0,0,209.049
121271,0,0,150.871
121272,0,0,164.124
121273,0,0,145.132
121274,0,0,146.97899999999998
121275,0,0,160.515
121276,0,0,132.851
121277,0,0,121.714
121278,0,0,68.19699999999999
121279,0,0,64.665
121280,0,0,57.94
121281,0,0,55.08
121282,0,0,5.476
121283,0,0,58.936
121284,0,0,47.135000000000005
121285,0,0,59.544
121286,0,0,67.892
121287,0,0,79.917
121288,0,0,129.523
121289,0,0,63.155
121290,0,0,132.1
121291,0,0,144.751
121292,0,0,172.197
121293,0,0,194.282
121294,0,0,184.42
121295,0,0,170.82
121296,0,0,138.923
121297,0,0,165.02800000000002
121298,0,0,142.90200000000002
121299,0,0,129.674
121300,0,0,151.70700000000002
121301,0,0,95.375
121302,0,0,60.998999999999995
121303,0,0,69.914
121304,0,0,101.0
121305,0,0,101.575
121306,0,0,93.129
121307,0,0,90.812
121308,0,0,47.77
121309,0,0,94.67299999999999
121310,0,0,76.742
121311,0,0,96.498
121312,0,0,92.544
121313,0,0,99.56099999999999
121314,0,0,134.846
121315,0,0,252.41400000000002
121316,0,0,142.506
121317,0,0,147.918
121318,0,0,194.015
121319,0,0,136.643
121320,0,0,141.3
121321,0,0,85.76400000000001
121322,0,0,123.215
121323,0,0,138.422
121324,0,0,137.402
121325,0,0,96.584
121326,0,0,50.665
121327,0,0,44.558
121328,0,0,51.495
121329,0,0,53.449999999999996
121330,0,0,22.696
121331,0,0,50.867000000000004
121332,0,0,33.14
121333,0,0,58.333999999999996
121334,0,0,72.245
121335,0,0,58.455
121336,0,0,54.985
121337,0,0,70.284
121338,0,0,93.636
121339,0,0,194.38400000000001
121340,0,0,130.49099999999999
121341,0,0,131.833
121342,0,0,119.22000000000001
121343,0,0,124.821
121344,0,0,142.617
121345,0,0,109.013
121346,0,0,108.64699999999999
121347,0,0,119.588
121348,0,0,97.439
121349,0,0,106.521
121350,0,0,46.86
121351,0,0,54.035
121352,0,0,66.97
121353,0,0,50.935
121354,0,0,52.416
121355,0,0,51.621
121356,0,0,42.3
121357,0,0,8.319
121358,0,0,46.815000000000005
121359,0,0,89.792
121360,0,0,85.48899999999999
121361,0,0,68.867
121362,0,0,171.576
121363,0,0,173.647
121364,0,0,177.8
121365,0,0,177.852
121366,0,0,181.136
121367,0,0,158.685
121368,0,0,159.778
121369,0,0,117.40299999999999
121370,0,0,143.563
121371,0,0,145.976
121372,0,0,151.407
121373,0,0,133.81699999999998
121374,0,0,59.543
121375,0,0,46.035
121376,0,0,62.782000000000004
121377,0,0,77.874
121378,0,0,101.223
121379,0,0,88.49
121380,0,0,106.158
121381,0,0,66.137
121382,0,0,100.032
121383,0,0,110.58
121384,0,0,111.486
121385,0,0,83.94500000000001
121386,0,0,175.452
121387,0,0,221.351
121388,0,0,243.762
121389,0,0,242.845
121390,0,0,189.971
121391,0,0,169.58200000000002
121392,0,0,257.38899999999995
121393,0,0,257.092
121394,0,0,173.24200000000002
121395,0,0,168.854
121396,0,0,114.226
121397,0,0,143.74300000000002
121398,0,0,47.019999999999996
121399,0,0,46.883
121400,0,0,57.126000000000005
121401,0,0,23.509999999999998
121402,0,0,38.647
121403,0,0,26.525
121404,0,0,57.803
121405,0,0,76.78999999999999
121406,0,0,52.854
121407,0,0,63.043
121408,0,0,67.661
121409,0,0,59.007
121410,0,0,119.366
121411,0,0,134.323
121412,0,0,139.459
121413,0,0,126.716
121414,0,0,139.64499999999998
121415,0,0,169.951
121416,0,0,109.75500000000001
121417,0,0,134.98399999999998
121418,0,0,113.64200000000001
121419,0,0,122.78699999999999
121420,0,0,132.572
121421,0,0,97.955
121422,0,0,48.244
121423,0,0,45.072
121424,0,0,50.152
121425,0,0,58.405
121426,0,0,46.994
121427,0,0,59.721000000000004
121428,0,0,76.394
121429,0,0,55.624
121430,0,0,60.656
121431,0,0,69.448
121432,0,0,78.89200000000001
121433,0,0,72.587
121434,0,0,138.4
121435,0,0,257.64
121436,0,0,254.409
121437,0,0,198.986
121438,0,0,262.651
121439,0,0,346.16999999999996
121440,0,0,347.802
121441,0,0,209.067
121442,0,0,335.96700000000004
121443,0,0,255.54900000000004
121444,0,0,327.167
