,domestic,commercial,public
132479,0,0,83.577
132480,0,0,75.817
132481,0,0,75.34
132482,0,0,74.864
132483,0,0,74.98299999999999
132484,0,0,73.034
132485,0,0,70.04100000000001
132486,0,0,102.502
132487,0,0,113.633
132488,0,0,92.97999999999999
132489,0,0,59.455
132490,0,0,59.967
132491,0,0,62.592999999999996
132492,0,0,78.968
132493,0,0,58.658
132494,0,0,57.158
132495,0,0,57.658
132496,0,0,59.998000000000005
132497,0,0,71.012
132498,0,0,99.896
132499,0,0,117.212
132500,0,0,108.21799999999999
132501,0,0,87.894
132502,0,0,77.906
132503,0,0,71.12899999999999
132504,0,0,73.12599999999999
132505,0,0,72.796
132506,0,0,69.88
132507,0,0,72.127
132508,0,0,90.227
132509,0,0,120.20100000000001
132510,0,0,116.042
132511,0,0,116.188
132512,0,0,104.91499999999999
132513,0,0,65.637
132514,0,0,60.171
132515,0,0,52.523
132516,0,0,54.963
132517,0,0,59.275
132518,0,0,54.569
132519,0,0,57.748
132520,0,0,59.701
132521,0,0,42.8
132522,0,0,101.3
132523,0,0,122.85799999999999
132524,0,0,122.117
132525,0,0,122.943
132526,0,0,107.13399999999999
132527,0,0,72.743
132528,0,0,69.757
132529,0,0,73.99
132530,0,0,78.986
132531,0,0,69.283
132532,0,0,86.642
132533,0,0,120.584
132534,0,0,115.525
132535,0,0,47.495000000000005
132536,0,0,49.842
132537,0,0,71.62100000000001
132538,0,0,80.07400000000001
132539,0,0,81.391
132540,0,0,56.211999999999996
132541,0,0,55.723
132542,0,0,54.184000000000005
132543,0,0,50.756
132544,0,0,49.568
132545,0,0,44.977999999999994
132546,0,0,93.529
132547,0,0,117.476
132548,0,0,122.516
132549,0,0,92.126
132550,0,0,78.248
132551,0,0,80.576
132552,0,0,78.932
132553,0,0,76.557
132554,0,0,69.78099999999999
132555,0,0,75.65299999999999
132556,0,0,73.667
132557,0,0,93.345
132558,0,0,113.71000000000001
132559,0,0,93.56
132560,0,0,86.97
132561,0,0,52.628
132562,0,0,50.429
132563,0,0,52.415000000000006
132564,0,0,53.057
132565,0,0,64.337
132566,0,0,64.18799999999999
132567,0,0,60.594
132568,0,0,56.417
132569,0,0,42.757000000000005
132570,0,0,78.512
132571,0,0,126.934
132572,0,0,131.043
132573,0,0,126.95100000000001
132574,0,0,128.1
132575,0,0,129.707
132576,0,0,124.634
132577,0,0,132.468
132578,0,0,129.032
132579,0,0,120.35300000000001
132580,0,0,122.336
132581,0,0,109.033
132582,0,0,75.71600000000001
132583,0,0,73.752
132584,0,0,76.979
132585,0,0,77.20100000000001
132586,0,0,84.057
132587,0,0,90.352
132588,0,0,88.381
132589,0,0,79.303
132590,0,0,71.145
132591,0,0,73.252
132592,0,0,69.03399999999999
132593,0,0,74.417
132594,0,0,71.13600000000001
132595,0,0,119.4
132596,0,0,128.83700000000002
132597,0,0,121.99300000000001
132598,0,0,74.166
132599,0,0,72.05799999999999
132600,0,0,76.152
132601,0,0,77.428
132602,0,0,75.04299999999999
132603,0,0,72.21600000000001
132604,0,0,75.37
132605,0,0,72.154
132606,0,0,73.759
132607,0,0,73.801
132608,0,0,75.42
132609,0,0,60.292
132610,0,0,43.153999999999996
132611,0,0,40.54
132612,0,0,40.25
132613,0,0,39.708
132614,0,0,42.491
132615,0,0,41.092999999999996
132616,0,0,41.078
132617,0,0,40.463
132618,0,0,53.277
132619,0,0,113.716
132620,0,0,120.897
132621,0,0,115.0
132622,0,0,78.389
132623,0,0,76.722
132624,0,0,75.24300000000001
132625,0,0,75.577
132626,0,0,74.635
132627,0,0,73.059
132628,0,0,98.241
132629,0,0,117.631
132630,0,0,110.086
132631,0,0,100.536
132632,0,0,73.639
132633,0,0,43.579
132634,0,0,42.577
132635,0,0,41.631
132636,0,0,80.845
132637,0,0,63.185
132638,0,0,63.85399999999999
132639,0,0,67.15
132640,0,0,57.032
132641,0,0,58.031
132642,0,0,103.09400000000001
132643,0,0,116.366
132644,0,0,115.48700000000001
132645,0,0,76.111
132646,0,0,75.93900000000001
132647,0,0,73.041
132648,0,0,73.77499999999999
132649,0,0,69.187
132650,0,0,73.13799999999999
132651,0,0,70.97
132652,0,0,70.288
132653,0,0,74.167
132654,0,0,106.05000000000001
132655,0,0,132.942
132656,0,0,97.626
132657,0,0,109.217
132658,0,0,97.646
132659,0,0,86.059
132660,0,0,60.881
132661,0,0,51.467
132662,0,0,60.035
132663,0,0,56.474999999999994
132664,0,0,56.027
132665,0,0,74.303
132666,0,0,114.464
132667,0,0,130.45999999999998
132668,0,0,129.405
132669,0,0,104.222
132670,0,0,90.69800000000001
132671,0,0,84.91799999999999
132672,0,0,82.579
132673,0,0,80.297
132674,0,0,76.624
132675,0,0,101.33200000000001
132676,0,0,99.807
132677,0,0,87.52300000000001
132678,0,0,98.27199999999999
132679,0,0,46.650999999999996
132680,0,0,74.226
132681,0,0,74.866
132682,0,0,45.969
132683,0,0,46.675000000000004
132684,0,0,53.875
132685,0,0,57.702999999999996
132686,0,0,49.124
132687,0,0,47.454
132688,0,0,50.119
132689,0,0,41.702999999999996
132690,0,0,78.18700000000001
132691,0,0,129.091
132692,0,0,117.967
132693,0,0,116.173
132694,0,0,127.16
132695,0,0,125.523
132696,0,0,118.54
132697,0,0,85.992
132698,0,0,82.804
132699,0,0,75.69099999999999
132700,0,0,72.86
132701,0,0,98.728
132702,0,0,113.439
132703,0,0,111.528
132704,0,0,118.297
132705,0,0,127.056
132706,0,0,94.63499999999999
132707,0,0,91.1
132708,0,0,82.238
132709,0,0,53.97
132710,0,0,49.126000000000005
132711,0,0,57.075
132712,0,0,55.204
132713,0,0,55.763
132714,0,0,113.308
132715,0,0,134.335
132716,0,0,127.5
132717,0,0,90.887
132718,0,0,82.505
132719,0,0,81.093
132720,0,0,79.78
132721,0,0,77.413
132722,0,0,71.34100000000001
132723,0,0,70.09
132724,0,0,73.77799999999999
132725,0,0,89.253
132726,0,0,118.961
132727,0,0,113.08500000000001
132728,0,0,73.31
132729,0,0,64.785
132730,0,0,84.802
132731,0,0,91.222
132732,0,0,98.543
132733,0,0,74.769
132734,0,0,65.234
132735,0,0,61.059000000000005
132736,0,0,57.936
132737,0,0,43.187000000000005
132738,0,0,88.33000000000001
132739,0,0,105.84100000000001
132740,0,0,78.14999999999999
132741,0,0,73.099
132742,0,0,72.15
132743,0,0,74.447
132744,0,0,70.132
132745,0,0,71.21900000000001
132746,0,0,74.073
132747,0,0,107.20100000000001
132748,0,0,116.988
132749,0,0,114.155
132750,0,0,95.888
132751,0,0,73.005
132752,0,0,72.447
132753,0,0,78.006
132754,0,0,77.39699999999999
132755,0,0,80.003
132756,0,0,74.409
132757,0,0,71.285
132758,0,0,51.171
132759,0,0,34.696
132760,0,0,37.42
132761,0,0,40.848
132762,0,0,43.733000000000004
132763,0,0,134.01399999999998
132764,0,0,116.513
132765,0,0,75.726
132766,0,0,77.524
132767,0,0,78.33500000000001
132768,0,0,78.39500000000001
132769,0,0,106.14
132770,0,0,135.19
132771,0,0,123.815
132772,0,0,118.63799999999999
132773,0,0,116.01400000000001
132774,0,0,84.33699999999999
132775,0,0,72.37599999999999
132776,0,0,77.41199999999999
132777,0,0,79.442
132778,0,0,79.683
132779,0,0,74.697
132780,0,0,68.29599999999999
132781,0,0,84.657
132782,0,0,84.149
132783,0,0,80.191
132784,0,0,74.235
132785,0,0,74.559
132786,0,0,90.88499999999999
132787,0,0,134.662
132788,0,0,116.466
132789,0,0,80.102
132790,0,0,76.295
132791,0,0,75.93900000000001
132792,0,0,76.519
132793,0,0,75.445
132794,0,0,72.714
132795,0,0,81.223
132796,0,0,78.307
132797,0,0,70.71600000000001
132798,0,0,86.161
132799,0,0,11.224
132800,0,0,88.135
132801,0,0,81.95700000000001
132802,0,0,69.162
132803,0,0,58.467
132804,0,0,62.1
132805,0,0,42.221000000000004
132806,0,0,43.405
132807,0,0,65.47500000000001
132808,0,0,67.501
132809,0,0,70.873
132810,0,0,59.332
132811,0,0,116.174
132812,0,0,78.67699999999999
132813,0,0,122.516
132814,0,0,84.065
132815,0,0,79.561
132816,0,0,76.24799999999999
132817,0,0,77.744
132818,0,0,77.462
132819,0,0,84.905
132820,0,0,92.80499999999999
132821,0,0,88.02799999999999
132822,0,0,90.871
132823,0,0,73.71900000000001
132824,0,0,63.218999999999994
132825,0,0,84.49
132826,0,0,89.583
132827,0,0,86.44
132828,0,0,62.525999999999996
132829,0,0,42.408
132830,0,0,50.069
132831,0,0,42.768
132832,0,0,54.531000000000006
132833,0,0,47.652
132834,0,0,65.172
132835,0,0,127.957
132836,0,0,129.655
132837,0,0,120.30399999999999
132838,0,0,121.479
132839,0,0,108.881
132840,0,0,77.60400000000001
132841,0,0,75.732
132842,0,0,68.86399999999999
132843,0,0,77.515
132844,0,0,77.606
132845,0,0,77.78200000000001
132846,0,0,75.05199999999999
132847,0,0,56.039
132848,0,0,44.74
132849,0,0,45.258
132850,0,0,55.905
132851,0,0,61.345
132852,0,0,69.323
132853,0,0,64.19
132854,0,0,89.31400000000001
132855,0,0,52.382999999999996
132856,0,0,45.278999999999996
132857,0,0,45.456
132858,0,0,67.08600000000001
132859,0,0,112.52
132860,0,0,114.76899999999999
132861,0,0,115.95
132862,0,0,111.03200000000001
132863,0,0,118.89
132864,0,0,112.826
132865,0,0,108.949
132866,0,0,110.28
132867,0,0,104.35
132868,0,0,81.893
132869,0,0,73.025
132870,0,0,126.356
132871,0,0,97.82499999999999
132872,0,0,68.214
132873,0,0,58.146
132874,0,0,58.298
132875,0,0,55.528
132876,0,0,49.995
132877,0,0,52.169
132878,0,0,38.751
132879,0,0,30.12
132880,0,0,29.692
132881,0,0,29.425
132882,0,0,31.794999999999998
132883,0,0,109.656
132884,0,0,136.44500000000002
132885,0,0,138.704
132886,0,0,129.881
132887,0,0,124.254
132888,0,0,119.43299999999999
132889,0,0,91.404
132890,0,0,68.365
132891,0,0,71.69
132892,0,0,72.599
132893,0,0,69.703
132894,0,0,70.914
132895,0,0,72.64800000000001
132896,0,0,71.835
132897,0,0,48.931000000000004
132898,0,0,28.778000000000002
132899,0,0,21.357
132900,0,0,24.445999999999998
132901,0,0,22.401
132902,0,0,24.693
132903,0,0,25.746000000000002
132904,0,0,22.802
132905,0,0,23.545
132906,0,0,30.282
132907,0,0,127.154
132908,0,0,124.871
132909,0,0,117.828
132910,0,0,108.715
132911,0,0,77.042
132912,0,0,77.942
132913,0,0,82.963
132914,0,0,83.743
132915,0,0,77.621
132916,0,0,74.04299999999999
132917,0,0,71.831
132918,0,0,74.18299999999999
132919,0,0,73.012
132920,0,0,74.557
132921,0,0,74.897
132922,0,0,77.25999999999999
132923,0,0,77.568
132924,0,0,74.67
132925,0,0,64.145
132926,0,0,69.30799999999999
132927,0,0,70.73
132928,0,0,68.537
132929,0,0,72.936
132930,0,0,88.309
132931,0,0,87.024
132932,0,0,75.52499999999999
132933,0,0,69.65
132934,0,0,70.218
132935,0,0,71.268
132936,0,0,69.809
132937,0,0,69.169
132938,0,0,68.7
132939,0,0,70.015
132940,0,0,70.39
132941,0,0,71.946
132942,0,0,73.55499999999999
132943,0,0,76.13000000000001
132944,0,0,69.428
132945,0,0,71.071
132946,0,0,70.794
132947,0,0,74.27300000000001
132948,0,0,76.212
132949,0,0,70.245
132950,0,0,67.91600000000001
132951,0,0,64.274
132952,0,0,68.328
132953,0,0,68.44600000000001
132954,0,0,75.06599999999999
132955,0,0,115.15100000000001
132956,0,0,72.87100000000001
132957,0,0,74.47099999999999
132958,0,0,72.897
132959,0,0,71.419
132960,0,0,70.857
132961,0,0,72.244
132962,0,0,70.017
132963,0,0,71.81700000000001
132964,0,0,73.374
132965,0,0,71.925
132966,0,0,71.45700000000001
132967,0,0,82.78
132968,0,0,87.613
132969,0,0,86.427
132970,0,0,61.6
132971,0,0,46.260000000000005
132972,0,0,53.577
132973,0,0,51.275
132974,0,0,48.629
132975,0,0,57.107
132976,0,0,44.333999999999996
132977,0,0,40.567
132978,0,0,76.893
132979,0,0,99.441
132980,0,0,74.744
132981,0,0,75.657
132982,0,0,71.398
132983,0,0,74.79299999999999
132984,0,0,71.052
132985,0,0,71.975
132986,0,0,71.203
132987,0,0,72.865
132988,0,0,69.75099999999999
132989,0,0,73.645
132990,0,0,73.659
132991,0,0,74.741
132992,0,0,109.94800000000001
132993,0,0,104.651
132994,0,0,93.504
132995,0,0,95.06299999999999
132996,0,0,66.97200000000001
132997,0,0,47.605000000000004
132998,0,0,41.764
132999,0,0,40.891999999999996
133000,0,0,42.641
133001,0,0,40.221
133002,0,0,53.373
133003,0,0,112.32499999999999
133004,0,0,75.49300000000001
133005,0,0,70.213
133006,0,0,74.801
133007,0,0,73.867
133008,0,0,71.461
133009,0,0,71.46
133010,0,0,71.53800000000001
133011,0,0,67.73700000000001
133012,0,0,71.185
133013,0,0,74.474
133014,0,0,74.018
133015,0,0,44.009
133016,0,0,48.305
133017,0,0,52.803999999999995
133018,0,0,68.913
133019,0,0,58.157000000000004
133020,0,0,41.260999999999996
133021,0,0,44.068000000000005
133022,0,0,42.262
133023,0,0,39.085
133024,0,0,37.383
133025,0,0,38.855000000000004
133026,0,0,52.844
133027,0,0,88.884
133028,0,0,74.65299999999999
133029,0,0,73.042
133030,0,0,70.302
133031,0,0,73.465
133032,0,0,90.896
133033,0,0,69.154
133034,0,0,70.41699999999999
133035,0,0,72.021
133036,0,0,72.549
133037,0,0,71.862
133038,0,0,74.659
133039,0,0,72.203
133040,0,0,74.14800000000001
133041,0,0,71.828
133042,0,0,74.12
133043,0,0,72.23400000000001
133044,0,0,75.199
133045,0,0,71.019
133046,0,0,70.289
133047,0,0,71.19300000000001
133048,0,0,62.389
133049,0,0,71.91799999999999
133050,0,0,83.34400000000001
133051,0,0,111.274
133052,0,0,134.883
133053,0,0,122.152
133054,0,0,114.68299999999999
133055,0,0,118.95100000000001
133056,0,0,88.817
133057,0,0,78.367
133058,0,0,77.80499999999999
133059,0,0,75.57300000000001
133060,0,0,77.00500000000001
133061,0,0,80.185
133062,0,0,115.46900000000001
133063,0,0,118.92
133064,0,0,123.56200000000001
133065,0,0,122.08
133066,0,0,118.794
133067,0,0,128.471
133068,0,0,113.33200000000001
133069,0,0,66.283
133070,0,0,65.91199999999999
133071,0,0,77.442
133072,0,0,68.422
133073,0,0,50.355
133074,0,0,68.38900000000001
133075,0,0,108.044
133076,0,0,114.815
133077,0,0,126.23
133078,0,0,119.881
133079,0,0,112.331
133080,0,0,101.43299999999999
133081,0,0,79.387
133082,0,0,79.374
133083,0,0,81.621
133084,0,0,78.35499999999999
133085,0,0,73.89999999999999
133086,0,0,73.442
133087,0,0,75.614
133088,0,0,75.58
133089,0,0,66.579
133090,0,0,38.725
133091,0,0,41.714
133092,0,0,41.104
133093,0,0,41.104
133094,0,0,43.815
133095,0,0,44.614000000000004
133096,0,0,40.182
133097,0,0,40.83
133098,0,0,112.71000000000001
133099,0,0,112.041
133100,0,0,126.687
133101,0,0,85.18199999999999
133102,0,0,74.318
133103,0,0,74.066
133104,0,0,71.90199999999999
133105,0,0,67.333
133106,0,0,70.279
133107,0,0,70.55799999999999
133108,0,0,70.98100000000001
133109,0,0,72.548
133110,0,0,73.274
133111,0,0,71.42800000000001
133112,0,0,71.21600000000001
133113,0,0,75.767
133114,0,0,77.351
133115,0,0,75.411
133116,0,0,71.782
133117,0,0,70.67
133118,0,0,70.896
133119,0,0,71.415
133120,0,0,70.233
133121,0,0,70.92800000000001
133122,0,0,76.382
133123,0,0,120.87299999999999
133124,0,0,126.918
133125,0,0,75.777
133126,0,0,71.112
133127,0,0,75.05000000000001
133128,0,0,73.435
133129,0,0,70.771
133130,0,0,73.477
133131,0,0,71.824
133132,0,0,74.41399999999999
133133,0,0,75.863
133134,0,0,74.294
133135,0,0,50.389
133136,0,0,40.482
133137,0,0,40.895
133138,0,0,42.050999999999995
133139,0,0,41.458
133140,0,0,40.885
133141,0,0,38.847
133142,0,0,38.262
133143,0,0,37.076
133144,0,0,39.064
133145,0,0,38.705000000000005
133146,0,0,54.141
133147,0,0,123.79700000000001
133148,0,0,125.67
133149,0,0,119.62100000000001
133150,0,0,74.227
133151,0,0,72.619
133152,0,0,71.873
133153,0,0,73.521
133154,0,0,69.39099999999999
133155,0,0,72.537
133156,0,0,70.703
133157,0,0,70.549
133158,0,0,61.707
133159,0,0,39.273
133160,0,0,40.842000000000006
133161,0,0,40.319
133162,0,0,41.069
133163,0,0,43.558
133164,0,0,39.673
133165,0,0,32.241
133166,0,0,34.247
133167,0,0,31.452
133168,0,0,33.966
133169,0,0,36.415000000000006
133170,0,0,61.083999999999996
133171,0,0,110.929
133172,0,0,119.102
133173,0,0,117.00399999999999
133174,0,0,122.548
133175,0,0,97.948
133176,0,0,70.837
133177,0,0,71.27799999999999
133178,0,0,78.408
133179,0,0,69.25
133180,0,0,75.311
133181,0,0,73.742
133182,0,0,72.959
133183,0,0,68.168
133184,0,0,40.907
133185,0,0,41.147000000000006
133186,0,0,42.913
133187,0,0,43.217
133188,0,0,40.065000000000005
133189,0,0,36.964999999999996
133190,0,0,39.314
133191,0,0,36.445
133192,0,0,40.123
133193,0,0,41.445
133194,0,0,58.227000000000004
133195,0,0,189.17999999999998
133196,0,0,211.10999999999999
133197,0,0,201.888
133198,0,0,187.864
133199,0,0,183.199
133200,0,0,183.643
133201,0,0,140.617
133202,0,0,125.28900000000002
133203,0,0,109.231
133204,0,0,106.02300000000001
133205,0,0,101.784
133206,0,0,74.85
133207,0,0,69.679
133208,0,0,40.459
133209,0,0,40.095
133210,0,0,39.565000000000005
133211,0,0,41.422
133212,0,0,43.1
133213,0,0,42.986999999999995
133214,0,0,39.237
133215,0,0,40.104
133216,0,0,40.444
133217,0,0,40.715
133218,0,0,121.102
133219,0,0,148.595
133220,0,0,155.591
133221,0,0,163.95299999999997
133222,0,0,172.75099999999998
133223,0,0,162.389
133224,0,0,177.87
133225,0,0,147.709
133226,0,0,93.982
133227,0,0,90.02499999999999
133228,0,0,95.167
133229,0,0,92.026
133230,0,0,73.033
133231,0,0,71.593
133232,0,0,75.73100000000001
133233,0,0,76.642
133234,0,0,80.02199999999999
133235,0,0,74.057
133236,0,0,47.288999999999994
133237,0,0,38.473
133238,0,0,40.591
133239,0,0,41.307
133240,0,0,41.184
133241,0,0,41.287
133242,0,0,71.733
133243,0,0,176.05499999999998
133244,0,0,143.068
133245,0,0,95.942
133246,0,0,99.778
133247,0,0,96.491
133248,0,0,96.589
133249,0,0,97.841
133250,0,0,95.735
133251,0,0,95.577
133252,0,0,86.39
133253,0,0,91.512
133254,0,0,70.41699999999999
133255,0,0,69.878
133256,0,0,69.89399999999999
133257,0,0,75.237
133258,0,0,49.636
133259,0,0,47.849999999999994
133260,0,0,44.653999999999996
133261,0,0,43.818000000000005
133262,0,0,43.088
133263,0,0,41.85
133264,0,0,40.495000000000005
133265,0,0,41.321
133266,0,0,85.27600000000001
133267,0,0,196.44500000000002
133268,0,0,129.76299999999998
133269,0,0,121.01299999999999
133270,0,0,110.631
133271,0,0,97.01700000000001
133272,0,0,101.947
133273,0,0,97.41900000000001
133274,0,0,101.176
133275,0,0,93.221
133276,0,0,90.81599999999999
133277,0,0,89.203
133278,0,0,82.564
133279,0,0,72.699
133280,0,0,62.955999999999996
133281,0,0,42.37
133282,0,0,40.994
133283,0,0,40.835
133284,0,0,39.190000000000005
133285,0,0,40.736000000000004
133286,0,0,40.605000000000004
133287,0,0,40.092999999999996
133288,0,0,38.642
133289,0,0,38.785
133290,0,0,71.695
133291,0,0,167.72699999999998
133292,0,0,182.787
133293,0,0,187.369
133294,0,0,190.076
133295,0,0,189.498
133296,0,0,176.284
133297,0,0,181.581
133298,0,0,175.54
133299,0,0,145.63799999999998
133300,0,0,99.095
133301,0,0,97.775
133302,0,0,76.617
133303,0,0,65.139
133304,0,0,41.832
133305,0,0,25.425
133306,0,0,21.770999999999997
133307,0,0,20.951999999999998
133308,0,0,20.409
133309,0,0,18.438
133310,0,0,17.846
133311,0,0,22.811999999999998
133312,0,0,21.038999999999998
133313,0,0,17.959
133314,0,0,71.84100000000001
133315,0,0,158.831
133316,0,0,170.726
133317,0,0,175.183
133318,0,0,178.47
133319,0,0,181.344
133320,0,0,140.46900000000002
133321,0,0,110.28999999999999
133322,0,0,97.85000000000001
133323,0,0,99.059
133324,0,0,97.733
133325,0,0,94.14200000000001
133326,0,0,73.702
133327,0,0,75.514
133328,0,0,74.759
133329,0,0,78.384
133330,0,0,74.854
133331,0,0,72.985
133332,0,0,69.646
133333,0,0,74.37100000000001
133334,0,0,72.58399999999999
133335,0,0,67.412
133336,0,0,69.855
133337,0,0,71.985
133338,0,0,128.168
133339,0,0,151.502
133340,0,0,157.955
133341,0,0,155.631
133342,0,0,164.67100000000002
133343,0,0,157.477
133344,0,0,163.776
133345,0,0,166.506
133346,0,0,176.281
133347,0,0,179.35799999999998
133348,0,0,182.864
133349,0,0,184.232
133350,0,0,91.55499999999999
133351,0,0,70.01
133352,0,0,42.02
133353,0,0,59.456
133354,0,0,44.315
133355,0,0,46.678
133356,0,0,49.812000000000005
133357,0,0,50.63
133358,0,0,49.379
133359,0,0,48.414
133360,0,0,47.627
133361,0,0,46.269
133362,0,0,76.886
133363,0,0,158.565
133364,0,0,139.64399999999998
133365,0,0,136.364
133366,0,0,134.636
133367,0,0,139.681
133368,0,0,147.278
133369,0,0,146.21300000000002
133370,0,0,117.07199999999999
133371,0,0,122.014
133372,0,0,122.687
133373,0,0,118.429
133374,0,0,76.96
133375,0,0,38.82
133376,0,0,40.569
133377,0,0,56.999
133378,0,0,71.15299999999999
133379,0,0,68.40400000000001
133380,0,0,54.382
133381,0,0,52.274
133382,0,0,46.771
133383,0,0,39.879999999999995
133384,0,0,38.150000000000006
133385,0,0,41.341
133386,0,0,69.839
133387,0,0,155.60299999999998
133388,0,0,151.522
133389,0,0,151.52599999999998
133390,0,0,156.31
133391,0,0,161.629
133392,0,0,162.43099999999998
133393,0,0,143.237
133394,0,0,116.16
133395,0,0,117.341
133396,0,0,119.27
133397,0,0,122.515
133398,0,0,77.153
133399,0,0,91.916
133400,0,0,78.223
133401,0,0,76.97800000000001
133402,0,0,64.64699999999999
133403,0,0,50.931999999999995
133404,0,0,52.583999999999996
133405,0,0,42.522
133406,0,0,39.541
133407,0,0,37.196
133408,0,0,38.467
133409,0,0,39.292
133410,0,0,46.221
133411,0,0,142.74800000000002
133412,0,0,157.819
133413,0,0,159.204
133414,0,0,150.277
133415,0,0,116.366
133416,0,0,117.889
133417,0,0,123.313
133418,0,0,123.318
133419,0,0,122.018
133420,0,0,123.693
133421,0,0,116.158
133422,0,0,101.255
133423,0,0,141.644
133424,0,0,104.195
133425,0,0,72.125
133426,0,0,61.585
133427,0,0,81.056
133428,0,0,125.824
133429,0,0,127.09899999999999
133430,0,0,93.13499999999999
133431,0,0,84.525
133432,0,0,62.010999999999996
133433,0,0,56.747
133434,0,0,118.44200000000001
133435,0,0,169.519
133436,0,0,185.963
133437,0,0,177.219
133438,0,0,171.33599999999998
133439,0,0,168.155
133440,0,0,169.252
133441,0,0,181.254
133442,0,0,189.421
133443,0,0,191.599
133444,0,0,182.834
133445,0,0,192.658
133446,0,0,117.64099999999999
133447,0,0,79.853
133448,0,0,76.586
133449,0,0,77.089
133450,0,0,87.051
133451,0,0,89.585
133452,0,0,83.985
133453,0,0,65.143
133454,0,0,48.348
133455,0,0,45.567
133456,0,0,42.888999999999996
133457,0,0,46.408
133458,0,0,88.732
133459,0,0,155.096
133460,0,0,152.194
133461,0,0,153.07899999999998
133462,0,0,152.254
133463,0,0,159.167
133464,0,0,163.013
133465,0,0,161.497
133466,0,0,132.236
133467,0,0,119.46900000000001
133468,0,0,124.20200000000001
133469,0,0,124.098
133470,0,0,75.181
133471,0,0,74.556
133472,0,0,59.249
133473,0,0,42.082
133474,0,0,39.475
133475,0,0,42.011
133476,0,0,41.524
133477,0,0,40.008
133478,0,0,38.833
133479,0,0,37.028999999999996
133480,0,0,38.683
133481,0,0,38.079
133482,0,0,50.967999999999996
133483,0,0,139.868
133484,0,0,148.845
133485,0,0,151.244
133486,0,0,156.39600000000002
133487,0,0,110.886
133488,0,0,111.91900000000001
133489,0,0,110.848
133490,0,0,118.04
133491,0,0,117.92
133492,0,0,125.466
133493,0,0,118.31400000000001
133494,0,0,73.85799999999999
133495,0,0,76.39
133496,0,0,75.67500000000001
133497,0,0,70.786
133498,0,0,71.629
133499,0,0,69.76899999999999
133500,0,0,72.851
133501,0,0,72.825
133502,0,0,45.962
133503,0,0,38.85
133504,0,0,38.781000000000006
133505,0,0,39.711000000000006
133506,0,0,142.859
133507,0,0,153.27599999999998
133508,0,0,161.841
133509,0,0,156.738
133510,0,0,156.67800000000003
133511,0,0,157.53900000000002
133512,0,0,118.659
133513,0,0,114.323
133514,0,0,112.315
133515,0,0,119.369
133516,0,0,120.358
133517,0,0,114.105
133518,0,0,76.556
133519,0,0,73.691
133520,0,0,74.051
133521,0,0,74.767
133522,0,0,74.421
133523,0,0,48.753
133524,0,0,41.123
133525,0,0,40.775999999999996
133526,0,0,43.09
133527,0,0,42.652
133528,0,0,42.61
133529,0,0,42.138000000000005
133530,0,0,97.22200000000001
133531,0,0,154.46099999999998
133532,0,0,153.983
133533,0,0,159.699
133534,0,0,159.271
133535,0,0,162.809
133536,0,0,165.108
133537,0,0,173.416
133538,0,0,152.281
133539,0,0,100.67099999999999
133540,0,0,96.586
133541,0,0,96.008
133542,0,0,82.527
133543,0,0,50.811
133544,0,0,39.853
133545,0,0,40.785000000000004
133546,0,0,41.800999999999995
133547,0,0,42.5
133548,0,0,42.526
133549,0,0,39.518
133550,0,0,37.568999999999996
133551,0,0,37.275000000000006
133552,0,0,36.394999999999996
133553,0,0,38.702
133554,0,0,98.855
133555,0,0,150.003
133556,0,0,150.688
133557,0,0,125.19
133558,0,0,100.375
133559,0,0,103.36
133560,0,0,110.467
133561,0,0,109.141
133562,0,0,114.07100000000001
133563,0,0,113.015
133564,0,0,115.57900000000001
133565,0,0,105.254
133566,0,0,67.055
133567,0,0,41.549
133568,0,0,41.016999999999996
133569,0,0,50.56
133570,0,0,48.282
133571,0,0,25.788999999999998
133572,0,0,23.12
133573,0,0,22.896
133574,0,0,22.684
133575,0,0,25.144
133576,0,0,21.148
133577,0,0,40.656
133578,0,0,113.871
133579,0,0,160.454
133580,0,0,166.237
133581,0,0,174.03099999999998
133582,0,0,170.381
133583,0,0,157.744
133584,0,0,156.466
133585,0,0,151.021
133586,0,0,145.792
133587,0,0,144.725
133588,0,0,148.203
133589,0,0,143.819
133590,0,0,81.923
133591,0,0,49.624
133592,0,0,46.713
133593,0,0,42.582
133594,0,0,42.857
133595,0,0,40.0
133596,0,0,42.873000000000005
133597,0,0,40.847
133598,0,0,39.528
133599,0,0,39.516000000000005
133600,0,0,39.632
133601,0,0,38.119
133602,0,0,119.57600000000001
133603,0,0,154.148
133604,0,0,118.756
133605,0,0,112.984
133606,0,0,111.622
133607,0,0,110.204
133608,0,0,109.298
133609,0,0,110.919
133610,0,0,113.844
133611,0,0,102.649
133612,0,0,98.08699999999999
133613,0,0,92.21799999999999
133614,0,0,77.40700000000001
133615,0,0,74.13799999999999
133616,0,0,65.724
133617,0,0,41.986999999999995
133618,0,0,44.293
133619,0,0,48.292
133620,0,0,45.973
133621,0,0,41.489
133622,0,0,39.513
133623,0,0,37.25
133624,0,0,41.882999999999996
133625,0,0,45.128
133626,0,0,74.345
133627,0,0,166.89399999999998
133628,0,0,171.33300000000003
133629,0,0,161.071
133630,0,0,166.785
133631,0,0,152.60999999999999
133632,0,0,158.653
133633,0,0,170.212
133634,0,0,129.114
133635,0,0,123.916
133636,0,0,120.325
133637,0,0,163.349
