,domestic,commercial,public
171078,0,0,17.597
171079,0,0,26.517
171080,0,0,21.358999999999998
171081,0,0,8.42
171082,0,0,6.1419999999999995
171083,0,0,9.074
171084,0,0,9.386999999999999
171085,0,0,10.342
171086,0,0,8.942
171087,0,0,9.31
171088,0,0,9.267
171089,0,0,8.857000000000001
171090,0,0,8.985999999999999
171091,0,0,23.205
171092,0,0,21.371000000000002
171093,0,0,21.430999999999997
171094,0,0,22.238
171095,0,0,22.075
171096,0,0,21.326999999999998
171097,0,0,20.975
171098,0,0,20.224
171099,0,0,20.305
171100,0,0,19.204
171101,0,0,18.287000000000003
171102,0,0,15.426
171103,0,0,41.623
171104,0,0,43.376999999999995
171105,0,0,27.735
171106,0,0,9.112
171107,0,0,9.438
171108,0,0,12.581999999999999
171109,0,0,14.99
171110,0,0,12.416
171111,0,0,10.421
171112,0,0,10.543999999999999
171113,0,0,9.469999999999999
171114,0,0,12.047
171115,0,0,17.319000000000003
171116,0,0,18.682000000000002
171117,0,0,20.144
171118,0,0,21.509
171119,0,0,21.868
171120,0,0,22.876
171121,0,0,22.465
171122,0,0,22.21
171123,0,0,20.987
171124,0,0,20.241
171125,0,0,18.927
171126,0,0,11.781
171127,0,0,13.437
171128,0,0,21.472
171129,0,0,14.51
171130,0,0,14.078
171131,0,0,9.975
171132,0,0,8.895999999999999
171133,0,0,9.6
171134,0,0,9.761000000000001
171135,0,0,9.06
171136,0,0,9.841000000000001
171137,0,0,9.186
171138,0,0,10.233
171139,0,0,18.974999999999998
171140,0,0,20.011000000000003
171141,0,0,21.665
171142,0,0,21.124
171143,0,0,22.251
171144,0,0,22.471999999999998
171145,0,0,21.814
171146,0,0,20.992
171147,0,0,18.794
171148,0,0,18.627000000000002
171149,0,0,17.237
171150,0,0,17.671
171151,0,0,16.875
171152,0,0,15.372
171153,0,0,10.856
171154,0,0,8.577
171155,0,0,9.859
171156,0,0,9.14
171157,0,0,10.002
171158,0,0,9.466000000000001
171159,0,0,9.301
171160,0,0,9.227
171161,0,0,9.607
171162,0,0,10.113000000000001
171163,0,0,22.172
171164,0,0,20.469
171165,0,0,20.723
171166,0,0,21.518
171167,0,0,22.136
171168,0,0,22.153
171169,0,0,21.33
171170,0,0,20.972
171171,0,0,19.567999999999998
171172,0,0,19.227
171173,0,0,17.956
171174,0,0,13.224
171175,0,0,8.283999999999999
171176,0,0,8.213
171177,0,0,8.005
171178,0,0,9.246
171179,0,0,7.6160000000000005
171180,0,0,6.601
171181,0,0,8.708
171182,0,0,9.447000000000001
171183,0,0,8.607999999999999
171184,0,0,9.559
171185,0,0,8.699
171186,0,0,8.041
171187,0,0,19.682000000000002
171188,0,0,22.161
171189,0,0,20.634
171190,0,0,19.947
171191,0,0,18.5
171192,0,0,17.962
171193,0,0,17.451999999999998
171194,0,0,17.313
171195,0,0,16.545
171196,0,0,15.547
171197,0,0,15.169
171198,0,0,15.084
171199,0,0,17.615
171200,0,0,22.056
171201,0,0,20.597
171202,0,0,20.134
171203,0,0,28.87
171204,0,0,24.904
171205,0,0,19.841
171206,0,0,19.933
171207,0,0,21.247
171208,0,0,18.861
171209,0,0,19.383999999999997
171210,0,0,17.532
171211,0,0,18.732
171212,0,0,20.597
171213,0,0,21.065
171214,0,0,22.305
171215,0,0,21.921
171216,0,0,22.297
171217,0,0,21.312
171218,0,0,20.255
171219,0,0,18.392
171220,0,0,17.159
171221,0,0,16.496
171222,0,0,14.583
171223,0,0,8.008
171224,0,0,7.25
171225,0,0,8.623000000000001
171226,0,0,8.98
171227,0,0,8.857999999999999
171228,0,0,10.094000000000001
171229,0,0,9.429
171230,0,0,9.382
171231,0,0,9.629999999999999
171232,0,0,30.073
171233,0,0,35.082
171234,0,0,32.589
171235,0,0,18.851
171236,0,0,21.13
171237,0,0,20.957
171238,0,0,22.574
171239,0,0,22.127000000000002
171240,0,0,21.462
171241,0,0,19.957
171242,0,0,18.814
171243,0,0,18.186999999999998
171244,0,0,16.948999999999998
171245,0,0,16.285
171246,0,0,11.688
171247,0,0,8.043
171248,0,0,7.287
171249,0,0,6.673
171250,0,0,10.040000000000001
171251,0,0,11.072000000000001
171252,0,0,9.634
171253,0,0,9.627
171254,0,0,10.258
171255,0,0,9.594
171256,0,0,9.017000000000001
171257,0,0,8.979
171258,0,0,11.436
171259,0,0,18.686999999999998
171260,0,0,19.924
171261,0,0,20.921
171262,0,0,21.465999999999998
171263,0,0,21.47
171264,0,0,22.707
171265,0,0,22.346999999999998
171266,0,0,21.843999999999998
171267,0,0,20.927
171268,0,0,19.522000000000002
171269,0,0,18.915000000000003
171270,0,0,12.066
171271,0,0,7.992000000000001
171272,0,0,9.162
171273,0,0,9.322000000000001
171274,0,0,10.326
171275,0,0,10.008
171276,0,0,10.678
171277,0,0,9.709999999999999
171278,0,0,9.551
171279,0,0,9.635
171280,0,0,9.671000000000001
171281,0,0,10.295
171282,0,0,22.58
171283,0,0,38.309999999999995
171284,0,0,34.848
171285,0,0,19.802
171286,0,0,21.88
171287,0,0,22.633
171288,0,0,22.613999999999997
171289,0,0,22.06
171290,0,0,20.547
171291,0,0,19.358
171292,0,0,17.247
171293,0,0,17.329
171294,0,0,12.194999999999999
171295,0,0,7.9670000000000005
171296,0,0,7.704
171297,0,0,7.745
171298,0,0,10.068999999999999
171299,0,0,7.047999999999999
171300,0,0,18.207
171301,0,0,17.37
171302,0,0,8.815
171303,0,0,9.284
171304,0,0,9.063
171305,0,0,8.691
171306,0,0,11.979
171307,0,0,22.348
171308,0,0,19.757
171309,0,0,19.191
171310,0,0,19.236
171311,0,0,18.487
171312,0,0,17.115
171313,0,0,16.282
171314,0,0,15.383000000000001
171315,0,0,14.632
171316,0,0,15.917
171317,0,0,16.42
171318,0,0,12.112
171319,0,0,7.9670000000000005
171320,0,0,8.036
171321,0,0,11.822
171322,0,0,9.373
171323,0,0,19.272000000000002
171324,0,0,13.721
171325,0,0,9.061
171326,0,0,9.472
171327,0,0,9.306
171328,0,0,9.554
171329,0,0,8.695
171330,0,0,8.121
171331,0,0,15.994000000000002
171332,0,0,21.619
171333,0,0,22.298
171334,0,0,22.496
171335,0,0,21.801000000000002
171336,0,0,20.681
171337,0,0,19.567
171338,0,0,18.939999999999998
171339,0,0,18.903
171340,0,0,17.366
171341,0,0,16.757
171342,0,0,11.905000000000001
171343,0,0,8.073
171344,0,0,7.325
171345,0,0,6.509
171346,0,0,8.994
171347,0,0,9.029
171348,0,0,9.431999999999999
171349,0,0,9.714
171350,0,0,9.356
171351,0,0,10.132
171352,0,0,9.806000000000001
171353,0,0,9.266
171354,0,0,10.761
171355,0,0,18.557000000000002
171356,0,0,20.341
171357,0,0,21.253
171358,0,0,21.748
171359,0,0,22.823
171360,0,0,21.235
171361,0,0,21.333000000000002
171362,0,0,20.587999999999997
171363,0,0,20.502
171364,0,0,19.526999999999997
171365,0,0,18.237
171366,0,0,13.638000000000002
171367,0,0,8.293
171368,0,0,7.87
171369,0,0,7.326
171370,0,0,21.395
171371,0,0,12.673
171372,0,0,8.286999999999999
171373,0,0,8.123
171374,0,0,8.702
171375,0,0,8.655
171376,0,0,9.235
171377,0,0,8.455
171378,0,0,7.58
171379,0,0,23.073
171380,0,0,19.188
171381,0,0,19.519000000000002
171382,0,0,19.346
171383,0,0,18.16
171384,0,0,17.611
171385,0,0,16.718
171386,0,0,15.975
171387,0,0,15.544
171388,0,0,15.542
171389,0,0,19.293999999999997
171390,0,0,18.126
171391,0,0,23.739
171392,0,0,11.526
171393,0,0,33.29
171394,0,0,9.960999999999999
171395,0,0,10.529
171396,0,0,20.029
171397,0,0,17.991
171398,0,0,8.118
171399,0,0,8.528
171400,0,0,9.181999999999999
171401,0,0,9.65
171402,0,0,8.324
171403,0,0,18.445
171404,0,0,21.362
171405,0,0,22.398
171406,0,0,21.930999999999997
171407,0,0,21.429
171408,0,0,20.679
171409,0,0,19.034
171410,0,0,18.578999999999997
171411,0,0,17.71
171412,0,0,16.756
171413,0,0,15.966999999999999
171414,0,0,23.325
171415,0,0,11.781
171416,0,0,15.892
171417,0,0,22.317
171418,0,0,19.461
171419,0,0,17.346
171420,0,0,14.949
171421,0,0,13.09
171422,0,0,13.667
171423,0,0,12.086
171424,0,0,8.81
171425,0,0,8.857999999999999
171426,0,0,8.489999999999998
171427,0,0,15.885
171428,0,0,20.207
171429,0,0,21.519
171430,0,0,21.548000000000002
171431,0,0,19.684
171432,0,0,19.855999999999998
171433,0,0,18.818
171434,0,0,17.535
171435,0,0,17.402
171436,0,0,16.448999999999998
171437,0,0,16.209
171438,0,0,21.828
171439,0,0,25.721999999999998
171440,0,0,11.440999999999999
171441,0,0,15.216000000000001
171442,0,0,22.304000000000002
171443,0,0,8.581
171444,0,0,9.315
171445,0,0,12.471
171446,0,0,14.366999999999999
171447,0,0,24.556
171448,0,0,9.317
171449,0,0,8.534999999999998
171450,0,0,12.776
171451,0,0,21.713
171452,0,0,21.503
171453,0,0,25.209
171454,0,0,26.906
171455,0,0,25.184
171456,0,0,20.681
171457,0,0,18.109
171458,0,0,15.876999999999999
171459,0,0,16.913
171460,0,0,15.629000000000001
171461,0,0,17.046
171462,0,0,11.368
171463,0,0,25.661
171464,0,0,11.624
171465,0,0,11.481
171466,0,0,44.785
171467,0,0,47.413
171468,0,0,53.583
171469,0,0,51.806
171470,0,0,48.516
171471,0,0,50.478
171472,0,0,13.512
171473,0,0,30.931
171474,0,0,11.485000000000001
171475,0,0,21.758
171476,0,0,20.767999999999997
171477,0,0,19.777
171478,0,0,19.279999999999998
171479,0,0,18.655
171480,0,0,17.704
171481,0,0,16.75
171482,0,0,16.497
171483,0,0,15.455
171484,0,0,16.093
171485,0,0,15.826
171486,0,0,24.029999999999998
171487,0,0,31.53
171488,0,0,25.801000000000002
171489,0,0,11.162
171490,0,0,50.254
171491,0,0,55.946999999999996
171492,0,0,39.297
171493,0,0,12.812000000000001
171494,0,0,9.411
171495,0,0,21.930999999999997
171496,0,0,25.247
171497,0,0,9.485000000000001
171498,0,0,10.220999999999998
171499,0,0,23.052
171500,0,0,18.818
171501,0,0,17.498
171502,0,0,17.905
171503,0,0,16.63
171504,0,0,17.000999999999998
171505,0,0,16.494000000000003
171506,0,0,15.709000000000001
171507,0,0,15.29
171508,0,0,16.788
171509,0,0,17.409000000000002
171510,0,0,12.775
171511,0,0,8.594
171512,0,0,8.459
171513,0,0,8.166
171514,0,0,8.549
171515,0,0,10.701
171516,0,0,11.683
171517,0,0,10.857000000000001
171518,0,0,7.953
171519,0,0,6.842
171520,0,0,16.785999999999998
171521,0,0,19.146
171522,0,0,20.685
171523,0,0,19.432000000000002
171524,0,0,17.747
171525,0,0,17.745
171526,0,0,16.698999999999998
171527,0,0,16.333000000000002
171528,0,0,16.156
171529,0,0,16.007
171530,0,0,15.458
171531,0,0,16.341
171532,0,0,17.241
171533,0,0,16.918
171534,0,0,13.269
171535,0,0,8.255
171536,0,0,8.133
171537,0,0,7.908
171538,0,0,13.729
171539,0,0,6.674
171540,0,0,9.32
171541,0,0,9.276
171542,0,0,9.648
171543,0,0,9.557
171544,0,0,15.313
171545,0,0,9.353
171546,0,0,15.159
171547,0,0,20.75
171548,0,0,21.439
171549,0,0,21.930000000000003
171550,0,0,20.386000000000003
171551,0,0,18.976
171552,0,0,17.483999999999998
171553,0,0,16.92
171554,0,0,15.845
171555,0,0,15.667
171556,0,0,16.325
171557,0,0,17.500999999999998
171558,0,0,11.117999999999999
171559,0,0,8.131
171560,0,0,7.792000000000001
171561,0,0,17.955
171562,0,0,39.924
171563,0,0,46.260000000000005
171564,0,0,40.076
171565,0,0,13.177
171566,0,0,9.514
171567,0,0,10.177999999999999
171568,0,0,12.427000000000001
171569,0,0,9.398
171570,0,0,8.736
171571,0,0,21.468999999999998
171572,0,0,21.891000000000002
171573,0,0,22.432000000000002
171574,0,0,21.152
171575,0,0,19.699
171576,0,0,18.335
171577,0,0,17.532
171578,0,0,15.886000000000001
171579,0,0,15.058
171580,0,0,15.786000000000001
171581,0,0,17.038
171582,0,0,11.957
171583,0,0,22.176000000000002
171584,0,0,43.07
171585,0,0,14.841999999999999
171586,0,0,39.113
171587,0,0,14.211
171588,0,0,18.977
171589,0,0,20.042
171590,0,0,9.435
171591,0,0,9.884
171592,0,0,34.952
171593,0,0,11.180000000000001
171594,0,0,12.677000000000001
171595,0,0,18.892
171596,0,0,20.662
171597,0,0,21.463
171598,0,0,21.968999999999998
171599,0,0,20.840999999999998
171600,0,0,19.887999999999998
171601,0,0,19.188
171602,0,0,18.572000000000003
171603,0,0,16.866
171604,0,0,16.782
171605,0,0,16.208
171606,0,0,20.230999999999998
171607,0,0,32.032
171608,0,0,28.797
171609,0,0,14.763
171610,0,0,12.770999999999999
171611,0,0,50.783
171612,0,0,30.333
171613,0,0,9.258000000000001
171614,0,0,14.157
171615,0,0,10.884
171616,0,0,19.383999999999997
171617,0,0,31.854
171618,0,0,9.318
171619,0,0,19.249
171620,0,0,21.01
171621,0,0,21.915
171622,0,0,21.912999999999997
171623,0,0,20.932
171624,0,0,20.377
171625,0,0,18.611
171626,0,0,17.283
171627,0,0,16.544
171628,0,0,15.100999999999999
171629,0,0,16.262
171630,0,0,28.371
171631,0,0,29.846999999999998
171632,0,0,14.64
171633,0,0,20.611
171634,0,0,12.602
171635,0,0,14.97
171636,0,0,17.445
171637,0,0,16.728
171638,0,0,12.831999999999999
171639,0,0,8.566
171640,0,0,11.176
171641,0,0,11.05
171642,0,0,12.263
171643,0,0,19.854
171644,0,0,20.687
171645,0,0,21.343
171646,0,0,22.009
171647,0,0,21.933
171648,0,0,20.733
171649,0,0,20.556
171650,0,0,20.307
171651,0,0,18.748
171652,0,0,17.616
171653,0,0,17.253
171654,0,0,29.023
171655,0,0,50.214
171656,0,0,51.891
171657,0,0,22.519000000000002
171658,0,0,11.859
171659,0,0,13.713
171660,0,0,12.983
171661,0,0,9.488999999999999
171662,0,0,10.489
171663,0,0,11.188
171664,0,0,11.542
171665,0,0,8.777999999999999
171666,0,0,7.958
171667,0,0,7.453
171668,0,0,22.38
171669,0,0,21.296
171670,0,0,21.724
171671,0,0,19.48
171672,0,0,17.658
171673,0,0,17.045
171674,0,0,16.297
171675,0,0,15.023
171676,0,0,16.057
171677,0,0,14.23
171678,0,0,8.125
171679,0,0,8.558
171680,0,0,8.126
171681,0,0,8.207
171682,0,0,8.357
171683,0,0,7.792999999999999
171684,0,0,8.5
171685,0,0,8.046
171686,0,0,9.242
171687,0,0,8.991000000000001
171688,0,0,9.243
171689,0,0,8.664
171690,0,0,8.033999999999999
171691,0,0,21.774
171692,0,0,22.017
171693,0,0,21.527
171694,0,0,19.201
171695,0,0,18.308999999999997
171696,0,0,17.996000000000002
171697,0,0,16.304
171698,0,0,15.299999999999999
171699,0,0,17.538
171700,0,0,16.752
171701,0,0,18.54
171702,0,0,16.383000000000003
171703,0,0,8.605
171704,0,0,7.803
171705,0,0,6.473999999999999
171706,0,0,7.05
171707,0,0,8.991000000000001
171708,0,0,9.594
171709,0,0,9.353
171710,0,0,9.096
171711,0,0,9.184
171712,0,0,8.983
171713,0,0,8.905
171714,0,0,10.115
171715,0,0,19.102
171716,0,0,20.925
171717,0,0,21.424
171718,0,0,21.592
171719,0,0,20.679
171720,0,0,18.947
171721,0,0,17.343
171722,0,0,15.751000000000001
171723,0,0,15.435
171724,0,0,17.373
171725,0,0,18.461000000000002
171726,0,0,29.976
171727,0,0,35.011
171728,0,0,33.821
171729,0,0,13.566999999999998
171730,0,0,15.802
171731,0,0,26.833
171732,0,0,19.241999999999997
171733,0,0,18.931
171734,0,0,14.867
171735,0,0,8.889
171736,0,0,9.521999999999998
171737,0,0,11.421000000000001
171738,0,0,15.118
171739,0,0,18.163
171740,0,0,20.311
171741,0,0,21.753999999999998
171742,0,0,22.548
171743,0,0,21.933999999999997
171744,0,0,20.413
171745,0,0,18.243
171746,0,0,17.623
171747,0,0,15.966999999999999
171748,0,0,15.427
171749,0,0,15.888
171750,0,0,21.712
171751,0,0,29.052999999999997
171752,0,0,37.760000000000005
171753,0,0,28.341
171754,0,0,29.241
171755,0,0,8.578000000000001
171756,0,0,8.25
171757,0,0,13.094
171758,0,0,8.861
171759,0,0,9.979
171760,0,0,8.861
171761,0,0,24.865000000000002
171762,0,0,9.494000000000002
171763,0,0,21.503
171764,0,0,21.966
171765,0,0,20.779
171766,0,0,20.52
171767,0,0,19.524
171768,0,0,17.747
171769,0,0,17.084
171770,0,0,15.180000000000001
171771,0,0,15.557
171772,0,0,17.258
171773,0,0,18.211000000000002
171774,0,0,22.715
171775,0,0,25.318
171776,0,0,37.043
171777,0,0,18.416999999999998
171778,0,0,34.419
171779,0,0,37.903
171780,0,0,47.053
171781,0,0,34.991
171782,0,0,35.92
171783,0,0,13.221
171784,0,0,28.802999999999997
171785,0,0,29.139000000000003
171786,0,0,17.249
171787,0,0,21.188
171788,0,0,21.442
171789,0,0,22.261
171790,0,0,21.823999999999998
171791,0,0,21.06
171792,0,0,20.854999999999997
171793,0,0,19.576
171794,0,0,18.582
171795,0,0,19.081999999999997
171796,0,0,18.665999999999997
171797,0,0,18.419999999999998
171798,0,0,24.078
171799,0,0,34.073
171800,0,0,27.294
171801,0,0,63.599000000000004
171802,0,0,40.323
171803,0,0,16.080000000000002
171804,0,0,23.177
171805,0,0,15.022
171806,0,0,14.212000000000002
171807,0,0,10.108
171808,0,0,9.478
171809,0,0,10.556
171810,0,0,13.559
171811,0,0,17.245
171812,0,0,19.419999999999998
171813,0,0,20.253
171814,0,0,21.81
171815,0,0,22.099
171816,0,0,21.607000000000003
171817,0,0,21.483999999999998
171818,0,0,20.78
171819,0,0,17.596
171820,0,0,18.872
171821,0,0,40.870999999999995
171822,0,0,37.559000000000005
171823,0,0,47.491
171824,0,0,52.132999999999996
171825,0,0,55.323
171826,0,0,11.485000000000001
171827,0,0,26.93
171828,0,0,13.508
171829,0,0,18.984
171830,0,0,14.259
171831,0,0,14.834
171832,0,0,8.909
171833,0,0,21.462
171834,0,0,9.735000000000001
171835,0,0,17.295
171836,0,0,18.208
171837,0,0,19.201
171838,0,0,20.532
171839,0,0,20.954
171840,0,0,18.287000000000003
171841,0,0,21.728
171842,0,0,22.228
171843,0,0,21.678
171844,0,0,21.1
171845,0,0,21.551000000000002
171846,0,0,21.295
171847,0,0,21.86
171848,0,0,20.825
171849,0,0,17.214
171850,0,0,18.201999999999998
171851,0,0,18.822
171852,0,0,18.611
171853,0,0,19.566
171854,0,0,19.969
171855,0,0,19.266
171856,0,0,20.143
171857,0,0,18.517
171858,0,0,18.305
171859,0,0,16.996000000000002
171860,0,0,17.46
171861,0,0,18.664
171862,0,0,19.271
171863,0,0,21.011
171864,0,0,21.639
171865,0,0,21.320999999999998
171866,0,0,21.595
171867,0,0,20.853
171868,0,0,19.817
171869,0,0,19.434
171870,0,0,19.944
171871,0,0,21.567
171872,0,0,20.244000000000003
171873,0,0,18.372
171874,0,0,19.605999999999998
171875,0,0,18.121000000000002
171876,0,0,19.07
171877,0,0,19.597
171878,0,0,19.942
171879,0,0,13.672866666666598
171880,0,0,15.1098
171881,0,0,14.3150333333333
171882,0,0,12.5954999999999
171883,0,0,18.887533333333298
171884,0,0,20.495866666666597
171885,0,0,21.7683333333333
171886,0,0,5.254
171887,0,0,10.262
171888,0,0,20.5729666666666
171889,0,0,20.084
171890,0,0,19.227333333333302
171891,0,0,18.21
171892,0,0,18.252133333333298
171893,0,0,16.566000000000003
171894,0,0,22.541933333333297
171895,0,0,2.863
171896,0,0,37.884
171897,0,0,4.224
171898,0,0,17.5612666666666
171899,0,0,7.231
171900,0,0,30.362000000000002
171901,0,0,23.362000000000002
171902,0,0,15.736
171903,0,0,18.308999999999997
171904,0,0,16.935
171905,0,0,14.344000000000001
171906,0,0,17.37
171907,0,0,20.683
171908,0,0,17.296
171909,0,0,18.531
171910,0,0,19.89
171911,0,0,21.569000000000003
171912,0,0,21.985
171913,0,0,22.878
171914,0,0,21.581
171915,0,0,22.144000000000002
171916,0,0,20.572
171917,0,0,21.156000000000002
171918,0,0,42.084
171919,0,0,53.247
171920,0,0,46.193999999999996
171921,0,0,33.092999999999996
171922,0,0,35.599
171923,0,0,35.461
171924,0,0,38.835
171925,0,0,12.19
171926,0,0,9.853000000000002
171927,0,0,43.491
171928,0,0,44.769000000000005
171929,0,0,17.457
171930,0,0,15.121
171931,0,0,19.945999999999998
171932,0,0,21.273
171933,0,0,27.165000000000003
171934,0,0,22.876
171935,0,0,22.196
171936,0,0,21.697000000000003
171937,0,0,20.868000000000002
171938,0,0,18.889
171939,0,0,18.04
171940,0,0,17.345
171941,0,0,16.686
171942,0,0,27.284
171943,0,0,60.704
171944,0,0,31.648000000000003
171945,0,0,12.536999999999999
171946,0,0,12.239999999999998
171947,0,0,14.235
171948,0,0,10.148000000000001
171949,0,0,10.269
171950,0,0,9.813
171951,0,0,10.966999999999999
171952,0,0,37.168
171953,0,0,15.099
171954,0,0,16.044
171955,0,0,25.573999999999998
171956,0,0,25.078
171957,0,0,20.559
171958,0,0,24.923000000000002
171959,0,0,22.275
171960,0,0,22.432000000000002
171961,0,0,21.558999999999997
171962,0,0,21.313
171963,0,0,19.988
171964,0,0,19.121
171965,0,0,18.337
171966,0,0,33.397000000000006
171967,0,0,36.797999999999995
171968,0,0,39.076
171969,0,0,33.567
171970,0,0,37.649
171971,0,0,50.232
171972,0,0,25.985
171973,0,0,16.888
171974,0,0,25.302000000000003
171975,0,0,28.319
171976,0,0,10.478
171977,0,0,12.925
171978,0,0,14.92
171979,0,0,17.073
171980,0,0,17.073
171981,0,0,19.602
171982,0,0,19.449
171983,0,0,20.441000000000003
171984,0,0,21.154
171985,0,0,21.724
171986,0,0,21.648
171987,0,0,22.677
171988,0,0,21.983
171989,0,0,21.404
171990,0,0,35.452
171991,0,0,37.367999999999995
171992,0,0,33.639
171993,0,0,36.07
171994,0,0,20.149
171995,0,0,14.753
171996,0,0,9.613
171997,0,0,10.269
171998,0,0,9.767
171999,0,0,13.67
172000,0,0,12.491
172001,0,0,26.244
172002,0,0,11.189
172003,0,0,21.554
172004,0,0,19.438
172005,0,0,25.707
172006,0,0,17.71
172007,0,0,16.993000000000002
172008,0,0,17.825
172009,0,0,19.278
172010,0,0,20.448999999999998
172011,0,0,20.852
172012,0,0,21.604000000000003
172013,0,0,21.53
172014,0,0,13.521
172015,0,0,6.708
172016,0,0,7.550000000000001
172017,0,0,9.198
172018,0,0,9.9
172019,0,0,9.767
172020,0,0,9.892
172021,0,0,10.429
172022,0,0,10.09
172023,0,0,10.207
172024,0,0,9.771
172025,0,0,9.695
172026,0,0,9.985000000000001
172027,0,0,17.201999999999998
172028,0,0,28.611
172029,0,0,25.583000000000002
172030,0,0,26.037000000000003
172031,0,0,28.205000000000002
172032,0,0,29.147
172033,0,0,27.59
172034,0,0,21.729
172035,0,0,21.569000000000003
172036,0,0,20.948999999999998
172037,0,0,18.801
172038,0,0,13.123
172039,0,0,8.209
172040,0,0,7.01
172041,0,0,6.713
172042,0,0,8.989
172043,0,0,8.866000000000001
172044,0,0,7.211
172045,0,0,9.162999999999998
172046,0,0,8.975
172047,0,0,9.232000000000001
172048,0,0,8.776000000000002
172049,0,0,8.251
172050,0,0,8.953
172051,0,0,21.788999999999998
172052,0,0,22.008
172053,0,0,24.288
172054,0,0,21.666
172055,0,0,20.721
172056,0,0,19.814
172057,0,0,18.112
172058,0,0,17.287
172059,0,0,16.825
172060,0,0,16.035
172061,0,0,38.952
172062,0,0,32.209
172063,0,0,31.939000000000004
172064,0,0,39.028
172065,0,0,12.673
172066,0,0,8.825
172067,0,0,12.267999999999999
172068,0,0,11.057
172069,0,0,13.828999999999999
172070,0,0,13.234
172071,0,0,17.435
172072,0,0,11.99
172073,0,0,9.100999999999999
172074,0,0,9.314
172075,0,0,14.997
172076,0,0,18.228
172077,0,0,25.486
172078,0,0,32.921
172079,0,0,22.457
172080,0,0,21.916999999999998
172081,0,0,22.287000000000003
172082,0,0,21.915
172083,0,0,23.636
172084,0,0,19.514
172085,0,0,37.629000000000005
172086,0,0,34.561
172087,0,0,39.919000000000004
172088,0,0,50.778999999999996
172089,0,0,21.175
172090,0,0,16.695999999999998
172091,0,0,14.921
172092,0,0,9.793
172093,0,0,10.283000000000001
172094,0,0,9.176
172095,0,0,9.514
172096,0,0,26.862000000000002
172097,0,0,35.353
172098,0,0,14.905
172099,0,0,17.19
172100,0,0,20.26
172101,0,0,20.129
172102,0,0,21.877
172103,0,0,21.753
172104,0,0,21.297
172105,0,0,20.181
172106,0,0,23.956000000000003
172107,0,0,24.477
172108,0,0,19.8
172109,0,0,41.722
172110,0,0,31.671
172111,0,0,31.150000000000002
172112,0,0,38.384
172113,0,0,22.287000000000003
172114,0,0,11.064
172115,0,0,34.028999999999996
172116,0,0,18.564
172117,0,0,17.758
172118,0,0,10.047
172119,0,0,20.611
172120,0,0,9.504999999999999
172121,0,0,9.719999999999999
172122,0,0,15.642
172123,0,0,18.238999999999997
172124,0,0,18.442
172125,0,0,21.59
172126,0,0,20.879
172127,0,0,21.224
172128,0,0,22.044999999999998
172129,0,0,22.121
172130,0,0,21.028000000000002
172131,0,0,19.849999999999998
172132,0,0,19.773
172133,0,0,16.793
172134,0,0,11.41
172135,0,0,7.801
172136,0,0,6.719
172137,0,0,5.522
172138,0,0,8.408999999999999
172139,0,0,8.734
172140,0,0,9.508000000000001
172141,0,0,9.382
172142,0,0,9.385
172143,0,0,9.177
172144,0,0,9.706
172145,0,0,9.145999999999999
172146,0,0,10.271
172147,0,0,17.070999999999998
172148,0,0,18.651
172149,0,0,19.773
172150,0,0,21.1
172151,0,0,21.682
172152,0,0,21.691
172153,0,0,20.312
172154,0,0,20.683
172155,0,0,18.666999999999998
172156,0,0,17.633
172157,0,0,17.387
172158,0,0,8.837
172159,0,0,11.993
172160,0,0,8.42
172161,0,0,6.965
172162,0,0,8.282
172163,0,0,10.725999999999999
172164,0,0,13.533999999999999
172165,0,0,11.997
172166,0,0,9.003
172167,0,0,9.171000000000001
172168,0,0,8.55
172169,0,0,8.317
172170,0,0,8.564
172171,0,0,16.782
172172,0,0,18.235999999999997
172173,0,0,23.465
172174,0,0,33.516
172175,0,0,22.211000000000002
172176,0,0,21.845
172177,0,0,20.607
172178,0,0,18.626
172179,0,0,18.009
172180,0,0,17.264000000000003
172181,0,0,16.114
172182,0,0,9.426
172183,0,0,7.796
172184,0,0,6.13
172185,0,0,6.968
172186,0,0,8.321
172187,0,0,8.283000000000001
172188,0,0,8.852
172189,0,0,8.558
172190,0,0,8.754
172191,0,0,8.798
172192,0,0,8.388
172193,0,0,8.767999999999999
172194,0,0,13.716000000000001
172195,0,0,25.422
172196,0,0,26.346
172197,0,0,28.271
172198,0,0,24.001
172199,0,0,22.049
172200,0,0,22.971999999999998
172201,0,0,21.770999999999997
172202,0,0,19.256
172203,0,0,17.767000000000003
172204,0,0,16.892999999999997
172205,0,0,15.054
172206,0,0,12.975
172207,0,0,7.925
172208,0,0,7.747000000000001
172209,0,0,6.1770000000000005
172210,0,0,7.946999999999999
172211,0,0,8.285
172212,0,0,8.434000000000001
172213,0,0,8.512
172214,0,0,8.474
172215,0,0,8.71
172216,0,0,8.678
172217,0,0,8.021
172218,0,0,13.754000000000001
172219,0,0,16.705000000000002
172220,0,0,18.152
172221,0,0,20.78
172222,0,0,21.590999999999998
172223,0,0,22.186
172224,0,0,21.898999999999997
172225,0,0,22.192
172226,0,0,19.963
172227,0,0,17.881
172228,0,0,16.182
172229,0,0,14.893
172230,0,0,22.498
172231,0,0,33.038
172232,0,0,26.361
172233,0,0,7.256
172234,0,0,8.899000000000001
172235,0,0,13.079
172236,0,0,35.437000000000005
172237,0,0,36.689
