,domestic,commercial,public
1233,0,0,9.212
1234,0,0,70.677
1235,0,0,35.101
1236,0,0,3.797
1237,0,0,5.165
1238,0,0,21.288999999999998
1239,0,0,14.264000000000001
1240,0,0,4.511
1241,0,0,1.761
1242,0,0,2.233
1243,0,0,2.972
1244,0,0,3.448
1245,0,0,2.626
1246,0,0,3.28
1247,0,0,3.101
1248,0,0,4.953
1249,0,0,5.4
1250,0,0,3.669
1251,0,0,4.064
1252,0,0,4.327
1253,0,0,4.711
1254,0,0,5.021
1255,0,0,7.535
1256,0,0,60.828
1257,0,0,40.294999999999995
1258,0,0,6.917999999999999
1259,0,0,8.108
1260,0,0,9.693
1261,0,0,6.869
1262,0,0,6.282
1263,0,0,4.353
1264,0,0,3.489
1265,0,0,2.8379999999999996
1266,0,0,1.589
1267,0,0,3.5300000000000002
1268,0,0,2.878
1269,0,0,4.437
1270,0,0,5.297
1271,0,0,4.14
1272,0,0,5.656
1273,0,0,4.348999999999999
1274,0,0,4.834
1275,0,0,4.755
1276,0,0,5.822
1277,0,0,5.61
1278,0,0,4.632
1279,0,0,4.715
1280,0,0,16.868000000000002
1281,0,0,10.207
1282,0,0,15.285
1283,0,0,11.12
1284,0,0,6.868
1285,0,0,4.877000000000001
1286,0,0,9.207
1287,0,0,10.766
1288,0,0,3.28
1289,0,0,2.492
1290,0,0,2.105
1291,0,0,4.405
1292,0,0,7.2379999999999995
1293,0,0,7.338
1294,0,0,4.019
1295,0,0,5.747999999999999
1296,0,0,5.916
1297,0,0,3.9259999999999997
1298,0,0,6.625
1299,0,0,5.201
1300,0,0,4.675999999999999
1301,0,0,5.235
1302,0,0,2.1580000000000004
1303,0,0,3.373
1304,0,0,10.828000000000001
1305,0,0,7.747999999999999
1306,0,0,6.053
1307,0,0,8.384
1308,0,0,6.213
1309,0,0,5.619
1310,0,0,6.813
1311,0,0,6.391
1312,0,0,4.6930000000000005
1313,0,0,2.5370000000000004
1314,0,0,2.327
1315,0,0,4.273
1316,0,0,3.63
1317,0,0,6.522
1318,0,0,3.0309999999999997
1319,0,0,4.674
1320,0,0,3.812
1321,0,0,5.632
1322,0,0,6.154
1323,0,0,3.423
1324,0,0,4.244999999999999
1325,0,0,3.37
1326,0,0,3.3739999999999997
1327,0,0,2.5869999999999997
1328,0,0,6.343
1329,0,0,18.001
1330,0,0,16.458000000000002
1331,0,0,16.517
1332,0,0,9.133000000000001
1333,0,0,8.631
1334,0,0,9.062000000000001
1335,0,0,4.352
1336,0,0,2.496
1337,0,0,2.154
1338,0,0,3.277
1339,0,0,5.796
1340,0,0,5.969
1341,0,0,5.7860000000000005
1342,0,0,6.269
1343,0,0,4.462
1344,0,0,5.496
1345,0,0,5.593
1346,0,0,5.146999999999999
1347,0,0,3.5820000000000003
1348,0,0,5.521
1349,0,0,5.0200000000000005
1350,0,0,3.068
1351,0,0,2.2430000000000003
1352,0,0,4.183
1353,0,0,4.832999999999999
1354,0,0,14.381
1355,0,0,108.24799999999999
1356,0,0,38.363
1357,0,0,1.981
1358,0,0,1.889
1359,0,0,2.15
1360,0,0,2.972
1361,0,0,1.6800000000000002
1362,0,0,2.112
1363,0,0,5.71
1364,0,0,5.316000000000001
1365,0,0,4.601
1366,0,0,4.275
1367,0,0,3.6180000000000003
1368,0,0,4.4879999999999995
1369,0,0,5.528
1370,0,0,4.146999999999999
1371,0,0,4.923
1372,0,0,5.231999999999999
1373,0,0,3.751
1374,0,0,4.086
1375,0,0,3.9569999999999994
1376,0,0,4.212
1377,0,0,4.044
1378,0,0,2.579
1379,0,0,1.423
1380,0,0,1.938
1381,0,0,2.283
1382,0,0,2.023
1383,0,0,2.233
1384,0,0,2.879
1385,0,0,3.527
1386,0,0,2.2790000000000004
1387,0,0,5.181
1388,0,0,6.008
1389,0,0,3.6679999999999997
1390,0,0,3.372
1391,0,0,3.156
1392,0,0,6.15
1393,0,0,5.675000000000001
1394,0,0,7.731
1395,0,0,6.348000000000001
1396,0,0,6.930000000000001
1397,0,0,6.146000000000001
1398,0,0,5.667
1399,0,0,5.463
1400,0,0,8.163
1401,0,0,24.046000000000003
1402,0,0,12.087
1403,0,0,4.575
1404,0,0,4.4479999999999995
1405,0,0,7.907000000000001
1406,0,0,12.633999999999999
1407,0,0,4.0569999999999995
1408,0,0,2.714
1409,0,0,2.9659999999999997
1410,0,0,2.706
1411,0,0,4.3629999999999995
1412,0,0,4.271999999999999
1413,0,0,3.8040000000000003
1414,0,0,6.525
1415,0,0,6.014
1416,0,0,6.3629999999999995
1417,0,0,8.182
1418,0,0,8.305
1419,0,0,4.023
1420,0,0,7.9590000000000005
1421,0,0,6.234
1422,0,0,2.333
1423,0,0,2.028
1424,0,0,11.221
1425,0,0,19.695
1426,0,0,17.592
1427,0,0,7.554
1428,0,0,11.343
1429,0,0,16.558
1430,0,0,20.227999999999998
1431,0,0,5.64
1432,0,0,6.0809999999999995
1433,0,0,2.3280000000000003
1434,0,0,3.454
1435,0,0,4.705
1436,0,0,3.281
1437,0,0,4.144
1438,0,0,7.096
1439,0,0,6.358
1440,0,0,6.894
1441,0,0,5.887
1442,0,0,4.593
1443,0,0,6.965
1444,0,0,5.369
1445,0,0,6.0600000000000005
1446,0,0,3.6350000000000002
1447,0,0,4.405
1448,0,0,2.763
1449,0,0,7.83
1450,0,0,7.601
1451,0,0,9.558
1452,0,0,4.179
1453,0,0,4.2700000000000005
1454,0,0,5.562
1455,0,0,5.913
1456,0,0,3.2720000000000002
1457,0,0,2.751
1458,0,0,3.1879999999999997
1459,0,0,3.019
1460,0,0,2.934
1461,0,0,4.632
1462,0,0,3.7190000000000003
1463,0,0,2.89
1464,0,0,4.983
1465,0,0,4.81
1466,0,0,3.5959999999999996
1467,0,0,5.628
1468,0,0,1.8159999999999998
1469,0,0,3.669
1470,0,0,2.675
1471,0,0,2.42
1472,0,0,9.415
1473,0,0,9.602
1474,0,0,13.895
1475,0,0,15.018
1476,0,0,18.794999999999998
1477,0,0,6.11
1478,0,0,3.022
1479,0,0,3.9630000000000005
1480,0,0,3.359
1481,0,0,2.924
1482,0,0,3.091
1483,0,0,2.6310000000000002
1484,0,0,3.756
1485,0,0,5.313
1486,0,0,5.316999999999999
1487,0,0,3.63
1488,0,0,3.932
1489,0,0,4.675999999999999
1490,0,0,4.457
1491,0,0,4.797
1492,0,0,5.098
1493,0,0,4.445
1494,0,0,4.542
1495,0,0,3.6229999999999998
1496,0,0,3.8379999999999996
1497,0,0,3.534
1498,0,0,3.4
1499,0,0,3.022
1500,0,0,4.226999999999999
1501,0,0,1.3760000000000001
1502,0,0,1.933
1503,0,0,2.71
1504,0,0,2.408
1505,0,0,2.405
1506,0,0,1.896
1507,0,0,4.659
1508,0,0,4.789
1509,0,0,6.563000000000001
1510,0,0,5.612
1511,0,0,5.619
1512,0,0,9.285
1513,0,0,6.13
1514,0,0,8.059000000000001
1515,0,0,9.225000000000001
1516,0,0,4.757
1517,0,0,4.587
1518,0,0,4.328
1519,0,0,2.591
1520,0,0,3.277
1521,0,0,5.489
1522,0,0,6.1339999999999995
1523,0,0,3.395
1524,0,0,3.479
1525,0,0,2.278
1526,0,0,1.942
1527,0,0,1.9400000000000002
1528,0,0,2.412
1529,0,0,1.9
1530,0,0,1.813
1531,0,0,6.556
1532,0,0,7.5040000000000004
1533,0,0,3.8089999999999997
1534,0,0,4.837
1535,0,0,3.3310000000000004
1536,0,0,7.103
1537,0,0,6.191999999999999
1538,0,0,5.713
1539,0,0,3.8089999999999997
1540,0,0,3.332
1541,0,0,3.548
1542,0,0,2.634
1543,0,0,2.589
1544,0,0,2.371
1545,0,0,3.059
1546,0,0,4.013
1547,0,0,3.932
1548,0,0,4.494
1549,0,0,5.52
1550,0,0,4.242
1551,0,0,2.457
1552,0,0,3.493
1553,0,0,1.981
1554,0,0,3.054
1555,0,0,6.361000000000001
1556,0,0,6.1739999999999995
1557,0,0,4.745
1558,0,0,7.465
1559,0,0,8.605
1560,0,0,6.265
1561,0,0,6.962000000000001
1562,0,0,5.407
1563,0,0,5.621
1564,0,0,3.334
1565,0,0,3.848
1566,0,0,3.023
1567,0,0,2.2439999999999998
1568,0,0,3.5370000000000004
1569,0,0,6.6499999999999995
1570,0,0,5.989999999999999
1571,0,0,4.926
1572,0,0,2.806
1573,0,0,2.585
1574,0,0,2.8
1575,0,0,1.81
1576,0,0,1.851
1577,0,0,3.2729999999999997
1578,0,0,2.282
1579,0,0,5.398
1580,0,0,5.397
1581,0,0,3.895
1582,0,0,4.452
1583,0,0,6.535
1584,0,0,5.929
1585,0,0,4.119000000000001
1586,0,0,5.5840000000000005
1587,0,0,6.923
1588,0,0,7.454
1589,0,0,6.361000000000001
1590,0,0,3.633
1591,0,0,4.755
1592,0,0,2.7239999999999998
1593,0,0,3.4979999999999998
1594,0,0,4.151
1595,0,0,2.2030000000000003
1596,0,0,2.8
1597,0,0,3.013
1598,0,0,2.4160000000000004
1599,0,0,2.491
1600,0,0,2.3609999999999998
1601,0,0,2.064
1602,0,0,2.4979999999999998
1603,0,0,3.406
1604,0,0,8.414
1605,0,0,4.538
1606,0,0,2.109
1607,0,0,4.659
1608,0,0,9.391
1609,0,0,5.442
1610,0,0,6.704
1611,0,0,7.354
1612,0,0,7.691
1613,0,0,6.959
1614,0,0,6.182
1615,0,0,4.31
1616,0,0,8.423
1617,0,0,6.236000000000001
1618,0,0,9.996
1619,0,0,4.875
1620,0,0,11.693
1621,0,0,7.896999999999999
1622,0,0,2.275
1623,0,0,2.5370000000000004
1624,0,0,3.182
1625,0,0,3.434
1626,0,0,3.4859999999999998
1627,0,0,7.2589999999999995
1628,0,0,7.997000000000001
1629,0,0,5.845000000000001
1630,0,0,6.7
1631,0,0,7.521
1632,0,0,8.286
1633,0,0,8.25
1634,0,0,8.341
1635,0,0,9.524
1636,0,0,5.711
1637,0,0,4.595
1638,0,0,3.114
1639,0,0,3.277
1640,0,0,4.822
1641,0,0,4.314
1642,0,0,4.479
1643,0,0,4.9430000000000005
1644,0,0,3.319
1645,0,0,3.485
1646,0,0,3.058
1647,0,0,3.6189999999999998
1648,0,0,2.5460000000000003
1649,0,0,2.499
1650,0,0,3.18
1651,0,0,6.39
1652,0,0,7.590999999999999
1653,0,0,4.015000000000001
1654,0,0,6.213
1655,0,0,6.0520000000000005
1656,0,0,8.629
1657,0,0,6.273
1658,0,0,3.506
1659,0,0,2.506
1660,0,0,3.11
1661,0,0,7.09
1662,0,0,4.101
1663,0,0,4.1000000000000005
1664,0,0,2.933
1665,0,0,4.016
1666,0,0,4.22
1667,0,0,5.555
1668,0,0,4.486000000000001
1669,0,0,2.973
1670,0,0,3.536
1671,0,0,2.757
1672,0,0,2.2369999999999997
1673,0,0,2.028
1674,0,0,1.766
1675,0,0,4.832999999999999
1676,0,0,3.453
1677,0,0,6.469
1678,0,0,4.795
1679,0,0,4.843
1680,0,0,5.106
1681,0,0,4.677
1682,0,0,5.015000000000001
1683,0,0,3.888
1684,0,0,4.712
1685,0,0,5.108
1686,0,0,4.673
1687,0,0,2.2030000000000003
1688,0,0,3.3649999999999998
1689,0,0,2.883
1690,0,0,5.863
1691,0,0,3.837
1692,0,0,3.353
1693,0,0,2.06
1694,0,0,2.711
1695,0,0,2.629
1696,0,0,3.274
1697,0,0,1.6360000000000001
1698,0,0,2.4979999999999998
1699,0,0,5.6080000000000005
1700,0,0,4.352
1701,0,0,10.839
1702,0,0,8.113
1703,0,0,10.632000000000001
1704,0,0,10.238999999999999
1705,0,0,8.552000000000001
1706,0,0,9.164
1707,0,0,3.593
1708,0,0,4.23
1709,0,0,4.138
1710,0,0,2.5370000000000004
1711,0,0,3.451
1712,0,0,3.402
1713,0,0,4.2589999999999995
1714,0,0,3.834
1715,0,0,2.541
1716,0,0,3.143
1717,0,0,2.449
1718,0,0,2.113
1719,0,0,2.493
1720,0,0,2.624
1721,0,0,1.935
1722,0,0,2.373
1723,0,0,4.042
1724,0,0,7.91
1725,0,0,7.002000000000001
1726,0,0,7.18
1727,0,0,4.447
1728,0,0,4.19
1729,0,0,6.051
1730,0,0,4.753
1731,0,0,2.6359999999999997
1732,0,0,3.673
1733,0,0,4.1450000000000005
1734,0,0,3.284
1735,0,0,2.932
1736,0,0,2.887
1737,0,0,5.632
1738,0,0,4.042
1739,0,0,3.2239999999999998
1740,0,0,2.6740000000000004
1741,0,0,3.577
1742,0,0,2.705
1743,0,0,3.271
1744,0,0,2.111
1745,0,0,2.0660000000000003
1746,0,0,4.36
1747,0,0,7.386
1748,0,0,7.846000000000001
1749,0,0,9.094
1750,0,0,7.183
1751,0,0,10.131
1752,0,0,8.465
1753,0,0,5.832000000000001
1754,0,0,4.921
1755,0,0,6.065
1756,0,0,6.968
1757,0,0,5.928
1758,0,0,3.6719999999999997
1759,0,0,4.959
1760,0,0,6.901
1761,0,0,6.497
1762,0,0,5.077
1763,0,0,3.23
1764,0,0,2.109
1765,0,0,1.977
1766,0,0,2.319
1767,0,0,2.367
1768,0,0,2.754
1769,0,0,2.415
1770,0,0,2.113
1771,0,0,3.357
1772,0,0,5.999
1773,0,0,4.585
1774,0,0,5.783
1775,0,0,7.003
1776,0,0,4.838
1777,0,0,6.266
1778,0,0,5.139
1779,0,0,7.773000000000001
1780,0,0,6.694
1781,0,0,7.2090000000000005
1782,0,0,4.239
1783,0,0,5.963
1784,0,0,5.813
1785,0,0,5.196
1786,0,0,5.524
1787,0,0,3.1029999999999998
1788,0,0,2.492
1789,0,0,2.407
1790,0,0,2.927
1791,0,0,2.155
1792,0,0,3.143
1793,0,0,2.63
1794,0,0,3.311
1795,0,0,5.567
1796,0,0,3.634
1797,0,0,7.747999999999999
1798,0,0,5.718
1799,0,0,10.921
1800,0,0,7.673
1801,0,0,7.79
1802,0,0,6.068
1803,0,0,5.155
1804,0,0,4.11
1805,0,0,2.985
1806,0,0,4.101
1807,0,0,3.353
1808,0,0,2.884
1809,0,0,5.268
1810,0,0,4.562
1811,0,0,3.413
1812,0,0,2.585
1813,0,0,2.3280000000000003
1814,0,0,2.706
1815,0,0,3.099
1816,0,0,2.8040000000000003
1817,0,0,2.198
1818,0,0,3.104
1819,0,0,4.229
1820,0,0,6.518999999999999
1821,0,0,4.233
1822,0,0,6.013
1823,0,0,6.013
1824,0,0,6.021999999999999
1825,0,0,7.821
1826,0,0,5.928
1827,0,0,6.4079999999999995
1828,0,0,6.33
1829,0,0,4.806
1830,0,0,5.572
1831,0,0,4.747999999999999
1832,0,0,4.747999999999999
1833,0,0,5.944
1834,0,0,5.899
1835,0,0,3.442
1836,0,0,3.013
1837,0,0,2.369
1838,0,0,3.057
1839,0,0,3.539
1840,0,0,2.2430000000000003
1841,0,0,2.921
1842,0,0,3.059
1843,0,0,4.787999999999999
1844,0,0,3.932
1845,0,0,3.502
1846,0,0,4.919
1847,0,0,5.018
1848,0,0,3.675
1849,0,0,3.72
1850,0,0,3.5869999999999997
1851,0,0,1.038
1852,0,0,2.516
1853,0,0,4.626
1854,0,0,3.279
1855,0,0,2.4139999999999997
1856,0,0,4.093
1857,0,0,3.79
1858,0,0,5.3
1859,0,0,4.642
1860,0,0,2.2
1861,0,0,1.9369999999999998
1862,0,0,2.238
1863,0,0,2.155
1864,0,0,2.4130000000000003
1865,0,0,1.7650000000000001
1866,0,0,3.359
1867,0,0,3.7529999999999997
1868,0,0,4.487
1869,0,0,3.793
1870,0,0,5.213
1871,0,0,4.5
1872,0,0,3.5509999999999997
1873,0,0,5.159999999999999
1874,0,0,6.144
1875,0,0,7.523000000000001
1876,0,0,3.852
1877,0,0,2.731
1878,0,0,3.666
1879,0,0,2.072
1880,0,0,2.588
1881,0,0,4.624
1882,0,0,4.061999999999999
1883,0,0,3.8040000000000003
1884,0,0,3.705
1885,0,0,2.019
1886,0,0,3.108
1887,0,0,2.2399999999999998
1888,0,0,1.8920000000000001
1889,0,0,3.023
1890,0,0,1.421
1891,0,0,4.795
1892,0,0,3.757
1893,0,0,3.758
1894,0,0,4.4990000000000006
1895,0,0,3.8960000000000004
1896,0,0,4.585999999999999
1897,0,0,4.632
1898,0,0,4.156
1899,0,0,6.315
1900,0,0,3.5860000000000003
1901,0,0,3.716
1902,0,0,2.2880000000000003
1903,0,0,1.556
1904,0,0,3.6189999999999998
1905,0,0,2.54
1906,0,0,4.749
1907,0,0,2.9290000000000003
1908,0,0,2.713
1909,0,0,1.805
1910,0,0,2.6319999999999997
1911,0,0,1.856
1912,0,0,1.335
1913,0,0,2.5469999999999997
1914,0,0,1.7630000000000001
1915,0,0,3.754
1916,0,0,3.024
1917,0,0,3.113
1918,0,0,5.751
1919,0,0,5.887
1920,0,0,4.41
1921,0,0,6.569
1922,0,0,8.521
1923,0,0,6.103
1924,0,0,6.011
1925,0,0,4.199
1926,0,0,5.141
1927,0,0,4.356999999999999
1928,0,0,1.423
1929,0,0,4.706
1930,0,0,1.7249999999999999
1931,0,0,2.418
1932,0,0,1.6869999999999998
1933,0,0,4.193
1934,0,0,4.007000000000001
1935,0,0,3.271
1936,0,0,2.37
1937,0,0,1.633
1938,0,0,1.724
1939,0,0,2.286
1940,0,0,3.755
1941,0,0,3.7520000000000002
1942,0,0,1.8550000000000002
1943,0,0,3.6229999999999998
1944,0,0,2.536
1945,0,0,4.186999999999999
1946,0,0,1.861
1947,0,0,3.16
1948,0,0,5.271999999999999
1949,0,0,4.234
1950,0,0,3.021
1951,0,0,2.508
1952,0,0,2.4139999999999997
1953,0,0,2.453
1954,0,0,3.449
1955,0,0,3.833
1956,0,0,2.457
1957,0,0,3.833
1958,0,0,3.408
1959,0,0,3.577
1960,0,0,3.31
1961,0,0,2.064
1962,0,0,2.276
1963,0,0,3.27
1964,0,0,1.774
1965,0,0,3.201
1966,0,0,2.854
1967,0,0,1.688
1968,0,0,3.633
1969,0,0,4.492
1970,0,0,2.9450000000000003
1971,0,0,3.851
1972,0,0,4.244999999999999
1973,0,0,5.677
1974,0,0,4.069
1975,0,0,4.585
1976,0,0,3.115
1977,0,0,3.104
1978,0,0,2.673
1979,0,0,2.59
1980,0,0,2.8449999999999998
1981,0,0,2.796
1982,0,0,1.981
1983,0,0,2.455
1984,0,0,2.6220000000000003
1985,0,0,2.8960000000000004
1986,0,0,2.33
1987,0,0,3.496
1988,0,0,4.193
1989,0,0,3.197
1990,0,0,3.234
1991,0,0,2.376
1992,0,0,3.4090000000000003
1993,0,0,3.024
1994,0,0,3.029
1995,0,0,2.029
1996,0,0,4.067
1997,0,0,5.962000000000001
1998,0,0,4.365
1999,0,0,4.091
2000,0,0,3.6719999999999997
2001,0,0,3.493
2002,0,0,2.022
2003,0,0,2.418
2004,0,0,2.7560000000000002
2005,0,0,3.021
2006,0,0,2.3289999999999997
2007,0,0,4.355
2008,0,0,3.6670000000000003
2009,0,0,6.08
2010,0,0,1.9369999999999998
2011,0,0,4.5729999999999995
2012,0,0,2.156
2013,0,0,2.5869999999999997
2014,0,0,2.806
2015,0,0,1.9849999999999999
2016,0,0,4.268
2017,0,0,4.619
2018,0,0,3.231
2019,0,0,4.175
2020,0,0,6.18
2021,0,0,2.415
2022,0,0,4.88
2023,0,0,4.1419999999999995
2024,0,0,2.8449999999999998
2025,0,0,3.274
2026,0,0,2.673
2027,0,0,2.9819999999999998
2028,0,0,2.716
2029,0,0,2.628
2030,0,0,3.878
2031,0,0,3.9979999999999998
2032,0,0,2.1069999999999998
2033,0,0,3.403
2034,0,0,2.146
2035,0,0,3.2039999999999997
2036,0,0,3.843
2037,0,0,3.806
2038,0,0,3.935
2039,0,0,5.88
2040,0,0,2.767
2041,0,0,4.4990000000000006
2042,0,0,3.678
2043,0,0,3.036
2044,0,0,5.146000000000001
2045,0,0,5.585999999999999
2046,0,0,5.705
2047,0,0,3.6719999999999997
2048,0,0,3.109
2049,0,0,4.5729999999999995
2050,0,0,2.241
2051,0,0,2.588
2052,0,0,2.972
2053,0,0,2.1069999999999998
2054,0,0,2.276
2055,0,0,4.044
2056,0,0,3.1830000000000003
2057,0,0,4.749
2058,0,0,2.155
2059,0,0,5.301
2060,0,0,5.651
2061,0,0,3.497
2062,0,0,4.006
2063,0,0,8.66
2064,0,0,4.3740000000000006
2065,0,0,5.881
2066,0,0,2.978
2067,0,0,4.111
2068,0,0,3.59
2069,0,0,5.015000000000001
2070,0,0,4.575
2071,0,0,3.585
2072,0,0,4.058
2073,0,0,3.411
2074,0,0,3.891
2075,0,0,2.714
2076,0,0,3.2369999999999997
2077,0,0,3.4520000000000004
2078,0,0,3.097
2079,0,0,2.271
2080,0,0,3.954
2081,0,0,2.417
2082,0,0,2.885
2083,0,0,6.879
2084,0,0,6.869
2085,0,0,8.113999999999999
2086,0,0,6.225
2087,0,0,3.849
2088,0,0,2.2920000000000003
2089,0,0,2.2039999999999997
2090,0,0,3.6350000000000002
2091,0,0,3.415
2092,0,0,3.378
2093,0,0,3.72
2094,0,0,3.375
2095,0,0,2.847
2096,0,0,2.505
2097,0,0,2.5
2098,0,0,2.3289999999999997
2099,0,0,3.5829999999999997
2100,0,0,3.143
2101,0,0,3.437
2102,0,0,3.9179999999999997
2103,0,0,2.1940000000000004
2104,0,0,2.404
2105,0,0,3.698
2106,0,0,5.494
2107,0,0,8.939
2108,0,0,8.812999999999999
2109,0,0,7.622
2110,0,0,3.555
2111,0,0,5.806
2112,0,0,4.158
2113,0,0,4.119000000000001
2114,0,0,4.974
2115,0,0,2.856
2116,0,0,5.061999999999999
2117,0,0,5.5040000000000004
2118,0,0,5.836
2119,0,0,5.139
2120,0,0,2.3289999999999997
2121,0,0,3.101
2122,0,0,2.669
2123,0,0,2.755
2124,0,0,2.458
2125,0,0,2.369
2126,0,0,2.801
2127,0,0,4.866
2128,0,0,3.868
2129,0,0,3.5660000000000003
2130,0,0,3.0170000000000003
2131,0,0,3.205
2132,0,0,3.415
2133,0,0,3.11
2134,0,0,2.463
2135,0,0,2.764
2136,0,0,3.0660000000000003
2137,0,0,2.593
2138,0,0,3.363
2139,0,0,3.675
2140,0,0,3.552
2141,0,0,6.015000000000001
2142,0,0,4.073
2143,0,0,3.535
2144,0,0,2.408
2145,0,0,2.884
2146,0,0,1.7260000000000002
2147,0,0,2.027
2148,0,0,2.8440000000000003
2149,0,0,1.8539999999999999
2150,0,0,1.934
2151,0,0,3.018
2152,0,0,3.7190000000000003
2153,0,0,2.205
2154,0,0,2.589
2155,0,0,3.33
2156,0,0,4.756
2157,0,0,8.153
2158,0,0,5.582
2159,0,0,3.7529999999999997
2160,0,0,3.057
2161,0,0,4.751
2162,0,0,5.938
2163,0,0,5.059
2164,0,0,8.1
2165,0,0,9.190999999999999
2166,0,0,7.263999999999999
2167,0,0,5.171
2168,0,0,4.785
2169,0,0,2.716
2170,0,0,2.114
2171,0,0,1.895
2172,0,0,2.5829999999999997
2173,0,0,2.932
2174,0,0,3.322
2175,0,0,2.109
2176,0,0,2.801
2177,0,0,2.283
2178,0,0,3.023
2179,0,0,2.852
2180,0,0,3.4520000000000004
2181,0,0,3.749
2182,0,0,4.709
2183,0,0,5.401999999999999
2184,0,0,4.109
2185,0,0,5.188
2186,0,0,5.8469999999999995
2187,0,0,6.3629999999999995
2188,0,0,6.369
2189,0,0,5.806
2190,0,0,5.916
2191,0,0,4.404
2192,0,0,2.283
2193,0,0,3.193
2194,0,0,1.8550000000000002
2195,0,0,3.0140000000000002
2196,0,0,1.8940000000000001
2197,0,0,2.322
2198,0,0,2.287
2199,0,0,2.755
2200,0,0,3.3939999999999997
2201,0,0,2.1940000000000004
2202,0,0,2.193
2203,0,0,3.6319999999999997
2204,0,0,3.3240000000000003
2205,0,0,6.783
2206,0,0,4.322
2207,0,0,6.011
2208,0,0,5.971
2209,0,0,7.016
2210,0,0,5.236
2211,0,0,4.5040000000000004
2212,0,0,6.375
2213,0,0,8.283000000000001
2214,0,0,7.095
2215,0,0,5.099
2216,0,0,4.101
2217,0,0,2.327
2218,0,0,2.7560000000000002
2219,0,0,3.839
2220,0,0,3.1069999999999998
2221,0,0,2.721
2222,0,0,1.3
2223,0,0,2.762
2224,0,0,1.5070000000000001
2225,0,0,4.096
2226,0,0,2.2039999999999997
2227,0,0,7.935
2228,0,0,4.276000000000001
2229,0,0,6.51
2230,0,0,4.9750000000000005
2231,0,0,5.278
2232,0,0,5.154
2233,0,0,7.486
2234,0,0,6.712
2235,0,0,5.808
2236,0,0,5.811
2237,0,0,9.841000000000001
2238,0,0,8.785
2239,0,0,3.933
2240,0,0,2.589
2241,0,0,2.2399999999999998
2242,0,0,2.032
2243,0,0,2.4139999999999997
2244,0,0,2.4589999999999996
2245,0,0,3.791
2246,0,0,2.585
2247,0,0,2.7529999999999997
2248,0,0,2.2
2249,0,0,2.3249999999999997
2250,0,0,4.98
2251,0,0,12.040000000000001
2252,0,0,8.077000000000002
2253,0,0,5.961
2254,0,0,6.141
2255,0,0,6.095
2256,0,0,6.588
2257,0,0,4.226999999999999
2258,0,0,8.757
2259,0,0,6.747000000000001
2260,0,0,7.409
2261,0,0,8.151
2262,0,0,5.059
2263,0,0,5.741
2264,0,0,4.406000000000001
2265,0,0,3.4979999999999998
2266,0,0,2.281
2267,0,0,3.577
2268,0,0,2.801
2269,0,0,2.879
2270,0,0,2.503
2271,0,0,2.112
2272,0,0,3.66
2273,0,0,2.974
2274,0,0,3.442
2275,0,0,3.413
2276,0,0,2.805
2277,0,0,2.375
2278,0,0,2.64
2279,0,0,4.099
2280,0,0,2.6830000000000003
2281,0,0,3.985
2282,0,0,3.852
2283,0,0,5.894
2284,0,0,6.4559999999999995
2285,0,0,5.11
2286,0,0,4.013
2287,0,0,5.101
2288,0,0,2.892
2289,0,0,2.881
2290,0,0,2.971
2291,0,0,1.683
2292,0,0,2.198
2293,0,0,2.366
2294,0,0,2.282
2295,0,0,2.625
2296,0,0,3.5260000000000002
2297,0,0,2.1519999999999997
2298,0,0,2.321
2299,0,0,3.974
2300,0,0,4.665
2301,0,0,5.449
2302,0,0,4.321000000000001
2303,0,0,4.103
2304,0,0,7.182
2305,0,0,5.101999999999999
2306,0,0,4.944
2307,0,0,11.778
2308,0,0,9.624
2309,0,0,11.604
2310,0,0,9.766
2311,0,0,9.946
2312,0,0,6.298
2313,0,0,4.572
2314,0,0,5.768
2315,0,0,4.917999999999999
2316,0,0,4.4799999999999995
2317,0,0,3.882
2318,0,0,3.796
2319,0,0,2.928
2320,0,0,6.37
2321,0,0,2.2399999999999998
2322,0,0,4.664
2323,0,0,7.354
2324,0,0,5.53
2325,0,0,9.508000000000001
2326,0,0,8.658000000000001
2327,0,0,8.74
2328,0,0,12.822
2329,0,0,11.596
2330,0,0,12.040000000000001
2331,0,0,11.171999999999999
2332,0,0,6.936
2333,0,0,15.2
2334,0,0,10.812000000000001
2335,0,0,9.332
2336,0,0,7.1659999999999995
2337,0,0,4.824
2338,0,0,5.524
2339,0,0,2.856
2340,0,0,3.538
2341,0,0,5.002000000000001
2342,0,0,3.278
2343,0,0,4.4879999999999995
2344,0,0,5.08
2345,0,0,5.4159999999999995
2346,0,0,4.822
2347,0,0,5.622
2348,0,0,8.644
2349,0,0,7.528
2350,0,0,4.845999999999999
2351,0,0,6.747999999999999
2352,0,0,8.488000000000001
2353,0,0,7.948
2354,0,0,5.54
2355,0,0,11.762
2356,0,0,10.581999999999999
2357,0,0,9.974
2358,0,0,12.016
2359,0,0,9.334
2360,0,0,7.328
2361,0,0,4.306
2362,0,0,5.522
2363,0,0,3.19
2364,0,0,5.6
2365,0,0,5.418
2366,0,0,3.794
2367,0,0,5.68
2368,0,0,3.702
2369,0,0,5.17
2370,0,0,3.1
2371,0,0,6.636
2372,0,0,7.078
2373,0,0,10.792
2374,0,0,3.278
2375,0,0,3.628
2376,0,0,4.742
2377,0,0,5.53
2378,0,0,8.554
