,domestic,commercial,public
1198,0,0,81.274
1199,0,0,81.696
1200,0,0,77.663
1201,0,0,77.211
1202,0,0,82.96000000000001
1203,0,0,82.438
1204,0,0,75.223
1205,0,0,80.931
1206,0,0,52.202
1207,0,0,21.349
1208,0,0,22.543
1209,0,0,22.061999999999998
1210,0,0,20.956
1211,0,0,17.744
1212,0,0,24.31
1213,0,0,21.325
1214,0,0,30.784
1215,0,0,32.296
1216,0,0,36.583999999999996
1217,0,0,35.047000000000004
1218,0,0,28.631
1219,0,0,84.747
1220,0,0,82.40599999999999
1221,0,0,82.814
1222,0,0,79.90899999999999
1223,0,0,76.882
1224,0,0,83.542
1225,0,0,80.984
1226,0,0,76.50500000000001
1227,0,0,73.599
1228,0,0,72.355
1229,0,0,67.184
1230,0,0,38.821
1231,0,0,50.686
1232,0,0,36.207
1233,0,0,51.708
1234,0,0,25.031000000000002
1235,0,0,25.748
1236,0,0,215.454
1237,0,0,430.163
1238,0,0,380.91
1239,0,0,441.149
1240,0,0,160.59799999999998
1241,0,0,99.06700000000001
1242,0,0,178.465
1243,0,0,190.656
1244,0,0,182.111
1245,0,0,182.18300000000002
1246,0,0,183.607
1247,0,0,181.21599999999998
1248,0,0,180.673
1249,0,0,181.583
1250,0,0,180.574
1251,0,0,175.059
1252,0,0,180.521
1253,0,0,179.678
1254,0,0,120.92899999999999
1255,0,0,104.50800000000001
1256,0,0,136.912
1257,0,0,139.52100000000002
1258,0,0,56.959
1259,0,0,25.930000000000003
1260,0,0,21.572
1261,0,0,26.398999999999997
1262,0,0,101.837
1263,0,0,375.39099999999996
1264,0,0,572.8919999999999
1265,0,0,324.74399999999997
1266,0,0,90.245
1267,0,0,130.11100000000002
1268,0,0,174.47899999999998
1269,0,0,172.94899999999998
1270,0,0,173.62800000000001
1271,0,0,176.892
1272,0,0,177.18900000000002
1273,0,0,180.625
1274,0,0,180.74599999999998
1275,0,0,182.31900000000002
1276,0,0,182.547
1277,0,0,182.387
1278,0,0,70.544
1279,0,0,273.66499999999996
1280,0,0,75.78699999999999
1281,0,0,85.18599999999999
1282,0,0,171.731
1283,0,0,150.705
1284,0,0,191.037
1285,0,0,575.1070000000001
1286,0,0,558.972
1287,0,0,484.367
1288,0,0,325.75399999999996
1289,0,0,82.289
1290,0,0,70.31800000000001
1291,0,0,97.15899999999999
1292,0,0,182.673
1293,0,0,178.955
1294,0,0,180.092
1295,0,0,181.10899999999998
1296,0,0,184.444
1297,0,0,181.059
1298,0,0,176.604
1299,0,0,176.231
1300,0,0,175.401
1301,0,0,174.22000000000003
1302,0,0,59.882999999999996
1303,0,0,509.452
1304,0,0,33.819
1305,0,0,34.129
1306,0,0,29.302000000000003
1307,0,0,392.007
1308,0,0,541.862
1309,0,0,548.323
1310,0,0,519.7819999999999
1311,0,0,523.6410000000001
1312,0,0,294.54999999999995
1313,0,0,72.71600000000001
1314,0,0,113.01799999999999
1315,0,0,174.353
1316,0,0,183.499
1317,0,0,184.60399999999998
1318,0,0,181.371
1319,0,0,182.001
1320,0,0,183.575
1321,0,0,184.761
1322,0,0,178.651
1323,0,0,182.666
1324,0,0,169.276
1325,0,0,177.696
1326,0,0,33.256
1327,0,0,68.62899999999999
1328,0,0,72.47099999999999
1329,0,0,67.345
1330,0,0,38.887
1331,0,0,67.976
1332,0,0,108.566
1333,0,0,391.10699999999997
1334,0,0,534.72
1335,0,0,121.587
1336,0,0,53.599000000000004
1337,0,0,80.676
1338,0,0,35.318000000000005
1339,0,0,62.213
1340,0,0,75.37
1341,0,0,78.14699999999999
1342,0,0,75.892
1343,0,0,73.66499999999999
1344,0,0,72.082
1345,0,0,67.009
1346,0,0,66.22699999999999
1347,0,0,61.17
1348,0,0,62.121
1349,0,0,61.167
1350,0,0,26.421
1351,0,0,10.095
1352,0,0,38.409
1353,0,0,67.27199999999999
1354,0,0,145.10500000000002
1355,0,0,102.322
1356,0,0,106.96700000000001
1357,0,0,81.305
1358,0,0,94.17200000000001
1359,0,0,61.047
1360,0,0,29.157
1361,0,0,18.711
1362,0,0,23.980999999999998
1363,0,0,44.33
1364,0,0,172.539
1365,0,0,178.626
1366,0,0,170.146
1367,0,0,170.991
1368,0,0,172.773
1369,0,0,175.259
1370,0,0,169.102
1371,0,0,176.214
1372,0,0,173.81199999999998
1373,0,0,183.596
1374,0,0,68.27
1375,0,0,21.849
1376,0,0,21.838
1377,0,0,22.131999999999998
1378,0,0,15.812
1379,0,0,30.508
1380,0,0,14.865
1381,0,0,13.48
1382,0,0,31.244999999999997
1383,0,0,33.65
1384,0,0,23.989
1385,0,0,23.061999999999998
1386,0,0,23.310000000000002
1387,0,0,157.46099999999998
1388,0,0,178.414
1389,0,0,180.105
1390,0,0,187.095
1391,0,0,182.02599999999998
1392,0,0,188.524
1393,0,0,175.494
1394,0,0,181.605
1395,0,0,182.525
1396,0,0,179.864
1397,0,0,186.01000000000002
1398,0,0,28.457
1399,0,0,106.17500000000001
1400,0,0,91.104
1401,0,0,108.199
1402,0,0,131.699
1403,0,0,102.36000000000001
1404,0,0,102.92800000000001
1405,0,0,133.986
1406,0,0,506.449
1407,0,0,405.959
1408,0,0,403.25
1409,0,0,189.58
1410,0,0,41.063
1411,0,0,142.207
1412,0,0,179.273
1413,0,0,181.024
1414,0,0,178.407
1415,0,0,181.968
1416,0,0,187.976
1417,0,0,177.216
1418,0,0,186.23000000000002
1419,0,0,177.84
1420,0,0,175.103
1421,0,0,178.708
1422,0,0,14.475999999999999
1423,0,0,33.832
1424,0,0,92.416
1425,0,0,88.585
1426,0,0,131.18099999999998
1427,0,0,113.243
1428,0,0,177.141
1429,0,0,440.62
1430,0,0,625.2149999999999
1431,0,0,648.836
1432,0,0,527.671
1433,0,0,69.205
1434,0,0,32.616
1435,0,0,69.82
1436,0,0,176.32500000000002
1437,0,0,179.481
1438,0,0,177.40800000000002
1439,0,0,173.063
1440,0,0,177.017
1441,0,0,180.69299999999998
1442,0,0,171.926
1443,0,0,182.93599999999998
1444,0,0,178.042
1445,0,0,171.377
1446,0,0,9.801
1447,0,0,41.162
1448,0,0,26.836
1449,0,0,399.42100000000005
1450,0,0,515.452
1451,0,0,475.71799999999996
1452,0,0,466.733
1453,0,0,396.086
1454,0,0,389.23600000000005
1455,0,0,135.178
1456,0,0,32.455
1457,0,0,392.075
1458,0,0,115.217
1459,0,0,166.489
1460,0,0,183.507
1461,0,0,181.013
1462,0,0,186.75300000000001
1463,0,0,177.059
1464,0,0,177.954
1465,0,0,182.877
1466,0,0,186.612
1467,0,0,183.16
1468,0,0,184.62
1469,0,0,178.386
1470,0,0,46.048
1471,0,0,9.975
1472,0,0,10.777
1473,0,0,10.011000000000001
1474,0,0,13.997
1475,0,0,21.482
1476,0,0,18.887
1477,0,0,10.763
1478,0,0,14.829
1479,0,0,20.473000000000003
1480,0,0,24.750999999999998
1481,0,0,23.311
1482,0,0,25.069000000000003
1483,0,0,18.897000000000002
1484,0,0,19.803
1485,0,0,83.478
1486,0,0,180.42
1487,0,0,182.42600000000002
1488,0,0,182.74599999999998
1489,0,0,183.678
1490,0,0,178.333
1491,0,0,176.893
1492,0,0,182.77599999999998
1493,0,0,183.87
1494,0,0,22.057
1495,0,0,31.147000000000002
1496,0,0,27.369999999999997
1497,0,0,23.429
1498,0,0,20.802999999999997
1499,0,0,14.594
1500,0,0,19.439999999999998
1501,0,0,29.483999999999998
1502,0,0,19.713
1503,0,0,17.284999999999997
1504,0,0,14.933
1505,0,0,16.750999999999998
1506,0,0,23.893
1507,0,0,156.275
1508,0,0,180.96300000000002
1509,0,0,180.661
1510,0,0,178.865
1511,0,0,178.822
1512,0,0,180.16
1513,0,0,180.172
1514,0,0,180.434
1515,0,0,182.97
1516,0,0,182.869
1517,0,0,182.073
1518,0,0,62.852000000000004
1519,0,0,31.236
1520,0,0,31.531999999999996
1521,0,0,32.232
1522,0,0,23.703
1523,0,0,16.367
1524,0,0,15.086
1525,0,0,16.281
1526,0,0,28.763
1527,0,0,22.675
1528,0,0,20.847
1529,0,0,20.729999999999997
1530,0,0,42.952999999999996
1531,0,0,151.312
1532,0,0,150.368
1533,0,0,151.401
1534,0,0,152.891
1535,0,0,154.885
1536,0,0,157.478
1537,0,0,161.452
1538,0,0,159.61700000000002
1539,0,0,158.773
1540,0,0,157.40599999999998
1541,0,0,150.974
1542,0,0,101.56400000000001
1543,0,0,76.78699999999999
1544,0,0,79.368
1545,0,0,77.724
1546,0,0,80.236
1547,0,0,78.04700000000001
1548,0,0,74.884
1549,0,0,73.972
1550,0,0,34.93
1551,0,0,39.808
1552,0,0,18.518
1553,0,0,19.686
1554,0,0,20.872999999999998
1555,0,0,117.174
1556,0,0,177.251
1557,0,0,178.62900000000002
1558,0,0,180.15
1559,0,0,181.285
1560,0,0,182.867
1561,0,0,183.35399999999998
1562,0,0,182.14
1563,0,0,182.92600000000002
1564,0,0,182.768
1565,0,0,182.218
1566,0,0,73.45400000000001
1567,0,0,25.773999999999997
1568,0,0,23.691
1569,0,0,21.725
1570,0,0,22.392
1571,0,0,16.142
1572,0,0,25.195999999999998
1573,0,0,16.548000000000002
1574,0,0,20.122
1575,0,0,21.76
1576,0,0,29.127
1577,0,0,13.668
1578,0,0,32.921
1579,0,0,181.681
1580,0,0,180.49
1581,0,0,180.115
1582,0,0,179.834
1583,0,0,178.464
1584,0,0,178.529
1585,0,0,179.112
1586,0,0,178.764
1587,0,0,181.01600000000002
1588,0,0,181.39
1589,0,0,181.801
1590,0,0,66.247
1591,0,0,29.103
1592,0,0,26.776999999999997
1593,0,0,21.722
1594,0,0,21.72
1595,0,0,19.801
1596,0,0,26.145000000000003
1597,0,0,22.325000000000003
1598,0,0,18.16
1599,0,0,14.557
1600,0,0,13.978000000000002
1601,0,0,16.552999999999997
1602,0,0,22.121
1603,0,0,115.31099999999999
1604,0,0,180.179
1605,0,0,178.97899999999998
1606,0,0,179.657
1607,0,0,179.186
1608,0,0,172.96900000000002
1609,0,0,179.18200000000002
1610,0,0,179.25
1611,0,0,180.232
1612,0,0,181.28900000000002
1613,0,0,182.804
1614,0,0,45.348
1615,0,0,31.146
1616,0,0,29.079
1617,0,0,22.138
1618,0,0,19.765
1619,0,0,15.054
1620,0,0,22.213
1621,0,0,20.845
1622,0,0,14.633000000000001
1623,0,0,13.808000000000002
1624,0,0,16.150000000000002
1625,0,0,22.017
1626,0,0,43.121
1627,0,0,176.133
1628,0,0,178.69899999999998
1629,0,0,173.048
1630,0,0,173.011
1631,0,0,176.173
1632,0,0,178.812
1633,0,0,176.97
1634,0,0,178.15300000000002
1635,0,0,179.54600000000002
1636,0,0,181.63899999999998
1637,0,0,181.89600000000002
1638,0,0,49.0
1639,0,0,30.306
1640,0,0,31.772000000000002
1641,0,0,30.244
1642,0,0,32.397000000000006
1643,0,0,27.601
1644,0,0,17.925
1645,0,0,24.979000000000003
1646,0,0,26.516000000000002
1647,0,0,18.161
1648,0,0,15.325999999999999
1649,0,0,19.601
1650,0,0,23.515
1651,0,0,22.555
1652,0,0,19.224999999999998
1653,0,0,18.064
1654,0,0,14.1
1655,0,0,15.199
1656,0,0,18.749
1657,0,0,23.793000000000003
1658,0,0,23.266
1659,0,0,28.412
1660,0,0,31.694
1661,0,0,32.241
1662,0,0,29.485
1663,0,0,30.846
1664,0,0,28.095
1665,0,0,29.78
1666,0,0,22.361
1667,0,0,16.575
1668,0,0,10.684000000000001
1669,0,0,11.637
1670,0,0,15.242
1671,0,0,11.707
1672,0,0,10.715
1673,0,0,9.927
1674,0,0,9.785
1675,0,0,10.796999999999999
1676,0,0,16.499
1677,0,0,16.314
1678,0,0,17.816
1679,0,0,17.214
1680,0,0,19.256
1681,0,0,22.666
1682,0,0,24.14
1683,0,0,27.629
1684,0,0,30.806
1685,0,0,32.356
1686,0,0,30.143
1687,0,0,28.389999999999997
1688,0,0,31.81
1689,0,0,30.536
1690,0,0,22.593
1691,0,0,19.336
1692,0,0,26.067
1693,0,0,22.192
1694,0,0,18.743
1695,0,0,19.881
1696,0,0,11.908999999999999
1697,0,0,16.575
1698,0,0,22.12
1699,0,0,23.368
1700,0,0,19.084
1701,0,0,18.663
1702,0,0,24.6
1703,0,0,30.886
1704,0,0,29.915
1705,0,0,30.061
1706,0,0,32.158
1707,0,0,29.534000000000002
1708,0,0,28.593
1709,0,0,32.803
1710,0,0,30.401
1711,0,0,31.315999999999995
1712,0,0,30.96
1713,0,0,27.264
1714,0,0,16.872
1715,0,0,20.582
1716,0,0,30.927
1717,0,0,20.447
1718,0,0,15.611
1719,0,0,11.738999999999999
1720,0,0,12.501
1721,0,0,15.943999999999999
1722,0,0,38.11
1723,0,0,73.032
1724,0,0,70.756
1725,0,0,73.791
1726,0,0,74.443
1727,0,0,78.401
1728,0,0,77.393
1729,0,0,80.59700000000001
1730,0,0,81.204
1731,0,0,82.238
1732,0,0,82.04899999999999
1733,0,0,81.128
1734,0,0,44.662
1735,0,0,29.718
1736,0,0,27.987000000000002
1737,0,0,28.714
1738,0,0,19.987000000000002
1739,0,0,16.426
1740,0,0,29.332
1741,0,0,29.393
1742,0,0,23.199
1743,0,0,20.802999999999997
1744,0,0,19.057000000000002
1745,0,0,15.013
1746,0,0,23.351
1747,0,0,59.354
1748,0,0,75.054
1749,0,0,75.05799999999999
1750,0,0,76.55099999999999
1751,0,0,77.41199999999999
1752,0,0,79.129
1753,0,0,81.723
1754,0,0,82.635
1755,0,0,84.257
1756,0,0,83.83
1757,0,0,82.33
1758,0,0,51.349
1759,0,0,32.449
1760,0,0,31.355
1761,0,0,27.781
1762,0,0,18.1
1763,0,0,21.446
1764,0,0,17.148
1765,0,0,12.652999999999999
1766,0,0,11.333
1767,0,0,9.065999999999999
1768,0,0,9.395999999999999
1769,0,0,10.945
1770,0,0,8.806
1771,0,0,18.698
1772,0,0,30.131
1773,0,0,40.358
1774,0,0,49.09
1775,0,0,47.343999999999994
1776,0,0,48.232
1777,0,0,49.979
1778,0,0,50.579
1779,0,0,54.313
1780,0,0,78.639
1781,0,0,82.016
1782,0,0,48.669999999999995
1783,0,0,28.191999999999997
1784,0,0,27.262
1785,0,0,24.17
1786,0,0,17.642000000000003
1787,0,0,15.568999999999999
1788,0,0,11.048
1789,0,0,16.211
1790,0,0,21.5
1791,0,0,19.171
1792,0,0,15.315999999999999
1793,0,0,17.267
1794,0,0,20.732
1795,0,0,72.071
1796,0,0,76.136
1797,0,0,76.509
1798,0,0,75.534
1799,0,0,75.094
1800,0,0,76.852
1801,0,0,79.379
1802,0,0,82.537
1803,0,0,83.46000000000001
1804,0,0,84.525
1805,0,0,81.391
1806,0,0,39.050000000000004
1807,0,0,32.536
1808,0,0,33.117
1809,0,0,19.862000000000002
1810,0,0,21.727
1811,0,0,14.531
1812,0,0,24.831
1813,0,0,24.243000000000002
1814,0,0,24.915
1815,0,0,22.724999999999998
1816,0,0,23.671999999999997
1817,0,0,18.746
1818,0,0,20.405
1819,0,0,73.06400000000001
1820,0,0,75.96700000000001
1821,0,0,71.95899999999999
1822,0,0,71.617
1823,0,0,77.863
1824,0,0,77.761
1825,0,0,81.88900000000001
1826,0,0,83.21900000000001
1827,0,0,84.35900000000001
1828,0,0,84.033
1829,0,0,82.173
1830,0,0,28.486
1831,0,0,30.200000000000003
1832,0,0,28.81
1833,0,0,27.484
1834,0,0,18.981
1835,0,0,21.487
1836,0,0,27.546
1837,0,0,26.406
1838,0,0,18.691
1839,0,0,14.447
1840,0,0,18.47
1841,0,0,16.763
1842,0,0,21.522
1843,0,0,69.902
1844,0,0,74.095
1845,0,0,75.938
1846,0,0,73.863
1847,0,0,76.465
1848,0,0,77.96300000000001
1849,0,0,80.625
1850,0,0,82.55999999999999
1851,0,0,77.847
1852,0,0,73.70500000000001
1853,0,0,80.043
1854,0,0,33.72
1855,0,0,28.701999999999998
1856,0,0,30.419
1857,0,0,29.09
1858,0,0,28.157999999999998
1859,0,0,19.099999999999998
1860,0,0,20.793
1861,0,0,20.073
1862,0,0,18.62
1863,0,0,18.884999999999998
1864,0,0,21.631999999999998
1865,0,0,19.41
1866,0,0,24.611
1867,0,0,64.506
1868,0,0,74.377
1869,0,0,75.92599999999999
1870,0,0,76.507
1871,0,0,79.506
1872,0,0,81.782
1873,0,0,80.66900000000001
1874,0,0,82.412
1875,0,0,83.903
1876,0,0,62.984
1877,0,0,71.782
1878,0,0,45.919000000000004
1879,0,0,23.061999999999998
1880,0,0,22.483
1881,0,0,26.143
1882,0,0,22.587
1883,0,0,16.061
1884,0,0,25.588
1885,0,0,26.822
1886,0,0,26.002000000000002
1887,0,0,27.278
1888,0,0,23.787
1889,0,0,20.1
1890,0,0,32.111000000000004
1891,0,0,65.199
1892,0,0,70.235
1893,0,0,73.232
1894,0,0,77.337
1895,0,0,81.319
1896,0,0,81.675
1897,0,0,83.94200000000001
1898,0,0,70.363
1899,0,0,77.384
1900,0,0,61.18
1901,0,0,66.873
1902,0,0,26.906
1903,0,0,21.994
1904,0,0,21.983
1905,0,0,32.723
1906,0,0,26.445
1907,0,0,27.993000000000002
1908,0,0,34.666000000000004
1909,0,0,20.062
1910,0,0,15.469
1911,0,0,30.559
1912,0,0,23.363
1913,0,0,12.253
1914,0,0,20.639
1915,0,0,60.019999999999996
1916,0,0,75.116
1917,0,0,74.14800000000001
1918,0,0,75.738
1919,0,0,75.725
1920,0,0,79.851
1921,0,0,81.10100000000001
1922,0,0,81.58600000000001
1923,0,0,79.484
1924,0,0,80.28399999999999
1925,0,0,76.85000000000001
1926,0,0,26.932000000000002
1927,0,0,15.275
1928,0,0,27.27
1929,0,0,31.036
1930,0,0,46.002
1931,0,0,23.867
1932,0,0,16.257
1933,0,0,24.708000000000002
1934,0,0,27.734
1935,0,0,24.233
1936,0,0,25.707
1937,0,0,21.475
1938,0,0,23.361
1939,0,0,15.488999999999999
1940,0,0,14.795000000000002
1941,0,0,45.992
1942,0,0,79.44500000000001
1943,0,0,83.098
1944,0,0,80.821
1945,0,0,82.79499999999999
1946,0,0,83.62
1947,0,0,83.744
1948,0,0,79.68
1949,0,0,72.92800000000001
1950,0,0,39.613
1951,0,0,32.075
1952,0,0,30.773
1953,0,0,13.75
1954,0,0,22.314
1955,0,0,21.971
1956,0,0,18.203
1957,0,0,21.764
1958,0,0,16.059
1959,0,0,27.482
1960,0,0,20.557
1961,0,0,14.58
1962,0,0,31.304
1963,0,0,82.205
1964,0,0,78.986
1965,0,0,71.649
1966,0,0,65.53200000000001
1967,0,0,58.689
1968,0,0,55.952
1969,0,0,53.394999999999996
1970,0,0,52.588
1971,0,0,55.419999999999995
1972,0,0,55.017
1973,0,0,55.358
1974,0,0,29.764
1975,0,0,16.702
1976,0,0,12.801
1977,0,0,12.520999999999999
1978,0,0,23.246
1979,0,0,22.877000000000002
1980,0,0,21.26
1981,0,0,18.693
1982,0,0,18.068
1983,0,0,10.267999999999999
1984,0,0,11.646
1985,0,0,13.68
1986,0,0,23.411
1987,0,0,55.934
1988,0,0,73.485
1989,0,0,75.257
1990,0,0,77.791
1991,0,0,65.508
1992,0,0,71.57900000000001
1993,0,0,70.733
1994,0,0,71.30499999999999
1995,0,0,73.509
1996,0,0,67.19200000000001
1997,0,0,65.941
1998,0,0,27.665
1999,0,0,25.546
2000,0,0,31.329000000000004
2001,0,0,33.928
2002,0,0,37.05
2003,0,0,28.273
2004,0,0,31.544999999999998
2005,0,0,25.162
2006,0,0,35.941
2007,0,0,31.387999999999998
2008,0,0,30.242
2009,0,0,17.055
2010,0,0,19.761
2011,0,0,35.007999999999996
2012,0,0,75.78999999999999
2013,0,0,78.336
2014,0,0,74.85799999999999
2015,0,0,76.223
2016,0,0,80.455
2017,0,0,79.372
2018,0,0,83.547
2019,0,0,81.04400000000001
2020,0,0,72.458
2021,0,0,78.019
2022,0,0,24.691000000000003
2023,0,0,30.486
2024,0,0,31.161
2025,0,0,20.791
2026,0,0,24.875999999999998
2027,0,0,16.802
2028,0,0,19.026
2029,0,0,27.114
2030,0,0,27.494
2031,0,0,37.312
2032,0,0,27.104
2033,0,0,21.043
2034,0,0,19.14
2035,0,0,15.122
2036,0,0,14.226
2037,0,0,49.844
2038,0,0,70.87599999999999
2039,0,0,71.16699999999999
2040,0,0,72.222
2041,0,0,71.279
2042,0,0,75.646
2043,0,0,78.219
2044,0,0,79.312
2045,0,0,78.329
2046,0,0,26.241
2047,0,0,31.411
2048,0,0,28.518
2049,0,0,26.743
2050,0,0,23.183
2051,0,0,18.142
2052,0,0,29.535
2053,0,0,25.201999999999998
2054,0,0,21.862
2055,0,0,22.991
2056,0,0,22.917
2057,0,0,22.267
2058,0,0,27.758000000000003
2059,0,0,72.65
2060,0,0,73.727
2061,0,0,74.087
2062,0,0,76.794
2063,0,0,75.071
2064,0,0,75.389
2065,0,0,74.616
2066,0,0,76.166
2067,0,0,76.455
2068,0,0,77.117
2069,0,0,80.864
2070,0,0,29.445
2071,0,0,30.977
2072,0,0,27.088
2073,0,0,19.855999999999998
2074,0,0,15.540999999999999
2075,0,0,15.432
2076,0,0,31.891000000000002
2077,0,0,25.808999999999997
2078,0,0,21.615
2079,0,0,25.593999999999998
2080,0,0,25.072
2081,0,0,21.975
2082,0,0,21.568
2083,0,0,63.75699999999999
2084,0,0,75.454
2085,0,0,74.487
2086,0,0,74.364
2087,0,0,75.379
2088,0,0,78.471
2089,0,0,76.422
2090,0,0,77.449
2091,0,0,77.644
2092,0,0,84.512
2093,0,0,84.677
2094,0,0,47.174
2095,0,0,30.708
2096,0,0,30.346
2097,0,0,24.121
2098,0,0,17.412
2099,0,0,15.857
2100,0,0,25.645
2101,0,0,32.176
2102,0,0,30.986
2103,0,0,30.234
2104,0,0,25.737
2105,0,0,20.151
2106,0,0,39.313
2107,0,0,74.58800000000001
2108,0,0,75.886
2109,0,0,74.62
2110,0,0,75.47099999999999
2111,0,0,76.34
2112,0,0,76.88499999999999
2113,0,0,81.259
2114,0,0,82.94200000000001
2115,0,0,82.031
2116,0,0,80.264
2117,0,0,77.277
2118,0,0,33.818
2119,0,0,26.046
2120,0,0,32.883
2121,0,0,26.535
2122,0,0,16.061
2123,0,0,17.259
2124,0,0,23.118
2125,0,0,31.753000000000004
2126,0,0,29.413
2127,0,0,29.451999999999998
2128,0,0,31.453000000000003
2129,0,0,30.928
2130,0,0,21.014000000000003
2131,0,0,64.869
2132,0,0,74.449
2133,0,0,73.91300000000001
2134,0,0,75.15299999999999
2135,0,0,78.154
2136,0,0,80.708
2137,0,0,82.205
2138,0,0,83.699
2139,0,0,83.145
2140,0,0,77.185
2141,0,0,73.412
2142,0,0,50.312999999999995
2143,0,0,32.458
2144,0,0,29.458000000000002
2145,0,0,30.790000000000003
2146,0,0,26.08
2147,0,0,20.565
2148,0,0,20.276
2149,0,0,23.016
2150,0,0,16.972
2151,0,0,17.05
2152,0,0,16.14
2153,0,0,21.173000000000002
2154,0,0,26.844
2155,0,0,60.787
2156,0,0,67.035
2157,0,0,63.702999999999996
2158,0,0,64.58999999999999
2159,0,0,65.104
2160,0,0,66.75
2161,0,0,66.947
2162,0,0,68.93599999999999
2163,0,0,67.891
2164,0,0,66.864
2165,0,0,71.998
2166,0,0,32.531
2167,0,0,15.256
2168,0,0,16.392
2169,0,0,14.762
2170,0,0,12.026
2171,0,0,16.312
2172,0,0,22.373
2173,0,0,21.997
2174,0,0,24.660999999999998
2175,0,0,27.006
2176,0,0,21.094
2177,0,0,21.407
2178,0,0,32.272000000000006
2179,0,0,60.105
2180,0,0,62.483
2181,0,0,58.099
2182,0,0,59.759
2183,0,0,67.371
2184,0,0,72.264
2185,0,0,69.09400000000001
2186,0,0,67.741
2187,0,0,66.44999999999999
2188,0,0,64.75200000000001
2189,0,0,66.87899999999999
2190,0,0,41.827000000000005
2191,0,0,18.587
2192,0,0,20.167
2193,0,0,23.448
2194,0,0,27.948
2195,0,0,24.077
2196,0,0,19.203000000000003
2197,0,0,17.069999999999997
2198,0,0,15.86
2199,0,0,16.628
2200,0,0,23.733
2201,0,0,20.557
2202,0,0,15.351
2203,0,0,61.623
2204,0,0,77.49300000000001
2205,0,0,72.63300000000001
2206,0,0,68.617
2207,0,0,67.64399999999999
2208,0,0,73.794
2209,0,0,77.352
2210,0,0,70.566
2211,0,0,73.544
2212,0,0,68.411
2213,0,0,63.75500000000001
2214,0,0,37.447
2215,0,0,24.558
2216,0,0,22.855
2217,0,0,26.406
2218,0,0,21.731
2219,0,0,24.087
2220,0,0,19.383999999999997
2221,0,0,17.816
2222,0,0,18.265
2223,0,0,24.565
2224,0,0,17.358999999999998
2225,0,0,15.244
2226,0,0,15.668999999999999
2227,0,0,58.939
2228,0,0,80.428
2229,0,0,79.42
2230,0,0,81.305
2231,0,0,82.351
2232,0,0,82.37400000000001
2233,0,0,82.361
2234,0,0,79.901
2235,0,0,73.834
2236,0,0,73.63300000000001
2237,0,0,65.931
2238,0,0,39.247
2239,0,0,20.929
2240,0,0,27.244999999999997
2241,0,0,25.113
2242,0,0,24.892
2243,0,0,18.897000000000002
2244,0,0,19.379
2245,0,0,26.956
2246,0,0,17.066000000000003
2247,0,0,36.925
2248,0,0,33.823
2249,0,0,20.842
2250,0,0,18.251
2251,0,0,54.25
2252,0,0,81.15799999999999
2253,0,0,80.399
2254,0,0,83.88900000000001
2255,0,0,83.854
2256,0,0,83.115
2257,0,0,81.146
2258,0,0,80.55900000000001
2259,0,0,79.498
2260,0,0,75.673
2261,0,0,70.6
2262,0,0,24.014
2263,0,0,22.877000000000002
2264,0,0,19.805
2265,0,0,29.168
2266,0,0,24.197
2267,0,0,21.582
2268,0,0,16.894
2269,0,0,18.058999999999997
2270,0,0,28.203
2271,0,0,32.258
2272,0,0,28.264999999999997
2273,0,0,26.075999999999997
2274,0,0,19.650000000000002
2275,0,0,58.463
2276,0,0,77.372
2277,0,0,78.87700000000001
2278,0,0,78.43799999999999
2279,0,0,74.267
2280,0,0,82.229
2281,0,0,82.63
2282,0,0,81.24000000000001
2283,0,0,78.77000000000001
2284,0,0,68.983
2285,0,0,72.146
2286,0,0,39.080999999999996
2287,0,0,29.468
2288,0,0,28.590999999999998
2289,0,0,25.031000000000002
2290,0,0,26.942
2291,0,0,20.767
2292,0,0,17.398
2293,0,0,22.11
2294,0,0,24.424
2295,0,0,30.242
2296,0,0,32.275999999999996
2297,0,0,22.686999999999998
2298,0,0,19.189999999999998
2299,0,0,14.558
2300,0,0,18.037999999999997
2301,0,0,47.895
2302,0,0,79.001
2303,0,0,82.399
2304,0,0,166.962
2305,0,0,164.382
2306,0,0,150.738
2307,0,0,140.86
2308,0,0,133.292
2309,0,0,145.348
2310,0,0,72.838
2311,0,0,42.882000000000005
2312,0,0,44.724
2313,0,0,66.66999999999999
2314,0,0,52.856
2315,0,0,46.955999999999996
2316,0,0,35.386
2317,0,0,29.368
2318,0,0,18.294
2319,0,0,20.596
2320,0,0,16.704
2321,0,0,18.38
2322,0,0,24.29
2323,0,0,39.699999999999996
2324,0,0,62.434000000000005
2325,0,0,152.566
2326,0,0,157.26999999999998
2327,0,0,160.102
2328,0,0,164.518
2329,0,0,165.404
2330,0,0,159.932
2331,0,0,152.514
2332,0,0,149.642
2333,0,0,143.35600000000002
2334,0,0,78.262
2335,0,0,45.589999999999996
2336,0,0,56.034
2337,0,0,65.50200000000001
2338,0,0,58.568000000000005
