,domestic,commercial,public
145633,0,0,11.289
145634,0,0,11.593
145635,0,0,10.219000000000001
145636,0,0,7.848000000000001
145637,0,0,7.093
145638,0,0,10.433
145639,0,0,6.999
145640,0,0,6.3740000000000006
145641,0,0,7.484
145642,0,0,6.213
145643,0,0,10.25
145644,0,0,8.104
145645,0,0,9.113
145646,0,0,7.125
145647,0,0,7.119000000000001
145648,0,0,8.636
145649,0,0,6.794
145650,0,0,5.241
145651,0,0,8.9829333333333
145652,0,0,10.088
145653,0,0,10.4612
145654,0,0,9.8268
145655,0,0,10.223125
145656,0,0,8.3652352941176
145657,0,0,7.269411764705801
145658,0,0,7.2129999999999
145659,0,0,7.3001874999998995
145660,0,0,5.9022499999999
145661,0,0,5.7132352941176
145662,0,0,6.3811176470588
145663,0,0,7.4031875000000005
145664,0,0,8.785235294117602
145665,0,0,0.0
145666,0,0,0.0
145667,0,0,0.0
145668,0,0,11.063
145669,0,0,10.5725294117647
145670,0,0,11.3053529411764
145671,0,0,10.4505625
145672,0,0,9.4815
145673,0,0,8.853
145674,0,0,7.524875000000001
145675,0,0,8.9829333333333
145676,0,0,10.088
145677,0,0,10.4612
145678,0,0,9.8268
145679,0,0,10.223125
145680,0,0,8.3652352941176
145681,0,0,7.269411764705801
145682,0,0,7.2129999999999
145683,0,0,7.3001874999998995
145684,0,0,5.9022499999999
145685,0,0,5.7132352941176
145686,0,0,6.3811176470588
145687,0,0,7.4031875000000005
145688,0,0,8.785235294117602
145689,0,0,11.1484705882352
145690,0,0,9.4403529411764
145691,0,0,10.7892777777777
145692,0,0,11.063
145693,0,0,10.5725294117647
145694,0,0,11.3053529411764
145695,0,0,10.4505625
145696,0,0,9.4815
145697,0,0,8.853
145698,0,0,7.524875000000001
145699,0,0,8.9829333333333
145700,0,0,10.088
145701,0,0,10.4612
145702,0,0,9.8268
145703,0,0,10.223125
145704,0,0,8.3652352941176
145705,0,0,7.269411764705801
145706,0,0,7.2129999999999
145707,0,0,7.3001874999998995
145708,0,0,5.9022499999999
145709,0,0,5.7132352941176
145710,0,0,6.3811176470588
145711,0,0,7.4031875000000005
145712,0,0,0.0
145713,0,0,11.1484705882352
145714,0,0,9.4403529411764
145715,0,0,10.7892777777777
145716,0,0,11.063
145717,0,0,10.5725294117647
145718,0,0,11.3053529411764
145719,0,0,10.4505625
145720,0,0,9.4815
145721,0,0,8.853
145722,0,0,7.524875000000001
145723,0,0,8.9829333333333
145724,0,0,10.088
145725,0,0,10.4612
145726,0,0,9.8268
145727,0,0,10.223125
145728,0,0,8.3652352941176
145729,0,0,7.269411764705801
145730,0,0,7.2129999999999
145731,0,0,7.3001874999998995
145732,0,0,5.9022499999999
145733,0,0,5.7132352941176
145734,0,0,6.3811176470588
145735,0,0,7.4031875000000005
145736,0,0,8.785235294117602
145737,0,0,11.1484705882352
145738,0,0,9.4403529411764
145739,0,0,10.7892777777777
145740,0,0,11.063
145741,0,0,10.5725294117647
145742,0,0,11.3053529411764
145743,0,0,10.4505625
145744,0,0,9.4815
145745,0,0,8.853
145746,0,0,7.524875000000001
145747,0,0,8.9829333333333
145748,0,0,10.088
145749,0,0,10.4612
145750,0,0,9.8268
145751,0,0,10.223125
145752,0,0,8.3652352941176
145753,0,0,7.269411764705801
145754,0,0,7.2129999999999
145755,0,0,7.3001874999998995
145756,0,0,5.9022499999999
145757,0,0,5.7132352941176
145758,0,0,6.3811176470588
145759,0,0,7.4031875000000005
145760,0,0,8.785235294117602
145761,0,0,11.1484705882352
145762,0,0,9.4403529411764
145763,0,0,10.7892777777777
145764,0,0,11.063
145765,0,0,10.5725294117647
145766,0,0,11.3053529411764
145767,0,0,10.4505625
145768,0,0,9.4815
145769,0,0,8.853
145770,0,0,7.524875000000001
145771,0,0,8.9829333333333
145772,0,0,10.088
145773,0,0,10.4612
145774,0,0,9.8268
145775,0,0,10.223125
145776,0,0,8.3652352941176
145777,0,0,7.269411764705801
145778,0,0,7.2129999999999
145779,0,0,7.3001874999998995
145780,0,0,5.9022499999999
145781,0,0,5.7132352941176
145782,0,0,6.3811176470588
145783,0,0,7.4031875000000005
145784,0,0,8.785235294117602
145785,0,0,11.1484705882352
145786,0,0,9.4403529411764
145787,0,0,10.7892777777777
145788,0,0,11.063
145789,0,0,10.5725294117647
145790,0,0,11.3053529411764
145791,0,0,10.4505625
145792,0,0,9.4815
145793,0,0,8.853
145794,0,0,7.524875000000001
145795,0,0,8.9829333333333
145796,0,0,10.088
145797,0,0,10.4612
145798,0,0,9.8268
145799,0,0,10.223125
145800,0,0,8.3652352941176
145801,0,0,7.269411764705801
145802,0,0,7.2129999999999
145803,0,0,7.3001874999998995
145804,0,0,5.9022499999999
145805,0,0,5.7132352941176
145806,0,0,6.3811176470588
145807,0,0,7.4031875000000005
145808,0,0,8.785235294117602
145809,0,0,11.1484705882352
145810,0,0,9.4403529411764
145811,0,0,10.7892777777777
145812,0,0,11.063
145813,0,0,10.5725294117647
145814,0,0,11.3053529411764
145815,0,0,10.4505625
145816,0,0,9.4815
145817,0,0,8.853
145818,0,0,7.524875000000001
145819,0,0,8.9829333333333
145820,0,0,10.088
145821,0,0,10.4612
145822,0,0,9.8268
145823,0,0,10.223125
145824,0,0,8.3652352941176
145825,0,0,7.269411764705801
145826,0,0,7.2129999999999
145827,0,0,7.3001874999998995
145828,0,0,5.9022499999999
145829,0,0,5.7132352941176
145830,0,0,6.3811176470588
145831,0,0,7.4031875000000005
145832,0,0,8.785235294117602
145833,0,0,11.1484705882352
145834,0,0,9.4403529411764
145835,0,0,10.7892777777777
145836,0,0,11.063
145837,0,0,10.5725294117647
145838,0,0,11.3053529411764
145839,0,0,10.4505625
145840,0,0,9.4815
145841,0,0,8.853
145842,0,0,7.524875000000001
145843,0,0,8.9829333333333
145844,0,0,10.088
145845,0,0,10.4612
145846,0,0,9.8268
145847,0,0,10.223125
145848,0,0,8.3652352941176
145849,0,0,7.269411764705801
145850,0,0,7.2129999999999
145851,0,0,7.3001874999998995
145852,0,0,5.9022499999999
145853,0,0,5.7132352941176
145854,0,0,6.3811176470588
145855,0,0,7.4031875000000005
145856,0,0,8.785235294117602
145857,0,0,11.1484705882352
145858,0,0,9.4403529411764
145859,0,0,10.7892777777777
145860,0,0,11.063
145861,0,0,10.5725294117647
145862,0,0,11.3053529411764
145863,0,0,10.4505625
145864,0,0,9.4815
145865,0,0,8.853
145866,0,0,7.524875000000001
145867,0,0,8.9829333333333
145868,0,0,10.088
145869,0,0,10.4612
145870,0,0,9.8268
145871,0,0,10.223125
145872,0,0,8.3652352941176
145873,0,0,7.269411764705801
145874,0,0,7.2129999999999
145875,0,0,7.3001874999998995
145876,0,0,5.9022499999999
145877,0,0,5.7132352941176
145878,0,0,6.3811176470588
145879,0,0,7.4031875000000005
145880,0,0,8.785235294117602
145881,0,0,11.1484705882352
145882,0,0,9.4403529411764
145883,0,0,10.7892777777777
145884,0,0,11.063
145885,0,0,10.5725294117647
145886,0,0,11.3053529411764
145887,0,0,10.4505625
145888,0,0,9.4815
145889,0,0,8.853
145890,0,0,7.524875000000001
145891,0,0,8.9829333333333
145892,0,0,10.088
145893,0,0,10.4612
145894,0,0,9.8268
145895,0,0,10.223125
145896,0,0,8.3652352941176
145897,0,0,7.269411764705801
145898,0,0,7.2129999999999
145899,0,0,7.3001874999998995
145900,0,0,5.9022499999999
145901,0,0,5.7132352941176
145902,0,0,6.3811176470588
145903,0,0,7.4031875000000005
145904,0,0,8.785235294117602
145905,0,0,11.1484705882352
145906,0,0,9.4403529411764
145907,0,0,10.7892777777777
145908,0,0,11.063
145909,0,0,10.5725294117647
145910,0,0,11.3053529411764
145911,0,0,10.4505625
145912,0,0,9.4815
145913,0,0,8.853
145914,0,0,7.524875000000001
145915,0,0,8.9829333333333
145916,0,0,10.088
145917,0,0,10.4612
145918,0,0,9.8268
145919,0,0,10.223125
145920,0,0,8.3652352941176
145921,0,0,7.269411764705801
145922,0,0,7.2129999999999
145923,0,0,7.3001874999998995
145924,0,0,5.9022499999999
145925,0,0,5.7132352941176
145926,0,0,6.3811176470588
145927,0,0,7.4031875000000005
145928,0,0,8.785235294117602
145929,0,0,11.1484705882352
145930,0,0,9.4403529411764
145931,0,0,10.7892777777777
145932,0,0,11.063
145933,0,0,10.5725294117647
145934,0,0,11.3053529411764
145935,0,0,10.4505625
145936,0,0,9.4815
145937,0,0,8.853
145938,0,0,7.524875000000001
145939,0,0,8.9829333333333
145940,0,0,10.088
145941,0,0,10.4612
145942,0,0,9.8268
145943,0,0,10.223125
145944,0,0,8.3652352941176
145945,0,0,7.269411764705801
145946,0,0,7.2129999999999
145947,0,0,7.3001874999998995
145948,0,0,5.9022499999999
145949,0,0,5.7132352941176
145950,0,0,6.3811176470588
145951,0,0,7.4031875000000005
145952,0,0,8.785235294117602
145953,0,0,11.1484705882352
145954,0,0,9.4403529411764
145955,0,0,10.7892777777777
145956,0,0,11.063
145957,0,0,10.5725294117647
145958,0,0,11.3053529411764
145959,0,0,10.4505625
145960,0,0,9.4815
145961,0,0,8.853
145962,0,0,7.524875000000001
145963,0,0,8.9829333333333
145964,0,0,10.088
145965,0,0,10.4612
145966,0,0,9.8268
145967,0,0,10.223125
145968,0,0,8.3652352941176
145969,0,0,7.269411764705801
145970,0,0,7.2129999999999
145971,0,0,7.3001874999998995
145972,0,0,5.9022499999999
145973,0,0,5.7132352941176
145974,0,0,6.3811176470588
145975,0,0,7.4031875000000005
145976,0,0,8.785235294117602
145977,0,0,11.1484705882352
145978,0,0,9.4403529411764
145979,0,0,10.7892777777777
145980,0,0,11.063
145981,0,0,10.5725294117647
145982,0,0,11.3053529411764
145983,0,0,10.4505625
145984,0,0,9.4815
145985,0,0,8.853
145986,0,0,7.524875000000001
145987,0,0,8.9829333333333
145988,0,0,10.088
145989,0,0,10.4612
145990,0,0,9.8268
145991,0,0,10.223125
145992,0,0,8.3588571428571
145993,0,0,8.154857142857098
145994,0,0,8.293238095238
145995,0,0,7.752428571428499
145996,0,0,8.4885238095238
145997,0,0,8.7424285714285
145998,0,0,11.255333333333299
145999,0,0,19.8280476190476
146000,0,0,22.571809523809502
146001,0,0,28.235409090909
146002,0,0,23.5429565217391
146003,0,0,27.032304347826
146004,0,0,33.075478260869495
146005,0,0,43.0172608695652
146006,0,0,37.1383043478261
146007,0,0,37.1668260869565
146008,0,0,40.9966956521739
146009,0,0,29.1622173913043
146010,0,0,22.2157727272727
146011,0,0,31.9282272727272
146012,0,0,35.1625909090909
146013,0,0,12.100909090909001
146014,0,0,8.929
146015,0,0,8.409409090909
146016,0,0,8.3588571428571
146017,0,0,8.154857142857098
146018,0,0,8.293238095238
146019,0,0,7.752428571428499
146020,0,0,8.4885238095238
146021,0,0,8.7424285714285
146022,0,0,11.255333333333299
146023,0,0,19.8280476190476
146024,0,0,22.571809523809502
146025,0,0,28.235409090909
146026,0,0,23.5429565217391
146027,0,0,27.032304347826
146028,0,0,33.075478260869495
146029,0,0,43.0172608695652
146030,0,0,37.1383043478261
146031,0,0,37.1668260869565
146032,0,0,40.9966956521739
146033,0,0,29.1622173913043
146034,0,0,22.2157727272727
146035,0,0,31.9282272727272
146036,0,0,35.1625909090909
146037,0,0,12.100909090909001
146038,0,0,8.929
146039,0,0,8.409409090909
146040,0,0,8.3588571428571
146041,0,0,8.154857142857098
146042,0,0,8.293238095238
146043,0,0,7.752428571428499
146044,0,0,8.4885238095238
146045,0,0,8.7424285714285
146046,0,0,11.255333333333299
146047,0,0,19.8280476190476
146048,0,0,22.571809523809502
146049,0,0,28.235409090909
146050,0,0,23.5429565217391
146051,0,0,27.032304347826
146052,0,0,33.075478260869495
146053,0,0,43.0172608695652
146054,0,0,37.1383043478261
146055,0,0,37.1668260869565
146056,0,0,40.9966956521739
146057,0,0,29.1622173913043
146058,0,0,22.2157727272727
146059,0,0,31.9282272727272
146060,0,0,35.1625909090909
146061,0,0,12.100909090909001
146062,0,0,8.929
146063,0,0,8.409409090909
146064,0,0,8.3588571428571
146065,0,0,8.154857142857098
146066,0,0,8.293238095238
146067,0,0,7.752428571428499
146068,0,0,8.4885238095238
146069,0,0,8.7424285714285
146070,0,0,11.255333333333299
146071,0,0,19.8280476190476
146072,0,0,22.571809523809502
146073,0,0,28.235409090909
146074,0,0,23.5429565217391
146075,0,0,27.032304347826
146076,0,0,33.075478260869495
146077,0,0,43.0172608695652
146078,0,0,37.1383043478261
146079,0,0,37.1668260869565
146080,0,0,40.9966956521739
146081,0,0,29.1622173913043
146082,0,0,22.2157727272727
146083,0,0,31.9282272727272
146084,0,0,35.1625909090909
146085,0,0,12.100909090909001
146086,0,0,8.929
146087,0,0,8.409409090909
146088,0,0,8.3588571428571
146089,0,0,8.154857142857098
146090,0,0,8.293238095238
146091,0,0,7.752428571428499
146092,0,0,8.4885238095238
146093,0,0,8.7424285714285
146094,0,0,11.255333333333299
146095,0,0,19.8280476190476
146096,0,0,22.571809523809502
146097,0,0,28.235409090909
146098,0,0,23.5429565217391
146099,0,0,27.032304347826
146100,0,0,33.075478260869495
146101,0,0,43.0172608695652
146102,0,0,37.1383043478261
146103,0,0,37.1668260869565
146104,0,0,40.9966956521739
146105,0,0,29.1622173913043
146106,0,0,22.2157727272727
146107,0,0,31.9282272727272
146108,0,0,35.1625909090909
146109,0,0,12.100909090909001
146110,0,0,8.929
146111,0,0,8.409409090909
146112,0,0,8.3588571428571
146113,0,0,8.154857142857098
146114,0,0,8.293238095238
146115,0,0,7.752428571428499
146116,0,0,8.4885238095238
146117,0,0,8.7424285714285
146118,0,0,11.255333333333299
146119,0,0,19.8280476190476
146120,0,0,22.571809523809502
146121,0,0,28.235409090909
146122,0,0,23.5429565217391
146123,0,0,27.032304347826
146124,0,0,33.075478260869495
146125,0,0,43.0172608695652
146126,0,0,37.1383043478261
146127,0,0,37.1668260869565
146128,0,0,40.9966956521739
146129,0,0,29.1622173913043
146130,0,0,22.2157727272727
146131,0,0,31.9282272727272
146132,0,0,35.1625909090909
146133,0,0,12.100909090909001
146134,0,0,8.929
146135,0,0,8.409409090909
146136,0,0,8.3588571428571
146137,0,0,8.154857142857098
146138,0,0,8.293238095238
146139,0,0,7.752428571428499
146140,0,0,8.4885238095238
146141,0,0,8.7424285714285
146142,0,0,11.255333333333299
146143,0,0,19.8280476190476
146144,0,0,22.571809523809502
146145,0,0,28.235409090909
146146,0,0,23.5429565217391
146147,0,0,27.032304347826
146148,0,0,33.075478260869495
146149,0,0,43.0172608695652
146150,0,0,37.1383043478261
146151,0,0,37.1668260869565
146152,0,0,40.9966956521739
146153,0,0,29.1622173913043
146154,0,0,22.2157727272727
146155,0,0,31.9282272727272
146156,0,0,35.1625909090909
146157,0,0,12.100909090909001
146158,0,0,8.929
146159,0,0,8.409409090909
146160,0,0,8.3588571428571
146161,0,0,8.154857142857098
146162,0,0,8.293238095238
146163,0,0,7.752428571428499
146164,0,0,8.4885238095238
146165,0,0,8.7424285714285
146166,0,0,11.255333333333299
146167,0,0,19.8280476190476
146168,0,0,22.571809523809502
146169,0,0,28.235409090909
146170,0,0,7.97
146171,0,0,27.915
146172,0,0,58.615
146173,0,0,80.85000000000001
146174,0,0,90.676
146175,0,0,79.666
146176,0,0,77.41000000000001
146177,0,0,32.774
146178,0,0,11.265
146179,0,0,47.169999999999995
146180,0,0,76.109
146181,0,0,13.360999999999999
146182,0,0,9.274
146183,0,0,10.991000000000001
146184,0,0,7.261
146185,0,0,8.484
146186,0,0,10.315
146187,0,0,6.424
146188,0,0,6.2509999999999994
146189,0,0,7.675000000000001
146190,0,0,9.695
146191,0,0,39.898999999999994
146192,0,0,35.714000000000006
146193,0,0,24.668
146194,0,0,19.163
146195,0,0,13.572000000000001
146196,0,0,62.642
146197,0,0,58.504
146198,0,0,56.404999999999994
146199,0,0,56.476
146200,0,0,62.553
146201,0,0,37.41
146202,0,0,20.107
146203,0,0,15.668999999999999
146204,0,0,9.602
146205,0,0,9.062000000000001
146206,0,0,13.889999999999999
146207,0,0,14.334
146208,0,0,15.79
146209,0,0,10.749
146210,0,0,14.328999999999999
146211,0,0,9.485000000000001
146212,0,0,15.291
146213,0,0,14.792
146214,0,0,19.307000000000002
146215,0,0,47.923
146216,0,0,19.759
146217,0,0,14.326
146218,0,0,15.399
146219,0,0,31.796
146220,0,0,42.885
146221,0,0,25.008
146222,0,0,16.320999999999998
146223,0,0,13.303
146224,0,0,15.695
146225,0,0,12.463999999999999
146226,0,0,34.256
146227,0,0,44.927
146228,0,0,7.674
146229,0,0,5.911
146230,0,0,8.386
146231,0,0,9.440000000000001
146232,0,0,10.081
146233,0,0,10.401
146234,0,0,9.521999999999998
146235,0,0,12.663
146236,0,0,12.632000000000001
146237,0,0,11.91
146238,0,0,11.835
146239,0,0,12.132
146240,0,0,13.948
146241,0,0,17.88
146242,0,0,77.129
146243,0,0,79.568
146244,0,0,25.435
146245,0,0,10.907
146246,0,0,11.07
146247,0,0,23.301
146248,0,0,73.299
146249,0,0,81.976
146250,0,0,39.737
146251,0,0,9.198
146252,0,0,11.329
146253,0,0,7.877999999999999
146254,0,0,7.211
146255,0,0,6.67
146256,0,0,10.200000000000001
146257,0,0,6.8389999999999995
146258,0,0,9.737
146259,0,0,10.08
146260,0,0,11.842
146261,0,0,9.567
146262,0,0,12.141
146263,0,0,14.233
146264,0,0,10.86
146265,0,0,13.798
146266,0,0,12.607999999999999
146267,0,0,7.169
146268,0,0,8.805
146269,0,0,50.897
146270,0,0,15.677
146271,0,0,17.101000000000003
146272,0,0,17.621000000000002
146273,0,0,14.138
146274,0,0,12.041
146275,0,0,13.956
146276,0,0,10.109
146277,0,0,8.132
146278,0,0,9.969999999999999
146279,0,0,9.9
146280,0,0,12.932
146281,0,0,13.781
146282,0,0,14.666
146283,0,0,11.934000000000001
146284,0,0,13.523
146285,0,0,11.520000000000001
146286,0,0,13.229
146287,0,0,21.399
146288,0,0,26.541
146289,0,0,24.391
146290,0,0,21.363
146291,0,0,64.58500000000001
146292,0,0,27.810000000000002
146293,0,0,36.294
146294,0,0,86.472
146295,0,0,99.596
146296,0,0,17.201999999999998
146297,0,0,15.189
146298,0,0,7.0489999999999995
146299,0,0,31.137
146300,0,0,45.983999999999995
146301,0,0,8.827
146302,0,0,9.898
146303,0,0,7.835
146304,0,0,8.596
146305,0,0,8.569
146306,0,0,7.014
146307,0,0,8.413
146308,0,0,7.398
146309,0,0,9.564
146310,0,0,12.926
146311,0,0,9.863
146312,0,0,11.854
146313,0,0,21.122
146314,0,0,40.812
146315,0,0,36.612
146316,0,0,33.068
146317,0,0,70.069
146318,0,0,63.264
146319,0,0,54.184999999999995
146320,0,0,25.34
146321,0,0,21.545
146322,0,0,20.666
146323,0,0,60.295
146324,0,0,45.952
146325,0,0,7.799
146326,0,0,5.951
146327,0,0,6.343999999999999
146328,0,0,5.837
146329,0,0,6.216
146330,0,0,7.2620000000000005
146331,0,0,7.263000000000001
146332,0,0,7.737
146333,0,0,8.24
146334,0,0,9.58
146335,0,0,15.147
146336,0,0,27.666
146337,0,0,38.897
146338,0,0,18.461000000000002
146339,0,0,12.583
146340,0,0,38.412
146341,0,0,87.426
146342,0,0,90.241
146343,0,0,81.36500000000001
146344,0,0,97.063
146345,0,0,36.565
146346,0,0,31.905999999999995
146347,0,0,50.291000000000004
146348,0,0,44.125
146349,0,0,5.125
146350,0,0,6.64
146351,0,0,7.633
146352,0,0,7.2139999999999995
146353,0,0,6.5
146354,0,0,5.8
146355,0,0,5.079000000000001
146356,0,0,5.622
146357,0,0,6.225
146358,0,0,7.8549999999999995
146359,0,0,9.384
146360,0,0,15.503
146361,0,0,11.033
146362,0,0,11.566999999999998
146363,0,0,18.128999999999998
146364,0,0,24.972
146365,0,0,88.799
146366,0,0,36.193999999999996
146367,0,0,15.193
146368,0,0,73.776
146369,0,0,28.783
146370,0,0,8.120000000000001
146371,0,0,68.743
146372,0,0,73.82
146373,0,0,6.2490000000000006
146374,0,0,7.760000000000001
146375,0,0,8.220999999999998
146376,0,0,6.752
146377,0,0,6.590000000000001
146378,0,0,5.758
146379,0,0,5.67
146380,0,0,8.16
146381,0,0,10.002
146382,0,0,11.77
146383,0,0,15.852000000000002
146384,0,0,10.902999999999999
146385,0,0,9.292
146386,0,0,13.701
146387,0,0,10.58
146388,0,0,15.488
146389,0,0,20.466
146390,0,0,13.948
146391,0,0,26.929000000000002
146392,0,0,19.387
146393,0,0,9.949
146394,0,0,10.897
146395,0,0,72.087
146396,0,0,27.266
146397,0,0,12.183
146398,0,0,9.027999999999999
146399,0,0,7.228
146400,0,0,10.716
146401,0,0,8.19
146402,0,0,10.247
146403,0,0,8.954
146404,0,0,10.723999999999998
146405,0,0,12.424
146406,0,0,13.315999999999999
146407,0,0,12.104000000000001
146408,0,0,32.550999999999995
146409,0,0,88.375
146410,0,0,80.521
146411,0,0,80.271
146412,0,0,68.787
146413,0,0,59.361999999999995
146414,0,0,38.564
146415,0,0,7.976999999999999
146416,0,0,7.507
146417,0,0,9.907
146418,0,0,8.331
146419,0,0,8.024999999999999
146420,0,0,10.241999999999999
146421,0,0,8.611
146422,0,0,7.518000000000001
146423,0,0,7.261
146424,0,0,5.668
146425,0,0,7.758
146426,0,0,6.384
146427,0,0,6.551
146428,0,0,9.145999999999999
146429,0,0,8.697
146430,0,0,7.9719999999999995
146431,0,0,8.184999999999999
146432,0,0,9.529
146433,0,0,13.539000000000001
146434,0,0,7.602
146435,0,0,7.549
146436,0,0,9.691999999999998
146437,0,0,8.349
146438,0,0,6.633
146439,0,0,8.062
146440,0,0,7.637
146441,0,0,5.707
146442,0,0,7.559
146443,0,0,5.4990000000000006
146444,0,0,12.978
146445,0,0,9.366
146446,0,0,7.893000000000001
146447,0,0,8.314
146448,0,0,7.183
146449,0,0,8.727
146450,0,0,7.512
146451,0,0,8.848
146452,0,0,7.548
146453,0,0,6.2090000000000005
146454,0,0,7.003
146455,0,0,7.053
146456,0,0,8.658000000000001
146457,0,0,28.545
146458,0,0,14.681
146459,0,0,7.351
146460,0,0,6.630999999999999
146461,0,0,6.714
146462,0,0,6.718
146463,0,0,9.624
146464,0,0,5.999
146465,0,0,4.659
146466,0,0,22.2157727272727
146467,0,0,31.9282272727272
146468,0,0,35.1625909090909
146469,0,0,12.100909090909001
146470,0,0,8.929
146471,0,0,8.409409090909
146472,0,0,8.3588571428571
146473,0,0,8.154857142857098
146474,0,0,8.293238095238
146475,0,0,7.752428571428499
146476,0,0,8.4885238095238
146477,0,0,8.7424285714285
146478,0,0,11.255333333333299
146479,0,0,19.8280476190476
146480,0,0,22.571809523809502
146481,0,0,0.335
146482,0,0,6.634
146483,0,0,8.995
146484,0,0,7.8
146485,0,0,7.138
146486,0,0,7.465
146487,0,0,8.256
146488,0,0,10.913
146489,0,0,11.514
146490,0,0,11.727
146491,0,0,9.702
146492,0,0,8.78
146493,0,0,8.689
146494,0,0,10.243
146495,0,0,7.348999999999999
146496,0,0,6.091
146497,0,0,7.849
146498,0,0,5.993
146499,0,0,5.872999999999999
146500,0,0,7.941999999999999
146501,0,0,8.944
146502,0,0,11.914
146503,0,0,15.952999999999998
146504,0,0,9.332
146505,0,0,33.013
146506,0,0,10.656
146507,0,0,6.625
146508,0,0,31.285
146509,0,0,70.63600000000001
146510,0,0,44.074000000000005
146511,0,0,60.794000000000004
146512,0,0,67.68299999999999
146513,0,0,32.533
146514,0,0,14.508000000000001
146515,0,0,70.13900000000001
146516,0,0,67.008
146517,0,0,7.307
146518,0,0,9.733
146519,0,0,6.714
146520,0,0,7.13
146521,0,0,7.178999999999999
146522,0,0,6.922000000000001
146523,0,0,6.764
146524,0,0,5.998
146525,0,0,8.406
146526,0,0,8.392999999999999
146527,0,0,7.313
146528,0,0,9.941
146529,0,0,11.788
146530,0,0,12.839
146531,0,0,16.739
146532,0,0,82.23
146533,0,0,84.455
146534,0,0,94.097
146535,0,0,69.613
146536,0,0,85.83200000000001
146537,0,0,27.142
146538,0,0,13.497
146539,0,0,18.342000000000002
146540,0,0,48.586999999999996
146541,0,0,9.523
146542,0,0,9.565000000000001
146543,0,0,8.718
146544,0,0,6.792000000000001
146545,0,0,6.164000000000001
146546,0,0,6.248
146547,0,0,6.204000000000001
146548,0,0,6.878
146549,0,0,4.244000000000001
146550,0,0,6.428
146551,0,0,6.252
146552,0,0,20.352999999999998
146553,0,0,27.883000000000003
146554,0,0,24.211
146555,0,0,32.872
146556,0,0,44.297999999999995
146557,0,0,46.112
146558,0,0,12.168
146559,0,0,53.738
146560,0,0,77.8
146561,0,0,78.52199999999999
146562,0,0,54.370000000000005
146563,0,0,65.031
146564,0,0,7.3
146565,0,0,4.819999999999999
146566,0,0,7.181
146567,0,0,8.659
146568,0,0,8.355
146569,0,0,7.561
146570,0,0,7.678
146571,0,0,7.352
146572,0,0,6.131
146573,0,0,6.002000000000001
146574,0,0,7.521
146575,0,0,8.43
146576,0,0,7.266
146577,0,0,7.0520000000000005
146578,0,0,6.139
146579,0,0,10.197
146580,0,0,7.809
146581,0,0,9.602
146582,0,0,10.911999999999999
146583,0,0,7.936999999999999
146584,0,0,6.933
146585,0,0,7.485
146586,0,0,12.461
146587,0,0,9.41
146588,0,0,13.91
146589,0,0,12.429
146590,0,0,8.981
146591,0,0,7.724
146592,0,0,7.046
146593,0,0,8.392999999999999
146594,0,0,6.545999999999999
146595,0,0,5.664
146596,0,0,6.635000000000001
146597,0,0,6.884
146598,0,0,7.168
146599,0,0,5.58
146600,0,0,7.346
146601,0,0,9.035
146602,0,0,7.976999999999999
146603,0,0,6.411
146604,0,0,11.539000000000001
146605,0,0,9.108
146606,0,0,8.524000000000001
146607,0,0,9.018
146608,0,0,9.278
146609,0,0,8.628
146610,0,0,14.798
146611,0,0,14.451
146612,0,0,48.368
146613,0,0,11.638
146614,0,0,7.2620000000000005
146615,0,0,8.943
146616,0,0,6.550000000000001
146617,0,0,7.553
146618,0,0,7.471
146619,0,0,5.882
146620,0,0,5.915
146621,0,0,8.398
146622,0,0,7.523000000000001
146623,0,0,9.604
146624,0,0,14.286999999999999
146625,0,0,18.221999999999998
146626,0,0,13.696
146627,0,0,12.914
146628,0,0,13.329
146629,0,0,20.968
146630,0,0,57.315
146631,0,0,59.369
146632,0,0,100.15400000000001
146633,0,0,86.399
146634,0,0,60.526
146635,0,0,21.022
146636,0,0,75.99799999999999
146637,0,0,38.0
146638,0,0,8.862
146639,0,0,7.588
146640,0,0,8.058
146641,0,0,6.085
146642,0,0,6.42
146643,0,0,8.222999999999999
146644,0,0,6.341
146645,0,0,7.178
146646,0,0,7.524
146647,0,0,27.587
146648,0,0,18.962
146649,0,0,32.727
146650,0,0,43.968
146651,0,0,35.541000000000004
146652,0,0,53.041
146653,0,0,84.34800000000001
146654,0,0,71.70700000000001
146655,0,0,75.549
146656,0,0,66.97699999999999
146657,0,0,85.173
146658,0,0,72.967
146659,0,0,38.118
146660,0,0,82.723
146661,0,0,19.967
146662,0,0,11.458
146663,0,0,10.665
146664,0,0,10.07
146665,0,0,10.368
146666,0,0,10.612
146667,0,0,8.008
146668,0,0,10.161999999999999
146669,0,0,10.283999999999999
146670,0,0,28.291
146671,0,0,71.498
146672,0,0,92.333
146673,0,0,105.571
146674,0,0,53.996
146675,0,0,86.80300000000001
146676,0,0,79.868
146677,0,0,45.916
146678,0,0,7.97
146679,0,0,8.895
146680,0,0,7.303999999999999
146681,0,0,11.155999999999999
146682,0,0,8.109
146683,0,0,19.043
146684,0,0,34.073
146685,0,0,44.164
146686,0,0,8.605
146687,0,0,7.556
146688,0,0,7.2139999999999995
146689,0,0,7.296
146690,0,0,7.7219999999999995
146691,0,0,7.467
146692,0,0,6.383
146693,0,0,6.426
146694,0,0,14.971
146695,0,0,50.998000000000005
146696,0,0,70.702
