,domestic,commercial,public
1199,0,0,57.3247894736842
1200,0,0,42.9576315789473
1201,0,0,48.7993684210526
1202,0,0,40.610266666666604
1203,0,0,38.7674
1204,0,0,41.615947368421004
1205,0,0,36.1097894736842
1206,0,0,48.873
1207,0,0,71.8785263157894
1208,0,0,55.5980499999999
1209,0,0,42.4950526315789
1210,0,0,28.323473684210498
1211,0,0,32.9520952380952
1212,0,0,23.265649999999997
1213,0,0,27.3127142857142
1214,0,0,24.027619047618998
1215,0,0,17.5515999999999
1216,0,0,10.9885
1217,0,0,13.9991578947368
1218,0,0,27.3920499999999
1219,0,0,71.27255000000001
1220,0,0,68.1687368421052
1221,0,0,53.0991666666666
1222,0,0,43.2647777777777
1223,0,0,57.3247894736842
1224,0,0,42.9576315789473
1225,0,0,48.7993684210526
1226,0,0,40.610266666666604
1227,0,0,38.7674
1228,0,0,41.615947368421004
1229,0,0,36.1097894736842
1230,0,0,48.873
1231,0,0,71.8785263157894
1232,0,0,55.5980499999999
1233,0,0,42.4950526315789
1234,0,0,28.323473684210498
1235,0,0,32.9520952380952
1236,0,0,23.265649999999997
1237,0,0,27.3127142857142
1238,0,0,24.027619047618998
1239,0,0,17.5515999999999
1240,0,0,10.9885
1241,0,0,13.9991578947368
1242,0,0,27.3920499999999
1243,0,0,71.27255000000001
1244,0,0,68.1687368421052
1245,0,0,53.0991666666666
1246,0,0,43.2647777777777
1247,0,0,57.3247894736842
1248,0,0,42.9576315789473
1249,0,0,48.7993684210526
1250,0,0,40.610266666666604
1251,0,0,38.7674
1252,0,0,100.664
1253,0,0,105.554
1254,0,0,79.952
1255,0,0,157.888
1256,0,0,170.035
1257,0,0,110.619
1258,0,0,52.772
1259,0,0,58.461
1260,0,0,19.879
1261,0,0,40.339
1262,0,0,32.138
1263,0,0,33.049
1264,0,0,37.741
1265,0,0,23.579
1266,0,0,37.437
1267,0,0,132.407
1268,0,0,53.07
1269,0,0,91.992
1270,0,0,105.223
1271,0,0,97.673
1272,0,0,119.04599999999999
1273,0,0,59.312
1274,0,0,59.507
1275,0,0,24.579
1276,0,0,57.696
1277,0,0,53.619
1278,0,0,71.81400000000001
1279,0,0,21.162
1280,0,0,73.152
1281,0,0,36.665000000000006
1282,0,0,6.064
1283,0,0,10.482
1284,0,0,11.549999999999999
1285,0,0,58.891
1286,0,0,131.36700000000002
1287,0,0,20.996000000000002
1288,0,0,31.2
1289,0,0,25.7
1290,0,0,49.338
1291,0,0,95.61699999999999
1292,0,0,68.1687368421052
1293,0,0,53.0991666666666
1294,0,0,43.2647777777777
1295,0,0,57.001000000000005
1296,0,0,42.9576315789473
1297,0,0,47.472
1298,0,0,7.607
1299,0,0,0.0
1300,0,0,0.0
1301,0,0,0.0
1302,0,0,0.0
1303,0,0,0.0
1304,0,0,0.0
1305,0,0,0.0
1306,0,0,0.0
1307,0,0,21.149
1308,0,0,22.405
1309,0,0,56.474000000000004
1310,0,0,11.535
1311,0,0,17.572
1312,0,0,7.63
1313,0,0,31.955
1314,0,0,66.955
1315,0,0,0.0
1316,0,0,0.0
1317,0,0,0.0
1318,0,0,0.0
1319,0,0,57.3247894736842
1320,0,0,0.0
1321,0,0,0.0
1322,0,0,40.610266666666604
1323,0,0,38.7674
1324,0,0,0.0
1325,0,0,0.0
1326,0,0,48.873
1327,0,0,0.0
1328,0,0,0.0
1329,0,0,42.4950526315789
1330,0,0,28.323473684210498
1331,0,0,0.0
1332,0,0,0.0
1333,0,0,0.0
1334,0,0,0.0
1335,0,0,0.0
1336,0,0,0.0
1337,0,0,0.0
1338,0,0,0.0
1339,0,0,0.0
1340,0,0,0.0
1341,0,0,0.0
1342,0,0,0.0
1343,0,0,0.0
1344,0,0,0.0
1345,0,0,0.0
1346,0,0,0.0
1347,0,0,0.0
1348,0,0,41.615947368421004
1349,0,0,0.0
1350,0,0,48.873
1351,0,0,71.8785263157894
1352,0,0,0.0
1353,0,0,0.0
1354,0,0,28.323473684210498
1355,0,0,0.0
1356,0,0,0.0
1357,0,0,0.0
1358,0,0,0.0
1359,0,0,17.5515999999999
1360,0,0,0.0
1361,0,0,13.9991578947368
1362,0,0,0.0
1363,0,0,0.0
1364,0,0,0.0
1365,0,0,0.0
1366,0,0,0.0
1367,0,0,0.0
1368,0,0,0.0
1369,0,0,48.7993684210526
1370,0,0,0.0
1371,0,0,38.7674
1372,0,0,0.0
1373,0,0,0.0
1374,0,0,0.0
1375,0,0,0.0
1376,0,0,55.5980499999999
1377,0,0,0.0
1378,0,0,0.0
1379,0,0,0.0
1380,0,0,0.0
1381,0,0,0.0
1382,0,0,0.0
1383,0,0,0.0
1384,0,0,0.0
1385,0,0,0.0
1386,0,0,0.0
1387,0,0,0.0
1388,0,0,0.0
1389,0,0,0.0
1390,0,0,0.0
1391,0,0,0.0
1392,0,0,0.0
1393,0,0,0.0
1394,0,0,0.0
1395,0,0,0.0
1396,0,0,0.0
1397,0,0,0.0
1398,0,0,0.0
1399,0,0,0.0
1400,0,0,0.0
1401,0,0,0.0
1402,0,0,10.595
1403,0,0,70.76100000000001
1404,0,0,53.846
1405,0,0,39.650999999999996
1406,0,0,41.264
1407,0,0,31.067999999999998
1408,0,0,14.065
1409,0,0,17.797
1410,0,0,12.431
1411,0,0,121.06400000000001
1412,0,0,210.203
1413,0,0,110.104
1414,0,0,115.30600000000001
1415,0,0,91.012
1416,0,0,24.847
1417,0,0,83.8056071428571
1418,0,0,74.8461785714285
1419,0,0,53.392
1420,0,0,57.225
1421,0,0,41.734892857142796
1422,0,0,64.904
1423,0,0,146.23
1424,0,0,147.686
1425,0,0,129.08700000000002
1426,0,0,126.921
1427,0,0,74.866
1428,0,0,53.220000000000006
1429,0,0,50.660999999999994
1430,0,0,77.098
1431,0,0,27.887999999999998
1432,0,0,19.1293333333333
1433,0,0,6.8
1434,0,0,36.706
1435,0,0,128.791
1436,0,0,134.517
1437,0,0,123.859
1438,0,0,119.15
1439,0,0,113.21499999999999
1440,0,0,81.172
1441,0,0,133.691
1442,0,0,10.333
1443,0,0,84.011
1444,0,0,84.608
1445,0,0,61.824
1446,0,0,121.188
1447,0,0,139.292
1448,0,0,163.24099999999999
1449,0,0,196.692
1450,0,0,155.95800000000003
1451,0,0,128.6
1452,0,0,30.418
1453,0,0,44.887
1454,0,0,99.16999999999999
1455,0,0,157.624
1456,0,0,97.27199999999999
1457,0,0,61.989000000000004
1458,0,0,32.692
1459,0,0,137.05800000000002
1460,0,0,133.97
1461,0,0,130.632
1462,0,0,146.603
1463,0,0,152.286
1464,0,0,153.632
1465,0,0,118.618
1466,0,0,106.284
1467,0,0,110.999
1468,0,0,101.588
1469,0,0,129.209
1470,0,0,147.08499999999998
1471,0,0,188.40699999999998
1472,0,0,187.255
1473,0,0,205.49200000000002
1474,0,0,105.943
1475,0,0,84.346
1476,0,0,38.032000000000004
1477,0,0,44.289
1478,0,0,38.278
1479,0,0,32.516000000000005
1480,0,0,37.324000000000005
1481,0,0,43.499
1482,0,0,60.227000000000004
1483,0,0,151.804
1484,0,0,142.351
1485,0,0,153.6
1486,0,0,119.959
1487,0,0,225.727
1488,0,0,222.655
1489,0,0,171.247
1490,0,0,59.747
1491,0,0,119.30399999999999
1492,0,0,119.197
1493,0,0,41.734892857142796
1494,0,0,105.872
1495,0,0,128.01100000000002
1496,0,0,46.087999999999994
1497,0,0,106.99799999999999
1498,0,0,68.993
1499,0,0,55.742
1500,0,0,24.219
1501,0,0,51.652
1502,0,0,71.544
1503,0,0,67.657
1504,0,0,69.55600000000001
1505,0,0,68.84700000000001
1506,0,0,108.42599999999999
1507,0,0,132.56799999999998
1508,0,0,130.40099999999998
1509,0,0,131.09
1510,0,0,91.622
1511,0,0,149.619
1512,0,0,137.51
1513,0,0,83.8056071428571
1514,0,0,74.8461785714285
1515,0,0,77.012
1516,0,0,98.792
1517,0,0,115.663
1518,0,0,128.214
1519,0,0,112.613
1520,0,0,141.598
1521,0,0,123.053
1522,0,0,69.51
1523,0,0,73.492
1524,0,0,37.732
1525,0,0,29.211000000000002
1526,0,0,17.05
1527,0,0,18.947
1528,0,0,14.168
1529,0,0,9.227
1530,0,0,34.8434333333333
1531,0,0,83.6096
1532,0,0,34.788
1533,0,0,34.315
1534,0,0,35.305
1535,0,0,91.6548999999999
1536,0,0,71.622
1537,0,0,72.549
1538,0,0,76.896
1539,0,0,103.38
1540,0,0,99.527
1541,0,0,68.339
1542,0,0,7.316
1543,0,0,14.203999999999999
1544,0,0,52.7470344827586
1545,0,0,3.7190000000000003
1546,0,0,13.162
1547,0,0,14.414
1548,0,0,2.417
1549,0,0,3.544
1550,0,0,1.9980000000000002
1551,0,0,1.75
1552,0,0,3.541
1553,0,0,90.96799999999999
1554,0,0,55.918
1555,0,0,296.582
1556,0,0,235.667
1557,0,0,272.669
1558,0,0,161.815
1559,0,0,106.246
1560,0,0,113.944
1561,0,0,62.835
1562,0,0,89.322
1563,0,0,47.976
1564,0,0,26.581
1565,0,0,41.734892857142796
1566,0,0,162.83800000000002
1567,0,0,33.432
1568,0,0,7.731
1569,0,0,8.072
1570,0,0,4.476
1571,0,0,2.219
1572,0,0,3.626
1573,0,0,5.1659999999999995
1574,0,0,8.263
1575,0,0,10.609
1576,0,0,2.1670000000000003
1577,0,0,7.218
1578,0,0,110.972
1579,0,0,75.39999999999999
1580,0,0,115.16
1581,0,0,311.75199999999995
1582,0,0,11.986
1583,0,0,41.471000000000004
1584,0,0,83.323
1585,0,0,83.8056071428571
1586,0,0,74.8461785714285
1587,0,0,40.65
1588,0,0,59.862
1589,0,0,81.744
1590,0,0,159.37699999999998
1591,0,0,150.601
1592,0,0,67.789
1593,0,0,57.730999999999995
1594,0,0,18.996
1595,0,0,25.822000000000003
1596,0,0,17.769
1597,0,0,21.73
1598,0,0,12.572
1599,0,0,32.355000000000004
1600,0,0,1.96
1601,0,0,7.56
1602,0,0,78.847
1603,0,0,195.231
1604,0,0,243.763
1605,0,0,178.864
1606,0,0,97.095
1607,0,0,121.78
1608,0,0,54.762
1609,0,0,76.038
1610,0,0,67.182
1611,0,0,66.023
1612,0,0,56.156
1613,0,0,166.77700000000002
1614,0,0,165.284
1615,0,0,148.181
1616,0,0,171.846
1617,0,0,185.07199999999997
1618,0,0,203.922
1619,0,0,150.642
1620,0,0,123.737
1621,0,0,80.4
1622,0,0,24.888
1623,0,0,18.901999999999997
1624,0,0,13.053
1625,0,0,10.897
1626,0,0,20.031
1627,0,0,13.911
1628,0,0,28.815
1629,0,0,49.88999999999999
1630,0,0,74.68900000000001
1631,0,0,80.97699999999999
1632,0,0,72.92999999999999
1633,0,0,64.925
1634,0,0,75.81400000000001
1635,0,0,63.910999999999994
1636,0,0,21.766000000000002
1637,0,0,2.494
1638,0,0,2.3280000000000003
1639,0,0,2.412
1640,0,0,52.7470344827586
1641,0,0,3.458
1642,0,0,4.87
1643,0,0,12.031
1644,0,0,6.6049999999999995
1645,0,0,5.072
1646,0,0,7.156
1647,0,0,8.308
1648,0,0,4.949
1649,0,0,6.1450000000000005
1650,0,0,9.358
1651,0,0,39.488
1652,0,0,57.445
1653,0,0,57.903000000000006
1654,0,0,69.228
1655,0,0,83.385
1656,0,0,77.708
1657,0,0,67.065
1658,0,0,78.896
1659,0,0,71.597
1660,0,0,53.634
1661,0,0,5.785
1662,0,0,7.319
1663,0,0,20.226999999999997
1664,0,0,28.701
1665,0,0,30.661
1666,0,0,17.387
1667,0,0,49.492000000000004
1668,0,0,5.446000000000001
1669,0,0,4.704
1670,0,0,4.831
1671,0,0,6.327
1672,0,0,5.487
1673,0,0,4.156
1674,0,0,7.531000000000001
1675,0,0,42.641999999999996
1676,0,0,65.86200000000001
1677,0,0,58.68
1678,0,0,59.521
1679,0,0,77.73299999999999
1680,0,0,76.923
1681,0,0,82.982
1682,0,0,71.48899999999999
1683,0,0,63.01800000000001
1684,0,0,24.738
1685,0,0,4.377
1686,0,0,7.005
1687,0,0,3.83
1688,0,0,5.084
1689,0,0,7.678
1690,0,0,13.549999999999999
1691,0,0,6.167
1692,0,0,6.697
1693,0,0,11.248
1694,0,0,9.533
1695,0,0,7.5329999999999995
1696,0,0,6.167
1697,0,0,6.367
1698,0,0,12.689
1699,0,0,61.274
1700,0,0,64.053
1701,0,0,65.00200000000001
1702,0,0,74.322
1703,0,0,76.558
1704,0,0,43.181999999999995
1705,0,0,73.029
1706,0,0,78.139
1707,0,0,71.657
1708,0,0,39.808
1709,0,0,17.507
1710,0,0,10.847000000000001
1711,0,0,12.269
1712,0,0,10.512
1713,0,0,11.795
1714,0,0,8.534
1715,0,0,10.695
1716,0,0,15.833
1717,0,0,15.949000000000002
1718,0,0,23.868000000000002
1719,0,0,25.948
1720,0,0,15.251000000000001
1721,0,0,11.658999999999999
1722,0,0,9.654
1723,0,0,46.870000000000005
1724,0,0,51.236
1725,0,0,43.651
1726,0,0,45.568999999999996
1727,0,0,48.873
1728,0,0,50.88
1729,0,0,55.662000000000006
1730,0,0,55.999
1731,0,0,62.212
1732,0,0,53.727999999999994
1733,0,0,8.373999999999999
1734,0,0,2.205
1735,0,0,1.789
1736,0,0,38.382
1737,0,0,64.64
1738,0,0,58.278999999999996
1739,0,0,42.229
1740,0,0,38.726
1741,0,0,14.291
1742,0,0,16.17
1743,0,0,16.150000000000002
1744,0,0,16.413
1745,0,0,14.232
1746,0,0,11.389
1747,0,0,133.239
1748,0,0,158.771
1749,0,0,76.5
1750,0,0,81.068
1751,0,0,80.328
1752,0,0,79.082
1753,0,0,86.98500000000001
1754,0,0,88.912
1755,0,0,82.622
1756,0,0,29.56
1757,0,0,10.987
1758,0,0,6.826
1759,0,0,8.083
1760,0,0,38.765
1761,0,0,70.937
1762,0,0,69.944
1763,0,0,53.156
1764,0,0,33.27
1765,0,0,8.489
1766,0,0,13.795
1767,0,0,12.781
1768,0,0,12.764
1769,0,0,9.443
1770,0,0,24.66
1771,0,0,18.916
1772,0,0,40.135999999999996
1773,0,0,54.644
1774,0,0,44.614000000000004
1775,0,0,57.702999999999996
1776,0,0,60.747
1777,0,0,60.094
1778,0,0,58.513000000000005
1779,0,0,62.364000000000004
1780,0,0,27.209
1781,0,0,13.443
1782,0,0,16.351999999999997
1783,0,0,16.942
1784,0,0,12.577
1785,0,0,39.785000000000004
1786,0,0,87.94399999999999
1787,0,0,55.645
1788,0,0,6.196
1789,0,0,6.4079999999999995
1790,0,0,7.084
1791,0,0,6.909
1792,0,0,8.063
1793,0,0,6.197
1794,0,0,7.567
1795,0,0,19.068
1796,0,0,19.903000000000002
1797,0,0,64.65
1798,0,0,75.78699999999999
1799,0,0,77.711
1800,0,0,84.798
1801,0,0,86.889
1802,0,0,88.449
1803,0,0,86.81400000000001
1804,0,0,40.76
1805,0,0,16.067
1806,0,0,13.530000000000001
1807,0,0,13.152000000000001
1808,0,0,15.985
1809,0,0,17.045
1810,0,0,14.98
1811,0,0,8.062
1812,0,0,7.239
1813,0,0,9.865
1814,0,0,16.070999999999998
1815,0,0,16.444
1816,0,0,14.513
1817,0,0,13.538
1818,0,0,16.376
1819,0,0,72.26
1820,0,0,100.607
1821,0,0,72.044
1822,0,0,70.521
1823,0,0,69.75
1824,0,0,74.23299999999999
1825,0,0,82.04599999999999
1826,0,0,84.471
1827,0,0,87.65
1828,0,0,65.413
1829,0,0,15.886000000000001
1830,0,0,12.122000000000002
1831,0,0,9.405999999999999
1832,0,0,14.827
1833,0,0,43.516
1834,0,0,55.129
1835,0,0,48.094
1836,0,0,11.081999999999999
1837,0,0,14.746
1838,0,0,14.352
1839,0,0,17.17
1840,0,0,15.298
1841,0,0,16.504
1842,0,0,16.375
1843,0,0,76.585
1844,0,0,74.83800000000001
1845,0,0,64.431
1846,0,0,68.437
1847,0,0,53.591
1848,0,0,62.408
1849,0,0,73.49600000000001
1850,0,0,83.54
1851,0,0,76.88300000000001
1852,0,0,76.77000000000001
1853,0,0,39.025
1854,0,0,9.542
1855,0,0,7.135
1856,0,0,17.853
1857,0,0,13.098
1858,0,0,12.791
1859,0,0,7.705
1860,0,0,11.258000000000001
1861,0,0,16.429
1862,0,0,16.008000000000003
1863,0,0,16.874
1864,0,0,16.697
1865,0,0,16.156
1866,0,0,17.331
1867,0,0,17.924
1868,0,0,25.959
1869,0,0,28.602
1870,0,0,18.539
1871,0,0,17.438
1872,0,0,16.813000000000002
1873,0,0,20.791
1874,0,0,21.505
1875,0,0,25.349
1876,0,0,16.323
1877,0,0,7.4910000000000005
1878,0,0,7.236000000000001
1879,0,0,6.779
1880,0,0,15.424999999999999
1881,0,0,17.840000000000003
1882,0,0,16.039
1883,0,0,8.247000000000002
1884,0,0,9.672
1885,0,0,15.674000000000001
1886,0,0,16.45
1887,0,0,16.663
1888,0,0,15.321
1889,0,0,15.791
1890,0,0,25.616
1891,0,0,74.09100000000001
1892,0,0,62.163999999999994
1893,0,0,64.47500000000001
1894,0,0,58.259
1895,0,0,63.010999999999996
1896,0,0,72.125
1897,0,0,70.70899999999999
1898,0,0,25.329
1899,0,0,21.406000000000002
1900,0,0,12.288
1901,0,0,7.203
1902,0,0,8.788
1903,0,0,7.907000000000001
1904,0,0,9.279
1905,0,0,14.927
1906,0,0,16.332
1907,0,0,10.237
1908,0,0,8.416
1909,0,0,11.412
1910,0,0,14.345
1911,0,0,15.823
1912,0,0,12.168999999999999
1913,0,0,14.216
1914,0,0,16.25
1915,0,0,33.800999999999995
1916,0,0,94.95299999999999
1917,0,0,75.16799999999999
1918,0,0,49.745999999999995
1919,0,0,47.065000000000005
1920,0,0,68.34
1921,0,0,73.347
1922,0,0,82.094
1923,0,0,87.272
1924,0,0,43.971999999999994
1925,0,0,9.899
1926,0,0,6.577
1927,0,0,6.3309999999999995
1928,0,0,9.629
1929,0,0,36.975
1930,0,0,53.263999999999996
1931,0,0,50.367000000000004
1932,0,0,39.105000000000004
1933,0,0,68.533
1934,0,0,79.72500000000001
1935,0,0,70.13900000000001
1936,0,0,66.90400000000001
1937,0,0,55.75
1938,0,0,57.480000000000004
1939,0,0,54.622
1940,0,0,50.704
1941,0,0,62.895999999999994
1942,0,0,67.142
1943,0,0,46.864999999999995
1944,0,0,45.521
1945,0,0,60.496
1946,0,0,66.84700000000001
1947,0,0,74.124
1948,0,0,77.14699999999999
1949,0,0,68.333
1950,0,0,62.35
1951,0,0,49.190999999999995
1952,0,0,56.311
1953,0,0,54.457
1954,0,0,47.257
1955,0,0,70.11
1956,0,0,32.389
1957,0,0,12.532
1958,0,0,7.997000000000001
1959,0,0,6.502
1960,0,0,6.962000000000001
1961,0,0,6.3740000000000006
1962,0,0,8.373999999999999
1963,0,0,74.958
1964,0,0,92.99799999999999
1965,0,0,92.692
1966,0,0,80.342
1967,0,0,68.355
1968,0,0,71.462
1969,0,0,61.352
1970,0,0,47.163999999999994
1971,0,0,13.283
1972,0,0,9.578
1973,0,0,10.338999999999999
1974,0,0,7.3020000000000005
1975,0,0,12.009
1976,0,0,13.332
1977,0,0,55.656
1978,0,0,159.199
1979,0,0,102.956
1980,0,0,71.65599999999999
1981,0,0,67.593
1982,0,0,52.341
1983,0,0,40.101
1984,0,0,32.426
1985,0,0,10.474
1986,0,0,17.198
1987,0,0,27.619
1988,0,0,27.053
1989,0,0,55.439
1990,0,0,77.66099999999999
1991,0,0,76.402
1992,0,0,59.967
1993,0,0,46.879999999999995
1994,0,0,54.617
1995,0,0,55.944
1996,0,0,63.702
1997,0,0,10.475
1998,0,0,16.489
1999,0,0,2.877
2000,0,0,15.905
2001,0,0,43.713
2002,0,0,58.806
2003,0,0,51.469
2004,0,0,47.864999999999995
2005,0,0,14.021
2006,0,0,8.149
2007,0,0,8.186
2008,0,0,6.283
2009,0,0,5.275
2010,0,0,8.475999999999999
2011,0,0,13.465
2012,0,0,25.894000000000002
2013,0,0,35.147
2014,0,0,41.269
2015,0,0,56.449
2016,0,0,57.109
2017,0,0,56.041000000000004
2018,0,0,51.786
2019,0,0,74.421
2020,0,0,44.148
2021,0,0,14.945
2022,0,0,11.525
2023,0,0,16.618000000000002
2024,0,0,13.171999999999999
2025,0,0,12.732000000000001
2026,0,0,8.092
2027,0,0,11.889999999999999
2028,0,0,13.157
2029,0,0,13.964
2030,0,0,14.871
2031,0,0,12.846
2032,0,0,12.488000000000001
2033,0,0,21.633
2034,0,0,17.745
2035,0,0,17.096
2036,0,0,25.964000000000002
2037,0,0,23.771
2038,0,0,68.091
2039,0,0,64.53299999999999
2040,0,0,62.226
2041,0,0,54.848
2042,0,0,61.115
2043,0,0,75.747
2044,0,0,23.477999999999998
2045,0,0,17.463
2046,0,0,17.212000000000003
2047,0,0,16.023
2048,0,0,16.064
2049,0,0,10.285
2050,0,0,9.315999999999999
2051,0,0,13.587
2052,0,0,17.079
2053,0,0,13.633
2054,0,0,9.613999999999999
2055,0,0,8.448
2056,0,0,6.947
2057,0,0,7.31
2058,0,0,15.059
2059,0,0,51.062000000000005
2060,0,0,67.52
2061,0,0,61.259
2062,0,0,54.558
2063,0,0,56.480000000000004
2064,0,0,55.374
2065,0,0,51.769000000000005
2066,0,0,47.51
2067,0,0,53.596
2068,0,0,29.737
2069,0,0,16.624
2070,0,0,17.503999999999998
2071,0,0,16.923000000000002
2072,0,0,15.168
2073,0,0,9.749
2074,0,0,7.8340000000000005
2075,0,0,17.055
2076,0,0,15.973
2077,0,0,14.889
2078,0,0,9.128
2079,0,0,8.556
2080,0,0,14.744
2081,0,0,20.191
2082,0,0,56.724
2083,0,0,186.226
2084,0,0,238.77399999999997
2085,0,0,147.115
2086,0,0,133.252
2087,0,0,141.273
2088,0,0,137.785
2089,0,0,151.25900000000001
2090,0,0,153.75900000000001
2091,0,0,150.939
2092,0,0,116.427
2093,0,0,78.455
2094,0,0,76.042
2095,0,0,76.432
2096,0,0,73.832
2097,0,0,52.807
2098,0,0,11.318
2099,0,0,10.35
2100,0,0,13.094
2101,0,0,14.822000000000001
2102,0,0,16.868000000000002
2103,0,0,15.83
2104,0,0,16.889000000000003
2105,0,0,62.66
2106,0,0,152.51899999999998
2107,0,0,224.42000000000002
2108,0,0,144.584
2109,0,0,133.398
2110,0,0,141.314
2111,0,0,142.596
2112,0,0,138.61200000000002
2113,0,0,126.65599999999999
2114,0,0,135.452
2115,0,0,135.2
2116,0,0,74.797
2117,0,0,71.17999999999999
2118,0,0,66.165
2119,0,0,74.49600000000001
2120,0,0,38.694
2121,0,0,17.77
2122,0,0,12.479000000000001
2123,0,0,7.22
2124,0,0,13.086
2125,0,0,16.778000000000002
2126,0,0,15.698
2127,0,0,15.876000000000001
2128,0,0,15.461
2129,0,0,14.336
2130,0,0,20.404
2131,0,0,61.044000000000004
2132,0,0,116.798
2133,0,0,232.55200000000002
2134,0,0,182.782
2135,0,0,206.77200000000002
2136,0,0,201.662
2137,0,0,204.25799999999998
2138,0,0,174.529
2139,0,0,162.57399999999998
2140,0,0,103.08
2141,0,0,98.66900000000001
2142,0,0,111.077
2143,0,0,119.316
2144,0,0,136.933
2145,0,0,105.887
2146,0,0,136.889
2147,0,0,10.981
2148,0,0,6.727
2149,0,0,14.366999999999999
2150,0,0,15.74
2151,0,0,17.473
2152,0,0,12.642999999999999
2153,0,0,15.116
2154,0,0,12.709
2155,0,0,30.273
2156,0,0,184.645
2157,0,0,242.238
2158,0,0,194.584
2159,0,0,145.455
2160,0,0,100.92
2161,0,0,164.215
2162,0,0,141.77
2163,0,0,107.668
2164,0,0,46.127
2165,0,0,81.846
2166,0,0,147.345
2167,0,0,127.22200000000001
2168,0,0,114.217
2169,0,0,31.447000000000003
2170,0,0,18.336000000000002
2171,0,0,16.166
2172,0,0,11.05
2173,0,0,13.602
2174,0,0,6.917999999999999
2175,0,0,7.5729999999999995
2176,0,0,7.574
2177,0,0,8.406
2178,0,0,54.482
2179,0,0,142.155
2180,0,0,190.433
2181,0,0,220.00400000000002
2182,0,0,231.275
2183,0,0,236.815
2184,0,0,122.996
2185,0,0,203.23
2186,0,0,218.639
2187,0,0,213.554
2188,0,0,176.031
2189,0,0,169.794
2190,0,0,159.09400000000002
2191,0,0,116.89
2192,0,0,154.733
2193,0,0,154.995
2194,0,0,77.151
2195,0,0,33.046
2196,0,0,8.581999999999999
2197,0,0,13.45
2198,0,0,16.619
2199,0,0,14.837
2200,0,0,15.591000000000001
2201,0,0,9.211
2202,0,0,47.084
2203,0,0,118.508
2204,0,0,138.973
2205,0,0,103.832
2206,0,0,125.169
2207,0,0,124.89500000000001
2208,0,0,139.308
2209,0,0,137.18099999999998
2210,0,0,114.823
2211,0,0,144.03
2212,0,0,110.66199999999999
2213,0,0,60.428000000000004
2214,0,0,30.209
2215,0,0,13.415
2216,0,0,28.532999999999998
2217,0,0,32.079
2218,0,0,27.955000000000002
2219,0,0,16.524
2220,0,0,8.719
2221,0,0,13.627
2222,0,0,16.320999999999998
2223,0,0,18.169
2224,0,0,20.755
2225,0,0,13.977
2226,0,0,15.128
2227,0,0,65.527
2228,0,0,101.423
2229,0,0,86.06700000000001
2230,0,0,74.98299999999999
2231,0,0,71.419
2232,0,0,63.205999999999996
2233,0,0,71.404
2234,0,0,76.356
2235,0,0,69.122
2236,0,0,52.246
2237,0,0,24.504
2238,0,0,8.725
2239,0,0,4.678
2240,0,0,11.687
2241,0,0,9.986
2242,0,0,7.418
2243,0,0,7.46
2244,0,0,8.794
2245,0,0,14.441
2246,0,0,14.773
2247,0,0,14.272
2248,0,0,16.528000000000002
2249,0,0,14.817
2250,0,0,16.128
2251,0,0,14.871
2252,0,0,58.762
2253,0,0,64.743
2254,0,0,61.498999999999995
2255,0,0,59.151
2256,0,0,34.451
2257,0,0,20.385
2258,0,0,15.605
2259,0,0,37.26
2260,0,0,48.208
2261,0,0,7.01
2262,0,0,9.184
2263,0,0,11.121
2264,0,0,33.569
2265,0,0,27.844
2266,0,0,7.721
2267,0,0,5.043
2268,0,0,8.632000000000001
2269,0,0,12.316
2270,0,0,13.221
2271,0,0,15.639
2272,0,0,14.629
2273,0,0,12.699
2274,0,0,12.536999999999999
2275,0,0,72.02300000000001
2276,0,0,87.312
2277,0,0,97.681
2278,0,0,78.673
2279,0,0,74.645
2280,0,0,66.548
2281,0,0,56.266
2282,0,0,47.111
2283,0,0,47.681000000000004
2284,0,0,31.133000000000003
2285,0,0,11.714
2286,0,0,2.0
2287,0,0,8.38
2288,0,0,11.544
2289,0,0,13.549
2290,0,0,11.122
2291,0,0,7.367
2292,0,0,9.209
2293,0,0,16.605
2294,0,0,15.484
2295,0,0,10.64
2296,0,0,14.728
2297,0,0,13.226999999999999
2298,0,0,17.195999999999998
2299,0,0,61.650999999999996
2300,0,0,64.697
2301,0,0,71.88600000000001
2302,0,0,62.5
2303,0,0,46.451
2304,0,0,104.03800000000001
2305,0,0,67.318
2306,0,0,52.488
2307,0,0,89.23
2308,0,0,79.2
2309,0,0,15.986
2310,0,0,18.610000000000003
2311,0,0,22.89
2312,0,0,29.05
2313,0,0,30.672
2314,0,0,17.848
2315,0,0,15.138
2316,0,0,22.208
2317,0,0,27.414
2318,0,0,29.006
2319,0,0,25.843999999999998
2320,0,0,27.119999999999997
2321,0,0,22.522000000000002
2322,0,0,35.166000000000004
2323,0,0,149.048
2324,0,0,161.022
2325,0,0,152.93
2326,0,0,140.16
2327,0,0,89.968
2328,0,0,91.398
2329,0,0,68.20400000000001
2330,0,0,88.782
2331,0,0,95.092
2332,0,0,53.608000000000004
2333,0,0,20.016
2334,0,0,10.426
2335,0,0,7.67
2336,0,0,14.442
2337,0,0,24.422
2338,0,0,14.831999999999999
2339,0,0,13.978000000000002
2340,0,0,19.759999999999998
2341,0,0,32.644
2342,0,0,25.518
2343,0,0,19.488
2344,0,0,27.102
2345,0,0,13.665999999999999
2346,0,0,20.304
2347,0,0,143.084
2348,0,0,139.73
