,domestic,commercial,public
147909,0,0,12.297
147910,0,0,10.216
147911,0,0,10.01
147912,0,0,10.058
147913,0,0,10.220999999999998
147914,0,0,15.245999999999999
147915,0,0,7.424
147916,0,0,9.767
147917,0,0,11.728
147918,0,0,11.053
147919,0,0,10.264000000000001
147920,0,0,14.975999999999999
147921,0,0,10.161
147922,0,0,9.024000000000001
147923,0,0,6.930000000000001
147924,0,0,10.01
147925,0,0,8.018
147926,0,0,8.508
147927,0,0,9.926
147928,0,0,9.766
147929,0,0,10.099
147930,0,0,10.323
147931,0,0,13.876
147932,0,0,13.804
147933,0,0,10.67
147934,0,0,10.005
147935,0,0,10.094000000000001
147936,0,0,10.089
147937,0,0,10.093
147938,0,0,10.054
147939,0,0,10.095
147940,0,0,10.011000000000001
147941,0,0,10.097999999999999
147942,0,0,10.050999999999998
147943,0,0,10.142
147944,0,0,14.814
147945,0,0,14.056000000000001
147946,0,0,8.447
147947,0,0,10.102
147948,0,0,8.267
147949,0,0,9.472
147950,0,0,10.135
147951,0,0,10.012
147952,0,0,9.807
147953,0,0,9.934999999999999
147954,0,0,10.401
147955,0,0,16.794
147956,0,0,14.631
147957,0,0,12.602
147958,0,0,11.632
147959,0,0,11.048
147960,0,0,11.5458965517241
147961,0,0,12.6804137931034
147962,0,0,13.598724137930999
147963,0,0,13.7564137931034
147964,0,0,14.8333793103448
147965,0,0,15.147758620689599
147966,0,0,27.499482758620598
147967,0,0,36.0668275862069
147968,0,0,20.5066206896551
147969,0,0,18.4789655172413
147970,0,0,18.9804827586206
147971,0,0,19.5625862068965
147972,0,0,17.1489655172413
147973,0,0,12.7260357142857
147974,0,0,26.5798214285714
147975,0,0,38.9915172413793
147976,0,0,23.7092413793103
147977,0,0,12.670448275862
147978,0,0,17.6796551724137
147979,0,0,17.8430344827586
147980,0,0,14.5897586206896
147981,0,0,11.4712758620689
147982,0,0,11.2658620689655
147983,0,0,11.3420344827586
147984,0,0,10.425
147985,0,0,10.803
147986,0,0,14.982000000000001
147987,0,0,20.099
147988,0,0,20.474
147989,0,0,18.717000000000002
147990,0,0,17.723
147991,0,0,18.186999999999998
147992,0,0,12.689
147993,0,0,12.622
147994,0,0,9.36
147995,0,0,8.392999999999999
147996,0,0,7.649
147997,0,0,8.013
147998,0,0,7.853000000000001
147999,0,0,6.6080000000000005
148000,0,0,8.517
148001,0,0,10.306
148002,0,0,10.402
148003,0,0,9.985000000000001
148004,0,0,16.936
148005,0,0,15.85
148006,0,0,14.723
148007,0,0,13.264
148008,0,0,12.631
148009,0,0,12.71
148010,0,0,12.92
148011,0,0,11.917
148012,0,0,11.802
148013,0,0,10.789
148014,0,0,11.296000000000001
148015,0,0,29.318
148016,0,0,15.125
148017,0,0,13.555
148018,0,0,10.491
148019,0,0,10.556
148020,0,0,10.132
148021,0,0,8.084
148022,0,0,23.473000000000003
148023,0,0,41.112
148024,0,0,10.588999999999999
148025,0,0,11.142000000000001
148026,0,0,10.36
148027,0,0,10.364999999999998
148028,0,0,11.610000000000001
148029,0,0,18.353
148030,0,0,15.68
148031,0,0,13.378
148032,0,0,12.587
148033,0,0,12.668000000000001
148034,0,0,11.589
148035,0,0,10.92
148036,0,0,10.791
148037,0,0,11.33
148038,0,0,12.8
148039,0,0,17.404
148040,0,0,11.04
148041,0,0,11.158
148042,0,0,7.313
148043,0,0,9.059
148044,0,0,9.883
148045,0,0,10.378
148046,0,0,10.553999999999998
148047,0,0,10.224
148048,0,0,9.799999999999999
148049,0,0,10.18
148050,0,0,185.953
148051,0,0,56.541000000000004
148052,0,0,22.984
148053,0,0,17.767000000000003
148054,0,0,15.478
148055,0,0,14.392
148056,0,0,13.052
148057,0,0,12.972
148058,0,0,12.848
148059,0,0,11.133000000000001
148060,0,0,11.008000000000001
148061,0,0,11.211
148062,0,0,10.964
148063,0,0,19.487000000000002
148064,0,0,15.596
148065,0,0,18.389
148066,0,0,81.96199999999999
148067,0,0,56.933
148068,0,0,30.075
148069,0,0,11.166
148070,0,0,9.986
148071,0,0,9.979999999999999
148072,0,0,10.056000000000001
148073,0,0,9.608
148074,0,0,10.198
148075,0,0,16.719
148076,0,0,14.89
148077,0,0,10.501
148078,0,0,10.255
148079,0,0,10.168
148080,0,0,10.052
148081,0,0,10.261
148082,0,0,10.431
148083,0,0,10.633999999999999
148084,0,0,11.849
148085,0,0,15.072000000000001
148086,0,0,17.0
148087,0,0,15.334
148088,0,0,10.805
148089,0,0,13.303
148090,0,0,15.86
148091,0,0,10.714
148092,0,0,15.556000000000001
148093,0,0,8.697
148094,0,0,8.942
148095,0,0,10.933
148096,0,0,26.261
148097,0,0,9.863
148098,0,0,11.790000000000001
148099,0,0,13.684999999999999
148100,0,0,17.009
148101,0,0,11.264
148102,0,0,10.049000000000001
148103,0,0,10.091
148104,0,0,10.046
148105,0,0,10.262
148106,0,0,10.431
148107,0,0,15.831000000000001
148108,0,0,18.001
148109,0,0,16.88
148110,0,0,17.671
148111,0,0,18.09
148112,0,0,12.857999999999999
148113,0,0,14.557
148114,0,0,10.001
148115,0,0,9.151
148116,0,0,9.981
148117,0,0,8.43
148118,0,0,9.969999999999999
148119,0,0,9.972999999999999
148120,0,0,9.646
148121,0,0,9.811
148122,0,0,10.035
148123,0,0,15.432
148124,0,0,12.881
148125,0,0,10.422
148126,0,0,10.136
148127,0,0,10.050999999999998
148128,0,0,10.011000000000001
148129,0,0,10.175
148130,0,0,10.588000000000001
148131,0,0,10.56
148132,0,0,11.732
148133,0,0,18.053
148134,0,0,18.633
148135,0,0,14.021
148136,0,0,15.486
148137,0,0,11.341000000000001
148138,0,0,10.328000000000001
148139,0,0,9.981
148140,0,0,10.059999999999999
148141,0,0,9.987
148142,0,0,10.318000000000001
148143,0,0,10.031
148144,0,0,10.081
148145,0,0,10.152
148146,0,0,10.078
148147,0,0,17.643
148148,0,0,12.52
148149,0,0,10.295
148150,0,0,10.166
148151,0,0,10.011000000000001
148152,0,0,10.004000000000001
148153,0,0,10.009
148154,0,0,10.261
148155,0,0,10.844
148156,0,0,14.021
148157,0,0,17.131
148158,0,0,19.057000000000002
148159,0,0,12.987
148160,0,0,15.064
148161,0,0,11.623
148162,0,0,20.052
148163,0,0,41.474
148164,0,0,29.035999999999998
148165,0,0,10.642999999999999
148166,0,0,38.132
148167,0,0,18.019000000000002
148168,0,0,11.808000000000002
148169,0,0,16.341
148170,0,0,15.747
148171,0,0,28.57
148172,0,0,21.930000000000003
148173,0,0,10.134
148174,0,0,15.241
148175,0,0,17.676000000000002
148176,0,0,18.048000000000002
148177,0,0,17.68
148178,0,0,17.386
148179,0,0,16.552
148180,0,0,13.241
148181,0,0,13.119
148182,0,0,14.46
148183,0,0,16.935
148184,0,0,11.313
148185,0,0,12.383999999999999
148186,0,0,9.327
148187,0,0,8.276
148188,0,0,9.445
148189,0,0,10.373999999999999
148190,0,0,10.121
148191,0,0,10.751
148192,0,0,10.171
148193,0,0,10.336
148194,0,0,13.594
148195,0,0,10.71
148196,0,0,10.049000000000001
148197,0,0,10.039
148198,0,0,10.004000000000001
148199,0,0,10.127
148200,0,0,10.26
148201,0,0,10.226
148202,0,0,10.220999999999998
148203,0,0,10.304
148204,0,0,10.432
148205,0,0,12.186
148206,0,0,13.899
148207,0,0,10.852
148208,0,0,13.601
148209,0,0,11.046999999999999
148210,0,0,11.708
148211,0,0,10.273
148212,0,0,10.191
148213,0,0,10.229999999999999
148214,0,0,10.184999999999999
148215,0,0,10.111
148216,0,0,20.296000000000003
148217,0,0,17.576
148218,0,0,10.112
148219,0,0,16.134
148220,0,0,13.968
148221,0,0,13.128
148222,0,0,11.799000000000001
148223,0,0,11.041
148224,0,0,10.961
148225,0,0,11.042
148226,0,0,11.719999999999999
148227,0,0,13.358
148228,0,0,17.863
148229,0,0,19.259999999999998
148230,0,0,19.714
148231,0,0,24.632
148232,0,0,15.551
148233,0,0,18.406
148234,0,0,11.403
148235,0,0,9.332999999999998
148236,0,0,9.312000000000001
148237,0,0,9.518
148238,0,0,37.109
148239,0,0,28.889000000000003
148240,0,0,39.675000000000004
148241,0,0,9.9
148242,0,0,10.077
148243,0,0,14.309000000000001
148244,0,0,10.383999999999999
148245,0,0,10.008
148246,0,0,10.091
148247,0,0,10.008
148248,0,0,10.217
148249,0,0,10.386
148250,0,0,13.058
148251,0,0,17.115
148252,0,0,18.294999999999998
148253,0,0,18.264
148254,0,0,18.178
148255,0,0,13.700000000000001
148256,0,0,13.591000000000001
148257,0,0,11.504999999999999
148258,0,0,8.067
148259,0,0,8.81
148260,0,0,7.97
148261,0,0,9.972999999999999
148262,0,0,9.846
148263,0,0,9.790999999999999
148264,0,0,9.988
148265,0,0,9.993
148266,0,0,11.876
148267,0,0,16.347
148268,0,0,13.339
148269,0,0,10.926
148270,0,0,10.134
148271,0,0,10.22
148272,0,0,10.349
148273,0,0,12.359
148274,0,0,18.504
148275,0,0,18.008
148276,0,0,17.756
148277,0,0,17.425
148278,0,0,17.465
148279,0,0,18.477
148280,0,0,12.016
148281,0,0,13.925999999999998
148282,0,0,11.37
148283,0,0,6.322
148284,0,0,9.691999999999998
148285,0,0,8.727
148286,0,0,9.983
148287,0,0,9.841000000000001
148288,0,0,10.038
148289,0,0,10.449
148290,0,0,11.034
148291,0,0,14.925
148292,0,0,10.51
148293,0,0,10.129000000000001
148294,0,0,10.045
148295,0,0,10.305
148296,0,0,12.520999999999999
148297,0,0,18.084
148298,0,0,17.923000000000002
148299,0,0,17.343999999999998
148300,0,0,16.332
148301,0,0,12.113999999999999
148302,0,0,13.953
148303,0,0,16.798000000000002
148304,0,0,31.38
148305,0,0,35.791999999999994
148306,0,0,18.214000000000002
148307,0,0,19.331
148308,0,0,10.231
148309,0,0,9.991999999999999
148310,0,0,17.355
148311,0,0,12.723999999999998
148312,0,0,17.916
148313,0,0,9.991999999999999
148314,0,0,12.46
148315,0,0,11.888
148316,0,0,10.085
148317,0,0,10.048
148318,0,0,10.465
148319,0,0,10.674
148320,0,0,15.4
148321,0,0,17.628999999999998
148322,0,0,17.625999999999998
148323,0,0,17.305999999999997
148324,0,0,15.907999999999998
148325,0,0,15.751999999999999
148326,0,0,16.469
148327,0,0,17.509
148328,0,0,10.511
148329,0,0,13.067
148330,0,0,9.997
148331,0,0,8.856
148332,0,0,8.48
148333,0,0,7.222
148334,0,0,9.764
148335,0,0,9.981
148336,0,0,10.027
148337,0,0,9.942
148338,0,0,9.991999999999999
148339,0,0,15.469
148340,0,0,10.757
148341,0,0,10.085
148342,0,0,10.165000000000001
148343,0,0,10.181000000000001
148344,0,0,10.594
148345,0,0,10.929
148346,0,0,14.158000000000001
148347,0,0,18.053
148348,0,0,18.468999999999998
148349,0,0,18.261
148350,0,0,66.531
148351,0,0,283.46500000000003
148352,0,0,13.067
148353,0,0,14.024
148354,0,0,10.623000000000001
148355,0,0,9.955
148356,0,0,10.194999999999999
148357,0,0,10.075000000000001
148358,0,0,8.895
148359,0,0,67.201
148360,0,0,394.25
148361,0,0,50.261
148362,0,0,41.381
148363,0,0,10.463999999999999
148364,0,0,10.415000000000001
148365,0,0,10.586
148366,0,0,10.472
148367,0,0,10.722000000000001
148368,0,0,10.641
148369,0,0,10.758000000000001
148370,0,0,14.232
148371,0,0,14.899000000000001
148372,0,0,16.694
148373,0,0,20.555
148374,0,0,78.301
148375,0,0,283.474
148376,0,0,16.714
148377,0,0,13.098
148378,0,0,10.325000000000001
148379,0,0,11.33
148380,0,0,11.738
148381,0,0,9.813
148382,0,0,11.001000000000001
148383,0,0,333.81300000000005
148384,0,0,309.788
148385,0,0,25.718
148386,0,0,10.154
148387,0,0,16.051
148388,0,0,14.267
148389,0,0,12.882
148390,0,0,12.050999999999998
148391,0,0,11.215
148392,0,0,10.507000000000001
148393,0,0,10.63
148394,0,0,10.545
148395,0,0,10.921999999999999
148396,0,0,11.841000000000001
148397,0,0,13.394
148398,0,0,31.489000000000004
148399,0,0,283.58299999999997
148400,0,0,18.04
148401,0,0,11.171000000000001
148402,0,0,10.58
148403,0,0,6.862
148404,0,0,9.157
148405,0,0,10.248
148406,0,0,48.838
148407,0,0,49.443
148408,0,0,190.725
148409,0,0,10.209
148410,0,0,12.13
148411,0,0,11.386000000000001
148412,0,0,10.088
148413,0,0,9.839
148414,0,0,10.264000000000001
148415,0,0,10.48
148416,0,0,11.097
148417,0,0,15.953999999999999
148418,0,0,17.998
148419,0,0,17.717
148420,0,0,18.05
148421,0,0,17.788
148422,0,0,18.634999999999998
148423,0,0,18.29
148424,0,0,12.274000000000001
148425,0,0,10.092
148426,0,0,13.520000000000001
148427,0,0,16.975
148428,0,0,11.214
148429,0,0,9.572000000000001
148430,0,0,5.692
148431,0,0,10.023000000000001
148432,0,0,10.279
148433,0,0,10.113000000000001
148434,0,0,12.716999999999999
148435,0,0,12.636
148436,0,0,10.421
148437,0,0,10.173
148438,0,0,10.13
148439,0,0,10.097999999999999
148440,0,0,10.482
148441,0,0,12.311
148442,0,0,17.921
148443,0,0,17.294
148444,0,0,15.084999999999999
148445,0,0,14.539
148446,0,0,16.001
148447,0,0,17.669
148448,0,0,15.203
148449,0,0,11.350000000000001
148450,0,0,14.725
148451,0,0,10.540000000000001
148452,0,0,10.17
148453,0,0,15.900999999999998
148454,0,0,10.463000000000001
148455,0,0,10.255
148456,0,0,10.511
148457,0,0,17.45
148458,0,0,14.286
148459,0,0,10.134
148460,0,0,10.009
148461,0,0,10.429
148462,0,0,10.558
148463,0,0,13.354
148464,0,0,16.834
148465,0,0,17.552000000000003
148466,0,0,18.259
148467,0,0,18.085
148468,0,0,17.835
148469,0,0,17.134
148470,0,0,18.213
148471,0,0,16.218
148472,0,0,10.766
148473,0,0,13.997
148474,0,0,10.585
148475,0,0,9.859
148476,0,0,10.191
148477,0,0,10.184000000000001
148478,0,0,12.003
148479,0,0,12.517
148480,0,0,10.052999999999999
148481,0,0,10.181000000000001
148482,0,0,10.678999999999998
148483,0,0,15.539000000000001
148484,0,0,19.515
148485,0,0,18.005
148486,0,0,17.42
148487,0,0,16.592
148488,0,0,15.716000000000001
148489,0,0,12.992999999999999
148490,0,0,13.655000000000001
148491,0,0,13.532
148492,0,0,14.909
148493,0,0,14.748000000000001
148494,0,0,15.54
148495,0,0,18.714000000000002
148496,0,0,12.729000000000001
148497,0,0,13.011
148498,0,0,11.244
148499,0,0,12.225
148500,0,0,12.603
148501,0,0,13.449
148502,0,0,13.519
148503,0,0,15.438
148504,0,0,11.638
148505,0,0,12.756
148506,0,0,12.677000000000001
148507,0,0,10.091
148508,0,0,10.004000000000001
148509,0,0,10.427000000000001
148510,0,0,11.308
148511,0,0,15.661000000000001
148512,0,0,18.62
148513,0,0,17.955
148514,0,0,15.203
148515,0,0,13.738999999999999
148516,0,0,15.331
148517,0,0,15.123
148518,0,0,16.969
148519,0,0,17.768
148520,0,0,11.354
148521,0,0,15.663
148522,0,0,10.409
148523,0,0,9.951
148524,0,0,7.441
148525,0,0,9.972999999999999
148526,0,0,10.073
148527,0,0,12.964
148528,0,0,10.048
148529,0,0,5.041
148530,0,0,6.163
148531,0,0,7.587
148532,0,0,9.969000000000001
148533,0,0,10.092
148534,0,0,10.64
148535,0,0,10.68
148536,0,0,13.733
148537,0,0,18.751
148538,0,0,17.962
148539,0,0,18.55
148540,0,0,18.923
148541,0,0,19.595000000000002
148542,0,0,19.256
148543,0,0,15.527
148544,0,0,11.014
148545,0,0,12.897
148546,0,0,13.102
148547,0,0,11.381
148548,0,0,13.521999999999998
148549,0,0,14.024999999999999
148550,0,0,36.621
148551,0,0,29.689
148552,0,0,10.005
148553,0,0,9.998999999999999
148554,0,0,12.46
148555,0,0,11.052
148556,0,0,10.344000000000001
148557,0,0,10.935
148558,0,0,13.565000000000001
148559,0,0,17.746000000000002
148560,0,0,18.118
148561,0,0,16.372
148562,0,0,13.072000000000001
148563,0,0,14.194
148564,0,0,14.323
148565,0,0,14.998
148566,0,0,17.638
148567,0,0,28.135
148568,0,0,14.633000000000001
148569,0,0,13.100999999999999
148570,0,0,14.187999999999999
148571,0,0,10.626
148572,0,0,10.839
148573,0,0,17.265
148574,0,0,10.256
148575,0,0,10.472
148576,0,0,15.235999999999999
148577,0,0,12.309000000000001
148578,0,0,10.81
148579,0,0,16.612
148580,0,0,18.09
148581,0,0,18.585
148582,0,0,17.750999999999998
148583,0,0,17.838
148584,0,0,16.79
148585,0,0,14.826
148586,0,0,13.188
148587,0,0,13.434
148588,0,0,13.647
148589,0,0,15.413
148590,0,0,17.218
148591,0,0,17.826
148592,0,0,42.038
148593,0,0,37.504000000000005
148594,0,0,25.278
148595,0,0,26.787
148596,0,0,31.746000000000002
148597,0,0,9.658
148598,0,0,8.984
148599,0,0,7.56
148600,0,0,10.154
148601,0,0,10.784
148602,0,0,10.487
148603,0,0,13.996
148604,0,0,12.383
148605,0,0,10.255
148606,0,0,10.09
148607,0,0,11.049
148608,0,0,10.716
148609,0,0,12.262
148610,0,0,19.002000000000002
148611,0,0,17.624000000000002
148612,0,0,18.539
148613,0,0,16.745
148614,0,0,18.037000000000003
148615,0,0,19.719
148616,0,0,16.740000000000002
148617,0,0,10.844
148618,0,0,16.182
148619,0,0,10.113999999999999
148620,0,0,10.074
148621,0,0,10.198
148622,0,0,7.738
148623,0,0,8.61
148624,0,0,10.625
148625,0,0,10.258
148626,0,0,10.247
148627,0,0,10.091
148628,0,0,10.298
148629,0,0,10.55
148630,0,0,11.389
148631,0,0,14.732999999999999
148632,0,0,18.376
148633,0,0,18.964000000000002
148634,0,0,18.581
148635,0,0,20.794
148636,0,0,18.718
148637,0,0,17.295
148638,0,0,18.305
148639,0,0,19.296
148640,0,0,15.415999999999999
148641,0,0,10.343
148642,0,0,14.468
148643,0,0,10.203999999999999
148644,0,0,9.857
148645,0,0,8.697999999999999
148646,0,0,5.024
148647,0,0,9.318
148648,0,0,11.209999999999999
148649,0,0,10.172
148650,0,0,10.17
148651,0,0,10.126
148652,0,0,14.357
148653,0,0,15.238
148654,0,0,18.011
148655,0,0,17.959
148656,0,0,17.746000000000002
148657,0,0,17.419
148658,0,0,14.786999999999999
148659,0,0,13.785
148660,0,0,13.811
148661,0,0,15.908999999999999
148662,0,0,16.166
148663,0,0,18.883
148664,0,0,11.597
148665,0,0,10.802000000000001
148666,0,0,14.809
148667,0,0,81.166
148668,0,0,189.109
148669,0,0,61.896
148670,0,0,257.195
148671,0,0,216.688
148672,0,0,37.830000000000005
148673,0,0,15.032
148674,0,0,10.161999999999999
148675,0,0,38.5
148676,0,0,33.891
148677,0,0,14.189
148678,0,0,10.132
148679,0,0,10.895
148680,0,0,17.876
148681,0,0,18.707
148682,0,0,18.418
148683,0,0,17.169
148684,0,0,18.471
148685,0,0,16.244
148686,0,0,16.796
148687,0,0,82.55999999999999
148688,0,0,36.353
148689,0,0,57.156
148690,0,0,13.299
148691,0,0,14.494
148692,0,0,10.299000000000001
148693,0,0,15.737000000000002
148694,0,0,15.261999999999999
148695,0,0,10.715
148696,0,0,10.749
148697,0,0,11.841000000000001
148698,0,0,12.716
148699,0,0,10.421
148700,0,0,10.552000000000001
148701,0,0,10.72
148702,0,0,14.477
148703,0,0,42.241
148704,0,0,51.53
148705,0,0,42.907000000000004
148706,0,0,25.859
148707,0,0,18.669
148708,0,0,18.59
148709,0,0,18.092
148710,0,0,18.721
148711,0,0,19.629
148712,0,0,11.804
148713,0,0,16.894
148714,0,0,10.285
148715,0,0,8.739
148716,0,0,9.521
148717,0,0,10.1
148718,0,0,9.559
148719,0,0,9.775
148720,0,0,4.993
148721,0,0,9.728
148722,0,0,21.121000000000002
148723,0,0,18.343
148724,0,0,14.849
148725,0,0,10.511
148726,0,0,10.043
148727,0,0,10.22
148728,0,0,11.684999999999999
148729,0,0,17.537
148730,0,0,18.75
148731,0,0,20.041
148732,0,0,18.247
148733,0,0,18.595
148734,0,0,18.677
148735,0,0,18.622
148736,0,0,10.803
148737,0,0,13.638000000000002
148738,0,0,12.915
148739,0,0,10.163
148740,0,0,9.911
148741,0,0,10.121
148742,0,0,9.998999999999999
148743,0,0,10.161
148744,0,0,10.626999999999999
148745,0,0,10.116999999999999
148746,0,0,10.031
148747,0,0,13.169
148748,0,0,14.311
148749,0,0,10.091
148750,0,0,10.005
148751,0,0,10.176
148752,0,0,12.898
148753,0,0,11.634
148754,0,0,12.808
148755,0,0,19.833
148756,0,0,20.888
148757,0,0,20.291
148758,0,0,20.552
148759,0,0,15.943999999999999
148760,0,0,12.17
148761,0,0,14.307
148762,0,0,10.11
148763,0,0,10.404
148764,0,0,8.774000000000001
148765,0,0,13.548
148766,0,0,9.994
148767,0,0,13.641
148768,0,0,16.225
148769,0,0,17.339
148770,0,0,15.557
148771,0,0,10.925
148772,0,0,10.305
148773,0,0,10.008
148774,0,0,10.637
148775,0,0,10.511
148776,0,0,11.304
148777,0,0,12.433
148778,0,0,16.116
148779,0,0,18.003
148780,0,0,17.641000000000002
148781,0,0,16.334999999999997
148782,0,0,14.532
148783,0,0,15.298
148784,0,0,18.008
148785,0,0,11.811
148786,0,0,10.936
148787,0,0,13.051
148788,0,0,9.487
148789,0,0,6.694
148790,0,0,9.975
148791,0,0,9.801
148792,0,0,9.818
148793,0,0,9.997
148794,0,0,12.418999999999999
148795,0,0,13.009
148796,0,0,10.049000000000001
148797,0,0,10.008
148798,0,0,10.174000000000001
148799,0,0,11.391
148800,0,0,17.666
148801,0,0,18.041
148802,0,0,17.794999999999998
148803,0,0,16.712
148804,0,0,13.155999999999999
148805,0,0,12.82
148806,0,0,15.827999999999998
148807,0,0,17.676000000000002
148808,0,0,13.481
148809,0,0,13.311
148810,0,0,14.874
148811,0,0,10.154
148812,0,0,9.482000000000001
148813,0,0,12.432
148814,0,0,10.007
148815,0,0,10.719
148816,0,0,16.726000000000003
148817,0,0,13.212
148818,0,0,11.917
148819,0,0,10.085
148820,0,0,10.167
148821,0,0,10.635
148822,0,0,10.764
148823,0,0,14.945
148824,0,0,16.211
148825,0,0,18.339000000000002
148826,0,0,18.343999999999998
148827,0,0,18.086000000000002
148828,0,0,17.912999999999997
148829,0,0,17.871000000000002
148830,0,0,18.588
148831,0,0,18.433
148832,0,0,12.271
148833,0,0,10.503
148834,0,0,16.233
148835,0,0,15.318
148836,0,0,9.998
148837,0,0,9.752
148838,0,0,12.298
148839,0,0,16.16
148840,0,0,12.257
148841,0,0,9.983
148842,0,0,11.996
148843,0,0,11.927999999999999
148844,0,0,10.125
148845,0,0,10.678999999999998
148846,0,0,15.032
148847,0,0,18.200999999999997
148848,0,0,18.175
148849,0,0,17.037
148850,0,0,12.815999999999999
148851,0,0,10.226
148852,0,0,10.141
148853,0,0,10.353
148854,0,0,12.486
148855,0,0,16.049999999999997
148856,0,0,15.577
148857,0,0,10.097999999999999
148858,0,0,16.477999999999998
148859,0,0,14.34
148860,0,0,10.033999999999999
148861,0,0,8.738
148862,0,0,9.934
148863,0,0,9.975
148864,0,0,9.981
148865,0,0,9.936
148866,0,0,9.866
148867,0,0,12.497
148868,0,0,13.552
148869,0,0,10.257
148870,0,0,10.054
148871,0,0,10.305
148872,0,0,11.06
148873,0,0,16.448
148874,0,0,17.828
148875,0,0,17.715999999999998
148876,0,0,15.324000000000002
148877,0,0,13.367
148878,0,0,12.485
148879,0,0,12.572
148880,0,0,15.491
148881,0,0,16.077
148882,0,0,11.767
148883,0,0,17.05
148884,0,0,10.244
148885,0,0,9.907
148886,0,0,7.7749999999999995
148887,0,0,9.979999999999999
148888,0,0,8.81
148889,0,0,9.779
148890,0,0,9.988
148891,0,0,12.164
148892,0,0,14.343
148893,0,0,10.295
148894,0,0,10.0
148895,0,0,9.924000000000001
148896,0,0,10.341
148897,0,0,11.015
148898,0,0,16.918
148899,0,0,17.95
148900,0,0,17.756
148901,0,0,16.579
148902,0,0,15.661999999999999
148903,0,0,16.254
148904,0,0,18.139
148905,0,0,11.979
148906,0,0,14.134
148907,0,0,9.991
148908,0,0,9.986
148909,0,0,8.777
148910,0,0,6.982
148911,0,0,9.983
148912,0,0,9.975
148913,0,0,9.936
148914,0,0,9.780000000000001
148915,0,0,12.123999999999999
148916,0,0,14.514000000000001
148917,0,0,10.13
148918,0,0,10.044
148919,0,0,10.215
148920,0,0,12.602
148921,0,0,18.286
148922,0,0,17.451999999999998
148923,0,0,17.843
148924,0,0,15.873000000000001
148925,0,0,13.825000000000001
148926,0,0,13.783
148927,0,0,13.828
148928,0,0,17.840000000000003
148929,0,0,11.39
148930,0,0,15.93
148931,0,0,9.826
148932,0,0,9.860000000000001
148933,0,0,7.112
148934,0,0,9.971
148935,0,0,9.725
148936,0,0,9.868
148937,0,0,9.99
148938,0,0,11.754999999999999
148939,0,0,10.917
148940,0,0,10.002
148941,0,0,10.219000000000001
148942,0,0,10.549
148943,0,0,11.722
148944,0,0,16.698999999999998
148945,0,0,18.293
148946,0,0,17.791999999999998
148947,0,0,16.331
148948,0,0,13.865
148949,0,0,16.291
148950,0,0,17.373
148951,0,0,18.21
148952,0,0,18.252000000000002
148953,0,0,11.181999999999999
148954,0,0,13.353
148955,0,0,10.697
148956,0,0,9.831
148957,0,0,7.6930000000000005
148958,0,0,9.77
148959,0,0,9.979999999999999
148960,0,0,10.014999999999999
148961,0,0,9.981
148962,0,0,9.734
148963,0,0,10.744
148964,0,0,12.173
148965,0,0,10.05
148966,0,0,10.004000000000001
148967,0,0,10.596
148968,0,0,11.641
148969,0,0,16.992
148970,0,0,17.955
148971,0,0,15.238
148972,0,0,12.145
148973,0,0,11.398
148974,0,0,14.661999999999999
148975,0,0,17.756999999999998
148976,0,0,18.016000000000002
148977,0,0,10.844
148978,0,0,14.344000000000001
148979,0,0,9.991
148980,0,0,9.782
148981,0,0,5.476
148982,0,0,9.974
148983,0,0,9.886000000000001
148984,0,0,9.976
148985,0,0,9.971
148986,0,0,9.771
148987,0,0,10.583
148988,0,0,14.463000000000001
148989,0,0,10.298
148990,0,0,10.042
148991,0,0,10.552000000000001
148992,0,0,16.995
148993,0,0,18.041
148994,0,0,17.666999999999998
148995,0,0,17.043
148996,0,0,16.038
148997,0,0,17.294
148998,0,0,17.506
148999,0,0,18.423
149000,0,0,17.192
149001,0,0,11.25
149002,0,0,13.528
149003,0,0,25.492
149004,0,0,15.244
149005,0,0,10.063
149006,0,0,8.926
149007,0,0,10.138
149008,0,0,9.927999999999999
149009,0,0,9.686
149010,0,0,10.391
149011,0,0,10.311
149012,0,0,13.084
149013,0,0,14.926
149014,0,0,12.926
149015,0,0,11.004
149016,0,0,11.083
149017,0,0,11.247
149018,0,0,11.59
149019,0,0,18.737000000000002
149020,0,0,20.753
149021,0,0,20.034
149022,0,0,18.873
149023,0,0,11.054
149024,0,0,10.884
149025,0,0,15.274
149026,0,0,13.349
149027,0,0,10.873000000000001
149028,0,0,10.318000000000001
149029,0,0,9.981
149030,0,0,10.072
149031,0,0,9.994
149032,0,0,10.326
149033,0,0,10.654
149034,0,0,10.872
149035,0,0,16.763
149036,0,0,13.933
149037,0,0,13.295
149038,0,0,11.582
149039,0,0,10.792
149040,0,0,10.796999999999999
149041,0,0,10.919
149042,0,0,15.059
149043,0,0,20.284
149044,0,0,19.883000000000003
149045,0,0,19.799
149046,0,0,19.213
149047,0,0,47.134
149048,0,0,47.288999999999994
149049,0,0,42.291000000000004
149050,0,0,48.125
149051,0,0,45.346
149052,0,0,48.086
149053,0,0,46.299
149054,0,0,46.436
149055,0,0,48.205999999999996
149056,0,0,31.187
149057,0,0,9.93
149058,0,0,10.027
149059,0,0,9.986
149060,0,0,16.516
149061,0,0,13.844000000000001
149062,0,0,12.546
149063,0,0,11.167
149064,0,0,11.039
149065,0,0,11.004
149066,0,0,11.507
149067,0,0,16.812
149068,0,0,19.465
149069,0,0,20.137999999999998
