,domestic,commercial,public
1214,0,0,53.274
1215,0,0,48.544999999999995
1216,0,0,50.33
1217,0,0,246.912
1218,0,0,172.837
1219,0,0,250.674
1220,0,0,131.19
1221,0,0,136.031
1222,0,0,136.83200000000002
1223,0,0,137.002
1224,0,0,137.403
1225,0,0,139.61499999999998
1226,0,0,134.58
1227,0,0,138.99200000000002
1228,0,0,125.32399999999998
1229,0,0,116.38900000000001
1230,0,0,81.693
1231,0,0,82.231
1232,0,0,78.17399999999999
1233,0,0,77.616
1234,0,0,71.355
1235,0,0,204.383
1236,0,0,116.274
1237,0,0,50.588
1238,0,0,43.212
1239,0,0,43.419
1240,0,0,62.168
1241,0,0,57.036
1242,0,0,87.931
1243,0,0,159.394
1244,0,0,150.10299999999998
1245,0,0,136.4
1246,0,0,140.49800000000002
1247,0,0,139.648
1248,0,0,138.52999999999997
1249,0,0,145.557
1250,0,0,144.474
1251,0,0,106.818
1252,0,0,132.555
1253,0,0,107.03500000000001
1254,0,0,89.477
1255,0,0,84.705
1256,0,0,96.133
1257,0,0,98.041
1258,0,0,79.322
1259,0,0,82.89699999999999
1260,0,0,68.96199999999999
1261,0,0,81.845
1262,0,0,79.066
1263,0,0,74.87
1264,0,0,67.027
1265,0,0,73.749
1266,0,0,90.60799999999999
1267,0,0,139.084
1268,0,0,137.723
1269,0,0,139.103
1270,0,0,136.827
1271,0,0,139.058
1272,0,0,139.294
1273,0,0,139.903
1274,0,0,142.03099999999998
1275,0,0,147.82
1276,0,0,146.164
1277,0,0,134.518
1278,0,0,112.15400000000001
1279,0,0,78.837
1280,0,0,92.604
1281,0,0,89.279
1282,0,0,77.67
1283,0,0,75.422
1284,0,0,86.331
1285,0,0,74.61099999999999
1286,0,0,63.697
1287,0,0,61.546
1288,0,0,72.59100000000001
1289,0,0,111.753
1290,0,0,127.557
1291,0,0,137.36599999999999
1292,0,0,135.464
1293,0,0,131.339
1294,0,0,122.113
1295,0,0,123.445
1296,0,0,122.184
1297,0,0,126.077
1298,0,0,125.56899999999999
1299,0,0,125.077
1300,0,0,126.52199999999999
1301,0,0,125.87799999999999
1302,0,0,114.76899999999999
1303,0,0,85.618
1304,0,0,78.64500000000001
1305,0,0,104.186
1306,0,0,102.948
1307,0,0,94.82300000000001
1308,0,0,69.52
1309,0,0,62.370000000000005
1310,0,0,57.068
1311,0,0,63.55800000000001
1312,0,0,69.354
1313,0,0,90.379
1314,0,0,88.36099999999999
1315,0,0,135.533
1316,0,0,137.232
1317,0,0,138.303
1318,0,0,135.731
1319,0,0,123.369
1320,0,0,121.781
1321,0,0,125.923
1322,0,0,124.05099999999999
1323,0,0,124.494
1324,0,0,123.48
1325,0,0,126.847
1326,0,0,94.011
1327,0,0,62.254999999999995
1328,0,0,66.188
1329,0,0,80.921
1330,0,0,75.253
1331,0,0,80.188
1332,0,0,69.31700000000001
1333,0,0,61.72
1334,0,0,64.38199999999999
1335,0,0,57.384
1336,0,0,59.125
1337,0,0,89.09100000000001
1338,0,0,98.532
1339,0,0,131.29399999999998
1340,0,0,135.677
1341,0,0,140.36499999999998
1342,0,0,138.083
1343,0,0,138.087
1344,0,0,135.709
1345,0,0,135.196
1346,0,0,137.751
1347,0,0,146.131
1348,0,0,142.88400000000001
1349,0,0,126.527
1350,0,0,53.453
1351,0,0,56.937000000000005
1352,0,0,77.375
1353,0,0,76.128
1354,0,0,74.087
1355,0,0,75.394
1356,0,0,68.493
1357,0,0,52.846
1358,0,0,46.514
1359,0,0,45.629999999999995
1360,0,0,45.805
1361,0,0,53.155
1362,0,0,67.10900000000001
1363,0,0,137.572
1364,0,0,137.844
1365,0,0,134.433
1366,0,0,132.71099999999998
1367,0,0,135.542
1368,0,0,142.644
1369,0,0,137.96
1370,0,0,140.503
1371,0,0,144.579
1372,0,0,150.328
1373,0,0,147.613
1374,0,0,106.72099999999999
1375,0,0,74.837
1376,0,0,70.19
1377,0,0,73.292
1378,0,0,71.866
1379,0,0,62.221
1380,0,0,67.231
1381,0,0,66.04599999999999
1382,0,0,52.977000000000004
1383,0,0,49.855
1384,0,0,57.503
1385,0,0,62.402
1386,0,0,68.238
1387,0,0,131.591
1388,0,0,138.554
1389,0,0,136.249
1390,0,0,133.37199999999999
1391,0,0,121.211
1392,0,0,125.609
1393,0,0,133.221
1394,0,0,133.268
1395,0,0,138.50799999999998
1396,0,0,133.561
1397,0,0,131.272
1398,0,0,95.702
1399,0,0,81.979
1400,0,0,89.928
1401,0,0,81.10199999999999
1402,0,0,74.405
1403,0,0,389.847
1404,0,0,317.88100000000003
1405,0,0,78.985
1406,0,0,78.168
1407,0,0,67.708
1408,0,0,64.155
1409,0,0,63.45
1410,0,0,69.701
1411,0,0,130.982
1412,0,0,142.434
1413,0,0,140.543
1414,0,0,142.05200000000002
1415,0,0,142.23
1416,0,0,140.7
1417,0,0,143.024
1418,0,0,143.044
1419,0,0,146.469
1420,0,0,139.957
1421,0,0,105.972
1422,0,0,97.583
1423,0,0,60.769
1424,0,0,59.315
1425,0,0,126.54599999999999
1426,0,0,292.143
1427,0,0,454.199
1428,0,0,200.27700000000002
1429,0,0,60.836
1430,0,0,63.685
1431,0,0,67.092
1432,0,0,75.378
1433,0,0,78.926
1434,0,0,93.8
1435,0,0,136.26
1436,0,0,138.046
1437,0,0,137.132
1438,0,0,134.266
1439,0,0,136.11200000000002
1440,0,0,135.752
1441,0,0,139.81
1442,0,0,139.99200000000002
1443,0,0,145.166
1444,0,0,143.47299999999998
1445,0,0,140.406
1446,0,0,112.15799999999999
1447,0,0,86.191
1448,0,0,86.29
1449,0,0,115.066
1450,0,0,90.06
1451,0,0,88.242
1452,0,0,66.501
1453,0,0,59.481
1454,0,0,61.125
1455,0,0,60.734
1456,0,0,68.761
1457,0,0,72.838
1458,0,0,77.166
1459,0,0,136.83
1460,0,0,131.929
1461,0,0,115.361
1462,0,0,115.958
1463,0,0,104.836
1464,0,0,112.416
1465,0,0,117.346
1466,0,0,118.237
1467,0,0,117.57900000000001
1468,0,0,127.04799999999999
1469,0,0,107.88000000000001
1470,0,0,103.09100000000001
1471,0,0,83.149
1472,0,0,76.396
1473,0,0,77.56
1474,0,0,78.93
1475,0,0,77.425
1476,0,0,90.83800000000001
1477,0,0,100.178
1478,0,0,122.88300000000001
1479,0,0,111.731
1480,0,0,72.515
1481,0,0,65.90400000000001
1482,0,0,84.842
1483,0,0,139.315
1484,0,0,140.352
1485,0,0,140.96200000000002
1486,0,0,140.571
1487,0,0,138.1
1488,0,0,132.637
1489,0,0,137.4
1490,0,0,140.75
1491,0,0,144.63799999999998
1492,0,0,142.44899999999998
1493,0,0,139.91400000000002
1494,0,0,76.294
1495,0,0,60.797
1496,0,0,64.78699999999999
1497,0,0,85.978
1498,0,0,78.309
1499,0,0,68.451
1500,0,0,67.93100000000001
1501,0,0,47.193
1502,0,0,43.988
1503,0,0,44.116
1504,0,0,47.713
1505,0,0,57.068
1506,0,0,64.5
1507,0,0,134.775
1508,0,0,142.50199999999998
1509,0,0,141.077
1510,0,0,142.656
1511,0,0,142.011
1512,0,0,141.65
1513,0,0,140.99900000000002
1514,0,0,141.91
1515,0,0,144.126
1516,0,0,145.91899999999998
1517,0,0,135.75
1518,0,0,69.201
1519,0,0,59.653
1520,0,0,67.218
1521,0,0,74.177
1522,0,0,73.405
1523,0,0,73.86800000000001
1524,0,0,65.089
1525,0,0,55.675000000000004
1526,0,0,56.757000000000005
1527,0,0,57.798
1528,0,0,60.688
1529,0,0,62.541
1530,0,0,73.446
1531,0,0,174.93900000000002
1532,0,0,169.513
1533,0,0,151.367
1534,0,0,146.82700000000003
1535,0,0,143.63500000000002
1536,0,0,139.558
1537,0,0,137.99
1538,0,0,143.149
1539,0,0,148.26500000000001
1540,0,0,147.959
1541,0,0,126.79199999999999
1542,0,0,67.54899999999999
1543,0,0,63.217999999999996
1544,0,0,67.735
1545,0,0,75.64999999999999
1546,0,0,72.533
1547,0,0,73.616
1548,0,0,67.213
1549,0,0,58.42
1550,0,0,56.0
1551,0,0,56.588
1552,0,0,59.425
1553,0,0,75.28500000000001
1554,0,0,97.244
1555,0,0,142.68900000000002
1556,0,0,138.608
1557,0,0,138.47400000000002
1558,0,0,143.75199999999998
1559,0,0,141.41500000000002
1560,0,0,127.757
1561,0,0,130.70000000000002
1562,0,0,134.30900000000003
1563,0,0,137.988
1564,0,0,133.199
1565,0,0,106.936
1566,0,0,68.601
1567,0,0,64.82000000000001
1568,0,0,59.496
1569,0,0,63.955999999999996
1570,0,0,76.724
1571,0,0,80.72
1572,0,0,72.456
1573,0,0,61.906000000000006
1574,0,0,40.127
1575,0,0,46.774
1576,0,0,67.14399999999999
1577,0,0,68.497
1578,0,0,79.42299999999999
1579,0,0,99.627
1580,0,0,98.86699999999999
1581,0,0,98.95700000000001
1582,0,0,99.48
1583,0,0,97.96000000000001
1584,0,0,90.829
1585,0,0,88.74799999999999
1586,0,0,92.77499999999999
1587,0,0,90.28899999999999
1588,0,0,77.359
1589,0,0,76.28
1590,0,0,52.609
1591,0,0,30.904
1592,0,0,38.036
1593,0,0,44.774
1594,0,0,44.748999999999995
1595,0,0,43.395
1596,0,0,39.421
1597,0,0,38.705000000000005
1598,0,0,40.128
1599,0,0,32.703
1600,0,0,30.363999999999997
1601,0,0,32.586
1602,0,0,38.199
1603,0,0,94.509
1604,0,0,92.906
1605,0,0,96.859
1606,0,0,96.995
1607,0,0,95.961
1608,0,0,98.925
1609,0,0,99.318
1610,0,0,98.106
1611,0,0,96.315
1612,0,0,97.888
1613,0,0,98.454
1614,0,0,54.936
1615,0,0,38.964999999999996
1616,0,0,41.747
1617,0,0,43.808
1618,0,0,44.515
1619,0,0,47.326
1620,0,0,28.437
1621,0,0,25.443
1622,0,0,25.860999999999997
1623,0,0,28.335
1624,0,0,30.883
1625,0,0,36.664
1626,0,0,48.023999999999994
1627,0,0,94.429
1628,0,0,97.263
1629,0,0,97.05900000000001
1630,0,0,97.851
1631,0,0,92.86
1632,0,0,95.183
1633,0,0,96.384
1634,0,0,99.218
1635,0,0,96.43
1636,0,0,100.327
1637,0,0,97.304
1638,0,0,53.41
1639,0,0,33.818
1640,0,0,37.324999999999996
1641,0,0,44.129000000000005
1642,0,0,44.066
1643,0,0,44.595000000000006
1644,0,0,44.159
1645,0,0,38.627
1646,0,0,34.331
1647,0,0,32.954
1648,0,0,35.109
1649,0,0,41.396
1650,0,0,54.017
1651,0,0,100.37
1652,0,0,99.044
1653,0,0,99.939
1654,0,0,100.667
1655,0,0,97.01
1656,0,0,84.616
1657,0,0,77.521
1658,0,0,74.936
1659,0,0,73.879
1660,0,0,78.921
1661,0,0,69.34700000000001
1662,0,0,37.721
1663,0,0,31.87
1664,0,0,32.911
1665,0,0,43.081
1666,0,0,42.272999999999996
1667,0,0,42.451
1668,0,0,36.812
1669,0,0,30.754
1670,0,0,29.656
1671,0,0,31.805
1672,0,0,33.751000000000005
1673,0,0,31.780999999999995
1674,0,0,37.601
1675,0,0,71.634
1676,0,0,84.94
1677,0,0,82.223
1678,0,0,75.673
1679,0,0,72.63799999999999
1680,0,0,73.68299999999999
1681,0,0,72.47099999999999
1682,0,0,62.7
1683,0,0,72.24
1684,0,0,76.32300000000001
1685,0,0,65.281
1686,0,0,34.936
1687,0,0,32.176
1688,0,0,37.08
1689,0,0,46.051
1690,0,0,48.056000000000004
1691,0,0,43.948
1692,0,0,37.712
1693,0,0,34.636
1694,0,0,31.291
1695,0,0,31.335
1696,0,0,33.105999999999995
1697,0,0,39.353
1698,0,0,51.502
1699,0,0,86.648
1700,0,0,87.49
1701,0,0,88.49600000000001
1702,0,0,87.211
1703,0,0,85.929
1704,0,0,86.458
1705,0,0,85.645
1706,0,0,88.01299999999999
1707,0,0,80.652
1708,0,0,69.728
1709,0,0,64.25999999999999
1710,0,0,39.739999999999995
1711,0,0,40.63
1712,0,0,52.116
1713,0,0,46.681
1714,0,0,43.447
1715,0,0,40.442
1716,0,0,34.835
1717,0,0,30.985
1718,0,0,30.675
1719,0,0,31.593000000000004
1720,0,0,32.406
1721,0,0,34.063
1722,0,0,46.822
1723,0,0,84.04899999999999
1724,0,0,85.627
1725,0,0,86.51
1726,0,0,86.33200000000001
1727,0,0,84.79100000000001
1728,0,0,85.164
1729,0,0,86.794
1730,0,0,85.533
1731,0,0,86.315
1732,0,0,87.384
1733,0,0,76.481
1734,0,0,56.838
1735,0,0,44.808
1736,0,0,47.410000000000004
1737,0,0,43.315
1738,0,0,42.608
1739,0,0,45.786
1740,0,0,32.811
1741,0,0,29.988999999999997
1742,0,0,28.306
1743,0,0,35.361999999999995
1744,0,0,37.802
1745,0,0,35.126999999999995
1746,0,0,39.135000000000005
1747,0,0,67.15899999999999
1748,0,0,69.372
1749,0,0,67.441
1750,0,0,69.476
1751,0,0,71.664
1752,0,0,69.375
1753,0,0,71.577
1754,0,0,71.94
1755,0,0,69.71199999999999
1756,0,0,70.34400000000001
1757,0,0,61.735
1758,0,0,46.574999999999996
1759,0,0,48.782
1760,0,0,49.736000000000004
1761,0,0,47.324999999999996
1762,0,0,45.498
1763,0,0,40.139
1764,0,0,34.977000000000004
1765,0,0,30.634
1766,0,0,34.886
1767,0,0,32.258
1768,0,0,34.491
1769,0,0,35.09
1770,0,0,53.388999999999996
1771,0,0,91.181
1772,0,0,104.697
1773,0,0,105.681
1774,0,0,105.009
1775,0,0,95.35499999999999
1776,0,0,96.281
1777,0,0,102.549
1778,0,0,103.02799999999999
1779,0,0,107.563
1780,0,0,107.896
1781,0,0,107.681
1782,0,0,85.025
1783,0,0,70.992
1784,0,0,71.73400000000001
1785,0,0,73.296
1786,0,0,68.248
1787,0,0,58.083999999999996
1788,0,0,52.63
1789,0,0,46.356
1790,0,0,29.590999999999998
1791,0,0,31.694
1792,0,0,33.546
1793,0,0,36.238
1794,0,0,66.618
1795,0,0,72.125
1796,0,0,98.34
1797,0,0,105.119
1798,0,0,104.256
1799,0,0,104.643
1800,0,0,104.613
1801,0,0,103.39099999999999
1802,0,0,104.474
1803,0,0,106.476
1804,0,0,104.237
1805,0,0,102.875
1806,0,0,91.739
1807,0,0,70.958
1808,0,0,70.518
1809,0,0,73.42899999999999
1810,0,0,74.674
1811,0,0,71.84100000000001
1812,0,0,56.006
1813,0,0,53.117
1814,0,0,45.803999999999995
1815,0,0,44.581999999999994
1816,0,0,43.58
1817,0,0,48.751999999999995
1818,0,0,74.269
1819,0,0,107.619
1820,0,0,108.382
1821,0,0,106.95
1822,0,0,100.2
1823,0,0,101.021
1824,0,0,103.475
1825,0,0,103.661
1826,0,0,104.724
1827,0,0,105.029
1828,0,0,102.298
1829,0,0,106.109
1830,0,0,88.98
1831,0,0,72.17800000000001
1832,0,0,74.044
1833,0,0,74.554
1834,0,0,73.033
1835,0,0,61.163000000000004
1836,0,0,50.371
1837,0,0,46.593
1838,0,0,50.562999999999995
1839,0,0,48.907
1840,0,0,44.763
1841,0,0,40.97
1842,0,0,63.289
1843,0,0,86.226
1844,0,0,95.652
1845,0,0,93.14500000000001
1846,0,0,91.536
1847,0,0,87.271
1848,0,0,87.002
1849,0,0,97.774
1850,0,0,100.01400000000001
1851,0,0,101.527
1852,0,0,106.181
1853,0,0,105.681
1854,0,0,85.366
1855,0,0,52.371
1856,0,0,42.56
1857,0,0,38.04
1858,0,0,34.236999999999995
1859,0,0,27.351
1860,0,0,26.683
1861,0,0,23.503
1862,0,0,28.622
1863,0,0,27.564
1864,0,0,25.103
1865,0,0,25.215
1866,0,0,49.748
1867,0,0,63.61899999999999
1868,0,0,65.636
1869,0,0,68.244
1870,0,0,69.378
1871,0,0,66.437
1872,0,0,68.382
1873,0,0,69.26499999999999
1874,0,0,67.386
1875,0,0,67.953
1876,0,0,67.115
1877,0,0,67.691
1878,0,0,46.056
1879,0,0,41.957
1880,0,0,12.985
1881,0,0,35.367999999999995
1882,0,0,32.598
1883,0,0,34.257000000000005
1884,0,0,42.967999999999996
1885,0,0,40.778
1886,0,0,44.066
1887,0,0,42.131
1888,0,0,40.732
1889,0,0,49.108
1890,0,0,92.129
1891,0,0,101.631
1892,0,0,97.58699999999999
1893,0,0,99.206
1894,0,0,101.896
1895,0,0,100.471
1896,0,0,101.658
1897,0,0,99.324
1898,0,0,100.202
1899,0,0,101.06
1900,0,0,104.764
1901,0,0,109.406
1902,0,0,83.651
1903,0,0,68.949
1904,0,0,70.669
1905,0,0,67.008
1906,0,0,67.123
1907,0,0,58.054
1908,0,0,42.213
1909,0,0,45.024
1910,0,0,43.083999999999996
1911,0,0,44.161
1912,0,0,44.837
1913,0,0,44.552
1914,0,0,55.07
1915,0,0,78.268
1916,0,0,87.394
1917,0,0,98.77
1918,0,0,97.648
1919,0,0,102.062
1920,0,0,100.919
1921,0,0,101.58300000000001
1922,0,0,102.313
1923,0,0,106.45599999999999
1924,0,0,107.94
1925,0,0,108.316
1926,0,0,87.02799999999999
1927,0,0,73.68299999999999
1928,0,0,71.89800000000001
1929,0,0,70.198
1930,0,0,60.019999999999996
1931,0,0,45.924
1932,0,0,40.971000000000004
1933,0,0,50.076
1934,0,0,52.257999999999996
1935,0,0,51.298
1936,0,0,51.858000000000004
1937,0,0,48.037000000000006
1938,0,0,54.555
1939,0,0,77.10000000000001
1940,0,0,79.064
1941,0,0,86.69
1942,0,0,90.11099999999999
1943,0,0,87.504
1944,0,0,90.0
1945,0,0,95.61200000000001
1946,0,0,100.29299999999999
1947,0,0,97.13
1948,0,0,101.27
1949,0,0,105.472
1950,0,0,73.385
1951,0,0,71.41
1952,0,0,64.774
1953,0,0,61.293
1954,0,0,51.071
1955,0,0,45.769999999999996
1956,0,0,54.876
1957,0,0,54.131
1958,0,0,55.199999999999996
1959,0,0,56.07899999999999
1960,0,0,53.641
1961,0,0,48.166000000000004
1962,0,0,45.557
1963,0,0,70.07
1964,0,0,82.36200000000001
1965,0,0,85.323
1966,0,0,77.23299999999999
1967,0,0,84.993
1968,0,0,85.623
1969,0,0,88.021
1970,0,0,86.169
1971,0,0,85.27600000000001
1972,0,0,89.281
1973,0,0,98.902
1974,0,0,64.56
1975,0,0,72.89
1976,0,0,71.645
1977,0,0,59.86
1978,0,0,43.553000000000004
1979,0,0,48.845
1980,0,0,54.529
1981,0,0,56.956
1982,0,0,61.805
1983,0,0,55.449
1984,0,0,54.877
1985,0,0,54.051
1986,0,0,51.178000000000004
1987,0,0,65.959
1988,0,0,62.017
1989,0,0,76.973
1990,0,0,75.202
1991,0,0,85.813
1992,0,0,80.906
1993,0,0,86.313
1994,0,0,84.43900000000001
1995,0,0,96.69999999999999
1996,0,0,90.739
1997,0,0,94.082
1998,0,0,68.323
1999,0,0,67.54599999999999
2000,0,0,59.824000000000005
2001,0,0,57.826
2002,0,0,49.163
2003,0,0,50.215999999999994
2004,0,0,65.398
2005,0,0,60.67
2006,0,0,56.494
2007,0,0,53.28
2008,0,0,55.623
2009,0,0,57.907000000000004
2010,0,0,63.2
2011,0,0,66.09700000000001
2012,0,0,65.16
2013,0,0,78.432
2014,0,0,74.897
2015,0,0,82.327
2016,0,0,91.949
2017,0,0,94.658
2018,0,0,90.943
2019,0,0,90.28
2020,0,0,93.193
2021,0,0,96.483
2022,0,0,80.716
2023,0,0,71.967
2024,0,0,65.733
2025,0,0,56.739
2026,0,0,51.32
2027,0,0,46.312
2028,0,0,55.021
2029,0,0,55.208
2030,0,0,59.302
2031,0,0,58.478
2032,0,0,60.421
2033,0,0,55.25
2034,0,0,64.618
2035,0,0,74.734
2036,0,0,75.187
2037,0,0,83.0
2038,0,0,89.41
2039,0,0,87.396
2040,0,0,93.029
2041,0,0,96.22200000000001
2042,0,0,98.005
2043,0,0,94.506
2044,0,0,99.35
2045,0,0,105.404
2046,0,0,90.08
2047,0,0,72.87299999999999
2048,0,0,73.474
2049,0,0,60.421
2050,0,0,49.417
2051,0,0,44.692
2052,0,0,54.497
2053,0,0,65.099
2054,0,0,73.91
2055,0,0,65.843
2056,0,0,66.322
2057,0,0,54.510000000000005
2058,0,0,52.998999999999995
2059,0,0,67.41
2060,0,0,71.30499999999999
2061,0,0,78.629
2062,0,0,69.53
2063,0,0,75.722
2064,0,0,79.85000000000001
2065,0,0,78.95
2066,0,0,79.616
2067,0,0,89.533
2068,0,0,99.486
2069,0,0,96.16199999999999
2070,0,0,72.556
2071,0,0,72.757
2072,0,0,71.339
2073,0,0,59.797000000000004
2074,0,0,53.543
2075,0,0,65.504
2076,0,0,71.38
2077,0,0,82.699
2078,0,0,85.81
2079,0,0,84.553
2080,0,0,77.409
2081,0,0,56.904
2082,0,0,62.695
2083,0,0,55.803
2084,0,0,54.982000000000006
2085,0,0,59.727000000000004
2086,0,0,58.605
2087,0,0,55.397
2088,0,0,55.867
2089,0,0,65.452
2090,0,0,67.092
2091,0,0,66.543
2092,0,0,74.969
2093,0,0,81.27900000000001
2094,0,0,69.37599999999999
2095,0,0,63.457
2096,0,0,53.150999999999996
2097,0,0,41.333
2098,0,0,49.086
2099,0,0,54.17
2100,0,0,54.246
2101,0,0,59.086
2102,0,0,62.412
2103,0,0,56.766999999999996
2104,0,0,54.313
2105,0,0,51.763000000000005
2106,0,0,49.983
2107,0,0,53.031
2108,0,0,55.285000000000004
2109,0,0,68.015
2110,0,0,66.633
2111,0,0,70.51599999999999
2112,0,0,68.27900000000001
2113,0,0,73.473
2114,0,0,74.80000000000001
2115,0,0,81.16
2116,0,0,89.202
2117,0,0,95.989
2118,0,0,66.405
2119,0,0,58.793
2120,0,0,56.452000000000005
2121,0,0,54.201
2122,0,0,42.687000000000005
2123,0,0,50.327999999999996
2124,0,0,55.488
2125,0,0,55.412000000000006
2126,0,0,55.879
2127,0,0,55.249
2128,0,0,53.947
2129,0,0,49.522999999999996
2130,0,0,53.382
2131,0,0,75.154
2132,0,0,79.043
2133,0,0,79.24499999999999
2134,0,0,85.006
2135,0,0,88.58099999999999
2136,0,0,87.956
2137,0,0,87.374
2138,0,0,86.045
2139,0,0,88.74300000000001
2140,0,0,89.337
2141,0,0,90.475
2142,0,0,71.15599999999999
2143,0,0,62.108999999999995
2144,0,0,55.745999999999995
2145,0,0,51.832
2146,0,0,44.339000000000006
2147,0,0,43.832
2148,0,0,46.246
2149,0,0,54.139
2150,0,0,54.361
2151,0,0,55.089
2152,0,0,52.933
2153,0,0,54.889
2154,0,0,51.73
2155,0,0,58.090999999999994
2156,0,0,72.94399999999999
2157,0,0,75.41799999999999
2158,0,0,80.19
2159,0,0,82.011
2160,0,0,85.18100000000001
2161,0,0,86.369
2162,0,0,84.45700000000001
2163,0,0,84.126
2164,0,0,86.441
2165,0,0,94.222
2166,0,0,82.283
2167,0,0,70.89099999999999
2168,0,0,62.878
2169,0,0,52.335
2170,0,0,49.753
2171,0,0,46.516000000000005
2172,0,0,46.336000000000006
2173,0,0,37.830000000000005
2174,0,0,27.099999999999998
2175,0,0,27.344
2176,0,0,26.477
2177,0,0,24.209999999999997
2178,0,0,31.988000000000003
2179,0,0,40.961
2180,0,0,46.524
2181,0,0,47.606
2182,0,0,50.501
2183,0,0,50.335
2184,0,0,50.098
2185,0,0,46.032
2186,0,0,45.598
2187,0,0,47.273999999999994
2188,0,0,55.375
2189,0,0,63.554
2190,0,0,48.009
2191,0,0,43.219
2192,0,0,51.46
2193,0,0,59.376
2194,0,0,45.025000000000006
2195,0,0,49.446999999999996
2196,0,0,53.032000000000004
2197,0,0,52.876
2198,0,0,51.488
2199,0,0,54.524
2200,0,0,67.58200000000001
2201,0,0,58.116
2202,0,0,51.171
2203,0,0,56.69
2204,0,0,56.527
2205,0,0,68.126
2206,0,0,76.64
2207,0,0,80.527
2208,0,0,81.248
2209,0,0,83.652
2210,0,0,80.406
2211,0,0,81.883
2212,0,0,84.229
2213,0,0,78.673
2214,0,0,65.713
2215,0,0,65.221
2216,0,0,56.02
2217,0,0,45.711
2218,0,0,47.799
2219,0,0,53.987
2220,0,0,63.572
2221,0,0,70.476
2222,0,0,60.26
2223,0,0,58.616
2224,0,0,55.035000000000004
2225,0,0,54.195
2226,0,0,47.014
2227,0,0,49.431000000000004
2228,0,0,54.262
2229,0,0,57.287
2230,0,0,67.786
2231,0,0,73.667
2232,0,0,78.68799999999999
2233,0,0,78.474
2234,0,0,77.744
2235,0,0,80.763
2236,0,0,80.829
2237,0,0,86.473
2238,0,0,67.062
2239,0,0,75.272
2240,0,0,62.324999999999996
2241,0,0,49.387
2242,0,0,46.791
2243,0,0,53.623999999999995
2244,0,0,55.922
2245,0,0,66.939
2246,0,0,65.36699999999999
2247,0,0,56.57
2248,0,0,53.265
2249,0,0,52.257
2250,0,0,48.647999999999996
2251,0,0,59.524
2252,0,0,61.534
2253,0,0,75.179
2254,0,0,83.273
2255,0,0,86.70899999999999
2256,0,0,83.29
2257,0,0,79.47
2258,0,0,67.956
2259,0,0,73.041
2260,0,0,86.55300000000001
2261,0,0,104.81500000000001
2262,0,0,75.969
2263,0,0,72.67899999999999
2264,0,0,71.50099999999999
2265,0,0,50.574
2266,0,0,40.472
2267,0,0,46.233999999999995
2268,0,0,54.601
2269,0,0,54.752
2270,0,0,55.097
2271,0,0,54.167
2272,0,0,53.518
2273,0,0,53.580999999999996
2274,0,0,58.55
2275,0,0,64.503
2276,0,0,73.764
2277,0,0,75.005
2278,0,0,82.36
2279,0,0,85.04599999999999
2280,0,0,84.309
2281,0,0,83.363
2282,0,0,81.668
2283,0,0,84.568
2284,0,0,90.382
2285,0,0,91.828
2286,0,0,70.725
2287,0,0,71.87
2288,0,0,67.55600000000001
2289,0,0,52.151
2290,0,0,41.61
2291,0,0,44.714
2292,0,0,55.643
2293,0,0,54.785000000000004
2294,0,0,54.626
2295,0,0,53.746
2296,0,0,55.04
2297,0,0,51.306999999999995
2298,0,0,48.675000000000004
2299,0,0,73.187
2300,0,0,73.349
2301,0,0,80.497
2302,0,0,82.661
2303,0,0,90.14999999999999
2304,0,0,184.85999999999999
2305,0,0,181.29000000000002
2306,0,0,180.698
2307,0,0,183.18200000000002
2308,0,0,183.284
2309,0,0,187.058
2310,0,0,152.446
2311,0,0,142.922
2312,0,0,132.61999999999998
2313,0,0,115.32199999999999
2314,0,0,90.35799999999999
2315,0,0,103.49
2316,0,0,84.128
2317,0,0,84.27999999999999
2318,0,0,79.08999999999999
2319,0,0,76.708
2320,0,0,76.08800000000001
2321,0,0,70.63600000000001
2322,0,0,84.00399999999999
2323,0,0,154.538
2324,0,0,151.606
2325,0,0,164.48399999999998
2326,0,0,168.39399999999998
2327,0,0,175.55200000000002
2328,0,0,179.104
2329,0,0,182.134
2330,0,0,188.54999999999998
2331,0,0,177.934
2332,0,0,183.05599999999998
2333,0,0,204.08399999999997
2334,0,0,160.742
2335,0,0,145.354
2336,0,0,129.44400000000002
2337,0,0,108.75
2338,0,0,92.5
2339,0,0,87.292
2340,0,0,97.89200000000001
2341,0,0,107.56599999999999
2342,0,0,107.116
2343,0,0,106.57
2344,0,0,108.508
2345,0,0,101.56
2346,0,0,92.824
2347,0,0,123.95200000000001
2348,0,0,136.74800000000002
2349,0,0,148.844
2350,0,0,152.994
2351,0,0,158.37
2352,0,0,170.36200000000002
2353,0,0,168.40800000000002
2354,0,0,168.578
2355,0,0,167.792
2356,0,0,171.24
2357,0,0,189.744
2358,0,0,164.686
2359,0,0,139.58200000000002
2360,0,0,120.848
2361,0,0,96.844
2362,0,0,91.09
2363,0,0,108.16199999999999
