,domestic,commercial,public
1253,0,0,611.4300000000001
1254,0,0,16.733
1255,0,0,16.754
1256,0,0,212.814
1257,0,0,610.0459999999999
1258,0,0,582.976
1259,0,0,499.99399999999997
1260,0,0,363.058
1261,0,0,0.0
1262,0,0,0.0
1263,0,0,0.0
1264,0,0,14.094000000000001
1265,0,0,14.652999999999999
1266,0,0,14.625
1267,0,0,19.974
1268,0,0,19.795
1269,0,0,17.68
1270,0,0,15.442
1271,0,0,15.593
1272,0,0,16.57
1273,0,0,17.165
1274,0,0,16.721
1275,0,0,15.872
1276,0,0,15.547
1277,0,0,15.049
1278,0,0,15.540999999999999
1279,0,0,17.651
1280,0,0,16.29
1281,0,0,14.92
1282,0,0,14.818
1283,0,0,15.587
1284,0,0,13.965
1285,0,0,14.441
1286,0,0,14.129
1287,0,0,14.496
1288,0,0,14.291
1289,0,0,15.308
1290,0,0,14.619
1291,0,0,15.174999999999999
1292,0,0,17.070999999999998
1293,0,0,19.341
1294,0,0,17.78
1295,0,0,18.186
1296,0,0,16.717
1297,0,0,15.035
1298,0,0,16.240000000000002
1299,0,0,16.402
1300,0,0,16.867
1301,0,0,16.027
1302,0,0,15.873999999999999
1303,0,0,17.38
1304,0,0,14.47
1305,0,0,14.974
1306,0,0,14.213999999999999
1307,0,0,13.682
1308,0,0,15.559
1309,0,0,15.141
1310,0,0,12.491999999999999
1311,0,0,13.574
1312,0,0,14.49
1313,0,0,14.146
1314,0,0,13.873999999999999
1315,0,0,19.907
1316,0,0,16.706
1317,0,0,15.431000000000001
1318,0,0,15.536
1319,0,0,17.031000000000002
1320,0,0,17.187
1321,0,0,16.819
1322,0,0,16.131
1323,0,0,14.892000000000001
1324,0,0,13.892
1325,0,0,14.241999999999999
1326,0,0,16.546000000000003
1327,0,0,14.79
1328,0,0,15.779000000000002
1329,0,0,14.616999999999999
1330,0,0,14.661
1331,0,0,14.949
1332,0,0,15.745
1333,0,0,15.336
1334,0,0,13.778
1335,0,0,14.516
1336,0,0,14.14
1337,0,0,14.513
1338,0,0,14.765
1339,0,0,16.549999999999997
1340,0,0,16.076
1341,0,0,16.722
1342,0,0,17.206
1343,0,0,17.62
1344,0,0,16.542
1345,0,0,14.856
1346,0,0,13.919
1347,0,0,14.067
1348,0,0,13.533
1349,0,0,13.758
1350,0,0,14.245000000000001
1351,0,0,14.061
1352,0,0,18.154
1353,0,0,15.459
1354,0,0,15.134
1355,0,0,15.582
1356,0,0,14.882
1357,0,0,14.311
1358,0,0,14.14
1359,0,0,14.123
1360,0,0,14.508999999999999
1361,0,0,14.123999999999999
1362,0,0,14.491999999999999
1363,0,0,15.306999999999999
1364,0,0,16.938000000000002
1365,0,0,20.169
1366,0,0,19.585
1367,0,0,17.194000000000003
1368,0,0,16.18
1369,0,0,15.921000000000001
1370,0,0,15.441
1371,0,0,17.031000000000002
1372,0,0,17.201999999999998
1373,0,0,16.514999999999997
1374,0,0,17.056
1375,0,0,16.660999999999998
1376,0,0,15.815
1377,0,0,15.097
1378,0,0,14.144
1379,0,0,14.163
1380,0,0,14.495
1381,0,0,14.127
1382,0,0,14.496
1383,0,0,14.501
1384,0,0,14.145
1385,0,0,14.298
1386,0,0,14.138
1387,0,0,14.663
1388,0,0,14.139000000000001
1389,0,0,15.155999999999999
1390,0,0,13.004999999999999
1391,0,0,15.456
1392,0,0,14.324
1393,0,0,15.014
1394,0,0,17.732999999999997
1395,0,0,19.639
1396,0,0,20.084
1397,0,0,17.532
1398,0,0,15.597
1399,0,0,16.436
1400,0,0,16.736
1401,0,0,13.893
1402,0,0,14.134
1403,0,0,490.861
1404,0,0,484.73
1405,0,0,542.9509999999999
1406,0,0,496.329
1407,0,0,536.6189999999999
1408,0,0,383.496
1409,0,0,324.87300000000005
1410,0,0,315.981
1411,0,0,15.440000000000001
1412,0,0,15.128
1413,0,0,14.62
1414,0,0,15.152000000000001
1415,0,0,14.302999999999999
1416,0,0,14.819
1417,0,0,15.616
1418,0,0,14.305
1419,0,0,14.678
1420,0,0,15.796000000000001
1421,0,0,20.128
1422,0,0,18.335
1423,0,0,18.054000000000002
1424,0,0,14.454
1425,0,0,15.311
1426,0,0,14.104999999999999
1427,0,0,14.139000000000001
1428,0,0,13.4
1429,0,0,12.685
1430,0,0,14.126
1431,0,0,13.879000000000001
1432,0,0,14.122
1433,0,0,14.498000000000001
1434,0,0,14.129
1435,0,0,15.459
1436,0,0,14.615
1437,0,0,15.476
1438,0,0,14.766
1439,0,0,14.497
1440,0,0,14.308
1441,0,0,15.195
1442,0,0,17.413
1443,0,0,19.717
1444,0,0,20.451
1445,0,0,18.78
1446,0,0,17.047
1447,0,0,20.107
1448,0,0,16.948
1449,0,0,14.616
1450,0,0,14.497
1451,0,0,14.131
1452,0,0,13.407
1453,0,0,13.761000000000001
1454,0,0,14.112
1455,0,0,271.28200000000004
1456,0,0,315.394
1457,0,0,289.45799999999997
1458,0,0,381.382
1459,0,0,775.251
1460,0,0,893.323
1461,0,0,854.851
1462,0,0,896.351
1463,0,0,901.196
1464,0,0,731.2570000000001
1465,0,0,621.851
1466,0,0,629.9240000000001
1467,0,0,607.6129999999999
1468,0,0,633.264
1469,0,0,654.3879999999999
1470,0,0,372.44500000000005
1471,0,0,50.674
1472,0,0,0.0
1473,0,0,0.0
1474,0,0,0.0
1475,0,0,0.0
1476,0,0,0.0
1477,0,0,13.552
1478,0,0,15.953999999999999
1479,0,0,14.596
1480,0,0,14.111
1481,0,0,14.819
1482,0,0,14.65
1483,0,0,14.801
1484,0,0,14.849
1485,0,0,14.49
1486,0,0,14.974
1487,0,0,14.77
1488,0,0,14.678999999999998
1489,0,0,14.138
1490,0,0,14.973
1491,0,0,14.144
1492,0,0,14.871
1493,0,0,18.517
1494,0,0,17.869
1495,0,0,16.105999999999998
1496,0,0,15.938999999999998
1497,0,0,14.792
1498,0,0,14.657
1499,0,0,14.126
1500,0,0,13.705
1501,0,0,14.279
1502,0,0,13.907
1503,0,0,14.482999999999999
1504,0,0,14.652
1505,0,0,14.132
1506,0,0,14.491
1507,0,0,14.158000000000001
1508,0,0,14.772
1509,0,0,16.57
1510,0,0,14.91
1511,0,0,15.113
1512,0,0,15.12
1513,0,0,14.779
1514,0,0,15.129999999999999
1515,0,0,14.314
1516,0,0,17.232
1517,0,0,20.968
1518,0,0,17.826
1519,0,0,15.100999999999999
1520,0,0,14.772
1521,0,0,14.275
1522,0,0,14.119
1523,0,0,14.486
1524,0,0,14.116
1525,0,0,14.291
1526,0,0,13.925999999999998
1527,0,0,14.282
1528,0,0,14.489
1529,0,0,14.111
1530,0,0,14.288
1531,0,0,14.944
1532,0,0,15.469
1533,0,0,14.463999999999999
1534,0,0,15.457
1535,0,0,14.13
1536,0,0,15.311
1537,0,0,14.297
1538,0,0,14.968
1539,0,0,14.491
1540,0,0,18.749
1541,0,0,18.758
1542,0,0,17.568
1543,0,0,14.942
1544,0,0,14.135
1545,0,0,14.494
1546,0,0,14.295
1547,0,0,14.499
1548,0,0,14.129
1549,0,0,14.085
1550,0,0,14.121
1551,0,0,12.302
1552,0,0,13.919
1553,0,0,14.482
1554,0,0,14.126
1555,0,0,15.458
1556,0,0,14.459
1557,0,0,14.501
1558,0,0,15.143
1559,0,0,14.447
1560,0,0,14.82
1561,0,0,14.129
1562,0,0,15.007
1563,0,0,15.79
1564,0,0,19.345000000000002
1565,0,0,20.275000000000002
1566,0,0,18.491
1567,0,0,19.442
1568,0,0,15.632
1569,0,0,14.762
1570,0,0,14.504
1571,0,0,14.126
1572,0,0,13.775
1573,0,0,13.559999999999999
1574,0,0,145.40900000000002
1575,0,0,546.226
1576,0,0,302.935
1577,0,0,337.227
1578,0,0,340.577
1579,0,0,610.165
1580,0,0,14.944
1581,0,0,15.29
1582,0,0,14.290000000000001
1583,0,0,14.813
1584,0,0,14.286
1585,0,0,14.677000000000001
1586,0,0,15.87
1587,0,0,17.447
1588,0,0,20.125
1589,0,0,19.434
1590,0,0,18.501
1591,0,0,18.006
1592,0,0,15.118
1593,0,0,15.610000000000001
1594,0,0,14.129
1595,0,0,14.499
1596,0,0,13.923
1597,0,0,14.499
1598,0,0,14.119
1599,0,0,14.089
1600,0,0,14.135
1601,0,0,14.298
1602,0,0,14.128
1603,0,0,15.779000000000002
1604,0,0,14.811
1605,0,0,15.094
1606,0,0,14.652999999999999
1607,0,0,14.776
1608,0,0,15.292
1609,0,0,14.616
1610,0,0,14.757
1611,0,0,17.714000000000002
1612,0,0,20.333000000000002
1613,0,0,19.959
1614,0,0,16.239
1615,0,0,17.214
1616,0,0,15.282
1617,0,0,14.089
1618,0,0,13.206000000000001
1619,0,0,14.113000000000001
1620,0,0,14.118
1621,0,0,13.915000000000001
1622,0,0,13.691
1623,0,0,13.943999999999999
1624,0,0,13.937
1625,0,0,14.487
1626,0,0,13.938
1627,0,0,15.148
1628,0,0,14.779
1629,0,0,15.151
1630,0,0,14.282
1631,0,0,15.464
1632,0,0,14.309000000000001
1633,0,0,14.508999999999999
1634,0,0,15.638
1635,0,0,20.113
1636,0,0,17.691
1637,0,0,16.56
1638,0,0,15.758000000000001
1639,0,0,16.267
1640,0,0,15.431000000000001
1641,0,0,15.07
1642,0,0,14.5
1643,0,0,14.135
1644,0,0,14.652999999999999
1645,0,0,13.754999999999999
1646,0,0,14.089
1647,0,0,13.773
1648,0,0,12.684000000000001
1649,0,0,14.133
1650,0,0,14.459
1651,0,0,14.616
1652,0,0,15.452
1653,0,0,14.468
1654,0,0,14.815999999999999
1655,0,0,14.897
1656,0,0,14.123999999999999
1657,0,0,14.997
1658,0,0,14.82
1659,0,0,18.407
1660,0,0,19.645
1661,0,0,19.291
1662,0,0,16.756
1663,0,0,14.934
1664,0,0,15.129999999999999
1665,0,0,14.619
1666,0,0,285.103
1667,0,0,94.452
1668,0,0,12.69
1669,0,0,11.225999999999999
1670,0,0,12.475
1671,0,0,14.139000000000001
1672,0,0,13.419
1673,0,0,9.212
1674,0,0,12.331999999999999
1675,0,0,14.866000000000001
1676,0,0,14.809
1677,0,0,15.098
1678,0,0,15.129999999999999
1679,0,0,14.47
1680,0,0,14.803
1681,0,0,14.606
1682,0,0,14.991000000000001
1683,0,0,14.443
1684,0,0,17.277
1685,0,0,19.310000000000002
1686,0,0,17.375
1687,0,0,15.793000000000001
1688,0,0,14.145
1689,0,0,14.146
1690,0,0,14.478
1691,0,0,14.120000000000001
1692,0,0,14.494
1693,0,0,14.129
1694,0,0,14.284
1695,0,0,14.484
1696,0,0,13.94
1697,0,0,14.298
1698,0,0,14.146
1699,0,0,13.948
1700,0,0,14.625
1701,0,0,16.426
1702,0,0,16.389
1703,0,0,15.786999999999999
1704,0,0,14.940999999999999
1705,0,0,15.139
1706,0,0,14.131
1707,0,0,15.633000000000001
1708,0,0,14.623000000000001
1709,0,0,14.806
1710,0,0,14.975
1711,0,0,14.149999999999999
1712,0,0,14.129
1713,0,0,14.497
1714,0,0,14.125
1715,0,0,14.494
1716,0,0,13.702
1717,0,0,13.898000000000001
1718,0,0,14.282
1719,0,0,14.281
1720,0,0,13.925
1721,0,0,13.880999999999998
1722,0,0,14.131
1723,0,0,14.499
1724,0,0,13.738
1725,0,0,14.107
1726,0,0,15.142
1727,0,0,15.269
1728,0,0,15.789000000000001
1729,0,0,14.985
1730,0,0,14.445
1731,0,0,14.821000000000002
1732,0,0,14.936
1733,0,0,14.804
1734,0,0,14.461
1735,0,0,14.505
1736,0,0,14.136
1737,0,0,14.655
1738,0,0,14.137
1739,0,0,14.508000000000001
1740,0,0,14.291
1741,0,0,14.139000000000001
1742,0,0,14.484
1743,0,0,14.131
1744,0,0,13.325999999999999
1745,0,0,13.591000000000001
1746,0,0,14.5
1747,0,0,14.13
1748,0,0,14.499
1749,0,0,14.164
1750,0,0,13.979000000000001
1751,0,0,15.16
1752,0,0,15.584999999999999
1753,0,0,15.134
1754,0,0,14.49
1755,0,0,13.367
1756,0,0,14.314
1757,0,0,14.659
1758,0,0,14.46
1759,0,0,275.437
1760,0,0,398.28000000000003
1761,0,0,479.404
1762,0,0,440.913
1763,0,0,434.553
1764,0,0,336.324
1765,0,0,381.81399999999996
1766,0,0,313.048
1767,0,0,314.851
1768,0,0,407.097
1769,0,0,269.195
1770,0,0,317.39099999999996
1771,0,0,14.132
1772,0,0,14.146
1773,0,0,14.494
1774,0,0,14.134
1775,0,0,14.493
1776,0,0,14.152
1777,0,0,14.146
1778,0,0,15.022
1779,0,0,15.415999999999999
1780,0,0,15.464
1781,0,0,14.462
1782,0,0,15.765
1783,0,0,15.074
1784,0,0,14.52
1785,0,0,14.136
1786,0,0,14.101
1787,0,0,14.131
1788,0,0,13.054
1789,0,0,12.847000000000001
1790,0,0,13.046000000000001
1791,0,0,12.3
1792,0,0,14.153
1793,0,0,14.925
1794,0,0,13.922
1795,0,0,14.47
1796,0,0,14.131
1797,0,0,14.485
1798,0,0,14.517000000000001
1799,0,0,14.146
1800,0,0,13.946
1801,0,0,14.794
1802,0,0,15.948
1803,0,0,14.447
1804,0,0,15.131
1805,0,0,15.935999999999998
1806,0,0,14.447
1807,0,0,14.478
1808,0,0,14.127
1809,0,0,14.491999999999999
1810,0,0,13.774
1811,0,0,14.299
1812,0,0,14.131
1813,0,0,14.658
1814,0,0,14.495
1815,0,0,13.923
1816,0,0,13.946
1817,0,0,13.902
1818,0,0,13.929
1819,0,0,14.491999999999999
1820,0,0,14.120000000000001
1821,0,0,14.51
1822,0,0,13.956
1823,0,0,14.336
1824,0,0,15.153
1825,0,0,14.784
1826,0,0,14.659
1827,0,0,15.094
1828,0,0,14.984
1829,0,0,14.455
1830,0,0,14.788
1831,0,0,15.139
1832,0,0,14.482
1833,0,0,14.137
1834,0,0,14.129
1835,0,0,14.309000000000001
1836,0,0,14.131
1837,0,0,14.293
1838,0,0,14.286
1839,0,0,231.78199999999998
1840,0,0,330.31100000000004
1841,0,0,298.587
1842,0,0,353.07500000000005
1843,0,0,635.366
1844,0,0,194.35399999999998
1845,0,0,14.605
1846,0,0,14.496
1847,0,0,14.594
1848,0,0,14.981
1849,0,0,14.496
1850,0,0,15.449
1851,0,0,18.884999999999998
1852,0,0,19.656
1853,0,0,18.643
1854,0,0,17.387
1855,0,0,18.366
1856,0,0,14.966999999999999
1857,0,0,14.931
1858,0,0,14.302
1859,0,0,14.135
1860,0,0,14.126
1861,0,0,14.498000000000001
1862,0,0,13.943000000000001
1863,0,0,14.293
1864,0,0,14.128
1865,0,0,14.293
1866,0,0,14.446
1867,0,0,15.279
1868,0,0,15.568999999999999
1869,0,0,14.661
1870,0,0,14.466
1871,0,0,14.982000000000001
1872,0,0,14.969
1873,0,0,14.44
1874,0,0,14.811
1875,0,0,14.619
1876,0,0,15.837
1877,0,0,19.341
1878,0,0,17.083000000000002
1879,0,0,13.943000000000001
1880,0,0,14.138
1881,0,0,14.504
1882,0,0,14.135
1883,0,0,14.482
1884,0,0,14.126
1885,0,0,14.289
1886,0,0,13.932
1887,0,0,14.1
1888,0,0,14.125
1889,0,0,14.493
1890,0,0,14.139000000000001
1891,0,0,14.154
1892,0,0,14.695
1893,0,0,15.091999999999999
1894,0,0,14.814
1895,0,0,14.774000000000001
1896,0,0,15.14
1897,0,0,14.302999999999999
1898,0,0,15.136000000000001
1899,0,0,14.295
1900,0,0,14.161999999999999
1901,0,0,15.969000000000001
1902,0,0,16.107
1903,0,0,15.49
1904,0,0,14.93
1905,0,0,14.485
1906,0,0,14.123999999999999
1907,0,0,13.763
1908,0,0,12.678
1909,0,0,11.024000000000001
1910,0,0,12.642999999999999
1911,0,0,13.207999999999998
1912,0,0,12.856
1913,0,0,13.404
1914,0,0,14.137
1915,0,0,13.946
1916,0,0,14.738
1917,0,0,15.593
1918,0,0,15.626999999999999
1919,0,0,15.464
1920,0,0,14.3
1921,0,0,14.447
1922,0,0,15.124
1923,0,0,14.854
1924,0,0,15.937
1925,0,0,18.539
1926,0,0,17.093
1927,0,0,14.633999999999999
1928,0,0,15.136000000000001
1929,0,0,14.46
1930,0,0,14.652999999999999
1931,0,0,14.127
1932,0,0,13.75
1933,0,0,13.921
1934,0,0,14.295
1935,0,0,14.504
1936,0,0,14.144
1937,0,0,14.319
1938,0,0,13.938
1939,0,0,14.51
1940,0,0,519.828
1941,0,0,594.7529999999999
1942,0,0,615.889
1943,0,0,620.214
1944,0,0,574.218
1945,0,0,612.645
1946,0,0,639.145
1947,0,0,603.392
1948,0,0,522.55
1949,0,0,565.2629999999999
1950,0,0,14.513
1951,0,0,477.193
1952,0,0,416.86
1953,0,0,496.84299999999996
1954,0,0,423.71999999999997
1955,0,0,468.6
1956,0,0,453.804
1957,0,0,463.22200000000004
1958,0,0,195.059
1959,0,0,440.978
1960,0,0,446.75100000000003
1961,0,0,469.28
1962,0,0,467.58
1963,0,0,233.799
1964,0,0,14.506
1965,0,0,13.959
1966,0,0,14.517999999999999
1967,0,0,14.804
1968,0,0,14.744
1969,0,0,12.815
1970,0,0,14.671999999999999
1971,0,0,14.469
1972,0,0,14.658
1973,0,0,14.62
1974,0,0,15.133000000000001
1975,0,0,14.631
1976,0,0,15.322000000000001
1977,0,0,14.131
1978,0,0,14.501999999999999
1979,0,0,14.127
1980,0,0,14.295
1981,0,0,13.762
1982,0,0,249.416
1983,0,0,459.51599999999996
1984,0,0,317.799
1985,0,0,298.821
1986,0,0,272.92499999999995
1987,0,0,14.511
1988,0,0,14.149000000000001
1989,0,0,14.161
1990,0,0,14.161
1991,0,0,13.67
1992,0,0,5.036
1993,0,0,14.721
1994,0,0,7.717
1995,0,0,6.6819999999999995
1996,0,0,15.789000000000001
1997,0,0,14.979
1998,0,0,15.105
1999,0,0,15.605
2000,0,0,14.465
2001,0,0,14.645999999999999
2002,0,0,13.71
2003,0,0,14.48
2004,0,0,13.947
2005,0,0,14.285
2006,0,0,13.727
2007,0,0,14.493
2008,0,0,14.127
2009,0,0,14.494
2010,0,0,14.158000000000001
2011,0,0,14.275
2012,0,0,15.09
2013,0,0,15.280999999999999
2014,0,0,14.11
2015,0,0,15.128
2016,0,0,14.486
2017,0,0,14.436
2018,0,0,14.983
2019,0,0,15.074
2020,0,0,259.789
2021,0,0,636.962
2022,0,0,527.6220000000001
2023,0,0,451.033
2024,0,0,471.171
2025,0,0,336.84999999999997
2026,0,0,276.588
2027,0,0,324.863
2028,0,0,263.523
2029,0,0,289.293
2030,0,0,304.513
2031,0,0,255.326
2032,0,0,322.454
2033,0,0,278.866
2034,0,0,279.315
2035,0,0,132.94400000000002
2036,0,0,15.08
2037,0,0,15.438
2038,0,0,14.779
2039,0,0,14.623000000000001
2040,0,0,14.776
2041,0,0,14.604000000000001
2042,0,0,15.019
2043,0,0,14.818
2044,0,0,17.124
2045,0,0,19.95
2046,0,0,17.205000000000002
2047,0,0,16.942
2048,0,0,15.093
2049,0,0,14.455
2050,0,0,14.299
2051,0,0,14.489
2052,0,0,14.113000000000001
2053,0,0,14.121
2054,0,0,14.13
2055,0,0,14.499
2056,0,0,13.933
2057,0,0,14.497
2058,0,0,192.713
2059,0,0,745.8430000000001
2060,0,0,436.132
2061,0,0,14.819
2062,0,0,14.449
2063,0,0,14.974
2064,0,0,15.696000000000002
2065,0,0,16.262999999999998
2066,0,0,18.087
2067,0,0,18.143
2068,0,0,20.833000000000002
2069,0,0,23.828
2070,0,0,20.915
2071,0,0,16.171000000000003
2072,0,0,17.749000000000002
2073,0,0,17.026
2074,0,0,17.028000000000002
2075,0,0,16.293
2076,0,0,15.575000000000001
2077,0,0,15.578
2078,0,0,15.533
2079,0,0,15.95
2080,0,0,15.937
2081,0,0,17.035999999999998
2082,0,0,17.049000000000003
2083,0,0,16.493000000000002
2084,0,0,19.362000000000002
2085,0,0,17.599
2086,0,0,15.333
2087,0,0,16.387
2088,0,0,14.435
2089,0,0,15.87
2090,0,0,14.872
2091,0,0,17.442
2092,0,0,17.828
2093,0,0,16.735
2094,0,0,17.671
2095,0,0,15.582
2096,0,0,15.228
2097,0,0,15.754000000000001
2098,0,0,16.329
2099,0,0,17.76
2100,0,0,14.844
2101,0,0,15.207999999999998
2102,0,0,15.025
2103,0,0,16.316
2104,0,0,16.666
2105,0,0,16.269
2106,0,0,17.041
2107,0,0,17.052999999999997
2108,0,0,17.278000000000002
2109,0,0,19.421
2110,0,0,15.911999999999999
2111,0,0,16.385
2112,0,0,17.246000000000002
2113,0,0,16.635
2114,0,0,17.118000000000002
2115,0,0,16.688000000000002
2116,0,0,16.192
2117,0,0,14.149999999999999
2118,0,0,15.392
2119,0,0,14.47
2120,0,0,14.487
2121,0,0,15.209
2122,0,0,14.849
2123,0,0,16.672
2124,0,0,16.291
2125,0,0,17.37
2126,0,0,16.834
2127,0,0,15.744000000000002
2128,0,0,15.225999999999999
2129,0,0,15.030999999999999
2130,0,0,14.418000000000001
2131,0,0,15.196
2132,0,0,16.179
2133,0,0,16.808
2134,0,0,16.992
2135,0,0,16.961000000000002
2136,0,0,17.408
2137,0,0,17.493000000000002
2138,0,0,20.840999999999998
2139,0,0,22.354
2140,0,0,25.038
2141,0,0,20.438000000000002
2142,0,0,18.654
2143,0,0,17.085
2144,0,0,16.012999999999998
2145,0,0,15.294
2146,0,0,15.581
2147,0,0,16.674000000000003
2148,0,0,17.025
2149,0,0,16.293
2150,0,0,16.645
2151,0,0,14.499
2152,0,0,15.214
2153,0,0,14.135
2154,0,0,15.713000000000001
2155,0,0,15.907999999999998
2156,0,0,16.853
2157,0,0,17.25
2158,0,0,21.249
2159,0,0,23.305
2160,0,0,20.101999999999997
2161,0,0,17.188
2162,0,0,16.879
2163,0,0,16.721
2164,0,0,17.364
2165,0,0,18.516000000000002
2166,0,0,17.194000000000003
2167,0,0,14.92
2168,0,0,15.775999999999998
2169,0,0,15.77
2170,0,0,16.399
2171,0,0,14.286999999999999
2172,0,0,14.126
2173,0,0,14.148000000000001
2174,0,0,14.501999999999999
2175,0,0,14.141
2176,0,0,14.302
2177,0,0,14.491999999999999
2178,0,0,13.943999999999999
2179,0,0,14.988
2180,0,0,15.132
2181,0,0,14.46
2182,0,0,14.843
2183,0,0,15.623
2184,0,0,18.699
2185,0,0,20.477999999999998
2186,0,0,20.091
2187,0,0,17.355
2188,0,0,18.171
2189,0,0,16.743000000000002
2190,0,0,16.265
2191,0,0,16.867
2192,0,0,15.447000000000001
2193,0,0,15.299999999999999
2194,0,0,14.147
2195,0,0,14.485
2196,0,0,14.120000000000001
2197,0,0,14.49
2198,0,0,14.293999999999999
2199,0,0,14.147
2200,0,0,14.508000000000001
2201,0,0,13.925
2202,0,0,14.979
2203,0,0,15.14
2204,0,0,14.286
2205,0,0,14.98
2206,0,0,14.761
2207,0,0,14.843
2208,0,0,15.019
2209,0,0,17.25
2210,0,0,19.849
2211,0,0,20.274
2212,0,0,17.858
2213,0,0,17.223
2214,0,0,16.892999999999997
2215,0,0,17.689
2216,0,0,15.304
2217,0,0,15.098
2218,0,0,14.498000000000001
2219,0,0,14.113999999999999
2220,0,0,14.48
2221,0,0,14.486
2222,0,0,14.134
2223,0,0,14.288
2224,0,0,14.088
2225,0,0,14.151
2226,0,0,14.66
2227,0,0,15.589
2228,0,0,344.899
2229,0,0,755.958
2230,0,0,765.073
2231,0,0,745.229
2232,0,0,764.3069999999999
2233,0,0,745.466
2234,0,0,765.516
2235,0,0,749.332
2236,0,0,768.196
2237,0,0,744.385
2238,0,0,128.556
2239,0,0,16.619
2240,0,0,15.582
2241,0,0,15.457
2242,0,0,14.146
2243,0,0,14.508999999999999
2244,0,0,14.499
2245,0,0,14.132
2246,0,0,14.488
2247,0,0,14.296
2248,0,0,13.931000000000001
2249,0,0,14.3
2250,0,0,14.132
2251,0,0,14.308
2252,0,0,14.312999999999999
2253,0,0,15.637000000000002
2254,0,0,15.9
2255,0,0,15.443
2256,0,0,15.618
2257,0,0,15.124
2258,0,0,15.154
2259,0,0,15.633000000000001
2260,0,0,14.626
2261,0,0,14.52
2262,0,0,15.136999999999999
2263,0,0,15.459
2264,0,0,14.251
2265,0,0,14.516
2266,0,0,14.503
2267,0,0,14.463999999999999
2268,0,0,14.283000000000001
2269,0,0,14.495
2270,0,0,13.932
2271,0,0,14.5
2272,0,0,13.941
2273,0,0,14.097999999999999
2274,0,0,14.512
2275,0,0,14.157
2276,0,0,624.687
2277,0,0,784.942
2278,0,0,751.629
2279,0,0,673.548
2280,0,0,779.729
2281,0,0,748.601
2282,0,0,770.616
2283,0,0,778.184
2284,0,0,792.347
2285,0,0,779.759
2286,0,0,51.339000000000006
2287,0,0,14.973
2288,0,0,14.774000000000001
2289,0,0,14.5
2290,0,0,14.141
2291,0,0,14.506
2292,0,0,14.148000000000001
2293,0,0,14.132
2294,0,0,14.091
2295,0,0,14.503
2296,0,0,13.544
2297,0,0,13.937
2298,0,0,14.496
2299,0,0,14.122
2300,0,0,14.496
2301,0,0,14.161999999999999
2302,0,0,14.520999999999999
2303,0,0,13.945
2304,0,0,14.587
2305,0,0,12.253
2306,0,0,15.280999999999999
2307,0,0,11.004
2308,0,0,12.052
2309,0,0,14.981
2310,0,0,14.622
2311,0,0,14.975
2312,0,0,14.461
2313,0,0,14.281
2314,0,0,14.486
2315,0,0,13.93
2316,0,0,11.598
2317,0,0,13.766
2318,0,0,11.243
2319,0,0,11.199
2320,0,0,10.886
2321,0,0,11.77
2322,0,0,12.687999999999999
2323,0,0,13.767
2324,0,0,14.131
2325,0,0,14.488
2326,0,0,14.151
2327,0,0,14.136
2328,0,0,15.462
2329,0,0,10.796999999999999
2330,0,0,14.989
2331,0,0,14.940999999999999
2332,0,0,14.98
2333,0,0,15.775999999999998
2334,0,0,14.625
2335,0,0,14.484
2336,0,0,14.126
2337,0,0,14.288
2338,0,0,14.133
2339,0,0,14.293999999999999
2340,0,0,14.129
2341,0,0,14.097
2342,0,0,13.923
2343,0,0,13.709000000000001
2344,0,0,14.155
2345,0,0,13.886000000000001
2346,0,0,13.727
2347,0,0,14.647
2348,0,0,14.123
2349,0,0,14.504
2350,0,0,14.16
2351,0,0,14.513
2352,0,0,15.133000000000001
2353,0,0,15.606
2354,0,0,15.091999999999999
2355,0,0,15.313
2356,0,0,14.62
2357,0,0,14.994
2358,0,0,14.812000000000001
2359,0,0,14.288
2360,0,0,14.451
2361,0,0,14.499
2362,0,0,14.3
2363,0,0,13.758
2364,0,0,14.285
2365,0,0,14.142
2366,0,0,14.501
2367,0,0,14.475999999999999
2368,0,0,17.264000000000003
2369,0,0,15.441
2370,0,0,14.302
2371,0,0,14.14
2372,0,0,14.49
2373,0,0,14.145
2374,0,0,14.504
2375,0,0,13.964
2376,0,0,13.958
2377,0,0,15.969000000000001
2378,0,0,15.272
2379,0,0,15.14
2380,0,0,14.775
2381,0,0,14.497
2382,0,0,14.612
2383,0,0,14.825
2384,0,0,14.125
2385,0,0,14.485
2386,0,0,14.136
2387,0,0,13.756
2388,0,0,14.479000000000001
2389,0,0,14.116999999999999
2390,0,0,14.305
2391,0,0,14.505
2392,0,0,13.433
2393,0,0,14.508999999999999
2394,0,0,14.146
2395,0,0,14.125
2396,0,0,14.493
2397,0,0,14.142999999999999
2398,0,0,13.736
2399,0,0,15.162
2400,0,0,15.269
2401,0,0,15.127
2402,0,0,14.618
2403,0,0,14.652999999999999
2404,0,0,15.585999999999999
2405,0,0,14.485
2406,0,0,14.290000000000001
2407,0,0,15.274
2408,0,0,14.297
2409,0,0,14.123
2410,0,0,14.506
2411,0,0,14.129
2412,0,0,13.93
2413,0,0,13.92
2414,0,0,13.772
2415,0,0,11.037
2416,0,0,12.559000000000001
2417,0,0,14.102
2418,0,0,14.136
2419,0,0,14.496
2420,0,0,14.16
2421,0,0,13.955
2422,0,0,14.693
2423,0,0,14.781
2424,0,0,15.138
2425,0,0,14.767000000000001
