,domestic,commercial,public
152541,0,0,63.432
152542,0,0,65.024
152543,0,0,65.134
152544,0,0,67.841
152545,0,0,65.824
152546,0,0,67.841
152547,0,0,68.675
152548,0,0,68.527
152549,0,0,66.5
152550,0,0,29.063
152551,0,0,22.05
152552,0,0,27.304
152553,0,0,26.338
152554,0,0,23.864
152555,0,0,23.504
152556,0,0,24.102999999999998
152557,0,0,24.511000000000003
152558,0,0,22.726
152559,0,0,21.291
152560,0,0,22.355
152561,0,0,23.488
152562,0,0,34.427
152563,0,0,67.328
152564,0,0,69.655
152565,0,0,67.474
152566,0,0,67.87899999999999
152567,0,0,71.43900000000001
152568,0,0,69.667
152569,0,0,68.108
152570,0,0,66.649
152571,0,0,68.815
152572,0,0,66.437
152573,0,0,68.018
152574,0,0,34.493
152575,0,0,100.73899999999999
152576,0,0,103.807
152577,0,0,103.06099999999999
152578,0,0,109.763
152579,0,0,110.921
152580,0,0,74.122
152581,0,0,39.141000000000005
152582,0,0,43.801
152583,0,0,42.945
152584,0,0,28.154
152585,0,0,26.395
152586,0,0,38.203
152587,0,0,65.259
152588,0,0,64.154
152589,0,0,64.21300000000001
152590,0,0,65.22
152591,0,0,66.301
152592,0,0,59.396346153846096
152593,0,0,63.69087499999999
152594,0,0,59.65012
152595,0,0,65.6566956521739
152596,0,0,63.2865652173913
152597,0,0,64.81959090909089
152598,0,0,34.6402307692307
152599,0,0,41.0233214285714
152600,0,0,43.7827499999999
152601,0,0,49.5237142857142
152602,0,0,50.732785714285704
152603,0,0,46.44539285714281
152604,0,0,42.894857142857106
152605,0,0,34.660357142857094
152606,0,0,36.6686428571428
152607,0,0,35.9695357142857
152608,0,0,37.2464074074074
152609,0,0,35.6242222222222
152610,0,0,35.198
152611,0,0,57.49276
152612,0,0,64.78699999999999
152613,0,0,61.11568
152614,0,0,61.573479999999996
152615,0,0,61.578159999999905
152616,0,0,47.177
152617,0,0,63.69087499999999
152618,0,0,59.65012
152619,0,0,65.6566956521739
152620,0,0,63.2865652173913
152621,0,0,64.81959090909089
152622,0,0,34.6402307692307
152623,0,0,6.822
152624,0,0,23.811
152625,0,0,26.343999999999998
152626,0,0,23.715
152627,0,0,23.164
152628,0,0,24.541
152629,0,0,27.952
152630,0,0,23.924
152631,0,0,26.143
152632,0,0,26.944
152633,0,0,26.169
152634,0,0,22.287000000000003
152635,0,0,21.943
152636,0,0,65.067
152637,0,0,68.44200000000001
152638,0,0,67.247
152639,0,0,64.468
152640,0,0,66.83200000000001
152641,0,0,65.275
152642,0,0,66.815
152643,0,0,65.72500000000001
152644,0,0,67.667
152645,0,0,67.809
152646,0,0,32.72
152647,0,0,24.479
152648,0,0,25.901
152649,0,0,26.537000000000003
152650,0,0,26.71
152651,0,0,25.742
152652,0,0,25.919
152653,0,0,23.313
152654,0,0,23.695999999999998
152655,0,0,25.926000000000002
152656,0,0,25.907
152657,0,0,27.502
152658,0,0,26.616
152659,0,0,65.923
152660,0,0,64.431
152661,0,0,66.958
152662,0,0,64.58
152663,0,0,65.129
152664,0,0,65.18400000000001
152665,0,0,70.673
152666,0,0,68.985
152667,0,0,69.57199999999999
152668,0,0,68.748
152669,0,0,71.009
152670,0,0,35.829
152671,0,0,91.272
152672,0,0,126.76599999999999
152673,0,0,156.595
152674,0,0,153.63
152675,0,0,129.929
152676,0,0,95.875
152677,0,0,70.95899999999999
152678,0,0,113.11
152679,0,0,130.572
152680,0,0,120.632
152681,0,0,75.66000000000001
152682,0,0,46.113
152683,0,0,43.436
152684,0,0,67.10000000000001
152685,0,0,65.441
152686,0,0,66.856
152687,0,0,66.948
152688,0,0,62.394999999999996
152689,0,0,58.357
152690,0,0,66.58200000000001
152691,0,0,65.983
152692,0,0,66.63
152693,0,0,65.803
152694,0,0,31.287000000000003
152695,0,0,47.888
152696,0,0,50.325
152697,0,0,53.799
152698,0,0,72.765
152699,0,0,56.521
152700,0,0,59.158
152701,0,0,54.196
152702,0,0,41.174
152703,0,0,29.082
152704,0,0,37.2464074074074
152705,0,0,35.6242222222222
152706,0,0,35.198
152707,0,0,57.49276
152708,0,0,64.78699999999999
152709,0,0,61.11568
152710,0,0,61.573479999999996
152711,0,0,61.578159999999905
152712,0,0,59.396346153846096
152713,0,0,63.69087499999999
152714,0,0,59.65012
152715,0,0,65.6566956521739
152716,0,0,63.2865652173913
152717,0,0,64.81959090909089
152718,0,0,6.253
152719,0,0,36.505
152720,0,0,43.099
152721,0,0,49.315
152722,0,0,47.796
152723,0,0,52.633
152724,0,0,42.991
152725,0,0,40.292
152726,0,0,36.988
152727,0,0,44.053000000000004
152728,0,0,59.333
152729,0,0,22.29
152730,0,0,19.706000000000003
152731,0,0,57.061
152732,0,0,62.038999999999994
152733,0,0,64.717
152734,0,0,65.416
152735,0,0,65.541
152736,0,0,66.868
152737,0,0,67.026
152738,0,0,67.164
152739,0,0,63.955999999999996
152740,0,0,68.444
152741,0,0,64.79
152742,0,0,30.115
152743,0,0,35.772
152744,0,0,41.573
152745,0,0,44.528999999999996
152746,0,0,49.048
152747,0,0,46.940000000000005
152748,0,0,44.797
152749,0,0,42.109
152750,0,0,45.655
152751,0,0,45.058
152752,0,0,38.102
152753,0,0,24.352
152754,0,0,38.299
152755,0,0,66.53
152756,0,0,66.263
152757,0,0,62.932
152758,0,0,64.308
152759,0,0,64.844
152760,0,0,63.705
152761,0,0,65.141
152762,0,0,66.016
152763,0,0,68.142
152764,0,0,66.016
152765,0,0,64.394
152766,0,0,23.812
152767,0,0,37.333999999999996
152768,0,0,46.311
152769,0,0,45.681
152770,0,0,43.719
152771,0,0,46.593
152772,0,0,44.900000000000006
152773,0,0,43.726
152774,0,0,42.446999999999996
152775,0,0,26.712
152776,0,0,22.296
152777,0,0,17.147
152778,0,0,15.924000000000001
152779,0,0,34.647999999999996
152780,0,0,64.78699999999999
152781,0,0,9.165
152782,0,0,15.011
152783,0,0,8.364999999999998
152784,0,0,6.275
152785,0,0,11.196
152786,0,0,12.104000000000001
152787,0,0,7.845
152788,0,0,3.422
152789,0,0,20.294
152790,0,0,53.482
152791,0,0,61.657
152792,0,0,48.232
152793,0,0,47.449
152794,0,0,47.893
152795,0,0,44.733000000000004
152796,0,0,45.581
152797,0,0,27.418000000000003
152798,0,0,44.214999999999996
152799,0,0,61.31
152800,0,0,62.933
152801,0,0,59.971
152802,0,0,37.071
152803,0,0,57.49276
152804,0,0,64.78699999999999
152805,0,0,61.11568
152806,0,0,61.573479999999996
152807,0,0,1.696
152808,0,0,2.1
152809,0,0,63.69087499999999
152810,0,0,59.65012
152811,0,0,65.6566956521739
152812,0,0,63.2865652173913
152813,0,0,64.81959090909089
152814,0,0,34.6402307692307
152815,0,0,1.6949999999999998
152816,0,0,7.965
152817,0,0,12.845
152818,0,0,15.487
152819,0,0,16.87
152820,0,0,11.209
152821,0,0,3.437
152822,0,0,5.739
152823,0,0,5.553
152824,0,0,13.524
152825,0,0,15.133000000000001
152826,0,0,16.913999999999998
152827,0,0,3.592
152828,0,0,10.279
152829,0,0,1.699
152830,0,0,7.068
152831,0,0,20.479
152832,0,0,25.668
152833,0,0,30.846999999999998
152834,0,0,34.238
152835,0,0,59.759
152836,0,0,8.558
152837,0,0,64.81959090909089
152838,0,0,2.26
152839,0,0,22.989
152840,0,0,26.518
152841,0,0,26.147
152842,0,0,24.737
152843,0,0,27.008
152844,0,0,34.375
152845,0,0,21.279
152846,0,0,21.558
152847,0,0,23.153
152848,0,0,22.543
152849,0,0,20.907
152850,0,0,24.738
152851,0,0,35.192
152852,0,0,35.433
152853,0,0,35.437000000000005
152854,0,0,36.915000000000006
152855,0,0,37.315
152856,0,0,38.848
152857,0,0,36.878
152858,0,0,36.568999999999996
152859,0,0,37.82
152860,0,0,35.964999999999996
152861,0,0,38.303
152862,0,0,23.198
152863,0,0,22.008
152864,0,0,26.851
152865,0,0,27.129
152866,0,0,22.537000000000003
152867,0,0,21.97
152868,0,0,27.97
152869,0,0,29.193
152870,0,0,28.351000000000003
152871,0,0,26.738000000000003
152872,0,0,27.825
152873,0,0,24.358999999999998
152874,0,0,21.728
152875,0,0,25.784000000000002
152876,0,0,63.418
152877,0,0,66.843
152878,0,0,66.903
152879,0,0,62.971
152880,0,0,62.212
152881,0,0,62.274
152882,0,0,3.385
152883,0,0,65.6566956521739
152884,0,0,63.2865652173913
152885,0,0,64.81959090909089
152886,0,0,9.129999999999999
152887,0,0,24.706
152888,0,0,28.745
152889,0,0,27.858999999999998
152890,0,0,21.125999999999998
152891,0,0,26.961
152892,0,0,28.646
152893,0,0,25.61
152894,0,0,27.573
152895,0,0,28.526
152896,0,0,38.900999999999996
152897,0,0,53.587
152898,0,0,37.220000000000006
152899,0,0,66.321
152900,0,0,65.452
152901,0,0,71.03
152902,0,0,67.954
152903,0,0,66.307
152904,0,0,68.313
152905,0,0,67.282
152906,0,0,68.908
152907,0,0,66.896
152908,0,0,65.083
152909,0,0,67.881
152910,0,0,33.185
152911,0,0,34.840999999999994
152912,0,0,49.336
152913,0,0,53.869
152914,0,0,26.169999999999998
152915,0,0,25.506999999999998
152916,0,0,25.562
152917,0,0,26.523999999999997
152918,0,0,25.520999999999997
152919,0,0,21.383
152920,0,0,22.457
152921,0,0,23.177
152922,0,0,31.808999999999997
152923,0,0,64.78699999999999
152924,0,0,65.42
152925,0,0,64.526
152926,0,0,66.453
152927,0,0,63.580999999999996
152928,0,0,62.788
152929,0,0,62.121
152930,0,0,65.68400000000001
152931,0,0,64.755
152932,0,0,65.719
152933,0,0,70.036
152934,0,0,29.858
152935,0,0,25.307
152936,0,0,35.689
152937,0,0,40.368
152938,0,0,41.545
152939,0,0,42.679
152940,0,0,43.671
152941,0,0,28.101999999999997
152942,0,0,29.005
152943,0,0,28.833000000000002
152944,0,0,25.804000000000002
152945,0,0,23.704
152946,0,0,38.872
152947,0,0,65.191
152948,0,0,64.606
152949,0,0,64.141
152950,0,0,64.102
152951,0,0,67.074
152952,0,0,65.26899999999999
152953,0,0,66.912
152954,0,0,64.748
152955,0,0,66.986
152956,0,0,64.884
152957,0,0,64.515
152958,0,0,28.001
152959,0,0,22.636
152960,0,0,27.302
152961,0,0,23.931
152962,0,0,22.691
152963,0,0,23.116
152964,0,0,23.522000000000002
152965,0,0,26.939
152966,0,0,26.393
152967,0,0,24.735
152968,0,0,24.969
152969,0,0,24.135
152970,0,0,21.666999999999998
152971,0,0,59.022999999999996
152972,0,0,67.856
152973,0,0,67.83699999999999
152974,0,0,65.33
152975,0,0,67.449
152976,0,0,66.974
152977,0,0,64.744
152978,0,0,67.985
152979,0,0,62.690999999999995
152980,0,0,67.97200000000001
152981,0,0,65.864
152982,0,0,23.444
152983,0,0,23.411
152984,0,0,23.287
152985,0,0,28.122
152986,0,0,27.108
152987,0,0,22.48
152988,0,0,21.098
152989,0,0,22.87
152990,0,0,22.539
152991,0,0,22.519000000000002
152992,0,0,21.517000000000003
152993,0,0,21.114
152994,0,0,37.595000000000006
152995,0,0,68.897
152996,0,0,69.06700000000001
152997,0,0,67.878
152998,0,0,70.268
152999,0,0,68.944
153000,0,0,69.54299999999999
153001,0,0,70.87400000000001
153002,0,0,69.427
153003,0,0,68.044
153004,0,0,71.797
153005,0,0,52.437999999999995
153006,0,0,23.436
153007,0,0,23.39
153008,0,0,24.467
153009,0,0,28.724
153010,0,0,41.958000000000006
153011,0,0,23.806
153012,0,0,24.811
153013,0,0,28.186
153014,0,0,25.080000000000002
153015,0,0,24.137999999999998
153016,0,0,27.560000000000002
153017,0,0,29.406000000000002
153018,0,0,18.531
153019,0,0,57.49276
153020,0,0,64.78699999999999
153021,0,0,61.11568
153022,0,0,61.573479999999996
153023,0,0,61.578159999999905
153024,0,0,59.396346153846096
153025,0,0,63.69087499999999
153026,0,0,1.691
153027,0,0,65.6566956521739
153028,0,0,63.2865652173913
153029,0,0,64.81959090909089
153030,0,0,13.11
153031,0,0,53.495
153032,0,0,56.186
153033,0,0,100.321
153034,0,0,123.606
153035,0,0,105.469
153036,0,0,83.243
153037,0,0,27.167
153038,0,0,29.011
153039,0,0,29.628
153040,0,0,29.013
153041,0,0,20.787
153042,0,0,22.784
153043,0,0,36.358000000000004
153044,0,0,56.612
153045,0,0,18.159000000000002
153046,0,0,8.57
153047,0,0,61.578159999999905
153048,0,0,19.387
153049,0,0,45.044000000000004
153050,0,0,48.842999999999996
153051,0,0,58.891
153052,0,0,59.624
153053,0,0,62.114999999999995
153054,0,0,25.291999999999998
153055,0,0,43.073
153056,0,0,39.478
153057,0,0,39.847
153058,0,0,41.867000000000004
153059,0,0,43.01
153060,0,0,30.272000000000002
153061,0,0,22.547
153062,0,0,23.627
153063,0,0,25.536
153064,0,0,39.181
153065,0,0,30.337
153066,0,0,48.538
153067,0,0,63.255
153068,0,0,64.53200000000001
153069,0,0,64.529
153070,0,0,68.97300000000001
153071,0,0,66.93499999999999
153072,0,0,67.261
153073,0,0,67.401
153074,0,0,65.846
153075,0,0,65.228
153076,0,0,67.675
153077,0,0,56.434
153078,0,0,23.647000000000002
153079,0,0,25.608999999999998
153080,0,0,26.169999999999998
153081,0,0,58.97
153082,0,0,62.672000000000004
153083,0,0,42.178
153084,0,0,41.333
153085,0,0,47.874
153086,0,0,56.515
153087,0,0,49.923
153088,0,0,59.161
153089,0,0,72.54299999999999
153090,0,0,102.408
153091,0,0,128.249
153092,0,0,138.867
153093,0,0,130.927
153094,0,0,141.238
153095,0,0,133.24800000000002
153096,0,0,143.12800000000001
153097,0,0,141.517
153098,0,0,140.058
153099,0,0,141.21900000000002
153100,0,0,130.71099999999998
153101,0,0,122.161
153102,0,0,54.918
153103,0,0,80.116
153104,0,0,69.29
153105,0,0,59.742999999999995
153106,0,0,52.204
153107,0,0,44.727000000000004
153108,0,0,46.968
153109,0,0,47.459
153110,0,0,42.092
153111,0,0,40.07
153112,0,0,52.018
153113,0,0,58.736
153114,0,0,47.952
153115,0,0,68.015
153116,0,0,64.25699999999999
153117,0,0,66.99199999999999
153118,0,0,67.89399999999999
153119,0,0,66.239
153120,0,0,65.607
153121,0,0,69.21199999999999
153122,0,0,65.77
153123,0,0,69.215
153124,0,0,66.706
153125,0,0,67.84
153126,0,0,69.827
153127,0,0,41.433
153128,0,0,22.442
153129,0,0,27.259999999999998
153130,0,0,24.92
153131,0,0,22.936
153132,0,0,22.74
153133,0,0,23.159
153134,0,0,23.480999999999998
153135,0,0,21.712
153136,0,0,21.301000000000002
153137,0,0,23.11
153138,0,0,46.783
153139,0,0,64.922
153140,0,0,65.634
153141,0,0,66.27199999999999
153142,0,0,63.82500000000001
153143,0,0,67.99900000000001
153144,0,0,64.43799999999999
153145,0,0,64.467
153146,0,0,65.834
153147,0,0,63.74399999999999
153148,0,0,66.917
153149,0,0,65.388
153150,0,0,63.806000000000004
153151,0,0,66.343
153152,0,0,66.77
153153,0,0,63.894000000000005
153154,0,0,73.708
153155,0,0,72.09100000000001
153156,0,0,74.804
153157,0,0,75.109
153158,0,0,72.285
153159,0,0,77.387
153160,0,0,78.031
153161,0,0,123.348
153162,0,0,54.409
153163,0,0,69.44200000000001
153164,0,0,67.619
153165,0,0,70.51
153166,0,0,69.199
153167,0,0,67.38900000000001
153168,0,0,59.396346153846096
153169,0,0,63.69087499999999
153170,0,0,59.65012
153171,0,0,65.6566956521739
153172,0,0,63.2865652173913
153173,0,0,64.81959090909089
153174,0,0,34.6402307692307
153175,0,0,41.0233214285714
153176,0,0,43.7827499999999
153177,0,0,49.5237142857142
153178,0,0,50.732785714285704
153179,0,0,46.44539285714281
153180,0,0,42.894857142857106
153181,0,0,34.660357142857094
153182,0,0,36.6686428571428
153183,0,0,35.9695357142857
153184,0,0,37.2464074074074
153185,0,0,35.6242222222222
153186,0,0,35.198
153187,0,0,57.49276
153188,0,0,64.78699999999999
153189,0,0,61.11568
153190,0,0,61.573479999999996
153191,0,0,61.578159999999905
153192,0,0,70.976
153193,0,0,70.483
153194,0,0,70.786
153195,0,0,71.036
153196,0,0,71.52799999999999
153197,0,0,70.40100000000001
153198,0,0,65.791
153199,0,0,62.449999999999996
153200,0,0,44.71
153201,0,0,41.382000000000005
153202,0,0,54.978
153203,0,0,59.681
153204,0,0,53.282999999999994
153205,0,0,21.951999999999998
153206,0,0,23.716
153207,0,0,22.966
153208,0,0,22.715
153209,0,0,23.972
153210,0,0,38.003
153211,0,0,65.706
153212,0,0,66.814
153213,0,0,67.465
153214,0,0,65.574
153215,0,0,72.545
153216,0,0,69.20400000000001
153217,0,0,70.235
153218,0,0,70.21
153219,0,0,69.32199999999999
153220,0,0,67.778
153221,0,0,65.55900000000001
153222,0,0,66.281
153223,0,0,68.338
153224,0,0,81.543
153225,0,0,98.283
153226,0,0,98.153
153227,0,0,76.308
153228,0,0,74.365
153229,0,0,44.511
153230,0,0,50.906
153231,0,0,53.229
153232,0,0,49.954
153233,0,0,48.842999999999996
153234,0,0,31.420999999999996
153235,0,0,64.441
153236,0,0,63.08800000000001
153237,0,0,65.664
153238,0,0,64.42399999999999
153239,0,0,67.068
153240,0,0,66.645
153241,0,0,66.69
153242,0,0,69.115
153243,0,0,65.785
153244,0,0,68.783
153245,0,0,68.479
153246,0,0,68.408
153247,0,0,42.295
153248,0,0,32.039
153249,0,0,48.321999999999996
153250,0,0,46.148
153251,0,0,42.994
153252,0,0,51.197
153253,0,0,54.955
153254,0,0,55.593999999999994
153255,0,0,28.026
153256,0,0,22.523
153257,0,0,21.682
153258,0,0,30.328
153259,0,0,66.016
153260,0,0,67.225
153261,0,0,68.64099999999999
153262,0,0,68.13
153263,0,0,69.18
153264,0,0,44.112722222222196
153265,0,0,41.9249444444444
153266,0,0,40.7899444444444
153267,0,0,37.60922222222219
153268,0,0,36.424666666666596
153269,0,0,36.7739444444444
153270,0,0,38.145944444444396
153271,0,0,35.6304999999999
153272,0,0,36.5955555555555
153273,0,0,36.8710555555555
153274,0,0,35.184999999999896
153275,0,0,35.7565263157894
153276,0,0,33.2863684210526
153277,0,0,33.2800526315789
153278,0,0,28.701631578947303
153279,0,0,23.2348947368421
153280,0,0,27.9655263157894
153281,0,0,28.5788947368421
153282,0,0,34.5400526315789
153283,0,0,62.2722105263157
153284,0,0,71.7012105263158
153285,0,0,69.0746842105263
153286,0,0,51.764736842105194
153287,0,0,47.6592105263157
153288,0,0,44.112722222222196
153289,0,0,41.9249444444444
153290,0,0,40.7899444444444
153291,0,0,37.60922222222219
153292,0,0,36.424666666666596
153293,0,0,36.7739444444444
153294,0,0,38.145944444444396
153295,0,0,35.6304999999999
153296,0,0,36.5955555555555
153297,0,0,36.8710555555555
153298,0,0,35.184999999999896
153299,0,0,35.7565263157894
153300,0,0,33.2863684210526
153301,0,0,33.2800526315789
153302,0,0,28.701631578947303
153303,0,0,23.2348947368421
153304,0,0,27.9655263157894
153305,0,0,28.5788947368421
153306,0,0,34.5400526315789
153307,0,0,62.2722105263157
153308,0,0,71.7012105263158
153309,0,0,69.0746842105263
153310,0,0,51.764736842105194
153311,0,0,47.6592105263157
153312,0,0,44.112722222222196
153313,0,0,41.9249444444444
153314,0,0,40.7899444444444
153315,0,0,37.60922222222219
153316,0,0,36.424666666666596
153317,0,0,36.7739444444444
153318,0,0,38.145944444444396
153319,0,0,35.6304999999999
153320,0,0,36.5955555555555
153321,0,0,36.8710555555555
153322,0,0,35.184999999999896
153323,0,0,35.7565263157894
153324,0,0,33.2863684210526
153325,0,0,33.2800526315789
153326,0,0,28.701631578947303
153327,0,0,23.2348947368421
153328,0,0,27.9655263157894
153329,0,0,28.5788947368421
153330,0,0,34.5400526315789
153331,0,0,62.2722105263157
153332,0,0,71.7012105263158
153333,0,0,69.0746842105263
153334,0,0,51.764736842105194
153335,0,0,47.6592105263157
153336,0,0,44.112722222222196
153337,0,0,41.9249444444444
153338,0,0,40.7899444444444
153339,0,0,37.60922222222219
153340,0,0,36.424666666666596
153341,0,0,36.7739444444444
153342,0,0,38.145944444444396
153343,0,0,35.6304999999999
153344,0,0,36.5955555555555
153345,0,0,36.8710555555555
153346,0,0,35.184999999999896
153347,0,0,35.7565263157894
153348,0,0,33.2863684210526
153349,0,0,33.2800526315789
153350,0,0,28.701631578947303
153351,0,0,23.2348947368421
153352,0,0,27.9655263157894
153353,0,0,28.5788947368421
153354,0,0,34.5400526315789
153355,0,0,62.2722105263157
153356,0,0,71.7012105263158
153357,0,0,69.0746842105263
153358,0,0,51.764736842105194
153359,0,0,47.6592105263157
153360,0,0,44.112722222222196
153361,0,0,41.9249444444444
153362,0,0,40.7899444444444
153363,0,0,37.60922222222219
153364,0,0,36.424666666666596
153365,0,0,36.7739444444444
153366,0,0,38.145944444444396
153367,0,0,35.6304999999999
153368,0,0,36.5955555555555
153369,0,0,36.8710555555555
153370,0,0,35.184999999999896
153371,0,0,35.7565263157894
153372,0,0,33.2863684210526
153373,0,0,33.2800526315789
153374,0,0,28.701631578947303
153375,0,0,23.2348947368421
153376,0,0,27.9655263157894
153377,0,0,28.5788947368421
153378,0,0,34.5400526315789
153379,0,0,62.2722105263157
153380,0,0,71.7012105263158
153381,0,0,69.0746842105263
153382,0,0,51.764736842105194
153383,0,0,47.6592105263157
153384,0,0,44.112722222222196
153385,0,0,41.9249444444444
153386,0,0,40.7899444444444
153387,0,0,37.60922222222219
153388,0,0,36.424666666666596
153389,0,0,36.7739444444444
153390,0,0,38.145944444444396
153391,0,0,35.6304999999999
153392,0,0,36.5955555555555
153393,0,0,36.8710555555555
153394,0,0,35.184999999999896
153395,0,0,35.7565263157894
153396,0,0,33.2863684210526
153397,0,0,33.2800526315789
153398,0,0,28.701631578947303
153399,0,0,23.2348947368421
153400,0,0,27.9655263157894
153401,0,0,28.5788947368421
153402,0,0,34.5400526315789
153403,0,0,62.2722105263157
153404,0,0,71.7012105263158
153405,0,0,69.0746842105263
153406,0,0,51.764736842105194
153407,0,0,47.6592105263157
153408,0,0,44.112722222222196
153409,0,0,41.9249444444444
153410,0,0,40.7899444444444
153411,0,0,37.60922222222219
153412,0,0,36.424666666666596
153413,0,0,36.7739444444444
153414,0,0,38.145944444444396
153415,0,0,35.6304999999999
153416,0,0,36.5955555555555
153417,0,0,36.8710555555555
153418,0,0,35.184999999999896
153419,0,0,35.7565263157894
153420,0,0,33.2863684210526
153421,0,0,33.2800526315789
153422,0,0,28.701631578947303
153423,0,0,23.2348947368421
153424,0,0,27.9655263157894
153425,0,0,28.5788947368421
153426,0,0,34.5400526315789
153427,0,0,62.2722105263157
153428,0,0,71.7012105263158
153429,0,0,69.0746842105263
153430,0,0,51.764736842105194
153431,0,0,47.6592105263157
153432,0,0,44.112722222222196
153433,0,0,41.9249444444444
153434,0,0,40.7899444444444
153435,0,0,37.60922222222219
153436,0,0,36.424666666666596
153437,0,0,36.7739444444444
153438,0,0,38.145944444444396
153439,0,0,35.6304999999999
153440,0,0,36.5955555555555
153441,0,0,36.8710555555555
153442,0,0,35.184999999999896
153443,0,0,35.7565263157894
153444,0,0,33.2863684210526
153445,0,0,33.2800526315789
153446,0,0,28.701631578947303
153447,0,0,23.2348947368421
153448,0,0,27.9655263157894
153449,0,0,28.5788947368421
153450,0,0,34.5400526315789
153451,0,0,62.2722105263157
153452,0,0,71.7012105263158
153453,0,0,69.0746842105263
153454,0,0,51.764736842105194
153455,0,0,47.6592105263157
153456,0,0,44.112722222222196
153457,0,0,41.9249444444444
153458,0,0,40.7899444444444
153459,0,0,37.60922222222219
153460,0,0,36.424666666666596
153461,0,0,36.7739444444444
153462,0,0,38.145944444444396
153463,0,0,35.6304999999999
153464,0,0,36.5955555555555
153465,0,0,36.8710555555555
153466,0,0,35.184999999999896
153467,0,0,35.7565263157894
153468,0,0,33.2863684210526
153469,0,0,33.2800526315789
153470,0,0,28.701631578947303
153471,0,0,23.2348947368421
153472,0,0,27.9655263157894
153473,0,0,28.5788947368421
153474,0,0,34.5400526315789
153475,0,0,62.2722105263157
153476,0,0,71.7012105263158
153477,0,0,69.0746842105263
153478,0,0,51.764736842105194
153479,0,0,47.6592105263157
153480,0,0,44.112722222222196
153481,0,0,41.9249444444444
153482,0,0,40.7899444444444
153483,0,0,37.60922222222219
153484,0,0,36.424666666666596
153485,0,0,36.7739444444444
153486,0,0,38.145944444444396
153487,0,0,35.6304999999999
153488,0,0,36.5955555555555
153489,0,0,36.8710555555555
153490,0,0,35.184999999999896
153491,0,0,35.7565263157894
153492,0,0,33.2863684210526
153493,0,0,33.2800526315789
153494,0,0,28.701631578947303
153495,0,0,23.2348947368421
153496,0,0,27.9655263157894
153497,0,0,28.5788947368421
153498,0,0,34.5400526315789
153499,0,0,62.2722105263157
153500,0,0,71.7012105263158
153501,0,0,69.0746842105263
153502,0,0,51.764736842105194
153503,0,0,47.6592105263157
153504,0,0,44.112722222222196
153505,0,0,41.9249444444444
153506,0,0,40.7899444444444
153507,0,0,37.60922222222219
153508,0,0,36.424666666666596
153509,0,0,36.7739444444444
153510,0,0,38.145944444444396
153511,0,0,35.6304999999999
153512,0,0,36.5955555555555
153513,0,0,36.8710555555555
153514,0,0,35.184999999999896
153515,0,0,35.7565263157894
153516,0,0,33.2863684210526
153517,0,0,33.2800526315789
153518,0,0,28.701631578947303
153519,0,0,23.2348947368421
153520,0,0,27.9655263157894
153521,0,0,28.5788947368421
153522,0,0,34.5400526315789
153523,0,0,62.2722105263157
153524,0,0,71.7012105263158
153525,0,0,69.0746842105263
153526,0,0,51.764736842105194
153527,0,0,47.6592105263157
153528,0,0,44.112722222222196
153529,0,0,41.9249444444444
153530,0,0,40.7899444444444
153531,0,0,37.60922222222219
153532,0,0,36.424666666666596
153533,0,0,36.7739444444444
153534,0,0,38.145944444444396
153535,0,0,35.6304999999999
153536,0,0,36.5955555555555
153537,0,0,36.8710555555555
153538,0,0,35.184999999999896
153539,0,0,35.7565263157894
153540,0,0,33.2863684210526
153541,0,0,33.2800526315789
153542,0,0,28.701631578947303
153543,0,0,23.2348947368421
153544,0,0,27.9655263157894
153545,0,0,28.5788947368421
153546,0,0,34.5400526315789
153547,0,0,62.2722105263157
153548,0,0,71.7012105263158
153549,0,0,69.0746842105263
153550,0,0,51.764736842105194
153551,0,0,47.6592105263157
153552,0,0,44.112722222222196
153553,0,0,41.9249444444444
153554,0,0,40.7899444444444
153555,0,0,37.60922222222219
153556,0,0,36.424666666666596
153557,0,0,36.7739444444444
153558,0,0,38.145944444444396
153559,0,0,35.6304999999999
153560,0,0,36.5955555555555
153561,0,0,36.8710555555555
153562,0,0,35.184999999999896
153563,0,0,17.764
153564,0,0,43.278999999999996
153565,0,0,58.215
153566,0,0,12.119
153567,0,0,7.808
153568,0,0,8.306
153569,0,0,7.392
153570,0,0,7.572
153571,0,0,59.848
153572,0,0,56.362
153573,0,0,44.066
153574,0,0,18.772000000000002
153575,0,0,33.762
153576,0,0,39.847
153577,0,0,35.416999999999994
153578,0,0,30.659
153579,0,0,32.846000000000004
153580,0,0,23.695
153581,0,0,17.63
153582,0,0,32.018
153583,0,0,25.643
153584,0,0,13.542
153585,0,0,19.77
153586,0,0,25.998
153587,0,0,23.009
153588,0,0,35.354
153589,0,0,41.005
153590,0,0,28.274
153591,0,0,8.229000000000001
153592,0,0,21.408
153593,0,0,59.536
153594,0,0,32.592000000000006
153595,0,0,74.422
153596,0,0,112.27900000000001
153597,0,0,126.555
153598,0,0,105.531
153599,0,0,59.586
153600,0,0,70.482
153601,0,0,79.38000000000001
153602,0,0,80.72500000000001
153603,0,0,77.821
153604,0,0,69.321
153605,0,0,48.162000000000006
153606,0,0,52.044
153607,0,0,28.579
153608,0,0,38.048
153609,0,0,47.817
153610,0,0,32.673
153611,0,0,43.616
153612,0,0,18.916
153613,0,0,13.764999999999999
153614,0,0,7.5440000000000005
153615,0,0,16.249
153616,0,0,45.461
