,domestic,commercial,public
1252,0,0,50.744
1253,0,0,45.894
1254,0,0,64.28200000000001
1255,0,0,135.08100000000002
1256,0,0,130.73000000000002
1257,0,0,119.077
1258,0,0,100.40100000000001
1259,0,0,90.682
1260,0,0,88.213
1261,0,0,81.10100000000001
1262,0,0,82.366
1263,0,0,82.65
1264,0,0,85.69
1265,0,0,51.821
1266,0,0,14.669
1267,0,0,42.344
1268,0,0,41.851
1269,0,0,39.197
1270,0,0,37.057
1271,0,0,29.572999999999997
1272,0,0,27.208
1273,0,0,28.133
1274,0,0,27.294
1275,0,0,22.166
1276,0,0,21.950999999999997
1277,0,0,22.122
1278,0,0,44.239
1279,0,0,39.129
1280,0,0,42.969
1281,0,0,50.173
1282,0,0,70.06800000000001
1283,0,0,66.594
1284,0,0,56.529
1285,0,0,52.846
1286,0,0,58.891
1287,0,0,60.18
1288,0,0,35.91
1289,0,0,11.244
1290,0,0,10.293
1291,0,0,22.183
1292,0,0,36.983000000000004
1293,0,0,43.031
1294,0,0,43.568999999999996
1295,0,0,39.588
1296,0,0,29.166999999999998
1297,0,0,29.05
1298,0,0,27.404999999999998
1299,0,0,28.852
1300,0,0,29.461000000000002
1301,0,0,23.985
1302,0,0,25.142
1303,0,0,27.744
1304,0,0,31.009999999999998
1305,0,0,76.386
1306,0,0,75.52799999999999
1307,0,0,87.335
1308,0,0,69.108
1309,0,0,64.39
1310,0,0,60.497
1311,0,0,54.384
1312,0,0,57.708000000000006
1313,0,0,22.887999999999998
1314,0,0,10.040000000000001
1315,0,0,35.671
1316,0,0,41.315999999999995
1317,0,0,37.873999999999995
1318,0,0,34.06
1319,0,0,29.354000000000003
1320,0,0,27.918
1321,0,0,27.622
1322,0,0,30.305
1323,0,0,28.151
1324,0,0,26.113
1325,0,0,21.604000000000003
1326,0,0,21.898999999999997
1327,0,0,43.122
1328,0,0,58.13
1329,0,0,47.763
1330,0,0,57.386
1331,0,0,67.08699999999999
1332,0,0,47.07299999999999
1333,0,0,12.81
1334,0,0,20.312
1335,0,0,84.37899999999999
1336,0,0,141.46200000000002
1337,0,0,71.586
1338,0,0,45.685
1339,0,0,32.108
1340,0,0,39.779
1341,0,0,32.641000000000005
1342,0,0,28.025000000000002
1343,0,0,30.427
1344,0,0,27.258999999999997
1345,0,0,24.573
1346,0,0,23.746
1347,0,0,21.283
1348,0,0,21.985
1349,0,0,21.301000000000002
1350,0,0,14.177999999999999
1351,0,0,22.020999999999997
1352,0,0,14.901
1353,0,0,15.334999999999999
1354,0,0,11.534
1355,0,0,9.877
1356,0,0,9.872
1357,0,0,9.863
1358,0,0,9.851
1359,0,0,10.004000000000001
1360,0,0,9.854999999999999
1361,0,0,11.513
1362,0,0,9.861
1363,0,0,26.884
1364,0,0,39.403
1365,0,0,32.928
1366,0,0,29.991
1367,0,0,38.086
1368,0,0,44.699999999999996
1369,0,0,43.711
1370,0,0,44.574000000000005
1371,0,0,42.676
1372,0,0,40.328
1373,0,0,33.776
1374,0,0,33.014
1375,0,0,38.582
1376,0,0,14.304
1377,0,0,9.858
1378,0,0,9.863
1379,0,0,9.859
1380,0,0,9.859
1381,0,0,10.429
1382,0,0,9.856
1383,0,0,9.853000000000002
1384,0,0,9.852
1385,0,0,9.854
1386,0,0,9.846
1387,0,0,120.188
1388,0,0,79.32400000000001
1389,0,0,26.358
1390,0,0,30.686999999999998
1391,0,0,25.817
1392,0,0,26.709
1393,0,0,27.701
1394,0,0,33.556000000000004
1395,0,0,39.286
1396,0,0,42.817
1397,0,0,38.565000000000005
1398,0,0,33.567
1399,0,0,91.967
1400,0,0,95.101
1401,0,0,86.708
1402,0,0,72.343
1403,0,0,76.24799999999999
1404,0,0,77.731
1405,0,0,65.781
1406,0,0,68.622
1407,0,0,64.624
1408,0,0,71.31099999999999
1409,0,0,60.763999999999996
1410,0,0,14.184000000000001
1411,0,0,32.281
1412,0,0,28.117
1413,0,0,26.720000000000002
1414,0,0,28.049999999999997
1415,0,0,27.092000000000002
1416,0,0,30.532
1417,0,0,38.977
1418,0,0,41.694
1419,0,0,39.263
1420,0,0,33.043000000000006
1421,0,0,27.183
1422,0,0,21.382
1423,0,0,38.117
1424,0,0,46.365
1425,0,0,89.777
1426,0,0,88.713
1427,0,0,95.54899999999999
1428,0,0,82.39399999999999
1429,0,0,73.036
1430,0,0,90.426
1431,0,0,86.837
1432,0,0,89.784
1433,0,0,75.143
1434,0,0,22.970000000000002
1435,0,0,9.861
1436,0,0,14.176
1437,0,0,27.841
1438,0,0,26.859
1439,0,0,34.480999999999995
1440,0,0,43.13
1441,0,0,40.065000000000005
1442,0,0,37.102999999999994
1443,0,0,31.211
1444,0,0,26.424
1445,0,0,29.721
1446,0,0,21.233999999999998
1447,0,0,27.634
1448,0,0,18.272
1449,0,0,19.991
1450,0,0,20.224
1451,0,0,32.241
1452,0,0,30.203
1453,0,0,23.754
1454,0,0,21.555999999999997
1455,0,0,63.99100000000001
1456,0,0,68.93599999999999
1457,0,0,69.97399999999999
1458,0,0,44.748000000000005
1459,0,0,24.254
1460,0,0,27.351
1461,0,0,28.292
1462,0,0,31.562
1463,0,0,36.178000000000004
1464,0,0,38.044000000000004
1465,0,0,42.978
1466,0,0,42.063
1467,0,0,34.521
1468,0,0,28.245
1469,0,0,28.759
1470,0,0,22.623
1471,0,0,10.306
1472,0,0,22.384
1473,0,0,21.616
1474,0,0,21.73
1475,0,0,22.12
1476,0,0,26.175
1477,0,0,52.308
1478,0,0,51.515
1479,0,0,33.469
1480,0,0,17.581
1481,0,0,11.342
1482,0,0,11.463
1483,0,0,19.573
1484,0,0,29.860999999999997
1485,0,0,26.243
1486,0,0,27.276999999999997
1487,0,0,30.169
1488,0,0,35.291999999999994
1489,0,0,40.913
1490,0,0,45.483000000000004
1491,0,0,45.329
1492,0,0,43.205
1493,0,0,38.839
1494,0,0,38.997
1495,0,0,54.529
1496,0,0,72.545
1497,0,0,79.625
1498,0,0,70.69200000000001
1499,0,0,65.586
1500,0,0,36.608000000000004
1501,0,0,13.312
1502,0,0,76.299
1503,0,0,79.955
1504,0,0,73.795
1505,0,0,80.478
1506,0,0,72.995
1507,0,0,51.375
1508,0,0,48.814
1509,0,0,60.617999999999995
1510,0,0,60.931
1511,0,0,62.074999999999996
1512,0,0,74.276
1513,0,0,82.182
1514,0,0,84.4
1515,0,0,75.21
1516,0,0,71.69399999999999
1517,0,0,62.269999999999996
1518,0,0,57.613
1519,0,0,69.634
1520,0,0,78.749
1521,0,0,61.611
1522,0,0,52.629000000000005
1523,0,0,62.558
1524,0,0,60.122
1525,0,0,28.798000000000002
1526,0,0,9.853000000000002
1527,0,0,9.856
1528,0,0,9.862
1529,0,0,10.094000000000001
1530,0,0,9.938
1531,0,0,23.053
1532,0,0,24.431
1533,0,0,29.374000000000002
1534,0,0,26.671
1535,0,0,32.323
1536,0,0,39.986000000000004
1537,0,0,43.976
1538,0,0,42.619
1539,0,0,42.9
1540,0,0,41.969
1541,0,0,46.829
1542,0,0,68.605
1543,0,0,33.722
1544,0,0,18.781
1545,0,0,12.924
1546,0,0,9.868
1547,0,0,19.371
1548,0,0,21.389
1549,0,0,13.533
1550,0,0,9.85
1551,0,0,8.705
1552,0,0,34.701
1553,0,0,42.981
1554,0,0,29.563
1555,0,0,21.943
1556,0,0,27.652
1557,0,0,28.066
1558,0,0,26.977
1559,0,0,32.732
1560,0,0,38.976
1561,0,0,38.803999999999995
1562,0,0,36.223
1563,0,0,35.465
1564,0,0,34.153999999999996
1565,0,0,32.922
1566,0,0,32.099000000000004
1567,0,0,53.751
1568,0,0,37.768
1569,0,0,9.874
1570,0,0,9.868
1571,0,0,12.346
1572,0,0,17.075
1573,0,0,15.202
1574,0,0,12.573
1575,0,0,29.76
1576,0,0,38.265
1577,0,0,35.976
1578,0,0,27.304
1579,0,0,22.136
1580,0,0,23.571
1581,0,0,27.387999999999998
1582,0,0,24.998
1583,0,0,27.581000000000003
1584,0,0,34.796
1585,0,0,39.010999999999996
1586,0,0,40.619
1587,0,0,39.667
1588,0,0,37.847
1589,0,0,36.872
1590,0,0,43.566
1591,0,0,101.94200000000001
1592,0,0,91.788
1593,0,0,85.395
1594,0,0,85.687
1595,0,0,86.29599999999999
1596,0,0,88.149
1597,0,0,79.39699999999999
1598,0,0,83.221
1599,0,0,39.84
1600,0,0,9.857
1601,0,0,9.85
1602,0,0,23.61
1603,0,0,28.721
1604,0,0,22.693
1605,0,0,24.157999999999998
1606,0,0,27.771
1607,0,0,29.243000000000002
1608,0,0,26.912
1609,0,0,32.793
1610,0,0,36.785
1611,0,0,40.533
1612,0,0,41.777
1613,0,0,43.224
1614,0,0,44.406
1615,0,0,133.513
1616,0,0,120.696
1617,0,0,53.892
1618,0,0,53.146
1619,0,0,60.337
1620,0,0,57.727000000000004
1621,0,0,28.137999999999998
1622,0,0,27.526
1623,0,0,27.185000000000002
1624,0,0,27.706000000000003
1625,0,0,29.776
1626,0,0,37.799
1627,0,0,30.258
1628,0,0,23.956000000000003
1629,0,0,22.337
1630,0,0,26.791
1631,0,0,30.789
1632,0,0,26.988000000000003
1633,0,0,27.327
1634,0,0,32.407
1635,0,0,37.803999999999995
1636,0,0,42.428
1637,0,0,39.684999999999995
1638,0,0,38.348
1639,0,0,43.721000000000004
1640,0,0,30.563
1641,0,0,24.81
1642,0,0,28.673000000000002
1643,0,0,42.848
1644,0,0,35.268
1645,0,0,30.531
1646,0,0,31.047
1647,0,0,29.485999999999997
1648,0,0,28.174
1649,0,0,31.192999999999998
1650,0,0,34.641999999999996
1651,0,0,28.007
1652,0,0,23.605
1653,0,0,21.993
1654,0,0,28.124
1655,0,0,26.944
1656,0,0,28.798000000000002
1657,0,0,34.365
1658,0,0,39.648
1659,0,0,38.769
1660,0,0,35.308
1661,0,0,26.291999999999998
1662,0,0,9.879999999999999
1663,0,0,13.16
1664,0,0,10.522
1665,0,0,9.700999999999999
1666,0,0,9.368
1667,0,0,9.686
1668,0,0,8.547
1669,0,0,7.396
1670,0,0,9.198
1671,0,0,9.854999999999999
1672,0,0,9.039
1673,0,0,6.568
1674,0,0,7.554
1675,0,0,8.222999999999999
1676,0,0,100.924
1677,0,0,210.401
1678,0,0,216.814
1679,0,0,220.374
1680,0,0,220.592
1681,0,0,214.93599999999998
1682,0,0,226.373
1683,0,0,237.10999999999999
1684,0,0,243.21200000000002
1685,0,0,256.973
1686,0,0,256.267
1687,0,0,247.795
1688,0,0,216.71
1689,0,0,224.353
1690,0,0,229.64200000000002
1691,0,0,234.38899999999998
1692,0,0,215.606
1693,0,0,217.021
1694,0,0,218.662
1695,0,0,226.793
1696,0,0,216.63299999999998
1697,0,0,214.131
1698,0,0,228.207
1699,0,0,240.689
1700,0,0,230.426
1701,0,0,223.755
1702,0,0,217.765
1703,0,0,217.869
1704,0,0,218.799
1705,0,0,224.159
1706,0,0,219.622
1707,0,0,222.002
1708,0,0,222.226
1709,0,0,241.09900000000002
1710,0,0,248.084
1711,0,0,226.614
1712,0,0,31.167
1713,0,0,30.599999999999998
1714,0,0,38.833
1715,0,0,39.077
1716,0,0,34.216
1717,0,0,31.262999999999998
1718,0,0,30.323
1719,0,0,28.337999999999997
1720,0,0,30.443
1721,0,0,30.639
1722,0,0,34.840999999999994
1723,0,0,34.23
1724,0,0,28.740000000000002
1725,0,0,23.433
1726,0,0,22.914
1727,0,0,23.823
1728,0,0,30.0
1729,0,0,24.619
1730,0,0,26.729
1731,0,0,31.666
1732,0,0,39.334
1733,0,0,40.987
1734,0,0,38.277
1735,0,0,41.053
1736,0,0,27.976999999999997
1737,0,0,24.1
1738,0,0,31.229
1739,0,0,40.116
1740,0,0,28.698999999999998
1741,0,0,25.034
1742,0,0,23.79
1743,0,0,21.03
1744,0,0,9.860000000000001
1745,0,0,18.558
1746,0,0,51.009
1747,0,0,44.44
1748,0,0,35.704
1749,0,0,26.268
1750,0,0,23.347
1751,0,0,24.996000000000002
1752,0,0,29.319000000000003
1753,0,0,26.93
1754,0,0,33.995999999999995
1755,0,0,39.79
1756,0,0,43.471999999999994
1757,0,0,40.95
1758,0,0,41.427
1759,0,0,42.68
1760,0,0,30.244
1761,0,0,20.482
1762,0,0,9.859
1763,0,0,10.277
1764,0,0,10.517
1765,0,0,7.835
1766,0,0,8.863
1767,0,0,9.494000000000002
1768,0,0,10.484
1769,0,0,10.524000000000001
1770,0,0,24.375
1771,0,0,30.123
1772,0,0,27.515
1773,0,0,38.834
1774,0,0,45.714999999999996
1775,0,0,46.001
1776,0,0,43.891
1777,0,0,40.344
1778,0,0,49.408
1779,0,0,54.722
1780,0,0,57.369
1781,0,0,59.556
1782,0,0,61.39
1783,0,0,54.769999999999996
1784,0,0,35.638000000000005
1785,0,0,13.11
1786,0,0,13.731
1787,0,0,21.386
1788,0,0,20.548000000000002
1789,0,0,13.315999999999999
1790,0,0,15.377
1791,0,0,11.834000000000001
1792,0,0,12.897
1793,0,0,14.955
1794,0,0,34.443
1795,0,0,45.714999999999996
1796,0,0,42.178
1797,0,0,34.863
1798,0,0,35.217999999999996
1799,0,0,43.45
1800,0,0,44.534
1801,0,0,39.801
1802,0,0,46.174
1803,0,0,55.9
1804,0,0,61.294000000000004
1805,0,0,62.468999999999994
1806,0,0,60.867999999999995
1807,0,0,60.761
1808,0,0,44.8
1809,0,0,46.339999999999996
1810,0,0,57.181999999999995
1811,0,0,72.127
1812,0,0,59.867
1813,0,0,47.371
1814,0,0,45.229
1815,0,0,40.209
1816,0,0,44.388
1817,0,0,51.788000000000004
1818,0,0,58.455
1819,0,0,45.157000000000004
1820,0,0,37.823
1821,0,0,34.287
1822,0,0,35.333999999999996
1823,0,0,42.475
1824,0,0,40.889
1825,0,0,40.815
1826,0,0,46.883
1827,0,0,55.242
1828,0,0,62.04
1829,0,0,63.742999999999995
1830,0,0,65.344
1831,0,0,60.723
1832,0,0,52.132
1833,0,0,45.738
1834,0,0,46.57
1835,0,0,59.434
1836,0,0,59.373000000000005
1837,0,0,59.605
1838,0,0,55.527
1839,0,0,56.217999999999996
1840,0,0,57.795
1841,0,0,58.418
1842,0,0,49.846000000000004
1843,0,0,41.849
1844,0,0,37.844
1845,0,0,42.224
1846,0,0,44.578
1847,0,0,43.471999999999994
1848,0,0,52.863
1849,0,0,63.113
1850,0,0,62.590999999999994
1851,0,0,57.79
1852,0,0,51.502
1853,0,0,43.568000000000005
1854,0,0,39.745000000000005
1855,0,0,51.705
1856,0,0,57.657
1857,0,0,42.259
1858,0,0,39.277
1859,0,0,50.473
1860,0,0,59.068000000000005
1861,0,0,45.978
1862,0,0,48.25
1863,0,0,43.579
1864,0,0,49.391
1865,0,0,52.949999999999996
1866,0,0,55.694
1867,0,0,46.681
1868,0,0,37.449000000000005
1869,0,0,34.827
1870,0,0,40.366
1871,0,0,45.266
1872,0,0,40.862
1873,0,0,50.29
1874,0,0,60.903
1875,0,0,63.675
1876,0,0,58.325
1877,0,0,53.099000000000004
1878,0,0,45.256
1879,0,0,57.071999999999996
1880,0,0,50.285999999999994
1881,0,0,38.41
1882,0,0,46.316
1883,0,0,60.15
1884,0,0,52.263
1885,0,0,45.068999999999996
1886,0,0,40.695
1887,0,0,39.493
1888,0,0,39.891000000000005
1889,0,0,49.859
1890,0,0,58.419
1891,0,0,45.581
1892,0,0,38.762
1893,0,0,34.244
1894,0,0,35.242000000000004
1895,0,0,45.768
1896,0,0,40.438
1897,0,0,51.601
1898,0,0,60.055
1899,0,0,61.512
1900,0,0,53.41
1901,0,0,43.191
1902,0,0,42.27
1903,0,0,62.85399999999999
1904,0,0,49.556000000000004
1905,0,0,37.347
1906,0,0,44.71
1907,0,0,62.717999999999996
1908,0,0,45.803999999999995
1909,0,0,39.065999999999995
1910,0,0,40.519
1911,0,0,37.96
1912,0,0,46.57
1913,0,0,50.677
1914,0,0,77.05099999999999
1915,0,0,46.056
1916,0,0,46.03
1917,0,0,35.626
1918,0,0,41.208
1919,0,0,40.457
1920,0,0,49.4
1921,0,0,50.71
1922,0,0,46.921
1923,0,0,54.477
1924,0,0,62.898999999999994
1925,0,0,61.339999999999996
1926,0,0,61.711
1927,0,0,57.446999999999996
1928,0,0,49.499
1929,0,0,47.961
1930,0,0,50.818000000000005
1931,0,0,62.158
1932,0,0,54.477
1933,0,0,47.128
1934,0,0,45.431
1935,0,0,46.373
1936,0,0,54.108999999999995
1937,0,0,59.641
1938,0,0,84.302
1939,0,0,45.754999999999995
1940,0,0,69.93900000000001
1941,0,0,40.211
1942,0,0,32.838
1943,0,0,34.585
1944,0,0,42.882999999999996
1945,0,0,45.309000000000005
1946,0,0,39.729
1947,0,0,51.278999999999996
1948,0,0,62.562000000000005
1949,0,0,62.410000000000004
1950,0,0,67.238
1951,0,0,48.887
1952,0,0,39.754999999999995
1953,0,0,43.072
1954,0,0,56.846000000000004
1955,0,0,60.198
1956,0,0,47.265
1957,0,0,38.16
1958,0,0,49.757999999999996
1959,0,0,43.844
1960,0,0,49.681000000000004
1961,0,0,41.529
1962,0,0,55.736000000000004
1963,0,0,55.786
1964,0,0,42.989
1965,0,0,43.36
1966,0,0,34.375
1967,0,0,34.257999999999996
1968,0,0,33.230999999999995
1969,0,0,36.693000000000005
1970,0,0,45.220000000000006
1971,0,0,39.872
1972,0,0,40.958
1973,0,0,46.832
1974,0,0,60.375
1975,0,0,58.848
1976,0,0,49.11
1977,0,0,50.274
1978,0,0,58.096000000000004
1979,0,0,57.178
1980,0,0,52.705
1981,0,0,50.64
1982,0,0,51.511
1983,0,0,56.694
1984,0,0,51.364
1985,0,0,52.004000000000005
1986,0,0,57.219
1987,0,0,52.274
1988,0,0,46.784
1989,0,0,45.68
1990,0,0,41.851
1991,0,0,44.519000000000005
1992,0,0,45.083999999999996
1993,0,0,46.663000000000004
1994,0,0,47.836
1995,0,0,39.53
1996,0,0,40.431000000000004
1997,0,0,143.157
1998,0,0,100.927
1999,0,0,44.697
2000,0,0,47.436
2001,0,0,53.396
2002,0,0,68.451
2003,0,0,58.296
2004,0,0,44.057
2005,0,0,42.791000000000004
2006,0,0,50.921
2007,0,0,48.004
2008,0,0,45.213
2009,0,0,47.872
2010,0,0,66.163
2011,0,0,57.026
2012,0,0,45.461
2013,0,0,47.733
2014,0,0,42.789
2015,0,0,39.641000000000005
2016,0,0,40.438
2017,0,0,46.346
2018,0,0,46.78
2019,0,0,45.899
2020,0,0,40.082
2021,0,0,44.504000000000005
2022,0,0,48.482
2023,0,0,41.730000000000004
2024,0,0,36.361
2025,0,0,37.206999999999994
2026,0,0,63.74
2027,0,0,56.809
2028,0,0,51.142
2029,0,0,48.397000000000006
2030,0,0,54.75
2031,0,0,62.317
2032,0,0,58.376
2033,0,0,42.803
2034,0,0,45.946
2035,0,0,66.23700000000001
2036,0,0,59.924
2037,0,0,45.714
2038,0,0,41.230000000000004
2039,0,0,44.463
2040,0,0,44.738
2041,0,0,34.446999999999996
2042,0,0,34.86
2043,0,0,45.723
2044,0,0,38.305
2045,0,0,44.019000000000005
2046,0,0,50.897
2047,0,0,50.132999999999996
2048,0,0,48.064
2049,0,0,53.274
2050,0,0,68.613
2051,0,0,73.783
2052,0,0,56.7
2053,0,0,47.739999999999995
2054,0,0,49.487
2055,0,0,53.650000000000006
2056,0,0,50.965
2057,0,0,52.002
2058,0,0,59.403
2059,0,0,44.169
2060,0,0,45.448
2061,0,0,47.33
2062,0,0,35.333999999999996
2063,0,0,35.044
2064,0,0,38.278
2065,0,0,48.789
2066,0,0,49.347
2067,0,0,48.495999999999995
2068,0,0,59.428000000000004
2069,0,0,99.43299999999999
2070,0,0,91.48
2071,0,0,64.44
2072,0,0,44.651
2073,0,0,55.773999999999994
2074,0,0,68.385
2075,0,0,55.052
2076,0,0,67.09
2077,0,0,64.14200000000001
2078,0,0,76.894
2079,0,0,64.395
2080,0,0,64.53699999999999
2081,0,0,55.205
2082,0,0,43.885
2083,0,0,39.018
2084,0,0,39.080999999999996
2085,0,0,39.153
2086,0,0,40.195
2087,0,0,47.281
2088,0,0,53.328
2089,0,0,43.01
2090,0,0,44.568000000000005
2091,0,0,53.758
2092,0,0,60.555
2093,0,0,64.089
2094,0,0,67.467
2095,0,0,55.593999999999994
2096,0,0,47.562
2097,0,0,38.386
2098,0,0,53.946
2099,0,0,67.849
2100,0,0,73.438
2101,0,0,60.408
2102,0,0,15.758000000000001
2103,0,0,7.1370000000000005
2104,0,0,7.3790000000000004
2105,0,0,10.181000000000001
2106,0,0,14.267
2107,0,0,45.426
2108,0,0,39.641999999999996
2109,0,0,40.252
2110,0,0,41.404
2111,0,0,46.811
2112,0,0,47.475
2113,0,0,44.5
2114,0,0,47.867
2115,0,0,58.016999999999996
2116,0,0,64.027
2117,0,0,72.635
2118,0,0,74.464
2119,0,0,63.2
2120,0,0,58.754
2121,0,0,50.547000000000004
2122,0,0,49.563
2123,0,0,51.247
2124,0,0,42.075
2125,0,0,35.99
2126,0,0,34.663
2127,0,0,36.331
2128,0,0,39.358
2129,0,0,43.608000000000004
2130,0,0,34.916000000000004
2131,0,0,25.54
2132,0,0,27.123
2133,0,0,28.049
2134,0,0,32.827000000000005
2135,0,0,29.155
2136,0,0,32.440999999999995
2137,0,0,35.611
2138,0,0,39.910000000000004
2139,0,0,43.433
2140,0,0,52.076
2141,0,0,59.429
2142,0,0,56.744
2143,0,0,53.400000000000006
2144,0,0,35.007000000000005
2145,0,0,27.889
2146,0,0,31.343000000000004
2147,0,0,27.639
2148,0,0,38.674
2149,0,0,50.31
2150,0,0,54.029
2151,0,0,42.097
2152,0,0,31.940000000000005
2153,0,0,33.479
2154,0,0,40.202
2155,0,0,50.562999999999995
2156,0,0,57.312000000000005
2157,0,0,51.485
2158,0,0,45.92
2159,0,0,40.126000000000005
2160,0,0,32.330999999999996
2161,0,0,30.951
2162,0,0,27.643
2163,0,0,27.151
2164,0,0,27.231
2165,0,0,29.349
2166,0,0,25.923000000000002
2167,0,0,30.087
2168,0,0,42.097
2169,0,0,40.665
2170,0,0,38.542
2171,0,0,29.227
2172,0,0,29.01
2173,0,0,30.955
2174,0,0,36.818999999999996
2175,0,0,36.566
2176,0,0,28.669
2177,0,0,28.317999999999998
2178,0,0,31.706
2179,0,0,38.094
2180,0,0,40.52
2181,0,0,44.217
2182,0,0,43.415
2183,0,0,39.516000000000005
2184,0,0,36.25
2185,0,0,35.447
2186,0,0,30.561999999999998
2187,0,0,27.796000000000003
2188,0,0,26.436
2189,0,0,27.469
2190,0,0,27.329
2191,0,0,33.548
2192,0,0,44.642
2193,0,0,38.162
2194,0,0,29.198999999999998
2195,0,0,28.785
2196,0,0,23.826
2197,0,0,27.285
2198,0,0,36.109
2199,0,0,42.495
2200,0,0,33.644
2201,0,0,28.345
2202,0,0,25.022
2203,0,0,27.937
2204,0,0,33.507000000000005
2205,0,0,36.844
2206,0,0,42.193
2207,0,0,43.742000000000004
2208,0,0,43.491
2209,0,0,39.412000000000006
2210,0,0,37.657999999999994
2211,0,0,32.612
2212,0,0,31.286
2213,0,0,27.934
2214,0,0,26.826
2215,0,0,46.682
2216,0,0,67.768
2217,0,0,51.668
2218,0,0,39.943
2219,0,0,6.588
2220,0,0,10.491
2221,0,0,38.077
2222,0,0,37.832
2223,0,0,37.376
2224,0,0,41.879
2225,0,0,37.144000000000005
2226,0,0,31.067
2227,0,0,27.563000000000002
2228,0,0,25.369
2229,0,0,56.569
2230,0,0,62.315000000000005
2231,0,0,56.042
2232,0,0,56.653
2233,0,0,60.722
2234,0,0,71.56400000000001
2235,0,0,80.131
2236,0,0,76.91099999999999
2237,0,0,72.88600000000001
2238,0,0,81.94
2239,0,0,92.094
2240,0,0,72.45899999999999
2241,0,0,62.072
2242,0,0,65.746
2243,0,0,77.402
2244,0,0,74.70599999999999
2245,0,0,67.62899999999999
2246,0,0,76.69
2247,0,0,73.358
2248,0,0,73.926
2249,0,0,76.75800000000001
2250,0,0,70.066
2251,0,0,63.785
2252,0,0,52.002
2253,0,0,41.495
2254,0,0,48.005
2255,0,0,49.039
2256,0,0,58.899
2257,0,0,53.691
2258,0,0,62.499
2259,0,0,74.086
2260,0,0,82.224
2261,0,0,82.511
2262,0,0,79.691
2263,0,0,79.273
2264,0,0,59.464000000000006
2265,0,0,60.958999999999996
2266,0,0,63.782000000000004
2267,0,0,79.818
2268,0,0,64.97500000000001
2269,0,0,59.15
2270,0,0,60.894
2271,0,0,56.891
2272,0,0,54.643
2273,0,0,64.456
2274,0,0,95.261
2275,0,0,80.39200000000001
2276,0,0,72.63799999999999
2277,0,0,71.104
2278,0,0,46.341
2279,0,0,47.574
2280,0,0,55.361
2281,0,0,59.265
2282,0,0,54.029
2283,0,0,64.25999999999999
2284,0,0,73.025
2285,0,0,84.79299999999999
2286,0,0,86.23100000000001
2287,0,0,76.32700000000001
2288,0,0,55.876000000000005
2289,0,0,54.165
2290,0,0,72.029
2291,0,0,87.687
2292,0,0,69.991
2293,0,0,53.805
2294,0,0,54.394999999999996
2295,0,0,52.669000000000004
2296,0,0,54.529
2297,0,0,64.277
2298,0,0,84.625
2299,0,0,67.219
2300,0,0,58.728
2301,0,0,50.876999999999995
2302,0,0,47.459
2303,0,0,48.99
2304,0,0,62.402
2305,0,0,55.788
2306,0,0,56.779
2307,0,0,71.36000000000001
2308,0,0,81.303
2309,0,0,81.607
2310,0,0,78.536
2311,0,0,79.723
2312,0,0,59.45099999999999
2313,0,0,53.723
2314,0,0,76.604
2315,0,0,80.319
2316,0,0,57.201
2317,0,0,58.82
2318,0,0,53.657999999999994
2319,0,0,45.457
2320,0,0,49.303
2321,0,0,55.411
2322,0,0,60.934000000000005
2323,0,0,62.273
2324,0,0,57.001999999999995
2325,0,0,45.968
2326,0,0,46.669000000000004
2327,0,0,56.215
2328,0,0,54.415
2329,0,0,59.534
2330,0,0,69.324
2331,0,0,80.42299999999999
2332,0,0,80.012
2333,0,0,72.045
2334,0,0,67.953
2335,0,0,83.36
2336,0,0,63.770999999999994
2337,0,0,47.61
2338,0,0,56.237
2339,0,0,73.72
2340,0,0,70.087
2341,0,0,67.189
2342,0,0,55.932
2343,0,0,52.286
2344,0,0,53.822
2345,0,0,67.182
2346,0,0,80.07300000000001
2347,0,0,58.671
2348,0,0,59.171
2349,0,0,47.314
2350,0,0,44.653999999999996
2351,0,0,47.241
2352,0,0,51.742999999999995
2353,0,0,62.0
2354,0,0,55.727
2355,0,0,62.544000000000004
2356,0,0,70.596
2357,0,0,77.32300000000001
2358,0,0,82.643
2359,0,0,65.027
2360,0,0,56.106
2361,0,0,58.524
2362,0,0,67.17399999999999
2363,0,0,88.098
2364,0,0,57.573
2365,0,0,75.02300000000001
2366,0,0,65.646
2367,0,0,61.400999999999996
2368,0,0,58.416999999999994
2369,0,0,64.636
2370,0,0,77.019
2371,0,0,69.66600000000001
2372,0,0,63.822
2373,0,0,58.562999999999995
2374,0,0,46.652
2375,0,0,47.529
2376,0,0,50.149
2377,0,0,62.937999999999995
2378,0,0,55.662000000000006
2379,0,0,56.114999999999995
2380,0,0,61.736
2381,0,0,79.621
2382,0,0,75.31
2383,0,0,58.941
2384,0,0,51.177
2385,0,0,59.191
2386,0,0,67.95
2387,0,0,78.621
2388,0,0,60.351
2389,0,0,56.480000000000004
2390,0,0,53.833
2391,0,0,54.105
2392,0,0,56.171
2393,0,0,62.545
2394,0,0,82.402
2395,0,0,59.408
2396,0,0,58.787
2397,0,0,46.464999999999996
2398,0,0,45.845
2399,0,0,57.480000000000004
2400,0,0,58.861999999999995
2401,0,0,55.112
2402,0,0,62.028
2403,0,0,75.66499999999999
2404,0,0,83.023
2405,0,0,83.068
2406,0,0,89.13
2407,0,0,91.53999999999999
2408,0,0,70.336
2409,0,0,62.788999999999994
2410,0,0,70.116
2411,0,0,78.763
