,domestic,commercial,public
1181,0,0,39.666
1182,0,0,40.914
1183,0,0,18.999
1184,0,0,41.259
1185,0,0,174.455
1186,0,0,191.172
1187,0,0,116.635
1188,0,0,74.036
1189,0,0,89.31500000000001
1190,0,0,62.22
1191,0,0,63.289
1192,0,0,38.074999999999996
1193,0,0,91.02499999999999
1194,0,0,176.307
1195,0,0,204.818
1196,0,0,205.44799999999998
1197,0,0,104.69000000000001
1198,0,0,51.198
1199,0,0,45.362
1200,0,0,41.161
1201,0,0,39.492
1202,0,0,53.352999999999994
1203,0,0,45.787
1204,0,0,39.126
1205,0,0,84.206
1206,0,0,86.15
1207,0,0,20.853
1208,0,0,18.48
1209,0,0,14.983
1210,0,0,10.067
1211,0,0,10.229000000000001
1212,0,0,14.652
1213,0,0,10.048
1214,0,0,10.048
1215,0,0,10.045
1216,0,0,9.884
1217,0,0,10.050999999999998
1218,0,0,14.808
1219,0,0,120.039
1220,0,0,140.72299999999998
1221,0,0,84.36200000000001
1222,0,0,41.092
1223,0,0,39.665
1224,0,0,46.272
1225,0,0,41.526
1226,0,0,41.87
1227,0,0,29.825
1228,0,0,23.146
1229,0,0,27.66
1230,0,0,41.408
1231,0,0,18.12
1232,0,0,55.766999999999996
1233,0,0,164.433
1234,0,0,225.397
1235,0,0,226.555
1236,0,0,238.065
1237,0,0,203.349
1238,0,0,181.622
1239,0,0,194.182
1240,0,0,160.738
1241,0,0,157.136
1242,0,0,160.33
1243,0,0,247.898
1244,0,0,259.184
1245,0,0,96.072
1246,0,0,52.251
1247,0,0,43.12
1248,0,0,39.824
1249,0,0,32.914
1250,0,0,34.746
1251,0,0,31.294000000000004
1252,0,0,17.88
1253,0,0,32.611000000000004
1254,0,0,36.854
1255,0,0,110.531
1256,0,0,176.012
1257,0,0,84.768
1258,0,0,189.049
1259,0,0,178.52499999999998
1260,0,0,190.909
1261,0,0,201.439
1262,0,0,190.23499999999999
1263,0,0,175.148
1264,0,0,96.493
1265,0,0,14.522
1266,0,0,40.845
1267,0,0,136.423
1268,0,0,151.321
1269,0,0,74.2
1270,0,0,50.767
1271,0,0,35.285
1272,0,0,33.537
1273,0,0,48.603
1274,0,0,49.151
1275,0,0,28.328
1276,0,0,36.103
1277,0,0,27.7
1278,0,0,41.889
1279,0,0,52.513
1280,0,0,181.72
1281,0,0,218.404
1282,0,0,187.567
1283,0,0,198.981
1284,0,0,214.31
1285,0,0,214.928
1286,0,0,212.60299999999998
1287,0,0,209.089
1288,0,0,173.33599999999998
1289,0,0,159.803
1290,0,0,207.155
1291,0,0,311.035
1292,0,0,190.672
1293,0,0,75.00999999999999
1294,0,0,26.601
1295,0,0,36.803000000000004
1296,0,0,19.525000000000002
1297,0,0,23.895
1298,0,0,29.919
1299,0,0,40.175000000000004
1300,0,0,43.061
1301,0,0,67.82000000000001
1302,0,0,65.55999999999999
1303,0,0,46.384
1304,0,0,129.995
1305,0,0,229.439
1306,0,0,214.024
1307,0,0,163.87199999999999
1308,0,0,200.52200000000002
1309,0,0,171.713
1310,0,0,146.52200000000002
1311,0,0,88.17800000000001
1312,0,0,37.955000000000005
1313,0,0,44.717
1314,0,0,180.327
1315,0,0,263.504
1316,0,0,180.88299999999998
1317,0,0,68.70700000000001
1318,0,0,33.325
1319,0,0,22.141000000000002
1320,0,0,22.446
1321,0,0,25.893
1322,0,0,29.038999999999998
1323,0,0,28.980999999999998
1324,0,0,28.384
1325,0,0,39.079
1326,0,0,29.49
1327,0,0,17.555999999999997
1328,0,0,113.541
1329,0,0,162.923
1330,0,0,126.31800000000001
1331,0,0,132.50300000000001
1332,0,0,137.981
1333,0,0,145.78900000000002
1334,0,0,127.444
1335,0,0,75.737
1336,0,0,130.032
1337,0,0,52.545
1338,0,0,10.517
1339,0,0,76.10799999999999
1340,0,0,86.916
1341,0,0,55.775
1342,0,0,43.015
1343,0,0,46.059999999999995
1344,0,0,74.28800000000001
1345,0,0,74.60300000000001
1346,0,0,35.151
1347,0,0,29.415
1348,0,0,29.014000000000003
1349,0,0,20.692
1350,0,0,29.347
1351,0,0,18.923
1352,0,0,10.539
1353,0,0,16.119999999999997
1354,0,0,40.580999999999996
1355,0,0,10.059000000000001
1356,0,0,10.058
1357,0,0,64.33800000000001
1358,0,0,97.979
1359,0,0,92.159
1360,0,0,84.40400000000001
1361,0,0,12.952
1362,0,0,22.511
1363,0,0,66.469
1364,0,0,47.881
1365,0,0,58.823
1366,0,0,67.22
1367,0,0,68.92399999999999
1368,0,0,62.315000000000005
1369,0,0,48.698
1370,0,0,40.199
1371,0,0,35.556
1372,0,0,40.046
1373,0,0,61.322
1374,0,0,39.112
1375,0,0,21.41
1376,0,0,10.581999999999999
1377,0,0,15.247
1378,0,0,13.638000000000002
1379,0,0,10.061
1380,0,0,13.03
1381,0,0,13.027000000000001
1382,0,0,10.050999999999998
1383,0,0,10.047
1384,0,0,50.958000000000006
1385,0,0,59.737
1386,0,0,95.042
1387,0,0,214.976
1388,0,0,188.48999999999998
1389,0,0,172.871
1390,0,0,150.281
1391,0,0,152.596
1392,0,0,230.05900000000003
1393,0,0,221.062
1394,0,0,183.058
1395,0,0,156.439
1396,0,0,152.275
1397,0,0,163.078
1398,0,0,159.769
1399,0,0,121.64999999999999
1400,0,0,146.928
1401,0,0,152.49599999999998
1402,0,0,206.452
1403,0,0,119.557
1404,0,0,158.953
1405,0,0,202.774
1406,0,0,153.463
1407,0,0,156.265
1408,0,0,146.921
1409,0,0,211.538
1410,0,0,211.648
1411,0,0,215.85
1412,0,0,43.275
1413,0,0,54.667
1414,0,0,47.481
1415,0,0,44.081
1416,0,0,42.614
1417,0,0,35.446
1418,0,0,35.967
1419,0,0,43.183
1420,0,0,56.077000000000005
1421,0,0,71.38600000000001
1422,0,0,79.387
1423,0,0,81.667
1424,0,0,101.602
1425,0,0,181.53
1426,0,0,240.461
1427,0,0,230.55700000000002
1428,0,0,211.483
1429,0,0,140.447
1430,0,0,70.664
1431,0,0,68.03399999999999
1432,0,0,66.858
1433,0,0,55.644
1434,0,0,43.402
1435,0,0,71.82600000000001
1436,0,0,91.35
1437,0,0,108.455
1438,0,0,63.25
1439,0,0,40.211
1440,0,0,32.854
1441,0,0,47.178
1442,0,0,62.322
1443,0,0,69.956
1444,0,0,56.474999999999994
1445,0,0,60.263999999999996
1446,0,0,49.53
1447,0,0,28.205000000000002
1448,0,0,65.694
1449,0,0,81.06099999999999
1450,0,0,60.659
1451,0,0,65.10000000000001
1452,0,0,19.423
1453,0,0,57.554
1454,0,0,56.094
1455,0,0,64.54899999999999
1456,0,0,10.016
1457,0,0,10.055
1458,0,0,10.057
1459,0,0,74.122
1460,0,0,128.342
1461,0,0,67.188
1462,0,0,35.272
1463,0,0,36.057
1464,0,0,42.982
1465,0,0,43.435
1466,0,0,41.959999999999994
1467,0,0,32.674
1468,0,0,26.748
1469,0,0,36.249
1470,0,0,29.537999999999997
1471,0,0,38.462999999999994
1472,0,0,60.759
1473,0,0,76.818
1474,0,0,68.36200000000001
1475,0,0,66.005
1476,0,0,87.947
1477,0,0,92.857
1478,0,0,80.03200000000001
1479,0,0,52.669000000000004
1480,0,0,65.209
1481,0,0,99.823
1482,0,0,95.764
1483,0,0,104.55799999999999
1484,0,0,96.05
1485,0,0,70.72
1486,0,0,56.494
1487,0,0,54.425000000000004
1488,0,0,52.547000000000004
1489,0,0,56.597
1490,0,0,59.111
1491,0,0,58.942
1492,0,0,59.069
1493,0,0,58.689
1494,0,0,57.865
1495,0,0,63.56199999999999
1496,0,0,78.794
1497,0,0,148.113
1498,0,0,160.615
1499,0,0,237.025
1500,0,0,209.471
1501,0,0,59.893
1502,0,0,218.887
1503,0,0,212.672
1504,0,0,213.572
1505,0,0,174.604
1506,0,0,115.523
1507,0,0,230.295
1508,0,0,178.228
1509,0,0,81.657
1510,0,0,69.67099999999999
1511,0,0,49.461
1512,0,0,35.278999999999996
1513,0,0,37.383
1514,0,0,57.711999999999996
1515,0,0,54.881
1516,0,0,31.295
1517,0,0,45.513999999999996
1518,0,0,40.869
1519,0,0,49.494
1520,0,0,64.359
1521,0,0,82.95700000000001
1522,0,0,69.09899999999999
1523,0,0,90.421
1524,0,0,76.862
1525,0,0,67.365
1526,0,0,75.36800000000001
1527,0,0,99.85900000000001
1528,0,0,123.445
1529,0,0,123.46600000000001
1530,0,0,124.946
1531,0,0,257.73
1532,0,0,279.56
1533,0,0,135.932
1534,0,0,78.07300000000001
1535,0,0,34.160999999999994
1536,0,0,17.709
1537,0,0,21.791999999999998
1538,0,0,27.819
1539,0,0,31.465
1540,0,0,26.369
1541,0,0,32.073
1542,0,0,48.535000000000004
1543,0,0,41.24
1544,0,0,83.605
1545,0,0,76.581
1546,0,0,60.211
1547,0,0,82.641
1548,0,0,33.77
1549,0,0,10.049000000000001
1550,0,0,10.040000000000001
1551,0,0,36.684000000000005
1552,0,0,134.256
1553,0,0,108.571
1554,0,0,59.896
1555,0,0,107.222
1556,0,0,174.839
1557,0,0,183.597
1558,0,0,131.19400000000002
1559,0,0,106.34200000000001
1560,0,0,97.277
1561,0,0,98.719
1562,0,0,119.87100000000001
1563,0,0,123.167
1564,0,0,145.641
1565,0,0,167.044
1566,0,0,141.118
1567,0,0,110.056
1568,0,0,104.10600000000001
1569,0,0,124.667
1570,0,0,96.959
1571,0,0,91.673
1572,0,0,73.249
1573,0,0,69.343
1574,0,0,82.89699999999999
1575,0,0,78.512
1576,0,0,71.098
1577,0,0,60.682
1578,0,0,83.668
1579,0,0,142.942
1580,0,0,167.41400000000002
1581,0,0,177.619
1582,0,0,128.122
1583,0,0,98.33500000000001
1584,0,0,84.084
1585,0,0,55.176
1586,0,0,52.88
1587,0,0,100.72200000000001
1588,0,0,156.50300000000001
1589,0,0,163.458
1590,0,0,138.90800000000002
1591,0,0,70.935
1592,0,0,139.268
1593,0,0,102.786
1594,0,0,84.694
1595,0,0,102.95700000000001
1596,0,0,91.34200000000001
1597,0,0,96.62700000000001
1598,0,0,111.03200000000001
1599,0,0,63.108
1600,0,0,3.305
1601,0,0,5.31
1602,0,0,25.523
1603,0,0,24.755
1604,0,0,31.876
1605,0,0,47.864999999999995
1606,0,0,52.407000000000004
1607,0,0,52.727000000000004
1608,0,0,30.927
1609,0,0,23.408
1610,0,0,32.353
1611,0,0,32.682
1612,0,0,51.719
1613,0,0,59.214999999999996
1614,0,0,60.748999999999995
1615,0,0,126.31
1616,0,0,275.146
1617,0,0,204.902
1618,0,0,168.687
1619,0,0,136.243
1620,0,0,82.676
1621,0,0,10.007
1622,0,0,9.618
1623,0,0,6.007000000000001
1624,0,0,3.463
1625,0,0,15.409
1626,0,0,11.57
1627,0,0,13.206000000000001
1628,0,0,22.64
1629,0,0,49.195
1630,0,0,42.574
1631,0,0,29.869
1632,0,0,18.982
1633,0,0,22.601
1634,0,0,31.378000000000004
1635,0,0,40.882000000000005
1636,0,0,41.67
1637,0,0,33.278
1638,0,0,23.858
1639,0,0,24.174999999999997
1640,0,0,19.997
1641,0,0,21.593999999999998
1642,0,0,10.857999999999999
1643,0,0,18.444
1644,0,0,21.966
1645,0,0,15.895
1646,0,0,41.772
1647,0,0,106.776
1648,0,0,97.41900000000001
1649,0,0,64.822
1650,0,0,23.479
1651,0,0,10.054
1652,0,0,10.05
1653,0,0,10.049000000000001
1654,0,0,14.506
1655,0,0,12.7
1656,0,0,10.137
1657,0,0,10.055
1658,0,0,10.220999999999998
1659,0,0,10.311
1660,0,0,13.298
1661,0,0,17.465999999999998
1662,0,0,17.468
1663,0,0,17.633
1664,0,0,16.927999999999997
1665,0,0,10.273
1666,0,0,9.721
1667,0,0,12.812000000000001
1668,0,0,10.773
1669,0,0,15.072000000000001
1670,0,0,10.295
1671,0,0,9.911
1672,0,0,2.606
1673,0,0,0.0
1674,0,0,0.0
1675,0,0,9.493
1676,0,0,15.333
1677,0,0,18.286
1678,0,0,28.607
1679,0,0,23.716
1680,0,0,15.224
1681,0,0,15.728
1682,0,0,18.026
1683,0,0,24.115000000000002
1684,0,0,28.427999999999997
1685,0,0,30.227
1686,0,0,23.999
1687,0,0,15.462
1688,0,0,17.678
1689,0,0,4.617
1690,0,0,0.0
1691,0,0,0.0
1692,0,0,0.0
1693,0,0,0.0
1694,0,0,0.0
1695,0,0,0.0
1696,0,0,0.0
1697,0,0,0.0
1698,0,0,0.0
1699,0,0,16.256
1700,0,0,17.211000000000002
1701,0,0,19.792
1702,0,0,29.497
1703,0,0,23.395
1704,0,0,15.456
1705,0,0,15.223
1706,0,0,17.843999999999998
1707,0,0,27.505000000000003
1708,0,0,29.444000000000003
1709,0,0,18.411
1710,0,0,18.109
1711,0,0,12.871
1712,0,0,17.366
1713,0,0,2.963
1714,0,0,0.0
1715,0,0,0.0
1716,0,0,0.0
1717,0,0,0.0
1718,0,0,0.0
1719,0,0,0.0
1720,0,0,0.0
1721,0,0,0.0
1722,0,0,0.0
1723,0,0,19.820999999999998
1724,0,0,14.847000000000001
1725,0,0,18.278
1726,0,0,26.474
1727,0,0,23.935000000000002
1728,0,0,16.625999999999998
1729,0,0,14.98
1730,0,0,19.383999999999997
1731,0,0,28.162
1732,0,0,28.825
1733,0,0,23.208
1734,0,0,17.756999999999998
1735,0,0,14.715
1736,0,0,2.191
1737,0,0,0.0
1738,0,0,0.0
1739,0,0,5.871
1740,0,0,150.832
1741,0,0,9.905000000000001
1742,0,0,19.121
1743,0,0,50.196
1744,0,0,63.904
1745,0,0,40.361000000000004
1746,0,0,10.064
1747,0,0,10.366999999999999
1748,0,0,24.878
1749,0,0,22.020000000000003
1750,0,0,15.633999999999999
1751,0,0,12.269
1752,0,0,15.184
1753,0,0,19.496
1754,0,0,28.557
1755,0,0,24.656000000000002
1756,0,0,17.212999999999997
1757,0,0,18.360000000000003
1758,0,0,18.781
1759,0,0,17.805
1760,0,0,17.124
1761,0,0,17.378999999999998
1762,0,0,91.397
1763,0,0,61.443999999999996
1764,0,0,75.249
1765,0,0,10.331
1766,0,0,8.891
1767,0,0,8.22
1768,0,0,9.229
1769,0,0,8.047
1770,0,0,9.057
1771,0,0,13.495999999999999
1772,0,0,15.016
1773,0,0,19.921000000000003
1774,0,0,27.255000000000003
1775,0,0,24.525000000000002
1776,0,0,16.547
1777,0,0,13.184
1778,0,0,16.051
1779,0,0,19.523
1780,0,0,28.994
1781,0,0,24.91
1782,0,0,14.885
1783,0,0,12.8
1784,0,0,17.637
1785,0,0,12.057
1786,0,0,10.076
1787,0,0,13.004999999999999
1788,0,0,8.81
1789,0,0,9.263
1790,0,0,9.095
1791,0,0,3.9370000000000003
1792,0,0,2.968
1793,0,0,8.379
1794,0,0,10.064
1795,0,0,10.540000000000001
1796,0,0,16.458000000000002
1797,0,0,15.844000000000001
1798,0,0,20.57
1799,0,0,28.642999999999997
1800,0,0,22.688
1801,0,0,15.767
1802,0,0,12.770999999999999
1803,0,0,13.869
1804,0,0,17.843
1805,0,0,23.006999999999998
1806,0,0,25.907
1807,0,0,17.599
1808,0,0,17.675
1809,0,0,15.433
1810,0,0,10.084
1811,0,0,15.970999999999998
1812,0,0,13.466000000000001
1813,0,0,14.694
1814,0,0,43.238
1815,0,0,9.189
1816,0,0,4.869
1817,0,0,0.0
1818,0,0,0.0
1819,0,0,0.0
1820,0,0,53.3542068965517
1821,0,0,45.095310344827496
1822,0,0,37.923689655172396
1823,0,0,0.0
1824,0,0,27.7427586206896
1825,0,0,26.293793103448202
1826,0,0,29.1027586206896
1827,0,0,0.0
1828,0,0,35.9175517241379
1829,0,0,39.0147931034482
1830,0,0,35.6086896551724
1831,0,0,0.0
1832,0,0,0.0
1833,0,0,4.347
1834,0,0,11.719999999999999
1835,0,0,10.077
1836,0,0,10.576
1837,0,0,13.248
1838,0,0,10.312
1839,0,0,10.056000000000001
1840,0,0,10.057
1841,0,0,9.893
1842,0,0,10.065
1843,0,0,11.497
1844,0,0,14.597999999999999
1845,0,0,11.793
1846,0,0,10.073
1847,0,0,9.911
1848,0,0,10.077
1849,0,0,9.915999999999999
1850,0,0,14.846
1851,0,0,17.633
1852,0,0,14.354000000000001
1853,0,0,11.878
1854,0,0,10.101
1855,0,0,10.141
1856,0,0,14.611
1857,0,0,20.381
1858,0,0,29.279
1859,0,0,24.154
1860,0,0,7.749
1861,0,0,9.904
1862,0,0,9.897
1863,0,0,9.556000000000001
1864,0,0,8.246
1865,0,0,9.968
1866,0,0,9.729
1867,0,0,10.07
1868,0,0,10.065
1869,0,0,12.696000000000002
1870,0,0,12.583
1871,0,0,10.113999999999999
1872,0,0,9.575999999999999
1873,0,0,10.078
1874,0,0,10.078
1875,0,0,10.25
1876,0,0,16.157999999999998
1877,0,0,17.636
1878,0,0,16.888
1879,0,0,17.672
1880,0,0,16.781000000000002
1881,0,0,10.081
1882,0,0,10.197
1883,0,0,12.493
1884,0,0,10.068999999999999
1885,0,0,9.768
1886,0,0,9.521
1887,0,0,0.6669999999999999
1888,0,0,0.16699999999999998
1889,0,0,0.33399999999999996
1890,0,0,5.394
1891,0,0,10.018
1892,0,0,10.063
1893,0,0,10.068999999999999
1894,0,0,10.07
1895,0,0,11.074
1896,0,0,10.078
1897,0,0,10.074
1898,0,0,10.077
1899,0,0,10.081
1900,0,0,11.314
1901,0,0,17.418
1902,0,0,17.633
1903,0,0,17.588
1904,0,0,17.628
1905,0,0,10.331999999999999
1906,0,0,14.564
1907,0,0,12.715
1908,0,0,8.72
1909,0,0,8.541
1910,0,0,6.816
1911,0,0,1.121
1912,0,0,3.092
1913,0,0,6.191999999999999
1914,0,0,10.058
1915,0,0,10.052999999999999
1916,0,0,14.753
1917,0,0,26.055
1918,0,0,39.827
1919,0,0,40.042
1920,0,0,22.643
1921,0,0,21.212000000000003
1922,0,0,25.358999999999998
1923,0,0,25.117
1924,0,0,33.205
1925,0,0,41.364
1926,0,0,27.567
1927,0,0,17.638
1928,0,0,16.948999999999998
1929,0,0,9.913
1930,0,0,10.074
1931,0,0,13.044
1932,0,0,9.778
1933,0,0,9.559
1934,0,0,9.552
1935,0,0,7.286
1936,0,0,5.189
1937,0,0,0.588
1938,0,0,0.304
1939,0,0,11.178
1940,0,0,17.573999999999998
1941,0,0,16.395
1942,0,0,23.132
1943,0,0,23.938000000000002
1944,0,0,17.235
1945,0,0,15.542
1946,0,0,13.26
1947,0,0,17.317
1948,0,0,17.357999999999997
1949,0,0,25.479000000000003
1950,0,0,26.876
1951,0,0,17.662
1952,0,0,2.9450000000000003
1953,0,0,11.126000000000001
1954,0,0,45.155
1955,0,0,43.579
1956,0,0,18.887999999999998
1957,0,0,10.994
1958,0,0,10.067
1959,0,0,10.068999999999999
1960,0,0,10.067
1961,0,0,9.731
1962,0,0,10.534
1963,0,0,11.08
1964,0,0,11.378
1965,0,0,9.785
1966,0,0,9.915999999999999
1967,0,0,10.086
1968,0,0,10.081
1969,0,0,10.083
1970,0,0,10.845
1971,0,0,16.414
1972,0,0,17.595
1973,0,0,15.415
1974,0,0,11.790999999999999
1975,0,0,12.421
1976,0,0,17.508
1977,0,0,12.866000000000001
1978,0,0,10.077
1979,0,0,10.071
1980,0,0,12.89
1981,0,0,13.256
1982,0,0,42.346000000000004
1983,0,0,30.134
1984,0,0,10.075000000000001
1985,0,0,12.507000000000001
1986,0,0,10.082
1987,0,0,10.081
1988,0,0,9.919
1989,0,0,10.131
1990,0,0,15.023
1991,0,0,17.589000000000002
1992,0,0,14.706999999999999
1993,0,0,10.775
1994,0,0,10.101
1995,0,0,10.273
1996,0,0,10.097
1997,0,0,10.657
1998,0,0,10.786
1999,0,0,11.661
2000,0,0,10.686
2001,0,0,15.052
2002,0,0,49.021
2003,0,0,10.115
2004,0,0,11.751
2005,0,0,11.996
2006,0,0,10.063
2007,0,0,11.086
2008,0,0,16.932
2009,0,0,15.497
2010,0,0,16.705000000000002
2011,0,0,23.854
2012,0,0,36.924
2013,0,0,34.13
2014,0,0,40.315
2015,0,0,56.516
2016,0,0,60.047999999999995
2017,0,0,51.632999999999996
2018,0,0,34.216
2019,0,0,31.683000000000003
2020,0,0,27.883000000000003
2021,0,0,23.455000000000002
2022,0,0,22.433
2023,0,0,20.008000000000003
2024,0,0,22.609
2025,0,0,16.42
2026,0,0,0.0
2027,0,0,0.0
2028,0,0,0.0
2029,0,0,0.0
2030,0,0,0.0
2031,0,0,0.0
2032,0,0,0.0
2033,0,0,0.0
2034,0,0,0.42000000000000004
2035,0,0,10.147
2036,0,0,10.184999999999999
2037,0,0,10.097999999999999
2038,0,0,16.511000000000003
2039,0,0,15.915
2040,0,0,11.690000000000001
2041,0,0,10.382000000000001
2042,0,0,11.308
2043,0,0,12.447
2044,0,0,12.664
2045,0,0,15.793000000000001
2046,0,0,17.576
2047,0,0,17.315
2048,0,0,12.575
2049,0,0,2.447
2050,0,0,0.0
2051,0,0,0.0
2052,0,0,0.0
2053,0,0,0.0
2054,0,0,0.0
2055,0,0,0.0
2056,0,0,0.0
2057,0,0,0.0
2058,0,0,0.0
2059,0,0,0.0
2060,0,0,53.3542068965517
2061,0,0,45.095310344827496
2062,0,0,37.923689655172396
2063,0,0,0.0
2064,0,0,27.7427586206896
2065,0,0,26.293793103448202
2066,0,0,29.1027586206896
2067,0,0,0.0
2068,0,0,35.9175517241379
2069,0,0,39.0147931034482
2070,0,0,35.6086896551724
2071,0,0,0.0
2072,0,0,0.0
2073,0,0,0.0
2074,0,0,0.0
2075,0,0,0.0
2076,0,0,0.0
2077,0,0,0.0
2078,0,0,0.0
2079,0,0,0.0
2080,0,0,0.0
2081,0,0,0.0
2082,0,0,3.0509999999999997
2083,0,0,34.791999999999994
2084,0,0,38.708
2085,0,0,45.227000000000004
2086,0,0,24.87
2087,0,0,18.997
2088,0,0,18.28
2089,0,0,17.122999999999998
2090,0,0,22.892
2091,0,0,24.974
2092,0,0,27.157
2093,0,0,33.605999999999995
2094,0,0,29.163999999999998
2095,0,0,24.358
2096,0,0,20.875999999999998
2097,0,0,5.632
2098,0,0,0.0
2099,0,0,0.0
2100,0,0,0.0
2101,0,0,0.0
2102,0,0,0.0
2103,0,0,0.0
2104,0,0,0.0
2105,0,0,0.0
2106,0,0,2.404
2107,0,0,15.555
2108,0,0,17.4
2109,0,0,13.789
2110,0,0,11.474
2111,0,0,10.163
2112,0,0,10.161999999999999
2113,0,0,10.666
2114,0,0,12.775
2115,0,0,12.224
2116,0,0,16.351999999999997
2117,0,0,17.612
2118,0,0,17.65
2119,0,0,17.388
2120,0,0,7.484
2121,0,0,8.293999999999999
2122,0,0,15.748999999999999
2123,0,0,10.962
2124,0,0,31.799
2125,0,0,25.819000000000003
2126,0,0,31.473000000000003
2127,0,0,24.972
2128,0,0,16.608999999999998
2129,0,0,21.409000000000002
2130,0,0,38.585
2131,0,0,24.897
2132,0,0,25.416999999999998
2133,0,0,17.261
2134,0,0,21.833000000000002
2135,0,0,29.867
2136,0,0,42.846000000000004
2137,0,0,38.868
2138,0,0,23.996
2139,0,0,27.416
2140,0,0,21.860999999999997
2141,0,0,18.357
2142,0,0,16.924000000000003
2143,0,0,14.539
2144,0,0,7.792999999999999
2145,0,0,0.0
2146,0,0,75.154
2147,0,0,107.659
2148,0,0,105.30000000000001
2149,0,0,58.518
2150,0,0,46.655
2151,0,0,45.022
2152,0,0,44.184
2153,0,0,44.196
2154,0,0,46.887
2155,0,0,47.536
2156,0,0,46.196
2157,0,0,43.916999999999994
2158,0,0,44.56
2159,0,0,44.848
2160,0,0,47.32
2161,0,0,48.177
2162,0,0,48.476
2163,0,0,47.391999999999996
2164,0,0,44.986
2165,0,0,44.998000000000005
2166,0,0,46.11
2167,0,0,45.829
2168,0,0,48.052
2169,0,0,61.035
2170,0,0,116.73899999999999
2171,0,0,124.69
2172,0,0,81.53699999999999
2173,0,0,72.711
2174,0,0,65.447
2175,0,0,61.147
2176,0,0,59.25
2177,0,0,63.499
2178,0,0,70.737
2179,0,0,75.574
2180,0,0,75.614
2181,0,0,67.223
2182,0,0,62.611
2183,0,0,69.902
2184,0,0,79.00200000000001
2185,0,0,85.67
2186,0,0,85.02
2187,0,0,79.395
2188,0,0,67.297
2189,0,0,64.749
2190,0,0,61.966
2191,0,0,59.882
2192,0,0,61.485
2193,0,0,83.86699999999999
2194,0,0,104.82
2195,0,0,70.968
2196,0,0,11.274
2197,0,0,11.4
2198,0,0,10.050999999999998
2199,0,0,9.84
2200,0,0,10.059999999999999
2201,0,0,10.056000000000001
2202,0,0,10.104000000000001
2203,0,0,14.561
2204,0,0,12.13
2205,0,0,9.899
2206,0,0,10.157
2207,0,0,9.904
2208,0,0,14.235
2209,0,0,16.556
2210,0,0,17.073999999999998
2211,0,0,16.258000000000003
2212,0,0,12.095
2213,0,0,10.290000000000001
2214,0,0,12.052
2215,0,0,11.339
2216,0,0,10.918000000000001
2217,0,0,15.620999999999999
2218,0,0,11.453
2219,0,0,10.066
2220,0,0,10.641
2221,0,0,14.194
2222,0,0,10.355
2223,0,0,11.059
2224,0,0,12.462000000000002
2225,0,0,10.149999999999999
2226,0,0,13.428
2227,0,0,15.727000000000002
2228,0,0,23.206
2229,0,0,16.694
2230,0,0,24.226999999999997
2231,0,0,33.482
2232,0,0,43.879000000000005
2233,0,0,43.89
2234,0,0,27.192
2235,0,0,27.611
2236,0,0,21.227
2237,0,0,17.688
2238,0,0,23.514
2239,0,0,18.034000000000002
2240,0,0,16.080000000000002
2241,0,0,83.361
2242,0,0,70.632
2243,0,0,17.575
2244,0,0,64.014
2245,0,0,17.864
2246,0,0,13.953
2247,0,0,16.058
2248,0,0,17.312
2249,0,0,18.404
2250,0,0,30.297
2251,0,0,31.593999999999998
2252,0,0,43.092
2253,0,0,45.865
2254,0,0,33.147000000000006
2255,0,0,23.096999999999998
2256,0,0,23.976
2257,0,0,32.605000000000004
2258,0,0,42.160000000000004
2259,0,0,45.079
2260,0,0,42.419
2261,0,0,30.25
2262,0,0,23.926
2263,0,0,21.429
2264,0,0,58.798
2265,0,0,55.699
2266,0,0,51.547999999999995
2267,0,0,52.693999999999996
2268,0,0,52.088
2269,0,0,49.564
2270,0,0,77.02499999999999
2271,0,0,34.653000000000006
2272,0,0,33.765
2273,0,0,37.67100000000001
2274,0,0,31.413999999999998
2275,0,0,18.767
2276,0,0,24.032999999999998
2277,0,0,27.355999999999998
2278,0,0,42.249
2279,0,0,32.842999999999996
2280,0,0,21.158
2281,0,0,17.715999999999998
2282,0,0,23.893
2283,0,0,26.308
2284,0,0,38.167
2285,0,0,43.464000000000006
2286,0,0,34.687999999999995
2287,0,0,32.821999999999996
2288,0,0,34.136
2289,0,0,21.047
2290,0,0,10.112
2291,0,0,10.99
2292,0,0,13.216000000000001
2293,0,0,9.889
2294,0,0,10.094000000000001
2295,0,0,10.65
2296,0,0,10.061
2297,0,0,10.066
2298,0,0,10.064
2299,0,0,10.104000000000001
2300,0,0,13.938
2301,0,0,13.387
2302,0,0,10.068000000000001
2303,0,0,10.065
2304,0,0,10.151
2305,0,0,14.228
2306,0,0,16.162
2307,0,0,13.342
2308,0,0,16.962
2309,0,0,16.801
2310,0,0,14.237
2311,0,0,15.504
2312,0,0,16.978
2313,0,0,14.7
2314,0,0,10.193999999999999
2315,0,0,13.899999999999999
2316,0,0,9.225000000000001
2317,0,0,9.057
2318,0,0,8.547
2319,0,0,8.426
2320,0,0,8.220999999999998
2321,0,0,8.552000000000001
2322,0,0,8.040000000000001
2323,0,0,9.389
2324,0,0,10.191
2325,0,0,14.611
2326,0,0,11.629999999999999
2327,0,0,10.068000000000001
2328,0,0,10.068000000000001
2329,0,0,10.11
2330,0,0,10.83
2331,0,0,15.458
