,domestic,commercial,public
1243,0,0,611.614
1244,0,0,618.633
1245,0,0,624.016
1246,0,0,637.5509999999999
1247,0,0,516.79
1248,0,0,9.703
1249,0,0,10.001
1250,0,0,10.005
1251,0,0,9.462
1252,0,0,9.636000000000001
1253,0,0,8.498000000000001
1254,0,0,9.005
1255,0,0,9.893
1256,0,0,9.924999999999999
1257,0,0,7.702
1258,0,0,10.126
1259,0,0,10.067
1260,0,0,9.736
1261,0,0,9.239
1262,0,0,8.612
1263,0,0,3.741
1264,0,0,5.078
1265,0,0,3.661
1266,0,0,152.284
1267,0,0,572.192
1268,0,0,655.146
1269,0,0,661.312
1270,0,0,665.1510000000001
1271,0,0,459.683
1272,0,0,223.402
1273,0,0,184.935
1274,0,0,186.756
1275,0,0,65.216
1276,0,0,71.6373478260869
1277,0,0,77.8930869565217
1278,0,0,75.8988260869565
1279,0,0,0.0
1280,0,0,0.0
1281,0,0,0.0
1282,0,0,0.0
1283,0,0,0.0
1284,0,0,0.0
1285,0,0,108.95299999999999
1286,0,0,6.862
1287,0,0,0.33599999999999997
1288,0,0,0.25
1289,0,0,1.739
1290,0,0,168.22799999999998
1291,0,0,559.389
1292,0,0,600.215
1293,0,0,615.278
1294,0,0,367.05
1295,0,0,193.31
1296,0,0,117.7942
1297,0,0,107.059423076923
1298,0,0,97.4454999999999
1299,0,0,0.0
1300,0,0,71.6373478260869
1301,0,0,77.8930869565217
1302,0,0,75.8988260869565
1303,0,0,0.0
1304,0,0,0.0
1305,0,0,0.0
1306,0,0,0.0
1307,0,0,47.245000000000005
1308,0,0,8.498999999999999
1309,0,0,6.749
1310,0,0,3.754
1311,0,0,2.33
1312,0,0,2.249
1313,0,0,3.1719999999999997
1314,0,0,58.458000000000006
1315,0,0,402.65099999999995
1316,0,0,460.158
1317,0,0,388.664
1318,0,0,221.566
1319,0,0,190.541
1320,0,0,189.958
1321,0,0,184.712
1322,0,0,186.29999999999998
1323,0,0,186.915
1324,0,0,186.532
1325,0,0,186.993
1326,0,0,170.784
1327,0,0,9.287
1328,0,0,10.16
1329,0,0,9.959000000000001
1330,0,0,10.076
1331,0,0,9.237
1332,0,0,9.939
1333,0,0,8.489999999999998
1334,0,0,5.9030000000000005
1335,0,0,5.4879999999999995
1336,0,0,4.657
1337,0,0,3.0869999999999997
1338,0,0,143.383
1339,0,0,585.8480000000001
1340,0,0,610.4159999999999
1341,0,0,537.252
1342,0,0,288.599
1343,0,0,246.63
1344,0,0,8.567
1345,0,0,9.615
1346,0,0,9.034
1347,0,0,9.752
1348,0,0,9.915999999999999
1349,0,0,9.664000000000001
1350,0,0,9.209
1351,0,0,10.017
1352,0,0,10.004000000000001
1353,0,0,9.421000000000001
1354,0,0,9.454
1355,0,0,10.122000000000002
1356,0,0,9.440999999999999
1357,0,0,8.661
1358,0,0,5.077
1359,0,0,4.745
1360,0,0,3.418
1361,0,0,2.242
1362,0,0,4.579
1363,0,0,254.91799999999998
1364,0,0,286.826
1365,0,0,208.427
1366,0,0,190.06300000000002
1367,0,0,188.37300000000002
1368,0,0,186.21099999999998
1369,0,0,187.304
1370,0,0,186.318
1371,0,0,122.057
1372,0,0,71.6373478260869
1373,0,0,77.8930869565217
1374,0,0,75.8988260869565
1375,0,0,12.44
1376,0,0,31.087
1377,0,0,39.536
1378,0,0,23.446
1379,0,0,12.049000000000001
1380,0,0,9.078
1381,0,0,7.4
1382,0,0,20.285999999999998
1383,0,0,20.959
1384,0,0,16.986
1385,0,0,10.607
1386,0,0,7.0
1387,0,0,437.564
1388,0,0,494.81
1389,0,0,489.724
1390,0,0,187.23999999999998
1391,0,0,4.074999999999999
1392,0,0,4.08
1393,0,0,7.361000000000001
1394,0,0,8.78
1395,0,0,9.832
1396,0,0,9.367
1397,0,0,9.700999999999999
1398,0,0,9.875
1399,0,0,10.040000000000001
1400,0,0,10.534
1401,0,0,9.529
1402,0,0,9.446
1403,0,0,13.009
1404,0,0,36.704
1405,0,0,36.0
1406,0,0,15.405999999999999
1407,0,0,0.919
1408,0,0,0.333
1409,0,0,1.1640000000000001
1410,0,0,1.2429999999999999
1411,0,0,278.12399999999997
1412,0,0,334.26
1413,0,0,331.68199999999996
1414,0,0,194.133
1415,0,0,193.236
1416,0,0,192.545
1417,0,0,190.58700000000002
1418,0,0,188.671
1419,0,0,189.163
1420,0,0,187.909
1421,0,0,190.071
1422,0,0,189.56300000000002
1423,0,0,127.14800000000001
1424,0,0,10.413
1425,0,0,10.276
1426,0,0,10.579
1427,0,0,10.796999999999999
1428,0,0,9.485000000000001
1429,0,0,9.196
1430,0,0,6.904000000000001
1431,0,0,6.071
1432,0,0,5.8180000000000005
1433,0,0,4.254
1434,0,0,5.2379999999999995
1435,0,0,16.07
1436,0,0,29.213
1437,0,0,31.081
1438,0,0,54.454
1439,0,0,189.322
1440,0,0,186.983
1441,0,0,186.76100000000002
1442,0,0,187.31900000000002
1443,0,0,188.515
1444,0,0,190.839
1445,0,0,192.028
1446,0,0,192.286
1447,0,0,193.304
1448,0,0,136.28
1449,0,0,10.246
1450,0,0,10.454
1451,0,0,9.863999999999999
1452,0,0,9.779
1453,0,0,6.859
1454,0,0,5.333
1455,0,0,2.832
1456,0,0,2.673
1457,0,0,1.411
1458,0,0,10.593
1459,0,0,31.761999999999997
1460,0,0,31.438000000000002
1461,0,0,20.965
1462,0,0,6.832999999999999
1463,0,0,8.739
1464,0,0,9.188
1465,0,0,9.536
1466,0,0,10.198
1467,0,0,10.447
1468,0,0,10.822999999999999
1469,0,0,10.697
1470,0,0,10.661999999999999
1471,0,0,10.87
1472,0,0,10.701
1473,0,0,11.386000000000001
1474,0,0,10.455
1475,0,0,10.113999999999999
1476,0,0,11.443
1477,0,0,9.126000000000001
1478,0,0,32.232
1479,0,0,29.808
1480,0,0,17.557
1481,0,0,17.046
1482,0,0,35.103
1483,0,0,41.821999999999996
1484,0,0,9.419
1485,0,0,210.1919230769231
1486,0,0,4.409
1487,0,0,6.167
1488,0,0,6.082
1489,0,0,8.459
1490,0,0,11.122
1491,0,0,10.781
1492,0,0,10.864
1493,0,0,10.413
1494,0,0,10.867999999999999
1495,0,0,10.708
1496,0,0,11.662
1497,0,0,10.572
1498,0,0,10.112
1499,0,0,8.657
1500,0,0,6.168
1501,0,0,3.2439999999999998
1502,0,0,3.9179999999999997
1503,0,0,1.931
1504,0,0,2.081
1505,0,0,2.408
1506,0,0,4.022
1507,0,0,3.741
1508,0,0,165.631
1509,0,0,347.58299999999997
1510,0,0,206.72299999999998
1511,0,0,190.024
1512,0,0,190.135
1513,0,0,191.32399999999998
1514,0,0,188.488
1515,0,0,187.478
1516,0,0,187.351
1517,0,0,188.258
1518,0,0,187.73100000000002
1519,0,0,132.08100000000002
1520,0,0,29.680000000000003
1521,0,0,33.312000000000005
1522,0,0,44.615
1523,0,0,21.753999999999998
1524,0,0,4.543
1525,0,0,34.05
1526,0,0,31.475999999999996
1527,0,0,22.863000000000003
1528,0,0,2.177
1529,0,0,0.915
1530,0,0,8.657
1531,0,0,55.75
1532,0,0,65.023
1533,0,0,22.041
1534,0,0,3.2520000000000002
1535,0,0,4.993
1536,0,0,6.164000000000001
1537,0,0,7.245
1538,0,0,9.279
1539,0,0,10.82
1540,0,0,10.703000000000001
1541,0,0,10.46
1542,0,0,10.131
1543,0,0,10.161
1544,0,0,10.003
1545,0,0,9.532
1546,0,0,9.189
1547,0,0,8.774000000000001
1548,0,0,7.397
1549,0,0,4.24
1550,0,0,2.16
1551,0,0,1.0
1552,0,0,1.581
1553,0,0,1.175
1554,0,0,0.741
1555,0,0,29.761
1556,0,0,20.26
1557,0,0,3.435
1558,0,0,4.505
1559,0,0,6.004
1560,0,0,6.751
1561,0,0,9.914
1562,0,0,9.695
1563,0,0,10.203
1564,0,0,10.364999999999998
1565,0,0,10.697999999999999
1566,0,0,10.944
1567,0,0,10.62
1568,0,0,10.791
1569,0,0,10.701
1570,0,0,9.65
1571,0,0,8.238999999999999
1572,0,0,6.656
1573,0,0,3.8379999999999996
1574,0,0,1.575
1575,0,0,1.573
1576,0,0,1.2489999999999999
1577,0,0,0.675
1578,0,0,0.33599999999999997
1579,0,0,0.837
1580,0,0,138.75199999999998
1581,0,0,172.655
1582,0,0,5.736
1583,0,0,5.984999999999999
1584,0,0,8.569
1585,0,0,5.867
1586,0,0,5.074999999999999
1587,0,0,9.572000000000001
1588,0,0,9.778
1589,0,0,9.66
1590,0,0,9.953999999999999
1591,0,0,10.411999999999999
1592,0,0,9.823
1593,0,0,9.74
1594,0,0,9.29
1595,0,0,8.862
1596,0,0,7.24
1597,0,0,1.9919999999999998
1598,0,0,1.409
1599,0,0,0.166
1600,0,0,0.0
1601,0,0,0.162
1602,0,0,1.08
1603,0,0,120.435
1604,0,0,352.649
1605,0,0,328.369
1606,0,0,352.726
1607,0,0,353.499
1608,0,0,352.13899999999995
1609,0,0,323.396
1610,0,0,297.741
1611,0,0,299.802
1612,0,0,299.608
1613,0,0,299.693
1614,0,0,299.801
1615,0,0,299.859
1616,0,0,299.913
1617,0,0,300.41
1618,0,0,295.174
1619,0,0,292.351
1620,0,0,295.794
1621,0,0,117.37599999999999
1622,0,0,85.56800000000001
1623,0,0,83.131
1624,0,0,79.76700000000001
1625,0,0,79.778
1626,0,0,59.361
1627,0,0,402.901
1628,0,0,498.13
1629,0,0,496.57800000000003
1630,0,0,387.925
1631,0,0,295.382
1632,0,0,285.178
1633,0,0,295.497
1634,0,0,296.143
1635,0,0,296.244
1636,0,0,298.634
1637,0,0,299.331
1638,0,0,298.871
1639,0,0,224.39700000000002
1640,0,0,80.29
1641,0,0,80.511
1642,0,0,81.02
1643,0,0,80.16900000000001
1644,0,0,83.682
1645,0,0,87.48599999999999
1646,0,0,15.882
1647,0,0,3.2369999999999997
1648,0,0,3.285
1649,0,0,1.003
1650,0,0,1.25
1651,0,0,150.689
1652,0,0,310.303
1653,0,0,243.161
1654,0,0,9.521
1655,0,0,9.697000000000001
1656,0,0,9.287
1657,0,0,9.826
1658,0,0,10.083
1659,0,0,9.960999999999999
1660,0,0,9.997
1661,0,0,10.003
1662,0,0,10.005999999999998
1663,0,0,10.044
1664,0,0,10.545
1665,0,0,9.833
1666,0,0,9.04
1667,0,0,9.737
1668,0,0,7.241
1669,0,0,5.2459999999999996
1670,0,0,2.1189999999999998
1671,0,0,1.166
1672,0,0,0.8310000000000001
1673,0,0,0.6669999999999999
1674,0,0,0.585
1675,0,0,1.451
1676,0,0,4.248
1677,0,0,7.8309999999999995
1678,0,0,8.074
1679,0,0,8.665000000000001
1680,0,0,9.785
1681,0,0,10.038
1682,0,0,9.747
1683,0,0,9.91
1684,0,0,9.908999999999999
1685,0,0,9.865
1686,0,0,9.99
1687,0,0,9.919
1688,0,0,10.328999999999999
1689,0,0,9.955
1690,0,0,9.653
1691,0,0,9.202
1692,0,0,8.613000000000001
1693,0,0,6.705
1694,0,0,4.244999999999999
1695,0,0,0.9169999999999999
1696,0,0,0.083
1697,0,0,0.495
1698,0,0,0.49
1699,0,0,75.11800000000001
1700,0,0,289.234
1701,0,0,291.909
1702,0,0,32.208
1703,0,0,8.57
1704,0,0,9.449000000000002
1705,0,0,9.696
1706,0,0,9.998
1707,0,0,10.331
1708,0,0,9.918
1709,0,0,9.911
1710,0,0,9.667
1711,0,0,9.872
1712,0,0,9.658999999999999
1713,0,0,16.631
1714,0,0,18.759999999999998
1715,0,0,18.928
1716,0,0,20.604999999999997
1717,0,0,19.052
1718,0,0,3.774
1719,0,0,1.2409999999999999
1720,0,0,1.595
1721,0,0,1.173
1722,0,0,1.746
1723,0,0,237.05599999999998
1724,0,0,285.00199999999995
1725,0,0,265.471
1726,0,0,192.532
1727,0,0,191.946
1728,0,0,192.762
1729,0,0,193.494
1730,0,0,194.445
1731,0,0,192.25300000000001
1732,0,0,192.67999999999998
1733,0,0,190.295
1734,0,0,108.982
1735,0,0,6.898
1736,0,0,4.751
1737,0,0,2.339
1738,0,0,1.248
1739,0,0,1.0939999999999999
1740,0,0,0.419
1741,0,0,0.746
1742,0,0,0.33
1743,0,0,0.579
1744,0,0,0.253
1745,0,0,0.746
1746,0,0,0.921
1747,0,0,174.387
1748,0,0,292.556
1749,0,0,188.95999999999998
1750,0,0,191.256
1751,0,0,191.935
1752,0,0,192.462
1753,0,0,193.583
1754,0,0,192.48299999999998
1755,0,0,191.42000000000002
1756,0,0,189.281
1757,0,0,191.28400000000002
1758,0,0,194.064
1759,0,0,48.584
1760,0,0,9.871
1761,0,0,9.446
1762,0,0,9.360999999999999
1763,0,0,8.321
1764,0,0,6.3660000000000005
1765,0,0,3.1180000000000003
1766,0,0,2.957
1767,0,0,0.6719999999999999
1768,0,0,1.411
1769,0,0,2.676
1770,0,0,3.008
1771,0,0,198.105
1772,0,0,287.036
1773,0,0,289.844
1774,0,0,195.432
1775,0,0,191.689
1776,0,0,83.481
1777,0,0,121.9759259259259
1778,0,0,96.648
1779,0,0,192.434
1780,0,0,189.399
1781,0,0,183.669
1782,0,0,185.908
1783,0,0,9.743
1784,0,0,8.030000000000001
1785,0,0,9.158
1786,0,0,9.036999999999999
1787,0,0,4.747000000000001
1788,0,0,1.703
1789,0,0,0.839
1790,0,0,1.0759999999999998
1791,0,0,1.877
1792,0,0,28.866
1793,0,0,65.151
1794,0,0,2.876
1795,0,0,3.484
1796,0,0,2.332
1797,0,0,1.83
1798,0,0,5.492
1799,0,0,7.082
1800,0,0,7.673
1801,0,0,6.667
1802,0,0,5.836
1803,0,0,8.066
1804,0,0,8.955
1805,0,0,10.536999999999999
1806,0,0,9.126999999999999
1807,0,0,8.497
1808,0,0,9.92
1809,0,0,10.041
1810,0,0,10.496
1811,0,0,9.07
1812,0,0,7.28
1813,0,0,2.921
1814,0,0,2.412
1815,0,0,1.6720000000000002
1816,0,0,6.672
1817,0,0,4.417
1818,0,0,4.498
1819,0,0,278.55
1820,0,0,363.59599999999995
1821,0,0,291.767
1822,0,0,284.835
1823,0,0,290.13800000000003
1824,0,0,290.549
1825,0,0,290.861
1826,0,0,292.067
1827,0,0,290.606
1828,0,0,284.766
1829,0,0,286.09000000000003
1830,0,0,144.69199999999998
1831,0,0,9.922
1832,0,0,9.669
1833,0,0,8.508999999999999
1834,0,0,8.333
1835,0,0,9.83
1836,0,0,9.575999999999999
1837,0,0,9.157
1838,0,0,9.025
1839,0,0,8.747
1840,0,0,6.2509999999999994
1841,0,0,4.823
1842,0,0,7.318
1843,0,0,10.248999999999999
1844,0,0,21.758
1845,0,0,31.671999999999997
1846,0,0,11.501000000000001
1847,0,0,11.405999999999999
1848,0,0,10.99
1849,0,0,11.209999999999999
1850,0,0,10.669
1851,0,0,10.46
1852,0,0,11.254999999999999
1853,0,0,11.552
1854,0,0,11.084999999999999
1855,0,0,10.749
1856,0,0,10.58
1857,0,0,10.156
1858,0,0,10.029
1859,0,0,10.113000000000001
1860,0,0,10.126
1861,0,0,9.117999999999999
1862,0,0,7.484
1863,0,0,5.827999999999999
1864,0,0,2.99
1865,0,0,2.99
1866,0,0,7.343999999999999
1867,0,0,318.656
1868,0,0,332.411
1869,0,0,340.574
1870,0,0,385.494
1871,0,0,327.327
1872,0,0,10.940999999999999
1873,0,0,10.622
1874,0,0,11.081000000000001
1875,0,0,10.913
1876,0,0,10.911999999999999
1877,0,0,10.831
1878,0,0,11.168000000000001
1879,0,0,11.247
1880,0,0,12.208
1881,0,0,11.543
1882,0,0,10.956000000000001
1883,0,0,11.033
1884,0,0,9.153
1885,0,0,8.648
1886,0,0,5.986
1887,0,0,4.004
1888,0,0,4.0
1889,0,0,3.5829999999999997
1890,0,0,2.415
1891,0,0,86.20800000000001
1892,0,0,191.81500000000003
1893,0,0,191.53500000000003
1894,0,0,62.74399999999999
1895,0,0,11.411
1896,0,0,10.122000000000002
1897,0,0,11.455
1898,0,0,10.451
1899,0,0,10.83
1900,0,0,10.951
1901,0,0,12.536
1902,0,0,50.314
1903,0,0,213.53
1904,0,0,201.882
1905,0,0,203.51500000000001
1906,0,0,205.936
1907,0,0,142.566
1908,0,0,32.247
1909,0,0,28.062
1910,0,0,14.728
1911,0,0,6.922000000000001
1912,0,0,7.039
1913,0,0,6.494
1914,0,0,24.205000000000002
1915,0,0,180.84300000000002
1916,0,0,191.511
1917,0,0,192.17000000000002
1918,0,0,187.625
1919,0,0,191.59699999999998
1920,0,0,188.435
1921,0,0,188.21099999999998
1922,0,0,178.17
1923,0,0,188.334
1924,0,0,187.745
1925,0,0,188.109
1926,0,0,187.131
1927,0,0,10.623000000000001
1928,0,0,10.501
1929,0,0,10.708
1930,0,0,10.792
1931,0,0,12.288
1932,0,0,10.914
1933,0,0,9.658
1934,0,0,7.991
1935,0,0,7.5009999999999994
1936,0,0,6.1770000000000005
1937,0,0,6.762
1938,0,0,4.411
1939,0,0,218.17700000000002
1940,0,0,317.542
1941,0,0,192.669
1942,0,0,191.301
1943,0,0,186.027
1944,0,0,181.532
1945,0,0,187.175
1946,0,0,186.92000000000002
1947,0,0,188.32299999999998
1948,0,0,193.49099999999999
1949,0,0,186.952
1950,0,0,188.499
1951,0,0,63.432
1952,0,0,10.474
1953,0,0,10.26
1954,0,0,10.604000000000001
1955,0,0,10.844
1956,0,0,11.41
1957,0,0,11.790999999999999
1958,0,0,11.828999999999999
1959,0,0,36.744
1960,0,0,37.547999999999995
1961,0,0,12.426
1962,0,0,63.89
1963,0,0,290.32000000000005
1964,0,0,292.228
1965,0,0,290.503
1966,0,0,222.14000000000001
1967,0,0,190.219
1968,0,0,189.19
1969,0,0,188.49099999999999
1970,0,0,188.947
1971,0,0,188.85
1972,0,0,187.869
1973,0,0,191.678
1974,0,0,182.595
1975,0,0,10.515
1976,0,0,9.745000000000001
1977,0,0,10.040000000000001
1978,0,0,9.841000000000001
1979,0,0,10.834999999999999
1980,0,0,11.963
1981,0,0,11.54
1982,0,0,11.665
1983,0,0,13.369000000000002
1984,0,0,11.243
1985,0,0,10.107
1986,0,0,80.273
1987,0,0,139.007
1988,0,0,172.513
1989,0,0,459.10699999999997
1990,0,0,197.749
1991,0,0,188.067
1992,0,0,185.105
1993,0,0,185.502
1994,0,0,189.34
1995,0,0,189.608
1996,0,0,188.51299999999998
1997,0,0,187.85
1998,0,0,188.71099999999998
1999,0,0,127.773
2000,0,0,10.881
2001,0,0,11.453
2002,0,0,10.581999999999999
2003,0,0,10.372
2004,0,0,10.209
2005,0,0,9.958
2006,0,0,10.697999999999999
2007,0,0,11.203
2008,0,0,10.915
2009,0,0,10.867999999999999
2010,0,0,11.043000000000001
2011,0,0,276.223
2012,0,0,271.947
2013,0,0,288.8
2014,0,0,288.54600000000005
2015,0,0,246.803
2016,0,0,188.987
2017,0,0,190.25400000000002
2018,0,0,190.875
2019,0,0,190.672
2020,0,0,191.135
2021,0,0,191.142
2022,0,0,190.375
2023,0,0,191.325
2024,0,0,163.309
2025,0,0,10.123999999999999
2026,0,0,10.086
2027,0,0,16.204
2028,0,0,36.356
2029,0,0,54.286
2030,0,0,50.827999999999996
2031,0,0,20.611
2032,0,0,21.869
2033,0,0,29.817
2034,0,0,32.373
2035,0,0,114.782
2036,0,0,203.309
2037,0,0,205.02200000000002
2038,0,0,222.73999999999998
2039,0,0,187.713
2040,0,0,188.465
2041,0,0,189.056
2042,0,0,188.913
2043,0,0,191.06699999999998
2044,0,0,191.373
2045,0,0,190.842
2046,0,0,190.987
2047,0,0,191.722
2048,0,0,37.407000000000004
2049,0,0,10.625
2050,0,0,10.540000000000001
2051,0,0,35.518
2052,0,0,29.685
2053,0,0,32.064
2054,0,0,40.069
2055,0,0,14.463999999999999
2056,0,0,10.45
2057,0,0,10.281
2058,0,0,10.861
2059,0,0,124.204
2060,0,0,330.46500000000003
2061,0,0,269.45799999999997
2062,0,0,195.916
2063,0,0,188.161
2064,0,0,187.833
2065,0,0,188.62300000000002
2066,0,0,103.45400000000001
2067,0,0,121.743074074074
2068,0,0,121.66751851851849
2069,0,0,121.64648148148149
2070,0,0,114.5967407407407
2071,0,0,73.10944444444439
2072,0,0,42.5672962962963
2073,0,0,31.519333333333304
2074,0,0,31.697481481481404
2075,0,0,29.2697407407407
2076,0,0,24.6686296296296
2077,0,0,18.5302222222222
2078,0,0,13.8397407407407
2079,0,0,10.7455185185185
2080,0,0,10.162259259259201
2081,0,0,10.4556666666666
2082,0,0,14.2458518518518
2083,0,0,132.6143703703703
2084,0,0,202.60448148148149
2085,0,0,210.1919230769231
2086,0,0,144.8766296296296
2087,0,0,136.6136296296296
2088,0,0,120.7422142857142
2089,0,0,121.9759259259259
2090,0,0,116.9235
2091,0,0,121.743074074074
2092,0,0,121.66751851851849
2093,0,0,121.64648148148149
2094,0,0,114.5967407407407
2095,0,0,73.10944444444439
2096,0,0,42.5672962962963
2097,0,0,31.519333333333304
2098,0,0,31.697481481481404
2099,0,0,29.2697407407407
2100,0,0,24.6686296296296
2101,0,0,18.5302222222222
2102,0,0,13.8397407407407
2103,0,0,10.7455185185185
2104,0,0,10.162259259259201
2105,0,0,10.4556666666666
2106,0,0,14.2458518518518
2107,0,0,132.6143703703703
2108,0,0,202.60448148148149
2109,0,0,210.1919230769231
2110,0,0,144.8766296296296
2111,0,0,136.6136296296296
2112,0,0,120.7422142857142
2113,0,0,121.9759259259259
2114,0,0,116.9235
2115,0,0,121.743074074074
2116,0,0,121.66751851851849
2117,0,0,121.64648148148149
2118,0,0,114.5967407407407
2119,0,0,73.10944444444439
2120,0,0,42.5672962962963
2121,0,0,31.519333333333304
2122,0,0,31.697481481481404
2123,0,0,29.2697407407407
2124,0,0,24.6686296296296
2125,0,0,18.5302222222222
2126,0,0,13.8397407407407
2127,0,0,10.7455185185185
2128,0,0,10.162259259259201
2129,0,0,10.4556666666666
2130,0,0,14.2458518518518
2131,0,0,132.6143703703703
2132,0,0,202.60448148148149
2133,0,0,210.1919230769231
2134,0,0,144.8766296296296
2135,0,0,136.6136296296296
2136,0,0,120.7422142857142
2137,0,0,121.9759259259259
2138,0,0,116.9235
2139,0,0,121.743074074074
2140,0,0,121.66751851851849
2141,0,0,121.64648148148149
2142,0,0,114.5967407407407
2143,0,0,73.10944444444439
2144,0,0,42.5672962962963
2145,0,0,31.519333333333304
2146,0,0,31.697481481481404
2147,0,0,29.2697407407407
2148,0,0,24.6686296296296
2149,0,0,18.5302222222222
2150,0,0,13.8397407407407
2151,0,0,10.7455185185185
2152,0,0,10.162259259259201
2153,0,0,10.4556666666666
2154,0,0,14.2458518518518
2155,0,0,132.6143703703703
2156,0,0,202.60448148148149
2157,0,0,210.1919230769231
2158,0,0,144.8766296296296
2159,0,0,136.6136296296296
2160,0,0,39.2496111111111
2161,0,0,38.223764705882296
2162,0,0,39.2708235294117
2163,0,0,36.549833333333304
2164,0,0,37.5063888888888
2165,0,0,39.2702352941176
2166,0,0,39.1505294117647
2167,0,0,33.1815555555555
2168,0,0,14.046
2169,0,0,9.3041578947368
2170,0,0,9.7445263157894
2171,0,0,10.3292
2172,0,0,11.4792
2173,0,0,21.8224
2174,0,0,24.9986
2175,0,0,21.500249999999998
2176,0,0,23.17535
2177,0,0,22.3879499999999
2178,0,0,21.5955
2179,0,0,92.0684
2180,0,0,82.41395
2181,0,0,61.885000000000005
2182,0,0,53.878049999999995
2183,0,0,51.546842105263096
2184,0,0,39.2496111111111
2185,0,0,38.223764705882296
2186,0,0,39.2708235294117
2187,0,0,36.549833333333304
2188,0,0,37.5063888888888
2189,0,0,39.2702352941176
2190,0,0,39.1505294117647
2191,0,0,33.1815555555555
2192,0,0,14.046
2193,0,0,9.3041578947368
2194,0,0,9.7445263157894
2195,0,0,10.3292
2196,0,0,11.4792
2197,0,0,21.8224
2198,0,0,24.9986
2199,0,0,21.500249999999998
2200,0,0,23.17535
2201,0,0,22.3879499999999
2202,0,0,21.5955
2203,0,0,92.0684
2204,0,0,82.41395
2205,0,0,61.885000000000005
2206,0,0,53.878049999999995
2207,0,0,51.546842105263096
2208,0,0,39.2496111111111
2209,0,0,38.223764705882296
2210,0,0,39.2708235294117
2211,0,0,36.549833333333304
2212,0,0,37.5063888888888
2213,0,0,39.2702352941176
2214,0,0,39.1505294117647
2215,0,0,33.1815555555555
2216,0,0,14.046
2217,0,0,9.3041578947368
2218,0,0,9.7445263157894
2219,0,0,10.3292
2220,0,0,11.4792
2221,0,0,21.8224
2222,0,0,24.9986
2223,0,0,21.500249999999998
2224,0,0,23.17535
2225,0,0,22.3879499999999
2226,0,0,21.5955
2227,0,0,92.0684
2228,0,0,82.41395
2229,0,0,61.885000000000005
2230,0,0,53.878049999999995
2231,0,0,51.546842105263096
2232,0,0,39.2496111111111
2233,0,0,38.223764705882296
2234,0,0,39.2708235294117
2235,0,0,36.549833333333304
2236,0,0,37.5063888888888
2237,0,0,39.2702352941176
2238,0,0,39.1505294117647
2239,0,0,33.1815555555555
2240,0,0,14.046
2241,0,0,9.3041578947368
2242,0,0,9.7445263157894
2243,0,0,10.3292
2244,0,0,11.4792
2245,0,0,21.8224
2246,0,0,24.9986
2247,0,0,21.500249999999998
2248,0,0,23.17535
2249,0,0,22.3879499999999
2250,0,0,21.5955
2251,0,0,92.0684
2252,0,0,82.41395
2253,0,0,61.885000000000005
2254,0,0,53.878049999999995
2255,0,0,51.546842105263096
2256,0,0,39.2496111111111
2257,0,0,38.223764705882296
2258,0,0,39.2708235294117
2259,0,0,36.549833333333304
2260,0,0,37.5063888888888
2261,0,0,39.2702352941176
2262,0,0,39.1505294117647
2263,0,0,33.1815555555555
2264,0,0,14.046
2265,0,0,9.3041578947368
2266,0,0,9.7445263157894
2267,0,0,10.3292
2268,0,0,11.4792
2269,0,0,21.8224
2270,0,0,24.9986
2271,0,0,21.500249999999998
2272,0,0,23.17535
2273,0,0,22.3879499999999
2274,0,0,21.5955
2275,0,0,92.0684
2276,0,0,82.41395
2277,0,0,61.885000000000005
2278,0,0,53.878049999999995
2279,0,0,51.546842105263096
2280,0,0,39.2496111111111
2281,0,0,38.223764705882296
2282,0,0,39.2708235294117
2283,0,0,36.549833333333304
2284,0,0,37.5063888888888
2285,0,0,39.2702352941176
2286,0,0,39.1505294117647
2287,0,0,33.1815555555555
2288,0,0,14.046
2289,0,0,9.3041578947368
2290,0,0,9.7445263157894
2291,0,0,10.3292
2292,0,0,11.4792
2293,0,0,21.8224
2294,0,0,24.9986
2295,0,0,21.500249999999998
2296,0,0,23.17535
2297,0,0,22.3879499999999
2298,0,0,21.5955
2299,0,0,92.0684
2300,0,0,82.41395
2301,0,0,61.885000000000005
2302,0,0,53.878049999999995
2303,0,0,51.546842105263096
2304,0,0,39.2496111111111
2305,0,0,38.223764705882296
2306,0,0,39.2708235294117
2307,0,0,36.549833333333304
2308,0,0,37.5063888888888
2309,0,0,39.2702352941176
2310,0,0,39.1505294117647
2311,0,0,33.1815555555555
2312,0,0,14.046
2313,0,0,9.3041578947368
2314,0,0,9.7445263157894
2315,0,0,10.3292
2316,0,0,11.4792
2317,0,0,21.8224
2318,0,0,24.9986
2319,0,0,21.500249999999998
2320,0,0,23.17535
2321,0,0,22.3879499999999
2322,0,0,21.5955
2323,0,0,92.0684
2324,0,0,82.41395
2325,0,0,61.885000000000005
2326,0,0,53.878049999999995
2327,0,0,51.546842105263096
2328,0,0,39.2496111111111
2329,0,0,38.223764705882296
2330,0,0,39.2708235294117
2331,0,0,36.549833333333304
2332,0,0,37.5063888888888
2333,0,0,39.2702352941176
2334,0,0,39.1505294117647
2335,0,0,33.1815555555555
2336,0,0,14.046
2337,0,0,9.3041578947368
2338,0,0,9.7445263157894
2339,0,0,10.3292
2340,0,0,11.4792
2341,0,0,21.8224
2342,0,0,24.9986
2343,0,0,21.500249999999998
2344,0,0,23.17535
2345,0,0,22.3879499999999
