,domestic,commercial,public
1238,0,0,62.788999999999994
1239,0,0,50.401
1240,0,0,50.354000000000006
1241,0,0,48.618
1242,0,0,60.855
1243,0,0,83.565
1244,0,0,89.739
1245,0,0,99.372
1246,0,0,83.7
1247,0,0,88.114
1248,0,0,63.04800000000001
1249,0,0,64.61999999999999
1250,0,0,63.582
1251,0,0,57.839
1252,0,0,54.133
1253,0,0,57.607
1254,0,0,73.51
1255,0,0,42.028999999999996
1256,0,0,37.995000000000005
1257,0,0,20.878
1258,0,0,19.842
1259,0,0,16.357
1260,0,0,10.962
1261,0,0,9.098
1262,0,0,17.520999999999997
1263,0,0,22.223
1264,0,0,22.986
1265,0,0,10.459
1266,0,0,33.493
1267,0,0,112.152
1268,0,0,107.293
1269,0,0,44.812
1270,0,0,21.668
1271,0,0,22.634999999999998
1272,0,0,29.871000000000002
1273,0,0,24.769
1274,0,0,25.323999999999998
1275,0,0,30.954
1276,0,0,35.225
1277,0,0,83.06099999999999
1278,0,0,90.444
1279,0,0,71.705
1280,0,0,70.708
1281,0,0,71.479
1282,0,0,75.02000000000001
1283,0,0,77.236
1284,0,0,39.448
1285,0,0,29.81
1286,0,0,11.474
1287,0,0,0.41800000000000004
1288,0,0,1.52
1289,0,0,1.049
1290,0,0,18.9
1291,0,0,105.521
1292,0,0,93.739
1293,0,0,66.11200000000001
1294,0,0,52.358000000000004
1295,0,0,32.097
1296,0,0,30.573
1297,0,0,31.867
1298,0,0,27.337
1299,0,0,31.357999999999997
1300,0,0,35.546
1301,0,0,93.35799999999999
1302,0,0,108.81299999999999
1303,0,0,46.900999999999996
1304,0,0,51.802
1305,0,0,64.212
1306,0,0,61.738
1307,0,0,55.447
1308,0,0,56.353
1309,0,0,44.738
1310,0,0,10.404
1311,0,0,28.942
1312,0,0,31.092000000000002
1313,0,0,8.369
1314,0,0,26.526
1315,0,0,96.53699999999999
1316,0,0,88.55300000000001
1317,0,0,71.379
1318,0,0,67.094
1319,0,0,52.572
1320,0,0,49.247
1321,0,0,46.055
1322,0,0,55.144999999999996
1323,0,0,59.632
1324,0,0,55.79
1325,0,0,67.401
1326,0,0,87.657
1327,0,0,95.584
1328,0,0,39.432
1329,0,0,20.309
1330,0,0,21.051000000000002
1331,0,0,16.118000000000002
1332,0,0,10.378
1333,0,0,7.563000000000001
1334,0,0,7.562
1335,0,0,8.576
1336,0,0,7.9030000000000005
1337,0,0,7.821
1338,0,0,20.44
1339,0,0,90.227
1340,0,0,81.755
1341,0,0,43.725
1342,0,0,37.432
1343,0,0,33.775
1344,0,0,30.738000000000003
1345,0,0,33.694
1346,0,0,39.230000000000004
1347,0,0,38.077
1348,0,0,37.656
1349,0,0,37.402
1350,0,0,46.05
1351,0,0,32.576
1352,0,0,37.644999999999996
1353,0,0,9.016
1354,0,0,14.478
1355,0,0,11.136
1356,0,0,14.417
1357,0,0,19.628
1358,0,0,8.415000000000001
1359,0,0,7.734999999999999
1360,0,0,7.8549999999999995
1361,0,0,8.703000000000001
1362,0,0,60.633
1363,0,0,116.98
1364,0,0,75.646
1365,0,0,63.3
1366,0,0,50.266999999999996
1367,0,0,48.485
1368,0,0,52.205
1369,0,0,51.521
1370,0,0,57.406
1371,0,0,66.646
1372,0,0,66.381
1373,0,0,66.36200000000001
1374,0,0,61.191
1375,0,0,44.519999999999996
1376,0,0,43.596999999999994
1377,0,0,34.985
1378,0,0,28.901
1379,0,0,26.421
1380,0,0,7.437
1381,0,0,3.363
1382,0,0,5.923
1383,0,0,7.439
1384,0,0,7.433999999999999
1385,0,0,7.435
1386,0,0,7.686
1387,0,0,90.53500000000001
1388,0,0,100.033
1389,0,0,120.92500000000001
1390,0,0,81.77199999999999
1391,0,0,53.879999999999995
1392,0,0,47.766000000000005
1393,0,0,48.391000000000005
1394,0,0,52.69
1395,0,0,57.9
1396,0,0,58.196999999999996
1397,0,0,60.435
1398,0,0,82.39699999999999
1399,0,0,36.583
1400,0,0,24.535
1401,0,0,48.609
1402,0,0,65.254
1403,0,0,67.748
1404,0,0,62.79800000000001
1405,0,0,54.998
1406,0,0,7.393000000000001
1407,0,0,12.004000000000001
1408,0,0,28.645
1409,0,0,37.326
1410,0,0,47.357000000000006
1411,0,0,177.175
1412,0,0,175.60799999999998
1413,0,0,151.328
1414,0,0,74.227
1415,0,0,42.532000000000004
1416,0,0,40.312
1417,0,0,38.132
1418,0,0,36.662
1419,0,0,28.416
1420,0,0,32.211
1421,0,0,69.032
1422,0,0,74.304
1423,0,0,37.74
1424,0,0,57.944
1425,0,0,56.983
1426,0,0,27.183
1427,0,0,52.172999999999995
1428,0,0,58.236000000000004
1429,0,0,46.144
1430,0,0,11.49
1431,0,0,7.5649999999999995
1432,0,0,21.911
1433,0,0,15.980999999999998
1434,0,0,21.283
1435,0,0,138.37800000000001
1436,0,0,163.02800000000002
1437,0,0,111.295
1438,0,0,86.782
1439,0,0,43.369
1440,0,0,23.983
1441,0,0,27.400000000000002
1442,0,0,26.629
1443,0,0,28.755
1444,0,0,34.532000000000004
1445,0,0,70.116
1446,0,0,88.89800000000001
1447,0,0,101.232
1448,0,0,63.318
1449,0,0,21.525
1450,0,0,12.108
1451,0,0,10.871
1452,0,0,7.067
1453,0,0,11.306999999999999
1454,0,0,7.562
1455,0,0,7.188
1456,0,0,10.645999999999999
1457,0,0,8.551
1458,0,0,9.867
1459,0,0,79.901
1460,0,0,20.715999999999998
1461,0,0,34.67952
1462,0,0,39.320750000000004
1463,0,0,6.346
1464,0,0,0.594
1465,0,0,32.06088
1466,0,0,0.5950000000000001
1467,0,0,31.5398
1468,0,0,1.271
1469,0,0,41.2517826086956
1470,0,0,18.767
1471,0,0,11.325999999999999
1472,0,0,33.132000000000005
1473,0,0,31.711999999999996
1474,0,0,23.630000000000003
1475,0,0,1.012
1476,0,0,20.877
1477,0,0,4.303000000000001
1478,0,0,11.0499130434782
1479,0,0,10.338
1480,0,0,0.462
1481,0,0,35.867999999999995
1482,0,0,23.803
1483,0,0,125.303
1484,0,0,90.875
1485,0,0,61.024
1486,0,0,41.021
1487,0,0,25.222
1488,0,0,21.326
1489,0,0,25.023
1490,0,0,25.141000000000002
1491,0,0,33.978
1492,0,0,37.337
1493,0,0,70.49
1494,0,0,100.58
1495,0,0,65.774
1496,0,0,12.701
1497,0,0,53.061
1498,0,0,25.825
1499,0,0,26.155
1500,0,0,6.978
1501,0,0,3.235
1502,0,0,7.563000000000001
1503,0,0,7.5680000000000005
1504,0,0,7.314
1505,0,0,7.441
1506,0,0,6.099
1507,0,0,39.367
1508,0,0,121.434
1509,0,0,85.362
1510,0,0,44.245
1511,0,0,43.001999999999995
1512,0,0,29.127
1513,0,0,22.137
1514,0,0,28.108
1515,0,0,25.194000000000003
1516,0,0,31.394
1517,0,0,36.143
1518,0,0,37.695
1519,0,0,37.365
1520,0,0,35.964999999999996
1521,0,0,28.27
1522,0,0,24.272
1523,0,0,20.457
1524,0,0,4.241
1525,0,0,3.9960000000000004
1526,0,0,7.397
1527,0,0,7.566
1528,0,0,7.5649999999999995
1529,0,0,7.5649999999999995
1530,0,0,7.609999999999999
1531,0,0,46.809999999999995
1532,0,0,84.785
1533,0,0,83.805
1534,0,0,33.259
1535,0,0,24.632
1536,0,0,24.404
1537,0,0,22.531
1538,0,0,27.452
1539,0,0,24.837999999999997
1540,0,0,31.314
1541,0,0,36.348
1542,0,0,48.588
1543,0,0,55.411
1544,0,0,43.452
1545,0,0,46.754
1546,0,0,65.239
1547,0,0,63.053
1548,0,0,64.806
1549,0,0,59.302
1550,0,0,45.204
1551,0,0,43.074
1552,0,0,42.342999999999996
1553,0,0,7.56
1554,0,0,8.449
1555,0,0,92.638
1556,0,0,122.58099999999999
1557,0,0,106.991
1558,0,0,61.344
1559,0,0,35.083000000000006
1560,0,0,34.342
1561,0,0,31.375
1562,0,0,30.822
1563,0,0,32.282
1564,0,0,37.17
1565,0,0,77.16099999999999
1566,0,0,89.832
1567,0,0,32.182
1568,0,0,14.644
1569,0,0,10.826
1570,0,0,7.659
1571,0,0,7.895
1572,0,0,7.352
1573,0,0,6.868
1574,0,0,12.53
1575,0,0,19.966
1576,0,0,14.27
1577,0,0,7.054
1578,0,0,19.267
1579,0,0,112.83500000000001
1580,0,0,108.171
1581,0,0,72.101
1582,0,0,31.527
1583,0,0,24.833000000000002
1584,0,0,27.279
1585,0,0,15.553
1586,0,0,0.592
1587,0,0,24.433
1588,0,0,29.784000000000002
1589,0,0,33.794
1590,0,0,65.541
1591,0,0,52.893
1592,0,0,57.88
1593,0,0,57.179
1594,0,0,61.978
1595,0,0,63.86899999999999
1596,0,0,57.192
1597,0,0,48.765
1598,0,0,44.136
1599,0,0,45.668
1600,0,0,22.485000000000003
1601,0,0,7.313
1602,0,0,7.57
1603,0,0,87.83399999999999
1604,0,0,117.487
1605,0,0,71.551
1606,0,0,52.102999999999994
1607,0,0,35.791000000000004
1608,0,0,27.991
1609,0,0,24.11
1610,0,0,25.695
1611,0,0,25.212
1612,0,0,31.421999999999997
1613,0,0,48.14
1614,0,0,88.82900000000001
1615,0,0,101.87899999999999
1616,0,0,76.363
1617,0,0,33.784
1618,0,0,14.427000000000001
1619,0,0,7.5680000000000005
1620,0,0,9.752
1621,0,0,7.559
1622,0,0,7.561
1623,0,0,7.559
1624,0,0,7.514
1625,0,0,7.558
1626,0,0,7.559
1627,0,0,7.563000000000001
1628,0,0,6.550000000000001
1629,0,0,2.2659999999999996
1630,0,0,46.36
1631,0,0,42.079
1632,0,0,39.662000000000006
1633,0,0,37.121
1634,0,0,39.558
1635,0,0,42.641999999999996
1636,0,0,45.830999999999996
1637,0,0,54.214999999999996
1638,0,0,10.828000000000001
1639,0,0,15.332
1640,0,0,22.0
1641,0,0,21.454
1642,0,0,15.988
1643,0,0,13.753
1644,0,0,22.314
1645,0,0,16.56
1646,0,0,7.561
1647,0,0,7.307
1648,0,0,7.43
1649,0,0,7.559
1650,0,0,7.435
1651,0,0,7.52
1652,0,0,3.19
1653,0,0,3.9430000000000005
1654,0,0,33.619
1655,0,0,41.489
1656,0,0,40.192
1657,0,0,35.077999999999996
1658,0,0,34.952
1659,0,0,40.008
1660,0,0,38.991
1661,0,0,44.745
1662,0,0,25.725
1663,0,0,0.126
1664,0,0,5.594
1665,0,0,7.575
1666,0,0,6.939
1667,0,0,7.149
1668,0,0,5.507
1669,0,0,3.867
1670,0,0,7.439
1671,0,0,7.559
1672,0,0,6.554
1673,0,0,4.79
1674,0,0,6.641
1675,0,0,0.925
1676,0,0,1.592
1677,0,0,6.176
1678,0,0,7.564
1679,0,0,7.479
1680,0,0,7.528
1681,0,0,7.571
1682,0,0,7.571
1683,0,0,6.0169999999999995
1684,0,0,0.21000000000000002
1685,0,0,0.966
1686,0,0,4.577999999999999
1687,0,0,2.3939999999999997
1688,0,0,0.252
1689,0,0,4.124
1690,0,0,7.574
1691,0,0,7.441
1692,0,0,2.3489999999999998
1693,0,0,5.337
1694,0,0,7.561
1695,0,0,7.562
1696,0,0,7.56
1697,0,0,7.559
1698,0,0,7.561
1699,0,0,5.4590000000000005
1700,0,0,1.55
1701,0,0,7.267
1702,0,0,7.564
1703,0,0,7.566
1704,0,0,7.563000000000001
1705,0,0,7.569
1706,0,0,7.57
1707,0,0,7.567
1708,0,0,6.808
1709,0,0,1.3439999999999999
1710,0,0,3.694
1711,0,0,0.126
1712,0,0,1.053
1713,0,0,7.532
1714,0,0,7.523000000000001
1715,0,0,7.064
1716,0,0,2.0170000000000003
1717,0,0,7.436
1718,0,0,7.309
1719,0,0,7.559
1720,0,0,7.517
1721,0,0,7.562
1722,0,0,7.562
1723,0,0,7.562
1724,0,0,5.962000000000001
1725,0,0,40.838
1726,0,0,84.741
1727,0,0,70.862
1728,0,0,53.943
1729,0,0,62.607
1730,0,0,58.958000000000006
1731,0,0,59.63
1732,0,0,63.587
1733,0,0,63.992999999999995
1734,0,0,15.158
1735,0,0,7.572
1736,0,0,7.4479999999999995
1737,0,0,7.57
1738,0,0,7.567
1739,0,0,7.058
1740,0,0,3.572
1741,0,0,5.885
1742,0,0,7.436
1743,0,0,7.559
1744,0,0,7.561
1745,0,0,7.058
1746,0,0,7.567
1747,0,0,7.569
1748,0,0,8.543999999999999
1749,0,0,7.741
1750,0,0,45.204
1751,0,0,42.676
1752,0,0,39.510000000000005
1753,0,0,38.392999999999994
1754,0,0,35.686
1755,0,0,36.815
1756,0,0,40.997
1757,0,0,39.893
1758,0,0,27.21
1759,0,0,7.579
1760,0,0,7.534
1761,0,0,20.467
1762,0,0,46.824
1763,0,0,52.25
1764,0,0,48.002
1765,0,0,26.991
1766,0,0,6.173
1767,0,0,6.555
1768,0,0,6.4270000000000005
1769,0,0,6.552
1770,0,0,5.878
1771,0,0,0.712
1772,0,0,0.377
1773,0,0,27.133999999999997
1774,0,0,51.844
1775,0,0,42.238
1776,0,0,39.362
1777,0,0,40.242
1778,0,0,36.721
1779,0,0,33.378
1780,0,0,0.762
1781,0,0,41.2517826086956
1782,0,0,7.244
1783,0,0,2.144
1784,0,0,2.444
1785,0,0,18.89876
1786,0,0,17.66825
1787,0,0,5.104
1788,0,0,0.757
1789,0,0,13.13464
1790,0,0,11.0499130434782
1791,0,0,10.338
1792,0,0,4.714
1793,0,0,4.71
1794,0,0,2.604
1795,0,0,9.369
1796,0,0,4.477
1797,0,0,21.665
1798,0,0,39.320750000000004
1799,0,0,33.50396
1800,0,0,31.708807692307598
1801,0,0,32.06088
1802,0,0,29.3055769230769
1803,0,0,31.5398
1804,0,0,31.72888
1805,0,0,41.2517826086956
1806,0,0,32.2254
1807,0,0,23.400199999999998
1808,0,0,3.913
1809,0,0,0.378
1810,0,0,17.66825
1811,0,0,16.5824615384615
1812,0,0,15.9648461538461
1813,0,0,13.13464
1814,0,0,11.0499130434782
1815,0,0,10.338
1816,0,0,2.35
1817,0,0,2.313
1818,0,0,8.6739615384615
1819,0,0,32.1943461538461
1820,0,0,36.036423076923
1821,0,0,34.67952
1822,0,0,39.320750000000004
1823,0,0,33.50396
1824,0,0,31.708807692307598
1825,0,0,32.06088
1826,0,0,29.3055769230769
1827,0,0,0.8019999999999999
1828,0,0,31.72888
1829,0,0,41.2517826086956
1830,0,0,32.2254
1831,0,0,23.400199999999998
1832,0,0,0.294
1833,0,0,7.532
1834,0,0,7.5680000000000005
1835,0,0,7.186
1836,0,0,6.594
1837,0,0,1.468
1838,0,0,4.37
1839,0,0,1.008
1840,0,0,2.941
1841,0,0,4.159000000000001
1842,0,0,7.561
1843,0,0,7.5649999999999995
1844,0,0,7.558
1845,0,0,7.5729999999999995
1846,0,0,7.574
1847,0,0,7.5760000000000005
1848,0,0,7.574
1849,0,0,7.579
1850,0,0,2.857
1851,0,0,1.006
1852,0,0,3.3600000000000003
1853,0,0,7.191000000000001
1854,0,0,7.455
1855,0,0,33.227
1856,0,0,45.285
1857,0,0,15.995
1858,0,0,7.594
1859,0,0,7.584
1860,0,0,7.756
1861,0,0,6.272
1862,0,0,7.5649999999999995
1863,0,0,7.359
1864,0,0,7.5649999999999995
1865,0,0,7.563000000000001
1866,0,0,7.569
1867,0,0,2.434
1868,0,0,5.4159999999999995
1869,0,0,22.735
1870,0,0,41.985
1871,0,0,40.744
1872,0,0,42.355999999999995
1873,0,0,36.815
1874,0,0,36.769999999999996
1875,0,0,40.446999999999996
1876,0,0,46.080000000000005
1877,0,0,52.305
1878,0,0,25.978
1879,0,0,1.807
1880,0,0,0.041999999999999996
1881,0,0,6.989000000000001
1882,0,0,7.485
1883,0,0,7.577999999999999
1884,0,0,3.948
1885,0,0,4.997
1886,0,0,7.561
1887,0,0,7.561
1888,0,0,7.561
1889,0,0,7.436
1890,0,0,7.306
1891,0,0,7.814
1892,0,0,3.738
1893,0,0,1.9689999999999999
1894,0,0,6.633
1895,0,0,7.307
1896,0,0,7.5649999999999995
1897,0,0,7.562
1898,0,0,7.5649999999999995
1899,0,0,7.524
1900,0,0,5.763
1901,0,0,1.427
1902,0,0,0.0
1903,0,0,3.283
1904,0,0,7.575
1905,0,0,7.57
1906,0,0,7.572
1907,0,0,3.027
1908,0,0,5.795
1909,0,0,6.555
1910,0,0,6.679
1911,0,0,7.558
1912,0,0,7.18
1913,0,0,6.554
1914,0,0,7.437
1915,0,0,8.116
1916,0,0,16.467
1917,0,0,16.198
1918,0,0,41.725
1919,0,0,39.891000000000005
1920,0,0,38.818
1921,0,0,36.561
1922,0,0,41.748
1923,0,0,50.652
1924,0,0,55.176
1925,0,0,56.216
1926,0,0,13.254999999999999
1927,0,0,0.08399999999999999
1928,0,0,2.48
1929,0,0,7.447
1930,0,0,7.445
1931,0,0,7.527
1932,0,0,3.484
1933,0,0,6.4270000000000005
1934,0,0,7.559
1935,0,0,7.563000000000001
1936,0,0,7.562
1937,0,0,7.561
1938,0,0,7.56
1939,0,0,2.519
1940,0,0,3.947
1941,0,0,21.467
1942,0,0,43.941
1943,0,0,40.747
1944,0,0,38.279
1945,0,0,34.78
1946,0,0,35.403999999999996
1947,0,0,39.650999999999996
1948,0,0,39.438
1949,0,0,41.608
1950,0,0,15.243
1951,0,0,4.92
1952,0,0,19.5561923076923
1953,0,0,18.89876
1954,0,0,17.66825
1955,0,0,5.173
1956,0,0,0.754
1957,0,0,3.023
1958,0,0,11.0499130434782
1959,0,0,4.284
1960,0,0,7.436
1961,0,0,7.436
1962,0,0,3.9459999999999997
1963,0,0,8.198
1964,0,0,7.5649999999999995
1965,0,0,14.856
1966,0,0,39.635999999999996
1967,0,0,34.635
1968,0,0,38.148
1969,0,0,41.99
1970,0,0,38.89
1971,0,0,43.867999999999995
1972,0,0,49.753
1973,0,0,53.418
1974,0,0,5.114999999999999
1975,0,0,0.33599999999999997
1976,0,0,2.904
1977,0,0,7.567
1978,0,0,19.366999999999997
1979,0,0,23.604
1980,0,0,36.574000000000005
1981,0,0,14.437
1982,0,0,10.82
1983,0,0,7.524
1984,0,0,7.52
1985,0,0,7.5680000000000005
1986,0,0,7.564
1987,0,0,8.347999999999999
1988,0,0,8.24
1989,0,0,7.628
1990,0,0,31.086
1991,0,0,46.818
1992,0,0,51.961
1993,0,0,54.561
1994,0,0,55.705
1995,0,0,56.064
1996,0,0,54.775
1997,0,0,51.356
1998,0,0,9.097
1999,0,0,2.1020000000000003
2000,0,0,1.178
2001,0,0,7.5729999999999995
2002,0,0,7.5680000000000005
2003,0,0,11.964
2004,0,0,14.697999999999999
2005,0,0,12.671999999999999
2006,0,0,12.883000000000001
2007,0,0,7.44
2008,0,0,7.564
2009,0,0,7.561
2010,0,0,7.561
2011,0,0,7.566
2012,0,0,7.566
2013,0,0,7.566
2014,0,0,28.455000000000002
2015,0,0,43.204
2016,0,0,50.881
2017,0,0,54.974000000000004
2018,0,0,56.06
2019,0,0,52.016
2020,0,0,45.227999999999994
2021,0,0,37.547
2022,0,0,18.998
2023,0,0,7.541
2024,0,0,2.9819999999999998
2025,0,0,2.3080000000000003
2026,0,0,0.6719999999999999
2027,0,0,4.293
2028,0,0,7.569
2029,0,0,7.477
2030,0,0,2.432
2031,0,0,0.20900000000000002
2032,0,0,0.08399999999999999
2033,0,0,0.125
2034,0,0,4.697
2035,0,0,7.435
2036,0,0,7.564
2037,0,0,32.76
2038,0,0,35.442
2039,0,0,37.271
2040,0,0,42.005
2041,0,0,39.354
2042,0,0,40.751000000000005
2043,0,0,47.300000000000004
2044,0,0,30.028
2045,0,0,1.343
2046,0,0,3.023
2047,0,0,0.63
2048,0,0,0.08399999999999999
2049,0,0,0.294
2050,0,0,4.031
2051,0,0,0.33599999999999997
2052,0,0,6.8950000000000005
2053,0,0,7.483
2054,0,0,7.357
2055,0,0,7.351
2056,0,0,7.5680000000000005
2057,0,0,7.567
2058,0,0,7.567
2059,0,0,7.313
2060,0,0,7.567
2061,0,0,25.076999999999998
2062,0,0,40.044000000000004
2063,0,0,46.739000000000004
2064,0,0,49.724
2065,0,0,52.504000000000005
2066,0,0,23.483
2067,0,0,31.5398
2068,0,0,31.72888
2069,0,0,41.2517826086956
2070,0,0,32.2254
2071,0,0,23.400199999999998
2072,0,0,19.5561923076923
2073,0,0,18.89876
2074,0,0,17.66825
2075,0,0,16.5824615384615
2076,0,0,15.9648461538461
2077,0,0,13.13464
2078,0,0,11.0499130434782
2079,0,0,10.338
2080,0,0,9.1705185185185
2081,0,0,8.019407407407401
2082,0,0,8.6739615384615
2083,0,0,32.1943461538461
2084,0,0,36.036423076923
2085,0,0,34.67952
2086,0,0,39.320750000000004
2087,0,0,33.50396
2088,0,0,31.708807692307598
2089,0,0,32.06088
2090,0,0,29.3055769230769
2091,0,0,31.5398
2092,0,0,31.72888
2093,0,0,41.2517826086956
2094,0,0,32.2254
2095,0,0,23.400199999999998
2096,0,0,19.5561923076923
2097,0,0,18.89876
2098,0,0,17.66825
2099,0,0,16.5824615384615
2100,0,0,15.9648461538461
2101,0,0,13.13464
2102,0,0,11.0499130434782
2103,0,0,10.338
2104,0,0,9.1705185185185
2105,0,0,8.019407407407401
2106,0,0,8.6739615384615
2107,0,0,32.1943461538461
2108,0,0,36.036423076923
2109,0,0,34.67952
2110,0,0,39.320750000000004
2111,0,0,33.50396
2112,0,0,31.708807692307598
2113,0,0,32.06088
2114,0,0,29.3055769230769
2115,0,0,31.5398
2116,0,0,31.72888
2117,0,0,41.2517826086956
2118,0,0,32.2254
2119,0,0,23.400199999999998
2120,0,0,19.5561923076923
2121,0,0,18.89876
2122,0,0,17.66825
2123,0,0,16.5824615384615
2124,0,0,15.9648461538461
2125,0,0,13.13464
2126,0,0,11.0499130434782
2127,0,0,10.338
2128,0,0,9.1705185185185
2129,0,0,8.019407407407401
2130,0,0,8.6739615384615
2131,0,0,32.1943461538461
2132,0,0,36.036423076923
2133,0,0,34.67952
2134,0,0,39.320750000000004
2135,0,0,33.50396
2136,0,0,31.708807692307598
2137,0,0,32.06088
2138,0,0,29.3055769230769
2139,0,0,31.5398
2140,0,0,31.72888
2141,0,0,41.2517826086956
2142,0,0,32.2254
2143,0,0,23.400199999999998
2144,0,0,19.5561923076923
2145,0,0,18.89876
2146,0,0,17.66825
2147,0,0,16.5824615384615
2148,0,0,15.9648461538461
2149,0,0,13.13464
2150,0,0,11.0499130434782
2151,0,0,10.338
2152,0,0,9.1705185185185
2153,0,0,8.019407407407401
2154,0,0,8.6739615384615
2155,0,0,32.1943461538461
2156,0,0,36.036423076923
2157,0,0,34.67952
2158,0,0,39.320750000000004
2159,0,0,33.50396
2160,0,0,38.276476190476096
2161,0,0,37.501571428571395
2162,0,0,36.6042380952381
2163,0,0,37.1723809523809
2164,0,0,37.8568571428571
2165,0,0,37.9870476190476
2166,0,0,18.270190476190397
2167,0,0,7.522238095238
2168,0,0,10.5563809523809
2169,0,0,14.669090909090901
2170,0,0,16.6227727272727
2171,0,0,13.3831818181818
2172,0,0,11.9297727272727
2173,0,0,12.2370909090909
2174,0,0,13.424409090909
2175,0,0,12.2493181818181
2176,0,0,10.290000000000001
2177,0,0,10.2016818181818
2178,0,0,11.3325909090909
2179,0,0,22.8885454545454
2180,0,0,33.1441363636363
2181,0,0,41.512409090909
2182,0,0,41.737181818181796
2183,0,0,41.6701818181818
2184,0,0,38.276476190476096
2185,0,0,37.501571428571395
2186,0,0,36.6042380952381
2187,0,0,37.1723809523809
2188,0,0,37.8568571428571
2189,0,0,37.9870476190476
2190,0,0,18.270190476190397
2191,0,0,7.522238095238
2192,0,0,10.5563809523809
2193,0,0,14.669090909090901
2194,0,0,16.6227727272727
2195,0,0,13.3831818181818
2196,0,0,11.9297727272727
2197,0,0,12.2370909090909
2198,0,0,13.424409090909
2199,0,0,12.2493181818181
2200,0,0,10.290000000000001
2201,0,0,10.2016818181818
2202,0,0,11.3325909090909
2203,0,0,22.8885454545454
2204,0,0,33.1441363636363
2205,0,0,41.512409090909
2206,0,0,41.737181818181796
2207,0,0,41.6701818181818
2208,0,0,38.276476190476096
2209,0,0,37.501571428571395
2210,0,0,36.6042380952381
2211,0,0,37.1723809523809
2212,0,0,37.8568571428571
2213,0,0,37.9870476190476
2214,0,0,18.270190476190397
2215,0,0,7.522238095238
2216,0,0,10.5563809523809
2217,0,0,14.669090909090901
2218,0,0,16.6227727272727
2219,0,0,13.3831818181818
2220,0,0,11.9297727272727
2221,0,0,12.2370909090909
2222,0,0,13.424409090909
2223,0,0,12.2493181818181
2224,0,0,10.290000000000001
2225,0,0,10.2016818181818
2226,0,0,11.3325909090909
2227,0,0,22.8885454545454
2228,0,0,33.1441363636363
2229,0,0,41.512409090909
2230,0,0,41.737181818181796
2231,0,0,41.6701818181818
2232,0,0,38.276476190476096
2233,0,0,37.501571428571395
2234,0,0,36.6042380952381
2235,0,0,37.1723809523809
2236,0,0,37.8568571428571
2237,0,0,37.9870476190476
2238,0,0,18.270190476190397
2239,0,0,7.522238095238
2240,0,0,10.5563809523809
2241,0,0,14.669090909090901
2242,0,0,16.6227727272727
2243,0,0,13.3831818181818
2244,0,0,11.9297727272727
2245,0,0,12.2370909090909
2246,0,0,13.424409090909
2247,0,0,12.2493181818181
2248,0,0,10.290000000000001
2249,0,0,10.2016818181818
2250,0,0,11.3325909090909
2251,0,0,22.8885454545454
2252,0,0,33.1441363636363
2253,0,0,41.512409090909
2254,0,0,41.737181818181796
2255,0,0,41.6701818181818
2256,0,0,38.276476190476096
2257,0,0,37.501571428571395
2258,0,0,36.6042380952381
2259,0,0,37.1723809523809
2260,0,0,37.8568571428571
2261,0,0,37.9870476190476
2262,0,0,18.270190476190397
2263,0,0,7.522238095238
2264,0,0,10.5563809523809
2265,0,0,14.669090909090901
2266,0,0,16.6227727272727
2267,0,0,13.3831818181818
2268,0,0,11.9297727272727
2269,0,0,12.2370909090909
2270,0,0,13.424409090909
2271,0,0,12.2493181818181
2272,0,0,10.290000000000001
2273,0,0,10.2016818181818
2274,0,0,11.3325909090909
2275,0,0,22.8885454545454
2276,0,0,33.1441363636363
2277,0,0,41.512409090909
2278,0,0,41.737181818181796
2279,0,0,41.6701818181818
2280,0,0,38.276476190476096
2281,0,0,37.501571428571395
2282,0,0,36.6042380952381
2283,0,0,37.1723809523809
2284,0,0,37.8568571428571
2285,0,0,37.9870476190476
2286,0,0,18.270190476190397
2287,0,0,7.522238095238
2288,0,0,10.5563809523809
2289,0,0,14.669090909090901
2290,0,0,16.6227727272727
2291,0,0,13.3831818181818
2292,0,0,11.9297727272727
2293,0,0,12.2370909090909
2294,0,0,13.424409090909
2295,0,0,12.2493181818181
2296,0,0,10.290000000000001
2297,0,0,10.2016818181818
2298,0,0,11.3325909090909
2299,0,0,22.8885454545454
2300,0,0,33.1441363636363
2301,0,0,41.512409090909
2302,0,0,41.737181818181796
2303,0,0,41.6701818181818
2304,0,0,38.276476190476096
2305,0,0,37.501571428571395
2306,0,0,36.6042380952381
2307,0,0,37.1723809523809
2308,0,0,37.8568571428571
2309,0,0,37.9870476190476
2310,0,0,18.270190476190397
2311,0,0,7.522238095238
2312,0,0,10.5563809523809
2313,0,0,14.669090909090901
2314,0,0,16.6227727272727
2315,0,0,13.3831818181818
2316,0,0,11.9297727272727
2317,0,0,12.2370909090909
2318,0,0,13.424409090909
2319,0,0,12.2493181818181
2320,0,0,10.290000000000001
2321,0,0,10.2016818181818
2322,0,0,11.3325909090909
2323,0,0,22.8885454545454
2324,0,0,33.1441363636363
2325,0,0,41.512409090909
2326,0,0,41.737181818181796
2327,0,0,41.6701818181818
2328,0,0,38.276476190476096
2329,0,0,37.501571428571395
2330,0,0,36.6042380952381
2331,0,0,37.1723809523809
2332,0,0,37.8568571428571
2333,0,0,37.9870476190476
2334,0,0,18.270190476190397
2335,0,0,7.522238095238
2336,0,0,10.5563809523809
2337,0,0,14.669090909090901
2338,0,0,16.6227727272727
