,domestic,commercial,public
154481,0,0,184.802
154482,0,0,265.171
154483,0,0,378.804
154484,0,0,375.247
154485,0,0,317.679
154486,0,0,68.577
154487,0,0,70.283
154488,0,0,73.43900000000001
154489,0,0,70.10900000000001
154490,0,0,69.58300000000001
154491,0,0,69.971
154492,0,0,145.44299999999998
154493,0,0,296.3
154494,0,0,284.603
154495,0,0,66.805
154496,0,0,30.979
154497,0,0,58.152
154498,0,0,133.483
154499,0,0,168.237
154500,0,0,144.091
154501,0,0,146.459
154502,0,0,136.249
154503,0,0,145.08599999999998
154504,0,0,146.823
154505,0,0,119.62
154506,0,0,100.48700000000001
154507,0,0,257.02799999999996
154508,0,0,340.366
154509,0,0,340.74399999999997
154510,0,0,136.147
154511,0,0,96.514
154512,0,0,89.85
154513,0,0,88.365
154514,0,0,88.416
154515,0,0,86.815
154516,0,0,88.15
154517,0,0,92.24300000000001
154518,0,0,95.895
154519,0,0,114.648
154520,0,0,159.558
154521,0,0,121.56400000000001
154522,0,0,164.05700000000002
154523,0,0,137.011
154524,0,0,188.895
154525,0,0,157.65699999999998
154526,0,0,128.531
154527,0,0,205.667
154528,0,0,231.28
154529,0,0,277.63599999999997
154530,0,0,237.81900000000002
154531,0,0,373.041
154532,0,0,422.182
154533,0,0,313.152
154534,0,0,14.436
154535,0,0,11.428
154536,0,0,7.966000000000001
154537,0,0,9.678
154538,0,0,7.243
154539,0,0,9.407
154540,0,0,118.52799999999999
154541,0,0,289.44399999999996
154542,0,0,330.065
154543,0,0,156.141
154544,0,0,131.032
154545,0,0,127.23200000000001
154546,0,0,93.971
154547,0,0,119.265
154548,0,0,143.75
154549,0,0,104.96
154550,0,0,115.485
154551,0,0,129.413
154552,0,0,146.141
154553,0,0,136.39499999999998
154554,0,0,161.374
154555,0,0,383.923
154556,0,0,453.089
154557,0,0,346.437
154558,0,0,45.793
154559,0,0,33.021
154560,0,0,29.895999999999997
154561,0,0,31.183
154562,0,0,33.806000000000004
154563,0,0,34.371
154564,0,0,36.505
154565,0,0,359.51
154566,0,0,286.24
154567,0,0,113.595
154568,0,0,135.822
154569,0,0,128.705
154570,0,0,146.35
154571,0,0,133.517
154572,0,0,135.596
154573,0,0,121.381
154574,0,0,131.52800000000002
154575,0,0,206.19000000000003
154576,0,0,216.145
154577,0,0,212.203
154578,0,0,248.674
154579,0,0,453.435
154580,0,0,458.57399999999996
154581,0,0,231.221
154582,0,0,87.914
154583,0,0,102.008
154584,0,0,94.151
154585,0,0,89.316
154586,0,0,89.268
154587,0,0,91.24300000000001
154588,0,0,95.066
154589,0,0,102.31700000000001
154590,0,0,302.059
154591,0,0,157.866
154592,0,0,102.351
154593,0,0,135.108
154594,0,0,115.988
154595,0,0,120.96
154596,0,0,57.736999999999995
154597,0,0,161.363
154598,0,0,142.224
154599,0,0,117.35900000000001
154600,0,0,121.207
154601,0,0,153.173
154602,0,0,152.297
154603,0,0,440.76300000000003
154604,0,0,438.07800000000003
154605,0,0,417.08299999999997
154606,0,0,300.077
154607,0,0,370.056
154608,0,0,370.918
154609,0,0,369.877
154610,0,0,368.847
154611,0,0,371.178
154612,0,0,371.77900000000005
154613,0,0,365.553
154614,0,0,111.18400000000001
154615,0,0,9.883
154616,0,0,11.413
154617,0,0,81.618
154618,0,0,130.22
154619,0,0,147.666
154620,0,0,117.703
154621,0,0,147.144
154622,0,0,157.49699999999999
154623,0,0,139.88
154624,0,0,152.035
154625,0,0,146.945
154626,0,0,167.617
154627,0,0,232.768
154628,0,0,217.54399999999998
154629,0,0,209.427
154630,0,0,197.906
154631,0,0,154.54100000000003
154632,0,0,103.193
154633,0,0,93.814
154634,0,0,56.637
154635,0,0,86.48599999999999
154636,0,0,94.179
154637,0,0,102.077
154638,0,0,24.548000000000002
154639,0,0,11.36
154640,0,0,103.833
154641,0,0,115.305
154642,0,0,151.288
154643,0,0,125.42900000000002
154644,0,0,121.102
154645,0,0,146.21200000000002
154646,0,0,168.011
154647,0,0,171.954
154648,0,0,159.644
154649,0,0,142.146
154650,0,0,129.98100000000002
154651,0,0,203.155
154652,0,0,203.182
154653,0,0,205.22199999999998
154654,0,0,201.139
154655,0,0,209.846
154656,0,0,214.42
154657,0,0,212.09
154658,0,0,213.294
154659,0,0,206.477
154660,0,0,200.406
154661,0,0,198.84099999999998
154662,0,0,135.77900000000002
154663,0,0,106.609
154664,0,0,145.637
154665,0,0,126.397
154666,0,0,82.554
154667,0,0,151.28900000000002
154668,0,0,167.684
154669,0,0,153.73600000000002
154670,0,0,140.734
154671,0,0,132.366
154672,0,0,143.18
154673,0,0,145.058
154674,0,0,113.177
154675,0,0,349.808
154676,0,0,356.68899999999996
154677,0,0,347.3
154678,0,0,316.74
154679,0,0,268.671
154680,0,0,252.38899999999998
154681,0,0,252.974
154682,0,0,253.199
154683,0,0,252.635
154684,0,0,253.47799999999998
154685,0,0,251.58999999999997
154686,0,0,125.927
154687,0,0,17.982000000000003
154688,0,0,27.549
154689,0,0,29.313
154690,0,0,102.14
154691,0,0,139.41400000000002
154692,0,0,106.207
154693,0,0,136.513
154694,0,0,142.21200000000002
154695,0,0,138.491
154696,0,0,142.38799999999998
154697,0,0,124.07300000000001
154698,0,0,149.356
154699,0,0,192.158
154700,0,0,216.916
154701,0,0,211.643
154702,0,0,163.364
154703,0,0,93.941
154704,0,0,105.086
154705,0,0,101.714
154706,0,0,94.071
154707,0,0,89.694
154708,0,0,91.345
154709,0,0,88.522
154710,0,0,88.06899999999999
154711,0,0,86.929
154712,0,0,8.104999999999999
154713,0,0,14.788
154714,0,0,15.616
154715,0,0,24.874
154716,0,0,112.702
154717,0,0,143.858
154718,0,0,163.20200000000003
154719,0,0,173.211
154720,0,0,183.092
154721,0,0,176.792
154722,0,0,185.139
154723,0,0,236.977
154724,0,0,260.308
154725,0,0,168.86100000000002
154726,0,0,72.522
154727,0,0,75.06
154728,0,0,71.63600000000001
154729,0,0,71.735
154730,0,0,68.778
154731,0,0,68.812
154732,0,0,69.56400000000001
154733,0,0,44.629000000000005
154734,0,0,2.195
154735,0,0,107.25999999999999
154736,0,0,142.647
154737,0,0,145.24
154738,0,0,137.51
154739,0,0,171.761
154740,0,0,128.782
154741,0,0,121.072
154742,0,0,81.76400000000001
154743,0,0,29.188
154744,0,0,15.852000000000002
154745,0,0,15.302
154746,0,0,130.36
154747,0,0,217.998
154748,0,0,214.44299999999998
154749,0,0,54.521
154750,0,0,39.46
154751,0,0,41.08
154752,0,0,41.404
154753,0,0,39.028
154754,0,0,36.976
154755,0,0,36.367
154756,0,0,38.299
154757,0,0,39.701
154758,0,0,83.50399999999999
154759,0,0,0.0
154760,0,0,0.0
154761,0,0,0.0
154762,0,0,0.0
154763,0,0,110.384
154764,0,0,211.50900000000001
154765,0,0,158.84599999999998
154766,0,0,147.698
154767,0,0,130.139
154768,0,0,125.08500000000001
154769,0,0,114.22
154770,0,0,225.54
154771,0,0,341.089
154772,0,0,328.985
154773,0,0,207.40900000000002
154774,0,0,38.671
154775,0,0,39.991
154776,0,0,41.44
154777,0,0,42.204
154778,0,0,41.994
154779,0,0,42.909000000000006
154780,0,0,42.160000000000004
154781,0,0,81.62
154782,0,0,310.52200000000005
154783,0,0,182.14
154784,0,0,142.263
154785,0,0,154.46099999999998
154786,0,0,123.159
154787,0,0,134.92299999999997
154788,0,0,170.91
154789,0,0,159.053
154790,0,0,144.694
154791,0,0,141.466
154792,0,0,150.18699999999998
154793,0,0,167.281
154794,0,0,302.968
154795,0,0,355.477
154796,0,0,341.784
154797,0,0,252.672
154798,0,0,42.09
154799,0,0,39.387
154800,0,0,39.197
154801,0,0,41.009
154802,0,0,41.7
154803,0,0,40.867
154804,0,0,132.952
154805,0,0,300.40299999999996
154806,0,0,239.063
154807,0,0,170.428
154808,0,0,165.162
154809,0,0,138.619
154810,0,0,155.038
154811,0,0,154.286
154812,0,0,154.90599999999998
154813,0,0,135.50300000000001
154814,0,0,140.33599999999998
154815,0,0,155.425
154816,0,0,120.491
154817,0,0,114.135
154818,0,0,200.16
154819,0,0,339.509
154820,0,0,331.108
154821,0,0,259.26500000000004
154822,0,0,174.858
154823,0,0,175.808
154824,0,0,176.656
154825,0,0,164.385
154826,0,0,160.712
154827,0,0,163.556
154828,0,0,214.839
154829,0,0,310.436
154830,0,0,225.572
154831,0,0,106.417
154832,0,0,33.761
154833,0,0,63.482
154834,0,0,130.092
154835,0,0,173.233
154836,0,0,130.409
154837,0,0,125.23200000000001
154838,0,0,147.185
154839,0,0,152.405
154840,0,0,153.815
154841,0,0,158.67700000000002
154842,0,0,145.632
154843,0,0,282.387
154844,0,0,305.86600000000004
154845,0,0,300.575
154846,0,0,113.971
154847,0,0,69.5
154848,0,0,69.524
154849,0,0,63.973
154850,0,0,66.702
154851,0,0,41.507000000000005
154852,0,0,65.693
154853,0,0,176.94
154854,0,0,117.922
154855,0,0,108.829
154856,0,0,17.753
154857,0,0,67.011
154858,0,0,75.686
154859,0,0,160.036
154860,0,0,130.58800000000002
154861,0,0,144.788
154862,0,0,143.444
154863,0,0,136.274
154864,0,0,135.586
154865,0,0,113.40899999999999
154866,0,0,217.42700000000002
154867,0,0,364.145
154868,0,0,388.991
154869,0,0,360.509
154870,0,0,59.173
154871,0,0,41.797000000000004
154872,0,0,5.655
154873,0,0,57.5727407407407
154874,0,0,58.612629629629595
154875,0,0,58.634888888888796
154876,0,0,127.78862962962961
154877,0,0,244.1392592592592
154878,0,0,222.4008148148148
154879,0,0,118.27059259259259
154880,0,0,120.4687777777778
154881,0,0,126.91746428571429
154882,0,0,130.8929285714285
154883,0,0,144.4907931034482
154884,0,0,147.0372068965517
154885,0,0,147.8012758620689
154886,0,0,144.66524137931032
154887,0,0,133.26813793103452
154888,0,0,145.5796206896552
154889,0,0,140.80417241379308
154890,0,0,201.72767857142858
154891,0,0,301.44825
154892,0,0,303.7200740740741
154893,0,0,253.06374074074068
154894,0,0,80.8681071428571
154895,0,0,66.4490357142857
154896,0,0,56.357178571428506
154897,0,0,57.5727407407407
154898,0,0,58.612629629629595
154899,0,0,58.634888888888796
154900,0,0,127.78862962962961
154901,0,0,244.1392592592592
154902,0,0,222.4008148148148
154903,0,0,118.27059259259259
154904,0,0,120.4687777777778
154905,0,0,126.91746428571429
154906,0,0,130.8929285714285
154907,0,0,24.723
154908,0,0,143.883
154909,0,0,147.531
154910,0,0,124.719
154911,0,0,123.25800000000001
154912,0,0,386.572
154913,0,0,271.81699999999995
154914,0,0,227.689
154915,0,0,346.43600000000004
154916,0,0,338.446
154917,0,0,286.107
154918,0,0,39.745999999999995
154919,0,0,42.236999999999995
154920,0,0,40.87
154921,0,0,22.114
154922,0,0,36.839999999999996
154923,0,0,39.425000000000004
154924,0,0,138.655
154925,0,0,311.894
154926,0,0,268.304
154927,0,0,68.07199999999999
154928,0,0,57.848
154929,0,0,107.257
154930,0,0,134.25500000000002
154931,0,0,205.91899999999998
154932,0,0,158.851
154933,0,0,136.896
154934,0,0,148.34900000000002
154935,0,0,145.657
154936,0,0,140.754
154937,0,0,149.224
154938,0,0,217.39
154939,0,0,320.01
154940,0,0,307.658
154941,0,0,266.91900000000004
154942,0,0,52.669000000000004
154943,0,0,52.617999999999995
154944,0,0,50.770999999999994
154945,0,0,52.88
154946,0,0,51.461
154947,0,0,51.952999999999996
154948,0,0,150.414
154949,0,0,310.041
154950,0,0,327.885
154951,0,0,200.60500000000002
154952,0,0,223.055
154953,0,0,211.127
154954,0,0,140.495
154955,0,0,149.886
154956,0,0,149.852
154957,0,0,126.55900000000001
154958,0,0,172.798
154959,0,0,152.469
154960,0,0,125.297
154961,0,0,168.148
154962,0,0,271.835
154963,0,0,377.38300000000004
154964,0,0,382.65900000000005
154965,0,0,279.298
154966,0,0,104.944
154967,0,0,109.783
154968,0,0,112.96499999999999
154969,0,0,107.25500000000001
154970,0,0,107.032
154971,0,0,107.011
154972,0,0,175.77499999999998
154973,0,0,328.675
154974,0,0,246.944
154975,0,0,116.369
154976,0,0,162.19400000000002
154977,0,0,186.529
154978,0,0,148.899
154979,0,0,136.94400000000002
154980,0,0,143.16799999999998
154981,0,0,153.12300000000002
154982,0,0,152.71
154983,0,0,149.626
154984,0,0,153.462
154985,0,0,143.614
154986,0,0,232.792
154987,0,0,333.83000000000004
154988,0,0,338.569
154989,0,0,251.017
154990,0,0,53.857
154991,0,0,48.876000000000005
154992,0,0,47.813
154993,0,0,51.294
154994,0,0,50.931999999999995
154995,0,0,52.125
154996,0,0,115.733
154997,0,0,302.969
154998,0,0,190.964
154999,0,0,137.707
155000,0,0,202.68
155001,0,0,170.794
155002,0,0,158.349
155003,0,0,192.776
155004,0,0,175.50099999999998
155005,0,0,142.853
155006,0,0,146.02
155007,0,0,166.72799999999998
155008,0,0,134.86999999999998
155009,0,0,128.653
155010,0,0,173.068
155011,0,0,274.89200000000005
155012,0,0,271.202
155013,0,0,214.34900000000002
155014,0,0,54.102
155015,0,0,52.364000000000004
155016,0,0,49.381
155017,0,0,47.159
155018,0,0,50.533
155019,0,0,51.896
155020,0,0,53.763999999999996
155021,0,0,53.288000000000004
155022,0,0,153.014
155023,0,0,141.543
155024,0,0,69.105
155025,0,0,187.351
155026,0,0,156.688
155027,0,0,190.115
155028,0,0,180.505
155029,0,0,202.61599999999999
155030,0,0,143.814
155031,0,0,162.208
155032,0,0,163.644
155033,0,0,141.093
155034,0,0,262.657
155035,0,0,378.801
155036,0,0,403.245
155037,0,0,309.302
155038,0,0,56.967
155039,0,0,54.805
155040,0,0,57.381
155041,0,0,57.667
155042,0,0,58.044
155043,0,0,58.666999999999994
155044,0,0,151.115
155045,0,0,332.307
155046,0,0,224.061
155047,0,0,70.43199999999999
155048,0,0,133.91400000000002
155049,0,0,116.244
155050,0,0,144.667
155051,0,0,122.244
155052,0,0,146.364
155053,0,0,165.571
155054,0,0,142.307
155055,0,0,177.216
155056,0,0,170.909
155057,0,0,140.00099999999998
155058,0,0,203.436
155059,0,0,339.959
155060,0,0,333.851
155061,0,0,253.14999999999998
155062,0,0,52.873000000000005
155063,0,0,51.322
155064,0,0,48.544999999999995
155065,0,0,46.711000000000006
155066,0,0,48.63399999999999
155067,0,0,50.211999999999996
155068,0,0,148.147
155069,0,0,318.743
155070,0,0,270.27299999999997
155071,0,0,174.445
155072,0,0,132.518
155073,0,0,151.978
155074,0,0,143.66899999999998
155075,0,0,178.57600000000002
155076,0,0,140.692
155077,0,0,122.92999999999999
155078,0,0,144.898
155079,0,0,158.28400000000002
155080,0,0,142.392
155081,0,0,117.36399999999999
155082,0,0,257.395
155083,0,0,335.712
155084,0,0,341.639
155085,0,0,351.063
155086,0,0,202.47799999999998
155087,0,0,197.661
155088,0,0,71.362
155089,0,0,69.01
155090,0,0,68.87400000000001
155091,0,0,67.701
155092,0,0,164.759
155093,0,0,333.63599999999997
155094,0,0,257.893
155095,0,0,154.85999999999999
155096,0,0,165.553
155097,0,0,161.102
155098,0,0,124.398
155099,0,0,140.91899999999998
155100,0,0,138.35500000000002
155101,0,0,140.186
155102,0,0,164.868
155103,0,0,92.408
155104,0,0,128.911
155105,0,0,144.14
155106,0,0,220.01000000000002
155107,0,0,318.807
155108,0,0,312.662
155109,0,0,297.784
155110,0,0,215.892
155111,0,0,124.71000000000001
155112,0,0,83.259
155113,0,0,81.02
155114,0,0,81.551
155115,0,0,80.278
155116,0,0,174.30399999999997
155117,0,0,321.335
155118,0,0,255.98100000000002
155119,0,0,122.392
155120,0,0,151.472
155121,0,0,125.53800000000001
155122,0,0,170.94
155123,0,0,145.15800000000002
155124,0,0,128.271
155125,0,0,135.824
155126,0,0,139.732
155127,0,0,151.013
155128,0,0,134.973
155129,0,0,126.40799999999999
155130,0,0,246.57399999999998
155131,0,0,364.564
155132,0,0,365.62699999999995
155133,0,0,321.268
155134,0,0,104.379
155135,0,0,83.104
155136,0,0,82.54599999999999
155137,0,0,78.86500000000001
155138,0,0,78.783
155139,0,0,63.945
155140,0,0,232.52
155141,0,0,347.023
155142,0,0,309.477
155143,0,0,130.793
155144,0,0,190.81500000000003
155145,0,0,179.527
155146,0,0,136.161
155147,0,0,153.48999999999998
155148,0,0,138.723
155149,0,0,144.165
155150,0,0,139.843
155151,0,0,142.79
155152,0,0,156.65200000000002
155153,0,0,149.523
155154,0,0,260.775
155155,0,0,329.02
155156,0,0,313.906
155157,0,0,285.395
155158,0,0,92.351
155159,0,0,92.875
155160,0,0,93.527
155161,0,0,97.51
155162,0,0,94.89999999999999
155163,0,0,93.529
155164,0,0,161.00400000000002
155165,0,0,259.758
155166,0,0,250.909
155167,0,0,73.247
155168,0,0,87.243
155169,0,0,198.434
155170,0,0,167.30700000000002
155171,0,0,143.29600000000002
155172,0,0,118.747
155173,0,0,165.247
155174,0,0,90.977
155175,0,0,104.534
155176,0,0,143.322
155177,0,0,129.119
155178,0,0,137.13400000000001
155179,0,0,176.72299999999998
155180,0,0,212.9
155181,0,0,147.822
155182,0,0,13.133000000000001
155183,0,0,13.126000000000001
155184,0,0,12.543000000000001
155185,0,0,13.042
155186,0,0,13.091999999999999
155187,0,0,13.009
155188,0,0,15.517
155189,0,0,17.649
155190,0,0,129.625
155191,0,0,138.457
155192,0,0,109.863
155193,0,0,157.71099999999998
155194,0,0,175.787
155195,0,0,146.77100000000002
155196,0,0,162.293
155197,0,0,127.276
155198,0,0,137.244
155199,0,0,168.722
155200,0,0,231.048
155201,0,0,319.876
155202,0,0,36.973
155203,0,0,107.63000000000001
155204,0,0,303.7200740740741
155205,0,0,253.06374074074068
155206,0,0,28.042
155207,0,0,23.892
155208,0,0,29.437
155209,0,0,27.244
155210,0,0,22.003999999999998
155211,0,0,21.485
155212,0,0,159.80700000000002
155213,0,0,331.904
155214,0,0,227.054
155215,0,0,55.905
155216,0,0,88.975
155217,0,0,106.214
155218,0,0,146.59
155219,0,0,158.35399999999998
155220,0,0,117.229
155221,0,0,106.447
155222,0,0,119.681
155223,0,0,131.594
155224,0,0,147.792
155225,0,0,79.08999999999999
155226,0,0,201.72767857142858
155227,0,0,301.44825
155228,0,0,303.7200740740741
155229,0,0,253.06374074074068
155230,0,0,80.8681071428571
155231,0,0,66.4490357142857
155232,0,0,56.357178571428506
155233,0,0,57.5727407407407
155234,0,0,58.612629629629595
155235,0,0,58.634888888888796
155236,0,0,127.78862962962961
155237,0,0,244.1392592592592
155238,0,0,222.4008148148148
155239,0,0,118.27059259259259
155240,0,0,120.4687777777778
155241,0,0,8.381
155242,0,0,139.167
155243,0,0,120.527
155244,0,0,144.381
155245,0,0,170.44899999999998
155246,0,0,133.83700000000002
155247,0,0,133.137
155248,0,0,188.519
155249,0,0,184.294
155250,0,0,237.706
155251,0,0,374.968
155252,0,0,365.152
155253,0,0,246.768
155254,0,0,31.153
155255,0,0,28.812
155256,0,0,28.805999999999997
155257,0,0,29.362
155258,0,0,34.433
155259,0,0,35.168
155260,0,0,172.554
155261,0,0,296.604
155262,0,0,292.008
155263,0,0,188.858
155264,0,0,146.803
155265,0,0,115.895
155266,0,0,161.73100000000002
155267,0,0,165.494
155268,0,0,170.173
155269,0,0,174.33100000000002
155270,0,0,159.839
155271,0,0,146.654
155272,0,0,167.44
155273,0,0,183.85299999999998
155274,0,0,245.336
155275,0,0,349.673
155276,0,0,331.449
155277,0,0,306.802
155278,0,0,47.759
155279,0,0,11.511000000000001
155280,0,0,9.440999999999999
155281,0,0,35.367999999999995
155282,0,0,37.121
155283,0,0,38.012
155284,0,0,132.28300000000002
155285,0,0,298.241
155286,0,0,291.773
155287,0,0,151.228
155288,0,0,169.475
155289,0,0,168.14100000000002
155290,0,0,121.136
155291,0,0,177.37900000000002
155292,0,0,160.59300000000002
155293,0,0,125.24499999999999
155294,0,0,158.296
155295,0,0,174.156
155296,0,0,220.78300000000002
155297,0,0,190.373
155298,0,0,238.357
155299,0,0,345.887
155300,0,0,344.568
155301,0,0,295.51300000000003
155302,0,0,47.817
155303,0,0,31.011
155304,0,0,31.981999999999996
155305,0,0,44.78
155306,0,0,57.653999999999996
155307,0,0,38.398
155308,0,0,127.07499999999999
155309,0,0,298.03200000000004
155310,0,0,321.54
155311,0,0,228.873
155312,0,0,195.085
155313,0,0,150.48
155314,0,0,164.231
155315,0,0,131.674
155316,0,0,149.41199999999998
155317,0,0,183.26000000000002
155318,0,0,168.77100000000002
155319,0,0,131.328
155320,0,0,165.138
155321,0,0,152.561
155322,0,0,231.253
155323,0,0,314.198
155324,0,0,302.29499999999996
155325,0,0,303.43399999999997
155326,0,0,152.442
155327,0,0,59.457
155328,0,0,55.493
155329,0,0,55.645
155330,0,0,58.823
155331,0,0,79.731
155332,0,0,219.888
155333,0,0,316.144
155334,0,0,294.845
155335,0,0,172.567
155336,0,0,152.284
155337,0,0,146.168
155338,0,0,127.941
155339,0,0,144.066
155340,0,0,147.856
155341,0,0,140.359
155342,0,0,118.77799999999999
155343,0,0,114.461
155344,0,0,126.34400000000001
155345,0,0,150.334
155346,0,0,222.18099999999998
155347,0,0,343.89300000000003
155348,0,0,219.215
155349,0,0,245.92
155350,0,0,61.225
155351,0,0,57.836999999999996
155352,0,0,56.986000000000004
155353,0,0,53.472
155354,0,0,55.72
155355,0,0,86.85900000000001
155356,0,0,138.673
155357,0,0,301.462
155358,0,0,236.103
155359,0,0,56.146
155360,0,0,230.689
155361,0,0,161.062
155362,0,0,140.225
155363,0,0,137.746
155364,0,0,150.921
155365,0,0,148.68200000000002
155366,0,0,136.682
155367,0,0,142.877
155368,0,0,140.785
155369,0,0,149.512
155370,0,0,221.01399999999998
155371,0,0,360.93399999999997
155372,0,0,362.012
155373,0,0,326.05400000000003
155374,0,0,82.40599999999999
155375,0,0,52.315
155376,0,0,48.995999999999995
155377,0,0,48.608
155378,0,0,49.141999999999996
155379,0,0,51.697
155380,0,0,157.70700000000002
155381,0,0,306.18
155382,0,0,223.496
155383,0,0,130.69
155384,0,0,110.406
155385,0,0,181.318
155386,0,0,156.834
155387,0,0,157.851
155388,0,0,137.725
155389,0,0,146.863
155390,0,0,87.816
155391,0,0,74.114
155392,0,0,66.933
155393,0,0,99.21199999999999
155394,0,0,242.287
155395,0,0,399.48
155396,0,0,378.90200000000004
155397,0,0,223.59599999999998
155398,0,0,98.98
155399,0,0,91.59299999999999
155400,0,0,56.164
155401,0,0,53.574
155402,0,0,54.513
155403,0,0,54.319
155404,0,0,68.533
155405,0,0,149.55599999999998
155406,0,0,172.08200000000002
155407,0,0,41.016999999999996
155408,0,0,66.818
155409,0,0,79.71499999999999
155410,0,0,149.053
155411,0,0,122.861
155412,0,0,87.075
155413,0,0,213.67
155414,0,0,286.432
155415,0,0,87.932
155416,0,0,73.27799999999999
155417,0,0,68.152
155418,0,0,77.081
155419,0,0,121.604
155420,0,0,141.852
155421,0,0,102.73899999999999
155422,0,0,104.46900000000001
155423,0,0,79.116
155424,0,0,62.342
155425,0,0,62.051
155426,0,0,63.413
155427,0,0,63.818
155428,0,0,38.782
155429,0,0,83.877
155430,0,0,22.567
155431,0,0,21.462
155432,0,0,26.148999999999997
155433,0,0,39.510000000000005
155434,0,0,26.197000000000003
155435,0,0,39.262
155436,0,0,138.94899999999998
155437,0,0,135.387
155438,0,0,135.38
155439,0,0,28.473
155440,0,0,19.718
155441,0,0,21.797
155442,0,0,54.512
155443,0,0,80.83500000000001
155444,0,0,73.406
155445,0,0,74.561
155446,0,0,77.824
155447,0,0,75.075
155448,0,0,73.515
155449,0,0,69.23400000000001
155450,0,0,60.958
155451,0,0,58.698
155452,0,0,59.341
155453,0,0,63.342
155454,0,0,61.441
155455,0,0,49.824
155456,0,0,20.774
155457,0,0,19.64
155458,0,0,46.307
155459,0,0,171.34
155460,0,0,136.238
155461,0,0,107.345
155462,0,0,118.144
155463,0,0,89.428
155464,0,0,7.109
155465,0,0,7.441
155466,0,0,39.193
155467,0,0,62.705
155468,0,0,62.493
155469,0,0,63.43
155470,0,0,60.036
155471,0,0,59.99
155472,0,0,61.677
155473,0,0,63.302
155474,0,0,64.333
155475,0,0,65.11
155476,0,0,64.036
155477,0,0,64.469
155478,0,0,60.294
155479,0,0,48.257
155480,0,0,14.719
155481,0,0,8.273000000000001
155482,0,0,21.174
155483,0,0,20.092
155484,0,0,31.144000000000002
155485,0,0,68.856
155486,0,0,138.516
155487,0,0,123.10799999999999
155488,0,0,30.668
155489,0,0,10.013
155490,0,0,28.912
155491,0,0,65.403
155492,0,0,65.14
155493,0,0,62.75600000000001
155494,0,0,58.278000000000006
155495,0,0,60.606
155496,0,0,62.438
155497,0,0,64.236
155498,0,0,65.20700000000001
155499,0,0,64.99499999999999
155500,0,0,65.378
155501,0,0,63.334
155502,0,0,42.2
155503,0,0,17.628999999999998
155504,0,0,9.703
155505,0,0,21.895999999999997
155506,0,0,22.639
155507,0,0,38.072
155508,0,0,31.294000000000004
155509,0,0,27.088
155510,0,0,46.464
155511,0,0,55.749
155512,0,0,13.03
155513,0,0,16.191
155514,0,0,51.129
155515,0,0,61.913000000000004
155516,0,0,61.23
155517,0,0,62.428999999999995
155518,0,0,59.761
155519,0,0,60.925
155520,0,0,63.445
155521,0,0,64.991
155522,0,0,65.66
155523,0,0,63.105
155524,0,0,62.324999999999996
155525,0,0,58.388000000000005
155526,0,0,17.045
155527,0,0,17.383
155528,0,0,9.58
155529,0,0,8.741999999999999
155530,0,0,31.102999999999998
155531,0,0,29.438
155532,0,0,30.15
155533,0,0,26.982
155534,0,0,28.497999999999998
155535,0,0,35.079
155536,0,0,36.882
155537,0,0,20.344
155538,0,0,35.471999999999994
155539,0,0,59.766
155540,0,0,63.737
155541,0,0,64.879
155542,0,0,61.858999999999995
155543,0,0,63.862
155544,0,0,64.0
155545,0,0,62.411
155546,0,0,62.92
155547,0,0,65.224
155548,0,0,63.754000000000005
155549,0,0,63.855
155550,0,0,26.811
155551,0,0,17.881
155552,0,0,17.538
155553,0,0,11.774
155554,0,0,10.767000000000001
155555,0,0,43.435
155556,0,0,47.6
155557,0,0,74.92500000000001
155558,0,0,36.509
155559,0,0,18.35
155560,0,0,91.261
155561,0,0,150.69299999999998
155562,0,0,100.488
155563,0,0,63.967999999999996
155564,0,0,62.590999999999994
155565,0,0,61.784
155566,0,0,60.206999999999994
155567,0,0,59.21
155568,0,0,60.928999999999995
155569,0,0,64.778
155570,0,0,62.525
155571,0,0,63.887
155572,0,0,54.845
155573,0,0,32.019
155574,0,0,30.61
155575,0,0,21.923000000000002
155576,0,0,23.334
155577,0,0,24.68
155578,0,0,21.308
155579,0,0,37.028
155580,0,0,160.599
155581,0,0,30.718
155582,0,0,104.453
155583,0,0,152.00900000000001
155584,0,0,173.007
155585,0,0,53.861
155586,0,0,46.843999999999994
155587,0,0,60.682
155588,0,0,64.93599999999999
155589,0,0,61.605
155590,0,0,63.952999999999996
155591,0,0,66.37899999999999
155592,0,0,66.04
155593,0,0,65.931
155594,0,0,64.62700000000001
155595,0,0,67.21100000000001
155596,0,0,66.422
155597,0,0,66.11699999999999
155598,0,0,65.581
155599,0,0,50.727000000000004
155600,0,0,9.027999999999999
155601,0,0,14.314
155602,0,0,8.111
155603,0,0,21.482
155604,0,0,28.049
155605,0,0,23.720000000000002
155606,0,0,13.768
155607,0,0,66.274
155608,0,0,152.068
155609,0,0,7.314
155610,0,0,33.175999999999995
155611,0,0,59.91
155612,0,0,61.722
155613,0,0,65.68
155614,0,0,61.108999999999995
155615,0,0,59.016
155616,0,0,59.062999999999995
155617,0,0,59.769999999999996
155618,0,0,63.541
155619,0,0,65.036
155620,0,0,64.204
155621,0,0,65.64
155622,0,0,58.439
155623,0,0,15.965
155624,0,0,13.407
155625,0,0,24.732
155626,0,0,32.828
155627,0,0,50.673
155628,0,0,54.394
155629,0,0,33.384
155630,0,0,21.897
155631,0,0,20.328
