,domestic,commercial,public
131515,0,0,97.403
131516,0,0,102.644
131517,0,0,104.169
131518,0,0,106.77300000000001
131519,0,0,102.997
131520,0,0,104.19
131521,0,0,103.353
131522,0,0,102.754
131523,0,0,101.12100000000001
131524,0,0,101.05699999999999
131525,0,0,98.188
131526,0,0,22.966
131527,0,0,5.143
131528,0,0,18.869
131529,0,0,4.638
131530,0,0,4.218999999999999
131531,0,0,4.714
131532,0,0,4.590999999999999
131533,0,0,5.455
131534,0,0,4.4190000000000005
131535,0,0,6.4879999999999995
131536,0,0,4.829
131537,0,0,4.957999999999999
131538,0,0,7.562
131539,0,0,4.547
131540,0,0,4.795
131541,0,0,93.719
131542,0,0,107.28999999999999
131543,0,0,105.553
131544,0,0,105.408
131545,0,0,103.117
131546,0,0,101.45700000000001
131547,0,0,102.023
131548,0,0,101.672
131549,0,0,78.071
131550,0,0,76.16199999999999
131551,0,0,23.352999999999998
131552,0,0,21.278
131553,0,0,21.985
131554,0,0,22.145000000000003
131555,0,0,13.48
131556,0,0,4.789
131557,0,0,6.4479999999999995
131558,0,0,15.908999999999999
131559,0,0,16.277
131560,0,0,6.819000000000001
131561,0,0,5.662999999999999
131562,0,0,4.415
131563,0,0,4.749
131564,0,0,5.78
131565,0,0,101.743
131566,0,0,104.061
131567,0,0,101.664
131568,0,0,102.119
131569,0,0,97.33999999999999
131570,0,0,100.738
131571,0,0,102.383
131572,0,0,102.211
131573,0,0,101.20899999999999
131574,0,0,70.164
131575,0,0,4.885
131576,0,0,4.508
131577,0,0,3.7590000000000003
131578,0,0,5.035
131579,0,0,5.995
131580,0,0,5.952
131581,0,0,7.263999999999999
131582,0,0,6.4479999999999995
131583,0,0,6.982
131584,0,0,6.655
131585,0,0,6.403
131586,0,0,5.947
131587,0,0,86.076
131588,0,0,102.94200000000001
131589,0,0,103.362
131590,0,0,104.76100000000001
131591,0,0,105.926
131592,0,0,102.91
131593,0,0,102.537
131594,0,0,102.55799999999999
131595,0,0,104.211
131596,0,0,104.68299999999999
131597,0,0,102.201
131598,0,0,59.35
131599,0,0,3.347
131600,0,0,5.457
131601,0,0,4.087999999999999
131602,0,0,4.2620000000000005
131603,0,0,4.707
131604,0,0,5.6530000000000005
131605,0,0,6.189
131606,0,0,5.952
131607,0,0,6.0200000000000005
131608,0,0,13.546000000000001
131609,0,0,14.127
131610,0,0,32.303
131611,0,0,101.396
131612,0,0,103.80399999999999
131613,0,0,103.086
131614,0,0,104.637
131615,0,0,104.81400000000001
131616,0,0,103.559
131617,0,0,100.45400000000001
131618,0,0,101.174
131619,0,0,101.005
131620,0,0,101.627
131621,0,0,100.944
131622,0,0,100.613
131623,0,0,30.532
131624,0,0,3.143
131625,0,0,4.343999999999999
131626,0,0,4.5
131627,0,0,5.708
131628,0,0,6.5649999999999995
131629,0,0,5.4559999999999995
131630,0,0,5.659
131631,0,0,5.42
131632,0,0,5.784
131633,0,0,5.5360000000000005
131634,0,0,6.321000000000001
131635,0,0,98.57000000000001
131636,0,0,98.551
131637,0,0,99.223
131638,0,0,100.34400000000001
131639,0,0,104.059
131640,0,0,102.283
131641,0,0,99.24199999999999
131642,0,0,98.45700000000001
131643,0,0,98.88900000000001
131644,0,0,96.888
131645,0,0,98.648
131646,0,0,90.389
131647,0,0,3.679
131648,0,0,5.4559999999999995
131649,0,0,3.5100000000000002
131650,0,0,4.2170000000000005
131651,0,0,5.664
131652,0,0,6.483
131653,0,0,6.445
131654,0,0,4.911
131655,0,0,4.704
131656,0,0,5.936999999999999
131657,0,0,5.286
131658,0,0,5.738
131659,0,0,6.076
131660,0,0,82.855
131661,0,0,103.05499999999999
131662,0,0,103.848
131663,0,0,102.19399999999999
131664,0,0,100.964
131665,0,0,101.93299999999999
131666,0,0,100.444
131667,0,0,102.395
131668,0,0,102.58200000000001
131669,0,0,102.48400000000001
131670,0,0,101.497
131671,0,0,4.006
131672,0,0,4.515
131673,0,0,3.849
131674,0,0,3.846
131675,0,0,5.457
131676,0,0,5.417
131677,0,0,3.6319999999999997
131678,0,0,5.583
131679,0,0,5.984
131680,0,0,6.399
131681,0,0,5.6160000000000005
131682,0,0,5.276999999999999
131683,0,0,31.25
131684,0,0,35.806999999999995
131685,0,0,52.081
131686,0,0,104.425
131687,0,0,105.56599999999999
131688,0,0,105.627
131689,0,0,102.97399999999999
131690,0,0,103.802
131691,0,0,103.173
131692,0,0,102.461
131693,0,0,103.039
131694,0,0,95.93599999999999
131695,0,0,18.523
131696,0,0,3.8449999999999998
131697,0,0,3.6809999999999996
131698,0,0,4.75
131699,0,0,5.412
131700,0,0,6.196
131701,0,0,6.479
131702,0,0,12.361
131703,0,0,17.935
131704,0,0,13.887
131705,0,0,7.144
131706,0,0,7.512
131707,0,0,96.857
131708,0,0,105.521
131709,0,0,105.284
131710,0,0,107.519
131711,0,0,105.74300000000001
131712,0,0,105.46600000000001
131713,0,0,103.272
131714,0,0,104.021
131715,0,0,103.035
131716,0,0,103.457
131717,0,0,102.48500000000001
131718,0,0,95.497
131719,0,0,2.897
131720,0,0,3.352
131721,0,0,4.877000000000001
131722,0,0,5.6610000000000005
131723,0,0,5.532
131724,0,0,5.695
131725,0,0,7.015000000000001
131726,0,0,7.509
131727,0,0,7.8
131728,0,0,8.255
131729,0,0,7.4190000000000005
131730,0,0,10.16
131731,0,0,64.158
131732,0,0,99.759
131733,0,0,101.659
131734,0,0,102.91799999999999
131735,0,0,103.684
131736,0,0,107.009
131737,0,0,105.135
131738,0,0,103.417
131739,0,0,103.593
131740,0,0,103.17099999999999
131741,0,0,100.38900000000001
131742,0,0,74.122
131743,0,0,5.585999999999999
131744,0,0,4.42
131745,0,0,5.412
131746,0,0,5.164000000000001
131747,0,0,5.867
131748,0,0,5.948
131749,0,0,6.07
131750,0,0,6.392
131751,0,0,6.728
131752,0,0,8.045
131753,0,0,6.768
131754,0,0,5.577999999999999
131755,0,0,5.571000000000001
131756,0,0,5.978
131757,0,0,5.24
131758,0,0,6.535
131759,0,0,5.292
131760,0,0,39.038000000000004
131761,0,0,105.517
131762,0,0,104.375
131763,0,0,106.167
131764,0,0,104.729
131765,0,0,105.347
131766,0,0,79.354
131767,0,0,3.8440000000000003
131768,0,0,3.5500000000000003
131769,0,0,4.797
131770,0,0,5.497
131771,0,0,5.2459999999999996
131772,0,0,6.027
131773,0,0,6.726
131774,0,0,5.572
131775,0,0,6.8999999999999995
131776,0,0,7.338
131777,0,0,6.44
131778,0,0,5.292
131779,0,0,22.765
131780,0,0,101.798
131781,0,0,103.901
131782,0,0,103.337
131783,0,0,104.027
131784,0,0,103.943
131785,0,0,102.94
131786,0,0,103.62599999999999
131787,0,0,104.332
131788,0,0,103.457
131789,0,0,101.948
131790,0,0,102.131
131791,0,0,50.738
131792,0,0,23.341
131793,0,0,5.178999999999999
131794,0,0,4.681
131795,0,0,6.208
131796,0,0,5.798
131797,0,0,3.972
131798,0,0,3.8440000000000003
131799,0,0,4.763
131800,0,0,4.963
131801,0,0,4.803
131802,0,0,5.14
131803,0,0,5.921
131804,0,0,7.169
131805,0,0,59.541
131806,0,0,98.10000000000001
131807,0,0,96.543
131808,0,0,95.79899999999999
131809,0,0,97.145
131810,0,0,98.177
131811,0,0,97.261
131812,0,0,92.186
131813,0,0,93.143
131814,0,0,93.074
131815,0,0,74.172
131816,0,0,34.845
131817,0,0,10.594
131818,0,0,15.988933333333298
131819,0,0,2.2720000000000002
131820,0,0,7.086
131821,0,0,6.58
131822,0,0,10.372
131823,0,0,14.667
131824,0,0,5.0520000000000005
131825,0,0,5.175
131826,0,0,4.549
131827,0,0,8.283999999999999
131828,0,0,33.293000000000006
131829,0,0,72.796
131830,0,0,79.251
131831,0,0,67.89
131832,0,0,69.83200000000001
131833,0,0,82.313
131834,0,0,82.782
131835,0,0,30.982
131836,0,0,100.512448275862
131837,0,0,27.018
131838,0,0,37.985
131839,0,0,41.141
131840,0,0,20.363
131841,0,0,20.737
131842,0,0,21.213
131843,0,0,11.738
131844,0,0,13.7595333333333
131845,0,0,13.128633333333301
131846,0,0,12.2565333333333
131847,0,0,13.520366666666598
131848,0,0,12.8414
131849,0,0,11.4898333333333
131850,0,0,9.8866333333333
131851,0,0,71.56700000000001
131852,0,0,105.046
131853,0,0,107.032
131854,0,0,106.21700000000001
131855,0,0,106.658
131856,0,0,107.384
131857,0,0,106.32
131858,0,0,42.340999999999994
131859,0,0,99.1702333333333
131860,0,0,100.512448275862
131861,0,0,97.2223
131862,0,0,4.52
131863,0,0,31.021
131864,0,0,4.257000000000001
131865,0,0,6.288
131866,0,0,6.71
131867,0,0,5.2509999999999994
131868,0,0,4.68
131869,0,0,4.09
131870,0,0,4.630999999999999
131871,0,0,3.846
131872,0,0,3.432
131873,0,0,3.346
131874,0,0,4.051
131875,0,0,66.815
131876,0,0,101.80699999999999
131877,0,0,101.706
131878,0,0,102.201
131879,0,0,99.273
131880,0,0,98.73400000000001
131881,0,0,97.37899999999999
131882,0,0,99.47200000000001
131883,0,0,99.713
131884,0,0,95.729
131885,0,0,95.778
131886,0,0,95.921
131887,0,0,89.36
131888,0,0,27.980999999999998
131889,0,0,5.798
131890,0,0,5.75
131891,0,0,4.885
131892,0,0,7.575
131893,0,0,5.131
131894,0,0,4.460000000000001
131895,0,0,5.326
131896,0,0,5.874
131897,0,0,3.9699999999999998
131898,0,0,4.383
131899,0,0,93.526
131900,0,0,106.322
131901,0,0,93.55199999999999
131902,0,0,91.346
131903,0,0,75.76299999999999
131904,0,0,75.406
131905,0,0,75.512
131906,0,0,75.13799999999999
131907,0,0,75.173
131908,0,0,74.60300000000001
131909,0,0,75.14500000000001
131910,0,0,73.799
131911,0,0,52.53
131912,0,0,5.131
131913,0,0,5.13
131914,0,0,6.413
131915,0,0,4.466
131916,0,0,4.38
131917,0,0,3.384
131918,0,0,4.132000000000001
131919,0,0,3.6319999999999997
131920,0,0,3.509
131921,0,0,4.502
131922,0,0,3.886
131923,0,0,81.761
131924,0,0,105.427
131925,0,0,105.91799999999999
131926,0,0,105.81
131927,0,0,106.405
131928,0,0,104.686
131929,0,0,105.41799999999999
131930,0,0,105.57
131931,0,0,104.01599999999999
131932,0,0,103.61099999999999
131933,0,0,103.437
131934,0,0,103.446
131935,0,0,104.272
131936,0,0,106.332
131937,0,0,110.38199999999999
131938,0,0,111.49100000000001
131939,0,0,122.97
131940,0,0,119.30399999999999
131941,0,0,109.44
131942,0,0,81.703
131943,0,0,80.956
131944,0,0,73.892
131945,0,0,72.832
131946,0,0,21.146
131947,0,0,64.141
131948,0,0,106.642
131949,0,0,105.636
131950,0,0,104.712
131951,0,0,104.906
131952,0,0,103.99799999999999
131953,0,0,104.00800000000001
131954,0,0,104.253
131955,0,0,104.256
131956,0,0,103.025
131957,0,0,104.039
131958,0,0,82.54899999999999
131959,0,0,3.226
131960,0,0,5.547
131961,0,0,4.424
131962,0,0,4.460999999999999
131963,0,0,5.087000000000001
131964,0,0,6.32
131965,0,0,6.644
131966,0,0,5.656
131967,0,0,5.862
131968,0,0,7.024
131969,0,0,7.266
131970,0,0,6.688000000000001
131971,0,0,5.984
131972,0,0,61.633
131973,0,0,106.256
131974,0,0,106.19000000000001
131975,0,0,104.84
131976,0,0,105.158
131977,0,0,104.012
131978,0,0,104.034
131979,0,0,104.624
131980,0,0,103.571
131981,0,0,101.91799999999999
131982,0,0,104.443
131983,0,0,15.186
131984,0,0,5.2090000000000005
131985,0,0,4.298
131986,0,0,5.415
131987,0,0,5.938
131988,0,0,5.21
131989,0,0,5.95
131990,0,0,6.2700000000000005
131991,0,0,6.804
131992,0,0,6.727
131993,0,0,6.8500000000000005
131994,0,0,6.231000000000001
131995,0,0,53.662
131996,0,0,102.836
131997,0,0,104.55799999999999
131998,0,0,105.43900000000001
131999,0,0,104.71600000000001
132000,0,0,102.664
132001,0,0,102.191
132002,0,0,102.71600000000001
132003,0,0,101.081
132004,0,0,102.375
132005,0,0,102.825
132006,0,0,98.485
132007,0,0,8.534
132008,0,0,6.495
132009,0,0,5.128
132010,0,0,4.38
132011,0,0,5.289000000000001
132012,0,0,5.4479999999999995
132013,0,0,5.827999999999999
132014,0,0,5.944999999999999
132015,0,0,6.025
132016,0,0,7.11
132017,0,0,6.031
132018,0,0,5.659
132019,0,0,71.674
132020,0,0,106.977
132021,0,0,107.63799999999999
132022,0,0,104.595
132023,0,0,104.795
132024,0,0,104.115
132025,0,0,104.515
132026,0,0,104.36
132027,0,0,103.328
132028,0,0,101.71900000000001
132029,0,0,102.632
132030,0,0,100.884
132031,0,0,31.437
132032,0,0,5.332
132033,0,0,5.173
132034,0,0,5.335
132035,0,0,3.8449999999999998
132036,0,0,7.9559999999999995
132037,0,0,14.422
132038,0,0,16.522
132039,0,0,18.180000000000003
132040,0,0,18.338
132041,0,0,17.937
132042,0,0,8.46
132043,0,0,6.032
132044,0,0,53.677
132045,0,0,104.99600000000001
132046,0,0,106.377
132047,0,0,105.922
132048,0,0,105.631
132049,0,0,104.367
132050,0,0,105.48
132051,0,0,104.38300000000001
132052,0,0,104.11800000000001
132053,0,0,103.63600000000001
132054,0,0,102.396
132055,0,0,44.202999999999996
132056,0,0,5.632
132057,0,0,4.518000000000001
132058,0,0,5.4590000000000005
132059,0,0,5.082
132060,0,0,5.66
132061,0,0,6.242
132062,0,0,7.3020000000000005
132063,0,0,8.593
132064,0,0,7.178999999999999
132065,0,0,7.715
132066,0,0,6.198
132067,0,0,71.61399999999999
132068,0,0,103.254
132069,0,0,105.771
132070,0,0,105.812
132071,0,0,104.984
132072,0,0,104.824
132073,0,0,104.838
132074,0,0,103.646
132075,0,0,102.6
132076,0,0,102.65
132077,0,0,102.688
132078,0,0,86.423
132079,0,0,5.0520000000000005
132080,0,0,4.881
132081,0,0,5.75
132082,0,0,5.958
132083,0,0,5.984
132084,0,0,6.486
132085,0,0,7.096
132086,0,0,6.526
132087,0,0,6.607
132088,0,0,6.765000000000001
132089,0,0,7.176
132090,0,0,6.695
132091,0,0,17.605
132092,0,0,75.147
132093,0,0,107.044
132094,0,0,106.534
132095,0,0,106.367
132096,0,0,106.97800000000001
132097,0,0,104.63600000000001
132098,0,0,104.4
132099,0,0,104.359
132100,0,0,102.684
132101,0,0,102.46
132102,0,0,104.12599999999999
132103,0,0,104.095
132104,0,0,106.52300000000001
132105,0,0,109.712
132106,0,0,112.959
132107,0,0,102.62599999999999
132108,0,0,30.753
132109,0,0,5.7
132110,0,0,5.532
132111,0,0,5.3309999999999995
132112,0,0,5.322
132113,0,0,6.652
132114,0,0,6.106999999999999
132115,0,0,47.15
132116,0,0,105.409
132117,0,0,106.469
132118,0,0,105.997
132119,0,0,80.268
132120,0,0,99.7326999999999
132121,0,0,61.942
132122,0,0,103.285
132123,0,0,101.851
132124,0,0,102.31
132125,0,0,101.6
132126,0,0,92.604
132127,0,0,11.443
132128,0,0,5.876
132129,0,0,6.329000000000001
132130,0,0,5.5440000000000005
132131,0,0,5.163
132132,0,0,4.709
132133,0,0,6.487
132134,0,0,5.458
132135,0,0,5.283
132136,0,0,7.397
132137,0,0,5.7749999999999995
132138,0,0,6.621
132139,0,0,53.29600000000001
132140,0,0,105.769
132141,0,0,105.799
132142,0,0,104.73100000000001
132143,0,0,104.355
132144,0,0,102.94300000000001
132145,0,0,104.272
132146,0,0,102.883
132147,0,0,102.845
132148,0,0,102.642
132149,0,0,104.125
132150,0,0,86.827
132151,0,0,5.297
132152,0,0,6.248
132153,0,0,4.838
132154,0,0,5.167
132155,0,0,5.415
132156,0,0,5.754
132157,0,0,6.523000000000001
132158,0,0,8.557
132159,0,0,6.07
132160,0,0,7.347
132161,0,0,7.509
132162,0,0,6.442
132163,0,0,81.145
132164,0,0,103.756
132165,0,0,104.32900000000001
132166,0,0,104.667
132167,0,0,103.987
132168,0,0,103.223
132169,0,0,103.211
132170,0,0,104.443
132171,0,0,102.941
132172,0,0,101.494
132173,0,0,103.20100000000001
132174,0,0,92.022
132175,0,0,8.458
132176,0,0,5.258
132177,0,0,4.39
132178,0,0,6.662000000000001
132179,0,0,5.128
132180,0,0,5.988
132181,0,0,6.034000000000001
132182,0,0,6.31
132183,0,0,8.049000000000001
132184,0,0,6.476
132185,0,0,10.386
132186,0,0,18.683000000000003
132187,0,0,78.121
132188,0,0,102.68599999999999
132189,0,0,103.941
132190,0,0,106.324
132191,0,0,105.053
132192,0,0,104.434
132193,0,0,103.964
132194,0,0,102.088
132195,0,0,103.96
132196,0,0,99.935
132197,0,0,102.42099999999999
132198,0,0,101.03399999999999
132199,0,0,7.586
132200,0,0,3.7230000000000003
132201,0,0,4.588
132202,0,0,4.877000000000001
132203,0,0,5.955
132204,0,0,5.702999999999999
132205,0,0,5.794
132206,0,0,7.927
132207,0,0,7.683
132208,0,0,7.055
132209,0,0,6.642
132210,0,0,6.6049999999999995
132211,0,0,37.844
132212,0,0,99.182
132213,0,0,99.393
132214,0,0,100.831
132215,0,0,96.106
132216,0,0,98.67399999999999
132217,0,0,100.81099999999999
132218,0,0,98.891
132219,0,0,98.91999999999999
132220,0,0,97.828
132221,0,0,98.569
132222,0,0,85.813
132223,0,0,15.753
132224,0,0,5.423
132225,0,0,4.921
132226,0,0,3.806
132227,0,0,6.409
132228,0,0,6.231999999999999
132229,0,0,6.318
132230,0,0,6.475
132231,0,0,6.899
132232,0,0,7.595
132233,0,0,6.934
132234,0,0,49.952999999999996
132235,0,0,101.33
132236,0,0,99.929
132237,0,0,99.463
132238,0,0,100.142
132239,0,0,101.116
132240,0,0,100.12899999999999
132241,0,0,98.72
132242,0,0,100.287
132243,0,0,100.06
132244,0,0,97.947
132245,0,0,98.569
132246,0,0,99.327
132247,0,0,100.336
132248,0,0,10.841999999999999
132249,0,0,4.3020000000000005
132250,0,0,6.529
132251,0,0,7.601
132252,0,0,8.924
132253,0,0,7.558
132254,0,0,14.362
132255,0,0,9.49
132256,0,0,8.794
132257,0,0,44.461
132258,0,0,97.751
132259,0,0,99.928
132260,0,0,100.786
132261,0,0,99.111
132262,0,0,98.02900000000001
132263,0,0,99.178
132264,0,0,99.552
132265,0,0,99.92
132266,0,0,100.17
132267,0,0,99.843
132268,0,0,100.378
132269,0,0,98.09
132270,0,0,99.596
132271,0,0,98.994
132272,0,0,51.534000000000006
132273,0,0,6.753
132274,0,0,6.453
132275,0,0,5.791
132276,0,0,5.2059999999999995
132277,0,0,6.243
132278,0,0,6.812
132279,0,0,6.64
132280,0,0,7.966000000000001
132281,0,0,6.471
132282,0,0,79.687
132283,0,0,99.84
132284,0,0,98.418
132285,0,0,99.248
132286,0,0,99.075
132287,0,0,100.184
132288,0,0,103.174
132289,0,0,97.82499999999999
132290,0,0,97.051
132291,0,0,97.425
132292,0,0,100.21900000000001
132293,0,0,99.565
132294,0,0,101.137
132295,0,0,47.652
132296,0,0,6.596
132297,0,0,5.132000000000001
132298,0,0,5.869
132299,0,0,5.3
132300,0,0,5.581
132301,0,0,6.769
132302,0,0,6.781
132303,0,0,6.201
132304,0,0,6.406000000000001
132305,0,0,6.07
132306,0,0,5.9430000000000005
132307,0,0,96.523
132308,0,0,97.803
132309,0,0,101.54
132310,0,0,101.06
132311,0,0,99.24900000000001
132312,0,0,99.626
132313,0,0,99.958
132314,0,0,101.19300000000001
132315,0,0,99.53099999999999
132316,0,0,99.99
132317,0,0,100.392
132318,0,0,93.22900000000001
132319,0,0,8.283000000000001
132320,0,0,4.56
132321,0,0,4.172000000000001
132322,0,0,4.961
132323,0,0,5.292
132324,0,0,5.911
132325,0,0,4.916
132326,0,0,6.973
132327,0,0,5.907
132328,0,0,19.262999999999998
132329,0,0,95.85000000000001
132330,0,0,95.99199999999999
132331,0,0,96.78200000000001
132332,0,0,99.752
132333,0,0,101.402
132334,0,0,99.244
132335,0,0,100.481
132336,0,0,99.24900000000001
132337,0,0,100.775
132338,0,0,3.1679999999999997
132339,0,0,97.310037037037
132340,0,0,27.743
132341,0,0,99.08200000000001
132342,0,0,86.767
132343,0,0,9.562
132344,0,0,4.09
132345,0,0,3.556
132346,0,0,5.002000000000001
132347,0,0,6.781
132348,0,0,5.913
132349,0,0,6.204000000000001
132350,0,0,6.495
132351,0,0,5.401999999999999
132352,0,0,7.069
132353,0,0,35.393
132354,0,0,99.685
132355,0,0,102.67099999999999
132356,0,0,104.662
132357,0,0,103.725
132358,0,0,105.74
132359,0,0,103.258
132360,0,0,103.97099999999999
132361,0,0,102.315
132362,0,0,102.741
132363,0,0,102.25399999999999
132364,0,0,101.43199999999999
132365,0,0,102.447
132366,0,0,103.708
132367,0,0,48.385999999999996
132368,0,0,11.291
132369,0,0,19.366999999999997
132370,0,0,19.782999999999998
132371,0,0,19.895
132372,0,0,11.331000000000001
132373,0,0,6.6930000000000005
132374,0,0,6.557
132375,0,0,0.247
132376,0,0,5.446999999999999
132377,0,0,8.995
132378,0,0,11.979
132379,0,0,74.988
132380,0,0,103.786
132381,0,0,103.075
132382,0,0,104.597
132383,0,0,103.17999999999999
132384,0,0,101.257
132385,0,0,102.603
132386,0,0,101.556
132387,0,0,99.176
132388,0,0,101.203
132389,0,0,101.664
132390,0,0,93.80499999999999
132391,0,0,9.941
132392,0,0,4.5040000000000004
132393,0,0,5.21
132394,0,0,6.983
132395,0,0,6.115
132396,0,0,6.289000000000001
132397,0,0,15.441
132398,0,0,6.0200000000000005
132399,0,0,17.762
132400,0,0,18.442
132401,0,0,18.924
132402,0,0,84.703
132403,0,0,97.078
132404,0,0,97.638
132405,0,0,99.658
132406,0,0,100.288
132407,0,0,88.23100000000001
132408,0,0,71.698
132409,0,0,73.351
132410,0,0,72.936
132411,0,0,72.146
132412,0,0,72.036
132413,0,0,73.115
132414,0,0,73.768
132415,0,0,72.94200000000001
132416,0,0,41.554
132417,0,0,26.153
132418,0,0,4.79
132419,0,0,5.407
132420,0,0,5.867
132421,0,0,6.3660000000000005
132422,0,0,6.361000000000001
132423,0,0,6.43
132424,0,0,7.18
132425,0,0,21.935
132426,0,0,100.178
132427,0,0,97.912
132428,0,0,100.312
132429,0,0,102.387
132430,0,0,102.58200000000001
132431,0,0,98.422
132432,0,0,102.52
132433,0,0,101.26599999999999
132434,0,0,101.915
132435,0,0,102.378
132436,0,0,101.83399999999999
132437,0,0,103.337
132438,0,0,103.646
132439,0,0,103.297
132440,0,0,49.181999999999995
132441,0,0,4.058
132442,0,0,4.875
132443,0,0,5.369
132444,0,0,5.2940000000000005
132445,0,0,6.5329999999999995
132446,0,0,6.518000000000001
132447,0,0,6.756
132448,0,0,7.875
132449,0,0,8.75
132450,0,0,7.2620000000000005
132451,0,0,36.428000000000004
132452,0,0,102.515
132453,0,0,103.495
132454,0,0,103.742
132455,0,0,104.798
132456,0,0,103.347
132457,0,0,102.822
132458,0,0,102.257
132459,0,0,100.286
132460,0,0,101.73599999999999
132461,0,0,101.838
132462,0,0,99.79100000000001
132463,0,0,13.903
132464,0,0,4.1770000000000005
132465,0,0,3.881
132466,0,0,4.333
132467,0,0,5.865
132468,0,0,5.901
132469,0,0,6.561
132470,0,0,6.974
132471,0,0,8.41
132472,0,0,8.671
132473,0,0,61.696
132474,0,0,36.932
132475,0,0,35.772999999999996
132476,0,0,35.98500000000001
132477,0,0,35.947
132478,0,0,35.455
132479,0,0,34.751999999999995
132480,0,0,34.476
132481,0,0,34.730999999999995
132482,0,0,34.141
132483,0,0,34.297000000000004
132484,0,0,34.721000000000004
132485,0,0,35.46
132486,0,0,53.943
132487,0,0,13.787
132488,0,0,4.5
132489,0,0,5.571000000000001
132490,0,0,4.9639999999999995
132491,0,0,6.198
132492,0,0,6.522
132493,0,0,7.677
132494,0,0,8.305
132495,0,0,8.962
132496,0,0,8.058
132497,0,0,9.422
132498,0,0,8.918000000000001
132499,0,0,19.15
132500,0,0,6.026
132501,0,0,6.986
132502,0,0,8.111
132503,0,0,6.2379999999999995
132504,0,0,58.021
132505,0,0,100.908
132506,0,0,99.57199999999999
132507,0,0,99.878
132508,0,0,100.524
132509,0,0,98.689
132510,0,0,92.168
132511,0,0,9.360999999999999
132512,0,0,5.702999999999999
132513,0,0,5.787999999999999
132514,0,0,7.523000000000001
132515,0,0,7.795
132516,0,0,8.013
132517,0,0,9.075
132518,0,0,45.273
132519,0,0,137.336
132520,0,0,17.116
132521,0,0,13.787
132522,0,0,9.168000000000001
132523,0,0,77.71799999999999
132524,0,0,103.506
132525,0,0,100.62400000000001
132526,0,0,98.541
132527,0,0,97.681
132528,0,0,98.021
132529,0,0,100.54299999999999
132530,0,0,98.691
132531,0,0,100.912
132532,0,0,101.43199999999999
132533,0,0,102.31
132534,0,0,101.81400000000001
132535,0,0,82.27900000000001
132536,0,0,17.395
132537,0,0,4.916
132538,0,0,6.441
132539,0,0,7.428
132540,0,0,20.747999999999998
132541,0,0,17.096
132542,0,0,138.90800000000002
132543,0,0,207.863
132544,0,0,123.70299999999999
132545,0,0,11.228
132546,0,0,8.803
132547,0,0,12.696000000000002
132548,0,0,100.152
132549,0,0,98.45
132550,0,0,101.294
132551,0,0,103.44399999999999
132552,0,0,102.98100000000001
132553,0,0,103.054
132554,0,0,104.0
132555,0,0,103.124
132556,0,0,103.895
132557,0,0,101.137
132558,0,0,98.94600000000001
132559,0,0,67.78
132560,0,0,5.25
132561,0,0,5.63
132562,0,0,7.359
132563,0,0,7.969
132564,0,0,7.182
132565,0,0,7.657
132566,0,0,102.051
132567,0,0,224.136
132568,0,0,149.031
132569,0,0,9.117999999999999
132570,0,0,18.816
132571,0,0,80.60199999999999
132572,0,0,86.797
132573,0,0,98.15400000000001
132574,0,0,90.678
132575,0,0,74.239
132576,0,0,104.01599999999999
132577,0,0,101.679
132578,0,0,102.43299999999999
132579,0,0,102.201
132580,0,0,102.11399999999999
132581,0,0,102.588
132582,0,0,101.855
132583,0,0,55.163999999999994
132584,0,0,5.420999999999999
132585,0,0,14.157
132586,0,0,274.17
132587,0,0,83.137
132588,0,0,7.512
132589,0,0,7.922000000000001
132590,0,0,7.756
132591,0,0,9.203
132592,0,0,10.635
132593,0,0,9.51
132594,0,0,8.213
132595,0,0,41.334
132596,0,0,102.003
132597,0,0,99.231
132598,0,0,103.35600000000001
132599,0,0,100.34400000000001
132600,0,0,103.953
132601,0,0,103.7
132602,0,0,103.175
132603,0,0,100.775
132604,0,0,100.01
132605,0,0,99.536
132606,0,0,102.20400000000001
132607,0,0,102.506
132608,0,0,107.009
132609,0,0,110.8
132610,0,0,111.056
132611,0,0,46.337999999999994
132612,0,0,20.932
132613,0,0,8.671
132614,0,0,16.9
132615,0,0,18.394000000000002
132616,0,0,9.744
132617,0,0,8.578000000000001
132618,0,0,8.593
132619,0,0,40.061
132620,0,0,100.716
132621,0,0,99.982
132622,0,0,99.82900000000001
132623,0,0,102.714
132624,0,0,103.211
132625,0,0,102.55499999999999
132626,0,0,103.214
132627,0,0,101.83300000000001
132628,0,0,102.73899999999999
132629,0,0,101.873
132630,0,0,102.09
132631,0,0,84.84899999999999
132632,0,0,23.706999999999997
132633,0,0,3.727
132634,0,0,4.181
132635,0,0,5.63
132636,0,0,7.11
132637,0,0,8.637
132638,0,0,91.75500000000001
132639,0,0,285.691
132640,0,0,213.188
132641,0,0,30.942999999999998
132642,0,0,6.198
132643,0,0,79.204
132644,0,0,104.009
132645,0,0,105.325
132646,0,0,104.849
132647,0,0,104.893
132648,0,0,104.961
132649,0,0,106.005
132650,0,0,102.708
132651,0,0,104.833
132652,0,0,104.057
132653,0,0,101.756
132654,0,0,102.655
132655,0,0,73.22099999999999
132656,0,0,2.943
132657,0,0,3.479
132658,0,0,4.343999999999999
132659,0,0,5.127
132660,0,0,5.822
132661,0,0,6.4
132662,0,0,99.273
132663,0,0,225.359
132664,0,0,227.442
132665,0,0,37.998
132666,0,0,6.526
132667,0,0,6.683
