,domestic,commercial,public
1243,0,0,14.290000000000001
1244,0,0,16.212
1245,0,0,15.251000000000001
1246,0,0,14.003
1247,0,0,14.759
1248,0,0,17.557
1249,0,0,20.077
1250,0,0,21.213
1251,0,0,21.128
1252,0,0,20.124
1253,0,0,17.41
1254,0,0,14.943
1255,0,0,9.556000000000001
1256,0,0,10.021
1257,0,0,8.542
1258,0,0,6.458
1259,0,0,9.996
1260,0,0,9.988999999999999
1261,0,0,9.998999999999999
1262,0,0,9.991999999999999
1263,0,0,10.059000000000001
1264,0,0,12.856
1265,0,0,11.185
1266,0,0,10.236
1267,0,0,11.405999999999999
1268,0,0,15.705
1269,0,0,19.986
1270,0,0,18.836
1271,0,0,23.652
1272,0,0,15.970999999999998
1273,0,0,20.779
1274,0,0,19.733
1275,0,0,20.105999999999998
1276,0,0,21.576
1277,0,0,21.454
1278,0,0,21.037
1279,0,0,12.862
1280,0,0,12.576
1281,0,0,11.018
1282,0,0,10.09
1283,0,0,9.834000000000001
1284,0,0,10.088
1285,0,0,10.675
1286,0,0,10.113000000000001
1287,0,0,10.004000000000001
1288,0,0,9.993
1289,0,0,9.988999999999999
1290,0,0,9.981
1291,0,0,11.49
1292,0,0,15.158
1293,0,0,19.567
1294,0,0,20.159
1295,0,0,19.205
1296,0,0,24.7
1297,0,0,26.720000000000002
1298,0,0,23.793000000000003
1299,0,0,21.085
1300,0,0,24.733999999999998
1301,0,0,29.588
1302,0,0,31.992
1303,0,0,22.12
1304,0,0,12.796999999999999
1305,0,0,10.461
1306,0,0,9.536
1307,0,0,10.042
1308,0,0,10.076
1309,0,0,10.033
1310,0,0,9.485999999999999
1311,0,0,9.408
1312,0,0,10.029
1313,0,0,9.994
1314,0,0,10.786999999999999
1315,0,0,15.585999999999999
1316,0,0,13.918
1317,0,0,12.954
1318,0,0,13.336
1319,0,0,18.175
1320,0,0,15.297
1321,0,0,14.51
1322,0,0,16.436
1323,0,0,17.066000000000003
1324,0,0,20.374
1325,0,0,21.157
1326,0,0,21.769000000000002
1327,0,0,18.573
1328,0,0,3.95
1329,0,0,8.66
1330,0,0,10.411999999999999
1331,0,0,11.780000000000001
1332,0,0,10.042
1333,0,0,10.078999999999999
1334,0,0,10.116999999999999
1335,0,0,15.484
1336,0,0,14.35
1337,0,0,9.91
1338,0,0,10.035
1339,0,0,9.994
1340,0,0,9.873
1341,0,0,10.744
1342,0,0,15.838999999999999
1343,0,0,14.123
1344,0,0,15.763
1345,0,0,18.574
1346,0,0,20.706
1347,0,0,21.213
1348,0,0,20.29
1349,0,0,18.782
1350,0,0,17.326999999999998
1351,0,0,18.485000000000003
1352,0,0,21.97
1353,0,0,17.65
1354,0,0,10.623000000000001
1355,0,0,10.042
1356,0,0,11.09
1357,0,0,12.633999999999999
1358,0,0,13.305000000000001
1359,0,0,10.066
1360,0,0,10.697999999999999
1361,0,0,10.193999999999999
1362,0,0,9.986
1363,0,0,10.036
1364,0,0,10.621
1365,0,0,14.257000000000001
1366,0,0,14.003
1367,0,0,13.963
1368,0,0,16.807
1369,0,0,18.863
1370,0,0,20.782999999999998
1371,0,0,21.084
1372,0,0,19.907
1373,0,0,16.524
1374,0,0,16.282
1375,0,0,11.058
1376,0,0,5.411
1377,0,0,1.494
1378,0,0,10.043
1379,0,0,9.914
1380,0,0,10.045
1381,0,0,10.023000000000001
1382,0,0,10.104999999999999
1383,0,0,9.903
1384,0,0,10.235
1385,0,0,9.607
1386,0,0,10.067
1387,0,0,11.23
1388,0,0,17.035999999999998
1389,0,0,16.168
1390,0,0,13.498
1391,0,0,12.996
1392,0,0,10.836
1393,0,0,8.882
1394,0,0,14.51
1395,0,0,15.136999999999999
1396,0,0,16.986
1397,0,0,19.068
1398,0,0,14.022
1399,0,0,4.492
1400,0,0,7.29
1401,0,0,9.754000000000001
1402,0,0,9.839
1403,0,0,10.08
1404,0,0,10.281
1405,0,0,10.037
1406,0,0,9.936
1407,0,0,10.057
1408,0,0,10.136
1409,0,0,10.142
1410,0,0,8.61
1411,0,0,15.122
1412,0,0,13.243
1413,0,0,13.162999999999998
1414,0,0,12.455
1415,0,0,12.955
1416,0,0,12.741999999999999
1417,0,0,14.086
1418,0,0,16.673000000000002
1419,0,0,13.964
1420,0,0,15.303
1421,0,0,16.722
1422,0,0,13.715
1423,0,0,7.247
1424,0,0,10.084
1425,0,0,9.960999999999999
1426,0,0,10.032
1427,0,0,9.988
1428,0,0,9.539000000000001
1429,0,0,8.83
1430,0,0,9.986
1431,0,0,11.537
1432,0,0,13.089
1433,0,0,11.069
1434,0,0,10.068999999999999
1435,0,0,11.871
1436,0,0,12.908
1437,0,0,13.536
1438,0,0,13.273
1439,0,0,13.948
1440,0,0,14.456
1441,0,0,15.383000000000001
1442,0,0,14.212000000000002
1443,0,0,17.269
1444,0,0,19.058
1445,0,0,19.911
1446,0,0,11.554
1447,0,0,6.569
1448,0,0,8.443000000000001
1449,0,0,10.087
1450,0,0,5.6129999999999995
1451,0,0,10.113999999999999
1452,0,0,9.835999999999999
1453,0,0,8.531
1454,0,0,9.857
1455,0,0,11.119
1456,0,0,13.84
1457,0,0,20.54
1458,0,0,18.314
1459,0,0,13.449
1460,0,0,12.781
1461,0,0,12.901
1462,0,0,12.697999999999999
1463,0,0,16.332
1464,0,0,16.041
1465,0,0,15.415999999999999
1466,0,0,18.977999999999998
1467,0,0,19.994999999999997
1468,0,0,21.631
1469,0,0,21.249
1470,0,0,9.945
1471,0,0,10.044
1472,0,0,5.411
1473,0,0,8.540000000000001
1474,0,0,9.949
1475,0,0,10.033
1476,0,0,9.994
1477,0,0,10.075000000000001
1478,0,0,9.983
1479,0,0,10.193999999999999
1480,0,0,10.116999999999999
1481,0,0,10.24
1482,0,0,10.024
1483,0,0,12.067
1484,0,0,15.329
1485,0,0,14.074
1486,0,0,13.668
1487,0,0,12.992
1488,0,0,13.743
1489,0,0,15.419
1490,0,0,14.127
1491,0,0,16.102999999999998
1492,0,0,18.942
1493,0,0,20.079
1494,0,0,9.868
1495,0,0,6.207
1496,0,0,5.831
1497,0,0,9.790999999999999
1498,0,0,10.040000000000001
1499,0,0,9.822
1500,0,0,10.044
1501,0,0,10.120000000000001
1502,0,0,10.149000000000001
1503,0,0,9.551
1504,0,0,9.465
1505,0,0,9.057
1506,0,0,11.283
1507,0,0,15.081000000000001
1508,0,0,17.338
1509,0,0,15.998999999999999
1510,0,0,13.2
1511,0,0,13.835
1512,0,0,12.197
1513,0,0,15.212
1514,0,0,14.009
1515,0,0,16.437
1516,0,0,19.323
1517,0,0,20.703
1518,0,0,15.273
1519,0,0,8.833
1520,0,0,5.453
1521,0,0,9.998
1522,0,0,9.994
1523,0,0,9.995000000000001
1524,0,0,12.078999999999999
1525,0,0,25.121000000000002
1526,0,0,14.876999999999999
1527,0,0,10.447
1528,0,0,10.863
1529,0,0,10.091
1530,0,0,10.136
1531,0,0,13.49
1532,0,0,17.212999999999997
1533,0,0,16.118000000000002
1534,0,0,13.788
1535,0,0,12.203000000000001
1536,0,0,14.381
1537,0,0,14.923
1538,0,0,15.34
1539,0,0,19.113000000000003
1540,0,0,20.66
1541,0,0,21.336000000000002
1542,0,0,15.106
1543,0,0,10.13
1544,0,0,6.574
1545,0,0,8.828000000000001
1546,0,0,10.074
1547,0,0,10.168
1548,0,0,10.003
1549,0,0,10.119
1550,0,0,10.066
1551,0,0,9.894
1552,0,0,9.209999999999999
1553,0,0,6.590999999999999
1554,0,0,9.801
1555,0,0,12.824
1556,0,0,16.45
1557,0,0,18.206
1558,0,0,15.327
1559,0,0,13.702
1560,0,0,12.869
1561,0,0,17.135
1562,0,0,14.345
1563,0,0,16.052
1564,0,0,18.950000000000003
1565,0,0,19.368
1566,0,0,6.076
1567,0,0,10.516
1568,0,0,10.104000000000001
1569,0,0,10.081
1570,0,0,10.0
1571,0,0,9.921
1572,0,0,9.49
1573,0,0,9.409
1574,0,0,11.318
1575,0,0,15.895
1576,0,0,10.354000000000001
1577,0,0,9.006
1578,0,0,9.887
1579,0,0,11.995000000000001
1580,0,0,15.622
1581,0,0,18.117
1582,0,0,16.705000000000002
1583,0,0,13.498
1584,0,0,13.124
1585,0,0,10.42
1586,0,0,8.883000000000001
1587,0,0,16.346
1588,0,0,18.318
1589,0,0,20.076
1590,0,0,12.347999999999999
1591,0,0,8.328000000000001
1592,0,0,7.2490000000000006
1593,0,0,9.994
1594,0,0,9.997
1595,0,0,10.113999999999999
1596,0,0,10.038
1597,0,0,10.16
1598,0,0,10.057
1599,0,0,9.705
1600,0,0,9.051
1601,0,0,9.93
1602,0,0,10.176
1603,0,0,10.53
1604,0,0,15.537
1605,0,0,15.873999999999999
1606,0,0,17.212999999999997
1607,0,0,14.123999999999999
1608,0,0,13.206000000000001
1609,0,0,13.084
1610,0,0,16.799000000000003
1611,0,0,14.34
1612,0,0,15.224
1613,0,0,18.275
1614,0,0,6.997
1615,0,0,5.37
1616,0,0,7.702999999999999
1617,0,0,10.0
1618,0,0,10.030000000000001
1619,0,0,9.657
1620,0,0,10.075000000000001
1621,0,0,10.228
1622,0,0,10.093
1623,0,0,10.024
1624,0,0,11.059
1625,0,0,10.917
1626,0,0,10.611
1627,0,0,14.328999999999999
1628,0,0,14.369
1629,0,0,14.789
1630,0,0,14.578000000000001
1631,0,0,12.992
1632,0,0,13.165
1633,0,0,13.294
1634,0,0,16.756
1635,0,0,13.759
1636,0,0,16.730999999999998
1637,0,0,18.313
1638,0,0,9.497
1639,0,0,9.45
1640,0,0,10.050999999999998
1641,0,0,9.838
1642,0,0,10.083
1643,0,0,10.018
1644,0,0,10.027
1645,0,0,10.193999999999999
1646,0,0,9.771
1647,0,0,8.8
1648,0,0,6.426
1649,0,0,3.8609999999999998
1650,0,0,9.594999999999999
1651,0,0,15.613
1652,0,0,16.126
1653,0,0,18.323
1654,0,0,19.615000000000002
1655,0,0,18.736
1656,0,0,18.493
1657,0,0,17.573999999999998
1658,0,0,18.54
1659,0,0,15.377
1660,0,0,13.835999999999999
1661,0,0,15.424999999999999
1662,0,0,14.637
1663,0,0,14.175
1664,0,0,10.087
1665,0,0,10.084
1666,0,0,9.417
1667,0,0,9.831
1668,0,0,8.335
1669,0,0,8.665000000000001
1670,0,0,9.152000000000001
1671,0,0,9.552
1672,0,0,7.724
1673,0,0,7.651
1674,0,0,8.827
1675,0,0,13.449
1676,0,0,18.175
1677,0,0,17.041
1678,0,0,12.828000000000001
1679,0,0,12.756
1680,0,0,13.257
1681,0,0,15.844000000000001
1682,0,0,15.589
1683,0,0,13.337
1684,0,0,15.975
1685,0,0,18.143
1686,0,0,10.381
1687,0,0,8.624
1688,0,0,11.644
1689,0,0,10.839
1690,0,0,10.713000000000001
1691,0,0,9.993
1692,0,0,9.857
1693,0,0,10.222
1694,0,0,9.799000000000001
1695,0,0,9.466000000000001
1696,0,0,9.681000000000001
1697,0,0,9.469999999999999
1698,0,0,10.306
1699,0,0,12.200000000000001
1700,0,0,17.747
1701,0,0,17.747
1702,0,0,14.992999999999999
1703,0,0,13.455
1704,0,0,13.835999999999999
1705,0,0,14.045
1706,0,0,13.885
1707,0,0,15.645
1708,0,0,19.028
1709,0,0,20.457
1710,0,0,10.212
1711,0,0,3.952
1712,0,0,6.037
1713,0,0,9.956
1714,0,0,9.998999999999999
1715,0,0,10.005999999999998
1716,0,0,10.072
1717,0,0,10.068999999999999
1718,0,0,9.808000000000002
1719,0,0,9.087
1720,0,0,9.014
1721,0,0,9.418
1722,0,0,9.469
1723,0,0,10.543000000000001
1724,0,0,13.838
1725,0,0,15.873000000000001
1726,0,0,17.665
1727,0,0,28.392
1728,0,0,26.408
1729,0,0,17.703
1730,0,0,15.664000000000001
1731,0,0,13.672
1732,0,0,15.469
1733,0,0,18.776
1734,0,0,6.335
1735,0,0,3.835
1736,0,0,5.785
1737,0,0,10.043
1738,0,0,10.081
1739,0,0,9.983
1740,0,0,10.026
1741,0,0,9.83
1742,0,0,9.901
1743,0,0,10.145
1744,0,0,9.972
1745,0,0,9.646
1746,0,0,11.612
1747,0,0,16.237000000000002
1748,0,0,16.455000000000002
1749,0,0,16.656000000000002
1750,0,0,14.241
1751,0,0,13.998
1752,0,0,12.746
1753,0,0,14.746
1754,0,0,14.791
1755,0,0,14.637
1756,0,0,16.354
1757,0,0,18.991
1758,0,0,19.573
1759,0,0,19.914
1760,0,0,15.302
1761,0,0,16.099
1762,0,0,13.545
1763,0,0,13.747
1764,0,0,15.921999999999999
1765,0,0,11.623
1766,0,0,12.506
1767,0,0,13.509
1768,0,0,21.372
1769,0,0,17.985999999999997
1770,0,0,16.238
1771,0,0,20.625999999999998
1772,0,0,19.759
1773,0,0,17.038
1774,0,0,16.077
1775,0,0,13.618
1776,0,0,13.493
1777,0,0,13.165
1778,0,0,15.467
1779,0,0,14.553
1780,0,0,15.517
1781,0,0,16.102
1782,0,0,8.889
1783,0,0,18.156
1784,0,0,15.764
1785,0,0,13.871
1786,0,0,13.424999999999999
1787,0,0,15.998999999999999
1788,0,0,13.29
1789,0,0,14.964
1790,0,0,19.255000000000003
1791,0,0,20.75
1792,0,0,19.452
1793,0,0,20.625999999999998
1794,0,0,20.75
1795,0,0,16.122999999999998
1796,0,0,13.74
1797,0,0,14.196
1798,0,0,14.366999999999999
1799,0,0,17.124
1800,0,0,16.172
1801,0,0,13.121
1802,0,0,13.122
1803,0,0,14.551
1804,0,0,16.761000000000003
1805,0,0,14.167000000000002
1806,0,0,14.637
1807,0,0,18.428
1808,0,0,12.172
1809,0,0,10.22
1810,0,0,10.215
1811,0,0,10.084
1812,0,0,10.026
1813,0,0,10.155000000000001
1814,0,0,10.065
1815,0,0,10.267
1816,0,0,10.071
1817,0,0,10.116
1818,0,0,10.078
1819,0,0,15.823
1820,0,0,13.492
1821,0,0,12.945
1822,0,0,13.412
1823,0,0,13.368
1824,0,0,13.584000000000001
1825,0,0,16.845
1826,0,0,17.508
1827,0,0,15.889000000000001
1828,0,0,14.341
1829,0,0,15.389
1830,0,0,10.289
1831,0,0,6.163
1832,0,0,5.742
1833,0,0,9.913
1834,0,0,9.993
1835,0,0,10.035
1836,0,0,9.998
1837,0,0,10.103
1838,0,0,9.906
1839,0,0,10.118
1840,0,0,10.032
1841,0,0,10.065
1842,0,0,10.031
1843,0,0,9.99
1844,0,0,10.08
1845,0,0,10.116999999999999
1846,0,0,9.875
1847,0,0,10.366999999999999
1848,0,0,14.015
1849,0,0,14.605
1850,0,0,17.607000000000003
1851,0,0,18.977
1852,0,0,20.492
1853,0,0,20.793
1854,0,0,13.888
1855,0,0,9.493
1856,0,0,5.9959999999999996
1857,0,0,6.87
1858,0,0,10.032
1859,0,0,10.164
1860,0,0,10.084
1861,0,0,10.108
1862,0,0,10.024
1863,0,0,10.016
1864,0,0,10.262
1865,0,0,9.735000000000001
1866,0,0,10.149000000000001
1867,0,0,13.195
1868,0,0,14.037
1869,0,0,13.409
1870,0,0,13.337
1871,0,0,13.288
1872,0,0,12.907
1873,0,0,14.671
1874,0,0,15.75
1875,0,0,14.723999999999998
1876,0,0,16.482
1877,0,0,17.777
1878,0,0,11.128
1879,0,0,5.593
1880,0,0,10.427999999999999
1881,0,0,10.081
1882,0,0,11.04
1883,0,0,10.442
1884,0,0,9.913
1885,0,0,10.212
1886,0,0,10.527999999999999
1887,0,0,7.766
1888,0,0,6.564
1889,0,0,5.9719999999999995
1890,0,0,4.487
1891,0,0,14.161
1892,0,0,13.331000000000001
1893,0,0,14.738
1894,0,0,17.463
1895,0,0,15.619
1896,0,0,13.282
1897,0,0,13.588
1898,0,0,13.757
1899,0,0,17.928
1900,0,0,13.885
1901,0,0,13.849
1902,0,0,12.254
1903,0,0,9.418
1904,0,0,10.253
1905,0,0,10.116999999999999
1906,0,0,10.075000000000001
1907,0,0,10.149999999999999
1908,0,0,8.827
1909,0,0,7.665
1910,0,0,7.314
1911,0,0,4.563000000000001
1912,0,0,5.771
1913,0,0,9.069
1914,0,0,9.366
1915,0,0,15.915
1916,0,0,12.834999999999999
1917,0,0,11.832
1918,0,0,15.719000000000001
1919,0,0,17.475
1920,0,0,16.674999999999997
1921,0,0,16.048
1922,0,0,13.844999999999999
1923,0,0,14.639
1924,0,0,17.017999999999997
1925,0,0,18.529
1926,0,0,10.507000000000001
1927,0,0,5.868
1928,0,0,9.790000000000001
1929,0,0,10.002
1930,0,0,10.078
1931,0,0,10.037
1932,0,0,9.99
1933,0,0,10.153
1934,0,0,10.11
1935,0,0,9.888
1936,0,0,8.678999999999998
1937,0,0,5.646
1938,0,0,9.568
1939,0,0,10.061
1940,0,0,10.030000000000001
1941,0,0,10.033
1942,0,0,10.077
1943,0,0,13.367
1944,0,0,13.076
1945,0,0,12.661999999999999
1946,0,0,15.715
1947,0,0,13.168
1948,0,0,14.052999999999999
1949,0,0,16.564
1950,0,0,7.617
1951,0,0,2.8289999999999997
1952,0,0,9.919
1953,0,0,9.844000000000001
1954,0,0,10.005999999999998
1955,0,0,9.832
1956,0,0,10.033999999999999
1957,0,0,10.037
1958,0,0,9.832
1959,0,0,10.077
1960,0,0,10.059000000000001
1961,0,0,10.103
1962,0,0,9.824
1963,0,0,11.708
1964,0,0,13.078
1965,0,0,13.079
1966,0,0,13.001999999999999
1967,0,0,15.172
1968,0,0,14.508000000000001
1969,0,0,15.222
1970,0,0,16.348000000000003
1971,0,0,18.322000000000003
1972,0,0,19.758000000000003
1973,0,0,20.929
1974,0,0,11.29
1975,0,0,9.239
1976,0,0,10.600999999999999
1977,0,0,10.132
1978,0,0,10.13
1979,0,0,10.165000000000001
1980,0,0,9.993
1981,0,0,10.037
1982,0,0,10.075000000000001
1983,0,0,10.039
1984,0,0,9.872
1985,0,0,10.334
1986,0,0,12.873000000000001
1987,0,0,15.67
1988,0,0,13.502
1989,0,0,14.600999999999999
1990,0,0,17.064
1991,0,0,19.105
1992,0,0,20.325
1993,0,0,20.337
1994,0,0,21.291999999999998
1995,0,0,22.259999999999998
1996,0,0,21.21
1997,0,0,20.0
1998,0,0,10.889
1999,0,0,10.642999999999999
2000,0,0,11.194
2001,0,0,10.803999999999998
2002,0,0,10.043
2003,0,0,10.131
2004,0,0,9.833
2005,0,0,10.032
2006,0,0,10.021
2007,0,0,9.332999999999998
2008,0,0,10.084
2009,0,0,10.040000000000001
2010,0,0,12.997
2011,0,0,14.925
2012,0,0,14.843
2013,0,0,16.468
2014,0,0,17.392999999999997
2015,0,0,18.894000000000002
2016,0,0,19.278
2017,0,0,19.952
2018,0,0,21.045
2019,0,0,19.546
2020,0,0,18.115
2021,0,0,15.942000000000002
2022,0,0,10.899000000000001
2023,0,0,10.725
2024,0,0,11.408
2025,0,0,9.586
2026,0,0,5.734
2027,0,0,7.038
2028,0,0,9.996
2029,0,0,9.991
2030,0,0,9.993
2031,0,0,10.044
2032,0,0,10.032
2033,0,0,10.024999999999999
2034,0,0,9.99
2035,0,0,12.366999999999999
2036,0,0,12.83
2037,0,0,15.544
2038,0,0,13.998999999999999
2039,0,0,14.75
2040,0,0,18.575000000000003
2041,0,0,20.581
2042,0,0,20.34
2043,0,0,20.917
2044,0,0,20.957
2045,0,0,20.253
2046,0,0,12.595
2047,0,0,10.682
2048,0,0,11.603
2049,0,0,12.501999999999999
2050,0,0,12.123
2051,0,0,12.197
2052,0,0,10.123999999999999
2053,0,0,10.084
2054,0,0,9.835
2055,0,0,9.994
2056,0,0,10.075000000000001
2057,0,0,9.995000000000001
2058,0,0,12.084
2059,0,0,13.762
2060,0,0,17.274
2061,0,0,18.104
2062,0,0,19.447
2063,0,0,20.746000000000002
2064,0,0,21.709
2065,0,0,21.625
2066,0,0,3.881
2067,0,0,16.352592592592497
2068,0,0,17.533
2069,0,0,18.4488148148148
2070,0,0,11.3481111111111
2071,0,0,9.275222222222201
2072,0,0,9.2825185185185
2073,0,0,10.2992962962962
2074,0,0,10.0911481481481
2075,0,0,10.357925925925901
2076,0,0,10.2757407407407
2077,0,0,10.6198888888888
2078,0,0,10.5289259259259
2079,0,0,10.4362962962962
2080,0,0,10.4514814814814
2081,0,0,10.2666296296296
2082,0,0,11.0572222222222
2083,0,0,13.6297777777777
2084,0,0,14.767370370370301
2085,0,0,15.0873333333333
2086,0,0,14.8527407407407
2087,0,0,15.328
2088,0,0,15.2951071428571
2089,0,0,15.5966428571428
2090,0,0,15.5095714285714
2091,0,0,16.352592592592497
2092,0,0,17.533
2093,0,0,18.4488148148148
2094,0,0,11.3481111111111
2095,0,0,9.275222222222201
2096,0,0,9.2825185185185
2097,0,0,10.2992962962962
2098,0,0,10.0911481481481
2099,0,0,10.357925925925901
2100,0,0,10.2757407407407
2101,0,0,10.6198888888888
2102,0,0,10.5289259259259
2103,0,0,10.4362962962962
2104,0,0,10.4514814814814
2105,0,0,10.2666296296296
2106,0,0,11.0572222222222
2107,0,0,13.6297777777777
2108,0,0,14.767370370370301
2109,0,0,15.0873333333333
2110,0,0,14.8527407407407
2111,0,0,15.328
2112,0,0,15.2951071428571
2113,0,0,15.5966428571428
2114,0,0,15.5095714285714
2115,0,0,16.352592592592497
2116,0,0,17.533
2117,0,0,18.4488148148148
2118,0,0,11.3481111111111
2119,0,0,9.275222222222201
2120,0,0,9.2825185185185
2121,0,0,10.2992962962962
2122,0,0,10.0911481481481
2123,0,0,10.357925925925901
2124,0,0,10.2757407407407
2125,0,0,10.6198888888888
2126,0,0,10.5289259259259
2127,0,0,10.4362962962962
2128,0,0,10.4514814814814
2129,0,0,10.2666296296296
2130,0,0,11.0572222222222
2131,0,0,13.6297777777777
2132,0,0,14.767370370370301
2133,0,0,15.0873333333333
2134,0,0,14.8527407407407
2135,0,0,15.328
2136,0,0,15.2951071428571
2137,0,0,15.5966428571428
2138,0,0,15.5095714285714
2139,0,0,16.352592592592497
2140,0,0,17.533
2141,0,0,18.4488148148148
2142,0,0,11.3481111111111
2143,0,0,9.275222222222201
2144,0,0,9.2825185185185
2145,0,0,10.2992962962962
2146,0,0,10.0911481481481
2147,0,0,10.357925925925901
2148,0,0,10.2757407407407
2149,0,0,10.6198888888888
2150,0,0,10.5289259259259
2151,0,0,10.4362962962962
2152,0,0,10.4514814814814
2153,0,0,10.2666296296296
2154,0,0,11.0572222222222
2155,0,0,13.6297777777777
2156,0,0,14.767370370370301
2157,0,0,15.0873333333333
2158,0,0,14.8527407407407
2159,0,0,15.328
2160,0,0,16.5071666666666
2161,0,0,16.7200833333333
2162,0,0,16.4088461538461
2163,0,0,17.1510769230769
2164,0,0,18.521083333333298
2165,0,0,20.1503333333333
2166,0,0,12.2305
2167,0,0,10.2291538461538
2168,0,0,8.6116923076923
2169,0,0,8.5666923076923
2170,0,0,9.8564166666666
2171,0,0,9.8790714285714
2172,0,0,10.940285714285698
2173,0,0,10.4357857142857
2174,0,0,10.3757142857142
2175,0,0,9.2017857142857
2176,0,0,9.014076923076901
2177,0,0,9.5997692307692
2178,0,0,9.5982307692307
2179,0,0,11.79575
2180,0,0,12.892916666666599
2181,0,0,14.40475
2182,0,0,16.0934166666666
2183,0,0,16.3460833333333
2184,0,0,16.5071666666666
2185,0,0,16.7200833333333
2186,0,0,16.4088461538461
2187,0,0,17.1510769230769
2188,0,0,18.521083333333298
2189,0,0,20.1503333333333
2190,0,0,12.2305
2191,0,0,10.2291538461538
2192,0,0,8.6116923076923
2193,0,0,8.5666923076923
2194,0,0,9.8564166666666
2195,0,0,9.8790714285714
2196,0,0,10.940285714285698
2197,0,0,10.4357857142857
2198,0,0,10.3757142857142
2199,0,0,9.2017857142857
2200,0,0,9.014076923076901
2201,0,0,9.5997692307692
2202,0,0,9.5982307692307
2203,0,0,11.79575
2204,0,0,12.892916666666599
2205,0,0,14.40475
2206,0,0,16.0934166666666
2207,0,0,16.3460833333333
2208,0,0,16.5071666666666
2209,0,0,16.7200833333333
2210,0,0,16.4088461538461
2211,0,0,17.1510769230769
2212,0,0,18.521083333333298
2213,0,0,20.1503333333333
2214,0,0,12.2305
2215,0,0,10.2291538461538
2216,0,0,8.6116923076923
2217,0,0,8.5666923076923
2218,0,0,9.8564166666666
2219,0,0,9.8790714285714
2220,0,0,10.940285714285698
2221,0,0,10.4357857142857
2222,0,0,10.3757142857142
2223,0,0,9.2017857142857
2224,0,0,9.014076923076901
2225,0,0,9.5997692307692
2226,0,0,9.5982307692307
2227,0,0,11.79575
2228,0,0,12.892916666666599
2229,0,0,14.40475
2230,0,0,16.0934166666666
2231,0,0,16.3460833333333
2232,0,0,16.5071666666666
2233,0,0,16.7200833333333
2234,0,0,16.4088461538461
2235,0,0,17.1510769230769
2236,0,0,18.521083333333298
2237,0,0,20.1503333333333
2238,0,0,12.2305
2239,0,0,10.2291538461538
2240,0,0,8.6116923076923
2241,0,0,8.5666923076923
2242,0,0,9.8564166666666
2243,0,0,9.887
2244,0,0,14.782
2245,0,0,12.652999999999999
2246,0,0,15.401
2247,0,0,14.697
2248,0,0,13.610000000000001
2249,0,0,13.863999999999999
2250,0,0,14.331
2251,0,0,12.656
2252,0,0,12.992999999999999
2253,0,0,12.869
2254,0,0,14.917
2255,0,0,15.004
2256,0,0,16.135
2257,0,0,14.542
2258,0,0,16.723
2259,0,0,18.986
2260,0,0,19.189999999999998
2261,0,0,20.695999999999998
2262,0,0,19.702
2263,0,0,20.407999999999998
2264,0,0,18.06
2265,0,0,11.206000000000001
2266,0,0,9.962
2267,0,0,10.042
2268,0,0,9.914
2269,0,0,10.158999999999999
2270,0,0,9.762
2271,0,0,9.513
2272,0,0,7.851999999999999
2273,0,0,7.851999999999999
2274,0,0,0.833
2275,0,0,11.79575
2276,0,0,12.892916666666599
2277,0,0,14.40475
2278,0,0,16.0934166666666
2279,0,0,16.3460833333333
2280,0,0,16.5071666666666
2281,0,0,16.7200833333333
2282,0,0,8.426
2283,0,0,14.641
2284,0,0,10.257
2285,0,0,18.359
2286,0,0,18.942
2287,0,0,17.443
2288,0,0,7.837999999999999
2289,0,0,3.7079999999999997
2290,0,0,9.8564166666666
2291,0,0,4.002000000000001
2292,0,0,10.077
2293,0,0,10.064
2294,0,0,10.186
2295,0,0,10.017
2296,0,0,8.972000000000001
2297,0,0,9.822
2298,0,0,14.208
2299,0,0,13.658
2300,0,0,13.285
2301,0,0,17.538999999999998
2302,0,0,18.395000000000003
2303,0,0,19.235
2304,0,0,22.609
2305,0,0,18.116
2306,0,0,14.467
2307,0,0,16.557
2308,0,0,16.512999999999998
2309,0,0,17.51
2310,0,0,11.752
2311,0,0,10.562
2312,0,0,10.215
2313,0,0,9.792
2314,0,0,10.197
2315,0,0,10.126
2316,0,0,8.913
2317,0,0,8.489999999999998
2318,0,0,7.821
2319,0,0,8.332
2320,0,0,7.998
2321,0,0,7.662000000000001
2322,0,0,8.66
2323,0,0,11.709000000000001
2324,0,0,11.706
2325,0,0,12.292000000000002
2326,0,0,13.196
2327,0,0,12.992
2328,0,0,16.833000000000002
2329,0,0,13.59
2330,0,0,14.216
2331,0,0,15.803999999999998
2332,0,0,17.266000000000002
2333,0,0,19.438
2334,0,0,8.238999999999999
2335,0,0,6.32
2336,0,0,5.033
2337,0,0,5.736
2338,0,0,9.964
2339,0,0,9.501000000000001
2340,0,0,9.875
2341,0,0,10.067
2342,0,0,9.983
2343,0,0,10.073
2344,0,0,10.085
2345,0,0,10.082
2346,0,0,11.12
2347,0,0,17.331
2348,0,0,15.589
2349,0,0,14.213999999999999
2350,0,0,14.206
2351,0,0,13.294
2352,0,0,15.127
2353,0,0,16.730999999999998
2354,0,0,17.899
2355,0,0,19.733
2356,0,0,19.487000000000002
2357,0,0,21.0
2358,0,0,11.168000000000001
2359,0,0,8.288
2360,0,0,5.325
2361,0,0,10.084
2362,0,0,9.949
2363,0,0,10.119
2364,0,0,10.078999999999999
2365,0,0,10.075000000000001
