,domestic,commercial,public
135430,0,0,165.515
135431,0,0,52.072
135432,0,0,35.286
135433,0,0,32.235
135434,0,0,27.76
135435,0,0,29.54
135436,0,0,31.621999999999996
135437,0,0,120.209
135438,0,0,76.249
135439,0,0,28.739
135440,0,0,18.163
135441,0,0,13.986
135442,0,0,14.005
135443,0,0,18.353
135444,0,0,19.261
135445,0,0,20.6
135446,0,0,17.885
135447,0,0,17.756999999999998
135448,0,0,15.142
135449,0,0,15.633000000000001
135450,0,0,16.906000000000002
135451,0,0,209.391
135452,0,0,270.10499999999996
135453,0,0,254.077
135454,0,0,178.474
135455,0,0,103.35600000000001
135456,0,0,101.702
135457,0,0,66.265
135458,0,0,53.355
135459,0,0,54.288000000000004
135460,0,0,54.007
135461,0,0,80.11999999999999
135462,0,0,239.254
135463,0,0,181.233
135464,0,0,48.049
135465,0,0,23.086
135466,0,0,26.200999999999997
135467,0,0,22.349999999999998
135468,0,0,17.976
135469,0,0,17.663
135470,0,0,17.093
135471,0,0,15.472
135472,0,0,18.681
135473,0,0,14.693
135474,0,0,21.149
135475,0,0,211.08599999999998
135476,0,0,242.28900000000002
135477,0,0,213.136
135478,0,0,108.771
135479,0,0,90.437
135480,0,0,92.278
135481,0,0,91.919
135482,0,0,94.80199999999999
135483,0,0,89.092
135484,0,0,212.71300000000002
135485,0,0,211.287
135486,0,0,144.114
135487,0,0,91.595
135488,0,0,41.785999999999994
135489,0,0,21.15
135490,0,0,14.0
135491,0,0,14.006
135492,0,0,15.389
135493,0,0,18.047
135494,0,0,17.974
135495,0,0,16.742
135496,0,0,16.915
135497,0,0,16.242
135498,0,0,47.476
135499,0,0,251.06699999999998
135500,0,0,275.43
135501,0,0,260.90799999999996
135502,0,0,141.131
135503,0,0,96.443
135504,0,0,99.255
135505,0,0,102.245
135506,0,0,97.042
135507,0,0,101.824
135508,0,0,173.988
135509,0,0,217.849
135510,0,0,276.946
135511,0,0,50.952
135512,0,0,14.123
135513,0,0,13.997
135514,0,0,13.978000000000002
135515,0,0,13.993
135516,0,0,15.29
135517,0,0,15.63
135518,0,0,18.323
135519,0,0,19.144000000000002
135520,0,0,19.182000000000002
135521,0,0,19.515
135522,0,0,21.144
135523,0,0,222.89100000000002
135524,0,0,276.783
135525,0,0,149.875
135526,0,0,63.12
135527,0,0,62.447
135528,0,0,60.666
135529,0,0,59.522
135530,0,0,61.135000000000005
135531,0,0,63.582
135532,0,0,141.874
135533,0,0,219.506
135534,0,0,180.33599999999998
135535,0,0,70.97399999999999
135536,0,0,14.619
135537,0,0,14.142999999999999
135538,0,0,13.790999999999999
135539,0,0,17.533
135540,0,0,23.296
135541,0,0,18.776
135542,0,0,15.209999999999999
135543,0,0,15.445
135544,0,0,14.994
135545,0,0,14.855
135546,0,0,20.064
135547,0,0,287.53299999999996
135548,0,0,291.022
135549,0,0,225.936
135550,0,0,154.264
135551,0,0,124.58
135552,0,0,120.809
135553,0,0,119.514
135554,0,0,121.632
135555,0,0,125.21199999999999
135556,0,0,185.65599999999998
135557,0,0,205.55399999999997
135558,0,0,197.23399999999998
135559,0,0,59.644999999999996
135560,0,0,14.138
135561,0,0,21.651
135562,0,0,19.969
135563,0,0,19.717
135564,0,0,23.605
135565,0,0,23.604
135566,0,0,15.483
135567,0,0,16.305
135568,0,0,15.952999999999998
135569,0,0,14.88
135570,0,0,32.914
135571,0,0,282.05
135572,0,0,284.558
135573,0,0,197.962
135574,0,0,75.51299999999999
135575,0,0,67.18100000000001
135576,0,0,66.86
135577,0,0,67.52900000000001
135578,0,0,64.58800000000001
135579,0,0,65.024
135580,0,0,150.90300000000002
135581,0,0,218.42000000000002
135582,0,0,151.335
135583,0,0,59.522999999999996
135584,0,0,16.364
135585,0,0,14.822000000000001
135586,0,0,13.925999999999998
135587,0,0,19.348
135588,0,0,15.055000000000001
135589,0,0,22.056
135590,0,0,19.308
135591,0,0,18.142
135592,0,0,17.709
135593,0,0,17.634
135594,0,0,19.539
135595,0,0,216.40699999999998
135596,0,0,284.99
135597,0,0,201.72799999999998
135598,0,0,97.97500000000001
135599,0,0,73.592
135600,0,0,68.74
135601,0,0,67.633
135602,0,0,69.76400000000001
135603,0,0,72.0
135604,0,0,70.48400000000001
135605,0,0,68.41
135606,0,0,33.266999999999996
135607,0,0,14.003
135608,0,0,13.991
135609,0,0,14.149000000000001
135610,0,0,17.52
135611,0,0,34.774
135612,0,0,17.482999999999997
135613,0,0,19.387999999999998
135614,0,0,28.511000000000003
135615,0,0,20.762
135616,0,0,17.860999999999997
135617,0,0,15.841000000000001
135618,0,0,16.505
135619,0,0,204.445
135620,0,0,222.326
135621,0,0,160.95999999999998
135622,0,0,55.757
135623,0,0,54.306
135624,0,0,52.937
135625,0,0,52.579
135626,0,0,56.817
135627,0,0,58.379
135628,0,0,53.207
135629,0,0,78.059
135630,0,0,49.444
135631,0,0,17.326999999999998
135632,0,0,14.149000000000001
135633,0,0,13.977
135634,0,0,13.982
135635,0,0,14.497
135636,0,0,15.122
135637,0,0,16.840999999999998
135638,0,0,18.131999999999998
135639,0,0,16.555
135640,0,0,15.482
135641,0,0,15.151
135642,0,0,24.958000000000002
135643,0,0,192.12699999999998
135644,0,0,185.782
135645,0,0,172.63500000000002
135646,0,0,127.051
135647,0,0,100.456
135648,0,0,81.70840740740739
135649,0,0,81.4767037037037
135650,0,0,79.69122222222221
135651,0,0,80.4921481481481
135652,0,0,137.1336296296296
135653,0,0,165.02251851851852
135654,0,0,119.29855555555551
135655,0,0,46.9836296296296
135656,0,0,20.6949629629629
135657,0,0,19.1702592592592
135658,0,0,15.506555555555499
135659,0,0,19.1683333333333
135660,0,0,18.6801481481481
135661,0,0,17.845703703703702
135662,0,0,17.0377857142857
135663,0,0,16.8677857142857
135664,0,0,16.2567142857142
135665,0,0,16.1796071428571
135666,0,0,24.1566071428571
135667,0,0,208.7696785714285
135668,0,0,244.99896296296288
135669,0,0,197.90142307692298
135670,0,0,105.2589259259259
135671,0,0,83.7543703703703
135672,0,0,83.084
135673,0,0,81.955
135674,0,0,81.152
135675,0,0,79.687
135676,0,0,82.271
135677,0,0,84.453
135678,0,0,45.364000000000004
135679,0,0,16.525000000000002
135680,0,0,16.214
135681,0,0,17.478
135682,0,0,15.473
135683,0,0,16.358999999999998
135684,0,0,18.325
135685,0,0,19.438
135686,0,0,18.787000000000003
135687,0,0,18.032
135688,0,0,16.611
135689,0,0,18.225
135690,0,0,21.085
135691,0,0,54.218
135692,0,0,53.557
135693,0,0,53.525999999999996
135694,0,0,52.037
135695,0,0,51.452
135696,0,0,51.363
135697,0,0,49.522999999999996
135698,0,0,50.484
135699,0,0,52.272
135700,0,0,51.471999999999994
135701,0,0,55.908
135702,0,0,42.919
135703,0,0,31.166
135704,0,0,17.797
135705,0,0,16.999
135706,0,0,17.191000000000003
135707,0,0,18.65
135708,0,0,19.452
135709,0,0,14.946
135710,0,0,16.691000000000003
135711,0,0,18.993
135712,0,0,17.893
135713,0,0,16.608
135714,0,0,15.327
135715,0,0,55.413
135716,0,0,57.068
135717,0,0,55.455
135718,0,0,53.032000000000004
135719,0,0,48.985
135720,0,0,53.297999999999995
135721,0,0,51.358000000000004
135722,0,0,53.221
135723,0,0,52.489000000000004
135724,0,0,52.009
135725,0,0,53.824999999999996
135726,0,0,31.601999999999997
135727,0,0,14.138
135728,0,0,14.295
135729,0,0,13.983
135730,0,0,13.799999999999999
135731,0,0,15.178
135732,0,0,15.942000000000002
135733,0,0,17.672
135734,0,0,15.732
135735,0,0,17.813
135736,0,0,18.842000000000002
135737,0,0,17.843
135738,0,0,28.944000000000003
135739,0,0,87.84899999999999
135740,0,0,89.865
135741,0,0,86.934
135742,0,0,86.91699999999999
135743,0,0,85.494
135744,0,0,19.272000000000002
135745,0,0,20.95
135746,0,0,19.303
135747,0,0,17.453
135748,0,0,22.415999999999997
135749,0,0,55.692
135750,0,0,21.984
135751,0,0,4.957
135752,0,0,2.454
135753,0,0,5.157
135754,0,0,13.677999999999999
135755,0,0,8.016
135756,0,0,4.127
135757,0,0,2.82
135758,0,0,4.452
135759,0,0,6.01
135760,0,0,8.215
135761,0,0,6.83
135762,0,0,11.211
135763,0,0,72.493
135764,0,0,85.393
135765,0,0,53.893
135766,0,0,39.853
135767,0,0,34.89
135768,0,0,20.738
135769,0,0,19.599999999999998
135770,0,0,20.414
135771,0,0,21.495
135772,0,0,27.491000000000003
135773,0,0,51.09
135774,0,0,47.29
135775,0,0,7.760000000000001
135776,0,0,5.159999999999999
135777,0,0,4.953
135778,0,0,7.407
135779,0,0,7.128
135780,0,0,2.1069999999999998
135781,0,0,8.188
135782,0,0,4.337
135783,0,0,1.471
135784,0,0,4.383
135785,0,0,6.423
135786,0,0,15.966000000000001
135787,0,0,47.546
135788,0,0,166.784
135789,0,0,139.61
135790,0,0,99.282
135791,0,0,47.006
135792,0,0,40.072
135793,0,0,45.214
135794,0,0,27.25
135795,0,0,39.632
135796,0,0,25.65
135797,0,0,39.778
135798,0,0,41.868
135799,0,0,9.908999999999999
135800,0,0,6.871
135801,0,0,8.597000000000001
135802,0,0,7.4079999999999995
135803,0,0,8.839
135804,0,0,8.784
135805,0,0,0.612
135806,0,0,9.721
135807,0,0,9.745000000000001
135808,0,0,10.484
135809,0,0,7.77
135810,0,0,12.798
135811,0,0,81.64200000000001
135812,0,0,79.354
135813,0,0,57.645
135814,0,0,34.08
135815,0,0,23.266
135816,0,0,0.328
135817,0,0,50.8776666666666
135818,0,0,23.269000000000002
135819,0,0,22.273999999999997
135820,0,0,14.668000000000001
135821,0,0,50.976
135822,0,0,54.035
135823,0,0,12.501
135824,0,0,10.030000000000001
135825,0,0,7.367
135826,0,0,3.764
135827,0,0,6.914
135828,0,0,8.045
135829,0,0,8.493
135830,0,0,6.494
135831,0,0,9.3735862068965
135832,0,0,1.228
135833,0,0,16.59
135834,0,0,42.084
135835,0,0,97.40400000000001
135836,0,0,103.47099999999999
135837,0,0,144.686
135838,0,0,142.54
135839,0,0,70.26899999999999
135840,0,0,48.064
135841,0,0,26.285
135842,0,0,10.319999999999999
135843,0,0,23.387999999999998
135844,0,0,29.894000000000002
135845,0,0,54.623
135846,0,0,74.176
135847,0,0,113.775
135848,0,0,92.63000000000001
135849,0,0,27.026999999999997
135850,0,0,15.743
135851,0,0,9.277000000000001
135852,0,0,9.691
135853,0,0,12.784
135854,0,0,9.809
135855,0,0,8.028
135856,0,0,4.651
135857,0,0,1.39
135858,0,0,14.731
135859,0,0,30.287000000000003
135860,0,0,65.83200000000001
135861,0,0,85.861
135862,0,0,37.067
135863,0,0,25.298000000000002
135864,0,0,22.218
135865,0,0,18.998
135866,0,0,18.548
135867,0,0,23.23
135868,0,0,23.932
135869,0,0,49.448
135870,0,0,54.489999999999995
135871,0,0,47.09
135872,0,0,28.992
135873,0,0,13.788
135874,0,0,8.475999999999999
135875,0,0,11.391
135876,0,0,15.499
135877,0,0,33.65
135878,0,0,33.985
135879,0,0,9.034
135880,0,0,5.1370000000000005
135881,0,0,6.2989999999999995
135882,0,0,11.858
135883,0,0,128.292
135884,0,0,130.912
135885,0,0,101.425
135886,0,0,46.165
135887,0,0,20.417
135888,0,0,29.019
135889,0,0,31.942999999999998
135890,0,0,31.97
135891,0,0,33.727
135892,0,0,32.375
135893,0,0,41.061
135894,0,0,59.181
135895,0,0,42.931
135896,0,0,16.665
135897,0,0,8.241
135898,0,0,1.147
135899,0,0,1.9680000000000002
135900,0,0,12.652999999999999
135901,0,0,23.148
135902,0,0,14.075000000000001
135903,0,0,10.522
135904,0,0,6.373
135905,0,0,3.968
135906,0,0,8.844
135907,0,0,58.018
135908,0,0,45.515
135909,0,0,36.518
135910,0,0,30.412000000000003
135911,0,0,34.249
135912,0,0,31.811
135913,0,0,27.95
135914,0,0,24.240000000000002
135915,0,0,23.502
135916,0,0,26.366
135917,0,0,42.972
135918,0,0,43.879000000000005
135919,0,0,29.729
135920,0,0,22.157
135921,0,0,10.659
135922,0,0,10.248999999999999
135923,0,0,10.661
135924,0,0,11.424999999999999
135925,0,0,9.753
135926,0,0,9.411
135927,0,0,10.939
135928,0,0,10.279
135929,0,0,9.870000000000001
135930,0,0,21.063
135931,0,0,76.082
135932,0,0,88.318
135933,0,0,72.526
135934,0,0,73.574
135935,0,0,26.384999999999998
135936,0,0,27.435000000000002
135937,0,0,31.726999999999997
135938,0,0,20.628
135939,0,0,22.08
135940,0,0,24.371
135941,0,0,47.988
135942,0,0,59.790000000000006
135943,0,0,25.854
135944,0,0,30.028
135945,0,0,11.551
135946,0,0,6.6930000000000005
135947,0,0,4.989999999999999
135948,0,0,8.22
135949,0,0,9.651
135950,0,0,8.621
135951,0,0,8.411
135952,0,0,10.132
135953,0,0,10.295
135954,0,0,17.482999999999997
135955,0,0,126.83900000000001
135956,0,0,142.60999999999999
135957,0,0,127.003
135958,0,0,72.958
135959,0,0,65.046
135960,0,0,18.837
135961,0,0,73.35600000000001
135962,0,0,75.38300000000001
135963,0,0,73.46900000000001
135964,0,0,74.813
135965,0,0,75.986
135966,0,0,85.95400000000001
135967,0,0,42.410999999999994
135968,0,0,25.578
135969,0,0,46.198
135970,0,0,26.599
135971,0,0,17.474
135972,0,0,1.9689999999999999
135973,0,0,10.7685333333333
135974,0,0,10.1074666666666
135975,0,0,9.3735862068965
135976,0,0,9.895
135977,0,0,9.0037999999999
135978,0,0,15.3255714285714
135979,0,0,70.5122758620689
135980,0,0,55.129999999999995
135981,0,0,77.059
135982,0,0,26.977
135983,0,0,23.363
135984,0,0,20.323999999999998
135985,0,0,25.731
135986,0,0,23.248
135987,0,0,22.917
135988,0,0,24.930999999999997
135989,0,0,25.814
135990,0,0,9.790000000000001
135991,0,0,22.311999999999998
135992,0,0,15.737000000000002
135993,0,0,8.012
135994,0,0,5.311
135995,0,0,6.498
135996,0,0,6.707
135997,0,0,3.9639999999999995
135998,0,0,6.495
135999,0,0,3.878
136000,0,0,9.895
136001,0,0,0.9779999999999999
136002,0,0,10.975999999999999
136003,0,0,111.955
136004,0,0,128.406
136005,0,0,98.756
136006,0,0,50.037
136007,0,0,32.929
136008,0,0,21.266000000000002
136009,0,0,20.905
136010,0,0,22.718
136011,0,0,22.213
136012,0,0,38.983
136013,0,0,55.32
136014,0,0,62.445
136015,0,0,10.456999999999999
136016,0,0,9.046
136017,0,0,8.795
136018,0,0,9.77
136019,0,0,9.427
136020,0,0,7.832999999999999
136021,0,0,10.315
136022,0,0,7.997000000000001
136023,0,0,10.765
136024,0,0,6.8149999999999995
136025,0,0,10.442
136026,0,0,25.223
136027,0,0,120.892
136028,0,0,130.443
136029,0,0,117.804
136030,0,0,43.205
136031,0,0,27.046
136032,0,0,23.386
136033,0,0,21.228
136034,0,0,23.468
136035,0,0,21.225
136036,0,0,32.133
136037,0,0,51.575
136038,0,0,53.161
136039,0,0,11.265
136040,0,0,6.420999999999999
136041,0,0,10.475999999999999
136042,0,0,10.55
136043,0,0,9.475000000000001
136044,0,0,8.084
136045,0,0,10.115
136046,0,0,10.311
136047,0,0,8.892000000000001
136048,0,0,11.135000000000002
136049,0,0,10.907
136050,0,0,28.53
136051,0,0,58.123
136052,0,0,107.604
136053,0,0,73.475
136054,0,0,26.741999999999997
136055,0,0,21.19
136056,0,0,21.267999999999997
136057,0,0,34.671
136058,0,0,31.499
136059,0,0,29.046
136060,0,0,26.637
136061,0,0,20.951999999999998
136062,0,0,30.436999999999998
136063,0,0,29.207
136064,0,0,8.924
136065,0,0,7.617
136066,0,0,8.795
136067,0,0,10.181000000000001
136068,0,0,10.18
136069,0,0,9.610000000000001
136070,0,0,7.681
136071,0,0,3.232
136072,0,0,9.568999999999999
136073,0,0,10.066
136074,0,0,11.110999999999999
136075,0,0,53.672
136076,0,0,73.284
136077,0,0,77.63499999999999
136078,0,0,22.276
136079,0,0,16.382
136080,0,0,19.528
136081,0,0,19.067
136082,0,0,17.788999999999998
136083,0,0,28.608999999999998
136084,0,0,43.424
136085,0,0,44.03
136086,0,0,36.986
136087,0,0,13.474
136088,0,0,10.319999999999999
136089,0,0,10.194999999999999
136090,0,0,8.337000000000002
136091,0,0,5.189
136092,0,0,10.302
136093,0,0,10.383
136094,0,0,10.458
136095,0,0,10.782
136096,0,0,11.558
136097,0,0,9.958
136098,0,0,10.864
136099,0,0,53.954
136100,0,0,56.672
136101,0,0,55.839
136102,0,0,55.650999999999996
136103,0,0,61.92
136104,0,0,65.577
136105,0,0,67.24199999999999
136106,0,0,68.62400000000001
136107,0,0,66.902
136108,0,0,64.815
136109,0,0,57.19
136110,0,0,17.565
136111,0,0,10.317
136112,0,0,9.162999999999998
136113,0,0,7.235
136114,0,0,9.525
136115,0,0,9.643
136116,0,0,10.466
136117,0,0,9.713
136118,0,0,10.043
136119,0,0,11.019
136120,0,0,11.912
136121,0,0,10.94
136122,0,0,12.047
136123,0,0,64.301
136124,0,0,70.184
136125,0,0,67.991
136126,0,0,61.662
136127,0,0,58.76
136128,0,0,55.845
136129,0,0,49.554
136130,0,0,56.359
136131,0,0,52.89
136132,0,0,56.955
136133,0,0,56.604
136134,0,0,37.623
136135,0,0,4.823
136136,0,0,4.827
136137,0,0,4.412
136138,0,0,9.979
136139,0,0,10.171
136140,0,0,10.121
136141,0,0,8.488000000000001
136142,0,0,8.732
136143,0,0,11.521999999999998
136144,0,0,9.264
136145,0,0,10.943
136146,0,0,8.57
136147,0,0,76.598
136148,0,0,80.631
136149,0,0,82.366
136150,0,0,76.35799999999999
136151,0,0,70.72
136152,0,0,71.187
136153,0,0,75.056
136154,0,0,73.823
136155,0,0,75.27499999999999
136156,0,0,85.70800000000001
136157,0,0,73.34599999999999
136158,0,0,51.443000000000005
136159,0,0,9.91
136160,0,0,10.475
136161,0,0,7.77
136162,0,0,5.726
136163,0,0,10.418999999999999
136164,0,0,9.923
136165,0,0,10.166
136166,0,0,8.776000000000002
136167,0,0,10.209
136168,0,0,10.67
136169,0,0,10.014999999999999
136170,0,0,10.292000000000002
136171,0,0,42.268
136172,0,0,80.933
136173,0,0,84.10199999999999
136174,0,0,81.172
136175,0,0,79.962
136176,0,0,72.95
136177,0,0,81.622
136178,0,0,83.256
136179,0,0,89.034
136180,0,0,87.59100000000001
136181,0,0,78.221
136182,0,0,38.762
136183,0,0,10.319999999999999
136184,0,0,9.788
136185,0,0,9.174
136186,0,0,10.527999999999999
136187,0,0,8.551
136188,0,0,9.562
136189,0,0,9.645000000000001
136190,0,0,9.842
136191,0,0,10.047
136192,0,0,10.663
136193,0,0,10.166
136194,0,0,10.34
136195,0,0,9.854999999999999
136196,0,0,44.787
136197,0,0,72.89800000000001
136198,0,0,74.02
136199,0,0,77.584
136200,0,0,82.83200000000001
136201,0,0,87.44399999999999
136202,0,0,93.946
136203,0,0,92.64
136204,0,0,88.039
136205,0,0,80.616
136206,0,0,37.365
136207,0,0,9.58
136208,0,0,10.356
136209,0,0,10.104999999999999
136210,0,0,9.563
136211,0,0,9.722
136212,0,0,8.055
136213,0,0,9.982
136214,0,0,9.808000000000002
136215,0,0,10.063
136216,0,0,10.099
136217,0,0,7.7669999999999995
136218,0,0,30.474
136219,0,0,90.782
136220,0,0,89.864
136221,0,0,92.541
136222,0,0,90.366
136223,0,0,83.52999999999999
136224,0,0,75.402
136225,0,0,72.812
136226,0,0,73.509
136227,0,0,70.964
136228,0,0,63.916000000000004
136229,0,0,66.368
136230,0,0,29.232
136231,0,0,9.950000000000001
136232,0,0,10.43
136233,0,0,8.704
136234,0,0,8.222999999999999
136235,0,0,9.926
136236,0,0,10.293999999999999
136237,0,0,10.489
136238,0,0,8.693
136239,0,0,8.566
136240,0,0,11.178
136241,0,0,9.977
136242,0,0,10.585
136243,0,0,58.486000000000004
136244,0,0,84.132
136245,0,0,79.61500000000001
136246,0,0,83.732
136247,0,0,89.082
136248,0,0,92.429
136249,0,0,92.519
136250,0,0,84.088
136251,0,0,80.567
136252,0,0,70.40599999999999
136253,0,0,71.458
136254,0,0,32.796
136255,0,0,9.917
136256,0,0,10.768
136257,0,0,7.524
136258,0,0,9.613999999999999
136259,0,0,9.843
136260,0,0,10.007
136261,0,0,7.624
136262,0,0,9.100999999999999
136263,0,0,11.709999999999999
136264,0,0,12.16
136265,0,0,11.797
136266,0,0,11.269
136267,0,0,72.589
136268,0,0,95.519
136269,0,0,95.72200000000001
136270,0,0,88.521
136271,0,0,79.035
136272,0,0,73.409
136273,0,0,73.74
136274,0,0,75.007
136275,0,0,82.50699999999999
136276,0,0,90.082
136277,0,0,89.2
136278,0,0,27.357
136279,0,0,10.481
136280,0,0,8.38
136281,0,0,6.828
136282,0,0,9.646
136283,0,0,10.213
136284,0,0,9.14
136285,0,0,8.489999999999998
136286,0,0,11.058
136287,0,0,10.316
136288,0,0,10.479000000000001
136289,0,0,11.056
136290,0,0,13.607
136291,0,0,90.297
136292,0,0,74.13300000000001
136293,0,0,72.477
136294,0,0,74.75800000000001
136295,0,0,76.73
136296,0,0,86.277
136297,0,0,90.65299999999999
136298,0,0,92.714
136299,0,0,93.066
136300,0,0,92.684
136301,0,0,80.646
136302,0,0,32.516000000000005
136303,0,0,10.206
136304,0,0,9.176
136305,0,0,9.835
136306,0,0,10.032
136307,0,0,9.795
136308,0,0,10.486
136309,0,0,9.737
136310,0,0,9.972
136311,0,0,10.603
136312,0,0,10.604000000000001
136313,0,0,10.318000000000001
136314,0,0,10.229999999999999
136315,0,0,50.949
136316,0,0,67.87
136317,0,0,65.036
136318,0,0,60.85
136319,0,0,65.72999999999999
136320,0,0,66.893
136321,0,0,66.015
136322,0,0,68.85199999999999
136323,0,0,69.758
136324,0,0,67.76
136325,0,0,68.565
136326,0,0,43.221999999999994
136327,0,0,10.291
136328,0,0,8.812000000000001
136329,0,0,9.957
136330,0,0,10.16
136331,0,0,9.788
136332,0,0,10.357
136333,0,0,10.472
136334,0,0,10.717
136335,0,0,10.233
136336,0,0,8.706
136337,0,0,6.3340000000000005
136338,0,0,9.693999999999999
136339,0,0,41.826
136340,0,0,50.93
136341,0,0,50.329
136342,0,0,53.321
136343,0,0,54.641000000000005
136344,0,0,50.924
136345,0,0,49.139
136346,0,0,45.943
136347,0,0,45.656
136348,0,0,44.442
136349,0,0,44.037
136350,0,0,26.662000000000003
136351,0,0,10.613
136352,0,0,10.326
136353,0,0,10.276
136354,0,0,9.599
136355,0,0,6.6160000000000005
136356,0,0,9.601
136357,0,0,9.814
136358,0,0,10.091
136359,0,0,9.982
136360,0,0,9.775
136361,0,0,9.853000000000002
136362,0,0,20.805
136363,0,0,36.241
136364,0,0,57.026
136365,0,0,67.341
136366,0,0,74.03800000000001
136367,0,0,69.88600000000001
136368,0,0,62.973
136369,0,0,61.601000000000006
136370,0,0,61.419000000000004
136371,0,0,59.429
136372,0,0,58.384
136373,0,0,60.175
136374,0,0,63.637
136375,0,0,60.862
136376,0,0,45.793
136377,0,0,44.546
136378,0,0,22.791
136379,0,0,11.875
136380,0,0,8.743
136381,0,0,10.058
136382,0,0,9.521
136383,0,0,9.947
136384,0,0,10.911000000000001
136385,0,0,9.897
136386,0,0,10.062
136387,0,0,78.93799999999999
136388,0,0,92.832
136389,0,0,58.611000000000004
136390,0,0,61.9
136391,0,0,63.175
136392,0,0,58.656
136393,0,0,54.142999999999994
136394,0,0,50.499
136395,0,0,51.88099999999999
136396,0,0,60.894999999999996
136397,0,0,61.207
136398,0,0,61.487
136399,0,0,49.044
136400,0,0,46.082
136401,0,0,29.106
136402,0,0,7.815
136403,0,0,7.842999999999999
136404,0,0,6.41
136405,0,0,9.434
136406,0,0,11.722
136407,0,0,9.471
136408,0,0,16.237000000000002
136409,0,0,14.424
136410,0,0,21.755
136411,0,0,82.676
136412,0,0,109.467
136413,0,0,69.94699999999999
136414,0,0,49.579
136415,0,0,31.617
136416,0,0,49.259
136417,0,0,52.875
136418,0,0,47.227
136419,0,0,56.668000000000006
136420,0,0,67.46000000000001
136421,0,0,76.855
136422,0,0,74.697
136423,0,0,64.97200000000001
136424,0,0,60.971
136425,0,0,11.03
136426,0,0,4.0489999999999995
136427,0,0,21.123
136428,0,0,24.897
136429,0,0,21.881
136430,0,0,15.155
136431,0,0,22.964
136432,0,0,22.796
136433,0,0,16.57
136434,0,0,6.644
136435,0,0,89.307
136436,0,0,98.797
136437,0,0,59.549
136438,0,0,61.539
136439,0,0,57.265
136440,0,0,60.363
136441,0,0,60.81
136442,0,0,65.969
136443,0,0,71.045
136444,0,0,78.221
136445,0,0,90.057
136446,0,0,90.1
136447,0,0,42.655
136448,0,0,32.516000000000005
136449,0,0,22.953000000000003
136450,0,0,11.353
136451,0,0,9.516
136452,0,0,10.125
136453,0,0,9.394
136454,0,0,9.394
136455,0,0,10.286999999999999
136456,0,0,11.781
136457,0,0,5.08
136458,0,0,15.3255714285714
136459,0,0,42.544
136460,0,0,123.22800000000001
136461,0,0,59.802
136462,0,0,78.069
136463,0,0,51.936
136464,0,0,18.285
136465,0,0,73.48
136466,0,0,51.403999999999996
136467,0,0,55.147
136468,0,0,79.766
136469,0,0,89.75800000000001
136470,0,0,80.704
136471,0,0,33.278
136472,0,0,15.79
136473,0,0,14.553
136474,0,0,10.471
136475,0,0,8.543999999999999
136476,0,0,12.022
136477,0,0,14.183
136478,0,0,6.752
136479,0,0,3.186
136480,0,0,9.761000000000001
136481,0,0,3.191
136482,0,0,15.3255714285714
136483,0,0,70.5122758620689
136484,0,0,89.3353666666666
136485,0,0,79.9354
136486,0,0,62.3568
136487,0,0,51.3102999999999
136488,0,0,77.2604344827586
136489,0,0,73.8088304498269
136490,0,0,73.2303784722222
136491,0,0,74.3381041666666
136492,0,0,92.2420418118467
136493,0,0,106.00659310344821
136494,0,0,90.3716864111498
136495,0,0,50.3321280276816
136496,0,0,32.636225694444406
136497,0,0,27.279865517241298
136498,0,0,22.8265136986301
136499,0,0,21.4199828767123
136500,0,0,20.2298054607508
136501,0,0,19.3562979452054
136502,0,0,18.707624573378798
136503,0,0,20.5743655172413
136504,0,0,21.9375223367697
136505,0,0,20.603256849315002
136506,0,0,27.4278194444444
136507,0,0,132.2855916955017
136508,0,0,152.2207172413793
136509,0,0,130.249186851211
136510,0,0,100.7580865051903
136511,0,0,84.543723183391
136512,0,0,77.2604344827586
136513,0,0,73.8088304498269
136514,0,0,73.2303784722222
136515,0,0,74.3381041666666
136516,0,0,92.2420418118467
136517,0,0,106.00659310344821
136518,0,0,90.3716864111498
136519,0,0,50.3321280276816
136520,0,0,32.636225694444406
136521,0,0,27.279865517241298
136522,0,0,22.8265136986301
136523,0,0,21.4199828767123
136524,0,0,20.2298054607508
136525,0,0,19.3562979452054
136526,0,0,18.707624573378798
136527,0,0,20.5743655172413
136528,0,0,21.9375223367697
136529,0,0,20.603256849315002
136530,0,0,27.4278194444444
136531,0,0,132.2855916955017
136532,0,0,152.2207172413793
136533,0,0,130.249186851211
136534,0,0,100.7580865051903
136535,0,0,84.543723183391
136536,0,0,77.2604344827586
136537,0,0,73.8088304498269
136538,0,0,73.2303784722222
136539,0,0,74.3381041666666
136540,0,0,92.2420418118467
136541,0,0,106.00659310344821
136542,0,0,90.3716864111498
136543,0,0,50.3321280276816
136544,0,0,32.636225694444406
136545,0,0,27.279865517241298
136546,0,0,22.8265136986301
136547,0,0,21.4199828767123
136548,0,0,20.2298054607508
136549,0,0,19.3562979452054
136550,0,0,18.707624573378798
136551,0,0,20.5743655172413
136552,0,0,21.9375223367697
136553,0,0,20.603256849315002
136554,0,0,27.4278194444444
136555,0,0,132.2855916955017
136556,0,0,152.2207172413793
136557,0,0,130.249186851211
136558,0,0,100.7580865051903
136559,0,0,84.543723183391
136560,0,0,77.2604344827586
136561,0,0,73.8088304498269
136562,0,0,73.2303784722222
136563,0,0,74.3381041666666
