,domestic,commercial,public
145944,0,0,43.64
145945,0,0,45.204
145946,0,0,45.839999999999996
145947,0,0,46.056
145948,0,0,46.54
145949,0,0,17.384
145950,0,0,14.359
145951,0,0,20.008000000000003
145952,0,0,53.537
145953,0,0,55.722
145954,0,0,56.777
145955,0,0,50.64
145956,0,0,48.62
145957,0,0,47.346
145958,0,0,46.517
145959,0,0,46.481
145960,0,0,47.855000000000004
145961,0,0,48.734
145962,0,0,48.685
145963,0,0,49.152
145964,0,0,48.741
145965,0,0,47.653
145966,0,0,47.397
145967,0,0,47.449
145968,0,0,47.252
145969,0,0,47.806000000000004
145970,0,0,46.442
145971,0,0,47.182
145972,0,0,44.501
145973,0,0,40.72
145974,0,0,39.815000000000005
145975,0,0,42.313
145976,0,0,46.253
145977,0,0,50.679
145978,0,0,65.713
145979,0,0,62.712
145980,0,0,51.391
145981,0,0,47.062
145982,0,0,47.559999999999995
145983,0,0,49.025
145984,0,0,48.114999999999995
145985,0,0,50.639
145986,0,0,52.206
145987,0,0,51.858000000000004
145988,0,0,46.023
145989,0,0,45.475
145990,0,0,46.166
145991,0,0,43.719
145992,0,0,42.007999999999996
145993,0,0,41.749
145994,0,0,41.456
145995,0,0,41.778999999999996
145996,0,0,41.681000000000004
145997,0,0,41.525
145998,0,0,40.855000000000004
145999,0,0,40.912
146000,0,0,42.33
146001,0,0,44.417
146002,0,0,48.485
146003,0,0,46.942
146004,0,0,46.693
146005,0,0,46.524
146006,0,0,48.669
146007,0,0,49.206
146008,0,0,48.098
146009,0,0,47.783
146010,0,0,48.695
146011,0,0,47.79
146012,0,0,47.754
146013,0,0,46.085
146014,0,0,40.056000000000004
146015,0,0,39.388
146016,0,0,38.934000000000005
146017,0,0,39.471
146018,0,0,39.260000000000005
146019,0,0,41.103
146020,0,0,40.684
146021,0,0,37.254000000000005
146022,0,0,14.277
146023,0,0,14.245000000000001
146024,0,0,57.364
146025,0,0,63.003
146026,0,0,67.172
146027,0,0,56.798
146028,0,0,49.815
146029,0,0,50.668
146030,0,0,50.448
146031,0,0,50.547000000000004
146032,0,0,50.001
146033,0,0,49.512
146034,0,0,48.938
146035,0,0,47.353
146036,0,0,46.682
146037,0,0,44.976
146038,0,0,46.663999999999994
146039,0,0,46.696
146040,0,0,46.513
146041,0,0,45.352000000000004
146042,0,0,45.732
146043,0,0,44.062
146044,0,0,43.825
146045,0,0,10.92
146046,0,0,13.668
146047,0,0,14.137
146048,0,0,14.362
146049,0,0,14.424
146050,0,0,14.396
146051,0,0,16.185000000000002
146052,0,0,97.90899999999999
146053,0,0,60.387
146054,0,0,52.531
146055,0,0,53.064
146056,0,0,52.331999999999994
146057,0,0,50.653999999999996
146058,0,0,49.847
146059,0,0,48.285000000000004
146060,0,0,46.775999999999996
146061,0,0,47.544999999999995
146062,0,0,47.492
146063,0,0,48.043
146064,0,0,47.348
146065,0,0,47.846
146066,0,0,48.019
146067,0,0,47.730000000000004
146068,0,0,46.728
146069,0,0,27.793000000000003
146070,0,0,13.37
146071,0,0,13.966
146072,0,0,13.99
146073,0,0,13.892
146074,0,0,14.357
146075,0,0,10.718
146076,0,0,8.358
146077,0,0,9.988999999999999
146078,0,0,13.139
146079,0,0,7.752
146080,0,0,8.513
146081,0,0,13.972
146082,0,0,14.331999999999999
146083,0,0,14.233
146084,0,0,14.161
146085,0,0,13.703999999999999
146086,0,0,14.282
146087,0,0,14.194
146088,0,0,14.234
146089,0,0,14.001
146090,0,0,14.295
146091,0,0,14.146
146092,0,0,13.974
146093,0,0,13.573
146094,0,0,11.495999999999999
146095,0,0,13.691
146096,0,0,14.103
146097,0,0,14.426
146098,0,0,14.308
146099,0,0,14.448
146100,0,0,14.302999999999999
146101,0,0,14.376999999999999
146102,0,0,14.261
146103,0,0,14.316
146104,0,0,14.314
146105,0,0,14.446
146106,0,0,14.104999999999999
146107,0,0,13.906
146108,0,0,44.928000000000004
146109,0,0,43.757999999999996
146110,0,0,43.948
146111,0,0,41.916000000000004
146112,0,0,1.953
146113,0,0,61.498777777777704
146114,0,0,60.612962962962904
146115,0,0,59.992851851851796
146116,0,0,59.7752962962963
146117,0,0,40.928777777777704
146118,0,0,23.5279259259259
146119,0,0,26.8168888888888
146120,0,0,47.7792962962963
146121,0,0,49.7403571428571
146122,0,0,60.353214285714195
146123,0,0,58.2149285714285
146124,0,0,61.785517241379296
146125,0,0,64.4596896551724
146126,0,0,64.23320689655169
146127,0,0,61.674896551724096
146128,0,0,55.568896551724094
146129,0,0,51.253206896551696
146130,0,0,54.750750000000004
146131,0,0,55.6215357142857
146132,0,0,60.62825
146133,0,0,62.6424285714285
146134,0,0,62.463
146135,0,0,61.8429642857142
146136,0,0,59.4745
146137,0,0,61.498777777777704
146138,0,0,60.612962962962904
146139,0,0,59.992851851851796
146140,0,0,59.7752962962963
146141,0,0,40.928777777777704
146142,0,0,23.5279259259259
146143,0,0,26.8168888888888
146144,0,0,47.7792962962963
146145,0,0,49.7403571428571
146146,0,0,60.353214285714195
146147,0,0,58.2149285714285
146148,0,0,30.567
146149,0,0,94.031
146150,0,0,85.922
146151,0,0,46.659
146152,0,0,82.401
146153,0,0,72.535
146154,0,0,71.101
146155,0,0,71.222
146156,0,0,70.875
146157,0,0,68.835
146158,0,0,67.018
146159,0,0,67.85199999999999
146160,0,0,68.009
146161,0,0,57.919
146162,0,0,32.236000000000004
146163,0,0,25.435
146164,0,0,26.898
146165,0,0,56.275
146166,0,0,14.055
146167,0,0,14.338
146168,0,0,13.827
146169,0,0,14.246
146170,0,0,81.813
146171,0,0,100.09700000000001
146172,0,0,95.47999999999999
146173,0,0,93.651
146174,0,0,92.91499999999999
146175,0,0,98.42399999999999
146176,0,0,71.994
146177,0,0,71.039
146178,0,0,69.537
146179,0,0,66.115
146180,0,0,64.71300000000001
146181,0,0,62.995
146182,0,0,62.72
146183,0,0,60.186
146184,0,0,57.776
146185,0,0,55.602
146186,0,0,54.940999999999995
146187,0,0,53.627
146188,0,0,54.771
146189,0,0,53.168
146190,0,0,48.873
146191,0,0,51.513999999999996
146192,0,0,54.693
146193,0,0,55.518
146194,0,0,66.115
146195,0,0,71.11099999999999
146196,0,0,76.026
146197,0,0,78.489
146198,0,0,78.619
146199,0,0,69.914
146200,0,0,70.929
146201,0,0,70.555
146202,0,0,65.554
146203,0,0,65.52900000000001
146204,0,0,65.474
146205,0,0,65.374
146206,0,0,65.181
146207,0,0,63.297000000000004
146208,0,0,62.368
146209,0,0,62.749
146210,0,0,62.91
146211,0,0,62.434000000000005
146212,0,0,62.773999999999994
146213,0,0,30.199
146214,0,0,14.307
146215,0,0,14.291
146216,0,0,14.291
146217,0,0,14.266
146218,0,0,11.822
146219,0,0,8.148000000000001
146220,0,0,7.472
146221,0,0,38.973
146222,0,0,101.714
146223,0,0,105.877
146224,0,0,81.09700000000001
146225,0,0,68.095
146226,0,0,68.71
146227,0,0,69.232
146228,0,0,69.194
146229,0,0,69.356
146230,0,0,70.177
146231,0,0,68.89399999999999
146232,0,0,67.982
146233,0,0,68.179
146234,0,0,67.29400000000001
146235,0,0,66.312
146236,0,0,66.699
146237,0,0,64.012
146238,0,0,14.043999999999999
146239,0,0,14.318000000000001
146240,0,0,14.482999999999999
146241,0,0,14.324
146242,0,0,12.131
146243,0,0,8.306
146244,0,0,9.476999999999999
146245,0,0,13.096
146246,0,0,10.141
146247,0,0,11.411
146248,0,0,13.667
146249,0,0,13.491
146250,0,0,14.139000000000001
146251,0,0,14.503
146252,0,0,13.748
146253,0,0,14.095
146254,0,0,14.418999999999999
146255,0,0,14.382000000000001
146256,0,0,14.39
146257,0,0,14.274000000000001
146258,0,0,14.415000000000001
146259,0,0,14.722000000000001
146260,0,0,14.417
146261,0,0,14.499
146262,0,0,14.372
146263,0,0,14.471
146264,0,0,14.278
146265,0,0,14.256
146266,0,0,14.269
146267,0,0,12.622
146268,0,0,10.664
146269,0,0,13.710999999999999
146270,0,0,13.68
146271,0,0,13.71
146272,0,0,14.263
146273,0,0,14.108
146274,0,0,14.409
146275,0,0,12.436
146276,0,0,49.614
146277,0,0,55.321000000000005
146278,0,0,55.692
146279,0,0,59.995
146280,0,0,60.782999999999994
146281,0,0,60.208999999999996
146282,0,0,61.064
146283,0,0,62.03
146284,0,0,61.010000000000005
146285,0,0,42.499
146286,0,0,14.209
146287,0,0,14.486
146288,0,0,40.103
146289,0,0,74.989
146290,0,0,76.50800000000001
146291,0,0,72.502
146292,0,0,66.263
146293,0,0,65.967
146294,0,0,66.67399999999999
146295,0,0,66.003
146296,0,0,70.203
146297,0,0,71.06099999999999
146298,0,0,68.88900000000001
146299,0,0,65.962
146300,0,0,65.576
146301,0,0,64.85000000000001
146302,0,0,64.57499999999999
146303,0,0,63.85
146304,0,0,63.75699999999999
146305,0,0,64.922
146306,0,0,64.564
146307,0,0,63.337
146308,0,0,63.120999999999995
146309,0,0,38.809000000000005
146310,0,0,13.020999999999999
146311,0,0,14.161
146312,0,0,62.985
146313,0,0,90.685
146314,0,0,113.815
146315,0,0,101.275
146316,0,0,71.06
146317,0,0,59.653
146318,0,0,7.511
146319,0,0,8.005999999999998
146320,0,0,10.575
146321,0,0,12.308
146322,0,0,14.168
146323,0,0,35.672000000000004
146324,0,0,64.167
146325,0,0,64.831
146326,0,0,62.804
146327,0,0,62.675999999999995
146328,0,0,62.584
146329,0,0,62.947
146330,0,0,64.384
146331,0,0,63.38100000000001
146332,0,0,62.78300000000001
146333,0,0,39.548
146334,0,0,13.882
146335,0,0,30.936999999999998
146336,0,0,66.74900000000001
146337,0,0,69.778
146338,0,0,97.05999999999999
146339,0,0,96.624
146340,0,0,100.11399999999999
146341,0,0,106.987
146342,0,0,107.46
146343,0,0,109.66499999999999
146344,0,0,93.707
146345,0,0,78.643
146346,0,0,71.629
146347,0,0,67.163
146348,0,0,65.57300000000001
146349,0,0,67.99199999999999
146350,0,0,71.79299999999999
146351,0,0,72.396
146352,0,0,70.806
146353,0,0,72.004
146354,0,0,72.404
146355,0,0,72.784
146356,0,0,71.705
146357,0,0,32.084
146358,0,0,14.276
146359,0,0,14.189
146360,0,0,77.966
146361,0,0,114.528
146362,0,0,114.967
146363,0,0,116.665
146364,0,0,114.968
146365,0,0,102.792
146366,0,0,103.09500000000001
146367,0,0,102.022
146368,0,0,82.149
146369,0,0,82.642
146370,0,0,89.406
146371,0,0,90.156
146372,0,0,88.128
146373,0,0,83.868
146374,0,0,84.61
146375,0,0,81.984
146376,0,0,83.183
146377,0,0,84.353
146378,0,0,82.91999999999999
146379,0,0,83.173
146380,0,0,80.97999999999999
146381,0,0,81.402
146382,0,0,83.079
146383,0,0,84.48700000000001
146384,0,0,88.158
146385,0,0,87.357
146386,0,0,84.698
146387,0,0,87.48400000000001
146388,0,0,90.545
146389,0,0,105.212
146390,0,0,107.367
146391,0,0,106.444
146392,0,0,83.33
146393,0,0,81.14399999999999
146394,0,0,85.202
146395,0,0,88.129
146396,0,0,88.277
146397,0,0,87.66
146398,0,0,88.87599999999999
146399,0,0,88.519
146400,0,0,87.158
146401,0,0,88.14
146402,0,0,86.952
146403,0,0,85.947
146404,0,0,86.623
146405,0,0,86.99900000000001
146406,0,0,87.26100000000001
146407,0,0,87.35
146408,0,0,88.848
146409,0,0,87.935
146410,0,0,83.61699999999999
146411,0,0,82.051
146412,0,0,85.353
146413,0,0,86.381
146414,0,0,87.624
146415,0,0,88.044
146416,0,0,85.59400000000001
146417,0,0,81.881
146418,0,0,81.22699999999999
146419,0,0,86.70700000000001
146420,0,0,89.007
146421,0,0,88.059
146422,0,0,86.32900000000001
146423,0,0,82.802
146424,0,0,83.441
146425,0,0,85.678
146426,0,0,86.544
146427,0,0,85.101
146428,0,0,85.076
146429,0,0,55.07
146430,0,0,14.337000000000002
146431,0,0,14.277
146432,0,0,13.533999999999999
146433,0,0,8.913
146434,0,0,7.907000000000001
146435,0,0,7.468
146436,0,0,7.2700000000000005
146437,0,0,7.231999999999999
146438,0,0,7.505000000000001
146439,0,0,7.2620000000000005
146440,0,0,7.47
146441,0,0,26.093999999999998
146442,0,0,83.153
146443,0,0,82.5
146444,0,0,86.013
146445,0,0,89.85600000000001
146446,0,0,87.036
146447,0,0,83.165
146448,0,0,83.386
146449,0,0,85.623
146450,0,0,87.41300000000001
146451,0,0,86.991
146452,0,0,88.30300000000001
146453,0,0,47.068
146454,0,0,14.226
146455,0,0,41.076
146456,0,0,87.307
146457,0,0,96.363
146458,0,0,96.675
146459,0,0,86.529
146460,0,0,81.39299999999999
146461,0,0,83.351
146462,0,0,83.041
146463,0,0,81.481
146464,0,0,83.506
146465,0,0,39.77
146466,0,0,54.750750000000004
146467,0,0,55.6215357142857
146468,0,0,60.62825
146469,0,0,62.6424285714285
146470,0,0,62.463
146471,0,0,61.8429642857142
146472,0,0,59.4745
146473,0,0,61.498777777777704
146474,0,0,60.612962962962904
146475,0,0,59.992851851851796
146476,0,0,59.7752962962963
146477,0,0,40.928777777777704
146478,0,0,23.5279259259259
146479,0,0,26.8168888888888
146480,0,0,47.7792962962963
146481,0,0,6.157
146482,0,0,116.005
146483,0,0,107.52000000000001
146484,0,0,111.077
146485,0,0,109.039
146486,0,0,105.045
146487,0,0,104.02300000000001
146488,0,0,82.079
146489,0,0,82.15
146490,0,0,85.55799999999999
146491,0,0,87.949
146492,0,0,86.419
146493,0,0,86.935
146494,0,0,85.992
146495,0,0,84.105
146496,0,0,86.279
146497,0,0,86.794
146498,0,0,87.4
146499,0,0,87.065
146500,0,0,87.772
146501,0,0,38.119
146502,0,0,14.381
146503,0,0,21.509
146504,0,0,93.92
146505,0,0,76.749
146506,0,0,73.70599999999999
146507,0,0,70.017
146508,0,0,99.63
146509,0,0,106.226
146510,0,0,106.715
146511,0,0,88.904
146512,0,0,67.5
146513,0,0,63.946000000000005
146514,0,0,66.488
146515,0,0,68.371
146516,0,0,68.983
146517,0,0,68.725
146518,0,0,68.718
146519,0,0,68.68599999999999
146520,0,0,67.812
146521,0,0,67.80799999999999
146522,0,0,66.53399999999999
146523,0,0,66.842
146524,0,0,65.28699999999999
146525,0,0,50.686
146526,0,0,14.370000000000001
146527,0,0,25.283
146528,0,0,91.75500000000001
146529,0,0,78.71300000000001
146530,0,0,70.708
146531,0,0,66.038
146532,0,0,79.908
146533,0,0,86.59899999999999
146534,0,0,82.616
146535,0,0,68.768
146536,0,0,65.664
146537,0,0,66.456
146538,0,0,66.166
146539,0,0,69.505
146540,0,0,68.775
146541,0,0,66.289
146542,0,0,66.833
146543,0,0,66.76899999999999
146544,0,0,67.485
146545,0,0,68.211
146546,0,0,68.512
146547,0,0,67.77900000000001
146548,0,0,67.313
146549,0,0,67.336
146550,0,0,66.881
146551,0,0,68.98
146552,0,0,74.58800000000001
146553,0,0,77.809
146554,0,0,100.459
146555,0,0,97.55999999999999
146556,0,0,98.34
146557,0,0,97.087
146558,0,0,68.631
146559,0,0,68.456
146560,0,0,68.268
146561,0,0,65.568
146562,0,0,66.118
146563,0,0,67.241
146564,0,0,68.543
146565,0,0,69.949
146566,0,0,69.102
146567,0,0,68.941
146568,0,0,70.195
146569,0,0,71.666
146570,0,0,70.554
146571,0,0,70.39399999999999
146572,0,0,70.12100000000001
146573,0,0,33.565
146574,0,0,14.317
146575,0,0,14.414
146576,0,0,13.656
146577,0,0,11.181
146578,0,0,8.091
146579,0,0,8.088
146580,0,0,9.51
146581,0,0,7.598
146582,0,0,7.894
146583,0,0,7.86
146584,0,0,7.809
146585,0,0,10.866999999999999
146586,0,0,14.290000000000001
146587,0,0,14.35
146588,0,0,33.948
146589,0,0,65.84700000000001
146590,0,0,66.96199999999999
146591,0,0,67.13
146592,0,0,66.66
146593,0,0,66.705
146594,0,0,68.32199999999999
146595,0,0,67.309
146596,0,0,66.003
146597,0,0,18.643
146598,0,0,14.436
146599,0,0,14.328000000000001
146600,0,0,14.203999999999999
146601,0,0,13.713
146602,0,0,8.508999999999999
146603,0,0,7.908999999999999
146604,0,0,7.86
146605,0,0,7.984
146606,0,0,7.471
146607,0,0,7.429
146608,0,0,7.83
146609,0,0,7.433999999999999
146610,0,0,10.756
146611,0,0,14.097
146612,0,0,44.824000000000005
146613,0,0,69.743
146614,0,0,69.12400000000001
146615,0,0,68.898
146616,0,0,69.32000000000001
146617,0,0,67.804
146618,0,0,68.151
146619,0,0,66.789
146620,0,0,66.76400000000001
146621,0,0,24.524
146622,0,0,14.284
146623,0,0,32.494
146624,0,0,81.163
146625,0,0,81.183
146626,0,0,104.24
146627,0,0,103.18900000000001
146628,0,0,112.185
146629,0,0,106.33099999999999
146630,0,0,105.61800000000001
146631,0,0,101.73899999999999
146632,0,0,94.331
146633,0,0,67.333
146634,0,0,68.711
146635,0,0,70.071
146636,0,0,70.305
146637,0,0,69.70899999999999
146638,0,0,68.80600000000001
146639,0,0,69.272
146640,0,0,70.038
146641,0,0,70.464
146642,0,0,70.26100000000001
146643,0,0,69.527
146644,0,0,68.355
146645,0,0,32.467999999999996
146646,0,0,14.341
146647,0,0,14.289
146648,0,0,67.871
146649,0,0,76.06400000000001
146650,0,0,73.071
146651,0,0,70.122
146652,0,0,67.235
146653,0,0,66.949
146654,0,0,66.801
146655,0,0,67.153
146656,0,0,65.69200000000001
146657,0,0,49.471000000000004
146658,0,0,66.35199999999999
146659,0,0,64.231
146660,0,0,62.123
146661,0,0,65.978
146662,0,0,67.42099999999999
146663,0,0,65.83200000000001
146664,0,0,65.68
146665,0,0,67.911
146666,0,0,69.396
146667,0,0,69.467
146668,0,0,69.70400000000001
146669,0,0,38.834
146670,0,0,14.187999999999999
146671,0,0,11.523
146672,0,0,10.326
146673,0,0,10.09
146674,0,0,48.335
146675,0,0,76.988
146676,0,0,88.724
146677,0,0,90.734
146678,0,0,92.268
146679,0,0,93.641
146680,0,0,62.505
146681,0,0,44.942
146682,0,0,46.803999999999995
146683,0,0,48.369
146684,0,0,47.498
146685,0,0,47.003
146686,0,0,46.811
146687,0,0,45.386
146688,0,0,45.204
146689,0,0,42.086
146690,0,0,40.617
146691,0,0,40.541000000000004
146692,0,0,40.562
146693,0,0,28.205000000000002
146694,0,0,14.448
146695,0,0,14.39
146696,0,0,63.18699999999999
146697,0,0,67.751
146698,0,0,66.651
146699,0,0,26.613999999999997
146700,0,0,53.580999999999996
146701,0,0,59.312999999999995
146702,0,0,87.38799999999999
146703,0,0,90.792
146704,0,0,65.67699999999999
146705,0,0,68.443
146706,0,0,68.73700000000001
146707,0,0,66.326
146708,0,0,65.513
146709,0,0,64.65
146710,0,0,65.523
146711,0,0,66.349
146712,0,0,64.057
146713,0,0,65.068
146714,0,0,66.726
146715,0,0,66.37899999999999
146716,0,0,45.555
146717,0,0,14.556
146718,0,0,14.382000000000001
146719,0,0,13.996
146720,0,0,67.86
146721,0,0,71.35
146722,0,0,77.565
146723,0,0,85.43900000000001
146724,0,0,72.625
146725,0,0,65.566
146726,0,0,91.561
146727,0,0,69.513
146728,0,0,67.418
146729,0,0,69.586
146730,0,0,71.243
146731,0,0,68.024
146732,0,0,67.197
146733,0,0,69.375
146734,0,0,69.09899999999999
146735,0,0,67.69200000000001
146736,0,0,69.002
146737,0,0,69.396
146738,0,0,68.669
146739,0,0,67.25200000000001
146740,0,0,67.541
146741,0,0,67.454
146742,0,0,67.398
146743,0,0,69.767
146744,0,0,71.036
146745,0,0,68.28399999999999
146746,0,0,65.308
146747,0,0,66.084
146748,0,0,66.135
146749,0,0,66.11200000000001
146750,0,0,66.042
146751,0,0,65.696
146752,0,0,65.20700000000001
146753,0,0,69.07000000000001
146754,0,0,71.73400000000001
146755,0,0,70.789
146756,0,0,70.50099999999999
146757,0,0,69.888
146758,0,0,69.976
146759,0,0,71.025
146760,0,0,70.368
146761,0,0,69.70700000000001
146762,0,0,69.786
146763,0,0,70.35600000000001
146764,0,0,47.309
146765,0,0,14.414
146766,0,0,14.281
146767,0,0,14.331
146768,0,0,14.21
146769,0,0,9.618
146770,0,0,7.5729999999999995
146771,0,0,7.988
146772,0,0,7.152
146773,0,0,7.553
146774,0,0,7.347
146775,0,0,7.193
146776,0,0,7.9030000000000005
146777,0,0,8.471
146778,0,0,14.072
146779,0,0,14.298
146780,0,0,14.286999999999999
146781,0,0,14.301
146782,0,0,14.288
146783,0,0,14.206
146784,0,0,14.308
146785,0,0,14.349
146786,0,0,14.306
146787,0,0,14.312
146788,0,0,14.33
146789,0,0,14.304
146790,0,0,14.402999999999999
146791,0,0,14.316
146792,0,0,13.091000000000001
146793,0,0,8.597000000000001
146794,0,0,7.307
146795,0,0,7.269
146796,0,0,7.71
146797,0,0,7.552
146798,0,0,7.553
146799,0,0,7.466
146800,0,0,7.233
146801,0,0,7.588
146802,0,0,11.714
146803,0,0,28.043
146804,0,0,68.652
146805,0,0,67.93299999999999
146806,0,0,70.31099999999999
146807,0,0,70.244
146808,0,0,70.368
146809,0,0,69.944
146810,0,0,70.202
146811,0,0,70.113
146812,0,0,70.005
146813,0,0,38.29
146814,0,0,14.278
146815,0,0,14.298
146816,0,0,14.122
146817,0,0,9.870000000000001
146818,0,0,7.593
146819,0,0,7.549
146820,0,0,7.749
146821,0,0,7.749
146822,0,0,7.913
146823,0,0,7.191999999999999
146824,0,0,7.428
146825,0,0,7.23
146826,0,0,7.433000000000001
146827,0,0,11.905000000000001
146828,0,0,49.039
146829,0,0,69.90100000000001
146830,0,0,70.275
146831,0,0,70.025
146832,0,0,70.7
146833,0,0,70.39
146834,0,0,70.227
146835,0,0,70.49
146836,0,0,70.66
146837,0,0,70.661
146838,0,0,70.22
146839,0,0,70.998
146840,0,0,69.137
146841,0,0,64.458
146842,0,0,64.671
146843,0,0,67.79599999999999
146844,0,0,68.518
146845,0,0,68.15499999999999
146846,0,0,69.471
146847,0,0,68.523
146848,0,0,68.52
146849,0,0,66.524
146850,0,0,64.218
146851,0,0,67.967
146852,0,0,70.87
146853,0,0,71.31700000000001
146854,0,0,70.06700000000001
146855,0,0,70.176
146856,0,0,69.617
146857,0,0,68.693
146858,0,0,69.078
146859,0,0,69.039
146860,0,0,69.334
146861,0,0,39.217
146862,0,0,14.28
146863,0,0,11.05
146864,0,0,7.524
146865,0,0,8.016
146866,0,0,7.269
146867,0,0,7.632
146868,0,0,7.473
146869,0,0,7.666
146870,0,0,7.266
146871,0,0,7.182
146872,0,0,7.6899999999999995
146873,0,0,8.163
146874,0,0,12.583
146875,0,0,14.254
146876,0,0,63.889
146877,0,0,69.845
146878,0,0,70.358
146879,0,0,70.03
146880,0,0,69.76100000000001
146881,0,0,69.58
146882,0,0,68.975
146883,0,0,68.604
146884,0,0,69.46199999999999
146885,0,0,69.79
146886,0,0,68.00200000000001
146887,0,0,67.358
146888,0,0,64.689
146889,0,0,61.663000000000004
146890,0,0,63.08800000000001
146891,0,0,66.98400000000001
146892,0,0,68.063
146893,0,0,67.665
146894,0,0,66.759
146895,0,0,67.098
146896,0,0,67.204
146897,0,0,64.871
146898,0,0,65.247
146899,0,0,67.805
146900,0,0,70.927
146901,0,0,69.09400000000001
146902,0,0,68.84
146903,0,0,66.89699999999999
146904,0,0,70.44300000000001
146905,0,0,67.001
146906,0,0,68.535
146907,0,0,69.119
146908,0,0,68.312
146909,0,0,68.805
146910,0,0,68.533
146911,0,0,69.343
146912,0,0,64.343
146913,0,0,61.309000000000005
146914,0,0,62.58
146915,0,0,65.55900000000001
146916,0,0,66.163
146917,0,0,58.622
146918,0,0,65.218
146919,0,0,64.998
146920,0,0,66.498
146921,0,0,64.261
146922,0,0,67.772
146923,0,0,70.911
146924,0,0,70.786
146925,0,0,70.39399999999999
146926,0,0,69.91799999999999
146927,0,0,69.804
146928,0,0,69.343
146929,0,0,67.91999999999999
146930,0,0,67.69200000000001
146931,0,0,68.188
146932,0,0,68.032
146933,0,0,67.21000000000001
146934,0,0,67.964
146935,0,0,68.851
146936,0,0,68.371
146937,0,0,64.36500000000001
146938,0,0,64.905
146939,0,0,67.089
146940,0,0,67.43599999999999
146941,0,0,68.61200000000001
146942,0,0,68.66
146943,0,0,67.223
146944,0,0,67.198
146945,0,0,64.685
146946,0,0,32.974999999999994
146947,0,0,69.91
146948,0,0,69.62400000000001
146949,0,0,70.41699999999999
146950,0,0,69.41600000000001
146951,0,0,54.739000000000004
146952,0,0,46.116
146953,0,0,67.005
146954,0,0,66.94999999999999
146955,0,0,65.096
146956,0,0,64.227
146957,0,0,64.736
146958,0,0,61.983999999999995
146959,0,0,49.975
146960,0,0,62.65800000000001
146961,0,0,63.982
146962,0,0,64.723
146963,0,0,67.434
146964,0,0,67.761
146965,0,0,68.057
146966,0,0,68.084
146967,0,0,68.098
146968,0,0,67.199
146969,0,0,65.08200000000001
146970,0,0,67.552
146971,0,0,67.922
146972,0,0,69.27600000000001
146973,0,0,69.04599999999999
146974,0,0,68.853
146975,0,0,16.502
146976,0,0,16.080000000000002
146977,0,0,65.827
146978,0,0,64.845
146979,0,0,65.663
146980,0,0,21.942
146981,0,0,14.373000000000001
146982,0,0,14.468
146983,0,0,13.778
146984,0,0,77.11
146985,0,0,101.714
146986,0,0,103.764
146987,0,0,105.527
146988,0,0,116.422
146989,0,0,114.83
146990,0,0,110.891
146991,0,0,87.395
146992,0,0,67.083
146993,0,0,65.90899999999999
146994,0,0,70.259
146995,0,0,70.301
146996,0,0,69.362
146997,0,0,21.805
146998,0,0,3.46
146999,0,0,8.781
147000,0,0,10.838000000000001
147001,0,0,9.628
147002,0,0,9.257
147003,0,0,9.998
147004,0,0,6.949999999999999
147005,0,0,14.206
147006,0,0,9.908999999999999
147007,0,0,19.738
147008,0,0,63.95399999999999
147009,0,0,67.725
147010,0,0,66.84
147011,0,0,65.30199999999999
147012,0,0,65.655
147013,0,0,66.87700000000001
147014,0,0,66.915
147015,0,0,65.678
147016,0,0,64.879
147017,0,0,62.980999999999995
147018,0,0,65.468
147019,0,0,68.036
147020,0,0,66.033
147021,0,0,65.37
147022,0,0,65.187
147023,0,0,64.121
147024,0,0,65.15899999999999
147025,0,0,64.25999999999999
147026,0,0,64.747
147027,0,0,65.702
147028,0,0,67.27
147029,0,0,68.103
147030,0,0,67.21199999999999
147031,0,0,69.679
147032,0,0,70.012
147033,0,0,67.807
147034,0,0,66.344
147035,0,0,68.033
147036,0,0,68.271
147037,0,0,67.896
147038,0,0,88.696
147039,0,0,98.524
147040,0,0,66.527
147041,0,0,64.626
147042,0,0,61.634
147043,0,0,62.366
147044,0,0,64.262
147045,0,0,60.943
147046,0,0,62.592999999999996
147047,0,0,61.532000000000004
147048,0,0,64.88199999999999
147049,0,0,64.384
147050,0,0,63.54899999999999
147051,0,0,64.626
147052,0,0,65.10000000000001
147053,0,0,64.66
147054,0,0,64.17699999999999
147055,0,0,56.439
147056,0,0,48.980000000000004
147057,0,0,47.775999999999996
147058,0,0,44.623000000000005
147059,0,0,52.006
147060,0,0,80.646
147061,0,0,75.46300000000001
147062,0,0,77.78200000000001
147063,0,0,78.102
147064,0,0,57.512
147065,0,0,60.906
147066,0,0,64.3
147067,0,0,63.410999999999994
147068,0,0,62.231
147069,0,0,60.431
147070,0,0,62.607
147071,0,0,61.922
147072,0,0,57.461999999999996
147073,0,0,58.285999999999994
147074,0,0,58.931999999999995
147075,0,0,59.29
147076,0,0,44.155
147077,0,0,14.433
147078,0,0,14.239
147079,0,0,14.21
147080,0,0,13.674999999999999
147081,0,0,9.700999999999999
147082,0,0,7.473
147083,0,0,7.3870000000000005
147084,0,0,7.31
147085,0,0,7.71
147086,0,0,7.630999999999999
147087,0,0,7.309
147088,0,0,7.436
147089,0,0,7.554
147090,0,0,7.823999999999999
147091,0,0,10.716
147092,0,0,14.028
147093,0,0,14.118
147094,0,0,14.042
147095,0,0,13.858
147096,0,0,14.072
147097,0,0,13.309
