,domestic,commercial,public
1197,0,0,54.879999999999995
1198,0,0,46.233000000000004
1199,0,0,37.969
1200,0,0,48.309
1201,0,0,37.969
1202,0,0,43.543
1203,0,0,46.055
1204,0,0,46.209
1205,0,0,35.461
1206,0,0,63.058
1207,0,0,3.942
1208,0,0,2.83
1209,0,0,2.2169999999999996
1210,0,0,7.662000000000001
1211,0,0,3.519
1212,0,0,9.727
1213,0,0,1.638
1214,0,0,1.0250000000000001
1215,0,0,2.953
1216,0,0,2.6670000000000003
1217,0,0,3.144
1218,0,0,18.886
1219,0,0,46.24
1220,0,0,40.467000000000006
1221,0,0,70.588
1222,0,0,48.428
1223,0,0,43.08
1224,0,0,46.073
1225,0,0,37.835
1226,0,0,35.548
1227,0,0,57.87
1228,0,0,41.475
1229,0,0,41.083
1230,0,0,18.064
1231,0,0,5.2909999999999995
1232,0,0,13.017000000000001
1233,0,0,18.845
1234,0,0,21.451999999999998
1235,0,0,20.239
1236,0,0,101.11399999999999
1237,0,0,316.446
1238,0,0,24.968
1239,0,0,27.94
1240,0,0,212.84900000000002
1241,0,0,27.468
1242,0,0,25.715
1243,0,0,112.543
1244,0,0,134.74800000000002
1245,0,0,151.454
1246,0,0,165.77700000000002
1247,0,0,166.08700000000002
1248,0,0,165.443
1249,0,0,165.411
1250,0,0,164.267
1251,0,0,164.768
1252,0,0,165.405
1253,0,0,163.343
1254,0,0,93.089
1255,0,0,47.979
1256,0,0,155.469
1257,0,0,18.349
1258,0,0,20.704
1259,0,0,20.492
1260,0,0,13.795
1261,0,0,9.168000000000001
1262,0,0,13.045
1263,0,0,21.424
1264,0,0,8.677000000000001
1265,0,0,8.984
1266,0,0,50.806
1267,0,0,166.099
1268,0,0,164.51399999999998
1269,0,0,165.963
1270,0,0,166.512
1271,0,0,158.077
1272,0,0,165.032
1273,0,0,161.58700000000002
1274,0,0,164.637
1275,0,0,164.449
1276,0,0,115.464
1277,0,0,79.693
1278,0,0,78.639
1279,0,0,10.061
1280,0,0,12.648
1281,0,0,15.198
1282,0,0,20.97
1283,0,0,17.831
1284,0,0,25.759
1285,0,0,15.401
1286,0,0,6.864
1287,0,0,11.507
1288,0,0,10.005999999999998
1289,0,0,3.9899999999999998
1290,0,0,39.891000000000005
1291,0,0,159.994
1292,0,0,62.087999999999994
1293,0,0,32.982
1294,0,0,45.98
1295,0,0,37.759
1296,0,0,43.276
1297,0,0,38.042
1298,0,0,49.221000000000004
1299,0,0,38.492
1300,0,0,46.614000000000004
1301,0,0,40.980999999999995
1302,0,0,79.49199999999999
1303,0,0,104.799
1304,0,0,9.39
1305,0,0,5.677
1306,0,0,7.799
1307,0,0,6.157
1308,0,0,4.717
1309,0,0,5.0889999999999995
1310,0,0,6.779999999999999
1311,0,0,3.9909999999999997
1312,0,0,3.542
1313,0,0,2.633
1314,0,0,9.703
1315,0,0,32.507
1316,0,0,45.608000000000004
1317,0,0,35.702
1318,0,0,41.173
1319,0,0,55.215
1320,0,0,46.665
1321,0,0,38.301
1322,0,0,40.949
1323,0,0,26.944
1324,0,0,48.68
1325,0,0,37.458
1326,0,0,13.126000000000001
1327,0,0,6.625
1328,0,0,3.0509999999999997
1329,0,0,16.991
1330,0,0,10.206
1331,0,0,7.441
1332,0,0,14.191
1333,0,0,20.302
1334,0,0,9.202
1335,0,0,10.411999999999999
1336,0,0,4.962000000000001
1337,0,0,4.5120000000000005
1338,0,0,9.039
1339,0,0,43.77
1340,0,0,45.252
1341,0,0,24.311
1342,0,0,30.412000000000003
1343,0,0,35.634
1344,0,0,46.362
1345,0,0,44.077999999999996
1346,0,0,38.819
1347,0,0,41.224
1348,0,0,35.416999999999994
1349,0,0,50.666999999999994
1350,0,0,27.709999999999997
1351,0,0,1.637
1352,0,0,5.844
1353,0,0,4.590000000000001
1354,0,0,3.279
1355,0,0,9.254
1356,0,0,2.463
1357,0,0,3.858
1358,0,0,6.388
1359,0,0,2.624
1360,0,0,24.5
1361,0,0,67.838
1362,0,0,95.22999999999999
1363,0,0,140.25
1364,0,0,162.049
1365,0,0,161.341
1366,0,0,162.168
1367,0,0,161.28500000000003
1368,0,0,156.361
1369,0,0,158.632
1370,0,0,161.21099999999998
1371,0,0,161.979
1372,0,0,156.576
1373,0,0,161.268
1374,0,0,108.086
1375,0,0,34.49
1376,0,0,35.567
1377,0,0,40.861000000000004
1378,0,0,34.653000000000006
1379,0,0,35.014
1380,0,0,17.93
1381,0,0,6.397
1382,0,0,7.046
1383,0,0,3.695
1384,0,0,16.738
1385,0,0,7.8549999999999995
1386,0,0,11.871
1387,0,0,110.846
1388,0,0,161.75500000000002
1389,0,0,148.91899999999998
1390,0,0,155.979
1391,0,0,158.98000000000002
1392,0,0,159.15699999999998
1393,0,0,162.012
1394,0,0,143.818
1395,0,0,111.17299999999999
1396,0,0,99.537
1397,0,0,76.232
1398,0,0,66.86699999999999
1399,0,0,15.084
1400,0,0,18.731
1401,0,0,33.355999999999995
1402,0,0,19.494
1403,0,0,23.142
1404,0,0,24.455000000000002
1405,0,0,21.63
1406,0,0,13.77
1407,0,0,25.206
1408,0,0,11.399
1409,0,0,16.638
1410,0,0,21.873
1411,0,0,103.27
1412,0,0,51.721999999999994
1413,0,0,34.812999999999995
1414,0,0,51.036
1415,0,0,35.95
1416,0,0,34.909000000000006
1417,0,0,35.206
1418,0,0,46.131
1419,0,0,38.214
1420,0,0,29.947000000000003
1421,0,0,30.006
1422,0,0,121.694
1423,0,0,11.229
1424,0,0,21.526
1425,0,0,20.355
1426,0,0,18.627000000000002
1427,0,0,10.946
1428,0,0,23.249
1429,0,0,21.361
1430,0,0,21.017
1431,0,0,31.725
1432,0,0,30.076999999999998
1433,0,0,30.188
1434,0,0,40.525999999999996
1435,0,0,162.61700000000002
1436,0,0,163.459
1437,0,0,161.419
1438,0,0,160.879
1439,0,0,162.852
1440,0,0,161.55700000000002
1441,0,0,165.114
1442,0,0,164.916
1443,0,0,163.729
1444,0,0,162.11100000000002
1445,0,0,148.543
1446,0,0,120.22099999999999
1447,0,0,242.434
1448,0,0,18.806
1449,0,0,18.626
1450,0,0,23.918
1451,0,0,25.02
1452,0,0,27.425
1453,0,0,24.997
1454,0,0,12.777999999999999
1455,0,0,20.287
1456,0,0,15.626999999999999
1457,0,0,9.269
1458,0,0,17.705
1459,0,0,168.547
1460,0,0,154.806
1461,0,0,165.213
1462,0,0,154.114
1463,0,0,164.447
1464,0,0,151.06
1465,0,0,32.599999999999994
1466,0,0,51.41
1467,0,0,164.28
1468,0,0,162.747
1469,0,0,161.523
1470,0,0,107.989
1471,0,0,14.846
1472,0,0,21.457
1473,0,0,34.82
1474,0,0,37.672
1475,0,0,24.688000000000002
1476,0,0,34.732
1477,0,0,30.049
1478,0,0,24.178
1479,0,0,15.076
1480,0,0,24.301
1481,0,0,14.352
1482,0,0,22.884999999999998
1483,0,0,157.111
1484,0,0,162.084
1485,0,0,161.41400000000002
1486,0,0,164.465
1487,0,0,165.02100000000002
1488,0,0,159.089
1489,0,0,165.041
1490,0,0,164.354
1491,0,0,162.355
1492,0,0,165.001
1493,0,0,164.28400000000002
1494,0,0,115.47
1495,0,0,8.241
1496,0,0,12.118
1497,0,0,22.103
1498,0,0,24.238
1499,0,0,19.147000000000002
1500,0,0,15.529
1501,0,0,15.269
1502,0,0,9.553
1503,0,0,9.984
1504,0,0,13.436
1505,0,0,9.841000000000001
1506,0,0,36.616
1507,0,0,166.51399999999998
1508,0,0,166.25300000000001
1509,0,0,166.23399999999998
1510,0,0,166.74800000000002
1511,0,0,166.472
1512,0,0,160.91
1513,0,0,157.026
1514,0,0,165.535
1515,0,0,165.981
1516,0,0,164.77800000000002
1517,0,0,164.877
1518,0,0,70.258
1519,0,0,9.879999999999999
1520,0,0,20.774
1521,0,0,18.052
1522,0,0,10.158999999999999
1523,0,0,9.540999999999999
1524,0,0,11.358
1525,0,0,9.874
1526,0,0,9.832
1527,0,0,10.306
1528,0,0,9.876
1529,0,0,9.673
1530,0,0,9.884
1531,0,0,159.744
1532,0,0,166.57
1533,0,0,166.179
1534,0,0,165.64100000000002
1535,0,0,164.89100000000002
1536,0,0,162.81699999999998
1537,0,0,162.286
1538,0,0,165.07
1539,0,0,165.26
1540,0,0,164.96
1541,0,0,163.709
1542,0,0,159.305
1543,0,0,9.473
1544,0,0,11.014
1545,0,0,9.738999999999999
1546,0,0,18.665999999999997
1547,0,0,8.183
1548,0,0,13.557
1549,0,0,12.888
1550,0,0,15.463
1551,0,0,9.309
1552,0,0,10.377
1553,0,0,9.638
1554,0,0,15.818999999999999
1555,0,0,166.97
1556,0,0,166.002
1557,0,0,166.05800000000002
1558,0,0,166.298
1559,0,0,166.00500000000002
1560,0,0,162.795
1561,0,0,164.564
1562,0,0,164.898
1563,0,0,165.433
1564,0,0,166.5
1565,0,0,163.895
1566,0,0,84.096
1567,0,0,9.719
1568,0,0,9.889
1569,0,0,10.959
1570,0,0,10.375
1571,0,0,9.716000000000001
1572,0,0,9.341999999999999
1573,0,0,8.811
1574,0,0,11.934000000000001
1575,0,0,9.835999999999999
1576,0,0,9.207999999999998
1577,0,0,8.684000000000001
1578,0,0,57.769
1579,0,0,165.679
1580,0,0,165.3
1581,0,0,165.506
1582,0,0,164.803
1583,0,0,164.865
1584,0,0,161.73399999999998
1585,0,0,164.556
1586,0,0,165.076
1587,0,0,164.775
1588,0,0,163.126
1589,0,0,163.718
1590,0,0,85.09899999999999
1591,0,0,8.396
1592,0,0,8.274999999999999
1593,0,0,3.827
1594,0,0,10.987
1595,0,0,13.215
1596,0,0,10.322
1597,0,0,15.472
1598,0,0,14.762
1599,0,0,22.686999999999998
1600,0,0,44.831999999999994
1601,0,0,165.34799999999998
1602,0,0,158.409
1603,0,0,146.735
1604,0,0,165.123
1605,0,0,162.978
1606,0,0,164.58800000000002
1607,0,0,134.272
1608,0,0,139.392
1609,0,0,161.911
1610,0,0,161.301
1611,0,0,159.672
1612,0,0,137.065
1613,0,0,133.289
1614,0,0,71.422
1615,0,0,13.749
1616,0,0,9.225999999999999
1617,0,0,9.588
1618,0,0,9.895
1619,0,0,11.703
1620,0,0,10.745
1621,0,0,20.144
1622,0,0,35.27
1623,0,0,30.326
1624,0,0,24.014
1625,0,0,42.601
1626,0,0,104.157
1627,0,0,93.214
1628,0,0,40.678
1629,0,0,76.528
1630,0,0,54.531000000000006
1631,0,0,100.7
1632,0,0,69.866
1633,0,0,38.042
1634,0,0,91.69099999999999
1635,0,0,97.646
1636,0,0,46.371
1637,0,0,74.003
1638,0,0,108.186
1639,0,0,28.143
1640,0,0,26.688
1641,0,0,27.239
1642,0,0,32.041
1643,0,0,30.075999999999997
1644,0,0,41.009
1645,0,0,38.507
1646,0,0,27.754
1647,0,0,22.945
1648,0,0,25.246000000000002
1649,0,0,24.875
1650,0,0,49.319
1651,0,0,60.574000000000005
1652,0,0,62.087
1653,0,0,60.256
1654,0,0,37.758
1655,0,0,130.12
1656,0,0,159.747
1657,0,0,159.14600000000002
1658,0,0,143.083
1659,0,0,161.678
1660,0,0,162.69
1661,0,0,162.322
1662,0,0,115.91600000000001
1663,0,0,27.631
1664,0,0,21.176000000000002
1665,0,0,22.194
1666,0,0,25.832
1667,0,0,26.903
1668,0,0,23.133
1669,0,0,23.035
1670,0,0,27.073
1671,0,0,32.924
1672,0,0,29.54
1673,0,0,20.987
1674,0,0,51.937
1675,0,0,81.42
1676,0,0,112.926
1677,0,0,21.807
1678,0,0,35.155
1679,0,0,131.584
1680,0,0,154.316
1681,0,0,136.36100000000002
1682,0,0,141.58499999999998
1683,0,0,91.77799999999999
1684,0,0,118.727
1685,0,0,45.695
1686,0,0,93.021
1687,0,0,21.590999999999998
1688,0,0,27.312
1689,0,0,28.56
1690,0,0,30.234
1691,0,0,24.239
1692,0,0,24.379
1693,0,0,25.891000000000002
1694,0,0,24.916
1695,0,0,17.748
1696,0,0,24.889000000000003
1697,0,0,20.591
1698,0,0,37.592
1699,0,0,99.017
1700,0,0,71.419
1701,0,0,57.457
1702,0,0,29.472
1703,0,0,54.512
1704,0,0,107.079
1705,0,0,88.238
1706,0,0,27.751
1707,0,0,38.021
1708,0,0,32.525
1709,0,0,30.238
1710,0,0,27.219
1711,0,0,6.732
1712,0,0,14.994
1713,0,0,18.25
1714,0,0,13.026
1715,0,0,22.647000000000002
1716,0,0,29.357999999999997
1717,0,0,26.197000000000003
1718,0,0,15.396999999999998
1719,0,0,18.892
1720,0,0,18.963
1721,0,0,12.657
1722,0,0,30.575000000000003
1723,0,0,45.964
1724,0,0,41.129
1725,0,0,54.674
1726,0,0,48.836
1727,0,0,24.296000000000003
1728,0,0,35.18
1729,0,0,35.528999999999996
1730,0,0,32.449
1731,0,0,16.465
1732,0,0,38.535
1733,0,0,49.747
1734,0,0,22.283
1735,0,0,1.8090000000000002
1736,0,0,8.985999999999999
1737,0,0,12.936
1738,0,0,11.753
1739,0,0,17.731
1740,0,0,20.492
1741,0,0,16.634
1742,0,0,20.364
1743,0,0,25.299
1744,0,0,28.589
1745,0,0,19.949
1746,0,0,20.447
1747,0,0,88.26299999999999
1748,0,0,43.411
1749,0,0,35.57
1750,0,0,49.010999999999996
1751,0,0,134.28300000000002
1752,0,0,76.664
1753,0,0,35.689
1754,0,0,106.724
1755,0,0,120.43299999999999
1756,0,0,89.825
1757,0,0,127.778
1758,0,0,124.432
1759,0,0,1.312
1760,0,0,14.454
1761,0,0,16.276
1762,0,0,11.545
1763,0,0,21.06
1764,0,0,21.4
1765,0,0,17.838
1766,0,0,19.161
1767,0,0,8.959
1768,0,0,17.983
1769,0,0,14.146
1770,0,0,24.685
1771,0,0,69.132
1772,0,0,118.475
1773,0,0,66.145
1774,0,0,29.679000000000002
1775,0,0,71.157
1776,0,0,117.79
1777,0,0,98.512
1778,0,0,93.057
1779,0,0,76.657
1780,0,0,38.687
1781,0,0,68.02
1782,0,0,45.498
1783,0,0,7.1450000000000005
1784,0,0,21.975
1785,0,0,20.688000000000002
1786,0,0,10.803
1787,0,0,22.203
1788,0,0,24.207
1789,0,0,20.828
1790,0,0,21.347
1791,0,0,8.801
1792,0,0,8.93
1793,0,0,9.631
1794,0,0,21.047
1795,0,0,110.286
1796,0,0,129.23399999999998
1797,0,0,118.799
1798,0,0,88.09599999999999
1799,0,0,68.93
1800,0,0,112.375
1801,0,0,128.688
1802,0,0,85.33300000000001
1803,0,0,84.731
1804,0,0,24.528000000000002
1805,0,0,87.328
1806,0,0,90.976
1807,0,0,6.753
1808,0,0,9.759
1809,0,0,10.794
1810,0,0,13.813
1811,0,0,22.544
1812,0,0,12.168
1813,0,0,15.076
1814,0,0,9.705
1815,0,0,8.891
1816,0,0,9.507
1817,0,0,6.787
1818,0,0,15.643
1819,0,0,93.383
1820,0,0,65.543
1821,0,0,46.292
1822,0,0,81.98700000000001
1823,0,0,60.451
1824,0,0,66.291
1825,0,0,38.121
1826,0,0,43.832
1827,0,0,44.363
1828,0,0,46.288999999999994
1829,0,0,40.745000000000005
1830,0,0,22.241
1831,0,0,3.093
1832,0,0,1.9789999999999999
1833,0,0,9.985000000000001
1834,0,0,16.282999999999998
1835,0,0,11.894
1836,0,0,9.548
1837,0,0,9.586
1838,0,0,9.261000000000001
1839,0,0,7.655
1840,0,0,8.529
1841,0,0,8.56
1842,0,0,12.187
1843,0,0,79.509
1844,0,0,151.156
1845,0,0,51.183
1846,0,0,29.787000000000003
1847,0,0,40.472
1848,0,0,65.46000000000001
1849,0,0,120.52300000000001
1850,0,0,155.634
1851,0,0,150.5
1852,0,0,149.498
1853,0,0,57.439
1854,0,0,35.765
1855,0,0,2.879
1856,0,0,3.045
1857,0,0,5.926
1858,0,0,9.174
1859,0,0,10.149000000000001
1860,0,0,9.613999999999999
1861,0,0,9.747
1862,0,0,7.484
1863,0,0,8.021
1864,0,0,9.391
1865,0,0,9.341000000000001
1866,0,0,44.37
1867,0,0,148.95
1868,0,0,74.386
1869,0,0,40.463
1870,0,0,24.219
1871,0,0,98.732
1872,0,0,148.414
1873,0,0,150.93400000000003
1874,0,0,136.72899999999998
1875,0,0,133.775
1876,0,0,117.05
1877,0,0,124.882
1878,0,0,88.1
1879,0,0,4.706
1880,0,0,5.607
1881,0,0,8.692
1882,0,0,5.639
1883,0,0,6.71
1884,0,0,9.996
1885,0,0,9.552
1886,0,0,6.293
1887,0,0,6.632
1888,0,0,6.668
1889,0,0,4.9030000000000005
1890,0,0,23.889
1891,0,0,123.972
1892,0,0,38.235
1893,0,0,37.608999999999995
1894,0,0,46.177
1895,0,0,24.337999999999997
1896,0,0,117.535
1897,0,0,87.11099999999999
1898,0,0,145.09
1899,0,0,151.01899999999998
1900,0,0,135.472
1901,0,0,119.01599999999999
1902,0,0,12.059999999999999
1903,0,0,3.336
1904,0,0,2.555
1905,0,0,7.7330000000000005
1906,0,0,7.112
1907,0,0,56.255
1908,0,0,159.556
1909,0,0,123.146
1910,0,0,139.986
1911,0,0,105.592
1912,0,0,108.082
1913,0,0,52.293
1914,0,0,62.773999999999994
1915,0,0,57.751
1916,0,0,150.924
1917,0,0,54.459
1918,0,0,35.583999999999996
1919,0,0,32.321999999999996
1920,0,0,40.724999999999994
1921,0,0,29.993
1922,0,0,49.4
1923,0,0,40.775
1924,0,0,149.862
1925,0,0,163.894
1926,0,0,129.448
1927,0,0,9.235999999999999
1928,0,0,2.307
1929,0,0,7.7
1930,0,0,9.122
1931,0,0,13.777
1932,0,0,8.338999999999999
1933,0,0,10.416
1934,0,0,8.316
1935,0,0,7.595
1936,0,0,5.446999999999999
1937,0,0,9.178
1938,0,0,23.238000000000003
1939,0,0,63.001000000000005
1940,0,0,65.918
1941,0,0,71.563
1942,0,0,63.255
1943,0,0,45.469
1944,0,0,40.306000000000004
1945,0,0,95.821
1946,0,0,87.84500000000001
1947,0,0,73.425
1948,0,0,150.733
1949,0,0,164.231
1950,0,0,133.324
1951,0,0,9.564
1952,0,0,10.293
1953,0,0,9.394
1954,0,0,8.104999999999999
1955,0,0,7.5680000000000005
1956,0,0,8.151
1957,0,0,10.607999999999999
1958,0,0,8.067
1959,0,0,8.52
1960,0,0,8.850999999999999
1961,0,0,131.404
1962,0,0,115.677
1963,0,0,79.60499999999999
1964,0,0,128.98299999999998
1965,0,0,131.133
1966,0,0,156.40699999999998
1967,0,0,146.286
1968,0,0,164.605
1969,0,0,165.306
1970,0,0,107.28
1971,0,0,139.68900000000002
1972,0,0,65.01899999999999
1973,0,0,34.812999999999995
1974,0,0,38.136
1975,0,0,2.6359999999999997
1976,0,0,8.65
1977,0,0,9.016
1978,0,0,8.559000000000001
1979,0,0,10.07
1980,0,0,9.658
1981,0,0,9.457
1982,0,0,9.501000000000001
1983,0,0,9.089
1984,0,0,9.052
1985,0,0,11.083
1986,0,0,55.800000000000004
1987,0,0,142.63899999999998
1988,0,0,156.20899999999997
1989,0,0,164.34699999999998
1990,0,0,164.512
1991,0,0,164.466
1992,0,0,164.92100000000002
1993,0,0,164.942
1994,0,0,165.127
1995,0,0,164.59699999999998
1996,0,0,164.981
1997,0,0,164.515
1998,0,0,98.869
1999,0,0,9.882
2000,0,0,9.788
2001,0,0,9.12
2002,0,0,9.741
2003,0,0,10.342
2004,0,0,9.733
2005,0,0,9.664000000000001
2006,0,0,8.881
2007,0,0,8.837
2008,0,0,7.656
2009,0,0,9.584999999999999
2010,0,0,62.89300000000001
2011,0,0,132.19400000000002
2012,0,0,164.251
2013,0,0,164.645
2014,0,0,164.526
2015,0,0,161.89999999999998
2016,0,0,164.548
2017,0,0,165.06
2018,0,0,165.239
2019,0,0,165.50699999999998
2020,0,0,164.739
2021,0,0,164.719
2022,0,0,105.762
2023,0,0,9.416
2024,0,0,8.873000000000001
2025,0,0,9.165
2026,0,0,9.526
2027,0,0,9.654
2028,0,0,9.377999999999998
2029,0,0,9.174
2030,0,0,7.972999999999999
2031,0,0,7.719
2032,0,0,7.893000000000001
2033,0,0,8.177999999999999
2034,0,0,53.107
2035,0,0,164.879
2036,0,0,162.64000000000001
2037,0,0,165.583
2038,0,0,162.426
2039,0,0,164.468
2040,0,0,164.53300000000002
2041,0,0,164.75400000000002
2042,0,0,165.079
2043,0,0,165.02800000000002
2044,0,0,165.413
2045,0,0,165.689
2046,0,0,164.52
2047,0,0,26.196
2048,0,0,9.25
2049,0,0,9.583
2050,0,0,9.733
2051,0,0,8.59
2052,0,0,9.176
2053,0,0,8.757
2054,0,0,7.316999999999999
2055,0,0,6.783
2056,0,0,11.651
2057,0,0,166.50699999999998
2058,0,0,156.948
2059,0,0,71.865
2060,0,0,165.16400000000002
2061,0,0,164.782
2062,0,0,164.595
2063,0,0,165.158
2064,0,0,165.46
2065,0,0,165.103
2066,0,0,164.245
2067,0,0,165.269
2068,0,0,164.61
2069,0,0,164.889
2070,0,0,164.05800000000002
2071,0,0,20.698999999999998
2072,0,0,9.129999999999999
2073,0,0,9.789000000000001
2074,0,0,9.454
2075,0,0,13.327
2076,0,0,9.001999999999999
2077,0,0,13.004
2078,0,0,8.272
2079,0,0,7.561
2080,0,0,7.8100000000000005
2081,0,0,8.677000000000001
2082,0,0,46.15
2083,0,0,135.654
2084,0,0,159.67000000000002
2085,0,0,159.59599999999998
2086,0,0,164.77100000000002
2087,0,0,164.816
2088,0,0,165.137
2089,0,0,164.47
2090,0,0,164.423
2091,0,0,164.03300000000002
2092,0,0,164.733
2093,0,0,165.376
2094,0,0,78.891
2095,0,0,9.726
2096,0,0,8.632000000000001
2097,0,0,7.998
2098,0,0,9.519
2099,0,0,8.99
2100,0,0,9.035
2101,0,0,9.749
2102,0,0,8.515
2103,0,0,9.084
2104,0,0,9.879999999999999
2105,0,0,9.883
2106,0,0,56.811
2107,0,0,162.78799999999998
2108,0,0,153.99099999999999
2109,0,0,159.553
2110,0,0,159.213
2111,0,0,161.772
2112,0,0,147.422
2113,0,0,164.27800000000002
2114,0,0,164.165
2115,0,0,164.274
2116,0,0,164.8
2117,0,0,164.094
2118,0,0,20.086
2119,0,0,9.882
2120,0,0,9.869
2121,0,0,12.937000000000001
2122,0,0,8.125
2123,0,0,9.816
2124,0,0,9.608
2125,0,0,9.852
2126,0,0,9.867
2127,0,0,9.652000000000001
2128,0,0,9.697000000000001
2129,0,0,9.828999999999999
2130,0,0,41.495999999999995
2131,0,0,156.722
2132,0,0,159.733
2133,0,0,164.515
2134,0,0,165.0
2135,0,0,164.441
2136,0,0,165.46800000000002
2137,0,0,165.83700000000002
2138,0,0,164.722
2139,0,0,164.34099999999998
2140,0,0,163.957
2141,0,0,161.781
2142,0,0,76.291
2143,0,0,9.724
2144,0,0,9.395000000000001
2145,0,0,9.893
2146,0,0,9.468
2147,0,0,9.376000000000001
2148,0,0,9.879999999999999
2149,0,0,8.974
2150,0,0,8.385
2151,0,0,9.866
2152,0,0,9.756
2153,0,0,9.915000000000001
2154,0,0,50.673
2155,0,0,159.706
2156,0,0,164.707
2157,0,0,164.606
2158,0,0,164.358
2159,0,0,165.363
2160,0,0,163.69
2161,0,0,164.243
2162,0,0,164.643
2163,0,0,164.385
2164,0,0,163.469
2165,0,0,162.908
2166,0,0,86.926
2167,0,0,9.886000000000001
2168,0,0,9.885
2169,0,0,9.886000000000001
2170,0,0,8.391
2171,0,0,8.552000000000001
2172,0,0,8.966999999999999
2173,0,0,9.173
2174,0,0,9.227
2175,0,0,9.308
2176,0,0,9.880999999999998
2177,0,0,8.113999999999999
2178,0,0,47.018
2179,0,0,165.64200000000002
2180,0,0,156.566
2181,0,0,164.659
2182,0,0,162.34699999999998
2183,0,0,162.13400000000001
2184,0,0,163.079
2185,0,0,163.41400000000002
2186,0,0,164.37199999999999
2187,0,0,165.259
2188,0,0,164.299
2189,0,0,162.654
2190,0,0,77.777
2191,0,0,9.719
2192,0,0,9.874
2193,0,0,9.744
2194,0,0,8.792
2195,0,0,9.863999999999999
2196,0,0,9.874
2197,0,0,9.578
2198,0,0,9.136
2199,0,0,9.133000000000001
2200,0,0,9.581
2201,0,0,9.582
2202,0,0,47.82
2203,0,0,164.986
2204,0,0,162.575
2205,0,0,162.389
2206,0,0,165.08700000000002
2207,0,0,165.48399999999998
2208,0,0,164.183
2209,0,0,164.39000000000001
2210,0,0,164.94500000000002
2211,0,0,163.662
2212,0,0,164.314
2213,0,0,164.586
2214,0,0,74.709
2215,0,0,9.893
2216,0,0,9.882
2217,0,0,9.5
2218,0,0,9.417
2219,0,0,9.874
2220,0,0,9.889
2221,0,0,9.636000000000001
2222,0,0,9.712
2223,0,0,9.832
2224,0,0,9.426
2225,0,0,10.44
2226,0,0,48.103
2227,0,0,166.086
2228,0,0,165.405
2229,0,0,164.83
2230,0,0,165.745
2231,0,0,165.26399999999998
2232,0,0,165.127
2233,0,0,164.24099999999999
2234,0,0,164.719
2235,0,0,165.40099999999998
2236,0,0,165.02700000000002
2237,0,0,164.894
2238,0,0,89.639
2239,0,0,9.718
2240,0,0,9.875
2241,0,0,9.132
2242,0,0,9.617
2243,0,0,9.336
2244,0,0,9.373
2245,0,0,9.498
2246,0,0,8.508999999999999
2247,0,0,8.222
2248,0,0,13.799000000000001
2249,0,0,165.639
2250,0,0,164.996
2251,0,0,164.548
2252,0,0,165.186
2253,0,0,165.717
2254,0,0,165.887
2255,0,0,165.573
2256,0,0,164.752
2257,0,0,164.34
2258,0,0,166.0
2259,0,0,165.267
2260,0,0,163.773
2261,0,0,165.272
2262,0,0,141.897
2263,0,0,9.566
2264,0,0,9.514999999999999
2265,0,0,9.224
2266,0,0,9.807
2267,0,0,9.435
2268,0,0,9.471
2269,0,0,9.546000000000001
2270,0,0,8.604000000000001
2271,0,0,30.371
2272,0,0,168.053
2273,0,0,166.06199999999998
2274,0,0,165.16
2275,0,0,165.302
2276,0,0,162.576
2277,0,0,163.114
2278,0,0,165.05100000000002
2279,0,0,165.30100000000002
2280,0,0,165.101
2281,0,0,165.47400000000002
2282,0,0,164.80100000000002
2283,0,0,162.395
2284,0,0,165.144
2285,0,0,165.23
2286,0,0,127.45899999999999
2287,0,0,9.912
2288,0,0,9.402000000000001
2289,0,0,9.145999999999999
2290,0,0,9.628
2291,0,0,9.136
2292,0,0,8.973
2293,0,0,9.265
2294,0,0,9.014
2295,0,0,8.442
2296,0,0,8.568
2297,0,0,99.65499999999999
2298,0,0,164.845
2299,0,0,164.56699999999998
2300,0,0,164.462
2301,0,0,164.355
2302,0,0,165.511
2303,0,0,165.42499999999998
2304,0,0,165.637
2305,0,0,166.147
2306,0,0,165.679
2307,0,0,165.436
2308,0,0,164.667
2309,0,0,164.687
2310,0,0,163.81
2311,0,0,24.145
2312,0,0,9.147
2313,0,0,9.341000000000001
2314,0,0,9.807
2315,0,0,10.814
2316,0,0,12.577
2317,0,0,14.007
2318,0,0,10.600999999999999
2319,0,0,5.885
2320,0,0,5.685
2321,0,0,4.699
2322,0,0,6.968
2323,0,0,140.86599999999999
2324,0,0,164.59099999999998
2325,0,0,164.623
2326,0,0,165.193
2327,0,0,164.66400000000002
2328,0,0,164.488
2329,0,0,165.228
2330,0,0,165.549
2331,0,0,165.714
2332,0,0,165.48399999999998
2333,0,0,165.209
2334,0,0,156.48999999999998
2335,0,0,9.894
2336,0,0,10.647
2337,0,0,10.399000000000001
2338,0,0,10.042
2339,0,0,11.998
2340,0,0,9.34
2341,0,0,8.774000000000001
2342,0,0,8.47
2343,0,0,7.978000000000001
2344,0,0,54.233000000000004
2345,0,0,167.86200000000002
2346,0,0,165.71800000000002
2347,0,0,159.955
2348,0,0,151.979
2349,0,0,165.05800000000002
2350,0,0,165.04
2351,0,0,165.179
2352,0,0,165.403
2353,0,0,165.222
2354,0,0,165.888
2355,0,0,164.553
