,domestic,commercial,public
141162,0,0,100.76499999999999
141163,0,0,118.854
141164,0,0,113.97
141165,0,0,113.974
141166,0,0,115.187
141167,0,0,116.59700000000001
141168,0,0,115.86200000000001
141169,0,0,123.569
141170,0,0,122.438
141171,0,0,120.159
141172,0,0,122.232
141173,0,0,120.55799999999999
141174,0,0,97.14699999999999
141175,0,0,72.711
141176,0,0,78.541
141177,0,0,69.198
141178,0,0,69.946
141179,0,0,83.824
141180,0,0,94.22800000000001
141181,0,0,72.562
141182,0,0,73.502
141183,0,0,98.893
141184,0,0,82.329
141185,0,0,72.158
141186,0,0,76.28500000000001
141187,0,0,72.50800000000001
141188,0,0,92.09
141189,0,0,115.998
141190,0,0,115.449
141191,0,0,129.03
141192,0,0,116.492
141193,0,0,119.369
141194,0,0,114.66
141195,0,0,132.108
141196,0,0,118.282
141197,0,0,107.291
141198,0,0,111.227
141199,0,0,122.214
141200,0,0,82.074
141201,0,0,80.096
141202,0,0,68.745
141203,0,0,73.409
141204,0,0,78.634
141205,0,0,99.261
141206,0,0,95.319
141207,0,0,85.77799999999999
141208,0,0,71.96900000000001
141209,0,0,72.529
141210,0,0,77.229
141211,0,0,114.29899999999999
141212,0,0,121.949
141213,0,0,125.477
141214,0,0,136.359
141215,0,0,109.667
141216,0,0,126.00500000000001
141217,0,0,114.41
141218,0,0,116.088
141219,0,0,115.41
141220,0,0,118.74
141221,0,0,113.925
141222,0,0,114.121
141223,0,0,115.314
141224,0,0,103.56700000000001
141225,0,0,77.467
141226,0,0,83.145
141227,0,0,70.95899999999999
141228,0,0,105.91799999999999
141229,0,0,75.87299999999999
141230,0,0,107.832
141231,0,0,107.53
141232,0,0,68.40100000000001
141233,0,0,69.283
141234,0,0,70.669
141235,0,0,83.77999999999999
141236,0,0,136.74800000000002
141237,0,0,114.465
141238,0,0,122.786
141239,0,0,120.144
141240,0,0,114.773
141241,0,0,114.187
141242,0,0,111.514
141243,0,0,116.98899999999999
141244,0,0,113.36
141245,0,0,113.373
141246,0,0,115.32000000000001
141247,0,0,81.777
141248,0,0,72.573
141249,0,0,72.188
141250,0,0,83.523
141251,0,0,92.82600000000001
141252,0,0,71.10900000000001
141253,0,0,88.714
141254,0,0,94.455
141255,0,0,74.85600000000001
141256,0,0,88.02300000000001
141257,0,0,80.854
141258,0,0,77.518
141259,0,0,115.48899999999999
141260,0,0,117.191
141261,0,0,175.76600000000002
141262,0,0,209.369
141263,0,0,163.50799999999998
141264,0,0,160.30700000000002
141265,0,0,156.701
141266,0,0,157.296
141267,0,0,162.913
141268,0,0,155.024
141269,0,0,156.79100000000003
141270,0,0,154.664
141271,0,0,121.837
141272,0,0,130.77
141273,0,0,126.473
141274,0,0,123.173
141275,0,0,81.425
141276,0,0,98.153
141277,0,0,82.219
141278,0,0,109.27499999999999
141279,0,0,72.315
141280,0,0,75.178
141281,0,0,94.122
141282,0,0,75.69
141283,0,0,90.134
141284,0,0,115.241
141285,0,0,113.128
141286,0,0,125.85199999999999
141287,0,0,117.054
141288,0,0,107.965
141289,0,0,119.286
141290,0,0,116.676
141291,0,0,123.938
141292,0,0,111.0
141293,0,0,119.94399999999999
141294,0,0,104.979
141295,0,0,73.875
141296,0,0,74.059
141297,0,0,77.36500000000001
141298,0,0,97.14299999999999
141299,0,0,93.77000000000001
141300,0,0,104.76
141301,0,0,103.95100000000001
141302,0,0,107.411
141303,0,0,106.822
141304,0,0,71.923
141305,0,0,85.468
141306,0,0,95.65700000000001
141307,0,0,93.17200000000001
141308,0,0,119.462
141309,0,0,117.48100000000001
141310,0,0,114.661
141311,0,0,142.125
141312,0,0,125.84699999999998
141313,0,0,105.836
141314,0,0,128.223
141315,0,0,115.505
141316,0,0,115.846
141317,0,0,120.544
141318,0,0,105.812
141319,0,0,71.754
141320,0,0,75.042
141321,0,0,73.419
141322,0,0,78.048
141323,0,0,106.699
141324,0,0,75.762
141325,0,0,105.764
141326,0,0,105.42500000000001
141327,0,0,70.191
141328,0,0,86.30799999999999
141329,0,0,100.309
141330,0,0,72.783
141331,0,0,71.213
141332,0,0,100.577
141333,0,0,106.723
141334,0,0,114.388
141335,0,0,118.772
141336,0,0,117.93900000000001
141337,0,0,119.95100000000001
141338,0,0,116.768
141339,0,0,115.15899999999999
141340,0,0,116.83
141341,0,0,120.936
141342,0,0,118.807
141343,0,0,79.187
141344,0,0,74.477
141345,0,0,74.747
141346,0,0,72.242
141347,0,0,99.657
141348,0,0,82.042
141349,0,0,108.756
141350,0,0,108.068
141351,0,0,107.63499999999999
141352,0,0,69.08
141353,0,0,74.67500000000001
141354,0,0,74.067
141355,0,0,88.333
141356,0,0,151.169
141357,0,0,105.264
141358,0,0,108.829
141359,0,0,117.453
141360,0,0,131.41
141361,0,0,116.875
141362,0,0,105.953
141363,0,0,106.643
141364,0,0,125.95899999999999
141365,0,0,108.28999999999999
141366,0,0,117.267
141367,0,0,74.711
141368,0,0,75.0
141369,0,0,90.351
141370,0,0,87.867
141371,0,0,75.39500000000001
141372,0,0,74.833
141373,0,0,107.94099999999999
141374,0,0,107.30499999999999
141375,0,0,72.078
141376,0,0,71.461
141377,0,0,76.461
141378,0,0,76.329
141379,0,0,88.283
141380,0,0,131.982
141381,0,0,157.738
141382,0,0,121.63499999999999
141383,0,0,119.557
141384,0,0,119.83000000000001
141385,0,0,120.364
141386,0,0,122.193
141387,0,0,111.442
141388,0,0,105.524
141389,0,0,108.674
141390,0,0,107.25800000000001
141391,0,0,73.756
141392,0,0,81.339
141393,0,0,72.896
141394,0,0,68.771
141395,0,0,82.69999999999999
141396,0,0,99.105
141397,0,0,106.54299999999999
141398,0,0,105.855
141399,0,0,105.059
141400,0,0,72.063
141401,0,0,74.2
141402,0,0,75.188
141403,0,0,86.40299999999999
141404,0,0,86.143
141405,0,0,69.335
141406,0,0,157.643
141407,0,0,152.811
141408,0,0,166.434
141409,0,0,187.82399999999998
141410,0,0,165.64100000000002
141411,0,0,165.336
141412,0,0,152.179
141413,0,0,177.564
141414,0,0,165.034
141415,0,0,146.749
141416,0,0,134.523
141417,0,0,123.211
141418,0,0,108.209
141419,0,0,85.175
141420,0,0,74.38300000000001
141421,0,0,77.282
141422,0,0,76.378
141423,0,0,108.806
141424,0,0,76.864
141425,0,0,74.776
141426,0,0,75.58099999999999
141427,0,0,145.343
141428,0,0,363.952
141429,0,0,381.385
141430,0,0,225.982
141431,0,0,223.928
141432,0,0,204.292
141433,0,0,224.048
141434,0,0,204.446
141435,0,0,224.37199999999999
141436,0,0,216.84400000000002
141437,0,0,205.21800000000002
141438,0,0,217.988
141439,0,0,211.05599999999998
141440,0,0,205.853
141441,0,0,225.138
141442,0,0,219.49099999999999
141443,0,0,225.463
141444,0,0,212.242
141445,0,0,217.644
141446,0,0,229.971
141447,0,0,213.828
141448,0,0,211.421
141449,0,0,235.16799999999998
141450,0,0,212.863
141451,0,0,218.23899999999998
141452,0,0,221.34699999999998
141453,0,0,220.683
141454,0,0,235.043
141455,0,0,223.058
141456,0,0,228.072
141457,0,0,216.921
141458,0,0,219.984
141459,0,0,216.12
141460,0,0,218.962
141461,0,0,218.88
141462,0,0,215.28300000000002
141463,0,0,126.081
141464,0,0,78.85499999999999
141465,0,0,74.996
141466,0,0,103.173
141467,0,0,72.198
141468,0,0,100.18599999999999
141469,0,0,74.26
141470,0,0,67.391
141471,0,0,64.04700000000001
141472,0,0,108.07799999999999
141473,0,0,80.678
141474,0,0,89.044
141475,0,0,201.36200000000002
141476,0,0,218.625
141477,0,0,215.328
141478,0,0,216.68699999999998
141479,0,0,151.688
141480,0,0,130.1
141481,0,0,118.343
141482,0,0,258.12800000000004
141483,0,0,284.25800000000004
141484,0,0,285.488
141485,0,0,287.162
141486,0,0,288.26800000000003
141487,0,0,238.228
141488,0,0,76.53500000000001
141489,0,0,86.73599999999999
141490,0,0,89.13300000000001
141491,0,0,73.411
141492,0,0,74.88
141493,0,0,90.57600000000001
141494,0,0,91.471
141495,0,0,79.35000000000001
141496,0,0,99.483
141497,0,0,86.589
141498,0,0,89.952
141499,0,0,118.029
141500,0,0,118.057
141501,0,0,119.003
141502,0,0,118.715
141503,0,0,118.463
141504,0,0,115.914
141505,0,0,120.244
141506,0,0,115.148
141507,0,0,105.12599999999999
141508,0,0,118.62100000000001
141509,0,0,117.05
141510,0,0,112.97
141511,0,0,124.35799999999999
141512,0,0,76.381
141513,0,0,76.155
141514,0,0,71.914
141515,0,0,73.006
141516,0,0,103.725
141517,0,0,78.94800000000001
141518,0,0,108.86
141519,0,0,108.084
141520,0,0,73.567
141521,0,0,76.333
141522,0,0,77.393
141523,0,0,103.56700000000001
141524,0,0,126.94900000000001
141525,0,0,120.131
141526,0,0,110.718
141527,0,0,125.994
141528,0,0,131.561
141529,0,0,120.799
141530,0,0,105.15299999999999
141531,0,0,128.938
141532,0,0,113.536
141533,0,0,123.152
141534,0,0,110.28399999999999
141535,0,0,75.652
141536,0,0,87.31899999999999
141537,0,0,70.448
141538,0,0,71.20400000000001
141539,0,0,76.295
141540,0,0,83.88
141541,0,0,95.751
141542,0,0,106.115
141543,0,0,106.094
141544,0,0,70.37400000000001
141545,0,0,75.601
141546,0,0,75.585
141547,0,0,77.045
141548,0,0,117.09899999999999
141549,0,0,118.595
141550,0,0,117.43299999999999
141551,0,0,120.12
141552,0,0,126.14800000000001
141553,0,0,110.473
141554,0,0,117.94200000000001
141555,0,0,118.69399999999999
141556,0,0,117.25
141557,0,0,114.078
141558,0,0,113.614
141559,0,0,93.367
141560,0,0,71.756
141561,0,0,87.94200000000001
141562,0,0,91.08800000000001
141563,0,0,72.729
141564,0,0,75.70599999999999
141565,0,0,106.17999999999999
141566,0,0,104.723
141567,0,0,102.997
141568,0,0,73.14099999999999
141569,0,0,76.833
141570,0,0,83.845
141571,0,0,74.645
141572,0,0,107.369
141573,0,0,185.73600000000002
141574,0,0,116.975
141575,0,0,119.463
141576,0,0,113.076
141577,0,0,122.434
141578,0,0,116.324
141579,0,0,138.025
141580,0,0,186.56900000000002
141581,0,0,162.886
141582,0,0,131.661
141583,0,0,92.831
141584,0,0,71.698
141585,0,0,73.884
141586,0,0,74.696
141587,0,0,72.175
141588,0,0,72.661
141589,0,0,90.539
141590,0,0,82.541
141591,0,0,74.46600000000001
141592,0,0,77.83
141593,0,0,84.321
141594,0,0,84.272
141595,0,0,113.236
141596,0,0,112.433
141597,0,0,114.723
141598,0,0,106.78999999999999
141599,0,0,110.419
141600,0,0,125.48
141601,0,0,119.965
141602,0,0,121.31500000000001
141603,0,0,120.0
141604,0,0,116.81099999999999
141605,0,0,117.77
141606,0,0,116.755
141607,0,0,83.36699999999999
141608,0,0,78.20299999999999
141609,0,0,77.128
141610,0,0,90.60300000000001
141611,0,0,102.54199999999999
141612,0,0,75.173
141613,0,0,104.292
141614,0,0,105.11
141615,0,0,87.633
141616,0,0,91.32600000000001
141617,0,0,83.29599999999999
141618,0,0,103.77
141619,0,0,136.70499999999998
141620,0,0,123.288
141621,0,0,125.37300000000002
141622,0,0,338.68199999999996
141623,0,0,397.357
141624,0,0,282.197
141625,0,0,259.7
141626,0,0,297.51
141627,0,0,296.414
141628,0,0,278.403
141629,0,0,324.507
141630,0,0,359.465
141631,0,0,149.021
141632,0,0,82.743
141633,0,0,82.766
141634,0,0,80.649
141635,0,0,113.48700000000001
141636,0,0,111.961
141637,0,0,108.767
141638,0,0,105.553
141639,0,0,108.74300000000001
141640,0,0,108.792
141641,0,0,77.479
141642,0,0,76.66000000000001
141643,0,0,115.995
141644,0,0,197.169
141645,0,0,191.475
141646,0,0,126.37300000000002
141647,0,0,128.917
141648,0,0,115.002
141649,0,0,127.60199999999999
141650,0,0,129.108
141651,0,0,124.327
141652,0,0,118.31899999999999
141653,0,0,107.419
141654,0,0,182.626
141655,0,0,125.83900000000001
141656,0,0,72.532
141657,0,0,85.786
141658,0,0,91.006
141659,0,0,74.97
141660,0,0,76.406
141661,0,0,106.862
141662,0,0,76.174
141663,0,0,108.12299999999999
141664,0,0,75.80499999999999
141665,0,0,76.012
141666,0,0,78.518
141667,0,0,125.28500000000001
141668,0,0,122.256
141669,0,0,118.39099999999999
141670,0,0,119.53800000000001
141671,0,0,121.57900000000001
141672,0,0,116.185
141673,0,0,110.182
141674,0,0,123.15299999999999
141675,0,0,114.17399999999999
141676,0,0,120.593
141677,0,0,117.241
141678,0,0,121.0
141679,0,0,116.873
141680,0,0,80.83999999999999
141681,0,0,76.621
141682,0,0,71.149
141683,0,0,73.785
141684,0,0,74.083
141685,0,0,102.407
141686,0,0,81.91199999999999
141687,0,0,77.10000000000001
141688,0,0,75.546
141689,0,0,78.694
141690,0,0,84.26899999999999
141691,0,0,128.75400000000002
141692,0,0,110.961
141693,0,0,115.135
141694,0,0,117.26
141695,0,0,111.405
141696,0,0,109.067
141697,0,0,125.53200000000001
141698,0,0,115.115
141699,0,0,112.418
141700,0,0,102.6
141701,0,0,118.51
141702,0,0,98.658
141703,0,0,73.57
141704,0,0,85.628
141705,0,0,79.045
141706,0,0,70.435
141707,0,0,80.03699999999999
141708,0,0,79.87700000000001
141709,0,0,73.342
141710,0,0,74.988
141711,0,0,85.491
141712,0,0,70.503
141713,0,0,70.907
141714,0,0,72.277
141715,0,0,100.895
141716,0,0,113.08500000000001
141717,0,0,117.39099999999999
141718,0,0,117.491
141719,0,0,116.654
141720,0,0,116.04
141721,0,0,116.611
141722,0,0,122.003
141723,0,0,112.885
141724,0,0,111.947
141725,0,0,113.204
141726,0,0,111.19500000000001
141727,0,0,103.658
141728,0,0,74.32900000000001
141729,0,0,91.732
141730,0,0,68.678
141731,0,0,89.659
141732,0,0,66.738
141733,0,0,67.05999999999999
141734,0,0,109.189
141735,0,0,106.597
141736,0,0,70.43199999999999
141737,0,0,66.17099999999999
141738,0,0,73.132
141739,0,0,113.661
141740,0,0,118.411
141741,0,0,116.56800000000001
141742,0,0,117.74600000000001
141743,0,0,120.11
141744,0,0,117.44
141745,0,0,114.06700000000001
141746,0,0,119.354
141747,0,0,120.836
141748,0,0,113.236
141749,0,0,113.793
141750,0,0,115.293
141751,0,0,89.202
141752,0,0,74.401
141753,0,0,72.399
141754,0,0,93.711
141755,0,0,81.213
141756,0,0,74.212
141757,0,0,84.3
141758,0,0,97.13199999999999
141759,0,0,93.84
141760,0,0,79.676
141761,0,0,80.401
141762,0,0,86.688
141763,0,0,195.626
141764,0,0,295.294
141765,0,0,291.142
141766,0,0,296.823
141767,0,0,298.09200000000004
141768,0,0,296.054
141769,0,0,170.631
141770,0,0,165.378
141771,0,0,167.171
141772,0,0,162.55
141773,0,0,200.67499999999998
141774,0,0,212.82000000000002
141775,0,0,120.551
141776,0,0,73.59100000000001
141777,0,0,84.267
141778,0,0,95.373
141779,0,0,72.374
141780,0,0,71.549
141781,0,0,106.804
141782,0,0,108.292
141783,0,0,98.929
141784,0,0,84.434
141785,0,0,77.122
141786,0,0,89.741
141787,0,0,215.752
141788,0,0,227.927
141789,0,0,293.22700000000003
141790,0,0,200.464
141791,0,0,116.798
141792,0,0,115.653
141793,0,0,120.394
141794,0,0,116.358
141795,0,0,214.231
141796,0,0,209.458
141797,0,0,211.02499999999998
141798,0,0,111.858
141799,0,0,87.101
141800,0,0,75.104
141801,0,0,72.431
141802,0,0,70.415
141803,0,0,105.907
141804,0,0,108.7
141805,0,0,94.436
141806,0,0,86.831
141807,0,0,107.64500000000001
141808,0,0,70.52799999999999
141809,0,0,68.365
141810,0,0,86.983
141811,0,0,291.13
141812,0,0,294.41
141813,0,0,283.862
141814,0,0,294.12100000000004
141815,0,0,284.64099999999996
141816,0,0,259.32
141817,0,0,294.606
141818,0,0,290.348
141819,0,0,293.354
141820,0,0,284.048
141821,0,0,265.992
141822,0,0,210.26
141823,0,0,71.285
141824,0,0,84.27900000000001
141825,0,0,68.944
141826,0,0,68.603
141827,0,0,69.635
141828,0,0,87.373
141829,0,0,57.518
141830,0,0,103.925
141831,0,0,81.266
141832,0,0,65.417
141833,0,0,66.34700000000001
141834,0,0,89.698
141835,0,0,101.854
141836,0,0,116.19500000000001
141837,0,0,117.547
141838,0,0,110.94500000000001
141839,0,0,117.312
141840,0,0,115.427
141841,0,0,112.266
141842,0,0,115.407
141843,0,0,124.946
141844,0,0,102.867
141845,0,0,109.127
141846,0,0,113.79
141847,0,0,96.72999999999999
141848,0,0,72.083
141849,0,0,70.34899999999999
141850,0,0,87.625
141851,0,0,92.792
141852,0,0,74.16
141853,0,0,107.867
141854,0,0,106.473
141855,0,0,103.86
141856,0,0,66.797
141857,0,0,75.245
141858,0,0,73.879
141859,0,0,88.036
141860,0,0,116.63900000000001
141861,0,0,116.252
141862,0,0,116.967
141863,0,0,118.712
141864,0,0,115.37400000000001
141865,0,0,116.738
141866,0,0,132.65099999999998
141867,0,0,121.81599999999999
141868,0,0,107.003
141869,0,0,113.176
141870,0,0,118.816
141871,0,0,109.119
141872,0,0,123.449
141873,0,0,72.837
141874,0,0,72.83000000000001
141875,0,0,90.09100000000001
141876,0,0,91.503
141877,0,0,105.521
141878,0,0,103.374
141879,0,0,68.93100000000001
141880,0,0,74.355
141881,0,0,74.464
141882,0,0,81.378
141883,0,0,109.889
141884,0,0,123.408
141885,0,0,136.71800000000002
141886,0,0,109.708
141887,0,0,124.879
141888,0,0,112.78699999999999
141889,0,0,116.513
141890,0,0,111.15700000000001
141891,0,0,115.39399999999999
141892,0,0,109.33500000000001
141893,0,0,112.422
141894,0,0,118.284
141895,0,0,108.601
141896,0,0,102.52799999999999
141897,0,0,71.477
141898,0,0,75.574
141899,0,0,76.026
141900,0,0,109.526
141901,0,0,70.09400000000001
141902,0,0,102.541
141903,0,0,73.404
141904,0,0,71.83399999999999
141905,0,0,80.33
141906,0,0,86.762
141907,0,0,130.45499999999998
141908,0,0,122.91199999999999
141909,0,0,117.681
141910,0,0,116.414
141911,0,0,119.43299999999999
141912,0,0,114.886
141913,0,0,115.956
141914,0,0,119.747
141915,0,0,116.792
141916,0,0,117.268
141917,0,0,104.715
141918,0,0,96.97200000000001
141919,0,0,69.715
141920,0,0,59.829
141921,0,0,80.635
141922,0,0,71.99
141923,0,0,90.634
141924,0,0,70.11
141925,0,0,58.433
141926,0,0,86.90100000000001
141927,0,0,94.913
141928,0,0,56.567
141929,0,0,69.44200000000001
141930,0,0,97.53399999999999
141931,0,0,275.926
141932,0,0,274.75899999999996
141933,0,0,235.799
141934,0,0,112.576
141935,0,0,108.965
141936,0,0,135.25799999999998
141937,0,0,110.636
141938,0,0,181.691
141939,0,0,226.32
141940,0,0,227.069
141941,0,0,152.031
141942,0,0,90.964
141943,0,0,68.929
141944,0,0,71.097
141945,0,0,73.864
141946,0,0,74.49300000000001
141947,0,0,76.266
141948,0,0,97.01799999999999
141949,0,0,67.216
141950,0,0,104.672
141951,0,0,67.825
141952,0,0,65.531
141953,0,0,79.179
141954,0,0,78.083
141955,0,0,123.891
141956,0,0,112.446
141957,0,0,179.808
141958,0,0,210.363
141959,0,0,207.49300000000002
141960,0,0,112.32000000000001
141961,0,0,181.607
141962,0,0,390.277
141963,0,0,388.75
141964,0,0,398.06
141965,0,0,388.621
141966,0,0,390.788
141967,0,0,180.59300000000002
141968,0,0,69.884
141969,0,0,75.359
141970,0,0,108.804
141971,0,0,109.042
141972,0,0,104.839
141973,0,0,107.779
141974,0,0,108.78200000000001
141975,0,0,107.58
141976,0,0,74.634
141977,0,0,77.533
141978,0,0,92.732
141979,0,0,138.91
141980,0,0,117.22399999999999
141981,0,0,188.554
141982,0,0,288.313
141983,0,0,290.13
141984,0,0,188.215
141985,0,0,130.945
141986,0,0,143.403
141987,0,0,338.106
141988,0,0,444.64500000000004
141989,0,0,448.81100000000004
141990,0,0,67.661
141991,0,0,71.243
141992,0,0,58.293
141993,0,0,54.424
141994,0,0,108.956
141995,0,0,108.78999999999999
141996,0,0,108.09
141997,0,0,102.83200000000001
141998,0,0,105.788
141999,0,0,105.063
142000,0,0,103.563
142001,0,0,108.283
142002,0,0,108.111
142003,0,0,156.536
142004,0,0,157.925
142005,0,0,221.743
142006,0,0,246.99599999999998
142007,0,0,192.0
142008,0,0,158.998
142009,0,0,160.024
142010,0,0,161.237
142011,0,0,158.53400000000002
142012,0,0,221.483
142013,0,0,243.43699999999998
142014,0,0,151.13
142015,0,0,107.05000000000001
142016,0,0,105.725
142017,0,0,105.654
142018,0,0,104.056
142019,0,0,105.211
142020,0,0,107.78500000000001
142021,0,0,107.82600000000001
142022,0,0,106.095
142023,0,0,105.264
142024,0,0,102.637
142025,0,0,107.28699999999999
142026,0,0,113.428
142027,0,0,198.252
142028,0,0,357.18899999999996
142029,0,0,169.737
142030,0,0,113.94200000000001
142031,0,0,155.404
142032,0,0,108.981
142033,0,0,158.417
142034,0,0,110.276
142035,0,0,114.05600000000001
142036,0,0,131.79399999999998
142037,0,0,139.627
142038,0,0,103.684
142039,0,0,109.90700000000001
142040,0,0,150.076
142041,0,0,112.814
142042,0,0,162.19
142043,0,0,164.423
142044,0,0,161.252
142045,0,0,161.478
142046,0,0,162.93099999999998
142047,0,0,162.689
142048,0,0,163.691
142049,0,0,97.282
142050,0,0,151.85100000000003
142051,0,0,110.039
142052,0,0,110.754
142053,0,0,152.218
142054,0,0,104.375
142055,0,0,125.453
142056,0,0,132.178
142057,0,0,106.828
142058,0,0,107.533
142059,0,0,129.969
142060,0,0,125.41499999999999
142061,0,0,116.878
142062,0,0,105.16799999999999
142063,0,0,101.847
142064,0,0,105.213
142065,0,0,67.81099999999999
142066,0,0,105.659
142067,0,0,60.737
142068,0,0,99.65499999999999
142069,0,0,86.807
142070,0,0,92.595
142071,0,0,108.449
142072,0,0,84.88900000000001
142073,0,0,71.798
142074,0,0,91.846
142075,0,0,98.76899999999999
142076,0,0,157.445
142077,0,0,111.64699999999999
142078,0,0,122.907
142079,0,0,139.762
142080,0,0,107.409
142081,0,0,109.94500000000001
142082,0,0,139.963
142083,0,0,113.993
142084,0,0,106.188
142085,0,0,110.61200000000001
142086,0,0,121.85799999999999
142087,0,0,88.202
142088,0,0,67.48700000000001
142089,0,0,87.78800000000001
142090,0,0,73.226
142091,0,0,109.52499999999999
142092,0,0,104.946
142093,0,0,108.112
142094,0,0,107.247
142095,0,0,109.544
142096,0,0,107.401
142097,0,0,65.243
142098,0,0,107.95200000000001
142099,0,0,107.85799999999999
142100,0,0,160.27700000000002
142101,0,0,109.35400000000001
142102,0,0,115.78399999999999
142103,0,0,157.551
142104,0,0,108.384
142105,0,0,111.63199999999999
142106,0,0,160.055
142107,0,0,106.303
142108,0,0,106.989
142109,0,0,155.57299999999998
142110,0,0,107.467
142111,0,0,67.709
142112,0,0,85.616
142113,0,0,103.397
142114,0,0,108.418
142115,0,0,108.86
142116,0,0,109.11500000000001
142117,0,0,109.19500000000001
142118,0,0,106.878
142119,0,0,108.17200000000001
142120,0,0,107.727
142121,0,0,107.581
142122,0,0,109.608
142123,0,0,158.906
142124,0,0,160.953
142125,0,0,163.615
142126,0,0,159.69400000000002
142127,0,0,159.75900000000001
142128,0,0,160.85
142129,0,0,161.40699999999998
142130,0,0,161.76299999999998
142131,0,0,162.645
142132,0,0,158.19
142133,0,0,124.883
142134,0,0,139.94899999999998
142135,0,0,79.086
142136,0,0,101.53099999999999
142137,0,0,108.753
142138,0,0,72.55499999999999
142139,0,0,109.173
142140,0,0,108.023
142141,0,0,106.349
142142,0,0,105.122
142143,0,0,104.76599999999999
142144,0,0,104.97099999999999
142145,0,0,105.05399999999999
142146,0,0,93.528
142147,0,0,107.683
142148,0,0,122.406
142149,0,0,145.558
142150,0,0,109.63199999999999
142151,0,0,161.932
142152,0,0,108.888
142153,0,0,114.952
142154,0,0,157.25
142155,0,0,109.654
142156,0,0,116.672
142157,0,0,150.865
142158,0,0,101.127
142159,0,0,66.726
142160,0,0,108.43700000000001
142161,0,0,69.509
142162,0,0,23.619999999999997
142163,0,0,95.7895666666666
142164,0,0,98.5420666666666
142165,0,0,95.12700000000001
142166,0,0,106.28
142167,0,0,105.15299999999999
142168,0,0,102.69
142169,0,0,104.50099999999999
142170,0,0,147.76600000000002
142171,0,0,183.62800000000001
142172,0,0,245.26999999999998
142173,0,0,118.05499999999999
142174,0,0,158.409
142175,0,0,105.318
142176,0,0,116.632
142177,0,0,146.04
142178,0,0,177.82600000000002
142179,0,0,207.56
142180,0,0,188.21099999999998
142181,0,0,127.97900000000001
142182,0,0,110.63199999999999
142183,0,0,122.78
142184,0,0,93.986
142185,0,0,71.718
142186,0,0,108.86999999999999
142187,0,0,108.526
142188,0,0,105.96
142189,0,0,104.98
142190,0,0,103.89099999999999
142191,0,0,103.699
142192,0,0,87.816
142193,0,0,78.24000000000001
142194,0,0,96.246
142195,0,0,122.709
142196,0,0,108.167
142197,0,0,157.73499999999999
142198,0,0,108.097
142199,0,0,111.42399999999999
142200,0,0,155.0
142201,0,0,101.589
142202,0,0,107.74300000000001
142203,0,0,145.468
142204,0,0,126.06600000000002
142205,0,0,242.038
142206,0,0,212.46699999999998
142207,0,0,143.05599999999998
142208,0,0,70.336
142209,0,0,109.408
142210,0,0,72.54599999999999
142211,0,0,111.331
142212,0,0,111.22200000000001
142213,0,0,106.17
142214,0,0,103.91
142215,0,0,107.839
142216,0,0,112.171
142217,0,0,96.694
142218,0,0,89.541
142219,0,0,214.044
142220,0,0,258.865
142221,0,0,246.032
142222,0,0,211.914
142223,0,0,204.294
142224,0,0,125.943
142225,0,0,158.472
142226,0,0,143.594
142227,0,0,106.238
142228,0,0,109.482
142229,0,0,151.308
142230,0,0,88.907
142231,0,0,69.366
142232,0,0,107.881
142233,0,0,71.328
142234,0,0,108.016
142235,0,0,115.14399999999999
142236,0,0,113.42099999999999
142237,0,0,113.98700000000001
142238,0,0,106.053
142239,0,0,104.98100000000001
142240,0,0,95.836
142241,0,0,72.901
142242,0,0,104.294
142243,0,0,135.017
142244,0,0,324.70300000000003
142245,0,0,262.926
142246,0,0,273.749
142247,0,0,137.587
142248,0,0,114.622
142249,0,0,106.449
142250,0,0,127.40099999999998
142251,0,0,120.229
142252,0,0,110.312
142253,0,0,273.278
142254,0,0,304.65
142255,0,0,81.663
142256,0,0,74.33800000000001
142257,0,0,107.609
142258,0,0,71.554
142259,0,0,109.539
142260,0,0,118.80499999999999
142261,0,0,116.241
142262,0,0,74.22800000000001
142263,0,0,98.99900000000001
142264,0,0,85.20700000000001
142265,0,0,84.517
142266,0,0,110.096
142267,0,0,127.90199999999999
142268,0,0,192.508
142269,0,0,195.285
142270,0,0,109.996
142271,0,0,187.053
142272,0,0,227.126
142273,0,0,174.683
142274,0,0,113.422
142275,0,0,112.918
142276,0,0,116.812
142277,0,0,133.30700000000002
142278,0,0,190.295
142279,0,0,200.117
142280,0,0,75.986
142281,0,0,83.065
142282,0,0,104.46
142283,0,0,70.878
142284,0,0,108.334
142285,0,0,107.185
142286,0,0,67.73700000000001
142287,0,0,87.554
142288,0,0,127.084
142289,0,0,122.21300000000001
142290,0,0,120.082
142291,0,0,315.45099999999996
142292,0,0,400.715
142293,0,0,370.0
142294,0,0,138.90800000000002
142295,0,0,148.5
142296,0,0,110.25999999999999
142297,0,0,105.92699999999999
142298,0,0,124.616
142299,0,0,136.994
142300,0,0,142.318
142301,0,0,388.007
142302,0,0,389.996
142303,0,0,161.342
142304,0,0,91.144
142305,0,0,92.582
142306,0,0,124.083
142307,0,0,120.91499999999999
142308,0,0,153.76500000000001
142309,0,0,150.03900000000002
142310,0,0,136.41400000000002
142311,0,0,131.902
142312,0,0,180.229
142313,0,0,152.912
142314,0,0,131.061
142315,0,0,161.73100000000002
142316,0,0,220.792
142317,0,0,307.14399999999995
142318,0,0,316.828
142319,0,0,260.498
142320,0,0,127.36900000000001
142321,0,0,144.62
