,domestic,commercial,public
122985,0,0,37.657000000000004
122986,0,0,34.842999999999996
122987,0,0,44.046
122988,0,0,40.925000000000004
122989,0,0,36.086
122990,0,0,36.483000000000004
122991,0,0,35.939
122992,0,0,35.47
122993,0,0,37.375
122994,0,0,38.732
122995,0,0,39.411
122996,0,0,39.753
122997,0,0,38.629999999999995
122998,0,0,38.028
122999,0,0,38.548
123000,0,0,37.289
123001,0,0,38.154
123002,0,0,38.353
123003,0,0,37.247
123004,0,0,36.773
123005,0,0,37.961
123006,0,0,39.076
123007,0,0,47.758
123008,0,0,52.831
123009,0,0,52.046
123010,0,0,48.34
123011,0,0,42.29900000000001
123012,0,0,42.211
123013,0,0,43.246
123014,0,0,39.724000000000004
123015,0,0,38.305
123016,0,0,39.226
123017,0,0,39.085
123018,0,0,38.516
123019,0,0,38.807
123020,0,0,39.233
123021,0,0,40.399
123022,0,0,39.718
123023,0,0,39.122
123024,0,0,38.557
123025,0,0,37.36
123026,0,0,38.296
123027,0,0,38.671
123028,0,0,37.959
123029,0,0,37.778
123030,0,0,36.506
123031,0,0,33.809
123032,0,0,48.937000000000005
123033,0,0,47.172
123034,0,0,30.963
123035,0,0,25.114
123036,0,0,18.04
123037,0,0,22.759999999999998
123038,0,0,29.149
123039,0,0,31.654
123040,0,0,27.778000000000002
123041,0,0,32.385
123042,0,0,48.394
123043,0,0,47.958
123044,0,0,43.049
123045,0,0,38.832
123046,0,0,40.216
123047,0,0,40.105000000000004
123048,0,0,40.138
123049,0,0,40.959
123050,0,0,39.468
123051,0,0,38.888
123052,0,0,38.628
123053,0,0,39.873
123054,0,0,21.221
123055,0,0,10.256
123056,0,0,9.007
123057,0,0,4.458
123058,0,0,1.73
123059,0,0,16.422
123060,0,0,23.377
123061,0,0,18.541999999999998
123062,0,0,18.77
123063,0,0,21.766000000000002
123064,0,0,42.147
123065,0,0,45.951
123066,0,0,33.614
123067,0,0,43.359
123068,0,0,52.206
123069,0,0,52.399
123070,0,0,51.807
123071,0,0,45.044000000000004
123072,0,0,40.751000000000005
123073,0,0,40.341
123074,0,0,41.994
123075,0,0,40.762
123076,0,0,40.562
123077,0,0,40.18
123078,0,0,32.025
123079,0,0,15.023
123080,0,0,13.123
123081,0,0,11.162999999999998
123082,0,0,13.45
123083,0,0,19.864
123084,0,0,16.604
123085,0,0,15.921999999999999
123086,0,0,25.025
123087,0,0,14.718
123088,0,0,32.279
123089,0,0,35.564
123090,0,0,34.514
123091,0,0,34.037
123092,0,0,33.654999999999994
123093,0,0,34.131
123094,0,0,33.626999999999995
123095,0,0,34.582
123096,0,0,33.961
123097,0,0,33.541000000000004
123098,0,0,33.39
123099,0,0,33.279
123100,0,0,32.858
123101,0,0,32.889
123102,0,0,28.397
123103,0,0,9.779
123104,0,0,6.772
123105,0,0,4.8469999999999995
123106,0,0,4.5009999999999994
123107,0,0,13.645
123108,0,0,17.864
123109,0,0,17.437
123110,0,0,23.837
123111,0,0,63.17399999999999
123112,0,0,25.212
123113,0,0,17.201999999999998
123114,0,0,21.072
123115,0,0,40.222
123116,0,0,40.294999999999995
123117,0,0,39.823
123118,0,0,40.150999999999996
123119,0,0,39.829
123120,0,0,39.045
123121,0,0,37.635000000000005
123122,0,0,37.809000000000005
123123,0,0,38.563
123124,0,0,39.571000000000005
123125,0,0,40.683
123126,0,0,39.508
123127,0,0,18.403
123128,0,0,8.241999999999999
123129,0,0,22.289
123130,0,0,23.806
123131,0,0,19.963
123132,0,0,19.831999999999997
123133,0,0,30.779
123134,0,0,29.025
123135,0,0,28.882
123136,0,0,43.73
123137,0,0,41.387
123138,0,0,40.061
123139,0,0,40.158
123140,0,0,39.583
123141,0,0,40.228
123142,0,0,38.443999999999996
123143,0,0,39.129
123144,0,0,39.446000000000005
123145,0,0,38.778
123146,0,0,38.593
123147,0,0,39.939
123148,0,0,41.230000000000004
123149,0,0,38.580000000000005
123150,0,0,40.179
123151,0,0,40.942
123152,0,0,40.006
123153,0,0,46.392
123154,0,0,50.736999999999995
123155,0,0,52.509
123156,0,0,50.504
123157,0,0,53.351
123158,0,0,55.78
123159,0,0,55.057
123160,0,0,48.833
123161,0,0,43.184
123162,0,0,41.111000000000004
123163,0,0,40.227
123164,0,0,43.019
123165,0,0,47.358
123166,0,0,48.336999999999996
123167,0,0,48.914
123168,0,0,48.406
123169,0,0,47.317
123170,0,0,48.01
123171,0,0,47.122
123172,0,0,48.794
123173,0,0,47.749
123174,0,0,46.553
123175,0,0,47.805
123176,0,0,39.89
123177,0,0,40.366
123178,0,0,39.383
123179,0,0,40.510999999999996
123180,0,0,39.951
123181,0,0,40.727
123182,0,0,40.118
123183,0,0,40.153
123184,0,0,39.221
123185,0,0,39.562
123186,0,0,39.559999999999995
123187,0,0,38.902
123188,0,0,38.959
123189,0,0,39.889
123190,0,0,39.747
123191,0,0,39.167
123192,0,0,40.755
123193,0,0,39.525
123194,0,0,39.557
123195,0,0,40.247
123196,0,0,39.598
123197,0,0,39.254
123198,0,0,38.800000000000004
123199,0,0,14.843
123200,0,0,16.285999999999998
123201,0,0,15.646
123202,0,0,16.382
123203,0,0,5.720000000000001
123204,0,0,2.4650000000000003
123205,0,0,3.543
123206,0,0,1.8159999999999998
123207,0,0,3.418
123208,0,0,26.967000000000002
123209,0,0,32.814
123210,0,0,43.202999999999996
123211,0,0,43.0
123212,0,0,36.422000000000004
123213,0,0,35.428000000000004
123214,0,0,34.798
123215,0,0,35.952
123216,0,0,34.548
123217,0,0,35.456
123218,0,0,33.844
123219,0,0,39.434
123220,0,0,46.344
123221,0,0,45.648
123222,0,0,38.264
123223,0,0,23.678
123224,0,0,15.738999999999999
123225,0,0,11.068
123226,0,0,16.445999999999998
123227,0,0,16.041
123228,0,0,17.912999999999997
123229,0,0,24.715
123230,0,0,26.873
123231,0,0,26.674
123232,0,0,42.882999999999996
123233,0,0,35.442
123234,0,0,34.219
123235,0,0,40.129999999999995
123236,0,0,39.915
123237,0,0,39.161
123238,0,0,40.684
123239,0,0,40.991
123240,0,0,39.929
123241,0,0,40.802
123242,0,0,40.155
123243,0,0,39.757
123244,0,0,38.269999999999996
123245,0,0,38.146
123246,0,0,41.292
123247,0,0,23.442999999999998
123248,0,0,17.955
123249,0,0,13.802
123250,0,0,2.509
123251,0,0,2.034
123252,0,0,7.707999999999999
123253,0,0,13.84
123254,0,0,17.475
123255,0,0,23.480999999999998
123256,0,0,9.246
123257,0,0,5.884
123258,0,0,14.959
123259,0,0,14.934
123260,0,0,32.64
123261,0,0,34.196
123262,0,0,38.223
123263,0,0,37.848
123264,0,0,36.952
123265,0,0,35.425
123266,0,0,31.604
123267,0,0,32.916000000000004
123268,0,0,33.821
123269,0,0,33.505
123270,0,0,37.988
123271,0,0,48.109
123272,0,0,48.561
123273,0,0,23.602
123274,0,0,17.186
123275,0,0,20.19
123276,0,0,24.192999999999998
123277,0,0,17.076999999999998
123278,0,0,19.642
123279,0,0,18.846
123280,0,0,33.125
123281,0,0,33.943
123282,0,0,33.399
123283,0,0,38.192
123284,0,0,38.323
123285,0,0,38.926
123286,0,0,39.707
123287,0,0,40.32
123288,0,0,41.055
123289,0,0,41.279
123290,0,0,40.876999999999995
123291,0,0,38.598
123292,0,0,40.514
123293,0,0,38.982
123294,0,0,38.244
123295,0,0,13.628
123296,0,0,14.376999999999999
123297,0,0,15.071
123298,0,0,36.287
123299,0,0,21.692
123300,0,0,24.37
123301,0,0,6.1339999999999995
123302,0,0,2.675
123303,0,0,5.0489999999999995
123304,0,0,29.316
123305,0,0,35.242000000000004
123306,0,0,40.433
123307,0,0,48.237
123308,0,0,47.349000000000004
123309,0,0,46.193
123310,0,0,37.51199999999999
123311,0,0,35.181
123312,0,0,1.212
123313,0,0,36.4942142857142
123314,0,0,37.0665714285714
123315,0,0,36.7981785714285
123316,0,0,37.3434999999999
123317,0,0,36.9843571428571
123318,0,0,33.6173571428571
123319,0,0,25.5404285714285
123320,0,0,25.1503214285714
123321,0,0,26.6042142857142
123322,0,0,23.4447499999999
123323,0,0,26.3250357142857
123324,0,0,25.2883928571428
123325,0,0,24.8266428571428
123326,0,0,27.8133928571428
123327,0,0,29.0412142857142
123328,0,0,32.6598928571428
123329,0,0,31.763928571428497
123330,0,0,32.9607857142857
123331,0,0,37.6968214285714
123332,0,0,38.37885714285709
123333,0,0,37.9248928571428
123334,0,0,37.6808928571428
123335,0,0,36.9461428571428
123336,0,0,35.4468620689655
123337,0,0,36.4942142857142
123338,0,0,37.0665714285714
123339,0,0,36.7981785714285
123340,0,0,37.3434999999999
123341,0,0,36.9843571428571
123342,0,0,33.6173571428571
123343,0,0,25.5404285714285
123344,0,0,25.1503214285714
123345,0,0,26.6042142857142
123346,0,0,23.4447499999999
123347,0,0,26.3250357142857
123348,0,0,25.2883928571428
123349,0,0,24.8266428571428
123350,0,0,27.8133928571428
123351,0,0,29.0412142857142
123352,0,0,32.6598928571428
123353,0,0,31.763928571428497
123354,0,0,32.9607857142857
123355,0,0,37.6968214285714
123356,0,0,38.37885714285709
123357,0,0,37.9248928571428
123358,0,0,37.6808928571428
123359,0,0,36.9461428571428
123360,0,0,35.4468620689655
123361,0,0,36.4942142857142
123362,0,0,37.0665714285714
123363,0,0,36.7981785714285
123364,0,0,37.3434999999999
123365,0,0,36.9843571428571
123366,0,0,33.6173571428571
123367,0,0,25.5404285714285
123368,0,0,25.1503214285714
123369,0,0,26.6042142857142
123370,0,0,23.4447499999999
123371,0,0,26.3250357142857
123372,0,0,25.2883928571428
123373,0,0,24.8266428571428
123374,0,0,27.8133928571428
123375,0,0,29.0412142857142
123376,0,0,32.6598928571428
123377,0,0,31.763928571428497
123378,0,0,32.9607857142857
123379,0,0,37.6968214285714
123380,0,0,38.37885714285709
123381,0,0,37.9248928571428
123382,0,0,37.6808928571428
123383,0,0,36.9461428571428
123384,0,0,32.9091666666666
123385,0,0,32.6934583333333
123386,0,0,32.001041666666595
123387,0,0,31.4446666666666
123388,0,0,30.92225
123389,0,0,30.9167083333333
123390,0,0,33.5602916666666
123391,0,0,27.8334166666666
123392,0,0,33.58625
123393,0,0,39.982041666666596
123394,0,0,34.0715416666666
123395,0,0,31.934458333333296
123396,0,0,25.080000000000002
123397,0,0,24.9440833333333
123398,0,0,26.5169583333333
123399,0,0,24.91684
123400,0,0,24.445439999999902
123401,0,0,25.03944
123402,0,0,30.943639999999903
123403,0,0,34.386199999999995
123404,0,0,33.286120000000004
123405,0,0,32.619879999999995
123406,0,0,33.42296
123407,0,0,33.1427599999999
123408,0,0,32.9091666666666
123409,0,0,32.6934583333333
123410,0,0,32.001041666666595
123411,0,0,31.4446666666666
123412,0,0,30.92225
123413,0,0,30.9167083333333
123414,0,0,33.5602916666666
123415,0,0,27.8334166666666
123416,0,0,33.58625
123417,0,0,39.982041666666596
123418,0,0,34.0715416666666
123419,0,0,31.934458333333296
123420,0,0,25.080000000000002
123421,0,0,24.9440833333333
123422,0,0,26.5169583333333
123423,0,0,24.91684
123424,0,0,24.445439999999902
123425,0,0,25.03944
123426,0,0,30.943639999999903
123427,0,0,34.386199999999995
123428,0,0,33.286120000000004
123429,0,0,32.619879999999995
123430,0,0,33.42296
123431,0,0,33.1427599999999
123432,0,0,32.9091666666666
123433,0,0,32.6934583333333
123434,0,0,32.001041666666595
123435,0,0,31.4446666666666
123436,0,0,30.92225
123437,0,0,30.9167083333333
123438,0,0,33.5602916666666
123439,0,0,27.8334166666666
123440,0,0,33.58625
123441,0,0,39.982041666666596
123442,0,0,34.0715416666666
123443,0,0,31.934458333333296
123444,0,0,25.080000000000002
123445,0,0,24.9440833333333
123446,0,0,26.5169583333333
123447,0,0,24.91684
123448,0,0,24.445439999999902
123449,0,0,25.03944
123450,0,0,30.943639999999903
123451,0,0,34.386199999999995
123452,0,0,33.286120000000004
123453,0,0,32.619879999999995
123454,0,0,33.42296
123455,0,0,33.1427599999999
123456,0,0,32.9091666666666
123457,0,0,32.6934583333333
123458,0,0,32.001041666666595
123459,0,0,31.4446666666666
123460,0,0,30.92225
123461,0,0,30.9167083333333
123462,0,0,33.5602916666666
123463,0,0,27.8334166666666
123464,0,0,33.58625
123465,0,0,39.982041666666596
123466,0,0,34.0715416666666
123467,0,0,31.934458333333296
123468,0,0,25.080000000000002
123469,0,0,24.9440833333333
123470,0,0,26.5169583333333
123471,0,0,7.814
123472,0,0,24.132
123473,0,0,35.229000000000006
123474,0,0,35.125
123475,0,0,33.921
123476,0,0,34.073
123477,0,0,36.245
123478,0,0,38.806
123479,0,0,38.995000000000005
123480,0,0,37.242
123481,0,0,37.299
123482,0,0,37.864000000000004
123483,0,0,37.881
123484,0,0,38.75
123485,0,0,37.627
123486,0,0,38.233000000000004
123487,0,0,39.131
123488,0,0,56.126000000000005
123489,0,0,57.806000000000004
123490,0,0,43.963
123491,0,0,44.769999999999996
123492,0,0,46.294000000000004
123493,0,0,48.784
123494,0,0,48.650999999999996
123495,0,0,49.279999999999994
123496,0,0,49.113
123497,0,0,43.675
123498,0,0,45.171
123499,0,0,46.981
123500,0,0,40.117
123501,0,0,44.238
123502,0,0,46.975
123503,0,0,46.169000000000004
123504,0,0,46.498
123505,0,0,46.17
123506,0,0,44.885
123507,0,0,44.336
123508,0,0,39.166
123509,0,0,38.870000000000005
123510,0,0,38.597
123511,0,0,38.751
123512,0,0,39.593
123513,0,0,39.455
123514,0,0,39.684999999999995
123515,0,0,40.010999999999996
123516,0,0,39.452
123517,0,0,38.5
123518,0,0,39.471
123519,0,0,39.272
123520,0,0,39.203
123521,0,0,38.497
123522,0,0,38.117
123523,0,0,38.614000000000004
123524,0,0,38.458
123525,0,0,38.926
123526,0,0,38.613
123527,0,0,37.91
123528,0,0,38.767
123529,0,0,38.357
123530,0,0,38.426
123531,0,0,38.487
123532,0,0,37.246
123533,0,0,37.29
123534,0,0,39.424
123535,0,0,19.686
123536,0,0,16.084
123537,0,0,16.695
123538,0,0,17.097
123539,0,0,17.4
123540,0,0,6.749
123541,0,0,9.373
123542,0,0,15.437
123543,0,0,12.996
123544,0,0,36.038000000000004
123545,0,0,44.329
123546,0,0,37.306
123547,0,0,39.144999999999996
123548,0,0,39.793
123549,0,0,47.825
123550,0,0,54.485
123551,0,0,53.219
123552,0,0,52.71
123553,0,0,48.608
123554,0,0,44.516
123555,0,0,42.089
123556,0,0,41.906
123557,0,0,39.298
123558,0,0,35.399
123559,0,0,13.270000000000001
123560,0,0,70.506
123561,0,0,48.931000000000004
123562,0,0,20.735
123563,0,0,27.529
123564,0,0,5.086
123565,0,0,6.499
123566,0,0,6.921
123567,0,0,15.708
123568,0,0,12.764
123569,0,0,7.509
123570,0,0,33.802
123571,0,0,37.916
123572,0,0,39.984
123573,0,0,38.785
123574,0,0,41.092
123575,0,0,40.534
123576,0,0,39.516000000000005
123577,0,0,39.095
123578,0,0,39.648999999999994
123579,0,0,38.983999999999995
123580,0,0,37.281
123581,0,0,37.94199999999999
123582,0,0,38.462
123583,0,0,29.565
123584,0,0,52.204
123585,0,0,54.800000000000004
123586,0,0,62.851000000000006
123587,0,0,29.04
123588,0,0,18.768
123589,0,0,19.820999999999998
123590,0,0,11.758
123591,0,0,3.734
123592,0,0,28.256
123593,0,0,35.676
123594,0,0,38.573
123595,0,0,46.396
123596,0,0,49.421
123597,0,0,47.781
123598,0,0,40.364
123599,0,0,39.313
123600,0,0,38.662
123601,0,0,41.247
123602,0,0,39.358
123603,0,0,38.64
123604,0,0,38.877
123605,0,0,41.117
123606,0,0,37.248000000000005
123607,0,0,23.902
123608,0,0,19.23
123609,0,0,18.82
123610,0,0,17.296
123611,0,0,50.169
123612,0,0,31.72
123613,0,0,12.157
123614,0,0,20.809
123615,0,0,19.084
123616,0,0,32.190000000000005
123617,0,0,35.486999999999995
123618,0,0,34.04
123619,0,0,34.712
123620,0,0,39.549
123621,0,0,37.967
123622,0,0,37.714999999999996
123623,0,0,38.009
123624,0,0,38.963
123625,0,0,38.835
123626,0,0,38.378
123627,0,0,37.388
123628,0,0,37.964999999999996
123629,0,0,38.486
123630,0,0,32.505
123631,0,0,21.188
123632,0,0,30.113999999999997
123633,0,0,57.665
123634,0,0,61.788000000000004
123635,0,0,31.99
123636,0,0,31.661
123637,0,0,18.803
123638,0,0,16.274
123639,0,0,15.128
123640,0,0,4.058
123641,0,0,15.027000000000001
123642,0,0,39.833
123643,0,0,40.007
123644,0,0,39.838
123645,0,0,39.315999999999995
123646,0,0,38.977
123647,0,0,39.304
123648,0,0,38.095
123649,0,0,38.576
123650,0,0,37.688
123651,0,0,38.053
123652,0,0,38.306
123653,0,0,37.519999999999996
123654,0,0,38.858999999999995
123655,0,0,41.64
123656,0,0,61.336
123657,0,0,59.714999999999996
123658,0,0,62.364999999999995
123659,0,0,59.733000000000004
123660,0,0,45.326
123661,0,0,39.613
123662,0,0,39.123
123663,0,0,38.123999999999995
123664,0,0,39.311
123665,0,0,39.586999999999996
123666,0,0,44.805
123667,0,0,43.382999999999996
123668,0,0,39.893
123669,0,0,46.306
123670,0,0,54.911
123671,0,0,54.589999999999996
123672,0,0,53.636
123673,0,0,47.958
123674,0,0,41.78
123675,0,0,41.656
123676,0,0,42.249
123677,0,0,42.385
123678,0,0,41.528000000000006
123679,0,0,46.738
123680,0,0,45.186
123681,0,0,43.802
123682,0,0,41.739
123683,0,0,41.17
123684,0,0,40.466
123685,0,0,39.106
123686,0,0,39.634
123687,0,0,40.486000000000004
123688,0,0,39.657
123689,0,0,39.532
123690,0,0,38.994
123691,0,0,38.757
123692,0,0,38.809000000000005
123693,0,0,40.574
123694,0,0,51.089000000000006
123695,0,0,50.913
123696,0,0,48.595
123697,0,0,42.923
123698,0,0,42.381
123699,0,0,42.403999999999996
123700,0,0,43.193000000000005
123701,0,0,42.131
123702,0,0,37.247
123703,0,0,14.116
123704,0,0,54.936
123705,0,0,99.34
123706,0,0,23.973000000000003
123707,0,0,32.416
123708,0,0,20.845
123709,0,0,24.797
123710,0,0,19.509999999999998
123711,0,0,19.838
123712,0,0,7.315
123713,0,0,1.3840000000000001
123714,0,0,3.66
123715,0,0,23.532
123716,0,0,39.879999999999995
123717,0,0,40.335
123718,0,0,40.219
123719,0,0,39.743
123720,0,0,39.356
123721,0,0,39.714
123722,0,0,39.477
123723,0,0,38.91
123724,0,0,40.147000000000006
123725,0,0,40.08
123726,0,0,53.961
123727,0,0,59.1
123728,0,0,15.644000000000002
123729,0,0,15.997000000000002
123730,0,0,14.583
123731,0,0,14.263
123732,0,0,11.558
123733,0,0,13.697000000000001
123734,0,0,20.131
123735,0,0,18.594
123736,0,0,17.011
123737,0,0,34.864
123738,0,0,70.797
123739,0,0,69.713
123740,0,0,36.591
123741,0,0,13.5
123742,0,0,14.024
123743,0,0,13.5
123744,0,0,12.366999999999999
123745,0,0,12.706999999999999
123746,0,0,13.357000000000001
123747,0,0,12.837
123748,0,0,13.265
123749,0,0,15.611999999999998
123750,0,0,34.569
123751,0,0,31.6
123752,0,0,18.279
123753,0,0,53.74
123754,0,0,27.744
123755,0,0,29.270999999999997
123756,0,0,24.271
123757,0,0,18.91
123758,0,0,16.799000000000003
123759,0,0,14.385
123760,0,0,11.196
123761,0,0,16.111
123762,0,0,14.955
123763,0,0,19.322
123764,0,0,19.204
123765,0,0,16.968
123766,0,0,21.835
123767,0,0,24.974
123768,0,0,23.351
123769,0,0,23.771
123770,0,0,21.588
123771,0,0,16.102
123772,0,0,14.534
123773,0,0,15.523
123774,0,0,19.237000000000002
123775,0,0,31.702
123776,0,0,69.15599999999999
123777,0,0,44.094
123778,0,0,18.041
123779,0,0,22.789
123780,0,0,23.008
123781,0,0,38.367
123782,0,0,47.169000000000004
123783,0,0,36.295
123784,0,0,22.887999999999998
123785,0,0,21.149
123786,0,0,25.802
123787,0,0,26.285
123788,0,0,26.245
123789,0,0,25.767000000000003
123790,0,0,25.166
123791,0,0,24.93
123792,0,0,25.7
123793,0,0,25.572000000000003
123794,0,0,25.211000000000002
123795,0,0,25.378999999999998
123796,0,0,24.435
123797,0,0,25.147
123798,0,0,27.222
123799,0,0,15.102
123800,0,0,10.508
123801,0,0,36.882
123802,0,0,46.702
123803,0,0,23.576
123804,0,0,21.928
123805,0,0,36.955
123806,0,0,32.777
123807,0,0,39.527
123808,0,0,18.924
123809,0,0,5.615
123810,0,0,12.721
123811,0,0,35.716
123812,0,0,39.014
123813,0,0,38.113
123814,0,0,36.539
123815,0,0,33.0
123816,0,0,28.660999999999998
123817,0,0,35.212
123818,0,0,39.907
123819,0,0,38.299
123820,0,0,29.437
123821,0,0,28.413999999999998
123822,0,0,29.642000000000003
123823,0,0,29.22
123824,0,0,29.322
123825,0,0,29.318
123826,0,0,28.559
123827,0,0,28.079
123828,0,0,27.832
123829,0,0,29.38
123830,0,0,29.086000000000002
123831,0,0,29.518
123832,0,0,28.604999999999997
123833,0,0,27.570999999999998
123834,0,0,27.895
123835,0,0,27.526
123836,0,0,27.251
123837,0,0,28.112000000000002
123838,0,0,27.671999999999997
123839,0,0,26.525
123840,0,0,28.035
123841,0,0,28.456
123842,0,0,27.413
123843,0,0,27.463
123844,0,0,27.42
123845,0,0,27.559
123846,0,0,27.407
123847,0,0,28.729999999999997
123848,0,0,29.538999999999998
123849,0,0,33.251000000000005
123850,0,0,39.784
123851,0,0,38.779
123852,0,0,33.870999999999995
123853,0,0,31.666
123854,0,0,29.136
123855,0,0,29.000999999999998
123856,0,0,28.752
123857,0,0,27.838
123858,0,0,28.583000000000002
123859,0,0,27.843
123860,0,0,28.021
123861,0,0,27.587
123862,0,0,26.799
123863,0,0,27.477
123864,0,0,28.082
123865,0,0,27.113000000000003
123866,0,0,26.767
123867,0,0,27.598000000000003
123868,0,0,27.601
123869,0,0,27.61
123870,0,0,24.298000000000002
123871,0,0,22.373
123872,0,0,36.708999999999996
123873,0,0,30.345
123874,0,0,31.562
123875,0,0,25.364
123876,0,0,19.904999999999998
123877,0,0,20.254
123878,0,0,20.983
123879,0,0,30.195
123880,0,0,27.5
123881,0,0,22.158
123882,0,0,23.571
123883,0,0,27.208
123884,0,0,26.625
123885,0,0,27.289
123886,0,0,26.925
123887,0,0,27.602
123888,0,0,28.572
123889,0,0,28.035999999999998
123890,0,0,27.592
123891,0,0,27.501
123892,0,0,27.644
123893,0,0,27.462
123894,0,0,34.611000000000004
123895,0,0,18.413
123896,0,0,20.105999999999998
123897,0,0,18.32
123898,0,0,28.769
123899,0,0,48.119
123900,0,0,21.23
123901,0,0,20.166
123902,0,0,34.045
123903,0,0,32.765
123904,0,0,26.235000000000003
123905,0,0,24.9
123906,0,0,20.535
123907,0,0,19.671999999999997
123908,0,0,20.055
123909,0,0,20.01
123910,0,0,19.496
123911,0,0,19.042
123912,0,0,18.554000000000002
123913,0,0,20.233999999999998
123914,0,0,18.814
123915,0,0,18.718
123916,0,0,18.833
123917,0,0,19.531
123918,0,0,29.422
123919,0,0,19.241999999999997
123920,0,0,14.386
123921,0,0,15.154
123922,0,0,11.697000000000001
123923,0,0,11.984
123924,0,0,17.465
123925,0,0,4.021
123926,0,0,18.735000000000003
123927,0,0,18.301000000000002
123928,0,0,28.198999999999998
123929,0,0,27.43
123930,0,0,27.767
123931,0,0,28.410999999999998
123932,0,0,28.660999999999998
123933,0,0,28.559
123934,0,0,28.596
123935,0,0,28.374
123936,0,0,27.921000000000003
123937,0,0,28.086
123938,0,0,28.065
123939,0,0,27.79
123940,0,0,28.056
123941,0,0,27.033
123942,0,0,35.261
123943,0,0,27.006
123944,0,0,37.266
123945,0,0,56.772999999999996
123946,0,0,45.034
123947,0,0,35.976
123948,0,0,24.016
123949,0,0,26.793999999999997
123950,0,0,22.092
123951,0,0,15.151
123952,0,0,2.834
123953,0,0,2.4650000000000003
123954,0,0,38.582
123955,0,0,38.065000000000005
123956,0,0,29.942
123957,0,0,28.503
123958,0,0,28.941000000000003
123959,0,0,28.467
123960,0,0,28.363
123961,0,0,27.794
123962,0,0,27.232
123963,0,0,26.797
123964,0,0,27.486
123965,0,0,27.121
123966,0,0,28.432
123967,0,0,15.488999999999999
123968,0,0,8.932
123969,0,0,62.103
123970,0,0,53.344
123971,0,0,43.227000000000004
123972,0,0,20.604
123973,0,0,22.066
123974,0,0,34.756
123975,0,0,37.522
123976,0,0,36.972
123977,0,0,31.705
123978,0,0,24.834
123979,0,0,31.223
123980,0,0,25.121000000000002
123981,0,0,21.867
123982,0,0,21.031000000000002
123983,0,0,20.375999999999998
123984,0,0,20.641
123985,0,0,20.122999999999998
123986,0,0,20.372
123987,0,0,20.595
123988,0,0,20.62
123989,0,0,20.77
123990,0,0,34.233
123991,0,0,37.138999999999996
123992,0,0,23.336
123993,0,0,15.735
123994,0,0,15.129
123995,0,0,3.862
123996,0,0,3.15
123997,0,0,2.4160000000000004
123998,0,0,2.8089999999999997
123999,0,0,2.806
124000,0,0,2.847
124001,0,0,1.98
124002,0,0,9.794
124003,0,0,25.963
124004,0,0,26.421
124005,0,0,25.69
124006,0,0,25.105
124007,0,0,26.206
124008,0,0,25.249000000000002
124009,0,0,25.826
124010,0,0,25.35
124011,0,0,25.991
124012,0,0,25.984
124013,0,0,25.482999999999997
124014,0,0,25.253999999999998
124015,0,0,26.703999999999997
124016,0,0,27.581999999999997
124017,0,0,27.914
124018,0,0,28.107
124019,0,0,26.418
124020,0,0,29.745
124021,0,0,43.475
124022,0,0,49.93
124023,0,0,45.122
124024,0,0,29.408
124025,0,0,21.737
124026,0,0,22.693
124027,0,0,22.817
124028,0,0,23.133999999999997
124029,0,0,22.56
124030,0,0,23.244
124031,0,0,22.851
124032,0,0,22.284000000000002
124033,0,0,22.931
124034,0,0,21.955
124035,0,0,20.774
124036,0,0,21.733
124037,0,0,21.99
124038,0,0,24.396
124039,0,0,18.195
124040,0,0,19.990000000000002
124041,0,0,22.914
124042,0,0,37.17
124043,0,0,40.492
124044,0,0,36.970000000000006
124045,0,0,33.038
124046,0,0,20.371
124047,0,0,12.274999999999999
124048,0,0,17.728
124049,0,0,24.531000000000002
124050,0,0,35.636
124051,0,0,36.526999999999994
124052,0,0,36.053000000000004
124053,0,0,32.674
124054,0,0,26.955
124055,0,0,26.546
124056,0,0,25.862
124057,0,0,25.947000000000003
124058,0,0,25.898
124059,0,0,26.686999999999998
124060,0,0,26.124000000000002
124061,0,0,26.3
124062,0,0,17.576999999999998
124063,0,0,8.943
124064,0,0,6.486
124065,0,0,11.535
124066,0,0,12.739
124067,0,0,47.397
124068,0,0,10.807
124069,0,0,15.831999999999999
124070,0,0,18.123
124071,0,0,17.502
124072,0,0,18.546
124073,0,0,25.922
124074,0,0,25.278
124075,0,0,26.221
124076,0,0,25.23
124077,0,0,25.881999999999998
124078,0,0,25.848
124079,0,0,26.0
124080,0,0,25.868
124081,0,0,26.374000000000002
124082,0,0,27.310000000000002
124083,0,0,26.87
124084,0,0,27.619
124085,0,0,28.007
124086,0,0,22.479
124087,0,0,9.295
124088,0,0,28.535999999999998
124089,0,0,50.705
124090,0,0,57.949
124091,0,0,27.714
124092,0,0,30.05
124093,0,0,21.69
124094,0,0,19.487000000000002
124095,0,0,22.355
124096,0,0,20.02
124097,0,0,27.375
124098,0,0,25.522
124099,0,0,31.061
124100,0,0,37.409
124101,0,0,37.026
124102,0,0,29.65
124103,0,0,26.088
124104,0,0,25.72
124105,0,0,26.531
124106,0,0,26.231
124107,0,0,27.29
124108,0,0,27.112000000000002
124109,0,0,26.775
124110,0,0,21.291999999999998
124111,0,0,15.738999999999999
124112,0,0,27.916
124113,0,0,46.838
124114,0,0,52.92
124115,0,0,39.291
124116,0,0,33.549
124117,0,0,18.195
124118,0,0,19.439999999999998
124119,0,0,21.905
124120,0,0,14.052999999999999
124121,0,0,19.708
124122,0,0,18.394000000000002
124123,0,0,18.567
