,domestic,commercial,public
144316,0,0,113.651
144317,0,0,104.129
144318,0,0,69.94699999999999
144319,0,0,50.921
144320,0,0,73.12100000000001
144321,0,0,71.896
144322,0,0,60.184000000000005
144323,0,0,61.266
144324,0,0,59.911
144325,0,0,60.474
144326,0,0,57.861000000000004
144327,0,0,55.237
144328,0,0,50.019
144329,0,0,53.165
144330,0,0,61.108000000000004
144331,0,0,102.476
144332,0,0,106.219
144333,0,0,106.96700000000001
144334,0,0,104.864
144335,0,0,106.252
144336,0,0,102.983
144337,0,0,104.62599999999999
144338,0,0,109.349
144339,0,0,105.384
144340,0,0,111.55
144341,0,0,106.08099999999999
144342,0,0,80.959
144343,0,0,63.346
144344,0,0,62.96
144345,0,0,60.612
144346,0,0,60.303000000000004
144347,0,0,60.42
144348,0,0,62.733
144349,0,0,64.49000000000001
144350,0,0,58.214
144351,0,0,61.379000000000005
144352,0,0,82.96199999999999
144353,0,0,78.068
144354,0,0,79.981
144355,0,0,130.501
144356,0,0,133.105
144357,0,0,123.675
144358,0,0,131.359
144359,0,0,128.883
144360,0,0,131.04399999999998
144361,0,0,137.59099999999998
144362,0,0,133.739
144363,0,0,122.39500000000001
144364,0,0,126.73400000000001
144365,0,0,128.42700000000002
144366,0,0,101.993
144367,0,0,75.947
144368,0,0,65.509
144369,0,0,67.165
144370,0,0,67.258
144371,0,0,84.7
144372,0,0,96.043
144373,0,0,79.421
144374,0,0,80.119
144375,0,0,79.046
144376,0,0,76.543
144377,0,0,76.862
144378,0,0,80.746
144379,0,0,125.887
144380,0,0,127.53999999999999
144381,0,0,132.846
144382,0,0,127.054
144383,0,0,121.813
144384,0,0,134.427
144385,0,0,130.543
144386,0,0,133.18099999999998
144387,0,0,129.894
144388,0,0,126.747
144389,0,0,132.946
144390,0,0,107.99799999999999
144391,0,0,78.061
144392,0,0,91.666
144393,0,0,111.898
144394,0,0,115.193
144395,0,0,103.675
144396,0,0,90.867
144397,0,0,86.31
144398,0,0,76.594
144399,0,0,76.47
144400,0,0,70.277
144401,0,0,64.348
144402,0,0,85.565
144403,0,0,131.59199999999998
144404,0,0,128.36
144405,0,0,129.139
144406,0,0,126.35
144407,0,0,125.87499999999999
144408,0,0,88.0742380952381
144409,0,0,90.0839047619047
144410,0,0,90.9602380952381
144411,0,0,90.44623809523809
144412,0,0,91.71995238095231
144413,0,0,92.6493809523809
144414,0,0,65.1977619047619
144415,0,0,50.0772380952381
144416,0,0,52.8602380952381
144417,0,0,60.7075238095238
144418,0,0,60.743428571428495
144419,0,0,61.7343809523809
144420,0,0,49.7799523809523
144421,0,0,45.6818095238095
144422,0,0,61.9339047619047
144423,0,0,49.774454545454496
144424,0,0,46.973863636363596
144425,0,0,50.1682272727272
144426,0,0,59.541909090909
144427,0,0,88.2082272727272
144428,0,0,88.9416363636363
144429,0,0,89.817
144430,0,0,88.8722727272727
144431,0,0,88.09445454545451
144432,0,0,128.212
144433,0,0,127.93299999999999
144434,0,0,127.04199999999999
144435,0,0,135.966
144436,0,0,127.20899999999999
144437,0,0,132.67999999999998
144438,0,0,98.721
144439,0,0,72.893
144440,0,0,60.648
144441,0,0,68.415
144442,0,0,71.769
144443,0,0,68.015
144444,0,0,55.138
144445,0,0,61.66
144446,0,0,65.55
144447,0,0,66.115
144448,0,0,89.464
144449,0,0,76.226
144450,0,0,74.88300000000001
144451,0,0,110.81299999999999
144452,0,0,133.075
144453,0,0,132.942
144454,0,0,127.47500000000001
144455,0,0,132.775
144456,0,0,132.65099999999998
144457,0,0,130.989
144458,0,0,135.794
144459,0,0,141.704
144460,0,0,140.12
144461,0,0,147.964
144462,0,0,124.501
144463,0,0,85.09700000000001
144464,0,0,79.429
144465,0,0,75.017
144466,0,0,104.688
144467,0,0,104.31400000000001
144468,0,0,74.225
144469,0,0,59.272999999999996
144470,0,0,110.17
144471,0,0,88.725
144472,0,0,56.632000000000005
144473,0,0,61.162
144474,0,0,75.43900000000001
144475,0,0,120.843
144476,0,0,122.538
144477,0,0,122.987
144478,0,0,127.90199999999999
144479,0,0,129.11800000000002
144480,0,0,126.38199999999999
144481,0,0,125.751
144482,0,0,125.01799999999999
144483,0,0,122.815
144484,0,0,124.309
144485,0,0,129.809
144486,0,0,100.259
144487,0,0,70.263
144488,0,0,104.597
144489,0,0,112.75699999999999
144490,0,0,129.697
144491,0,0,153.65300000000002
144492,0,0,103.544
144493,0,0,79.322
144494,0,0,67.919
144495,0,0,59.565
144496,0,0,62.995
144497,0,0,65.11200000000001
144498,0,0,68.01400000000001
144499,0,0,128.34599999999998
144500,0,0,121.35
144501,0,0,129.62099999999998
144502,0,0,130.887
144503,0,0,112.60499999999999
144504,0,0,42.564
144505,0,0,44.012
144506,0,0,50.29
144507,0,0,52.699999999999996
144508,0,0,52.905
144509,0,0,43.104000000000006
144510,0,0,20.382
144511,0,0,18.33
144512,0,0,21.682
144513,0,0,33.799
144514,0,0,30.573
144515,0,0,15.252
144516,0,0,7.19
144517,0,0,5.444
144518,0,0,7.607
144519,0,0,8.059000000000001
144520,0,0,11.826
144521,0,0,10.266
144522,0,0,8.498999999999999
144523,0,0,8.952
144524,0,0,12.520999999999999
144525,0,0,13.321
144526,0,0,13.916
144527,0,0,14.972
144528,0,0,14.296
144529,0,0,16.102999999999998
144530,0,0,17.037
144531,0,0,18.245
144532,0,0,21.346
144533,0,0,17.503999999999998
144534,0,0,13.391
144535,0,0,13.091000000000001
144536,0,0,13.979000000000001
144537,0,0,31.971
144538,0,0,69.934
144539,0,0,67.917
144540,0,0,61.915
144541,0,0,65.66900000000001
144542,0,0,44.414
144543,0,0,44.812
144544,0,0,15.699000000000002
144545,0,0,4.146999999999999
144546,0,0,2.938
144547,0,0,2.2659999999999996
144548,0,0,25.086000000000002
144549,0,0,30.599
144550,0,0,40.594
144551,0,0,39.101
144552,0,0,45.667
144553,0,0,37.472
144554,0,0,19.472
144555,0,0,47.984
144556,0,0,51.145999999999994
144557,0,0,53.013
144558,0,0,16.647
144559,0,0,17.245
144560,0,0,36.557
144561,0,0,20.368000000000002
144562,0,0,14.527999999999999
144563,0,0,13.908999999999999
144564,0,0,18.172
144565,0,0,13.231
144566,0,0,16.967
144567,0,0,16.971
144568,0,0,18.308
144569,0,0,11.603
144570,0,0,8.878
144571,0,0,16.119
144572,0,0,27.682
144573,0,0,26.655
144574,0,0,34.963
144575,0,0,38.93
144576,0,0,42.622
144577,0,0,47.601
144578,0,0,50.155
144579,0,0,53.331
144580,0,0,53.915
144581,0,0,57.56
144582,0,0,17.363
144583,0,0,14.217
144584,0,0,16.62
144585,0,0,12.035
144586,0,0,11.061
144587,0,0,10.085
144588,0,0,10.17
144589,0,0,10.674
144590,0,0,10.925
144591,0,0,9.416
144592,0,0,10.26
144593,0,0,10.594
144594,0,0,10.252
144595,0,0,9.844000000000001
144596,0,0,30.018
144597,0,0,40.433
144598,0,0,46.582
144599,0,0,46.128
144600,0,0,46.933
144601,0,0,55.588
144602,0,0,56.858
144603,0,0,60.042
144604,0,0,61.25
144605,0,0,58.339
144606,0,0,20.976000000000003
144607,0,0,21.038999999999998
144608,0,0,44.507
144609,0,0,39.410000000000004
144610,0,0,44.306
144611,0,0,32.963
144612,0,0,44.147
144613,0,0,54.242
144614,0,0,40.894
144615,0,0,19.178
144616,0,0,11.091
144617,0,0,10.424
144618,0,0,9.966
144619,0,0,10.638
144620,0,0,30.039
144621,0,0,33.357
144622,0,0,32.716
144623,0,0,32.690999999999995
144624,0,0,34.589
144625,0,0,38.924
144626,0,0,39.322
144627,0,0,41.918
144628,0,0,41.969
144629,0,0,43.145
144630,0,0,22.442
144631,0,0,21.021
144632,0,0,19.411
144633,0,0,21.312
144634,0,0,21.212000000000003
144635,0,0,19.073
144636,0,0,15.155999999999999
144637,0,0,28.212999999999997
144638,0,0,15.235999999999999
144639,0,0,10.723
144640,0,0,30.563
144641,0,0,39.922
144642,0,0,35.636
144643,0,0,37.915
144644,0,0,46.269
144645,0,0,45.611
144646,0,0,47.698
144647,0,0,56.281
144648,0,0,55.495999999999995
144649,0,0,61.773
144650,0,0,60.488
144651,0,0,59.958999999999996
144652,0,0,61.996
144653,0,0,58.918
144654,0,0,42.992000000000004
144655,0,0,38.044000000000004
144656,0,0,69.69699999999999
144657,0,0,61.994
144658,0,0,34.613
144659,0,0,24.823999999999998
144660,0,0,17.937
144661,0,0,21.701999999999998
144662,0,0,50.806999999999995
144663,0,0,26.528
144664,0,0,10.343
144665,0,0,10.175
144666,0,0,10.047
144667,0,0,10.13
144668,0,0,20.784
144669,0,0,23.897000000000002
144670,0,0,30.317
144671,0,0,31.033
144672,0,0,30.987000000000002
144673,0,0,32.940999999999995
144674,0,0,36.928000000000004
144675,0,0,38.339
144676,0,0,39.864
144677,0,0,41.825
144678,0,0,16.892
144679,0,0,17.441000000000003
144680,0,0,22.421
144681,0,0,28.537
144682,0,0,33.806000000000004
144683,0,0,19.299
144684,0,0,16.25
144685,0,0,14.886
144686,0,0,15.875
144687,0,0,55.297
144688,0,0,98.803
144689,0,0,105.639
144690,0,0,83.93599999999999
144691,0,0,79.062
144692,0,0,95.594
144693,0,0,107.423
144694,0,0,107.266
144695,0,0,109.971
144696,0,0,118.98100000000001
144697,0,0,119.464
144698,0,0,125.807
144699,0,0,128.888
144700,0,0,132.466
144701,0,0,134.51399999999998
144702,0,0,77.66000000000001
144703,0,0,62.132
144704,0,0,33.07
144705,0,0,34.996
144706,0,0,16.769
144707,0,0,13.485999999999999
144708,0,0,16.566000000000003
144709,0,0,18.748
144710,0,0,11.507
144711,0,0,15.365
144712,0,0,17.072
144713,0,0,10.168999999999999
144714,0,0,10.094000000000001
144715,0,0,11.395999999999999
144716,0,0,32.088
144717,0,0,39.095
144718,0,0,42.488
144719,0,0,34.266999999999996
144720,0,0,13.379999999999999
144721,0,0,47.4
144722,0,0,53.681
144723,0,0,55.554
144724,0,0,57.397
144725,0,0,57.694
144726,0,0,21.090999999999998
144727,0,0,17.573999999999998
144728,0,0,17.373
144729,0,0,17.194000000000003
144730,0,0,18.665000000000003
144731,0,0,52.975
144732,0,0,42.117000000000004
144733,0,0,1.5590000000000002
144734,0,0,23.0083333333333
144735,0,0,21.342799999999997
144736,0,0,20.0582999999999
144737,0,0,21.6522333333333
144738,0,0,23.8520999999999
144739,0,0,22.5556
144740,0,0,26.252000000000002
144741,0,0,49.601
144742,0,0,55.141000000000005
144743,0,0,52.288000000000004
144744,0,0,51.007
144745,0,0,47.552
144746,0,0,53.827
144747,0,0,54.488
144748,0,0,57.003
144749,0,0,54.867
144750,0,0,16.663
144751,0,0,15.242
144752,0,0,15.807000000000002
144753,0,0,11.559
144754,0,0,12.055
144755,0,0,12.149000000000001
144756,0,0,11.818999999999999
144757,0,0,10.974
144758,0,0,10.21
144759,0,0,11.383000000000001
144760,0,0,11.471
144761,0,0,10.549
144762,0,0,11.518
144763,0,0,15.088000000000001
144764,0,0,50.643
144765,0,0,60.579
144766,0,0,66.261
144767,0,0,64.82400000000001
144768,0,0,72.226
144769,0,0,76.499
144770,0,0,75.768
144771,0,0,75.52799999999999
144772,0,0,76.141
144773,0,0,60.233000000000004
144774,0,0,19.362000000000002
144775,0,0,31.958000000000002
144776,0,0,24.115000000000002
144777,0,0,16.655
144778,0,0,18.482
144779,0,0,36.689
144780,0,0,29.364
144781,0,0,20.555
144782,0,0,27.281
144783,0,0,22.951
144784,0,0,25.534000000000002
144785,0,0,29.945
144786,0,0,31.241
144787,0,0,28.535999999999998
144788,0,0,49.664
144789,0,0,60.116
144790,0,0,69.773
144791,0,0,68.601
144792,0,0,68.236
144793,0,0,72.142
144794,0,0,77.595
144795,0,0,73.39099999999999
144796,0,0,69.79100000000001
144797,0,0,54.756
144798,0,0,17.593999999999998
144799,0,0,19.142
144800,0,0,19.913
144801,0,0,22.234
144802,0,0,18.043
144803,0,0,27.114
144804,0,0,53.335
144805,0,0,50.973
144806,0,0,33.312000000000005
144807,0,0,40.074
144808,0,0,17.402
144809,0,0,16.458000000000002
144810,0,0,12.690999999999999
144811,0,0,10.338999999999999
144812,0,0,32.967000000000006
144813,0,0,41.785000000000004
144814,0,0,38.449
144815,0,0,36.778999999999996
144816,0,0,38.273
144817,0,0,43.967
144818,0,0,51.134
144819,0,0,51.567
144820,0,0,52.746
144821,0,0,53.747
144822,0,0,15.758000000000001
144823,0,0,20.875999999999998
144824,0,0,17.000999999999998
144825,0,0,17.182
144826,0,0,21.283
144827,0,0,21.275
144828,0,0,29.049
144829,0,0,38.181
144830,0,0,46.205000000000005
144831,0,0,29.192
144832,0,0,19.243
144833,0,0,35.126
144834,0,0,44.151
144835,0,0,37.795
144836,0,0,91.85799999999999
144837,0,0,83.12700000000001
144838,0,0,79.603
144839,0,0,79.133
144840,0,0,79.48700000000001
144841,0,0,84.753
144842,0,0,107.878
144843,0,0,110.972
144844,0,0,109.656
144845,0,0,105.472
144846,0,0,41.133
144847,0,0,49.391
144848,0,0,43.674
144849,0,0,46.854
144850,0,0,33.884
144851,0,0,21.797
144852,0,0,20.809
144853,0,0,14.696000000000002
144854,0,0,15.834000000000001
144855,0,0,17.283
144856,0,0,16.465
144857,0,0,11.766
144858,0,0,10.290000000000001
144859,0,0,10.213
144860,0,0,25.116
144861,0,0,36.01
144862,0,0,35.766
144863,0,0,42.313
144864,0,0,52.343
144865,0,0,53.579
144866,0,0,55.807
144867,0,0,59.257
144868,0,0,65.766
144869,0,0,64.523
144870,0,0,17.705
144871,0,0,17.576
144872,0,0,15.558
144873,0,0,14.998
144874,0,0,11.261999999999999
144875,0,0,13.597
144876,0,0,17.323999999999998
144877,0,0,19.262999999999998
144878,0,0,26.569
144879,0,0,27.999
144880,0,0,22.599999999999998
144881,0,0,20.458000000000002
144882,0,0,22.408
144883,0,0,19.254
144884,0,0,29.465
144885,0,0,38.174
144886,0,0,39.868
144887,0,0,51.337
144888,0,0,54.064
144889,0,0,54.152
144890,0,0,59.173
144891,0,0,67.079
144892,0,0,65.92399999999999
144893,0,0,65.592
144894,0,0,35.864
144895,0,0,17.236
144896,0,0,14.711
144897,0,0,26.401
144898,0,0,29.098
144899,0,0,29.335
144900,0,0,33.868
144901,0,0,15.163
144902,0,0,14.945
144903,0,0,17.295
144904,0,0,15.824000000000002
144905,0,0,12.513
144906,0,0,10.338
144907,0,0,10.121
144908,0,0,26.247
144909,0,0,36.852000000000004
144910,0,0,41.715
144911,0,0,47.349000000000004
144912,0,0,51.638999999999996
144913,0,0,53.693
144914,0,0,53.269999999999996
144915,0,0,58.165
144916,0,0,61.438
144917,0,0,67.557
144918,0,0,35.93
144919,0,0,17.617
144920,0,0,16.523
144921,0,0,12.362
144922,0,0,21.204
144923,0,0,35.856
144924,0,0,33.834999999999994
144925,0,0,40.009
144926,0,0,44.155
144927,0,0,25.119
144928,0,0,24.366
144929,0,0,14.956999999999999
144930,0,0,24.677999999999997
144931,0,0,19.548
144932,0,0,34.931999999999995
144933,0,0,36.21
144934,0,0,35.524
144935,0,0,39.285000000000004
144936,0,0,53.059000000000005
144937,0,0,54.358999999999995
144938,0,0,53.238
144939,0,0,54.641000000000005
144940,0,0,58.757
144941,0,0,63.317
144942,0,0,22.375
144943,0,0,17.656000000000002
144944,0,0,15.812
144945,0,0,11.314
144946,0,0,16.687
144947,0,0,26.173
144948,0,0,16.41
144949,0,0,16.733
144950,0,0,17.185
144951,0,0,17.134
144952,0,0,16.601000000000003
144953,0,0,15.879000000000001
144954,0,0,37.314
144955,0,0,31.585
144956,0,0,44.523
144957,0,0,45.187
144958,0,0,51.445
144959,0,0,56.440999999999995
144960,0,0,67.176
144961,0,0,70.95899999999999
144962,0,0,72.769
144963,0,0,81.374
144964,0,0,80.346
144965,0,0,76.985
144966,0,0,20.557
144967,0,0,20.68
144968,0,0,17.651
144969,0,0,16.341
144970,0,0,12.302999999999999
144971,0,0,10.463999999999999
144972,0,0,27.938000000000002
144973,0,0,50.368
144974,0,0,28.585
144975,0,0,17.783
144976,0,0,17.065
144977,0,0,16.358
144978,0,0,41.399
144979,0,0,35.28
144980,0,0,50.29
144981,0,0,53.424
144982,0,0,48.666000000000004
144983,0,0,44.795
144984,0,0,49.109
144985,0,0,60.224
144986,0,0,65.28
144987,0,0,66.251
144988,0,0,67.26400000000001
144989,0,0,65.891
144990,0,0,18.836
144991,0,0,15.838999999999999
144992,0,0,16.014
144993,0,0,14.396
144994,0,0,12.773
144995,0,0,15.119
144996,0,0,15.532
144997,0,0,15.373
144998,0,0,15.459
144999,0,0,17.482
145000,0,0,16.145
145001,0,0,23.781
145002,0,0,24.342
145003,0,0,18.086000000000002
145004,0,0,30.192
145005,0,0,36.321
145006,0,0,38.85
145007,0,0,51.064
145008,0,0,55.482
145009,0,0,54.418
145010,0,0,55.279
145011,0,0,55.446000000000005
145012,0,0,53.241
145013,0,0,59.827999999999996
145014,0,0,18.555
145015,0,0,16.062
145016,0,0,11.312
145017,0,0,11.149
145018,0,0,10.177
145019,0,0,28.917
145020,0,0,32.862
145021,0,0,32.169000000000004
145022,0,0,33.346000000000004
145023,0,0,32.391000000000005
145024,0,0,17.919999999999998
145025,0,0,12.077
145026,0,0,36.992
145027,0,0,30.038
145028,0,0,56.049
145029,0,0,57.762
145030,0,0,56.442
145031,0,0,68.54899999999999
145032,0,0,68.756
145033,0,0,70.96
145034,0,0,77.473
145035,0,0,83.30799999999999
145036,0,0,88.936
145037,0,0,88.394
145038,0,0,34.840999999999994
145039,0,0,21.689
145040,0,0,20.374
145041,0,0,16.299999999999997
145042,0,0,24.076
145043,0,0,28.034
145044,0,0,17.089
145045,0,0,16.811
145046,0,0,24.122999999999998
145047,0,0,23.161
145048,0,0,24.543
145049,0,0,15.369000000000002
145050,0,0,11.098
145051,0,0,10.044
145052,0,0,33.548
145053,0,0,37.028
145054,0,0,38.748
145055,0,0,49.495999999999995
145056,0,0,52.949999999999996
145057,0,0,52.949000000000005
145058,0,0,55.225
145059,0,0,63.153
145060,0,0,70.87400000000001
145061,0,0,71.677
145062,0,0,17.911
145063,0,0,17.581
145064,0,0,15.980999999999998
145065,0,0,12.78
145066,0,0,10.935
145067,0,0,31.87
145068,0,0,38.784
145069,0,0,26.224
145070,0,0,20.198
145071,0,0,17.059
145072,0,0,15.709000000000001
145073,0,0,12.145
145074,0,0,10.09
145075,0,0,10.085
145076,0,0,26.43
145077,0,0,38.281000000000006
145078,0,0,40.789
145079,0,0,49.869
145080,0,0,55.184
145081,0,0,54.604
145082,0,0,55.243
145083,0,0,56.34
145084,0,0,58.340999999999994
145085,0,0,60.567
145086,0,0,17.996000000000002
145087,0,0,17.656000000000002
145088,0,0,17.588
145089,0,0,13.796
145090,0,0,11.059
145091,0,0,10.258
145092,0,0,10.335
145093,0,0,11.174999999999999
145094,0,0,12.642999999999999
145095,0,0,12.139000000000001
145096,0,0,10.84
145097,0,0,10.587
145098,0,0,9.960999999999999
145099,0,0,10.125
145100,0,0,32.190999999999995
145101,0,0,51.125
145102,0,0,53.195
145103,0,0,54.779
145104,0,0,64.967
145105,0,0,68.206
145106,0,0,69.55
145107,0,0,71.702
145108,0,0,74.461
145109,0,0,74.145
145110,0,0,17.822000000000003
145111,0,0,32.363
145112,0,0,43.572
145113,0,0,23.892
145114,0,0,17.284999999999997
145115,0,0,18.925
145116,0,0,17.0
145117,0,0,12.866000000000001
145118,0,0,13.001999999999999
145119,0,0,13.583
145120,0,0,19.895
145121,0,0,13.948
145122,0,0,12.813
145123,0,0,14.024999999999999
145124,0,0,43.708999999999996
145125,0,0,50.513000000000005
145126,0,0,55.058
145127,0,0,56.548
145128,0,0,57.143
145129,0,0,57.689
145130,0,0,60.795
145131,0,0,64.853
145132,0,0,74.109
145133,0,0,74.767
145134,0,0,45.571
145135,0,0,84.03099999999999
145136,0,0,66.841
145137,0,0,40.479
145138,0,0,24.795
145139,0,0,29.955
145140,0,0,20.301
145141,0,0,17.085
145142,0,0,16.663
145143,0,0,17.688
145144,0,0,24.525000000000002
145145,0,0,23.883000000000003
145146,0,0,20.052
145147,0,0,16.258000000000003
145148,0,0,33.634
145149,0,0,42.478
145150,0,0,52.394000000000005
145151,0,0,57.556999999999995
145152,0,0,57.05
145153,0,0,55.387
145154,0,0,60.461
145155,0,0,64.801
145156,0,0,67.475
145157,0,0,69.57000000000001
145158,0,0,25.648
145159,0,0,70.55699999999999
145160,0,0,48.939
145161,0,0,22.539
145162,0,0,12.815999999999999
145163,0,0,12.017999999999999
145164,0,0,14.415000000000001
145165,0,0,15.338
145166,0,0,14.322
145167,0,0,14.123
145168,0,0,14.495
145169,0,0,42.732
145170,0,0,60.953
145171,0,0,53.269
145172,0,0,48.63
145173,0,0,47.165
145174,0,0,49.42
145175,0,0,63.795
145176,0,0,71.346
145177,0,0,74.174
145178,0,0,72.463
145179,0,0,72.509
145180,0,0,73.61800000000001
145181,0,0,71.602
145182,0,0,35.215
145183,0,0,88.061
145184,0,0,123.318
145185,0,0,94.379
145186,0,0,27.961
145187,0,0,33.128
145188,0,0,55.079
145189,0,0,49.98
145190,0,0,29.281000000000002
145191,0,0,11.888
145192,0,0,10.72
145193,0,0,39.96
145194,0,0,45.623999999999995
145195,0,0,49.946999999999996
145196,0,0,57.928
145197,0,0,70.623
145198,0,0,70.663
145199,0,0,72.894
145200,0,0,73.553
145201,0,0,75.913
145202,0,0,78.16199999999999
145203,0,0,82.52199999999999
145204,0,0,87.948
145205,0,0,83.075
145206,0,0,68.915
145207,0,0,60.833999999999996
145208,0,0,37.528
145209,0,0,100.58699999999999
145210,0,0,43.771
145211,0,0,15.718
145212,0,0,20.168
145213,0,0,19.293999999999997
145214,0,0,19.89
145215,0,0,23.618
145216,0,0,13.697000000000001
145217,0,0,38.445
145218,0,0,34.26499999999999
145219,0,0,30.057000000000002
145220,0,0,62.863
145221,0,0,70.409
145222,0,0,71.425
145223,0,0,75.094
145224,0,0,83.69
145225,0,0,86.029
145226,0,0,88.74300000000001
145227,0,0,91.03
145228,0,0,89.017
145229,0,0,89.407
145230,0,0,52.732
145231,0,0,68.259
145232,0,0,60.632
145233,0,0,42.577999999999996
145234,0,0,44.913000000000004
145235,0,0,17.779
145236,0,0,15.977000000000002
145237,0,0,15.492
145238,0,0,12.81
145239,0,0,24.59
145240,0,0,22.724
145241,0,0,19.692
145242,0,0,23.099
145243,0,0,30.653
145244,0,0,73.018
145245,0,0,72.165
145246,0,0,73.171
145247,0,0,79.866
145248,0,0,86.405
145249,0,0,92.704
145250,0,0,94.466
145251,0,0,94.75
145252,0,0,93.59
145253,0,0,89.34400000000001
145254,0,0,41.194
145255,0,0,40.317
145256,0,0,39.18
145257,0,0,32.608
145258,0,0,28.012999999999998
145259,0,0,22.264
145260,0,0,16.512
145261,0,0,13.274
145262,0,0,12.893
145263,0,0,14.236
145264,0,0,11.969999999999999
145265,0,0,11.681000000000001
145266,0,0,12.565
145267,0,0,17.0
145268,0,0,53.339
145269,0,0,58.198
145270,0,0,58.837
145271,0,0,57.27
145272,0,0,59.619
145273,0,0,65.557
145274,0,0,70.241
145275,0,0,70.962
145276,0,0,76.156
145277,0,0,69.177
145278,0,0,26.269000000000002
145279,0,0,33.937000000000005
145280,0,0,38.894999999999996
145281,0,0,44.312999999999995
145282,0,0,35.518
145283,0,0,30.324
145284,0,0,28.740000000000002
145285,0,0,46.824
145286,0,0,28.645
145287,0,0,23.348
145288,0,0,17.625
145289,0,0,18.482
145290,0,0,13.407
145291,0,0,11.23
145292,0,0,39.34
145293,0,0,45.339999999999996
145294,0,0,47.385999999999996
145295,0,0,53.202
145296,0,0,58.674
145297,0,0,57.178
145298,0,0,58.172000000000004
145299,0,0,59.638999999999996
145300,0,0,67.216
145301,0,0,73.363
145302,0,0,38.458
145303,0,0,105.31400000000001
145304,0,0,80.308
145305,0,0,35.982
145306,0,0,38.642
145307,0,0,43.846000000000004
145308,0,0,36.002
145309,0,0,19.59
145310,0,0,15.110999999999999
145311,0,0,31.756
145312,0,0,17.287
145313,0,0,44.435
145314,0,0,37.284
145315,0,0,26.499000000000002
145316,0,0,59.294
145317,0,0,63.942
145318,0,0,70.915
145319,0,0,84.872
145320,0,0,84.938
145321,0,0,86.59400000000001
145322,0,0,93.59
145323,0,0,95.003
145324,0,0,97.959
145325,0,0,100.116
145326,0,0,53.803
145327,0,0,49.15
145328,0,0,33.152
145329,0,0,22.558999999999997
145330,0,0,14.956000000000001
145331,0,0,22.278
145332,0,0,19.668000000000003
145333,0,0,60.089999999999996
145334,0,0,30.516000000000002
145335,0,0,31.805
145336,0,0,17.307
145337,0,0,50.812999999999995
145338,0,0,38.212999999999994
145339,0,0,34.325
145340,0,0,60.691
145341,0,0,59.027
145342,0,0,66.93
145343,0,0,80.357
145344,0,0,84.015
145345,0,0,83.986
145346,0,0,85.93199999999999
145347,0,0,86.435
145348,0,0,99.858
145349,0,0,99.032
145350,0,0,51.727000000000004
145351,0,0,64.491
145352,0,0,70.42800000000001
145353,0,0,43.143
145354,0,0,33.546
145355,0,0,48.104
145356,0,0,58.428
145357,0,0,64.803
145358,0,0,46.898
145359,0,0,37.57
145360,0,0,52.814
145361,0,0,81.431
145362,0,0,55.001000000000005
145363,0,0,56.623
145364,0,0,63.510999999999996
145365,0,0,56.812000000000005
145366,0,0,65.43
145367,0,0,81.471
145368,0,0,86.492
145369,0,0,81.462
145370,0,0,87.947
145371,0,0,87.37100000000001
145372,0,0,88.40299999999999
145373,0,0,92.78500000000001
145374,0,0,52.477000000000004
145375,0,0,62.388
145376,0,0,74.161
145377,0,0,68.078
145378,0,0,60.065
145379,0,0,69.419
145380,0,0,45.313
145381,0,0,36.381
145382,0,0,35.421
145383,0,0,32.944
145384,0,0,23.894
145385,0,0,29.902
145386,0,0,16.389999999999997
145387,0,0,11.598
145388,0,0,34.446
145389,0,0,40.063
145390,0,0,39.878
145391,0,0,49.198
145392,0,0,55.522
145393,0,0,58.804
145394,0,0,58.068000000000005
145395,0,0,58.321
145396,0,0,66.262
145397,0,0,69.449
145398,0,0,20.937
145399,0,0,29.981
145400,0,0,16.973
145401,0,0,14.8
145402,0,0,12.809
145403,0,0,12.184000000000001
145404,0,0,27.224999999999998
145405,0,0,39.038999999999994
145406,0,0,42.548
145407,0,0,45.79
145408,0,0,44.879000000000005
145409,0,0,34.635
145410,0,0,31.173
145411,0,0,22.775
145412,0,0,39.894
145413,0,0,46.361
145414,0,0,51.323
145415,0,0,57.863
145416,0,0,57.993
145417,0,0,58.054
145418,0,0,57.839
145419,0,0,63.79
145420,0,0,69.417
145421,0,0,72.737
145422,0,0,34.499
145423,0,0,18.659
145424,0,0,16.768
145425,0,0,15.248
145426,0,0,20.144
145427,0,0,16.723
145428,0,0,20.925
145429,0,0,20.382
145430,0,0,22.928
145431,0,0,24.688000000000002
145432,0,0,20.202
145433,0,0,81.337
145434,0,0,117.48599999999999
145435,0,0,100.481
145436,0,0,84.544
145437,0,0,70.31
145438,0,0,77.057
145439,0,0,101.63600000000001
145440,0,0,107.646
145441,0,0,108.508
145442,0,0,109.399
145443,0,0,108.746
145444,0,0,122.437
145445,0,0,125.06600000000002
145446,0,0,81.705
145447,0,0,137.44799999999998
145448,0,0,72.978
145449,0,0,39.321000000000005
145450,0,0,18.636
145451,0,0,37.754999999999995
145452,0,0,30.587
145453,0,0,36.463
145454,0,0,25.856
145455,0,0,28.788999999999998
145456,0,0,30.818
145457,0,0,77.477
145458,0,0,88.85
145459,0,0,79.748
145460,0,0,64.643
145461,0,0,67.68299999999999
145462,0,0,79.983
145463,0,0,74.037
145464,0,0,84.09
145465,0,0,91.996
145466,0,0,94.246
145467,0,0,96.48700000000001
145468,0,0,107.503
145469,0,0,109.821
145470,0,0,69.313
145471,0,0,89.67899999999999
145472,0,0,69.133
