,domestic,commercial,public
137467,0,0,73.09599999999999
137468,0,0,73.427
137469,0,0,73.044
137470,0,0,72.39800000000001
137471,0,0,72.801
137472,0,0,73.369
137473,0,0,74.06400000000001
137474,0,0,72.676
137475,0,0,73.05499999999999
137476,0,0,72.367
137477,0,0,71.76299999999999
137478,0,0,33.059
137479,0,0,21.753
137480,0,0,22.343
137481,0,0,32.98800000000001
137482,0,0,43.426
137483,0,0,41.804
137484,0,0,34.461999999999996
137485,0,0,18.672
137486,0,0,16.622
137487,0,0,16.5
137488,0,0,16.332
137489,0,0,15.995
137490,0,0,42.59
137491,0,0,73.578
137492,0,0,70.813
137493,0,0,71.613
137494,0,0,71.134
137495,0,0,71.792
137496,0,0,71.792
137497,0,0,72.48599999999999
137498,0,0,73.64
137499,0,0,73.16799999999999
137500,0,0,72.666
137501,0,0,66.283
137502,0,0,36.032000000000004
137503,0,0,36.635
137504,0,0,37.470000000000006
137505,0,0,36.699000000000005
137506,0,0,37.153
137507,0,0,38.551
137508,0,0,34.858
137509,0,0,35.582
137510,0,0,35.49
137511,0,0,37.062
137512,0,0,71.40299999999999
137513,0,0,72.958
137514,0,0,72.69
137515,0,0,71.022
137516,0,0,70.255
137517,0,0,71.41300000000001
137518,0,0,71.107
137519,0,0,71.24900000000001
137520,0,0,71.307
137521,0,0,70.14
137522,0,0,72.287
137523,0,0,71.122
137524,0,0,71.81400000000001
137525,0,0,71.23899999999999
137526,0,0,63.477000000000004
137527,0,0,21.462
137528,0,0,74.387
137529,0,0,49.876
137530,0,0,53.56
137531,0,0,22.373
137532,0,0,84.54100000000001
137533,0,0,47.627
137534,0,0,24.956
137535,0,0,33.692
137536,0,0,144.178
137537,0,0,313.02000000000004
137538,0,0,73.89800000000001
137539,0,0,76.682
137540,0,0,89.431
137541,0,0,88.672
137542,0,0,84.98
137543,0,0,74.252
137544,0,0,73.185
137545,0,0,74.042
137546,0,0,75.438
137547,0,0,74.224
137548,0,0,75.658
137549,0,0,73.935
137550,0,0,70.57
137551,0,0,11.988
137552,0,0,60.607
137553,0,0,69.976
137554,0,0,20.886
137555,0,0,22.16
137556,0,0,28.765
137557,0,0,24.11
137558,0,0,55.535000000000004
137559,0,0,95.327
137560,0,0,288.66
137561,0,0,301.828
137562,0,0,118.71
137563,0,0,74.863
137564,0,0,74.156
137565,0,0,74.85600000000001
137566,0,0,74.271
137567,0,0,73.423
137568,0,0,74.035
137569,0,0,75.376
137570,0,0,75.575
137571,0,0,75.972
137572,0,0,73.17999999999999
137573,0,0,73.38300000000001
137574,0,0,77.949
137575,0,0,42.117000000000004
137576,0,0,16.942
137577,0,0,26.438
137578,0,0,18.634999999999998
137579,0,0,20.625999999999998
137580,0,0,17.111
137581,0,0,11.606
137582,0,0,16.313000000000002
137583,0,0,5.369
137584,0,0,13.893
137585,0,0,32.188
137586,0,0,73.395
137587,0,0,73.677
137588,0,0,73.26599999999999
137589,0,0,72.741
137590,0,0,73.56500000000001
137591,0,0,72.943
137592,0,0,74.09599999999999
137593,0,0,72.04299999999999
137594,0,0,74.569
137595,0,0,74.843
137596,0,0,72.727
137597,0,0,70.98400000000001
137598,0,0,72.435
137599,0,0,74.947
137600,0,0,65.153
137601,0,0,88.45899999999999
137602,0,0,63.675
137603,0,0,78.92299999999999
137604,0,0,11.991
137605,0,0,0.16699999999999998
137606,0,0,11.608
137607,0,0,110.49000000000001
137608,0,0,272.034
137609,0,0,216.95600000000002
137610,0,0,69.33200000000001
137611,0,0,68.194
137612,0,0,67.68299999999999
137613,0,0,66.838
137614,0,0,67.605
137615,0,0,64.22200000000001
137616,0,0,62.285
137617,0,0,65.17
137618,0,0,74.756
137619,0,0,74.74
137620,0,0,74.056
137621,0,0,76.219
137622,0,0,66.137
137623,0,0,25.311
137624,0,0,17.58
137625,0,0,22.790000000000003
137626,0,0,22.735
137627,0,0,23.158
137628,0,0,20.605999999999998
137629,0,0,22.354
137630,0,0,43.961
137631,0,0,73.292
137632,0,0,27.079
137633,0,0,60.32
137634,0,0,71.60900000000001
137635,0,0,71.218
137636,0,0,71.43299999999999
137637,0,0,71.775
137638,0,0,73.282
137639,0,0,74.695
137640,0,0,74.318
137641,0,0,72.807
137642,0,0,73.642
137643,0,0,73.08000000000001
137644,0,0,72.321
137645,0,0,72.479
137646,0,0,45.579
137647,0,0,3.914
137648,0,0,0.16799999999999998
137649,0,0,1.053
137650,0,0,25.375
137651,0,0,30.571
137652,0,0,2.229
137653,0,0,1.17
137654,0,0,1.254
137655,0,0,0.841
137656,0,0,2.0149999999999997
137657,0,0,7.388
137658,0,0,71.64
137659,0,0,72.372
137660,0,0,71.133
137661,0,0,71.74
137662,0,0,71.772
137663,0,0,72.16
137664,0,0,72.363
137665,0,0,73.342
137666,0,0,72.456
137667,0,0,73.969
137668,0,0,75.295
137669,0,0,72.485
137670,0,0,8.084
137671,0,0,2.011
137672,0,0,0.503
137673,0,0,1.52
137674,0,0,1.175
137675,0,0,0.8400000000000001
137676,0,0,1.758
137677,0,0,2.093
137678,0,0,0.837
137679,0,0,0.587
137680,0,0,0.67
137681,0,0,2.347
137682,0,0,46.555
137683,0,0,73.91300000000001
137684,0,0,74.282
137685,0,0,73.66799999999999
137686,0,0,72.82600000000001
137687,0,0,72.651
137688,0,0,71.881
137689,0,0,73.26599999999999
137690,0,0,73.66
137691,0,0,74.449
137692,0,0,73.13600000000001
137693,0,0,73.155
137694,0,0,68.805
137695,0,0,21.704
137696,0,0,18.501
137697,0,0,5.912
137698,0,0,2.14
137699,0,0,5.127
137700,0,0,18.554000000000002
137701,0,0,18.797
137702,0,0,4.035
137703,0,0,5.917000000000001
137704,0,0,0.08399999999999999
137705,0,0,0.0
137706,0,0,64.5418620689655
137707,0,0,71.5438965517241
137708,0,0,72.9140689655172
137709,0,0,72.8637586206896
137710,0,0,72.2172758620689
137711,0,0,71.52699999999999
137712,0,0,69.21075862068959
137713,0,0,71.5533571428571
137714,0,0,72.0892142857142
137715,0,0,72.1239642857143
137716,0,0,71.7702142857142
137717,0,0,71.7165
137718,0,0,49.0416785714285
137719,0,0,24.2498928571428
137720,0,0,24.4590714285714
137721,0,0,3.379
137722,0,0,81.206
137723,0,0,57.586999999999996
137724,0,0,9.731
137725,0,0,4.622
137726,0,0,20.255
137727,0,0,12.736
137728,0,0,14.799
137729,0,0,47.802
137730,0,0,62.75
137731,0,0,64.688
137732,0,0,66.0
137733,0,0,66.58500000000001
137734,0,0,72.882
137735,0,0,75.267
137736,0,0,75.767
137737,0,0,75.359
137738,0,0,74.71600000000001
137739,0,0,74.18299999999999
137740,0,0,73.039
137741,0,0,73.77499999999999
137742,0,0,35.478
137743,0,0,35.437000000000005
137744,0,0,64.91
137745,0,0,81.313
137746,0,0,69.77600000000001
137747,0,0,41.221000000000004
137748,0,0,79.192
137749,0,0,54.580999999999996
137750,0,0,37.19
137751,0,0,40.252
137752,0,0,25.429
137753,0,0,24.535
137754,0,0,72.063
137755,0,0,71.237
137756,0,0,71.225
137757,0,0,71.196
137758,0,0,71.799
137759,0,0,70.68199999999999
137760,0,0,71.37100000000001
137761,0,0,71.62599999999999
137762,0,0,72.409
137763,0,0,73.241
137764,0,0,72.154
137765,0,0,73.676
137766,0,0,62.467
137767,0,0,32.18
137768,0,0,21.246000000000002
137769,0,0,9.553
137770,0,0,6.131
137771,0,0,26.989
137772,0,0,72.9
137773,0,0,91.547
137774,0,0,58.795
137775,0,0,10.383
137776,0,0,56.945
137777,0,0,73.35
137778,0,0,74.60700000000001
137779,0,0,73.674
137780,0,0,72.70500000000001
137781,0,0,73.911
137782,0,0,73.542
137783,0,0,71.98599999999999
137784,0,0,72.57600000000001
137785,0,0,72.128
137786,0,0,72.599
137787,0,0,73.115
137788,0,0,73.255
137789,0,0,73.365
137790,0,0,54.017
137791,0,0,22.935000000000002
137792,0,0,24.37
137793,0,0,20.904
137794,0,0,20.669
137795,0,0,21.453
137796,0,0,20.497999999999998
137797,0,0,21.407
137798,0,0,33.65
137799,0,0,63.96
137800,0,0,54.646
137801,0,0,38.392
137802,0,0,47.558
137803,0,0,70.756
137804,0,0,70.572
137805,0,0,71.286
137806,0,0,71.745
137807,0,0,70.91799999999999
137808,0,0,70.485
137809,0,0,70.104
137810,0,0,72.025
137811,0,0,72.333
137812,0,0,70.902
137813,0,0,70.089
137814,0,0,1.895
137815,0,0,25.23
137816,0,0,20.814
137817,0,0,20.687
137818,0,0,81.786
137819,0,0,81.295
137820,0,0,22.333
137821,0,0,2.6809999999999996
137822,0,0,4.056
137823,0,0,58.083999999999996
137824,0,0,71.661
137825,0,0,70.339
137826,0,0,70.091
137827,0,0,71.122
137828,0,0,70.519
137829,0,0,71.06099999999999
137830,0,0,71.71600000000001
137831,0,0,72.15299999999999
137832,0,0,73.45400000000001
137833,0,0,73.36
137834,0,0,73.152
137835,0,0,71.089
137836,0,0,72.889
137837,0,0,65.214
137838,0,0,11.054
137839,0,0,8.277
137840,0,0,3.729
137841,0,0,0.921
137842,0,0,2.097
137843,0,0,2.301
137844,0,0,3.3080000000000003
137845,0,0,2.6830000000000003
137846,0,0,2.887
137847,0,0,1.929
137848,0,0,1.55
137849,0,0,19.662
137850,0,0,71.552
137851,0,0,71.712
137852,0,0,71.283
137853,0,0,71.411
137854,0,0,70.51599999999999
137855,0,0,70.956
137856,0,0,71.86
137857,0,0,72.351
137858,0,0,73.87
137859,0,0,72.56400000000001
137860,0,0,72.325
137861,0,0,72.525
137862,0,0,32.067
137863,0,0,22.765
137864,0,0,20.851000000000003
137865,0,0,14.472999999999999
137866,0,0,53.271
137867,0,0,97.56099999999999
137868,0,0,75.872
137869,0,0,29.347
137870,0,0,8.613000000000001
137871,0,0,20.306
137872,0,0,16.889999999999997
137873,0,0,36.977999999999994
137874,0,0,36.547000000000004
137875,0,0,36.022999999999996
137876,0,0,36.666
137877,0,0,35.724
137878,0,0,35.599
137879,0,0,35.745
137880,0,0,35.687000000000005
137881,0,0,35.539
137882,0,0,36.249
137883,0,0,35.957
137884,0,0,35.162
137885,0,0,62.129999999999995
137886,0,0,33.623
137887,0,0,1.554
137888,0,0,19.113000000000003
137889,0,0,25.805000000000003
137890,0,0,28.823999999999998
137891,0,0,25.444000000000003
137892,0,0,21.223
137893,0,0,20.254
137894,0,0,31.078000000000003
137895,0,0,37.149
137896,0,0,23.539
137897,0,0,42.43
137898,0,0,66.709
137899,0,0,82.37700000000001
137900,0,0,81.443
137901,0,0,74.714
137902,0,0,71.637
137903,0,0,73.56
137904,0,0,72.539
137905,0,0,72.222
137906,0,0,71.84899999999999
137907,0,0,84.08699999999999
137908,0,0,84.119
137909,0,0,77.167
137910,0,0,71.018
137911,0,0,30.006
137912,0,0,25.39
137913,0,0,30.414
137914,0,0,59.494
137915,0,0,41.609
137916,0,0,20.229
137917,0,0,6.171
137918,0,0,16.469
137919,0,0,8.431
137920,0,0,0.92
137921,0,0,1.383
137922,0,0,69.912
137923,0,0,69.92
137924,0,0,70.81899999999999
137925,0,0,70.69200000000001
137926,0,0,70.41699999999999
137927,0,0,69.701
137928,0,0,82.33699999999999
137929,0,0,84.15599999999999
137930,0,0,78.822
137931,0,0,70.96900000000001
137932,0,0,70.195
137933,0,0,69.97200000000001
137934,0,0,64.777
137935,0,0,0.753
137936,0,0,2.3600000000000003
137937,0,0,22.675
137938,0,0,19.348
137939,0,0,6.58
137940,0,0,5.767
137941,0,0,5.894
137942,0,0,3.601
137943,0,0,22.468999999999998
137944,0,0,57.059
137945,0,0,62.68
137946,0,0,63.842999999999996
137947,0,0,73.688
137948,0,0,83.61399999999999
137949,0,0,84.40100000000001
137950,0,0,79.04700000000001
137951,0,0,76.362
137952,0,0,75.309
137953,0,0,72.64
137954,0,0,72.644
137955,0,0,72.123
137956,0,0,71.603
137957,0,0,53.644999999999996
137958,0,0,26.991
137959,0,0,22.625
137960,0,0,21.985
137961,0,0,21.774
137962,0,0,24.032999999999998
137963,0,0,16.042
137964,0,0,11.027000000000001
137965,0,0,17.714000000000002
137966,0,0,10.418000000000001
137967,0,0,13.525
137968,0,0,3.2079999999999997
137969,0,0,0.587
137970,0,0,17.086000000000002
137971,0,0,74.239
137972,0,0,76.344
137973,0,0,84.935
137974,0,0,83.774
137975,0,0,80.37700000000001
137976,0,0,76.518
137977,0,0,74.637
137978,0,0,72.76599999999999
137979,0,0,73.249
137980,0,0,72.26599999999999
137981,0,0,71.726
137982,0,0,24.435
137983,0,0,23.305
137984,0,0,23.073
137985,0,0,23.926
137986,0,0,23.836
137987,0,0,23.891
137988,0,0,24.268
137989,0,0,23.517
137990,0,0,24.017
137991,0,0,22.846999999999998
137992,0,0,23.213
137993,0,0,14.423
137994,0,0,68.338
137995,0,0,83.48400000000001
137996,0,0,82.98899999999999
137997,0,0,76.174
137998,0,0,71.51299999999999
137999,0,0,72.979
138000,0,0,72.34400000000001
138001,0,0,72.412
138002,0,0,73.393
138003,0,0,73.407
138004,0,0,73.583
138005,0,0,74.109
138006,0,0,12.11
138007,0,0,22.788
138008,0,0,21.096
138009,0,0,22.529
138010,0,0,23.705000000000002
138011,0,0,24.244000000000003
138012,0,0,23.756
138013,0,0,22.884
138014,0,0,22.715
138015,0,0,21.995
138016,0,0,22.637999999999998
138017,0,0,22.91
138018,0,0,55.921
138019,0,0,71.17099999999999
138020,0,0,76.096
138021,0,0,84.005
138022,0,0,80.868
138023,0,0,76.171
138024,0,0,76.761
138025,0,0,75.404
138026,0,0,72.467
138027,0,0,71.612
138028,0,0,72.033
138029,0,0,69.089
138030,0,0,21.95
138031,0,0,22.5
138032,0,0,20.462
138033,0,0,22.071
138034,0,0,23.819
138035,0,0,24.451
138036,0,0,23.965
138037,0,0,23.132
138038,0,0,21.929000000000002
138039,0,0,22.249000000000002
138040,0,0,23.734
138041,0,0,4.824
138042,0,0,52.786
138043,0,0,73.63
138044,0,0,74.408
138045,0,0,73.965
138046,0,0,74.469
138047,0,0,74.562
138048,0,0,74.658
138049,0,0,74.94099999999999
138050,0,0,75.114
138051,0,0,74.057
138052,0,0,73.692
138053,0,0,62.694
138054,0,0,27.882
138055,0,0,21.837
138056,0,0,20.346
138057,0,0,21.099
138058,0,0,23.413
138059,0,0,24.959
138060,0,0,24.858999999999998
138061,0,0,24.108
138062,0,0,22.082
138063,0,0,31.168000000000003
138064,0,0,74.16499999999999
138065,0,0,73.052
138066,0,0,73.289
138067,0,0,37.973
138068,0,0,54.937
138069,0,0,73.977
138070,0,0,75.203
138071,0,0,74.147
138072,0,0,74.06500000000001
138073,0,0,74.913
138074,0,0,73.522
138075,0,0,74.102
138076,0,0,73.98
138077,0,0,51.702
138078,0,0,0.757
138079,0,0,1.51
138080,0,0,0.589
138081,0,0,1.5939999999999999
138082,0,0,0.92
138083,0,0,0.419
138084,0,0,0.16799999999999998
138085,0,0,0.755
138086,0,0,15.049999999999999
138087,0,0,25.305999999999997
138088,0,0,1.0070000000000001
138089,0,0,16.563000000000002
138090,0,0,73.018
138091,0,0,73.796
138092,0,0,74.218
138093,0,0,74.119
138094,0,0,74.724
138095,0,0,74.643
138096,0,0,75.295
138097,0,0,75.137
138098,0,0,74.655
138099,0,0,74.874
138100,0,0,74.536
138101,0,0,70.779
138102,0,0,31.517000000000003
138103,0,0,23.168000000000003
138104,0,0,22.741999999999997
138105,0,0,23.45
138106,0,0,5.704
138107,0,0,0.8400000000000001
138108,0,0,0.08399999999999999
138109,0,0,0.751
138110,0,0,0.6679999999999999
138111,0,0,0.25
138112,0,0,0.751
138113,0,0,68.81
138114,0,0,73.593
138115,0,0,73.407
138116,0,0,72.785
138117,0,0,74.604
138118,0,0,73.593
138119,0,0,74.345
138120,0,0,74.49600000000001
138121,0,0,75.262
138122,0,0,75.387
138123,0,0,75.921
138124,0,0,74.722
138125,0,0,66.653
138126,0,0,0.757
138127,0,0,1.633
138128,0,0,1.677
138129,0,0,12.361
138130,0,0,27.07
138131,0,0,27.015
138132,0,0,26.622
138133,0,0,26.689999999999998
138134,0,0,29.017999999999997
138135,0,0,48.428
138136,0,0,40.078
138137,0,0,21.929000000000002
138138,0,0,83.16
138139,0,0,101.092
138140,0,0,97.08600000000001
138141,0,0,59.838
138142,0,0,59.656
138143,0,0,56.010999999999996
138144,0,0,60.352000000000004
138145,0,0,61.606
138146,0,0,59.996
138147,0,0,61.407000000000004
138148,0,0,74.29299999999999
138149,0,0,73.245
138150,0,0,36.837
138151,0,0,2.7680000000000002
138152,0,0,0.921
138153,0,0,1.2570000000000001
138154,0,0,0.417
138155,0,0,1.085
138156,0,0,0.417
138157,0,0,0.165
138158,0,0,0.0
138159,0,0,0.506
138160,0,0,0.503
138161,0,0,4.073
138162,0,0,56.227
138163,0,0,73.59
138164,0,0,73.755
138165,0,0,74.46600000000001
138166,0,0,74.215
138167,0,0,83.718
138168,0,0,82.922
138169,0,0,80.235
138170,0,0,79.057
138171,0,0,77.91099999999999
138172,0,0,74.49
138173,0,0,72.255
138174,0,0,43.619
138175,0,0,3.3240000000000003
138176,0,0,6.126
138177,0,0,16.888
138178,0,0,16.84
138179,0,0,17.131
138180,0,0,17.423000000000002
138181,0,0,17.599
138182,0,0,17.336000000000002
138183,0,0,0.5860000000000001
138184,0,0,0.25
138185,0,0,0.837
138186,0,0,62.493
138187,0,0,73.408
138188,0,0,74.22099999999999
138189,0,0,78.734
138190,0,0,82.517
138191,0,0,80.167
138192,0,0,77.972
138193,0,0,73.131
138194,0,0,74.65299999999999
138195,0,0,75.005
138196,0,0,75.222
138197,0,0,65.379
138198,0,0,46.705000000000005
138199,0,0,23.179000000000002
138200,0,0,21.562
138201,0,0,23.833
138202,0,0,23.773
138203,0,0,24.493000000000002
138204,0,0,24.067999999999998
138205,0,0,26.085
138206,0,0,23.154999999999998
138207,0,0,17.679000000000002
138208,0,0,17.171
138209,0,0,71.703
138210,0,0,73.51299999999999
138211,0,0,73.48
138212,0,0,73.662
138213,0,0,74.272
138214,0,0,73.97
138215,0,0,74.534
138216,0,0,75.515
138217,0,0,74.753
138218,0,0,83.861
138219,0,0,82.89699999999999
138220,0,0,80.734
138221,0,0,64.271
138222,0,0,1.345
138223,0,0,1.0859999999999999
138224,0,0,1.175
138225,0,0,0.503
138226,0,0,1.174
138227,0,0,2.179
138228,0,0,1.006
138229,0,0,0.67
138230,0,0,3.95
138231,0,0,18.842000000000002
138232,0,0,24.884
138233,0,0,49.422000000000004
138234,0,0,72.934
138235,0,0,73.782
138236,0,0,73.107
138237,0,0,74.52300000000001
138238,0,0,74.26299999999999
138239,0,0,74.37100000000001
138240,0,0,73.78899999999999
138241,0,0,74.548
138242,0,0,74.791
138243,0,0,76.288
138244,0,0,75.997
138245,0,0,70.255
138246,0,0,35.926
138247,0,0,37.967
138248,0,0,78.726
138249,0,0,25.615
138250,0,0,36.231
138251,0,0,14.934
138252,0,0,33.296
138253,0,0,57.208
138254,0,0,68.21000000000001
138255,0,0,18.727
138256,0,0,24.317999999999998
138257,0,0,14.71
138258,0,0,74.55199999999999
138259,0,0,96.23700000000001
138260,0,0,80.85499999999999
138261,0,0,74.597
138262,0,0,73.837
138263,0,0,77.622
138264,0,0,77.273
138265,0,0,76.342
138266,0,0,75.78999999999999
138267,0,0,76.31599999999999
138268,0,0,74.97800000000001
138269,0,0,73.46900000000001
138270,0,0,39.677
138271,0,0,33.449
138272,0,0,18.804000000000002
138273,0,0,10.302999999999999
138274,0,0,28.095
138275,0,0,36.815
138276,0,0,26.13
138277,0,0,23.936
138278,0,0,43.69
138279,0,0,55.902
138280,0,0,41.761
138281,0,0,11.507
138282,0,0,68.06
138283,0,0,70.75099999999999
138284,0,0,74.544
138285,0,0,72.255
138286,0,0,74.159
138287,0,0,73.647
138288,0,0,74.323
138289,0,0,73.776
138290,0,0,76.234
138291,0,0,84.373
138292,0,0,83.603
138293,0,0,77.298
138294,0,0,52.112
138295,0,0,19.266
138296,0,0,40.32899999999999
138297,0,0,32.349000000000004
138298,0,0,29.185
138299,0,0,16.901
138300,0,0,31.374
138301,0,0,20.905
138302,0,0,21.617
138303,0,0,21.956
138304,0,0,28.126
138305,0,0,19.785
138306,0,0,80.911
138307,0,0,83.343
138308,0,0,82.473
138309,0,0,81.452
138310,0,0,80.521
138311,0,0,81.408
138312,0,0,96.526
138313,0,0,88.807
138314,0,0,100.687
138315,0,0,84.22200000000001
138316,0,0,74.72
138317,0,0,74.759
138318,0,0,12.25
138319,0,0,11.302
138320,0,0,17.42
138321,0,0,18.199
138322,0,0,18.142
138323,0,0,28.726000000000003
138324,0,0,18.953
138325,0,0,17.826999999999998
138326,0,0,17.683
138327,0,0,16.969
138328,0,0,19.676
138329,0,0,15.287
138330,0,0,38.616
138331,0,0,74.553
138332,0,0,72.409
138333,0,0,74.36800000000001
138334,0,0,74.71
138335,0,0,74.30799999999999
138336,0,0,74.722
138337,0,0,73.152
138338,0,0,74.501
138339,0,0,73.89800000000001
138340,0,0,73.544
138341,0,0,72.946
138342,0,0,30.003999999999998
138343,0,0,21.155
138344,0,0,20.895
138345,0,0,22.11
138346,0,0,22.924
138347,0,0,25.692
138348,0,0,23.698
138349,0,0,32.943
138350,0,0,16.801
138351,0,0,16.096
138352,0,0,5.085
138353,0,0,0.834
138354,0,0,66.84700000000001
138355,0,0,73.317
138356,0,0,74.488
138357,0,0,75.19099999999999
138358,0,0,73.457
138359,0,0,74.6
138360,0,0,79.25500000000001
138361,0,0,78.452
138362,0,0,77.738
138363,0,0,76.759
138364,0,0,75.57600000000001
138365,0,0,74.286
138366,0,0,74.652
138367,0,0,42.043
138368,0,0,26.391000000000002
138369,0,0,10.17
138370,0,0,3.7100000000000004
138371,0,0,0.503
138372,0,0,4.355
138373,0,0,18.33
138374,0,0,19.059
138375,0,0,17.355
138376,0,0,3.6670000000000003
138377,0,0,14.19
138378,0,0,57.376999999999995
138379,0,0,75.05799999999999
138380,0,0,75.284
138381,0,0,74.141
138382,0,0,71.605
138383,0,0,73.828
138384,0,0,74.407
138385,0,0,75.126
138386,0,0,75.111
138387,0,0,73.38799999999999
138388,0,0,70.282
138389,0,0,70.383
138390,0,0,58.494
138391,0,0,26.401
138392,0,0,19.939
138393,0,0,5.842
138394,0,0,3.298
138395,0,0,4.647
138396,0,0,2.819
138397,0,0,10.828000000000001
138398,0,0,12.854000000000001
138399,0,0,16.464
138400,0,0,0.839
138401,0,0,41.291000000000004
138402,0,0,63.85399999999999
138403,0,0,80.77199999999999
138404,0,0,77.538
138405,0,0,73.849
138406,0,0,75.054
138407,0,0,78.266
138408,0,0,78.261
138409,0,0,75.792
138410,0,0,73.375
138411,0,0,74.19099999999999
138412,0,0,75.17999999999999
138413,0,0,55.614
138414,0,0,1.0070000000000001
138415,0,0,3.075
138416,0,0,17.404
138417,0,0,16.619
138418,0,0,13.628
138419,0,0,22.611
138420,0,0,18.319
138421,0,0,4.823
138422,0,0,1.2930000000000001
138423,0,0,0.92
138424,0,0,1.003
138425,0,0,36.193999999999996
138426,0,0,73.11
138427,0,0,73.29299999999999
138428,0,0,74.027
138429,0,0,75.10300000000001
138430,0,0,74.355
138431,0,0,74.432
138432,0,0,70.672
138433,0,0,71.259
138434,0,0,75.057
138435,0,0,73.98299999999999
138436,0,0,74.37
138437,0,0,49.793
138438,0,0,2.352
138439,0,0,24.239
138440,0,0,26.529
138441,0,0,16.84
138442,0,0,20.59
138443,0,0,26.891000000000002
138444,0,0,22.325999999999997
138445,0,0,9.464
138446,0,0,9.492
138447,0,0,4.065
138448,0,0,4.995
138449,0,0,99.467
138450,0,0,85.063
138451,0,0,74.279
138452,0,0,73.57
138453,0,0,74.484
138454,0,0,74.473
138455,0,0,74.424
138456,0,0,75.501
138457,0,0,74.628
138458,0,0,74.627
138459,0,0,76.34100000000001
138460,0,0,75.005
138461,0,0,50.782000000000004
138462,0,0,9.977
138463,0,0,28.469
138464,0,0,23.849
138465,0,0,13.045
138466,0,0,9.36
138467,0,0,6.074000000000001
138468,0,0,1.385
138469,0,0,19.266
138470,0,0,30.99
138471,0,0,87.873
138472,0,0,33.649
138473,0,0,30.154
138474,0,0,53.744
138475,0,0,77.71300000000001
138476,0,0,74.159
138477,0,0,68.55600000000001
138478,0,0,58.708999999999996
138479,0,0,59.473
138480,0,0,70.088
138481,0,0,77.757
138482,0,0,78.283
138483,0,0,64.92
138484,0,0,61.42100000000001
138485,0,0,52.138999999999996
138486,0,0,17.044
138487,0,0,21.293
138488,0,0,23.772000000000002
138489,0,0,23.619
138490,0,0,21.708000000000002
138491,0,0,19.593
138492,0,0,23.226
138493,0,0,8.321
138494,0,0,0.252
138495,0,0,1.171
138496,0,0,0.33599999999999997
138497,0,0,0.585
138498,0,0,66.37700000000001
138499,0,0,74.042
138500,0,0,75.44800000000001
138501,0,0,78.534
138502,0,0,74.921
138503,0,0,76.574
138504,0,0,74.45
138505,0,0,76.069
138506,0,0,74.401
138507,0,0,74.86099999999999
138508,0,0,74.687
138509,0,0,59.676
138510,0,0,11.68
138511,0,0,18.397
138512,0,0,20.627
138513,0,0,15.144
138514,0,0,0.9309999999999999
138515,0,0,2.601
138516,0,0,16.627
138517,0,0,16.879
138518,0,0,13.963
138519,0,0,5.777
138520,0,0,5.769
138521,0,0,13.241
138522,0,0,74.812
138523,0,0,74.095
138524,0,0,76.014
138525,0,0,74.85
138526,0,0,75.489
138527,0,0,75.174
138528,0,0,74.696
138529,0,0,74.70100000000001
138530,0,0,75.23299999999999
138531,0,0,73.965
138532,0,0,75.632
138533,0,0,63.404
138534,0,0,20.211
138535,0,0,33.748
138536,0,0,60.773
138537,0,0,34.01
138538,0,0,28.986
138539,0,0,27.164
138540,0,0,27.879
138541,0,0,28.316000000000003
138542,0,0,21.124
138543,0,0,26.758
138544,0,0,24.076
138545,0,0,72.842
138546,0,0,63.584
138547,0,0,70.25099999999999
138548,0,0,75.01299999999999
138549,0,0,75.251
138550,0,0,74.632
138551,0,0,74.512
138552,0,0,75.186
138553,0,0,74.13300000000001
138554,0,0,74.92
138555,0,0,75.083
138556,0,0,74.45
138557,0,0,57.02
138558,0,0,5.601
138559,0,0,22.721
138560,0,0,21.602
138561,0,0,6.357
138562,0,0,0.67
138563,0,0,20.204
138564,0,0,20.400000000000002
138565,0,0,10.969
138566,0,0,223.355
138567,0,0,297.721
138568,0,0,201.733
138569,0,0,32.656
138570,0,0,69.566
138571,0,0,103.588
138572,0,0,101.431
138573,0,0,98.456
138574,0,0,79.19500000000001
138575,0,0,74.07
138576,0,0,72.77
138577,0,0,73.549
138578,0,0,73.202
138579,0,0,73.521
138580,0,0,74.46
138581,0,0,75.298
138582,0,0,25.502
138583,0,0,43.286
138584,0,0,92.959
138585,0,0,57.624
138586,0,0,47.064
138587,0,0,39.799
138588,0,0,85.464
138589,0,0,94.02099999999999
138590,0,0,71.854
138591,0,0,71.771
138592,0,0,39.973
138593,0,0,31.961000000000002
138594,0,0,74.52499999999999
138595,0,0,74.798
138596,0,0,73.885
138597,0,0,73.281
138598,0,0,74.479
138599,0,0,75.774
138600,0,0,75.70100000000001
138601,0,0,76.311
138602,0,0,75.693
138603,0,0,74.304
138604,0,0,75.894
138605,0,0,70.264
138606,0,0,20.407
138607,0,0,25.15
138608,0,0,25.021
138609,0,0,23.241
138610,0,0,25.255
138611,0,0,23.656
138612,0,0,22.308999999999997
138613,0,0,19.399
138614,0,0,18.343
138615,0,0,18.172
138616,0,0,21.195
138617,0,0,13.884
138618,0,0,51.357
138619,0,0,73.46900000000001
138620,0,0,75.207
138621,0,0,74.31500000000001
138622,0,0,74.408
138623,0,0,74.245
138624,0,0,74.73200000000001
138625,0,0,75.131
138626,0,0,75.253
138627,0,0,75.099
138628,0,0,74.07600000000001
138629,0,0,68.44500000000001
138630,0,0,13.58
138631,0,0,25.826
