,domestic,commercial,public
169113,0,0,261.042
169114,0,0,195.805
169115,0,0,241.211
169116,0,0,168.55
169117,0,0,231.72899999999998
169118,0,0,166.677
169119,0,0,206.62900000000002
169120,0,0,226.09099999999998
169121,0,0,139.157
169122,0,0,246.032
169123,0,0,172.88899999999998
169124,0,0,273.52500000000003
169125,0,0,118.047
169126,0,0,330.475
169127,0,0,232.775
169128,0,0,286.466
169129,0,0,113.456
169130,0,0,204.66799999999998
169131,0,0,191.45100000000002
169132,0,0,199.981
169133,0,0,215.507
169134,0,0,128.56300000000002
169135,0,0,171.343
169136,0,0,77.67999999999999
169137,0,0,158.121
169138,0,0,90.878
169139,0,0,147.15900000000002
169140,0,0,104.22
169141,0,0,172.676
169142,0,0,97.219
169143,0,0,176.309
169144,0,0,87.571
169145,0,0,194.53500000000003
169146,0,0,110.07300000000001
169147,0,0,225.208
169148,0,0,118.003
169149,0,0,254.778
169150,0,0,212.13899999999998
169151,0,0,255.80199999999996
169152,0,0,165.56
169153,0,0,246.91
169154,0,0,193.742
169155,0,0,215.93200000000002
169156,0,0,209.444
169157,0,0,191.6
169158,0,0,182.777
169159,0,0,82.793
169160,0,0,192.922
169161,0,0,107.374
169162,0,0,173.77200000000002
169163,0,0,87.02699999999999
169164,0,0,169.81
169165,0,0,87.603
169166,0,0,165.644
169167,0,0,139.809
169168,0,0,113.402
169169,0,0,146.73600000000002
169170,0,0,111.226
169171,0,0,186.60399999999998
169172,0,0,118.726
169173,0,0,213.145
169174,0,0,195.00500000000002
169175,0,0,237.05399999999997
169176,0,0,109.114
169177,0,0,192.476
169178,0,0,118.309
169179,0,0,176.731
169180,0,0,265.955
169181,0,0,232.24800000000002
169182,0,0,213.318
169183,0,0,86.257
169184,0,0,128.413
169185,0,0,52.047000000000004
169186,0,0,124.74499999999999
169187,0,0,57.735
169188,0,0,125.809
169189,0,0,67.805
169190,0,0,126.83900000000001
169191,0,0,134.635
169192,0,0,49.253
169193,0,0,125.781
169194,0,0,98.922
169195,0,0,171.701
169196,0,0,86.93599999999999
169197,0,0,159.469
169198,0,0,161.36700000000002
169199,0,0,188.06
169200,0,0,179.619
169201,0,0,188.058
169202,0,0,200.774
169203,0,0,189.399
169204,0,0,238.118
169205,0,0,172.838
169206,0,0,131.197
169207,0,0,55.413
169208,0,0,128.09799999999998
169209,0,0,147.471
169210,0,0,285.509
169211,0,0,148.691
169212,0,0,275.072
169213,0,0,186.908
169214,0,0,273.975
169215,0,0,244.985
169216,0,0,232.05100000000002
169217,0,0,69.649
169218,0,0,121.452
169219,0,0,76.642
169220,0,0,172.13899999999998
169221,0,0,97.40899999999999
169222,0,0,262.441
169223,0,0,213.018
169224,0,0,162.83800000000002
169225,0,0,141.33399999999997
169226,0,0,130.542
169227,0,0,176.625
169228,0,0,144.758
169229,0,0,228.756
169230,0,0,76.82300000000001
169231,0,0,103.625
169232,0,0,100.907
169233,0,0,233.589
169234,0,0,289.144
169235,0,0,220.007
169236,0,0,240.153
169237,0,0,190.702
169238,0,0,145.632
169239,0,0,250.72499999999997
169240,0,0,286.823
169241,0,0,257.846
169242,0,0,124.95299999999999
169243,0,0,131.62699999999998
169244,0,0,139.233
169245,0,0,119.688
169246,0,0,151.518
169247,0,0,138.389
169248,0,0,130.945
169249,0,0,113.52199999999999
169250,0,0,135.43099999999998
169251,0,0,115.177
169252,0,0,130.045
169253,0,0,130.31599999999997
169254,0,0,100.858
169255,0,0,119.382
169256,0,0,87.507
169257,0,0,217.852
169258,0,0,125.26499999999999
169259,0,0,217.031
169260,0,0,249.528
169261,0,0,221.571
169262,0,0,182.73700000000002
169263,0,0,186.262
169264,0,0,134.069
169265,0,0,258.53999999999996
169266,0,0,157.973
169267,0,0,128.462
169268,0,0,66.77
169269,0,0,190.34599999999998
169270,0,0,156.101
169271,0,0,203.631
169272,0,0,95.572
169273,0,0,189.972
169274,0,0,86.399
169275,0,0,180.221
169276,0,0,211.865
169277,0,0,167.23
169278,0,0,119.416
169279,0,0,89.622
169280,0,0,77.431
169281,0,0,62.889
169282,0,0,188.01399999999998
169283,0,0,99.93100000000001
169284,0,0,233.71
169285,0,0,124.85300000000001
169286,0,0,223.912
169287,0,0,138.354
169288,0,0,227.506
169289,0,0,173.184
169290,0,0,179.476
169291,0,0,129.775
169292,0,0,106.229
169293,0,0,159.511
169294,0,0,81.374
169295,0,0,169.87800000000001
169296,0,0,83.74199999999999
169297,0,0,180.739
169298,0,0,79.501
169299,0,0,175.87
169300,0,0,143.06
169301,0,0,270.98699999999997
169302,0,0,191.051
169303,0,0,140.23
169304,0,0,115.54
169305,0,0,144.07500000000002
169306,0,0,105.34599999999999
169307,0,0,66.753
169308,0,0,105.812
169309,0,0,150.491
169310,0,0,253.637
169311,0,0,58.775
169312,0,0,115.478
169313,0,0,42.504
169314,0,0,126.037
169315,0,0,45.258
169316,0,0,168.541
169317,0,0,75.054
169318,0,0,172.773
169319,0,0,188.099
169320,0,0,207.648
169321,0,0,86.688
169322,0,0,167.68800000000002
169323,0,0,125.84600000000002
169324,0,0,267.12
169325,0,0,122.104
169326,0,0,228.67499999999998
169327,0,0,98.062
169328,0,0,157.73999999999998
169329,0,0,98.22200000000001
169330,0,0,157.185
169331,0,0,103.35
169332,0,0,154.773
169333,0,0,108.829
169334,0,0,169.256
169335,0,0,94.14500000000001
169336,0,0,166.712
169337,0,0,96.539
169338,0,0,164.016
169339,0,0,92.34
169340,0,0,204.08599999999998
169341,0,0,134.75500000000002
169342,0,0,221.986
169343,0,0,193.14600000000002
169344,0,0,276.74100000000004
169345,0,0,127.45200000000001
169346,0,0,236.307
169347,0,0,131.376
169348,0,0,223.032
169349,0,0,124.61999999999999
169350,0,0,197.96800000000002
169351,0,0,41.794
169352,0,0,120.803
169353,0,0,45.372
169354,0,0,121.46600000000001
169355,0,0,53.333999999999996
169356,0,0,124.996
169357,0,0,48.959
169358,0,0,125.187
169359,0,0,50.303
169360,0,0,126.677
169361,0,0,48.727
169362,0,0,118.453
169363,0,0,62.449999999999996
169364,0,0,148.425
169365,0,0,84.007
169366,0,0,148.104
169367,0,0,96.952
169368,0,0,148.113
169369,0,0,101.427
169370,0,0,155.661
169371,0,0,97.884
169372,0,0,147.853
169373,0,0,96.513
169374,0,0,166.78699999999998
169375,0,0,107.10600000000001
169376,0,0,166.999
169377,0,0,98.509
169378,0,0,166.296
169379,0,0,97.353
169380,0,0,155.694
169381,0,0,110.25
169382,0,0,142.396
169383,0,0,119.821
169384,0,0,135.355
169385,0,0,125.01399999999998
169386,0,0,132.23499999999999
169387,0,0,143.017
169388,0,0,164.77
169389,0,0,188.791
169390,0,0,156.352
169391,0,0,195.00799999999998
169392,0,0,158.306
169393,0,0,189.944
169394,0,0,208.54600000000002
169395,0,0,258.941
169396,0,0,149.324
169397,0,0,216.01899999999998
169398,0,0,138.546
169399,0,0,208.573
169400,0,0,97.938
169401,0,0,219.565
169402,0,0,92.406
169403,0,0,177.291
169404,0,0,91.001
169405,0,0,206.191
169406,0,0,81.607
169407,0,0,180.914
169408,0,0,105.448
169409,0,0,169.35
169410,0,0,113.37
169411,0,0,204.696
169412,0,0,154.276
169413,0,0,200.77800000000002
169414,0,0,164.904
169415,0,0,171.724
169416,0,0,186.62400000000002
169417,0,0,146.505
169418,0,0,212.452
169419,0,0,138.036
169420,0,0,211.307
169421,0,0,125.493
169422,0,0,234.173
169423,0,0,108.351
169424,0,0,175.11499999999998
169425,0,0,206.93
169426,0,0,276.109
169427,0,0,250.662
169428,0,0,314.10900000000004
169429,0,0,239.584
169430,0,0,248.191
169431,0,0,206.16
169432,0,0,291.639
169433,0,0,190.488
169434,0,0,188.922
169435,0,0,117.41799999999999
169436,0,0,184.01500000000001
169437,0,0,231.747
169438,0,0,152.722
169439,0,0,204.62800000000001
169440,0,0,215.088
169441,0,0,226.26399999999998
169442,0,0,162.548
169443,0,0,199.93
169444,0,0,164.191
169445,0,0,191.424
169446,0,0,152.379
169447,0,0,141.068
169448,0,0,130.624
169449,0,0,43.577
169450,0,0,130.362
169451,0,0,45.536
169452,0,0,138.882
169453,0,0,65.443
169454,0,0,155.471
169455,0,0,50.857
169456,0,0,127.491
169457,0,0,39.514
169458,0,0,123.935
169459,0,0,67.884
169460,0,0,188.172
169461,0,0,96.89200000000001
169462,0,0,163.22
169463,0,0,97.791
169464,0,0,154.85999999999999
169465,0,0,103.812
169466,0,0,144.372
169467,0,0,119.478
169468,0,0,156.017
169469,0,0,230.571
169470,0,0,210.869
169471,0,0,92.24799999999999
169472,0,0,88.707
169473,0,0,92.734
169474,0,0,77.738
169475,0,0,85.994
169476,0,0,80.791
169477,0,0,86.763
169478,0,0,102.471
169479,0,0,64.009
169480,0,0,120.922
169481,0,0,45.828
169482,0,0,125.19500000000001
169483,0,0,54.388
169484,0,0,168.05100000000002
169485,0,0,106.23599999999999
169486,0,0,215.274
169487,0,0,130.8
169488,0,0,219.107
169489,0,0,141.058
169490,0,0,210.876
169491,0,0,151.68599999999998
169492,0,0,208.058
169493,0,0,144.262
169494,0,0,151.895
169495,0,0,79.497
169496,0,0,106.791
169497,0,0,88.052
169498,0,0,91.409
169499,0,0,77.138
169500,0,0,88.188
169501,0,0,81.468
169502,0,0,86.1
169503,0,0,81.484
169504,0,0,88.427
169505,0,0,90.046
169506,0,0,73.66399999999999
169507,0,0,98.453
169508,0,0,103.96600000000001
169509,0,0,172.679
169510,0,0,69.04100000000001
169511,0,0,171.259
169512,0,0,70.035
169513,0,0,171.47899999999998
169514,0,0,76.641
169515,0,0,212.826
169516,0,0,184.935
169517,0,0,260.43899999999996
169518,0,0,56.999
169519,0,0,126.40100000000001
169520,0,0,76.465
169521,0,0,119.333
169522,0,0,54.204
169523,0,0,115.536
169524,0,0,80.482
169525,0,0,90.847
169526,0,0,108.56200000000001
169527,0,0,80.643
169528,0,0,132.822
169529,0,0,120.962
169530,0,0,55.284
169531,0,0,128.60399999999998
169532,0,0,69.88900000000001
169533,0,0,168.202
169534,0,0,184.094
169535,0,0,250.11899999999997
169536,0,0,254.328
169537,0,0,246.768
169538,0,0,219.964
169539,0,0,185.45600000000002
169540,0,0,174.10600000000002
169541,0,0,187.034
169542,0,0,153.588
169543,0,0,129.144
169544,0,0,165.179
169545,0,0,108.616
169546,0,0,162.28799999999998
169547,0,0,184.143
169548,0,0,234.181
169549,0,0,464.426
169550,0,0,515.429
169551,0,0,199.70499999999998
169552,0,0,271.772
169553,0,0,133.25799999999998
169554,0,0,126.28500000000001
169555,0,0,151.507
169556,0,0,155.796
169557,0,0,157.941
169558,0,0,182.52599999999998
169559,0,0,216.517
169560,0,0,167.197
169561,0,0,153.73600000000002
169562,0,0,183.311
169563,0,0,200.33100000000002
169564,0,0,229.158
169565,0,0,207.30599999999998
169566,0,0,150.243
169567,0,0,64.148
169568,0,0,117.69
169569,0,0,60.012
169570,0,0,112.35199999999999
169571,0,0,97.881
169572,0,0,138.08599999999998
169573,0,0,62.602000000000004
169574,0,0,126.11
169575,0,0,59.814
169576,0,0,152.126
169577,0,0,45.995000000000005
169578,0,0,132.37199999999999
169579,0,0,78.97999999999999
169580,0,0,145.698
169581,0,0,99.37899999999999
169582,0,0,161.299
169583,0,0,93.053
169584,0,0,139.285
169585,0,0,80.179
169586,0,0,147.57999999999998
169587,0,0,78.321
169588,0,0,147.548
169589,0,0,74.52799999999999
169590,0,0,148.865
169591,0,0,42.35
169592,0,0,138.255
169593,0,0,130.379
169594,0,0,91.2
169595,0,0,83.312
169596,0,0,106.609
169597,0,0,68.991
169598,0,0,144.97299999999998
169599,0,0,67.158
169600,0,0,125.81
169601,0,0,125.62100000000001
169602,0,0,100.655
169603,0,0,132.865
169604,0,0,159.84699999999998
169605,0,0,133.293
169606,0,0,211.491
169607,0,0,117.69
169608,0,0,205.891
169609,0,0,115.00399999999999
169610,0,0,208.36499999999998
169611,0,0,120.609
169612,0,0,204.654
169613,0,0,124.332
169614,0,0,174.831
169615,0,0,93.16499999999999
169616,0,0,178.228
169617,0,0,186.718
169618,0,0,133.316
169619,0,0,143.887
169620,0,0,141.789
169621,0,0,139.641
169622,0,0,137.813
169623,0,0,128.968
169624,0,0,122.33099999999999
169625,0,0,56.137
169626,0,0,126.637
169627,0,0,113.605
169628,0,0,116.042
169629,0,0,156.452
169630,0,0,69.955
169631,0,0,157.68099999999998
169632,0,0,91.149
169633,0,0,139.146
169634,0,0,119.26599999999999
169635,0,0,113.768
169636,0,0,121.003
169637,0,0,113.927
169638,0,0,125.01100000000001
169639,0,0,75.78699999999999
169640,0,0,119.923
169641,0,0,47.446000000000005
169642,0,0,126.357
169643,0,0,38.085
169644,0,0,125.89600000000002
169645,0,0,47.32
169646,0,0,120.38
169647,0,0,88.239
169648,0,0,68.885
169649,0,0,112.423
169650,0,0,44.794
169651,0,0,140.572
169652,0,0,62.279
169653,0,0,141.186
169654,0,0,94.554
169655,0,0,121.568
169656,0,0,120.945
169657,0,0,90.936
169658,0,0,150.84
169659,0,0,67.208
169660,0,0,167.62099999999998
169661,0,0,57.103
169662,0,0,163.913
169663,0,0,45.018
169664,0,0,118.142
169665,0,0,69.143
169666,0,0,85.819
169667,0,0,97.947
169668,0,0,64.691
169669,0,0,124.986
169670,0,0,42.76
169671,0,0,126.224
169672,0,0,59.138999999999996
169673,0,0,102.05300000000001
169674,0,0,93.932
169675,0,0,105.968
169676,0,0,160.85399999999998
169677,0,0,52.424
169678,0,0,137.684
169679,0,0,55.864
169680,0,0,156.399
169681,0,0,87.434
169682,0,0,127.667
169683,0,0,117.51599999999999
169684,0,0,105.636
169685,0,0,135.252
169686,0,0,77.538
169687,0,0,103.057
169688,0,0,48.230000000000004
169689,0,0,117.771
169690,0,0,68.488
169691,0,0,140.861
169692,0,0,44.564
169693,0,0,136.207
169694,0,0,61.656000000000006
169695,0,0,160.773
169696,0,0,71.91
169697,0,0,98.21000000000001
169698,0,0,84.611
169699,0,0,71.86099999999999
169700,0,0,132.99800000000002
169701,0,0,52.372
169702,0,0,155.178
169703,0,0,54.247
169704,0,0,160.26399999999998
169705,0,0,100.117
169706,0,0,115.83
169707,0,0,133.052
169708,0,0,77.921
169709,0,0,146.837
169710,0,0,78.86
169711,0,0,140.792
169712,0,0,49.730000000000004
169713,0,0,133.545
169714,0,0,82.123
169715,0,0,151.425
169716,0,0,63.207
169717,0,0,164.52
169718,0,0,38.052
169719,0,0,142.67499999999998
169720,0,0,69.368
169721,0,0,108.379
169722,0,0,79.102
169723,0,0,101.037
169724,0,0,149.87300000000002
169725,0,0,61.303999999999995
169726,0,0,159.443
169727,0,0,61.274
169728,0,0,155.262
169729,0,0,97.11
169730,0,0,118.76
169731,0,0,124.79700000000001
169732,0,0,91.768
169733,0,0,149.038
169734,0,0,70.654
169735,0,0,154.674
169736,0,0,41.144
169737,0,0,143.181
169738,0,0,76.07
169739,0,0,109.935
169740,0,0,107.524
169741,0,0,102.81400000000001
169742,0,0,183.535
169743,0,0,63.137
169744,0,0,140.682
169745,0,0,126.06899999999999
169746,0,0,56.861000000000004
169747,0,0,132.731
169748,0,0,138.435
169749,0,0,99.315
169750,0,0,274.74399999999997
169751,0,0,188.03
169752,0,0,220.56300000000002
169753,0,0,199.973
169754,0,0,105.152
169755,0,0,212.732
169756,0,0,115.458
169757,0,0,227.97
169758,0,0,139.16899999999998
169759,0,0,60.343
169760,0,0,248.452
169761,0,0,134.075
169762,0,0,221.45999999999998
169763,0,0,249.372
169764,0,0,222.852
169765,0,0,319.027
169766,0,0,120.427
169767,0,0,249.311
169768,0,0,254.17299999999997
169769,0,0,246.65200000000002
169770,0,0,172.589
169771,0,0,145.817
169772,0,0,154.495
169773,0,0,202.55
169774,0,0,142.382
169775,0,0,211.207
169776,0,0,215.92700000000002
169777,0,0,127.94800000000001
169778,0,0,211.90200000000002
169779,0,0,185.90499999999997
169780,0,0,156.099
169781,0,0,209.668
169782,0,0,89.76299999999999
169783,0,0,117.96900000000001
169784,0,0,155.35299999999998
169785,0,0,172.816
169786,0,0,148.529
169787,0,0,128.205
169788,0,0,116.08
169789,0,0,59.958
169790,0,0,131.009
169791,0,0,135.094
169792,0,0,125.35
169793,0,0,125.06800000000001
169794,0,0,129.78500000000003
169795,0,0,156.822
169796,0,0,72.30399999999999
169797,0,0,197.04
169798,0,0,230.516
169799,0,0,112.29400000000001
169800,0,0,218.756
169801,0,0,172.987
169802,0,0,145.133
169803,0,0,222.15699999999998
169804,0,0,166.501
169805,0,0,200.018
169806,0,0,97.131
169807,0,0,57.004
169808,0,0,125.663
169809,0,0,32.437
169810,0,0,120.36800000000001
169811,0,0,100.676
169812,0,0,54.417
169813,0,0,124.244
169814,0,0,46.135000000000005
169815,0,0,110.345
169816,0,0,110.491
169817,0,0,42.858
169818,0,0,124.731
169819,0,0,54.543
169820,0,0,118.85
169821,0,0,168.1
169822,0,0,184.616
169823,0,0,249.495
169824,0,0,113.819
169825,0,0,182.66199999999998
169826,0,0,167.319
169827,0,0,135.94
169828,0,0,243.567
169829,0,0,97.581
169830,0,0,143.313
169831,0,0,68.293
169832,0,0,83.141
169833,0,0,113.295
169834,0,0,34.84
169835,0,0,124.991
169836,0,0,43.314
169837,0,0,112.66199999999999
169838,0,0,115.51400000000001
169839,0,0,60.753
169840,0,0,136.47799999999998
169841,0,0,60.477999999999994
169842,0,0,92.07300000000001
169843,0,0,145.137
169844,0,0,40.02
169845,0,0,185.162
169846,0,0,163.713
169847,0,0,157.62599999999998
169848,0,0,196.19400000000002
169849,0,0,116.236
169850,0,0,207.564
169851,0,0,125.73100000000001
169852,0,0,240.635
169853,0,0,202.59099999999998
169854,0,0,123.886
169855,0,0,113.57100000000001
169856,0,0,62.419000000000004
169857,0,0,152.764
169858,0,0,42.923
169859,0,0,145.777
169860,0,0,117.52600000000001
169861,0,0,103.76100000000001
169862,0,0,153.939
169863,0,0,116.69
169864,0,0,100.51100000000001
169865,0,0,193.841
169866,0,0,44.82
169867,0,0,158.158
169868,0,0,167.742
169869,0,0,181.326
169870,0,0,395.763
169871,0,0,244.557
169872,0,0,284.354
169873,0,0,114.266
169874,0,0,193.517
169875,0,0,151.804
169876,0,0,144.91899999999998
169877,0,0,222.748
169878,0,0,90.34
169879,0,0,245.72
169880,0,0,140.867
169881,0,0,197.31
169882,0,0,127.147
169883,0,0,278.211
169884,0,0,297.719
169885,0,0,145.994
169886,0,0,212.914
169887,0,0,153.09900000000002
169888,0,0,70.116
169889,0,0,113.88199999999999
169890,0,0,182.044
169891,0,0,174.059
169892,0,0,257.394
169893,0,0,296.27
169894,0,0,260.397
169895,0,0,267.778
169896,0,0,182.50156666666658
169897,0,0,142.55936666666668
169898,0,0,169.7031
169899,0,0,155.84339999999992
169900,0,0,167.23449999999988
169901,0,0,167.1963666666666
169902,0,0,132.8254
169903,0,0,102.7796666666666
169904,0,0,118.1094333333333
169905,0,0,113.5244333333333
169906,0,0,117.6483333333333
169907,0,0,122.5156333333333
169908,0,0,125.6615
169909,0,0,123.3623333333333
169910,0,0,134.54803333333328
169911,0,0,111.4795666666666
169912,0,0,130.0046666666666
169913,0,0,105.798
169914,0,0,107.1542666666666
169915,0,0,121.28026666666659
169916,0,0,138.6511333333333
169917,0,0,156.4722333333333
169918,0,0,176.4248333333333
169919,0,0,166.6128666666666
169920,0,0,170.957
169921,0,0,171.511
169922,0,0,130.167
169923,0,0,204.86499999999998
169924,0,0,87.052
169925,0,0,212.535
169926,0,0,130.15099999999998
169927,0,0,114.088
169928,0,0,182.562
169929,0,0,134.683
169930,0,0,182.65
169931,0,0,180.034
169932,0,0,146.347
169933,0,0,57.784
169934,0,0,155.659
169935,0,0,175.977
169936,0,0,150.03
169937,0,0,142.119
169938,0,0,133.6
169939,0,0,169.726
169940,0,0,168.934
169941,0,0,171.759
169942,0,0,137.56099999999998
169943,0,0,201.231
169944,0,0,205.499
169945,0,0,108.205
169946,0,0,208.97899999999998
169947,0,0,197.143
169948,0,0,118.62100000000001
169949,0,0,219.999
169950,0,0,97.301
169951,0,0,92.345
169952,0,0,126.34100000000001
169953,0,0,53.561
169954,0,0,157.902
169955,0,0,95.786
169956,0,0,108.844
169957,0,0,147.042
169958,0,0,98.95
169959,0,0,88.19399999999999
169960,0,0,127.94800000000001
169961,0,0,54.408
169962,0,0,126.133
169963,0,0,142.621
169964,0,0,92.74000000000001
169965,0,0,228.866
169966,0,0,137.42
169967,0,0,193.999
169968,0,0,175.348
169969,0,0,140.178
169970,0,0,214.21599999999998
169971,0,0,107.33
169972,0,0,229.981
169973,0,0,151.42600000000002
169974,0,0,96.84700000000001
169975,0,0,124.74000000000001
169976,0,0,20.079
169977,0,0,141.706
169978,0,0,70.41799999999999
169979,0,0,97.173
169980,0,0,99.43599999999999
169981,0,0,55.951
169982,0,0,127.02199999999999
169983,0,0,24.866
169984,0,0,125.963
169985,0,0,49.709
169986,0,0,94.96300000000001
169987,0,0,105.967
169988,0,0,110.336
169989,0,0,178.101
169990,0,0,93.539
169991,0,0,212.13899999999998
169992,0,0,112.276
169993,0,0,195.663
169994,0,0,166.423
169995,0,0,138.927
169996,0,0,189.933
169997,0,0,123.834
169998,0,0,167.21
169999,0,0,27.862000000000002
170000,0,0,125.743
170001,0,0,44.43
170002,0,0,96.26899999999999
170003,0,0,79.72
170004,0,0,63.696000000000005
170005,0,0,112.749
170006,0,0,39.543
170007,0,0,126.82199999999999
170008,0,0,46.934
170009,0,0,106.041
170010,0,0,78.09299999999999
170011,0,0,93.227
170012,0,0,177.51500000000001
170013,0,0,116.88900000000001
170014,0,0,246.43
170015,0,0,192.036
170016,0,0,213.56300000000002
170017,0,0,167.233
170018,0,0,132.828
170019,0,0,214.62300000000002
170020,0,0,83.346
170021,0,0,222.874
170022,0,0,72.57600000000001
170023,0,0,80.328
170024,0,0,92.50999999999999
170025,0,0,52.138999999999996
170026,0,0,133.56
170027,0,0,29.168
170028,0,0,128.736
170029,0,0,46.274
170030,0,0,111.404
170031,0,0,106.154
170032,0,0,115.07100000000001
170033,0,0,124.693
170034,0,0,26.205
170035,0,0,149.73700000000002
170036,0,0,115.705
170037,0,0,226.513
170038,0,0,238.197
170039,0,0,175.99
170040,0,0,260.549
170041,0,0,174.85999999999999
170042,0,0,241.219
170043,0,0,201.084
170044,0,0,209.671
170045,0,0,217.845
170046,0,0,55.281
170047,0,0,129.892
170048,0,0,82.44999999999999
170049,0,0,167.412
170050,0,0,88.196
170051,0,0,112.68599999999999
170052,0,0,115.415
170053,0,0,65.583
170054,0,0,133.976
170055,0,0,32.053
170056,0,0,159.559
170057,0,0,79.578
170058,0,0,69.26899999999999
170059,0,0,144.21800000000002
170060,0,0,76.027
170061,0,0,203.838
170062,0,0,139.64
170063,0,0,202.683
170064,0,0,139.56799999999998
170065,0,0,174.07500000000002
170066,0,0,174.84199999999998
170067,0,0,125.89200000000001
170068,0,0,206.623
170069,0,0,107.442
170070,0,0,151.38299999999998
170071,0,0,93.598
170072,0,0,50.335
170073,0,0,126.23
170074,0,0,13.548
170075,0,0,125.29
170076,0,0,52.321
170077,0,0,92.024
170078,0,0,101.289
170079,0,0,80.25200000000001
170080,0,0,152.42700000000002
170081,0,0,54.819
170082,0,0,146.98600000000002
170083,0,0,58.903999999999996
170084,0,0,206.311
170085,0,0,100.31400000000001
170086,0,0,118.34100000000001
170087,0,0,133.774
170088,0,0,63.482
170089,0,0,163.809
170090,0,0,69.153
170091,0,0,136.94400000000002
170092,0,0,110.654
170093,0,0,91.227
170094,0,0,157.262
170095,0,0,40.284
170096,0,0,133.981
170097,0,0,53.705999999999996
170098,0,0,102.718
170099,0,0,131.97400000000002
170100,0,0,163.516
170101,0,0,55.169999999999995
170102,0,0,129.208
170103,0,0,52.839
170104,0,0,110.254
170105,0,0,124.773
170106,0,0,125.529
170107,0,0,155.718
170108,0,0,161.196
170109,0,0,200.37199999999999
170110,0,0,146.821
170111,0,0,222.73499999999999
170112,0,0,164.07733333333329
170113,0,0,157.77009523809522
170114,0,0,178.8680476190476
170115,0,0,152.3169047619047
170116,0,0,168.8438571428571
170117,0,0,171.5929047619047
170118,0,0,129.5497142857143
170119,0,0,104.34209523809521
170120,0,0,92.3032380952381
170121,0,0,109.01685714285709
170122,0,0,92.617
170123,0,0,99.1888571428571
170124,0,0,90.72142857142849
170125,0,0,93.1995238095238
170126,0,0,95.2869047619047
170127,0,0,95.3596363636363
170128,0,0,95.4852272727272
170129,0,0,87.8583181818181
170130,0,0,108.2335909090909
170131,0,0,111.2836363636363
170132,0,0,143.0116818181818
170133,0,0,166.7665454545454
170134,0,0,163.26718181818183
170135,0,0,195.09331818181818
170136,0,0,164.07733333333329
170137,0,0,157.77009523809522
170138,0,0,178.8680476190476
170139,0,0,152.3169047619047
170140,0,0,168.8438571428571
170141,0,0,171.5929047619047
170142,0,0,129.5497142857143
170143,0,0,104.34209523809521
170144,0,0,92.3032380952381
170145,0,0,109.01685714285709
170146,0,0,92.617
170147,0,0,99.1888571428571
170148,0,0,90.72142857142849
170149,0,0,93.1995238095238
170150,0,0,95.2869047619047
170151,0,0,95.3596363636363
170152,0,0,95.4852272727272
170153,0,0,87.8583181818181
170154,0,0,108.2335909090909
170155,0,0,111.2836363636363
170156,0,0,143.0116818181818
170157,0,0,166.7665454545454
170158,0,0,163.26718181818183
170159,0,0,195.09331818181818
170160,0,0,164.07733333333329
170161,0,0,157.77009523809522
170162,0,0,178.8680476190476
170163,0,0,152.3169047619047
170164,0,0,168.8438571428571
170165,0,0,171.5929047619047
170166,0,0,129.5497142857143
170167,0,0,104.34209523809521
170168,0,0,92.3032380952381
170169,0,0,109.01685714285709
170170,0,0,92.617
170171,0,0,99.1888571428571
170172,0,0,90.72142857142849
170173,0,0,93.1995238095238
170174,0,0,95.2869047619047
170175,0,0,95.3596363636363
170176,0,0,95.4852272727272
170177,0,0,87.8583181818181
170178,0,0,108.2335909090909
170179,0,0,111.2836363636363
170180,0,0,143.0116818181818
170181,0,0,166.7665454545454
170182,0,0,163.26718181818183
170183,0,0,195.09331818181818
170184,0,0,164.07733333333329
170185,0,0,157.77009523809522
170186,0,0,178.8680476190476
170187,0,0,152.3169047619047
170188,0,0,168.8438571428571
170189,0,0,171.5929047619047
170190,0,0,129.5497142857143
170191,0,0,104.34209523809521
170192,0,0,92.3032380952381
170193,0,0,109.01685714285709
170194,0,0,92.617
170195,0,0,99.1888571428571
170196,0,0,90.72142857142849
170197,0,0,93.1995238095238
170198,0,0,95.2869047619047
170199,0,0,95.3596363636363
170200,0,0,95.4852272727272
170201,0,0,87.8583181818181
170202,0,0,108.2335909090909
170203,0,0,111.2836363636363
170204,0,0,143.0116818181818
170205,0,0,166.7665454545454
170206,0,0,163.26718181818183
170207,0,0,195.09331818181818
170208,0,0,164.07733333333329
170209,0,0,157.77009523809522
170210,0,0,178.8680476190476
170211,0,0,152.3169047619047
170212,0,0,168.8438571428571
170213,0,0,171.5929047619047
170214,0,0,129.5497142857143
170215,0,0,104.34209523809521
170216,0,0,92.3032380952381
170217,0,0,109.01685714285709
170218,0,0,92.617
170219,0,0,99.1888571428571
170220,0,0,90.72142857142849
170221,0,0,93.1995238095238
170222,0,0,95.2869047619047
170223,0,0,95.3596363636363
170224,0,0,95.4852272727272
170225,0,0,87.8583181818181
170226,0,0,108.2335909090909
170227,0,0,111.2836363636363
170228,0,0,143.0116818181818
170229,0,0,166.7665454545454
170230,0,0,163.26718181818183
170231,0,0,195.09331818181818
170232,0,0,164.07733333333329
170233,0,0,157.77009523809522
170234,0,0,178.8680476190476
170235,0,0,152.3169047619047
170236,0,0,168.8438571428571
170237,0,0,171.5929047619047
170238,0,0,129.5497142857143
170239,0,0,104.34209523809521
170240,0,0,92.3032380952381
170241,0,0,109.01685714285709
170242,0,0,92.617
