,domestic,commercial,public
149558,0,0,17.319000000000003
149559,0,0,19.092000000000002
149560,0,0,19.316
149561,0,0,19.718
149562,0,0,19.224
149563,0,0,15.415
149564,0,0,14.68
149565,0,0,14.932
149566,0,0,69.118
149567,0,0,77.032
149568,0,0,76.311
149569,0,0,80.469
149570,0,0,77.283
149571,0,0,76.738
149572,0,0,71.412
149573,0,0,60.278
149574,0,0,66.17
149575,0,0,39.908
149576,0,0,35.409000000000006
149577,0,0,30.936999999999998
149578,0,0,30.603
149579,0,0,34.442
149580,0,0,35.481
149581,0,0,34.985
149582,0,0,33.409
149583,0,0,35.229000000000006
149584,0,0,33.452000000000005
149585,0,0,29.564
149586,0,0,26.761
149587,0,0,73.42999999999999
149588,0,0,62.293
149589,0,0,66.24
149590,0,0,65.887
149591,0,0,67.093
149592,0,0,66.18
149593,0,0,65.773
149594,0,0,67.983
149595,0,0,63.678
149596,0,0,70.74900000000001
149597,0,0,73.597
149598,0,0,44.485
149599,0,0,31.061
149600,0,0,18.915000000000003
149601,0,0,18.791
149602,0,0,17.524
149603,0,0,17.566
149604,0,0,18.574
149605,0,0,19.369
149606,0,0,18.63
149607,0,0,18.75
149608,0,0,19.738
149609,0,0,19.473
149610,0,0,20.897
149611,0,0,74.098
149612,0,0,67.653
149613,0,0,66.444
149614,0,0,66.431
149615,0,0,68.552
149616,0,0,68.42
149617,0,0,63.946000000000005
149618,0,0,62.71
149619,0,0,71.78
149620,0,0,71.767
149621,0,0,76.489
149622,0,0,42.26
149623,0,0,17.666
149624,0,0,17.902
149625,0,0,18.271
149626,0,0,16.677999999999997
149627,0,0,14.256
149628,0,0,13.113
149629,0,0,17.271
149630,0,0,19.396
149631,0,0,19.076
149632,0,0,18.363
149633,0,0,18.566
149634,0,0,20.581
149635,0,0,62.985
149636,0,0,66.521
149637,0,0,65.22500000000001
149638,0,0,67.395
149639,0,0,67.51899999999999
149640,0,0,63.74
149641,0,0,68.03099999999999
149642,0,0,67.547
149643,0,0,69.893
149644,0,0,74.17500000000001
149645,0,0,72.176
149646,0,0,76.292
149647,0,0,64.452
149648,0,0,38.61
149649,0,0,14.619
149650,0,0,13.412
149651,0,0,16.545
149652,0,0,19.647000000000002
149653,0,0,18.755999999999997
149654,0,0,18.256
149655,0,0,20.285999999999998
149656,0,0,22.907
149657,0,0,25.028000000000002
149658,0,0,34.812999999999995
149659,0,0,79.318
149660,0,0,75.02499999999999
149661,0,0,70.01899999999999
149662,0,0,67.953
149663,0,0,65.565
149664,0,0,4.2509999999999994
149665,0,0,73.001375
149666,0,0,74.5154583333333
149667,0,0,75.28949999999999
149668,0,0,75.99395833333331
149669,0,0,76.4043333333333
149670,0,0,68.1204166666666
149671,0,0,54.1888333333333
149672,0,0,42.903625
149673,0,0,32.4756666666666
149674,0,0,26.724874999999997
149675,0,0,25.9987083333333
149676,0,0,27.6986666666666
149677,0,0,26.3352916666666
149678,0,0,29.7623333333333
149679,0,0,31.1068399999999
149680,0,0,30.524559999999997
149681,0,0,28.1244
149682,0,0,31.47448
149683,0,0,80.99448
149684,0,0,80.48475999999991
149685,0,0,77.94727999999999
149686,0,0,75.03559999999999
149687,0,0,75.00144
149688,0,0,70.32071999999991
149689,0,0,73.001375
149690,0,0,74.5154583333333
149691,0,0,75.28949999999999
149692,0,0,75.99395833333331
149693,0,0,76.4043333333333
149694,0,0,68.1204166666666
149695,0,0,54.1888333333333
149696,0,0,42.903625
149697,0,0,32.4756666666666
149698,0,0,26.724874999999997
149699,0,0,25.9987083333333
149700,0,0,27.6986666666666
149701,0,0,26.3352916666666
149702,0,0,29.7623333333333
149703,0,0,31.1068399999999
149704,0,0,30.524559999999997
149705,0,0,28.1244
149706,0,0,31.47448
149707,0,0,80.99448
149708,0,0,80.48475999999991
149709,0,0,77.94727999999999
149710,0,0,75.03559999999999
149711,0,0,75.00144
149712,0,0,70.32071999999991
149713,0,0,73.001375
149714,0,0,74.5154583333333
149715,0,0,75.28949999999999
149716,0,0,75.99395833333331
149717,0,0,76.4043333333333
149718,0,0,68.1204166666666
149719,0,0,54.1888333333333
149720,0,0,42.903625
149721,0,0,32.4756666666666
149722,0,0,26.724874999999997
149723,0,0,25.9987083333333
149724,0,0,27.6986666666666
149725,0,0,26.3352916666666
149726,0,0,29.7623333333333
149727,0,0,31.1068399999999
149728,0,0,30.524559999999997
149729,0,0,28.1244
149730,0,0,31.47448
149731,0,0,80.99448
149732,0,0,80.48475999999991
149733,0,0,77.94727999999999
149734,0,0,75.03559999999999
149735,0,0,75.00144
149736,0,0,70.32071999999991
149737,0,0,73.001375
149738,0,0,74.5154583333333
149739,0,0,75.28949999999999
149740,0,0,75.99395833333331
149741,0,0,76.4043333333333
149742,0,0,68.1204166666666
149743,0,0,54.1888333333333
149744,0,0,42.903625
149745,0,0,32.4756666666666
149746,0,0,26.724874999999997
149747,0,0,25.9987083333333
149748,0,0,27.6986666666666
149749,0,0,26.3352916666666
149750,0,0,29.7623333333333
149751,0,0,28.587999999999997
149752,0,0,33.205
149753,0,0,33.878
149754,0,0,31.487000000000002
149755,0,0,75.21
149756,0,0,69.503
149757,0,0,65.637
149758,0,0,64.538
149759,0,0,66.153
149760,0,0,63.495999999999995
149761,0,0,61.877
149762,0,0,63.49399999999999
149763,0,0,64.32300000000001
149764,0,0,70.79
149765,0,0,73.416
149766,0,0,74.709
149767,0,0,70.17099999999999
149768,0,0,14.938999999999998
149769,0,0,15.959999999999999
149770,0,0,13.403
149771,0,0,14.964
149772,0,0,16.531
149773,0,0,20.117
149774,0,0,20.025000000000002
149775,0,0,19.211
149776,0,0,18.203
149777,0,0,17.785
149778,0,0,25.307
149779,0,0,69.907
149780,0,0,69.773
149781,0,0,65.386
149782,0,0,65.815
149783,0,0,65.91900000000001
149784,0,0,64.708
149785,0,0,63.086000000000006
149786,0,0,62.715
149787,0,0,60.296
149788,0,0,67.861
149789,0,0,70.62400000000001
149790,0,0,46.797
149791,0,0,17.856
149792,0,0,15.966999999999999
149793,0,0,13.199
149794,0,0,14.372
149795,0,0,18.544999999999998
149796,0,0,19.499
149797,0,0,18.358
149798,0,0,23.348
149799,0,0,40.477
149800,0,0,31.371999999999996
149801,0,0,19.816
149802,0,0,21.599
149803,0,0,68.617
149804,0,0,73.364
149805,0,0,72.387
149806,0,0,71.995
149807,0,0,72.022
149808,0,0,70.132
149809,0,0,65.047
149810,0,0,62.247
149811,0,0,60.801
149812,0,0,67.566
149813,0,0,70.148
149814,0,0,60.507
149815,0,0,49.788
149816,0,0,41.005
149817,0,0,14.175
149818,0,0,20.835
149819,0,0,26.774
149820,0,0,26.934
149821,0,0,26.005
149822,0,0,25.725
149823,0,0,21.498
149824,0,0,20.163
149825,0,0,52.162
149826,0,0,62.212
149827,0,0,66.027
149828,0,0,66.399
149829,0,0,65.429
149830,0,0,66.244
149831,0,0,67.998
149832,0,0,64.326
149833,0,0,73.3
149834,0,0,75.469
149835,0,0,77.626
149836,0,0,75.337
149837,0,0,70.631
149838,0,0,69.398
149839,0,0,74.394
149840,0,0,42.211999999999996
149841,0,0,17.836000000000002
149842,0,0,13.578
149843,0,0,19.026
149844,0,0,23.031
149845,0,0,23.788
149846,0,0,19.567
149847,0,0,19.493
149848,0,0,18.869
149849,0,0,21.58
149850,0,0,20.66
149851,0,0,77.686
149852,0,0,77.229
149853,0,0,66.426
149854,0,0,63.82300000000001
149855,0,0,65.939
149856,0,0,63.995
149857,0,0,63.090999999999994
149858,0,0,67.717
149859,0,0,74.636
149860,0,0,75.225
149861,0,0,77.146
149862,0,0,74.212
149863,0,0,72.362
149864,0,0,50.577
149865,0,0,30.456
149866,0,0,30.138
149867,0,0,30.578
149868,0,0,32.474999999999994
149869,0,0,34.565
149870,0,0,34.702999999999996
149871,0,0,27.910999999999998
149872,0,0,32.919
149873,0,0,26.985
149874,0,0,18.163999999999998
149875,0,0,77.809
149876,0,0,77.514
149877,0,0,76.069
149878,0,0,67.42099999999999
149879,0,0,66.923
149880,0,0,66.071
149881,0,0,65.289
149882,0,0,65.966
149883,0,0,60.78
149884,0,0,62.194
149885,0,0,64.567
149886,0,0,72.306
149887,0,0,71.37400000000001
149888,0,0,59.0
149889,0,0,42.102000000000004
149890,0,0,14.266
149891,0,0,14.171
149892,0,0,18.153
149893,0,0,19.871
149894,0,0,18.506999999999998
149895,0,0,19.461
149896,0,0,21.657
149897,0,0,25.647
149898,0,0,28.209000000000003
149899,0,0,76.584
149900,0,0,74.78899999999999
149901,0,0,69.52
149902,0,0,66.523
149903,0,0,67.369
149904,0,0,64.473
149905,0,0,63.443
149906,0,0,63.74199999999999
149907,0,0,69.34700000000001
149908,0,0,73.987
149909,0,0,74.137
149910,0,0,73.753
149911,0,0,74.339
149912,0,0,55.463
149913,0,0,18.506999999999998
149914,0,0,13.341000000000001
149915,0,0,17.797
149916,0,0,19.389
149917,0,0,19.647000000000002
149918,0,0,18.571
149919,0,0,20.843
149920,0,0,20.163
149921,0,0,17.926000000000002
149922,0,0,20.355
149923,0,0,75.935
149924,0,0,73.616
149925,0,0,70.794
149926,0,0,68.59899999999999
149927,0,0,66.958
149928,0,0,64.747
149929,0,0,66.94
149930,0,0,67.478
149931,0,0,67.87400000000001
149932,0,0,64.253
149933,0,0,62.99399999999999
149934,0,0,44.076
149935,0,0,13.402000000000001
149936,0,0,13.109
149937,0,0,14.254
149938,0,0,14.215
149939,0,0,16.88
149940,0,0,18.814999999999998
149941,0,0,19.799
149942,0,0,20.471
149943,0,0,20.128
149944,0,0,21.463
149945,0,0,19.629
149946,0,0,20.118000000000002
149947,0,0,76.67
149948,0,0,68.40400000000001
149949,0,0,63.584
149950,0,0,63.474000000000004
149951,0,0,62.652
149952,0,0,61.67
149953,0,0,60.729
149954,0,0,64.856
149955,0,0,62.59
149956,0,0,66.76700000000001
149957,0,0,71.926
149958,0,0,41.177
149959,0,0,18.133
149960,0,0,16.36
149961,0,0,13.672
149962,0,0,14.642999999999999
149963,0,0,17.984
149964,0,0,20.266
149965,0,0,19.699
149966,0,0,19.467000000000002
149967,0,0,22.307000000000002
149968,0,0,21.509
149969,0,0,20.595
149970,0,0,22.648000000000003
149971,0,0,73.509
149972,0,0,66.842
149973,0,0,63.622
149974,0,0,64.771
149975,0,0,63.544000000000004
149976,0,0,64.64200000000001
149977,0,0,64.959
149978,0,0,65.009
149979,0,0,63.090999999999994
149980,0,0,62.223
149981,0,0,61.164
149982,0,0,57.757000000000005
149983,0,0,50.335
149984,0,0,28.552999999999997
149985,0,0,19.038
149986,0,0,19.581
149987,0,0,18.998
149988,0,0,18.138
149989,0,0,20.631
149990,0,0,21.326999999999998
149991,0,0,22.324
149992,0,0,23.932
149993,0,0,20.503
149994,0,0,22.881999999999998
149995,0,0,77.691
149996,0,0,73.984
149997,0,0,67.076
149998,0,0,65.55999999999999
149999,0,0,63.727000000000004
150000,0,0,63.99100000000001
150001,0,0,63.00699999999999
150002,0,0,67.829
150003,0,0,65.366
150004,0,0,69.89
150005,0,0,76.237
150006,0,0,73.667
150007,0,0,57.964
150008,0,0,23.900000000000002
150009,0,0,12.943
150010,0,0,16.602
150011,0,0,19.559
150012,0,0,18.63
150013,0,0,17.639
150014,0,0,19.991
150015,0,0,24.621000000000002
150016,0,0,21.733
150017,0,0,21.752
150018,0,0,25.163
150019,0,0,79.00999999999999
150020,0,0,71.98599999999999
150021,0,0,72.333
150022,0,0,68.29899999999999
150023,0,0,68.261
150024,0,0,63.295
150025,0,0,66.259
150026,0,0,63.769000000000005
150027,0,0,66.021
150028,0,0,68.231
150029,0,0,71.455
150030,0,0,70.938
150031,0,0,75.129
150032,0,0,42.837
150033,0,0,27.079
150034,0,0,14.304
150035,0,0,18.447000000000003
150036,0,0,17.3
150037,0,0,18.977
150038,0,0,19.239
150039,0,0,24.032999999999998
150040,0,0,21.518
150041,0,0,29.526
150042,0,0,41.187000000000005
150043,0,0,75.264
150044,0,0,77.011
150045,0,0,75.453
150046,0,0,75.22099999999999
150047,0,0,75.92
150048,0,0,68.05
150049,0,0,69.588
150050,0,0,66.158
150051,0,0,65.82499999999999
150052,0,0,63.735
150053,0,0,62.425000000000004
150054,0,0,67.40400000000001
150055,0,0,33.341
150056,0,0,35.138999999999996
150057,0,0,32.050000000000004
150058,0,0,16.43
150059,0,0,17.005
150060,0,0,17.905
150061,0,0,15.973999999999998
150062,0,0,22.521
150063,0,0,20.739
150064,0,0,38.948
150065,0,0,32.093999999999994
150066,0,0,56.395
150067,0,0,67.562
150068,0,0,65.951
150069,0,0,62.742000000000004
150070,0,0,63.62
150071,0,0,62.572
150072,0,0,65.14399999999999
150073,0,0,65.719
150074,0,0,66.218
150075,0,0,64.139
150076,0,0,63.192
150077,0,0,62.061
150078,0,0,65.076
150079,0,0,62.617999999999995
150080,0,0,62.70199999999999
150081,0,0,39.097
150082,0,0,23.039
150083,0,0,20.042
150084,0,0,21.76
150085,0,0,24.105
150086,0,0,23.281
150087,0,0,31.015
150088,0,0,23.924999999999997
150089,0,0,33.654
150090,0,0,54.307
150091,0,0,58.055
150092,0,0,88.629
150093,0,0,93.804
150094,0,0,92.089
150095,0,0,86.661
150096,0,0,90.178
150097,0,0,97.738
150098,0,0,107.08
150099,0,0,99.58500000000001
150100,0,0,87.7
150101,0,0,87.72399999999999
150102,0,0,39.796
150103,0,0,18.498
150104,0,0,19.577
150105,0,0,18.237
150106,0,0,16.087
150107,0,0,13.608
150108,0,0,15.605
150109,0,0,18.746
150110,0,0,21.463
150111,0,0,19.852
150112,0,0,20.058
150113,0,0,20.944999999999997
150114,0,0,21.168
150115,0,0,81.668
150116,0,0,84.396
150117,0,0,77.189
150118,0,0,77.81299999999999
150119,0,0,78.435
150120,0,0,77.119
150121,0,0,76.214
150122,0,0,75.557
150123,0,0,78.981
150124,0,0,83.86
150125,0,0,87.52300000000001
150126,0,0,61.172
150127,0,0,29.353
150128,0,0,51.948
150129,0,0,22.477
150130,0,0,20.753
150131,0,0,29.314
150132,0,0,78.999
150133,0,0,59.53
150134,0,0,25.256
150135,0,0,16.299999999999997
150136,0,0,19.46
150137,0,0,20.267
150138,0,0,42.379
150139,0,0,97.273
150140,0,0,83.27
150141,0,0,81.32000000000001
150142,0,0,79.334
150143,0,0,79.185
150144,0,0,77.041
150145,0,0,75.818
150146,0,0,84.398
150147,0,0,92.295
150148,0,0,95.275
150149,0,0,90.851
150150,0,0,109.019
150151,0,0,92.688
150152,0,0,36.269999999999996
150153,0,0,20.722
150154,0,0,21.829
150155,0,0,24.543
150156,0,0,26.825000000000003
150157,0,0,24.464
150158,0,0,40.591
150159,0,0,37.816
150160,0,0,19.434
150161,0,0,29.641000000000002
150162,0,0,45.165
150163,0,0,115.632
150164,0,0,103.404
150165,0,0,91.352
150166,0,0,84.846
150167,0,0,80.838
150168,0,0,81.62899999999999
150169,0,0,78.601
150170,0,0,77.711
150171,0,0,76.605
150172,0,0,74.382
150173,0,0,79.741
150174,0,0,79.10499999999999
150175,0,0,73.884
150176,0,0,50.832
150177,0,0,74.264
150178,0,0,101.43
150179,0,0,44.262
150180,0,0,61.233000000000004
150181,0,0,54.553
150182,0,0,58.45
150183,0,0,41.908
150184,0,0,28.793
150185,0,0,23.893
150186,0,0,36.607
150187,0,0,95.918
150188,0,0,80.381
150189,0,0,76.303
150190,0,0,77.893
150191,0,0,86.394
150192,0,0,78.614
150193,0,0,76.791
150194,0,0,84.2
150195,0,0,94.447
150196,0,0,95.641
150197,0,0,95.497
150198,0,0,91.96300000000001
150199,0,0,62.730999999999995
150200,0,0,136.22899999999998
150201,0,0,118.354
150202,0,0,58.403999999999996
150203,0,0,14.975999999999999
150204,0,0,31.673
150205,0,0,21.759
150206,0,0,96.905
150207,0,0,121.238
150208,0,0,53.971
150209,0,0,19.52
150210,0,0,20.882
150211,0,0,86.66600000000001
150212,0,0,86.159
150213,0,0,113.91
150214,0,0,93.998
150215,0,0,102.795
150216,0,0,103.95899999999999
150217,0,0,90.616
150218,0,0,90.516
150219,0,0,91.417
150220,0,0,93.682
150221,0,0,93.32600000000001
150222,0,0,91.296
150223,0,0,62.50600000000001
150224,0,0,54.797
150225,0,0,49.331
150226,0,0,33.963
150227,0,0,51.088
150228,0,0,25.076999999999998
150229,0,0,17.365
150230,0,0,35.324
150231,0,0,15.722
150232,0,0,53.381
150233,0,0,66.551
150234,0,0,40.961
150235,0,0,78.524
150236,0,0,75.944
150237,0,0,75.707
150238,0,0,73.55399999999999
150239,0,0,76.024
150240,0,0,84.11200000000001
150241,0,0,90.60799999999999
150242,0,0,93.133
150243,0,0,93.315
150244,0,0,91.605
150245,0,0,87.161
150246,0,0,89.55499999999999
150247,0,0,113.687
150248,0,0,121.726
150249,0,0,100.377
150250,0,0,50.306999999999995
150251,0,0,16.943
150252,0,0,14.661
150253,0,0,16.608999999999998
150254,0,0,21.821
150255,0,0,44.147
150256,0,0,66.324
150257,0,0,42.59
150258,0,0,23.336
150259,0,0,94.501
150260,0,0,102.685
150261,0,0,89.57900000000001
150262,0,0,77.564
150263,0,0,77.992
150264,0,0,75.107
150265,0,0,78.804
150266,0,0,92.943
150267,0,0,97.988
150268,0,0,93.73299999999999
150269,0,0,90.31500000000001
150270,0,0,72.651
150271,0,0,25.418
150272,0,0,24.221
150273,0,0,18.279
150274,0,0,15.768999999999998
150275,0,0,81.259
150276,0,0,78.626
150277,0,0,76.634
150278,0,0,47.690999999999995
150279,0,0,31.881
150280,0,0,24.986
150281,0,0,20.070999999999998
150282,0,0,40.991
150283,0,0,90.98100000000001
150284,0,0,87.29299999999999
150285,0,0,85.867
150286,0,0,97.32499999999999
150287,0,0,94.96000000000001
150288,0,0,95.372
150289,0,0,93.762
150290,0,0,80.51899999999999
150291,0,0,79.555
150292,0,0,78.295
150293,0,0,73.995
150294,0,0,47.479
150295,0,0,19.704
150296,0,0,19.586
150297,0,0,22.159000000000002
150298,0,0,21.494
150299,0,0,14.336
150300,0,0,19.424
150301,0,0,20.349
150302,0,0,21.772
150303,0,0,25.146
150304,0,0,21.705
150305,0,0,21.942
150306,0,0,22.664
150307,0,0,92.127
150308,0,0,116.01899999999999
150309,0,0,105.849
150310,0,0,88.447
150311,0,0,84.96
150312,0,0,81.896
150313,0,0,80.747
150314,0,0,79.64699999999999
150315,0,0,80.045
150316,0,0,78.431
150317,0,0,78.64
150318,0,0,61.077
150319,0,0,60.857
150320,0,0,12.738
150321,0,0,24.848
150322,0,0,62.614000000000004
150323,0,0,62.87
150324,0,0,23.819
150325,0,0,22.863000000000003
150326,0,0,38.28
150327,0,0,61.01199999999999
150328,0,0,85.423
150329,0,0,44.158
150330,0,0,22.016000000000002
150331,0,0,96.036
150332,0,0,97.574
150333,0,0,101.34400000000001
150334,0,0,97.124
150335,0,0,90.835
150336,0,0,83.439
150337,0,0,85.775
150338,0,0,90.345
150339,0,0,93.513
150340,0,0,96.901
150341,0,0,93.765
150342,0,0,71.624
150343,0,0,84.35199999999999
150344,0,0,61.184000000000005
150345,0,0,21.723
150346,0,0,39.226
150347,0,0,49.037
150348,0,0,69.801
150349,0,0,59.22
150350,0,0,77.45299999999999
150351,0,0,77.921
150352,0,0,69.05
150353,0,0,77.21300000000001
150354,0,0,69.757
150355,0,0,117.29299999999999
150356,0,0,89.835
150357,0,0,78.648
150358,0,0,76.42
150359,0,0,71.336
150360,0,0,75.72
150361,0,0,79.428
150362,0,0,77.784
150363,0,0,84.88600000000001
150364,0,0,91.683
150365,0,0,93.70299999999999
150366,0,0,92.222
150367,0,0,124.923
150368,0,0,135.043
150369,0,0,90.935
150370,0,0,58.978
150371,0,0,61.968
150372,0,0,81.003
150373,0,0,88.42
150374,0,0,115.59400000000001
150375,0,0,80.905
150376,0,0,80.182
150377,0,0,79.119
150378,0,0,82.479
150379,0,0,98.86699999999999
150380,0,0,95.262
150381,0,0,80.447
150382,0,0,78.726
150383,0,0,77.227
150384,0,0,79.03
150385,0,0,78.101
150386,0,0,75.374
150387,0,0,76.09100000000001
150388,0,0,85.297
150389,0,0,89.431
150390,0,0,49.361000000000004
150391,0,0,32.872
150392,0,0,30.616
150393,0,0,27.812
150394,0,0,15.943999999999999
150395,0,0,14.389000000000001
150396,0,0,18.957
150397,0,0,23.202
150398,0,0,26.628
150399,0,0,19.983999999999998
150400,0,0,19.591
150401,0,0,18.311
150402,0,0,24.708000000000002
150403,0,0,92.20100000000001
150404,0,0,87.673
150405,0,0,82.787
150406,0,0,75.611
150407,0,0,88.73
150408,0,0,90.585
150409,0,0,88.393
150410,0,0,85.18299999999999
150411,0,0,72.294
150412,0,0,73.485
150413,0,0,82.46199999999999
150414,0,0,49.577000000000005
150415,0,0,15.93
150416,0,0,17.232
150417,0,0,14.484
150418,0,0,14.264000000000001
150419,0,0,14.472000000000001
150420,0,0,18.118
150421,0,0,18.508
150422,0,0,21.99
150423,0,0,21.479000000000003
150424,0,0,18.849
150425,0,0,20.924000000000003
150426,0,0,20.307
150427,0,0,34.300999999999995
150428,0,0,39.235
150429,0,0,43.978
150430,0,0,45.752
150431,0,0,45.077
150432,0,0,47.431
150433,0,0,39.078
150434,0,0,33.878
150435,0,0,31.669000000000004
150436,0,0,32.904999999999994
150437,0,0,38.997
150438,0,0,29.266000000000002
150439,0,0,17.669
150440,0,0,18.082
150441,0,0,16.178
150442,0,0,15.417
150443,0,0,17.811
150444,0,0,19.772000000000002
150445,0,0,19.255000000000003
150446,0,0,19.768
150447,0,0,21.031000000000002
150448,0,0,21.912000000000003
150449,0,0,20.596
150450,0,0,21.237
150451,0,0,42.044
150452,0,0,38.18
150453,0,0,35.832
150454,0,0,34.693000000000005
150455,0,0,34.49
150456,0,0,35.035
150457,0,0,34.626999999999995
150458,0,0,32.721000000000004
150459,0,0,31.248
150460,0,0,24.756
150461,0,0,20.082
150462,0,0,34.167
150463,0,0,13.018
150464,0,0,17.725
150465,0,0,11.304
150466,0,0,14.002
150467,0,0,15.869000000000002
150468,0,0,19.926
150469,0,0,20.842
150470,0,0,20.04
150471,0,0,18.238999999999997
150472,0,0,19.21
150473,0,0,19.729
150474,0,0,24.575
150475,0,0,37.079
150476,0,0,69.62899999999999
150477,0,0,83.579
150478,0,0,81.865
150479,0,0,81.304
150480,0,0,77.816
150481,0,0,77.465
150482,0,0,75.962
150483,0,0,68.801
150484,0,0,74.542
150485,0,0,78.31200000000001
150486,0,0,62.29
150487,0,0,51.147
150488,0,0,51.033
150489,0,0,51.553000000000004
150490,0,0,43.559
150491,0,0,39.647
150492,0,0,32.844
150493,0,0,31.081999999999997
150494,0,0,34.045
150495,0,0,33.846000000000004
150496,0,0,39.689
150497,0,0,39.730000000000004
150498,0,0,53.080000000000005
150499,0,0,90.09
150500,0,0,82.981
150501,0,0,80.368
150502,0,0,84.843
150503,0,0,78.44500000000001
150504,0,0,77.722
150505,0,0,77.237
150506,0,0,80.208
150507,0,0,81.89399999999999
150508,0,0,74.958
150509,0,0,73.74600000000001
150510,0,0,44.448
150511,0,0,27.432000000000002
150512,0,0,43.553000000000004
150513,0,0,44.658
150514,0,0,42.994
150515,0,0,34.815
150516,0,0,34.12
150517,0,0,35.632
150518,0,0,34.546
150519,0,0,26.414
150520,0,0,25.206
150521,0,0,23.652
150522,0,0,44.047000000000004
150523,0,0,116.366
150524,0,0,111.166
150525,0,0,104.06400000000001
150526,0,0,84.591
150527,0,0,79.269
150528,0,0,76.346
150529,0,0,78.39599999999999
150530,0,0,78.238
150531,0,0,77.18700000000001
150532,0,0,78.625
150533,0,0,79.291
150534,0,0,40.289
150535,0,0,28.559
150536,0,0,28.482
150537,0,0,31.265
150538,0,0,31.171999999999997
150539,0,0,28.861
150540,0,0,32.18
150541,0,0,24.875999999999998
150542,0,0,19.106
150543,0,0,21.454
150544,0,0,24.927999999999997
150545,0,0,22.927
150546,0,0,40.838
150547,0,0,57.12
150548,0,0,58.117000000000004
150549,0,0,87.422
150550,0,0,82.943
150551,0,0,79.732
150552,0,0,77.864
150553,0,0,78.554
150554,0,0,75.777
150555,0,0,74.041
150556,0,0,75.644
150557,0,0,77.27199999999999
150558,0,0,38.523
150559,0,0,17.377
150560,0,0,16.441000000000003
150561,0,0,14.439
150562,0,0,14.633999999999999
150563,0,0,19.645
150564,0,0,19.744999999999997
150565,0,0,19.233
150566,0,0,19.692
150567,0,0,22.106
150568,0,0,19.523
150569,0,0,30.651
150570,0,0,69.93900000000001
150571,0,0,97.52
150572,0,0,87.958
150573,0,0,82.349
150574,0,0,82.479
150575,0,0,85.063
150576,0,0,77.389
150577,0,0,75.511
150578,0,0,76.411
150579,0,0,78.096
150580,0,0,86.372
150581,0,0,90.474
150582,0,0,53.227999999999994
150583,0,0,17.673000000000002
150584,0,0,17.971
150585,0,0,15.15
150586,0,0,15.442
150587,0,0,17.382
150588,0,0,15.145000000000001
150589,0,0,13.753
150590,0,0,18.658
150591,0,0,20.494
150592,0,0,18.82
150593,0,0,11.728
150594,0,0,20.002
150595,0,0,73.614
150596,0,0,89.39099999999999
150597,0,0,84.698
150598,0,0,78.334
150599,0,0,81.865
150600,0,0,81.131
150601,0,0,78.39500000000001
150602,0,0,77.196
150603,0,0,76.808
150604,0,0,76.587
150605,0,0,87.367
150606,0,0,43.997
150607,0,0,18.776999999999997
150608,0,0,16.766
150609,0,0,14.312999999999999
150610,0,0,17.971999999999998
150611,0,0,20.403000000000002
150612,0,0,19.162
150613,0,0,20.548000000000002
150614,0,0,24.021
150615,0,0,36.24
150616,0,0,27.507
150617,0,0,23.148
150618,0,0,52.356
150619,0,0,93.443
150620,0,0,91.014
150621,0,0,88.936
150622,0,0,85.617
150623,0,0,85.89399999999999
150624,0,0,82.61
150625,0,0,79.64
150626,0,0,78.568
150627,0,0,77.659
150628,0,0,77.356
150629,0,0,76.062
150630,0,0,36.428000000000004
150631,0,0,13.626
150632,0,0,16.133000000000003
150633,0,0,19.993000000000002
150634,0,0,20.465
150635,0,0,19.988
150636,0,0,21.929000000000002
150637,0,0,21.257
150638,0,0,22.102
150639,0,0,20.804
150640,0,0,24.927
150641,0,0,21.509
150642,0,0,39.525
150643,0,0,97.708
150644,0,0,91.95100000000001
150645,0,0,88.294
150646,0,0,79.82400000000001
150647,0,0,85.303
150648,0,0,79.747
150649,0,0,76.166
150650,0,0,76.808
150651,0,0,77.737
150652,0,0,74.257
150653,0,0,75.753
150654,0,0,41.777
150655,0,0,16.727
150656,0,0,14.845
150657,0,0,18.636
150658,0,0,21.316000000000003
150659,0,0,21.536
150660,0,0,20.868000000000002
150661,0,0,21.108999999999998
150662,0,0,20.88
150663,0,0,19.419
150664,0,0,22.017
150665,0,0,20.807
150666,0,0,26.366
150667,0,0,84.412
150668,0,0,90.355
150669,0,0,87.51299999999999
150670,0,0,85.74900000000001
150671,0,0,83.081
150672,0,0,78.069
150673,0,0,78.208
150674,0,0,77.034
150675,0,0,77.263
150676,0,0,83.509
150677,0,0,88.37
150678,0,0,49.829
150679,0,0,18.442
150680,0,0,19.805
150681,0,0,17.487
150682,0,0,18.802
150683,0,0,19.885
150684,0,0,14.998
150685,0,0,11.079
150686,0,0,15.139
150687,0,0,16.686
150688,0,0,17.562
150689,0,0,16.6
150690,0,0,30.854
150691,0,0,79.75500000000001
150692,0,0,89.23599999999999
150693,0,0,88.41300000000001
150694,0,0,87.088
150695,0,0,83.886
150696,0,0,77.117
150697,0,0,76.16499999999999
150698,0,0,77.414
150699,0,0,76.564
150700,0,0,75.141
150701,0,0,77.242
150702,0,0,37.532000000000004
150703,0,0,14.043999999999999
150704,0,0,14.975
150705,0,0,20.410999999999998
150706,0,0,22.153
150707,0,0,20.066
150708,0,0,17.848
150709,0,0,17.305
150710,0,0,17.756999999999998
150711,0,0,14.928
150712,0,0,20.432
150713,0,0,36.007999999999996
150714,0,0,54.786
