,domestic,commercial,public
168729,0,0,36.799
168730,0,0,29.524
168731,0,0,27.037
168732,0,0,49.466
168733,0,0,28.596
168734,0,0,20.086
168735,0,0,18.48
168736,0,0,20.896
168737,0,0,22.991
168738,0,0,36.767
168739,0,0,30.719
168740,0,0,40.425000000000004
168741,0,0,33.893
168742,0,0,34.919
168743,0,0,30.289
168744,0,0,26.539
168745,0,0,25.527
168746,0,0,25.151
168747,0,0,26.164
168748,0,0,28.894
168749,0,0,30.461
168750,0,0,15.82
168751,0,0,17.22
168752,0,0,15.350000000000001
168753,0,0,21.194000000000003
168754,0,0,37.589
168755,0,0,45.045
168756,0,0,25.973
168757,0,0,24.418
168758,0,0,18.017
168759,0,0,16.278000000000002
168760,0,0,62.773999999999994
168761,0,0,60.159
168762,0,0,57.753
168763,0,0,29.839000000000002
168764,0,0,32.937
168765,0,0,49.265
168766,0,0,53.213
168767,0,0,44.034
168768,0,0,27.599
168769,0,0,25.648
168770,0,0,29.013
168771,0,0,29.865
168772,0,0,33.321999999999996
168773,0,0,32.546
168774,0,0,21.506999999999998
168775,0,0,20.750999999999998
168776,0,0,19.096999999999998
168777,0,0,21.405
168778,0,0,60.587
168779,0,0,61.758
168780,0,0,69.553
168781,0,0,51.403999999999996
168782,0,0,43.212
168783,0,0,56.762
168784,0,0,74.35
168785,0,0,55.097
168786,0,0,71.422
168787,0,0,70.26599999999999
168788,0,0,63.14
168789,0,0,37.317
168790,0,0,34.064
168791,0,0,33.480999999999995
168792,0,0,30.421
168793,0,0,28.547
168794,0,0,27.487000000000002
168795,0,0,29.778
168796,0,0,32.748
168797,0,0,28.337
168798,0,0,16.461
168799,0,0,17.295
168800,0,0,16.118000000000002
168801,0,0,15.134
168802,0,0,16.66
168803,0,0,19.764
168804,0,0,25.198
168805,0,0,21.885
168806,0,0,20.521
168807,0,0,20.648
168808,0,0,20.732
168809,0,0,22.08
168810,0,0,37.936
168811,0,0,31.067999999999998
168812,0,0,30.654
168813,0,0,31.839
168814,0,0,33.510999999999996
168815,0,0,29.685
168816,0,0,26.759
168817,0,0,26.352
168818,0,0,26.99
168819,0,0,27.329
168820,0,0,27.902
168821,0,0,27.276000000000003
168822,0,0,15.6
168823,0,0,18.198
168824,0,0,18.796
168825,0,0,20.079
168826,0,0,20.497
168827,0,0,21.437
168828,0,0,26.44
168829,0,0,30.423
168830,0,0,26.805
168831,0,0,21.697999999999997
168832,0,0,21.111
168833,0,0,49.109
168834,0,0,57.595
168835,0,0,38.04600000000001
168836,0,0,30.615
168837,0,0,31.534
168838,0,0,33.013
168839,0,0,31.587999999999997
168840,0,0,29.378999999999998
168841,0,0,27.644
168842,0,0,25.522
168843,0,0,24.761
168844,0,0,26.253
168845,0,0,25.565
168846,0,0,15.767
168847,0,0,25.061
168848,0,0,50.041000000000004
168849,0,0,63.18899999999999
168850,0,0,61.516
168851,0,0,53.56
168852,0,0,73.164
168853,0,0,71.048
168854,0,0,52.888
168855,0,0,44.927
168856,0,0,71.31899999999999
168857,0,0,54.739999999999995
168858,0,0,71.29299999999999
168859,0,0,33.342
168860,0,0,31.69
168861,0,0,30.797
168862,0,0,30.606
168863,0,0,32.385
168864,0,0,31.002
168865,0,0,26.506999999999998
168866,0,0,24.518
168867,0,0,25.623
168868,0,0,27.201
168869,0,0,30.522000000000002
168870,0,0,23.026
168871,0,0,21.044
168872,0,0,20.62
168873,0,0,35.736
168874,0,0,57.193
168875,0,0,67.559
168876,0,0,44.16
168877,0,0,35.344
168878,0,0,31.295999999999996
168879,0,0,21.114
168880,0,0,34.084
168881,0,0,39.108999999999995
168882,0,0,37.05
168883,0,0,29.509
168884,0,0,28.733999999999998
168885,0,0,34.236999999999995
168886,0,0,33.692
168887,0,0,32.509
168888,0,0,31.374
168889,0,0,27.319
168890,0,0,27.046
168891,0,0,27.613
168892,0,0,30.914
168893,0,0,32.154
168894,0,0,22.101
168895,0,0,17.939
168896,0,0,17.564
168897,0,0,22.043
168898,0,0,32.328
168899,0,0,25.941
168900,0,0,41.879
168901,0,0,44.437999999999995
168902,0,0,50.759
168903,0,0,63.79
168904,0,0,56.446999999999996
168905,0,0,41.919
168906,0,0,34.778000000000006
168907,0,0,31.436
168908,0,0,31.260999999999996
168909,0,0,28.352999999999998
168910,0,0,28.542
168911,0,0,26.682000000000002
168912,0,0,25.153
168913,0,0,26.148999999999997
168914,0,0,27.325
168915,0,0,32.30800000000001
168916,0,0,38.279
168917,0,0,36.409
168918,0,0,20.028000000000002
168919,0,0,18.502000000000002
168920,0,0,21.104000000000003
168921,0,0,22.813
168922,0,0,38.642999999999994
168923,0,0,63.992999999999995
168924,0,0,44.13099999999999
168925,0,0,38.812
168926,0,0,19.849
168927,0,0,28.551
168928,0,0,30.634999999999998
168929,0,0,28.979000000000003
168930,0,0,38.342
168931,0,0,30.679000000000002
168932,0,0,28.357
168933,0,0,27.328000000000003
168934,0,0,28.875999999999998
168935,0,0,25.996
168936,0,0,25.957
168937,0,0,26.08
168938,0,0,28.299
168939,0,0,30.154
168940,0,0,32.504
168941,0,0,28.997
168942,0,0,20.032
168943,0,0,17.807
168944,0,0,17.433
168945,0,0,15.142
168946,0,0,14.708
168947,0,0,20.832
168948,0,0,63.580999999999996
168949,0,0,86.091
168950,0,0,51.685
168951,0,0,31.919000000000004
168952,0,0,29.186
168953,0,0,30.078
168954,0,0,43.592999999999996
168955,0,0,42.726
168956,0,0,48.989
168957,0,0,54.202
168958,0,0,66.57000000000001
168959,0,0,44.547000000000004
168960,0,0,32.63
168961,0,0,32.465
168962,0,0,34.804
168963,0,0,35.586
168964,0,0,37.605
168965,0,0,39.371
168966,0,0,26.419
168967,0,0,28.415
168968,0,0,57.639
168969,0,0,63.95000000000001
168970,0,0,54.57
168971,0,0,37.692
168972,0,0,38.059000000000005
168973,0,0,43.096000000000004
168974,0,0,50.486999999999995
168975,0,0,27.357
168976,0,0,22.162000000000003
168977,0,0,23.695999999999998
168978,0,0,53.373
168979,0,0,81.775
168980,0,0,68.265
168981,0,0,57.480000000000004
168982,0,0,45.293
168983,0,0,41.84
168984,0,0,38.326
168985,0,0,35.09
168986,0,0,41.251000000000005
168987,0,0,54.79
168988,0,0,42.046
168989,0,0,39.869
168990,0,0,22.517
168991,0,0,22.217000000000002
168992,0,0,24.217
168993,0,0,28.489
168994,0,0,26.766000000000002
168995,0,0,26.587
168996,0,0,25.610999999999997
168997,0,0,25.095
168998,0,0,25.56
168999,0,0,25.317
169000,0,0,24.84
169001,0,0,24.192
169002,0,0,43.31
169003,0,0,89.849
169004,0,0,53.043
169005,0,0,51.978
169006,0,0,51.555
169007,0,0,49.375
169008,0,0,46.324
169009,0,0,42.991
169010,0,0,42.202000000000005
169011,0,0,59.129
169012,0,0,49.27
169013,0,0,41.211999999999996
169014,0,0,23.923
169015,0,0,21.454
169016,0,0,47.900999999999996
169017,0,0,92.09100000000001
169018,0,0,78.941
169019,0,0,37.754000000000005
169020,0,0,23.929
169021,0,0,25.915
169022,0,0,26.423
169023,0,0,27.158
169024,0,0,30.609
169025,0,0,15.816
169026,0,0,26.449
169027,0,0,28.284
169028,0,0,28.836000000000002
169029,0,0,28.69
169030,0,0,31.445
169031,0,0,32.418
169032,0,0,32.897000000000006
169033,0,0,33.665
169034,0,0,34.059
169035,0,0,36.272999999999996
169036,0,0,38.756
169037,0,0,37.855
169038,0,0,22.146
169039,0,0,21.013
169040,0,0,46.29
169041,0,0,52.125
169042,0,0,30.446
169043,0,0,50.421
169044,0,0,59.771
169045,0,0,49.528000000000006
169046,0,0,50.169
169047,0,0,49.632999999999996
169048,0,0,49.841
169049,0,0,46.595
169050,0,0,64.524
169051,0,0,71.675
169052,0,0,74.46600000000001
169053,0,0,34.448
169054,0,0,27.855999999999998
169055,0,0,26.842000000000002
169056,0,0,26.953999999999997
169057,0,0,29.919
169058,0,0,33.537
169059,0,0,35.185
169060,0,0,33.931000000000004
169061,0,0,34.641
169062,0,0,23.695999999999998
169063,0,0,19.82
169064,0,0,17.777
169065,0,0,19.381
169066,0,0,24.724
169067,0,0,58.436
169068,0,0,57.792
169069,0,0,40.442
169070,0,0,23.489
169071,0,0,35.717
169072,0,0,40.041
169073,0,0,30.944
169074,0,0,35.943999999999996
169075,0,0,34.206
169076,0,0,34.768
169077,0,0,36.741
169078,0,0,35.498000000000005
169079,0,0,35.658
169080,0,0,49.403000000000006
169081,0,0,72.283
169082,0,0,76.034
169083,0,0,65.97699999999999
169084,0,0,45.384
169085,0,0,44.214000000000006
169086,0,0,24.332
169087,0,0,73.279
169088,0,0,61.54
169089,0,0,26.639
169090,0,0,25.527
169091,0,0,59.976
169092,0,0,45.046
169093,0,0,25.748
169094,0,0,28.774
169095,0,0,27.976
169096,0,0,20.195
169097,0,0,21.266000000000002
169098,0,0,46.713
169099,0,0,63.124
169100,0,0,60.309000000000005
169101,0,0,57.730999999999995
169102,0,0,33.565999999999995
169103,0,0,34.535999999999994
169104,0,0,36.249
169105,0,0,37.464
169106,0,0,39.149
169107,0,0,37.79600000000001
169108,0,0,38.815000000000005
169109,0,0,38.654
169110,0,0,24.87
169111,0,0,22.126
169112,0,0,23.557000000000002
169113,0,0,27.727
169114,0,0,49.44
169115,0,0,77.99000000000001
169116,0,0,76.207
169117,0,0,74.374
169118,0,0,59.446
169119,0,0,48.559
169120,0,0,40.211
169121,0,0,24.728
169122,0,0,60.916
169123,0,0,87.685
169124,0,0,65.978
169125,0,0,61.538000000000004
169126,0,0,58.964000000000006
169127,0,0,53.157999999999994
169128,0,0,49.625
169129,0,0,47.879
169130,0,0,37.964999999999996
169131,0,0,32.067
169132,0,0,33.553
169133,0,0,32.157
169134,0,0,18.572000000000003
169135,0,0,18.496
169136,0,0,15.695
169137,0,0,15.099
169138,0,0,17.689
169139,0,0,32.848
169140,0,0,24.784
169141,0,0,25.627
169142,0,0,35.068000000000005
169143,0,0,63.905
169144,0,0,50.306
169145,0,0,29.716
169146,0,0,18.360999999999997
169147,0,0,21.59
169148,0,0,25.756
169149,0,0,24.995
169150,0,0,24.843
169151,0,0,25.801000000000002
169152,0,0,27.154999999999998
169153,0,0,28.784
169154,0,0,31.317999999999998
169155,0,0,34.113
169156,0,0,34.242000000000004
169157,0,0,33.154999999999994
169158,0,0,20.464
169159,0,0,32.627
169160,0,0,31.456
169161,0,0,25.950999999999997
169162,0,0,57.995
169163,0,0,47.366
169164,0,0,62.961000000000006
169165,0,0,70.19699999999999
169166,0,0,27.561
169167,0,0,18.911
169168,0,0,18.1
169169,0,0,22.52
169170,0,0,29.500999999999998
169171,0,0,27.265
169172,0,0,25.476
169173,0,0,27.181
169174,0,0,31.007
169175,0,0,33.823
169176,0,0,34.887
169177,0,0,34.92
169178,0,0,37.597
169179,0,0,35.27
169180,0,0,37.672
169181,0,0,39.466
169182,0,0,21.813
169183,0,0,20.762
169184,0,0,28.559
169185,0,0,43.075
169186,0,0,46.106
169187,0,0,50.973
169188,0,0,55.459
169189,0,0,53.56
169190,0,0,56.632000000000005
169191,0,0,47.654
169192,0,0,26.887
169193,0,0,18.865
169194,0,0,40.641
169195,0,0,45.97
169196,0,0,43.899
169197,0,0,35.595
169198,0,0,27.467
169199,0,0,24.485
169200,0,0,26.208
169201,0,0,26.64
169202,0,0,30.415999999999997
169203,0,0,33.224999999999994
169204,0,0,36.577
169205,0,0,32.465
169206,0,0,39.399
169207,0,0,63.516000000000005
169208,0,0,64.044
169209,0,0,50.747
169210,0,0,61.944
169211,0,0,54.853
169212,0,0,65.618
169213,0,0,91.50500000000001
169214,0,0,93.696
169215,0,0,92.563
169216,0,0,50.791999999999994
169217,0,0,22.325999999999997
169218,0,0,21.603
169219,0,0,25.766000000000002
169220,0,0,25.512
169221,0,0,24.457
169222,0,0,24.875999999999998
169223,0,0,28.757
169224,0,0,37.572
169225,0,0,36.413000000000004
169226,0,0,35.832
169227,0,0,37.906
169228,0,0,41.717999999999996
169229,0,0,36.075
169230,0,0,22.863999999999997
169231,0,0,80.343
169232,0,0,79.60499999999999
169233,0,0,79.333
169234,0,0,60.731
169235,0,0,51.712
169236,0,0,66.33699999999999
169237,0,0,63.795
169238,0,0,48.791000000000004
169239,0,0,56.982
169240,0,0,24.915
169241,0,0,18.444
169242,0,0,20.147000000000002
169243,0,0,28.139999999999997
169244,0,0,25.925
169245,0,0,25.259
169246,0,0,27.004
169247,0,0,30.173
169248,0,0,28.538
169249,0,0,30.117
169250,0,0,31.961000000000002
169251,0,0,33.743
169252,0,0,35.11
169253,0,0,31.314
169254,0,0,33.973000000000006
169255,0,0,63.084
169256,0,0,69.68299999999999
169257,0,0,60.531
169258,0,0,48.855000000000004
169259,0,0,54.173
169260,0,0,54.623
169261,0,0,41.628
169262,0,0,43.829
169263,0,0,48.349999999999994
169264,0,0,43.619
169265,0,0,34.859
169266,0,0,33.482
169267,0,0,49.31
169268,0,0,28.490000000000002
169269,0,0,30.941
169270,0,0,37.491
169271,0,0,37.905
169272,0,0,37.412
169273,0,0,38.169000000000004
169274,0,0,39.186
169275,0,0,40.927
169276,0,0,41.592999999999996
169277,0,0,42.832
169278,0,0,25.593999999999998
169279,0,0,23.688000000000002
169280,0,0,22.966
169281,0,0,23.325
169282,0,0,21.828
169283,0,0,33.032
169284,0,0,34.068
169285,0,0,30.211
169286,0,0,33.858
169287,0,0,28.072
169288,0,0,20.458000000000002
169289,0,0,19.189
169290,0,0,20.749
169291,0,0,51.973
169292,0,0,52.273
169293,0,0,50.607
169294,0,0,44.144000000000005
169295,0,0,45.115
169296,0,0,43.572
169297,0,0,43.421
169298,0,0,45.17
169299,0,0,44.208
169300,0,0,45.743
169301,0,0,43.47
169302,0,0,104.536
169303,0,0,76.831
169304,0,0,38.121
169305,0,0,45.368
169306,0,0,53.964
169307,0,0,47.313
169308,0,0,23.168999999999997
169309,0,0,19.696
169310,0,0,32.644
169311,0,0,15.265
169312,0,0,14.666
169313,0,0,13.729999999999999
169314,0,0,17.253999999999998
169315,0,0,33.681999999999995
169316,0,0,42.302
169317,0,0,42.34
169318,0,0,43.984
169319,0,0,47.190999999999995
169320,0,0,42.728
169321,0,0,48.678
169322,0,0,47.643
169323,0,0,46.669000000000004
169324,0,0,46.336000000000006
169325,0,0,45.805
169326,0,0,25.352
169327,0,0,24.788999999999998
169328,0,0,25.482000000000003
169329,0,0,59.844
169330,0,0,80.505
169331,0,0,57.55
169332,0,0,56.512
169333,0,0,46.076
169334,0,0,111.27
169335,0,0,61.479
169336,0,0,15.895
169337,0,0,14.75
169338,0,0,17.092
169339,0,0,25.051000000000002
169340,0,0,34.244
169341,0,0,34.579
169342,0,0,33.768
169343,0,0,34.845
169344,0,0,41.370999999999995
169345,0,0,44.88
169346,0,0,44.502
169347,0,0,45.208999999999996
169348,0,0,45.612
169349,0,0,42.962
169350,0,0,24.913
169351,0,0,66.17399999999999
169352,0,0,94.212
169353,0,0,67.069
169354,0,0,44.457
169355,0,0,48.980000000000004
169356,0,0,28.054
169357,0,0,48.02
169358,0,0,31.149
169359,0,0,21.165
169360,0,0,13.606
169361,0,0,16.247
169362,0,0,24.026
169363,0,0,34.004
169364,0,0,36.791
169365,0,0,36.123000000000005
169366,0,0,37.479
169367,0,0,38.889
169368,0,0,46.229
169369,0,0,47.47
169370,0,0,44.392
169371,0,0,45.291
169372,0,0,45.322
169373,0,0,45.705000000000005
169374,0,0,26.969
169375,0,0,30.689999999999998
169376,0,0,97.726
169377,0,0,92.019
169378,0,0,52.136
169379,0,0,59.198
169380,0,0,70.619
169381,0,0,54.57
169382,0,0,33.565
169383,0,0,21.385
169384,0,0,22.627000000000002
169385,0,0,23.716
169386,0,0,24.562
169387,0,0,25.308
169388,0,0,43.886
169389,0,0,44.953
169390,0,0,44.68
169391,0,0,45.472
169392,0,0,44.35
169393,0,0,42.757000000000005
169394,0,0,39.864999999999995
169395,0,0,42.29900000000001
169396,0,0,42.658
169397,0,0,35.879
169398,0,0,32.370999999999995
169399,0,0,69.468
169400,0,0,137.734
169401,0,0,145.35799999999998
169402,0,0,110.558
169403,0,0,113.723
169404,0,0,125.253
169405,0,0,125.361
169406,0,0,119.25
169407,0,0,118.767
169408,0,0,99.58500000000001
169409,0,0,27.782999999999998
169410,0,0,41.116
169411,0,0,64.027
169412,0,0,43.35
169413,0,0,31.088
169414,0,0,30.238
169415,0,0,26.573
169416,0,0,36.363
169417,0,0,33.977
169418,0,0,32.584
169419,0,0,31.69
169420,0,0,29.905
169421,0,0,30.13
169422,0,0,28.262
169423,0,0,66.705
169424,0,0,90.299
169425,0,0,85.354
169426,0,0,79.398
169427,0,0,84.032
169428,0,0,99.438
169429,0,0,99.262
169430,0,0,100.165
169431,0,0,107.70100000000001
169432,0,0,86.103
169433,0,0,51.366
169434,0,0,48.794999999999995
169435,0,0,44.66
169436,0,0,42.226
169437,0,0,39.283
169438,0,0,38.474000000000004
169439,0,0,37.917
169440,0,0,35.964000000000006
169441,0,0,40.167
169442,0,0,36.7
169443,0,0,33.01
169444,0,0,31.654
169445,0,0,32.763
169446,0,0,35.507
169447,0,0,54.499
169448,0,0,73.63300000000001
169449,0,0,80.703
169450,0,0,104.468
169451,0,0,113.94600000000001
169452,0,0,111.275
169453,0,0,118.67999999999999
169454,0,0,154.16299999999998
169455,0,0,119.671
169456,0,0,44.99
169457,0,0,22.634999999999998
169458,0,0,41.138
169459,0,0,47.591
169460,0,0,44.041
169461,0,0,44.434000000000005
169462,0,0,42.914
169463,0,0,36.842
169464,0,0,37.931
169465,0,0,37.549
169466,0,0,34.194
169467,0,0,33.522000000000006
169468,0,0,33.112
169469,0,0,30.224999999999998
169470,0,0,21.019
169471,0,0,40.428
169472,0,0,52.986
169473,0,0,57.539
169474,0,0,70.362
169475,0,0,68.988
169476,0,0,57.376000000000005
169477,0,0,21.282
169478,0,0,17.865
169479,0,0,21.787999999999997
169480,0,0,20.034
169481,0,0,22.451
169482,0,0,31.898999999999997
169483,0,0,43.815
169484,0,0,46.167
169485,0,0,47.061
169486,0,0,48.291000000000004
169487,0,0,47.843999999999994
169488,0,0,47.439
169489,0,0,46.771
169490,0,0,51.8
169491,0,0,50.233
169492,0,0,46.791
169493,0,0,41.001999999999995
169494,0,0,25.23
169495,0,0,27.191
169496,0,0,27.404999999999998
169497,0,0,25.818
169498,0,0,24.320999999999998
169499,0,0,23.695
169500,0,0,21.614
169501,0,0,19.398
169502,0,0,15.904000000000002
169503,0,0,17.868
169504,0,0,20.837999999999997
169505,0,0,20.746000000000002
169506,0,0,31.227999999999998
169507,0,0,39.614000000000004
169508,0,0,41.910999999999994
169509,0,0,43.56
169510,0,0,44.096999999999994
169511,0,0,44.809000000000005
169512,0,0,44.079
169513,0,0,51.177
169514,0,0,49.845
169515,0,0,45.934999999999995
169516,0,0,45.153999999999996
169517,0,0,40.016000000000005
169518,0,0,45.011
169519,0,0,88.98
169520,0,0,127.441
169521,0,0,111.861
169522,0,0,91.27000000000001
169523,0,0,89.999
169524,0,0,51.371
169525,0,0,32.514
169526,0,0,30.637
169527,0,0,32.629
169528,0,0,31.929
169529,0,0,26.698
169530,0,0,26.712
169531,0,0,32.02
169532,0,0,32.578
169533,0,0,33.164
169534,0,0,34.198
169535,0,0,39.449999999999996
169536,0,0,43.05
169537,0,0,42.038
169538,0,0,42.975
169539,0,0,43.052
169540,0,0,45.381
169541,0,0,44.333999999999996
169542,0,0,64.217
169543,0,0,63.23
169544,0,0,89.28899999999999
169545,0,0,96.209
169546,0,0,91.304
169547,0,0,68.562
169548,0,0,70.01599999999999
169549,0,0,41.739
169550,0,0,60.257
169551,0,0,56.49
169552,0,0,28.657999999999998
169553,0,0,31.288000000000004
169554,0,0,27.282
169555,0,0,25.971999999999998
169556,0,0,41.732
169557,0,0,35.524
169558,0,0,31.137
169559,0,0,32.356
169560,0,0,39.492
169561,0,0,37.105
169562,0,0,36.255
169563,0,0,39.573
169564,0,0,41.823
169565,0,0,41.099999999999994
169566,0,0,71.58
169567,0,0,89.80000000000001
169568,0,0,90.207
169569,0,0,80.89699999999999
169570,0,0,38.748
169571,0,0,19.404999999999998
169572,0,0,17.943
169573,0,0,18.04
169574,0,0,21.721
169575,0,0,28.944000000000003
169576,0,0,36.364
169577,0,0,45.966
169578,0,0,35.025
169579,0,0,39.773999999999994
169580,0,0,39.376000000000005
169581,0,0,38.830000000000005
169582,0,0,38.252
169583,0,0,39.552
169584,0,0,44.936
169585,0,0,48.961
169586,0,0,46.752
169587,0,0,46.010000000000005
169588,0,0,46.773
169589,0,0,41.186
169590,0,0,55.516999999999996
169591,0,0,66.76899999999999
169592,0,0,88.74799999999999
169593,0,0,76.152
169594,0,0,60.657000000000004
169595,0,0,28.466
169596,0,0,21.273
169597,0,0,18.299
169598,0,0,25.099
169599,0,0,27.312
169600,0,0,26.248
169601,0,0,17.517999999999997
169602,0,0,22.998
169603,0,0,32.321999999999996
169604,0,0,33.120999999999995
169605,0,0,33.971000000000004
169606,0,0,34.84
169607,0,0,37.278
169608,0,0,38.596
169609,0,0,41.824
169610,0,0,43.505
169611,0,0,44.282000000000004
169612,0,0,46.775999999999996
169613,0,0,41.897999999999996
169614,0,0,50.551
169615,0,0,87.912
169616,0,0,112.42099999999999
169617,0,0,127.09300000000002
169618,0,0,114.401
169619,0,0,86.76
169620,0,0,89.446
169621,0,0,66.03
169622,0,0,41.936
169623,0,0,37.233000000000004
169624,0,0,45.464
169625,0,0,23.146
169626,0,0,38.834
169627,0,0,33.264
169628,0,0,35.009
169629,0,0,35.276
169630,0,0,37.454
169631,0,0,40.65
169632,0,0,43.306999999999995
169633,0,0,44.411
169634,0,0,44.759
169635,0,0,44.792
169636,0,0,43.176
169637,0,0,35.822
169638,0,0,25.389
169639,0,0,33.808
169640,0,0,73.892
169641,0,0,85.815
169642,0,0,55.855000000000004
169643,0,0,27.468
169644,0,0,22.461
169645,0,0,17.814
169646,0,0,15.482
169647,0,0,15.353
169648,0,0,18.245
169649,0,0,30.294999999999998
169650,0,0,33.618
169651,0,0,32.848
169652,0,0,32.708
169653,0,0,33.440999999999995
169654,0,0,34.113
169655,0,0,35.402
169656,0,0,39.126
169657,0,0,41.177
169658,0,0,42.409
169659,0,0,43.901
169660,0,0,50.581
169661,0,0,47.629
169662,0,0,29.313
169663,0,0,29.852
169664,0,0,29.786
169665,0,0,28.203
169666,0,0,23.709999999999997
169667,0,0,20.802999999999997
169668,0,0,20.465
169669,0,0,19.598000000000003
169670,0,0,18.199
169671,0,0,16.835
169672,0,0,16.792
169673,0,0,16.617
169674,0,0,18.918999999999997
169675,0,0,32.782
169676,0,0,36.901
169677,0,0,35.696
169678,0,0,36.153999999999996
169679,0,0,39.876000000000005
169680,0,0,42.666999999999994
169681,0,0,44.275
169682,0,0,44.187
169683,0,0,44.601
169684,0,0,50.225
169685,0,0,69.634
169686,0,0,59.21
169687,0,0,74.94800000000001
169688,0,0,107.808
169689,0,0,106.937
169690,0,0,71.94
169691,0,0,37.885000000000005
169692,0,0,30.87
169693,0,0,28.287
169694,0,0,29.808
169695,0,0,29.823
169696,0,0,25.057
169697,0,0,27.433
169698,0,0,30.501
169699,0,0,35.08
169700,0,0,35.326
169701,0,0,35.704
169702,0,0,36.752
169703,0,0,39.287
169704,0,0,40.156
169705,0,0,41.115
169706,0,0,43.867999999999995
169707,0,0,44.393
169708,0,0,44.385
169709,0,0,43.445
169710,0,0,58.637
169711,0,0,65.40899999999999
169712,0,0,86.275
169713,0,0,84.625
169714,0,0,77.93799999999999
169715,0,0,73.84599999999999
169716,0,0,68.15599999999999
169717,0,0,48.547
169718,0,0,47.089
169719,0,0,49.730000000000004
169720,0,0,42.924
169721,0,0,46.730000000000004
169722,0,0,57.978
169723,0,0,57.346000000000004
169724,0,0,46.564
169725,0,0,41.908
169726,0,0,43.42
169727,0,0,44.259
169728,0,0,44.684000000000005
169729,0,0,44.977000000000004
169730,0,0,42.594
169731,0,0,37.03
169732,0,0,33.928
169733,0,0,47.063
169734,0,0,47.812
169735,0,0,50.567
169736,0,0,72.995
169737,0,0,76.101
169738,0,0,81.525
169739,0,0,77.72999999999999
169740,0,0,67.528
169741,0,0,50.17400000000001
169742,0,0,32.146
169743,0,0,36.818
169744,0,0,45.847
169745,0,0,33.353
169746,0,0,30.067
169747,0,0,33.533
169748,0,0,37.01
169749,0,0,39.291
169750,0,0,37.73
169751,0,0,42.321
169752,0,0,44.887
169753,0,0,45.697
169754,0,0,44.226
169755,0,0,44.419
169756,0,0,65.026
169757,0,0,85.227
169758,0,0,63.757999999999996
169759,0,0,66.474
169760,0,0,68.80799999999999
169761,0,0,63.50600000000001
169762,0,0,57.567
169763,0,0,67.449
169764,0,0,63.605999999999995
169765,0,0,38.979
169766,0,0,26.296
169767,0,0,27.196
169768,0,0,52.617
169769,0,0,21.44
169770,0,0,26.738999999999997
169771,0,0,38.646
169772,0,0,38.906000000000006
169773,0,0,34.847
169774,0,0,35.015
169775,0,0,37.153
169776,0,0,41.506
169777,0,0,44.806
169778,0,0,44.612
169779,0,0,43.983000000000004
169780,0,0,45.161
169781,0,0,49.196999999999996
169782,0,0,70.922
169783,0,0,102.475
169784,0,0,104.48599999999999
169785,0,0,99.005
169786,0,0,78.84299999999999
169787,0,0,72.77300000000001
169788,0,0,56.099000000000004
169789,0,0,53.205000000000005
169790,0,0,46.495000000000005
169791,0,0,33.638
169792,0,0,17.779
169793,0,0,17.311
169794,0,0,24.066
169795,0,0,39.133
169796,0,0,40.159
169797,0,0,41.116
169798,0,0,33.139
169799,0,0,35.14
169800,0,0,37.407999999999994
169801,0,0,38.812
169802,0,0,42.192
169803,0,0,43.293
169804,0,0,44.446
169805,0,0,45.316
169806,0,0,30.144000000000002
169807,0,0,32.050000000000004
169808,0,0,39.724000000000004
169809,0,0,33.173
169810,0,0,21.655
169811,0,0,21.918
169812,0,0,19.142
169813,0,0,20.082
169814,0,0,20.674000000000003
169815,0,0,19.689
169816,0,0,20.795
169817,0,0,30.286
169818,0,0,33.055
169819,0,0,37.157999999999994
169820,0,0,48.819
169821,0,0,56.611000000000004
169822,0,0,60.596
169823,0,0,49.12
169824,0,0,44.367
169825,0,0,43.999
169826,0,0,43.894000000000005
169827,0,0,44.111
169828,0,0,44.622
169829,0,0,44.796
169830,0,0,30.516000000000002
169831,0,0,38.751
169832,0,0,58.641
169833,0,0,40.113
169834,0,0,28.17
169835,0,0,22.878
169836,0,0,20.406
169837,0,0,17.819000000000003
169838,0,0,19.092000000000002
169839,0,0,17.22
169840,0,0,14.121
169841,0,0,14.929
169842,0,0,25.342
169843,0,0,33.349
169844,0,0,35.135
169845,0,0,37.367999999999995
169846,0,0,39.36
169847,0,0,41.389
169848,0,0,43.458999999999996
169849,0,0,44.204
169850,0,0,44.235
169851,0,0,47.527
169852,0,0,52.185
169853,0,0,50.906
169854,0,0,63.70099999999999
169855,0,0,90.51299999999999
169856,0,0,100.623
169857,0,0,83.88
169858,0,0,79.99499999999999
169859,0,0,67.319
169860,0,0,33.302
169861,0,0,27.974
169862,0,0,29.059
169863,0,0,21.764
169864,0,0,17.643
169865,0,0,13.398
169866,0,0,15.424999999999999
169867,0,0,33.050000000000004
169868,0,0,52.845000000000006
169869,0,0,34.128
169870,0,0,33.649
169871,0,0,34.205
169872,0,0,35.228
169873,0,0,36.407000000000004
169874,0,0,39.134
169875,0,0,43.467999999999996
169876,0,0,44.297000000000004
169877,0,0,44.66
169878,0,0,60.831
169879,0,0,74.476
169880,0,0,129.021
169881,0,0,130.821
169882,0,0,120.144
169883,0,0,83.356
169884,0,0,61.172999999999995
169885,0,0,75.71300000000001
169886,0,0,55.082
169887,0,0,49.961999999999996
169888,0,0,63.998
169889,0,0,61.362
169890,0,0,39.561
169891,0,0,29.605
169892,0,0,29.689
