,domestic,commercial,public
1226,0,0,104.504
1227,0,0,102.676
1228,0,0,102.98
1229,0,0,101.77799999999999
1230,0,0,202.376
1231,0,0,264.87
1232,0,0,387.035
1233,0,0,408.313
1234,0,0,421.56300000000005
1235,0,0,428.488
1236,0,0,409.892
1237,0,0,399.594
1238,0,0,323.563
1239,0,0,316.731
1240,0,0,310.197
1241,0,0,227.05800000000002
1242,0,0,223.96099999999998
1243,0,0,233.387
1244,0,0,232.287
1245,0,0,231.643
1246,0,0,286.949
1247,0,0,300.703
1248,0,0,225.043
1249,0,0,227.53799999999998
1250,0,0,228.123
1251,0,0,332.209
1252,0,0,296.917
1253,0,0,357.962
1254,0,0,341.02700000000004
1255,0,0,158.92600000000002
1256,0,0,387.717
1257,0,0,323.141
1258,0,0,306.839
1259,0,0,298.28700000000003
1260,0,0,259.63100000000003
1261,0,0,312.604
1262,0,0,341.613
1263,0,0,383.17400000000004
1264,0,0,452.456
1265,0,0,340.55999999999995
1266,0,0,167.132
1267,0,0,71.835
1268,0,0,71.715
1269,0,0,168.19799999999998
1270,0,0,77.881
1271,0,0,80.701
1272,0,0,78.44800000000001
1273,0,0,82.88900000000001
1274,0,0,87.78800000000001
1275,0,0,75.923
1276,0,0,81.11500000000001
1277,0,0,147.061
1278,0,0,264.472
1279,0,0,46.266
1280,0,0,78.364
1281,0,0,80.405
1282,0,0,77.92
1283,0,0,78.109
1284,0,0,80.146
1285,0,0,74.06400000000001
1286,0,0,90.767
1287,0,0,223.558
1288,0,0,182.694
1289,0,0,144.80100000000002
1290,0,0,98.87
1291,0,0,168.36100000000002
1292,0,0,238.611
1293,0,0,113.427
1294,0,0,123.872
1295,0,0,153.448
1296,0,0,133.667
1297,0,0,80.248
1298,0,0,80.838
1299,0,0,80.24499999999999
1300,0,0,79.489
1301,0,0,289.797
1302,0,0,583.265
1303,0,0,643.83
1304,0,0,112.729
1305,0,0,269.179
1306,0,0,249.917
1307,0,0,231.154
1308,0,0,203.098
1309,0,0,153.703
1310,0,0,140.906
1311,0,0,136.659
1312,0,0,143.52100000000002
1313,0,0,144.52
1314,0,0,183.257
1315,0,0,88.181
1316,0,0,95.61500000000001
1317,0,0,112.126
1318,0,0,104.802
1319,0,0,100.93299999999999
1320,0,0,97.219
1321,0,0,103.06
1322,0,0,99.369
1323,0,0,105.961
1324,0,0,97.611
1325,0,0,165.071
1326,0,0,361.993
1327,0,0,69.956
1328,0,0,116.127
1329,0,0,191.439
1330,0,0,131.387
1331,0,0,175.47099999999998
1332,0,0,164.512
1333,0,0,150.804
1334,0,0,118.737
1335,0,0,352.44100000000003
1336,0,0,232.064
1337,0,0,151.972
1338,0,0,152.01899999999998
1339,0,0,147.80599999999998
1340,0,0,226.68099999999998
1341,0,0,278.48
1342,0,0,378.41
1343,0,0,433.937
1344,0,0,194.395
1345,0,0,196.159
1346,0,0,194.216
1347,0,0,192.826
1348,0,0,190.42700000000002
1349,0,0,191.123
1350,0,0,53.631
1351,0,0,0.0
1352,0,0,0.0
1353,0,0,41.372
1354,0,0,155.389
1355,0,0,147.71300000000002
1356,0,0,141.961
1357,0,0,145.984
1358,0,0,127.776
1359,0,0,124.274
1360,0,0,100.994
1361,0,0,104.46600000000001
1362,0,0,126.59599999999999
1363,0,0,193.995
1364,0,0,195.187
1365,0,0,222.383
1366,0,0,219.06
1367,0,0,77.129
1368,0,0,78.489
1369,0,0,145.424
1370,0,0,220.04000000000002
1371,0,0,96.22
1372,0,0,79.592
1373,0,0,144.07600000000002
1374,0,0,103.646
1375,0,0,98.247
1376,0,0,91.89
1377,0,0,101.827
1378,0,0,108.42699999999999
1379,0,0,116.214
1380,0,0,178.784
1381,0,0,226.751
1382,0,0,221.13
1383,0,0,222.48399999999998
1384,0,0,167.991
1385,0,0,70.757
1386,0,0,69.044
1387,0,0,140.94899999999998
1388,0,0,126.45200000000001
1389,0,0,147.081
1390,0,0,151.288
1391,0,0,153.672
1392,0,0,143.433
1393,0,0,146.991
1394,0,0,148.335
1395,0,0,147.874
1396,0,0,148.71
1397,0,0,280.163
1398,0,0,233.14399999999998
1399,0,0,109.85300000000001
1400,0,0,172.80499999999998
1401,0,0,227.49
1402,0,0,250.63000000000002
1403,0,0,310.584
1404,0,0,355.644
1405,0,0,377.894
1406,0,0,374.048
1407,0,0,437.17400000000004
1408,0,0,93.05499999999999
1409,0,0,67.637
1410,0,0,72.88799999999999
1411,0,0,78.066
1412,0,0,78.681
1413,0,0,169.047
1414,0,0,147.103
1415,0,0,139.572
1416,0,0,142.294
1417,0,0,142.014
1418,0,0,150.204
1419,0,0,146.792
1420,0,0,144.82500000000002
1421,0,0,264.173
1422,0,0,222.625
1423,0,0,51.412
1424,0,0,140.50199999999998
1425,0,0,230.281
1426,0,0,214.68699999999998
1427,0,0,225.291
1428,0,0,216.24699999999999
1429,0,0,136.256
1430,0,0,217.682
1431,0,0,296.95700000000005
1432,0,0,352.525
1433,0,0,236.38899999999998
1434,0,0,253.125
1435,0,0,229.992
1436,0,0,153.215
1437,0,0,194.26
1438,0,0,153.73000000000002
1439,0,0,146.19899999999998
1440,0,0,136.628
1441,0,0,136.214
1442,0,0,135.759
1443,0,0,133.599
1444,0,0,130.62
1445,0,0,339.637
1446,0,0,477.658
1447,0,0,124.396
1448,0,0,194.55800000000002
1449,0,0,227.762
1450,0,0,320.82500000000005
1451,0,0,287.03000000000003
1452,0,0,259.444
1453,0,0,219.68699999999998
1454,0,0,244.65200000000002
1455,0,0,281.385
1456,0,0,254.212
1457,0,0,206.653
1458,0,0,216.90400000000002
1459,0,0,240.049
1460,0,0,211.339
1461,0,0,238.13
1462,0,0,231.838
1463,0,0,182.74599999999998
1464,0,0,180.278
1465,0,0,180.76700000000002
1466,0,0,175.38899999999998
1467,0,0,173.74800000000002
1468,0,0,176.211
1469,0,0,252.164
1470,0,0,265.629
1471,0,0,76.087
1472,0,0,169.72699999999998
1473,0,0,267.14
1474,0,0,363.80600000000004
1475,0,0,288.067
1476,0,0,191.702
1477,0,0,225.511
1478,0,0,216.389
1479,0,0,168.33100000000002
1480,0,0,153.983
1481,0,0,141.75099999999998
1482,0,0,149.04999999999998
1483,0,0,99.45
1484,0,0,193.08700000000002
1485,0,0,371.92900000000003
1486,0,0,258.67699999999996
1487,0,0,198.334
1488,0,0,190.747
1489,0,0,189.49699999999999
1490,0,0,172.088
1491,0,0,179.15200000000002
1492,0,0,178.602
1493,0,0,188.767
1494,0,0,395.371
1495,0,0,429.53200000000004
1496,0,0,289.354
1497,0,0,217.908
1498,0,0,304.097
1499,0,0,406.567
1500,0,0,549.702
1501,0,0,679.89
1502,0,0,760.7
1503,0,0,230.982
1504,0,0,176.632
1505,0,0,147.79999999999998
1506,0,0,130.144
1507,0,0,243.861
1508,0,0,149.74599999999998
1509,0,0,304.767
1510,0,0,176.80499999999998
1511,0,0,176.205
1512,0,0,174.172
1513,0,0,162.142
1514,0,0,175.598
1515,0,0,175.142
1516,0,0,173.494
1517,0,0,167.289
1518,0,0,163.813
1519,0,0,126.03800000000001
1520,0,0,75.431
1521,0,0,83.725
1522,0,0,97.312
1523,0,0,106.128
1524,0,0,82.46199999999999
1525,0,0,143.27599999999998
1526,0,0,142.82500000000002
1527,0,0,39.461999999999996
1528,0,0,0.0
1529,0,0,0.0
1530,0,0,0.0
1531,0,0,31.244
1532,0,0,113.494
1533,0,0,110.681
1534,0,0,106.501
1535,0,0,99.19600000000001
1536,0,0,110.68
1537,0,0,102.426
1538,0,0,99.40899999999999
1539,0,0,107.337
1540,0,0,95.107
1541,0,0,95.259
1542,0,0,95.54899999999999
1543,0,0,52.756
1544,0,0,24.101000000000003
1545,0,0,24.009
1546,0,0,40.383
1547,0,0,36.437
1548,0,0,43.87
1549,0,0,40.188
1550,0,0,72.65
1551,0,0,26.776
1552,0,0,42.202000000000005
1553,0,0,29.802
1554,0,0,26.779
1555,0,0,40.07
1556,0,0,69.25399999999999
1557,0,0,188.67000000000002
1558,0,0,95.52199999999999
1559,0,0,110.202
1560,0,0,107.022
1561,0,0,102.05
1562,0,0,99.52
1563,0,0,103.56899999999999
1564,0,0,98.427
1565,0,0,96.665
1566,0,0,205.058
1567,0,0,108.883
1568,0,0,92.943
1569,0,0,234.49200000000002
1570,0,0,234.326
1571,0,0,234.546
1572,0,0,288.06
1573,0,0,290.062
1574,0,0,293.977
1575,0,0,244.627
1576,0,0,232.436
1577,0,0,62.657000000000004
1578,0,0,110.501
1579,0,0,103.311
1580,0,0,103.23100000000001
1581,0,0,167.34199999999998
1582,0,0,111.779
1583,0,0,99.824
1584,0,0,246.377
1585,0,0,338.109
1586,0,0,373.84000000000003
1587,0,0,255.87300000000002
1588,0,0,257.348
1589,0,0,256.267
1590,0,0,320.077
1591,0,0,357.01899999999995
1592,0,0,372.702
1593,0,0,340.05800000000005
1594,0,0,267.40500000000003
1595,0,0,277.98400000000004
1596,0,0,273.53499999999997
1597,0,0,217.559
1598,0,0,111.765
1599,0,0,142.893
1600,0,0,64.812
1601,0,0,78.41
1602,0,0,44.863
1603,0,0,258.27
1604,0,0,372.308
1605,0,0,244.331
1606,0,0,111.728
1607,0,0,108.739
1608,0,0,106.847
1609,0,0,106.88499999999999
1610,0,0,110.645
1611,0,0,104.07
1612,0,0,107.482
1613,0,0,110.336
1614,0,0,223.374
1615,0,0,160.92100000000002
1616,0,0,225.071
1617,0,0,386.259
1618,0,0,492.558
1619,0,0,458.95599999999996
1620,0,0,407.74100000000004
1621,0,0,344.882
1622,0,0,248.35999999999999
1623,0,0,342.963
1624,0,0,241.394
1625,0,0,131.437
1626,0,0,25.812
1627,0,0,89.836
1628,0,0,114.448
1629,0,0,249.479
1630,0,0,174.049
1631,0,0,101.294
1632,0,0,107.389
1633,0,0,103.309
1634,0,0,103.119
1635,0,0,103.551
1636,0,0,102.764
1637,0,0,242.949
1638,0,0,281.346
1639,0,0,143.97099999999998
1640,0,0,116.077
1641,0,0,220.96699999999998
1642,0,0,369.97999999999996
1643,0,0,415.531
1644,0,0,351.88399999999996
1645,0,0,1412.075
1646,0,0,421.889
1647,0,0,424.41200000000003
1648,0,0,207.285
1649,0,0,147.68200000000002
1650,0,0,145.811
1651,0,0,146.018
1652,0,0,239.451
1653,0,0,261.63599999999997
1654,0,0,205.1
1655,0,0,224.471
1656,0,0,184.108
1657,0,0,172.97799999999998
1658,0,0,170.91
1659,0,0,171.913
1660,0,0,171.358
1661,0,0,189.545
1662,0,0,392.54200000000003
1663,0,0,348.092
1664,0,0,301.365
1665,0,0,407.499
1666,0,0,314.497
1667,0,0,325.962
1668,0,0,311.847
1669,0,0,274.54200000000003
1670,0,0,236.253
1671,0,0,243.345
1672,0,0,80.064
1673,0,0,2.915
1674,0,0,54.071
1675,0,0,73.12599999999999
1676,0,0,122.35
1677,0,0,140.618
1678,0,0,118.479
1679,0,0,97.756
1680,0,0,121.318
1681,0,0,100.84
1682,0,0,97.078
1683,0,0,119.002
1684,0,0,93.441
1685,0,0,113.537
1686,0,0,94.13000000000001
1687,0,0,90.84200000000001
1688,0,0,47.306
1689,0,0,29.031000000000002
1690,0,0,24.977
1691,0,0,27.572
1692,0,0,46.486
1693,0,0,168.05800000000002
1694,0,0,158.292
1695,0,0,154.838
1696,0,0,154.796
1697,0,0,152.51700000000002
1698,0,0,148.867
1699,0,0,150.777
1700,0,0,164.59699999999998
1701,0,0,311.46299999999997
1702,0,0,448.96999999999997
1703,0,0,292.182
1704,0,0,264.503
1705,0,0,211.566
1706,0,0,258.53
1707,0,0,185.511
1708,0,0,263.021
1709,0,0,185.85399999999998
1710,0,0,184.228
1711,0,0,118.738
1712,0,0,0.0
1713,0,0,0.0
1714,0,0,0.0
1715,0,0,0.0
1716,0,0,14.739
1717,0,0,171.875
1718,0,0,157.89800000000002
1719,0,0,155.01100000000002
1720,0,0,154.15499999999997
1721,0,0,149.612
1722,0,0,146.896
1723,0,0,193.14999999999998
1724,0,0,451.494
1725,0,0,468.979
1726,0,0,442.378
1727,0,0,315.245
1728,0,0,259.834
1729,0,0,187.45600000000002
1730,0,0,190.89999999999998
1731,0,0,200.973
1732,0,0,226.386
1733,0,0,269.99899999999997
1734,0,0,404.98
1735,0,0,204.174
1736,0,0,132.63400000000001
1737,0,0,201.117
1738,0,0,323.46799999999996
1739,0,0,405.21299999999997
1740,0,0,391.621
1741,0,0,212.24
1742,0,0,248.998
1743,0,0,251.41599999999997
1744,0,0,111.086
1745,0,0,72.949
1746,0,0,142.78099999999998
1747,0,0,139.104
1748,0,0,127.28800000000001
1749,0,0,143.246
1750,0,0,227.069
1751,0,0,142.514
1752,0,0,132.48
1753,0,0,137.284
1754,0,0,138.933
1755,0,0,137.953
1756,0,0,137.44400000000002
1757,0,0,222.547
1758,0,0,275.441
1759,0,0,168.207
1760,0,0,237.37
1761,0,0,253.288
1762,0,0,218.432
1763,0,0,212.32500000000002
1764,0,0,171.077
1765,0,0,87.81400000000001
1766,0,0,151.429
1767,0,0,254.353
1768,0,0,156.648
1769,0,0,117.203
1770,0,0,77.184
1771,0,0,97.846
1772,0,0,216.81300000000002
1773,0,0,245.703
1774,0,0,275.673
1775,0,0,160.64000000000001
1776,0,0,136.383
1777,0,0,135.533
1778,0,0,142.458
1779,0,0,152.803
1780,0,0,145.86499999999998
1781,0,0,310.838
1782,0,0,448.741
1783,0,0,374.621
1784,0,0,363.695
1785,0,0,345.327
1786,0,0,416.358
1787,0,0,347.175
1788,0,0,294.45799999999997
1789,0,0,1094.114
1790,0,0,963.155
1791,0,0,268.455
1792,0,0,147.77499999999998
1793,0,0,0.085
1794,0,0,0.0
1795,0,0,0.0
1796,0,0,37.018
1797,0,0,96.041
1798,0,0,159.17999999999998
1799,0,0,110.733
1800,0,0,95.503
1801,0,0,113.664
1802,0,0,111.398
1803,0,0,100.96
1804,0,0,346.13500000000005
1805,0,0,374.77500000000003
1806,0,0,528.912
1807,0,0,416.529
1808,0,0,412.06100000000004
1809,0,0,433.262
1810,0,0,412.401
1811,0,0,461.16400000000004
1812,0,0,452.918
1813,0,0,283.76099999999997
1814,0,0,345.02500000000003
1815,0,0,225.78699999999998
1816,0,0,156.611
1817,0,0,160.28
1818,0,0,116.944
1819,0,0,80.25699999999999
1820,0,0,148.00199999999998
1821,0,0,162.67100000000002
1822,0,0,268.125
1823,0,0,139.19
1824,0,0,140.559
1825,0,0,142.133
1826,0,0,148.135
1827,0,0,148.97
1828,0,0,221.258
1829,0,0,444.85400000000004
1830,0,0,297.58099999999996
1831,0,0,93.03599999999999
1832,0,0,143.661
1833,0,0,277.764
1834,0,0,322.93899999999996
1835,0,0,341.137
1836,0,0,271.31899999999996
1837,0,0,215.636
1838,0,0,217.472
1839,0,0,193.112
1840,0,0,69.383
1841,0,0,71.809
1842,0,0,88.312
1843,0,0,138.881
1844,0,0,134.019
1845,0,0,185.085
1846,0,0,232.119
1847,0,0,132.166
1848,0,0,134.667
1849,0,0,136.579
1850,0,0,140.60500000000002
1851,0,0,140.16
1852,0,0,139.64499999999998
1853,0,0,135.691
1854,0,0,96.837
1855,0,0,50.118
1856,0,0,52.373999999999995
1857,0,0,65.405
1858,0,0,60.612
1859,0,0,51.135
1860,0,0,59.83
1861,0,0,82.036
1862,0,0,111.163
1863,0,0,117.14099999999999
1864,0,0,70.912
1865,0,0,67.508
1866,0,0,100.778
1867,0,0,134.738
1868,0,0,130.582
1869,0,0,185.69
1870,0,0,194.629
1871,0,0,135.441
1872,0,0,135.869
1873,0,0,136.673
1874,0,0,140.24900000000002
1875,0,0,140.85
1876,0,0,142.047
1877,0,0,126.67500000000001
1878,0,0,119.872
1879,0,0,72.80399999999999
1880,0,0,49.591
1881,0,0,53.022
1882,0,0,58.544
1883,0,0,60.245
1884,0,0,64.69500000000001
1885,0,0,59.933
1886,0,0,54.964
1887,0,0,66.205
1888,0,0,67.459
1889,0,0,84.147
1890,0,0,90.229
1891,0,0,284.98699999999997
1892,0,0,273.10699999999997
1893,0,0,151.411
1894,0,0,136.792
1895,0,0,127.438
1896,0,0,114.771
1897,0,0,139.397
1898,0,0,130.45100000000002
1899,0,0,138.476
1900,0,0,123.181
1901,0,0,184.57899999999998
1902,0,0,330.70500000000004
1903,0,0,127.58
1904,0,0,57.919
1905,0,0,284.858
1906,0,0,329.681
1907,0,0,321.647
1908,0,0,301.86600000000004
1909,0,0,282.488
1910,0,0,375.216
1911,0,0,192.36800000000002
1912,0,0,0.0
1913,0,0,29.428
1914,0,0,53.644
1915,0,0,94.982
1916,0,0,166.03699999999998
1917,0,0,202.02800000000002
1918,0,0,124.433
1919,0,0,100.279
1920,0,0,117.247
1921,0,0,98.198
1922,0,0,97.62400000000001
1923,0,0,123.53699999999999
1924,0,0,103.677
1925,0,0,263.64700000000005
1926,0,0,173.61599999999999
1927,0,0,39.495000000000005
1928,0,0,181.43300000000002
1929,0,0,257.042
1930,0,0,319.46000000000004
1931,0,0,403.052
1932,0,0,232.618
1933,0,0,350.78900000000004
1934,0,0,488.203
1935,0,0,276.309
1936,0,0,155.694
1937,0,0,41.131
1938,0,0,0.0
1939,0,0,11.174
1940,0,0,70.01
1941,0,0,127.06799999999998
1942,0,0,86.09700000000001
1943,0,0,86.713
1944,0,0,88.997
1945,0,0,90.754
1946,0,0,86.527
1947,0,0,87.366
1948,0,0,88.67800000000001
1949,0,0,106.697
1950,0,0,232.489
1951,0,0,1035.609
1952,0,0,243.553
1953,0,0,284.95300000000003
1954,0,0,363.193
1955,0,0,403.226
1956,0,0,264.41700000000003
1957,0,0,235.071
1958,0,0,237.26
1959,0,0,220.821
1960,0,0,150.917
1961,0,0,152.112
1962,0,0,150.303
1963,0,0,204.183
1964,0,0,296.07099999999997
1965,0,0,253.882
1966,0,0,261.125
1967,0,0,265.40599999999995
1968,0,0,266.63599999999997
1969,0,0,265.45000000000005
1970,0,0,208.15
1971,0,0,204.224
1972,0,0,202.69899999999998
1973,0,0,220.738
1974,0,0,430.637
1975,0,0,293.30899999999997
1976,0,0,185.161
1977,0,0,233.69500000000002
1978,0,0,240.18
1979,0,0,131.61999999999998
1980,0,0,51.767
1981,0,0,58.83
1982,0,0,51.339999999999996
1983,0,0,54.068
1984,0,0,61.721
1985,0,0,65.18599999999999
1986,0,0,51.396
1987,0,0,158.808
1988,0,0,230.363
1989,0,0,213.981
1990,0,0,163.715
1991,0,0,171.41799999999998
1992,0,0,144.845
1993,0,0,151.598
1994,0,0,143.951
1995,0,0,135.571
1996,0,0,144.011
1997,0,0,143.45
1998,0,0,235.011
1999,0,0,250.17099999999996
2000,0,0,164.101
2001,0,0,199.783
2002,0,0,228.25300000000001
2003,0,0,280.654
2004,0,0,306.743
2005,0,0,173.997
2006,0,0,349.408
2007,0,0,403.069
2008,0,0,246.49599999999998
2009,0,0,180.134
2010,0,0,324.638
2011,0,0,224.406
2012,0,0,154.089
2013,0,0,140.44799999999998
2014,0,0,125.84500000000001
2015,0,0,147.07999999999998
2016,0,0,295.977
2017,0,0,351.334
2018,0,0,417.284
2019,0,0,575.975
2020,0,0,585.3699999999999
2021,0,0,558.235
2022,0,0,285.937
2023,0,0,41.458
2024,0,0,59.505
2025,0,0,96.102
2026,0,0,137.754
2027,0,0,57.802
2028,0,0,74.694
2029,0,0,53.943999999999996
2030,0,0,72.994
2031,0,0,59.445
2032,0,0,68.18599999999999
2033,0,0,59.956
2034,0,0,64.12700000000001
2035,0,0,135.602
2036,0,0,134.012
2037,0,0,156.57299999999998
2038,0,0,149.534
2039,0,0,123.14500000000001
2040,0,0,134.302
2041,0,0,128.698
2042,0,0,135.19
2043,0,0,127.68199999999999
2044,0,0,140.461
2045,0,0,125.32
2046,0,0,141.02
2047,0,0,68.54
2048,0,0,54.692
2049,0,0,75.349
2050,0,0,69.66
2051,0,0,71.169
2052,0,0,53.664
2053,0,0,134.7
2054,0,0,155.60999999999999
2055,0,0,143.148
2056,0,0,65.926
2057,0,0,70.848
2058,0,0,65.03
2059,0,0,48.395
2060,0,0,69.478
2061,0,0,165.116
2062,0,0,132.92499999999998
2063,0,0,144.964
2064,0,0,127.73100000000001
2065,0,0,140.46900000000002
2066,0,0,134.93099999999998
2067,0,0,125.56
2068,0,0,146.762
2069,0,0,154.18
2070,0,0,316.335
2071,0,0,200.958
2072,0,0,212.385
2073,0,0,370.152
2074,0,0,306.548
2075,0,0,310.987
2076,0,0,388.664
2077,0,0,336.717
2078,0,0,346.66200000000003
2079,0,0,323.99899999999997
2080,0,0,201.399
2081,0,0,150.418
2082,0,0,146.507
2083,0,0,104.776
2084,0,0,158.758
2085,0,0,210.82999999999998
2086,0,0,298.23100000000005
2087,0,0,255.846
2088,0,0,260.768
2089,0,0,209.748
2090,0,0,167.617
2091,0,0,171.076
2092,0,0,201.359
2093,0,0,176.875
2094,0,0,196.275
2095,0,0,79.25200000000001
2096,0,0,207.32500000000002
2097,0,0,424.61
2098,0,0,427.92999999999995
2099,0,0,419.262
2100,0,0,433.698
2101,0,0,386.084
2102,0,0,309.726
2103,0,0,335.783
2104,0,0,172.60600000000002
2105,0,0,79.643
2106,0,0,69.767
2107,0,0,123.122
2108,0,0,203.808
2109,0,0,145.857
2110,0,0,137.589
2111,0,0,137.97799999999998
2112,0,0,146.126
2113,0,0,151.99599999999998
2114,0,0,138.08599999999998
2115,0,0,123.28
2116,0,0,124.771
2117,0,0,137.345
2118,0,0,471.25800000000004
2119,0,0,396.959
2120,0,0,242.90300000000002
2121,0,0,211.602
2122,0,0,337.34
2123,0,0,365.887
2124,0,0,324.93699999999995
2125,0,0,218.658
2126,0,0,240.33499999999998
2127,0,0,199.89499999999998
2128,0,0,143.17
2129,0,0,139.53799999999998
2130,0,0,138.756
2131,0,0,202.217
2132,0,0,254.19599999999997
2133,0,0,139.095
2134,0,0,138.256
2135,0,0,133.935
2136,0,0,131.001
2137,0,0,136.514
2138,0,0,141.86399999999998
2139,0,0,127.22200000000001
2140,0,0,123.773
2141,0,0,244.418
2142,0,0,422.898
2143,0,0,375.554
2144,0,0,160.46699999999998
2145,0,0,240.976
2146,0,0,120.473
2147,0,0,136.05999999999997
2148,0,0,124.763
2149,0,0,120.547
2150,0,0,119.765
2151,0,0,109.291
2152,0,0,78.61
2153,0,0,68.709
2154,0,0,59.969
2155,0,0,141.049
2156,0,0,137.11499999999998
2157,0,0,275.994
2158,0,0,131.96
2159,0,0,129.48200000000003
2160,0,0,122.754
2161,0,0,124.919
2162,0,0,127.055
2163,0,0,126.23
2164,0,0,124.116
2165,0,0,135.64200000000002
2166,0,0,332.588
2167,0,0,136.643
2168,0,0,199.343
2169,0,0,250.72100000000003
2170,0,0,255.672
2171,0,0,206.46
2172,0,0,238.684
2173,0,0,145.334
2174,0,0,227.22
2175,0,0,112.233
2176,0,0,70.49
2177,0,0,66.56700000000001
2178,0,0,79.00999999999999
2179,0,0,144.824
2180,0,0,142.87900000000002
2181,0,0,154.392
2182,0,0,143.57
2183,0,0,137.41500000000002
2184,0,0,133.153
2185,0,0,132.046
2186,0,0,235.899
2187,0,0,233.712
2188,0,0,156.115
2189,0,0,141.337
2190,0,0,217.392
2191,0,0,109.151
2192,0,0,72.32
2193,0,0,70.48100000000001
2194,0,0,57.132000000000005
2195,0,0,57.223000000000006
2196,0,0,56.36300000000001
2197,0,0,58.768
2198,0,0,54.099000000000004
2199,0,0,48.961
2200,0,0,49.887
2201,0,0,51.99
2202,0,0,52.199000000000005
2203,0,0,52.147
2204,0,0,50.969
2205,0,0,95.065
2206,0,0,134.009
2207,0,0,137.379
2208,0,0,133.30700000000002
2209,0,0,131.667
2210,0,0,131.06699999999998
2211,0,0,128.91
2212,0,0,129.243
2213,0,0,125.504
2214,0,0,120.047
2215,0,0,111.61500000000001
2216,0,0,46.479
2217,0,0,48.022000000000006
2218,0,0,48.575
2219,0,0,53.797
2220,0,0,54.446
2221,0,0,59.552
2222,0,0,54.267999999999994
2223,0,0,54.400999999999996
2224,0,0,53.102999999999994
2225,0,0,136.20399999999998
2226,0,0,148.85999999999999
2227,0,0,148.707
2228,0,0,249.97
2229,0,0,191.625
2230,0,0,183.158
2231,0,0,175.799
2232,0,0,173.487
2233,0,0,184.493
2234,0,0,172.629
2235,0,0,165.285
2236,0,0,166.624
2237,0,0,156.06900000000002
2238,0,0,149.16299999999998
2239,0,0,173.829
2240,0,0,104.17
2241,0,0,136.824
2242,0,0,158.92800000000003
2243,0,0,162.445
2244,0,0,266.796
2245,0,0,324.947
2246,0,0,310.67499999999995
2247,0,0,310.592
2248,0,0,302.688
2249,0,0,120.75099999999999
2250,0,0,106.996
2251,0,0,89.485
2252,0,0,78.768
2253,0,0,124.624
2254,0,0,175.16799999999998
2255,0,0,172.299
2256,0,0,170.0
2257,0,0,166.893
2258,0,0,164.56699999999998
2259,0,0,164.97899999999998
2260,0,0,160.806
2261,0,0,250.103
2262,0,0,436.97700000000003
2263,0,0,91.34100000000001
2264,0,0,160.287
2265,0,0,191.628
2266,0,0,263.275
2267,0,0,319.286
2268,0,0,448.093
2269,0,0,365.024
2270,0,0,358.546
2271,0,0,983.853
2272,0,0,1319.319
2273,0,0,421.125
2274,0,0,432.368
2275,0,0,320.23699999999997
2276,0,0,259.53700000000003
2277,0,0,135.509
2278,0,0,207.083
2279,0,0,190.055
2280,0,0,134.05
2281,0,0,206.132
2282,0,0,191.67000000000002
2283,0,0,131.78300000000002
2284,0,0,173.54500000000002
2285,0,0,244.969
2286,0,0,322.894
2287,0,0,315.84499999999997
2288,0,0,440.545
2289,0,0,484.405
2290,0,0,500.416
2291,0,0,530.892
2292,0,0,394.084
2293,0,0,417.977
2294,0,0,549.797
2295,0,0,463.569
2296,0,0,361.716
2297,0,0,1167.331
2298,0,0,148.218
2299,0,0,147.59
2300,0,0,158.649
2301,0,0,158.09400000000002
2302,0,0,285.862
2303,0,0,143.75099999999998
2304,0,0,260.606
2305,0,0,146.559
2306,0,0,260.077
2307,0,0,148.084
2308,0,0,231.352
2309,0,0,190.708
2310,0,0,356.968
2311,0,0,288.30899999999997
2312,0,0,206.47
2313,0,0,309.174
2314,0,0,373.442
2315,0,0,344.492
2316,0,0,251.82399999999998
2317,0,0,234.196
2318,0,0,274.46
2319,0,0,238.625
2320,0,0,155.54100000000003
2321,0,0,119.36
2322,0,0,134.815
2323,0,0,237.307
2324,0,0,249.668
2325,0,0,396.27299999999997
2326,0,0,489.363
2327,0,0,337.807
2328,0,0,259.90200000000004
2329,0,0,259.493
2330,0,0,165.286
2331,0,0,160.309
2332,0,0,215.361
2333,0,0,374.888
2334,0,0,237.327
2335,0,0,145.57
2336,0,0,266.325
2337,0,0,317.366
2338,0,0,279.067
2339,0,0,363.19
2340,0,0,265.75399999999996
2341,0,0,155.98999999999998
2342,0,0,231.14399999999998
2343,0,0,236.009
2344,0,0,161.552
2345,0,0,150.561
2346,0,0,144.732
2347,0,0,56.406
2348,0,0,79.801
2349,0,0,175.315
2350,0,0,169.78799999999998
2351,0,0,138.09
2352,0,0,219.955
2353,0,0,192.29
2354,0,0,147.301
2355,0,0,168.953
2356,0,0,205.514
2357,0,0,169.939
2358,0,0,92.875
