,domestic,commercial,public
158658,0,0,13.729
158659,0,0,43.199
158660,0,0,56.664
158661,0,0,46.444
158662,0,0,66.515
158663,0,0,79.631
158664,0,0,67.22
158665,0,0,63.777
158666,0,0,64.572
158667,0,0,58.587
158668,0,0,54.982000000000006
158669,0,0,101.473
158670,0,0,85.066
158671,0,0,24.88
158672,0,0,19.199
158673,0,0,31.51
158674,0,0,18.476
158675,0,0,26.255
158676,0,0,11.799999999999999
158677,0,0,21.179
158678,0,0,111.842
158679,0,0,25.884
158680,0,0,23.823
158681,0,0,22.91
158682,0,0,190.092
158683,0,0,184.198
158684,0,0,42.11
158685,0,0,28.246
158686,0,0,16.137999999999998
158687,0,0,34.645
158688,0,0,54.578
158689,0,0,44.197
158690,0,0,4.657
158691,0,0,21.874000000000002
158692,0,0,38.197
158693,0,0,51.704
158694,0,0,34.512
158695,0,0,5.583
158696,0,0,2.6359999999999997
158697,0,0,9.08
158698,0,0,32.471
158699,0,0,7.694
158700,0,0,23.46
158701,0,0,9.896
158702,0,0,1.0410000000000001
158703,0,0,2.362
158704,0,0,6.156
158705,0,0,3.283
158706,0,0,3.443
158707,0,0,13.132
158708,0,0,6.571
158709,0,0,3.3899999999999997
158710,0,0,5.956
158711,0,0,51.3370416666666
158712,0,0,12.616999999999999
158713,0,0,56.3500454545454
158714,0,0,5.882
158715,0,0,15.461
158716,0,0,54.498
158717,0,0,48.876000000000005
158718,0,0,8.129000000000001
158719,0,0,0.841
158720,0,0,1.1360000000000001
158721,0,0,8.846
158722,0,0,17.485
158723,0,0,8.966
158724,0,0,3.621
158725,0,0,8.452
158726,0,0,4.842
158727,0,0,13.369000000000002
158728,0,0,0.332
158729,0,0,4.273
158730,0,0,14.3
158731,0,0,21.278
158732,0,0,12.597999999999999
158733,0,0,26.290999999999997
158734,0,0,73.678
158735,0,0,72.105
158736,0,0,49.571999999999996
158737,0,0,69.841
158738,0,0,38.284
158739,0,0,57.785999999999994
158740,0,0,82.064
158741,0,0,65.04400000000001
158742,0,0,77.273
158743,0,0,31.575
158744,0,0,10.247
158745,0,0,9.655999999999999
158746,0,0,10.681
158747,0,0,9.036999999999999
158748,0,0,7.412
158749,0,0,12.078999999999999
158750,0,0,5.151
158751,0,0,7.335999999999999
158752,0,0,25.159000000000002
158753,0,0,8.632000000000001
158754,0,0,32.887
158755,0,0,43.056
158756,0,0,64.76899999999999
158757,0,0,37.641
158758,0,0,50.795
158759,0,0,43.162
158760,0,0,95.545
158761,0,0,80.888
158762,0,0,46.725
158763,0,0,78.058
158764,0,0,62.231
158765,0,0,67.253
158766,0,0,53.580999999999996
158767,0,0,24.241
158768,0,0,32.575
158769,0,0,69.202
158770,0,0,54.658
158771,0,0,37.123000000000005
158772,0,0,21.777
158773,0,0,8.961
158774,0,0,8.389000000000001
158775,0,0,12.131
158776,0,0,6.394
158777,0,0,6.198
158778,0,0,21.386
158779,0,0,83.055
158780,0,0,32.945
158781,0,0,46.757
158782,0,0,49.626999999999995
158783,0,0,83.626
158784,0,0,61.678999999999995
158785,0,0,70.532
158786,0,0,67.371
158787,0,0,55.010999999999996
158788,0,0,75.47
158789,0,0,64.849
158790,0,0,57.408
158791,0,0,47.711999999999996
158792,0,0,7.351
158793,0,0,17.422
158794,0,0,130.863
158795,0,0,93.566
158796,0,0,164.988
158797,0,0,2.705
158798,0,0,61.337
158799,0,0,124.05199999999999
158800,0,0,67.232
158801,0,0,13.387
158802,0,0,21.017
158803,0,0,60.635
158804,0,0,77.45299999999999
158805,0,0,4.269
158806,0,0,56.059
158807,0,0,57.766999999999996
158808,0,0,47.825
158809,0,0,71.684
158810,0,0,86.047
158811,0,0,54.569
158812,0,0,61.604
158813,0,0,88.424
158814,0,0,57.836999999999996
158815,0,0,14.491
158816,0,0,10.712
158817,0,0,44.325
158818,0,0,59.33
158819,0,0,144.744
158820,0,0,207.953
158821,0,0,9.555
158822,0,0,5.481
158823,0,0,3.96
158824,0,0,5.059
158825,0,0,8.467
158826,0,0,21.518
158827,0,0,65.064
158828,0,0,21.728
158829,0,0,21.779
158830,0,0,17.285999999999998
158831,0,0,49.955
158832,0,0,28.064
158833,0,0,56.3500454545454
158834,0,0,59.75
158835,0,0,82.553
158836,0,0,89.75
158837,0,0,17.947000000000003
158838,0,0,49.339
158839,0,0,10.378
158840,0,0,11.2
158841,0,0,37.136
158842,0,0,20.433
158843,0,0,27.166
158844,0,0,8.697
158845,0,0,6.983
158846,0,0,56.391999999999996
158847,0,0,130.61
158848,0,0,55.472
158849,0,0,61.086
158850,0,0,318.868
158851,0,0,352.511
158852,0,0,142.18
158853,0,0,19.549
158854,0,0,50.928000000000004
158855,0,0,25.545
158856,0,0,39.213
158857,0,0,35.195
158858,0,0,41.677
158859,0,0,73.392
158860,0,0,62.277
158861,0,0,22.48
158862,0,0,55.127
158863,0,0,16.371
158864,0,0,20.531000000000002
158865,0,0,44.153999999999996
158866,0,0,26.934
158867,0,0,14.418000000000001
158868,0,0,6.827
158869,0,0,1.066
158870,0,0,1.707
158871,0,0,3.1449999999999996
158872,0,0,14.050999999999998
158873,0,0,2.947
158874,0,0,3.7039999999999997
158875,0,0,86.023
158876,0,0,32.550999999999995
158877,0,0,13.974
158878,0,0,46.9199166666666
158879,0,0,12.785
158880,0,0,52.311
158881,0,0,9.337
158882,0,0,47.9107826086956
158883,0,0,9.393
158884,0,0,59.098
158885,0,0,35.186
158886,0,0,45.138999999999996
158887,0,0,13.634
158888,0,0,6.372
158889,0,0,12.052
158890,0,0,1.946
158891,0,0,4.588
158892,0,0,5.31
158893,0,0,6.617
158894,0,0,10.938
158895,0,0,3.043
158896,0,0,13.839
158897,0,0,17.982000000000003
158898,0,0,21.694000000000003
158899,0,0,52.693
158900,0,0,49.515
158901,0,0,28.431
158902,0,0,103.56899999999999
158903,0,0,55.543
158904,0,0,44.614000000000004
158905,0,0,54.708
158906,0,0,44.087
158907,0,0,48.944
158908,0,0,31.154
158909,0,0,79.526
158910,0,0,48.006
158911,0,0,16.366
158912,0,0,11.139
158913,0,0,31.525
158914,0,0,21.616
158915,0,0,28.729999999999997
158916,0,0,39.128
158917,0,0,26.802
158918,0,0,25.55
158919,0,0,16.831
158920,0,0,30.526999999999997
158921,0,0,13.474
158922,0,0,50.598
158923,0,0,90.195
158924,0,0,81.081
158925,0,0,66.621
158926,0,0,20.291
158927,0,0,24.162
158928,0,0,21.326
158929,0,0,29.296
158930,0,0,11.809999999999999
158931,0,0,21.794
158932,0,0,63.865
158933,0,0,75.773
158934,0,0,93.399
158935,0,0,29.873
158936,0,0,41.872
158937,0,0,63.762
158938,0,0,59.003
158939,0,0,51.955
158940,0,0,29.758
158941,0,0,17.814
158942,0,0,23.406
158943,0,0,16.745
158944,0,0,8.685
158945,0,0,7.248
158946,0,0,22.678
158947,0,0,29.948
158948,0,0,24.004
158949,0,0,32.079
158950,0,0,47.106
158951,0,0,55.647000000000006
158952,0,0,52.431
158953,0,0,53.892
158954,0,0,26.014
158955,0,0,62.322
158956,0,0,68.84899999999999
158957,0,0,77.266
158958,0,0,54.713
158959,0,0,60.811
158960,0,0,36.886
158961,0,0,14.586
158962,0,0,21.112
158963,0,0,11.032
158964,0,0,13.134
158965,0,0,13.743
158966,0,0,12.163
158967,0,0,15.664000000000001
158968,0,0,16.201
158969,0,0,10.436
158970,0,0,14.066
158971,0,0,76.943
158972,0,0,145.078
158973,0,0,90.187
158974,0,0,65.51
158975,0,0,43.98500000000001
158976,0,0,64.765
158977,0,0,87.589
158978,0,0,57.881
158979,0,0,70.16699999999999
158980,0,0,63.49
158981,0,0,80.14200000000001
158982,0,0,69.14399999999999
158983,0,0,24.665
158984,0,0,18.99
158985,0,0,12.962
158986,0,0,6.279
158987,0,0,5.646
158988,0,0,31.399000000000004
158989,0,0,15.987000000000002
158990,0,0,28.451
158991,0,0,31.602999999999998
158992,0,0,21.765
158993,0,0,8.77
158994,0,0,19.015
158995,0,0,42.861999999999995
158996,0,0,48.368
158997,0,0,76.754
158998,0,0,46.889
158999,0,0,60.359
159000,0,0,59.977000000000004
159001,0,0,46.765
159002,0,0,55.379999999999995
159003,0,0,41.794
159004,0,0,45.981
159005,0,0,76.52499999999999
159006,0,0,49.47
159007,0,0,28.619
159008,0,0,12.979
159009,0,0,22.953999999999997
159010,0,0,20.192999999999998
159011,0,0,10.43
159012,0,0,12.503
159013,0,0,9.632
159014,0,0,17.391000000000002
159015,0,0,15.154
159016,0,0,35.186
159017,0,0,5.904000000000001
159018,0,0,20.414
159019,0,0,53.837
159020,0,0,70.735
159021,0,0,56.124
159022,0,0,57.391
159023,0,0,66.398
159024,0,0,35.483000000000004
159025,0,0,73.70500000000001
159026,0,0,71.56899999999999
159027,0,0,54.366
159028,0,0,73.099
159029,0,0,89.137
159030,0,0,81.066
159031,0,0,16.723
159032,0,0,11.235
159033,0,0,12.35
159034,0,0,22.433999999999997
159035,0,0,31.696
159036,0,0,30.816
159037,0,0,12.095
159038,0,0,14.297
159039,0,0,8.815
159040,0,0,3.702
159041,0,0,7.792999999999999
159042,0,0,18.323
159043,0,0,38.352
159044,0,0,30.692
159045,0,0,29.97
159046,0,0,5.311
159047,0,0,20.215
159048,0,0,23.033
159049,0,0,32.160000000000004
159050,0,0,31.573999999999998
159051,0,0,33.912
159052,0,0,43.588
159053,0,0,37.185
159054,0,0,17.661
159055,0,0,9.978000000000002
159056,0,0,21.873
159057,0,0,39.614999999999995
159058,0,0,25.916
159059,0,0,31.805
159060,0,0,0.666
159061,0,0,0.705
159062,0,0,1.2349999999999999
159063,0,0,5.116
159064,0,0,5.509
159065,0,0,19.879
159066,0,0,35.827999999999996
159067,0,0,85.521
159068,0,0,53.113
159069,0,0,52.341
159070,0,0,46.649
159071,0,0,84.53
159072,0,0,21.881
159073,0,0,21.714000000000002
159074,0,0,80.15
159075,0,0,78.316
159076,0,0,70.90299999999999
159077,0,0,80.42299999999999
159078,0,0,64.891
159079,0,0,12.76
159080,0,0,6.1850000000000005
159081,0,0,27.239
159082,0,0,11.207
159083,0,0,19.417
159084,0,0,35.177
159085,0,0,28.689
159086,0,0,9.027000000000001
159087,0,0,11.344
159088,0,0,4.652
159089,0,0,7.108
159090,0,0,50.893
159091,0,0,68.153
159092,0,0,64.126
159093,0,0,71.108
159094,0,0,29.497
159095,0,0,37.712
159096,0,0,9.700999999999999
159097,0,0,46.598
159098,0,0,45.766
159099,0,0,38.189
159100,0,0,53.717
159101,0,0,44.253
159102,0,0,66.677
159103,0,0,16.117
159104,0,0,18.013
159105,0,0,64.097
159106,0,0,38.295
159107,0,0,34.541000000000004
159108,0,0,13.623
159109,0,0,6.005
159110,0,0,6.288
159111,0,0,10.1691428571428
159112,0,0,1.785
159113,0,0,17.51
159114,0,0,15.727000000000002
159115,0,0,59.246
159116,0,0,39.687
159117,0,0,36.464999999999996
159118,0,0,13.461
159119,0,0,34.885517241379304
159120,0,0,28.612
159121,0,0,28.44
159122,0,0,28.259
159123,0,0,17.894000000000002
159124,0,0,107.433
159125,0,0,74.144
159126,0,0,45.565000000000005
159127,0,0,9.360999999999999
159128,0,0,8.503
159129,0,0,21.853
159130,0,0,14.293
159131,0,0,32.461999999999996
159132,0,0,10.081
159133,0,0,9.152000000000001
159134,0,0,13.317
159135,0,0,13.389
159136,0,0,14.949
159137,0,0,28.607
159138,0,0,12.517
159139,0,0,70.958
159140,0,0,32.2
159141,0,0,61.206
159142,0,0,36.614
159143,0,0,43.217
159144,0,0,67.358
159145,0,0,31.626
159146,0,0,38.427639999999904
159147,0,0,13.102
159148,0,0,59.617000000000004
159149,0,0,40.854
159150,0,0,53.259
159151,0,0,5.844
159152,0,0,6.0600000000000005
159153,0,0,7.844
159154,0,0,27.862000000000002
159155,0,0,63.497
159156,0,0,63.75500000000001
159157,0,0,56.653
159158,0,0,15.799000000000001
159159,0,0,4.909
159160,0,0,2.384
159161,0,0,4.646
159162,0,0,5.328
159163,0,0,67.43
159164,0,0,38.371
159165,0,0,31.0854642857142
159166,0,0,25.94
159167,0,0,27.119
159168,0,0,58.952999999999996
159169,0,0,70.482
159170,0,0,52.221999999999994
159171,0,0,4.074000000000001
159172,0,0,12.79
159173,0,0,31.183
159174,0,0,4.627
159175,0,0,3.376
159176,0,0,20.802999999999997
159177,0,0,34.707
159178,0,0,23.459
159179,0,0,24.438000000000002
159180,0,0,32.012
159181,0,0,36.585
159182,0,0,23.389
159183,0,0,34.757999999999996
159184,0,0,1.461
159185,0,0,7.7638620689655
159186,0,0,1.0410000000000001
159187,0,0,3.979
159188,0,0,4.338
159189,0,0,31.0854642857142
159190,0,0,12.323
159191,0,0,49.461
159192,0,0,58.976
159193,0,0,4.803
159194,0,0,38.427639999999904
159195,0,0,67.96199999999999
159196,0,0,54.724000000000004
159197,0,0,58.122
159198,0,0,63.555
159199,0,0,9.143
159200,0,0,31.072
159201,0,0,49.601
159202,0,0,22.214000000000002
159203,0,0,6.669
159204,0,0,13.1725333333333
159205,0,0,17.884
159206,0,0,5.907
159207,0,0,5.034000000000001
159208,0,0,5.068
159209,0,0,4.902
159210,0,0,24.187
159211,0,0,66.042
159212,0,0,63.168
159213,0,0,48.598
159214,0,0,36.845000000000006
159215,0,0,57.894
159216,0,0,63.635999999999996
159217,0,0,66.386
159218,0,0,61.263
159219,0,0,44.893
159220,0,0,56.614
159221,0,0,48.409
159222,0,0,25.727
159223,0,0,4.9319999999999995
159224,0,0,1.797
159225,0,0,17.576999999999998
159226,0,0,20.221
159227,0,0,13.601
159228,0,0,14.257000000000001
159229,0,0,8.901
159230,0,0,3.095
159231,0,0,8.089
159232,0,0,5.6690000000000005
159233,0,0,9.071
159234,0,0,21.583000000000002
159235,0,0,57.22
159236,0,0,60.312999999999995
159237,0,0,39.123
159238,0,0,62.299
159239,0,0,66.51400000000001
159240,0,0,54.144
159241,0,0,62.804
159242,0,0,27.555
159243,0,0,18.31
159244,0,0,54.247
159245,0,0,27.164
159246,0,0,46.779
159247,0,0,22.461
159248,0,0,30.178
159249,0,0,34.135
159250,0,0,38.870000000000005
159251,0,0,23.326
159252,0,0,12.499
159253,0,0,7.667
159254,0,0,7.680000000000001
159255,0,0,4.625
159256,0,0,7.083
159257,0,0,4.9319999999999995
159258,0,0,36.835
159259,0,0,42.48
159260,0,0,52.262
159261,0,0,70.62
159262,0,0,56.109
159263,0,0,55.074
159264,0,0,72.544
159265,0,0,70.908
159266,0,0,53.516
159267,0,0,67.97200000000001
159268,0,0,66.01
159269,0,0,54.031000000000006
159270,0,0,37.568999999999996
159271,0,0,19.834
159272,0,0,21.211000000000002
159273,0,0,20.649
159274,0,0,35.069
159275,0,0,22.209
159276,0,0,19.938000000000002
159277,0,0,9.154
159278,0,0,5.276000000000001
159279,0,0,5.2909999999999995
159280,0,0,4.375
159281,0,0,8.809000000000001
159282,0,0,19.094
159283,0,0,54.483
159284,0,0,39.828
159285,0,0,80.368
159286,0,0,71.29299999999999
159287,0,0,54.913
159288,0,0,34.189
159289,0,0,35.788000000000004
159290,0,0,55.999
159291,0,0,61.443999999999996
159292,0,0,62.451
159293,0,0,69.701
159294,0,0,58.978
159295,0,0,43.697
159296,0,0,21.76
159297,0,0,38.296
159298,0,0,27.439
159299,0,0,17.579
159300,0,0,14.860999999999999
159301,0,0,10.588999999999999
159302,0,0,5.101
159303,0,0,3.68
159304,0,0,4.261
159305,0,0,3.234
159306,0,0,20.979000000000003
159307,0,0,20.953
159308,0,0,16.556
159309,0,0,5.17
159310,0,0,13.798
159311,0,0,11.270999999999999
159312,0,0,23.796999999999997
159313,0,0,21.891000000000002
159314,0,0,22.289
159315,0,0,15.478
159316,0,0,26.720000000000002
159317,0,0,29.794999999999998
159318,0,0,25.171
159319,0,0,7.924
159320,0,0,2.505
159321,0,0,19.268
159322,0,0,36.526999999999994
159323,0,0,6.099
159324,0,0,14.302
159325,0,0,4.888
159326,0,0,6.626
159327,0,0,9.276
159328,0,0,6.951
159329,0,0,5.612
159330,0,0,53.801
159331,0,0,63.22800000000001
159332,0,0,38.613
159333,0,0,31.21
159334,0,0,3.7720000000000002
159335,0,0,55.452
159336,0,0,46.041
159337,0,0,35.842
159338,0,0,45.650999999999996
159339,0,0,48.853
159340,0,0,61.376
159341,0,0,35.72
159342,0,0,3.849
159343,0,0,0.714
159344,0,0,7.2059999999999995
159345,0,0,18.786
159346,0,0,59.68
159347,0,0,62.51
159348,0,0,34.041000000000004
159349,0,0,13.695
159350,0,0,26.424
159351,0,0,38.535
159352,0,0,20.419
159353,0,0,17.922
159354,0,0,22.453999999999997
159355,0,0,43.964999999999996
159356,0,0,36.2
159357,0,0,4.432
159358,0,0,26.1762857142857
159359,0,0,67.224
159360,0,0,39.475
159361,0,0,43.96
159362,0,0,26.643
159363,0,0,31.269
159364,0,0,44.358000000000004
159365,0,0,20.056
159366,0,0,30.051000000000002
159367,0,0,18.96
159368,0,0,17.759
159369,0,0,15.817000000000002
159370,0,0,5.951
159371,0,0,2.2439999999999998
159372,0,0,2.734
159373,0,0,2.733
159374,0,0,1.368
159375,0,0,1.248
159376,0,0,6.66
159377,0,0,7.41
159378,0,0,5.841
159379,0,0,43.532000000000004
159380,0,0,40.891
159381,0,0,23.384999999999998
159382,0,0,26.1762857142857
159383,0,0,7.562
159384,0,0,54.217
159385,0,0,31.008
159386,0,0,52.602000000000004
159387,0,0,65.185
159388,0,0,57.245999999999995
159389,0,0,23.694
159390,0,0,25.901
159391,0,0,32.349999999999994
159392,0,0,38.063
159393,0,0,36.793
159394,0,0,37.424
159395,0,0,26.073
159396,0,0,9.74
159397,0,0,9.618
159398,0,0,7.988
159399,0,0,6.575
159400,0,0,9.988999999999999
159401,0,0,8.76
159402,0,0,27.203000000000003
159403,0,0,22.734
159404,0,0,23.073
159405,0,0,9.771
159406,0,0,3.6189999999999998
159407,0,0,60.642
159408,0,0,36.33
159409,0,0,28.986
159410,0,0,38.181
159411,0,0,21.24
159412,0,0,31.347
159413,0,0,35.108
159414,0,0,25.195
159415,0,0,20.979000000000003
159416,0,0,75.94
159417,0,0,42.406
159418,0,0,59.211
159419,0,0,28.521
159420,0,0,3.2070000000000003
159421,0,0,3.1189999999999998
159422,0,0,2.112
159423,0,0,5.243
159424,0,0,4.991
159425,0,0,7.8469999999999995
159426,0,0,16.018
159427,0,0,10.475
159428,0,0,25.871000000000002
159429,0,0,47.439
159430,0,0,57.972
159431,0,0,70.806
159432,0,0,83.79599999999999
159433,0,0,69.078
159434,0,0,53.595
159435,0,0,63.93
159436,0,0,49.847
159437,0,0,34.187000000000005
159438,0,0,41.452999999999996
159439,0,0,13.354
159440,0,0,1.495
159441,0,0,16.156
159442,0,0,25.593
159443,0,0,17.644
159444,0,0,22.213
159445,0,0,2.186
159446,0,0,2.57
159447,0,0,10.1691428571428
159448,0,0,6.2647586206896
159449,0,0,7.005
159450,0,0,7.772
159451,0,0,20.535999999999998
159452,0,0,15.812
159453,0,0,43.623000000000005
159454,0,0,37.388
159455,0,0,25.128
159456,0,0,9.501000000000001
159457,0,0,36.835
159458,0,0,44.233000000000004
159459,0,0,51.196
159460,0,0,37.708
159461,0,0,31.54
159462,0,0,30.659
159463,0,0,25.443
159464,0,0,62.543
159465,0,0,75.549
159466,0,0,72.644
159467,0,0,46.068999999999996
159468,0,0,0.16699999999999998
159469,0,0,10.93
159470,0,0,26.411
159471,0,0,28.638
159472,0,0,18.436999999999998
159473,0,0,3.979
159474,0,0,13.474
159475,0,0,30.161
159476,0,0,23.435000000000002
159477,0,0,45.381
159478,0,0,55.296
159479,0,0,53.961
159480,0,0,44.074000000000005
159481,0,0,44.033
159482,0,0,67.776
159483,0,0,73.087
159484,0,0,63.255
159485,0,0,31.429
159486,0,0,12.886
159487,0,0,0.0
159488,0,0,6.711
159489,0,0,25.117
159490,0,0,17.173000000000002
159491,0,0,4.266
159492,0,0,4.136
159493,0,0,5.077
159494,0,0,2.786
159495,0,0,1.1219999999999999
159496,0,0,2.812
159497,0,0,6.502
159498,0,0,17.418
159499,0,0,33.229
159500,0,0,27.556068965517202
159501,0,0,21.083000000000002
159502,0,0,27.409
159503,0,0,38.119
159504,0,0,38.379000000000005
159505,0,0,27.879
159506,0,0,74.962
159507,0,0,61.711
159508,0,0,38.04600000000001
159509,0,0,33.4
159510,0,0,5.482
159511,0,0,7.760000000000001
159512,0,0,31.544999999999998
159513,0,0,13.091999999999999
159514,0,0,24.067
159515,0,0,37.885000000000005
159516,0,0,1.865
159517,0,0,0.545
159518,0,0,2.083
159519,0,0,3.108
159520,0,0,2.003
159521,0,0,4.178
159522,0,0,25.276
159523,0,0,14.328999999999999
159524,0,0,21.191000000000003
159525,0,0,22.191
159526,0,0,3.37
159527,0,0,1.777
159528,0,0,39.2925769230769
159529,0,0,36.437
159530,0,0,30.272000000000002
159531,0,0,35.882
159532,0,0,9.39
159533,0,0,5.659
159534,0,0,26.8394285714285
159535,0,0,23.275000000000002
159536,0,0,35.8
159537,0,0,19.310000000000002
159538,0,0,7.64
159539,0,0,3.834
159540,0,0,5.276000000000001
159541,0,0,5.248
159542,0,0,2.736
159543,0,0,6.986
159544,0,0,5.741
159545,0,0,5.420999999999999
159546,0,0,5.753
159547,0,0,8.729000000000001
159548,0,0,1.9469999999999998
159549,0,0,19.43
159550,0,0,13.001999999999999
159551,0,0,23.159
159552,0,0,20.858
159553,0,0,28.371
159554,0,0,27.336
159555,0,0,32.323
159556,0,0,27.118
159557,0,0,33.132000000000005
159558,0,0,25.849
159559,0,0,32.493
159560,0,0,65.057
159561,0,0,54.718999999999994
159562,0,0,50.391
159563,0,0,13.081000000000001
159564,0,0,1.953
159565,0,0,4.179
159566,0,0,3.318
159567,0,0,3.044
159568,0,0,0.54
159569,0,0,3.14
159570,0,0,4.138
159571,0,0,4.26
159572,0,0,36.742999999999995
159573,0,0,30.093
159574,0,0,19.224999999999998
159575,0,0,28.902
159576,0,0,34.352000000000004
159577,0,0,38.894999999999996
159578,0,0,24.135
159579,0,0,42.421
159580,0,0,33.053
159581,0,0,21.335
159582,0,0,21.213
159583,0,0,29.005
159584,0,0,23.438
159585,0,0,8.47
159586,0,0,13.741
159587,0,0,23.918
159588,0,0,22.557000000000002
159589,0,0,10.913
159590,0,0,1.204
159591,0,0,10.1691428571428
159592,0,0,9.859
159593,0,0,7.587
159594,0,0,9.145999999999999
159595,0,0,18.749
159596,0,0,9.879000000000001
159597,0,0,1.59
159598,0,0,20.883
159599,0,0,21.748
159600,0,0,24.174999999999997
159601,0,0,12.862
159602,0,0,22.103
159603,0,0,19.95
159604,0,0,24.712
159605,0,0,16.785999999999998
159606,0,0,18.706
159607,0,0,5.841
159608,0,0,1.843
159609,0,0,0.0
159610,0,0,5.065
159611,0,0,1.0250000000000001
159612,0,0,3.12
159613,0,0,10.9155333333333
159614,0,0,5.773000000000001
159615,0,0,8.835
159616,0,0,8.142
159617,0,0,5.751
159618,0,0,17.951
159619,0,0,25.385
159620,0,0,13.082999999999998
159621,0,0,31.0854642857142
159622,0,0,5.7780000000000005
159623,0,0,25.513
159624,0,0,29.393
159625,0,0,22.987000000000002
159626,0,0,38.427639999999904
159627,0,0,27.18
159628,0,0,6.051
159629,0,0,29.965766666666603
159630,0,0,9.536
159631,0,0,40.729
159632,0,0,46.593999999999994
159633,0,0,21.735999999999997
159634,0,0,39.555
159635,0,0,7.507
159636,0,0,0.545
159637,0,0,4.7330000000000005
159638,0,0,5.171
159639,0,0,9.321
159640,0,0,6.668
159641,0,0,6.854
159642,0,0,17.278000000000002
159643,0,0,17.842
159644,0,0,22.093
159645,0,0,27.529
159646,0,0,11.592
159647,0,0,7.832000000000001
159648,0,0,39.2925769230769
159649,0,0,11.927999999999999
159650,0,0,7.697
159651,0,0,35.882
159652,0,0,1.76
159653,0,0,0.375
159654,0,0,3.493
159655,0,0,4.6290000000000004
159656,0,0,20.048
159657,0,0,28.409
159658,0,0,26.541
159659,0,0,5.513
159660,0,0,3.767
159661,0,0,3.7880000000000003
159662,0,0,4.644
159663,0,0,15.303
159664,0,0,6.2647586206896
159665,0,0,11.091999999999999
159666,0,0,10.202
159667,0,0,28.187
159668,0,0,26.075
159669,0,0,10.302
159670,0,0,21.463
159671,0,0,11.897
159672,0,0,15.745
159673,0,0,1.96
159674,0,0,38.427639999999904
159675,0,0,14.133
159676,0,0,17.750999999999998
159677,0,0,2.137
159678,0,0,26.8394285714285
159679,0,0,11.253
159680,0,0,25.983
159681,0,0,34.531
159682,0,0,27.153
159683,0,0,31.32
159684,0,0,2.454
159685,0,0,3.44
159686,0,0,5.005
159687,0,0,5.713
159688,0,0,1.99
159689,0,0,7.7638620689655
159690,0,0,1.585
159691,0,0,18.318
159692,0,0,14.456999999999999
159693,0,0,20.26
159694,0,0,23.616999999999997
159695,0,0,1.588
159696,0,0,39.2925769230769
159697,0,0,35.37
159698,0,0,38.427639999999904
159699,0,0,4.471
159700,0,0,18.71
159701,0,0,7.773000000000001
159702,0,0,26.8394285714285
159703,0,0,2.572
159704,0,0,10.796999999999999
159705,0,0,30.447
159706,0,0,27.727999999999998
159707,0,0,27.508000000000003
159708,0,0,8.913
159709,0,0,3.444
159710,0,0,3.318
159711,0,0,7.7330000000000005
159712,0,0,2.999
159713,0,0,4.967
159714,0,0,8.916
159715,0,0,15.016
159716,0,0,27.556068965517202
159717,0,0,9.167
159718,0,0,19.479
159719,0,0,11.658999999999999
159720,0,0,39.2925769230769
159721,0,0,11.707
159722,0,0,5.83
159723,0,0,17.494
159724,0,0,21.29
159725,0,0,22.698
159726,0,0,21.823999999999998
159727,0,0,63.097
159728,0,0,92.02499999999999
159729,0,0,20.512
159730,0,0,17.022
159731,0,0,16.673000000000002
159732,0,0,6.914
159733,0,0,8.362
159734,0,0,4.633
159735,0,0,6.3740000000000006
159736,0,0,11.02
159737,0,0,5.511
159738,0,0,20.519
159739,0,0,27.893
159740,0,0,14.302
159741,0,0,13.96
159742,0,0,26.1762857142857
159743,0,0,34.885517241379304
159744,0,0,3.006
159745,0,0,19.043
159746,0,0,9.355
159747,0,0,35.882
159748,0,0,26.435
159749,0,0,18.914
159750,0,0,17.558
159751,0,0,5.353
159752,0,0,29.437
159753,0,0,27.21
159754,0,0,34.592999999999996
159755,0,0,9.037999999999998
159756,0,0,5.646
159757,0,0,10.158999999999999
159758,0,0,11.513
159759,0,0,6.033
159760,0,0,5.3340000000000005
159761,0,0,6.343999999999999
159762,0,0,23.008
159763,0,0,41.626999999999995
159764,0,0,32.613
159765,0,0,57.391
159766,0,0,39.389
159767,0,0,32.948
159768,0,0,39.2925769230769
159769,0,0,19.467000000000002
159770,0,0,38.427639999999904
159771,0,0,7.828999999999999
159772,0,0,14.641
159773,0,0,9.412
159774,0,0,9.34
159775,0,0,4.767
159776,0,0,80.389
159777,0,0,86.282
159778,0,0,68.911
159779,0,0,62.928
159780,0,0,28.062
159781,0,0,24.927
159782,0,0,10.113000000000001
159783,0,0,10.311
159784,0,0,4.247
159785,0,0,7.085
159786,0,0,5.587
159787,0,0,32.6010333333333
159788,0,0,25.639
159789,0,0,28.11
159790,0,0,17.368000000000002
159791,0,0,59.251
159792,0,0,65.746
159793,0,0,91.04299999999999
159794,0,0,79.039
159795,0,0,60.162
159796,0,0,39.965
159797,0,0,24.032
159798,0,0,6.479
159799,0,0,4.734999999999999
159800,0,0,0.16699999999999998
159801,0,0,1.323
159802,0,0,4.709
159803,0,0,2.195
159804,0,0,3.16
159805,0,0,6.559
159806,0,0,4.878
159807,0,0,2.099
159808,0,0,3.869
159809,0,0,5.511
159810,0,0,15.803
159811,0,0,6.132000000000001
159812,0,0,14.21
159813,0,0,58.618
159814,0,0,21.669
159815,0,0,32.878
159816,0,0,4.609
159817,0,0,22.165
159818,0,0,4.412
159819,0,0,12.944
