,domestic,commercial,public
157555,0,0,67.83200000000001
157556,0,0,67.231
157557,0,0,67.731
157558,0,0,68.285
157559,0,0,68.414
157560,0,0,67.203
157561,0,0,67.18
157562,0,0,68.177
157563,0,0,66.657
157564,0,0,67.92099999999999
157565,0,0,66.87
157566,0,0,67.163
157567,0,0,107.036
157568,0,0,145.153
157569,0,0,139.13
157570,0,0,129.28500000000003
157571,0,0,116.17099999999999
157572,0,0,95.432
157573,0,0,41.785000000000004
157574,0,0,16.517
157575,0,0,17.955
157576,0,0,17.86
157577,0,0,20.254
157578,0,0,18.775
157579,0,0,23.758000000000003
157580,0,0,24.547
157581,0,0,24.22
157582,0,0,24.148
157583,0,0,24.292
157584,0,0,24.115000000000002
157585,0,0,24.616
157586,0,0,24.299
157587,0,0,24.102999999999998
157588,0,0,23.834999999999997
157589,0,0,23.279
157590,0,0,12.775
157591,0,0,11.037999999999998
157592,0,0,15.58
157593,0,0,14.163
157594,0,0,8.618
157595,0,0,9.215
157596,0,0,7.09
157597,0,0,5.6579999999999995
157598,0,0,3.7889999999999997
157599,0,0,4.3839999999999995
157600,0,0,22.201999999999998
157601,0,0,26.247
157602,0,0,35.708999999999996
157603,0,0,74.124
157604,0,0,66.263
157605,0,0,67.5
157606,0,0,66.863
157607,0,0,67.81700000000001
157608,0,0,67.553
157609,0,0,67.486
157610,0,0,66.19200000000001
157611,0,0,66.087
157612,0,0,65.15700000000001
157613,0,0,65.218
157614,0,0,33.681000000000004
157615,0,0,17.259
157616,0,0,17.383
157617,0,0,15.651000000000002
157618,0,0,9.308
157619,0,0,7.428
157620,0,0,8.455
157621,0,0,3.882
157622,0,0,6.492
157623,0,0,3.035
157624,0,0,3.1159999999999997
157625,0,0,3.712
157626,0,0,5.236
157627,0,0,26.448
157628,0,0,25.759
157629,0,0,26.798
157630,0,0,26.481
157631,0,0,25.462
157632,0,0,25.198
157633,0,0,25.49
157634,0,0,25.453
157635,0,0,25.518
157636,0,0,24.27
157637,0,0,24.695
157638,0,0,17.17
157639,0,0,10.864
157640,0,0,9.67
157641,0,0,8.123999999999999
157642,0,0,7.104
157643,0,0,5.076
157644,0,0,5.229
157645,0,0,28.389999999999997
157646,0,0,28.458000000000002
157647,0,0,27.813000000000002
157648,0,0,18.403
157649,0,0,8.736
157650,0,0,5.688000000000001
157651,0,0,38.436
157652,0,0,56.107
157653,0,0,55.163
157654,0,0,55.098
157655,0,0,55.794999999999995
157656,0,0,54.659
157657,0,0,44.185
157658,0,0,43.223
157659,0,0,43.617000000000004
157660,0,0,43.531
157661,0,0,40.236000000000004
157662,0,0,9.956
157663,0,0,10.346
157664,0,0,9.321
157665,0,0,7.143
157666,0,0,4.2379999999999995
157667,0,0,9.969000000000001
157668,0,0,5.91
157669,0,0,5.312
157670,0,0,6.067
157671,0,0,5.133
157672,0,0,5.457
157673,0,0,15.127
157674,0,0,29.964000000000002
157675,0,0,30.183999999999997
157676,0,0,40.815999999999995
157677,0,0,44.040000000000006
157678,0,0,44.041
157679,0,0,43.933
157680,0,0,62.93600000000001
157681,0,0,67.096
157682,0,0,67.16900000000001
157683,0,0,66.62899999999999
157684,0,0,68.047
157685,0,0,67.772
157686,0,0,28.195
157687,0,0,23.399
157688,0,0,24.922
157689,0,0,23.294999999999998
157690,0,0,22.613
157691,0,0,25.148
157692,0,0,22.21
157693,0,0,18.871
157694,0,0,19.55
157695,0,0,19.825
157696,0,0,19.671
157697,0,0,19.232
157698,0,0,9.943999999999999
157699,0,0,19.884
157700,0,0,25.351
157701,0,0,40.399
157702,0,0,42.842999999999996
157703,0,0,43.103
157704,0,0,43.585
157705,0,0,42.827999999999996
157706,0,0,42.327999999999996
157707,0,0,42.89
157708,0,0,42.75
157709,0,0,42.494
157710,0,0,22.828
157711,0,0,10.738
157712,0,0,7.619
157713,0,0,4.22
157714,0,0,5.648000000000001
157715,0,0,5.326
157716,0,0,2.7009999999999996
157717,0,0,2.276
157718,0,0,3.542
157719,0,0,2.4450000000000003
157720,0,0,1.268
157721,0,0,1.178
157722,0,0,0.422
157723,0,0,54.385000000000005
157724,0,0,49.111000000000004
157725,0,0,44.102000000000004
157726,0,0,43.463
157727,0,0,43.478
157728,0,0,44.182
157729,0,0,44.274
157730,0,0,43.772
157731,0,0,43.879000000000005
157732,0,0,42.675
157733,0,0,43.115
157734,0,0,13.186
157735,0,0,10.392
157736,0,0,13.631
157737,0,0,46.043
157738,0,0,119.007
157739,0,0,112.164
157740,0,0,65.067
157741,0,0,26.159000000000002
157742,0,0,21.412
157743,0,0,13.523
157744,0,0,3.974
157745,0,0,50.324
157746,0,0,68.453
157747,0,0,66.67399999999999
157748,0,0,66.974
157749,0,0,68.576
157750,0,0,68.21199999999999
157751,0,0,67.701
157752,0,0,67.373
157753,0,0,67.882
157754,0,0,67.44699999999999
157755,0,0,67.47699999999999
157756,0,0,68.662
157757,0,0,67.705
157758,0,0,16.624
157759,0,0,13.288
157760,0,0,38.955999999999996
157761,0,0,53.29
157762,0,0,116.327
157763,0,0,87.53
157764,0,0,35.675
157765,0,0,71.87
157766,0,0,90.325
157767,0,0,87.927
157768,0,0,24.508
157769,0,0,1.5150000000000001
157770,0,0,0.844
157771,0,0,22.86
157772,0,0,27.209
157773,0,0,26.368
157774,0,0,25.851
157775,0,0,25.698999999999998
157776,0,0,24.557
157777,0,0,25.427000000000003
157778,0,0,25.28
157779,0,0,24.822
157780,0,0,24.01
157781,0,0,24.024
157782,0,0,9.872
157783,0,0,53.915
157784,0,0,88.114
157785,0,0,72.65299999999999
157786,0,0,53.080000000000005
157787,0,0,30.387999999999998
157788,0,0,37.065
157789,0,0,34.878
157790,0,0,31.119
157791,0,0,27.461
157792,0,0,22.926
157793,0,0,21.653
157794,0,0,20.641
157795,0,0,20.982
157796,0,0,26.213
157797,0,0,25.669
157798,0,0,25.315
157799,0,0,25.467
157800,0,0,25.424
157801,0,0,24.424999999999997
157802,0,0,24.688000000000002
157803,0,0,25.108999999999998
157804,0,0,24.607
157805,0,0,24.682
157806,0,0,11.214
157807,0,0,14.142999999999999
157808,0,0,45.193999999999996
157809,0,0,28.839
157810,0,0,24.216
157811,0,0,28.442
157812,0,0,27.989
157813,0,0,26.146
157814,0,0,61.118
157815,0,0,97.045
157816,0,0,70.549
157817,0,0,3.4610000000000003
157818,0,0,2.195
157819,0,0,19.825
157820,0,0,25.968
157821,0,0,25.938
157822,0,0,25.119
157823,0,0,25.433
157824,0,0,25.36
157825,0,0,24.978
157826,0,0,24.759
157827,0,0,24.387
157828,0,0,24.638
157829,0,0,22.863000000000003
157830,0,0,10.576
157831,0,0,10.157
157832,0,0,26.217000000000002
157833,0,0,63.678
157834,0,0,74.37299999999999
157835,0,0,67.089
157836,0,0,64.755
157837,0,0,100.81700000000001
157838,0,0,112.672
157839,0,0,84.057
157840,0,0,36.531
157841,0,0,67.664
157842,0,0,66.845
157843,0,0,67.11399999999999
157844,0,0,68.309
157845,0,0,67.271
157846,0,0,66.62899999999999
157847,0,0,66.791
157848,0,0,67.223
157849,0,0,67.76899999999999
157850,0,0,66.997
157851,0,0,67.92399999999999
157852,0,0,67.324
157853,0,0,68.34899999999999
157854,0,0,23.334
157855,0,0,11.350000000000001
157856,0,0,16.261000000000003
157857,0,0,83.113
157858,0,0,38.118
157859,0,0,33.132000000000005
157860,0,0,25.468999999999998
157861,0,0,23.721
157862,0,0,51.566
157863,0,0,106.029
157864,0,0,90.24300000000001
157865,0,0,36.488
157866,0,0,9.332999999999998
157867,0,0,24.212
157868,0,0,27.311
157869,0,0,27.246
157870,0,0,27.27
157871,0,0,27.092000000000002
157872,0,0,26.747
157873,0,0,26.115
157874,0,0,25.992
157875,0,0,24.844
157876,0,0,25.226
157877,0,0,24.913
157878,0,0,17.749000000000002
157879,0,0,22.5
157880,0,0,7.652
157881,0,0,17.179
157882,0,0,59.773
157883,0,0,51.556
157884,0,0,41.108
157885,0,0,24.782
157886,0,0,21.846
157887,0,0,29.817
157888,0,0,85.476
157889,0,0,93.151
157890,0,0,95.42399999999999
157891,0,0,73.393
157892,0,0,67.662
157893,0,0,67.395
157894,0,0,68.198
157895,0,0,67.19600000000001
157896,0,0,67.151
157897,0,0,66.255
157898,0,0,65.574
157899,0,0,64.852
157900,0,0,64.28699999999999
157901,0,0,48.141999999999996
157902,0,0,43.616
157903,0,0,39.183
157904,0,0,25.381
157905,0,0,30.174
157906,0,0,30.608
157907,0,0,31.621000000000002
157908,0,0,36.455
157909,0,0,62.715999999999994
157910,0,0,147.583
157911,0,0,110.696
157912,0,0,31.151999999999997
157913,0,0,80.093
157914,0,0,93.35799999999999
157915,0,0,102.774
157916,0,0,78.283
157917,0,0,69.373
157918,0,0,69.449
157919,0,0,68.74
157920,0,0,69.121
157921,0,0,67.558
157922,0,0,67.878
157923,0,0,68.696
157924,0,0,68.623
157925,0,0,68.361
157926,0,0,16.084
157927,0,0,19.141
157928,0,0,28.192999999999998
157929,0,0,42.653000000000006
157930,0,0,33.050000000000004
157931,0,0,31.765
157932,0,0,30.686
157933,0,0,92.57700000000001
157934,0,0,101.951
157935,0,0,94.681
157936,0,0,69.30699999999999
157937,0,0,33.631
157938,0,0,30.373
157939,0,0,27.043000000000003
157940,0,0,67.397
157941,0,0,68.081
157942,0,0,68.407
157943,0,0,67.155
157944,0,0,67.463
157945,0,0,67.197
157946,0,0,67.767
157947,0,0,67.02199999999999
157948,0,0,66.729
157949,0,0,67.59400000000001
157950,0,0,11.639999999999999
157951,0,0,8.47
157952,0,0,12.147
157953,0,0,35.853
157954,0,0,38.718
157955,0,0,47.223
157956,0,0,60.818
157957,0,0,45.978
157958,0,0,56.012
157959,0,0,74.15299999999999
157960,0,0,27.476
157961,0,0,4.55
157962,0,0,2.4450000000000003
157963,0,0,35.772999999999996
157964,0,0,66.666
157965,0,0,68.121
157966,0,0,67.66
157967,0,0,66.17
157968,0,0,67.608
157969,0,0,66.331
157970,0,0,64.64399999999999
157971,0,0,66.698
157972,0,0,67.454
157973,0,0,67.23400000000001
157974,0,0,20.739
157975,0,0,20.087
157976,0,0,57.800999999999995
157977,0,0,81.58
157978,0,0,78.861
157979,0,0,76.872
157980,0,0,77.64500000000001
157981,0,0,70.119
157982,0,0,71.84899999999999
157983,0,0,79.566
157984,0,0,69.84
157985,0,0,66.98700000000001
157986,0,0,82.976
157987,0,0,65.878
157988,0,0,67.682
157989,0,0,65.437
157990,0,0,68.98400000000001
157991,0,0,67.292
157992,0,0,67.106
157993,0,0,67.54599999999999
157994,0,0,66.57000000000001
157995,0,0,66.79
157996,0,0,67.001
157997,0,0,64.893
157998,0,0,55.319
157999,0,0,59.629000000000005
158000,0,0,67.50699999999999
158001,0,0,68.566
158002,0,0,68.093
158003,0,0,67.006
158004,0,0,57.012
158005,0,0,48.234
158006,0,0,82.081
158007,0,0,102.30799999999999
158008,0,0,40.236000000000004
158009,0,0,10.943
158010,0,0,64.808
158011,0,0,66.885
158012,0,0,65.47999999999999
158013,0,0,62.57
158014,0,0,66.61
158015,0,0,67.232
158016,0,0,67.02199999999999
158017,0,0,66.959
158018,0,0,66.72500000000001
158019,0,0,66.276
158020,0,0,66.94200000000001
158021,0,0,67.345
158022,0,0,67.15899999999999
158023,0,0,67.241
158024,0,0,153.881
158025,0,0,160.883
158026,0,0,129.635
158027,0,0,94.006
158028,0,0,71.979
158029,0,0,60.877
158030,0,0,58.61
158031,0,0,57.485
158032,0,0,65.19
158033,0,0,67.415
158034,0,0,34.005
158035,0,0,41.285000000000004
158036,0,0,68.895
158037,0,0,67.85900000000001
158038,0,0,67.68599999999999
158039,0,0,67.897
158040,0,0,68.536
158041,0,0,67.73400000000001
158042,0,0,68.05
158043,0,0,68.93599999999999
158044,0,0,67.471
158045,0,0,67.525
158046,0,0,67.564
158047,0,0,54.120000000000005
158048,0,0,9.501000000000001
158049,0,0,18.152
158050,0,0,50.342999999999996
158051,0,0,38.352
158052,0,0,38.462999999999994
158053,0,0,33.068
158054,0,0,33.998
158055,0,0,31.778000000000002
158056,0,0,50.109
158057,0,0,85.12100000000001
158058,0,0,70.23
158059,0,0,75.07300000000001
158060,0,0,69.745
158061,0,0,69.229
158062,0,0,69.01
158063,0,0,68.26400000000001
158064,0,0,67.106
158065,0,0,68.044
158066,0,0,66.531
158067,0,0,66.973
158068,0,0,67.453
158069,0,0,57.397999999999996
158070,0,0,79.216
158071,0,0,85.323
158072,0,0,49.215
158073,0,0,51.29
158074,0,0,51.879000000000005
158075,0,0,47.084
158076,0,0,41.45
158077,0,0,25.692
158078,0,0,30.290999999999997
158079,0,0,27.401
158080,0,0,25.064
158081,0,0,12.378
158082,0,0,4.386
158083,0,0,14.675
158084,0,0,65.971
158085,0,0,67.634
158086,0,0,67.698
158087,0,0,67.136
158088,0,0,66.991
158089,0,0,66.759
158090,0,0,65.863
158091,0,0,66.855
158092,0,0,62.461000000000006
158093,0,0,63.058
158094,0,0,29.391000000000002
158095,0,0,63.672999999999995
158096,0,0,41.787
158097,0,0,22.898000000000003
158098,0,0,55.541
158099,0,0,15.897000000000002
158100,0,0,20.843
158101,0,0,70.19699999999999
158102,0,0,75.47
158103,0,0,53.761
158104,0,0,25.075
158105,0,0,5.507
158106,0,0,5.505999999999999
158107,0,0,2.705
158108,0,0,26.783
158109,0,0,27.402
158110,0,0,27.137
158111,0,0,26.549
158112,0,0,26.325999999999997
158113,0,0,25.453
158114,0,0,25.512
158115,0,0,25.593999999999998
158116,0,0,25.239
158117,0,0,25.314
158118,0,0,13.503
158119,0,0,26.838
158120,0,0,50.382999999999996
158121,0,0,112.993
158122,0,0,89.61
158123,0,0,47.260000000000005
158124,0,0,34.851
158125,0,0,71.94399999999999
158126,0,0,64.80900000000001
158127,0,0,46.131
158128,0,0,26.634
158129,0,0,20.266
158130,0,0,14.221
158131,0,0,13.447000000000001
158132,0,0,24.771
158133,0,0,23.901
158134,0,0,24.325
158135,0,0,24.673000000000002
158136,0,0,23.86
158137,0,0,23.997999999999998
158138,0,0,23.825
158139,0,0,24.523
158140,0,0,24.344
158141,0,0,23.716
158142,0,0,14.077
158143,0,0,93.777
158144,0,0,121.59100000000001
158145,0,0,112.744
158146,0,0,103.27
158147,0,0,56.745999999999995
158148,0,0,48.660000000000004
158149,0,0,78.999
158150,0,0,107.178
158151,0,0,70.61399999999999
158152,0,0,38.022
158153,0,0,1.6039999999999999
158154,0,0,3.881
158155,0,0,19.886999999999997
158156,0,0,25.653
158157,0,0,25.393
158158,0,0,25.404
158159,0,0,25.872
158160,0,0,24.323
158161,0,0,24.403000000000002
158162,0,0,24.563000000000002
158163,0,0,25.476
158164,0,0,43.458
158165,0,0,43.009
158166,0,0,47.160000000000004
158167,0,0,53.842
158168,0,0,13.436
158169,0,0,15.107000000000001
158170,0,0,22.441
158171,0,0,21.836000000000002
158172,0,0,22.381999999999998
158173,0,0,51.901999999999994
158174,0,0,93.58
158175,0,0,57.726
158176,0,0,12.138
158177,0,0,3.9779999999999998
158178,0,0,3.463
158179,0,0,17.812
158180,0,0,24.26
158181,0,0,24.323
158182,0,0,24.114
158183,0,0,23.843
158184,0,0,24.741
158185,0,0,24.552
158186,0,0,24.271
158187,0,0,23.994
158188,0,0,24.483999999999998
158189,0,0,23.759
158190,0,0,16.95
158191,0,0,10.901
158192,0,0,14.58
158193,0,0,38.298
158194,0,0,100.285
158195,0,0,110.167
158196,0,0,77.294
158197,0,0,31.259
158198,0,0,31.044999999999998
158199,0,0,29.166
158200,0,0,16.883
158201,0,0,2.876
158202,0,0,2.71
158203,0,0,35.491
158204,0,0,66.63900000000001
158205,0,0,66.841
158206,0,0,66.631
158207,0,0,67.881
158208,0,0,66.952
158209,0,0,67.236
158210,0,0,67.836
158211,0,0,66.645
158212,0,0,66.176
158213,0,0,67.314
158214,0,0,36.35
158215,0,0,10.574
158216,0,0,9.823
158217,0,0,7.779
158218,0,0,48.686
158219,0,0,73.56400000000001
158220,0,0,68.283
158221,0,0,51.754000000000005
158222,0,0,29.823
158223,0,0,16.594
158224,0,0,2.3640000000000003
158225,0,0,0.933
158226,0,0,0.6769999999999999
158227,0,0,17.997
158228,0,0,25.503
158229,0,0,24.995
158230,0,0,24.271
158231,0,0,25.122
158232,0,0,24.854000000000003
158233,0,0,24.399
158234,0,0,24.518
158235,0,0,24.267
158236,0,0,26.724
158237,0,0,43.178000000000004
158238,0,0,112.38
158239,0,0,144.71800000000002
158240,0,0,96.261
158241,0,0,60.671
158242,0,0,38.589
158243,0,0,80.249
158244,0,0,68.358
158245,0,0,44.507
158246,0,0,37.428000000000004
158247,0,0,67.876
158248,0,0,31.785
158249,0,0,71.65199999999999
158250,0,0,74.457
158251,0,0,53.711
158252,0,0,28.070999999999998
158253,0,0,25.921
158254,0,0,25.169
158255,0,0,24.46
158256,0,0,24.942
158257,0,0,24.295
158258,0,0,24.209
158259,0,0,25.097
158260,0,0,23.864
158261,0,0,29.182
158262,0,0,60.028
158263,0,0,63.806000000000004
158264,0,0,51.615
158265,0,0,90.89999999999999
158266,0,0,65.53299999999999
158267,0,0,58.638000000000005
158268,0,0,58.138000000000005
158269,0,0,55.878
158270,0,0,65.999
158271,0,0,67.19600000000001
158272,0,0,57.103
158273,0,0,48.809
158274,0,0,31.099999999999998
158275,0,0,26.065
158276,0,0,25.402
158277,0,0,24.648
158278,0,0,24.412
158279,0,0,25.139000000000003
158280,0,0,24.154
158281,0,0,24.032999999999998
158282,0,0,24.192999999999998
158283,0,0,23.633000000000003
158284,0,0,24.032999999999998
158285,0,0,23.329
158286,0,0,39.541
158287,0,0,60.859
158288,0,0,113.92099999999999
158289,0,0,106.044
158290,0,0,60.163000000000004
158291,0,0,43.906
158292,0,0,29.433999999999997
158293,0,0,45.574000000000005
158294,0,0,75.13799999999999
158295,0,0,93.454
158296,0,0,96.576
158297,0,0,25.979
158298,0,0,14.067
158299,0,0,19.595000000000002
158300,0,0,25.073999999999998
158301,0,0,24.903000000000002
158302,0,0,24.54
158303,0,0,24.062
158304,0,0,23.915
158305,0,0,24.219
158306,0,0,24.079
158307,0,0,23.695
158308,0,0,23.865000000000002
158309,0,0,31.036
158310,0,0,45.907000000000004
158311,0,0,52.373999999999995
158312,0,0,16.782999999999998
158313,0,0,19.262999999999998
158314,0,0,19.101
158315,0,0,18.728
158316,0,0,22.296
158317,0,0,22.684
158318,0,0,33.851
158319,0,0,27.119999999999997
158320,0,0,22.514
158321,0,0,21.046
158322,0,0,10.857000000000001
158323,0,0,41.395
158324,0,0,67.283
158325,0,0,68.33200000000001
158326,0,0,67.934
158327,0,0,67.566
158328,0,0,67.22
158329,0,0,67.45
158330,0,0,66.844
158331,0,0,67.426
158332,0,0,66.66900000000001
158333,0,0,66.691
158334,0,0,101.72
158335,0,0,108.62299999999999
158336,0,0,75.252
158337,0,0,61.017
158338,0,0,46.595
158339,0,0,32.812
158340,0,0,28.492
158341,0,0,54.257
158342,0,0,41.074
158343,0,0,43.675
158344,0,0,14.423
158345,0,0,5.524
158346,0,0,4.561
158347,0,0,22.904
158348,0,0,24.77
158349,0,0,26.22
158350,0,0,25.631999999999998
158351,0,0,24.667
158352,0,0,24.528000000000002
158353,0,0,24.779
158354,0,0,25.136
158355,0,0,24.837999999999997
158356,0,0,24.391
158357,0,0,24.561
158358,0,0,11.540999999999999
158359,0,0,10.436
158360,0,0,84.72399999999999
158361,0,0,150.54000000000002
158362,0,0,135.177
158363,0,0,119.05499999999999
158364,0,0,45.248999999999995
158365,0,0,9.421000000000001
158366,0,0,4.047000000000001
158367,0,0,1.943
158368,0,0,3.041
158369,0,0,4.303000000000001
158370,0,0,4.472
158371,0,0,26.884
158372,0,0,68.54100000000001
158373,0,0,68.0
158374,0,0,67.043
158375,0,0,68.06
158376,0,0,67.709
158377,0,0,67.273
158378,0,0,67.155
158379,0,0,67.86699999999999
158380,0,0,67.76899999999999
158381,0,0,67.298
158382,0,0,33.314
158383,0,0,9.843
158384,0,0,10.146
158385,0,0,7.184
158386,0,0,2.4589999999999996
158387,0,0,34.504
158388,0,0,38.926
158389,0,0,36.431
158390,0,0,35.498000000000005
158391,0,0,55.160000000000004
158392,0,0,43.479
158393,0,0,12.346
158394,0,0,7.496
158395,0,0,56.32
158396,0,0,68.518
158397,0,0,67.465
158398,0,0,68.18100000000001
158399,0,0,67.481
158400,0,0,67.113
158401,0,0,65.344
158402,0,0,68.037
158403,0,0,67.84700000000001
158404,0,0,66.24
158405,0,0,66.302
158406,0,0,22.863999999999997
158407,0,0,18.25
158408,0,0,26.086000000000002
158409,0,0,23.393
158410,0,0,23.276
158411,0,0,51.533
158412,0,0,65.339
158413,0,0,79.773
158414,0,0,87.01299999999999
158415,0,0,87.89800000000001
158416,0,0,52.518
158417,0,0,56.812000000000005
158418,0,0,68.577
158419,0,0,67.63
158420,0,0,133.39000000000001
158421,0,0,68.04899999999999
158422,0,0,67.96900000000001
158423,0,0,68.125
158424,0,0,67.994
158425,0,0,67.526
158426,0,0,67.62400000000001
158427,0,0,67.935
158428,0,0,68.12
158429,0,0,68.36
158430,0,0,10.479000000000001
158431,0,0,10.538
158432,0,0,26.020000000000003
158433,0,0,61.176
158434,0,0,32.349000000000004
158435,0,0,99.378
158436,0,0,104.635
158437,0,0,85.988
158438,0,0,98.285
158439,0,0,78.285
158440,0,0,21.037
158441,0,0,2.2729999999999997
158442,0,0,2.109
158443,0,0,23.394000000000002
158444,0,0,25.180999999999997
158445,0,0,24.724
158446,0,0,24.532
158447,0,0,24.424999999999997
158448,0,0,23.531
158449,0,0,22.962
158450,0,0,23.927
158451,0,0,22.578
158452,0,0,23.086
158453,0,0,22.928
158454,0,0,10.107
158455,0,0,16.664
158456,0,0,39.523999999999994
158457,0,0,46.306
158458,0,0,23.829
158459,0,0,45.555
158460,0,0,52.23
158461,0,0,42.035999999999994
158462,0,0,92.58800000000001
158463,0,0,83.33200000000001
158464,0,0,26.919999999999998
158465,0,0,9.77
158466,0,0,5.159999999999999
158467,0,0,50.382999999999996
158468,0,0,66.97699999999999
158469,0,0,67.12
158470,0,0,67.047
158471,0,0,67.218
158472,0,0,68.13
158473,0,0,66.892
158474,0,0,67.193
158475,0,0,67.121
158476,0,0,67.80600000000001
158477,0,0,66.54400000000001
158478,0,0,31.593000000000004
158479,0,0,29.152
158480,0,0,57.873
158481,0,0,65.60000000000001
158482,0,0,70.717
158483,0,0,71.008
158484,0,0,65.27900000000001
158485,0,0,56.269
158486,0,0,61.174
158487,0,0,66.43499999999999
158488,0,0,48.675000000000004
158489,0,0,63.68
158490,0,0,68.788
158491,0,0,67.40599999999999
158492,0,0,66.99900000000001
158493,0,0,77.251
158494,0,0,72.662
158495,0,0,72.76100000000001
158496,0,0,72.29599999999999
158497,0,0,69.26599999999999
158498,0,0,64.67299999999999
158499,0,0,65.83500000000001
158500,0,0,66.88
158501,0,0,67.24199999999999
158502,0,0,61.195
158503,0,0,55.341
158504,0,0,82.777
158505,0,0,131.185
158506,0,0,73.99300000000001
158507,0,0,35.069
158508,0,0,54.354
158509,0,0,55.457
158510,0,0,126.783
158511,0,0,115.756
158512,0,0,48.202000000000005
158513,0,0,2.4499999999999997
158514,0,0,1.685
158515,0,0,26.161
158516,0,0,68.047
158517,0,0,67.893
158518,0,0,66.76700000000001
158519,0,0,67.508
158520,0,0,67.633
158521,0,0,67.619
158522,0,0,68.23899999999999
158523,0,0,67.87
158524,0,0,67.562
158525,0,0,68.08200000000001
158526,0,0,24.358999999999998
158527,0,0,12.129
158528,0,0,38.363
158529,0,0,52.469
158530,0,0,42.965999999999994
158531,0,0,29.132
158532,0,0,43.270999999999994
158533,0,0,27.248
158534,0,0,16.131
158535,0,0,26.043
158536,0,0,19.505000000000003
158537,0,0,18.943
158538,0,0,4.128
158539,0,0,29.974
158540,0,0,68.257
158541,0,0,68.036
158542,0,0,67.592
158543,0,0,67.741
158544,0,0,67.50200000000001
158545,0,0,67.54499999999999
158546,0,0,68.11200000000001
158547,0,0,67.865
158548,0,0,67.116
158549,0,0,66.56700000000001
158550,0,0,40.641
158551,0,0,9.154
158552,0,0,7.104
158553,0,0,14.497
158554,0,0,19.424
158555,0,0,19.012999999999998
158556,0,0,19.786
158557,0,0,20.329
158558,0,0,21.275
158559,0,0,22.092
158560,0,0,19.470000000000002
158561,0,0,21.974
158562,0,0,59.207
158563,0,0,120.764
158564,0,0,78.97999999999999
158565,0,0,68.59
158566,0,0,68.542
158567,0,0,68.006
158568,0,0,68.265
158569,0,0,67.75699999999999
158570,0,0,69.073
158571,0,0,62.997
158572,0,0,67.9
158573,0,0,65.93499999999999
158574,0,0,9.665999999999999
158575,0,0,10.163
158576,0,0,30.253
158577,0,0,25.832
158578,0,0,21.967
158579,0,0,26.945
158580,0,0,49.693
158581,0,0,48.45
158582,0,0,95.314
158583,0,0,88.968
158584,0,0,34.119
158585,0,0,3.209
158586,0,0,2.457
158587,0,0,48.633
158588,0,0,67.55
158589,0,0,66.828
158590,0,0,67.41900000000001
158591,0,0,67.99900000000001
158592,0,0,66.86
158593,0,0,66.913
158594,0,0,67.285
158595,0,0,67.247
158596,0,0,67.224
158597,0,0,62.318
158598,0,0,10.267999999999999
158599,0,0,10.876
158600,0,0,23.844
158601,0,0,49.957
158602,0,0,35.617999999999995
158603,0,0,50.763999999999996
158604,0,0,95.812
158605,0,0,133.696
158606,0,0,129.88
158607,0,0,116.949
158608,0,0,48.57
158609,0,0,4.787
158610,0,0,3.606
158611,0,0,67.199
158612,0,0,67.455
158613,0,0,67.286
158614,0,0,67.131
158615,0,0,67.297
158616,0,0,66.774
158617,0,0,67.177
158618,0,0,66.201
158619,0,0,66.318
158620,0,0,66.663
158621,0,0,65.547
158622,0,0,20.517
158623,0,0,10.293999999999999
158624,0,0,16.073
158625,0,0,27.85
158626,0,0,28.582
158627,0,0,42.06
158628,0,0,48.934
158629,0,0,53.455999999999996
158630,0,0,44.903
158631,0,0,27.935000000000002
158632,0,0,15.28
158633,0,0,2.877
158634,0,0,2.111
158635,0,0,46.348
158636,0,0,67.81
158637,0,0,68.19200000000001
158638,0,0,67.429
158639,0,0,68.327
158640,0,0,67.634
158641,0,0,67.193
158642,0,0,68.038
158643,0,0,69.157
158644,0,0,67.26899999999999
158645,0,0,68.232
158646,0,0,38.516
158647,0,0,8.283999999999999
158648,0,0,45.547999999999995
158649,0,0,66.349
158650,0,0,72.802
158651,0,0,84.003
158652,0,0,120.181
158653,0,0,92.084
158654,0,0,65.611
158655,0,0,31.812
158656,0,0,12.421
158657,0,0,2.442
158658,0,0,2.449
158659,0,0,8.4
158660,0,0,25.506999999999998
158661,0,0,25.454
158662,0,0,24.675
158663,0,0,24.638
158664,0,0,24.387
158665,0,0,23.694
158666,0,0,23.229
158667,0,0,22.99
158668,0,0,23.522000000000002
158669,0,0,20.961000000000002
158670,0,0,10.004000000000001
158671,0,0,11.026
158672,0,0,25.008
158673,0,0,65.88
158674,0,0,95.628
158675,0,0,69.148
158676,0,0,71.191
158677,0,0,56.336
158678,0,0,68.02
158679,0,0,57.683
158680,0,0,20.596
158681,0,0,2.727
158682,0,0,1.438
158683,0,0,55.062
158684,0,0,67.36699999999999
158685,0,0,68.132
158686,0,0,67.56700000000001
158687,0,0,67.255
158688,0,0,66.33
158689,0,0,66.916
158690,0,0,66.518
158691,0,0,67.166
158692,0,0,66.053
158693,0,0,67.121
158694,0,0,66.498
158695,0,0,103.28800000000001
158696,0,0,130.384
158697,0,0,163.636
158698,0,0,143.604
158699,0,0,191.198
158700,0,0,150.505
158701,0,0,101.973
158702,0,0,81.408
158703,0,0,68.664
158704,0,0,67.954
158705,0,0,70.757
158706,0,0,67.506
158707,0,0,66.929
158708,0,0,56.955
158709,0,0,25.258
158710,0,0,25.055999999999997
158711,0,0,25.231
