,domestic,commercial,public
148195,0,0,69.625
148196,0,0,82.802
148197,0,0,74.681
148198,0,0,72.655
148199,0,0,70.328
148200,0,0,71.59
148201,0,0,72.759
148202,0,0,74.30799999999999
148203,0,0,74.70599999999999
148204,0,0,75.298
148205,0,0,75.81599999999999
148206,0,0,58.632
148207,0,0,57.394
148208,0,0,34.1
148209,0,0,90.818
148210,0,0,99.952
148211,0,0,111.46300000000001
148212,0,0,92.241
148213,0,0,33.68
148214,0,0,236.65900000000002
148215,0,0,351.038
148216,0,0,258.074
148217,0,0,229.296
148218,0,0,175.96200000000002
148219,0,0,245.93599999999998
148220,0,0,256.791
148221,0,0,252.30200000000002
148222,0,0,211.285
148223,0,0,204.52200000000002
148224,0,0,203.77200000000002
148225,0,0,203.681
148226,0,0,206.256
148227,0,0,206.947
148228,0,0,208.19299999999998
148229,0,0,209.508
148230,0,0,204.39
148231,0,0,119.021
148232,0,0,95.672
148233,0,0,148.831
148234,0,0,117.79599999999999
148235,0,0,95.444
148236,0,0,99.953
148237,0,0,112.199
148238,0,0,273.004
148239,0,0,148.107
148240,0,0,72.423
148241,0,0,31.479
148242,0,0,36.454
148243,0,0,82.415
148244,0,0,81.963
148245,0,0,74.69099999999999
148246,0,0,73.768
148247,0,0,71.15599999999999
148248,0,0,70.654
148249,0,0,74.81500000000001
148250,0,0,75.068
148251,0,0,74.197
148252,0,0,78.602
148253,0,0,70.855
148254,0,0,33.365
148255,0,0,33.165
148256,0,0,33.167
148257,0,0,34.749
148258,0,0,40.265
148259,0,0,31.99
148260,0,0,32.120999999999995
148261,0,0,34.893
148262,0,0,33.704
148263,0,0,33.705
148264,0,0,32.099000000000004
148265,0,0,38.322
148266,0,0,48.150999999999996
148267,0,0,83.52
148268,0,0,87.43299999999999
148269,0,0,87.358
148270,0,0,78.08
148271,0,0,83.923
148272,0,0,77.23299999999999
148273,0,0,73.435
148274,0,0,75.27499999999999
148275,0,0,74.82600000000001
148276,0,0,75.319
148277,0,0,77.982
148278,0,0,77.94500000000001
148279,0,0,68.657
148280,0,0,33.32
148281,0,0,29.406000000000002
148282,0,0,26.101
148283,0,0,25.75
148284,0,0,28.888
148285,0,0,27.677
148286,0,0,35.321
148287,0,0,34.217
148288,0,0,31.174
148289,0,0,32.736000000000004
148290,0,0,28.011000000000003
148291,0,0,62.95199999999999
148292,0,0,75.09599999999999
148293,0,0,60.616
148294,0,0,70.393
148295,0,0,74.089
148296,0,0,76.061
148297,0,0,75.016
148298,0,0,76.96799999999999
148299,0,0,77.78200000000001
148300,0,0,80.21300000000001
148301,0,0,82.055
148302,0,0,83.164
148303,0,0,54.881
148304,0,0,63.675999999999995
148305,0,0,27.421
148306,0,0,25.063
148307,0,0,32.306000000000004
148308,0,0,84.27900000000001
148309,0,0,290.94
148310,0,0,291.205
148311,0,0,267.558
148312,0,0,164.34
148313,0,0,52.615
148314,0,0,70.52799999999999
148315,0,0,102.632
148316,0,0,96.541
148317,0,0,94.83800000000001
148318,0,0,99.86
148319,0,0,100.87599999999999
148320,0,0,103.21
148321,0,0,106.47099999999999
148322,0,0,105.82
148323,0,0,103.208
148324,0,0,105.337
148325,0,0,105.717
148326,0,0,112.276
148327,0,0,58.936
148328,0,0,43.478
148329,0,0,253.357
148330,0,0,189.338
148331,0,0,170.306
148332,0,0,107.116
148333,0,0,148.46599999999998
148334,0,0,287.175
148335,0,0,298.90299999999996
148336,0,0,188.612
148337,0,0,47.352
148338,0,0,52.426
148339,0,0,91.079
148340,0,0,103.947
148341,0,0,92.21
148342,0,0,103.797
148343,0,0,86.22
148344,0,0,82.747
148345,0,0,82.578
148346,0,0,79.956
148347,0,0,87.1
148348,0,0,86.235
148349,0,0,91.234
148350,0,0,99.54
148351,0,0,56.062
148352,0,0,32.148999999999994
148353,0,0,50.893
148354,0,0,44.234
148355,0,0,103.78999999999999
148356,0,0,82.64399999999999
148357,0,0,79.643
148358,0,0,145.977
148359,0,0,38.603
148360,0,0,31.968000000000004
148361,0,0,32.356
148362,0,0,32.889
148363,0,0,33.852
148364,0,0,37.159
148365,0,0,70.80300000000001
148366,0,0,74.834
148367,0,0,81.19500000000001
148368,0,0,84.507
148369,0,0,85.309
148370,0,0,88.651
148371,0,0,85.027
148372,0,0,87.155
148373,0,0,85.68900000000001
148374,0,0,114.948
148375,0,0,127.78600000000002
148376,0,0,189.31300000000002
148377,0,0,183.023
148378,0,0,68.22
148379,0,0,53.754000000000005
148380,0,0,52.156
148381,0,0,50.622
148382,0,0,44.186
148383,0,0,39.802
148384,0,0,40.356
148385,0,0,39.038999999999994
148386,0,0,41.126000000000005
148387,0,0,73.483
148388,0,0,87.23100000000001
148389,0,0,100.096
148390,0,0,105.17500000000001
148391,0,0,104.157
148392,0,0,105.274
148393,0,0,104.318
148394,0,0,102.547
148395,0,0,105.568
148396,0,0,106.83800000000001
148397,0,0,108.482
148398,0,0,98.679
148399,0,0,118.17999999999999
148400,0,0,91.174
148401,0,0,173.112
148402,0,0,112.916
148403,0,0,144.69199999999998
148404,0,0,81.077
148405,0,0,120.47099999999999
148406,0,0,274.049
148407,0,0,157.43599999999998
148408,0,0,99.63
148409,0,0,67.307
148410,0,0,92.836
148411,0,0,151.066
148412,0,0,113.965
148413,0,0,116.994
148414,0,0,113.99
148415,0,0,81.402
148416,0,0,66.051
148417,0,0,62.75899999999999
148418,0,0,61.493
148419,0,0,62.141000000000005
148420,0,0,63.638
148421,0,0,146.711
148422,0,0,145.058
148423,0,0,147.91000000000003
148424,0,0,146.088
148425,0,0,141.31199999999998
148426,0,0,149.092
148427,0,0,120.756
148428,0,0,75.38499999999999
148429,0,0,29.328
148430,0,0,33.644
148431,0,0,34.410000000000004
148432,0,0,36.055
148433,0,0,39.708
148434,0,0,32.861000000000004
148435,0,0,43.345
148436,0,0,80.25999999999999
148437,0,0,63.56
148438,0,0,71.14
148439,0,0,69.278
148440,0,0,74.199
148441,0,0,72.995
148442,0,0,74.924
148443,0,0,74.687
148444,0,0,76.264
148445,0,0,80.11699999999999
148446,0,0,77.314
148447,0,0,76.03999999999999
148448,0,0,47.013
148449,0,0,26.216
148450,0,0,28.052
148451,0,0,29.984
148452,0,0,35.044
148453,0,0,41.001999999999995
148454,0,0,40.553
148455,0,0,32.071000000000005
148456,0,0,29.016000000000002
148457,0,0,35.359
148458,0,0,38.561
148459,0,0,84.53
148460,0,0,86.199
148461,0,0,67.209
148462,0,0,90.79299999999999
148463,0,0,86.89
148464,0,0,87.867
148465,0,0,89.061
148466,0,0,88.76299999999999
148467,0,0,90.141
148468,0,0,91.98299999999999
148469,0,0,93.379
148470,0,0,93.443
148471,0,0,90.145
148472,0,0,88.66499999999999
148473,0,0,91.161
148474,0,0,64.676
148475,0,0,44.658
148476,0,0,31.465
148477,0,0,32.512
148478,0,0,35.297000000000004
148479,0,0,31.916
148480,0,0,30.108
148481,0,0,31.825
148482,0,0,30.228
148483,0,0,42.893
148484,0,0,87.868
148485,0,0,83.86699999999999
148486,0,0,79.05199999999999
148487,0,0,76.085
148488,0,0,79.57000000000001
148489,0,0,81.17
148490,0,0,82.35199999999999
148491,0,0,81.57000000000001
148492,0,0,81.726
148493,0,0,82.40599999999999
148494,0,0,66.93599999999999
148495,0,0,55.779
148496,0,0,68.047
148497,0,0,178.444
148498,0,0,212.93599999999998
148499,0,0,231.483
148500,0,0,358.114
148501,0,0,90.779
148502,0,0,221.189
148503,0,0,105.667
148504,0,0,77.096
148505,0,0,44.073
148506,0,0,67.925
148507,0,0,98.408
148508,0,0,107.44800000000001
148509,0,0,107.699
148510,0,0,97.191
148511,0,0,104.521
148512,0,0,103.265
148513,0,0,103.32600000000001
148514,0,0,102.132
148515,0,0,103.157
148516,0,0,107.031
148517,0,0,108.458
148518,0,0,95.186
148519,0,0,192.142
148520,0,0,189.25
148521,0,0,47.981
148522,0,0,40.203
148523,0,0,154.18
148524,0,0,212.786
148525,0,0,72.67999999999999
148526,0,0,125.939
148527,0,0,108.741
148528,0,0,65.14
148529,0,0,25.689
148530,0,0,27.559
148531,0,0,63.18
148532,0,0,102.31800000000001
148533,0,0,84.94500000000001
148534,0,0,79.179
148535,0,0,80.923
148536,0,0,79.66199999999999
148537,0,0,84.643
148538,0,0,83.58
148539,0,0,79.586
148540,0,0,75.91199999999999
148541,0,0,76.969
148542,0,0,80.22200000000001
148543,0,0,188.443
148544,0,0,218.971
148545,0,0,191.006
148546,0,0,286.98600000000005
148547,0,0,409.115
148548,0,0,393.024
148549,0,0,287.34
148550,0,0,273.314
148551,0,0,222.675
148552,0,0,44.174
148553,0,0,33.306000000000004
148554,0,0,35.357
148555,0,0,56.199
148556,0,0,80.79899999999999
148557,0,0,68.729
148558,0,0,38.367
148559,0,0,40.452000000000005
148560,0,0,43.388999999999996
148561,0,0,47.442
148562,0,0,49.486000000000004
148563,0,0,51.815
148564,0,0,48.071999999999996
148565,0,0,48.352
148566,0,0,49.279999999999994
148567,0,0,115.966
148568,0,0,103.616
148569,0,0,131.932
148570,0,0,137.166
148571,0,0,117.244
148572,0,0,93.714
148573,0,0,56.028
148574,0,0,162.03699999999998
148575,0,0,35.263000000000005
148576,0,0,65.981
148577,0,0,34.353
148578,0,0,37.915
148579,0,0,27.403
148580,0,0,51.005
148581,0,0,66.62700000000001
148582,0,0,63.565
148583,0,0,64.352
148584,0,0,67.386
148585,0,0,69.066
148586,0,0,69.37
148587,0,0,68.51400000000001
148588,0,0,69.18599999999999
148589,0,0,70.35900000000001
148590,0,0,69.31700000000001
148591,0,0,66.18
148592,0,0,35.979
148593,0,0,26.647000000000002
148594,0,0,30.341
148595,0,0,32.849999999999994
148596,0,0,36.537
148597,0,0,34.798
148598,0,0,31.618
148599,0,0,29.543
148600,0,0,32.453
148601,0,0,37.349000000000004
148602,0,0,44.306
148603,0,0,64.294
148604,0,0,62.141000000000005
148605,0,0,61.556
148606,0,0,65.596
148607,0,0,59.74
148608,0,0,58.653999999999996
148609,0,0,58.643
148610,0,0,58.403
148611,0,0,56.656
148612,0,0,59.134
148613,0,0,71.76299999999999
148614,0,0,77.002
148615,0,0,75.611
148616,0,0,64.76899999999999
148617,0,0,64.289
148618,0,0,62.117
148619,0,0,59.378
148620,0,0,38.72
148621,0,0,36.856
148622,0,0,33.977
148623,0,0,32.099999999999994
148624,0,0,29.491
148625,0,0,35.452999999999996
148626,0,0,66.054
148627,0,0,65.508
148628,0,0,78.2
148629,0,0,75.10300000000001
148630,0,0,64.067
148631,0,0,61.691
148632,0,0,63.955999999999996
148633,0,0,62.175000000000004
148634,0,0,56.658
148635,0,0,57.248
148636,0,0,58.583000000000006
148637,0,0,57.942
148638,0,0,66.687
148639,0,0,84.30600000000001
148640,0,0,198.61100000000002
148641,0,0,281.337
148642,0,0,274.531
148643,0,0,325.549
148644,0,0,135.289
148645,0,0,120.31899999999999
148646,0,0,224.374
148647,0,0,234.107
148648,0,0,152.678
148649,0,0,35.536
148650,0,0,44.143
148651,0,0,65.998
148652,0,0,71.355
148653,0,0,77.429
148654,0,0,61.676
148655,0,0,62.663
148656,0,0,65.666
148657,0,0,60.187999999999995
148658,0,0,59.753
148659,0,0,57.908
148660,0,0,59.145999999999994
148661,0,0,61.900999999999996
148662,0,0,77.206
148663,0,0,147.904
148664,0,0,285.926
148665,0,0,201.46900000000002
148666,0,0,220.91
148667,0,0,279.594
148668,0,0,272.92499999999995
148669,0,0,260.729
148670,0,0,359.26399999999995
148671,0,0,419.601
148672,0,0,286.219
148673,0,0,179.45600000000002
148674,0,0,71.299
148675,0,0,80.042
148676,0,0,69.396
148677,0,0,74.317
148678,0,0,58.379
148679,0,0,59.155
148680,0,0,58.073
148681,0,0,59.195
148682,0,0,61.177
148683,0,0,62.214
148684,0,0,63.819
148685,0,0,66.745
148686,0,0,82.844
148687,0,0,56.974
148688,0,0,131.126
148689,0,0,399.665
148690,0,0,234.579
148691,0,0,145.49
148692,0,0,138.34199999999998
148693,0,0,69.326
148694,0,0,39.550000000000004
148695,0,0,72.337
148696,0,0,45.798
148697,0,0,48.495999999999995
148698,0,0,59.591
148699,0,0,64.553
148700,0,0,62.918
148701,0,0,60.075
148702,0,0,63.257999999999996
148703,0,0,65.234
148704,0,0,59.646
148705,0,0,59.507
148706,0,0,58.966
148707,0,0,59.23
148708,0,0,64.358
148709,0,0,64.10499999999999
148710,0,0,50.501999999999995
148711,0,0,31.481
148712,0,0,29.904
148713,0,0,32.235
148714,0,0,36.251
148715,0,0,39.285000000000004
148716,0,0,40.127
148717,0,0,36.713
148718,0,0,37.178000000000004
148719,0,0,36.528999999999996
148720,0,0,33.741
148721,0,0,33.641
148722,0,0,52.484
148723,0,0,80.719
148724,0,0,75.411
148725,0,0,69.13600000000001
148726,0,0,81.624
148727,0,0,63.037
148728,0,0,65.22699999999999
148729,0,0,59.622
148730,0,0,59.345
148731,0,0,57.186
148732,0,0,60.388
148733,0,0,65.369
148734,0,0,63.71300000000001
148735,0,0,63.14500000000001
148736,0,0,60.312
148737,0,0,35.384
148738,0,0,35.937999999999995
148739,0,0,37.32
148740,0,0,35.662
148741,0,0,33.442
148742,0,0,32.204
148743,0,0,28.148
148744,0,0,27.567999999999998
148745,0,0,58.6
148746,0,0,62.476
148747,0,0,80.626
148748,0,0,72.78
148749,0,0,69.64399999999999
148750,0,0,68.232
148751,0,0,62.93899999999999
148752,0,0,66.167
148753,0,0,63.32300000000001
148754,0,0,60.705000000000005
148755,0,0,60.469
148756,0,0,58.363
148757,0,0,56.755
148758,0,0,59.064
148759,0,0,47.639
148760,0,0,32.192
148761,0,0,35.358000000000004
148762,0,0,38.313
148763,0,0,37.778
148764,0,0,39.119
148765,0,0,32.952000000000005
148766,0,0,30.161
148767,0,0,27.964
148768,0,0,28.812
148769,0,0,28.663999999999998
148770,0,0,42.749
148771,0,0,61.515
148772,0,0,52.036
148773,0,0,61.608999999999995
148774,0,0,67.094
148775,0,0,62.985
148776,0,0,64.321
148777,0,0,64.67699999999999
148778,0,0,58.791999999999994
148779,0,0,60.0
148780,0,0,59.001
148781,0,0,57.098000000000006
148782,0,0,58.556999999999995
148783,0,0,58.435
148784,0,0,63.726000000000006
148785,0,0,65.803
148786,0,0,36.353
148787,0,0,35.467999999999996
148788,0,0,39.905
148789,0,0,39.512
148790,0,0,36.056
148791,0,0,34.75
148792,0,0,40.823
148793,0,0,50.57
148794,0,0,62.513
148795,0,0,53.167
148796,0,0,63.617000000000004
148797,0,0,74.19099999999999
148798,0,0,68.2
148799,0,0,61.708
148800,0,0,59.45
148801,0,0,58.327999999999996
148802,0,0,57.999
148803,0,0,62.656000000000006
148804,0,0,64.40700000000001
148805,0,0,64.81099999999999
148806,0,0,64.85000000000001
148807,0,0,62.51
148808,0,0,28.478
148809,0,0,29.28
148810,0,0,32.897000000000006
148811,0,0,33.286
148812,0,0,31.582
148813,0,0,38.634
148814,0,0,33.258
148815,0,0,35.248000000000005
148816,0,0,40.849999999999994
148817,0,0,35.871
148818,0,0,35.115
148819,0,0,63.443
148820,0,0,73.18299999999999
148821,0,0,70.73100000000001
148822,0,0,33.433
148823,0,0,30.773
148824,0,0,33.706
148825,0,0,37.573
148826,0,0,38.512
148827,0,0,38.339
148828,0,0,37.321
148829,0,0,37.954
148830,0,0,38.787
148831,0,0,37.959
148832,0,0,36.015
148833,0,0,29.183
148834,0,0,31.821
148835,0,0,31.413999999999998
148836,0,0,33.192
148837,0,0,32.792
148838,0,0,32.249
148839,0,0,36.774
148840,0,0,38.303
148841,0,0,46.534
148842,0,0,38.724000000000004
148843,0,0,60.361
148844,0,0,73.99
148845,0,0,68.84899999999999
148846,0,0,36.551
148847,0,0,30.609
148848,0,0,27.668000000000003
148849,0,0,30.883
148850,0,0,32.493
148851,0,0,37.482
148852,0,0,37.341
148853,0,0,37.364000000000004
148854,0,0,36.782000000000004
148855,0,0,36.789
148856,0,0,35.223
148857,0,0,29.089
148858,0,0,30.726
148859,0,0,41.305
148860,0,0,47.481
148861,0,0,38.525999999999996
148862,0,0,37.604
148863,0,0,62.50899999999999
148864,0,0,63.13199999999999
148865,0,0,61.082
148866,0,0,69.05
148867,0,0,67.688
148868,0,0,76.399
148869,0,0,62.76
148870,0,0,63.75599999999999
148871,0,0,62.236
148872,0,0,61.881
148873,0,0,59.625
148874,0,0,57.662
148875,0,0,59.754000000000005
148876,0,0,62.433
148877,0,0,64.13000000000001
148878,0,0,62.166
148879,0,0,55.029
148880,0,0,29.619
148881,0,0,32.245999999999995
148882,0,0,37.567
148883,0,0,36.602000000000004
148884,0,0,36.766
148885,0,0,36.089000000000006
148886,0,0,36.87
148887,0,0,35.299
148888,0,0,35.37
148889,0,0,36.498999999999995
148890,0,0,35.513999999999996
148891,0,0,74.022
148892,0,0,74.144
148893,0,0,63.946000000000005
148894,0,0,63.413
148895,0,0,61.82
148896,0,0,62.128
148897,0,0,61.513
148898,0,0,60.072
148899,0,0,57.51
148900,0,0,58.57
148901,0,0,63.123
148902,0,0,62.762
148903,0,0,59.187
148904,0,0,49.677
148905,0,0,34.931
148906,0,0,37.011
148907,0,0,36.769000000000005
148908,0,0,38.385000000000005
148909,0,0,36.361
148910,0,0,39.586999999999996
148911,0,0,35.829
148912,0,0,32.613
148913,0,0,35.734
148914,0,0,31.133999999999997
148915,0,0,45.925
148916,0,0,53.71
148917,0,0,49.53
148918,0,0,35.914
148919,0,0,33.683
148920,0,0,30.694
148921,0,0,29.819
148922,0,0,31.37
148923,0,0,29.84
148924,0,0,28.302
148925,0,0,30.375
148926,0,0,31.571
148927,0,0,31.061
148928,0,0,30.649
148929,0,0,30.695
148930,0,0,33.555
148931,0,0,38.293
148932,0,0,39.93
148933,0,0,36.413000000000004
148934,0,0,36.117000000000004
148935,0,0,34.677
148936,0,0,35.58
148937,0,0,36.612
148938,0,0,37.54600000000001
148939,0,0,37.171
148940,0,0,51.977000000000004
148941,0,0,34.448
148942,0,0,35.429
148943,0,0,34.285000000000004
148944,0,0,31.445
148945,0,0,30.429000000000002
148946,0,0,32.054
148947,0,0,30.075
148948,0,0,28.473
148949,0,0,31.133000000000003
148950,0,0,30.134
148951,0,0,29.363
148952,0,0,31.868000000000002
148953,0,0,35.772999999999996
148954,0,0,37.318
148955,0,0,36.335
148956,0,0,59.525
148957,0,0,56.657
148958,0,0,51.876
148959,0,0,53.933
148960,0,0,44.859
148961,0,0,32.696000000000005
148962,0,0,66.93599999999999
148963,0,0,62.161
148964,0,0,56.755
148965,0,0,35.888000000000005
148966,0,0,35.413
148967,0,0,35.482
148968,0,0,33.109
148969,0,0,30.630000000000003
148970,0,0,32.522000000000006
148971,0,0,31.644
148972,0,0,27.817
148973,0,0,30.057000000000002
148974,0,0,30.594
148975,0,0,45.673
148976,0,0,155.886
148977,0,0,221.03300000000002
148978,0,0,214.635
148979,0,0,176.635
148980,0,0,35.304
148981,0,0,93.824
148982,0,0,135.178
148983,0,0,217.188
148984,0,0,69.47399999999999
148985,0,0,37.982
148986,0,0,37.622
148987,0,0,49.308
148988,0,0,63.440999999999995
148989,0,0,65.506
148990,0,0,62.494
148991,0,0,62.477
148992,0,0,62.184999999999995
148993,0,0,60.278
148994,0,0,59.445
148995,0,0,57.821999999999996
148996,0,0,58.911
148997,0,0,72.706
148998,0,0,71.372
148999,0,0,33.410000000000004
149000,0,0,145.517
149001,0,0,100.72200000000001
149002,0,0,64.221
149003,0,0,143.111
149004,0,0,143.56
149005,0,0,134.655
149006,0,0,309.284
149007,0,0,288.63800000000003
149008,0,0,115.27
149009,0,0,41.983
149010,0,0,37.169000000000004
149011,0,0,62.232
149012,0,0,77.41099999999999
149013,0,0,75.808
149014,0,0,62.392
149015,0,0,63.655
149016,0,0,61.253
149017,0,0,60.095000000000006
149018,0,0,58.765
149019,0,0,57.734
149020,0,0,58.471000000000004
149021,0,0,62.79
149022,0,0,78.489
149023,0,0,80.73700000000001
149024,0,0,107.685
149025,0,0,224.543
149026,0,0,100.93
149027,0,0,134.799
149028,0,0,52.53
149029,0,0,131.191
149030,0,0,336.984
149031,0,0,349.283
149032,0,0,168.433
149033,0,0,35.482
149034,0,0,54.57
149035,0,0,77.69
149036,0,0,76.352
149037,0,0,70.025
149038,0,0,61.881
149039,0,0,63.43899999999999
149040,0,0,60.44
149041,0,0,60.667
149042,0,0,58.803000000000004
149043,0,0,57.408
149044,0,0,57.449
149045,0,0,66.96000000000001
149046,0,0,76.938
149047,0,0,57.435
149048,0,0,59.421
149049,0,0,121.323
149050,0,0,118.147
149051,0,0,168.11499999999998
149052,0,0,138.63
149053,0,0,204.22799999999998
149054,0,0,298.34
149055,0,0,331.3
149056,0,0,413.45799999999997
149057,0,0,425.084
149058,0,0,364.70599999999996
149059,0,0,488.551
149060,0,0,523.6469999999999
149061,0,0,506.81399999999996
149062,0,0,425.812
149063,0,0,429.591
149064,0,0,431.13
149065,0,0,421.80600000000004
149066,0,0,430.17499999999995
149067,0,0,424.753
149068,0,0,425.303
149069,0,0,6.976999999999999
149070,0,0,0.0
149071,0,0,0.0
149072,0,0,0.0
149073,0,0,0.0
149074,0,0,0.0
149075,0,0,0.0
149076,0,0,0.0
149077,0,0,0.0
149078,0,0,0.0
149079,0,0,0.0
149080,0,0,57.92400000000001
149081,0,0,91.906
149082,0,0,74.224
149083,0,0,96.22699999999999
149084,0,0,108.549
149085,0,0,101.728
149086,0,0,81.60100000000001
149087,0,0,80.489
149088,0,0,80.236
149089,0,0,77.66000000000001
149090,0,0,77.693
149091,0,0,77.91
149092,0,0,76.524
149093,0,0,79.22
149094,0,0,80.926
149095,0,0,77.83
149096,0,0,56.543000000000006
149097,0,0,55.019999999999996
149098,0,0,66.115
149099,0,0,66.626
149100,0,0,60.44
149101,0,0,59.234
149102,0,0,55.76
149103,0,0,61.455000000000005
149104,0,0,53.64
149105,0,0,57.863
149106,0,0,64.739
149107,0,0,89.22
149108,0,0,81.963
149109,0,0,102.047
149110,0,0,90.616
149111,0,0,76.22
149112,0,0,78.968
149113,0,0,75.666
149114,0,0,74.244
149115,0,0,73.334
149116,0,0,73.367
149117,0,0,78.883
149118,0,0,78.391
149119,0,0,70.676
149120,0,0,54.221
149121,0,0,51.937
149122,0,0,53.862
149123,0,0,66.956
149124,0,0,63.457
149125,0,0,64.19500000000001
149126,0,0,65.275
149127,0,0,64.719
149128,0,0,61.873
149129,0,0,66.44
149130,0,0,62.517
149131,0,0,59.727000000000004
149132,0,0,58.463
149133,0,0,75.06400000000001
149134,0,0,52.308
149135,0,0,50.571
149136,0,0,50.91
149137,0,0,54.1
149138,0,0,56.586999999999996
149139,0,0,53.324999999999996
149140,0,0,56.032
149141,0,0,61.254999999999995
149142,0,0,91.13499999999999
149143,0,0,120.447
149144,0,0,71.632
149145,0,0,45.811
149146,0,0,61.927
149147,0,0,168.92399999999998
149148,0,0,143.816
149149,0,0,205.47899999999998
149150,0,0,246.32299999999998
149151,0,0,284.332
149152,0,0,264.233
149153,0,0,98.899
149154,0,0,33.463
149155,0,0,45.263999999999996
149156,0,0,73.46900000000001
149157,0,0,58.3
149158,0,0,56.591
149159,0,0,58.985
149160,0,0,57.916000000000004
149161,0,0,58.479000000000006
149162,0,0,56.268
149163,0,0,58.663
149164,0,0,61.798
149165,0,0,61.428000000000004
149166,0,0,56.362
149167,0,0,236.55100000000002
149168,0,0,216.60299999999998
149169,0,0,281.225
149170,0,0,298.068
149171,0,0,348.596
149172,0,0,229.357
149173,0,0,240.006
149174,0,0,410.91499999999996
149175,0,0,311.668
149176,0,0,155.61700000000002
149177,0,0,35.874
149178,0,0,38.532
149179,0,0,66.243
149180,0,0,79.817
149181,0,0,74.583
149182,0,0,66.565
149183,0,0,62.92300000000001
149184,0,0,61.107
149185,0,0,58.925
149186,0,0,56.808
149187,0,0,56.910000000000004
149188,0,0,57.226
149189,0,0,59.686
149190,0,0,58.396
149191,0,0,189.965
149192,0,0,229.18800000000002
149193,0,0,116.98899999999999
149194,0,0,41.342
149195,0,0,125.92500000000001
149196,0,0,175.862
149197,0,0,277.858
149198,0,0,378.085
149199,0,0,260.49
149200,0,0,124.753
149201,0,0,30.172
149202,0,0,41.636
149203,0,0,66.801
149204,0,0,69.22399999999999
149205,0,0,77.317
149206,0,0,62.592999999999996
149207,0,0,61.483999999999995
149208,0,0,65.459
149209,0,0,60.3
149210,0,0,60.013999999999996
149211,0,0,57.86
149212,0,0,59.064
149213,0,0,64.768
149214,0,0,59.107
149215,0,0,35.884
149216,0,0,33.983
149217,0,0,105.697
149218,0,0,181.283
149219,0,0,226.186
149220,0,0,209.281
149221,0,0,263.569
149222,0,0,264.99899999999997
149223,0,0,269.23999999999995
149224,0,0,172.374
149225,0,0,35.095
149226,0,0,36.533
149227,0,0,34.831
149228,0,0,40.062
149229,0,0,36.337
149230,0,0,32.891999999999996
149231,0,0,28.576
149232,0,0,30.911
149233,0,0,30.698
149234,0,0,31.5
149235,0,0,28.043
149236,0,0,27.424
149237,0,0,30.499
149238,0,0,42.731
149239,0,0,44.911
149240,0,0,46.412
149241,0,0,128.139
149242,0,0,306.216
149243,0,0,406.119
149244,0,0,246.862
149245,0,0,240.583
149246,0,0,400.357
149247,0,0,446.29400000000004
149248,0,0,261.133
149249,0,0,116.33699999999999
149250,0,0,69.80600000000001
149251,0,0,63.087
149252,0,0,71.01100000000001
149253,0,0,74.517
149254,0,0,61.801
149255,0,0,61.797
149256,0,0,62.309000000000005
149257,0,0,59.82
149258,0,0,58.356
149259,0,0,57.049
149260,0,0,58.531
149261,0,0,62.411
149262,0,0,63.279
149263,0,0,36.885
149264,0,0,40.364
149265,0,0,35.465
149266,0,0,37.528999999999996
149267,0,0,37.586
149268,0,0,35.192
149269,0,0,34.577
149270,0,0,33.546
149271,0,0,30.891
149272,0,0,29.712
149273,0,0,36.917
149274,0,0,39.991
149275,0,0,56.806000000000004
149276,0,0,51.963
149277,0,0,52.366
149278,0,0,35.57
149279,0,0,33.321000000000005
149280,0,0,31.218
149281,0,0,31.171
149282,0,0,31.059
149283,0,0,30.283
149284,0,0,27.397000000000002
149285,0,0,29.601
149286,0,0,32.314
149287,0,0,31.097
149288,0,0,29.895999999999997
149289,0,0,31.808999999999997
149290,0,0,37.461
149291,0,0,36.047000000000004
149292,0,0,36.047999999999995
149293,0,0,35.869
149294,0,0,30.025
149295,0,0,28.887
149296,0,0,28.793
149297,0,0,30.148
149298,0,0,51.943999999999996
149299,0,0,79.474
149300,0,0,64.914
149301,0,0,63.193
149302,0,0,61.106
149303,0,0,61.799
149304,0,0,62.39
149305,0,0,59.755
149306,0,0,59.564
149307,0,0,58.719
149308,0,0,61.128
149309,0,0,62.946000000000005
149310,0,0,62.644000000000005
149311,0,0,54.983
149312,0,0,101.559
149313,0,0,286.315
149314,0,0,261.166
149315,0,0,249.399
149316,0,0,168.43099999999998
149317,0,0,130.752
149318,0,0,334.45599999999996
149319,0,0,169.03099999999998
149320,0,0,115.98899999999999
149321,0,0,45.125
149322,0,0,35.711
149323,0,0,73.35
149324,0,0,80.781
149325,0,0,76.512
149326,0,0,65.83999999999999
149327,0,0,64.285
149328,0,0,63.17300000000001
149329,0,0,59.957
149330,0,0,59.708999999999996
149331,0,0,57.836
149332,0,0,58.035999999999994
149333,0,0,63.554
149334,0,0,77.47800000000001
149335,0,0,247.316
149336,0,0,385.363
149337,0,0,322.621
149338,0,0,290.423
149339,0,0,274.775
149340,0,0,253.80799999999996
149341,0,0,137.11499999999998
149342,0,0,412.755
149343,0,0,368.43399999999997
149344,0,0,127.98499999999999
149345,0,0,36.748000000000005
149346,0,0,37.588
149347,0,0,52.035
149348,0,0,74.88300000000001
149349,0,0,62.75899999999999
149350,0,0,73.191
149351,0,0,63.68699999999999
149352,0,0,60.899
149353,0,0,61.779
149354,0,0,61.241
