,domestic,commercial,public
1235,0,0,26.367
1236,0,0,22.636
1237,0,0,46.786
1238,0,0,58.687000000000005
1239,0,0,49.705
1240,0,0,57.391999999999996
1241,0,0,70.644
1242,0,0,48.891
1243,0,0,54.358
1244,0,0,57.171
1245,0,0,66.093
1246,0,0,82.58200000000001
1247,0,0,81.623
1248,0,0,81.697
1249,0,0,86.62100000000001
1250,0,0,84.326
1251,0,0,65.829
1252,0,0,65.845
1253,0,0,57.443
1254,0,0,55.902
1255,0,0,59.23
1256,0,0,57.619
1257,0,0,40.896
1258,0,0,37.693999999999996
1259,0,0,21.909000000000002
1260,0,0,18.018
1261,0,0,17.916
1262,0,0,32.634
1263,0,0,23.730999999999998
1264,0,0,42.374
1265,0,0,42.634
1266,0,0,45.942
1267,0,0,68.627
1268,0,0,85.85
1269,0,0,79.46400000000001
1270,0,0,60.748000000000005
1271,0,0,57.532
1272,0,0,78.88199999999999
1273,0,0,80.031
1274,0,0,65.985
1275,0,0,58.457
1276,0,0,55.446000000000005
1277,0,0,55.952
1278,0,0,56.499
1279,0,0,44.746
1280,0,0,45.074999999999996
1281,0,0,43.270999999999994
1282,0,0,21.618
1283,0,0,18.019000000000002
1284,0,0,26.567
1285,0,0,50.387
1286,0,0,47.033
1287,0,0,28.094
1288,0,0,49.352
1289,0,0,51.186
1290,0,0,59.691
1291,0,0,45.202
1292,0,0,42.325
1293,0,0,42.238
1294,0,0,40.727
1295,0,0,33.769
1296,0,0,33.833
1297,0,0,34.333000000000006
1298,0,0,39.741
1299,0,0,41.933
1300,0,0,43.134
1301,0,0,40.985
1302,0,0,36.041999999999994
1303,0,0,27.328000000000003
1304,0,0,35.388999999999996
1305,0,0,39.104
1306,0,0,33.272999999999996
1307,0,0,35.083999999999996
1308,0,0,33.050000000000004
1309,0,0,22.684
1310,0,0,24.922
1311,0,0,40.713
1312,0,0,41.806000000000004
1313,0,0,46.076
1314,0,0,56.091
1315,0,0,59.073
1316,0,0,52.581
1317,0,0,54.832
1318,0,0,58.642
1319,0,0,61.385000000000005
1320,0,0,62.67399999999999
1321,0,0,63.179
1322,0,0,61.864000000000004
1323,0,0,61.347
1324,0,0,62.736
1325,0,0,54.281000000000006
1326,0,0,47.525
1327,0,0,40.474000000000004
1328,0,0,44.163000000000004
1329,0,0,31.32
1330,0,0,26.056
1331,0,0,22.324
1332,0,0,20.913999999999998
1333,0,0,18.769000000000002
1334,0,0,22.063
1335,0,0,42.068
1336,0,0,39.574
1337,0,0,41.565999999999995
1338,0,0,41.584999999999994
1339,0,0,60.373999999999995
1340,0,0,61.509
1341,0,0,59.724
1342,0,0,63.738
1343,0,0,61.448
1344,0,0,57.064
1345,0,0,56.979
1346,0,0,55.805
1347,0,0,55.872
1348,0,0,55.364
1349,0,0,55.150999999999996
1350,0,0,55.358
1351,0,0,58.126
1352,0,0,83.805
1353,0,0,84.496
1354,0,0,69.82900000000001
1355,0,0,58.033
1356,0,0,85.545
1357,0,0,91.48299999999999
1358,0,0,91.49799999999999
1359,0,0,83.748
1360,0,0,63.020999999999994
1361,0,0,57.501999999999995
1362,0,0,56.46
1363,0,0,66.723
1364,0,0,73.98599999999999
1365,0,0,72.354
1366,0,0,80.145
1367,0,0,84.611
1368,0,0,87.155
1369,0,0,87.536
1370,0,0,87.737
1371,0,0,86.889
1372,0,0,85.37599999999999
1373,0,0,73.948
1374,0,0,73.20100000000001
1375,0,0,54.957
1376,0,0,61.044000000000004
1377,0,0,73.108
1378,0,0,66.93
1379,0,0,50.729000000000006
1380,0,0,41.693
1381,0,0,45.274
1382,0,0,49.799
1383,0,0,52.598
1384,0,0,44.815
1385,0,0,41.76499999999999
1386,0,0,48.419999999999995
1387,0,0,69.054
1388,0,0,85.529
1389,0,0,86.76100000000001
1390,0,0,88.909
1391,0,0,86.091
1392,0,0,66.036
1393,0,0,58.754
1394,0,0,57.069
1395,0,0,57.476
1396,0,0,57.324
1397,0,0,56.29
1398,0,0,55.748
1399,0,0,49.65
1400,0,0,31.077
1401,0,0,31.825
1402,0,0,21.239
1403,0,0,23.866
1404,0,0,32.928
1405,0,0,53.236
1406,0,0,58.55
1407,0,0,91.178
1408,0,0,88.427
1409,0,0,70.116
1410,0,0,66.163
1411,0,0,83.61200000000001
1412,0,0,85.587
1413,0,0,84.855
1414,0,0,66.822
1415,0,0,60.938
1416,0,0,68.13
1417,0,0,59.401
1418,0,0,57.183
1419,0,0,47.226
1420,0,0,43.007
1421,0,0,54.139
1422,0,0,42.721000000000004
1423,0,0,23.364
1424,0,0,23.012
1425,0,0,31.765
1426,0,0,28.432
1427,0,0,26.252000000000002
1428,0,0,19.012
1429,0,0,13.748
1430,0,0,21.901
1431,0,0,34.346000000000004
1432,0,0,43.09
1433,0,0,46.584
1434,0,0,41.793
1435,0,0,51.67
1436,0,0,65.203
1437,0,0,75.094
1438,0,0,58.929
1439,0,0,58.683
1440,0,0,58.121
1441,0,0,55.224000000000004
1442,0,0,57.351
1443,0,0,54.019999999999996
1444,0,0,47.440000000000005
1445,0,0,48.014
1446,0,0,55.77
1447,0,0,42.782000000000004
1448,0,0,36.559000000000005
1449,0,0,44.308
1450,0,0,30.218
1451,0,0,18.145000000000003
1452,0,0,22.224
1453,0,0,23.519000000000002
1454,0,0,56.507000000000005
1455,0,0,44.418
1456,0,0,51.13
1457,0,0,42.925
1458,0,0,48.862
1459,0,0,84.09400000000001
1460,0,0,74.953
1461,0,0,58.95
1462,0,0,59.93
1463,0,0,58.288
1464,0,0,55.050000000000004
1465,0,0,56.75
1466,0,0,57.414
1467,0,0,57.992000000000004
1468,0,0,53.259
1469,0,0,44.271
1470,0,0,45.175
1471,0,0,48.759
1472,0,0,31.230999999999998
1473,0,0,31.801999999999996
1474,0,0,58.015
1475,0,0,43.791999999999994
1476,0,0,25.897
1477,0,0,15.678
1478,0,0,35.799
1479,0,0,38.657
1480,0,0,38.431
1481,0,0,45.972
1482,0,0,59.066
1483,0,0,54.919000000000004
1484,0,0,45.407000000000004
1485,0,0,42.535999999999994
1486,0,0,42.306999999999995
1487,0,0,43.21
1488,0,0,52.216
1489,0,0,56.967999999999996
1490,0,0,53.992
1491,0,0,46.202
1492,0,0,46.549
1493,0,0,41.317
1494,0,0,42.96
1495,0,0,50.981
1496,0,0,71.635
1497,0,0,93.166
1498,0,0,72.11
1499,0,0,53.036
1500,0,0,56.126000000000005
1501,0,0,62.523999999999994
1502,0,0,62.476
1503,0,0,61.766
1504,0,0,59.706
1505,0,0,51.062999999999995
1506,0,0,64.38000000000001
1507,0,0,82.021
1508,0,0,84.576
1509,0,0,87.045
1510,0,0,71.157
1511,0,0,61.815000000000005
1512,0,0,61.099000000000004
1513,0,0,56.952999999999996
1514,0,0,56.991
1515,0,0,56.010999999999996
1516,0,0,57.514
1517,0,0,45.053000000000004
1518,0,0,47.65
1519,0,0,47.544999999999995
1520,0,0,56.644
1521,0,0,70.771
1522,0,0,65.688
1523,0,0,62.111
1524,0,0,52.606
1525,0,0,43.506
1526,0,0,43.211
1527,0,0,42.921
1528,0,0,40.645
1529,0,0,44.692
1530,0,0,57.09
1531,0,0,62.186
1532,0,0,69.412
1533,0,0,66.533
1534,0,0,63.793
1535,0,0,64.203
1536,0,0,64.107
1537,0,0,61.623
1538,0,0,60.546
1539,0,0,56.444
1540,0,0,47.205999999999996
1541,0,0,43.454
1542,0,0,45.271
1543,0,0,50.814
1544,0,0,71.33
1545,0,0,72.25
1546,0,0,83.508
1547,0,0,88.544
1548,0,0,72.424
1549,0,0,55.54
1550,0,0,56.296
1551,0,0,47.476
1552,0,0,50.435
1553,0,0,51.638000000000005
1554,0,0,78.943
1555,0,0,83.228
1556,0,0,79.376
1557,0,0,73.809
1558,0,0,66.771
1559,0,0,68.715
1560,0,0,57.346000000000004
1561,0,0,56.085
1562,0,0,56.891
1563,0,0,56.95
1564,0,0,58.291999999999994
1565,0,0,55.322
1566,0,0,51.004
1567,0,0,55.546
1568,0,0,48.323
1569,0,0,64.94900000000001
1570,0,0,49.229
1571,0,0,43.8
1572,0,0,42.016999999999996
1573,0,0,41.436
1574,0,0,55.178
1575,0,0,45.617
1576,0,0,43.335
1577,0,0,37.049
1578,0,0,57.818
1579,0,0,82.373
1580,0,0,84.58200000000001
1581,0,0,87.67800000000001
1582,0,0,79.416
1583,0,0,70.926
1584,0,0,71.756
1585,0,0,59.841
1586,0,0,56.682
1587,0,0,56.882000000000005
1588,0,0,56.910000000000004
1589,0,0,56.378
1590,0,0,56.772000000000006
1591,0,0,63.42100000000001
1592,0,0,103.713
1593,0,0,95.44900000000001
1594,0,0,61.082
1595,0,0,44.266
1596,0,0,59.228
1597,0,0,62.301
1598,0,0,58.823
1599,0,0,49.684
1600,0,0,43.062999999999995
1601,0,0,38.189
1602,0,0,48.945
1603,0,0,59.547999999999995
1604,0,0,62.91
1605,0,0,61.036
1606,0,0,63.155
1607,0,0,60.519999999999996
1608,0,0,52.375
1609,0,0,46.775999999999996
1610,0,0,42.333999999999996
1611,0,0,41.117
1612,0,0,55.723
1613,0,0,63.55
1614,0,0,64.276
1615,0,0,54.55200000000001
1616,0,0,69.145
1617,0,0,63.122
1618,0,0,49.313
1619,0,0,41.175000000000004
1620,0,0,44.551
1621,0,0,47.622
1622,0,0,52.718
1623,0,0,46.983999999999995
1624,0,0,43.837
1625,0,0,39.669999999999995
1626,0,0,45.282999999999994
1627,0,0,55.874
1628,0,0,63.212
1629,0,0,56.39
1630,0,0,50.778999999999996
1631,0,0,57.903000000000006
1632,0,0,56.799
1633,0,0,57.046
1634,0,0,56.116
1635,0,0,56.818
1636,0,0,56.852
1637,0,0,56.373
1638,0,0,53.498999999999995
1639,0,0,52.507999999999996
1640,0,0,52.436
1641,0,0,82.286
1642,0,0,70.80300000000001
1643,0,0,61.115
1644,0,0,55.873
1645,0,0,74.431
1646,0,0,63.589999999999996
1647,0,0,57.345
1648,0,0,52.602999999999994
1649,0,0,46.618
1650,0,0,64.359
1651,0,0,84.653
1652,0,0,85.83300000000001
1653,0,0,67.401
1654,0,0,57.602000000000004
1655,0,0,57.171
1656,0,0,56.793000000000006
1657,0,0,56.678
1658,0,0,56.198
1659,0,0,53.464
1660,0,0,46.549
1661,0,0,43.977000000000004
1662,0,0,41.665
1663,0,0,45.386
1664,0,0,59.25
1665,0,0,100.315
1666,0,0,74.14
1667,0,0,63.499
1668,0,0,56.754
1669,0,0,44.848
1670,0,0,55.29
1671,0,0,60.842
1672,0,0,52.543
1673,0,0,46.543
1674,0,0,70.006
1675,0,0,79.265
1676,0,0,89.261
1677,0,0,72.449
1678,0,0,61.601000000000006
1679,0,0,58.865
1680,0,0,51.805
1681,0,0,49.715
1682,0,0,52.655
1683,0,0,53.474000000000004
1684,0,0,47.416
1685,0,0,45.454
1686,0,0,45.25
1687,0,0,45.057
1688,0,0,58.897
1689,0,0,85.66699999999999
1690,0,0,66.25200000000001
1691,0,0,55.987
1692,0,0,69.646
1693,0,0,64.815
1694,0,0,71.22399999999999
1695,0,0,71.46900000000001
1696,0,0,61.18
1697,0,0,50.989
1698,0,0,70.422
1699,0,0,83.455
1700,0,0,81.58999999999999
1701,0,0,68.507
1702,0,0,64.743
1703,0,0,56.353
1704,0,0,56.356
1705,0,0,55.468
1706,0,0,55.748
1707,0,0,54.784
1708,0,0,55.454
1709,0,0,56.378
1710,0,0,55.903
1711,0,0,59.541999999999994
1712,0,0,82.039
1713,0,0,110.394
1714,0,0,80.505
1715,0,0,72.938
1716,0,0,70.35600000000001
1717,0,0,65.015
1718,0,0,68.33
1719,0,0,86.247
1720,0,0,65.428
1721,0,0,53.763999999999996
1722,0,0,74.632
1723,0,0,89.756
1724,0,0,82.83200000000001
1725,0,0,89.601
1726,0,0,87.17
1727,0,0,78.263
1728,0,0,62.757999999999996
1729,0,0,57.951
1730,0,0,56.38399999999999
1731,0,0,57.728
1732,0,0,50.748000000000005
1733,0,0,42.406
1734,0,0,44.883
1735,0,0,46.711000000000006
1736,0,0,55.015
1737,0,0,55.952
1738,0,0,49.484
1739,0,0,43.728
1740,0,0,47.53
1741,0,0,45.156
1742,0,0,48.309
1743,0,0,56.653
1744,0,0,50.137
1745,0,0,40.652
1746,0,0,51.963
1747,0,0,60.359
1748,0,0,79.643
1749,0,0,78.514
1750,0,0,63.339000000000006
1751,0,0,57.516999999999996
1752,0,0,55.807
1753,0,0,55.370000000000005
1754,0,0,54.795
1755,0,0,49.355000000000004
1756,0,0,47.282
1757,0,0,45.37
1758,0,0,45.498
1759,0,0,49.696
1760,0,0,55.628
1761,0,0,58.222
1762,0,0,75.14800000000001
1763,0,0,62.416
1764,0,0,50.042
1765,0,0,47.218999999999994
1766,0,0,51.13
1767,0,0,50.503
1768,0,0,49.813
1769,0,0,50.288
1770,0,0,61.625
1771,0,0,77.139
1772,0,0,85.841
1773,0,0,87.28099999999999
1774,0,0,72.283
1775,0,0,63.90800000000001
1776,0,0,56.661
1777,0,0,57.053
1778,0,0,56.294
1779,0,0,53.498
1780,0,0,54.421
1781,0,0,54.239999999999995
1782,0,0,57.144
1783,0,0,60.153
1784,0,0,73.449
1785,0,0,65.946
1786,0,0,61.199999999999996
1787,0,0,42.27
1788,0,0,38.128
1789,0,0,48.173
1790,0,0,49.711
1791,0,0,39.550000000000004
1792,0,0,40.162000000000006
1793,0,0,40.784
1794,0,0,48.614
1795,0,0,58.254
1796,0,0,60.208999999999996
1797,0,0,58.263000000000005
1798,0,0,59.795
1799,0,0,51.955
1800,0,0,55.514
1801,0,0,56.748
1802,0,0,56.925999999999995
1803,0,0,56.469
1804,0,0,56.053
1805,0,0,47.413999999999994
1806,0,0,45.467
1807,0,0,53.8
1808,0,0,67.91600000000001
1809,0,0,58.457
1810,0,0,43.116
1811,0,0,37.778
1812,0,0,38.819
1813,0,0,42.461
1814,0,0,45.813
1815,0,0,44.326
1816,0,0,47.487
1817,0,0,50.01
1818,0,0,65.14200000000001
1819,0,0,85.56
1820,0,0,97.53
1821,0,0,83.119
1822,0,0,60.252
1823,0,0,55.513
1824,0,0,57.405
1825,0,0,61.066
1826,0,0,56.444
1827,0,0,55.993
1828,0,0,54.023
1829,0,0,54.156000000000006
1830,0,0,57.383
1831,0,0,53.971
1832,0,0,52.135
1833,0,0,61.994
1834,0,0,59.028999999999996
1835,0,0,46.641000000000005
1836,0,0,48.336
1837,0,0,52.132
1838,0,0,54.205999999999996
1839,0,0,49.244
1840,0,0,45.803000000000004
1841,0,0,38.884
1842,0,0,42.147
1843,0,0,59.25
1844,0,0,75.52300000000001
1845,0,0,70.835
1846,0,0,85.22399999999999
1847,0,0,82.241
1848,0,0,74.98
1849,0,0,62.517
1850,0,0,55.527
1851,0,0,54.415
1852,0,0,44.841
1853,0,0,43.464000000000006
1854,0,0,46.358999999999995
1855,0,0,48.326
1856,0,0,73.995
1857,0,0,86.306
1858,0,0,76.16499999999999
1859,0,0,49.065
1860,0,0,40.937
1861,0,0,42.458000000000006
1862,0,0,62.003
1863,0,0,65.822
1864,0,0,60.315
1865,0,0,53.136
1866,0,0,56.550000000000004
1867,0,0,67.998
1868,0,0,72.34500000000001
1869,0,0,75.857
1870,0,0,81.496
1871,0,0,82.89
1872,0,0,73.645
1873,0,0,57.187000000000005
1874,0,0,54.876
1875,0,0,54.510000000000005
1876,0,0,49.817
1877,0,0,42.355999999999995
1878,0,0,43.45
1879,0,0,47.135000000000005
1880,0,0,58.822
1881,0,0,84.358
1882,0,0,60.821
1883,0,0,46.228
1884,0,0,45.433
1885,0,0,49.836999999999996
1886,0,0,62.887
1887,0,0,56.498
1888,0,0,47.917
1889,0,0,41.115
1890,0,0,41.584
1891,0,0,64.60499999999999
1892,0,0,82.194
1893,0,0,85.172
1894,0,0,87.32600000000001
1895,0,0,88.755
1896,0,0,82.271
1897,0,0,65.929
1898,0,0,56.894
1899,0,0,56.488
1900,0,0,56.164
1901,0,0,55.978
1902,0,0,55.092
1903,0,0,50.375
1904,0,0,52.884
1905,0,0,68.985
1906,0,0,55.018
1907,0,0,45.943999999999996
1908,0,0,42.477000000000004
1909,0,0,42.403000000000006
1910,0,0,52.012
1911,0,0,54.481
1912,0,0,46.667
1913,0,0,53.498
1914,0,0,45.418
1915,0,0,41.62
1916,0,0,50.64
1917,0,0,62.437
1918,0,0,67.285
1919,0,0,74.49600000000001
1920,0,0,78.993
1921,0,0,85.008
1922,0,0,87.947
1923,0,0,76.35300000000001
1924,0,0,59.739
1925,0,0,59.463
1926,0,0,58.403
1927,0,0,53.578
1928,0,0,59.223
1929,0,0,56.428
1930,0,0,40.829
1931,0,0,63.043
1932,0,0,64.916
1933,0,0,51.582
1934,0,0,47.147
1935,0,0,44.18
1936,0,0,44.442
1937,0,0,52.86
1938,0,0,61.542
1939,0,0,43.642
1940,0,0,42.641999999999996
1941,0,0,66.3
1942,0,0,69.455
1943,0,0,69.919
1944,0,0,71.11399999999999
1945,0,0,84.85
1946,0,0,98.923
1947,0,0,93.07300000000001
1948,0,0,70.78099999999999
1949,0,0,62.652
1950,0,0,60.364000000000004
1951,0,0,65.449
1952,0,0,64.403
1953,0,0,57.826
1954,0,0,57.381
1955,0,0,77.474
1956,0,0,75.41799999999999
1957,0,0,49.785999999999994
1958,0,0,45.275999999999996
1959,0,0,45.372
1960,0,0,50.083000000000006
1961,0,0,56.599999999999994
1962,0,0,54.002
1963,0,0,54.257
1964,0,0,61.949
1965,0,0,67.533
1966,0,0,72.681
1967,0,0,71.48500000000001
1968,0,0,84.09700000000001
1969,0,0,89.272
1970,0,0,85.694
1971,0,0,64.998
1972,0,0,56.041000000000004
1973,0,0,57.097
1974,0,0,48.998
1975,0,0,46.739000000000004
1976,0,0,59.755
1977,0,0,51.924
1978,0,0,45.729
1979,0,0,74.769
1980,0,0,59.552
1981,0,0,50.332
1982,0,0,57.785999999999994
1983,0,0,58.19499999999999
1984,0,0,59.399
1985,0,0,79.329
1986,0,0,58.95
1987,0,0,39.4
1988,0,0,50.061
1989,0,0,66.593
1990,0,0,65.526
1991,0,0,70.935
1992,0,0,72.393
1993,0,0,78.684
1994,0,0,83.699
1995,0,0,87.59500000000001
1996,0,0,76.48
1997,0,0,61.287
1998,0,0,60.897
1999,0,0,89.987
2000,0,0,123.196
2001,0,0,85.532
2002,0,0,67.578
2003,0,0,95.645
2004,0,0,85.007
2005,0,0,67.383
2006,0,0,82.84
2007,0,0,79.14999999999999
2008,0,0,68.73400000000001
2009,0,0,78.82000000000001
2010,0,0,89.417
2011,0,0,65.262
2012,0,0,64.491
2013,0,0,66.298
2014,0,0,70.383
2015,0,0,68.566
2016,0,0,66.78399999999999
2017,0,0,70.991
2018,0,0,77.586
2019,0,0,82.807
2020,0,0,85.157
2021,0,0,90.157
2022,0,0,88.062
2023,0,0,92.24499999999999
2024,0,0,88.95100000000001
2025,0,0,65.33500000000001
2026,0,0,66.69999999999999
2027,0,0,64.51700000000001
2028,0,0,86.398
2029,0,0,89.89999999999999
2030,0,0,69.29299999999999
2031,0,0,71.005
2032,0,0,69.304
2033,0,0,78.03699999999999
2034,0,0,77.642
2035,0,0,58.62
2036,0,0,57.709
2037,0,0,51.852000000000004
2038,0,0,50.221000000000004
2039,0,0,57.351
2040,0,0,65.777
2041,0,0,65.577
2042,0,0,66.713
2043,0,0,70.894
2044,0,0,80.633
2045,0,0,85.85
2046,0,0,82.318
2047,0,0,73.765
2048,0,0,51.814
2049,0,0,45.461
2050,0,0,44.077
2051,0,0,48.477
2052,0,0,55.341
2053,0,0,49.764
2054,0,0,42.736999999999995
2055,0,0,40.800000000000004
2056,0,0,45.192
2057,0,0,55.034
2058,0,0,49.684
2059,0,0,58.153000000000006
2060,0,0,52.71
2061,0,0,50.164
2062,0,0,49.105999999999995
2063,0,0,55.114999999999995
2064,0,0,60.481
2065,0,0,63.589999999999996
2066,0,0,66.845
2067,0,0,75.187
2068,0,0,84.60199999999999
2069,0,0,75.92699999999999
2070,0,0,84.48700000000001
2071,0,0,87.221
2072,0,0,55.318
2073,0,0,44.162
2074,0,0,44.072
2075,0,0,59.442
2076,0,0,58.160000000000004
2077,0,0,53.400000000000006
2078,0,0,55.043
2079,0,0,51.013999999999996
2080,0,0,54.661
2081,0,0,47.760999999999996
2082,0,0,57.902
2083,0,0,46.659
2084,0,0,49.743
2085,0,0,58.628
2086,0,0,49.422000000000004
2087,0,0,50.496
2088,0,0,60.303000000000004
2089,0,0,66.952
2090,0,0,67.626
2091,0,0,69.758
2092,0,0,79.986
2093,0,0,86.52
2094,0,0,96.29899999999999
2095,0,0,101.236
2096,0,0,83.407
2097,0,0,66.68599999999999
2098,0,0,57.969
2099,0,0,73.73100000000001
2100,0,0,79.739
2101,0,0,63.535999999999994
2102,0,0,63.715999999999994
2103,0,0,59.492999999999995
2104,0,0,55.579
2105,0,0,71.737
2106,0,0,72.845
2107,0,0,54.892
2108,0,0,51.812999999999995
2109,0,0,54.298
2110,0,0,72.71
2111,0,0,93.988
2112,0,0,74.357
2113,0,0,88.00099999999999
2114,0,0,83.31099999999999
2115,0,0,71.837
2116,0,0,60.706999999999994
2117,0,0,57.19
2118,0,0,56.335
2119,0,0,74.217
2120,0,0,73.08099999999999
2121,0,0,57.425999999999995
2122,0,0,51.836
2123,0,0,39.487
2124,0,0,43.348
2125,0,0,42.062000000000005
2126,0,0,40.883
2127,0,0,40.075
2128,0,0,50.090999999999994
2129,0,0,51.217999999999996
2130,0,0,71.46
2131,0,0,80.36200000000001
2132,0,0,80.43599999999999
2133,0,0,77.95299999999999
2134,0,0,89.77499999999999
2135,0,0,97.548
2136,0,0,95.08900000000001
2137,0,0,77.852
2138,0,0,71.006
2139,0,0,66.72200000000001
2140,0,0,61.839
2141,0,0,58.535999999999994
2142,0,0,59.785
2143,0,0,60.62
2144,0,0,84.97399999999999
2145,0,0,68.867
2146,0,0,52.44
2147,0,0,56.826
2148,0,0,78.32600000000001
2149,0,0,67.789
2150,0,0,61.405
2151,0,0,56.46
2152,0,0,57.965
2153,0,0,78.301
2154,0,0,70.61399999999999
2155,0,0,60.33
2156,0,0,55.309999999999995
2157,0,0,59.263999999999996
2158,0,0,70.535
2159,0,0,76.036
2160,0,0,80.803
2161,0,0,87.20400000000001
2162,0,0,79.138
2163,0,0,64.452
2164,0,0,49.757000000000005
2165,0,0,54.713
2166,0,0,56.251000000000005
2167,0,0,59.127
2168,0,0,81.31099999999999
2169,0,0,62.195
2170,0,0,38.879
2171,0,0,49.751
2172,0,0,55.919999999999995
2173,0,0,45.447
2174,0,0,39.108
2175,0,0,38.284
2176,0,0,43.897
2177,0,0,53.549
2178,0,0,51.887
2179,0,0,39.958
2180,0,0,60.545
2181,0,0,69.21199999999999
2182,0,0,75.063
2183,0,0,74.88799999999999
2184,0,0,78.958
2185,0,0,79.071
2186,0,0,85.15899999999999
2187,0,0,71.96900000000001
2188,0,0,63.514
2189,0,0,59.072
2190,0,0,64.44500000000001
2191,0,0,75.211
2192,0,0,82.929
2193,0,0,57.435
2194,0,0,54.760999999999996
2195,0,0,85.893
2196,0,0,78.729
2197,0,0,63.63399999999999
2198,0,0,56.866
2199,0,0,56.508
2200,0,0,55.498
2201,0,0,70.419
2202,0,0,82.324
2203,0,0,60.033
2204,0,0,53.974000000000004
2205,0,0,49.651
2206,0,0,57.51499999999999
2207,0,0,65.52199999999999
2208,0,0,67.028
2209,0,0,67.667
2210,0,0,83.412
2211,0,0,91.999
2212,0,0,88.532
2213,0,0,83.94
2214,0,0,65.64399999999999
2215,0,0,88.279
2216,0,0,74.317
2217,0,0,57.685
2218,0,0,52.799
2219,0,0,62.259
2220,0,0,82.33200000000001
2221,0,0,65.683
2222,0,0,64.641
2223,0,0,60.858000000000004
2224,0,0,65.791
2225,0,0,71.65299999999999
2226,0,0,76.699
2227,0,0,64.84700000000001
2228,0,0,59.483000000000004
2229,0,0,49.565
2230,0,0,57.097
2231,0,0,61.217
2232,0,0,66.723
2233,0,0,66.622
2234,0,0,67.949
2235,0,0,77.817
2236,0,0,83.99
2237,0,0,83.024
2238,0,0,84.897
2239,0,0,80.535
2240,0,0,67.164
2241,0,0,55.294000000000004
2242,0,0,60.76199999999999
2243,0,0,60.803000000000004
2244,0,0,82.991
2245,0,0,72.58000000000001
2246,0,0,66.51400000000001
2247,0,0,60.911
2248,0,0,56.161
2249,0,0,72.792
2250,0,0,86.188
2251,0,0,69.43299999999999
2252,0,0,59.431
2253,0,0,53.263
2254,0,0,52.085
2255,0,0,57.949
2256,0,0,64.594
2257,0,0,65.43
2258,0,0,69.33300000000001
2259,0,0,77.027
2260,0,0,84.325
2261,0,0,90.59200000000001
2262,0,0,87.88799999999999
2263,0,0,83.3
2264,0,0,68.533
2265,0,0,67.268
2266,0,0,58.621
2267,0,0,64.379
2268,0,0,89.696
2269,0,0,70.853
2270,0,0,63.789
2271,0,0,59.401
2272,0,0,53.702
2273,0,0,63.218999999999994
2274,0,0,83.773
2275,0,0,75.28500000000001
2276,0,0,60.254000000000005
2277,0,0,53.991
2278,0,0,56.319
2279,0,0,66.804
2280,0,0,64.78399999999999
2281,0,0,65.64
2282,0,0,67.084
2283,0,0,74.45
2284,0,0,82.39699999999999
2285,0,0,86.218
2286,0,0,89.181
2287,0,0,81.22699999999999
2288,0,0,70.76599999999999
2289,0,0,68.959
2290,0,0,57.237
2291,0,0,72.375
2292,0,0,85.03399999999999
2293,0,0,66.71199999999999
2294,0,0,57.51499999999999
2295,0,0,57.545
2296,0,0,57.973
2297,0,0,65.024
2298,0,0,76.46
2299,0,0,60.329
2300,0,0,52.297999999999995
2301,0,0,52.062999999999995
2302,0,0,47.171
2303,0,0,53.225
2304,0,0,65.69
2305,0,0,67.282
2306,0,0,70.092
2307,0,0,76.99000000000001
2308,0,0,83.59
2309,0,0,85.777
2310,0,0,86.975
2311,0,0,83.353
2312,0,0,67.40400000000001
2313,0,0,62.452
2314,0,0,62.036
2315,0,0,73.195
2316,0,0,68.539
2317,0,0,69.093
2318,0,0,55.861000000000004
2319,0,0,53.436
2320,0,0,69.289
2321,0,0,62.225
2322,0,0,50.105
2323,0,0,53.934000000000005
2324,0,0,55.671
2325,0,0,53.988
2326,0,0,48.03
2327,0,0,52.195
2328,0,0,59.027
2329,0,0,65.846
2330,0,0,73.42
2331,0,0,79.776
2332,0,0,82.854
2333,0,0,81.691
2334,0,0,80.43599999999999
2335,0,0,86.728
2336,0,0,69.018
2337,0,0,61.791
2338,0,0,52.99100000000001
2339,0,0,69.661
2340,0,0,87.014
2341,0,0,64.43
2342,0,0,58.086
2343,0,0,54.588
2344,0,0,58.046
2345,0,0,61.741
2346,0,0,75.788
2347,0,0,87.461
2348,0,0,63.870999999999995
2349,0,0,58.016
2350,0,0,50.812000000000005
2351,0,0,60.513999999999996
2352,0,0,63.995
2353,0,0,65.938
2354,0,0,68.927
2355,0,0,79.229
2356,0,0,86.267
2357,0,0,83.14
2358,0,0,79.78699999999999
2359,0,0,86.898
2360,0,0,79.524
2361,0,0,56.772999999999996
2362,0,0,61.058
2363,0,0,83.142
2364,0,0,79.015
2365,0,0,60.813
2366,0,0,65.29899999999999
2367,0,0,64.672
2368,0,0,60.128
2369,0,0,71.585
2370,0,0,82.219
2371,0,0,60.587
2372,0,0,59.382999999999996
2373,0,0,57.76499999999999
2374,0,0,70.74
2375,0,0,75.242
2376,0,0,72.424
2377,0,0,67.49199999999999
2378,0,0,81.812
2379,0,0,85.89099999999999
2380,0,0,85.167
2381,0,0,77.33
2382,0,0,74.47099999999999
2383,0,0,67.662
2384,0,0,50.293
2385,0,0,38.948
2386,0,0,42.742000000000004
2387,0,0,59.318000000000005
2388,0,0,50.075
2389,0,0,34.296
2390,0,0,42.132999999999996
2391,0,0,43.513999999999996
2392,0,0,39.324
2393,0,0,47.543
