,domestic,commercial,public
152692,0,0,32.021619047619
152693,0,0,36.469238095238
152694,0,0,47.764
152695,0,0,39.3907142857142
152696,0,0,33.707
152697,0,0,33.937523809523796
152698,0,0,38.439
152699,0,0,35.8799523809523
152700,0,0,34.537666666666595
152701,0,0,30.5958095238095
152702,0,0,29.7329047619047
152703,0,0,32.7558571428571
152704,0,0,31.6707727272727
152705,0,0,28.5194545454545
152706,0,0,34.9791818181818
152707,0,0,57.0684545454545
152708,0,0,55.2407272727272
152709,0,0,43.3042272727272
152710,0,0,37.0848636363636
152711,0,0,33.6648181818181
152712,0,0,32.2161428571428
152713,0,0,29.901523809523802
152714,0,0,29.397476190476098
152715,0,0,30.2135714285714
152716,0,0,32.021619047619
152717,0,0,36.469238095238
152718,0,0,47.764
152719,0,0,39.3907142857142
152720,0,0,33.707
152721,0,0,33.937523809523796
152722,0,0,38.439
152723,0,0,35.8799523809523
152724,0,0,34.537666666666595
152725,0,0,30.5958095238095
152726,0,0,29.7329047619047
152727,0,0,32.7558571428571
152728,0,0,31.6707727272727
152729,0,0,28.5194545454545
152730,0,0,34.9791818181818
152731,0,0,57.0684545454545
152732,0,0,55.2407272727272
152733,0,0,43.3042272727272
152734,0,0,37.0848636363636
152735,0,0,33.6648181818181
152736,0,0,32.2161428571428
152737,0,0,29.901523809523802
152738,0,0,29.397476190476098
152739,0,0,30.2135714285714
152740,0,0,32.021619047619
152741,0,0,36.469238095238
152742,0,0,47.764
152743,0,0,39.3907142857142
152744,0,0,33.707
152745,0,0,33.937523809523796
152746,0,0,38.439
152747,0,0,35.8799523809523
152748,0,0,34.537666666666595
152749,0,0,30.5958095238095
152750,0,0,29.7329047619047
152751,0,0,32.7558571428571
152752,0,0,31.6707727272727
152753,0,0,28.5194545454545
152754,0,0,34.9791818181818
152755,0,0,57.0684545454545
152756,0,0,55.2407272727272
152757,0,0,43.3042272727272
152758,0,0,37.0848636363636
152759,0,0,33.6648181818181
152760,0,0,32.2161428571428
152761,0,0,29.901523809523802
152762,0,0,29.397476190476098
152763,0,0,30.2135714285714
152764,0,0,32.021619047619
152765,0,0,36.469238095238
152766,0,0,47.764
152767,0,0,39.3907142857142
152768,0,0,33.707
152769,0,0,33.937523809523796
152770,0,0,38.439
152771,0,0,35.8799523809523
152772,0,0,34.537666666666595
152773,0,0,30.5958095238095
152774,0,0,29.7329047619047
152775,0,0,32.7558571428571
152776,0,0,20.361
152777,0,0,20.674000000000003
152778,0,0,30.929000000000002
152779,0,0,77.35000000000001
152780,0,0,59.087
152781,0,0,40.311
152782,0,0,38.297
152783,0,0,34.406
152784,0,0,33.478
152785,0,0,26.329
152786,0,0,23.147000000000002
152787,0,0,24.839
152788,0,0,25.770999999999997
152789,0,0,27.651
152790,0,0,29.192
152791,0,0,25.108999999999998
152792,0,0,24.219
152793,0,0,39.293
152794,0,0,64.607
152795,0,0,54.758
152796,0,0,36.763
152797,0,0,21.323
152798,0,0,26.596
152799,0,0,80.733
152800,0,0,75.89
152801,0,0,69.843
152802,0,0,26.343
152803,0,0,28.709
152804,0,0,28.638
152805,0,0,28.119999999999997
152806,0,0,28.021
152807,0,0,25.957
152808,0,0,25.823
152809,0,0,22.89
152810,0,0,21.517000000000003
152811,0,0,22.366
152812,0,0,22.199
152813,0,0,23.396
152814,0,0,26.088
152815,0,0,30.874
152816,0,0,39.352
152817,0,0,46.295
152818,0,0,43.16
152819,0,0,45.095000000000006
152820,0,0,47.010999999999996
152821,0,0,32.774
152822,0,0,25.132
152823,0,0,33.329
152824,0,0,25.37
152825,0,0,25.595
152826,0,0,38.22
152827,0,0,76.467
152828,0,0,70.79199999999999
152829,0,0,34.379
152830,0,0,34.076
152831,0,0,31.087
152832,0,0,29.483
152833,0,0,26.880000000000003
152834,0,0,26.071
152835,0,0,26.657
152836,0,0,29.363
152837,0,0,28.137999999999998
152838,0,0,28.842
152839,0,0,32.967999999999996
152840,0,0,26.157
152841,0,0,24.853
152842,0,0,43.935
152843,0,0,50.463
152844,0,0,39.258
152845,0,0,20.66
152846,0,0,21.255
152847,0,0,23.777
152848,0,0,21.195
152849,0,0,20.35
152850,0,0,32.967999999999996
152851,0,0,56.635999999999996
152852,0,0,98.18499999999999
152853,0,0,53.471
152854,0,0,45.556
152855,0,0,39.813
152856,0,0,36.288000000000004
152857,0,0,36.474
152858,0,0,32.287000000000006
152859,0,0,27.39
152860,0,0,26.003
152861,0,0,30.462
152862,0,0,39.138
152863,0,0,29.416
152864,0,0,40.21
152865,0,0,55.631
152866,0,0,63.6
152867,0,0,52.055
152868,0,0,35.333000000000006
152869,0,0,32.205
152870,0,0,31.433999999999997
152871,0,0,28.488
152872,0,0,24.878
152873,0,0,26.838
152874,0,0,37.722
152875,0,0,61.114000000000004
152876,0,0,60.21
152877,0,0,39.358
152878,0,0,41.412
152879,0,0,42.501
152880,0,0,41.315999999999995
152881,0,0,36.393
152882,0,0,39.303
152883,0,0,32.0
152884,0,0,30.732
152885,0,0,34.050999999999995
152886,0,0,54.633
152887,0,0,37.383
152888,0,0,28.935
152889,0,0,34.391999999999996
152890,0,0,43.87
152891,0,0,38.571
152892,0,0,25.549
152893,0,0,25.451
152894,0,0,23.511
152895,0,0,23.346
152896,0,0,20.565
152897,0,0,20.264
152898,0,0,20.142
152899,0,0,35.032000000000004
152900,0,0,55.171
152901,0,0,85.669
152902,0,0,52.766
152903,0,0,34.339
152904,0,0,29.746000000000002
152905,0,0,27.997999999999998
152906,0,0,26.914
152907,0,0,28.034
152908,0,0,29.873
152909,0,0,43.207
152910,0,0,71.7
152911,0,0,52.869
152912,0,0,23.412
152913,0,0,30.016000000000002
152914,0,0,40.114
152915,0,0,30.037000000000003
152916,0,0,27.034
152917,0,0,53.57
152918,0,0,56.764
152919,0,0,55.821999999999996
152920,0,0,36.23
152921,0,0,31.862000000000002
152922,0,0,28.65
152923,0,0,50.315
152924,0,0,46.760000000000005
152925,0,0,32.138
152926,0,0,36.951
152927,0,0,45.737
152928,0,0,47.857
152929,0,0,41.086999999999996
152930,0,0,38.402
152931,0,0,38.961000000000006
152932,0,0,37.062
152933,0,0,38.913999999999994
152934,0,0,40.082
152935,0,0,39.604
152936,0,0,52.307
152937,0,0,58.194
152938,0,0,61.324
152939,0,0,34.726
152940,0,0,30.176000000000002
152941,0,0,31.362000000000002
152942,0,0,34.044
152943,0,0,28.605999999999998
152944,0,0,22.117
152945,0,0,22.099
152946,0,0,21.107
152947,0,0,42.876999999999995
152948,0,0,40.395
152949,0,0,42.836
152950,0,0,42.136
152951,0,0,44.823
152952,0,0,37.743
152953,0,0,33.327000000000005
152954,0,0,29.166999999999998
152955,0,0,26.411
152956,0,0,27.166
152957,0,0,28.562
152958,0,0,27.043999999999997
152959,0,0,21.817
152960,0,0,23.123
152961,0,0,25.63
152962,0,0,27.490000000000002
152963,0,0,23.026
152964,0,0,18.168
152965,0,0,18.544
152966,0,0,19.546999999999997
152967,0,0,20.014
152968,0,0,63.705999999999996
152969,0,0,29.656
152970,0,0,27.053
152971,0,0,64.71499999999999
152972,0,0,74.328
152973,0,0,46.364000000000004
152974,0,0,43.466
152975,0,0,39.869
152976,0,0,36.408
152977,0,0,28.684
152978,0,0,28.289
152979,0,0,26.828
152980,0,0,26.487000000000002
152981,0,0,27.249
152982,0,0,24.523
152983,0,0,21.818
152984,0,0,20.63
152985,0,0,23.785
152986,0,0,25.992
152987,0,0,27.885
152988,0,0,26.342000000000002
152989,0,0,21.628
152990,0,0,20.413
152991,0,0,20.455000000000002
152992,0,0,20.047
152993,0,0,26.413
152994,0,0,46.627
152995,0,0,87.24
152996,0,0,37.437
152997,0,0,36.919
152998,0,0,37.146
152999,0,0,31.933999999999997
153000,0,0,28.694
153001,0,0,26.183999999999997
153002,0,0,28.163
153003,0,0,28.212999999999997
153004,0,0,31.27
153005,0,0,45.945
153006,0,0,54.996
153007,0,0,33.495999999999995
153008,0,0,23.692
153009,0,0,35.268
153010,0,0,27.539
153011,0,0,26.107000000000003
153012,0,0,20.886
153013,0,0,21.54
153014,0,0,24.127
153015,0,0,23.512999999999998
153016,0,0,21.244
153017,0,0,19.817
153018,0,0,35.771
153019,0,0,82.69999999999999
153020,0,0,70.6
153021,0,0,40.897999999999996
153022,0,0,42.069
153023,0,0,33.548
153024,0,0,31.639
153025,0,0,28.358
153026,0,0,26.653
153027,0,0,31.076
153028,0,0,39.527
153029,0,0,49.638
153030,0,0,49.105000000000004
153031,0,0,33.407
153032,0,0,39.983
153033,0,0,42.764
153034,0,0,45.869
153035,0,0,39.388
153036,0,0,35.913000000000004
153037,0,0,34.191
153038,0,0,33.526
153039,0,0,33.836
153040,0,0,29.834
153041,0,0,31.458
153042,0,0,41.221000000000004
153043,0,0,40.188
153044,0,0,58.928000000000004
153045,0,0,50.489
153046,0,0,29.500999999999998
153047,0,0,27.892
153048,0,0,25.508
153049,0,0,28.302
153050,0,0,29.104000000000003
153051,0,0,31.685
153052,0,0,33.917
153053,0,0,41.016999999999996
153054,0,0,61.678
153055,0,0,75.749
153056,0,0,51.226
153057,0,0,41.146
153058,0,0,31.08
153059,0,0,29.655
153060,0,0,30.706
153061,0,0,27.251
153062,0,0,27.186
153063,0,0,27.875
153064,0,0,27.88
153065,0,0,32.813
153066,0,0,45.814
153067,0,0,73.209
153068,0,0,68.39399999999999
153069,0,0,39.502
153070,0,0,28.526
153071,0,0,27.346
153072,0,0,25.701
153073,0,0,25.655
153074,0,0,29.025
153075,0,0,34.942
153076,0,0,38.829
153077,0,0,38.667
153078,0,0,70.04299999999999
153079,0,0,29.946
153080,0,0,25.897
153081,0,0,25.275
153082,0,0,29.322
153083,0,0,30.677
153084,0,0,28.461
153085,0,0,22.448
153086,0,0,23.692
153087,0,0,25.261
153088,0,0,21.272
153089,0,0,22.98
153090,0,0,30.574
153091,0,0,88.89800000000001
153092,0,0,86.56
153093,0,0,66.634
153094,0,0,37.109
153095,0,0,35.689
153096,0,0,34.724
153097,0,0,32.369
153098,0,0,27.321
153099,0,0,27.109
153100,0,0,32.873
153101,0,0,34.754
153102,0,0,42.016
153103,0,0,28.985
153104,0,0,26.492
153105,0,0,27.153
153106,0,0,33.882000000000005
153107,0,0,32.036
153108,0,0,35.804
153109,0,0,38.583
153110,0,0,33.495
153111,0,0,31.955
153112,0,0,25.552
153113,0,0,28.467
153114,0,0,60.723
153115,0,0,47.004999999999995
153116,0,0,35.874
153117,0,0,36.128
153118,0,0,33.646
153119,0,0,33.512
153120,0,0,28.493000000000002
153121,0,0,27.073
153122,0,0,28.939
153123,0,0,29.055999999999997
153124,0,0,27.434
153125,0,0,39.006
153126,0,0,56.5
153127,0,0,52.295
153128,0,0,25.535
153129,0,0,34.745
153130,0,0,35.772
153131,0,0,28.055
153132,0,0,30.637999999999998
153133,0,0,27.392
153134,0,0,37.672999999999995
153135,0,0,61.098
153136,0,0,77.527
153137,0,0,29.610999999999997
153138,0,0,38.343
153139,0,0,46.381
153140,0,0,52.924
153141,0,0,39.914
153142,0,0,36.448
153143,0,0,28.058
153144,0,0,26.596999999999998
153145,0,0,27.722
153146,0,0,27.904000000000003
153147,0,0,32.195
153148,0,0,38.322
153149,0,0,39.254
153150,0,0,37.248000000000005
153151,0,0,34.493
153152,0,0,37.191
153153,0,0,25.975
153154,0,0,27.913
153155,0,0,29.747
153156,0,0,35.315
153157,0,0,50.708000000000006
153158,0,0,45.562
153159,0,0,36.039
153160,0,0,31.808000000000003
153161,0,0,25.139000000000003
153162,0,0,32.26
153163,0,0,43.25
153164,0,0,42.047000000000004
153165,0,0,38.934999999999995
153166,0,0,36.081
153167,0,0,27.432000000000002
153168,0,0,32.2161428571428
153169,0,0,29.901523809523802
153170,0,0,29.397476190476098
153171,0,0,30.2135714285714
153172,0,0,32.021619047619
153173,0,0,36.469238095238
153174,0,0,47.764
153175,0,0,39.3907142857142
153176,0,0,33.707
153177,0,0,33.937523809523796
153178,0,0,38.439
153179,0,0,35.8799523809523
153180,0,0,34.537666666666595
153181,0,0,30.5958095238095
153182,0,0,29.7329047619047
153183,0,0,32.7558571428571
153184,0,0,31.6707727272727
153185,0,0,28.5194545454545
153186,0,0,34.9791818181818
153187,0,0,57.0684545454545
153188,0,0,55.2407272727272
153189,0,0,43.3042272727272
153190,0,0,37.0848636363636
153191,0,0,33.6648181818181
153192,0,0,27.123
153193,0,0,27.996
153194,0,0,29.825
153195,0,0,33.895
153196,0,0,42.111999999999995
153197,0,0,51.685
153198,0,0,73.75
153199,0,0,62.837
153200,0,0,26.236
153201,0,0,23.413
153202,0,0,26.221
153203,0,0,29.336000000000002
153204,0,0,31.777
153205,0,0,25.931
153206,0,0,30.136
153207,0,0,27.642
153208,0,0,26.164
153209,0,0,37.405
153210,0,0,45.388999999999996
153211,0,0,87.025
153212,0,0,83.324
153213,0,0,54.096
153214,0,0,37.765
153215,0,0,30.720999999999997
153216,0,0,27.909
153217,0,0,26.164
153218,0,0,26.013
153219,0,0,26.759999999999998
153220,0,0,29.518
153221,0,0,35.601
153222,0,0,62.904
153223,0,0,82.148
153224,0,0,62.804
153225,0,0,32.466
153226,0,0,31.499
153227,0,0,31.267000000000003
153228,0,0,31.955
153229,0,0,23.921000000000003
153230,0,0,25.981
153231,0,0,24.208000000000002
153232,0,0,27.928
153233,0,0,26.191
153234,0,0,26.519000000000002
153235,0,0,35.229000000000006
153236,0,0,29.128
153237,0,0,29.131
153238,0,0,35.046
153239,0,0,36.14
153240,0,0,35.689
153241,0,0,32.732
153242,0,0,41.59
153243,0,0,45.709
153244,0,0,45.646
153245,0,0,45.527
153246,0,0,53.667
153247,0,0,34.596000000000004
153248,0,0,44.306
153249,0,0,35.035
153250,0,0,35.382999999999996
153251,0,0,36.488
153252,0,0,45.773
153253,0,0,30.658
153254,0,0,28.087
153255,0,0,30.695
153256,0,0,27.861
153257,0,0,31.34
153258,0,0,39.447
153259,0,0,35.711
153260,0,0,31.012
153261,0,0,31.214
153262,0,0,28.688000000000002
153263,0,0,27.043999999999997
153264,0,0,81.733
153265,0,0,89.617
153266,0,0,59.105
153267,0,0,48.442
153268,0,0,44.463
153269,0,0,50.526
153270,0,0,35.702
153271,0,0,15.697
153272,0,0,10.007
153273,0,0,7.8180000000000005
153274,0,0,19.896
153275,0,0,18.688
153276,0,0,13.645
153277,0,0,16.168
153278,0,0,18.503
153279,0,0,20.733999999999998
153280,0,0,22.256999999999998
153281,0,0,19.558
153282,0,0,18.971999999999998
153283,0,0,51.591
153284,0,0,68.83699999999999
153285,0,0,73.104
153286,0,0,81.805
153287,0,0,94.801
153288,0,0,85.935
153289,0,0,83.90100000000001
153290,0,0,72.365
153291,0,0,67.58
153292,0,0,60.521
153293,0,0,48.615
153294,0,0,37.472
153295,0,0,8.994
153296,0,0,8.199
153297,0,0,14.17
153298,0,0,25.541999999999998
153299,0,0,22.282
153300,0,0,21.419
153301,0,0,22.37
153302,0,0,12.283999999999999
153303,0,0,11.870000000000001
153304,0,0,7.462
153305,0,0,13.871
153306,0,0,15.513
153307,0,0,29.366
153308,0,0,68.886
153309,0,0,63.00899999999999
153310,0,0,79.44500000000001
153311,0,0,56.942
153312,0,0,60.997
153313,0,0,37.582
153314,0,0,22.679000000000002
153315,0,0,42.091
153316,0,0,44.936
153317,0,0,55.79
153318,0,0,35.318000000000005
153319,0,0,20.924000000000003
153320,0,0,19.328000000000003
153321,0,0,26.912
153322,0,0,23.894
153323,0,0,22.894000000000002
153324,0,0,28.488
153325,0,0,22.717000000000002
153326,0,0,24.105
153327,0,0,23.664
153328,0,0,26.032
153329,0,0,16.727
153330,0,0,12.324
153331,0,0,32.800999999999995
153332,0,0,53.138999999999996
153333,0,0,47.883
153334,0,0,52.314
153335,0,0,68.99900000000001
153336,0,0,50.462
153337,0,0,83.229
153338,0,0,63.045
153339,0,0,67.033
153340,0,0,48.5
153341,0,0,47.247
153342,0,0,28.112000000000002
153343,0,0,17.838
153344,0,0,21.049
153345,0,0,28.656000000000002
153346,0,0,23.879
153347,0,0,21.107999999999997
153348,0,0,20.424999999999997
153349,0,0,20.607
153350,0,0,22.061999999999998
153351,0,0,37.242
153352,0,0,34.318
153353,0,0,22.235999999999997
153354,0,0,30.825000000000003
153355,0,0,74.291
153356,0,0,78.117
153357,0,0,83.131
153358,0,0,87.107
153359,0,0,86.295
153360,0,0,69.524
153361,0,0,66.937
153362,0,0,57.319
153363,0,0,53.178000000000004
153364,0,0,47.654
153365,0,0,48.891
153366,0,0,38.191
153367,0,0,28.655
153368,0,0,20.79
153369,0,0,23.387999999999998
153370,0,0,25.725
153371,0,0,27.751
153372,0,0,63.875
153373,0,0,76.06599999999999
153374,0,0,41.139
153375,0,0,30.538
153376,0,0,21.054
153377,0,0,23.563000000000002
153378,0,0,40.558
153379,0,0,84.42399999999999
153380,0,0,81.525
153381,0,0,75.917
153382,0,0,86.31099999999999
153383,0,0,70.595
153384,0,0,61.406
153385,0,0,46.926
153386,0,0,52.307
153387,0,0,47.658
153388,0,0,44.07
153389,0,0,45.312
153390,0,0,43.739
153391,0,0,46.918
153392,0,0,36.617999999999995
153393,0,0,25.508
153394,0,0,32.162000000000006
153395,0,0,32.14
153396,0,0,27.142
153397,0,0,22.203
153398,0,0,20.121
153399,0,0,23.241
153400,0,0,24.889000000000003
153401,0,0,21.52
153402,0,0,33.505
153403,0,0,75.14899999999999
153404,0,0,82.481
153405,0,0,86.60600000000001
153406,0,0,85.462
153407,0,0,71.801
153408,0,0,67.829
153409,0,0,55.758
153410,0,0,50.975
153411,0,0,42.776
153412,0,0,43.946
153413,0,0,53.128
153414,0,0,45.449999999999996
153415,0,0,21.675
153416,0,0,22.389
153417,0,0,23.597
153418,0,0,28.545
153419,0,0,27.285
153420,0,0,23.661
153421,0,0,20.67
153422,0,0,32.552
153423,0,0,21.808
153424,0,0,23.626
153425,0,0,20.727
153426,0,0,28.435
153427,0,0,83.93100000000001
153428,0,0,94.051
153429,0,0,102.605
153430,0,0,109.35499999999999
153431,0,0,102.619
153432,0,0,93.433
153433,0,0,87.143
153434,0,0,80.092
153435,0,0,80.942
153436,0,0,62.862
153437,0,0,58.522
153438,0,0,75.589
153439,0,0,60.227999999999994
153440,0,0,47.186
153441,0,0,91.152
153442,0,0,80.79899999999999
153443,0,0,62.323
153444,0,0,43.25
153445,0,0,25.155
153446,0,0,22.526
153447,0,0,20.96
153448,0,0,20.718
153449,0,0,19.813000000000002
153450,0,0,36.436
153451,0,0,99.025
153452,0,0,94.508
153453,0,0,93.99000000000001
153454,0,0,107.09200000000001
153455,0,0,104.419
153456,0,0,104.25
153457,0,0,80.756
153458,0,0,82.215
153459,0,0,76.394
153460,0,0,70.60900000000001
153461,0,0,62.745
153462,0,0,58.472
153463,0,0,27.463
153464,0,0,35.86
153465,0,0,36.604
153466,0,0,34.410999999999994
153467,0,0,26.689
153468,0,0,24.919
153469,0,0,35.601
153470,0,0,32.22
153471,0,0,22.540000000000003
153472,0,0,20.878
153473,0,0,20.583000000000002
153474,0,0,22.851
153475,0,0,60.78
153476,0,0,90.389
153477,0,0,107.253
153478,0,0,106.82600000000001
153479,0,0,70.628
153480,0,0,19.598000000000003
153481,0,0,78.817
153482,0,0,69.278
153483,0,0,73.097
153484,0,0,57.641999999999996
153485,0,0,55.132
153486,0,0,49.912
153487,0,0,53.532000000000004
153488,0,0,55.972
153489,0,0,72.337
153490,0,0,86.196
153491,0,0,70.235
153492,0,0,50.885
153493,0,0,1.7810000000000001
153494,0,0,44.3524333333333
153495,0,0,42.816366666666596
153496,0,0,42.0974
153497,0,0,40.750033333333306
153498,0,0,38.5779333333333
153499,0,0,64.1436333333333
153500,0,0,41.223000000000006
153501,0,0,98.85199999999999
153502,0,0,104.17899999999999
153503,0,0,109.736
153504,0,0,101.743
153505,0,0,104.12
153506,0,0,97.262
153507,0,0,81.952
153508,0,0,81.657
153509,0,0,78.056
153510,0,0,71.96900000000001
153511,0,0,83.086
153512,0,0,94.373
153513,0,0,67.81099999999999
153514,0,0,46.017
153515,0,0,51.272999999999996
153516,0,0,49.083
153517,0,0,57.34
153518,0,0,51.395
153519,0,0,39.559
153520,0,0,48.849999999999994
153521,0,0,57.221000000000004
153522,0,0,64.623
153523,0,0,79.039
153524,0,0,79.011
153525,0,0,79.641
153526,0,0,52.290000000000006
153527,0,0,52.281
153528,0,0,47.583
153529,0,0,53.717
153530,0,0,45.165
153531,0,0,35.786
153532,0,0,36.951
153533,0,0,39.549
153534,0,0,53.025000000000006
153535,0,0,32.101
153536,0,0,44.612
153537,0,0,54.642
153538,0,0,38.527
153539,0,0,29.992
153540,0,0,25.448999999999998
153541,0,0,23.006999999999998
153542,0,0,22.735
153543,0,0,20.147000000000002
153544,0,0,20.288
153545,0,0,20.580000000000002
153546,0,0,24.129
153547,0,0,70.953
153548,0,0,91.58800000000001
153549,0,0,61.273
153550,0,0,71.032
153551,0,0,54.334
153552,0,0,46.046
153553,0,0,35.274
153554,0,0,51.626
153555,0,0,50.992000000000004
153556,0,0,53.71
153557,0,0,50.702999999999996
153558,0,0,68.39099999999999
153559,0,0,54.536
153560,0,0,33.492000000000004
153561,0,0,27.543000000000003
153562,0,0,27.751
153563,0,0,30.496
153564,0,0,25.500999999999998
153565,0,0,30.157
153566,0,0,37.391
153567,0,0,34.785000000000004
153568,0,0,28.514000000000003
153569,0,0,55.014
153570,0,0,54.422
153571,0,0,69.142
153572,0,0,68.563
153573,0,0,61.434000000000005
153574,0,0,61.754000000000005
153575,0,0,57.438
153576,0,0,50.801
153577,0,0,36.936
153578,0,0,44.992999999999995
153579,0,0,51.568999999999996
153580,0,0,61.155
153581,0,0,63.97
153582,0,0,82.21000000000001
153583,0,0,44.381
153584,0,0,42.83
153585,0,0,56.187
153586,0,0,46.57
153587,0,0,35.921
153588,0,0,31.026999999999997
153589,0,0,40.285000000000004
153590,0,0,26.165999999999997
153591,0,0,21.694000000000003
153592,0,0,22.272
153593,0,0,25.911
153594,0,0,35.966
153595,0,0,53.482
153596,0,0,39.965
153597,0,0,25.231
153598,0,0,26.357
153599,0,0,25.482999999999997
153600,0,0,27.483
153601,0,0,27.489
153602,0,0,37.318
153603,0,0,41.057
153604,0,0,45.352000000000004
153605,0,0,45.036
153606,0,0,95.821
153607,0,0,54.496
153608,0,0,35.99
153609,0,0,29.121000000000002
153610,0,0,28.471
153611,0,0,41.424
153612,0,0,49.401
153613,0,0,53.869
153614,0,0,36.416999999999994
153615,0,0,36.329
153616,0,0,37.361
153617,0,0,38.648
153618,0,0,38.048
153619,0,0,68.418
153620,0,0,107.657
153621,0,0,97.32300000000001
153622,0,0,90.06500000000001
153623,0,0,98.88199999999999
153624,0,0,105.551
153625,0,0,71.412
153626,0,0,51.887
153627,0,0,49.534
153628,0,0,42.131
153629,0,0,36.394999999999996
153630,0,0,37.464999999999996
153631,0,0,48.980000000000004
153632,0,0,69.74
153633,0,0,86.679
153634,0,0,76.531
153635,0,0,50.437999999999995
153636,0,0,56.798
153637,0,0,71.645
153638,0,0,76.027
153639,0,0,83.588
153640,0,0,77.096
153641,0,0,62.907000000000004
153642,0,0,47.552
153643,0,0,71.52
153644,0,0,97.509
153645,0,0,106.262
153646,0,0,70.815
153647,0,0,71.26100000000001
153648,0,0,62.287
153649,0,0,50.534000000000006
153650,0,0,52.905
153651,0,0,52.064
153652,0,0,49.234
153653,0,0,38.299
153654,0,0,43.187000000000005
153655,0,0,59.331
153656,0,0,71.08200000000001
153657,0,0,91.987
153658,0,0,59.98
153659,0,0,48.910000000000004
153660,0,0,72.946
153661,0,0,79.904
153662,0,0,74.184
153663,0,0,77.734
153664,0,0,82.166
153665,0,0,38.620000000000005
153666,0,0,26.246
153667,0,0,26.435
153668,0,0,65.87
153669,0,0,70.815
153670,0,0,47.307
153671,0,0,45.541
153672,0,0,60.08
153673,0,0,66.348
153674,0,0,60.788000000000004
153675,0,0,52.573
153676,0,0,49.98
153677,0,0,50.639
153678,0,0,64.211
153679,0,0,58.35
153680,0,0,71.737
153681,0,0,87.877
153682,0,0,58.395
153683,0,0,53.013999999999996
153684,0,0,77.058
153685,0,0,88.112
153686,0,0,79.768
153687,0,0,78.202
153688,0,0,81.153
153689,0,0,84.434
153690,0,0,65.291
153691,0,0,69.88
153692,0,0,102.771
153693,0,0,84.896
153694,0,0,52.533
153695,0,0,42.958999999999996
153696,0,0,54.094
153697,0,0,61.92
153698,0,0,69.22300000000001
153699,0,0,58.494
153700,0,0,52.252
153701,0,0,52.379000000000005
153702,0,0,46.351000000000006
153703,0,0,44.214999999999996
153704,0,0,54.001
153705,0,0,63.55800000000001
153706,0,0,37.909
153707,0,0,35.32
153708,0,0,50.482
153709,0,0,60.669000000000004
153710,0,0,62.57699999999999
153711,0,0,63.214999999999996
153712,0,0,62.483999999999995
153713,0,0,57.010999999999996
153714,0,0,41.404999999999994
153715,0,0,64.609
153716,0,0,61.542
153717,0,0,43.725
153718,0,0,38.464
153719,0,0,50.537
153720,0,0,65.295
153721,0,0,69.595
153722,0,0,57.761
153723,0,0,53.627
153724,0,0,51.13
153725,0,0,54.034
153726,0,0,55.46
153727,0,0,67.512
153728,0,0,71.757
153729,0,0,89.30499999999999
153730,0,0,71.424
153731,0,0,48.637
153732,0,0,67.679
153733,0,0,85.353
153734,0,0,83.7
153735,0,0,83.341
153736,0,0,83.505
153737,0,0,76.539
153738,0,0,55.478
153739,0,0,50.577999999999996
153740,0,0,59.386
153741,0,0,50.762
153742,0,0,36.826
153743,0,0,35.957
153744,0,0,47.6
153745,0,0,53.193
153746,0,0,60.946
153747,0,0,68.40100000000001
153748,0,0,62.54600000000001
153749,0,0,51.111
153750,0,0,58.491
153751,0,0,69.622
153752,0,0,86.534
153753,0,0,75.015
153754,0,0,51.704
153755,0,0,48.754
153756,0,0,72.018
153757,0,0,72.867
153758,0,0,77.387
153759,0,0,73.529
153760,0,0,80.774
153761,0,0,85.737
153762,0,0,66.276
153763,0,0,50.669
153764,0,0,67.325
153765,0,0,46.323
153766,0,0,37.381
153767,0,0,51.647
153768,0,0,68.626
153769,0,0,65.508
153770,0,0,65.14200000000001
153771,0,0,67.355
153772,0,0,59.822
153773,0,0,52.116
153774,0,0,46.341
153775,0,0,68.564
153776,0,0,81.429
153777,0,0,84.243
153778,0,0,68.789
153779,0,0,48.466
153780,0,0,60.486
153781,0,0,77.68799999999999
153782,0,0,65.941
153783,0,0,70.03
153784,0,0,61.245
153785,0,0,61.854
153786,0,0,48.59
153787,0,0,75.979
153788,0,0,85.953
153789,0,0,67.747
153790,0,0,56.728
153791,0,0,49.406
153792,0,0,61.858999999999995
153793,0,0,66.74199999999999
153794,0,0,56.812000000000005
153795,0,0,50.347
153796,0,0,51.757999999999996
153797,0,0,53.314
153798,0,0,36.458999999999996
153799,0,0,63.086000000000006
153800,0,0,72.521
153801,0,0,84.353
153802,0,0,53.822
153803,0,0,60.263999999999996
153804,0,0,74.562
153805,0,0,86.75
153806,0,0,76.079
153807,0,0,74.044
153808,0,0,80.232
153809,0,0,81.118
153810,0,0,64.319
153811,0,0,45.784
153812,0,0,45.547999999999995
153813,0,0,41.689
153814,0,0,44.183
153815,0,0,64.952
153816,0,0,105.23
153817,0,0,63.775999999999996
153818,0,0,53.607
153819,0,0,53.436
153820,0,0,47.244
153821,0,0,41.101
153822,0,0,51.742999999999995
153823,0,0,62.584
153824,0,0,66.417
153825,0,0,81.224
153826,0,0,84.40599999999999
153827,0,0,49.178
153828,0,0,61.318
153829,0,0,74.327
153830,0,0,88.02300000000001
153831,0,0,81.923
153832,0,0,85.162
153833,0,0,76.803
153834,0,0,54.805
153835,0,0,57.224
153836,0,0,68.218
153837,0,0,46.639
153838,0,0,49.111000000000004
153839,0,0,53.314
153840,0,0,60.349
153841,0,0,67.313
