,domestic,commercial,public
129307,0,0,65.681
129308,0,0,84.235
129309,0,0,83.73700000000001
129310,0,0,73.546
129311,0,0,61.328
129312,0,0,67.051
129313,0,0,62.102
129314,0,0,55.823
129315,0,0,57.542
129316,0,0,59.666
129317,0,0,67.176
129318,0,0,57.378
129319,0,0,60.204
129320,0,0,67.285
129321,0,0,64.672
129322,0,0,53.502
129323,0,0,44.523
129324,0,0,50.534000000000006
129325,0,0,52.21
129326,0,0,64.918
129327,0,0,61.571
129328,0,0,62.590999999999994
129329,0,0,48.504
129330,0,0,46.493
129331,0,0,50.085
129332,0,0,51.441
129333,0,0,47.867
129334,0,0,57.991
129335,0,0,66.556
129336,0,0,67.88900000000001
129337,0,0,66.76899999999999
129338,0,0,64.41900000000001
129339,0,0,61.114000000000004
129340,0,0,59.747
129341,0,0,63.745999999999995
129342,0,0,63.672999999999995
129343,0,0,58.59
129344,0,0,50.282000000000004
129345,0,0,53.321
129346,0,0,43.928000000000004
129347,0,0,46.745000000000005
129348,0,0,48.215
129349,0,0,63.73
129350,0,0,65.864
129351,0,0,62.378
129352,0,0,49.812000000000005
129353,0,0,44.095
129354,0,0,47.278
129355,0,0,50.187000000000005
129356,0,0,51.543
129357,0,0,58.477000000000004
129358,0,0,62.528
129359,0,0,65.838
129360,0,0,61.225
129361,0,0,61.521
129362,0,0,45.193
129363,0,0,54.903
129364,0,0,56.440999999999995
129365,0,0,54.366
129366,0,0,53.291
129367,0,0,60.36
129368,0,0,61.593
129369,0,0,50.467
129370,0,0,47.801
129371,0,0,83.74900000000001
129372,0,0,48.402
129373,0,0,54.076
129374,0,0,69.185
129375,0,0,73.41399999999999
129376,0,0,57.728
129377,0,0,49.848000000000006
129378,0,0,42.232
129379,0,0,46.934999999999995
129380,0,0,47.904
129381,0,0,50.616
129382,0,0,63.067
129383,0,0,63.785
129384,0,0,67.19
129385,0,0,66.01700000000001
129386,0,0,64.497
129387,0,0,65.35499999999999
129388,0,0,66.387
129389,0,0,61.728
129390,0,0,58.962
129391,0,0,63.39300000000001
129392,0,0,70.07199999999999
129393,0,0,60.769999999999996
129394,0,0,52.75
129395,0,0,47.532
129396,0,0,40.111000000000004
129397,0,0,36.471000000000004
129398,0,0,47.722
129399,0,0,54.774
129400,0,0,54.142999999999994
129401,0,0,46.627
129402,0,0,48.48800000000001
129403,0,0,52.321
129404,0,0,56.251000000000005
129405,0,0,62.724000000000004
129406,0,0,65.396
129407,0,0,67.318
129408,0,0,66.345
129409,0,0,66.48
129410,0,0,67.623
129411,0,0,62.440000000000005
129412,0,0,65.078
129413,0,0,58.98
129414,0,0,62.67
129415,0,0,64.238
129416,0,0,68.309
129417,0,0,53.947
129418,0,0,54.004999999999995
129419,0,0,52.049
129420,0,0,55.487
129421,0,0,48.309
129422,0,0,53.787
129423,0,0,117.976
129424,0,0,58.001
129425,0,0,54.057
129426,0,0,46.742
129427,0,0,46.808
129428,0,0,55.928
129429,0,0,58.819
129430,0,0,60.528999999999996
129431,0,0,62.747
129432,0,0,66.206
129433,0,0,66.67099999999999
129434,0,0,66.734
129435,0,0,66.38900000000001
129436,0,0,66.75200000000001
129437,0,0,65.342
129438,0,0,62.760999999999996
129439,0,0,64.74000000000001
129440,0,0,67.107
129441,0,0,53.621
129442,0,0,42.939
129443,0,0,39.573
129444,0,0,48.233
129445,0,0,57.179
129446,0,0,56.107
129447,0,0,67.557
129448,0,0,63.324000000000005
129449,0,0,52.318000000000005
129450,0,0,45.422
129451,0,0,47.038000000000004
129452,0,0,54.131
129453,0,0,56.717999999999996
129454,0,0,59.929
129455,0,0,60.095000000000006
129456,0,0,59.513999999999996
129457,0,0,65.379
129458,0,0,67.214
129459,0,0,67.142
129460,0,0,67.396
129461,0,0,64.116
129462,0,0,64.883
129463,0,0,67.184
129464,0,0,74.533
129465,0,0,59.54
129466,0,0,70.534
129467,0,0,64.572
129468,0,0,68.06
129469,0,0,85.763
129470,0,0,100.657
129471,0,0,98.918
129472,0,0,72.331
129473,0,0,51.174
129474,0,0,42.551
129475,0,0,47.155
129476,0,0,53.714999999999996
129477,0,0,56.732
129478,0,0,54.260999999999996
129479,0,0,53.302
129480,0,0,58.561
129481,0,0,64.604
129482,0,0,66.88900000000001
129483,0,0,66.26
129484,0,0,66.638
129485,0,0,66.506
129486,0,0,66.672
129487,0,0,83.164
129488,0,0,102.22
129489,0,0,70.507
129490,0,0,78.33
129491,0,0,68.925
129492,0,0,53.439
129493,0,0,76.629
129494,0,0,74.943
129495,0,0,94.773
129496,0,0,70.601
129497,0,0,69.985
129498,0,0,43.537
129499,0,0,52.591
129500,0,0,59.176
129501,0,0,61.003
129502,0,0,59.402
129503,0,0,55.301
129504,0,0,59.359
129505,0,0,59.156
129506,0,0,64.11699999999999
129507,0,0,65.316
129508,0,0,65.61500000000001
129509,0,0,63.684000000000005
129510,0,0,67.245
129511,0,0,65.175
129512,0,0,62.35
129513,0,0,62.67
129514,0,0,70.263
129515,0,0,72.287
129516,0,0,99.078
129517,0,0,91.783
129518,0,0,92.671
129519,0,0,92.435
129520,0,0,99.521
129521,0,0,68.76899999999999
129522,0,0,52.903999999999996
129523,0,0,41.61
129524,0,0,50.159
129525,0,0,48.727
129526,0,0,50.775
129527,0,0,61.461
129528,0,0,62.97800000000001
129529,0,0,64.373
129530,0,0,64.258
129531,0,0,65.53699999999999
129532,0,0,64.80199999999999
129533,0,0,63.638
129534,0,0,50.55
129535,0,0,57.251999999999995
129536,0,0,69.544
129537,0,0,60.61
129538,0,0,51.207
129539,0,0,69.225
129540,0,0,58.357
129541,0,0,56.243
129542,0,0,42.063
129543,0,0,50.867000000000004
129544,0,0,48.288
129545,0,0,49.969
129546,0,0,53.849000000000004
129547,0,0,63.81199999999999
129548,0,0,68.53399999999999
129549,0,0,66.59
129550,0,0,68.064
129551,0,0,67.344
129552,0,0,62.803
129553,0,0,63.608
129554,0,0,65.098
129555,0,0,59.85
129556,0,0,59.145
129557,0,0,54.824999999999996
129558,0,0,59.795
129559,0,0,65.782
129560,0,0,81.64699999999999
129561,0,0,74.09100000000001
129562,0,0,45.025999999999996
129563,0,0,50.234
129564,0,0,53.599000000000004
129565,0,0,64.797
129566,0,0,68.38
129567,0,0,64.656
129568,0,0,62.985
129569,0,0,62.72899999999999
129570,0,0,45.432
129571,0,0,43.601
129572,0,0,48.682
129573,0,0,47.074999999999996
129574,0,0,46.494
129575,0,0,51.431
129576,0,0,59.818999999999996
129577,0,0,55.817
129578,0,0,56.227
129579,0,0,63.705
129580,0,0,63.874
129581,0,0,62.946000000000005
129582,0,0,65.834
129583,0,0,66.912
129584,0,0,65.263
129585,0,0,53.218
129586,0,0,62.72
129587,0,0,117.24
129588,0,0,70.95899999999999
129589,0,0,73.14099999999999
129590,0,0,66.148
129591,0,0,95.11999999999999
129592,0,0,104.87599999999999
129593,0,0,80.926
129594,0,0,67.865
129595,0,0,71.21
129596,0,0,73.89
129597,0,0,58.48
129598,0,0,58.534000000000006
129599,0,0,65.486
129600,0,0,64.956
129601,0,0,64.354
129602,0,0,64.901
129603,0,0,61.314
129604,0,0,61.324999999999996
129605,0,0,63.927
129606,0,0,55.762
129607,0,0,62.428
129608,0,0,51.159000000000006
129609,0,0,52.232
129610,0,0,49.644
129611,0,0,71.43299999999999
129612,0,0,73.107
129613,0,0,75.88399999999999
129614,0,0,69.248
129615,0,0,68.372
129616,0,0,78.256
129617,0,0,239.32
129618,0,0,127.157
129619,0,0,254.616
129620,0,0,49.6
129621,0,0,55.477
129622,0,0,50.507000000000005
129623,0,0,57.474
129624,0,0,61.695
129625,0,0,64.03399999999999
129626,0,0,64.269
129627,0,0,65.149
129628,0,0,66.576
129629,0,0,65.453
129630,0,0,66.637
129631,0,0,75.154
129632,0,0,83.081
129633,0,0,73.45500000000001
129634,0,0,70.972
129635,0,0,68.176
129636,0,0,50.871
129637,0,0,49.208
129638,0,0,47.292
129639,0,0,48.673
129640,0,0,172.39499999999998
129641,0,0,236.427
129642,0,0,252.122
129643,0,0,90.81
129644,0,0,63.754000000000005
129645,0,0,65.379
129646,0,0,66.92399999999999
129647,0,0,68.478
129648,0,0,69.608
129649,0,0,68.953
129650,0,0,65.338
129651,0,0,59.585
129652,0,0,53.718
129653,0,0,50.595
129654,0,0,59.48
129655,0,0,65.53299999999999
129656,0,0,120.28800000000001
129657,0,0,77.089
129658,0,0,50.675
129659,0,0,74.672
129660,0,0,79.244
129661,0,0,65.004
129662,0,0,65.512
129663,0,0,56.467999999999996
129664,0,0,47.293
129665,0,0,49.748
129666,0,0,69.035
129667,0,0,53.383
129668,0,0,50.921
129669,0,0,60.774
129670,0,0,66.41199999999999
129671,0,0,67.86399999999999
129672,0,0,63.238
129673,0,0,67.429
129674,0,0,68.119
129675,0,0,67.276
129676,0,0,67.589
129677,0,0,65.464
129678,0,0,66.98400000000001
129679,0,0,68.05
129680,0,0,79.902
129681,0,0,80.361
129682,0,0,67.788
129683,0,0,58.22
129684,0,0,58.394
129685,0,0,53.758
129686,0,0,68.201
129687,0,0,69.073
129688,0,0,69.075
129689,0,0,56.36300000000001
129690,0,0,43.513999999999996
129691,0,0,46.008
129692,0,0,46.698
129693,0,0,56.910000000000004
129694,0,0,61.574999999999996
129695,0,0,63.005
129696,0,0,60.698
129697,0,0,63.197
129698,0,0,64.697
129699,0,0,58.135
129700,0,0,65.738
129701,0,0,62.411
129702,0,0,63.867999999999995
129703,0,0,61.695
129704,0,0,61.168
129705,0,0,65.337
129706,0,0,76.75800000000001
129707,0,0,59.208999999999996
129708,0,0,59.627
129709,0,0,74.378
129710,0,0,90.887
129711,0,0,80.693
129712,0,0,69.605
129713,0,0,61.309000000000005
129714,0,0,43.0
129715,0,0,42.027
129716,0,0,45.166
129717,0,0,47.135999999999996
129718,0,0,41.086
129719,0,0,43.51
129720,0,0,47.051
129721,0,0,50.586
129722,0,0,51.805
129723,0,0,49.785000000000004
129724,0,0,54.965
129725,0,0,57.756
129726,0,0,56.016999999999996
129727,0,0,47.463
129728,0,0,52.496
129729,0,0,49.456
129730,0,0,43.055
129731,0,0,53.107
129732,0,0,64.53399999999999
129733,0,0,63.6
129734,0,0,62.562999999999995
129735,0,0,65.067
129736,0,0,63.525
129737,0,0,62.436
129738,0,0,59.65
129739,0,0,48.568
129740,0,0,39.528
129741,0,0,42.848
129742,0,0,41.582
129743,0,0,42.12
129744,0,0,41.172
129745,0,0,40.463
129746,0,0,50.276
129747,0,0,50.657000000000004
129748,0,0,51.76
129749,0,0,49.622
129750,0,0,48.878
129751,0,0,44.538000000000004
129752,0,0,46.975
129753,0,0,47.049
129754,0,0,45.301
129755,0,0,115.145
129756,0,0,64.86999999999999
129757,0,0,63.199000000000005
129758,0,0,63.154
129759,0,0,61.573
129760,0,0,63.05
129761,0,0,68.40400000000001
129762,0,0,51.092999999999996
129763,0,0,40.355000000000004
129764,0,0,41.488
129765,0,0,44.852999999999994
129766,0,0,41.641999999999996
129767,0,0,41.959999999999994
129768,0,0,42.59
129769,0,0,43.499
129770,0,0,42.491
129771,0,0,40.477
129772,0,0,45.612
129773,0,0,48.29
129774,0,0,47.718
129775,0,0,37.703
129776,0,0,49.872
129777,0,0,67.241
129778,0,0,70.632
129779,0,0,88.632
129780,0,0,102.37
129781,0,0,94.0
129782,0,0,84.553
129783,0,0,76.55099999999999
129784,0,0,93.05199999999999
129785,0,0,61.003
129786,0,0,51.727000000000004
129787,0,0,43.724
129788,0,0,48.745
129789,0,0,47.721
129790,0,0,44.2
129791,0,0,45.968
129792,0,0,40.897000000000006
129793,0,0,51.183
129794,0,0,47.696000000000005
129795,0,0,49.009
129796,0,0,42.462
129797,0,0,50.681
129798,0,0,43.732
129799,0,0,30.667
129800,0,0,70.477
129801,0,0,74.708
129802,0,0,82.485
129803,0,0,74.803
129804,0,0,75.23299999999999
129805,0,0,84.981
129806,0,0,72.87
129807,0,0,94.944
129808,0,0,69.226
129809,0,0,50.363
129810,0,0,39.201
129811,0,0,45.093
129812,0,0,46.433
129813,0,0,46.114000000000004
129814,0,0,51.894000000000005
129815,0,0,59.571
129816,0,0,60.977999999999994
129817,0,0,62.338
129818,0,0,63.962
129819,0,0,65.405
129820,0,0,64.89399999999999
129821,0,0,61.095
129822,0,0,56.766
129823,0,0,89.73
129824,0,0,83.30600000000001
129825,0,0,77.788
129826,0,0,61.068999999999996
129827,0,0,47.497
129828,0,0,39.045
129829,0,0,44.474
129830,0,0,48.756
129831,0,0,46.772
129832,0,0,54.809
129833,0,0,42.660999999999994
129834,0,0,44.187
129835,0,0,46.762
129836,0,0,50.789
129837,0,0,54.602
129838,0,0,51.086
129839,0,0,52.696
129840,0,0,52.551
129841,0,0,47.323
129842,0,0,49.834
129843,0,0,59.802
129844,0,0,60.833
129845,0,0,63.977999999999994
129846,0,0,61.519
129847,0,0,55.913
129848,0,0,58.776
129849,0,0,48.656
129850,0,0,54.21
129851,0,0,74.57900000000001
129852,0,0,85.714
129853,0,0,68.818
129854,0,0,94.78699999999999
129855,0,0,94.564
129856,0,0,95.958
129857,0,0,62.159
129858,0,0,44.876
129859,0,0,41.347
129860,0,0,40.93
129861,0,0,48.766
129862,0,0,47.785000000000004
129863,0,0,44.42
129864,0,0,47.235
129865,0,0,48.408
129866,0,0,42.781
129867,0,0,46.983
129868,0,0,45.038000000000004
129869,0,0,46.586000000000006
129870,0,0,63.022999999999996
129871,0,0,65.03699999999999
129872,0,0,67.0
129873,0,0,65.805
129874,0,0,73.65299999999999
129875,0,0,78.176
129876,0,0,74.729
129877,0,0,67.04
129878,0,0,62.167
129879,0,0,69.65100000000001
129880,0,0,64.626
129881,0,0,59.276
129882,0,0,46.108999999999995
129883,0,0,42.266999999999996
129884,0,0,42.757999999999996
129885,0,0,47.014
129886,0,0,48.963
129887,0,0,48.81
129888,0,0,48.595
129889,0,0,42.683
129890,0,0,45.285
129891,0,0,43.686
129892,0,0,43.495
129893,0,0,52.449000000000005
129894,0,0,65.22200000000001
129895,0,0,54.959
129896,0,0,57.461
129897,0,0,60.221999999999994
129898,0,0,49.943
129899,0,0,52.098
129900,0,0,65.329
129901,0,0,63.361000000000004
129902,0,0,62.116
129903,0,0,62.738
129904,0,0,59.87
129905,0,0,60.424
129906,0,0,58.042
129907,0,0,66.084
129908,0,0,68.027
129909,0,0,61.188
129910,0,0,59.314
129911,0,0,66.513
129912,0,0,65.587
129913,0,0,55.723
129914,0,0,42.427
129915,0,0,40.369
129916,0,0,47.285000000000004
129917,0,0,46.273
129918,0,0,47.114000000000004
129919,0,0,45.405
129920,0,0,44.824999999999996
129921,0,0,60.12
129922,0,0,70.698
129923,0,0,71.478
129924,0,0,104.065
129925,0,0,106.374
129926,0,0,72.762
129927,0,0,64.304
129928,0,0,61.455000000000005
129929,0,0,64.28200000000001
129930,0,0,60.571
129931,0,0,64.733
129932,0,0,60.902
129933,0,0,54.548
129934,0,0,48.234
129935,0,0,48.819
129936,0,0,49.867000000000004
129937,0,0,51.217
129938,0,0,49.545
129939,0,0,49.289
129940,0,0,46.574
129941,0,0,43.132999999999996
129942,0,0,53.903
129943,0,0,75.63799999999999
129944,0,0,93.577
129945,0,0,117.414
129946,0,0,155.169
129947,0,0,127.39600000000002
129948,0,0,40.709
129949,0,0,72.57724999999999
129950,0,0,72.05425
129951,0,0,1.024
129952,0,0,55.549
129953,0,0,59.323
129954,0,0,60.8
129955,0,0,65.76700000000001
129956,0,0,63.417
129957,0,0,65.103
129958,0,0,63.613
129959,0,0,64.091
129960,0,0,59.716
129961,0,0,51.312000000000005
129962,0,0,49.941
129963,0,0,52.623999999999995
129964,0,0,50.67
129965,0,0,50.944
129966,0,0,54.634
129967,0,0,88.552
129968,0,0,94.209
129969,0,0,105.085
129970,0,0,113.73400000000001
129971,0,0,67.50200000000001
129972,0,0,70.977
129973,0,0,75.909
129974,0,0,69.835
129975,0,0,49.26
129976,0,0,46.870000000000005
129977,0,0,60.206
129978,0,0,47.297
129979,0,0,57.174
129980,0,0,65.93
129981,0,0,67.495
129982,0,0,62.922000000000004
129983,0,0,59.314
129984,0,0,51.372
129985,0,0,50.354000000000006
129986,0,0,48.404999999999994
129987,0,0,50.549
129988,0,0,50.405
129989,0,0,50.992000000000004
129990,0,0,47.669000000000004
129991,0,0,55.247
129992,0,0,79.943
129993,0,0,96.5
129994,0,0,134.154
129995,0,0,90.104
129996,0,0,104.132
129997,0,0,72.09400000000001
129998,0,0,63.794000000000004
129999,0,0,72.09599999999999
130000,0,0,61.688
130001,0,0,63.429
130002,0,0,53.489000000000004
130003,0,0,50.395
130004,0,0,44.617999999999995
130005,0,0,41.199
130006,0,0,41.47
130007,0,0,41.626999999999995
130008,0,0,43.63
130009,0,0,41.897999999999996
130010,0,0,47.010000000000005
130011,0,0,46.891000000000005
130012,0,0,35.0
130013,0,0,36.88
130014,0,0,54.133
130015,0,0,55.614
130016,0,0,42.831
130017,0,0,51.43
130018,0,0,77.186
130019,0,0,83.512
130020,0,0,64.462
130021,0,0,64.014
130022,0,0,69.102
130023,0,0,91.41499999999999
130024,0,0,107.435
130025,0,0,101.087
130026,0,0,156.114
130027,0,0,110.485
130028,0,0,87.54599999999999
130029,0,0,54.474000000000004
130030,0,0,42.009
130031,0,0,42.583999999999996
130032,0,0,37.127
130033,0,0,41.641
130034,0,0,37.016
130035,0,0,40.317
130036,0,0,36.314
130037,0,0,40.643
130038,0,0,42.421
130039,0,0,73.598
130040,0,0,92.64999999999999
130041,0,0,117.92999999999999
130042,0,0,115.919
130043,0,0,132.678
130044,0,0,96.703
130045,0,0,56.728
130046,0,0,100.095
130047,0,0,71.586
130048,0,0,61.302
130049,0,0,59.011
130050,0,0,48.574
130051,0,0,47.053
130052,0,0,41.039
130053,0,0,41.181000000000004
130054,0,0,45.998999999999995
130055,0,0,42.465999999999994
130056,0,0,46.072
130057,0,0,44.455
130058,0,0,44.838
130059,0,0,41.167
130060,0,0,46.355
130061,0,0,45.153999999999996
130062,0,0,46.172
130063,0,0,44.356
130064,0,0,69.672
130065,0,0,78.205
130066,0,0,56.36300000000001
130067,0,0,80.457
130068,0,0,110.942
130069,0,0,77.617
130070,0,0,66.062
130071,0,0,65.67399999999999
130072,0,0,63.281000000000006
130073,0,0,64.209
130074,0,0,75.817
130075,0,0,66.253
130076,0,0,53.958
130077,0,0,41.151
130078,0,0,36.011
130079,0,0,39.705999999999996
130080,0,0,43.357
130081,0,0,40.318
130082,0,0,46.648
130083,0,0,45.007
130084,0,0,42.535999999999994
130085,0,0,44.273
130086,0,0,93.94500000000001
130087,0,0,103.973
130088,0,0,81.18499999999999
130089,0,0,52.038000000000004
130090,0,0,43.257
130091,0,0,41.445
130092,0,0,60.231
130093,0,0,61.008
130094,0,0,50.68
130095,0,0,52.704
130096,0,0,172.91500000000002
130097,0,0,189.887
130098,0,0,263.652
130099,0,0,159.167
130100,0,0,89.95400000000001
130101,0,0,43.06
130102,0,0,38.837
130103,0,0,49.589
130104,0,0,44.648
130105,0,0,47.309999999999995
130106,0,0,63.766000000000005
130107,0,0,54.603
130108,0,0,126.31800000000001
130109,0,0,64.528
130110,0,0,74.982
130111,0,0,59.856
130112,0,0,66.915
130113,0,0,78.10499999999999
130114,0,0,59.286
130115,0,0,58.234
130116,0,0,72.94
130117,0,0,79.886
130118,0,0,70.6
130119,0,0,74.046
130120,0,0,121.63799999999999
130121,0,0,64.91199999999999
130122,0,0,60.964999999999996
130123,0,0,40.414
130124,0,0,39.829
130125,0,0,44.763
130126,0,0,44.867
130127,0,0,41.217999999999996
130128,0,0,38.809999999999995
130129,0,0,32.361000000000004
130130,0,0,42.284
130131,0,0,45.861
130132,0,0,48.436
130133,0,0,56.508
130134,0,0,45.74
130135,0,0,65.216
130136,0,0,65.93599999999999
130137,0,0,41.635
130138,0,0,60.678999999999995
130139,0,0,84.31
130140,0,0,55.717999999999996
130141,0,0,58.163
130142,0,0,57.315999999999995
130143,0,0,68.23
130144,0,0,80.58200000000001
130145,0,0,116.28399999999999
130146,0,0,63.322
130147,0,0,49.188
130148,0,0,42.641
130149,0,0,40.599999999999994
130150,0,0,41.935
130151,0,0,38.936
130152,0,0,44.329
130153,0,0,39.595
130154,0,0,39.804
130155,0,0,42.929
130156,0,0,45.32
130157,0,0,44.018
130158,0,0,42.077999999999996
130159,0,0,58.277
130160,0,0,64.389
130161,0,0,59.247
130162,0,0,70.191
130163,0,0,68.213
130164,0,0,58.88
130165,0,0,69.634
130166,0,0,83.816
130167,0,0,64.082
130168,0,0,57.274
130169,0,0,57.629
130170,0,0,53.557
130171,0,0,47.635
130172,0,0,44.55
130173,0,0,37.414
130174,0,0,45.667
130175,0,0,45.711
130176,0,0,37.837999999999994
130177,0,0,48.435
130178,0,0,43.58
130179,0,0,42.155
130180,0,0,41.999
130181,0,0,46.703
130182,0,0,68.44
130183,0,0,72.36
130184,0,0,52.041
130185,0,0,56.921
130186,0,0,59.75599999999999
130187,0,0,60.811
130188,0,0,75.973
130189,0,0,86.214
130190,0,0,85.825
130191,0,0,83.23
130192,0,0,83.741
130193,0,0,66.366
130194,0,0,67.12700000000001
130195,0,0,49.677
130196,0,0,50.85
130197,0,0,51.027
130198,0,0,57.064
130199,0,0,47.111
130200,0,0,49.957
130201,0,0,46.379
130202,0,0,41.613
130203,0,0,49.632000000000005
130204,0,0,60.153
130205,0,0,60.291
130206,0,0,61.752
130207,0,0,53.718
130208,0,0,71.455
130209,0,0,73.209
130210,0,0,66.08200000000001
130211,0,0,94.121
130212,0,0,75.71799999999999
130213,0,0,85.767
130214,0,0,92.046
130215,0,0,93.85300000000001
130216,0,0,86.03099999999999
130217,0,0,109.286
130218,0,0,114.33500000000001
130219,0,0,86.142
130220,0,0,71.304
130221,0,0,64.33500000000001
130222,0,0,63.334
130223,0,0,52.914
130224,0,0,51.941
130225,0,0,51.653
130226,0,0,51.76
130227,0,0,50.425
130228,0,0,41.336
130229,0,0,39.580999999999996
130230,0,0,40.164
130231,0,0,60.354
130232,0,0,77.192
130233,0,0,75.432
130234,0,0,86.174
130235,0,0,81.261
130236,0,0,77.989
130237,0,0,68.039
130238,0,0,61.432
130239,0,0,59.96
130240,0,0,56.885
130241,0,0,59.556
130242,0,0,65.275
130243,0,0,56.376000000000005
130244,0,0,49.501999999999995
130245,0,0,42.724
130246,0,0,42.704
130247,0,0,42.835
130248,0,0,47.292
130249,0,0,56.708
130250,0,0,82.797
130251,0,0,79.915
130252,0,0,70.90599999999999
130253,0,0,62.108999999999995
130254,0,0,53.529
130255,0,0,52.095
130256,0,0,44.082
130257,0,0,50.03
130258,0,0,66.033
130259,0,0,67.268
130260,0,0,143.57500000000002
130261,0,0,100.025
130262,0,0,77.21300000000001
130263,0,0,150.48
130264,0,0,136.488
130265,0,0,109.209
130266,0,0,86.196
130267,0,0,76.352
130268,0,0,63.982
130269,0,0,48.367
130270,0,0,49.83
130271,0,0,52.818999999999996
130272,0,0,45.685
130273,0,0,41.85
130274,0,0,51.864
130275,0,0,41.783
130276,0,0,57.415
130277,0,0,61.699
130278,0,0,64.78399999999999
130279,0,0,70.84100000000001
130280,0,0,67.455
130281,0,0,64.212
130282,0,0,60.117999999999995
130283,0,0,69.934
130284,0,0,57.52
130285,0,0,60.123000000000005
130286,0,0,97.719
130287,0,0,74.60300000000001
130288,0,0,62.85300000000001
130289,0,0,62.56399999999999
130290,0,0,54.492
130291,0,0,58.747
130292,0,0,51.897
130293,0,0,42.696999999999996
130294,0,0,39.813
130295,0,0,47.101
130296,0,0,41.275
130297,0,0,38.147
130298,0,0,39.168
130299,0,0,43.309
130300,0,0,44.862
130301,0,0,49.635
130302,0,0,64.25500000000001
130303,0,0,65.03299999999999
130304,0,0,74.988
130305,0,0,72.536
130306,0,0,55.288999999999994
130307,0,0,63.485
130308,0,0,64.096
130309,0,0,63.669000000000004
130310,0,0,85.319
130311,0,0,79.50699999999999
130312,0,0,78.43700000000001
130313,0,0,81.998
130314,0,0,69.068
130315,0,0,71.20899999999999
130316,0,0,46.251
130317,0,0,42.588
130318,0,0,47.604
130319,0,0,41.367000000000004
130320,0,0,50.446
130321,0,0,43.051
130322,0,0,44.155
130323,0,0,42.359
130324,0,0,38.716
130325,0,0,50.809
130326,0,0,53.716
130327,0,0,74.386
130328,0,0,69.51499999999999
130329,0,0,70.926
130330,0,0,63.749
130331,0,0,91.73
130332,0,0,71.385
130333,0,0,56.578
130334,0,0,38.155
130335,0,0,45.439
130336,0,0,54.394
130337,0,0,61.868
130338,0,0,48.809
130339,0,0,63.062999999999995
130340,0,0,53.186
130341,0,0,38.714
130342,0,0,41.318
130343,0,0,46.337999999999994
130344,0,0,37.879999999999995
130345,0,0,38.635000000000005
130346,0,0,40.025999999999996
130347,0,0,41.512
130348,0,0,38.997
130349,0,0,50.359
130350,0,0,61.858000000000004
130351,0,0,84.27600000000001
130352,0,0,88.464
130353,0,0,62.626
130354,0,0,68.509
130355,0,0,68.334
130356,0,0,67.29
130357,0,0,70.587
130358,0,0,70.962
130359,0,0,66.115
130360,0,0,65.268
130361,0,0,62.635999999999996
130362,0,0,62.076
130363,0,0,50.29900000000001
130364,0,0,45.972
130365,0,0,42.193
130366,0,0,39.315999999999995
130367,0,0,42.681999999999995
130368,0,0,44.899
130369,0,0,49.591
130370,0,0,46.638
130371,0,0,40.385
130372,0,0,38.517
130373,0,0,38.751
130374,0,0,39.891999999999996
130375,0,0,39.425000000000004
130376,0,0,40.050000000000004
130377,0,0,49.438
130378,0,0,68.343
130379,0,0,61.197
130380,0,0,63.36
130381,0,0,56.616
130382,0,0,58.855
130383,0,0,60.797999999999995
130384,0,0,61.008
130385,0,0,61.779
130386,0,0,58.259
130387,0,0,51.778
130388,0,0,44.921
130389,0,0,49.846000000000004
130390,0,0,50.092999999999996
130391,0,0,42.181000000000004
130392,0,0,40.472
130393,0,0,41.177
130394,0,0,40.836999999999996
130395,0,0,25.733999999999998
130396,0,0,26.151
130397,0,0,43.566
130398,0,0,40.57899999999999
130399,0,0,41.855999999999995
130400,0,0,50.927
130401,0,0,51.464999999999996
130402,0,0,64.675
130403,0,0,66.72
130404,0,0,61.687
130405,0,0,63.617000000000004
130406,0,0,62.389
130407,0,0,66.908
130408,0,0,65.929
130409,0,0,62.069
130410,0,0,63.513
130411,0,0,58.642
130412,0,0,58.275
130413,0,0,52.220000000000006
130414,0,0,49.433
130415,0,0,47.902
130416,0,0,39.805
130417,0,0,40.522000000000006
130418,0,0,39.624
130419,0,0,39.102
130420,0,0,38.586000000000006
130421,0,0,42.306000000000004
130422,0,0,48.13
130423,0,0,47.982
130424,0,0,49.073
130425,0,0,46.324999999999996
130426,0,0,48.745999999999995
130427,0,0,64.614
130428,0,0,63.642
130429,0,0,64.807
130430,0,0,65.4
130431,0,0,65.66
130432,0,0,62.284
130433,0,0,61.224000000000004
130434,0,0,65.042
130435,0,0,50.105
130436,0,0,48.522999999999996
130437,0,0,49.921
130438,0,0,47.877
130439,0,0,53.531
130440,0,0,46.4119655172413
130441,0,0,46.249862068965506
130442,0,0,47.9608965517241
130443,0,0,46.999724137931
130444,0,0,49.089965517241296
130445,0,0,50.1006206896551
130446,0,0,57.071448275862
130447,0,0,65.5319655172413
130448,0,0,74.6754137931034
130449,0,0,77.3186551724137
130450,0,0,78.176448275862
130451,0,0,81.9161379310345
130452,0,0,76.5067931034482
130453,0,0,72.57724999999999
130454,0,0,72.05425
130455,0,0,70.2044827586206
130456,0,0,77.6690689655172
130457,0,0,76.257
130458,0,0,72.83044827586201
130459,0,0,63.824413793103396
130460,0,0,56.2003103448275
130461,0,0,48.9242068965517
130462,0,0,49.420689655172396
130463,0,0,47.4665172413793
130464,0,0,51.37
130465,0,0,49.147000000000006
130466,0,0,46.864999999999995
130467,0,0,49.535000000000004
