,domestic,commercial,public
163573,0,0,71.05799999999999
163574,0,0,61.053000000000004
163575,0,0,62.834
163576,0,0,57.077000000000005
163577,0,0,67.25
163578,0,0,126.633
163579,0,0,90.585
163580,0,0,108.961
163581,0,0,164.011
163582,0,0,139.19799999999998
163583,0,0,153.826
163584,0,0,173.80100000000002
163585,0,0,180.572
163586,0,0,178.29999999999998
163587,0,0,159.372
163588,0,0,141.845
163589,0,0,152.54999999999998
163590,0,0,120.56400000000001
163591,0,0,94.295
163592,0,0,92.71300000000001
163593,0,0,99.053
163594,0,0,69.175
163595,0,0,38.982
163596,0,0,17.625
163597,0,0,16.56
163598,0,0,14.564
163599,0,0,14.692
163600,0,0,36.339999999999996
163601,0,0,317.406
163602,0,0,319.322
163603,0,0,107.378
163604,0,0,73.738
163605,0,0,684.513
163606,0,0,723.661
163607,0,0,125.00500000000001
163608,0,0,105.659
163609,0,0,106.89999999999999
163610,0,0,117.955
163611,0,0,130.13
163612,0,0,140.821
163613,0,0,115.033
163614,0,0,38.233000000000004
163615,0,0,42.726
163616,0,0,44.788000000000004
163617,0,0,51.104
163618,0,0,48.114
163619,0,0,34.952
163620,0,0,30.775
163621,0,0,25.855
163622,0,0,39.034
163623,0,0,46.086
163624,0,0,220.84
163625,0,0,614.9590000000001
163626,0,0,572.158
163627,0,0,172.318
163628,0,0,68.996
163629,0,0,47.669999999999995
163630,0,0,57.561
163631,0,0,68.467
163632,0,0,14.372
163633,0,0,103.7363749999999
163634,0,0,111.7434583333333
163635,0,0,118.76337500000001
163636,0,0,133.29487500000002
163637,0,0,151.62633333333332
163638,0,0,103.47075
163639,0,0,81.0994166666666
163640,0,0,74.5805833333333
163641,0,0,61.11396
163642,0,0,58.91636
163643,0,0,70.43576
163644,0,0,59.3917307692307
163645,0,0,42.3521923076923
163646,0,0,40.0773076923076
163647,0,0,47.938076923076906
163648,0,0,53.411923076923
163649,0,0,85.94250000000001
163650,0,0,173.26131999999993
163651,0,0,195.5868399999999
163652,0,0,184.04948
163653,0,0,202.3094799999999
163654,0,0,167.36672
163655,0,0,108.9171599999999
163656,0,0,97.9817999999999
163657,0,0,103.7363749999999
163658,0,0,111.7434583333333
163659,0,0,118.76337500000001
163660,0,0,133.29487500000002
163661,0,0,151.62633333333332
163662,0,0,103.47075
163663,0,0,81.0994166666666
163664,0,0,74.5805833333333
163665,0,0,61.11396
163666,0,0,58.91636
163667,0,0,70.43576
163668,0,0,59.3917307692307
163669,0,0,42.3521923076923
163670,0,0,40.0773076923076
163671,0,0,47.938076923076906
163672,0,0,53.411923076923
163673,0,0,85.94250000000001
163674,0,0,173.26131999999993
163675,0,0,195.5868399999999
163676,0,0,184.04948
163677,0,0,202.3094799999999
163678,0,0,167.36672
163679,0,0,108.9171599999999
163680,0,0,97.9817999999999
163681,0,0,103.7363749999999
163682,0,0,111.7434583333333
163683,0,0,118.76337500000001
163684,0,0,133.29487500000002
163685,0,0,151.62633333333332
163686,0,0,103.47075
163687,0,0,81.0994166666666
163688,0,0,74.5805833333333
163689,0,0,61.11396
163690,0,0,58.91636
163691,0,0,70.43576
163692,0,0,59.3917307692307
163693,0,0,42.3521923076923
163694,0,0,40.0773076923076
163695,0,0,47.938076923076906
163696,0,0,53.411923076923
163697,0,0,85.94250000000001
163698,0,0,173.26131999999993
163699,0,0,195.5868399999999
163700,0,0,184.04948
163701,0,0,202.3094799999999
163702,0,0,167.36672
163703,0,0,108.9171599999999
163704,0,0,97.9817999999999
163705,0,0,103.7363749999999
163706,0,0,111.7434583333333
163707,0,0,118.76337500000001
163708,0,0,133.29487500000002
163709,0,0,151.62633333333332
163710,0,0,103.47075
163711,0,0,81.0994166666666
163712,0,0,74.5805833333333
163713,0,0,61.11396
163714,0,0,58.91636
163715,0,0,70.43576
163716,0,0,59.3917307692307
163717,0,0,42.3521923076923
163718,0,0,40.0773076923076
163719,0,0,47.938076923076906
163720,0,0,53.411923076923
163721,0,0,85.94250000000001
163722,0,0,173.26131999999993
163723,0,0,195.5868399999999
163724,0,0,184.04948
163725,0,0,202.3094799999999
163726,0,0,167.36672
163727,0,0,108.9171599999999
163728,0,0,97.9817999999999
163729,0,0,103.7363749999999
163730,0,0,111.7434583333333
163731,0,0,118.76337500000001
163732,0,0,133.29487500000002
163733,0,0,151.62633333333332
163734,0,0,103.47075
163735,0,0,81.0994166666666
163736,0,0,74.5805833333333
163737,0,0,61.11396
163738,0,0,58.91636
163739,0,0,70.43576
163740,0,0,0.0
163741,0,0,0.0
163742,0,0,0.0
163743,0,0,0.0
163744,0,0,0.0
163745,0,0,35.524
163746,0,0,217.595
163747,0,0,100.037
163748,0,0,0.0
163749,0,0,0.0
163750,0,0,0.0
163751,0,0,0.0
163752,0,0,0.0
163753,0,0,0.0
163754,0,0,0.0
163755,0,0,0.0
163756,0,0,0.0
163757,0,0,0.0
163758,0,0,0.0
163759,0,0,0.0
163760,0,0,0.0
163761,0,0,0.0
163762,0,0,0.0
163763,0,0,0.0
163764,0,0,0.0
163765,0,0,0.0
163766,0,0,0.0
163767,0,0,0.0
163768,0,0,0.0
163769,0,0,0.0
163770,0,0,89.11
163771,0,0,155.435
163772,0,0,168.114
163773,0,0,182.40300000000002
163774,0,0,186.946
163775,0,0,194.825
163776,0,0,197.623
163777,0,0,197.123
163778,0,0,182.427
163779,0,0,186.69
163780,0,0,186.37
163781,0,0,170.13500000000002
163782,0,0,99.10900000000001
163783,0,0,138.391
163784,0,0,109.684
163785,0,0,20.238
163786,0,0,0.0
163787,0,0,0.0
163788,0,0,0.0
163789,0,0,0.0
163790,0,0,0.0
163791,0,0,14.722000000000001
163792,0,0,162.88
163793,0,0,162.52
163794,0,0,103.185
163795,0,0,167.27800000000002
163796,0,0,240.753
163797,0,0,208.32600000000002
163798,0,0,182.492
163799,0,0,188.613
163800,0,0,193.83800000000002
163801,0,0,195.763
163802,0,0,196.256
163803,0,0,197.442
163804,0,0,192.142
163805,0,0,185.962
163806,0,0,120.462
163807,0,0,121.757
163808,0,0,107.612
163809,0,0,99.86399999999999
163810,0,0,71.228
163811,0,0,83.551
163812,0,0,81.15
163813,0,0,66.03
163814,0,0,46.093
163815,0,0,56.608
163816,0,0,39.684
163817,0,0,48.077
163818,0,0,163.293
163819,0,0,202.404
163820,0,0,185.384
163821,0,0,166.303
163822,0,0,102.583
163823,0,0,110.315
163824,0,0,137.555
163825,0,0,161.708
163826,0,0,187.909
163827,0,0,204.13600000000002
163828,0,0,238.948
163829,0,0,243.352
163830,0,0,190.905
163831,0,0,300.985
163832,0,0,199.737
163833,0,0,147.696
163834,0,0,138.009
163835,0,0,161.716
163836,0,0,166.114
163837,0,0,164.138
163838,0,0,229.208
163839,0,0,283.448
163840,0,0,194.858
163841,0,0,248.71599999999998
163842,0,0,318.835
163843,0,0,417.32599999999996
163844,0,0,167.296
163845,0,0,113.56700000000001
163846,0,0,74.343
163847,0,0,96.458
163848,0,0,112.467
163849,0,0,133.575
163850,0,0,151.205
163851,0,0,154.232
163852,0,0,196.66400000000002
163853,0,0,242.732
163854,0,0,164.03400000000002
163855,0,0,123.404
163856,0,0,104.151
163857,0,0,108.03500000000001
163858,0,0,207.827
163859,0,0,225.97
163860,0,0,151.85100000000003
163861,0,0,141.71
163862,0,0,86.785
163863,0,0,69.615
163864,0,0,40.384
163865,0,0,34.782000000000004
163866,0,0,119.164
163867,0,0,166.075
163868,0,0,244.778
163869,0,0,263.318
163870,0,0,217.998
163871,0,0,127.8
163872,0,0,92.91000000000001
163873,0,0,104.57900000000001
163874,0,0,154.766
163875,0,0,173.50099999999998
163876,0,0,220.012
163877,0,0,218.634
163878,0,0,101.60900000000001
163879,0,0,80.384
163880,0,0,104.512
163881,0,0,88.22000000000001
163882,0,0,69.25
163883,0,0,77.845
163884,0,0,48.656
163885,0,0,18.298
163886,0,0,21.148
163887,0,0,87.926
163888,0,0,59.059
163889,0,0,40.202
163890,0,0,134.646
163891,0,0,175.488
163892,0,0,173.132
163893,0,0,184.778
163894,0,0,152.915
163895,0,0,118.176
163896,0,0,110.136
163897,0,0,111.265
163898,0,0,121.287
163899,0,0,143.11499999999998
163900,0,0,155.337
163901,0,0,166.323
163902,0,0,66.135
163903,0,0,25.659000000000002
163904,0,0,26.421
163905,0,0,15.845999999999998
163906,0,0,34.826
163907,0,0,43.708999999999996
163908,0,0,26.571
163909,0,0,16.199
163910,0,0,51.507999999999996
163911,0,0,35.354
163912,0,0,22.666
163913,0,0,14.427999999999999
163914,0,0,29.337
163915,0,0,88.577
163916,0,0,112.04
163917,0,0,97.615
163918,0,0,62.201
163919,0,0,39.297
163920,0,0,33.525
163921,0,0,37.592
163922,0,0,47.688
163923,0,0,55.187
163924,0,0,62.366
163925,0,0,44.855
163926,0,0,20.672
163927,0,0,19.148
163928,0,0,17.517999999999997
163929,0,0,15.982
163930,0,0,14.535
163931,0,0,18.131999999999998
163932,0,0,14.261
163933,0,0,16.849
163934,0,0,17.822000000000003
163935,0,0,17.819000000000003
163936,0,0,17.828
163937,0,0,21.346
163938,0,0,39.86
163939,0,0,93.22800000000001
163940,0,0,94.606
163941,0,0,96.666
163942,0,0,85.169
163943,0,0,75.225
163944,0,0,70.743
163945,0,0,64.24499999999999
163946,0,0,55.024
163947,0,0,64.777
163948,0,0,81.792
163949,0,0,69.58699999999999
163950,0,0,41.529
163951,0,0,22.259
163952,0,0,18.895
163953,0,0,16.668
163954,0,0,18.523999999999997
163955,0,0,17.291
163956,0,0,14.05
163957,0,0,16.971
163958,0,0,17.686
163959,0,0,17.766000000000002
163960,0,0,17.698999999999998
163961,0,0,16.514999999999997
163962,0,0,90.84599999999999
163963,0,0,225.801
163964,0,0,254.228
163965,0,0,225.628
163966,0,0,138.583
163967,0,0,110.57799999999999
163968,0,0,104.504
163969,0,0,85.809
163970,0,0,81.405
163971,0,0,89.112
163972,0,0,108.482
163973,0,0,119.03800000000001
163974,0,0,113.08500000000001
163975,0,0,73.62
163976,0,0,115.493
163977,0,0,98.15
163978,0,0,96.663
163979,0,0,105.457
163980,0,0,107.53
163981,0,0,44.077999999999996
163982,0,0,16.5
163983,0,0,16.799000000000003
163984,0,0,15.118
163985,0,0,10.465
163986,0,0,173.26131999999993
163987,0,0,195.5868399999999
163988,0,0,184.04948
163989,0,0,202.3094799999999
163990,0,0,167.36672
163991,0,0,108.9171599999999
163992,0,0,97.9817999999999
163993,0,0,103.7363749999999
163994,0,0,111.7434583333333
163995,0,0,118.76337500000001
163996,0,0,133.29487500000002
163997,0,0,151.62633333333332
163998,0,0,103.47075
163999,0,0,81.0994166666666
164000,0,0,74.5805833333333
164001,0,0,2.745
164002,0,0,45.766
164003,0,0,75.612
164004,0,0,67.039
164005,0,0,49.617000000000004
164006,0,0,43.024
164007,0,0,57.113
164008,0,0,43.408
164009,0,0,39.327
164010,0,0,216.941
164011,0,0,330.76800000000003
164012,0,0,345.98699999999997
164013,0,0,319.455
164014,0,0,179.733
164015,0,0,123.39999999999999
164016,0,0,91.122
164017,0,0,111.629
164018,0,0,156.018
164019,0,0,169.453
164020,0,0,175.935
164021,0,0,173.038
164022,0,0,148.401
164023,0,0,51.705
164024,0,0,33.065
164025,0,0,23.52
164026,0,0,20.807
164027,0,0,22.006999999999998
164028,0,0,24.905
164029,0,0,33.818
164030,0,0,60.742999999999995
164031,0,0,69.815
164032,0,0,40.978
164033,0,0,25.23
164034,0,0,143.061
164035,0,0,270.66
164036,0,0,252.88100000000003
164037,0,0,229.404
164038,0,0,178.548
164039,0,0,134.993
164040,0,0,117.726
164041,0,0,111.646
164042,0,0,99.26899999999999
164043,0,0,74.75800000000001
164044,0,0,78.254
164045,0,0,109.551
164046,0,0,71.122
164047,0,0,118.55
164048,0,0,159.80700000000002
164049,0,0,180.51600000000002
164050,0,0,169.451
164051,0,0,153.297
164052,0,0,121.10799999999999
164053,0,0,103.199
164054,0,0,76.832
164055,0,0,87.065
164056,0,0,113.90899999999999
164057,0,0,108.971
164058,0,0,165.063
164059,0,0,263.85900000000004
164060,0,0,229.203
164061,0,0,224.012
164062,0,0,182.762
164063,0,0,89.281
164064,0,0,95.375
164065,0,0,114.069
164066,0,0,141.18900000000002
164067,0,0,163.691
164068,0,0,184.878
164069,0,0,228.50400000000002
164070,0,0,145.552
164071,0,0,49.264
164072,0,0,54.566
164073,0,0,46.166
164074,0,0,39.656
164075,0,0,41.708000000000006
164076,0,0,44.546
164077,0,0,25.86
164078,0,0,21.25
164079,0,0,19.934
164080,0,0,22.139
164081,0,0,19.091
164082,0,0,196.492
164083,0,0,436.107
164084,0,0,367.296
164085,0,0,215.14
164086,0,0,136.505
164087,0,0,83.04400000000001
164088,0,0,90.997
164089,0,0,109.553
164090,0,0,110.023
164091,0,0,122.582
164092,0,0,161.237
164093,0,0,274.981
164094,0,0,207.144
164095,0,0,134.357
164096,0,0,73.25
164097,0,0,40.234
164098,0,0,60.153999999999996
164099,0,0,52.665
164100,0,0,22.360000000000003
164101,0,0,15.743
164102,0,0,19.833
164103,0,0,19.587
164104,0,0,17.877
164105,0,0,13.968
164106,0,0,23.074
164107,0,0,83.939
164108,0,0,75.88499999999999
164109,0,0,42.45
164110,0,0,33.230000000000004
164111,0,0,25.51
164112,0,0,25.821
164113,0,0,20.289
164114,0,0,25.423000000000002
164115,0,0,34.94
164116,0,0,38.272
164117,0,0,22.549
164118,0,0,19.14
164119,0,0,17.777
164120,0,0,18.304000000000002
164121,0,0,33.459999999999994
164122,0,0,22.567
164123,0,0,17.554
164124,0,0,12.943
164125,0,0,15.317
164126,0,0,17.785
164127,0,0,17.817
164128,0,0,17.738
164129,0,0,16.217
164130,0,0,13.58
164131,0,0,46.443
164132,0,0,63.28
164133,0,0,62.75
164134,0,0,49.209999999999994
164135,0,0,44.123000000000005
164136,0,0,38.618
164137,0,0,38.381
164138,0,0,47.752
164139,0,0,50.586
164140,0,0,59.263000000000005
164141,0,0,54.103
164142,0,0,24.27
164143,0,0,26.245
164144,0,0,20.006
164145,0,0,18.296
164146,0,0,27.137999999999998
164147,0,0,19.470000000000002
164148,0,0,16.691000000000003
164149,0,0,29.278
164150,0,0,48.131
164151,0,0,115.37899999999999
164152,0,0,52.062999999999995
164153,0,0,25.816
164154,0,0,73.92500000000001
164155,0,0,203.621
164156,0,0,283.281
164157,0,0,306.36999999999995
164158,0,0,229.789
164159,0,0,123.516
164160,0,0,74.882
164161,0,0,97.42099999999999
164162,0,0,114.38
164163,0,0,136.374
164164,0,0,181.511
164165,0,0,239.761
164166,0,0,150.75
164167,0,0,57.538
164168,0,0,44.141
164169,0,0,34.112
164170,0,0,24.206
164171,0,0,16.105
164172,0,0,24.015
164173,0,0,79.92399999999999
164174,0,0,51.053000000000004
164175,0,0,21.768
164176,0,0,33.882000000000005
164177,0,0,33.709999999999994
164178,0,0,131.262
164179,0,0,127.915
164180,0,0,137.69799999999998
164181,0,0,143.961
164182,0,0,132.301
164183,0,0,156.517
164184,0,0,144.933
164185,0,0,111.395
164186,0,0,111.11500000000001
164187,0,0,107.64
164188,0,0,131.468
164189,0,0,120.39
164190,0,0,60.696
164191,0,0,65.711
164192,0,0,80.31099999999999
164193,0,0,62.709
164194,0,0,62.873
164195,0,0,73.55499999999999
164196,0,0,47.734
164197,0,0,41.345
164198,0,0,42.618
164199,0,0,23.208
164200,0,0,21.43
164201,0,0,24.174
164202,0,0,62.048
164203,0,0,128.134
164204,0,0,117.798
164205,0,0,76.783
164206,0,0,79.764
164207,0,0,65.72500000000001
164208,0,0,53.558
164209,0,0,53.034
164210,0,0,48.0
164211,0,0,43.797999999999995
164212,0,0,30.488999999999997
164213,0,0,16.716
164214,0,0,17.325
164215,0,0,16.941000000000003
164216,0,0,14.443
164217,0,0,24.554
164218,0,0,27.539
164219,0,0,24.944000000000003
164220,0,0,18.126
164221,0,0,17.439
164222,0,0,16.424
164223,0,0,15.608
164224,0,0,15.443
164225,0,0,17.697999999999997
164226,0,0,26.286
164227,0,0,62.059999999999995
164228,0,0,61.289
164229,0,0,53.294000000000004
164230,0,0,50.562000000000005
164231,0,0,40.745999999999995
164232,0,0,48.348
164233,0,0,49.827000000000005
164234,0,0,55.833
164235,0,0,59.276
164236,0,0,63.148999999999994
164237,0,0,53.398
164238,0,0,25.252
164239,0,0,23.043999999999997
164240,0,0,19.078999999999997
164241,0,0,22.465
164242,0,0,28.218
164243,0,0,27.628
164244,0,0,18.03
164245,0,0,15.905
164246,0,0,19.983
164247,0,0,24.012999999999998
164248,0,0,18.71
164249,0,0,15.525
164250,0,0,18.406
164251,0,0,62.394999999999996
164252,0,0,77.284
164253,0,0,75.634
164254,0,0,55.266000000000005
164255,0,0,44.873000000000005
164256,0,0,54.504
164257,0,0,63.694
164258,0,0,67.166
164259,0,0,74.232
164260,0,0,77.932
164261,0,0,76.25500000000001
164262,0,0,29.873
164263,0,0,29.491
164264,0,0,25.389
164265,0,0,17.537
164266,0,0,23.421999999999997
164267,0,0,26.462
164268,0,0,17.363
164269,0,0,16.8
164270,0,0,21.634
164271,0,0,26.616999999999997
164272,0,0,22.487
164273,0,0,17.177999999999997
164274,0,0,90.045
164275,0,0,285.46700000000004
164276,0,0,300.152
164277,0,0,294.076
164278,0,0,260.355
164279,0,0,212.491
164280,0,0,207.005
164281,0,0,166.77700000000002
164282,0,0,131.054
164283,0,0,181.97299999999998
164284,0,0,210.62800000000001
164285,0,0,224.031
164286,0,0,25.68
164287,0,0,20.916
164288,0,0,19.365000000000002
164289,0,0,29.823999999999998
164290,0,0,32.931000000000004
164291,0,0,20.622
164292,0,0,21.597
164293,0,0,26.096
164294,0,0,28.047
164295,0,0,21.843
164296,0,0,23.708
164297,0,0,30.509999999999998
164298,0,0,88.53099999999999
164299,0,0,284.166
164300,0,0,332.32099999999997
164301,0,0,360.391
164302,0,0,375.97999999999996
164303,0,0,354.408
164304,0,0,290.802
164305,0,0,253.80599999999998
164306,0,0,233.24800000000002
164307,0,0,176.611
164308,0,0,197.526
164309,0,0,276.473
164310,0,0,20.819
164311,0,0,18.438
164312,0,0,16.396
164313,0,0,18.271
164314,0,0,19.456999999999997
164315,0,0,23.534
164316,0,0,16.667
164317,0,0,19.432000000000002
164318,0,0,26.735
164319,0,0,25.412
164320,0,0,33.431000000000004
164321,0,0,31.403
164322,0,0,70.06099999999999
164323,0,0,96.293
164324,0,0,66.569
164325,0,0,75.06
164326,0,0,80.216
164327,0,0,69.914
164328,0,0,52.903999999999996
164329,0,0,52.032000000000004
164330,0,0,44.44
164331,0,0,40.297
164332,0,0,42.342999999999996
164333,0,0,51.235
164334,0,0,18.908
164335,0,0,18.906
164336,0,0,19.161
164337,0,0,17.500999999999998
164338,0,0,24.783
164339,0,0,23.584999999999997
164340,0,0,16.334
164341,0,0,24.413
164342,0,0,27.490000000000002
164343,0,0,26.267
164344,0,0,27.707
164345,0,0,18.317
164346,0,0,86.072
164347,0,0,225.11100000000002
164348,0,0,264.868
164349,0,0,283.186
164350,0,0,297.805
164351,0,0,254.342
164352,0,0,183.055
164353,0,0,136.396
164354,0,0,145.578
164355,0,0,209.234
164356,0,0,235.177
164357,0,0,189.164
164358,0,0,23.899
164359,0,0,24.739
164360,0,0,17.843999999999998
164361,0,0,23.272000000000002
164362,0,0,23.364
164363,0,0,16.882
164364,0,0,21.848
164365,0,0,26.738999999999997
164366,0,0,19.293000000000003
164367,0,0,17.214
164368,0,0,18.905
164369,0,0,25.115
164370,0,0,70.813
164371,0,0,179.141
164372,0,0,238.41799999999998
164373,0,0,284.251
164374,0,0,309.13
164375,0,0,349.703
164376,0,0,373.705
164377,0,0,374.209
164378,0,0,297.842
164379,0,0,256.261
164380,0,0,182.332
164381,0,0,199.34799999999998
164382,0,0,21.451
164383,0,0,18.561
164384,0,0,23.945999999999998
164385,0,0,27.406
164386,0,0,16.683
164387,0,0,19.778
164388,0,0,27.887999999999998
164389,0,0,18.996
164390,0,0,17.302000000000003
164391,0,0,17.932
164392,0,0,24.019
164393,0,0,25.034
164394,0,0,48.029
164395,0,0,180.28900000000002
164396,0,0,211.939
164397,0,0,277.634
164398,0,0,322.181
164399,0,0,354.659
164400,0,0,382.017
164401,0,0,365.556
164402,0,0,306.78299999999996
164403,0,0,259.65
164404,0,0,220.412
164405,0,0,185.82299999999998
164406,0,0,17.688
164407,0,0,20.001
164408,0,0,22.261
164409,0,0,27.657
164410,0,0,20.681
164411,0,0,16.672
164412,0,0,18.28
164413,0,0,27.755
164414,0,0,27.923
164415,0,0,27.675
164416,0,0,28.146
164417,0,0,25.508
164418,0,0,66.63
164419,0,0,261.795
164420,0,0,302.23699999999997
164421,0,0,329.49899999999997
164422,0,0,312.828
164423,0,0,253.368
164424,0,0,297.579
164425,0,0,269.804
164426,0,0,256.753
164427,0,0,242.07799999999997
164428,0,0,213.958
164429,0,0,140.685
164430,0,0,16.631
164431,0,0,16.77
164432,0,0,21.015
164433,0,0,27.619
164434,0,0,22.365
164435,0,0,18.581
164436,0,0,17.347
164437,0,0,15.441
164438,0,0,18.59
164439,0,0,22.359
164440,0,0,24.233999999999998
164441,0,0,18.492
164442,0,0,66.649
164443,0,0,160.42100000000002
164444,0,0,265.65
164445,0,0,312.531
164446,0,0,308.55
164447,0,0,320.065
164448,0,0,307.938
164449,0,0,255.35999999999999
164450,0,0,283.001
164451,0,0,238.017
164452,0,0,218.40599999999998
164453,0,0,149.979
164454,0,0,18.029
164455,0,0,18.381999999999998
164456,0,0,26.037000000000003
164457,0,0,25.651
164458,0,0,18.075999999999997
164459,0,0,15.655
164460,0,0,20.577
164461,0,0,27.455000000000002
164462,0,0,18.057
164463,0,0,16.91
164464,0,0,18.226
164465,0,0,25.366
164466,0,0,60.289
164467,0,0,125.37899999999999
164468,0,0,132.73399999999998
164469,0,0,226.659
164470,0,0,285.661
164471,0,0,311.153
164472,0,0,308.296
164473,0,0,267.303
164474,0,0,221.334
164475,0,0,217.983
164476,0,0,207.333
164477,0,0,87.98100000000001
164478,0,0,16.432
164479,0,0,16.557
164480,0,0,20.817
164481,0,0,27.534
164482,0,0,18.468
164483,0,0,17.653
164484,0,0,17.572999999999997
164485,0,0,26.955
164486,0,0,26.526999999999997
164487,0,0,21.038999999999998
164488,0,0,20.993000000000002
164489,0,0,27.498
164490,0,0,44.072
164491,0,0,145.814
164492,0,0,184.172
164493,0,0,215.542
164494,0,0,239.536
164495,0,0,242.235
164496,0,0,208.415
164497,0,0,183.90699999999998
164498,0,0,162.562
164499,0,0,134.609
164500,0,0,109.706
164501,0,0,86.247
164502,0,0,32.131
164503,0,0,23.206999999999997
164504,0,0,26.221
164505,0,0,17.881
164506,0,0,17.248
164507,0,0,15.455
164508,0,0,15.109
164509,0,0,17.878999999999998
164510,0,0,17.811
164511,0,0,17.812
164512,0,0,17.79
164513,0,0,17.843999999999998
164514,0,0,23.508000000000003
164515,0,0,40.690999999999995
164516,0,0,57.353
164517,0,0,62.50899999999999
164518,0,0,59.871
164519,0,0,61.864000000000004
164520,0,0,62.15
164521,0,0,51.205
164522,0,0,44.297999999999995
164523,0,0,44.431
164524,0,0,44.026
164525,0,0,35.519000000000005
164526,0,0,22.973
164527,0,0,45.458
164528,0,0,45.475
164529,0,0,49.972
164530,0,0,43.371
164531,0,0,44.098
164532,0,0,45.072
164533,0,0,36.656
164534,0,0,34.386
164535,0,0,52.736
164536,0,0,45.237
164537,0,0,46.148
164538,0,0,161.916
164539,0,0,192.684
164540,0,0,202.91
164541,0,0,165.023
164542,0,0,145.41899999999998
164543,0,0,140.077
164544,0,0,120.47800000000001
164545,0,0,107.632
164546,0,0,96.421
164547,0,0,93.455
164548,0,0,100.475
164549,0,0,202.392
164550,0,0,119.69399999999999
164551,0,0,49.542
164552,0,0,23.311999999999998
164553,0,0,30.038
164554,0,0,26.035
164555,0,0,13.292
164556,0,0,20.168
164557,0,0,18.387
164558,0,0,14.718
164559,0,0,13.443999999999999
164560,0,0,15.530000000000001
164561,0,0,19.132
164562,0,0,91.657
164563,0,0,218.688
164564,0,0,156.198
164565,0,0,147.707
164566,0,0,125.813
164567,0,0,123.085
164568,0,0,137.676
164569,0,0,142.192
164570,0,0,151.951
164571,0,0,114.878
164572,0,0,112.63199999999999
164573,0,0,127.63
164574,0,0,75.836
164575,0,0,18.474
164576,0,0,23.365000000000002
164577,0,0,24.805
164578,0,0,19.039
164579,0,0,17.753
164580,0,0,17.589000000000002
164581,0,0,18.174
164582,0,0,14.183
164583,0,0,17.21
164584,0,0,18.181
164585,0,0,15.323
164586,0,0,75.299
164587,0,0,162.102
164588,0,0,146.77599999999998
164589,0,0,117.56400000000001
164590,0,0,115.14099999999999
164591,0,0,115.54100000000001
164592,0,0,89.75099999999999
164593,0,0,73.335
164594,0,0,101.76599999999999
164595,0,0,91.234
164596,0,0,83.794
164597,0,0,57.295
164598,0,0,16.556
164599,0,0,14.641
164600,0,0,14.233
164601,0,0,21.465999999999998
164602,0,0,22.668
164603,0,0,16.222
164604,0,0,15.365
164605,0,0,21.602
164606,0,0,17.678
164607,0,0,15.485000000000001
164608,0,0,16.044
164609,0,0,17.616
164610,0,0,45.260000000000005
164611,0,0,104.274
164612,0,0,141.206
164613,0,0,143.791
164614,0,0,150.058
164615,0,0,165.577
164616,0,0,156.56300000000002
164617,0,0,130.97400000000002
164618,0,0,107.852
164619,0,0,81.789
164620,0,0,71.769
164621,0,0,75.845
164622,0,0,16.235
164623,0,0,14.022
164624,0,0,16.135
164625,0,0,17.832
164626,0,0,17.791
164627,0,0,15.074
164628,0,0,14.307
164629,0,0,17.766000000000002
164630,0,0,17.353
164631,0,0,14.804
164632,0,0,15.526
164633,0,0,21.770999999999997
164634,0,0,46.385999999999996
164635,0,0,78.583
164636,0,0,118.09400000000001
164637,0,0,126.63499999999999
164638,0,0,144.97199999999998
164639,0,0,153.57199999999997
164640,0,0,149.53
164641,0,0,135.467
164642,0,0,113.67399999999999
164643,0,0,109.247
164644,0,0,96.816
164645,0,0,89.264
164646,0,0,96.983
164647,0,0,134.737
164648,0,0,115.771
164649,0,0,91.55499999999999
164650,0,0,80.228
164651,0,0,75.458
164652,0,0,88.61099999999999
164653,0,0,59.366
164654,0,0,28.817
164655,0,0,24.730999999999998
164656,0,0,18.595
164657,0,0,35.253
164658,0,0,125.64500000000001
164659,0,0,220.76000000000002
164660,0,0,327.549
164661,0,0,223.102
164662,0,0,168.1
164663,0,0,155.459
164664,0,0,141.59
164665,0,0,122.244
164666,0,0,111.337
164667,0,0,109.181
164668,0,0,105.78999999999999
164669,0,0,164.266
164670,0,0,93.795
164671,0,0,49.549
164672,0,0,41.291000000000004
164673,0,0,56.303
164674,0,0,26.82
164675,0,0,17.051000000000002
164676,0,0,21.425
164677,0,0,36.48
164678,0,0,43.94
164679,0,0,33.194
164680,0,0,17.28
164681,0,0,34.464
164682,0,0,84.72
164683,0,0,107.101
164684,0,0,116.98
164685,0,0,91.967
164686,0,0,78.63199999999999
164687,0,0,70.65299999999999
164688,0,0,58.897999999999996
164689,0,0,53.439
164690,0,0,53.852
164691,0,0,49.504
164692,0,0,39.794999999999995
164693,0,0,32.076
164694,0,0,17.24
164695,0,0,45.13
164696,0,0,44.419
164697,0,0,93.627
164698,0,0,64.455
164699,0,0,17.964000000000002
164700,0,0,16.391
164701,0,0,27.015
164702,0,0,36.227000000000004
164703,0,0,26.125
164704,0,0,16.261000000000003
164705,0,0,12.097999999999999
164706,0,0,39.367
164707,0,0,84.731
164708,0,0,120.994
164709,0,0,145.851
164710,0,0,93.979
164711,0,0,63.052
164712,0,0,53.152
164713,0,0,47.404
164714,0,0,37.826
164715,0,0,68.34700000000001
164716,0,0,66.72200000000001
164717,0,0,70.19
164718,0,0,72.72099999999999
164719,0,0,57.601
164720,0,0,26.971
164721,0,0,20.869
