,domestic,commercial,public
135976,0,0,68.8262333333333
135977,0,0,68.3348666666666
135978,0,0,81.9304666666666
135979,0,0,86.6051333333333
135980,0,0,40.001000000000005
135981,0,0,84.866
135982,0,0,79.8
135983,0,0,76.199
135984,0,0,79.36500000000001
135985,0,0,78.056
135986,0,0,74.776
135987,0,0,72.08399999999999
135988,0,0,72.015
135989,0,0,73.923
135990,0,0,41.903999999999996
135991,0,0,25.633
135992,0,0,64.796
135993,0,0,59.306
135994,0,0,29.528
135995,0,0,26.661
135996,0,0,27.042
135997,0,0,27.862000000000002
135998,0,0,28.382
135999,0,0,28.27
136000,0,0,28.29
136001,0,0,28.951
136002,0,0,75.756
136003,0,0,88.60600000000001
136004,0,0,82.91999999999999
136005,0,0,78.731
136006,0,0,80.482
136007,0,0,77.132
136008,0,0,71.685
136009,0,0,73.139
136010,0,0,75.19800000000001
136011,0,0,30.426000000000002
136012,0,0,25.141000000000002
136013,0,0,23.848000000000003
136014,0,0,24.56
136015,0,0,22.246
136016,0,0,18.071
136017,0,0,137.973
136018,0,0,220.98499999999999
136019,0,0,214.928
136020,0,0,165.683
136021,0,0,130.67100000000002
136022,0,0,85.81800000000001
136023,0,0,67.79100000000001
136024,0,0,86.545
136025,0,0,197.39499999999998
136026,0,0,117.54100000000001
136027,0,0,109.849
136028,0,0,87.925
136029,0,0,81.72200000000001
136030,0,0,78.91199999999999
136031,0,0,88.657
136032,0,0,85.05699999999999
136033,0,0,83.25
136034,0,0,81.917
136035,0,0,76.34299999999999
136036,0,0,74.936
136037,0,0,50.757
136038,0,0,22.086000000000002
136039,0,0,20.061
136040,0,0,28.137
136041,0,0,84.27999999999999
136042,0,0,150.506
136043,0,0,207.164
136044,0,0,259.349
136045,0,0,292.53499999999997
136046,0,0,256.08599999999996
136047,0,0,183.482
136048,0,0,171.993
136049,0,0,135.52100000000002
136050,0,0,176.91899999999998
136051,0,0,90.48599999999999
136052,0,0,91.85
136053,0,0,112.14
136054,0,0,94.743
136055,0,0,92.73
136056,0,0,95.331
136057,0,0,95.241
136058,0,0,88.15299999999999
136059,0,0,85.765
136060,0,0,84.635
136061,0,0,37.758
136062,0,0,19.804
136063,0,0,23.864
136064,0,0,74.097
136065,0,0,146.133
136066,0,0,85.11399999999999
136067,0,0,42.982
136068,0,0,218.992
136069,0,0,300.25600000000003
136070,0,0,197.17000000000002
136071,0,0,132.579
136072,0,0,57.365
136073,0,0,134.42000000000002
136074,0,0,140.876
136075,0,0,90.229
136076,0,0,90.499
136077,0,0,91.084
136078,0,0,91.129
136079,0,0,101.66
136080,0,0,101.839
136081,0,0,96.94500000000001
136082,0,0,85.271
136083,0,0,80.807
136084,0,0,78.476
136085,0,0,78.792
136086,0,0,27.727
136087,0,0,20.503
136088,0,0,46.237
136089,0,0,96.19900000000001
136090,0,0,144.10500000000002
136091,0,0,133.98
136092,0,0,87.698
136093,0,0,105.51299999999999
136094,0,0,92.97800000000001
136095,0,0,152.712
136096,0,0,147.531
136097,0,0,173.783
136098,0,0,125.04399999999998
136099,0,0,85.077
136100,0,0,86.577
136101,0,0,84.399
136102,0,0,79.703
136103,0,0,74.957
136104,0,0,64.944
136105,0,0,61.266
136106,0,0,64.268
136107,0,0,61.202
136108,0,0,60.695
136109,0,0,54.788999999999994
136110,0,0,22.901999999999997
136111,0,0,12.122000000000002
136112,0,0,12.642999999999999
136113,0,0,20.365000000000002
136114,0,0,21.6
136115,0,0,20.607
136116,0,0,20.208000000000002
136117,0,0,18.481
136118,0,0,18.316
136119,0,0,14.279
136120,0,0,16.021
136121,0,0,17.636
136122,0,0,64.371
136123,0,0,82.449
136124,0,0,82.70700000000001
136125,0,0,83.28
136126,0,0,75.947
136127,0,0,65.953
136128,0,0,60.777
136129,0,0,65.565
136130,0,0,61.961000000000006
136131,0,0,58.520999999999994
136132,0,0,56.595
136133,0,0,56.849
136134,0,0,30.935000000000002
136135,0,0,12.327
136136,0,0,20.490000000000002
136137,0,0,22.72
136138,0,0,23.628
136139,0,0,20.682
136140,0,0,16.866
136141,0,0,15.216999999999999
136142,0,0,16.149
136143,0,0,17.351
136144,0,0,16.711
136145,0,0,15.041
136146,0,0,68.44500000000001
136147,0,0,73.82600000000001
136148,0,0,72.427
136149,0,0,73.57600000000001
136150,0,0,72.88
136151,0,0,73.963
136152,0,0,78.993
136153,0,0,66.451
136154,0,0,66.204
136155,0,0,65.581
136156,0,0,59.562
136157,0,0,56.073
136158,0,0,47.734
136159,0,0,12.037
136160,0,0,17.871000000000002
136161,0,0,63.542
136162,0,0,63.592999999999996
136163,0,0,63.016000000000005
136164,0,0,60.239000000000004
136165,0,0,73.355
136166,0,0,62.937999999999995
136167,0,0,60.151999999999994
136168,0,0,61.031
136169,0,0,59.257
136170,0,0,71.64800000000001
136171,0,0,72.67899999999999
136172,0,0,72.409
136173,0,0,73.39800000000001
136174,0,0,71.20899999999999
136175,0,0,72.892
136176,0,0,73.21600000000001
136177,0,0,68.68599999999999
136178,0,0,60.427
136179,0,0,58.088
136180,0,0,59.976
136181,0,0,62.985
136182,0,0,19.213
136183,0,0,15.862000000000002
136184,0,0,18.765
136185,0,0,20.924000000000003
136186,0,0,20.997999999999998
136187,0,0,19.325
136188,0,0,16.592
136189,0,0,17.843
136190,0,0,17.430999999999997
136191,0,0,14.884
136192,0,0,16.453
136193,0,0,17.133
136194,0,0,52.359
136195,0,0,72.768
136196,0,0,72.131
136197,0,0,73.919
136198,0,0,74.229
136199,0,0,69.44200000000001
136200,0,0,59.924
136201,0,0,59.452
136202,0,0,59.539
136203,0,0,59.202999999999996
136204,0,0,58.33
136205,0,0,59.162
136206,0,0,39.397
136207,0,0,16.422
136208,0,0,16.354
136209,0,0,19.247
136210,0,0,20.87
136211,0,0,20.224
136212,0,0,18.253
136213,0,0,15.645
136214,0,0,14.071
136215,0,0,15.645
136216,0,0,17.653
136217,0,0,17.493000000000002
136218,0,0,50.734
136219,0,0,72.667
136220,0,0,72.925
136221,0,0,71.07900000000001
136222,0,0,72.237
136223,0,0,72.02
136224,0,0,73.099
136225,0,0,73.688
136226,0,0,68.501
136227,0,0,66.603
136228,0,0,61.295
136229,0,0,58.416999999999994
136230,0,0,35.509
136231,0,0,18.636
136232,0,0,19.59
136233,0,0,22.607
136234,0,0,33.069
136235,0,0,74.48299999999999
136236,0,0,165.53799999999998
136237,0,0,214.244
136238,0,0,55.851
136239,0,0,152.4
136240,0,0,185.455
136241,0,0,158.591
136242,0,0,58.266
136243,0,0,95.429
136244,0,0,97.368
136245,0,0,94.599
136246,0,0,91.056
136247,0,0,86.33200000000001
136248,0,0,87.783
136249,0,0,83.94200000000001
136250,0,0,83.702
136251,0,0,90.83099999999999
136252,0,0,91.46300000000001
136253,0,0,100.623
136254,0,0,46.41
136255,0,0,24.421000000000003
136256,0,0,23.727
136257,0,0,33.085
136258,0,0,40.951
136259,0,0,42.102000000000004
136260,0,0,36.458
136261,0,0,30.459
136262,0,0,41.199
136263,0,0,32.656
136264,0,0,28.514000000000003
136265,0,0,38.601000000000006
136266,0,0,142.206
136267,0,0,93.20299999999999
136268,0,0,82.465
136269,0,0,88.781
136270,0,0,81.591
136271,0,0,80.873
136272,0,0,84.941
136273,0,0,76.56
136274,0,0,73.406
136275,0,0,75.204
136276,0,0,90.613
136277,0,0,88.271
136278,0,0,52.315
136279,0,0,23.957
136280,0,0,18.836
136281,0,0,22.377000000000002
136282,0,0,35.606
136283,0,0,28.076
136284,0,0,27.272000000000002
136285,0,0,28.469
136286,0,0,32.148
136287,0,0,33.413
136288,0,0,27.196
136289,0,0,26.869
136290,0,0,55.079
136291,0,0,89.033
136292,0,0,88.73599999999999
136293,0,0,93.989
136294,0,0,92.137
136295,0,0,76.569
136296,0,0,79.224
136297,0,0,74.549
136298,0,0,69.758
136299,0,0,71.164
136300,0,0,75.307
136301,0,0,81.11500000000001
136302,0,0,42.89
136303,0,0,21.274
136304,0,0,18.408
136305,0,0,23.487000000000002
136306,0,0,27.707
136307,0,0,28.46
136308,0,0,27.445
136309,0,0,23.536
136310,0,0,68.705
136311,0,0,34.464
136312,0,0,38.407
136313,0,0,70.384
136314,0,0,288.44100000000003
136315,0,0,114.09700000000001
136316,0,0,88.78
136317,0,0,88.352
136318,0,0,88.595
136319,0,0,85.732
136320,0,0,84.28099999999999
136321,0,0,84.628
136322,0,0,84.378
136323,0,0,76.071
136324,0,0,71.8
136325,0,0,78.724
136326,0,0,40.701
136327,0,0,22.805
136328,0,0,23.115
136329,0,0,23.970000000000002
136330,0,0,27.176
136331,0,0,30.142
136332,0,0,28.095
136333,0,0,27.678
136334,0,0,28.096
136335,0,0,26.245
136336,0,0,27.599999999999998
136337,0,0,27.534
136338,0,0,57.126999999999995
136339,0,0,78.28699999999999
136340,0,0,80.426
136341,0,0,83.35900000000001
136342,0,0,78.811
136343,0,0,74.779
136344,0,0,82.241
136345,0,0,75.905
136346,0,0,73.199
136347,0,0,76.424
136348,0,0,95.00699999999999
136349,0,0,86.372
136350,0,0,43.022999999999996
136351,0,0,27.019000000000002
136352,0,0,25.236
136353,0,0,32.495000000000005
136354,0,0,34.179
136355,0,0,38.298
136356,0,0,44.883
136357,0,0,152.714
136358,0,0,83.277
136359,0,0,52.629000000000005
136360,0,0,35.617999999999995
136361,0,0,35.019
136362,0,0,53.447
136363,0,0,81.21000000000001
136364,0,0,81.903
136365,0,0,76.688
136366,0,0,76.874
136367,0,0,78.143
136368,0,0,78.50699999999999
136369,0,0,76.291
136370,0,0,72.05300000000001
136371,0,0,73.164
136372,0,0,70.7
136373,0,0,75.163
136374,0,0,30.493
136375,0,0,19.526999999999997
136376,0,0,18.491
136377,0,0,35.04
136378,0,0,45.506
136379,0,0,54.03
136380,0,0,35.413
136381,0,0,29.135
136382,0,0,28.07
136383,0,0,74.30000000000001
136384,0,0,90.472
136385,0,0,33.944
136386,0,0,36.881
136387,0,0,95.459
136388,0,0,90.447
136389,0,0,99.694
136390,0,0,90.63300000000001
136391,0,0,78.917
136392,0,0,89.222
136393,0,0,91.627
136394,0,0,100.768
136395,0,0,80.404
136396,0,0,74.849
136397,0,0,81.99900000000001
136398,0,0,39.623
136399,0,0,31.921
136400,0,0,67.523
136401,0,0,38.574999999999996
136402,0,0,34.120999999999995
136403,0,0,32.208
136404,0,0,35.284000000000006
136405,0,0,38.671
136406,0,0,49.831
136407,0,0,54.35
136408,0,0,34.884
136409,0,0,25.956
136410,0,0,61.977
136411,0,0,76.299
136412,0,0,81.16
136413,0,0,82.846
136414,0,0,88.44
136415,0,0,88.311
136416,0,0,81.79599999999999
136417,0,0,77.594
136418,0,0,79.154
136419,0,0,85.424
136420,0,0,96.372
136421,0,0,80.23700000000001
136422,0,0,47.757
136423,0,0,21.47
136424,0,0,20.387999999999998
136425,0,0,25.235
136426,0,0,37.161
136427,0,0,30.522000000000002
136428,0,0,34.271
136429,0,0,38.188
136430,0,0,106.459
136431,0,0,53.392
136432,0,0,28.322
136433,0,0,23.473000000000003
136434,0,0,51.062999999999995
136435,0,0,76.629
136436,0,0,76.889
136437,0,0,87.42999999999999
136438,0,0,85.858
136439,0,0,83.255
136440,0,0,83.981
136441,0,0,86.125
136442,0,0,87.88300000000001
136443,0,0,89.718
136444,0,0,93.202
136445,0,0,93.641
136446,0,0,51.405
136447,0,0,27.024
136448,0,0,46.287
136449,0,0,43.602000000000004
136450,0,0,49.7
136451,0,0,40.619
136452,0,0,42.681999999999995
136453,0,0,41.848000000000006
136454,0,0,33.711
136455,0,0,36.477000000000004
136456,0,0,39.916
136457,0,0,31.279
136458,0,0,47.165
136459,0,0,89.85
136460,0,0,81.97500000000001
136461,0,0,80.19
136462,0,0,77.042
136463,0,0,78.929
136464,0,0,78.837
136465,0,0,77.016
136466,0,0,75.318
136467,0,0,79.46400000000001
136468,0,0,86.71
136469,0,0,84.69500000000001
136470,0,0,63.31199999999999
136471,0,0,25.168
136472,0,0,40.309
136473,0,0,63.26800000000001
136474,0,0,57.056999999999995
136475,0,0,31.512999999999998
136476,0,0,28.163
136477,0,0,37.13
136478,0,0,206.75
136479,0,0,40.378
136480,0,0,23.227999999999998
136481,0,0,24.328
136482,0,0,36.297000000000004
136483,0,0,77.409
136484,0,0,77.82799999999999
136485,0,0,87.506
136486,0,0,82.36200000000001
136487,0,0,75.404
136488,0,0,80.83999999999999
136489,0,0,88.741
136490,0,0,91.73299999999999
136491,0,0,92.367
136492,0,0,91.64500000000001
136493,0,0,90.797
136494,0,0,71.002
136495,0,0,23.989
136496,0,0,62.019
136497,0,0,61.291
136498,0,0,61.846
136499,0,0,60.949999999999996
136500,0,0,64.536
136501,0,0,63.818
136502,0,0,64.628
136503,0,0,62.925999999999995
136504,0,0,64.116
136505,0,0,41.183
136506,0,0,72.953
136507,0,0,84.271
136508,0,0,79.82400000000001
136509,0,0,77.93700000000001
136510,0,0,74.83099999999999
136511,0,0,77.504
136512,0,0,78.644
136513,0,0,76.696
136514,0,0,75.362
136515,0,0,77.947
136516,0,0,77.18700000000001
136517,0,0,79.791
136518,0,0,20.988
136519,0,0,20.075
136520,0,0,27.365000000000002
136521,0,0,69.588
136522,0,0,128.59300000000002
136523,0,0,80.42299999999999
136524,0,0,53.683
136525,0,0,33.298
136526,0,0,60.711
136527,0,0,69.837
136528,0,0,25.583000000000002
136529,0,0,17.402
136530,0,0,48.34
136531,0,0,91.949
136532,0,0,95.069
136533,0,0,81.096
136534,0,0,78.03999999999999
136535,0,0,78.863
136536,0,0,76.369
136537,0,0,70.55799999999999
136538,0,0,76.03699999999999
136539,0,0,73.26
136540,0,0,69.729
136541,0,0,70.29
136542,0,0,45.284
136543,0,0,14.8
136544,0,0,18.13
136545,0,0,20.583000000000002
136546,0,0,49.275
136547,0,0,73.36099999999999
136548,0,0,57.27
136549,0,0,35.215999999999994
136550,0,0,29.746000000000002
136551,0,0,26.726
136552,0,0,26.23
136553,0,0,23.597
136554,0,0,32.544
136555,0,0,91.104
136556,0,0,73.301
136557,0,0,80.724
136558,0,0,83.983
136559,0,0,79.261
136560,0,0,82.533
136561,0,0,82.853
136562,0,0,77.314
136563,0,0,85.134
136564,0,0,88.78
136565,0,0,94.868
136566,0,0,58.224
136567,0,0,19.018
136568,0,0,15.798
136569,0,0,18.145000000000003
136570,0,0,20.330000000000002
136571,0,0,20.514
136572,0,0,19.439
136573,0,0,84.685
136574,0,0,96.732
136575,0,0,79.06
136576,0,0,21.696
136577,0,0,26.734
136578,0,0,56.291000000000004
136579,0,0,86.729
136580,0,0,91.458
136581,0,0,91.389
136582,0,0,86.698
136583,0,0,84.08
136584,0,0,88.61099999999999
136585,0,0,81.12700000000001
136586,0,0,78.097
136587,0,0,78.43700000000001
136588,0,0,74.643
136589,0,0,79.238
136590,0,0,42.043
136591,0,0,15.994000000000002
136592,0,0,19.454
136593,0,0,26.061
136594,0,0,25.6
136595,0,0,24.717
136596,0,0,24.862
136597,0,0,22.268
136598,0,0,20.88
136599,0,0,17.939
136600,0,0,18.665000000000003
136601,0,0,15.968
136602,0,0,36.044
136603,0,0,90.687
136604,0,0,82.312
136605,0,0,68.04
136606,0,0,73.656
136607,0,0,72.41799999999999
136608,0,0,76.928
136609,0,0,72.42999999999999
136610,0,0,78.07300000000001
136611,0,0,78.18700000000001
136612,0,0,78.52199999999999
136613,0,0,88.98100000000001
136614,0,0,44.169
136615,0,0,16.458000000000002
136616,0,0,18.683000000000003
136617,0,0,22.663
136618,0,0,25.551000000000002
136619,0,0,24.898
136620,0,0,27.851999999999997
136621,0,0,22.751
136622,0,0,21.054
136623,0,0,17.294
136624,0,0,20.122999999999998
136625,0,0,21.865
136626,0,0,42.123
136627,0,0,89.678
136628,0,0,87.8
136629,0,0,91.48299999999999
136630,0,0,90.35600000000001
136631,0,0,83.121
136632,0,0,72.323
136633,0,0,77.315
136634,0,0,72.89800000000001
136635,0,0,18.332
136636,0,0,71.987
136637,0,0,89.575
136638,0,0,80.681
136639,0,0,24.666
136640,0,0,23.085
136641,0,0,24.998
136642,0,0,33.372
136643,0,0,33.19
136644,0,0,28.444
136645,0,0,26.756999999999998
136646,0,0,22.439
136647,0,0,22.251
136648,0,0,23.271
136649,0,0,27.035
136650,0,0,56.031
136651,0,0,90.02300000000001
136652,0,0,83.423
136653,0,0,67.278
136654,0,0,61.799
136655,0,0,83.091
136656,0,0,90.77000000000001
136657,0,0,98.258
136658,0,0,97.111
136659,0,0,95.249
136660,0,0,94.451
136661,0,0,92.299
136662,0,0,61.172
136663,0,0,22.782
136664,0,0,17.572999999999997
136665,0,0,29.013
136666,0,0,34.808
136667,0,0,23.939999999999998
136668,0,0,19.310000000000002
136669,0,0,16.404
136670,0,0,16.754
136671,0,0,15.126000000000001
136672,0,0,13.772
136673,0,0,15.036000000000001
136674,0,0,62.125
136675,0,0,87.882
136676,0,0,89.98
136677,0,0,87.15199999999999
136678,0,0,83.08500000000001
136679,0,0,80.895
136680,0,0,76.00899999999999
136681,0,0,76.036
136682,0,0,73.447
136683,0,0,73.642
136684,0,0,61.092
136685,0,0,56.473
136686,0,0,39.809999999999995
136687,0,0,21.008
136688,0,0,16.201
136689,0,0,21.643
136690,0,0,22.841
136691,0,0,22.965
136692,0,0,19.451
136693,0,0,16.401
136694,0,0,21.995
136695,0,0,23.628
136696,0,0,19.248
136697,0,0,18.237
136698,0,0,51.367999999999995
136699,0,0,87.089
136700,0,0,88.977
136701,0,0,81.952
136702,0,0,77.957
136703,0,0,78.425
136704,0,0,77.045
136705,0,0,76.696
136706,0,0,79.793
136707,0,0,82.997
136708,0,0,92.899
136709,0,0,96.131
136710,0,0,43.153999999999996
136711,0,0,22.324
136712,0,0,60.847
136713,0,0,76.131
136714,0,0,39.204
136715,0,0,46.445
136716,0,0,51.416999999999994
136717,0,0,66.68499999999999
136718,0,0,68.757
136719,0,0,56.764
136720,0,0,32.624
136721,0,0,23.749
136722,0,0,29.114
136723,0,0,50.090999999999994
136724,0,0,47.36
136725,0,0,47.284
136726,0,0,46.371
136727,0,0,49.931999999999995
136728,0,0,56.015
136729,0,0,53.974000000000004
136730,0,0,56.11300000000001
136731,0,0,57.555
136732,0,0,57.425999999999995
136733,0,0,59.893
136734,0,0,49.918
136735,0,0,22.298
136736,0,0,18.866999999999997
136737,0,0,29.412
136738,0,0,49.271
136739,0,0,59.314
136740,0,0,45.035
136741,0,0,37.468
136742,0,0,45.171
136743,0,0,40.661
136744,0,0,31.845
136745,0,0,27.683
136746,0,0,36.469
136747,0,0,48.748
136748,0,0,47.448
136749,0,0,47.374
136750,0,0,50.388000000000005
136751,0,0,52.706
136752,0,0,55.634
136753,0,0,64.013
136754,0,0,58.4
136755,0,0,54.449999999999996
136756,0,0,58.026
136757,0,0,55.251000000000005
136758,0,0,34.117000000000004
136759,0,0,25.415
136760,0,0,19.122
136761,0,0,39.455999999999996
136762,0,0,102.869
136763,0,0,89.645
136764,0,0,46.711999999999996
136765,0,0,32.528
136766,0,0,74.70100000000001
136767,0,0,77.337
136768,0,0,31.614000000000004
136769,0,0,27.469
136770,0,0,51.232
136771,0,0,84.94200000000001
136772,0,0,76.244
136773,0,0,83.104
136774,0,0,77.71799999999999
136775,0,0,73.584
136776,0,0,76.14
136777,0,0,74.24300000000001
136778,0,0,73.284
136779,0,0,78.00999999999999
136780,0,0,83.064
136781,0,0,91.147
136782,0,0,29.695
136783,0,0,29.441
136784,0,0,64.993
136785,0,0,85.70899999999999
136786,0,0,85.20899999999999
136787,0,0,79.348
136788,0,0,60.231
136789,0,0,34.018
136790,0,0,28.262
136791,0,0,20.613
136792,0,0,19.989
136793,0,0,22.3
136794,0,0,57.480000000000004
136795,0,0,87.306
136796,0,0,89.407
136797,0,0,92.981
136798,0,0,90.99300000000001
136799,0,0,67.193
136800,0,0,66.693
136801,0,0,79.518
136802,0,0,76.334
136803,0,0,77.173
136804,0,0,70.552
136805,0,0,74.926
136806,0,0,58.687000000000005
136807,0,0,23.290000000000003
136808,0,0,25.963
136809,0,0,27.421
136810,0,0,20.031
136811,0,0,17.874000000000002
136812,0,0,14.418000000000001
136813,0,0,15.278
136814,0,0,15.054
136815,0,0,14.068999999999999
136816,0,0,16.358
136817,0,0,14.962
136818,0,0,45.585
136819,0,0,90.58099999999999
136820,0,0,89.688
136821,0,0,90.487
136822,0,0,47.660000000000004
136823,0,0,56.043
136824,0,0,73.32
136825,0,0,71.088
136826,0,0,73.83000000000001
136827,0,0,77.416
136828,0,0,86.074
136829,0,0,77.758
136830,0,0,49.049
136831,0,0,23.654
136832,0,0,23.081
136833,0,0,33.391
136834,0,0,74.723
136835,0,0,32.641000000000005
136836,0,0,16.039
136837,0,0,13.394
136838,0,0,14.834999999999999
136839,0,0,36.2243
136840,0,0,24.611066666666602
136841,0,0,25.6009666666666
136842,0,0,54.8664333333333
136843,0,0,88.7670333333333
136844,0,0,84.76509999999999
136845,0,0,82.3814666666666
136846,0,0,79.6347333333333
136847,0,0,78.98486666666659
136848,0,0,27.965
136849,0,0,5.594
136850,0,0,19.767
136851,0,0,9.485000000000001
136852,0,0,68.56700000000001
136853,0,0,12.238000000000001
136854,0,0,41.4467666666666
136855,0,0,23.0176666666666
136856,0,0,32.532
136857,0,0,40.5404999999999
136858,0,0,48.4915666666666
136859,0,0,1.955
136860,0,0,14.564
136861,0,0,24.719
136862,0,0,34.452000000000005
136863,0,0,45.144
136864,0,0,34.762
136865,0,0,31.378000000000004
136866,0,0,39.403
136867,0,0,97.77199999999999
136868,0,0,87.795
136869,0,0,90.132
136870,0,0,90.987
136871,0,0,90.719
136872,0,0,81.833
136873,0,0,85.655
136874,0,0,78.336
136875,0,0,76.22800000000001
136876,0,0,74.75999999999999
136877,0,0,75.812
136878,0,0,26.270000000000003
136879,0,0,19.355
136880,0,0,31.522000000000002
136881,0,0,83.54100000000001
136882,0,0,76.117
136883,0,0,76.238
136884,0,0,71.949
136885,0,0,50.480999999999995
136886,0,0,43.452
136887,0,0,46.6
136888,0,0,37.184000000000005
136889,0,0,30.651999999999997
136890,0,0,52.784
136891,0,0,91.40299999999999
136892,0,0,84.536
136893,0,0,77.818
136894,0,0,77.117
136895,0,0,79.569
136896,0,0,80.74499999999999
136897,0,0,74.186
136898,0,0,76.026
136899,0,0,80.651
136900,0,0,79.57400000000001
136901,0,0,75.497
136902,0,0,26.449
136903,0,0,19.184
136904,0,0,18.487
136905,0,0,18.407
136906,0,0,22.227
136907,0,0,21.677
136908,0,0,21.274
136909,0,0,25.462
136910,0,0,138.991
136911,0,0,130.237
136912,0,0,16.625999999999998
136913,0,0,150.297
136914,0,0,182.58599999999998
136915,0,0,91.782
136916,0,0,91.96
136917,0,0,89.13300000000001
136918,0,0,82.505
136919,0,0,79.735
136920,0,0,78.884
136921,0,0,75.95100000000001
136922,0,0,75.953
136923,0,0,75.918
136924,0,0,78.85000000000001
136925,0,0,77.86
136926,0,0,22.258
136927,0,0,53.829
136928,0,0,144.48
136929,0,0,131.938
136930,0,0,127.97200000000001
136931,0,0,90.83
136932,0,0,53.753
136933,0,0,49.965
136934,0,0,46.296
136935,0,0,26.095
136936,0,0,23.25
136937,0,0,19.869999999999997
136938,0,0,46.425000000000004
136939,0,0,90.791
136940,0,0,88.613
136941,0,0,84.45700000000001
136942,0,0,83.15
136943,0,0,78.568
136944,0,0,82.63199999999999
136945,0,0,88.385
136946,0,0,81.589
136947,0,0,78.784
136948,0,0,81.12
136949,0,0,79.37700000000001
136950,0,0,41.535999999999994
136951,0,0,33.416000000000004
136952,0,0,34.805
136953,0,0,107.256
136954,0,0,56.410000000000004
136955,0,0,23.649
136956,0,0,19.033
136957,0,0,27.076
136958,0,0,32.959
136959,0,0,32.429
136960,0,0,26.977
136961,0,0,22.193
136962,0,0,43.028999999999996
136963,0,0,90.22
136964,0,0,89.342
136965,0,0,90.719
136966,0,0,90.06400000000001
136967,0,0,93.48299999999999
136968,0,0,91.657
136969,0,0,93.723
136970,0,0,93.85499999999999
136971,0,0,89.835
136972,0,0,88.937
136973,0,0,84.59800000000001
136974,0,0,35.501
136975,0,0,22.259
136976,0,0,24.171000000000003
136977,0,0,27.011
136978,0,0,20.764000000000003
136979,0,0,21.082
136980,0,0,17.372
136981,0,0,13.394
136982,0,0,15.905
136983,0,0,15.948
136984,0,0,15.072000000000001
136985,0,0,15.242
136986,0,0,46.839999999999996
136987,0,0,88.835
136988,0,0,88.239
136989,0,0,91.637
136990,0,0,84.652
136991,0,0,80.171
136992,0,0,80.476
136993,0,0,88.349
136994,0,0,94.85499999999999
136995,0,0,91.321
136996,0,0,100.173
136997,0,0,102.93299999999999
136998,0,0,46.608
136999,0,0,21.663999999999998
137000,0,0,20.399
137001,0,0,28.749
137002,0,0,75.761
137003,0,0,58.527
137004,0,0,36.124
137005,0,0,39.396
137006,0,0,32.106
137007,0,0,25.231
137008,0,0,26.841
137009,0,0,26.979
137010,0,0,52.005
137011,0,0,88.006
137012,0,0,82.605
137013,0,0,83.36399999999999
137014,0,0,79.124
137015,0,0,79.44800000000001
137016,0,0,83.216
137017,0,0,83.363
137018,0,0,99.07199999999999
137019,0,0,94.88000000000001
137020,0,0,73.06
137021,0,0,28.09
137022,0,0,25.686
137023,0,0,18.969
137024,0,0,12.401
137025,0,0,18.919999999999998
137026,0,0,20.872999999999998
137027,0,0,19.328000000000003
137028,0,0,15.084999999999999
137029,0,0,16.433
137030,0,0,21.457
137031,0,0,19.336
137032,0,0,14.632
137033,0,0,12.942
137034,0,0,65.518
137035,0,0,90.452
137036,0,0,87.23400000000001
137037,0,0,90.50999999999999
137038,0,0,94.716
137039,0,0,92.074
137040,0,0,84.825
137041,0,0,82.773
137042,0,0,79.99499999999999
137043,0,0,77.215
137044,0,0,83.90899999999999
137045,0,0,78.17200000000001
137046,0,0,20.653000000000002
137047,0,0,17.749000000000002
137048,0,0,17.663999999999998
137049,0,0,19.043
137050,0,0,20.313000000000002
137051,0,0,19.824
137052,0,0,19.02
137053,0,0,14.991000000000001
137054,0,0,15.702
137055,0,0,17.247
137056,0,0,22.367
137057,0,0,27.501
137058,0,0,67.96199999999999
137059,0,0,85.088
137060,0,0,74.575
137061,0,0,79.638
137062,0,0,78.402
137063,0,0,76.204
137064,0,0,90.567
137065,0,0,83.216
137066,0,0,88.063
137067,0,0,89.393
137068,0,0,88.35600000000001
137069,0,0,80.681
137070,0,0,29.301000000000002
137071,0,0,23.636999999999997
137072,0,0,22.898000000000003
137073,0,0,19.447
137074,0,0,38.303
137075,0,0,38.115
137076,0,0,67.788
137077,0,0,103.54299999999999
137078,0,0,93.864
137079,0,0,77.814
137080,0,0,43.25
137081,0,0,17.080000000000002
137082,0,0,38.318
137083,0,0,90.09100000000001
137084,0,0,89.802
137085,0,0,80.031
137086,0,0,82.883
137087,0,0,79.253
137088,0,0,78.587
137089,0,0,76.297
137090,0,0,69.742
137091,0,0,78.034
137092,0,0,86.822
137093,0,0,73.147
137094,0,0,23.526
137095,0,0,21.38
137096,0,0,22.006
137097,0,0,25.499000000000002
137098,0,0,28.361
137099,0,0,22.523
137100,0,0,14.359
137101,0,0,14.316
137102,0,0,15.675
137103,0,0,17.353
137104,0,0,17.176000000000002
137105,0,0,14.736
137106,0,0,45.788000000000004
137107,0,0,93.14
137108,0,0,79.759
137109,0,0,77.377
137110,0,0,85.468
137111,0,0,81.72500000000001
137112,0,0,92.849
137113,0,0,87.17800000000001
137114,0,0,97.576
137115,0,0,86.55300000000001
137116,0,0,85.76599999999999
137117,0,0,79.39200000000001
137118,0,0,86.512
137119,0,0,28.077
137120,0,0,20.802999999999997
137121,0,0,19.221
137122,0,0,20.061
137123,0,0,17.741
137124,0,0,13.925999999999998
137125,0,0,15.299
137126,0,0,17.566
137127,0,0,19.001
137128,0,0,17.215999999999998
