,domestic,commercial,public
1222,0,0,16.633
1223,0,0,16.518
1224,0,0,16.756
1225,0,0,17.438
1226,0,0,17.637
1227,0,0,17.645999999999997
1228,0,0,16.842
1229,0,0,14.75
1230,0,0,12.472999999999999
1231,0,0,7.188
1232,0,0,2.314
1233,0,0,0.079
1234,0,0,3.836
1235,0,0,7.309
1236,0,0,25.493
1237,0,0,99.983
1238,0,0,99.412
1239,0,0,55.624
1240,0,0,38.999
1241,0,0,8.749
1242,0,0,11.353
1243,0,0,17.203
1244,0,0,17.194000000000003
1245,0,0,17.191000000000003
1246,0,0,17.715999999999998
1247,0,0,17.410999999999998
1248,0,0,17.81
1249,0,0,17.57
1250,0,0,17.697
1251,0,0,17.567
1252,0,0,17.134
1253,0,0,17.125999999999998
1254,0,0,12.639
1255,0,0,6.314
1256,0,0,2.99
1257,0,0,0.558
1258,0,0,0.241
1259,0,0,0.079
1260,0,0,0.321
1261,0,0,0.48000000000000004
1262,0,0,0.23900000000000002
1263,0,0,0.16
1264,0,0,1.758
1265,0,0,0.758
1266,0,0,6.4
1267,0,0,18.043
1268,0,0,18.369
1269,0,0,18.0
1270,0,0,18.011
1271,0,0,17.928
1272,0,0,17.439
1273,0,0,16.719
1274,0,0,16.552999999999997
1275,0,0,15.075
1276,0,0,14.833
1277,0,0,14.155
1278,0,0,13.151
1279,0,0,9.152000000000001
1280,0,0,6.79
1281,0,0,4.308
1282,0,0,1.36
1283,0,0,0.558
1284,0,0,0.8350000000000001
1285,0,0,4.161
1286,0,0,4.768
1287,0,0,8.805
1288,0,0,7.675000000000001
1289,0,0,1.359
1290,0,0,5.601
1291,0,0,18.126
1292,0,0,18.724999999999998
1293,0,0,17.964000000000002
1294,0,0,18.171
1295,0,0,17.763
1296,0,0,17.125999999999998
1297,0,0,17.078
1298,0,0,17.566
1299,0,0,17.119
1300,0,0,16.923000000000002
1301,0,0,16.361
1302,0,0,16.595
1303,0,0,8.272
1304,0,0,3.87
1305,0,0,2.552
1306,0,0,1.712
1307,0,0,1.3179999999999998
1308,0,0,0.23900000000000002
1309,0,0,0.23900000000000002
1310,0,0,1.195
1311,0,0,1.198
1312,0,0,7.197
1313,0,0,6.432
1314,0,0,0.599
1315,0,0,44.448
1316,0,0,60.047999999999995
1317,0,0,58.031
1318,0,0,57.116
1319,0,0,46.603
1320,0,0,45.845
1321,0,0,43.731
1322,0,0,41.171
1323,0,0,41.597
1324,0,0,36.94
1325,0,0,34.027
1326,0,0,45.923
1327,0,0,36.257
1328,0,0,6.3020000000000005
1329,0,0,4.827999999999999
1330,0,0,3.355
1331,0,0,1.794
1332,0,0,0.0
1333,0,0,0.16
1334,0,0,0.319
1335,0,0,4.433999999999999
1336,0,0,9.268
1337,0,0,7.713
1338,0,0,24.343
1339,0,0,58.84
1340,0,0,59.232
1341,0,0,58.467999999999996
1342,0,0,59.001999999999995
1343,0,0,58.658
1344,0,0,56.823
1345,0,0,54.384
1346,0,0,56.641
1347,0,0,54.954
1348,0,0,53.866
1349,0,0,49.737
1350,0,0,24.778000000000002
1351,0,0,7.8309999999999995
1352,0,0,5.906
1353,0,0,1.6720000000000002
1354,0,0,0.318
1355,0,0,4.674
1356,0,0,9.548
1357,0,0,8.944
1358,0,0,9.584999999999999
1359,0,0,9.591000000000001
1360,0,0,9.594
1361,0,0,9.549999999999999
1362,0,0,10.047
1363,0,0,55.783
1364,0,0,56.419
1365,0,0,56.294
1366,0,0,57.62
1367,0,0,57.347
1368,0,0,56.508
1369,0,0,57.861000000000004
1370,0,0,58.19
1371,0,0,50.165
1372,0,0,36.19
1373,0,0,35.45
1374,0,0,13.507
1375,0,0,4.311
1376,0,0,2.154
1377,0,0,1.157
1378,0,0,0.23900000000000002
1379,0,0,0.08
1380,0,0,8.071
1381,0,0,9.513
1382,0,0,9.587
1383,0,0,9.707
1384,0,0,9.591000000000001
1385,0,0,9.594999999999999
1386,0,0,7.473
1387,0,0,57.646
1388,0,0,57.457
1389,0,0,37.663000000000004
1390,0,0,35.531
1391,0,0,35.956
1392,0,0,37.208
1393,0,0,37.017
1394,0,0,37.035
1395,0,0,37.331999999999994
1396,0,0,37.142
1397,0,0,37.047999999999995
1398,0,0,53.71
1399,0,0,22.681
1400,0,0,16.236
1401,0,0,9.574
1402,0,0,33.556999999999995
1403,0,0,71.48400000000001
1404,0,0,155.537
1405,0,0,166.132
1406,0,0,101.753
1407,0,0,12.715
1408,0,0,24.85
1409,0,0,9.59
1410,0,0,8.588999999999999
1411,0,0,56.458
1412,0,0,53.135000000000005
1413,0,0,52.873999999999995
1414,0,0,52.907000000000004
1415,0,0,53.416
1416,0,0,53.93
1417,0,0,52.719
1418,0,0,51.939
1419,0,0,49.566
1420,0,0,48.354
1421,0,0,44.181
1422,0,0,40.20399999999999
1423,0,0,12.158999999999999
1424,0,0,6.314
1425,0,0,32.351
1426,0,0,36.731
1427,0,0,9.431000000000001
1428,0,0,9.578
1429,0,0,80.341
1430,0,0,114.411
1431,0,0,93.14
1432,0,0,8.191
1433,0,0,4.068
1434,0,0,7.267
1435,0,0,59.028999999999996
1436,0,0,58.296
1437,0,0,53.29600000000001
1438,0,0,51.992999999999995
1439,0,0,50.406
1440,0,0,48.766
1441,0,0,49.016
1442,0,0,47.833
1443,0,0,46.529
1444,0,0,42.257999999999996
1445,0,0,41.498
1446,0,0,42.863
1447,0,0,9.476
1448,0,0,4.874
1449,0,0,3.267
1450,0,0,0.558
1451,0,0,37.798
1452,0,0,63.02199999999999
1453,0,0,45.695
1454,0,0,61.557
1455,0,0,50.52
1456,0,0,29.876
1457,0,0,7.269
1458,0,0,8.088
1459,0,0,58.254
1460,0,0,56.024
1461,0,0,53.214999999999996
1462,0,0,51.757999999999996
1463,0,0,52.31
1464,0,0,51.186
1465,0,0,50.826
1466,0,0,50.463
1467,0,0,50.349
1468,0,0,47.572
1469,0,0,44.518
1470,0,0,41.17
1471,0,0,27.654999999999998
1472,0,0,5.747000000000001
1473,0,0,4.431
1474,0,0,1.633
1475,0,0,13.32
1476,0,0,79.029
1477,0,0,63.145999999999994
1478,0,0,53.388
1479,0,0,49.745
1480,0,0,7.827000000000001
1481,0,0,1.237
1482,0,0,20.435
1483,0,0,59.346000000000004
1484,0,0,58.712
1485,0,0,57.749
1486,0,0,56.823
1487,0,0,54.928
1488,0,0,53.432
1489,0,0,54.628
1490,0,0,52.096000000000004
1491,0,0,51.646
1492,0,0,49.239
1493,0,0,47.769
1494,0,0,45.937
1495,0,0,12.959
1496,0,0,3.9560000000000004
1497,0,0,0.7969999999999999
1498,0,0,1.516
1499,0,0,8.593
1500,0,0,9.513
1501,0,0,9.588
1502,0,0,9.552
1503,0,0,9.591000000000001
1504,0,0,9.431000000000001
1505,0,0,9.635
1506,0,0,28.027
1507,0,0,55.544999999999995
1508,0,0,57.906
1509,0,0,57.626
1510,0,0,58.285
1511,0,0,57.074
1512,0,0,55.135999999999996
1513,0,0,56.433
1514,0,0,55.95399999999999
1515,0,0,52.686
1516,0,0,48.571999999999996
1517,0,0,47.637
1518,0,0,19.792
1519,0,0,7.108
1520,0,0,4.787999999999999
1521,0,0,2.434
1522,0,0,0.479
1523,0,0,0.23800000000000002
1524,0,0,7.548
1525,0,0,8.512
1526,0,0,8.628
1527,0,0,9.504999999999999
1528,0,0,9.105
1529,0,0,7.272
1530,0,0,18.279
1531,0,0,59.912
1532,0,0,57.05
1533,0,0,55.875
1534,0,0,53.244
1535,0,0,51.341
1536,0,0,51.522
1537,0,0,50.705
1538,0,0,50.03
1539,0,0,49.511
1540,0,0,48.836
1541,0,0,45.67100000000001
1542,0,0,18.48
1543,0,0,8.961
1544,0,0,4.352
1545,0,0,0.516
1546,0,0,0.397
1547,0,0,0.319
1548,0,0,0.08
1549,0,0,0.24000000000000002
1550,0,0,3.7100000000000004
1551,0,0,8.467
1552,0,0,8.189
1553,0,0,7.91
1554,0,0,34.437000000000005
1555,0,0,56.028
1556,0,0,56.934
1557,0,0,56.099000000000004
1558,0,0,56.649
1559,0,0,56.68
1560,0,0,56.586999999999996
1561,0,0,57.04
1562,0,0,56.168
1563,0,0,55.536
1564,0,0,54.229
1565,0,0,53.553000000000004
1566,0,0,41.495999999999995
1567,0,0,26.028
1568,0,0,3.754
1569,0,0,0.717
1570,0,0,0.08
1571,0,0,0.559
1572,0,0,6.989000000000001
1573,0,0,7.632
1574,0,0,9.546000000000001
1575,0,0,9.555
1576,0,0,8.35
1577,0,0,1.433
1578,0,0,4.242
1579,0,0,57.047
1580,0,0,56.277
1581,0,0,52.92
1582,0,0,53.784
1583,0,0,54.369
1584,0,0,53.628
1585,0,0,54.491
1586,0,0,53.217
1587,0,0,50.721000000000004
1588,0,0,50.238
1589,0,0,49.124
1590,0,0,21.547
1591,0,0,20.415
1592,0,0,1.194
1593,0,0,0.23900000000000002
1594,0,0,0.318
1595,0,0,5.433999999999999
1596,0,0,9.427
1597,0,0,9.589
1598,0,0,9.586
1599,0,0,9.588
1600,0,0,9.591000000000001
1601,0,0,9.424999999999999
1602,0,0,12.177
1603,0,0,56.845
1604,0,0,57.223000000000006
1605,0,0,58.364
1606,0,0,58.622
1607,0,0,59.106
1608,0,0,58.863
1609,0,0,58.929
1610,0,0,59.059
1611,0,0,58.011
1612,0,0,55.564
1613,0,0,55.362
1614,0,0,42.821
1615,0,0,9.713
1616,0,0,1.596
1617,0,0,0.319
1618,0,0,0.11900000000000001
1619,0,0,5.197
1620,0,0,8.507000000000001
1621,0,0,9.582
1622,0,0,9.593
1623,0,0,9.586
1624,0,0,9.588
1625,0,0,8.786999999999999
1626,0,0,10.043
1627,0,0,57.925
1628,0,0,54.192
1629,0,0,54.504999999999995
1630,0,0,53.974000000000004
1631,0,0,37.887
1632,0,0,37.137
1633,0,0,37.384
1634,0,0,35.609
1635,0,0,35.932
1636,0,0,35.189
1637,0,0,33.986000000000004
1638,0,0,34.018
1639,0,0,36.635
1640,0,0,23.059
1641,0,0,0.758
1642,0,0,0.796
1643,0,0,0.319
1644,0,0,4.114
1645,0,0,8.987
1646,0,0,9.349
1647,0,0,9.546000000000001
1648,0,0,8.184999999999999
1649,0,0,8.463
1650,0,0,7.113
1651,0,0,58.332
1652,0,0,51.367999999999995
1653,0,0,37.706
1654,0,0,37.019999999999996
1655,0,0,36.69
1656,0,0,35.86
1657,0,0,36.345
1658,0,0,35.632
1659,0,0,35.533
1660,0,0,32.204
1661,0,0,29.058
1662,0,0,14.992999999999999
1663,0,0,8.796999999999999
1664,0,0,3.9890000000000003
1665,0,0,2.068
1666,0,0,3.6
1667,0,0,0.159
1668,0,0,0.959
1669,0,0,1.038
1670,0,0,2.837
1671,0,0,9.428
1672,0,0,4.83
1673,0,0,0.915
1674,0,0,19.417
1675,0,0,45.564
1676,0,0,46.513
1677,0,0,37.04
1678,0,0,37.066
1679,0,0,36.579
1680,0,0,36.024
1681,0,0,34.62
1682,0,0,33.653000000000006
1683,0,0,33.181000000000004
1684,0,0,29.782
1685,0,0,25.808999999999997
1686,0,0,9.552
1687,0,0,8.435
1688,0,0,4.51
1689,0,0,0.758
1690,0,0,0.36200000000000004
1691,0,0,0.23800000000000002
1692,0,0,1.874
1693,0,0,9.188
1694,0,0,8.791
1695,0,0,9.509
1696,0,0,9.393
1697,0,0,6.069
1698,0,0,4.074000000000001
1699,0,0,3.629
1700,0,0,5.667
1701,0,0,4.587
1702,0,0,5.593
1703,0,0,5.2700000000000005
1704,0,0,5.307
1705,0,0,4.982
1706,0,0,5.912
1707,0,0,7.189
1708,0,0,7.311
1709,0,0,8.551
1710,0,0,9.192
1711,0,0,7.19
1712,0,0,3.068
1713,0,0,1.0759999999999998
1714,0,0,0.159
1715,0,0,3.512
1716,0,0,9.427
1717,0,0,9.555
1718,0,0,9.586
1719,0,0,9.592
1720,0,0,9.547
1721,0,0,8.508999999999999
1722,0,0,4.071
1723,0,0,2.232
1724,0,0,2.7520000000000002
1725,0,0,1.553
1726,0,0,2.991
1727,0,0,2.709
1728,0,0,3.2729999999999997
1729,0,0,2.949
1730,0,0,6.993
1731,0,0,7.953
1732,0,0,9.395000000000001
1733,0,0,9.475000000000001
1734,0,0,9.557
1735,0,0,8.828000000000001
1736,0,0,2.748
1737,0,0,0.08
1738,0,0,0.319
1739,0,0,0.079
1740,0,0,3.9569999999999994
1741,0,0,9.43
1742,0,0,9.594999999999999
1743,0,0,9.594
1744,0,0,9.596
1745,0,0,7.994
1746,0,0,4.152
1747,0,0,2.833
1748,0,0,2.512
1749,0,0,2.832
1750,0,0,4.271
1751,0,0,3.835
1752,0,0,6.033
1753,0,0,6.191000000000001
1754,0,0,7.031
1755,0,0,9.273
1756,0,0,9.235
1757,0,0,9.394
1758,0,0,9.431000000000001
1759,0,0,9.313
1760,0,0,7.472
1761,0,0,4.388999999999999
1762,0,0,0.48000000000000004
1763,0,0,0.0
1764,0,0,2.993
1765,0,0,0.0
1766,0,0,3.1519999999999997
1767,0,0,2.6740000000000004
1768,0,0,1.595
1769,0,0,1.398
1770,0,0,3.436
1771,0,0,4.911
1772,0,0,5.267
1773,0,0,5.789
1774,0,0,6.074000000000001
1775,0,0,7.111
1776,0,0,8.189
1777,0,0,8.625
1778,0,0,8.95
1779,0,0,8.712
1780,0,0,8.99
1781,0,0,9.069
1782,0,0,7.315
1783,0,0,6.67
1784,0,0,3.0300000000000002
1785,0,0,1.514
1786,0,0,0.079
1787,0,0,0.08
1788,0,0,0.678
1789,0,0,3.872
1790,0,0,7.065
1791,0,0,7.195
1792,0,0,6.553
1793,0,0,8.468
1794,0,0,4.034000000000001
1795,0,0,2.509
1796,0,0,3.471
1797,0,0,2.513
1798,0,0,4.351
1799,0,0,5.156
1800,0,0,6.904999999999999
1801,0,0,6.594
1802,0,0,7.509
1803,0,0,8.99
1804,0,0,9.152000000000001
1805,0,0,9.393
1806,0,0,9.190999999999999
1807,0,0,8.35
1808,0,0,5.668
1809,0,0,0.879
1810,0,0,0.158
1811,0,0,0.079
1812,0,0,2.917
1813,0,0,7.669
1814,0,0,9.268
1815,0,0,9.592
1816,0,0,9.431000000000001
1817,0,0,6.505000000000001
1818,0,0,3.633
1819,0,0,3.269
1820,0,0,3.313
1821,0,0,3.787
1822,0,0,5.509
1823,0,0,6.152
1824,0,0,6.708
1825,0,0,6.305
1826,0,0,7.231999999999999
1827,0,0,7.231
1828,0,0,7.749
1829,0,0,8.026
1830,0,0,7.508
1831,0,0,5.949000000000001
1832,0,0,2.993
1833,0,0,0.318
1834,0,0,0.079
1835,0,0,0.24000000000000002
1836,0,0,3.155
1837,0,0,9.029
1838,0,0,9.551
1839,0,0,9.594
1840,0,0,9.587
1841,0,0,8.756
1842,0,0,5.152
1843,0,0,0.754
1844,0,0,1.5939999999999999
1845,0,0,2.0349999999999997
1846,0,0,1.873
1847,0,0,2.078
1848,0,0,2.984
1849,0,0,5.308
1850,0,0,7.508
1851,0,0,8.949
1852,0,0,9.274
1853,0,0,9.193
1854,0,0,9.513
1855,0,0,8.715
1856,0,0,3.192
1857,0,0,0.319
1858,0,0,0.16
1859,0,0,0.079
1860,0,0,0.0
1861,0,0,6.71
1862,0,0,9.469
1863,0,0,9.548
1864,0,0,9.594
1865,0,0,9.551
1866,0,0,6.035
1867,0,0,1.5579999999999998
1868,0,0,1.7910000000000001
1869,0,0,2.029
1870,0,0,2.277
1871,0,0,1.675
1872,0,0,2.3089999999999997
1873,0,0,4.3870000000000005
1874,0,0,7.707999999999999
1875,0,0,8.271
1876,0,0,9.317
1877,0,0,9.438
1878,0,0,9.514999999999999
1879,0,0,8.67
1880,0,0,3.75
1881,0,0,2.077
1882,0,0,0.16
1883,0,0,0.0
1884,0,0,0.0
1885,0,0,2.7529999999999997
1886,0,0,8.389000000000001
1887,0,0,9.51
1888,0,0,9.547
1889,0,0,9.157
1890,0,0,6.11
1891,0,0,0.959
1892,0,0,1.794
1893,0,0,3.0709999999999997
1894,0,0,2.511
1895,0,0,2.1919999999999997
1896,0,0,4.109
1897,0,0,3.427
1898,0,0,4.948
1899,0,0,7.868999999999999
1900,0,0,9.113
1901,0,0,9.397
1902,0,0,9.311
1903,0,0,7.671
1904,0,0,1.591
1905,0,0,0.08
1906,0,0,0.16
1907,0,0,3.637
1908,0,0,7.865
1909,0,0,7.868
1910,0,0,8.951
1911,0,0,9.43
1912,0,0,8.307
1913,0,0,8.311
1914,0,0,8.909
1915,0,0,7.711
1916,0,0,6.584
1917,0,0,0.0
1918,0,0,0.0
1919,0,0,0.23900000000000002
1920,0,0,0.755
1921,0,0,0.716
1922,0,0,1.3159999999999998
1923,0,0,2.074
1924,0,0,4.313
1925,0,0,6.702999999999999
1926,0,0,6.347
1927,0,0,3.232
1928,0,0,0.24000000000000002
1929,0,0,0.279
1930,0,0,7.632
1931,0,0,9.544
1932,0,0,9.424999999999999
1933,0,0,9.584
1934,0,0,9.584999999999999
1935,0,0,9.43
1936,0,0,9.424999999999999
1937,0,0,9.587
1938,0,0,9.586
1939,0,0,9.551
1940,0,0,9.582
1941,0,0,9.594
1942,0,0,9.552
1943,0,0,8.226
1944,0,0,7.027
1945,0,0,7.662999999999999
1946,0,0,7.989
1947,0,0,5.432
1948,0,0,0.47800000000000004
1949,0,0,1.2750000000000001
1950,0,0,2.6719999999999997
1951,0,0,1.9929999999999999
1952,0,0,1.036
1953,0,0,1.917
1954,0,0,9.59
1955,0,0,9.58
1956,0,0,9.586
1957,0,0,9.266
1958,0,0,9.587
1959,0,0,9.26
1960,0,0,9.58
1961,0,0,9.581
1962,0,0,9.427
1963,0,0,9.591000000000001
1964,0,0,8.472999999999999
1965,0,0,6.031
1966,0,0,7.181
1967,0,0,6.590000000000001
1968,0,0,6.514
1969,0,0,4.91
1970,0,0,0.0
1971,0,0,0.16
1972,0,0,1.271
1973,0,0,2.15
1974,0,0,2.633
1975,0,0,1.3940000000000001
1976,0,0,0.16
1977,0,0,7.268
1978,0,0,9.584
1979,0,0,9.424
1980,0,0,8.947000000000001
1981,0,0,9.58
1982,0,0,9.261000000000001
1983,0,0,9.423
1984,0,0,9.266
1985,0,0,9.431999999999999
1986,0,0,9.427
1987,0,0,9.59
1988,0,0,9.59
1989,0,0,9.592
1990,0,0,9.592
1991,0,0,9.429
1992,0,0,9.551
1993,0,0,9.588
1994,0,0,7.707999999999999
1995,0,0,7.103
1996,0,0,2.235
1997,0,0,0.159
1998,0,0,0.27999999999999997
1999,0,0,0.159
2000,0,0,7.715
2001,0,0,9.591000000000001
2002,0,0,9.426
2003,0,0,9.424999999999999
2004,0,0,9.423
2005,0,0,9.423
2006,0,0,9.575999999999999
2007,0,0,9.427
2008,0,0,9.584
2009,0,0,9.267
2010,0,0,9.594
2011,0,0,9.589
2012,0,0,9.549
2013,0,0,9.587
2014,0,0,9.592
2015,0,0,9.59
2016,0,0,9.588
2017,0,0,9.593
2018,0,0,8.906
2019,0,0,7.508
2020,0,0,6.589
2021,0,0,1.399
2022,0,0,0.241
2023,0,0,2.319
2024,0,0,9.592
2025,0,0,9.588
2026,0,0,9.429
2027,0,0,9.424999999999999
2028,0,0,8.945
2029,0,0,9.266
2030,0,0,9.584
2031,0,0,9.424999999999999
2032,0,0,9.588
2033,0,0,9.104
2034,0,0,9.109
2035,0,0,9.424999999999999
2036,0,0,9.423
2037,0,0,9.428
2038,0,0,9.43
2039,0,0,9.584999999999999
2040,0,0,9.587
2041,0,0,9.592
2042,0,0,9.59
2043,0,0,9.591000000000001
2044,0,0,8.911000000000001
2045,0,0,7.868999999999999
2046,0,0,7.431
2047,0,0,6.31
2048,0,0,9.587
2049,0,0,9.591000000000001
2050,0,0,9.429
2051,0,0,8.947999999999999
2052,0,0,9.261999999999999
2053,0,0,9.424
2054,0,0,9.582
2055,0,0,9.584999999999999
2056,0,0,9.581
2057,0,0,9.110999999999999
2058,0,0,9.264
2059,0,0,9.427
2060,0,0,9.423
2061,0,0,8.947000000000001
2062,0,0,8.947999999999999
2063,0,0,8.477
2064,0,0,9.109
2065,0,0,9.272
2066,0,0,9.591000000000001
2067,0,0,9.437
2068,0,0,7.388
2069,0,0,5.469
2070,0,0,6.753
2071,0,0,8.829
2072,0,0,9.589
2073,0,0,9.582
2074,0,0,9.424
2075,0,0,9.266
2076,0,0,9.429
2077,0,0,9.431000000000001
2078,0,0,9.583
2079,0,0,9.584
2080,0,0,9.587
2081,0,0,9.261000000000001
2082,0,0,9.43
2083,0,0,9.429
2084,0,0,9.582
2085,0,0,9.266
2086,0,0,9.584
2087,0,0,9.589
2088,0,0,9.588
2089,0,0,9.586
2090,0,0,9.589
2091,0,0,9.593
2092,0,0,9.591000000000001
2093,0,0,8.63
2094,0,0,7.709
2095,0,0,9.594
2096,0,0,9.427
2097,0,0,9.428
2098,0,0,9.424
2099,0,0,9.584
2100,0,0,9.587
2101,0,0,9.589
2102,0,0,9.584
2103,0,0,9.584
2104,0,0,9.586
2105,0,0,9.59
2106,0,0,9.273
2107,0,0,9.265
2108,0,0,8.952
2109,0,0,9.586
2110,0,0,9.551
2111,0,0,8.588000000000001
2112,0,0,6.2700000000000005
2113,0,0,5.514
2114,0,0,6.503
2115,0,0,2.676
2116,0,0,0.0
2117,0,0,1.2730000000000001
2118,0,0,0.953
2119,0,0,0.0
2120,0,0,1.557
2121,0,0,9.552
2122,0,0,9.589
2123,0,0,9.594999999999999
2124,0,0,9.589
2125,0,0,9.588
2126,0,0,9.431999999999999
2127,0,0,9.591000000000001
2128,0,0,9.587
2129,0,0,9.584
2130,0,0,9.270999999999999
2131,0,0,9.59
2132,0,0,9.433
2133,0,0,9.190999999999999
2134,0,0,8.191
2135,0,0,8.030000000000001
2136,0,0,7.074000000000001
2137,0,0,6.749
2138,0,0,4.027
2139,0,0,0.23900000000000002
2140,0,0,0.599
2141,0,0,2.474
2142,0,0,1.236
2143,0,0,0.519
2144,0,0,0.158
2145,0,0,5.394
2146,0,0,9.594
2147,0,0,9.583
2148,0,0,9.587
2149,0,0,9.107000000000001
2150,0,0,9.109
2151,0,0,9.427
2152,0,0,9.593
2153,0,0,9.59
2154,0,0,9.586
2155,0,0,9.59
2156,0,0,9.594
2157,0,0,9.591000000000001
2158,0,0,9.551
2159,0,0,8.475
2160,0,0,7.274
2161,0,0,6.468
2162,0,0,6.191999999999999
2163,0,0,2.992
2164,0,0,0.159
2165,0,0,0.8360000000000001
2166,0,0,1.0759999999999998
2167,0,0,0.479
2168,0,0,0.11900000000000001
2169,0,0,6.989000000000001
2170,0,0,9.594
2171,0,0,9.592
2172,0,0,9.59
2173,0,0,9.586
2174,0,0,9.588
2175,0,0,9.589
2176,0,0,9.592
2177,0,0,9.588
2178,0,0,9.267
2179,0,0,9.589
2180,0,0,9.584999999999999
2181,0,0,9.589
2182,0,0,9.551
2183,0,0,8.392999999999999
2184,0,0,6.949000000000001
2185,0,0,5.633
2186,0,0,0.8360000000000001
2187,0,0,1.276
2188,0,0,2.553
2189,0,0,3.434
2190,0,0,3.274
2191,0,0,0.716
2192,0,0,0.719
2193,0,0,8.751
2194,0,0,9.589
2195,0,0,9.59
2196,0,0,9.423
2197,0,0,9.259
2198,0,0,9.427
2199,0,0,9.27
2200,0,0,9.269
2201,0,0,9.110999999999999
2202,0,0,9.422
2203,0,0,9.548
2204,0,0,9.59
2205,0,0,9.59
2206,0,0,9.548
2207,0,0,9.59
2208,0,0,8.508
2209,0,0,7.913999999999999
2210,0,0,7.513
2211,0,0,6.908
2212,0,0,5.068
2213,0,0,2.833
2214,0,0,2.4299999999999997
2215,0,0,0.958
2216,0,0,5.715
2217,0,0,9.591000000000001
2218,0,0,9.586
2219,0,0,9.428
2220,0,0,9.428
2221,0,0,9.104
2222,0,0,9.592
2223,0,0,9.429
2224,0,0,9.424999999999999
2225,0,0,9.429
2226,0,0,9.423
2227,0,0,9.587
2228,0,0,9.591000000000001
2229,0,0,9.59
2230,0,0,9.594
2231,0,0,9.59
2232,0,0,9.592
2233,0,0,9.591000000000001
2234,0,0,9.312000000000001
2235,0,0,8.389000000000001
2236,0,0,6.912
2237,0,0,5.787999999999999
2238,0,0,5.987
2239,0,0,8.43
2240,0,0,9.433
2241,0,0,9.27
2242,0,0,9.421000000000001
2243,0,0,9.427
2244,0,0,9.426
2245,0,0,9.586
2246,0,0,9.586
2247,0,0,9.588
2248,0,0,9.42
2249,0,0,9.104
2250,0,0,9.43
2251,0,0,9.264
2252,0,0,9.584
2253,0,0,9.429
2254,0,0,9.589
2255,0,0,9.426
2256,0,0,9.592
2257,0,0,9.586
2258,0,0,9.592
2259,0,0,9.589
2260,0,0,9.59
2261,0,0,8.909
2262,0,0,8.191
2263,0,0,9.514
2264,0,0,9.589
2265,0,0,9.274
2266,0,0,9.109
2267,0,0,9.104
2268,0,0,9.266
2269,0,0,9.586
2270,0,0,9.586
2271,0,0,9.586
2272,0,0,8.944
2273,0,0,9.423
2274,0,0,9.103
2275,0,0,9.587
2276,0,0,9.588
2277,0,0,9.58
2278,0,0,9.59
2279,0,0,9.594
2280,0,0,9.584
2281,0,0,9.591000000000001
2282,0,0,9.591000000000001
2283,0,0,9.549999999999999
2284,0,0,8.825
2285,0,0,6.11
2286,0,0,6.3870000000000005
2287,0,0,7.630999999999999
2288,0,0,9.593
2289,0,0,9.598
2290,0,0,9.586
2291,0,0,9.26
2292,0,0,9.263
2293,0,0,9.587
2294,0,0,9.584
2295,0,0,9.261999999999999
2296,0,0,9.422
2297,0,0,9.267
2298,0,0,9.268
2299,0,0,9.588
2300,0,0,9.431000000000001
2301,0,0,9.591000000000001
2302,0,0,9.594
2303,0,0,9.589
2304,0,0,9.597
2305,0,0,9.594
2306,0,0,9.594999999999999
2307,0,0,9.592
2308,0,0,9.065999999999999
2309,0,0,5.994
2310,0,0,5.433999999999999
2311,0,0,8.825
2312,0,0,9.551
2313,0,0,9.552
2314,0,0,9.588
2315,0,0,9.433
2316,0,0,8.296
2317,0,0,7.827000000000001
2318,0,0,7.664
2319,0,0,7.0280000000000005
2320,0,0,7.827000000000001
2321,0,0,8.144
2322,0,0,8.307
2323,0,0,9.261999999999999
2324,0,0,9.582
2325,0,0,9.584999999999999
2326,0,0,9.584
2327,0,0,9.588
2328,0,0,9.586
2329,0,0,9.591000000000001
2330,0,0,9.593
2331,0,0,9.591000000000001
2332,0,0,8.152
2333,0,0,6.509
2334,0,0,6.787999999999999
2335,0,0,8.788
2336,0,0,9.592
2337,0,0,9.591000000000001
2338,0,0,9.588
2339,0,0,8.947000000000001
2340,0,0,8.947999999999999
2341,0,0,9.263
2342,0,0,9.584
2343,0,0,9.58
2344,0,0,9.266
2345,0,0,9.427
2346,0,0,9.431999999999999
2347,0,0,9.227
2348,0,0,9.583
2349,0,0,9.59
2350,0,0,9.59
2351,0,0,9.586
2352,0,0,9.594
2353,0,0,9.588
2354,0,0,9.587
2355,0,0,9.551
2356,0,0,9.593
2357,0,0,8.396
2358,0,0,8.392999999999999
2359,0,0,9.434
2360,0,0,9.586
2361,0,0,9.592
2362,0,0,9.429
2363,0,0,9.428
2364,0,0,9.265
2365,0,0,9.43
2366,0,0,9.587
2367,0,0,9.587
2368,0,0,9.266
2369,0,0,9.422
2370,0,0,9.427
2371,0,0,9.431999999999999
2372,0,0,9.436
2373,0,0,9.581
2374,0,0,9.591000000000001
2375,0,0,9.267
2376,0,0,9.591000000000001
2377,0,0,9.593
2378,0,0,9.551
2379,0,0,9.599
2380,0,0,9.591000000000001
2381,0,0,9.59
2382,0,0,9.598
2383,0,0,9.591000000000001
2384,0,0,9.59
2385,0,0,9.587
2386,0,0,9.429
2387,0,0,9.588
2388,0,0,9.424999999999999
2389,0,0,9.586
2390,0,0,9.59
2391,0,0,9.581
2392,0,0,9.43
2393,0,0,9.431000000000001
2394,0,0,8.789
2395,0,0,9.428
