,domestic,commercial,public
130165,0,0,30.503
130166,0,0,19.482
130167,0,0,16.137999999999998
130168,0,0,14.168999999999999
130169,0,0,18.023
130170,0,0,15.786999999999999
130171,0,0,9.667
130172,0,0,15.517
130173,0,0,11.963
130174,0,0,14.296
130175,0,0,13.079
130176,0,0,18.596999999999998
130177,0,0,19.060000000000002
130178,0,0,17.584
130179,0,0,19.777
130180,0,0,17.94
130181,0,0,12.629
130182,0,0,10.517
130183,0,0,12.174000000000001
130184,0,0,19.689
130185,0,0,16.354
130186,0,0,21.069000000000003
130187,0,0,21.399
130188,0,0,15.907000000000002
130189,0,0,16.569
130190,0,0,22.926
130191,0,0,18.961
130192,0,0,18.716
130193,0,0,16.101
130194,0,0,11.469999999999999
130195,0,0,12.722000000000001
130196,0,0,15.28
130197,0,0,12.116
130198,0,0,12.987
130199,0,0,16.594
130200,0,0,20.729999999999997
130201,0,0,20.409
130202,0,0,22.361
130203,0,0,21.213
130204,0,0,18.011
130205,0,0,15.783999999999999
130206,0,0,12.927
130207,0,0,19.584
130208,0,0,20.27
130209,0,0,21.555
130210,0,0,19.165000000000003
130211,0,0,28.747000000000003
130212,0,0,15.533999999999999
130213,0,0,17.876
130214,0,0,26.453
130215,0,0,20.632
130216,0,0,18.854
130217,0,0,17.416
130218,0,0,15.067
130219,0,0,9.498
130220,0,0,16.945
130221,0,0,10.003
130222,0,0,13.502
130223,0,0,19.063
130224,0,0,19.807000000000002
130225,0,0,21.080000000000002
130226,0,0,20.393
130227,0,0,21.538999999999998
130228,0,0,20.07
130229,0,0,15.389999999999999
130230,0,0,12.633000000000001
130231,0,0,8.359
130232,0,0,10.423
130233,0,0,9.25
130234,0,0,13.603
130235,0,0,13.911
130236,0,0,17.634
130237,0,0,16.646
130238,0,0,20.994
130239,0,0,16.277
130240,0,0,15.982
130241,0,0,13.792
130242,0,0,11.738999999999999
130243,0,0,16.132
130244,0,0,13.664000000000001
130245,0,0,12.454
130246,0,0,12.721
130247,0,0,19.490000000000002
130248,0,0,15.95
130249,0,0,7.535
130250,0,0,21.464000000000002
130251,0,0,19.652
130252,0,0,20.804
130253,0,0,14.644
130254,0,0,11.257
130255,0,0,12.621
130256,0,0,9.461
130257,0,0,8.86
130258,0,0,9.922
130259,0,0,14.234
130260,0,0,13.818
130261,0,0,19.400000000000002
130262,0,0,19.717
130263,0,0,17.461000000000002
130264,0,0,14.369
130265,0,0,16.757
130266,0,0,8.961
130267,0,0,13.463
130268,0,0,9.787
130269,0,0,13.37
130270,0,0,16.312
130271,0,0,22.011
130272,0,0,17.709
130273,0,0,22.131999999999998
130274,0,0,21.853
130275,0,0,18.984
130276,0,0,20.583000000000002
130277,0,0,17.176000000000002
130278,0,0,10.776000000000002
130279,0,0,12.415000000000001
130280,0,0,30.34
130281,0,0,40.248
130282,0,0,11.662
130283,0,0,15.514
130284,0,0,13.609
130285,0,0,18.87
130286,0,0,17.471
130287,0,0,13.57
130288,0,0,11.713
130289,0,0,13.837
130290,0,0,14.952
130291,0,0,13.555
130292,0,0,11.167
130293,0,0,11.306999999999999
130294,0,0,13.381
130295,0,0,19.238000000000003
130296,0,0,21.891000000000002
130297,0,0,21.015
130298,0,0,18.519000000000002
130299,0,0,17.42
130300,0,0,17.798000000000002
130301,0,0,16.342
130302,0,0,10.992999999999999
130303,0,0,16.997999999999998
130304,0,0,18.133
130305,0,0,19.057000000000002
130306,0,0,18.762999999999998
130307,0,0,13.006
130308,0,0,15.504
130309,0,0,16.308
130310,0,0,50.424
130311,0,0,26.599999999999998
130312,0,0,13.2
130313,0,0,16.785999999999998
130314,0,0,17.725
130315,0,0,18.766000000000002
130316,0,0,16.579
130317,0,0,18.304000000000002
130318,0,0,18.755000000000003
130319,0,0,21.090999999999998
130320,0,0,15.968
130321,0,0,19.558
130322,0,0,22.134999999999998
130323,0,0,19.774
130324,0,0,19.817
130325,0,0,15.095
130326,0,0,12.994
130327,0,0,13.417
130328,0,0,28.76
130329,0,0,37.424
130330,0,0,16.732
130331,0,0,14.556
130332,0,0,12.958
130333,0,0,23.957
130334,0,0,11.617
130335,0,0,10.651000000000002
130336,0,0,6.432
130337,0,0,11.964
130338,0,0,15.737000000000002
130339,0,0,16.77
130340,0,0,17.957
130341,0,0,16.438000000000002
130342,0,0,17.435
130343,0,0,17.682
130344,0,0,21.805999999999997
130345,0,0,11.833
130346,0,0,19.654999999999998
130347,0,0,17.892000000000003
130348,0,0,18.952
130349,0,0,16.563000000000002
130350,0,0,15.558
130351,0,0,16.817
130352,0,0,23.84
130353,0,0,26.781
130354,0,0,17.618000000000002
130355,0,0,25.136
130356,0,0,22.887999999999998
130357,0,0,20.289
130358,0,0,21.683
130359,0,0,22.759
130360,0,0,20.36
130361,0,0,18.699
130362,0,0,20.466
130363,0,0,17.263
130364,0,0,11.865
130365,0,0,13.128
130366,0,0,20.735
130367,0,0,18.540999999999997
130368,0,0,18.548
130369,0,0,17.223
130370,0,0,20.011000000000003
130371,0,0,20.136000000000003
130372,0,0,21.462
130373,0,0,17.198
130374,0,0,8.113999999999999
130375,0,0,8.276
130376,0,0,9.835999999999999
130377,0,0,9.027999999999999
130378,0,0,8.579
130379,0,0,16.896
130380,0,0,15.606
130381,0,0,24.104
130382,0,0,20.218
130383,0,0,22.275
130384,0,0,21.475
130385,0,0,11.116
130386,0,0,15.879000000000001
130387,0,0,21.901
130388,0,0,17.785
130389,0,0,13.978000000000002
130390,0,0,12.13
130391,0,0,15.941
130392,0,0,16.867
130393,0,0,21.83
130394,0,0,20.726000000000003
130395,0,0,11.168000000000001
130396,0,0,7.598
130397,0,0,19.601
130398,0,0,12.017999999999999
130399,0,0,11.437
130400,0,0,13.568
130401,0,0,15.636000000000001
130402,0,0,12.697999999999999
130403,0,0,15.272
130404,0,0,14.507000000000001
130405,0,0,12.479000000000001
130406,0,0,15.564
130407,0,0,11.161000000000001
130408,0,0,21.305999999999997
130409,0,0,13.530000000000001
130410,0,0,15.473
130411,0,0,18.589000000000002
130412,0,0,20.057
130413,0,0,17.715
130414,0,0,20.744
130415,0,0,24.312
130416,0,0,23.569
130417,0,0,25.975
130418,0,0,25.433999999999997
130419,0,0,24.833000000000002
130420,0,0,24.009
130421,0,0,18.134
130422,0,0,13.241
130423,0,0,10.989
130424,0,0,10.825
130425,0,0,7.8790000000000004
130426,0,0,10.857999999999999
130427,0,0,14.005
130428,0,0,17.326
130429,0,0,17.258
130430,0,0,17.3
130431,0,0,13.880999999999998
130432,0,0,15.25
130433,0,0,18.798
130434,0,0,17.520999999999997
130435,0,0,16.517
130436,0,0,19.959999999999997
130437,0,0,18.19
130438,0,0,19.737000000000002
130439,0,0,18.927
130440,0,0,19.0476206896551
130441,0,0,18.671517241379302
130442,0,0,19.7149642857142
130443,0,0,18.7202758620689
130444,0,0,17.7582758620689
130445,0,0,15.055241379310301
130446,0,0,11.293241379310299
130447,0,0,15.0984827586206
130448,0,0,21.4732413793103
130449,0,0,20.6321724137931
130450,0,0,19.9962068965517
130451,0,0,21.311
130452,0,0,17.0559655172413
130453,0,0,19.4177857142857
130454,0,0,21.6375357142857
130455,0,0,19.1865517241379
130456,0,0,16.4927931034482
130457,0,0,14.061517241379299
130458,0,0,15.0282413793103
130459,0,0,15.908758620689598
130460,0,0,15.966034482758602
130461,0,0,14.796896551724101
130462,0,0,16.3871034482758
130463,0,0,18.5047931034482
130464,0,0,20.572
130465,0,0,19.939
130466,0,0,19.758000000000003
130467,0,0,19.942999999999998
130468,0,0,22.387
130469,0,0,16.746000000000002
130470,0,0,9.445
130471,0,0,24.962000000000003
130472,0,0,31.395
130473,0,0,34.705
130474,0,0,41.095
130475,0,0,33.092000000000006
130476,0,0,14.221
130477,0,0,23.364
130478,0,0,23.757
130479,0,0,15.622
130480,0,0,15.206000000000001
130481,0,0,18.014
130482,0,0,15.921999999999999
130483,0,0,15.949000000000002
130484,0,0,21.547
130485,0,0,19.281
130486,0,0,15.908999999999999
130487,0,0,21.781
130488,0,0,23.73
130489,0,0,22.339000000000002
130490,0,0,19.896
130491,0,0,20.48
130492,0,0,20.831
130493,0,0,18.478
130494,0,0,12.956000000000001
130495,0,0,13.506
130496,0,0,12.498000000000001
130497,0,0,13.530000000000001
130498,0,0,13.981
130499,0,0,11.497
130500,0,0,18.086000000000002
130501,0,0,18.875
130502,0,0,19.470000000000002
130503,0,0,21.244
130504,0,0,9.216000000000001
130505,0,0,9.524
130506,0,0,16.726000000000003
130507,0,0,12.647
130508,0,0,17.057
130509,0,0,21.518
130510,0,0,16.829
130511,0,0,19.532999999999998
130512,0,0,20.941000000000003
130513,0,0,22.677
130514,0,0,21.922
130515,0,0,21.386
130516,0,0,21.048000000000002
130517,0,0,19.730999999999998
130518,0,0,11.734
130519,0,0,23.869999999999997
130520,0,0,43.794
130521,0,0,19.702
130522,0,0,24.513
130523,0,0,17.43
130524,0,0,19.401999999999997
130525,0,0,22.904999999999998
130526,0,0,20.317
130527,0,0,21.91
130528,0,0,16.959
130529,0,0,10.203999999999999
130530,0,0,15.753
130531,0,0,22.881
130532,0,0,23.246
130533,0,0,23.486
130534,0,0,23.952
130535,0,0,22.683
130536,0,0,22.22
130537,0,0,22.221
130538,0,0,21.21
130539,0,0,22.436999999999998
130540,0,0,20.874
130541,0,0,17.798000000000002
130542,0,0,13.317
130543,0,0,12.837
130544,0,0,11.473
130545,0,0,7.066
130546,0,0,12.472999999999999
130547,0,0,17.125
130548,0,0,18.192
130549,0,0,16.830000000000002
130550,0,0,16.377
130551,0,0,19.525000000000002
130552,0,0,11.267
130553,0,0,11.594999999999999
130554,0,0,13.807
130555,0,0,18.971999999999998
130556,0,0,19.689999999999998
130557,0,0,18.833
130558,0,0,20.049999999999997
130559,0,0,20.899
130560,0,0,21.928
130561,0,0,21.059
130562,0,0,20.295
130563,0,0,18.985
130564,0,0,17.686
130565,0,0,13.407
130566,0,0,10.799
130567,0,0,7.061999999999999
130568,0,0,12.276
130569,0,0,10.306
130570,0,0,5.107
130571,0,0,12.600999999999999
130572,0,0,16.627
130573,0,0,13.596
130574,0,0,19.291
130575,0,0,18.367
130576,0,0,14.142999999999999
130577,0,0,9.442
130578,0,0,12.017999999999999
130579,0,0,20.525000000000002
130580,0,0,19.969
130581,0,0,17.727
130582,0,0,16.192
130583,0,0,21.187
130584,0,0,23.212
130585,0,0,18.862000000000002
130586,0,0,15.064
130587,0,0,18.279
130588,0,0,16.313000000000002
130589,0,0,11.758
130590,0,0,11.516
130591,0,0,8.033
130592,0,0,18.441
130593,0,0,15.613
130594,0,0,14.947000000000001
130595,0,0,13.786
130596,0,0,13.287
130597,0,0,18.192
130598,0,0,22.285
130599,0,0,25.62
130600,0,0,15.568999999999999
130601,0,0,9.138
130602,0,0,16.736
130603,0,0,19.654
130604,0,0,19.591
130605,0,0,17.53
130606,0,0,19.967
130607,0,0,17.797
130608,0,0,14.671999999999999
130609,0,0,13.963
130610,0,0,16.308
130611,0,0,14.55
130612,0,0,12.149000000000001
130613,0,0,12.847000000000001
130614,0,0,10.969
130615,0,0,12.908
130616,0,0,24.207
130617,0,0,20.255
130618,0,0,14.964
130619,0,0,17.546
130620,0,0,18.088
130621,0,0,18.872
130622,0,0,20.542
130623,0,0,19.872999999999998
130624,0,0,15.908999999999999
130625,0,0,12.666
130626,0,0,20.997
130627,0,0,23.265
130628,0,0,18.683000000000003
130629,0,0,19.365000000000002
130630,0,0,19.951
130631,0,0,19.936
130632,0,0,17.769
130633,0,0,18.272
130634,0,0,19.975
130635,0,0,19.711
130636,0,0,14.322
130637,0,0,15.594999999999999
130638,0,0,11.818
130639,0,0,13.658999999999999
130640,0,0,13.282
130641,0,0,20.512
130642,0,0,21.436
130643,0,0,30.649
130644,0,0,22.209
130645,0,0,24.906000000000002
130646,0,0,26.481
130647,0,0,16.102999999999998
130648,0,0,17.437
130649,0,0,14.363000000000001
130650,0,0,5.5760000000000005
130651,0,0,13.034
130652,0,0,16.647
130653,0,0,10.916
130654,0,0,11.844999999999999
130655,0,0,12.435
130656,0,0,14.027
130657,0,0,14.444
130658,0,0,13.776
130659,0,0,17.176000000000002
130660,0,0,14.732000000000001
130661,0,0,15.2
130662,0,0,11.476999999999999
130663,0,0,10.368
130664,0,0,18.213
130665,0,0,21.520999999999997
130666,0,0,18.617
130667,0,0,38.191
130668,0,0,24.389
130669,0,0,18.626
130670,0,0,18.578
130671,0,0,23.061
130672,0,0,6.045
130673,0,0,10.647
130674,0,0,15.434
130675,0,0,20.973
130676,0,0,14.749
130677,0,0,15.73
130678,0,0,19.852
130679,0,0,19.407
130680,0,0,12.744
130681,0,0,16.589
130682,0,0,18.591
130683,0,0,16.41
130684,0,0,12.519
130685,0,0,15.671999999999999
130686,0,0,14.793000000000001
130687,0,0,16.714
130688,0,0,29.144
130689,0,0,29.113
130690,0,0,28.910999999999998
130691,0,0,15.378
130692,0,0,21.451
130693,0,0,15.713999999999999
130694,0,0,32.455999999999996
130695,0,0,25.948999999999998
130696,0,0,22.644000000000002
130697,0,0,23.626
130698,0,0,18.966
130699,0,0,25.672
130700,0,0,31.026
130701,0,0,30.779999999999998
130702,0,0,33.483
130703,0,0,33.268
130704,0,0,32.561
130705,0,0,33.439
130706,0,0,26.439
130707,0,0,29.674
130708,0,0,27.871
130709,0,0,19.585
130710,0,0,16.431
130711,0,0,26.075999999999997
130712,0,0,33.472
130713,0,0,38.753
130714,0,0,45.171
130715,0,0,40.903
130716,0,0,44.891
130717,0,0,47.902
130718,0,0,37.114000000000004
130719,0,0,28.374
130720,0,0,28.153000000000002
130721,0,0,24.398
130722,0,0,24.232
130723,0,0,22.775
130724,0,0,29.474
130725,0,0,16.802999999999997
130726,0,0,17.856
130727,0,0,21.259
130728,0,0,20.955000000000002
130729,0,0,19.529999999999998
130730,0,0,17.604000000000003
130731,0,0,18.1
130732,0,0,16.541
130733,0,0,16.595
130734,0,0,11.196
130735,0,0,13.422
130736,0,0,9.975
130737,0,0,9.915000000000001
130738,0,0,10.923
130739,0,0,9.412
130740,0,0,18.595
130741,0,0,13.232000000000001
130742,0,0,9.04
130743,0,0,14.258
130744,0,0,15.415999999999999
130745,0,0,8.197
130746,0,0,14.072
130747,0,0,16.831
130748,0,0,21.045
130749,0,0,27.527
130750,0,0,16.635
130751,0,0,10.757
130752,0,0,19.111
130753,0,0,20.247999999999998
130754,0,0,20.682
130755,0,0,20.792
130756,0,0,20.169
130757,0,0,17.593
130758,0,0,7.492
130759,0,0,13.25
130760,0,0,12.946
130761,0,0,11.822
130762,0,0,11.788
130763,0,0,5.325
130764,0,0,10.78
130765,0,0,10.257
130766,0,0,14.164
130767,0,0,12.965000000000002
130768,0,0,15.014
130769,0,0,13.283
130770,0,0,10.585
130771,0,0,13.75
130772,0,0,15.100999999999999
130773,0,0,15.291
130774,0,0,8.519
130775,0,0,14.991000000000001
130776,0,0,18.436999999999998
130777,0,0,16.299
130778,0,0,16.929
130779,0,0,15.129999999999999
130780,0,0,14.793000000000001
130781,0,0,16.688000000000002
130782,0,0,11.096
130783,0,0,10.918000000000001
130784,0,0,19.071
130785,0,0,16.317999999999998
130786,0,0,13.138
130787,0,0,14.794
130788,0,0,13.131
130789,0,0,20.975
130790,0,0,25.708000000000002
130791,0,0,13.884
130792,0,0,7.583
130793,0,0,13.053
130794,0,0,21.407
130795,0,0,30.215
130796,0,0,25.407
130797,0,0,5.341
130798,0,0,10.663
130799,0,0,10.248999999999999
130800,0,0,8.491
130801,0,0,19.248
130802,0,0,17.755
130803,0,0,20.711
130804,0,0,16.461
130805,0,0,14.569
130806,0,0,13.151
130807,0,0,16.991
130808,0,0,22.968
130809,0,0,20.372999999999998
130810,0,0,23.667
130811,0,0,21.823999999999998
130812,0,0,18.645
130813,0,0,24.063000000000002
130814,0,0,24.576
130815,0,0,22.315
130816,0,0,19.183
130817,0,0,15.563
130818,0,0,18.416999999999998
130819,0,0,8.748000000000001
130820,0,0,15.623
130821,0,0,16.872999999999998
130822,0,0,17.445999999999998
130823,0,0,19.958
130824,0,0,19.564999999999998
130825,0,0,19.316
130826,0,0,18.874
130827,0,0,16.209999999999997
130828,0,0,13.602
130829,0,0,13.311
130830,0,0,8.386
130831,0,0,10.871
130832,0,0,19.054000000000002
130833,0,0,21.633
130834,0,0,20.621000000000002
130835,0,0,13.091999999999999
130836,0,0,33.454
130837,0,0,30.445
130838,0,0,27.596
130839,0,0,30.613
130840,0,0,17.558
130841,0,0,13.903
130842,0,0,15.956000000000001
130843,0,0,10.62
130844,0,0,16.287
130845,0,0,17.044
130846,0,0,19.235
130847,0,0,33.229
130848,0,0,28.295
130849,0,0,34.913
130850,0,0,34.702999999999996
130851,0,0,30.426000000000002
130852,0,0,18.692
130853,0,0,16.635
130854,0,0,13.411
130855,0,0,17.16
130856,0,0,35.227000000000004
130857,0,0,34.804
130858,0,0,29.616
130859,0,0,8.364999999999998
130860,0,0,26.525
130861,0,0,27.151
130862,0,0,26.104
130863,0,0,16.392
130864,0,0,21.661
130865,0,0,17.520999999999997
130866,0,0,24.573999999999998
130867,0,0,31.265
130868,0,0,32.249
130869,0,0,31.864000000000004
130870,0,0,32.192
130871,0,0,34.86
130872,0,0,31.437
130873,0,0,32.424
130874,0,0,31.48
130875,0,0,29.503999999999998
130876,0,0,27.976
130877,0,0,19.969
130878,0,0,11.202
130879,0,0,28.43
130880,0,0,52.888999999999996
130881,0,0,41.762
130882,0,0,26.246
130883,0,0,16.427
130884,0,0,22.721
130885,0,0,25.534000000000002
130886,0,0,32.258
130887,0,0,23.581
130888,0,0,22.989
130889,0,0,15.484
130890,0,0,17.761
130891,0,0,28.159
130892,0,0,26.403
130893,0,0,5.633
130894,0,0,20.227999999999998
130895,0,0,22.456
130896,0,0,22.063
130897,0,0,20.761000000000003
130898,0,0,21.406000000000002
130899,0,0,19.544999999999998
130900,0,0,18.103
130901,0,0,16.372999999999998
130902,0,0,15.337
130903,0,0,15.064
130904,0,0,17.996000000000002
130905,0,0,20.456
130906,0,0,18.12
130907,0,0,14.027
130908,0,0,18.854
130909,0,0,17.343999999999998
130910,0,0,11.818
130911,0,0,11.925
130912,0,0,8.11
130913,0,0,10.128
130914,0,0,11.469999999999999
130915,0,0,17.241
130916,0,0,20.923000000000002
130917,0,0,15.024
130918,0,0,15.726
130919,0,0,20.891
130920,0,0,10.543000000000001
130921,0,0,15.254
130922,0,0,17.750999999999998
130923,0,0,18.473
130924,0,0,16.42
130925,0,0,5.776
130926,0,0,13.159
130927,0,0,12.801
130928,0,0,12.585
130929,0,0,13.804
130930,0,0,17.144
130931,0,0,19.442
130932,0,0,19.537
130933,0,0,18.169
130934,0,0,21.111
130935,0,0,21.947000000000003
130936,0,0,18.701999999999998
130937,0,0,21.756
130938,0,0,13.501000000000001
130939,0,0,6.513
130940,0,0,5.141
130941,0,0,5.878
130942,0,0,16.051
130943,0,0,8.920000000000002
130944,0,0,16.726000000000003
130945,0,0,12.722000000000001
130946,0,0,9.65
130947,0,0,13.776
130948,0,0,13.24
130949,0,0,15.671000000000001
130950,0,0,13.865
130951,0,0,13.272
130952,0,0,11.65
130953,0,0,21.610999999999997
130954,0,0,23.761
130955,0,0,23.048
130956,0,0,27.756
130957,0,0,21.336000000000002
130958,0,0,23.23
130959,0,0,13.728
130960,0,0,15.675999999999998
130961,0,0,11.142000000000001
130962,0,0,6.812
130963,0,0,9.866
130964,0,0,6.428999999999999
130965,0,0,11.388
130966,0,0,5.09
130967,0,0,14.588000000000001
130968,0,0,18.575000000000003
130969,0,0,15.346
130970,0,0,14.906
130971,0,0,14.709
130972,0,0,18.110999999999997
130973,0,0,11.655999999999999
130974,0,0,6.3790000000000004
130975,0,0,15.200999999999999
130976,0,0,12.606
130977,0,0,19.142
130978,0,0,26.339000000000002
130979,0,0,36.461
130980,0,0,36.354
130981,0,0,24.494
130982,0,0,40.516000000000005
130983,0,0,32.748
130984,0,0,14.785
130985,0,0,11.583
130986,0,0,12.456999999999999
130987,0,0,21.147
130988,0,0,12.853
130989,0,0,15.064
130990,0,0,22.712
130991,0,0,22.856
130992,0,0,23.217000000000002
130993,0,0,21.342
130994,0,0,18.249000000000002
130995,0,0,19.569
130996,0,0,14.959999999999999
130997,0,0,16.745
130998,0,0,13.964
130999,0,0,19.436
131000,0,0,14.615
131001,0,0,27.069
131002,0,0,21.775
131003,0,0,31.977999999999998
131004,0,0,17.333000000000002
131005,0,0,30.774
131006,0,0,22.355
131007,0,0,12.038
131008,0,0,9.431000000000001
131009,0,0,3.776
131010,0,0,9.035
131011,0,0,4.956
131012,0,0,15.517
131013,0,0,17.37
131014,0,0,12.676
131015,0,0,17.176000000000002
131016,0,0,18.736
131017,0,0,17.937
131018,0,0,17.352
131019,0,0,5.257000000000001
131020,0,0,11.608
131021,0,0,13.399
131022,0,0,4.195
131023,0,0,8.048
131024,0,0,15.588
131025,0,0,22.602
131026,0,0,18.678
131027,0,0,18.781
131028,0,0,13.241
131029,0,0,11.429
131030,0,0,20.087
131031,0,0,19.221
131032,0,0,13.692
131033,0,0,12.651000000000002
131034,0,0,11.941
131035,0,0,18.211000000000002
131036,0,0,12.198
131037,0,0,18.282
131038,0,0,10.012
131039,0,0,15.782
131040,0,0,4.714
131041,0,0,7.494
131042,0,0,15.004
131043,0,0,14.235
131044,0,0,14.779
131045,0,0,13.385
131046,0,0,6.212
131047,0,0,16.347
131048,0,0,18.880000000000003
131049,0,0,38.928
131050,0,0,15.728
131051,0,0,26.74
131052,0,0,22.259999999999998
131053,0,0,15.079
131054,0,0,12.138
131055,0,0,22.433
131056,0,0,9.037999999999998
131057,0,0,9.583
131058,0,0,7.728
131059,0,0,14.85
131060,0,0,16.704
131061,0,0,21.669
131062,0,0,6.993
131063,0,0,23.061999999999998
131064,0,0,23.95
131065,0,0,23.512999999999998
131066,0,0,23.691
131067,0,0,19.009999999999998
131068,0,0,15.765
131069,0,0,14.912999999999998
131070,0,0,13.876
131071,0,0,13.778
131072,0,0,13.852
131073,0,0,12.253
131074,0,0,11.509
131075,0,0,11.56
131076,0,0,17.17
131077,0,0,14.218
131078,0,0,14.632
131079,0,0,18.601
131080,0,0,13.291
131081,0,0,15.394
131082,0,0,13.736999999999998
131083,0,0,20.757
131084,0,0,17.392
131085,0,0,7.354
131086,0,0,10.146
131087,0,0,8.906
131088,0,0,17.925
131089,0,0,24.980999999999998
131090,0,0,19.316
131091,0,0,18.697
131092,0,0,18.188
131093,0,0,17.559
131094,0,0,10.869
131095,0,0,12.269
131096,0,0,11.198
131097,0,0,10.338999999999999
131098,0,0,10.883000000000001
131099,0,0,12.215
131100,0,0,14.926
131101,0,0,18.647000000000002
131102,0,0,17.843999999999998
131103,0,0,27.507
131104,0,0,22.56
131105,0,0,20.362000000000002
131106,0,0,19.864
131107,0,0,19.918000000000003
131108,0,0,20.198
131109,0,0,15.481
131110,0,0,14.773
131111,0,0,20.389999999999997
131112,0,0,20.368000000000002
131113,0,0,19.021
131114,0,0,20.295
131115,0,0,19.66
131116,0,0,18.877000000000002
131117,0,0,18.228
131118,0,0,11.769
131119,0,0,16.14
131120,0,0,26.028
131121,0,0,27.317
131122,0,0,45.434000000000005
131123,0,0,45.692
131124,0,0,34.486999999999995
131125,0,0,31.528
131126,0,0,32.876000000000005
131127,0,0,25.203
131128,0,0,20.202
131129,0,0,16.48
131130,0,0,18.289
131131,0,0,22.125
131132,0,0,14.024999999999999
131133,0,0,17.643
131134,0,0,18.728
131135,0,0,29.602
131136,0,0,30.491
131137,0,0,30.568
131138,0,0,29.226
131139,0,0,29.894000000000002
131140,0,0,19.992
131141,0,0,18.022
131142,0,0,13.941
131143,0,0,12.671999999999999
131144,0,0,27.222
131145,0,0,43.663000000000004
131146,0,0,31.067
131147,0,0,44.843
131148,0,0,40.582
131149,0,0,39.308
131150,0,0,39.108999999999995
131151,0,0,38.918
131152,0,0,25.442
131153,0,0,22.275
131154,0,0,15.082999999999998
131155,0,0,15.744000000000002
131156,0,0,17.089
131157,0,0,17.195999999999998
131158,0,0,15.443999999999999
131159,0,0,15.293
131160,0,0,16.612
131161,0,0,16.925
131162,0,0,16.243000000000002
131163,0,0,18.131
131164,0,0,16.921
131165,0,0,16.327
131166,0,0,10.357
131167,0,0,15.445
131168,0,0,26.401999999999997
131169,0,0,33.757000000000005
131170,0,0,32.319
131171,0,0,57.503
131172,0,0,36.763999999999996
131173,0,0,21.42
131174,0,0,10.85
131175,0,0,27.636
131176,0,0,23.423
131177,0,0,13.761000000000001
131178,0,0,18.462
131179,0,0,8.706
131180,0,0,8.699
131181,0,0,20.061
131182,0,0,18.252000000000002
131183,0,0,24.962999999999997
131184,0,0,24.23
131185,0,0,20.267
131186,0,0,18.433999999999997
131187,0,0,17.604000000000003
131188,0,0,17.243000000000002
131189,0,0,15.280999999999999
131190,0,0,9.719999999999999
131191,0,0,13.343
131192,0,0,8.120000000000001
131193,0,0,10.818
131194,0,0,10.086
131195,0,0,10.745
131196,0,0,15.398
131197,0,0,16.863
131198,0,0,18.069000000000003
131199,0,0,11.887
131200,0,0,18.501
131201,0,0,19.945
131202,0,0,13.037999999999998
131203,0,0,14.520999999999999
131204,0,0,17.588
131205,0,0,13.386000000000001
131206,0,0,20.114
131207,0,0,21.340999999999998
131208,0,0,20.871000000000002
131209,0,0,19.407
131210,0,0,19.23
131211,0,0,18.862000000000002
131212,0,0,15.575999999999999
131213,0,0,17.772
131214,0,0,10.228
131215,0,0,12.302999999999999
131216,0,0,11.939
131217,0,0,9.76
131218,0,0,16.034
131219,0,0,20.307
131220,0,0,15.607
131221,0,0,14.052
131222,0,0,14.136
131223,0,0,22.753
131224,0,0,15.72
131225,0,0,17.203
131226,0,0,15.805
131227,0,0,24.29
131228,0,0,22.05
131229,0,0,25.759
131230,0,0,17.385
131231,0,0,20.125
131232,0,0,22.576
131233,0,0,21.804000000000002
131234,0,0,20.840999999999998
131235,0,0,20.247999999999998
131236,0,0,19.661
131237,0,0,15.613999999999999
131238,0,0,3.1740000000000004
131239,0,0,5.883
131240,0,0,10.245000000000001
131241,0,0,15.743
131242,0,0,16.198
131243,0,0,9.424
131244,0,0,16.325
131245,0,0,13.017000000000001
131246,0,0,14.333
131247,0,0,17.59
131248,0,0,17.921
131249,0,0,16.548000000000002
131250,0,0,8.99
131251,0,0,8.077000000000002
131252,0,0,17.04
131253,0,0,15.942000000000002
131254,0,0,14.349
131255,0,0,9.17
131256,0,0,20.049
131257,0,0,20.807
131258,0,0,17.762
131259,0,0,19.375
131260,0,0,9.982
131261,0,0,10.609
131262,0,0,11.487
131263,0,0,12.817
131264,0,0,12.715
131265,0,0,12.581
131266,0,0,11.847
131267,0,0,11.215
131268,0,0,11.297
131269,0,0,14.471
131270,0,0,14.163
131271,0,0,20.461
131272,0,0,23.395
131273,0,0,16.273
131274,0,0,15.744000000000002
131275,0,0,18.023
131276,0,0,11.378
131277,0,0,13.607
131278,0,0,8.02
131279,0,0,10.27
131280,0,0,14.094000000000001
131281,0,0,12.562999999999999
131282,0,0,12.218
131283,0,0,12.244
131284,0,0,13.221
131285,0,0,11.461
131286,0,0,9.135000000000002
131287,0,0,10.783
131288,0,0,13.284
131289,0,0,11.736
131290,0,0,7.231
131291,0,0,12.215
131292,0,0,16.697
131293,0,0,16.363
131294,0,0,19.102999999999998
131295,0,0,12.566
131296,0,0,13.536
131297,0,0,20.935
131298,0,0,16.537
131299,0,0,12.837
131300,0,0,15.915
131301,0,0,12.588999999999999
131302,0,0,19.186
131303,0,0,20.083
131304,0,0,20.251
131305,0,0,20.802999999999997
131306,0,0,17.944000000000003
131307,0,0,15.459
131308,0,0,15.955
131309,0,0,16.255
131310,0,0,8.033999999999999
131311,0,0,10.472
131312,0,0,10.904
131313,0,0,10.013
