,domestic,commercial,public
119469,0,0,37.399
119470,0,0,41.122
119471,0,0,39.964
119472,0,0,39.95
119473,0,0,40.611000000000004
119474,0,0,39.538
119475,0,0,39.338
119476,0,0,40.101
119477,0,0,40.094
119478,0,0,17.840999999999998
119479,0,0,0.0
119480,0,0,0.0
119481,0,0,0.0
119482,0,0,0.166
119483,0,0,0.0
119484,0,0,0.0
119485,0,0,0.0
119486,0,0,3.37
119487,0,0,0.0
119488,0,0,3.856
119489,0,0,14.453000000000001
119490,0,0,17.520999999999997
119491,0,0,48.755
119492,0,0,42.069
119493,0,0,39.674
119494,0,0,40.062
119495,0,0,40.889
119496,0,0,40.525
119497,0,0,39.974999999999994
119498,0,0,39.656
119499,0,0,39.617
119500,0,0,39.422
119501,0,0,40.429
119502,0,0,18.857
119503,0,0,40.815999999999995
119504,0,0,39.843
119505,0,0,24.857
119506,0,0,11.991
119507,0,0,13.866
119508,0,0,18.362
119509,0,0,11.311
119510,0,0,0.165
119511,0,0,0.0
119512,0,0,0.0
119513,0,0,0.082
119514,0,0,6.929
119515,0,0,46.66
119516,0,0,45.915
119517,0,0,44.814
119518,0,0,40.346
119519,0,0,40.543
119520,0,0,40.048
119521,0,0,40.477
119522,0,0,40.049
119523,0,0,40.363
119524,0,0,38.936
119525,0,0,33.842999999999996
119526,0,0,18.863
119527,0,0,33.413
119528,0,0,15.683
119529,0,0,2.797
119530,0,0,4.407
119531,0,0,0.0
119532,0,0,18.105
119533,0,0,47.218
119534,0,0,18.306
119535,0,0,13.692
119536,0,0,0.0
119537,0,0,0.0
119538,0,0,0.0
119539,0,0,39.268
119540,0,0,45.352999999999994
119541,0,0,40.957
119542,0,0,40.244
119543,0,0,40.355000000000004
119544,0,0,40.805
119545,0,0,40.309
119546,0,0,40.103
119547,0,0,40.027
119548,0,0,39.744
119549,0,0,28.662
119550,0,0,17.93
119551,0,0,41.256
119552,0,0,42.097
119553,0,0,40.176
119554,0,0,27.064
119555,0,0,31.058
119556,0,0,26.265
119557,0,0,9.586
119558,0,0,0.5379999999999999
119559,0,0,0.0
119560,0,0,0.0
119561,0,0,0.0
119562,0,0,0.166
119563,0,0,51.572
119564,0,0,55.709
119565,0,0,40.863
119566,0,0,40.219
119567,0,0,40.217000000000006
119568,0,0,40.394
119569,0,0,40.104
119570,0,0,39.510999999999996
119571,0,0,39.872
119572,0,0,39.876000000000005
119573,0,0,39.773999999999994
119574,0,0,20.023
119575,0,0,9.375
119576,0,0,13.815
119577,0,0,0.0
119578,0,0,1.363
119579,0,0,18.949
119580,0,0,19.605999999999998
119581,0,0,18.918999999999997
119582,0,0,7.566
119583,0,0,4.085
119584,0,0,1.1460000000000001
119585,0,0,0.621
119586,0,0,1.4480000000000002
119587,0,0,51.885
119588,0,0,53.472
119589,0,0,41.535000000000004
119590,0,0,39.974000000000004
119591,0,0,39.75
119592,0,0,36.475
119593,0,0,40.559
119594,0,0,39.934
119595,0,0,39.367
119596,0,0,39.098
119597,0,0,39.354
119598,0,0,4.9719999999999995
119599,0,0,15.853
119600,0,0,16.112000000000002
119601,0,0,3.9690000000000003
119602,0,0,0.0
119603,0,0,0.0
119604,0,0,6.718
119605,0,0,22.637
119606,0,0,2.317
119607,0,0,0.0
119608,0,0,1.4040000000000001
119609,0,0,0.165
119610,0,0,0.0
119611,0,0,50.269
119612,0,0,66.724
119613,0,0,70.68900000000001
119614,0,0,77.79700000000001
119615,0,0,77.28500000000001
119616,0,0,78.494
119617,0,0,77.606
119618,0,0,65.563
119619,0,0,60.652
119620,0,0,60.473
119621,0,0,57.086
119622,0,0,16.687
119623,0,0,0.16699999999999998
119624,0,0,0.0
119625,0,0,0.0
119626,0,0,2.363
119627,0,0,23.276999999999997
119628,0,0,22.231
119629,0,0,10.26
119630,0,0,0.0
119631,0,0,0.083
119632,0,0,0.0
119633,0,0,0.0
119634,0,0,5.571000000000001
119635,0,0,68.702
119636,0,0,69.68100000000001
119637,0,0,83.648
119638,0,0,105.843
119639,0,0,101.42099999999999
119640,0,0,104.817
119641,0,0,106.098
119642,0,0,107.158
119643,0,0,107.094
119644,0,0,107.436
119645,0,0,108.78999999999999
119646,0,0,17.697999999999997
119647,0,0,7.486
119648,0,0,26.544
119649,0,0,21.083000000000002
119650,0,0,1.407
119651,0,0,0.0
119652,0,0,0.0
119653,0,0,2.326
119654,0,0,13.235
119655,0,0,0.0
119656,0,0,0.0
119657,0,0,0.166
119658,0,0,0.0
119659,0,0,30.676
119660,0,0,39.888
119661,0,0,40.507
119662,0,0,39.741
119663,0,0,39.802
119664,0,0,40.419
119665,0,0,39.424
119666,0,0,39.451
119667,0,0,39.519999999999996
119668,0,0,39.025
119669,0,0,38.949
119670,0,0,25.533
119671,0,0,41.047
119672,0,0,41.831
119673,0,0,14.69
119674,0,0,1.7
119675,0,0,22.953000000000003
119676,0,0,3.3649999999999998
119677,0,0,15.006
119678,0,0,0.0
119679,0,0,0.0
119680,0,0,0.29100000000000004
119681,0,0,0.0
119682,0,0,0.0
119683,0,0,43.369
119684,0,0,67.54599999999999
119685,0,0,57.951
119686,0,0,57.347
119687,0,0,58.465999999999994
119688,0,0,58.711
119689,0,0,57.632000000000005
119690,0,0,57.823
119691,0,0,58.638999999999996
119692,0,0,58.009
119693,0,0,42.778999999999996
119694,0,0,44.364
119695,0,0,11.979999999999999
119696,0,0,0.0
119697,0,0,15.565000000000001
119698,0,0,0.0
119699,0,0,0.0
119700,0,0,0.49799999999999994
119701,0,0,8.264000000000001
119702,0,0,0.0
119703,0,0,10.527999999999999
119704,0,0,10.161999999999999
119705,0,0,0.0
119706,0,0,0.0
119707,0,0,39.498
119708,0,0,50.126
119709,0,0,59.081
119710,0,0,58.431999999999995
119711,0,0,59.105
119712,0,0,59.086
119713,0,0,57.772
119714,0,0,58.574
119715,0,0,59.337
119716,0,0,59.968
119717,0,0,58.217
119718,0,0,32.495000000000005
119719,0,0,1.58
119720,0,0,0.0
119721,0,0,0.0
119722,0,0,0.0
119723,0,0,6.0280000000000005
119724,0,0,66.437
119725,0,0,232.61200000000002
119726,0,0,11.213000000000001
119727,0,0,3.391
119728,0,0,0.41300000000000003
119729,0,0,0.0
119730,0,0,4.644
119731,0,0,60.64
119732,0,0,77.392
119733,0,0,60.018
119734,0,0,58.983000000000004
119735,0,0,58.611000000000004
119736,0,0,57.815
119737,0,0,58.742000000000004
119738,0,0,59.267
119739,0,0,62.945
119740,0,0,40.474999999999994
119741,0,0,23.171
119742,0,0,38.894
119743,0,0,0.16799999999999998
119744,0,0,0.914
119745,0,0,0.743
119746,0,0,1.078
119747,0,0,2.9859999999999998
119748,0,0,0.834
119749,0,0,0.0
119750,0,0,0.0
119751,0,0,165.12099999999998
119752,0,0,102.18900000000001
119753,0,0,0.0
119754,0,0,22.681
119755,0,0,40.852
119756,0,0,43.968
119757,0,0,58.545
119758,0,0,58.378
119759,0,0,58.94
119760,0,0,59.341
119761,0,0,59.143
119762,0,0,59.447
119763,0,0,58.413
119764,0,0,58.59
119765,0,0,58.152
119766,0,0,22.973
119767,0,0,0.16699999999999998
119768,0,0,54.968999999999994
119769,0,0,42.817
119770,0,0,3.5239999999999996
119771,0,0,1.161
119772,0,0,1.327
119773,0,0,0.748
119774,0,0,6.66
119775,0,0,0.0
119776,0,0,5.186
119777,0,0,4.944
119778,0,0,15.381
119779,0,0,42.361999999999995
119780,0,0,40.858
119781,0,0,40.47
119782,0,0,40.510999999999996
119783,0,0,40.133
119784,0,0,39.858
119785,0,0,39.369
119786,0,0,39.412000000000006
119787,0,0,39.358999999999995
119788,0,0,38.364000000000004
119789,0,0,38.022
119790,0,0,3.585
119791,0,0,0.0
119792,0,0,0.0
119793,0,0,0.166
119794,0,0,1.258
119795,0,0,0.5910000000000001
119796,0,0,0.41800000000000004
119797,0,0,0.165
119798,0,0,1.683
119799,0,0,0.166
119800,0,0,0.0
119801,0,0,0.0
119802,0,0,10.22
119803,0,0,50.224
119804,0,0,47.504999999999995
119805,0,0,57.653999999999996
119806,0,0,59.705
119807,0,0,59.285
119808,0,0,59.216
119809,0,0,58.651
119810,0,0,59.714000000000006
119811,0,0,58.895999999999994
119812,0,0,58.906
119813,0,0,58.592999999999996
119814,0,0,44.276999999999994
119815,0,0,24.901
119816,0,0,26.025
119817,0,0,9.485999999999999
119818,0,0,0.0
119819,0,0,0.166
119820,0,0,0.0
119821,0,0,0.166
119822,0,0,0.0
119823,0,0,0.0
119824,0,0,0.0
119825,0,0,0.166
119826,0,0,13.428
119827,0,0,53.294000000000004
119828,0,0,61.905
119829,0,0,58.727000000000004
119830,0,0,58.159
119831,0,0,57.374
119832,0,0,10.005
119833,0,0,92.7729999999999
119834,0,0,93.3770384615384
119835,0,0,94.6633076923076
119836,0,0,93.4627307692307
119837,0,0,91.15123076923071
119838,0,0,53.9195769230769
119839,0,0,18.3773846153846
119840,0,0,15.1826153846153
119841,0,0,11.2968148148148
119842,0,0,9.9121071428571
119843,0,0,10.3108928571428
119844,0,0,11.5624285714285
119845,0,0,16.0117857142857
119846,0,0,9.0205357142857
119847,0,0,14.6712142857142
119848,0,0,11.8057857142857
119849,0,0,7.8411428571428
119850,0,0,23.6544814814814
119851,0,0,77.2788518518518
119852,0,0,98.3071111111111
119853,0,0,98.3703703703703
119854,0,0,96.15692592592589
119855,0,0,95.0713703703703
119856,0,0,90.3594074074074
119857,0,0,92.7729999999999
119858,0,0,93.3770384615384
119859,0,0,94.6633076923076
119860,0,0,93.4627307692307
119861,0,0,91.15123076923071
119862,0,0,53.9195769230769
119863,0,0,18.3773846153846
119864,0,0,15.1826153846153
119865,0,0,11.2968148148148
119866,0,0,9.9121071428571
119867,0,0,10.3108928571428
119868,0,0,11.5624285714285
119869,0,0,16.0117857142857
119870,0,0,9.0205357142857
119871,0,0,14.6712142857142
119872,0,0,11.8057857142857
119873,0,0,7.8411428571428
119874,0,0,23.6544814814814
119875,0,0,77.2788518518518
119876,0,0,98.3071111111111
119877,0,0,98.3703703703703
119878,0,0,96.15692592592589
119879,0,0,95.0713703703703
119880,0,0,90.3594074074074
119881,0,0,92.7729999999999
119882,0,0,93.3770384615384
119883,0,0,94.6633076923076
119884,0,0,93.4627307692307
119885,0,0,91.15123076923071
119886,0,0,53.9195769230769
119887,0,0,18.3773846153846
119888,0,0,15.1826153846153
119889,0,0,11.2968148148148
119890,0,0,0.0
119891,0,0,0.789
119892,0,0,0.0
119893,0,0,0.083
119894,0,0,0.0
119895,0,0,0.16699999999999998
119896,0,0,0.0
119897,0,0,0.166
119898,0,0,0.0
119899,0,0,75.061
119900,0,0,105.559
119901,0,0,120.10600000000001
119902,0,0,124.273
119903,0,0,121.776
119904,0,0,102.06899999999999
119905,0,0,102.147
119906,0,0,102.825
119907,0,0,99.384
119908,0,0,99.79599999999999
119909,0,0,109.824
119910,0,0,70.786
119911,0,0,54.836000000000006
119912,0,0,40.866
119913,0,0,29.93
119914,0,0,0.16799999999999998
119915,0,0,0.0
119916,0,0,0.457
119917,0,0,0.914
119918,0,0,0.0
119919,0,0,0.0
119920,0,0,0.627
119921,0,0,4.424
119922,0,0,5.088
119923,0,0,100.678
119924,0,0,111.191
119925,0,0,101.167
119926,0,0,102.005
119927,0,0,101.81400000000001
119928,0,0,102.42999999999999
119929,0,0,101.185
119930,0,0,101.369
119931,0,0,99.966
119932,0,0,97.614
119933,0,0,103.253
119934,0,0,48.432
119935,0,0,10.657
119936,0,0,0.083
119937,0,0,0.0
119938,0,0,0.376
119939,0,0,0.544
119940,0,0,11.532
119941,0,0,18.107000000000003
119942,0,0,20.995
119943,0,0,20.497999999999998
119944,0,0,1.8920000000000001
119945,0,0,0.0
119946,0,0,43.684
119947,0,0,104.434
119948,0,0,104.62299999999999
119949,0,0,105.172
119950,0,0,105.767
119951,0,0,104.77300000000001
119952,0,0,104.134
119953,0,0,105.196
119954,0,0,107.022
119955,0,0,116.743
119956,0,0,115.21900000000001
119957,0,0,115.0
119958,0,0,50.058
119959,0,0,4.503
119960,0,0,1.087
119961,0,0,7.842
119962,0,0,10.893999999999998
119963,0,0,0.083
119964,0,0,0.0
119965,0,0,7.877000000000001
119966,0,0,17.791999999999998
119967,0,0,16.546000000000003
119968,0,0,43.346000000000004
119969,0,0,60.599
119970,0,0,63.114000000000004
119971,0,0,103.509
119972,0,0,107.904
119973,0,0,109.377
119974,0,0,104.568
119975,0,0,102.825
119976,0,0,101.885
119977,0,0,104.333
119978,0,0,103.957
119979,0,0,102.816
119980,0,0,103.825
119981,0,0,103.394
119982,0,0,102.83
119983,0,0,39.118
119984,0,0,25.68
119985,0,0,25.162
119986,0,0,16.023
119987,0,0,16.277
119988,0,0,17.076999999999998
119989,0,0,22.819
119990,0,0,16.72
119991,0,0,13.254999999999999
119992,0,0,11.342
119993,0,0,10.74
119994,0,0,52.682
119995,0,0,105.432
119996,0,0,112.357
119997,0,0,104.921
119998,0,0,101.66600000000001
119999,0,0,101.712
120000,0,0,100.752
120001,0,0,100.143
120002,0,0,101.518
120003,0,0,102.44300000000001
120004,0,0,100.91600000000001
120005,0,0,102.772
120006,0,0,78.045
120007,0,0,5.528
120008,0,0,0.0
120009,0,0,0.0
120010,0,0,0.0
120011,0,0,0.0
120012,0,0,0.0
120013,0,0,0.962
120014,0,0,0.876
120015,0,0,8.732
120016,0,0,16.247
120017,0,0,0.843
120018,0,0,22.939999999999998
120019,0,0,65.724
120020,0,0,102.40100000000001
120021,0,0,105.77
120022,0,0,101.52799999999999
120023,0,0,102.91
120024,0,0,100.731
120025,0,0,102.782
120026,0,0,102.074
120027,0,0,102.631
120028,0,0,103.024
120029,0,0,103.04
120030,0,0,81.166
120031,0,0,45.504999999999995
120032,0,0,41.156
120033,0,0,16.383000000000003
120034,0,0,5.397
120035,0,0,12.621
120036,0,0,8.255
120037,0,0,3.335
120038,0,0,14.491
120039,0,0,9.735000000000001
120040,0,0,11.937
120041,0,0,0.0
120042,0,0,1.921
120043,0,0,84.259
120044,0,0,104.892
120045,0,0,113.458
120046,0,0,110.57400000000001
120047,0,0,106.061
120048,0,0,104.562
120049,0,0,105.979
120050,0,0,106.007
120051,0,0,104.283
120052,0,0,105.17500000000001
120053,0,0,106.953
120054,0,0,80.682
120055,0,0,0.0
120056,0,0,0.0
120057,0,0,0.16699999999999998
120058,0,0,0.0
120059,0,0,0.791
120060,0,0,0.0
120061,0,0,0.0
120062,0,0,13.134
120063,0,0,15.638
120064,0,0,2.35
120065,0,0,0.0
120066,0,0,5.642
120067,0,0,80.101
120068,0,0,110.92399999999999
120069,0,0,110.851
120070,0,0,107.039
120071,0,0,115.221
120072,0,0,109.341
120073,0,0,102.729
120074,0,0,106.527
120075,0,0,110.192
120076,0,0,115.52
120077,0,0,109.116
120078,0,0,72.562
120079,0,0,44.773
120080,0,0,47.535000000000004
120081,0,0,47.683
120082,0,0,40.129
120083,0,0,31.829000000000004
120084,0,0,28.638
120085,0,0,20.750999999999998
120086,0,0,53.224000000000004
120087,0,0,32.221
120088,0,0,24.358
120089,0,0,3.801
120090,0,0,14.147
120091,0,0,68.881
120092,0,0,116.89
120093,0,0,113.34700000000001
120094,0,0,110.46499999999999
120095,0,0,109.962
120096,0,0,105.116
120097,0,0,105.407
120098,0,0,104.702
120099,0,0,110.681
120100,0,0,116.104
120101,0,0,108.583
120102,0,0,17.464
120103,0,0,0.0
120104,0,0,0.24899999999999997
120105,0,0,0.834
120106,0,0,0.165
120107,0,0,0.166
120108,0,0,9.372
120109,0,0,17.153000000000002
120110,0,0,12.144
120111,0,0,13.726
120112,0,0,0.66
120113,0,0,0.0
120114,0,0,79.834
120115,0,0,104.783
120116,0,0,110.915
120117,0,0,107.337
120118,0,0,104.506
120119,0,0,105.754
120120,0,0,107.461
120121,0,0,103.228
120122,0,0,102.895
120123,0,0,104.592
120124,0,0,104.546
120125,0,0,104.072
120126,0,0,31.56
120127,0,0,1.413
120128,0,0,14.926
120129,0,0,15.810999999999998
120130,0,0,16.567
120131,0,0,11.488999999999999
120132,0,0,0.0
120133,0,0,1.3359999999999999
120134,0,0,5.498
120135,0,0,8.024
120136,0,0,14.21
120137,0,0,18.755999999999997
120138,0,0,38.202
120139,0,0,66.726
120140,0,0,108.49499999999999
120141,0,0,104.37599999999999
120142,0,0,103.35600000000001
120143,0,0,112.291
120144,0,0,112.062
120145,0,0,103.983
120146,0,0,107.355
120147,0,0,114.111
120148,0,0,105.77499999999999
120149,0,0,103.507
120150,0,0,90.13799999999999
120151,0,0,17.438
120152,0,0,16.143
120153,0,0,0.0
120154,0,0,0.0
120155,0,0,0.0
120156,0,0,0.0
120157,0,0,0.665
120158,0,0,4.681
120159,0,0,17.902
120160,0,0,9.831
120161,0,0,1.4120000000000001
120162,0,0,0.0
120163,0,0,91.656
120164,0,0,105.00800000000001
120165,0,0,104.357
120166,0,0,104.942
120167,0,0,109.389
120168,0,0,106.604
120169,0,0,102.754
120170,0,0,101.387
120171,0,0,103.23400000000001
120172,0,0,102.81099999999999
120173,0,0,103.411
120174,0,0,69.975
120175,0,0,52.737
120176,0,0,28.759
120177,0,0,24.229
120178,0,0,19.841
120179,0,0,39.330999999999996
120180,0,0,83.748
120181,0,0,1.8860000000000001
120182,0,0,12.030000000000001
120183,0,0,12.562
120184,0,0,11.299
120185,0,0,2.042
120186,0,0,23.6544814814814
120187,0,0,77.2788518518518
120188,0,0,98.3071111111111
120189,0,0,98.3703703703703
120190,0,0,96.15692592592589
120191,0,0,95.0713703703703
120192,0,0,90.3594074074074
120193,0,0,92.7729999999999
120194,0,0,93.3770384615384
120195,0,0,94.6633076923076
120196,0,0,93.4627307692307
120197,0,0,91.15123076923071
120198,0,0,53.9195769230769
120199,0,0,18.3773846153846
120200,0,0,15.1826153846153
120201,0,0,1.0939999999999999
120202,0,0,22.727
120203,0,0,9.9
120204,0,0,5.717
120205,0,0,0.24899999999999997
120206,0,0,4.5329999999999995
120207,0,0,21.865
120208,0,0,0.17
120209,0,0,10.773
120210,0,0,29.159000000000002
120211,0,0,106.492
120212,0,0,105.98599999999999
120213,0,0,100.209
120214,0,0,101.45800000000001
120215,0,0,101.80799999999999
120216,0,0,100.53
120217,0,0,101.339
120218,0,0,101.76
120219,0,0,101.315
120220,0,0,101.365
120221,0,0,102.16699999999999
120222,0,0,82.876
120223,0,0,25.778
120224,0,0,0.0
120225,0,0,0.0
120226,0,0,0.16799999999999998
120227,0,0,0.0
120228,0,0,0.0
120229,0,0,0.16699999999999998
120230,0,0,0.6669999999999999
120231,0,0,3.008
120232,0,0,4.007000000000001
120233,0,0,10.73
120234,0,0,25.2
120235,0,0,43.899
120236,0,0,100.897
120237,0,0,100.752
120238,0,0,100.425
120239,0,0,100.805
120240,0,0,101.002
120241,0,0,108.221
120242,0,0,106.469
120243,0,0,106.472
120244,0,0,110.27000000000001
120245,0,0,107.536
120246,0,0,87.315
120247,0,0,0.251
120248,0,0,0.0
120249,0,0,0.0
120250,0,0,0.0
120251,0,0,0.252
120252,0,0,0.0
120253,0,0,0.16699999999999998
120254,0,0,0.08399999999999999
120255,0,0,17.665
120256,0,0,6.795
120257,0,0,16.831
120258,0,0,17.413999999999998
120259,0,0,79.035
120260,0,0,129.40699999999998
120261,0,0,142.181
120262,0,0,133.132
120263,0,0,123.91000000000001
120264,0,0,112.123
120265,0,0,103.823
120266,0,0,111.119
120267,0,0,108.22
120268,0,0,101.688
120269,0,0,103.894
120270,0,0,44.112
120271,0,0,0.0
120272,0,0,0.0
120273,0,0,0.0
120274,0,0,0.0
120275,0,0,13.809999999999999
120276,0,0,21.284000000000002
120277,0,0,5.022
120278,0,0,0.0
120279,0,0,0.541
120280,0,0,6.5
120281,0,0,17.464
120282,0,0,17.345
120283,0,0,91.068
120284,0,0,112.13199999999999
120285,0,0,106.986
120286,0,0,106.96799999999999
120287,0,0,102.64
120288,0,0,102.066
120289,0,0,101.572
120290,0,0,102.199
120291,0,0,103.025
120292,0,0,102.402
120293,0,0,90.594
120294,0,0,53.243
120295,0,0,55.281
120296,0,0,29.704
120297,0,0,19.831000000000003
120298,0,0,16.912
120299,0,0,16.991
120300,0,0,16.62
120301,0,0,3.2590000000000003
120302,0,0,12.558
120303,0,0,0.166
120304,0,0,16.651
120305,0,0,15.31
120306,0,0,14.006
120307,0,0,53.331
120308,0,0,96.982
120309,0,0,106.504
120310,0,0,100.789
120311,0,0,99.956
120312,0,0,100.40100000000001
120313,0,0,100.632
120314,0,0,100.236
120315,0,0,100.725
120316,0,0,101.22
120317,0,0,103.787
120318,0,0,38.632
120319,0,0,27.933
120320,0,0,20.596
120321,0,0,0.0
120322,0,0,0.166
120323,0,0,0.0
120324,0,0,0.0
120325,0,0,0.0
120326,0,0,1.926
120327,0,0,5.923
120328,0,0,13.924000000000001
120329,0,0,17.098
120330,0,0,61.475
120331,0,0,107.678
120332,0,0,129.222
120333,0,0,124.41199999999999
120334,0,0,115.81700000000001
120335,0,0,105.832
120336,0,0,96.92099999999999
120337,0,0,98.66900000000001
120338,0,0,94.822
120339,0,0,96.047
120340,0,0,96.22200000000001
120341,0,0,91.77799999999999
120342,0,0,6.596
120343,0,0,3.175
120344,0,0,3.5300000000000002
120345,0,0,24.236
120346,0,0,23.743
120347,0,0,11.950000000000001
120348,0,0,24.096
120349,0,0,11.786
120350,0,0,2.359
120351,0,0,2.798
120352,0,0,0.0
120353,0,0,5.989999999999999
120354,0,0,19.345000000000002
120355,0,0,110.426
120356,0,0,129.81699999999998
120357,0,0,132.518
120358,0,0,128.894
120359,0,0,124.072
120360,0,0,121.05499999999999
120361,0,0,124.354
120362,0,0,127.39200000000001
120363,0,0,129.556
120364,0,0,122.69800000000001
120365,0,0,103.169
120366,0,0,66.305
120367,0,0,0.0
120368,0,0,0.0
120369,0,0,0.544
120370,0,0,51.464000000000006
120371,0,0,75.704
120372,0,0,17.718
120373,0,0,93.878
120374,0,0,36.661
120375,0,0,1.037
120376,0,0,0.083
120377,0,0,11.932
120378,0,0,60.951
120379,0,0,93.261
120380,0,0,88.289
120381,0,0,86.52799999999999
120382,0,0,84.494
120383,0,0,82.10000000000001
120384,0,0,77.79899999999999
120385,0,0,79.52
120386,0,0,79.815
120387,0,0,84.885
120388,0,0,88.284
120389,0,0,79.872
120390,0,0,55.739999999999995
120391,0,0,20.125
120392,0,0,17.482
120393,0,0,27.736
120394,0,0,29.06
120395,0,0,26.08
120396,0,0,10.218
120397,0,0,1.85
120398,0,0,0.25
120399,0,0,0.0
120400,0,0,0.0
120401,0,0,0.41800000000000004
120402,0,0,0.0
120403,0,0,61.841
120404,0,0,98.02199999999999
120405,0,0,96.77
120406,0,0,88.47099999999999
120407,0,0,78.488
120408,0,0,85.339
120409,0,0,80.425
120410,0,0,79.939
120411,0,0,80.97500000000001
120412,0,0,79.254
120413,0,0,78.05499999999999
120414,0,0,31.168000000000003
120415,0,0,41.945
120416,0,0,25.044
120417,0,0,10.319999999999999
120418,0,0,17.878999999999998
120419,0,0,9.166
120420,0,0,0.0
120421,0,0,2.373
120422,0,0,2.396
120423,0,0,20.107
120424,0,0,26.544999999999998
120425,0,0,5.113
120426,0,0,0.16799999999999998
120427,0,0,40.882000000000005
120428,0,0,90.751
120429,0,0,83.48700000000001
120430,0,0,79.364
120431,0,0,78.485
120432,0,0,78.825
120433,0,0,79.968
120434,0,0,79.134
120435,0,0,80.452
120436,0,0,79.02199999999999
120437,0,0,78.96000000000001
120438,0,0,24.987
120439,0,0,0.166
120440,0,0,0.166
120441,0,0,0.0
120442,0,0,0.921
120443,0,0,0.25
120444,0,0,0.0
120445,0,0,5.221
120446,0,0,17.635
120447,0,0,10.917
120448,0,0,0.0
120449,0,0,0.16699999999999998
120450,0,0,16.666
120451,0,0,80.628
120452,0,0,87.87599999999999
120453,0,0,81.881
120454,0,0,78.85000000000001
120455,0,0,78.625
120456,0,0,79.455
120457,0,0,79.356
120458,0,0,80.041
120459,0,0,79.3
120460,0,0,78.97999999999999
120461,0,0,78.42399999999999
120462,0,0,62.940999999999995
120463,0,0,54.595
120464,0,0,24.982
120465,0,0,3.8539999999999996
120466,0,0,1.186
120467,0,0,2.191
120468,0,0,0.0
120469,0,0,0.083
120470,0,0,2.258
120471,0,0,0.16699999999999998
120472,0,0,0.0
120473,0,0,0.0
120474,0,0,0.0
120475,0,0,75.041
120476,0,0,87.487
120477,0,0,88.821
120478,0,0,78.581
120479,0,0,78.896
120480,0,0,78.93799999999999
120481,0,0,79.666
120482,0,0,79.901
120483,0,0,79.122
120484,0,0,79.091
120485,0,0,79.719
120486,0,0,19.218
120487,0,0,0.24899999999999997
120488,0,0,0.24899999999999997
120489,0,0,0.0
120490,0,0,0.0
120491,0,0,0.0
120492,0,0,0.166
120493,0,0,5.169
120494,0,0,13.533999999999999
120495,0,0,14.139000000000001
120496,0,0,3.3379999999999996
120497,0,0,0.0
120498,0,0,43.062999999999995
120499,0,0,79.108
120500,0,0,79.227
120501,0,0,79.44500000000001
120502,0,0,78.86999999999999
120503,0,0,79.665
120504,0,0,79.54700000000001
120505,0,0,78.741
120506,0,0,79.421
120507,0,0,78.736
120508,0,0,78.871
120509,0,0,78.95299999999999
120510,0,0,50.501
120511,0,0,11.729
120512,0,0,19.281
120513,0,0,4.760999999999999
120514,0,0,6.697
120515,0,0,2.954
120516,0,0,3.125
120517,0,0,8.378
120518,0,0,13.016
120519,0,0,20.494
120520,0,0,24.801
120521,0,0,20.278000000000002
120522,0,0,53.427
120523,0,0,91.376
120524,0,0,85.63900000000001
120525,0,0,82.613
120526,0,0,77.231
120527,0,0,74.77799999999999
120528,0,0,75.568
120529,0,0,77.106
120530,0,0,78.079
120531,0,0,77.157
120532,0,0,77.461
120533,0,0,77.60499999999999
120534,0,0,40.326
120535,0,0,9.209
120536,0,0,1.2730000000000001
120537,0,0,0.33399999999999996
120538,0,0,1.087
120539,0,0,11.887
120540,0,0,23.549
120541,0,0,23.285
120542,0,0,18.943
120543,0,0,9.736
120544,0,0,6.202
120545,0,0,0.082
120546,0,0,0.0
120547,0,0,57.576
120548,0,0,78.919
120549,0,0,78.55
120550,0,0,79.41199999999999
120551,0,0,79.36500000000001
120552,0,0,78.673
120553,0,0,79.17200000000001
120554,0,0,78.78699999999999
120555,0,0,75.894
120556,0,0,80.19900000000001
120557,0,0,80.503
120558,0,0,63.238
120559,0,0,0.0
120560,0,0,12.197
120561,0,0,3.866
120562,0,0,6.306
120563,0,0,11.485000000000001
120564,0,0,15.287
120565,0,0,8.107
120566,0,0,21.353
120567,0,0,22.908
120568,0,0,23.254
120569,0,0,20.465
120570,0,0,68.06
120571,0,0,90.72099999999999
120572,0,0,78.155
120573,0,0,79.28699999999999
120574,0,0,78.845
120575,0,0,78.937
120576,0,0,78.832
120577,0,0,78.777
120578,0,0,78.77199999999999
120579,0,0,78.11500000000001
120580,0,0,78.94500000000001
120581,0,0,76.079
120582,0,0,3.202
120583,0,0,2.955
120584,0,0,3.033
120585,0,0,9.056
120586,0,0,10.392
120587,0,0,8.543000000000001
120588,0,0,10.484
120589,0,0,13.181
120590,0,0,9.734
120591,0,0,10.85
120592,0,0,8.645999999999999
120593,0,0,5.188
120594,0,0,27.394000000000002
120595,0,0,79.266
120596,0,0,80.64399999999999
120597,0,0,79.39699999999999
120598,0,0,86.642
120599,0,0,78.679
120600,0,0,78.011
120601,0,0,78.85300000000001
120602,0,0,78.732
120603,0,0,78.551
120604,0,0,78.34299999999999
120605,0,0,75.09100000000001
120606,0,0,60.186
120607,0,0,42.088
120608,0,0,42.195
120609,0,0,42.962
120610,0,0,3.493
120611,0,0,6.969
120612,0,0,16.888
120613,0,0,17.891000000000002
120614,0,0,18.269000000000002
120615,0,0,14.487
120616,0,0,15.045
120617,0,0,16.662
120618,0,0,55.683
120619,0,0,75.617
