,domestic,commercial,public
143010,0,0,72.416
143011,0,0,41.027
143012,0,0,92.496
143013,0,0,108.946
143014,0,0,84.608
143015,0,0,74.669
143016,0,0,72.517
143017,0,0,66.814
143018,0,0,65.014
143019,0,0,58.795
143020,0,0,58.172000000000004
143021,0,0,60.949000000000005
143022,0,0,10.037
143023,0,0,10.157
143024,0,0,10.283000000000001
143025,0,0,12.596
143026,0,0,25.633
143027,0,0,39.718
143028,0,0,46.329
143029,0,0,31.812
143030,0,0,21.201999999999998
143031,0,0,13.075
143032,0,0,22.389
143033,0,0,49.239
143034,0,0,45.432
143035,0,0,18.152
143036,0,0,13.927999999999999
143037,0,0,11.157
143038,0,0,10.357999999999999
143039,0,0,10.074
143040,0,0,10.032
143041,0,0,10.024999999999999
143042,0,0,10.031
143043,0,0,10.068999999999999
143044,0,0,10.371
143045,0,0,12.547
143046,0,0,20.389999999999997
143047,0,0,20.137999999999998
143048,0,0,10.83
143049,0,0,11.667
143050,0,0,19.456
143051,0,0,23.569
143052,0,0,22.799
143053,0,0,14.668000000000001
143054,0,0,10.765
143055,0,0,47.003
143056,0,0,88.367
143057,0,0,54.885999999999996
143058,0,0,29.372
143059,0,0,33.465
143060,0,0,53.580000000000005
143061,0,0,103.40599999999999
143062,0,0,106.141
143063,0,0,94.168
143064,0,0,78.55199999999999
143065,0,0,67.646
143066,0,0,64.32400000000001
143067,0,0,57.255
143068,0,0,55.293
143069,0,0,57.332
143070,0,0,18.677
143071,0,0,10.792
143072,0,0,12.205
143073,0,0,18.391000000000002
143074,0,0,16.358
143075,0,0,16.896
143076,0,0,12.177999999999999
143077,0,0,11.995000000000001
143078,0,0,11.83
143079,0,0,17.046
143080,0,0,16.438000000000002
143081,0,0,43.863
143082,0,0,25.55
143083,0,0,15.465
143084,0,0,107.061
143085,0,0,111.97500000000001
143086,0,0,104.80000000000001
143087,0,0,90.91499999999999
143088,0,0,75.82300000000001
143089,0,0,69.866
143090,0,0,65.47
143091,0,0,57.222
143092,0,0,64.06
143093,0,0,72.51199999999999
143094,0,0,78.77000000000001
143095,0,0,65.19
143096,0,0,65.18599999999999
143097,0,0,85.88600000000001
143098,0,0,67.05
143099,0,0,14.97
143100,0,0,21.123
143101,0,0,21.520999999999997
143102,0,0,19.139
143103,0,0,27.647000000000002
143104,0,0,50.696999999999996
143105,0,0,78.208
143106,0,0,57.68
143107,0,0,18.435
143108,0,0,20.320999999999998
143109,0,0,110.50500000000001
143110,0,0,97.247
143111,0,0,74.25
143112,0,0,61.729
143113,0,0,61.824
143114,0,0,55.959
143115,0,0,57.902
143116,0,0,59.998000000000005
143117,0,0,79.221
143118,0,0,70.053
143119,0,0,52.13
143120,0,0,46.381
143121,0,0,27.871
143122,0,0,14.715
143123,0,0,13.662
143124,0,0,16.704
143125,0,0,16.995
143126,0,0,14.3
143127,0,0,18.218
143128,0,0,38.495000000000005
143129,0,0,40.18
143130,0,0,52.384
143131,0,0,15.720999999999998
143132,0,0,12.859
143133,0,0,11.674999999999999
143134,0,0,11.251000000000001
143135,0,0,15.789000000000001
143136,0,0,15.535
143137,0,0,15.692000000000002
143138,0,0,15.866000000000001
143139,0,0,17.593
143140,0,0,16.544
143141,0,0,17.978
143142,0,0,42.635
143143,0,0,72.881
143144,0,0,68.27600000000001
143145,0,0,53.242
143146,0,0,66.875
143147,0,0,38.556
143148,0,0,13.445
143149,0,0,43.469
143150,0,0,73.01299999999999
143151,0,0,41.034
143152,0,0,23.656
143153,0,0,32.779
143154,0,0,17.345
143155,0,0,102.57
143156,0,0,56.944
143157,0,0,42.553
143158,0,0,35.553000000000004
143159,0,0,45.313
143160,0,0,37.693
143161,0,0,35.66
143162,0,0,37.285
143163,0,0,40.485
143164,0,0,49.813
143165,0,0,59.387
143166,0,0,111.942
143167,0,0,81.948
143168,0,0,65.066
143169,0,0,53.245
143170,0,0,23.171
143171,0,0,23.697
143172,0,0,41.474
143173,0,0,41.297
143174,0,0,45.287
143175,0,0,31.496000000000002
143176,0,0,36.683
143177,0,0,42.235
143178,0,0,22.945
143179,0,0,11.213000000000001
143180,0,0,56.291000000000004
143181,0,0,62.654
143182,0,0,70.565
143183,0,0,77.376
143184,0,0,97.668
143185,0,0,111.191
143186,0,0,86.301
143187,0,0,72.407
143188,0,0,79.606
143189,0,0,66.82100000000001
143190,0,0,32.878
143191,0,0,10.039
143192,0,0,10.121
143193,0,0,11.917
143194,0,0,14.43
143195,0,0,19.602999999999998
143196,0,0,11.574
143197,0,0,10.777
143198,0,0,11.488999999999999
143199,0,0,50.429
143200,0,0,54.596
143201,0,0,30.031
143202,0,0,68.08200000000001
143203,0,0,81.078
143204,0,0,93.83800000000001
143205,0,0,107.771
143206,0,0,102.95100000000001
143207,0,0,96.079
143208,0,0,66.748
143209,0,0,60.039
143210,0,0,78.32799999999999
143211,0,0,84.005
143212,0,0,80.405
143213,0,0,72.749
143214,0,0,62.559000000000005
143215,0,0,10.328000000000001
143216,0,0,11.466000000000001
143217,0,0,32.224999999999994
143218,0,0,36.283
143219,0,0,23.172
143220,0,0,49.086999999999996
143221,0,0,17.232999999999997
143222,0,0,13.994
143223,0,0,28.531000000000002
143224,0,0,21.869
143225,0,0,41.147000000000006
143226,0,0,88.294
143227,0,0,110.14200000000001
143228,0,0,112.886
143229,0,0,114.25200000000001
143230,0,0,73.01599999999999
143231,0,0,41.834999999999994
143232,0,0,42.397999999999996
143233,0,0,43.554
143234,0,0,30.584
143235,0,0,28.995
143236,0,0,24.919
143237,0,0,28.312
143238,0,0,61.178999999999995
143239,0,0,52.756
143240,0,0,23.222
143241,0,0,20.808
143242,0,0,19.171
143243,0,0,34.013
143244,0,0,22.589000000000002
143245,0,0,16.218
143246,0,0,25.866
143247,0,0,24.259
143248,0,0,14.677000000000001
143249,0,0,23.215
143250,0,0,18.144000000000002
143251,0,0,33.419
143252,0,0,68.523
143253,0,0,68.81
143254,0,0,81.64
143255,0,0,88.17099999999999
143256,0,0,82.878
143257,0,0,63.94
143258,0,0,55.465
143259,0,0,48.119
143260,0,0,51.596999999999994
143261,0,0,48.148
143262,0,0,42.962
143263,0,0,24.51
143264,0,0,38.127
143265,0,0,24.631
143266,0,0,27.532999999999998
143267,0,0,21.68
143268,0,0,15.046999999999999
143269,0,0,15.859000000000002
143270,0,0,24.547
143271,0,0,11.052
143272,0,0,14.92
143273,0,0,23.581999999999997
143274,0,0,20.097
143275,0,0,14.125
143276,0,0,13.321
143277,0,0,51.65
143278,0,0,68.023
143279,0,0,85.132
143280,0,0,86.59899999999999
143281,0,0,66.715
143282,0,0,56.489
143283,0,0,52.153
143284,0,0,56.519
143285,0,0,63.071000000000005
143286,0,0,51.655
143287,0,0,34.504
143288,0,0,50.449
143289,0,0,44.859
143290,0,0,36.28
143291,0,0,23.704
143292,0,0,13.193
143293,0,0,16.622
143294,0,0,15.266
143295,0,0,17.508
143296,0,0,21.607999999999997
143297,0,0,12.873000000000001
143298,0,0,11.394
143299,0,0,14.631
143300,0,0,58.061
143301,0,0,79.0
143302,0,0,80.388
143303,0,0,74.946
143304,0,0,58.676
143305,0,0,60.364000000000004
143306,0,0,63.339000000000006
143307,0,0,51.992
143308,0,0,45.864000000000004
143309,0,0,47.791
143310,0,0,33.853
143311,0,0,39.849000000000004
143312,0,0,17.81
143313,0,0,20.86
143314,0,0,16.835
143315,0,0,21.644
143316,0,0,13.693999999999999
143317,0,0,44.019000000000005
143318,0,0,85.68599999999999
143319,0,0,80.61500000000001
143320,0,0,33.015
143321,0,0,50.963
143322,0,0,30.532
143323,0,0,59.818000000000005
143324,0,0,70.117
143325,0,0,82.44
143326,0,0,68.503
143327,0,0,65.44
143328,0,0,80.388
143329,0,0,78.126
143330,0,0,70.658
143331,0,0,56.689
143332,0,0,56.391
143333,0,0,49.565
143334,0,0,37.894
143335,0,0,31.732000000000003
143336,0,0,35.366
143337,0,0,61.259
143338,0,0,39.463
143339,0,0,32.518
143340,0,0,51.791999999999994
143341,0,0,38.916
143342,0,0,27.284
143343,0,0,13.211
143344,0,0,55.093
143345,0,0,22.848
143346,0,0,44.788000000000004
143347,0,0,14.555
143348,0,0,62.232
143349,0,0,88.33399999999999
143350,0,0,79.636
143351,0,0,70.81899999999999
143352,0,0,63.90899999999999
143353,0,0,62.303999999999995
143354,0,0,57.098000000000006
143355,0,0,51.589999999999996
143356,0,0,60.61
143357,0,0,70.86099999999999
143358,0,0,20.942
143359,0,0,13.222
143360,0,0,38.572
143361,0,0,43.905
143362,0,0,33.92
143363,0,0,27.477999999999998
143364,0,0,13.244
143365,0,0,18.724
143366,0,0,19.108
143367,0,0,13.073
143368,0,0,15.443
143369,0,0,21.062
143370,0,0,21.121000000000002
143371,0,0,10.532
143372,0,0,56.083
143373,0,0,69.475
143374,0,0,82.793
143375,0,0,85.455
143376,0,0,72.914
143377,0,0,67.366
143378,0,0,77.27199999999999
143379,0,0,61.495000000000005
143380,0,0,57.695
143381,0,0,59.474
143382,0,0,76.20599999999999
143383,0,0,68.08200000000001
143384,0,0,64.817
143385,0,0,60.981
143386,0,0,32.393
143387,0,0,20.462
143388,0,0,23.737000000000002
143389,0,0,15.270000000000001
143390,0,0,11.896
143391,0,0,12.177
143392,0,0,43.776
143393,0,0,46.416
143394,0,0,19.591
143395,0,0,14.168999999999999
143396,0,0,51.327
143397,0,0,86.7
143398,0,0,85.211
143399,0,0,80.979
143400,0,0,79.26700000000001
143401,0,0,61.223
143402,0,0,55.760999999999996
143403,0,0,52.126
143404,0,0,52.593
143405,0,0,53.0
143406,0,0,64.372
143407,0,0,38.156000000000006
143408,0,0,66.858
143409,0,0,84.383
143410,0,0,57.041000000000004
143411,0,0,45.233000000000004
143412,0,0,28.341
143413,0,0,13.690000000000001
143414,0,0,28.978
143415,0,0,15.824000000000002
143416,0,0,86.86099999999999
143417,0,0,106.47099999999999
143418,0,0,77.428
143419,0,0,50.767
143420,0,0,57.635
143421,0,0,65.469
143422,0,0,74.538
143423,0,0,86.3
143424,0,0,86.095
143425,0,0,63.145999999999994
143426,0,0,47.832
143427,0,0,62.343999999999994
143428,0,0,62.572
143429,0,0,47.914
143430,0,0,40.544999999999995
143431,0,0,25.37
143432,0,0,26.122
143433,0,0,33.702000000000005
143434,0,0,25.488
143435,0,0,44.308
143436,0,0,25.445
143437,0,0,23.249
143438,0,0,74.886
143439,0,0,58.545
143440,0,0,20.565
143441,0,0,24.226000000000003
143442,0,0,55.506
143443,0,0,78.131
143444,0,0,83.72699999999999
143445,0,0,73.25
143446,0,0,66.59700000000001
143447,0,0,52.448
143448,0,0,50.448
143449,0,0,46.214999999999996
143450,0,0,49.437000000000005
143451,0,0,57.42
143452,0,0,64.697
143453,0,0,78.097
143454,0,0,68.584
143455,0,0,31.86
143456,0,0,31.220000000000002
143457,0,0,40.660000000000004
143458,0,0,20.226000000000003
143459,0,0,15.697
143460,0,0,11.635
143461,0,0,13.188
143462,0,0,78.334
143463,0,0,42.558
143464,0,0,38.845
143465,0,0,49.378
143466,0,0,29.721999999999998
143467,0,0,32.373
143468,0,0,39.487
143469,0,0,43.475
143470,0,0,42.948
143471,0,0,37.365
143472,0,0,28.613
143473,0,0,24.001
143474,0,0,22.636
143475,0,0,21.175
143476,0,0,24.330000000000002
143477,0,0,29.679000000000002
143478,0,0,33.613
143479,0,0,28.912
143480,0,0,60.409
143481,0,0,56.156
143482,0,0,35.806
143483,0,0,36.116
143484,0,0,12.247
143485,0,0,23.956000000000003
143486,0,0,61.896
143487,0,0,58.732
143488,0,0,42.925
143489,0,0,41.314
143490,0,0,62.635999999999996
143491,0,0,59.265
143492,0,0,68.701
143493,0,0,81.668
143494,0,0,85.1
143495,0,0,67.836
143496,0,0,57.658
143497,0,0,44.995
143498,0,0,46.003
143499,0,0,45.752
143500,0,0,51.074
143501,0,0,50.43
143502,0,0,35.501
143503,0,0,19.524
143504,0,0,29.217
143505,0,0,44.047000000000004
143506,0,0,23.157
143507,0,0,19.561
143508,0,0,11.662
143509,0,0,17.769
143510,0,0,24.612
143511,0,0,30.873
143512,0,0,106.07
143513,0,0,35.635
143514,0,0,30.782
143515,0,0,50.52
143516,0,0,67.929
143517,0,0,82.615
143518,0,0,86.63
143519,0,0,73.187
143520,0,0,64.44500000000001
143521,0,0,52.066
143522,0,0,46.171
143523,0,0,45.892
143524,0,0,46.068999999999996
143525,0,0,48.432
143526,0,0,53.842
143527,0,0,29.933999999999997
143528,0,0,21.902
143529,0,0,39.689
143530,0,0,38.182
143531,0,0,49.3
143532,0,0,65.213
143533,0,0,73.474
143534,0,0,27.689
143535,0,0,11.511000000000001
143536,0,0,10.019
143537,0,0,11.364
143538,0,0,37.742
143539,0,0,18.367
143540,0,0,72.05300000000001
143541,0,0,63.569
143542,0,0,61.412
143543,0,0,62.620999999999995
143544,0,0,51.528999999999996
143545,0,0,50.801
143546,0,0,59.908
143547,0,0,59.937
143548,0,0,48.711999999999996
143549,0,0,40.872
143550,0,0,34.817
143551,0,0,40.766
143552,0,0,41.266
143553,0,0,59.16
143554,0,0,77.935
143555,0,0,67.244
143556,0,0,42.179
143557,0,0,16.296000000000003
143558,0,0,17.894000000000002
143559,0,0,12.673
143560,0,0,14.852
143561,0,0,13.502
143562,0,0,71.29299999999999
143563,0,0,71.445
143564,0,0,68.867
143565,0,0,71.57600000000001
143566,0,0,86.435
143567,0,0,80.243
143568,0,0,63.833
143569,0,0,53.497
143570,0,0,51.653
143571,0,0,45.835
143572,0,0,48.848
143573,0,0,58.206
143574,0,0,49.125
143575,0,0,63.080999999999996
143576,0,0,68.705
143577,0,0,94.738
143578,0,0,60.357
143579,0,0,23.296
143580,0,0,23.439
143581,0,0,25.86
143582,0,0,52.15
143583,0,0,37.221
143584,0,0,22.389
143585,0,0,29.101
143586,0,0,42.638000000000005
143587,0,0,74.78899999999999
143588,0,0,84.33699999999999
143589,0,0,86.112
143590,0,0,82.86
143591,0,0,87.387
143592,0,0,71.604
143593,0,0,57.391999999999996
143594,0,0,56.344
143595,0,0,63.848
143596,0,0,56.769
143597,0,0,50.201
143598,0,0,39.516999999999996
143599,0,0,45.726000000000006
143600,0,0,26.229
143601,0,0,31.29
143602,0,0,16.867
143603,0,0,17.031000000000002
143604,0,0,25.945
143605,0,0,14.78
143606,0,0,38.363
143607,0,0,41.206
143608,0,0,49.082
143609,0,0,79.658
143610,0,0,27.489
143611,0,0,37.553000000000004
143612,0,0,53.61
143613,0,0,65.193
143614,0,0,71.15599999999999
143615,0,0,83.058
143616,0,0,51.721966666666596
143617,0,0,46.6041
143618,0,0,44.3592666666666
143619,0,0,42.5036666666666
143620,0,0,43.3532666666666
143621,0,0,45.1504999999999
143622,0,0,43.9721333333333
143623,0,0,35.34646666666659
143624,0,0,36.1903666666666
143625,0,0,39.6097
143626,0,0,31.1159999999999
143627,0,0,25.861933333333297
143628,0,0,22.4661999999999
143629,0,0,21.7967666666666
143630,0,0,29.7905999999999
143631,0,0,28.2269666666666
143632,0,0,33.5849333333333
143633,0,0,34.4190333333333
143634,0,0,35.3845333333333
143635,0,0,37.0600666666666
143636,0,0,52.3528666666666
143637,0,0,63.1887666666666
143638,0,0,62.4925333333333
143639,0,0,59.4679666666666
143640,0,0,10.324
143641,0,0,10.040000000000001
143642,0,0,10.041
143643,0,0,10.039
143644,0,0,10.208
143645,0,0,12.678999999999998
143646,0,0,17.673000000000002
143647,0,0,13.646
143648,0,0,11.677
143649,0,0,15.791
143650,0,0,11.976
143651,0,0,10.439
143652,0,0,10.435
143653,0,0,10.594
143654,0,0,11.151
143655,0,0,14.054
143656,0,0,10.014000000000001
143657,0,0,10.014000000000001
143658,0,0,10.022
143659,0,0,10.027
143660,0,0,11.076
143661,0,0,13.842
143662,0,0,14.895
143663,0,0,10.659
143664,0,0,10.072
143665,0,0,10.037
143666,0,0,10.033
143667,0,0,10.036
143668,0,0,10.047
143669,0,0,13.276
143670,0,0,13.780000000000001
143671,0,0,10.033
143672,0,0,12.11
143673,0,0,13.457
143674,0,0,16.898
143675,0,0,18.341
143676,0,0,11.562
143677,0,0,10.93
143678,0,0,12.141
143679,0,0,11.529
143680,0,0,10.014999999999999
143681,0,0,10.013
143682,0,0,10.241999999999999
143683,0,0,18.033
143684,0,0,19.009
143685,0,0,15.737999999999998
143686,0,0,13.966
143687,0,0,15.312
143688,0,0,10.207
143689,0,0,10.203
143690,0,0,10.085
143691,0,0,10.037
143692,0,0,10.033999999999999
143693,0,0,10.038
143694,0,0,10.164
143695,0,0,10.038
143696,0,0,12.928
143697,0,0,20.238
143698,0,0,10.075000000000001
143699,0,0,9.773
143700,0,0,9.908999999999999
143701,0,0,8.862
143702,0,0,11.998999999999999
143703,0,0,13.677999999999999
143704,0,0,11.454
143705,0,0,13.894
143706,0,0,10.207
143707,0,0,10.030000000000001
143708,0,0,10.041
143709,0,0,10.045
143710,0,0,10.503
143711,0,0,10.845
143712,0,0,15.937
143713,0,0,20.115000000000002
143714,0,0,20.114
143715,0,0,20.105999999999998
143716,0,0,20.122999999999998
143717,0,0,20.119999999999997
143718,0,0,19.957
143719,0,0,19.494999999999997
143720,0,0,18.014
143721,0,0,19.004
143722,0,0,23.229
143723,0,0,18.818
143724,0,0,14.158000000000001
143725,0,0,17.374000000000002
143726,0,0,10.067
143727,0,0,10.104000000000001
143728,0,0,10.021
143729,0,0,10.023000000000001
143730,0,0,13.76
143731,0,0,16.352999999999998
143732,0,0,13.177
143733,0,0,10.373000000000001
143734,0,0,10.030000000000001
143735,0,0,10.037
143736,0,0,10.040000000000001
143737,0,0,10.041
143738,0,0,10.13
143739,0,0,12.51
143740,0,0,10.966
143741,0,0,18.066
143742,0,0,25.686
143743,0,0,58.03
143744,0,0,56.057
143745,0,0,37.727999999999994
143746,0,0,34.04
143747,0,0,22.86
143748,0,0,18.598
143749,0,0,26.375
143750,0,0,17.951
143751,0,0,14.422
143752,0,0,14.45
143753,0,0,10.786999999999999
143754,0,0,19.144000000000002
143755,0,0,19.54
143756,0,0,14.777000000000001
143757,0,0,10.836
143758,0,0,10.121
143759,0,0,10.041
143760,0,0,10.045
143761,0,0,10.039
143762,0,0,10.161
143763,0,0,10.082
143764,0,0,13.871
143765,0,0,17.735999999999997
143766,0,0,49.393
143767,0,0,37.722
143768,0,0,45.102999999999994
143769,0,0,26.501
143770,0,0,18.270000000000003
143771,0,0,22.217000000000002
143772,0,0,21.538
143773,0,0,13.923
143774,0,0,16.136999999999997
143775,0,0,40.58
143776,0,0,30.653
143777,0,0,22.903
143778,0,0,35.606
143779,0,0,15.270999999999999
143780,0,0,12.716
143781,0,0,10.702
143782,0,0,9.867
143783,0,0,10.033
143784,0,0,10.039
143785,0,0,10.17
143786,0,0,10.708
143787,0,0,10.08
143788,0,0,14.024999999999999
143789,0,0,20.062
143790,0,0,20.108999999999998
143791,0,0,21.558999999999997
143792,0,0,14.409999999999998
143793,0,0,18.055000000000003
143794,0,0,11.162
143795,0,0,10.24
143796,0,0,10.033999999999999
143797,0,0,10.328999999999999
143798,0,0,34.493
143799,0,0,70.801
143800,0,0,47.957
143801,0,0,55.923
143802,0,0,32.472
143803,0,0,11.634
143804,0,0,22.585
143805,0,0,46.378
143806,0,0,56.873
143807,0,0,81.301
143808,0,0,62.627
143809,0,0,81.65899999999999
143810,0,0,85.18599999999999
143811,0,0,62.94
143812,0,0,68.763
143813,0,0,74.421
143814,0,0,88.012
143815,0,0,82.042
143816,0,0,102.205
143817,0,0,70.164
143818,0,0,29.144
143819,0,0,29.299
143820,0,0,24.944000000000003
143821,0,0,19.676
143822,0,0,40.379
143823,0,0,50.103
143824,0,0,56.216
143825,0,0,31.671999999999997
143826,0,0,38.077
143827,0,0,63.340999999999994
143828,0,0,69.301
143829,0,0,66.955
143830,0,0,56.424
143831,0,0,55.690000000000005
143832,0,0,41.3023809523809
143833,0,0,39.6518571428571
143834,0,0,38.1241428571428
143835,0,0,37.2831428571428
143836,0,0,43.1058095238095
143837,0,0,71.0225238095238
143838,0,0,110.7763809523809
143839,0,0,53.0198095238095
143840,0,0,42.325238095238
143841,0,0,34.7357142857142
143842,0,0,30.2659523809523
143843,0,0,32.3340476190476
143844,0,0,25.7887142857142
143845,0,0,27.7914285714285
143846,0,0,42.9819523809523
143847,0,0,41.4135454545454
143848,0,0,37.4729545454545
143849,0,0,39.9026363636363
143850,0,0,76.57572727272719
143851,0,0,146.51072727272722
143852,0,0,147.0792727272727
143853,0,0,138.28045454545452
143854,0,0,74.77527272727271
143855,0,0,51.130409090909
143856,0,0,41.3023809523809
143857,0,0,39.6518571428571
143858,0,0,38.1241428571428
143859,0,0,37.2831428571428
143860,0,0,43.1058095238095
143861,0,0,71.0225238095238
143862,0,0,110.7763809523809
143863,0,0,53.0198095238095
143864,0,0,42.325238095238
143865,0,0,34.7357142857142
143866,0,0,30.2659523809523
143867,0,0,32.3340476190476
143868,0,0,25.7887142857142
143869,0,0,27.7914285714285
143870,0,0,42.9819523809523
143871,0,0,41.4135454545454
143872,0,0,37.4729545454545
143873,0,0,39.9026363636363
143874,0,0,76.57572727272719
143875,0,0,146.51072727272722
143876,0,0,147.0792727272727
143877,0,0,138.28045454545452
143878,0,0,74.77527272727271
143879,0,0,51.130409090909
143880,0,0,41.3023809523809
143881,0,0,39.6518571428571
143882,0,0,38.1241428571428
143883,0,0,37.2831428571428
143884,0,0,43.1058095238095
143885,0,0,71.0225238095238
143886,0,0,110.7763809523809
143887,0,0,53.0198095238095
143888,0,0,42.325238095238
143889,0,0,34.7357142857142
143890,0,0,30.2659523809523
143891,0,0,32.3340476190476
143892,0,0,25.7887142857142
143893,0,0,27.7914285714285
143894,0,0,42.9819523809523
143895,0,0,41.4135454545454
143896,0,0,37.4729545454545
143897,0,0,39.9026363636363
143898,0,0,76.57572727272719
143899,0,0,146.51072727272722
143900,0,0,147.0792727272727
143901,0,0,138.28045454545452
143902,0,0,74.77527272727271
143903,0,0,51.130409090909
143904,0,0,41.3023809523809
143905,0,0,39.6518571428571
143906,0,0,38.1241428571428
143907,0,0,37.2831428571428
143908,0,0,43.1058095238095
143909,0,0,71.0225238095238
143910,0,0,110.7763809523809
143911,0,0,53.0198095238095
143912,0,0,42.325238095238
143913,0,0,34.7357142857142
143914,0,0,30.2659523809523
143915,0,0,32.3340476190476
143916,0,0,25.7887142857142
143917,0,0,27.7914285714285
143918,0,0,42.9819523809523
143919,0,0,41.4135454545454
143920,0,0,37.4729545454545
143921,0,0,39.9026363636363
143922,0,0,76.57572727272719
143923,0,0,146.51072727272722
143924,0,0,147.0792727272727
143925,0,0,138.28045454545452
143926,0,0,74.77527272727271
143927,0,0,51.130409090909
143928,0,0,41.3023809523809
143929,0,0,39.6518571428571
143930,0,0,38.1241428571428
143931,0,0,37.2831428571428
143932,0,0,43.1058095238095
143933,0,0,71.0225238095238
143934,0,0,110.7763809523809
143935,0,0,53.0198095238095
143936,0,0,42.325238095238
143937,0,0,34.7357142857142
143938,0,0,30.2659523809523
143939,0,0,32.3340476190476
143940,0,0,25.7887142857142
143941,0,0,27.7914285714285
143942,0,0,42.9819523809523
143943,0,0,41.4135454545454
143944,0,0,37.4729545454545
143945,0,0,39.9026363636363
143946,0,0,76.57572727272719
143947,0,0,146.51072727272722
143948,0,0,147.0792727272727
143949,0,0,138.28045454545452
143950,0,0,74.77527272727271
143951,0,0,51.130409090909
143952,0,0,41.3023809523809
143953,0,0,39.6518571428571
143954,0,0,38.1241428571428
143955,0,0,37.2831428571428
143956,0,0,43.1058095238095
143957,0,0,71.0225238095238
143958,0,0,110.7763809523809
143959,0,0,53.0198095238095
143960,0,0,42.325238095238
143961,0,0,34.7357142857142
143962,0,0,30.2659523809523
143963,0,0,32.3340476190476
143964,0,0,25.7887142857142
143965,0,0,27.7914285714285
143966,0,0,42.9819523809523
143967,0,0,41.4135454545454
143968,0,0,37.4729545454545
143969,0,0,39.9026363636363
143970,0,0,76.57572727272719
143971,0,0,146.51072727272722
143972,0,0,147.0792727272727
143973,0,0,138.28045454545452
143974,0,0,74.77527272727271
143975,0,0,51.130409090909
143976,0,0,41.3023809523809
143977,0,0,39.6518571428571
143978,0,0,38.1241428571428
143979,0,0,37.2831428571428
143980,0,0,43.1058095238095
143981,0,0,71.0225238095238
143982,0,0,110.7763809523809
143983,0,0,53.0198095238095
143984,0,0,42.325238095238
143985,0,0,34.7357142857142
143986,0,0,30.2659523809523
143987,0,0,32.3340476190476
143988,0,0,25.7887142857142
143989,0,0,27.7914285714285
143990,0,0,42.9819523809523
143991,0,0,41.4135454545454
143992,0,0,37.4729545454545
143993,0,0,39.9026363636363
143994,0,0,76.57572727272719
143995,0,0,146.51072727272722
143996,0,0,147.0792727272727
143997,0,0,138.28045454545452
143998,0,0,74.77527272727271
143999,0,0,51.130409090909
144000,0,0,41.3023809523809
144001,0,0,39.6518571428571
144002,0,0,38.1241428571428
144003,0,0,37.2831428571428
144004,0,0,43.1058095238095
144005,0,0,71.0225238095238
144006,0,0,110.7763809523809
144007,0,0,53.0198095238095
144008,0,0,42.325238095238
144009,0,0,34.7357142857142
144010,0,0,30.2659523809523
144011,0,0,32.3340476190476
144012,0,0,25.7887142857142
144013,0,0,27.7914285714285
144014,0,0,42.9819523809523
144015,0,0,24.467
144016,0,0,40.230000000000004
144017,0,0,26.612000000000002
144018,0,0,76.92999999999999
144019,0,0,181.784
144020,0,0,217.643
144021,0,0,217.79100000000003
144022,0,0,61.23
144023,0,0,43.54
144024,0,0,38.727
144025,0,0,33.52
144026,0,0,39.830999999999996
144027,0,0,47.427
144028,0,0,45.815000000000005
144029,0,0,51.901999999999994
144030,0,0,94.581
144031,0,0,17.891000000000002
144032,0,0,42.086999999999996
144033,0,0,43.270999999999994
144034,0,0,29.497
144035,0,0,20.35
144036,0,0,12.55
144037,0,0,11.443999999999999
144038,0,0,14.278
144039,0,0,18.093
144040,0,0,33.086
144041,0,0,50.972
144042,0,0,25.868
144043,0,0,46.025000000000006
144044,0,0,123.714
144045,0,0,127.991
144046,0,0,107.146
144047,0,0,101.74
144048,0,0,92.667
144049,0,0,91.406
144050,0,0,81.10199999999999
144051,0,0,46.489000000000004
144052,0,0,39.747
144053,0,0,45.517
144054,0,0,45.522
144055,0,0,43.16
144056,0,0,23.651
144057,0,0,29.462
144058,0,0,26.027
144059,0,0,22.188
144060,0,0,18.174
144061,0,0,16.233
144062,0,0,24.219
144063,0,0,35.181999999999995
144064,0,0,22.979
144065,0,0,53.958
144066,0,0,171.345
144067,0,0,187.523
144068,0,0,182.669
144069,0,0,134.19
144070,0,0,71.662
144071,0,0,74.426
144072,0,0,72.682
144073,0,0,68.858
144074,0,0,64.389
144075,0,0,78.681
144076,0,0,66.797
144077,0,0,52.73
144078,0,0,151.37900000000002
144079,0,0,50.996
144080,0,0,42.803
144081,0,0,24.71
144082,0,0,20.905
144083,0,0,37.722
144084,0,0,19.759999999999998
144085,0,0,26.087
144086,0,0,59.771
144087,0,0,28.665
144088,0,0,10.402
144089,0,0,14.386
144090,0,0,91.936
144091,0,0,207.673
144092,0,0,203.297
144093,0,0,197.347
144094,0,0,69.242
144095,0,0,48.308
144096,0,0,34.111000000000004
144097,0,0,37.928000000000004
144098,0,0,35.311
144099,0,0,41.937000000000005
144100,0,0,33.64
144101,0,0,96.05
144102,0,0,128.197
144103,0,0,52.428000000000004
144104,0,0,44.166
144105,0,0,33.249
144106,0,0,26.53
144107,0,0,15.904000000000002
144108,0,0,12.415000000000001
144109,0,0,13.559999999999999
144110,0,0,31.51
144111,0,0,23.615000000000002
144112,0,0,25.413
144113,0,0,14.030000000000001
144114,0,0,65.917
144115,0,0,226.298
144116,0,0,217.935
144117,0,0,197.262
144118,0,0,88.667
144119,0,0,17.938
144120,0,0,16.991
144121,0,0,13.818999999999999
