,domestic,commercial,public
1245,0,0,94.63000000000001
1246,0,0,98.87400000000001
1247,0,0,94.558
1248,0,0,95.055
1249,0,0,102.339
1250,0,0,114.536
1251,0,0,127.01299999999999
1252,0,0,134.546
1253,0,0,136.39499999999998
1254,0,0,138.412
1255,0,0,106.099
1256,0,0,61.039
1257,0,0,48.776
1258,0,0,36.004
1259,0,0,70.923
1260,0,0,75.141
1261,0,0,75.171
1262,0,0,85.505
1263,0,0,43.083999999999996
1264,0,0,38.384
1265,0,0,39.695
1266,0,0,32.089
1267,0,0,34.582
1268,0,0,55.596
1269,0,0,61.975
1270,0,0,72.27
1271,0,0,76.226
1272,0,0,85.4
1273,0,0,88.869
1274,0,0,89.93299999999999
1275,0,0,91.236
1276,0,0,94.607
1277,0,0,94.094
1278,0,0,93.15700000000001
1279,0,0,84.411
1280,0,0,83.356
1281,0,0,87.38799999999999
1282,0,0,59.827
1283,0,0,59.784
1284,0,0,47.759
1285,0,0,50.821
1286,0,0,32.527
1287,0,0,61.66
1288,0,0,47.46
1289,0,0,55.333
1290,0,0,70.02
1291,0,0,73.277
1292,0,0,73.545
1293,0,0,75.72
1294,0,0,82.563
1295,0,0,84.476
1296,0,0,83.518
1297,0,0,85.9
1298,0,0,88.289
1299,0,0,90.459
1300,0,0,93.777
1301,0,0,92.261
1302,0,0,93.142
1303,0,0,105.17999999999999
1304,0,0,112.834
1305,0,0,137.303
1306,0,0,104.678
1307,0,0,56.63
1308,0,0,62.613
1309,0,0,54.183
1310,0,0,45.457
1311,0,0,39.366
1312,0,0,39.504999999999995
1313,0,0,64.004
1314,0,0,91.271
1315,0,0,99.81
1316,0,0,88.858
1317,0,0,85.675
1318,0,0,86.701
1319,0,0,91.92
1320,0,0,93.413
1321,0,0,92.46600000000001
1322,0,0,83.074
1323,0,0,72.78999999999999
1324,0,0,70.414
1325,0,0,65.53
1326,0,0,67.829
1327,0,0,61.105
1328,0,0,75.25999999999999
1329,0,0,76.95
1330,0,0,64.219
1331,0,0,44.202999999999996
1332,0,0,39.013
1333,0,0,53.767
1334,0,0,71.49600000000001
1335,0,0,96.229
1336,0,0,46.742
1337,0,0,52.328
1338,0,0,72.503
1339,0,0,89.61099999999999
1340,0,0,90.44800000000001
1341,0,0,86.562
1342,0,0,92.304
1343,0,0,88.589
1344,0,0,89.256
1345,0,0,89.804
1346,0,0,89.20599999999999
1347,0,0,90.06400000000001
1348,0,0,91.27799999999999
1349,0,0,91.48100000000001
1350,0,0,90.644
1351,0,0,89.557
1352,0,0,79.43
1353,0,0,59.948
1354,0,0,64.164
1355,0,0,98.037
1356,0,0,65.44500000000001
1357,0,0,71.27600000000001
1358,0,0,60.55
1359,0,0,76.348
1360,0,0,104.274
1361,0,0,88.395
1362,0,0,62.74
1363,0,0,50.079
1364,0,0,47.838
1365,0,0,48.162000000000006
1366,0,0,57.178
1367,0,0,63.597
1368,0,0,68.451
1369,0,0,80.837
1370,0,0,85.492
1371,0,0,87.38
1372,0,0,87.659
1373,0,0,87.188
1374,0,0,89.095
1375,0,0,83.967
1376,0,0,56.20399999999999
1377,0,0,62.118
1378,0,0,78.023
1379,0,0,92.376
1380,0,0,74.909
1381,0,0,64.954
1382,0,0,61.98
1383,0,0,69.259
1384,0,0,81.066
1385,0,0,85.402
1386,0,0,54.711000000000006
1387,0,0,46.855000000000004
1388,0,0,51.561
1389,0,0,49.053
1390,0,0,49.664
1391,0,0,58.512
1392,0,0,69.069
1393,0,0,72.243
1394,0,0,72.556
1395,0,0,73.30799999999999
1396,0,0,71.964
1397,0,0,79.719
1398,0,0,80.688
1399,0,0,69.887
1400,0,0,48.910000000000004
1401,0,0,63.824000000000005
1402,0,0,121.027
1403,0,0,133.233
1404,0,0,94.39500000000001
1405,0,0,81.471
1406,0,0,85.78
1407,0,0,74.821
1408,0,0,88.502
1409,0,0,93.038
1410,0,0,62.54
1411,0,0,53.282999999999994
1412,0,0,55.989999999999995
1413,0,0,59.067
1414,0,0,61.081
1415,0,0,63.0
1416,0,0,67.066
1417,0,0,67.54499999999999
1418,0,0,72.87100000000001
1419,0,0,78.851
1420,0,0,73.70500000000001
1421,0,0,53.222
1422,0,0,58.101
1423,0,0,51.242000000000004
1424,0,0,61.482
1425,0,0,40.964
1426,0,0,33.452999999999996
1427,0,0,56.050000000000004
1428,0,0,43.077999999999996
1429,0,0,29.793
1430,0,0,61.784
1431,0,0,44.166
1432,0,0,33.043000000000006
1433,0,0,45.608999999999995
1434,0,0,38.519999999999996
1435,0,0,40.213
1436,0,0,51.387
1437,0,0,52.193000000000005
1438,0,0,55.096
1439,0,0,53.063
1440,0,0,51.407000000000004
1441,0,0,60.479
1442,0,0,68.089
1443,0,0,75.526
1444,0,0,78.535
1445,0,0,77.808
1446,0,0,59.821
1447,0,0,50.989
1448,0,0,68.248
1449,0,0,49.163
1450,0,0,34.556999999999995
1451,0,0,45.407999999999994
1452,0,0,40.287000000000006
1453,0,0,32.79
1454,0,0,42.149
1455,0,0,51.513000000000005
1456,0,0,67.163
1457,0,0,33.709999999999994
1458,0,0,17.563
1459,0,0,34.247
1460,0,0,41.763
1461,0,0,43.435
1462,0,0,29.502
1463,0,0,29.645999999999997
1464,0,0,31.441999999999997
1465,0,0,32.849000000000004
1466,0,0,34.928
1467,0,0,39.304
1468,0,0,58.708999999999996
1469,0,0,59.357
1470,0,0,36.81
1471,0,0,43.116
1472,0,0,90.70100000000001
1473,0,0,93.445
1474,0,0,58.911
1475,0,0,48.719
1476,0,0,60.013
1477,0,0,32.589
1478,0,0,32.145
1479,0,0,33.175999999999995
1480,0,0,22.613999999999997
1481,0,0,16.815
1482,0,0,17.318
1483,0,0,40.88
1484,0,0,53.107
1485,0,0,73.534
1486,0,0,69.491
1487,0,0,66.26
1488,0,0,70.248
1489,0,0,73.335
1490,0,0,77.875
1491,0,0,78.88000000000001
1492,0,0,82.853
1493,0,0,81.68499999999999
1494,0,0,78.544
1495,0,0,78.807
1496,0,0,59.126
1497,0,0,25.294
1498,0,0,33.885
1499,0,0,80.97200000000001
1500,0,0,58.03
1501,0,0,27.319
1502,0,0,28.559
1503,0,0,35.16
1504,0,0,29.415
1505,0,0,22.198
1506,0,0,16.559
1507,0,0,31.196
1508,0,0,36.839
1509,0,0,25.687
1510,0,0,26.965
1511,0,0,30.039
1512,0,0,30.882
1513,0,0,33.93
1514,0,0,37.149
1515,0,0,41.574
1516,0,0,41.078
1517,0,0,40.784
1518,0,0,49.910000000000004
1519,0,0,55.734
1520,0,0,51.266
1521,0,0,33.446
1522,0,0,32.766999999999996
1523,0,0,47.254999999999995
1524,0,0,60.963
1525,0,0,51.296
1526,0,0,47.501000000000005
1527,0,0,60.794000000000004
1528,0,0,67.84
1529,0,0,44.537
1530,0,0,45.525999999999996
1531,0,0,48.776
1532,0,0,44.059
1533,0,0,32.031
1534,0,0,35.107
1535,0,0,34.366
1536,0,0,36.321
1537,0,0,40.442
1538,0,0,40.117
1539,0,0,40.958
1540,0,0,41.429
1541,0,0,40.34
1542,0,0,42.300999999999995
1543,0,0,40.181000000000004
1544,0,0,38.608000000000004
1545,0,0,25.131
1546,0,0,37.432
1547,0,0,53.992
1548,0,0,55.913
1549,0,0,43.53
1550,0,0,35.291000000000004
1551,0,0,31.32
1552,0,0,37.562
1553,0,0,28.169
1554,0,0,26.841
1555,0,0,32.358
1556,0,0,44.805
1557,0,0,32.073
1558,0,0,33.804
1559,0,0,34.04
1560,0,0,36.093
1561,0,0,38.385000000000005
1562,0,0,40.299
1563,0,0,41.295
1564,0,0,41.552
1565,0,0,52.119
1566,0,0,60.123999999999995
1567,0,0,35.403999999999996
1568,0,0,33.679
1569,0,0,51.359
1570,0,0,72.605
1571,0,0,73.217
1572,0,0,45.451
1573,0,0,43.604
1574,0,0,42.967999999999996
1575,0,0,66.716
1576,0,0,60.127
1577,0,0,38.67
1578,0,0,40.148
1579,0,0,68.483
1580,0,0,62.086000000000006
1581,0,0,59.988
1582,0,0,57.797000000000004
1583,0,0,57.835
1584,0,0,60.787
1585,0,0,62.384
1586,0,0,69.088
1587,0,0,76.914
1588,0,0,80.178
1589,0,0,75.77799999999999
1590,0,0,69.667
1591,0,0,59.936
1592,0,0,90.35700000000001
1593,0,0,85.071
1594,0,0,91.473
1595,0,0,60.394000000000005
1596,0,0,43.388999999999996
1597,0,0,3.114
1598,0,0,5.275
1599,0,0,50.491
1600,0,0,53.222
1601,0,0,39.936
1602,0,0,40.259
1603,0,0,74.446
1604,0,0,72.42099999999999
1605,0,0,74.80799999999999
1606,0,0,72.985
1607,0,0,63.842
1608,0,0,71.097
1609,0,0,74.51299999999999
1610,0,0,77.814
1611,0,0,78.423
1612,0,0,80.958
1613,0,0,80.72
1614,0,0,94.917
1615,0,0,80.406
1616,0,0,0.0
1617,0,0,0.0
1618,0,0,0.0
1619,0,0,0.888
1620,0,0,113.911
1621,0,0,83.44500000000001
1622,0,0,54.979
1623,0,0,57.754
1624,0,0,78.905
1625,0,0,87.29
1626,0,0,62.142
1627,0,0,62.381
1628,0,0,67.488
1629,0,0,71.23
1630,0,0,73.882
1631,0,0,75.152
1632,0,0,73.62
1633,0,0,79.318
1634,0,0,83.16
1635,0,0,86.67800000000001
1636,0,0,89.82900000000001
1637,0,0,93.38000000000001
1638,0,0,94.546
1639,0,0,91.458
1640,0,0,82.623
1641,0,0,65.678
1642,0,0,87.351
1643,0,0,91.628
1644,0,0,61.943
1645,0,0,68.718
1646,0,0,67.75
1647,0,0,68.19
1648,0,0,90.351
1649,0,0,74.114
1650,0,0,55.888
1651,0,0,73.677
1652,0,0,65.247
1653,0,0,65.415
1654,0,0,68.98
1655,0,0,71.495
1656,0,0,75.974
1657,0,0,76.86999999999999
1658,0,0,87.562
1659,0,0,93.78999999999999
1660,0,0,94.92299999999999
1661,0,0,87.17099999999999
1662,0,0,81.15700000000001
1663,0,0,97.66
1664,0,0,92.13499999999999
1665,0,0,67.425
1666,0,0,87.14099999999999
1667,0,0,93.273
1668,0,0,64.819
1669,0,0,52.631
1670,0,0,56.321000000000005
1671,0,0,73.676
1672,0,0,77.333
1673,0,0,47.472
1674,0,0,45.146
1675,0,0,72.53800000000001
1676,0,0,66.907
1677,0,0,73.257
1678,0,0,75.04299999999999
1679,0,0,82.161
1680,0,0,87.19300000000001
1681,0,0,85.73899999999999
1682,0,0,94.041
1683,0,0,94.701
1684,0,0,96.047
1685,0,0,79.895
1686,0,0,61.297
1687,0,0,75.538
1688,0,0,94.45299999999999
1689,0,0,64.498
1690,0,0,92.26299999999999
1691,0,0,91.377
1692,0,0,76.378
1693,0,0,69.58699999999999
1694,0,0,59.761
1695,0,0,60.602999999999994
1696,0,0,86.196
1697,0,0,82.539
1698,0,0,61.800000000000004
1699,0,0,72.411
1700,0,0,74.24600000000001
1701,0,0,73.593
1702,0,0,73.399
1703,0,0,78.33
1704,0,0,77.988
1705,0,0,76.913
1706,0,0,75.919
1707,0,0,79.861
1708,0,0,80.421
1709,0,0,85.603
1710,0,0,85.69300000000001
1711,0,0,89.135
1712,0,0,62.70100000000001
1713,0,0,70.75
1714,0,0,106.08
1715,0,0,79.154
1716,0,0,68.23899999999999
1717,0,0,66.24
1718,0,0,67.427
1719,0,0,71.69200000000001
1720,0,0,89.723
1721,0,0,79.558
1722,0,0,59.736
1723,0,0,57.749
1724,0,0,59.558
1725,0,0,54.828
1726,0,0,65.576
1727,0,0,74.137
1728,0,0,81.508
1729,0,0,85.199
1730,0,0,88.104
1731,0,0,91.207
1732,0,0,94.348
1733,0,0,90.328
1734,0,0,80.28299999999999
1735,0,0,86.12899999999999
1736,0,0,73.445
1737,0,0,62.47
1738,0,0,110.75200000000001
1739,0,0,95.44500000000001
1740,0,0,49.515
1741,0,0,37.371
1742,0,0,33.924
1743,0,0,36.99
1744,0,0,48.553
1745,0,0,48.876999999999995
1746,0,0,35.747
1747,0,0,35.802
1748,0,0,41.275
1749,0,0,43.857
1750,0,0,45.607
1751,0,0,47.36
1752,0,0,45.86
1753,0,0,49.69
1754,0,0,55.512
1755,0,0,59.467
1756,0,0,55.933
1757,0,0,49.829
1758,0,0,47.404
1759,0,0,48.128
1760,0,0,53.346
1761,0,0,40.565999999999995
1762,0,0,37.574999999999996
1763,0,0,75.549
1764,0,0,75.796
1765,0,0,46.732
1766,0,0,41.905
1767,0,0,58.535999999999994
1768,0,0,57.973
1769,0,0,31.677999999999997
1770,0,0,35.96
1771,0,0,44.276999999999994
1772,0,0,41.638
1773,0,0,45.289
1774,0,0,43.11
1775,0,0,44.342
1776,0,0,46.749
1777,0,0,47.04
1778,0,0,48.032
1779,0,0,49.65
1780,0,0,53.689
1781,0,0,56.09
1782,0,0,53.762
1783,0,0,46.504
1784,0,0,35.208000000000006
1785,0,0,36.607
1786,0,0,64.018
1787,0,0,50.278000000000006
1788,0,0,34.872
1789,0,0,37.873999999999995
1790,0,0,35.29
1791,0,0,39.168
1792,0,0,70.84100000000001
1793,0,0,68.746
1794,0,0,36.532000000000004
1795,0,0,40.534
1796,0,0,34.54900000000001
1797,0,0,33.495999999999995
1798,0,0,38.337
1799,0,0,31.851999999999997
1800,0,0,30.15
1801,0,0,29.946
1802,0,0,32.199
1803,0,0,37.928999999999995
1804,0,0,38.510999999999996
1805,0,0,39.127
1806,0,0,40.704
1807,0,0,40.641999999999996
1808,0,0,21.229000000000003
1809,0,0,17.236
1810,0,0,57.99
1811,0,0,89.37100000000001
1812,0,0,70.992
1813,0,0,41.56
1814,0,0,45.994
1815,0,0,47.896
1816,0,0,61.412
1817,0,0,41.341
1818,0,0,42.985
1819,0,0,43.033
1820,0,0,40.389
1821,0,0,54.682
1822,0,0,59.87
1823,0,0,61.534
1824,0,0,63.36600000000001
1825,0,0,65.124
1826,0,0,69.536
1827,0,0,72.472
1828,0,0,76.53500000000001
1829,0,0,80.181
1830,0,0,69.985
1831,0,0,71.57600000000001
1832,0,0,55.895
1833,0,0,37.879999999999995
1834,0,0,43.391
1835,0,0,68.15
1836,0,0,58.397
1837,0,0,43.998000000000005
1838,0,0,37.873
1839,0,0,43.455
1840,0,0,52.073
1841,0,0,49.628
1842,0,0,38.857
1843,0,0,37.168
1844,0,0,57.42
1845,0,0,55.784
1846,0,0,57.28
1847,0,0,61.676
1848,0,0,63.33
1849,0,0,71.26100000000001
1850,0,0,76.819
1851,0,0,79.597
1852,0,0,78.019
1853,0,0,71.31800000000001
1854,0,0,76.554
1855,0,0,89.542
1856,0,0,80.875
1857,0,0,41.657
1858,0,0,52.778999999999996
1859,0,0,49.910000000000004
1860,0,0,42.888999999999996
1861,0,0,35.329
1862,0,0,51.657000000000004
1863,0,0,66.788
1864,0,0,81.52199999999999
1865,0,0,60.867999999999995
1866,0,0,39.148
1867,0,0,34.522999999999996
1868,0,0,55.299
1869,0,0,54.381
1870,0,0,51.173
1871,0,0,60.062999999999995
1872,0,0,65.123
1873,0,0,65.79599999999999
1874,0,0,72.884
1875,0,0,78.359
1876,0,0,80.859
1877,0,0,75.844
1878,0,0,49.686
1879,0,0,53.544000000000004
1880,0,0,48.059999999999995
1881,0,0,36.336
1882,0,0,56.415
1883,0,0,49.664
1884,0,0,38.966
1885,0,0,31.404
1886,0,0,36.71
1887,0,0,36.263
1888,0,0,40.244
1889,0,0,53.916
1890,0,0,40.925000000000004
1891,0,0,37.646
1892,0,0,39.668
1893,0,0,45.5
1894,0,0,55.879
1895,0,0,59.16
1896,0,0,58.582
1897,0,0,65.014
1898,0,0,75.461
1899,0,0,76.42
1900,0,0,80.875
1901,0,0,79.425
1902,0,0,62.67399999999999
1903,0,0,59.206
1904,0,0,42.929
1905,0,0,35.901
1906,0,0,65.896
1907,0,0,76.09299999999999
1908,0,0,51.741
1909,0,0,31.323999999999998
1910,0,0,34.464
1911,0,0,41.063
1912,0,0,30.163
1913,0,0,52.3
1914,0,0,43.865
1915,0,0,30.720999999999997
1916,0,0,48.703
1917,0,0,43.415
1918,0,0,44.996
1919,0,0,44.668
1920,0,0,54.023
1921,0,0,59.489
1922,0,0,58.247
1923,0,0,63.038
1924,0,0,68.905
1925,0,0,78.205
1926,0,0,84.919
1927,0,0,83.633
1928,0,0,64.648
1929,0,0,63.782000000000004
1930,0,0,54.089999999999996
1931,0,0,54.702
1932,0,0,38.566
1933,0,0,33.516
1934,0,0,34.227000000000004
1935,0,0,34.999
1936,0,0,37.940000000000005
1937,0,0,49.964
1938,0,0,54.811
1939,0,0,41.065999999999995
1940,0,0,42.092
1941,0,0,40.927
1942,0,0,42.173
1943,0,0,45.705000000000005
1944,0,0,52.293
1945,0,0,57.245999999999995
1946,0,0,61.385000000000005
1947,0,0,75.579
1948,0,0,87.491
1949,0,0,94.144
1950,0,0,95.99000000000001
1951,0,0,94.916
1952,0,0,69.75399999999999
1953,0,0,56.907
1954,0,0,76.117
1955,0,0,101.345
1956,0,0,62.248
1957,0,0,33.784
1958,0,0,34.278000000000006
1959,0,0,40.506
1960,0,0,45.373
1961,0,0,55.597
1962,0,0,48.995999999999995
1963,0,0,44.28
1964,0,0,50.266999999999996
1965,0,0,47.424
1966,0,0,62.326
1967,0,0,69.717
1968,0,0,74.599
1969,0,0,81.581
1970,0,0,87.20700000000001
1971,0,0,92.38799999999999
1972,0,0,134.56099999999998
1973,0,0,149.416
1974,0,0,137.58
1975,0,0,121.771
1976,0,0,83.028
1977,0,0,66.426
1978,0,0,98.033
1979,0,0,83.675
1980,0,0,55.288999999999994
1981,0,0,68.547
1982,0,0,73.233
1983,0,0,61.879000000000005
1984,0,0,63.760999999999996
1985,0,0,76.27799999999999
1986,0,0,91.45200000000001
1987,0,0,66.313
1988,0,0,66.603
1989,0,0,63.207
1990,0,0,50.329
1991,0,0,48.389
1992,0,0,52.346999999999994
1993,0,0,60.777
1994,0,0,71.40100000000001
1995,0,0,73.542
1996,0,0,75.531
1997,0,0,79.456
1998,0,0,81.062
1999,0,0,85.153
2000,0,0,60.227999999999994
2001,0,0,60.51
2002,0,0,110.402
2003,0,0,98.524
2004,0,0,72.05300000000001
2005,0,0,19.282
2006,0,0,0.0
2007,0,0,0.0
2008,0,0,0.0
2009,0,0,0.0
2010,0,0,5.724
2011,0,0,64.42699999999999
2012,0,0,80.97699999999999
2013,0,0,72.544
2014,0,0,65.274
2015,0,0,60.623999999999995
2016,0,0,53.289
2017,0,0,50.394
2018,0,0,53.144999999999996
2019,0,0,69.194
2020,0,0,73.619
2021,0,0,79.607
2022,0,0,75.587
2023,0,0,78.489
2024,0,0,68.90599999999999
2025,0,0,111.883
2026,0,0,95.387
2027,0,0,65.514
2028,0,0,77.83
2029,0,0,101.19
2030,0,0,90.364
2031,0,0,94.016
2032,0,0,68.73899999999999
2033,0,0,60.506
2034,0,0,87.292
2035,0,0,71.968
2036,0,0,67.37400000000001
2037,0,0,65.33
2038,0,0,65.821
2039,0,0,64.538
2040,0,0,59.863
2041,0,0,51.643
2042,0,0,48.894
2043,0,0,66.375
2044,0,0,70.305
2045,0,0,73.09
2046,0,0,72.25099999999999
2047,0,0,65.63199999999999
2048,0,0,60.248000000000005
2049,0,0,76.22800000000001
2050,0,0,87.47000000000001
2051,0,0,69.23899999999999
2052,0,0,72.375
2053,0,0,91.011
2054,0,0,41.683
2055,0,0,0.0
2056,0,0,0.0
2057,0,0,0.0
2058,0,0,17.871000000000002
2059,0,0,75.424
2060,0,0,65.91199999999999
2061,0,0,65.963
2062,0,0,64.738
2063,0,0,64.64399999999999
2064,0,0,62.213
2065,0,0,52.638
2066,0,0,49.349
2067,0,0,51.517
2068,0,0,59.161
2069,0,0,69.021
2070,0,0,70.79299999999999
2071,0,0,65.983
2072,0,0,70.444
2073,0,0,97.438
2074,0,0,74.712
2075,0,0,66.848
2076,0,0,81.065
2077,0,0,103.863
2078,0,0,89.637
2079,0,0,72.651
2080,0,0,58.016
2081,0,0,72.832
2082,0,0,88.717
2083,0,0,73.33000000000001
2084,0,0,64.557
2085,0,0,63.192
2086,0,0,64.864
2087,0,0,57.348000000000006
2088,0,0,53.689
2089,0,0,54.232
2090,0,0,57.764
2091,0,0,65.719
2092,0,0,73.98599999999999
2093,0,0,74.624
2094,0,0,75.125
2095,0,0,70.78
2096,0,0,49.778999999999996
2097,0,0,65.60100000000001
2098,0,0,90.105
2099,0,0,73.38
2100,0,0,70.395
2101,0,0,77.684
2102,0,0,86.769
2103,0,0,78.96400000000001
2104,0,0,60.371
2105,0,0,73.032
2106,0,0,89.41799999999999
2107,0,0,72.037
2108,0,0,62.82
2109,0,0,53.268
2110,0,0,49.232
2111,0,0,50.089
2112,0,0,59.628
2113,0,0,81.657
2114,0,0,89.077
2115,0,0,92.322
2116,0,0,95.25
2117,0,0,94.08999999999999
2118,0,0,88.533
2119,0,0,94.526
2120,0,0,80.00699999999999
2121,0,0,69.134
2122,0,0,97.313
2123,0,0,83.407
2124,0,0,58.668
2125,0,0,90.014
2126,0,0,106.652
2127,0,0,101.03399999999999
2128,0,0,96.69
2129,0,0,69.119
2130,0,0,62.023
2131,0,0,65.486
2132,0,0,44.885
2133,0,0,42.937999999999995
2134,0,0,41.865
2135,0,0,49.303
2136,0,0,57.967
2137,0,0,60.627
2138,0,0,63.735
2139,0,0,70.385
2140,0,0,73.396
2141,0,0,75.699
2142,0,0,74.113
2143,0,0,55.493
2144,0,0,45.619
2145,0,0,37.809000000000005
2146,0,0,57.677
2147,0,0,80.83200000000001
2148,0,0,57.035000000000004
2149,0,0,39.617
2150,0,0,35.893
2151,0,0,42.962
2152,0,0,49.174
2153,0,0,54.105
2154,0,0,40.903
2155,0,0,46.265
2156,0,0,50.173
2157,0,0,43.738
2158,0,0,42.599
2159,0,0,46.413999999999994
2160,0,0,55.690000000000005
2161,0,0,60.784
2162,0,0,62.480000000000004
2163,0,0,66.319
2164,0,0,67.78399999999999
2165,0,0,87.20700000000001
2166,0,0,66.75699999999999
2167,0,0,63.416
2168,0,0,59.833
2169,0,0,49.123
2170,0,0,38.612
2171,0,0,54.343
2172,0,0,53.5
2173,0,0,44.955000000000005
2174,0,0,44.234
2175,0,0,45.273
2176,0,0,56.550000000000004
2177,0,0,61.887
2178,0,0,50.143
2179,0,0,47.768
2180,0,0,48.71
2181,0,0,46.727
2182,0,0,47.178
2183,0,0,58.913
2184,0,0,61.919000000000004
2185,0,0,64.832
2186,0,0,70.86399999999999
2187,0,0,76.956
2188,0,0,78.633
2189,0,0,81.342
2190,0,0,81.713
2191,0,0,76.42
2192,0,0,51.344
2193,0,0,41.201
2194,0,0,56.753
2195,0,0,96.36999999999999
2196,0,0,81.636
2197,0,0,64.946
2198,0,0,57.431999999999995
2199,0,0,79.71300000000001
2200,0,0,70.695
2201,0,0,79.589
2202,0,0,60.388999999999996
2203,0,0,47.851
2204,0,0,42.348
2205,0,0,40.262
2206,0,0,47.739
2207,0,0,50.368
2208,0,0,58.385
2209,0,0,62.001
2210,0,0,63.362
2211,0,0,67.93
2212,0,0,76.44
2213,0,0,79.38199999999999
2214,0,0,78.751
2215,0,0,80.451
2216,0,0,55.409
2217,0,0,64.129
2218,0,0,77.875
2219,0,0,58.511
2220,0,0,44.247
2221,0,0,52.86
2222,0,0,55.504999999999995
2223,0,0,47.857
2224,0,0,48.542
2225,0,0,67.789
2226,0,0,73.049
2227,0,0,53.745000000000005
2228,0,0,56.123
2229,0,0,45.771
2230,0,0,41.975
2231,0,0,40.325
2232,0,0,41.78
2233,0,0,50.389
2234,0,0,60.712
2235,0,0,60.143
2236,0,0,63.083
2237,0,0,67.564
2238,0,0,71.572
2239,0,0,49.748
2240,0,0,36.207
2241,0,0,43.885
2242,0,0,61.041
2243,0,0,58.257999999999996
2244,0,0,49.021
2245,0,0,44.434000000000005
2246,0,0,39.703
2247,0,0,35.336
2248,0,0,40.686
2249,0,0,55.849999999999994
2250,0,0,41.075
2251,0,0,40.68
2252,0,0,45.091
2253,0,0,45.657000000000004
2254,0,0,48.256
2255,0,0,42.109
2256,0,0,40.207
2257,0,0,43.589999999999996
2258,0,0,45.109
2259,0,0,53.072
2260,0,0,63.342999999999996
2261,0,0,68.948
2262,0,0,59.324000000000005
2263,0,0,45.275000000000006
2264,0,0,37.817
2265,0,0,46.016
2266,0,0,60.599
2267,0,0,39.927
2268,0,0,47.601
2269,0,0,66.735
2270,0,0,61.981
2271,0,0,45.066
2272,0,0,36.869
2273,0,0,51.385
2274,0,0,43.194
2275,0,0,33.923
2276,0,0,43.001999999999995
2277,0,0,48.425000000000004
2278,0,0,43.929
2279,0,0,41.25
2280,0,0,50.607
2281,0,0,53.542
2282,0,0,57.077000000000005
2283,0,0,58.568000000000005
2284,0,0,60.542
2285,0,0,67.755
2286,0,0,69.007
2287,0,0,47.118
2288,0,0,34.473
2289,0,0,50.187000000000005
2290,0,0,46.370000000000005
2291,0,0,60.898
2292,0,0,40.007
2293,0,0,36.83
2294,0,0,42.083000000000006
2295,0,0,58.205
2296,0,0,56.685
2297,0,0,57.912
2298,0,0,50.186
2299,0,0,60.566
2300,0,0,63.57
2301,0,0,63.734
2302,0,0,56.362
2303,0,0,50.83
2304,0,0,48.723
2305,0,0,56.762
2306,0,0,64.828
2307,0,0,75.761
2308,0,0,77.931
2309,0,0,81.224
2310,0,0,83.351
2311,0,0,78.63000000000001
2312,0,0,56.083
2313,0,0,56.146
2314,0,0,82.505
2315,0,0,98.677
2316,0,0,68.29100000000001
2317,0,0,56.455
2318,0,0,54.147
2319,0,0,54.286
2320,0,0,64.93400000000001
2321,0,0,65.668
2322,0,0,47.159
2323,0,0,51.223
2324,0,0,61.746
2325,0,0,59.335
2326,0,0,49.624
2327,0,0,48.304
2328,0,0,50.165
2329,0,0,66.19
2330,0,0,71.669
2331,0,0,73.95
2332,0,0,79.17299999999999
2333,0,0,87.49600000000001
2334,0,0,89.66
2335,0,0,79.39699999999999
2336,0,0,56.34
2337,0,0,75.06599999999999
2338,0,0,104.945
2339,0,0,64.29799999999999
2340,0,0,66.74
2341,0,0,74.49799999999999
2342,0,0,75.05199999999999
2343,0,0,64.108
2344,0,0,53.348
2345,0,0,75.42500000000001
2346,0,0,86.37899999999999
2347,0,0,65.56700000000001
2348,0,0,60.85
2349,0,0,47.955999999999996
2350,0,0,46.127
2351,0,0,42.691
2352,0,0,42.403000000000006
2353,0,0,46.649
2354,0,0,59.272
2355,0,0,60.867999999999995
2356,0,0,63.867999999999995
2357,0,0,70.471
2358,0,0,56.887
2359,0,0,54.529
2360,0,0,32.487
2361,0,0,45.096
2362,0,0,72.821
2363,0,0,53.188
2364,0,0,51.306999999999995
2365,0,0,58.64
2366,0,0,79.894
2367,0,0,45.904
2368,0,0,41.571999999999996
2369,0,0,47.296
2370,0,0,54.988
2371,0,0,58.827999999999996
2372,0,0,65.875
2373,0,0,64.527
2374,0,0,54.627
2375,0,0,48.43
2376,0,0,50.11
2377,0,0,58.770999999999994
2378,0,0,69.93599999999999
2379,0,0,72.33000000000001
2380,0,0,76.515
2381,0,0,78.723
2382,0,0,77.444
2383,0,0,74.61099999999999
2384,0,0,54.836999999999996
2385,0,0,93.696
2386,0,0,111.65700000000001
2387,0,0,90.185
2388,0,0,70.62899999999999
2389,0,0,77.876
2390,0,0,75.88499999999999
2391,0,0,71.557
2392,0,0,58.034
2393,0,0,74.2
2394,0,0,86.312
2395,0,0,62.957
2396,0,0,65.44999999999999
2397,0,0,53.031
2398,0,0,48.452000000000005
2399,0,0,52.507
2400,0,0,67.375
2401,0,0,76.8
2402,0,0,85.328
2403,0,0,95.116
2404,0,0,97.157
2405,0,0,95.572
2406,0,0,94.22800000000001
2407,0,0,92.13300000000001
2408,0,0,62.916
2409,0,0,66.338
2410,0,0,93.92
2411,0,0,104.858
2412,0,0,91.621
2413,0,0,77.712
2414,0,0,94.42200000000001
2415,0,0,104.559
