,domestic,commercial,public
157466,0,0,21.37
157467,0,0,22.701
157468,0,0,22.256999999999998
157469,0,0,19.083
157470,0,0,19.165000000000003
157471,0,0,18.433
157472,0,0,16.505
157473,0,0,11.802999999999999
157474,0,0,15.902
157475,0,0,12.461
157476,0,0,10.527
157477,0,0,13.350000000000001
157478,0,0,15.378
157479,0,0,12.425
157480,0,0,10.333
157481,0,0,10.702
157482,0,0,16.835
157483,0,0,16.948999999999998
157484,0,0,15.438
157485,0,0,15.379999999999999
157486,0,0,15.834999999999999
157487,0,0,16.735
157488,0,0,17.696
157489,0,0,20.012999999999998
157490,0,0,18.637999999999998
157491,0,0,20.503
157492,0,0,24.117
157493,0,0,23.964
157494,0,0,23.128
157495,0,0,22.634999999999998
157496,0,0,19.796
157497,0,0,16.173
157498,0,0,19.321
157499,0,0,15.876000000000001
157500,0,0,33.57
157501,0,0,55.387
157502,0,0,55.854
157503,0,0,52.168
157504,0,0,32.02
157505,0,0,15.098
157506,0,0,17.559
157507,0,0,18.23
157508,0,0,16.994
157509,0,0,15.219
157510,0,0,15.978
157511,0,0,16.537
157512,0,0,17.121000000000002
157513,0,0,16.724
157514,0,0,18.314
157515,0,0,19.298
157516,0,0,20.844
157517,0,0,23.212
157518,0,0,24.19
157519,0,0,21.0
157520,0,0,17.494
157521,0,0,16.657999999999998
157522,0,0,20.475
157523,0,0,15.997999999999998
157524,0,0,15.017000000000001
157525,0,0,17.331
157526,0,0,16.978
157527,0,0,16.598000000000003
157528,0,0,11.152000000000001
157529,0,0,10.48
157530,0,0,13.338
157531,0,0,20.059
157532,0,0,18.759
157533,0,0,18.455
157534,0,0,15.129
157535,0,0,16.116
157536,0,0,18.081
157537,0,0,16.974
157538,0,0,17.744
157539,0,0,19.116999999999997
157540,0,0,21.392999999999997
157541,0,0,22.991
157542,0,0,23.969
157543,0,0,21.791999999999998
157544,0,0,18.919999999999998
157545,0,0,19.017
157546,0,0,18.358
157547,0,0,14.741000000000001
157548,0,0,12.59
157549,0,0,11.84
157550,0,0,16.077
157551,0,0,17.541999999999998
157552,0,0,16.69
157553,0,0,17.349
157554,0,0,18.052
157555,0,0,17.343
157556,0,0,16.844
157557,0,0,18.028
157558,0,0,19.309
157559,0,0,21.715999999999998
157560,0,0,23.25
157561,0,0,24.793
157562,0,0,26.008
157563,0,0,25.124
157564,0,0,22.119
157565,0,0,20.848
157566,0,0,20.455000000000002
157567,0,0,18.814
157568,0,0,17.674
157569,0,0,14.122
157570,0,0,13.059
157571,0,0,14.879
157572,0,0,17.298000000000002
157573,0,0,17.052
157574,0,0,13.110999999999999
157575,0,0,10.776000000000002
157576,0,0,13.991
157577,0,0,16.701
157578,0,0,16.535999999999998
157579,0,0,16.684
157580,0,0,16.683
157581,0,0,15.963999999999999
157582,0,0,17.447
157583,0,0,18.291
157584,0,0,19.23
157585,0,0,21.683
157586,0,0,23.171
157587,0,0,22.790000000000003
157588,0,0,23.224999999999998
157589,0,0,22.509999999999998
157590,0,0,25.679000000000002
157591,0,0,24.901
157592,0,0,24.642
157593,0,0,17.567
157594,0,0,16.931
157595,0,0,49.367000000000004
157596,0,0,37.259
157597,0,0,34.306999999999995
157598,0,0,35.98
157599,0,0,33.906
157600,0,0,35.344
157601,0,0,21.869
157602,0,0,15.362
157603,0,0,14.796
157604,0,0,15.975
157605,0,0,16.183
157606,0,0,17.158
157607,0,0,17.657
157608,0,0,19.684
157609,0,0,22.913
157610,0,0,24.91
157611,0,0,24.94
157612,0,0,25.846
157613,0,0,23.884
157614,0,0,23.038
157615,0,0,20.987
157616,0,0,17.532
157617,0,0,13.663
157618,0,0,14.933
157619,0,0,15.046999999999999
157620,0,0,10.693
157621,0,0,10.525
157622,0,0,10.652
157623,0,0,11.072000000000001
157624,0,0,10.647
157625,0,0,12.769
157626,0,0,17.098
157627,0,0,16.738
157628,0,0,15.725
157629,0,0,15.925999999999998
157630,0,0,17.069999999999997
157631,0,0,17.070999999999998
157632,0,0,18.448
157633,0,0,20.099
157634,0,0,21.871000000000002
157635,0,0,21.65
157636,0,0,24.133000000000003
157637,0,0,24.345
157638,0,0,21.672
157639,0,0,23.654999999999998
157640,0,0,16.368000000000002
157641,0,0,12.262
157642,0,0,16.386000000000003
157643,0,0,32.134
157644,0,0,32.559
157645,0,0,32.271
157646,0,0,31.582
157647,0,0,32.539
157648,0,0,34.03
157649,0,0,19.796
157650,0,0,17.144
157651,0,0,15.199
157652,0,0,15.073
157653,0,0,15.890999999999998
157654,0,0,16.686
157655,0,0,17.543
157656,0,0,18.556
157657,0,0,20.858999999999998
157658,0,0,21.636
157659,0,0,22.386
157660,0,0,24.685
157661,0,0,23.549
157662,0,0,21.725
157663,0,0,24.628
157664,0,0,16.214
157665,0,0,12.519
157666,0,0,15.889000000000001
157667,0,0,16.412
157668,0,0,10.815
157669,0,0,10.316
157670,0,0,10.824
157671,0,0,10.774000000000001
157672,0,0,10.399000000000001
157673,0,0,13.232000000000001
157674,0,0,17.005
157675,0,0,15.886000000000001
157676,0,0,15.463
157677,0,0,16.182
157678,0,0,16.828
157679,0,0,17.508
157680,0,0,18.841
157681,0,0,21.378999999999998
157682,0,0,21.567
157683,0,0,22.827
157684,0,0,23.944
157685,0,0,20.249
157686,0,0,19.614
157687,0,0,23.982
157688,0,0,20.080000000000002
157689,0,0,16.429
157690,0,0,16.383000000000003
157691,0,0,17.249
157692,0,0,12.937000000000001
157693,0,0,11.457
157694,0,0,10.741999999999999
157695,0,0,10.866000000000001
157696,0,0,14.669
157697,0,0,17.035999999999998
157698,0,0,16.336
157699,0,0,16.382
157700,0,0,16.567
157701,0,0,16.917
157702,0,0,18.06
157703,0,0,19.848000000000003
157704,0,0,21.522
157705,0,0,21.491
157706,0,0,22.308
157707,0,0,23.749
157708,0,0,22.64
157709,0,0,19.174
157710,0,0,19.212
157711,0,0,21.144
157712,0,0,16.976000000000003
157713,0,0,13.164
157714,0,0,15.442
157715,0,0,15.572000000000001
157716,0,0,11.456
157717,0,0,10.448
157718,0,0,11.119
157719,0,0,10.74
157720,0,0,10.571
157721,0,0,12.902999999999999
157722,0,0,17.69
157723,0,0,16.102
157724,0,0,15.562
157725,0,0,16.278000000000002
157726,0,0,17.095
157727,0,0,18.451999999999998
157728,0,0,19.983
157729,0,0,20.959
157730,0,0,22.314
157731,0,0,23.599
157732,0,0,22.33
157733,0,0,19.688000000000002
157734,0,0,20.219
157735,0,0,24.371
157736,0,0,50.323
157737,0,0,106.813
157738,0,0,94.358
157739,0,0,93.17200000000001
157740,0,0,55.536
157741,0,0,100.622
157742,0,0,97.923
157743,0,0,78.67
157744,0,0,19.91
157745,0,0,15.64
157746,0,0,16.52
157747,0,0,11.931000000000001
157748,0,0,15.900999999999998
157749,0,0,16.832
157750,0,0,17.596
157751,0,0,19.121
157752,0,0,20.906000000000002
157753,0,0,22.009999999999998
157754,0,0,22.395000000000003
157755,0,0,23.720000000000002
157756,0,0,21.517000000000003
157757,0,0,19.224999999999998
157758,0,0,18.324
157759,0,0,45.309000000000005
157760,0,0,90.094
157761,0,0,51.869
157762,0,0,47.184999999999995
157763,0,0,51.571
157764,0,0,82.733
157765,0,0,52.377
157766,0,0,47.121
157767,0,0,46.086
157768,0,0,22.595
157769,0,0,15.805
157770,0,0,16.551
157771,0,0,15.658999999999999
157772,0,0,15.923
157773,0,0,17.067
157774,0,0,17.242
157775,0,0,18.468999999999998
157776,0,0,21.154
157777,0,0,21.328
157778,0,0,22.737000000000002
157779,0,0,24.272
157780,0,0,23.449
157781,0,0,21.547
157782,0,0,33.903000000000006
157783,0,0,100.97200000000001
157784,0,0,125.171
157785,0,0,67.74
157786,0,0,109.919
157787,0,0,110.374
157788,0,0,106.157
157789,0,0,106.913
157790,0,0,73.338
157791,0,0,32.492
157792,0,0,31.047
157793,0,0,33.359
157794,0,0,43.408
157795,0,0,56.537
157796,0,0,53.196
157797,0,0,52.18
157798,0,0,54.082
157799,0,0,59.635
157800,0,0,64.314
157801,0,0,66.576
157802,0,0,67.069
157803,0,0,67.232
157804,0,0,66.969
157805,0,0,65.926
157806,0,0,98.888
157807,0,0,147.81900000000002
157808,0,0,133.712
157809,0,0,117.634
157810,0,0,54.156000000000006
157811,0,0,86.64
157812,0,0,73.819
157813,0,0,50.91
157814,0,0,24.47
157815,0,0,28.461
157816,0,0,46.146
157817,0,0,35.708
157818,0,0,35.541000000000004
157819,0,0,38.143
157820,0,0,34.037
157821,0,0,38.738
157822,0,0,42.964
157823,0,0,47.196000000000005
157824,0,0,52.322
157825,0,0,54.749
157826,0,0,55.288999999999994
157827,0,0,57.746
157828,0,0,58.452
157829,0,0,54.906000000000006
157830,0,0,62.148
157831,0,0,101.687
157832,0,0,129.821
157833,0,0,115.076
157834,0,0,76.349
157835,0,0,126.161
157836,0,0,144.12900000000002
157837,0,0,104.276
157838,0,0,103.55399999999999
157839,0,0,88.963
157840,0,0,46.642
157841,0,0,17.133
157842,0,0,18.134999999999998
157843,0,0,29.123
157844,0,0,40.573
157845,0,0,46.034
157846,0,0,48.558
157847,0,0,51.68
157848,0,0,53.616
157849,0,0,55.415
157850,0,0,56.104
157851,0,0,58.378
157852,0,0,54.096
157853,0,0,49.549
157854,0,0,40.973
157855,0,0,37.147
157856,0,0,39.21
157857,0,0,28.519
157858,0,0,33.913
157859,0,0,22.613999999999997
157860,0,0,16.937
157861,0,0,19.344
157862,0,0,35.122
157863,0,0,24.160999999999998
157864,0,0,15.238
157865,0,0,17.269
157866,0,0,13.974
157867,0,0,34.251
157868,0,0,42.379
157869,0,0,45.809000000000005
157870,0,0,50.525
157871,0,0,54.260999999999996
157872,0,0,55.414
157873,0,0,57.412
157874,0,0,58.007000000000005
157875,0,0,53.189
157876,0,0,45.312
157877,0,0,39.891000000000005
157878,0,0,44.647
157879,0,0,52.752
157880,0,0,49.234
157881,0,0,40.913
157882,0,0,23.839
157883,0,0,15.014
157884,0,0,17.156000000000002
157885,0,0,13.863
157886,0,0,11.155999999999999
157887,0,0,9.762
157888,0,0,13.475000000000001
157889,0,0,17.578
157890,0,0,16.461
157891,0,0,24.313000000000002
157892,0,0,37.6
157893,0,0,46.197
157894,0,0,50.669
157895,0,0,54.496
157896,0,0,56.403
157897,0,0,57.993
157898,0,0,55.974000000000004
157899,0,0,47.388
157900,0,0,40.257
157901,0,0,41.102
157902,0,0,38.824
157903,0,0,128.621
157904,0,0,145.63899999999998
157905,0,0,110.58
157906,0,0,69.956
157907,0,0,59.048
157908,0,0,42.944
157909,0,0,55.538
157910,0,0,56.626000000000005
157911,0,0,87.485
157912,0,0,48.404999999999994
157913,0,0,28.529
157914,0,0,12.997
157915,0,0,16.774
157916,0,0,17.458000000000002
157917,0,0,18.519000000000002
157918,0,0,20.381
157919,0,0,21.439
157920,0,0,21.821
157921,0,0,22.416999999999998
157922,0,0,23.819
157923,0,0,23.913
157924,0,0,22.589000000000002
157925,0,0,21.916999999999998
157926,0,0,53.439
157927,0,0,99.128
157928,0,0,98.006
157929,0,0,157.715
157930,0,0,130.649
157931,0,0,37.795
157932,0,0,50.687000000000005
157933,0,0,60.421
157934,0,0,36.16
157935,0,0,37.492
157936,0,0,17.598
157937,0,0,14.61
157938,0,0,12.062
157939,0,0,17.968
157940,0,0,21.523
157941,0,0,22.011
157942,0,0,23.159
157943,0,0,23.997999999999998
157944,0,0,24.889000000000003
157945,0,0,22.839000000000002
157946,0,0,19.971
157947,0,0,19.115
157948,0,0,18.737000000000002
157949,0,0,19.387999999999998
157950,0,0,48.489999999999995
157951,0,0,83.43
157952,0,0,56.27
157953,0,0,41.099999999999994
157954,0,0,35.382
157955,0,0,79.729
157956,0,0,66.672
157957,0,0,114.131
157958,0,0,57.117000000000004
157959,0,0,50.193000000000005
157960,0,0,61.443999999999996
157961,0,0,15.321
157962,0,0,11.719999999999999
157963,0,0,14.138
157964,0,0,18.738999999999997
157965,0,0,21.966
157966,0,0,21.703
157967,0,0,22.768
157968,0,0,23.955000000000002
157969,0,0,24.433
157970,0,0,20.531000000000002
157971,0,0,20.371
157972,0,0,25.005
157973,0,0,28.261000000000003
157974,0,0,60.004000000000005
157975,0,0,80.557
157976,0,0,142.5
157977,0,0,119.02699999999999
157978,0,0,113.196
157979,0,0,106.711
157980,0,0,66.104
157981,0,0,78.983
157982,0,0,20.473000000000003
157983,0,0,56.233
157984,0,0,51.064
157985,0,0,17.42
157986,0,0,14.722000000000001
157987,0,0,13.516
157988,0,0,16.562
157989,0,0,17.623
157990,0,0,18.467000000000002
157991,0,0,21.062
157992,0,0,21.919
157993,0,0,22.589000000000002
157994,0,0,22.407
157995,0,0,23.288
157996,0,0,22.928
157997,0,0,21.933
157998,0,0,36.364
157999,0,0,102.62
158000,0,0,79.888
158001,0,0,66.35000000000001
158002,0,0,68.47699999999999
158003,0,0,122.459
158004,0,0,148.981
158005,0,0,121.651
158006,0,0,97.656
158007,0,0,103.311
158008,0,0,73.70500000000001
158009,0,0,45.063
158010,0,0,15.49
158011,0,0,13.93
158012,0,0,17.244
158013,0,0,17.541
158014,0,0,18.596
158015,0,0,20.676
158016,0,0,21.825
158017,0,0,22.89
158018,0,0,23.926
158019,0,0,22.435
158020,0,0,19.203000000000003
158021,0,0,18.405
158022,0,0,14.62
158023,0,0,23.527
158024,0,0,17.786
158025,0,0,13.334
158026,0,0,23.8
158027,0,0,19.244
158028,0,0,18.325999999999997
158029,0,0,10.366999999999999
158030,0,0,10.104999999999999
158031,0,0,10.193999999999999
158032,0,0,10.695
158033,0,0,13.654
158034,0,0,16.167
158035,0,0,14.654
158036,0,0,16.649
158037,0,0,17.283
158038,0,0,17.595
158039,0,0,18.741
158040,0,0,20.816000000000003
158041,0,0,22.255
158042,0,0,23.968
158043,0,0,20.692999999999998
158044,0,0,18.822
158045,0,0,16.328
158046,0,0,16.195
158047,0,0,15.348
158048,0,0,17.7
158049,0,0,14.647
158050,0,0,13.329
158051,0,0,16.78
158052,0,0,10.696000000000002
158053,0,0,10.44
158054,0,0,10.817
158055,0,0,10.568
158056,0,0,10.489999999999998
158057,0,0,13.828
158058,0,0,16.202
158059,0,0,13.844999999999999
158060,0,0,16.27
158061,0,0,17.366
158062,0,0,18.304000000000002
158063,0,0,20.567999999999998
158064,0,0,21.185
158065,0,0,22.862000000000002
158066,0,0,24.977
158067,0,0,22.668
158068,0,0,19.549
158069,0,0,18.358
158070,0,0,49.591
158071,0,0,79.351
158072,0,0,83.175
158073,0,0,58.624
158074,0,0,34.746
158075,0,0,36.187999999999995
158076,0,0,58.631
158077,0,0,88.03
158078,0,0,36.202999999999996
158079,0,0,47.864
158080,0,0,28.820999999999998
158081,0,0,17.598
158082,0,0,20.828
158083,0,0,15.805
158084,0,0,15.334999999999999
158085,0,0,16.492
158086,0,0,17.073999999999998
158087,0,0,18.868
158088,0,0,21.631999999999998
158089,0,0,21.593
158090,0,0,22.589000000000002
158091,0,0,23.581999999999997
158092,0,0,18.914
158093,0,0,22.131
158094,0,0,39.092
158095,0,0,90.464
158096,0,0,108.533
158097,0,0,124.053
158098,0,0,70.346
158099,0,0,24.31
158100,0,0,45.181
158101,0,0,117.67800000000001
158102,0,0,56.87
158103,0,0,35.655
158104,0,0,21.613
158105,0,0,16.154000000000003
158106,0,0,11.974
158107,0,0,16.351999999999997
158108,0,0,18.22
158109,0,0,19.759999999999998
158110,0,0,19.784
158111,0,0,22.664
158112,0,0,19.172
158113,0,0,20.015
158114,0,0,19.161
158115,0,0,21.054
158116,0,0,21.395
158117,0,0,21.618
158118,0,0,55.342
158119,0,0,120.569
158120,0,0,129.892
158121,0,0,147.364
158122,0,0,122.28500000000001
158123,0,0,92.49799999999999
158124,0,0,52.914
158125,0,0,75.49300000000001
158126,0,0,96.579
158127,0,0,116.20800000000001
158128,0,0,15.274
158129,0,0,11.672
158130,0,0,13.92
158131,0,0,17.423000000000002
158132,0,0,20.221
158133,0,0,21.976
158134,0,0,21.758
158135,0,0,20.171000000000003
158136,0,0,20.719
158137,0,0,24.372999999999998
158138,0,0,21.467
158139,0,0,20.585
158140,0,0,20.288
158141,0,0,19.580000000000002
158142,0,0,36.198
158143,0,0,71.59100000000001
158144,0,0,76.991
158145,0,0,82.01
158146,0,0,104.28999999999999
158147,0,0,69.34700000000001
158148,0,0,63.255
158149,0,0,155.525
158150,0,0,77.898
158151,0,0,60.079
158152,0,0,37.24
158153,0,0,14.297
158154,0,0,12.561
158155,0,0,16.826
158156,0,0,19.408
158157,0,0,22.303
158158,0,0,22.677
158159,0,0,22.793999999999997
158160,0,0,24.978
158161,0,0,24.212
158162,0,0,22.267
158163,0,0,21.377
158164,0,0,20.083
158165,0,0,19.75
158166,0,0,59.108000000000004
158167,0,0,96.79599999999999
158168,0,0,72.504
158169,0,0,73.608
158170,0,0,62.873
158171,0,0,47.961
158172,0,0,44.381
158173,0,0,60.177
158174,0,0,71.629
158175,0,0,59.121
158176,0,0,30.397000000000002
158177,0,0,31.561
158178,0,0,36.392
158179,0,0,46.431
158180,0,0,54.455999999999996
158181,0,0,48.182
158182,0,0,47.527
158183,0,0,48.174
158184,0,0,46.723
158185,0,0,41.913
158186,0,0,43.547000000000004
158187,0,0,42.04
158188,0,0,36.617999999999995
158189,0,0,47.093
158190,0,0,39.282
158191,0,0,36.768
158192,0,0,66.46000000000001
158193,0,0,37.683
158194,0,0,64.326
158195,0,0,36.507
158196,0,0,27.778000000000002
158197,0,0,31.976
158198,0,0,37.927
158199,0,0,35.929
158200,0,0,33.681000000000004
158201,0,0,30.604
158202,0,0,27.470000000000002
158203,0,0,42.227000000000004
158204,0,0,48.071000000000005
158205,0,0,51.288
158206,0,0,55.163
158207,0,0,49.366
158208,0,0,47.908
158209,0,0,51.356
158210,0,0,50.01
158211,0,0,50.217999999999996
158212,0,0,47.387
158213,0,0,49.632999999999996
158214,0,0,42.01
158215,0,0,40.103
158216,0,0,31.366999999999997
158217,0,0,38.82
158218,0,0,40.929
158219,0,0,28.457
158220,0,0,27.965
158221,0,0,28.718
158222,0,0,32.349999999999994
158223,0,0,33.243
158224,0,0,29.674
158225,0,0,26.861
158226,0,0,31.834
158227,0,0,46.711000000000006
158228,0,0,54.376
158229,0,0,56.722
158230,0,0,56.089
158231,0,0,56.133
158232,0,0,53.013
158233,0,0,46.384
158234,0,0,40.973
158235,0,0,40.864
158236,0,0,40.919
158237,0,0,40.419999999999995
158238,0,0,44.650000000000006
158239,0,0,70.42800000000001
158240,0,0,74.036
158241,0,0,105.41
158242,0,0,61.696
158243,0,0,51.912
158244,0,0,91.339
158245,0,0,141.007
158246,0,0,111.086
158247,0,0,94.447
158248,0,0,27.331
158249,0,0,34.091
158250,0,0,13.256
158251,0,0,19.885
158252,0,0,22.014
158253,0,0,22.918
158254,0,0,23.832
158255,0,0,22.349
158256,0,0,25.519
158257,0,0,44.462
158258,0,0,43.85
158259,0,0,48.838
158260,0,0,49.043000000000006
158261,0,0,46.493
158262,0,0,54.084
158263,0,0,69.856
158264,0,0,81.29400000000001
158265,0,0,95.19
158266,0,0,47.929
158267,0,0,63.821000000000005
158268,0,0,63.253
158269,0,0,138.393
158270,0,0,146.374
158271,0,0,119.608
158272,0,0,21.486
158273,0,0,17.735999999999997
158274,0,0,13.586
158275,0,0,19.696
158276,0,0,22.772000000000002
158277,0,0,23.95
158278,0,0,24.509
158279,0,0,22.411
158280,0,0,19.634999999999998
158281,0,0,20.253
158282,0,0,20.554
158283,0,0,20.174999999999997
158284,0,0,21.828
158285,0,0,18.696
158286,0,0,48.624
158287,0,0,78.458
158288,0,0,75.71799999999999
158289,0,0,64.961
158290,0,0,70.107
158291,0,0,40.044999999999995
158292,0,0,34.791000000000004
158293,0,0,35.058
158294,0,0,121.522
158295,0,0,139.217
158296,0,0,40.303
158297,0,0,18.416999999999998
158298,0,0,17.506
158299,0,0,44.214999999999996
158300,0,0,51.528999999999996
158301,0,0,53.29
158302,0,0,50.157000000000004
158303,0,0,45.519999999999996
158304,0,0,49.632999999999996
158305,0,0,47.687
158306,0,0,44.211
158307,0,0,45.871
158308,0,0,46.891000000000005
158309,0,0,48.544
158310,0,0,101.68599999999999
158311,0,0,98.39699999999999
158312,0,0,50.881
158313,0,0,41.016999999999996
158314,0,0,109.543
158315,0,0,136.486
158316,0,0,134.794
158317,0,0,86.32900000000001
158318,0,0,65.931
158319,0,0,87.961
158320,0,0,48.114999999999995
158321,0,0,20.86
158322,0,0,14.895
158323,0,0,20.503
158324,0,0,21.930000000000003
158325,0,0,23.834999999999997
158326,0,0,22.927
158327,0,0,21.160999999999998
158328,0,0,21.458000000000002
158329,0,0,22.861
158330,0,0,24.51
158331,0,0,25.985999999999997
158332,0,0,24.682
158333,0,0,20.948
158334,0,0,81.31099999999999
158335,0,0,126.02499999999999
158336,0,0,121.789
158337,0,0,83.426
158338,0,0,37.229
158339,0,0,106.617
158340,0,0,154.67000000000002
158341,0,0,141.72899999999998
158342,0,0,49.813
158343,0,0,100.297
158344,0,0,61.236
158345,0,0,23.904
158346,0,0,13.036000000000001
158347,0,0,19.709999999999997
158348,0,0,20.825
158349,0,0,23.868000000000002
158350,0,0,22.548
158351,0,0,23.956000000000003
158352,0,0,23.025
158353,0,0,22.803
158354,0,0,21.878999999999998
158355,0,0,22.884
158356,0,0,23.433
158357,0,0,21.336000000000002
158358,0,0,19.301
158359,0,0,13.736
158360,0,0,16.792
158361,0,0,17.519
158362,0,0,31.977999999999998
158363,0,0,16.747
158364,0,0,16.795
158365,0,0,17.099
158366,0,0,17.687
158367,0,0,16.698999999999998
158368,0,0,17.892000000000003
158369,0,0,17.863
158370,0,0,13.448
158371,0,0,18.769000000000002
158372,0,0,23.128
158373,0,0,24.125
158374,0,0,24.084999999999997
158375,0,0,24.047
158376,0,0,23.716
158377,0,0,22.509
158378,0,0,21.122
158379,0,0,22.22
158380,0,0,21.499000000000002
158381,0,0,21.756
158382,0,0,19.331
158383,0,0,17.755
158384,0,0,22.3
158385,0,0,24.25
158386,0,0,19.697
158387,0,0,17.037
158388,0,0,17.872
158389,0,0,19.652
158390,0,0,21.413999999999998
158391,0,0,20.625999999999998
158392,0,0,21.195999999999998
158393,0,0,16.989
158394,0,0,18.401
158395,0,0,19.874
158396,0,0,22.128
158397,0,0,22.883
158398,0,0,24.209999999999997
158399,0,0,23.994999999999997
158400,0,0,22.47
158401,0,0,12.425
158402,0,0,20.282
158403,0,0,21.352
158404,0,0,23.124
158405,0,0,21.898999999999997
158406,0,0,91.17699999999999
158407,0,0,72.563
158408,0,0,68.143
158409,0,0,71.135
158410,0,0,94.035
158411,0,0,94.002
158412,0,0,103.21
158413,0,0,101.427
158414,0,0,138.06199999999998
158415,0,0,135.47899999999998
158416,0,0,46.619
158417,0,0,21.464000000000002
158418,0,0,13.905000000000001
158419,0,0,28.337
158420,0,0,43.138000000000005
158421,0,0,47.457
158422,0,0,52.197
158423,0,0,50.679
158424,0,0,46.913000000000004
158425,0,0,48.175000000000004
158426,0,0,50.493
158427,0,0,48.178
158428,0,0,48.473
158429,0,0,51.007999999999996
158430,0,0,101.76599999999999
158431,0,0,88.912
158432,0,0,76.72800000000001
158433,0,0,89.349
158434,0,0,72.405
158435,0,0,71.29199999999999
158436,0,0,131.393
158437,0,0,115.07199999999999
158438,0,0,93.288
158439,0,0,126.224
158440,0,0,66.648
158441,0,0,20.215
158442,0,0,14.95
158443,0,0,18.185
158444,0,0,19.24
158445,0,0,19.208
158446,0,0,19.55
158447,0,0,22.528
158448,0,0,22.244
158449,0,0,21.517000000000003
158450,0,0,20.915
158451,0,0,19.834999999999997
158452,0,0,21.159000000000002
158453,0,0,22.517
158454,0,0,84.828
158455,0,0,132.481
158456,0,0,137.983
158457,0,0,115.571
158458,0,0,61.557
158459,0,0,107.409
158460,0,0,108.71300000000001
158461,0,0,122.845
158462,0,0,94.144
158463,0,0,58.547000000000004
158464,0,0,20.441000000000003
158465,0,0,20.112000000000002
158466,0,0,16.956
158467,0,0,17.491
158468,0,0,16.978
158469,0,0,17.579
158470,0,0,18.461000000000002
158471,0,0,20.935
158472,0,0,21.179
158473,0,0,21.252
158474,0,0,22.501
158475,0,0,22.022
158476,0,0,20.983
158477,0,0,19.939999999999998
158478,0,0,79.828
158479,0,0,136.846
158480,0,0,176.59
158481,0,0,123.36500000000001
158482,0,0,144.02200000000002
158483,0,0,137.54
158484,0,0,125.23200000000001
158485,0,0,106.997
158486,0,0,126.857
158487,0,0,107.449
158488,0,0,25.826
158489,0,0,17.529
158490,0,0,15.045
158491,0,0,32.921
158492,0,0,44.285
158493,0,0,44.692
158494,0,0,48.203
158495,0,0,54.379
158496,0,0,53.786
158497,0,0,56.409
158498,0,0,57.383
158499,0,0,50.382999999999996
158500,0,0,45.662
158501,0,0,48.547
158502,0,0,99.868
158503,0,0,117.025
158504,0,0,96.557
158505,0,0,110.219
158506,0,0,78.034
158507,0,0,37.883
158508,0,0,19.066
158509,0,0,63.647999999999996
158510,0,0,97.512
158511,0,0,108.817
158512,0,0,58.099
158513,0,0,36.221000000000004
158514,0,0,27.804
158515,0,0,35.822
158516,0,0,47.377
158517,0,0,44.212
158518,0,0,55.405
158519,0,0,48.484
158520,0,0,43.73500000000001
158521,0,0,46.726
158522,0,0,44.974
158523,0,0,44.701
158524,0,0,51.483000000000004
158525,0,0,56.109
158526,0,0,52.552
158527,0,0,40.214
158528,0,0,35.321
158529,0,0,40.307
158530,0,0,39.135000000000005
158531,0,0,35.298
158532,0,0,21.961000000000002
158533,0,0,31.655
158534,0,0,33.303
158535,0,0,33.300999999999995
158536,0,0,30.398
158537,0,0,26.772000000000002
158538,0,0,24.262
158539,0,0,33.385999999999996
158540,0,0,50.13
158541,0,0,53.018
158542,0,0,55.388
158543,0,0,52.099
158544,0,0,55.988
158545,0,0,51.033
158546,0,0,42.064
158547,0,0,40.067
158548,0,0,44.132999999999996
158549,0,0,46.870000000000005
158550,0,0,41.071000000000005
158551,0,0,47.613
158552,0,0,45.928999999999995
158553,0,0,33.99400000000001
158554,0,0,33.432
158555,0,0,23.413
158556,0,0,25.606
158557,0,0,33.251999999999995
158558,0,0,37.297999999999995
158559,0,0,36.093
158560,0,0,30.794999999999998
158561,0,0,30.539
158562,0,0,27.25
158563,0,0,34.535000000000004
158564,0,0,47.438
158565,0,0,55.342
158566,0,0,49.951
158567,0,0,46.072
158568,0,0,49.358
158569,0,0,51.836
158570,0,0,50.476
158571,0,0,47.58
158572,0,0,48.9
158573,0,0,48.007
158574,0,0,102.08
158575,0,0,100.508
158576,0,0,96.072
158577,0,0,160.954
158578,0,0,138.28199999999998
158579,0,0,96.58
158580,0,0,86.842
158581,0,0,125.58800000000001
158582,0,0,85.04
158583,0,0,115.92399999999999
158584,0,0,53.649
158585,0,0,17.42
158586,0,0,13.514
158587,0,0,17.065
158588,0,0,18.914
158589,0,0,18.474999999999998
158590,0,0,21.06
158591,0,0,20.728
158592,0,0,21.374000000000002
158593,0,0,22.423
158594,0,0,23.594
158595,0,0,25.787000000000003
158596,0,0,26.188
158597,0,0,23.559
158598,0,0,96.744
158599,0,0,84.76100000000001
158600,0,0,120.91399999999999
158601,0,0,98.843
158602,0,0,84.607
158603,0,0,46.915
158604,0,0,84.884
158605,0,0,124.05099999999999
158606,0,0,121.202
158607,0,0,70.488
158608,0,0,18.374000000000002
158609,0,0,17.215
158610,0,0,15.565000000000001
158611,0,0,16.611
158612,0,0,17.318
158613,0,0,20.32
158614,0,0,20.459999999999997
158615,0,0,22.065
158616,0,0,23.338
158617,0,0,23.298
158618,0,0,23.113000000000003
158619,0,0,24.774
158620,0,0,22.77
158621,0,0,22.148999999999997
158622,0,0,66.985
158623,0,0,125.89
158624,0,0,84.72399999999999
158625,0,0,72.64800000000001
158626,0,0,62.845
