,domestic,commercial,public
135375,0,0,37.507
135376,0,0,31.391000000000002
135377,0,0,24.887
135378,0,0,47.769
135379,0,0,64.146
135380,0,0,48.099000000000004
135381,0,0,57.721000000000004
135382,0,0,62.036
135383,0,0,45.453
135384,0,0,42.655
135385,0,0,44.488
135386,0,0,44.897
135387,0,0,46.502
135388,0,0,46.898
135389,0,0,46.117
135390,0,0,42.031
135391,0,0,1.512
135392,0,0,24.304
135393,0,0,39.272
135394,0,0,13.055000000000001
135395,0,0,19.75
135396,0,0,31.747999999999998
135397,0,0,45.580000000000005
135398,0,0,43.903999999999996
135399,0,0,47.593999999999994
135400,0,0,27.942
135401,0,0,28.8
135402,0,0,42.847
135403,0,0,69.43
135404,0,0,60.057
135405,0,0,50.625
135406,0,0,67.285
135407,0,0,50.934
135408,0,0,48.474000000000004
135409,0,0,43.931
135410,0,0,46.907
135411,0,0,44.706999999999994
135412,0,0,46.384
135413,0,0,45.044000000000004
135414,0,0,36.39
135415,0,0,14.636
135416,0,0,13.305000000000001
135417,0,0,35.266
135418,0,0,35.515
135419,0,0,10.923
135420,0,0,29.215
135421,0,0,29.842
135422,0,0,36.11000000000001
135423,0,0,29.784000000000002
135424,0,0,11.758
135425,0,0,28.285
135426,0,0,46.547
135427,0,0,66.885
135428,0,0,49.891999999999996
135429,0,0,51.469
135430,0,0,48.229
135431,0,0,44.17
135432,0,0,45.769
135433,0,0,44.117000000000004
135434,0,0,43.013999999999996
135435,0,0,43.134
135436,0,0,41.311
135437,0,0,43.257
135438,0,0,45.839999999999996
135439,0,0,54.811
135440,0,0,47.293
135441,0,0,43.687
135442,0,0,45.288000000000004
135443,0,0,32.679
135444,0,0,19.613
135445,0,0,5.862
135446,0,0,3.9389999999999996
135447,0,0,24.752
135448,0,0,31.098
135449,0,0,29.528
135450,0,0,20.579
135451,0,0,58.157000000000004
135452,0,0,52.384
135453,0,0,57.465
135454,0,0,47.044000000000004
135455,0,0,44.583999999999996
135456,0,0,42.865
135457,0,0,42.223
135458,0,0,43.499
135459,0,0,41.309
135460,0,0,42.246
135461,0,0,40.714
135462,0,0,40.529999999999994
135463,0,0,27.076
135464,0,0,13.854
135465,0,0,12.773
135466,0,0,18.169
135467,0,0,21.860999999999997
135468,0,0,11.174999999999999
135469,0,0,5.061000000000001
135470,0,0,2.376
135471,0,0,19.029999999999998
135472,0,0,10.179
135473,0,0,1.478
135474,0,0,14.804
135475,0,0,43.699000000000005
135476,0,0,41.119
135477,0,0,43.001999999999995
135478,0,0,43.2
135479,0,0,42.684
135480,0,0,42.624
135481,0,0,42.909000000000006
135482,0,0,41.800999999999995
135483,0,0,43.191
135484,0,0,41.961
135485,0,0,42.132000000000005
135486,0,0,33.531
135487,0,0,10.128
135488,0,0,35.568000000000005
135489,0,0,30.831999999999997
135490,0,0,33.224999999999994
135491,0,0,30.326
135492,0,0,36.278
135493,0,0,49.283
135494,0,0,50.998000000000005
135495,0,0,43.444
135496,0,0,30.276
135497,0,0,1.887
135498,0,0,34.861999999999995
135499,0,0,44.399
135500,0,0,46.345
135501,0,0,44.773
135502,0,0,43.246
135503,0,0,41.945
135504,0,0,42.721000000000004
135505,0,0,42.437000000000005
135506,0,0,42.384
135507,0,0,42.766999999999996
135508,0,0,41.641
135509,0,0,42.888999999999996
135510,0,0,24.63
135511,0,0,6.822
135512,0,0,29.068
135513,0,0,24.775
135514,0,0,47.620999999999995
135515,0,0,38.574999999999996
135516,0,0,35.067
135517,0,0,36.32
135518,0,0,24.948
135519,0,0,6.024
135520,0,0,3.999
135521,0,0,25.058
135522,0,0,43.638000000000005
135523,0,0,66.455
135524,0,0,66.521
135525,0,0,46.612
135526,0,0,65.83600000000001
135527,0,0,51.5
135528,0,0,45.805
135529,0,0,48.661
135530,0,0,47.631
135531,0,0,43.246
135532,0,0,45.058
135533,0,0,46.377
135534,0,0,34.58
135535,0,0,20.383
135536,0,0,24.711000000000002
135537,0,0,33.519
135538,0,0,31.707
135539,0,0,34.001999999999995
135540,0,0,28.389999999999997
135541,0,0,27.168000000000003
135542,0,0,33.038
135543,0,0,25.898
135544,0,0,32.493
135545,0,0,2.955
135546,0,0,33.755
135547,0,0,49.108
135548,0,0,60.05
135549,0,0,73.281
135550,0,0,53.208
135551,0,0,43.155
135552,0,0,42.596000000000004
135553,0,0,40.714
135554,0,0,46.531000000000006
135555,0,0,45.330000000000005
135556,0,0,44.422000000000004
135557,0,0,43.072
135558,0,0,11.048
135559,0,0,6.093
135560,0,0,23.615000000000002
135561,0,0,30.57
135562,0,0,42.583000000000006
135563,0,0,47.434
135564,0,0,35.93
135565,0,0,34.092
135566,0,0,33.99
135567,0,0,34.069
135568,0,0,21.522
135569,0,0,37.464
135570,0,0,38.337
135571,0,0,47.682
135572,0,0,47.768
135573,0,0,49.482
135574,0,0,57.744
135575,0,0,59.971
135576,0,0,46.449
135577,0,0,45.623
135578,0,0,44.237
135579,0,0,45.497
135580,0,0,43.26
135581,0,0,42.333000000000006
135582,0,0,15.866000000000001
135583,0,0,20.230999999999998
135584,0,0,33.050000000000004
135585,0,0,33.74
135586,0,0,37.068
135587,0,0,27.932
135588,0,0,31.343000000000004
135589,0,0,35.798
135590,0,0,40.519
135591,0,0,28.171000000000003
135592,0,0,13.443
135593,0,0,29.174
135594,0,0,32.285000000000004
135595,0,0,65.16199999999999
135596,0,0,64.651
135597,0,0,53.691
135598,0,0,44.327
135599,0,0,42.68
135600,0,0,42.44
135601,0,0,42.406
135602,0,0,42.235
135603,0,0,42.446
135604,0,0,40.864
135605,0,0,42.528999999999996
135606,0,0,42.451
135607,0,0,49.811
135608,0,0,52.891
135609,0,0,53.072
135610,0,0,48.786
135611,0,0,47.839
135612,0,0,43.964999999999996
135613,0,0,48.192
135614,0,0,40.883
135615,0,0,31.446
135616,0,0,35.619
135617,0,0,19.023000000000003
135618,0,0,40.335
135619,0,0,50.855
135620,0,0,44.55
135621,0,0,45.79600000000001
135622,0,0,43.316
135623,0,0,42.429
135624,0,0,46.406000000000006
135625,0,0,43.922000000000004
135626,0,0,44.905
135627,0,0,46.53
135628,0,0,44.254000000000005
135629,0,0,44.816
135630,0,0,47.377
135631,0,0,60.447
135632,0,0,44.117999999999995
135633,0,0,42.588
135634,0,0,34.889
135635,0,0,37.26
135636,0,0,36.87
135637,0,0,33.933
135638,0,0,26.668
135639,0,0,19.201
135640,0,0,31.947000000000003
135641,0,0,16.287
135642,0,0,25.489
135643,0,0,46.938
135644,0,0,44.379000000000005
135645,0,0,45.144999999999996
135646,0,0,45.582
135647,0,0,41.309
135648,0,0,44.191947368421
135649,0,0,43.397947368421
135650,0,0,43.5498947368421
135651,0,0,43.1053684210526
135652,0,0,42.461210526315696
135653,0,0,40.9863157894736
135654,0,0,26.101736842105197
135655,0,0,16.1055789473684
135656,0,0,22.3982105263157
135657,0,0,28.212
135658,0,0,27.6493
135659,0,0,26.1066315789473
135660,0,0,23.45485
135661,0,0,26.0388421052631
135662,0,0,29.0740555555555
135663,0,0,22.9073
135664,0,0,21.746299999999998
135665,0,0,21.1496315789473
135666,0,0,34.150842105263095
135667,0,0,52.1177894736842
135668,0,0,50.2276842105263
135669,0,0,50.3360526315789
135670,0,0,49.675210526315695
135671,0,0,45.4091578947368
135672,0,0,40.764
135673,0,0,38.711000000000006
135674,0,0,38.257
135675,0,0,38.921
135676,0,0,28.351000000000003
135677,0,0,0.0
135678,0,0,0.0
135679,0,0,0.0
135680,0,0,0.0
135681,0,0,0.0
135682,0,0,0.0
135683,0,0,0.0
135684,0,0,0.0
135685,0,0,26.0388421052631
135686,0,0,29.0740555555555
135687,0,0,22.9073
135688,0,0,21.746299999999998
135689,0,0,21.1496315789473
135690,0,0,34.150842105263095
135691,0,0,52.1177894736842
135692,0,0,50.2276842105263
135693,0,0,50.3360526315789
135694,0,0,49.675210526315695
135695,0,0,45.4091578947368
135696,0,0,44.191947368421
135697,0,0,43.397947368421
135698,0,0,43.5498947368421
135699,0,0,43.1053684210526
135700,0,0,42.461210526315696
135701,0,0,40.9863157894736
135702,0,0,26.101736842105197
135703,0,0,16.1055789473684
135704,0,0,22.3982105263157
135705,0,0,28.212
135706,0,0,0.0
135707,0,0,26.1066315789473
135708,0,0,23.45485
135709,0,0,26.0388421052631
135710,0,0,29.0740555555555
135711,0,0,22.9073
135712,0,0,0.0
135713,0,0,21.1496315789473
135714,0,0,34.150842105263095
135715,0,0,52.1177894736842
135716,0,0,50.2276842105263
135717,0,0,50.3360526315789
135718,0,0,49.675210526315695
135719,0,0,45.4091578947368
135720,0,0,44.191947368421
135721,0,0,43.397947368421
135722,0,0,43.5498947368421
135723,0,0,43.1053684210526
135724,0,0,42.461210526315696
135725,0,0,40.9863157894736
135726,0,0,26.101736842105197
135727,0,0,16.1055789473684
135728,0,0,22.3982105263157
135729,0,0,28.212
135730,0,0,27.6493
135731,0,0,26.1066315789473
135732,0,0,0.0
135733,0,0,0.0
135734,0,0,29.0740555555555
135735,0,0,0.0
135736,0,0,21.746299999999998
135737,0,0,21.1496315789473
135738,0,0,34.150842105263095
135739,0,0,52.1177894736842
135740,0,0,50.2276842105263
135741,0,0,50.3360526315789
135742,0,0,49.675210526315695
135743,0,0,45.4091578947368
135744,0,0,61.945
135745,0,0,59.265
135746,0,0,55.625
135747,0,0,57.163
135748,0,0,86.743
135749,0,0,128.48499999999999
135750,0,0,57.112
135751,0,0,9.608
135752,0,0,2.821
135753,0,0,7.1739999999999995
135754,0,0,13.225999999999999
135755,0,0,14.449
135756,0,0,17.964000000000002
135757,0,0,13.145999999999999
135758,0,0,13.524
135759,0,0,16.987
135760,0,0,19.244
135761,0,0,18.499000000000002
135762,0,0,40.687
135763,0,0,91.628
135764,0,0,110.914
135765,0,0,97.729
135766,0,0,78.44500000000001
135767,0,0,80.76
135768,0,0,78.44800000000001
135769,0,0,82.69
135770,0,0,87.722
135771,0,0,72.707
135772,0,0,90.636
135773,0,0,135.70499999999998
135774,0,0,74.019
135775,0,0,13.762
135776,0,0,8.344000000000001
135777,0,0,6.857
135778,0,0,18.468999999999998
135779,0,0,15.306999999999999
135780,0,0,29.174
135781,0,0,48.34
135782,0,0,27.387999999999998
135783,0,0,13.924000000000001
135784,0,0,5.029
135785,0,0,8.033999999999999
135786,0,0,13.91
135787,0,0,23.232
135788,0,0,99.83699999999999
135789,0,0,82.953
135790,0,0,60.376
135791,0,0,48.751999999999995
135792,0,0,54.035
135793,0,0,36.913000000000004
135794,0,0,20.038
135795,0,0,51.261
135796,0,0,57.946999999999996
135797,0,0,58.937999999999995
135798,0,0,58.125
135799,0,0,42.224
135800,0,0,21.222
135801,0,0,18.953999999999997
135802,0,0,10.166
135803,0,0,18.103
135804,0,0,27.702
135805,0,0,18.072000000000003
135806,0,0,18.65
135807,0,0,25.658
135808,0,0,25.786
135809,0,0,8.442
135810,0,0,42.662
135811,0,0,115.96900000000001
135812,0,0,133.416
135813,0,0,75.378
135814,0,0,79.989
135815,0,0,57.285000000000004
135816,0,0,49.302
135817,0,0,57.974
135818,0,0,60.471
135819,0,0,60.512
135820,0,0,60.841
135821,0,0,58.403999999999996
135822,0,0,51.486
135823,0,0,24.839
135824,0,0,16.497999999999998
135825,0,0,20.345
135826,0,0,28.42
135827,0,0,19.634
135828,0,0,19.575
135829,0,0,21.743
135830,0,0,20.395
135831,0,0,17.153000000000002
135832,0,0,20.0
135833,0,0,21.723
135834,0,0,58.826
135835,0,0,80.50200000000001
135836,0,0,118.866
135837,0,0,110.00200000000001
135838,0,0,62.552
135839,0,0,62.514
135840,0,0,62.793
135841,0,0,60.989000000000004
135842,0,0,62.777
135843,0,0,62.800999999999995
135844,0,0,78.17399999999999
135845,0,0,133.25799999999998
135846,0,0,136.325
135847,0,0,50.421
135848,0,0,24.198
135849,0,0,19.601
135850,0,0,28.537
135851,0,0,27.683
135852,0,0,33.619
135853,0,0,41.769
135854,0,0,45.448
135855,0,0,36.18
135856,0,0,29.713
135857,0,0,30.224
135858,0,0,67.954
135859,0,0,86.514
135860,0,0,111.901
135861,0,0,136.58200000000002
135862,0,0,79.408
135863,0,0,67.91600000000001
135864,0,0,62.241
135865,0,0,59.875
135866,0,0,71.398
135867,0,0,62.748
135868,0,0,64.66
135869,0,0,145.626
135870,0,0,121.072
135871,0,0,38.604
135872,0,0,26.985
135873,0,0,35.79
135874,0,0,35.33
135875,0,0,25.742
135876,0,0,28.093
135877,0,0,29.645
135878,0,0,26.84
135879,0,0,25.442
135880,0,0,18.516000000000002
135881,0,0,22.248
135882,0,0,65.93599999999999
135883,0,0,80.944
135884,0,0,131.01299999999998
135885,0,0,119.525
135886,0,0,86.73
135887,0,0,87.949
135888,0,0,87.53099999999999
135889,0,0,86.55
135890,0,0,84.43199999999999
135891,0,0,100.15400000000001
135892,0,0,119.673
135893,0,0,129.471
135894,0,0,105.464
135895,0,0,33.166000000000004
135896,0,0,51.059
135897,0,0,91.949
135898,0,0,83.703
135899,0,0,47.027
135900,0,0,44.596
135901,0,0,40.596000000000004
135902,0,0,30.548
135903,0,0,29.113
135904,0,0,25.057
135905,0,0,24.19
135906,0,0,83.165
135907,0,0,82.975
135908,0,0,124.083
135909,0,0,119.69399999999999
135910,0,0,103.081
135911,0,0,79.146
135912,0,0,77.106
135913,0,0,70.092
135914,0,0,106.799
135915,0,0,110.161
135916,0,0,113.26700000000001
135917,0,0,140.937
135918,0,0,134.095
135919,0,0,62.89699999999999
135920,0,0,39.36
135921,0,0,29.205
135922,0,0,26.251
135923,0,0,20.812
135924,0,0,27.512999999999998
135925,0,0,35.579
135926,0,0,34.495
135927,0,0,28.402
135928,0,0,31.451
135929,0,0,29.160999999999998
135930,0,0,90.50800000000001
135931,0,0,109.81
135932,0,0,141.22199999999998
135933,0,0,118.47
135934,0,0,65.50200000000001
135935,0,0,62.473
135936,0,0,64.527
135937,0,0,63.789
135938,0,0,70.715
135939,0,0,62.830999999999996
135940,0,0,71.56400000000001
135941,0,0,143.77300000000002
135942,0,0,142.177
135943,0,0,35.861999999999995
135944,0,0,38.258
135945,0,0,55.363
135946,0,0,44.233000000000004
135947,0,0,32.550000000000004
135948,0,0,36.031
135949,0,0,32.717000000000006
135950,0,0,31.317999999999998
135951,0,0,25.89
135952,0,0,19.650000000000002
135953,0,0,20.317
135954,0,0,62.863
135955,0,0,130.19
135956,0,0,142.296
135957,0,0,84.495
135958,0,0,79.467
135959,0,0,51.842
135960,0,0,17.160999999999998
135961,0,0,63.376000000000005
135962,0,0,62.865
135963,0,0,62.894000000000005
135964,0,0,60.893
135965,0,0,52.696
135966,0,0,30.08
135967,0,0,28.176
135968,0,0,28.285
135969,0,0,29.293
135970,0,0,30.939999999999998
135971,0,0,27.772000000000002
135972,0,0,25.756999999999998
135973,0,0,1.281
135974,0,0,29.6184
135975,0,0,27.6890333333333
135976,0,0,24.2990333333333
135977,0,0,23.3957666666666
135978,0,0,57.4804333333333
135979,0,0,95.3428666666666
135980,0,0,71.514
135981,0,0,90.488
135982,0,0,70.99600000000001
135983,0,0,63.405
135984,0,0,63.33800000000001
135985,0,0,62.757999999999996
135986,0,0,62.133
135987,0,0,62.85300000000001
135988,0,0,63.044000000000004
135989,0,0,62.678
135990,0,0,46.625
135991,0,0,31.711000000000002
135992,0,0,10.743
135993,0,0,19.398
135994,0,0,17.493000000000002
135995,0,0,20.715999999999998
135996,0,0,22.32
135997,0,0,22.970000000000002
135998,0,0,24.899
135999,0,0,29.49
136000,0,0,25.843999999999998
136001,0,0,24.79
136002,0,0,70.049
136003,0,0,121.745
136004,0,0,115.42399999999999
136005,0,0,134.597
136006,0,0,98.693
136007,0,0,62.667
136008,0,0,63.874
136009,0,0,64.65799999999999
136010,0,0,64.95700000000001
136011,0,0,71.67
136012,0,0,67.541
136013,0,0,135.865
136014,0,0,90.53500000000001
136015,0,0,25.340999999999998
136016,0,0,22.191
136017,0,0,27.636
136018,0,0,49.077000000000005
136019,0,0,38.639
136020,0,0,38.369
136021,0,0,37.376
136022,0,0,35.816
136023,0,0,21.811
136024,0,0,12.642000000000001
136025,0,0,6.809
136026,0,0,52.769000000000005
136027,0,0,88.164
136028,0,0,113.535
136029,0,0,121.88799999999999
136030,0,0,63.251000000000005
136031,0,0,62.015
136032,0,0,63.998
136033,0,0,80.459
136034,0,0,107.849
136035,0,0,107.876
136036,0,0,113.579
136037,0,0,146.394
136038,0,0,117.758
136039,0,0,28.869
136040,0,0,41.668
136041,0,0,52.219
136042,0,0,52.019999999999996
136043,0,0,48.650999999999996
136044,0,0,39.05200000000001
136045,0,0,36.969
136046,0,0,41.897999999999996
136047,0,0,51.658
136048,0,0,29.301000000000002
136049,0,0,30.152
136050,0,0,72.325
136051,0,0,112.81099999999999
136052,0,0,85.173
136053,0,0,109.78
136054,0,0,91.70100000000001
136055,0,0,64.19800000000001
136056,0,0,63.806000000000004
136057,0,0,63.14300000000001
136058,0,0,63.925999999999995
136059,0,0,100.812
136060,0,0,106.744
136061,0,0,141.214
136062,0,0,127.973
136063,0,0,53.244
136064,0,0,48.415
136065,0,0,46.012
136066,0,0,50.188
136067,0,0,42.998000000000005
136068,0,0,36.38
136069,0,0,62.333
136070,0,0,48.959999999999994
136071,0,0,29.207
136072,0,0,29.401
136073,0,0,29.063
136074,0,0,64.546
136075,0,0,131.797
136076,0,0,133.19
136077,0,0,93.027
136078,0,0,63.489000000000004
136079,0,0,62.52
136080,0,0,63.78
136081,0,0,83.543
136082,0,0,108.007
136083,0,0,111.985
136084,0,0,115.184
136085,0,0,106.854
136086,0,0,90.94800000000001
136087,0,0,45.466
136088,0,0,29.579
136089,0,0,28.235
136090,0,0,29.073
136091,0,0,29.995
136092,0,0,28.084
136093,0,0,28.042
136094,0,0,25.038
136095,0,0,28.624
136096,0,0,29.494
136097,0,0,30.896
136098,0,0,68.839
136099,0,0,123.521
136100,0,0,119.007
136101,0,0,82.758
136102,0,0,84.88999999999999
136103,0,0,86.226
136104,0,0,85.823
136105,0,0,86.643
136106,0,0,85.83300000000001
136107,0,0,85.282
136108,0,0,86.05
136109,0,0,85.268
136110,0,0,24.868000000000002
136111,0,0,22.113
136112,0,0,29.922
136113,0,0,29.514
136114,0,0,29.625
136115,0,0,23.616999999999997
136116,0,0,24.427
136117,0,0,30.083
136118,0,0,30.068
136119,0,0,30.422
136120,0,0,30.023999999999997
136121,0,0,29.364
136122,0,0,60.251
136123,0,0,92.014
136124,0,0,101.76
136125,0,0,126.603
136126,0,0,125.88099999999999
136127,0,0,102.432
136128,0,0,85.382
136129,0,0,86.701
136130,0,0,86.164
136131,0,0,95.918
136132,0,0,119.48599999999999
136133,0,0,83.138
136134,0,0,40.846000000000004
136135,0,0,28.371
136136,0,0,22.354
136137,0,0,20.029999999999998
136138,0,0,19.418000000000003
136139,0,0,22.921
136140,0,0,24.382
136141,0,0,22.719
136142,0,0,26.162000000000003
136143,0,0,30.523000000000003
136144,0,0,26.848
136145,0,0,21.993
136146,0,0,55.187
136147,0,0,85.226
136148,0,0,85.528
136149,0,0,84.02
136150,0,0,85.649
136151,0,0,84.58200000000001
136152,0,0,84.003
136153,0,0,85.545
136154,0,0,84.532
136155,0,0,86.07
136156,0,0,86.033
136157,0,0,84.62
136158,0,0,19.262999999999998
136159,0,0,26.012
136160,0,0,29.537999999999997
136161,0,0,30.308
136162,0,0,30.478
136163,0,0,30.183
136164,0,0,27.602
136165,0,0,30.314
136166,0,0,30.041999999999998
136167,0,0,29.619
136168,0,0,29.500999999999998
136169,0,0,24.798000000000002
136170,0,0,52.122
136171,0,0,90.181
136172,0,0,104.09
136173,0,0,88.91499999999999
136174,0,0,88.287
136175,0,0,85.798
136176,0,0,86.407
136177,0,0,85.985
136178,0,0,89.806
136179,0,0,85.99600000000001
136180,0,0,83.208
136181,0,0,86.257
136182,0,0,26.091
136183,0,0,21.065
136184,0,0,29.427
136185,0,0,32.52
136186,0,0,31.083
136187,0,0,24.399
136188,0,0,29.387
136189,0,0,30.779999999999998
136190,0,0,18.523
136191,0,0,17.791
136192,0,0,22.606
136193,0,0,29.185
136194,0,0,56.188
136195,0,0,82.376
136196,0,0,85.32
136197,0,0,83.00699999999999
136198,0,0,83.56
136199,0,0,85.986
136200,0,0,86.104
136201,0,0,86.18900000000001
136202,0,0,85.238
136203,0,0,86.53800000000001
136204,0,0,87.116
136205,0,0,86.463
136206,0,0,12.628
136207,0,0,15.663
136208,0,0,29.703
136209,0,0,29.103
136210,0,0,26.414
136211,0,0,21.701999999999998
136212,0,0,22.532
136213,0,0,23.204
136214,0,0,10.129000000000001
136215,0,0,19.664
136216,0,0,17.118000000000002
136217,0,0,22.942
136218,0,0,46.868
136219,0,0,84.261
136220,0,0,83.225
136221,0,0,85.581
136222,0,0,83.199
136223,0,0,84.31099999999999
136224,0,0,83.305
136225,0,0,83.90899999999999
136226,0,0,84.149
136227,0,0,85.634
136228,0,0,86.408
136229,0,0,86.632
136230,0,0,21.59
136231,0,0,19.959
136232,0,0,22.08
136233,0,0,22.011
136234,0,0,20.823
136235,0,0,22.55
136236,0,0,23.918
136237,0,0,24.855999999999998
136238,0,0,26.8
136239,0,0,25.663999999999998
136240,0,0,27.102
136241,0,0,24.424999999999997
136242,0,0,54.008
136243,0,0,84.858
136244,0,0,85.086
136245,0,0,84.0
136246,0,0,85.11
136247,0,0,85.799
136248,0,0,85.865
136249,0,0,85.286
136250,0,0,84.256
136251,0,0,83.663
136252,0,0,86.346
136253,0,0,87.23100000000001
136254,0,0,25.997
136255,0,0,19.694
136256,0,0,20.881
136257,0,0,20.88
136258,0,0,19.593
136259,0,0,24.587
136260,0,0,25.311
136261,0,0,24.995
136262,0,0,21.169
136263,0,0,26.828
136264,0,0,23.377
136265,0,0,24.285999999999998
136266,0,0,43.113
136267,0,0,85.326
136268,0,0,85.712
136269,0,0,80.649
136270,0,0,85.756
136271,0,0,85.253
136272,0,0,86.45
136273,0,0,87.30499999999999
136274,0,0,87.775
136275,0,0,85.018
136276,0,0,86.54199999999999
136277,0,0,86.53099999999999
136278,0,0,31.044999999999998
136279,0,0,21.587
136280,0,0,20.189
136281,0,0,22.441
136282,0,0,20.492
136283,0,0,20.575
136284,0,0,22.818
136285,0,0,24.282999999999998
136286,0,0,26.862000000000002
136287,0,0,28.144
136288,0,0,27.21
136289,0,0,25.323999999999998
136290,0,0,46.358000000000004
136291,0,0,123.896
136292,0,0,132.155
136293,0,0,108.398
136294,0,0,86.44200000000001
136295,0,0,88.01100000000001
136296,0,0,85.088
136297,0,0,86.078
136298,0,0,90.554
136299,0,0,83.914
136300,0,0,83.729
136301,0,0,84.07000000000001
136302,0,0,17.206
136303,0,0,10.394
136304,0,0,13.419
136305,0,0,17.147
136306,0,0,18.899
136307,0,0,17.464
136308,0,0,16.715
136309,0,0,16.932
136310,0,0,21.787
136311,0,0,16.150000000000002
136312,0,0,16.91
136313,0,0,19.178
136314,0,0,48.129
136315,0,0,82.36
136316,0,0,84.06099999999999
136317,0,0,84.251
136318,0,0,85.202
136319,0,0,84.952
136320,0,0,85.35
136321,0,0,84.074
136322,0,0,83.44500000000001
136323,0,0,83.336
136324,0,0,82.978
136325,0,0,83.037
136326,0,0,17.288
136327,0,0,9.642
136328,0,0,11.673
136329,0,0,15.655
136330,0,0,15.916
136331,0,0,17.03
136332,0,0,20.932
136333,0,0,22.131
136334,0,0,21.995
136335,0,0,23.23
136336,0,0,26.087
136337,0,0,23.485
136338,0,0,50.069
136339,0,0,94.36999999999999
136340,0,0,127.001
136341,0,0,128.819
136342,0,0,130.49
136343,0,0,122.596
136344,0,0,96.012
136345,0,0,92.544
136346,0,0,100.73400000000001
136347,0,0,88.49300000000001
136348,0,0,87.162
136349,0,0,88.257
136350,0,0,39.818
136351,0,0,20.763
136352,0,0,26.669999999999998
136353,0,0,39.692
136354,0,0,40.533
136355,0,0,29.131
136356,0,0,27.719
136357,0,0,33.364
136358,0,0,27.435000000000002
136359,0,0,21.989
136360,0,0,19.965
136361,0,0,13.911
136362,0,0,41.936
136363,0,0,84.80699999999999
136364,0,0,86.65299999999999
136365,0,0,124.026
136366,0,0,133.854
136367,0,0,120.367
136368,0,0,90.658
136369,0,0,88.458
136370,0,0,97.77
136371,0,0,89.34
136372,0,0,89.85
136373,0,0,95.544
136374,0,0,24.464
136375,0,0,14.411
136376,0,0,54.053999999999995
136377,0,0,67.438
136378,0,0,44.142
136379,0,0,34.96
136380,0,0,38.122
136381,0,0,34.401
136382,0,0,37.829
136383,0,0,30.838
136384,0,0,29.340999999999998
136385,0,0,28.004
136386,0,0,61.648
136387,0,0,84.245
136388,0,0,83.88
136389,0,0,111.122
136390,0,0,128.497
136391,0,0,83.5
136392,0,0,85.676
136393,0,0,95.253
136394,0,0,89.68299999999999
136395,0,0,86.638
136396,0,0,85.777
136397,0,0,85.632
136398,0,0,38.150000000000006
136399,0,0,17.377
136400,0,0,34.626999999999995
136401,0,0,36.905
136402,0,0,41.15
136403,0,0,43.897999999999996
136404,0,0,79.62700000000001
136405,0,0,67.9
136406,0,0,31.996999999999996
136407,0,0,30.451999999999998
136408,0,0,30.367
136409,0,0,28.81
136410,0,0,67.392
136411,0,0,100.67099999999999
136412,0,0,90.711
136413,0,0,103.51299999999999
136414,0,0,87.44399999999999
136415,0,0,64.50699999999999
136416,0,0,64.042
136417,0,0,73.059
136418,0,0,63.61
136419,0,0,63.765
136420,0,0,64.368
136421,0,0,63.93
136422,0,0,56.83
136423,0,0,45.018
136424,0,0,22.773999999999997
136425,0,0,32.883
136426,0,0,37.061
136427,0,0,35.03
136428,0,0,38.745000000000005
136429,0,0,34.477000000000004
136430,0,0,38.171
136431,0,0,35.047000000000004
136432,0,0,24.424
136433,0,0,23.569
136434,0,0,64.439
136435,0,0,118.508
136436,0,0,132.312
136437,0,0,132.819
136438,0,0,136.96
136439,0,0,104.563
136440,0,0,98.328
136441,0,0,99.458
136442,0,0,94.167
136443,0,0,87.284
136444,0,0,90.093
136445,0,0,90.42500000000001
136446,0,0,68.345
136447,0,0,44.425
136448,0,0,59.891
136449,0,0,63.690999999999995
136450,0,0,79.641
136451,0,0,45.773
136452,0,0,33.133
136453,0,0,38.077
136454,0,0,63.709
136455,0,0,54.892
136456,0,0,27.216
136457,0,0,28.763
136458,0,0,64.454
136459,0,0,91.181
136460,0,0,110.843
136461,0,0,106.538
136462,0,0,88.399
136463,0,0,64.218
136464,0,0,62.85399999999999
136465,0,0,63.11899999999999
136466,0,0,64.13199999999999
136467,0,0,63.915
136468,0,0,62.108999999999995
136469,0,0,62.77199999999999
136470,0,0,30.533
136471,0,0,30.972
136472,0,0,26.262
136473,0,0,23.515
136474,0,0,23.161
136475,0,0,22.656
136476,0,0,20.164
136477,0,0,24.054
136478,0,0,30.657
136479,0,0,29.878999999999998
136480,0,0,29.747
136481,0,0,29.288
136482,0,0,57.211999999999996
136483,0,0,96.204
136484,0,0,132.676
136485,0,0,125.836
136486,0,0,130.797
136487,0,0,80.86500000000001
136488,0,0,76.976
136489,0,0,77.875
136490,0,0,68.94200000000001
136491,0,0,64.749
136492,0,0,64.79899999999999
136493,0,0,71.306
136494,0,0,50.544
136495,0,0,25.340999999999998
136496,0,0,28.649
136497,0,0,29.022
136498,0,0,30.083
136499,0,0,30.461
136500,0,0,29.4
136501,0,0,29.72
136502,0,0,30.001
136503,0,0,27.229
136504,0,0,26.155
136505,0,0,30.276
136506,0,0,48.366
136507,0,0,99.33200000000001
136508,0,0,99.271
136509,0,0,118.25
136510,0,0,107.34
136511,0,0,80.179
136512,0,0,74.434
136513,0,0,73.89
136514,0,0,73.86800000000001
136515,0,0,73.28
136516,0,0,73.249
136517,0,0,72.166
136518,0,0,33.975
136519,0,0,26.505999999999997
136520,0,0,22.109
136521,0,0,38.102
136522,0,0,39.343
