,domestic,commercial,public
151789,0,0,59.773
151790,0,0,57.483
151791,0,0,45.378
151792,0,0,43.586
151793,0,0,51.997
151794,0,0,63.902
151795,0,0,62.459
151796,0,0,52.621
151797,0,0,47.923
151798,0,0,43.135
151799,0,0,42.151
151800,0,0,38.523
151801,0,0,33.086999999999996
151802,0,0,42.686
151803,0,0,35.757999999999996
151804,0,0,35.33
151805,0,0,38.455000000000005
151806,0,0,40.203
151807,0,0,36.497
151808,0,0,47.004999999999995
151809,0,0,63.474000000000004
151810,0,0,44.038000000000004
151811,0,0,45.174
151812,0,0,40.45
151813,0,0,38.099000000000004
151814,0,0,24.249
151815,0,0,25.405
151816,0,0,23.801
151817,0,0,30.318
151818,0,0,49.034
151819,0,0,66.743
151820,0,0,61.248
151821,0,0,62.888
151822,0,0,59.031
151823,0,0,60.917
151824,0,0,56.172
151825,0,0,44.247
151826,0,0,32.798
151827,0,0,35.853
151828,0,0,34.151
151829,0,0,38.108999999999995
151830,0,0,37.598
151831,0,0,42.782000000000004
151832,0,0,47.455
151833,0,0,63.85399999999999
151834,0,0,48.232
151835,0,0,39.32299999999999
151836,0,0,27.524
151837,0,0,25.488
151838,0,0,25.0
151839,0,0,24.325
151840,0,0,35.014
151841,0,0,40.044999999999995
151842,0,0,49.979
151843,0,0,64.47
151844,0,0,67.287
151845,0,0,66.588
151846,0,0,65.68
151847,0,0,56.758
151848,0,0,50.19
151849,0,0,42.893
151850,0,0,45.019000000000005
151851,0,0,37.376
151852,0,0,36.845000000000006
151853,0,0,32.04
151854,0,0,35.381
151855,0,0,36.12
151856,0,0,35.761
151857,0,0,48.384
151858,0,0,65.10199999999999
151859,0,0,61.516
151860,0,0,62.119
151861,0,0,59.483000000000004
151862,0,0,55.422
151863,0,0,57.6
151864,0,0,64.80900000000001
151865,0,0,67.017
151866,0,0,43.428000000000004
151867,0,0,33.812000000000005
151868,0,0,38.681
151869,0,0,37.695
151870,0,0,35.934
151871,0,0,38.358999999999995
151872,0,0,36.855
151873,0,0,37.66
151874,0,0,38.197
151875,0,0,37.579
151876,0,0,37.873
151877,0,0,37.97
151878,0,0,34.635
151879,0,0,24.291
151880,0,0,31.848000000000003
151881,0,0,33.664
151882,0,0,31.674
151883,0,0,29.48
151884,0,0,27.872
151885,0,0,58.147
151886,0,0,79.489
151887,0,0,71.655
151888,0,0,90.833
151889,0,0,92.20299999999999
151890,0,0,84.605
151891,0,0,54.405
151892,0,0,54.614000000000004
151893,0,0,56.608
151894,0,0,54.735
151895,0,0,72.77300000000001
151896,0,0,90.834
151897,0,0,87.47399999999999
151898,0,0,61.168
151899,0,0,63.717
151900,0,0,79.546
151901,0,0,93.717
151902,0,0,85.625
151903,0,0,56.988
151904,0,0,35.082
151905,0,0,28.076
151906,0,0,29.49
151907,0,0,32.424
151908,0,0,44.497
151909,0,0,67.651
151910,0,0,65.60199999999999
151911,0,0,59.338
151912,0,0,128.23499999999999
151913,0,0,149.077
151914,0,0,127.004
151915,0,0,80.89399999999999
151916,0,0,87.75
151917,0,0,95.9
151918,0,0,96.954
151919,0,0,89.585
151920,0,0,85.841
151921,0,0,55.343999999999994
151922,0,0,54.684000000000005
151923,0,0,54.071
151924,0,0,67.298
151925,0,0,87.852
151926,0,0,94.78699999999999
151927,0,0,31.272000000000002
151928,0,0,31.315999999999995
151929,0,0,30.608
151930,0,0,37.339
151931,0,0,23.816
151932,0,0,31.361
151933,0,0,40.184999999999995
151934,0,0,48.162000000000006
151935,0,0,121.609
151936,0,0,122.284
151937,0,0,111.906
151938,0,0,77.484
151939,0,0,73.124
151940,0,0,81.876
151941,0,0,80.83200000000001
151942,0,0,89.12599999999999
151943,0,0,93.223
151944,0,0,83.583
151945,0,0,88.19200000000001
151946,0,0,71.104
151947,0,0,88.57
151948,0,0,80.633
151949,0,0,57.387
151950,0,0,67.522
151951,0,0,89.11800000000001
151952,0,0,84.452
151953,0,0,105.892
151954,0,0,144.435
151955,0,0,112.828
151956,0,0,93.63000000000001
151957,0,0,78.383
151958,0,0,68.50399999999999
151959,0,0,80.735
151960,0,0,81.381
151961,0,0,61.948
151962,0,0,74.515
151963,0,0,95.985
151964,0,0,116.87400000000001
151965,0,0,136.608
151966,0,0,139.548
151967,0,0,140.237
151968,0,0,141.67
151969,0,0,135.39499999999998
151970,0,0,132.52
151971,0,0,120.941
151972,0,0,115.28099999999999
151973,0,0,96.416
151974,0,0,82.44200000000001
151975,0,0,114.323
151976,0,0,125.38
151977,0,0,130.005
151978,0,0,144.104
151979,0,0,130.623
151980,0,0,107.798
151981,0,0,100.978
151982,0,0,100.235
151983,0,0,93.611
151984,0,0,91.519
151985,0,0,91.637
151986,0,0,105.992
151987,0,0,131.03400000000002
151988,0,0,135.703
151989,0,0,139.273
151990,0,0,141.563
151991,0,0,126.18799999999999
151992,0,0,121.852
151993,0,0,115.878
151994,0,0,103.63799999999999
151995,0,0,104.006
151996,0,0,110.75200000000001
151997,0,0,135.62099999999998
151998,0,0,123.75500000000001
151999,0,0,106.866
152000,0,0,64.273
152001,0,0,68.85
152002,0,0,54.607
152003,0,0,43.16
152004,0,0,29.652
152005,0,0,24.883
152006,0,0,25.213
152007,0,0,34.913
152008,0,0,53.289
152009,0,0,58.741
152010,0,0,79.679
152011,0,0,93.979
152012,0,0,93.39699999999999
152013,0,0,93.661
152014,0,0,102.087
152015,0,0,131.81
152016,0,0,133.43099999999998
152017,0,0,134.034
152018,0,0,132.083
152019,0,0,135.541
152020,0,0,110.984
152021,0,0,124.497
152022,0,0,139.193
152023,0,0,137.715
152024,0,0,70.37599999999999
152025,0,0,64.175
152026,0,0,47.650999999999996
152027,0,0,35.455
152028,0,0,28.779
152029,0,0,37.817
152030,0,0,46.078
152031,0,0,62.30200000000001
152032,0,0,86.695
152033,0,0,60.815
152034,0,0,81.831
152035,0,0,93.262
152036,0,0,79.354
152037,0,0,81.161
152038,0,0,92.78599999999999
152039,0,0,100.788
152040,0,0,100.81
152041,0,0,99.143
152042,0,0,101.73400000000001
152043,0,0,99.376
152044,0,0,80.85000000000001
152045,0,0,72.82
152046,0,0,64.915
152047,0,0,62.453
152048,0,0,64.789
152049,0,0,65.375
152050,0,0,43.777
152051,0,0,37.62
152052,0,0,26.011
152053,0,0,25.533
152054,0,0,24.368000000000002
152055,0,0,49.725
152056,0,0,59.231
152057,0,0,78.584
152058,0,0,118.81
152059,0,0,135.86
152060,0,0,145.2
152061,0,0,140.125
152062,0,0,141.401
152063,0,0,133.25400000000002
152064,0,0,112.723
152065,0,0,80.78399999999999
152066,0,0,75.94800000000001
152067,0,0,77.333
152068,0,0,88.45
152069,0,0,97.896
152070,0,0,67.23
152071,0,0,47.528
152072,0,0,48.243
152073,0,0,66.843
152074,0,0,65.844
152075,0,0,49.909
152076,0,0,93.883
152077,0,0,82.27
152078,0,0,57.196999999999996
152079,0,0,57.556000000000004
152080,0,0,56.689
152081,0,0,83.052
152082,0,0,105.172
152083,0,0,121.159
152084,0,0,128.662
152085,0,0,142.62199999999999
152086,0,0,141.731
152087,0,0,138.66400000000002
152088,0,0,136.283
152089,0,0,130.305
152090,0,0,135.792
152091,0,0,133.721
152092,0,0,120.91399999999999
152093,0,0,118.622
152094,0,0,79.25999999999999
152095,0,0,57.382000000000005
152096,0,0,58.408
152097,0,0,71.797
152098,0,0,61.707
152099,0,0,46.426
152100,0,0,40.116
152101,0,0,36.662
152102,0,0,27.118
152103,0,0,23.837
152104,0,0,25.913
152105,0,0,34.119
152106,0,0,48.995999999999995
152107,0,0,55.128
152108,0,0,63.33
152109,0,0,65.121
152110,0,0,68.846
152111,0,0,66.822
152112,0,0,67.762
152113,0,0,52.629000000000005
152114,0,0,51.202
152115,0,0,33.029
152116,0,0,35.191
152117,0,0,53.815000000000005
152118,0,0,54.559000000000005
152119,0,0,62.346
152120,0,0,58.888000000000005
152121,0,0,61.830000000000005
152122,0,0,47.75
152123,0,0,33.567
152124,0,0,24.43
152125,0,0,24.871000000000002
152126,0,0,26.783
152127,0,0,26.075
152128,0,0,23.314
152129,0,0,25.481
152130,0,0,45.394999999999996
152131,0,0,51.681
152132,0,0,65.314
152133,0,0,62.599000000000004
152134,0,0,59.478
152135,0,0,61.978
152136,0,0,64.721
152137,0,0,66.329
152138,0,0,59.966
152139,0,0,46.547
152140,0,0,40.111000000000004
152141,0,0,37.278999999999996
152142,0,0,35.763999999999996
152143,0,0,44.1
152144,0,0,57.478
152145,0,0,64.155
152146,0,0,55.47
152147,0,0,41.097
152148,0,0,47.752
152149,0,0,40.219
152150,0,0,27.252
152151,0,0,23.949
152152,0,0,24.393
152153,0,0,33.619
152154,0,0,50.588
152155,0,0,67.142
152156,0,0,64.631
152157,0,0,62.086000000000006
152158,0,0,61.728
152159,0,0,54.936
152160,0,0,42.907000000000004
152161,0,0,45.668
152162,0,0,41.466
152163,0,0,46.784
152164,0,0,35.004
152165,0,0,38.056
152166,0,0,39.53
152167,0,0,38.847
152168,0,0,53.763
152169,0,0,69.672
152170,0,0,56.397999999999996
152171,0,0,48.72
152172,0,0,36.439
152173,0,0,28.157
152174,0,0,31.695
152175,0,0,55.653
152176,0,0,57.059
152177,0,0,78.983
152178,0,0,100.01599999999999
152179,0,0,117.348
152180,0,0,115.30600000000001
152181,0,0,113.657
152182,0,0,135.63400000000001
152183,0,0,135.761
152184,0,0,128.43699999999998
152185,0,0,107.044
152186,0,0,102.67
152187,0,0,91.075
152188,0,0,82.57100000000001
152189,0,0,76.394
152190,0,0,74.715
152191,0,0,60.197
152192,0,0,35.511
152193,0,0,42.436
152194,0,0,45.75
152195,0,0,62.53
152196,0,0,65.548
152197,0,0,61.615
152198,0,0,52.067
152199,0,0,47.396
152200,0,0,88.904
152201,0,0,101.97399999999999
152202,0,0,131.208
152203,0,0,135.148
152204,0,0,138.459
152205,0,0,113.407
152206,0,0,97.86
152207,0,0,102.34
152208,0,0,111.763
152209,0,0,114.28399999999999
152210,0,0,79.86699999999999
152211,0,0,67.902
152212,0,0,73.534
152213,0,0,57.418
152214,0,0,72.919
152215,0,0,45.0
152216,0,0,53.811
152217,0,0,64.511
152218,0,0,58.027
152219,0,0,41.669
152220,0,0,30.889
152221,0,0,24.764000000000003
152222,0,0,24.639999999999997
152223,0,0,24.305
152224,0,0,62.383
152225,0,0,65.32300000000001
152226,0,0,87.43900000000001
152227,0,0,102.95700000000001
152228,0,0,101.402
152229,0,0,93.818
152230,0,0,94.56299999999999
152231,0,0,89.57600000000001
152232,0,0,75.41799999999999
152233,0,0,50.873000000000005
152234,0,0,58.012
152235,0,0,58.678000000000004
152236,0,0,57.311
152237,0,0,73.518
152238,0,0,85.268
152239,0,0,72.833
152240,0,0,74.767
152241,0,0,68.938
152242,0,0,60.005
152243,0,0,52.845000000000006
152244,0,0,42.462
152245,0,0,27.949
152246,0,0,24.11
152247,0,0,37.072
152248,0,0,38.551
152249,0,0,56.373
152250,0,0,70.012
152251,0,0,88.642
152252,0,0,89.795
152253,0,0,99.495
152254,0,0,101.10900000000001
152255,0,0,99.765
152256,0,0,76.80099999999999
152257,0,0,49.734
152258,0,0,55.253
152259,0,0,43.925
152260,0,0,40.73800000000001
152261,0,0,40.085
152262,0,0,36.044
152263,0,0,36.742
152264,0,0,47.150999999999996
152265,0,0,63.267
152266,0,0,49.717
152267,0,0,44.399
152268,0,0,32.167
152269,0,0,24.897
152270,0,0,24.018
152271,0,0,27.409
152272,0,0,25.846
152273,0,0,37.744
152274,0,0,66.54899999999999
152275,0,0,134.529
152276,0,0,142.137
152277,0,0,140.43900000000002
152278,0,0,136.712
152279,0,0,141.741
152280,0,0,130.14600000000002
152281,0,0,131.765
152282,0,0,107.19099999999999
152283,0,0,82.04400000000001
152284,0,0,71.58399999999999
152285,0,0,79.876
152286,0,0,73.813
152287,0,0,81.545
152288,0,0,76.42999999999999
152289,0,0,125.52499999999999
152290,0,0,144.19799999999998
152291,0,0,137.593
152292,0,0,103.23100000000001
152293,0,0,108.061
152294,0,0,92.244
152295,0,0,83.939
152296,0,0,95.746
152297,0,0,97.53399999999999
152298,0,0,119.64800000000001
152299,0,0,125.499
152300,0,0,139.185
152301,0,0,140.96900000000002
152302,0,0,136.726
152303,0,0,119.723
152304,0,0,107.67
152305,0,0,91.14
152306,0,0,100.62599999999999
152307,0,0,108.89999999999999
152308,0,0,74.851
152309,0,0,87.02
152310,0,0,92.217
152311,0,0,81.106
152312,0,0,85.705
152313,0,0,114.508
152314,0,0,135.408
152315,0,0,132.174
152316,0,0,97.57000000000001
152317,0,0,77.046
152318,0,0,51.719
152319,0,0,53.117999999999995
152320,0,0,52.973
152321,0,0,62.336999999999996
152322,0,0,89.84599999999999
152323,0,0,106.34
152324,0,0,112.30999999999999
152325,0,0,105.715
152326,0,0,86.945
152327,0,0,120.944
152328,0,0,135.89499999999998
152329,0,0,132.77700000000002
152330,0,0,134.635
152331,0,0,136.668
152332,0,0,132.248
152333,0,0,103.631
152334,0,0,78.281
152335,0,0,73.934
152336,0,0,92.616
152337,0,0,71.758
152338,0,0,56.150999999999996
152339,0,0,38.591
152340,0,0,29.426000000000002
152341,0,0,41.876
152342,0,0,42.548
152343,0,0,44.669
152344,0,0,58.144
152345,0,0,40.75
152346,0,0,54.86
152347,0,0,82.288
152348,0,0,96.47999999999999
152349,0,0,97.438
152350,0,0,97.314
152351,0,0,97.65
152352,0,0,97.723
152353,0,0,79.212
152354,0,0,55.124
152355,0,0,57.294
152356,0,0,48.701
152357,0,0,56.83
152358,0,0,50.532000000000004
152359,0,0,42.326
152360,0,0,66.865
152361,0,0,68.601
152362,0,0,45.754000000000005
152363,0,0,38.132
152364,0,0,30.779999999999998
152365,0,0,36.943999999999996
152366,0,0,38.934999999999995
152367,0,0,68.313
152368,0,0,82.826
152369,0,0,65.255
152370,0,0,80.701
152371,0,0,85.848
152372,0,0,92.624
152373,0,0,98.88199999999999
152374,0,0,117.69399999999999
152375,0,0,125.60499999999999
152376,0,0,85.8061
152377,0,0,78.37756666666661
152378,0,0,73.5349333333333
152379,0,0,70.7373
152380,0,0,65.73270000000001
152381,0,0,66.05686666666661
152382,0,0,62.351666666666596
152383,0,0,58.2883666666666
152384,0,0,57.383
152385,0,0,66.77803333333331
152386,0,0,64.2483666666666
152387,0,0,55.9668
152388,0,0,48.0387
152389,0,0,47.123900000000006
152390,0,0,45.958433333333296
152391,0,0,51.481899999999996
152392,0,0,60.2313333333333
152393,0,0,63.6243333333333
152394,0,0,76.61853333333329
152395,0,0,86.2269
152396,0,0,89.8767666666666
152397,0,0,90.5824333333333
152398,0,0,90.2366333333333
152399,0,0,91.61889999999991
152400,0,0,68.198
152401,0,0,63.654
152402,0,0,64.41900000000001
152403,0,0,63.79899999999999
152404,0,0,65.038
152405,0,0,46.347
152406,0,0,34.646
152407,0,0,46.371
152408,0,0,57.541000000000004
152409,0,0,70.176
152410,0,0,53.368
152411,0,0,36.327
152412,0,0,25.441
152413,0,0,39.489000000000004
152414,0,0,41.17
152415,0,0,36.745
152416,0,0,38.379999999999995
152417,0,0,22.671
152418,0,0,32.908
152419,0,0,40.044999999999995
152420,0,0,47.237
152421,0,0,58.908
152422,0,0,59.559
152423,0,0,62.952999999999996
152424,0,0,67.095
152425,0,0,66.054
152426,0,0,63.677
152427,0,0,66.849
152428,0,0,61.737
152429,0,0,44.795
152430,0,0,37.94199999999999
152431,0,0,50.035999999999994
152432,0,0,50.856
152433,0,0,65.79
152434,0,0,57.402
152435,0,0,42.125
152436,0,0,29.903
152437,0,0,23.91
152438,0,0,32.696000000000005
152439,0,0,38.728
152440,0,0,29.862
152441,0,0,23.985
152442,0,0,38.064
152443,0,0,43.193000000000005
152444,0,0,40.188
152445,0,0,46.751
152446,0,0,44.955000000000005
152447,0,0,52.475
152448,0,0,61.548
152449,0,0,66.323
152450,0,0,62.068
152451,0,0,64.246
152452,0,0,60.488
152453,0,0,58.759
152454,0,0,53.754000000000005
152455,0,0,54.622
152456,0,0,53.449999999999996
152457,0,0,35.744
152458,0,0,36.157000000000004
152459,0,0,54.994
152460,0,0,51.039
152461,0,0,34.03
152462,0,0,52.592
152463,0,0,61.01199999999999
152464,0,0,35.817
152465,0,0,33.690999999999995
152466,0,0,33.645
152467,0,0,36.68
152468,0,0,40.536
152469,0,0,38.443
152470,0,0,38.862
152471,0,0,38.687
152472,0,0,34.599
152473,0,0,36.02
152474,0,0,39.955
152475,0,0,34.747
152476,0,0,24.794
152477,0,0,34.266999999999996
152478,0,0,34.34
152479,0,0,34.17
152480,0,0,24.732
152481,0,0,35.651
152482,0,0,62.144999999999996
152483,0,0,64.779
152484,0,0,48.358
152485,0,0,39.293
152486,0,0,41.333
152487,0,0,33.992000000000004
152488,0,0,40.618
152489,0,0,41.295
152490,0,0,61.829
152491,0,0,67.378
152492,0,0,57.867000000000004
152493,0,0,66.353
152494,0,0,59.594
152495,0,0,56.779999999999994
152496,0,0,59.498000000000005
152497,0,0,63.769000000000005
152498,0,0,43.257999999999996
152499,0,0,37.885000000000005
152500,0,0,34.059
152501,0,0,26.585
152502,0,0,30.699
152503,0,0,39.485
152504,0,0,42.348
152505,0,0,63.308
152506,0,0,68.668
152507,0,0,55.133
152508,0,0,36.191
152509,0,0,36.949000000000005
152510,0,0,40.635999999999996
152511,0,0,25.876
152512,0,0,48.226
152513,0,0,65.391
152514,0,0,93.91199999999999
152515,0,0,99.84899999999999
152516,0,0,102.03099999999999
152517,0,0,100.591
152518,0,0,89.811
152519,0,0,69.65899999999999
152520,0,0,55.235
152521,0,0,49.616
152522,0,0,59.288000000000004
152523,0,0,57.905
152524,0,0,35.114
152525,0,0,35.629
152526,0,0,32.981
152527,0,0,41.656
152528,0,0,45.19
152529,0,0,76.474
152530,0,0,77.083
152531,0,0,66.57499999999999
152532,0,0,55.842999999999996
152533,0,0,68.068
152534,0,0,87.67800000000001
152535,0,0,93.595
152536,0,0,84.205
152537,0,0,96.86200000000001
152538,0,0,95.40700000000001
152539,0,0,102.385
152540,0,0,96.82499999999999
152541,0,0,78.83999999999999
152542,0,0,59.132999999999996
152543,0,0,68.616
152544,0,0,87.458
152545,0,0,47.783
152546,0,0,37.599000000000004
152547,0,0,35.397999999999996
152548,0,0,33.934
152549,0,0,35.56
152550,0,0,38.762
152551,0,0,44.788000000000004
152552,0,0,49.582
152553,0,0,52.573
152554,0,0,48.949
152555,0,0,60.628
152556,0,0,75.932
152557,0,0,80.055
152558,0,0,76.64
152559,0,0,87.225
152560,0,0,102.131
152561,0,0,85.385
152562,0,0,57.196999999999996
152563,0,0,60.66
152564,0,0,55.523999999999994
152565,0,0,54.449
152566,0,0,52.376
152567,0,0,59.168
152568,0,0,54.616
152569,0,0,59.721000000000004
152570,0,0,56.876000000000005
152571,0,0,40.633
152572,0,0,57.031
152573,0,0,56.452000000000005
152574,0,0,62.330999999999996
152575,0,0,77.987
152576,0,0,92.564
152577,0,0,69.23899999999999
152578,0,0,53.248999999999995
152579,0,0,44.859
152580,0,0,36.857
152581,0,0,49.671
152582,0,0,68.604
152583,0,0,77.936
152584,0,0,69.05600000000001
152585,0,0,73.324
152586,0,0,58.288
152587,0,0,56.050999999999995
152588,0,0,40.721000000000004
152589,0,0,35.569
152590,0,0,35.113
152591,0,0,34.671
152592,0,0,38.648599999999995
152593,0,0,38.6884444444444
152594,0,0,37.9354444444444
152595,0,0,40.6578888888888
152596,0,0,44.2823333333333
152597,0,0,45.045666666666605
152598,0,0,48.0801111111111
152599,0,0,49.2935555555555
152600,0,0,48.1636666666666
152601,0,0,43.8579999999999
152602,0,0,41.8076
152603,0,0,41.8358
152604,0,0,48.0542
152605,0,0,51.0025999999999
152606,0,0,49.7660999999999
152607,0,0,50.732
152608,0,0,59.2982
152609,0,0,63.1004
152610,0,0,50.821099999999895
152611,0,0,46.298199999999994
152612,0,0,41.698699999999995
152613,0,0,39.5418
152614,0,0,37.8446999999999
152615,0,0,38.0909
152616,0,0,38.648599999999995
152617,0,0,38.6884444444444
152618,0,0,37.9354444444444
152619,0,0,40.6578888888888
152620,0,0,44.2823333333333
152621,0,0,45.045666666666605
152622,0,0,48.0801111111111
152623,0,0,49.2935555555555
152624,0,0,48.1636666666666
152625,0,0,43.8579999999999
152626,0,0,41.8076
152627,0,0,41.8358
152628,0,0,48.0542
152629,0,0,51.0025999999999
152630,0,0,49.7660999999999
152631,0,0,50.732
152632,0,0,59.2982
152633,0,0,63.1004
152634,0,0,50.821099999999895
152635,0,0,46.298199999999994
152636,0,0,41.698699999999995
152637,0,0,39.5418
152638,0,0,37.8446999999999
152639,0,0,38.0909
152640,0,0,38.648599999999995
152641,0,0,38.6884444444444
152642,0,0,37.9354444444444
152643,0,0,40.6578888888888
152644,0,0,44.2823333333333
152645,0,0,45.045666666666605
152646,0,0,48.0801111111111
152647,0,0,49.2935555555555
152648,0,0,48.1636666666666
152649,0,0,43.8579999999999
152650,0,0,41.8076
152651,0,0,41.8358
152652,0,0,48.0542
152653,0,0,51.0025999999999
152654,0,0,49.7660999999999
152655,0,0,50.732
152656,0,0,59.2982
152657,0,0,63.1004
152658,0,0,50.821099999999895
152659,0,0,46.298199999999994
152660,0,0,41.698699999999995
152661,0,0,39.5418
152662,0,0,37.8446999999999
152663,0,0,38.0909
152664,0,0,38.648599999999995
152665,0,0,38.6884444444444
152666,0,0,37.9354444444444
152667,0,0,40.6578888888888
152668,0,0,44.2823333333333
152669,0,0,45.045666666666605
152670,0,0,48.0801111111111
152671,0,0,49.2935555555555
152672,0,0,48.1636666666666
152673,0,0,43.8579999999999
152674,0,0,41.8076
152675,0,0,41.8358
152676,0,0,48.0542
152677,0,0,51.0025999999999
152678,0,0,49.7660999999999
152679,0,0,50.732
152680,0,0,59.2982
152681,0,0,63.1004
152682,0,0,50.821099999999895
152683,0,0,46.298199999999994
152684,0,0,41.698699999999995
152685,0,0,39.5418
152686,0,0,37.8446999999999
152687,0,0,38.0909
152688,0,0,38.648599999999995
152689,0,0,38.6884444444444
152690,0,0,37.9354444444444
152691,0,0,40.6578888888888
152692,0,0,44.2823333333333
152693,0,0,45.045666666666605
152694,0,0,48.0801111111111
152695,0,0,49.2935555555555
152696,0,0,48.1636666666666
152697,0,0,43.8579999999999
152698,0,0,41.8076
152699,0,0,41.8358
152700,0,0,48.0542
152701,0,0,51.0025999999999
152702,0,0,49.7660999999999
152703,0,0,50.732
152704,0,0,59.2982
152705,0,0,63.1004
152706,0,0,50.821099999999895
152707,0,0,46.298199999999994
152708,0,0,41.698699999999995
152709,0,0,39.5418
152710,0,0,37.8446999999999
152711,0,0,38.0909
152712,0,0,38.648599999999995
152713,0,0,38.6884444444444
152714,0,0,37.9354444444444
152715,0,0,40.6578888888888
152716,0,0,44.2823333333333
152717,0,0,45.045666666666605
152718,0,0,48.0801111111111
152719,0,0,49.2935555555555
152720,0,0,48.1636666666666
152721,0,0,43.8579999999999
152722,0,0,41.8076
152723,0,0,41.8358
152724,0,0,48.0542
152725,0,0,51.0025999999999
152726,0,0,49.7660999999999
152727,0,0,50.732
152728,0,0,59.2982
152729,0,0,63.1004
152730,0,0,50.821099999999895
152731,0,0,46.298199999999994
152732,0,0,41.698699999999995
152733,0,0,39.5418
152734,0,0,37.8446999999999
152735,0,0,38.0909
152736,0,0,38.648599999999995
152737,0,0,38.6884444444444
152738,0,0,37.9354444444444
152739,0,0,40.6578888888888
152740,0,0,44.2823333333333
152741,0,0,45.045666666666605
152742,0,0,48.0801111111111
152743,0,0,49.2935555555555
152744,0,0,48.1636666666666
152745,0,0,43.8579999999999
152746,0,0,41.8076
152747,0,0,41.8358
152748,0,0,48.0542
152749,0,0,51.0025999999999
152750,0,0,49.7660999999999
152751,0,0,50.732
152752,0,0,59.2982
152753,0,0,63.1004
152754,0,0,50.821099999999895
152755,0,0,46.298199999999994
152756,0,0,41.698699999999995
152757,0,0,39.5418
152758,0,0,37.8446999999999
152759,0,0,38.0909
152760,0,0,38.648599999999995
152761,0,0,38.6884444444444
152762,0,0,37.9354444444444
152763,0,0,40.6578888888888
152764,0,0,44.2823333333333
152765,0,0,45.045666666666605
152766,0,0,48.0801111111111
152767,0,0,49.2935555555555
152768,0,0,48.1636666666666
152769,0,0,43.8579999999999
152770,0,0,41.8076
152771,0,0,41.8358
152772,0,0,48.0542
152773,0,0,51.0025999999999
152774,0,0,49.7660999999999
152775,0,0,50.732
152776,0,0,59.2982
152777,0,0,63.1004
152778,0,0,50.821099999999895
152779,0,0,46.298199999999994
152780,0,0,41.698699999999995
152781,0,0,39.5418
152782,0,0,37.8446999999999
152783,0,0,38.0909
152784,0,0,38.648599999999995
152785,0,0,38.6884444444444
152786,0,0,37.9354444444444
152787,0,0,40.6578888888888
152788,0,0,44.2823333333333
152789,0,0,45.045666666666605
152790,0,0,48.0801111111111
152791,0,0,49.2935555555555
152792,0,0,48.1636666666666
152793,0,0,43.8579999999999
152794,0,0,41.8076
152795,0,0,41.8358
152796,0,0,48.0542
152797,0,0,51.0025999999999
152798,0,0,49.7660999999999
152799,0,0,50.732
152800,0,0,59.2982
152801,0,0,63.1004
152802,0,0,50.821099999999895
152803,0,0,46.298199999999994
152804,0,0,41.698699999999995
152805,0,0,39.5418
152806,0,0,37.8446999999999
152807,0,0,38.0909
152808,0,0,38.648599999999995
152809,0,0,38.6884444444444
152810,0,0,37.9354444444444
152811,0,0,40.6578888888888
152812,0,0,44.2823333333333
152813,0,0,45.045666666666605
152814,0,0,48.0801111111111
152815,0,0,49.2935555555555
152816,0,0,48.1636666666666
152817,0,0,43.8579999999999
152818,0,0,41.8076
152819,0,0,41.8358
152820,0,0,48.0542
152821,0,0,51.0025999999999
152822,0,0,49.7660999999999
152823,0,0,50.732
152824,0,0,59.2982
152825,0,0,63.1004
152826,0,0,50.821099999999895
152827,0,0,46.298199999999994
152828,0,0,41.698699999999995
152829,0,0,39.5418
152830,0,0,37.8446999999999
152831,0,0,38.0909
152832,0,0,38.648599999999995
152833,0,0,38.6884444444444
152834,0,0,37.9354444444444
152835,0,0,40.6578888888888
152836,0,0,44.2823333333333
152837,0,0,45.045666666666605
152838,0,0,48.0801111111111
152839,0,0,49.2935555555555
152840,0,0,48.1636666666666
152841,0,0,43.8579999999999
152842,0,0,36.587
152843,0,0,35.467
152844,0,0,58.08
152845,0,0,60.067
152846,0,0,52.217
152847,0,0,45.74
152848,0,0,79.451
152849,0,0,97.761
152850,0,0,94.85000000000001
152851,0,0,85.378
152852,0,0,77.215
152853,0,0,67.65400000000001
152854,0,0,67.37400000000001
152855,0,0,60.831
152856,0,0,53.165
152857,0,0,39.979
152858,0,0,35.425
152859,0,0,35.979
152860,0,0,35.591
152861,0,0,38.989999999999995
152862,0,0,38.800000000000004
152863,0,0,36.521
152864,0,0,42.278000000000006
152865,0,0,43.053000000000004
152866,0,0,46.147
152867,0,0,20.041
152868,0,0,19.91
152869,0,0,17.908
152870,0,0,24.502
152871,0,0,23.798
152872,0,0,25.473
152873,0,0,33.647999999999996
152874,0,0,36.326
152875,0,0,38.21
152876,0,0,31.177
152877,0,0,30.276999999999997
152878,0,0,32.777
152879,0,0,35.92
152880,0,0,0.584
152881,0,0,38.6884444444444
152882,0,0,37.9354444444444
152883,0,0,40.6578888888888
152884,0,0,44.2823333333333
152885,0,0,45.045666666666605
152886,0,0,48.0801111111111
152887,0,0,49.2935555555555
152888,0,0,48.1636666666666
152889,0,0,43.8579999999999
152890,0,0,41.8076
152891,0,0,41.8358
152892,0,0,48.0542
152893,0,0,51.0025999999999
152894,0,0,49.7660999999999
152895,0,0,50.732
152896,0,0,59.2982
152897,0,0,63.1004
152898,0,0,50.821099999999895
152899,0,0,46.298199999999994
152900,0,0,41.698699999999995
152901,0,0,39.5418
152902,0,0,37.8446999999999
152903,0,0,38.0909
