,domestic,commercial,public
155164,0,0,13.653
155165,0,0,14.08
155166,0,0,15.322000000000001
155167,0,0,17.576999999999998
155168,0,0,20.926000000000002
155169,0,0,19.34
155170,0,0,26.418
155171,0,0,20.809
155172,0,0,16.657
155173,0,0,21.999000000000002
155174,0,0,21.786
155175,0,0,19.456
155176,0,0,22.157
155177,0,0,18.78
155178,0,0,20.365000000000002
155179,0,0,24.564
155180,0,0,28.209999999999997
155181,0,0,31.829000000000004
155182,0,0,44.917
155183,0,0,37.214999999999996
155184,0,0,25.935
155185,0,0,19.508000000000003
155186,0,0,20.177
155187,0,0,16.909
155188,0,0,15.267
155189,0,0,12.266
155190,0,0,14.78
155191,0,0,19.791
155192,0,0,20.204
155193,0,0,20.119999999999997
155194,0,0,24.677999999999997
155195,0,0,16.048
155196,0,0,18.837
155197,0,0,22.998
155198,0,0,22.775
155199,0,0,23.735
155200,0,0,19.36
155201,0,0,18.328
155202,0,0,18.787000000000003
155203,0,0,20.107
155204,0,0,25.368000000000002
155205,0,0,27.796999999999997
155206,0,0,28.843
155207,0,0,31.274000000000004
155208,0,0,30.206
155209,0,0,27.894
155210,0,0,27.308
155211,0,0,28.903000000000002
155212,0,0,19.257
155213,0,0,16.945
155214,0,0,18.21
155215,0,0,17.776
155216,0,0,16.901
155217,0,0,21.356
155218,0,0,63.407000000000004
155219,0,0,58.798
155220,0,0,35.769000000000005
155221,0,0,29.295
155222,0,0,49.897999999999996
155223,0,0,22.056
155224,0,0,20.160999999999998
155225,0,0,7.552
155226,0,0,19.835666666666597
155227,0,0,21.3979259259259
155228,0,0,23.1549629629629
155229,0,0,23.0207037037037
155230,0,0,22.7092592592592
155231,0,0,22.790666666666603
155232,0,0,22.8571481481481
155233,0,0,22.6962692307692
155234,0,0,20.5721153846153
155235,0,0,20.2966923076923
155236,0,0,17.7877692307692
155237,0,0,15.0038461538461
155238,0,0,14.8244615384615
155239,0,0,18.3261923076923
155240,0,0,35.1877307692307
155241,0,0,1.171
155242,0,0,29.184
155243,0,0,20.457
155244,0,0,17.709
155245,0,0,22.779
155246,0,0,87.57
155247,0,0,27.522000000000002
155248,0,0,17.605
155249,0,0,16.622999999999998
155250,0,0,16.354
155251,0,0,24.242
155252,0,0,28.888
155253,0,0,29.032
155254,0,0,28.475
155255,0,0,22.802
155256,0,0,17.658
155257,0,0,19.326
155258,0,0,20.378
155259,0,0,17.569000000000003
155260,0,0,16.663
155261,0,0,16.028000000000002
155262,0,0,15.986
155263,0,0,18.584
155264,0,0,17.235
155265,0,0,12.068000000000001
155266,0,0,9.783
155267,0,0,18.076999999999998
155268,0,0,12.44
155269,0,0,14.872
155270,0,0,23.118
155271,0,0,16.186
155272,0,0,20.641
155273,0,0,20.142
155274,0,0,19.352
155275,0,0,20.862
155276,0,0,23.942999999999998
155277,0,0,22.06
155278,0,0,17.493000000000002
155279,0,0,17.201
155280,0,0,30.869
155281,0,0,32.677
155282,0,0,23.970000000000002
155283,0,0,32.341
155284,0,0,24.294
155285,0,0,17.230999999999998
155286,0,0,13.639999999999999
155287,0,0,18.916999999999998
155288,0,0,19.791
155289,0,0,27.7
155290,0,0,32.951
155291,0,0,26.328
155292,0,0,12.323
155293,0,0,11.181
155294,0,0,24.44
155295,0,0,36.05
155296,0,0,17.179
155297,0,0,22.163999999999998
155298,0,0,27.469
155299,0,0,26.221999999999998
155300,0,0,30.664
155301,0,0,23.861
155302,0,0,18.019000000000002
155303,0,0,21.933
155304,0,0,21.698999999999998
155305,0,0,16.811
155306,0,0,17.601
155307,0,0,27.57
155308,0,0,34.765
155309,0,0,22.33
155310,0,0,16.931
155311,0,0,23.029999999999998
155312,0,0,84.777
155313,0,0,40.023
155314,0,0,32.321999999999996
155315,0,0,30.798
155316,0,0,15.192
155317,0,0,37.427
155318,0,0,43.513999999999996
155319,0,0,29.014000000000003
155320,0,0,20.174999999999997
155321,0,0,12.318000000000001
155322,0,0,15.249
155323,0,0,18.892
155324,0,0,24.961000000000002
155325,0,0,24.846
155326,0,0,31.567999999999998
155327,0,0,36.844
155328,0,0,28.967
155329,0,0,17.059
155330,0,0,15.889000000000001
155331,0,0,17.101000000000003
155332,0,0,16.776
155333,0,0,14.101
155334,0,0,15.267
155335,0,0,17.267
155336,0,0,16.755
155337,0,0,22.936999999999998
155338,0,0,20.743000000000002
155339,0,0,14.989
155340,0,0,19.637
155341,0,0,18.802
155342,0,0,16.980999999999998
155343,0,0,15.988999999999999
155344,0,0,13.270999999999999
155345,0,0,16.842
155346,0,0,22.163
155347,0,0,23.961
155348,0,0,20.861
155349,0,0,18.634
155350,0,0,16.750999999999998
155351,0,0,26.147
155352,0,0,33.684
155353,0,0,32.974999999999994
155354,0,0,21.822000000000003
155355,0,0,14.134
155356,0,0,13.795
155357,0,0,13.886000000000001
155358,0,0,14.012
155359,0,0,15.554
155360,0,0,17.516000000000002
155361,0,0,17.173000000000002
155362,0,0,19.196
155363,0,0,14.944
155364,0,0,13.417
155365,0,0,13.592
155366,0,0,15.803
155367,0,0,13.972999999999999
155368,0,0,17.052
155369,0,0,13.344
155370,0,0,15.027000000000001
155371,0,0,19.5
155372,0,0,43.011
155373,0,0,45.464999999999996
155374,0,0,32.862
155375,0,0,20.644
155376,0,0,18.419999999999998
155377,0,0,29.338
155378,0,0,18.209
155379,0,0,13.841
155380,0,0,13.754999999999999
155381,0,0,13.882
155382,0,0,13.885
155383,0,0,15.768
155384,0,0,14.773
155385,0,0,28.188000000000002
155386,0,0,33.814
155387,0,0,23.343
155388,0,0,16.351000000000003
155389,0,0,13.144
155390,0,0,16.399
155391,0,0,13.653
155392,0,0,12.544
155393,0,0,11.497
155394,0,0,17.419
155395,0,0,21.1
155396,0,0,25.473
155397,0,0,26.245
155398,0,0,23.456999999999997
155399,0,0,18.014
155400,0,0,16.007
155401,0,0,33.245
155402,0,0,31.33
155403,0,0,20.150000000000002
155404,0,0,13.593
155405,0,0,13.631
155406,0,0,13.762
155407,0,0,15.086
155408,0,0,54.634
155409,0,0,27.251
155410,0,0,23.206999999999997
155411,0,0,29.303
155412,0,0,20.62
155413,0,0,28.039
155414,0,0,27.497
155415,0,0,18.596
155416,0,0,25.458000000000002
155417,0,0,25.245
155418,0,0,17.348
155419,0,0,17.363
155420,0,0,16.81
155421,0,0,21.173000000000002
155422,0,0,30.061
155423,0,0,41.635
155424,0,0,38.61
155425,0,0,27.714
155426,0,0,19.744
155427,0,0,17.019
155428,0,0,16.762
155429,0,0,15.843
155430,0,0,19.396
155431,0,0,27.509
155432,0,0,60.123999999999995
155433,0,0,65.276
155434,0,0,53.175
155435,0,0,28.631
155436,0,0,20.157999999999998
155437,0,0,24.331
155438,0,0,37.205000000000005
155439,0,0,27.532999999999998
155440,0,0,46.830999999999996
155441,0,0,18.984
155442,0,0,20.831
155443,0,0,27.168999999999997
155444,0,0,28.758
155445,0,0,18.948
155446,0,0,16.041
155447,0,0,17.959
155448,0,0,18.457
155449,0,0,18.747
155450,0,0,22.031
155451,0,0,36.803000000000004
155452,0,0,36.408
155453,0,0,24.513
155454,0,0,20.13
155455,0,0,23.006
155456,0,0,59.565
155457,0,0,33.331
155458,0,0,23.98
155459,0,0,28.262
155460,0,0,25.36
155461,0,0,14.631
155462,0,0,13.654
155463,0,0,15.224
155464,0,0,15.084999999999999
155465,0,0,12.817
155466,0,0,16.349
155467,0,0,22.950000000000003
155468,0,0,27.875
155469,0,0,28.383
155470,0,0,26.115
155471,0,0,25.340999999999998
155472,0,0,36.738
155473,0,0,37.678000000000004
155474,0,0,27.793000000000003
155475,0,0,20.752
155476,0,0,16.316
155477,0,0,15.942000000000002
155478,0,0,17.203
155479,0,0,30.27
155480,0,0,41.077000000000005
155481,0,0,47.120000000000005
155482,0,0,25.772
155483,0,0,15.701
155484,0,0,57.558
155485,0,0,13.818
155486,0,0,18.502000000000002
155487,0,0,22.376
155488,0,0,28.074
155489,0,0,21.132
155490,0,0,21.595
155491,0,0,22.311999999999998
155492,0,0,25.687
155493,0,0,26.213
155494,0,0,21.688
155495,0,0,29.335
155496,0,0,31.902
155497,0,0,29.429000000000002
155498,0,0,16.092
155499,0,0,16.012999999999998
155500,0,0,14.539
155501,0,0,16.295
155502,0,0,13.639
155503,0,0,14.852
155504,0,0,14.806
155505,0,0,14.719
155506,0,0,16.52
155507,0,0,15.802
155508,0,0,12.557
155509,0,0,14.607
155510,0,0,13.68
155511,0,0,17.013
155512,0,0,10.344000000000001
155513,0,0,11.690000000000001
155514,0,0,14.285
155515,0,0,20.819
155516,0,0,28.76
155517,0,0,22.585
155518,0,0,19.509999999999998
155519,0,0,21.405
155520,0,0,30.509
155521,0,0,26.607
155522,0,0,15.548
155523,0,0,16.719
155524,0,0,15.584999999999999
155525,0,0,14.183
155526,0,0,13.171999999999999
155527,0,0,64.443
155528,0,0,36.858000000000004
155529,0,0,26.927
155530,0,0,33.214
155531,0,0,14.194999999999999
155532,0,0,12.962
155533,0,0,15.477
155534,0,0,13.145999999999999
155535,0,0,12.965000000000002
155536,0,0,13.971
155537,0,0,13.653
155538,0,0,14.308
155539,0,0,24.81
155540,0,0,30.723
155541,0,0,45.650000000000006
155542,0,0,52.031
155543,0,0,36.518
155544,0,0,23.798
155545,0,0,20.522
155546,0,0,18.682000000000002
155547,0,0,25.889
155548,0,0,23.947
155549,0,0,17.822000000000003
155550,0,0,14.012
155551,0,0,16.639999999999997
155552,0,0,22.102
155553,0,0,41.186
155554,0,0,25.69
155555,0,0,14.321
155556,0,0,15.136000000000001
155557,0,0,13.888
155558,0,0,14.179
155559,0,0,17.635
155560,0,0,13.347
155561,0,0,13.893
155562,0,0,12.058
155563,0,0,19.952
155564,0,0,26.375
155565,0,0,30.872
155566,0,0,32.268
155567,0,0,22.756999999999998
155568,0,0,29.749000000000002
155569,0,0,32.157
155570,0,0,25.41
155571,0,0,30.843
155572,0,0,23.810000000000002
155573,0,0,18.127000000000002
155574,0,0,14.049000000000001
155575,0,0,16.844
155576,0,0,18.733
155577,0,0,125.18799999999999
155578,0,0,32.041
155579,0,0,24.377
155580,0,0,13.234
155581,0,0,13.961
155582,0,0,18.091
155583,0,0,15.685999999999998
155584,0,0,14.796
155585,0,0,20.039
155586,0,0,18.259999999999998
155587,0,0,22.745
155588,0,0,23.844
155589,0,0,26.05
155590,0,0,20.85
155591,0,0,20.207
155592,0,0,34.037
155593,0,0,37.806
155594,0,0,25.498
155595,0,0,23.156
155596,0,0,20.475
155597,0,0,16.113
155598,0,0,13.587
155599,0,0,17.853
155600,0,0,16.217
155601,0,0,24.435
155602,0,0,16.431
155603,0,0,13.927999999999999
155604,0,0,34.84
155605,0,0,32.908
155606,0,0,29.717
155607,0,0,19.474
155608,0,0,12.809
155609,0,0,18.089000000000002
155610,0,0,19.05
155611,0,0,21.873
155612,0,0,20.418
155613,0,0,28.217
155614,0,0,31.259
155615,0,0,31.099999999999998
155616,0,0,32.433
155617,0,0,31.909
155618,0,0,36.027
155619,0,0,26.844
155620,0,0,20.424
155621,0,0,16.062
155622,0,0,13.802999999999999
155623,0,0,15.591000000000001
155624,0,0,16.389999999999997
155625,0,0,20.285
155626,0,0,15.893
155627,0,0,10.479000000000001
155628,0,0,19.900000000000002
155629,0,0,18.360999999999997
155630,0,0,90.994
155631,0,0,35.64
155632,0,0,16.866
155633,0,0,16.232
155634,0,0,14.154
155635,0,0,21.193
155636,0,0,24.772
155637,0,0,26.137
155638,0,0,19.874
155639,0,0,16.168
155640,0,0,27.386
155641,0,0,26.451
155642,0,0,27.446
155643,0,0,26.091
155644,0,0,16.957
155645,0,0,13.398
155646,0,0,17.476
155647,0,0,22.104
155648,0,0,26.369
155649,0,0,26.846
155650,0,0,38.375
155651,0,0,86.828
155652,0,0,36.325
155653,0,0,21.834
155654,0,0,39.178
155655,0,0,24.551
155656,0,0,24.337999999999997
155657,0,0,16.465
155658,0,0,15.154
155659,0,0,22.558999999999997
155660,0,0,23.716
155661,0,0,23.942999999999998
155662,0,0,21.585
155663,0,0,24.888
155664,0,0,27.695999999999998
155665,0,0,31.294000000000004
155666,0,0,28.929
155667,0,0,19.276999999999997
155668,0,0,19.022000000000002
155669,0,0,16.62
155670,0,0,16.385
155671,0,0,26.539
155672,0,0,32.698
155673,0,0,34.687999999999995
155674,0,0,23.523
155675,0,0,18.263
155676,0,0,15.841999999999999
155677,0,0,15.095
155678,0,0,13.429
155679,0,0,21.374000000000002
155680,0,0,20.625999999999998
155681,0,0,16.150000000000002
155682,0,0,19.701
155683,0,0,24.646
155684,0,0,22.379
155685,0,0,24.309
155686,0,0,27.029
155687,0,0,24.064
155688,0,0,20.208000000000002
155689,0,0,27.987000000000002
155690,0,0,34.526
155691,0,0,39.278
155692,0,0,27.071
155693,0,0,19.846
155694,0,0,15.925000000000002
155695,0,0,20.191
155696,0,0,24.525000000000002
155697,0,0,18.183
155698,0,0,12.609
155699,0,0,12.743
155700,0,0,13.387
155701,0,0,14.187
155702,0,0,13.97
155703,0,0,13.924000000000001
155704,0,0,13.148
155705,0,0,15.114
155706,0,0,13.314
155707,0,0,22.175
155708,0,0,21.995
155709,0,0,25.851
155710,0,0,21.117
155711,0,0,18.488
155712,0,0,16.021
155713,0,0,18.329
155714,0,0,21.245
155715,0,0,27.720000000000002
155716,0,0,27.536
155717,0,0,16.377
155718,0,0,16.971
155719,0,0,18.515
155720,0,0,24.416
155721,0,0,37.473
155722,0,0,33.022000000000006
155723,0,0,24.849
155724,0,0,37.805
155725,0,0,13.185
155726,0,0,12.465
155727,0,0,15.058
155728,0,0,14.142
155729,0,0,13.023
155730,0,0,16.418
155731,0,0,21.29
155732,0,0,22.727
155733,0,0,22.838
155734,0,0,16.079
155735,0,0,17.909000000000002
155736,0,0,20.769
155737,0,0,28.467
155738,0,0,35.564
155739,0,0,29.881999999999998
155740,0,0,25.821
155741,0,0,18.706
155742,0,0,15.938999999999998
155743,0,0,18.013
155744,0,0,16.804
155745,0,0,42.193
155746,0,0,38.1
155747,0,0,20.581
155748,0,0,19.104
155749,0,0,22.353
155750,0,0,14.423
155751,0,0,10.568
155752,0,0,9.575999999999999
155753,0,0,9.609
155754,0,0,9.402000000000001
155755,0,0,3.284
155756,0,0,5.953
155757,0,0,10.207
155758,0,0,9.299
155759,0,0,10.054
155760,0,0,10.926
155761,0,0,9.68
155762,0,0,8.639000000000001
155763,0,0,9.055
155764,0,0,9.847
155765,0,0,10.267999999999999
155766,0,0,12.931
155767,0,0,11.898000000000001
155768,0,0,11.941
155769,0,0,19.585
155770,0,0,16.043000000000003
155771,0,0,28.146
155772,0,0,24.698999999999998
155773,0,0,16.552
155774,0,0,16.539
155775,0,0,16.704
155776,0,0,11.422
155777,0,0,11.902
155778,0,0,10.827
155779,0,0,12.86
155780,0,0,12.030000000000001
155781,0,0,9.498
155782,0,0,11.257
155783,0,0,11.135000000000002
155784,0,0,22.686
155785,0,0,16.938000000000002
155786,0,0,9.358
155787,0,0,9.982
155788,0,0,8.354000000000001
155789,0,0,10.11
155790,0,0,11.229
155791,0,0,14.069999999999999
155792,0,0,13.962
155793,0,0,13.258000000000001
155794,0,0,12.857999999999999
155795,0,0,14.704
155796,0,0,12.796999999999999
155797,0,0,10.388
155798,0,0,10.876
155799,0,0,10.048
155800,0,0,13.125
155801,0,0,8.931
155802,0,0,9.882
155803,0,0,8.418999999999999
155804,0,0,9.902
155805,0,0,11.773
155806,0,0,9.467
155807,0,0,10.139000000000001
155808,0,0,13.003
155809,0,0,12.385
155810,0,0,13.309
155811,0,0,8.31
155812,0,0,10.945
155813,0,0,10.024999999999999
155814,0,0,9.726
155815,0,0,11.523
155816,0,0,16.358999999999998
155817,0,0,15.161000000000001
155818,0,0,14.696000000000002
155819,0,0,12.639
155820,0,0,12.975
155821,0,0,24.003
155822,0,0,38.757
155823,0,0,23.033
155824,0,0,12.66
155825,0,0,7.382
155826,0,0,10.803
155827,0,0,13.422
155828,0,0,14.546999999999999
155829,0,0,14.129
155830,0,0,11.722
155831,0,0,11.814
155832,0,0,9.809
155833,0,0,11.368
155834,0,0,10.749
155835,0,0,10.406
155836,0,0,10.314
155837,0,0,10.572
155838,0,0,12.895999999999999
155839,0,0,14.227
155840,0,0,14.69
155841,0,0,12.306
155842,0,0,5.41
155843,0,0,10.157
155844,0,0,10.132
155845,0,0,10.776000000000002
155846,0,0,10.41
155847,0,0,10.777
155848,0,0,11.117999999999999
155849,0,0,9.257
155850,0,0,11.648
155851,0,0,12.690999999999999
155852,0,0,12.317
155853,0,0,11.530000000000001
155854,0,0,10.956999999999999
155855,0,0,11.015
155856,0,0,10.441
155857,0,0,10.904
155858,0,0,14.264000000000001
155859,0,0,12.386
155860,0,0,10.829
155861,0,0,9.19
155862,0,0,10.696000000000002
155863,0,0,13.200999999999999
155864,0,0,12.6
155865,0,0,8.463
155866,0,0,6.375
155867,0,0,9.744
155868,0,0,13.897
155869,0,0,11.945
155870,0,0,8.744
155871,0,0,9.700999999999999
155872,0,0,12.158000000000001
155873,0,0,11.45
155874,0,0,9.122
155875,0,0,5.988
155876,0,0,10.283000000000001
155877,0,0,12.811
155878,0,0,14.392
155879,0,0,10.61
155880,0,0,9.725
155881,0,0,12.171
155882,0,0,13.68
155883,0,0,10.335
155884,0,0,11.462
155885,0,0,12.399000000000001
155886,0,0,13.359
155887,0,0,22.311999999999998
155888,0,0,25.031000000000002
155889,0,0,18.450000000000003
155890,0,0,14.241999999999999
155891,0,0,16.874
155892,0,0,48.275999999999996
155893,0,0,51.443999999999996
155894,0,0,18.949
155895,0,0,28.233
155896,0,0,31.955
155897,0,0,12.322
155898,0,0,11.575999999999999
155899,0,0,11.868
155900,0,0,10.689
155901,0,0,12.248999999999999
155902,0,0,9.848
155903,0,0,10.674
155904,0,0,12.392
155905,0,0,12.555
155906,0,0,16.983999999999998
155907,0,0,18.831
155908,0,0,14.043999999999999
155909,0,0,12.526
155910,0,0,13.016
155911,0,0,13.216000000000001
155912,0,0,17.212999999999997
155913,0,0,23.605999999999998
155914,0,0,27.997999999999998
155915,0,0,17.908
155916,0,0,16.534
155917,0,0,16.854999999999997
155918,0,0,15.938999999999998
155919,0,0,16.142
155920,0,0,14.413
155921,0,0,14.615
155922,0,0,20.398
155923,0,0,28.212999999999997
155924,0,0,32.125
155925,0,0,31.288000000000004
155926,0,0,28.65
155927,0,0,24.261000000000003
155928,0,0,25.023
155929,0,0,36.829
155930,0,0,38.689
155931,0,0,32.836
155932,0,0,23.987000000000002
155933,0,0,20.714
155934,0,0,19.442999999999998
155935,0,0,21.038999999999998
155936,0,0,25.084
155937,0,0,25.154
155938,0,0,18.118
155939,0,0,16.996000000000002
155940,0,0,16.187
155941,0,0,13.906
155942,0,0,14.687999999999999
155943,0,0,15.773
155944,0,0,101.555
155945,0,0,47.495999999999995
155946,0,0,16.722
155947,0,0,28.029
155948,0,0,31.454000000000004
155949,0,0,31.48
155950,0,0,32.183
155951,0,0,46.277
155952,0,0,33.688
155953,0,0,23.583
155954,0,0,21.645
155955,0,0,23.12
155956,0,0,23.705000000000002
155957,0,0,19.005000000000003
155958,0,0,15.351
155959,0,0,21.924
155960,0,0,47.037
155961,0,0,60.006
155962,0,0,34.272
155963,0,0,18.950000000000003
155964,0,0,29.674
155965,0,0,15.068
155966,0,0,20.556
155967,0,0,22.9
155968,0,0,40.179
155969,0,0,14.568
155970,0,0,16.337
155971,0,0,21.725
155972,0,0,23.647000000000002
155973,0,0,29.744
155974,0,0,32.285000000000004
155975,0,0,28.476000000000003
155976,0,0,26.87
155977,0,0,35.994
155978,0,0,37.123000000000005
155979,0,0,32.15
155980,0,0,32.18
155981,0,0,20.429
155982,0,0,17.447
155983,0,0,10.831999999999999
155984,0,0,13.476
155985,0,0,11.807
155986,0,0,10.132
155987,0,0,12.083
155988,0,0,11.211
155989,0,0,12.909
155990,0,0,10.866999999999999
155991,0,0,12.908
155992,0,0,34.907000000000004
155993,0,0,12.945
155994,0,0,11.549999999999999
155995,0,0,3.541
155996,0,0,11.142000000000001
155997,0,0,11.728
155998,0,0,12.315
155999,0,0,11.733
156000,0,0,11.311
156001,0,0,12.600999999999999
156002,0,0,12.437999999999999
156003,0,0,16.986
156004,0,0,13.974
156005,0,0,12.544
156006,0,0,12.156
156007,0,0,13.03
156008,0,0,12.583
156009,0,0,8.112
156010,0,0,8.995
156011,0,0,13.078
156012,0,0,12.193000000000001
156013,0,0,11.818999999999999
156014,0,0,10.855
156015,0,0,10.856
156016,0,0,10.825
156017,0,0,10.921
156018,0,0,11.336
156019,0,0,10.508
156020,0,0,2.373
156021,0,0,7.609999999999999
156022,0,0,11.22
156023,0,0,12.573
156024,0,0,14.426
156025,0,0,11.338000000000001
156026,0,0,11.668
156027,0,0,10.286
156028,0,0,10.161
156029,0,0,10.394
156030,0,0,10.899000000000001
156031,0,0,11.937
156032,0,0,11.583
156033,0,0,4.537
156034,0,0,10.035
156035,0,0,10.288
156036,0,0,10.406
156037,0,0,10.828000000000001
156038,0,0,9.597
156039,0,0,10.808
156040,0,0,11.807
156041,0,0,11.655999999999999
156042,0,0,10.869
156043,0,0,12.344000000000001
156044,0,0,4.13
156045,0,0,10.611
156046,0,0,20.767
156047,0,0,18.415999999999997
156048,0,0,12.292000000000002
156049,0,0,11.41
156050,0,0,10.861
156051,0,0,11.778
156052,0,0,12.281
156053,0,0,12.241
156054,0,0,13.321
156055,0,0,13.2
156056,0,0,16.505
156057,0,0,13.861
156058,0,0,12.638
156059,0,0,12.936
156060,0,0,13.272
156061,0,0,13.544
156062,0,0,14.283000000000001
156063,0,0,13.822
156064,0,0,24.918
156065,0,0,16.883
156066,0,0,11.875
156067,0,0,12.042
156068,0,0,10.915
156069,0,0,12.706999999999999
156070,0,0,19.484
156071,0,0,21.968999999999998
156072,0,0,21.927
156073,0,0,17.122
156074,0,0,12.396
156075,0,0,12.603
156076,0,0,12.529
156077,0,0,12.520999999999999
156078,0,0,12.692
156079,0,0,11.835999999999999
156080,0,0,6.863
156081,0,0,12.132
156082,0,0,12.831
156083,0,0,11.983
156084,0,0,12.037
156085,0,0,10.86
156086,0,0,11.026
156087,0,0,11.074
156088,0,0,11.912
156089,0,0,23.68
156090,0,0,19.699
156091,0,0,22.422
156092,0,0,20.705000000000002
156093,0,0,23.229
156094,0,0,27.051
156095,0,0,24.808
156096,0,0,20.918
156097,0,0,19.869999999999997
156098,0,0,19.453000000000003
156099,0,0,18.495
156100,0,0,22.134999999999998
156101,0,0,22.169999999999998
156102,0,0,23.078999999999997
156103,0,0,24.837
156104,0,0,70.958
156105,0,0,34.234
156106,0,0,20.701
156107,0,0,24.831
156108,0,0,19.447
156109,0,0,16.162
156110,0,0,16.094
156111,0,0,22.917
156112,0,0,22.979
156113,0,0,22.052
156114,0,0,23.389
156115,0,0,23.751
156116,0,0,28.624
156117,0,0,31.736
156118,0,0,31.732999999999997
156119,0,0,28.049999999999997
156120,0,0,22.468999999999998
156121,0,0,22.394000000000002
156122,0,0,27.148
156123,0,0,35.712
156124,0,0,32.301
156125,0,0,17.874000000000002
156126,0,0,13.426
156127,0,0,21.076
156128,0,0,41.321999999999996
156129,0,0,61.092
156130,0,0,33.84
156131,0,0,28.413999999999998
156132,0,0,36.401999999999994
156133,0,0,39.111
156134,0,0,42.87
156135,0,0,29.119
156136,0,0,21.697000000000003
156137,0,0,50.43
156138,0,0,22.424
156139,0,0,24.544
156140,0,0,26.648000000000003
156141,0,0,38.016
156142,0,0,45.647
156143,0,0,45.754000000000005
156144,0,0,35.16
156145,0,0,28.201
156146,0,0,21.239
156147,0,0,22.017
156148,0,0,23.462
156149,0,0,22.74
156150,0,0,17.193
156151,0,0,21.992
156152,0,0,22.346
156153,0,0,10.825
156154,0,0,12.418000000000001
156155,0,0,12.316
156156,0,0,13.188
156157,0,0,16.461
156158,0,0,14.129
156159,0,0,11.809999999999999
156160,0,0,13.688
156161,0,0,13.643
156162,0,0,13.655000000000001
156163,0,0,13.318
156164,0,0,12.661
156165,0,0,12.872
156166,0,0,11.321
156167,0,0,11.566
156168,0,0,11.846
156169,0,0,22.531
156170,0,0,24.544
156171,0,0,22.206
156172,0,0,15.751999999999999
156173,0,0,13.743
156174,0,0,13.398
156175,0,0,13.684
156176,0,0,8.657
156177,0,0,113.761
156178,0,0,296.327
156179,0,0,321.69199999999995
156180,0,0,197.436
156181,0,0,14.138
156182,0,0,12.973
156183,0,0,15.096
156184,0,0,12.148000000000001
156185,0,0,12.783
156186,0,0,13.278
156187,0,0,12.618
156188,0,0,13.032
156189,0,0,12.826
156190,0,0,9.405999999999999
156191,0,0,13.687
156192,0,0,20.784
156193,0,0,18.487
156194,0,0,16.183
156195,0,0,13.887
156196,0,0,12.281
156197,0,0,12.035
156198,0,0,13.899
156199,0,0,14.850999999999999
156200,0,0,11.285
156201,0,0,11.166
156202,0,0,12.49
156203,0,0,12.108
156204,0,0,9.856
156205,0,0,11.757
156206,0,0,9.562
156207,0,0,10.227
156208,0,0,12.432
156209,0,0,13.192
156210,0,0,12.409999999999998
156211,0,0,12.956999999999999
156212,0,0,12.383
156213,0,0,12.944
156214,0,0,12.821000000000002
156215,0,0,8.455
156216,0,0,6.665
156217,0,0,13.958
156218,0,0,18.457
156219,0,0,19.032
156220,0,0,15.553
156221,0,0,10.97
156222,0,0,8.624
156223,0,0,7.368
156224,0,0,10.744
156225,0,0,54.635000000000005
156226,0,0,21.612
156227,0,0,9.668
156228,0,0,3.0
156229,0,0,25.3389642857142
156230,0,0,28.3051071428571
156231,0,0,0.208
156232,0,0,20.66
156233,0,0,16.093
156234,0,0,14.606
156235,0,0,16.134
156236,0,0,20.892
156237,0,0,20.105999999999998
156238,0,0,21.72
156239,0,0,20.816000000000003
156240,0,0,22.117
156241,0,0,24.922
156242,0,0,43.829
156243,0,0,45.44
156244,0,0,36.474
156245,0,0,27.744999999999997
156246,0,0,24.049
156247,0,0,25.23
156248,0,0,32.194
156249,0,0,13.681000000000001
156250,0,0,15.133000000000001
156251,0,0,17.017
156252,0,0,24.61
156253,0,0,23.951
156254,0,0,26.289
156255,0,0,20.526
156256,0,0,17.721
156257,0,0,14.409999999999998
156258,0,0,12.789
156259,0,0,12.416
156260,0,0,9.663
156261,0,0,4.625
156262,0,0,11.498
156263,0,0,8.536
156264,0,0,9.697000000000001
156265,0,0,11.691999999999998
156266,0,0,11.835
156267,0,0,12.167000000000002
156268,0,0,12.475
156269,0,0,18.57
156270,0,0,12.635
156271,0,0,9.371
156272,0,0,12.293
156273,0,0,17.366
156274,0,0,19.192
156275,0,0,25.122
156276,0,0,26.212
156277,0,0,18.376
156278,0,0,12.050999999999998
156279,0,0,12.687000000000001
156280,0,0,12.898
156281,0,0,12.656
156282,0,0,12.459
156283,0,0,12.588000000000001
156284,0,0,16.653000000000002
156285,0,0,16.653000000000002
156286,0,0,17.578
156287,0,0,17.797
156288,0,0,16.063000000000002
156289,0,0,16.974
156290,0,0,14.205
156291,0,0,11.599
156292,0,0,12.145
156293,0,0,12.81
156294,0,0,10.6
156295,0,0,10.346
156296,0,0,10.155000000000001
156297,0,0,10.295
156298,0,0,11.753
156299,0,0,10.947000000000001
156300,0,0,7.405
156301,0,0,7.108
156302,0,0,10.196
156303,0,0,27.604
156304,0,0,13.729999999999999
156305,0,0,14.157
156306,0,0,18.396
156307,0,0,27.007
156308,0,0,29.596999999999998
156309,0,0,32.601
156310,0,0,44.487
156311,0,0,43.007
156312,0,0,30.377000000000002
156313,0,0,23.900000000000002
156314,0,0,27.226
156315,0,0,25.168
156316,0,0,26.303
156317,0,0,15.706999999999999
156318,0,0,16.315
156319,0,0,19.259999999999998
156320,0,0,26.377000000000002
156321,0,0,27.251
156322,0,0,27.181
156323,0,0,19.967
156324,0,0,14.475
