,domestic,commercial,public
1200,0,0,383.137
1201,0,0,376.172
1202,0,0,280.185
1203,0,0,277.676
1204,0,0,238.676
1205,0,0,199.967
1206,0,0,81.753
1207,0,0,10.07
1208,0,0,11.838
1209,0,0,12.349
1210,0,0,9.376000000000001
1211,0,0,1.9589999999999999
1212,0,0,11.254
1213,0,0,11.719999999999999
1214,0,0,11.110999999999999
1215,0,0,13.969000000000001
1216,0,0,13.379
1217,0,0,10.638
1218,0,0,265.702
1219,0,0,467.262
1220,0,0,483.507
1221,0,0,456.42100000000005
1222,0,0,417.106
1223,0,0,317.33099999999996
1224,0,0,248.988
1225,0,0,222.888
1226,0,0,207.06
1227,0,0,225.584
1228,0,0,220.195
1229,0,0,271.84799999999996
1230,0,0,120.754
1231,0,0,38.5
1232,0,0,66.956
1233,0,0,72.369
1234,0,0,81.824
1235,0,0,82.96000000000001
1236,0,0,62.097
1237,0,0,44.221000000000004
1238,0,0,30.964
1239,0,0,34.444
1240,0,0,15.566999999999998
1241,0,0,14.952
1242,0,0,104.816
1243,0,0,356.478
1244,0,0,373.38300000000004
1245,0,0,378.376
1246,0,0,258.138
1247,0,0,247.84900000000002
1248,0,0,253.894
1249,0,0,260.524
1250,0,0,200.298
1251,0,0,201.66600000000003
1252,0,0,163.972
1253,0,0,170.876
1254,0,0,98.789
1255,0,0,36.136
1256,0,0,50.974
1257,0,0,49.59
1258,0,0,49.488
1259,0,0,68.032
1260,0,0,51.003
1261,0,0,37.636
1262,0,0,18.594
1263,0,0,28.211
1264,0,0,44.759
1265,0,0,59.265
1266,0,0,144.091
1267,0,0,330.229
1268,0,0,381.29200000000003
1269,0,0,373.095
1270,0,0,280.204
1271,0,0,224.322
1272,0,0,204.505
1273,0,0,172.156
1274,0,0,163.021
1275,0,0,174.788
1276,0,0,201.14499999999998
1277,0,0,251.56
1278,0,0,97.759
1279,0,0,66.636
1280,0,0,62.655
1281,0,0,33.838
1282,0,0,12.925
1283,0,0,20.922
1284,0,0,24.951
1285,0,0,16.439
1286,0,0,23.621
1287,0,0,54.744
1288,0,0,59.397
1289,0,0,28.258
1290,0,0,71.812
1291,0,0,109.183
1292,0,0,125.11900000000001
1293,0,0,116.928
1294,0,0,87.833
1295,0,0,80.946
1296,0,0,76.696
1297,0,0,78.124
1298,0,0,84.664
1299,0,0,94.39500000000001
1300,0,0,96.057
1301,0,0,104.002
1302,0,0,59.041999999999994
1303,0,0,66.391
1304,0,0,64.087
1305,0,0,57.747
1306,0,0,26.398999999999997
1307,0,0,12.863
1308,0,0,19.808
1309,0,0,13.071
1310,0,0,11.069
1311,0,0,10.471
1312,0,0,11.674999999999999
1313,0,0,9.58
1314,0,0,40.909
1315,0,0,93.42
1316,0,0,141.905
1317,0,0,128.894
1318,0,0,100.16799999999999
1319,0,0,82.53399999999999
1320,0,0,81.744
1321,0,0,85.378
1322,0,0,95.53200000000001
1323,0,0,102.685
1324,0,0,105.631
1325,0,0,111.084
1326,0,0,40.213
1327,0,0,25.807
1328,0,0,33.037
1329,0,0,44.321
1330,0,0,30.494
1331,0,0,15.456
1332,0,0,12.395
1333,0,0,52.928000000000004
1334,0,0,11.51
1335,0,0,10.370000000000001
1336,0,0,10.88
1337,0,0,11.126999999999999
1338,0,0,48.109
1339,0,0,86.586
1340,0,0,75.074
1341,0,0,68.78399999999999
1342,0,0,72.3
1343,0,0,89.02
1344,0,0,83.29599999999999
1345,0,0,80.974
1346,0,0,90.073
1347,0,0,95.851
1348,0,0,96.458
1349,0,0,97.228
1350,0,0,12.533000000000001
1351,0,0,11.32
1352,0,0,13.966
1353,0,0,24.837999999999997
1354,0,0,30.427
1355,0,0,27.442999999999998
1356,0,0,23.772000000000002
1357,0,0,10.27
1358,0,0,9.894
1359,0,0,13.708
1360,0,0,10.005
1361,0,0,10.596
1362,0,0,42.184
1363,0,0,100.30699999999999
1364,0,0,109.841
1365,0,0,106.64999999999999
1366,0,0,98.096
1367,0,0,80.194
1368,0,0,83.121
1369,0,0,82.468
1370,0,0,64.714
1371,0,0,84.595
1372,0,0,79.207
1373,0,0,74.006
1374,0,0,28.084999999999997
1375,0,0,10.6
1376,0,0,10.607
1377,0,0,12.902999999999999
1378,0,0,14.486
1379,0,0,8.914
1380,0,0,26.244
1381,0,0,27.491000000000003
1382,0,0,14.224
1383,0,0,14.168999999999999
1384,0,0,27.654999999999998
1385,0,0,49.804
1386,0,0,116.131
1387,0,0,286.568
1388,0,0,314.116
1389,0,0,235.49800000000002
1390,0,0,288.72900000000004
1391,0,0,297.15999999999997
1392,0,0,242.332
1393,0,0,82.444
1394,0,0,254.282
1395,0,0,241.207
1396,0,0,227.96800000000002
1397,0,0,216.812
1398,0,0,74.485
1399,0,0,19.598000000000003
1400,0,0,23.257
1401,0,0,20.556
1402,0,0,24.933
1403,0,0,26.791
1404,0,0,54.654
1405,0,0,55.309999999999995
1406,0,0,20.619
1407,0,0,13.828
1408,0,0,11.181999999999999
1409,0,0,27.487000000000002
1410,0,0,128.14600000000002
1411,0,0,369.586
1412,0,0,396.581
1413,0,0,328.001
1414,0,0,279.60200000000003
1415,0,0,258.988
1416,0,0,239.894
1417,0,0,195.986
1418,0,0,220.602
1419,0,0,218.64700000000002
1420,0,0,251.534
1421,0,0,287.999
1422,0,0,50.45
1423,0,0,20.112000000000002
1424,0,0,38.464999999999996
1425,0,0,75.20100000000001
1426,0,0,52.817
1427,0,0,14.357
1428,0,0,12.272
1429,0,0,10.056000000000001
1430,0,0,17.489
1431,0,0,14.040000000000001
1432,0,0,24.817
1433,0,0,36.684000000000005
1434,0,0,10.201
1435,0,0,224.92999999999998
1436,0,0,363.76
1437,0,0,362.951
1438,0,0,285.016
1439,0,0,219.42000000000002
1440,0,0,184.18699999999998
1441,0,0,186.98600000000002
1442,0,0,174.774
1443,0,0,172.83100000000002
1444,0,0,173.16400000000002
1445,0,0,225.873
1446,0,0,53.574999999999996
1447,0,0,86.118
1448,0,0,61.205000000000005
1449,0,0,79.421
1450,0,0,83.244
1451,0,0,59.855
1452,0,0,31.358999999999998
1453,0,0,11.843
1454,0,0,30.794999999999998
1455,0,0,41.435
1456,0,0,10.321
1457,0,0,8.040000000000001
1458,0,0,48.234
1459,0,0,319.714
1460,0,0,303.851
1461,0,0,313.235
1462,0,0,256.359
1463,0,0,232.75799999999998
1464,0,0,171.894
1465,0,0,168.676
1466,0,0,182.112
1467,0,0,138.954
1468,0,0,215.995
1469,0,0,213.574
1470,0,0,102.64099999999999
1471,0,0,62.675
1472,0,0,61.580000000000005
1473,0,0,27.241
1474,0,0,9.812
1475,0,0,14.937000000000001
1476,0,0,11.317
1477,0,0,4.849
1478,0,0,6.973
1479,0,0,11.303
1480,0,0,12.529
1481,0,0,7.86
1482,0,0,70.225
1483,0,0,234.279
1484,0,0,156.01100000000002
1485,0,0,237.97099999999998
1486,0,0,238.15200000000002
1487,0,0,192.881
1488,0,0,190.459
1489,0,0,168.783
1490,0,0,148.594
1491,0,0,166.906
1492,0,0,191.89000000000001
1493,0,0,123.05199999999999
1494,0,0,42.456
1495,0,0,36.783
1496,0,0,53.698
1497,0,0,61.193
1498,0,0,61.291
1499,0,0,37.686
1500,0,0,21.102
1501,0,0,16.186
1502,0,0,14.706
1503,0,0,22.299
1504,0,0,21.819000000000003
1505,0,0,10.86
1506,0,0,146.98
1507,0,0,330.61899999999997
1508,0,0,373.621
1509,0,0,356.007
1510,0,0,175.211
1511,0,0,227.935
1512,0,0,218.76999999999998
1513,0,0,224.978
1514,0,0,188.29199999999997
1515,0,0,178.739
1516,0,0,167.77700000000002
1517,0,0,142.49800000000002
1518,0,0,65.603
1519,0,0,7.4799999999999995
1520,0,0,16.709000000000003
1521,0,0,17.781000000000002
1522,0,0,14.917
1523,0,0,9.728
1524,0,0,19.148
1525,0,0,6.568
1526,0,0,4.682
1527,0,0,5.9030000000000005
1528,0,0,8.068999999999999
1529,0,0,8.708
1530,0,0,97.243
1531,0,0,215.90699999999998
1532,0,0,270.16
1533,0,0,228.81799999999998
1534,0,0,149.274
1535,0,0,119.12
1536,0,0,150.12800000000001
1537,0,0,159.257
1538,0,0,144.469
1539,0,0,137.482
1540,0,0,155.886
1541,0,0,105.154
1542,0,0,37.559000000000005
1543,0,0,7.920999999999999
1544,0,0,20.846
1545,0,0,18.419
1546,0,0,20.14
1547,0,0,13.0
1548,0,0,12.418000000000001
1549,0,0,17.943
1550,0,0,7.9
1551,0,0,9.018999999999998
1552,0,0,5.231999999999999
1553,0,0,9.216999999999999
1554,0,0,95.589
1555,0,0,258.505
1556,0,0,233.481
1557,0,0,147.788
1558,0,0,175.92
1559,0,0,210.283
1560,0,0,177.814
1561,0,0,170.099
1562,0,0,182.547
1563,0,0,173.524
1564,0,0,194.252
1565,0,0,255.778
1566,0,0,193.362
1567,0,0,30.509999999999998
1568,0,0,19.345000000000002
1569,0,0,36.129000000000005
1570,0,0,38.263
1571,0,0,32.931000000000004
1572,0,0,31.82
1573,0,0,29.49
1574,0,0,30.456
1575,0,0,17.926000000000002
1576,0,0,4.106
1577,0,0,11.37
1578,0,0,113.44200000000001
1579,0,0,349.025
1580,0,0,252.94499999999996
1581,0,0,183.861
1582,0,0,191.77700000000002
1583,0,0,181.143
1584,0,0,181.872
1585,0,0,154.606
1586,0,0,124.669
1587,0,0,118.461
1588,0,0,135.055
1589,0,0,184.972
1590,0,0,137.95
1591,0,0,31.166
1592,0,0,43.207
1593,0,0,22.599
1594,0,0,24.567
1595,0,0,48.516999999999996
1596,0,0,58.165
1597,0,0,25.65
1598,0,0,12.344000000000001
1599,0,0,15.768
1600,0,0,15.023
1601,0,0,28.288
1602,0,0,68.036
1603,0,0,328.079
1604,0,0,321.178
1605,0,0,142.38400000000001
1606,0,0,126.75200000000001
1607,0,0,145.50199999999998
1608,0,0,198.19899999999998
1609,0,0,87.12100000000001
1610,0,0,48.163
1611,0,0,110.646
1612,0,0,92.34100000000001
1613,0,0,162.259
1614,0,0,58.088
1615,0,0,51.293
1616,0,0,55.658
1617,0,0,32.112
1618,0,0,27.633000000000003
1619,0,0,23.575
1620,0,0,24.582
1621,0,0,11.968
1622,0,0,12.77
1623,0,0,11.027000000000001
1624,0,0,4.015000000000001
1625,0,0,7.759
1626,0,0,82.954
1627,0,0,315.198
1628,0,0,231.118
1629,0,0,233.24900000000002
1630,0,0,126.996
1631,0,0,118.10600000000001
1632,0,0,129.613
1633,0,0,177.564
1634,0,0,132.52
1635,0,0,150.256
1636,0,0,151.239
1637,0,0,108.49300000000001
1638,0,0,99.74199999999999
1639,0,0,7.891
1640,0,0,3.352
1641,0,0,15.893
1642,0,0,12.517999999999999
1643,0,0,11.886000000000001
1644,0,0,9.978000000000002
1645,0,0,9.151
1646,0,0,7.189
1647,0,0,19.8
1648,0,0,7.146
1649,0,0,4.688999999999999
1650,0,0,76.852
1651,0,0,286.15000000000003
1652,0,0,241.458
1653,0,0,156.942
1654,0,0,163.28300000000002
1655,0,0,164.26399999999998
1656,0,0,151.503
1657,0,0,64.496
1658,0,0,66.78099999999999
1659,0,0,185.127
1660,0,0,133.084
1661,0,0,135.61
1662,0,0,79.894
1663,0,0,3.2680000000000002
1664,0,0,3.934
1665,0,0,5.276999999999999
1666,0,0,7.455
1667,0,0,8.295
1668,0,0,7.381
1669,0,0,6.45
1670,0,0,6.603000000000001
1671,0,0,4.838
1672,0,0,6.084
1673,0,0,4.467
1674,0,0,94.05199999999999
1675,0,0,188.849
1676,0,0,198.36100000000002
1677,0,0,191.192
1678,0,0,82.584
1679,0,0,141.85600000000002
1680,0,0,148.897
1681,0,0,169.495
1682,0,0,107.667
1683,0,0,150.063
1684,0,0,166.155
1685,0,0,152.98999999999998
1686,0,0,94.07600000000001
1687,0,0,4.611
1688,0,0,6.736
1689,0,0,6.111
1690,0,0,10.056000000000001
1691,0,0,10.208
1692,0,0,6.6499999999999995
1693,0,0,10.531
1694,0,0,10.378
1695,0,0,10.491
1696,0,0,11.488999999999999
1697,0,0,8.326
1698,0,0,132.75699999999998
1699,0,0,317.478
1700,0,0,311.145
1701,0,0,222.144
1702,0,0,273.276
1703,0,0,190.125
1704,0,0,228.888
1705,0,0,193.718
1706,0,0,208.411
1707,0,0,146.277
1708,0,0,118.87
1709,0,0,82.56099999999999
1710,0,0,34.914
1711,0,0,10.478
1712,0,0,13.533
1713,0,0,6.901
1714,0,0,8.113
1715,0,0,6.066
1716,0,0,22.188
1717,0,0,12.475999999999999
1718,0,0,11.132
1719,0,0,10.508999999999999
1720,0,0,11.373
1721,0,0,9.274
1722,0,0,92.296
1723,0,0,72.965
1724,0,0,226.731
1725,0,0,310.79699999999997
1726,0,0,312.873
1727,0,0,303.80800000000005
1728,0,0,273.58500000000004
1729,0,0,259.00600000000003
1730,0,0,245.13199999999998
1731,0,0,208.509
1732,0,0,179.376
1733,0,0,176.42
1734,0,0,85.695
1735,0,0,13.908999999999999
1736,0,0,14.79
1737,0,0,8.299000000000001
1738,0,0,7.614
1739,0,0,21.465999999999998
1740,0,0,21.473
1741,0,0,13.082
1742,0,0,11.180000000000001
1743,0,0,9.706
1744,0,0,11.388
1745,0,0,15.937
1746,0,0,283.163
1747,0,0,340.15299999999996
1748,0,0,312.62600000000003
1749,0,0,265.245
1750,0,0,235.91799999999998
1751,0,0,220.154
1752,0,0,189.445
1753,0,0,62.94
1754,0,0,138.41600000000003
1755,0,0,181.453
1756,0,0,81.566
1757,0,0,79.22800000000001
1758,0,0,85.427
1759,0,0,10.624
1760,0,0,11.867
1761,0,0,14.716999999999999
1762,0,0,17.848
1763,0,0,17.4
1764,0,0,9.622
1765,0,0,3.892
1766,0,0,6.524
1767,0,0,8.206
1768,0,0,8.13
1769,0,0,7.0280000000000005
1770,0,0,117.244
1771,0,0,266.264
1772,0,0,202.661
1773,0,0,215.552
1774,0,0,228.616
1775,0,0,241.68
1776,0,0,192.25300000000001
1777,0,0,193.375
1778,0,0,204.33100000000002
1779,0,0,222.775
1780,0,0,184.484
1781,0,0,178.254
1782,0,0,87.06899999999999
1783,0,0,2.222
1784,0,0,11.628
1785,0,0,17.433
1786,0,0,12.321
1787,0,0,7.285
1788,0,0,7.154
1789,0,0,11.04
1790,0,0,7.117
1791,0,0,5.235
1792,0,0,7.702999999999999
1793,0,0,9.386999999999999
1794,0,0,235.757
1795,0,0,327.54499999999996
1796,0,0,307.606
1797,0,0,273.84999999999997
1798,0,0,221.44
1799,0,0,227.187
1800,0,0,193.374
1801,0,0,147.18300000000002
1802,0,0,200.526
1803,0,0,187.391
1804,0,0,194.32
1805,0,0,219.051
1806,0,0,162.915
1807,0,0,17.628999999999998
1808,0,0,11.777
1809,0,0,14.544
1810,0,0,10.193999999999999
1811,0,0,19.480999999999998
1812,0,0,19.812
1813,0,0,11.476
1814,0,0,10.085
1815,0,0,9.756
1816,0,0,11.379
1817,0,0,9.136
1818,0,0,140.43900000000002
1819,0,0,266.353
1820,0,0,294.464
1821,0,0,223.84699999999998
1822,0,0,226.653
1823,0,0,197.721
1824,0,0,195.91
1825,0,0,205.48
1826,0,0,181.21200000000002
1827,0,0,171.476
1828,0,0,166.268
1829,0,0,184.869
1830,0,0,71.06
1831,0,0,12.739
1832,0,0,30.47
1833,0,0,11.123
1834,0,0,8.83
1835,0,0,19.221999999999998
1836,0,0,6.388
1837,0,0,17.451999999999998
1838,0,0,9.896
1839,0,0,11.302
1840,0,0,7.076
1841,0,0,10.425
1842,0,0,135.327
1843,0,0,288.90500000000003
1844,0,0,233.931
1845,0,0,280.596
1846,0,0,332.774
1847,0,0,328.106
1848,0,0,285.494
1849,0,0,219.224
1850,0,0,208.701
1851,0,0,163.301
1852,0,0,174.63500000000002
1853,0,0,198.25300000000001
1854,0,0,149.771
1855,0,0,13.92
1856,0,0,15.712
1857,0,0,11.921
1858,0,0,12.978
1859,0,0,9.323
1860,0,0,7.271
1861,0,0,8.323
1862,0,0,10.436
1863,0,0,11.42
1864,0,0,9.049
1865,0,0,10.469
1866,0,0,116.341
1867,0,0,287.286
1868,0,0,259.525
1869,0,0,259.954
1870,0,0,284.75600000000003
1871,0,0,258.791
1872,0,0,241.79999999999998
1873,0,0,219.673
1874,0,0,188.07399999999998
1875,0,0,166.39499999999998
1876,0,0,174.362
1877,0,0,183.332
1878,0,0,164.13400000000001
1879,0,0,10.343
1880,0,0,13.195
1881,0,0,15.218
1882,0,0,8.126
1883,0,0,8.762
1884,0,0,5.104
1885,0,0,11.863999999999999
1886,0,0,26.963
1887,0,0,19.139
1888,0,0,18.634
1889,0,0,30.607
1890,0,0,239.9
1891,0,0,281.981
1892,0,0,297.693
1893,0,0,321.45
1894,0,0,263.68399999999997
1895,0,0,239.309
1896,0,0,252.905
1897,0,0,229.016
1898,0,0,173.057
1899,0,0,181.48600000000002
1900,0,0,177.519
1901,0,0,183.20600000000002
1902,0,0,10.1
1903,0,0,11.676
1904,0,0,11.738999999999999
1905,0,0,12.901
1906,0,0,16.466
1907,0,0,13.304
1908,0,0,14.982000000000001
1909,0,0,3.595
1910,0,0,5.859
1911,0,0,10.133
1912,0,0,9.752
1913,0,0,8.882
1914,0,0,142.073
1915,0,0,295.94
1916,0,0,239.41299999999998
1917,0,0,233.87199999999999
1918,0,0,237.832
1919,0,0,273.45599999999996
1920,0,0,192.795
1921,0,0,212.82000000000002
1922,0,0,151.188
1923,0,0,151.814
1924,0,0,165.032
1925,0,0,182.518
1926,0,0,42.336999999999996
1927,0,0,11.167
1928,0,0,9.535
1929,0,0,15.215
1930,0,0,14.935
1931,0,0,12.793000000000001
1932,0,0,10.846
1933,0,0,10.878
1934,0,0,6.989000000000001
1935,0,0,10.517
1936,0,0,12.465
1937,0,0,9.885
1938,0,0,39.152
1939,0,0,294.772
1940,0,0,284.659
1941,0,0,312.502
1942,0,0,304.054
1943,0,0,232.94799999999998
1944,0,0,192.761
1945,0,0,214.72
1946,0,0,193.713
1947,0,0,191.13
1948,0,0,170.149
1949,0,0,182.881
1950,0,0,43.852000000000004
1951,0,0,14.091
1952,0,0,16.266
1953,0,0,16.086
1954,0,0,21.2
1955,0,0,16.54
1956,0,0,15.291
1957,0,0,16.119999999999997
1958,0,0,12.425
1959,0,0,9.459
1960,0,0,5.774
1961,0,0,8.61
1962,0,0,80.713
1963,0,0,299.91200000000003
1964,0,0,271.98499999999996
1965,0,0,237.057
1966,0,0,296.374
1967,0,0,200.515
1968,0,0,181.097
1969,0,0,157.252
1970,0,0,141.24200000000002
1971,0,0,132.594
1972,0,0,131.149
1973,0,0,176.165
1974,0,0,59.142
1975,0,0,9.603
1976,0,0,18.368
1977,0,0,15.76
1978,0,0,26.118
1979,0,0,16.331
1980,0,0,14.59
1981,0,0,18.296
1982,0,0,11.868
1983,0,0,8.501
1984,0,0,5.105
1985,0,0,6.2
1986,0,0,53.078
1987,0,0,308.379
1988,0,0,280.947
1989,0,0,305.997
1990,0,0,352.298
1991,0,0,346.67900000000003
1992,0,0,258.523
1993,0,0,82.008
1994,0,0,171.48499999999999
1995,0,0,227.78
1996,0,0,202.659
1997,0,0,176.85
1998,0,0,19.596
1999,0,0,12.212
2000,0,0,16.747999999999998
2001,0,0,11.971
2002,0,0,13.161000000000001
2003,0,0,22.228
2004,0,0,19.403
2005,0,0,16.102
2006,0,0,14.372
2007,0,0,15.424999999999999
2008,0,0,11.995000000000001
2009,0,0,10.889
2010,0,0,125.09899999999999
2011,0,0,275.59299999999996
2012,0,0,191.101
2013,0,0,54.495000000000005
2014,0,0,199.512
2015,0,0,276.207
2016,0,0,281.358
2017,0,0,293.059
2018,0,0,208.429
2019,0,0,39.718
2020,0,0,71.595
2021,0,0,169.904
2022,0,0,43.568999999999996
2023,0,0,14.625
2024,0,0,14.344000000000001
2025,0,0,22.3
2026,0,0,19.154
2027,0,0,5.485
2028,0,0,13.748
2029,0,0,23.435000000000002
2030,0,0,20.183
2031,0,0,10.844
2032,0,0,6.526
2033,0,0,5.399
2034,0,0,137.02900000000002
2035,0,0,227.02800000000002
2036,0,0,215.221
2037,0,0,225.488
2038,0,0,235.964
2039,0,0,262.938
2040,0,0,134.977
2041,0,0,114.03
2042,0,0,74.792
2043,0,0,126.34799999999998
2044,0,0,114.68
2045,0,0,105.255
2046,0,0,54.418
2047,0,0,3.058
2048,0,0,11.355
2049,0,0,23.304
2050,0,0,14.947000000000001
2051,0,0,7.832999999999999
2052,0,0,7.445
2053,0,0,15.001999999999999
2054,0,0,10.331
2055,0,0,9.801
2056,0,0,8.234
2057,0,0,11.662
2058,0,0,71.377
2059,0,0,115.604
2060,0,0,221.48000000000002
2061,0,0,287.235
2062,0,0,291.968
2063,0,0,88.16799999999999
2064,0,0,77.446
2065,0,0,50.016999999999996
2066,0,0,117.227
2067,0,0,81.704
2068,0,0,85.482
2069,0,0,124.318
2070,0,0,50.053
2071,0,0,6.787
2072,0,0,8.536999999999999
2073,0,0,16.965999999999998
2074,0,0,15.466000000000001
2075,0,0,20.879
2076,0,0,24.695999999999998
2077,0,0,12.005
2078,0,0,10.137
2079,0,0,15.955
2080,0,0,10.552999999999999
2081,0,0,9.549
2082,0,0,21.662
2083,0,0,309.06600000000003
2084,0,0,322.577
2085,0,0,299.224
2086,0,0,316.93399999999997
2087,0,0,376.298
2088,0,0,360.49399999999997
2089,0,0,316.28499999999997
2090,0,0,271.54499999999996
2091,0,0,248.606
2092,0,0,99.555
2093,0,0,176.147
2094,0,0,48.332
2095,0,0,13.065999999999999
2096,0,0,11.455
2097,0,0,9.974
2098,0,0,2.381
2099,0,0,15.705
2100,0,0,25.860999999999997
2101,0,0,14.947999999999999
2102,0,0,9.009
2103,0,0,23.469
2104,0,0,21.992
2105,0,0,10.026
2106,0,0,117.652
2107,0,0,277.892
2108,0,0,247.39700000000002
2109,0,0,169.261
2110,0,0,119.27300000000001
2111,0,0,200.57500000000002
2112,0,0,178.94199999999998
2113,0,0,206.027
2114,0,0,234.717
2115,0,0,223.831
2116,0,0,221.425
2117,0,0,118.44399999999999
2118,0,0,19.67
2119,0,0,17.706
2120,0,0,17.514
2121,0,0,14.746
2122,0,0,12.038
2123,0,0,11.265
2124,0,0,6.993
2125,0,0,7.161
2126,0,0,8.915
2127,0,0,8.369
2128,0,0,6.531000000000001
2129,0,0,8.885
2130,0,0,251.834
2131,0,0,190.836
2132,0,0,110.731
2133,0,0,177.048
2134,0,0,193.525
2135,0,0,227.656
2136,0,0,216.59300000000002
2137,0,0,143.38500000000002
2138,0,0,140.54500000000002
2139,0,0,248.882
2140,0,0,232.535
2141,0,0,94.998
2142,0,0,34.047000000000004
2143,0,0,15.436
2144,0,0,19.043
2145,0,0,15.868
2146,0,0,11.613
2147,0,0,8.83
2148,0,0,13.994
2149,0,0,8.666
2150,0,0,6.553
2151,0,0,5.348000000000001
2152,0,0,2.549
2153,0,0,5.404
2154,0,0,152.40200000000002
2155,0,0,241.107
2156,0,0,237.363
2157,0,0,187.325
2158,0,0,209.76500000000001
2159,0,0,202.464
2160,0,0,205.591
2161,0,0,168.69400000000002
2162,0,0,174.097
2163,0,0,189.245
2164,0,0,186.155
2165,0,0,32.730000000000004
2166,0,0,11.787
2167,0,0,17.014000000000003
2168,0,0,17.697
2169,0,0,17.912999999999997
2170,0,0,10.194999999999999
2171,0,0,9.668
2172,0,0,16.602
2173,0,0,12.305
2174,0,0,13.254
2175,0,0,10.338999999999999
2176,0,0,5.1419999999999995
2177,0,0,8.28
2178,0,0,151.174
2179,0,0,231.94400000000002
2180,0,0,212.342
2181,0,0,239.63899999999998
2182,0,0,249.698
2183,0,0,225.418
2184,0,0,229.376
2185,0,0,229.22699999999998
2186,0,0,221.8
2187,0,0,214.204
2188,0,0,228.041
2189,0,0,259.668
2190,0,0,41.918
2191,0,0,14.106
2192,0,0,14.451
2193,0,0,16.907
2194,0,0,10.642999999999999
2195,0,0,10.036
2196,0,0,17.087
2197,0,0,19.705000000000002
2198,0,0,10.558
2199,0,0,9.759
2200,0,0,3.9699999999999998
2201,0,0,4.2620000000000005
2202,0,0,241.625
2203,0,0,323.412
2204,0,0,286.021
2205,0,0,254.417
2206,0,0,230.629
2207,0,0,241.381
2208,0,0,207.77499999999998
2209,0,0,182.585
2210,0,0,170.36599999999999
2211,0,0,176.552
2212,0,0,179.605
2213,0,0,208.957
2214,0,0,62.262
2215,0,0,11.752
2216,0,0,15.181000000000001
2217,0,0,18.47
2218,0,0,17.439
2219,0,0,10.327
2220,0,0,19.764
2221,0,0,5.061999999999999
2222,0,0,12.931
2223,0,0,4.982
2224,0,0,5.152
2225,0,0,3.9389999999999996
2226,0,0,98.058
2227,0,0,246.315
2228,0,0,178.195
2229,0,0,209.785
2230,0,0,185.25300000000001
2231,0,0,188.738
2232,0,0,190.482
2233,0,0,167.213
2234,0,0,149.90200000000002
2235,0,0,154.037
2236,0,0,152.562
2237,0,0,107.961
2238,0,0,8.297
2239,0,0,15.888
2240,0,0,14.624
2241,0,0,11.651
2242,0,0,20.788
2243,0,0,7.742
2244,0,0,8.408999999999999
2245,0,0,16.577
2246,0,0,36.25599999999999
2247,0,0,49.736000000000004
2248,0,0,50.276
2249,0,0,25.576999999999998
2250,0,0,165.636
2251,0,0,140.4
2252,0,0,330.594
2253,0,0,261.133
2254,0,0,206.937
2255,0,0,105.87
2256,0,0,161.97400000000002
2257,0,0,125.07199999999999
2258,0,0,112.447
2259,0,0,174.69
2260,0,0,105.113
2261,0,0,63.245
2262,0,0,9.542
2263,0,0,9.889999999999999
2264,0,0,9.844000000000001
2265,0,0,10.447
2266,0,0,19.817999999999998
2267,0,0,18.496
2268,0,0,18.243
2269,0,0,17.119
2270,0,0,3.847
2271,0,0,11.212
2272,0,0,1.756
2273,0,0,5.361000000000001
2274,0,0,54.926
2275,0,0,191.775
2276,0,0,303.299
2277,0,0,289.155
2278,0,0,275.997
2279,0,0,186.46099999999998
2280,0,0,245.888
2281,0,0,186.943
2282,0,0,177.68
2283,0,0,198.054
2284,0,0,175.044
2285,0,0,167.987
2286,0,0,11.108
2287,0,0,9.424
2288,0,0,12.234
2289,0,0,17.225
2290,0,0,7.078
2291,0,0,8.574
2292,0,0,15.927
2293,0,0,24.222
2294,0,0,13.908
2295,0,0,6.737
2296,0,0,5.706
2297,0,0,4.939
2298,0,0,70.842
2299,0,0,290.432
2300,0,0,313.11699999999996
2301,0,0,319.75
2302,0,0,322.376
2303,0,0,275.159
2304,0,0,138.839
2305,0,0,104.414
2306,0,0,64.72999999999999
2307,0,0,129.73100000000002
2308,0,0,77.783
2309,0,0,159.185
2310,0,0,16.605
2311,0,0,12.253
2312,0,0,14.859
2313,0,0,13.774
2314,0,0,7.473
2315,0,0,17.788
2316,0,0,38.117
2317,0,0,42.009
2318,0,0,36.159
2319,0,0,33.715
2320,0,0,19.279
2321,0,0,13.024000000000001
2322,0,0,39.345
2323,0,0,191.19400000000002
2324,0,0,282.026
2325,0,0,248.905
2326,0,0,216.166
2327,0,0,159.304
2328,0,0,233.497
2329,0,0,185.431
2330,0,0,113.113
2331,0,0,121.634
2332,0,0,153.28300000000002
2333,0,0,177.54600000000002
2334,0,0,12.283999999999999
2335,0,0,14.001
2336,0,0,15.848
2337,0,0,18.744
2338,0,0,21.241
2339,0,0,15.613
2340,0,0,18.381999999999998
2341,0,0,21.083000000000002
2342,0,0,10.681
2343,0,0,8.030000000000001
2344,0,0,6.066
2345,0,0,6.577999999999999
2346,0,0,102.895
2347,0,0,341.846
2348,0,0,352.866
2349,0,0,252.034
2350,0,0,304.998
2351,0,0,283.90999999999997
2352,0,0,216.69299999999998
