,domestic,commercial,public
1202,0,0,61.06
1203,0,0,63.385999999999996
1204,0,0,57.035000000000004
1205,0,0,50.167
1206,0,0,41.821999999999996
1207,0,0,51.446
1208,0,0,26.285
1209,0,0,11.222
1210,0,0,8.78
1211,0,0,8.822999999999999
1212,0,0,12.99
1213,0,0,17.427000000000003
1214,0,0,17.74
1215,0,0,17.529
1216,0,0,17.572999999999997
1217,0,0,13.886000000000001
1218,0,0,12.603
1219,0,0,39.254
1220,0,0,43.548
1221,0,0,48.02
1222,0,0,51.674
1223,0,0,57.459
1224,0,0,62.889
1225,0,0,62.627
1226,0,0,59.827
1227,0,0,47.612
1228,0,0,41.445
1229,0,0,43.916999999999994
1230,0,0,42.412
1231,0,0,38.251
1232,0,0,44.193000000000005
1233,0,0,87.993
1234,0,0,204.027
1235,0,0,261.659
1236,0,0,85.824
1237,0,0,44.558
1238,0,0,39.779
1239,0,0,37.607
1240,0,0,39.138
1241,0,0,35.928000000000004
1242,0,0,39.019
1243,0,0,37.961
1244,0,0,43.077
1245,0,0,47.050000000000004
1246,0,0,48.367
1247,0,0,49.569
1248,0,0,55.730000000000004
1249,0,0,59.457
1250,0,0,60.531
1251,0,0,60.517
1252,0,0,62.93899999999999
1253,0,0,60.787
1254,0,0,58.711
1255,0,0,53.805
1256,0,0,47.013
1257,0,0,49.604
1258,0,0,244.34900000000002
1259,0,0,278.197
1260,0,0,95.308
1261,0,0,39.870999999999995
1262,0,0,209.161
1263,0,0,199.53799999999998
1264,0,0,40.538
1265,0,0,38.248999999999995
1266,0,0,30.183
1267,0,0,46.814
1268,0,0,50.937000000000005
1269,0,0,54.4
1270,0,0,59.986
1271,0,0,63.75300000000001
1272,0,0,66.828
1273,0,0,65.878
1274,0,0,65.808
1275,0,0,63.455999999999996
1276,0,0,57.829
1277,0,0,51.843
1278,0,0,48.641
1279,0,0,54.135000000000005
1280,0,0,45.48
1281,0,0,153.065
1282,0,0,308.756
1283,0,0,31.345
1284,0,0,228.232
1285,0,0,55.525999999999996
1286,0,0,27.994999999999997
1287,0,0,26.544
1288,0,0,310.697
1289,0,0,60.024
1290,0,0,25.995
1291,0,0,55.074999999999996
1292,0,0,59.119
1293,0,0,61.697
1294,0,0,60.720000000000006
1295,0,0,50.912
1296,0,0,47.976
1297,0,0,43.507
1298,0,0,40.181000000000004
1299,0,0,41.916000000000004
1300,0,0,42.278000000000006
1301,0,0,43.928000000000004
1302,0,0,43.059
1303,0,0,42.751
1304,0,0,46.999
1305,0,0,206.597
1306,0,0,174.93800000000002
1307,0,0,42.608
1308,0,0,40.101
1309,0,0,33.905
1310,0,0,27.833
1311,0,0,25.837
1312,0,0,203.858
1313,0,0,104.642
1314,0,0,40.014
1315,0,0,68.175
1316,0,0,69.29599999999999
1317,0,0,68.888
1318,0,0,62.094
1319,0,0,52.257
1320,0,0,47.593
1321,0,0,51.055
1322,0,0,46.228
1323,0,0,45.117
1324,0,0,45.657000000000004
1325,0,0,43.157000000000004
1326,0,0,43.677
1327,0,0,29.893
1328,0,0,35.804
1329,0,0,140.026
1330,0,0,217.228
1331,0,0,105.97
1332,0,0,61.799
1333,0,0,33.754
1334,0,0,44.865
1335,0,0,48.624
1336,0,0,31.648999999999997
1337,0,0,22.373
1338,0,0,26.639
1339,0,0,36.557
1340,0,0,38.233999999999995
1341,0,0,56.912
1342,0,0,66.21100000000001
1343,0,0,52.818999999999996
1344,0,0,48.985
1345,0,0,43.556
1346,0,0,42.944
1347,0,0,40.967000000000006
1348,0,0,42.6
1349,0,0,39.802
1350,0,0,41.397999999999996
1351,0,0,39.202
1352,0,0,45.382
1353,0,0,42.805
1354,0,0,169.91899999999998
1355,0,0,73.08000000000001
1356,0,0,33.702000000000005
1357,0,0,32.36
1358,0,0,38.998
1359,0,0,38.637
1360,0,0,34.131
1361,0,0,27.989
1362,0,0,24.208000000000002
1363,0,0,37.35
1364,0,0,45.597
1365,0,0,47.373
1366,0,0,47.989999999999995
1367,0,0,53.265
1368,0,0,58.642
1369,0,0,61.93
1370,0,0,73.485
1371,0,0,69.262
1372,0,0,62.885999999999996
1373,0,0,51.522
1374,0,0,44.956
1375,0,0,59.996
1376,0,0,63.089000000000006
1377,0,0,38.055
1378,0,0,28.837999999999997
1379,0,0,21.961000000000002
1380,0,0,24.943
1381,0,0,28.405
1382,0,0,30.877000000000002
1383,0,0,32.264
1384,0,0,16.179
1385,0,0,10.298
1386,0,0,9.046
1387,0,0,46.102
1388,0,0,49.491
1389,0,0,50.431
1390,0,0,57.422000000000004
1391,0,0,60.951
1392,0,0,62.834
1393,0,0,60.437
1394,0,0,59.359
1395,0,0,56.897999999999996
1396,0,0,52.650000000000006
1397,0,0,48.005
1398,0,0,110.58900000000001
1399,0,0,269.32
1400,0,0,200.533
1401,0,0,191.621
1402,0,0,136.30900000000003
1403,0,0,180.475
1404,0,0,178.143
1405,0,0,69.44500000000001
1406,0,0,74.171
1407,0,0,79.009
1408,0,0,46.803
1409,0,0,18.586
1410,0,0,16.888
1411,0,0,27.631
1412,0,0,39.016000000000005
1413,0,0,58.63
1414,0,0,63.363
1415,0,0,60.435
1416,0,0,47.799
1417,0,0,32.625
1418,0,0,29.964000000000002
1419,0,0,29.454
1420,0,0,29.374000000000002
1421,0,0,28.987
1422,0,0,33.768
1423,0,0,21.98
1424,0,0,26.368
1425,0,0,35.143
1426,0,0,48.576
1427,0,0,29.391000000000002
1428,0,0,23.470000000000002
1429,0,0,21.250999999999998
1430,0,0,26.146
1431,0,0,26.173
1432,0,0,32.797
1433,0,0,33.13
1434,0,0,39.182
1435,0,0,47.391999999999996
1436,0,0,54.47
1437,0,0,61.868
1438,0,0,65.373
1439,0,0,64.85499999999999
1440,0,0,58.233
1441,0,0,51.107
1442,0,0,45.597
1443,0,0,43.245
1444,0,0,43.13
1445,0,0,43.138999999999996
1446,0,0,35.92
1447,0,0,29.715
1448,0,0,31.695
1449,0,0,43.332
1450,0,0,39.33
1451,0,0,30.686
1452,0,0,22.406
1453,0,0,43.87
1454,0,0,299.59400000000005
1455,0,0,369.253
1456,0,0,157.111
1457,0,0,94.435
1458,0,0,31.313
1459,0,0,49.857
1460,0,0,50.396
1461,0,0,56.557
1462,0,0,50.785
1463,0,0,41.102
1464,0,0,36.981
1465,0,0,35.968
1466,0,0,30.373
1467,0,0,31.827
1468,0,0,36.304
1469,0,0,35.87
1470,0,0,30.981
1471,0,0,45.002
1472,0,0,59.022
1473,0,0,79.35300000000001
1474,0,0,393.086
1475,0,0,292.089
1476,0,0,320.34200000000004
1477,0,0,78.11999999999999
1478,0,0,51.479
1479,0,0,27.786
1480,0,0,26.098
1481,0,0,22.496
1482,0,0,29.397
1483,0,0,43.248000000000005
1484,0,0,64.756
1485,0,0,64.542
1486,0,0,63.211000000000006
1487,0,0,63.68600000000001
1488,0,0,58.147999999999996
1489,0,0,49.772999999999996
1490,0,0,46.449
1491,0,0,42.592999999999996
1492,0,0,42.111000000000004
1493,0,0,43.327
1494,0,0,36.345
1495,0,0,28.341
1496,0,0,38.894
1497,0,0,435.319
1498,0,0,380.609
1499,0,0,123.447
1500,0,0,28.793
1501,0,0,57.3
1502,0,0,56.461999999999996
1503,0,0,32.318
1504,0,0,24.641
1505,0,0,25.576999999999998
1506,0,0,23.219
1507,0,0,41.217999999999996
1508,0,0,47.468999999999994
1509,0,0,53.133
1510,0,0,57.912
1511,0,0,62.835
1512,0,0,63.70099999999999
1513,0,0,55.842000000000006
1514,0,0,43.528
1515,0,0,39.007
1516,0,0,42.382999999999996
1517,0,0,40.382
1518,0,0,41.391999999999996
1519,0,0,26.46
1520,0,0,45.650999999999996
1521,0,0,77.226
1522,0,0,72.487
1523,0,0,60.816
1524,0,0,55.934999999999995
1525,0,0,50.254
1526,0,0,31.601999999999997
1527,0,0,27.269000000000002
1528,0,0,25.976
1529,0,0,25.615
1530,0,0,36.168
1531,0,0,48.637
1532,0,0,58.522
1533,0,0,59.524
1534,0,0,58.985
1535,0,0,55.919000000000004
1536,0,0,48.36
1537,0,0,40.782
1538,0,0,38.175
1539,0,0,41.199
1540,0,0,33.858
1541,0,0,30.199
1542,0,0,23.374
1543,0,0,24.937
1544,0,0,28.580000000000002
1545,0,0,19.996
1546,0,0,18.618
1547,0,0,16.518
1548,0,0,9.568999999999999
1549,0,0,8.228
1550,0,0,8.184000000000001
1551,0,0,6.760000000000001
1552,0,0,8.243
1553,0,0,7.749
1554,0,0,21.671
1555,0,0,29.657
1556,0,0,50.233
1557,0,0,58.537
1558,0,0,62.003
1559,0,0,56.161
1560,0,0,50.152
1561,0,0,45.358999999999995
1562,0,0,42.776
1563,0,0,41.045
1564,0,0,41.323
1565,0,0,42.788
1566,0,0,41.789
1567,0,0,44.992
1568,0,0,61.634
1569,0,0,51.205
1570,0,0,46.357
1571,0,0,37.191
1572,0,0,38.586000000000006
1573,0,0,57.344
1574,0,0,325.077
1575,0,0,43.314
1576,0,0,26.152
1577,0,0,24.473000000000003
1578,0,0,23.005000000000003
1579,0,0,42.782000000000004
1580,0,0,46.550000000000004
1581,0,0,51.774
1582,0,0,62.777
1583,0,0,66.177
1584,0,0,68.08500000000001
1585,0,0,67.78
1586,0,0,64.962
1587,0,0,57.086999999999996
1588,0,0,43.164
1589,0,0,43.302
1590,0,0,42.397
1591,0,0,55.877
1592,0,0,65.931
1593,0,0,55.987
1594,0,0,48.158
1595,0,0,30.737000000000002
1596,0,0,27.279999999999998
1597,0,0,34.389
1598,0,0,37.79600000000001
1599,0,0,39.879
1600,0,0,37.422999999999995
1601,0,0,29.741
1602,0,0,23.669
1603,0,0,39.711000000000006
1604,0,0,46.132
1605,0,0,47.657
1606,0,0,53.589
1607,0,0,56.679
1608,0,0,60.379000000000005
1609,0,0,60.677
1610,0,0,55.413
1611,0,0,58.187000000000005
1612,0,0,53.198
1613,0,0,49.741
1614,0,0,42.681
1615,0,0,59.019000000000005
1616,0,0,125.37599999999999
1617,0,0,185.453
1618,0,0,26.817
1619,0,0,72.066
1620,0,0,30.463
1621,0,0,44.501
1622,0,0,40.909
1623,0,0,48.75
1624,0,0,47.760999999999996
1625,0,0,43.374
1626,0,0,40.073
1627,0,0,49.272000000000006
1628,0,0,48.844
1629,0,0,51.867999999999995
1630,0,0,53.597
1631,0,0,57.558
1632,0,0,60.443
1633,0,0,60.511
1634,0,0,60.072
1635,0,0,55.937
1636,0,0,52.415000000000006
1637,0,0,49.63
1638,0,0,42.498
1639,0,0,48.035000000000004
1640,0,0,191.083
1641,0,0,164.759
1642,0,0,50.621
1643,0,0,36.197
1644,0,0,54.626
1645,0,0,44.059
1646,0,0,26.019000000000002
1647,0,0,24.839
1648,0,0,23.281
1649,0,0,25.401
1650,0,0,23.426
1651,0,0,33.668
1652,0,0,47.065999999999995
1653,0,0,51.699000000000005
1654,0,0,57.624
1655,0,0,61.224000000000004
1656,0,0,58.81
1657,0,0,51.219
1658,0,0,42.071
1659,0,0,39.275
1660,0,0,42.321999999999996
1661,0,0,45.18
1662,0,0,41.215
1663,0,0,41.262
1664,0,0,58.444
1665,0,0,47.759
1666,0,0,44.082
1667,0,0,34.948
1668,0,0,20.743000000000002
1669,0,0,20.527
1670,0,0,211.75
1671,0,0,45.855
1672,0,0,7.736
1673,0,0,6.228
1674,0,0,16.587999999999997
1675,0,0,46.674
1676,0,0,46.798
1677,0,0,50.757999999999996
1678,0,0,55.359
1679,0,0,59.083
1680,0,0,66.302
1681,0,0,71.021
1682,0,0,65.63
1683,0,0,50.888000000000005
1684,0,0,42.248
1685,0,0,40.279
1686,0,0,40.254
1687,0,0,43.591
1688,0,0,58.777
1689,0,0,63.656000000000006
1690,0,0,56.163
1691,0,0,50.001
1692,0,0,58.567
1693,0,0,68.483
1694,0,0,59.48500000000001
1695,0,0,57.336999999999996
1696,0,0,51.312000000000005
1697,0,0,43.895
1698,0,0,40.361000000000004
1699,0,0,44.138
1700,0,0,44.496
1701,0,0,46.493
1702,0,0,51.193000000000005
1703,0,0,58.285999999999994
1704,0,0,64.04799999999999
1705,0,0,62.454
1706,0,0,57.901
1707,0,0,55.211999999999996
1708,0,0,50.446999999999996
1709,0,0,40.959
1710,0,0,39.625
1711,0,0,47.381
1712,0,0,57.558
1713,0,0,49.628
1714,0,0,29.704
1715,0,0,29.0
1716,0,0,35.234
1717,0,0,38.345
1718,0,0,38.047
1719,0,0,36.53
1720,0,0,19.397000000000002
1721,0,0,12.749
1722,0,0,17.953
1723,0,0,43.263000000000005
1724,0,0,47.123
1725,0,0,48.205999999999996
1726,0,0,53.71
1727,0,0,58.445
1728,0,0,58.69
1729,0,0,60.704
1730,0,0,55.592000000000006
1731,0,0,43.552
1732,0,0,40.696999999999996
1733,0,0,41.57
1734,0,0,42.378
1735,0,0,34.65
1736,0,0,22.269000000000002
1737,0,0,16.336
1738,0,0,9.33
1739,0,0,9.43
1740,0,0,9.831
1741,0,0,13.485999999999999
1742,0,0,25.329
1743,0,0,36.966
1744,0,0,16.317999999999998
1745,0,0,17.971999999999998
1746,0,0,26.869
1747,0,0,32.597
1748,0,0,36.727999999999994
1749,0,0,37.035
1750,0,0,34.202000000000005
1751,0,0,37.938
1752,0,0,32.644
1753,0,0,35.922999999999995
1754,0,0,38.455999999999996
1755,0,0,36.871
1756,0,0,29.674
1757,0,0,33.217999999999996
1758,0,0,30.755000000000003
1759,0,0,38.006
1760,0,0,64.645
1761,0,0,93.293
1762,0,0,54.377
1763,0,0,30.175
1764,0,0,26.517
1765,0,0,30.392
1766,0,0,35.603
1767,0,0,21.082
1768,0,0,16.511000000000003
1769,0,0,19.094
1770,0,0,21.64
1771,0,0,30.959
1772,0,0,35.233
1773,0,0,35.748000000000005
1774,0,0,41.787
1775,0,0,39.015
1776,0,0,40.817
1777,0,0,37.479
1778,0,0,34.166000000000004
1779,0,0,42.683
1780,0,0,33.889
1781,0,0,29.696
1782,0,0,25.372
1783,0,0,31.212
1784,0,0,28.429
1785,0,0,24.598
1786,0,0,26.245
1787,0,0,24.006
1788,0,0,20.082
1789,0,0,22.037000000000003
1790,0,0,20.921
1791,0,0,24.807
1792,0,0,26.06
1793,0,0,26.299
1794,0,0,40.422
1795,0,0,45.289
1796,0,0,46.649
1797,0,0,52.257999999999996
1798,0,0,56.554
1799,0,0,43.473
1800,0,0,38.156000000000006
1801,0,0,36.057
1802,0,0,30.619
1803,0,0,30.699
1804,0,0,27.761
1805,0,0,28.991
1806,0,0,31.575
1807,0,0,36.165000000000006
1808,0,0,28.049999999999997
1809,0,0,43.003
1810,0,0,29.83
1811,0,0,49.208
1812,0,0,38.346
1813,0,0,26.009
1814,0,0,26.558
1815,0,0,32.364
1816,0,0,29.82
1817,0,0,31.99
1818,0,0,38.538000000000004
1819,0,0,44.351
1820,0,0,48.503
1821,0,0,52.013999999999996
1822,0,0,59.145999999999994
1823,0,0,63.452999999999996
1824,0,0,63.958
1825,0,0,62.74100000000001
1826,0,0,58.181999999999995
1827,0,0,46.65
1828,0,0,49.402
1829,0,0,46.177
1830,0,0,42.516999999999996
1831,0,0,35.28
1832,0,0,51.855
1833,0,0,67.655
1834,0,0,44.385
1835,0,0,27.064
1836,0,0,32.159
1837,0,0,25.948
1838,0,0,31.613000000000003
1839,0,0,33.647000000000006
1840,0,0,29.203
1841,0,0,28.882
1842,0,0,31.496000000000002
1843,0,0,47.413999999999994
1844,0,0,48.393
1845,0,0,55.254
1846,0,0,60.589999999999996
1847,0,0,63.967
1848,0,0,64.486
1849,0,0,56.550999999999995
1850,0,0,44.900000000000006
1851,0,0,43.159000000000006
1852,0,0,41.409
1853,0,0,47.317
1854,0,0,44.651
1855,0,0,43.344
1856,0,0,61.258
1857,0,0,64.827
1858,0,0,57.385
1859,0,0,33.935
1860,0,0,22.136
1861,0,0,26.126
1862,0,0,26.922
1863,0,0,15.737999999999998
1864,0,0,10.883000000000001
1865,0,0,8.286
1866,0,0,23.449
1867,0,0,45.162
1868,0,0,54.169000000000004
1869,0,0,59.877
1870,0,0,61.573
1871,0,0,62.625
1872,0,0,62.385999999999996
1873,0,0,54.663999999999994
1874,0,0,43.802
1875,0,0,41.728
1876,0,0,42.354
1877,0,0,38.239000000000004
1878,0,0,34.623
1879,0,0,28.034
1880,0,0,34.381
1881,0,0,40.4
1882,0,0,36.733000000000004
1883,0,0,27.942
1884,0,0,34.251999999999995
1885,0,0,30.849999999999998
1886,0,0,34.514
1887,0,0,32.428
1888,0,0,25.835
1889,0,0,27.205
1890,0,0,29.22
1891,0,0,41.99
1892,0,0,49.785000000000004
1893,0,0,59.387
1894,0,0,63.97899999999999
1895,0,0,64.839
1896,0,0,57.012
1897,0,0,54.47
1898,0,0,46.623999999999995
1899,0,0,44.293
1900,0,0,43.806
1901,0,0,44.467
1902,0,0,80.954
1903,0,0,421.344
1904,0,0,513.048
1905,0,0,370.68
1906,0,0,368.24
1907,0,0,314.744
1908,0,0,283.658
1909,0,0,286.433
1910,0,0,276.627
1911,0,0,202.482
1912,0,0,164.53
1913,0,0,30.935000000000002
1914,0,0,11.392
1915,0,0,26.505999999999997
1916,0,0,40.95
1917,0,0,42.355999999999995
1918,0,0,50.872
1919,0,0,54.399
1920,0,0,61.363
1921,0,0,59.613
1922,0,0,53.73
1923,0,0,41.062000000000005
1924,0,0,40.19
1925,0,0,41.808
1926,0,0,169.163
1927,0,0,303.957
1928,0,0,271.96700000000004
1929,0,0,254.48
1930,0,0,268.431
1931,0,0,313.539
1932,0,0,280.242
1933,0,0,232.696
1934,0,0,370.681
1935,0,0,204.837
1936,0,0,210.12800000000001
1937,0,0,210.178
1938,0,0,17.408
1939,0,0,35.806
1940,0,0,34.711
1941,0,0,37.205000000000005
1942,0,0,39.891000000000005
1943,0,0,40.4
1944,0,0,43.286
1945,0,0,46.197
1946,0,0,44.356
1947,0,0,48.09
1948,0,0,55.504
1949,0,0,56.76
1950,0,0,59.109
1951,0,0,294.82000000000005
1952,0,0,337.25100000000003
1953,0,0,324.122
1954,0,0,333.11
1955,0,0,315.214
1956,0,0,293.829
1957,0,0,304.455
1958,0,0,304.82300000000004
1959,0,0,335.84000000000003
1960,0,0,177.744
1961,0,0,35.875
1962,0,0,43.882999999999996
1963,0,0,43.894000000000005
1964,0,0,41.622
1965,0,0,39.829
1966,0,0,36.703
1967,0,0,36.626
1968,0,0,41.99
1969,0,0,46.176
1970,0,0,49.620999999999995
1971,0,0,53.471
1972,0,0,58.999
1973,0,0,63.114000000000004
1974,0,0,168.629
1975,0,0,235.221
1976,0,0,268.378
1977,0,0,297.762
1978,0,0,315.909
1979,0,0,351.428
1980,0,0,236.26
1981,0,0,311.428
1982,0,0,518.38
1983,0,0,361.562
1984,0,0,235.83
1985,0,0,104.74
1986,0,0,96.18
1987,0,0,39.759
1988,0,0,38.387
1989,0,0,36.151
1990,0,0,34.933
1991,0,0,34.369
1992,0,0,38.394
1993,0,0,41.02
1994,0,0,44.207
1995,0,0,47.165
1996,0,0,49.124
1997,0,0,52.568999999999996
1998,0,0,57.545
1999,0,0,346.505
2000,0,0,247.777
2001,0,0,328.416
2002,0,0,313.21500000000003
2003,0,0,336.686
2004,0,0,317.943
2005,0,0,373.169
2006,0,0,305.448
2007,0,0,341.20099999999996
2008,0,0,443.75399999999996
2009,0,0,10.516
2010,0,0,32.28
2011,0,0,40.21
2012,0,0,40.096
2013,0,0,41.036
2014,0,0,36.461
2015,0,0,36.502
2016,0,0,36.46
2017,0,0,45.260000000000005
2018,0,0,46.247
2019,0,0,48.894
2020,0,0,48.36300000000001
2021,0,0,53.744
2022,0,0,59.128
2023,0,0,51.286
2024,0,0,173.563
2025,0,0,244.232
2026,0,0,214.65699999999998
2027,0,0,270.386
2028,0,0,270.488
2029,0,0,283.894
2030,0,0,262.71099999999996
2031,0,0,280.971
2032,0,0,268.536
2033,0,0,272.529
2034,0,0,262.041
2035,0,0,63.23
2036,0,0,34.908
2037,0,0,35.673
2038,0,0,35.653999999999996
2039,0,0,39.692
2040,0,0,43.979
2041,0,0,45.234
2042,0,0,48.44
2043,0,0,55.603
2044,0,0,58.931999999999995
2045,0,0,58.506
2046,0,0,60.405
2047,0,0,53.010000000000005
2048,0,0,43.412
2049,0,0,42.34
2050,0,0,45.379000000000005
2051,0,0,60.924
2052,0,0,139.244
2053,0,0,282.19100000000003
2054,0,0,266.763
2055,0,0,261.885
2056,0,0,256.115
2057,0,0,245.62
2058,0,0,54.187
2059,0,0,41.43
2060,0,0,43.877
2061,0,0,42.121
2062,0,0,40.125
2063,0,0,35.658
2064,0,0,40.903
2065,0,0,44.724
2066,0,0,44.45
2067,0,0,50.819
2068,0,0,52.634
2069,0,0,55.495999999999995
2070,0,0,56.668000000000006
2071,0,0,50.458999999999996
2072,0,0,44.662
2073,0,0,37.438
2074,0,0,231.719
2075,0,0,336.147
2076,0,0,298.98900000000003
2077,0,0,49.769
2078,0,0,23.84
2079,0,0,23.491000000000003
2080,0,0,28.051
2081,0,0,28.124
2082,0,0,35.711
2083,0,0,42.512
2084,0,0,41.844
2085,0,0,38.449
2086,0,0,36.573
2087,0,0,37.656
2088,0,0,39.452
2089,0,0,44.187999999999995
2090,0,0,46.585
2091,0,0,47.562
2092,0,0,57.571999999999996
2093,0,0,66.863
2094,0,0,58.458000000000006
2095,0,0,51.356
2096,0,0,106.996
2097,0,0,43.458999999999996
2098,0,0,74.083
2099,0,0,17.432
2100,0,0,58.352000000000004
2101,0,0,81.188
2102,0,0,14.489
2103,0,0,12.902000000000001
2104,0,0,12.508999999999999
2105,0,0,17.41
2106,0,0,27.213
2107,0,0,43.141
2108,0,0,37.741
2109,0,0,34.097
2110,0,0,35.617999999999995
2111,0,0,42.524
2112,0,0,42.805
2113,0,0,45.474000000000004
2114,0,0,45.36
2115,0,0,50.491
2116,0,0,58.22
2117,0,0,59.291000000000004
2118,0,0,62.120000000000005
2119,0,0,50.649
2120,0,0,70.756
2121,0,0,39.300000000000004
2122,0,0,23.866
2123,0,0,9.016
2124,0,0,14.246
2125,0,0,9.107000000000001
2126,0,0,9.414
2127,0,0,14.194
2128,0,0,11.278
2129,0,0,9.405999999999999
2130,0,0,27.624
2131,0,0,43.083999999999996
2132,0,0,46.024
2133,0,0,44.81
2134,0,0,44.753
2135,0,0,46.913999999999994
2136,0,0,54.053999999999995
2137,0,0,59.192
2138,0,0,58.706
2139,0,0,62.918
2140,0,0,57.717999999999996
2141,0,0,57.302
2142,0,0,54.046
2143,0,0,61.284
2144,0,0,61.516
2145,0,0,49.187000000000005
2146,0,0,200.47799999999998
2147,0,0,227.31799999999998
2148,0,0,53.876
2149,0,0,19.302
2150,0,0,11.674999999999999
2151,0,0,13.625
2152,0,0,9.977
2153,0,0,8.478
2154,0,0,16.238
2155,0,0,33.638
2156,0,0,33.529
2157,0,0,39.675000000000004
2158,0,0,42.483
2159,0,0,45.206
2160,0,0,44.595000000000006
2161,0,0,46.424
2162,0,0,49.104
2163,0,0,52.615
2164,0,0,60.064
2165,0,0,66.99
2166,0,0,43.879000000000005
2167,0,0,39.754999999999995
2168,0,0,30.027
2169,0,0,24.0
2170,0,0,335.414
2171,0,0,372.595
2172,0,0,259.95
2173,0,0,299.559
2174,0,0,142.612
2175,0,0,38.589
2176,0,0,35.288
2177,0,0,29.154
2178,0,0,26.855
2179,0,0,34.693000000000005
2180,0,0,37.342
2181,0,0,39.243
2182,0,0,39.607000000000006
2183,0,0,44.228
2184,0,0,45.331
2185,0,0,48.33
2186,0,0,51.351
2187,0,0,60.206999999999994
2188,0,0,61.058
2189,0,0,54.656000000000006
2190,0,0,266.564
2191,0,0,264.195
2192,0,0,45.092
2193,0,0,27.616000000000003
2194,0,0,159.058
2195,0,0,235.716
2196,0,0,225.16
2197,0,0,117.196
2198,0,0,36.141
2199,0,0,37.769999999999996
2200,0,0,38.015
2201,0,0,48.381
2202,0,0,43.76
2203,0,0,37.425
2204,0,0,36.827
2205,0,0,35.239
2206,0,0,34.835
2207,0,0,37.32
2208,0,0,42.227000000000004
2209,0,0,44.917
2210,0,0,46.665
2211,0,0,56.107
2212,0,0,60.025
2213,0,0,59.153
2214,0,0,54.876
2215,0,0,59.901999999999994
2216,0,0,16.289
2217,0,0,7.873
2218,0,0,229.44899999999998
2219,0,0,236.00799999999998
2220,0,0,213.282
2221,0,0,17.204
2222,0,0,10.655
2223,0,0,14.323
2224,0,0,17.154
2225,0,0,17.908
2226,0,0,14.109
2227,0,0,30.541999999999998
2228,0,0,27.639
2229,0,0,26.345
2230,0,0,25.641000000000002
2231,0,0,27.467
2232,0,0,32.567
2233,0,0,34.381
2234,0,0,38.688
2235,0,0,39.694
2236,0,0,41.412
2237,0,0,42.494
2238,0,0,45.132
2239,0,0,35.674
2240,0,0,43.645
2241,0,0,38.309000000000005
2242,0,0,11.193
2243,0,0,214.555
2244,0,0,214.699
2245,0,0,222.09
2246,0,0,32.559999999999995
2247,0,0,10.609
2248,0,0,25.467
2249,0,0,35.166999999999994
2250,0,0,35.071
2251,0,0,29.159000000000002
2252,0,0,31.74
2253,0,0,25.833
2254,0,0,26.799
2255,0,0,27.807
2256,0,0,32.158
2257,0,0,33.39
2258,0,0,34.804
2259,0,0,37.532999999999994
2260,0,0,41.521
2261,0,0,47.303
2262,0,0,31.721
2263,0,0,19.82
2264,0,0,12.524000000000001
2265,0,0,13.325
2266,0,0,42.65
2267,0,0,55.699
2268,0,0,30.553
2269,0,0,27.362000000000002
2270,0,0,31.261999999999997
2271,0,0,31.89
2272,0,0,29.178
2273,0,0,23.164
2274,0,0,38.799
2275,0,0,30.561
2276,0,0,28.971
2277,0,0,25.697000000000003
2278,0,0,24.980999999999998
2279,0,0,28.242
2280,0,0,30.674
2281,0,0,34.013
2282,0,0,36.204
2283,0,0,41.764
2284,0,0,44.470000000000006
2285,0,0,45.586
2286,0,0,44.225
2287,0,0,23.186
2288,0,0,33.388
2289,0,0,50.961
2290,0,0,34.722
2291,0,0,15.723999999999998
2292,0,0,22.139
2293,0,0,22.095
2294,0,0,20.942
2295,0,0,19.442999999999998
2296,0,0,19.456
2297,0,0,21.746000000000002
2298,0,0,21.388
2299,0,0,29.913
2300,0,0,26.323
2301,0,0,27.269000000000002
2302,0,0,27.937
2303,0,0,31.246
2304,0,0,31.804
2305,0,0,35.886
2306,0,0,39.336000000000006
2307,0,0,44.318000000000005
2308,0,0,44.748000000000005
2309,0,0,42.079
2310,0,0,41.832
2311,0,0,23.441
2312,0,0,16.358999999999998
2313,0,0,39.948
2314,0,0,44.428000000000004
2315,0,0,24.122
2316,0,0,13.628
2317,0,0,12.382000000000001
2318,0,0,12.689
2319,0,0,13.938
2320,0,0,14.164
2321,0,0,11.105
2322,0,0,7.47
2323,0,0,20.506
2324,0,0,27.075
2325,0,0,26.431
2326,0,0,28.355999999999998
2327,0,0,33.418000000000006
2328,0,0,34.68
2329,0,0,37.824000000000005
2330,0,0,42.387
2331,0,0,44.549
2332,0,0,46.222
2333,0,0,41.575
2334,0,0,41.263
2335,0,0,45.618
2336,0,0,15.051
2337,0,0,8.671
2338,0,0,24.962000000000003
2339,0,0,8.751
2340,0,0,15.486
2341,0,0,23.566
2342,0,0,17.559
2343,0,0,17.682
2344,0,0,18.124000000000002
2345,0,0,18.131999999999998
2346,0,0,26.986
2347,0,0,27.073
2348,0,0,26.128999999999998
2349,0,0,26.926
2350,0,0,28.352
2351,0,0,33.305
2352,0,0,34.42400000000001
2353,0,0,37.769
2354,0,0,40.927
2355,0,0,44.439
2356,0,0,45.996
2357,0,0,40.101
2358,0,0,27.101
2359,0,0,20.975
2360,0,0,25.044
2361,0,0,41.351
2362,0,0,24.763
2363,0,0,16.587999999999997
2364,0,0,15.447000000000001
