,domestic,commercial,public
1238,0,0,50.414
1239,0,0,26.862000000000002
1240,0,0,23.914
1241,0,0,27.166
1242,0,0,24.839
1243,0,0,38.385000000000005
1244,0,0,47.638
1245,0,0,108.92699999999999
1246,0,0,45.993
1247,0,0,48.995999999999995
1248,0,0,66.865
1249,0,0,61.602
1250,0,0,45.252
1251,0,0,40.186
1252,0,0,41.454
1253,0,0,43.807
1254,0,0,33.906
1255,0,0,23.739
1256,0,0,63.821000000000005
1257,0,0,40.061
1258,0,0,38.707
1259,0,0,37.503
1260,0,0,38.983999999999995
1261,0,0,76.241
1262,0,0,60.581999999999994
1263,0,0,28.147
1264,0,0,27.393
1265,0,0,26.316
1266,0,0,25.168
1267,0,0,40.399
1268,0,0,42.921
1269,0,0,44.134
1270,0,0,40.61
1271,0,0,41.694
1272,0,0,47.117
1273,0,0,72.298
1274,0,0,66.738
1275,0,0,48.027
1276,0,0,46.188
1277,0,0,48.313
1278,0,0,39.221
1279,0,0,24.478
1280,0,0,26.336
1281,0,0,23.581
1282,0,0,22.016000000000002
1283,0,0,24.429
1284,0,0,24.552999999999997
1285,0,0,62.95099999999999
1286,0,0,74.74600000000001
1287,0,0,66.787
1288,0,0,75.299
1289,0,0,26.258
1290,0,0,25.483999999999998
1291,0,0,35.839000000000006
1292,0,0,186.1
1293,0,0,200.119
1294,0,0,190.107
1295,0,0,96.86699999999999
1296,0,0,122.57
1297,0,0,121.61
1298,0,0,98.439
1299,0,0,98.475
1300,0,0,98.17399999999999
1301,0,0,96.842
1302,0,0,75.609
1303,0,0,36.826
1304,0,0,72.58000000000001
1305,0,0,27.474999999999998
1306,0,0,23.46
1307,0,0,27.083
1308,0,0,46.617
1309,0,0,28.5
1310,0,0,24.054
1311,0,0,18.831
1312,0,0,23.074
1313,0,0,14.587
1314,0,0,55.986000000000004
1315,0,0,157.295
1316,0,0,135.493
1317,0,0,100.723
1318,0,0,99.26899999999999
1319,0,0,99.961
1320,0,0,95.65700000000001
1321,0,0,123.808
1322,0,0,125.603
1323,0,0,98.091
1324,0,0,97.415
1325,0,0,97.28399999999999
1326,0,0,65.566
1327,0,0,55.309999999999995
1328,0,0,26.774
1329,0,0,33.766
1330,0,0,38.254999999999995
1331,0,0,37.547
1332,0,0,38.801
1333,0,0,39.659
1334,0,0,36.901999999999994
1335,0,0,31.968999999999998
1336,0,0,43.464000000000006
1337,0,0,43.865
1338,0,0,43.464000000000006
1339,0,0,71.664
1340,0,0,185.537
1341,0,0,192.8
1342,0,0,71.473
1343,0,0,77.519
1344,0,0,47.829
1345,0,0,45.332
1346,0,0,44.650000000000006
1347,0,0,44.505
1348,0,0,43.568999999999996
1349,0,0,43.637
1350,0,0,41.080999999999996
1351,0,0,38.830999999999996
1352,0,0,46.612
1353,0,0,46.091
1354,0,0,46.141
1355,0,0,43.257999999999996
1356,0,0,45.074999999999996
1357,0,0,44.907999999999994
1358,0,0,44.228
1359,0,0,44.721
1360,0,0,44.421
1361,0,0,43.693000000000005
1362,0,0,44.755
1363,0,0,45.382
1364,0,0,41.195
1365,0,0,42.899
1366,0,0,44.129000000000005
1367,0,0,39.171
1368,0,0,43.14
1369,0,0,43.327
1370,0,0,43.861
1371,0,0,43.344
1372,0,0,42.625
1373,0,0,44.564
1374,0,0,44.436
1375,0,0,45.79600000000001
1376,0,0,51.884
1377,0,0,43.2
1378,0,0,42.626
1379,0,0,43.052
1380,0,0,46.248999999999995
1381,0,0,46.066
1382,0,0,44.574999999999996
1383,0,0,44.411
1384,0,0,45.589
1385,0,0,46.467
1386,0,0,45.339
1387,0,0,54.853
1388,0,0,85.838
1389,0,0,84.11
1390,0,0,86.53
1391,0,0,84.074
1392,0,0,83.89399999999999
1393,0,0,88.3
1394,0,0,87.517
1395,0,0,86.847
1396,0,0,87.635
1397,0,0,88.125
1398,0,0,43.402
1399,0,0,22.009999999999998
1400,0,0,23.782999999999998
1401,0,0,57.258
1402,0,0,37.92
1403,0,0,40.205
1404,0,0,40.577000000000005
1405,0,0,71.32
1406,0,0,64.031
1407,0,0,30.19
1408,0,0,29.261
1409,0,0,30.166999999999998
1410,0,0,30.792
1411,0,0,68.542
1412,0,0,202.209
1413,0,0,215.795
1414,0,0,173.94799999999998
1415,0,0,61.519
1416,0,0,55.148999999999994
1417,0,0,52.204
1418,0,0,49.179
1419,0,0,54.167
1420,0,0,49.312000000000005
1421,0,0,45.375
1422,0,0,39.661
1423,0,0,33.068
1424,0,0,69.705
1425,0,0,39.522
1426,0,0,25.041999999999998
1427,0,0,23.892
1428,0,0,21.496000000000002
1429,0,0,62.915
1430,0,0,72.99600000000001
1431,0,0,41.651
1432,0,0,28.205000000000002
1433,0,0,61.98
1434,0,0,77.531
1435,0,0,105.533
1436,0,0,179.93300000000002
1437,0,0,205.13500000000002
1438,0,0,157.964
1439,0,0,55.856
1440,0,0,67.63
1441,0,0,45.292
1442,0,0,43.635
1443,0,0,45.332
1444,0,0,44.237
1445,0,0,44.364
1446,0,0,30.441
1447,0,0,27.625
1448,0,0,47.723
1449,0,0,30.762
1450,0,0,26.076999999999998
1451,0,0,19.040000000000003
1452,0,0,20.07
1453,0,0,14.777999999999999
1454,0,0,25.689
1455,0,0,27.483
1456,0,0,27.243
1457,0,0,28.065
1458,0,0,22.586
1459,0,0,33.928
1460,0,0,48.370000000000005
1461,0,0,127.26899999999999
1462,0,0,205.643
1463,0,0,60.655
1464,0,0,56.586
1465,0,0,59.698
1466,0,0,38.441
1467,0,0,42.134
1468,0,0,41.879
1469,0,0,43.283
1470,0,0,30.531
1471,0,0,20.665
1472,0,0,23.067
1473,0,0,24.632
1474,0,0,17.192
1475,0,0,27.834999999999997
1476,0,0,28.514999999999997
1477,0,0,25.845
1478,0,0,21.491
1479,0,0,25.721
1480,0,0,18.28
1481,0,0,24.659
1482,0,0,25.968999999999998
1483,0,0,94.277
1484,0,0,248.81
1485,0,0,257.39099999999996
1486,0,0,83.97200000000001
1487,0,0,58.632999999999996
1488,0,0,67.197
1489,0,0,47.385
1490,0,0,45.3
1491,0,0,45.517
1492,0,0,43.661
1493,0,0,40.479
1494,0,0,26.425
1495,0,0,27.882
1496,0,0,29.603
1497,0,0,30.314
1498,0,0,21.128999999999998
1499,0,0,22.023999999999997
1500,0,0,24.482
1501,0,0,72.585
1502,0,0,45.16
1503,0,0,26.737000000000002
1504,0,0,25.742
1505,0,0,26.102
1506,0,0,35.596000000000004
1507,0,0,60.781
1508,0,0,188.122
1509,0,0,137.732
1510,0,0,55.695
1511,0,0,77.814
1512,0,0,46.545
1513,0,0,42.614
1514,0,0,45.346
1515,0,0,44.921
1516,0,0,46.335
1517,0,0,44.85
1518,0,0,34.663
1519,0,0,26.892
1520,0,0,26.886
1521,0,0,24.785999999999998
1522,0,0,21.159000000000002
1523,0,0,19.313
1524,0,0,24.222
1525,0,0,22.523
1526,0,0,24.293
1527,0,0,37.932
1528,0,0,45.523
1529,0,0,45.172999999999995
1530,0,0,45.108000000000004
1531,0,0,43.211
1532,0,0,41.863
1533,0,0,42.801
1534,0,0,44.202999999999996
1535,0,0,44.790000000000006
1536,0,0,43.53
1537,0,0,45.412
1538,0,0,46.462
1539,0,0,44.481
1540,0,0,45.735
1541,0,0,42.915
1542,0,0,45.083999999999996
1543,0,0,46.583
1544,0,0,47.102
1545,0,0,46.711000000000006
1546,0,0,45.163000000000004
1547,0,0,43.556999999999995
1548,0,0,45.284
1549,0,0,49.17
1550,0,0,49.475
1551,0,0,45.477999999999994
1552,0,0,48.050000000000004
1553,0,0,46.291
1554,0,0,42.646
1555,0,0,46.272
1556,0,0,46.137
1557,0,0,43.458
1558,0,0,46.196
1559,0,0,45.441
1560,0,0,45.035
1561,0,0,45.449999999999996
1562,0,0,44.102000000000004
1563,0,0,45.035
1564,0,0,43.44
1565,0,0,44.848
1566,0,0,33.56
1567,0,0,26.977999999999998
1568,0,0,31.226
1569,0,0,44.434000000000005
1570,0,0,40.606
1571,0,0,29.03
1572,0,0,20.943
1573,0,0,19.415000000000003
1574,0,0,28.332
1575,0,0,27.771
1576,0,0,28.029
1577,0,0,21.119
1578,0,0,27.933
1579,0,0,28.971
1580,0,0,121.657
1581,0,0,153.517
1582,0,0,122.44099999999999
1583,0,0,23.226
1584,0,0,21.093
1585,0,0,26.415999999999997
1586,0,0,24.333000000000002
1587,0,0,29.397
1588,0,0,27.959
1589,0,0,39.881
1590,0,0,35.952
1591,0,0,26.993
1592,0,0,29.461000000000002
1593,0,0,26.833
1594,0,0,21.939
1595,0,0,25.714000000000002
1596,0,0,23.883000000000003
1597,0,0,29.29
1598,0,0,27.689
1599,0,0,26.741
1600,0,0,24.752
1601,0,0,25.195
1602,0,0,30.759
1603,0,0,56.351
1604,0,0,172.328
1605,0,0,229.685
1606,0,0,208.715
1607,0,0,64.851
1608,0,0,65.057
1609,0,0,57.951
1610,0,0,45.071
1611,0,0,44.672999999999995
1612,0,0,44.006
1613,0,0,45.329
1614,0,0,37.476
1615,0,0,28.938
1616,0,0,25.404
1617,0,0,24.677
1618,0,0,33.413
1619,0,0,52.122
1620,0,0,29.092
1621,0,0,81.053
1622,0,0,45.047
1623,0,0,27.246
1624,0,0,26.343999999999998
1625,0,0,28.849
1626,0,0,45.492
1627,0,0,43.973
1628,0,0,41.373
1629,0,0,39.025999999999996
1630,0,0,41.742000000000004
1631,0,0,44.49
1632,0,0,42.044
1633,0,0,44.718
1634,0,0,43.577
1635,0,0,44.384
1636,0,0,45.216
1637,0,0,58.858000000000004
1638,0,0,48.83
1639,0,0,26.71
1640,0,0,25.49
1641,0,0,24.32
1642,0,0,26.016000000000002
1643,0,0,46.424
1644,0,0,24.698999999999998
1645,0,0,75.961
1646,0,0,60.562
1647,0,0,28.133
1648,0,0,21.987
1649,0,0,35.95
1650,0,0,45.436
1651,0,0,43.395999999999994
1652,0,0,44.011
1653,0,0,125.06200000000001
1654,0,0,87.336
1655,0,0,73.202
1656,0,0,53.513999999999996
1657,0,0,44.009
1658,0,0,44.445
1659,0,0,44.526999999999994
1660,0,0,46.148
1661,0,0,44.363
1662,0,0,32.417
1663,0,0,29.132
1664,0,0,58.658
1665,0,0,24.569
1666,0,0,23.043999999999997
1667,0,0,23.572
1668,0,0,20.407999999999998
1669,0,0,61.532999999999994
1670,0,0,33.647999999999996
1671,0,0,27.07
1672,0,0,39.017
1673,0,0,30.079
1674,0,0,31.673
1675,0,0,38.569
1676,0,0,44.276
1677,0,0,43.732
1678,0,0,43.827
1679,0,0,44.96
1680,0,0,43.19
1681,0,0,44.906
1682,0,0,45.167
1683,0,0,44.593
1684,0,0,42.92
1685,0,0,42.997
1686,0,0,40.580999999999996
1687,0,0,46.07
1688,0,0,45.41
1689,0,0,47.419000000000004
1690,0,0,42.876
1691,0,0,41.315
1692,0,0,36.144999999999996
1693,0,0,46.074999999999996
1694,0,0,46.614999999999995
1695,0,0,44.985
1696,0,0,45.419000000000004
1697,0,0,45.335
1698,0,0,45.343
1699,0,0,44.679
1700,0,0,41.901
1701,0,0,42.437000000000005
1702,0,0,49.260999999999996
1703,0,0,51.602000000000004
1704,0,0,49.848000000000006
1705,0,0,43.82599999999999
1706,0,0,43.592
1707,0,0,44.025
1708,0,0,45.909
1709,0,0,44.546
1710,0,0,43.684
1711,0,0,42.754
1712,0,0,43.646
1713,0,0,41.844
1714,0,0,40.794999999999995
1715,0,0,37.289
1716,0,0,40.033
1717,0,0,44.692
1718,0,0,44.494
1719,0,0,43.517
1720,0,0,44.403
1721,0,0,46.553
1722,0,0,46.424
1723,0,0,46.653
1724,0,0,41.598000000000006
1725,0,0,40.476
1726,0,0,42.666000000000004
1727,0,0,43.807
1728,0,0,42.545
1729,0,0,42.793
1730,0,0,44.726
1731,0,0,43.762
1732,0,0,43.915
1733,0,0,46.119
1734,0,0,37.79
1735,0,0,26.179000000000002
1736,0,0,24.993000000000002
1737,0,0,25.276
1738,0,0,21.493000000000002
1739,0,0,24.663999999999998
1740,0,0,28.701999999999998
1741,0,0,26.944
1742,0,0,25.615
1743,0,0,26.669
1744,0,0,21.493000000000002
1745,0,0,22.453999999999997
1746,0,0,30.162000000000003
1747,0,0,136.325
1748,0,0,210.931
1749,0,0,242.701
1750,0,0,134.259
1751,0,0,44.522
1752,0,0,64.128
1753,0,0,47.152
1754,0,0,43.869
1755,0,0,44.016
1756,0,0,45.661
1757,0,0,45.913000000000004
1758,0,0,38.080000000000005
1759,0,0,26.943
1760,0,0,97.259
1761,0,0,29.049
1762,0,0,32.326
1763,0,0,48.418
1764,0,0,20.657
1765,0,0,53.655
1766,0,0,62.356
1767,0,0,67.498
1768,0,0,46.397
1769,0,0,13.657
1770,0,0,14.232
1771,0,0,21.958
1772,0,0,50.34
1773,0,0,167.291
1774,0,0,119.04299999999999
1775,0,0,46.952
1776,0,0,43.062000000000005
1777,0,0,30.468
1778,0,0,30.901999999999997
1779,0,0,31.392999999999997
1780,0,0,32.440999999999995
1781,0,0,32.618
1782,0,0,31.351999999999997
1783,0,0,27.244999999999997
1784,0,0,31.667
1785,0,0,29.826999999999998
1786,0,0,32.159
1787,0,0,24.892
1788,0,0,21.769000000000002
1789,0,0,71.27
1790,0,0,38.726
1791,0,0,31.372999999999998
1792,0,0,29.985999999999997
1793,0,0,32.137
1794,0,0,30.19
1795,0,0,31.761
1796,0,0,29.415
1797,0,0,28.358999999999998
1798,0,0,30.334
1799,0,0,31.259
1800,0,0,30.901
1801,0,0,30.541999999999998
1802,0,0,30.928
1803,0,0,31.258000000000003
1804,0,0,32.177
1805,0,0,32.45399999999999
1806,0,0,29.953
1807,0,0,31.003
1808,0,0,36.907000000000004
1809,0,0,25.115
1810,0,0,21.024
1811,0,0,67.474
1812,0,0,35.986
1813,0,0,78.015
1814,0,0,73.90299999999999
1815,0,0,75.167
1816,0,0,78.023
1817,0,0,26.523
1818,0,0,27.541
1819,0,0,23.279999999999998
1820,0,0,86.898
1821,0,0,144.31
1822,0,0,31.604
1823,0,0,44.949000000000005
1824,0,0,47.982
1825,0,0,31.213
1826,0,0,32.127
1827,0,0,31.288999999999998
1828,0,0,33.154999999999994
1829,0,0,32.208
1830,0,0,31.026999999999997
1831,0,0,24.262999999999998
1832,0,0,58.874
1833,0,0,30.791
1834,0,0,27.648
1835,0,0,39.063
1836,0,0,23.722
1837,0,0,25.174
1838,0,0,29.189
1839,0,0,25.718999999999998
1840,0,0,29.867
1841,0,0,44.366
1842,0,0,44.982
1843,0,0,43.296
1844,0,0,43.603
1845,0,0,42.65
1846,0,0,44.468
1847,0,0,41.836999999999996
1848,0,0,42.554
1849,0,0,44.019000000000005
1850,0,0,44.135
1851,0,0,44.349
1852,0,0,43.083000000000006
1853,0,0,44.45
1854,0,0,44.394000000000005
1855,0,0,45.354
1856,0,0,43.595
1857,0,0,44.252
1858,0,0,42.413
1859,0,0,42.433
1860,0,0,44.739000000000004
1861,0,0,45.975
1862,0,0,45.724000000000004
1863,0,0,44.742
1864,0,0,44.25
1865,0,0,42.338
1866,0,0,43.082
1867,0,0,42.965999999999994
1868,0,0,40.077
1869,0,0,42.695
1870,0,0,44.913000000000004
1871,0,0,44.295
1872,0,0,45.117999999999995
1873,0,0,44.735
1874,0,0,43.935
1875,0,0,43.664
1876,0,0,44.792
1877,0,0,42.296
1878,0,0,43.705
1879,0,0,44.619
1880,0,0,44.606
1881,0,0,44.455
1882,0,0,42.285999999999994
1883,0,0,37.208999999999996
1884,0,0,43.591
1885,0,0,41.162
1886,0,0,44.894000000000005
1887,0,0,44.468
1888,0,0,44.877
1889,0,0,44.414
1890,0,0,43.072
1891,0,0,44.373999999999995
1892,0,0,45.071
1893,0,0,45.905
1894,0,0,44.136
1895,0,0,44.471
1896,0,0,42.587
1897,0,0,43.906
1898,0,0,43.821
1899,0,0,44.989000000000004
1900,0,0,44.769999999999996
1901,0,0,44.256
1902,0,0,33.483
1903,0,0,21.383
1904,0,0,23.766
1905,0,0,51.914
1906,0,0,27.157
1907,0,0,26.647000000000002
1908,0,0,22.049
1909,0,0,44.219
1910,0,0,20.762
1911,0,0,25.727
1912,0,0,32.213
1913,0,0,16.25
1914,0,0,25.0
1915,0,0,60.419
1916,0,0,124.551
1917,0,0,177.393
1918,0,0,112.881
1919,0,0,67.387
1920,0,0,48.647999999999996
1921,0,0,40.79
1922,0,0,40.036
1923,0,0,40.527
1924,0,0,39.86
1925,0,0,41.692
1926,0,0,33.903000000000006
1927,0,0,23.862000000000002
1928,0,0,27.431
1929,0,0,26.702
1930,0,0,24.249
1931,0,0,25.923000000000002
1932,0,0,23.203000000000003
1933,0,0,69.29100000000001
1934,0,0,72.603
1935,0,0,24.475
1936,0,0,26.272
1937,0,0,27.723000000000003
1938,0,0,26.916
1939,0,0,22.802
1940,0,0,27.236
1941,0,0,45.643
1942,0,0,83.19500000000001
1943,0,0,61.621
1944,0,0,62.67100000000001
1945,0,0,45.32
1946,0,0,44.058
1947,0,0,45.794000000000004
1948,0,0,46.144
1949,0,0,45.56
1950,0,0,32.288
1951,0,0,26.371
1952,0,0,140.138
1953,0,0,123.182
1954,0,0,127.969
1955,0,0,151.073
1956,0,0,83.918
1957,0,0,153.359
1958,0,0,192.475
1959,0,0,181.262
1960,0,0,153.76999999999998
1961,0,0,194.726
1962,0,0,108.614
1963,0,0,42.425
1964,0,0,47.823
1965,0,0,162.812
1966,0,0,48.595
1967,0,0,44.14
1968,0,0,43.96
1969,0,0,44.473
1970,0,0,58.425
1971,0,0,73.237
1972,0,0,47.174
1973,0,0,44.301
1974,0,0,30.457
1975,0,0,24.806
1976,0,0,27.087
1977,0,0,29.429000000000002
1978,0,0,24.567999999999998
1979,0,0,23.862000000000002
1980,0,0,61.432
1981,0,0,74.378
1982,0,0,39.881
1983,0,0,23.061999999999998
1984,0,0,21.082
1985,0,0,38.577
1986,0,0,43.803000000000004
1987,0,0,39.082
1988,0,0,40.800999999999995
1989,0,0,40.784
1990,0,0,41.271
1991,0,0,42.74
1992,0,0,43.55
1993,0,0,42.503
1994,0,0,43.011
1995,0,0,43.589000000000006
1996,0,0,44.43
1997,0,0,43.693999999999996
1998,0,0,44.634
1999,0,0,35.126
2000,0,0,25.133
2001,0,0,39.376000000000005
2002,0,0,24.747
2003,0,0,69.274
2004,0,0,27.055
2005,0,0,59.916
2006,0,0,27.116999999999997
2007,0,0,25.115
2008,0,0,28.852
2009,0,0,44.540000000000006
2010,0,0,40.705999999999996
2011,0,0,43.034000000000006
2012,0,0,43.659000000000006
2013,0,0,44.047999999999995
2014,0,0,40.953
2015,0,0,42.81
2016,0,0,42.643
2017,0,0,42.225
2018,0,0,42.534
2019,0,0,43.061
2020,0,0,43.601
2021,0,0,44.661
2022,0,0,43.865
2023,0,0,44.326
2024,0,0,44.116
2025,0,0,42.783
2026,0,0,38.268
2027,0,0,40.961
2028,0,0,45.025999999999996
2029,0,0,43.961
2030,0,0,44.869
2031,0,0,44.437
2032,0,0,43.311
2033,0,0,44.881
2034,0,0,44.828
2035,0,0,44.536
2036,0,0,44.906
2037,0,0,43.714999999999996
2038,0,0,42.196999999999996
2039,0,0,42.9
2040,0,0,43.592
2041,0,0,41.171
2042,0,0,43.47
2043,0,0,42.899
2044,0,0,44.273
2045,0,0,44.479
2046,0,0,42.556
2047,0,0,44.136
2048,0,0,44.367999999999995
2049,0,0,41.628
2050,0,0,44.151999999999994
2051,0,0,44.179
2052,0,0,44.745
2053,0,0,44.771
2054,0,0,44.432
2055,0,0,44.75
2056,0,0,43.391
2057,0,0,44.74
2058,0,0,43.37
2059,0,0,44.977999999999994
2060,0,0,41.411
2061,0,0,42.28
2062,0,0,42.916000000000004
2063,0,0,42.803
2064,0,0,42.389
2065,0,0,42.611999999999995
2066,0,0,43.201
2067,0,0,43.048
2068,0,0,43.704
2069,0,0,51.951
2070,0,0,34.915
2071,0,0,23.433
2072,0,0,49.866
2073,0,0,24.917
2074,0,0,25.283
2075,0,0,23.939
2076,0,0,26.506999999999998
2077,0,0,84.518
2078,0,0,52.045
2079,0,0,23.895
2080,0,0,27.434
2081,0,0,36.503
2082,0,0,51.055
2083,0,0,231.452
2084,0,0,247.128
2085,0,0,171.113
2086,0,0,99.30799999999999
2087,0,0,79.629
2088,0,0,42.376999999999995
2089,0,0,53.879999999999995
2090,0,0,62.68
2091,0,0,66.183
2092,0,0,65.804
2093,0,0,48.779
2094,0,0,28.785
2095,0,0,23.777
2096,0,0,25.389
2097,0,0,34.485
2098,0,0,28.492
2099,0,0,26.651999999999997
2100,0,0,26.178
2101,0,0,24.292
2102,0,0,26.699
2103,0,0,25.927
2104,0,0,21.399
2105,0,0,20.587
2106,0,0,30.576
2107,0,0,44.878
2108,0,0,43.26
2109,0,0,125.06500000000001
2110,0,0,203.011
2111,0,0,48.173
2112,0,0,61.35
2113,0,0,62.338
2114,0,0,56.658
2115,0,0,40.842000000000006
2116,0,0,42.046
2117,0,0,45.021
2118,0,0,49.919
2119,0,0,43.288
2120,0,0,33.086
2121,0,0,27.279999999999998
2122,0,0,27.144000000000002
2123,0,0,58.153000000000006
2124,0,0,40.374
2125,0,0,72.534
2126,0,0,56.042
2127,0,0,23.599
2128,0,0,18.646
2129,0,0,19.107
2130,0,0,36.611
2131,0,0,83.02900000000001
2132,0,0,210.948
2133,0,0,183.57299999999998
2134,0,0,44.416
2135,0,0,52.67
2136,0,0,64.328
2137,0,0,62.413999999999994
2138,0,0,55.354
2139,0,0,45.523
2140,0,0,41.806999999999995
2141,0,0,42.215
2142,0,0,23.268
2143,0,0,23.404
2144,0,0,24.051
2145,0,0,23.109
2146,0,0,57.027
2147,0,0,83.828
2148,0,0,84.132
2149,0,0,54.257
2150,0,0,23.812
2151,0,0,20.987
2152,0,0,24.788999999999998
2153,0,0,22.333
2154,0,0,33.050000000000004
2155,0,0,156.786
2156,0,0,213.312
2157,0,0,208.915
2158,0,0,106.14500000000001
2159,0,0,60.122
2160,0,0,64.763
2161,0,0,63.08800000000001
2162,0,0,65.296
2163,0,0,49.154
2164,0,0,44.385
2165,0,0,42.939
2166,0,0,29.928
2167,0,0,24.459000000000003
2168,0,0,23.206999999999997
2169,0,0,22.214000000000002
2170,0,0,23.266
2171,0,0,25.573999999999998
2172,0,0,24.079
2173,0,0,24.062
2174,0,0,24.439
2175,0,0,23.206
2176,0,0,19.682000000000002
2177,0,0,21.606
2178,0,0,22.984
2179,0,0,37.153
2180,0,0,45.513
2181,0,0,45.869
2182,0,0,45.193
2183,0,0,45.564
2184,0,0,44.692
2185,0,0,44.375
2186,0,0,44.176
2187,0,0,44.507999999999996
2188,0,0,44.783
2189,0,0,43.708
2190,0,0,44.07
2191,0,0,45.212
2192,0,0,45.324999999999996
2193,0,0,45.114000000000004
2194,0,0,44.937999999999995
2195,0,0,44.082
2196,0,0,44.006
2197,0,0,43.122
2198,0,0,40.053
2199,0,0,44.146
2200,0,0,43.742000000000004
2201,0,0,46.537
2202,0,0,45.531
2203,0,0,44.452
2204,0,0,46.296
2205,0,0,45.214999999999996
2206,0,0,45.269
2207,0,0,44.701
2208,0,0,44.572
2209,0,0,44.352999999999994
2210,0,0,44.522
2211,0,0,43.616
2212,0,0,42.766999999999996
2213,0,0,43.152
2214,0,0,42.797000000000004
2215,0,0,45.947
2216,0,0,46.509
2217,0,0,43.166999999999994
2218,0,0,44.16
2219,0,0,43.198
2220,0,0,42.111000000000004
2221,0,0,39.993
2222,0,0,40.501000000000005
2223,0,0,38.724000000000004
2224,0,0,42.983
2225,0,0,44.947
2226,0,0,43.55
2227,0,0,43.728
2228,0,0,43.016
2229,0,0,44.543
2230,0,0,44.609
2231,0,0,44.533
2232,0,0,45.611
2233,0,0,43.818000000000005
2234,0,0,44.74
2235,0,0,45.605
2236,0,0,43.083000000000006
2237,0,0,44.759
2238,0,0,32.57
2239,0,0,25.111
2240,0,0,19.687
2241,0,0,27.899
2242,0,0,32.226
2243,0,0,76.581
2244,0,0,38.782
2245,0,0,33.236000000000004
2246,0,0,24.847
2247,0,0,23.875
2248,0,0,35.026
2249,0,0,29.03
2250,0,0,30.788
2251,0,0,43.652
2252,0,0,42.804
2253,0,0,42.199
2254,0,0,42.876999999999995
2255,0,0,42.443000000000005
2256,0,0,43.263000000000005
2257,0,0,43.548
2258,0,0,42.875
2259,0,0,40.231
2260,0,0,40.72
2261,0,0,42.05
2262,0,0,29.022
2263,0,0,19.841
2264,0,0,23.444
2265,0,0,24.531000000000002
2266,0,0,65.746
2267,0,0,22.521
2268,0,0,22.421
2269,0,0,74.847
2270,0,0,52.561
2271,0,0,24.776
2272,0,0,28.581
2273,0,0,28.681
2274,0,0,27.744999999999997
2275,0,0,75.105
2276,0,0,238.87900000000002
2277,0,0,249.068
2278,0,0,108.23299999999999
2279,0,0,97.001
2280,0,0,97.566
2281,0,0,100.295
2282,0,0,101.059
2283,0,0,99.241
2284,0,0,100.819
2285,0,0,99.98700000000001
2286,0,0,73.417
2287,0,0,35.342
2288,0,0,55.017
2289,0,0,24.44
2290,0,0,25.532
2291,0,0,24.687
2292,0,0,40.376000000000005
2293,0,0,61.112
2294,0,0,27.051
2295,0,0,24.251
2296,0,0,24.32
2297,0,0,27.09
2298,0,0,25.519
2299,0,0,24.039
2300,0,0,37.618
2301,0,0,40.912
2302,0,0,43.085
2303,0,0,44.132
2304,0,0,69.691
2305,0,0,57.939
2306,0,0,66.149
2307,0,0,53.387
2308,0,0,45.403
2309,0,0,42.483
2310,0,0,31.596
2311,0,0,23.909
2312,0,0,36.07
2313,0,0,26.863999999999997
2314,0,0,23.189999999999998
2315,0,0,24.52
2316,0,0,15.254999999999999
2317,0,0,50.379
2318,0,0,20.52
2319,0,0,13.775
2320,0,0,16.355999999999998
2321,0,0,14.146
2322,0,0,31.732999999999997
2323,0,0,40.627
2324,0,0,51.621
2325,0,0,115.032
2326,0,0,53.991
2327,0,0,63.07300000000001
2328,0,0,61.883
2329,0,0,45.411
2330,0,0,42.91
2331,0,0,43.741
2332,0,0,42.577999999999996
2333,0,0,42.757999999999996
2334,0,0,30.701
2335,0,0,22.610000000000003
2336,0,0,26.15
2337,0,0,25.515
2338,0,0,25.787000000000003
2339,0,0,22.085
2340,0,0,27.302
2341,0,0,69.19200000000001
2342,0,0,18.498
2343,0,0,25.801000000000002
2344,0,0,39.004999999999995
2345,0,0,44.911
2346,0,0,46.22
2347,0,0,45.349000000000004
2348,0,0,45.462
2349,0,0,42.723
2350,0,0,42.03
2351,0,0,43.522999999999996
2352,0,0,43.681
2353,0,0,43.225
2354,0,0,42.177
2355,0,0,44.372
2356,0,0,44.485
2357,0,0,44.437999999999995
2358,0,0,44.255
2359,0,0,45.677
2360,0,0,45.863
2361,0,0,44.771
2362,0,0,41.757000000000005
2363,0,0,42.818000000000005
2364,0,0,43.427
2365,0,0,45.564
2366,0,0,45.092
2367,0,0,46.232
2368,0,0,45.788000000000004
2369,0,0,45.543
2370,0,0,45.388999999999996
2371,0,0,43.92
2372,0,0,43.766
2373,0,0,43.443000000000005
2374,0,0,43.854
2375,0,0,44.115
2376,0,0,44.373999999999995
2377,0,0,44.136
2378,0,0,45.925
2379,0,0,44.901
2380,0,0,45.579
2381,0,0,41.943
2382,0,0,44.859
2383,0,0,46.009
2384,0,0,45.463
2385,0,0,45.517
2386,0,0,44.193999999999996
2387,0,0,44.951
2388,0,0,40.635
2389,0,0,40.256
2390,0,0,44.238
2391,0,0,42.775
2392,0,0,45.109
2393,0,0,45.785
2394,0,0,44.022
2395,0,0,41.137
2396,0,0,42.63
2397,0,0,43.53
2398,0,0,43.916999999999994
2399,0,0,45.133
2400,0,0,44.371
2401,0,0,44.788000000000004
2402,0,0,44.144000000000005
2403,0,0,44.254000000000005
2404,0,0,43.395999999999994
2405,0,0,42.272
2406,0,0,29.005
