,domestic,commercial,public
1228,0,0,49.542
1229,0,0,56.211999999999996
1230,0,0,33.297
1231,0,0,29.491
1232,0,0,18.38
1233,0,0,11.766
1234,0,0,35.70099999999999
1235,0,0,34.926
1236,0,0,66.8
1237,0,0,60.785
1238,0,0,68.78399999999999
1239,0,0,60.253
1240,0,0,64.608
1241,0,0,70.977
1242,0,0,60.092
1243,0,0,65.398
1244,0,0,56.739
1245,0,0,63.632999999999996
1246,0,0,65.025
1247,0,0,49.528999999999996
1248,0,0,47.158
1249,0,0,58.653999999999996
1250,0,0,67.82199999999999
1251,0,0,64.54899999999999
1252,0,0,52.004000000000005
1253,0,0,50.497
1254,0,0,40.459
1255,0,0,31.048
1256,0,0,45.983000000000004
1257,0,0,65.966
1258,0,0,78.84299999999999
1259,0,0,52.706999999999994
1260,0,0,35.02
1261,0,0,49.092
1262,0,0,54.538999999999994
1263,0,0,44.428000000000004
1264,0,0,44.73
1265,0,0,43.315
1266,0,0,50.616
1267,0,0,113.653
1268,0,0,88.631
1269,0,0,65.569
1270,0,0,74.006
1271,0,0,86.533
1272,0,0,88.718
1273,0,0,57.339
1274,0,0,46.586000000000006
1275,0,0,38.303999999999995
1276,0,0,41.8
1277,0,0,51.12
1278,0,0,49.788
1279,0,0,57.300999999999995
1280,0,0,89.229
1281,0,0,80.19900000000001
1282,0,0,70.70400000000001
1283,0,0,52.981
1284,0,0,31.381
1285,0,0,24.206
1286,0,0,53.191
1287,0,0,58.692
1288,0,0,27.262999999999998
1289,0,0,39.569
1290,0,0,39.940999999999995
1291,0,0,45.89
1292,0,0,52.167
1293,0,0,59.753
1294,0,0,61.365
1295,0,0,53.82
1296,0,0,50.107
1297,0,0,42.778
1298,0,0,40.967000000000006
1299,0,0,46.856
1300,0,0,53.165
1301,0,0,53.553000000000004
1302,0,0,41.972
1303,0,0,22.616
1304,0,0,31.857000000000003
1305,0,0,25.054
1306,0,0,18.823
1307,0,0,14.915
1308,0,0,27.647000000000002
1309,0,0,37.535
1310,0,0,29.728
1311,0,0,38.621
1312,0,0,48.451
1313,0,0,53.568
1314,0,0,47.862
1315,0,0,48.28
1316,0,0,63.107
1317,0,0,83.091
1318,0,0,77.625
1319,0,0,57.437000000000005
1320,0,0,53.369
1321,0,0,41.946999999999996
1322,0,0,43.346000000000004
1323,0,0,50.823
1324,0,0,56.069
1325,0,0,62.803
1326,0,0,53.681
1327,0,0,42.735
1328,0,0,51.797999999999995
1329,0,0,53.538000000000004
1330,0,0,35.272999999999996
1331,0,0,42.254
1332,0,0,70.194
1333,0,0,61.629999999999995
1334,0,0,84.015
1335,0,0,71.787
1336,0,0,24.208000000000002
1337,0,0,7.001
1338,0,0,14.882
1339,0,0,61.483999999999995
1340,0,0,47.25
1341,0,0,47.519
1342,0,0,60.748999999999995
1343,0,0,66.03699999999999
1344,0,0,53.067
1345,0,0,52.035
1346,0,0,46.345
1347,0,0,38.997
1348,0,0,45.525999999999996
1349,0,0,51.778999999999996
1350,0,0,39.139
1351,0,0,8.843
1352,0,0,7.438000000000001
1353,0,0,7.439
1354,0,0,7.0169999999999995
1355,0,0,7.313
1356,0,0,7.0169999999999995
1357,0,0,6.464
1358,0,0,7.425
1359,0,0,7.558
1360,0,0,25.506999999999998
1361,0,0,34.525
1362,0,0,29.787000000000003
1363,0,0,60.796
1364,0,0,57.556999999999995
1365,0,0,59.738
1366,0,0,48.04
1367,0,0,47.388
1368,0,0,60.185
1369,0,0,67.554
1370,0,0,66.14200000000001
1371,0,0,62.876000000000005
1372,0,0,59.651999999999994
1373,0,0,58.465
1374,0,0,24.419
1375,0,0,7.688000000000001
1376,0,0,7.267
1377,0,0,6.974
1378,0,0,5.989000000000001
1379,0,0,7.305
1380,0,0,6.598
1381,0,0,3.415
1382,0,0,7.4110000000000005
1383,0,0,22.636
1384,0,0,23.125
1385,0,0,20.674999999999997
1386,0,0,23.586
1387,0,0,59.425
1388,0,0,62.439
1389,0,0,72.76
1390,0,0,70.991
1391,0,0,51.49
1392,0,0,41.633
1393,0,0,52.044
1394,0,0,61.902
1395,0,0,67.63
1396,0,0,64.22200000000001
1397,0,0,53.883
1398,0,0,34.768
1399,0,0,8.387
1400,0,0,79.746
1401,0,0,70.158
1402,0,0,31.82
1403,0,0,7.643
1404,0,0,13.905000000000001
1405,0,0,24.048
1406,0,0,27.528
1407,0,0,33.732
1408,0,0,25.288999999999998
1409,0,0,47.974000000000004
1410,0,0,87.665
1411,0,0,78.701
1412,0,0,58.323
1413,0,0,65.003
1414,0,0,75.84
1415,0,0,95.246
1416,0,0,85.32900000000001
1417,0,0,80.286
1418,0,0,66.97699999999999
1419,0,0,54.973
1420,0,0,60.366
1421,0,0,67.018
1422,0,0,51.372
1423,0,0,30.968
1424,0,0,32.21
1425,0,0,22.852
1426,0,0,33.675999999999995
1427,0,0,32.242
1428,0,0,35.553000000000004
1429,0,0,28.44
1430,0,0,47.063
1431,0,0,73.52300000000001
1432,0,0,75.974
1433,0,0,52.449000000000005
1434,0,0,47.314
1435,0,0,68.052
1436,0,0,73.823
1437,0,0,71.48400000000001
1438,0,0,46.468
1439,0,0,61.939
1440,0,0,78.78
1441,0,0,78.67399999999999
1442,0,0,57.641
1443,0,0,44.824999999999996
1444,0,0,49.632999999999996
1445,0,0,62.205999999999996
1446,0,0,67.815
1447,0,0,67.24900000000001
1448,0,0,40.626000000000005
1449,0,0,22.683
1450,0,0,27.185000000000002
1451,0,0,11.338000000000001
1452,0,0,10.381
1453,0,0,13.035
1454,0,0,54.446
1455,0,0,67.18599999999999
1456,0,0,66.233
1457,0,0,51.43
1458,0,0,66.288
1459,0,0,99.26
1460,0,0,102.503
1461,0,0,68.716
1462,0,0,48.325
1463,0,0,57.486000000000004
1464,0,0,62.84199999999999
1465,0,0,58.829
1466,0,0,48.385999999999996
1467,0,0,40.654
1468,0,0,49.68
1469,0,0,60.774
1470,0,0,49.18
1471,0,0,32.146
1472,0,0,41.489
1473,0,0,69.191
1474,0,0,53.396
1475,0,0,30.936
1476,0,0,14.623000000000001
1477,0,0,20.294
1478,0,0,16.176
1479,0,0,7.417
1480,0,0,7.431
1481,0,0,7.186999999999999
1482,0,0,30.700000000000003
1483,0,0,68.36
1484,0,0,76.834
1485,0,0,67.00399999999999
1486,0,0,48.059
1487,0,0,52.504000000000005
1488,0,0,60.428000000000004
1489,0,0,68.287
1490,0,0,59.917
1491,0,0,49.849
1492,0,0,42.775
1493,0,0,36.558
1494,0,0,17.543
1495,0,0,11.751
1496,0,0,8.35
1497,0,0,7.472
1498,0,0,7.52
1499,0,0,7.436
1500,0,0,7.178999999999999
1501,0,0,4.897
1502,0,0,7.413
1503,0,0,7.458
1504,0,0,7.627
1505,0,0,17.192
1506,0,0,64.126
1507,0,0,64.145
1508,0,0,59.403
1509,0,0,67.70700000000001
1510,0,0,49.395
1511,0,0,45.922
1512,0,0,58.634
1513,0,0,66.69600000000001
1514,0,0,60.513999999999996
1515,0,0,47.352
1516,0,0,42.153999999999996
1517,0,0,42.077999999999996
1518,0,0,37.247
1519,0,0,7.392
1520,0,0,7.442
1521,0,0,7.44
1522,0,0,7.517
1523,0,0,8.097
1524,0,0,7.435
1525,0,0,7.012
1526,0,0,3.29
1527,0,0,7.404
1528,0,0,7.428
1529,0,0,7.311
1530,0,0,38.846
1531,0,0,76.568
1532,0,0,76.354
1533,0,0,53.91
1534,0,0,52.388999999999996
1535,0,0,64.56
1536,0,0,74.871
1537,0,0,69.44200000000001
1538,0,0,55.734
1539,0,0,45.692
1540,0,0,48.077
1541,0,0,61.055
1542,0,0,52.776
1543,0,0,7.438000000000001
1544,0,0,7.44
1545,0,0,6.156
1546,0,0,7.189
1547,0,0,7.099
1548,0,0,5.614
1549,0,0,7.433000000000001
1550,0,0,6.5649999999999995
1551,0,0,4.4910000000000005
1552,0,0,7.296
1553,0,0,7.436
1554,0,0,8.884
1555,0,0,61.863
1556,0,0,65.42
1557,0,0,52.339
1558,0,0,43.326
1559,0,0,57.007000000000005
1560,0,0,64.25999999999999
1561,0,0,61.646
1562,0,0,50.499
1563,0,0,48.416000000000004
1564,0,0,41.033
1565,0,0,43.726
1566,0,0,31.722
1567,0,0,7.438000000000001
1568,0,0,7.939
1569,0,0,7.646
1570,0,0,15.65
1571,0,0,27.575
1572,0,0,41.247
1573,0,0,40.309999999999995
1574,0,0,31.902
1575,0,0,28.964
1576,0,0,23.872
1577,0,0,55.574
1578,0,0,61.318999999999996
1579,0,0,57.945
1580,0,0,61.885999999999996
1581,0,0,72.018
1582,0,0,53.027
1583,0,0,46.231
1584,0,0,60.801
1585,0,0,69.096
1586,0,0,71.464
1587,0,0,63.358
1588,0,0,54.586999999999996
1589,0,0,41.891999999999996
1590,0,0,17.325
1591,0,0,7.437
1592,0,0,7.436
1593,0,0,7.388
1594,0,0,11.535
1595,0,0,9.049
1596,0,0,10.623000000000001
1597,0,0,22.561
1598,0,0,59.61000000000001
1599,0,0,78.696
1600,0,0,80.254
1601,0,0,78.901
1602,0,0,37.254000000000005
1603,0,0,53.656
1604,0,0,58.254
1605,0,0,66.97699999999999
1606,0,0,46.784
1607,0,0,46.550000000000004
1608,0,0,56.802
1609,0,0,66.27
1610,0,0,62.947
1611,0,0,50.614
1612,0,0,45.483000000000004
1613,0,0,37.326
1614,0,0,17.475
1615,0,0,19.244
1616,0,0,15.454
1617,0,0,7.05
1618,0,0,3.66
1619,0,0,4.447
1620,0,0,6.598
1621,0,0,4.654
1622,0,0,7.409
1623,0,0,7.3340000000000005
1624,0,0,6.08
1625,0,0,6.669
1626,0,0,58.501999999999995
1627,0,0,58.405
1628,0,0,68.324
1629,0,0,78.345
1630,0,0,59.507999999999996
1631,0,0,49.751999999999995
1632,0,0,56.998
1633,0,0,67.176
1634,0,0,66.72699999999999
1635,0,0,52.621
1636,0,0,46.64
1637,0,0,39.36
1638,0,0,35.592999999999996
1639,0,0,26.13
1640,0,0,30.374000000000002
1641,0,0,39.237
1642,0,0,36.214000000000006
1643,0,0,23.596
1644,0,0,54.214
1645,0,0,67.039
1646,0,0,53.902
1647,0,0,71.999
1648,0,0,75.594
1649,0,0,76.31400000000001
1650,0,0,67.33500000000001
1651,0,0,54.818
1652,0,0,61.269999999999996
1653,0,0,61.258
1654,0,0,45.521
1655,0,0,49.812000000000005
1656,0,0,63.608
1657,0,0,65.571
1658,0,0,54.493
1659,0,0,48.104
1660,0,0,40.86
1661,0,0,51.574000000000005
1662,0,0,30.394000000000002
1663,0,0,27.551
1664,0,0,29.703
1665,0,0,40.623
1666,0,0,60.073
1667,0,0,13.605
1668,0,0,6.651
1669,0,0,4.043
1670,0,0,6.1659999999999995
1671,0,0,7.393000000000001
1672,0,0,6.588
1673,0,0,5.194
1674,0,0,16.633
1675,0,0,55.83
1676,0,0,59.748000000000005
1677,0,0,64.572
1678,0,0,48.457
1679,0,0,42.679
1680,0,0,54.974000000000004
1681,0,0,64.774
1682,0,0,64.962
1683,0,0,50.594
1684,0,0,41.611000000000004
1685,0,0,50.832
1686,0,0,31.562
1687,0,0,23.907999999999998
1688,0,0,17.89
1689,0,0,28.728
1690,0,0,35.067
1691,0,0,24.352
1692,0,0,35.088
1693,0,0,34.69
1694,0,0,38.235
1695,0,0,38.278
1696,0,0,36.013000000000005
1697,0,0,35.277
1698,0,0,45.811
1699,0,0,56.074
1700,0,0,67.911
1701,0,0,68.573
1702,0,0,50.159
1703,0,0,41.129
1704,0,0,53.719
1705,0,0,65.33
1706,0,0,71.536
1707,0,0,66.42
1708,0,0,52.672999999999995
1709,0,0,48.679
1710,0,0,35.436
1711,0,0,30.444
1712,0,0,53.746
1713,0,0,39.451
1714,0,0,20.634
1715,0,0,34.537
1716,0,0,31.61
1717,0,0,26.762999999999998
1718,0,0,34.588
1719,0,0,33.162
1720,0,0,33.645
1721,0,0,37.538000000000004
1722,0,0,41.154
1723,0,0,26.75
1724,0,0,26.949
1725,0,0,32.966
1726,0,0,26.898
1727,0,0,28.612
1728,0,0,34.636
1729,0,0,36.251
1730,0,0,29.913999999999998
1731,0,0,21.973
1732,0,0,17.541
1733,0,0,22.991
1734,0,0,28.486
1735,0,0,13.169
1736,0,0,8.224
1737,0,0,9.136
1738,0,0,5.662000000000001
1739,0,0,6.681
1740,0,0,7.247
1741,0,0,7.3229999999999995
1742,0,0,7.153
1743,0,0,7.409
1744,0,0,7.369
1745,0,0,10.17
1746,0,0,42.126
1747,0,0,55.815999999999995
1748,0,0,65.39200000000001
1749,0,0,64.239
1750,0,0,47.309
1751,0,0,46.807
1752,0,0,61.727
1753,0,0,67.84400000000001
1754,0,0,54.582
1755,0,0,45.983000000000004
1756,0,0,39.747
1757,0,0,46.123999999999995
1758,0,0,35.158
1759,0,0,20.575
1760,0,0,7.439
1761,0,0,7.89
1762,0,0,19.755000000000003
1763,0,0,9.304
1764,0,0,57.362
1765,0,0,55.78
1766,0,0,56.356
1767,0,0,57.678
1768,0,0,71.185
1769,0,0,63.486000000000004
1770,0,0,61.147
1771,0,0,57.016999999999996
1772,0,0,55.833
1773,0,0,61.817
1774,0,0,62.711000000000006
1775,0,0,42.84
1776,0,0,51.97
1777,0,0,59.871
1778,0,0,66.994
1779,0,0,63.265
1780,0,0,55.281
1781,0,0,50.493
1782,0,0,43.556999999999995
1783,0,0,8.966999999999999
1784,0,0,7.267
1785,0,0,5.146999999999999
1786,0,0,1.191
1787,0,0,6.103
1788,0,0,6.018
1789,0,0,2.4290000000000003
1790,0,0,6.172000000000001
1791,0,0,6.545
1792,0,0,6.453
1793,0,0,7.2909999999999995
1794,0,0,35.748000000000005
1795,0,0,58.147999999999996
1796,0,0,64.455
1797,0,0,66.406
1798,0,0,46.495000000000005
1799,0,0,50.256
1800,0,0,55.384
1801,0,0,69.025
1802,0,0,69.177
1803,0,0,58.212
1804,0,0,45.827
1805,0,0,37.763
1806,0,0,23.909
1807,0,0,7.436
1808,0,0,7.433000000000001
1809,0,0,7.517
1810,0,0,8.013
1811,0,0,9.793
1812,0,0,22.438
1813,0,0,10.418000000000001
1814,0,0,11.74
1815,0,0,16.253
1816,0,0,16.994
1817,0,0,15.636000000000001
1818,0,0,29.648999999999997
1819,0,0,55.622
1820,0,0,75.66199999999999
1821,0,0,81.609
1822,0,0,53.278
1823,0,0,49.022000000000006
1824,0,0,58.561
1825,0,0,68.976
1826,0,0,70.07900000000001
1827,0,0,58.48
1828,0,0,50.913
1829,0,0,51.401
1830,0,0,39.864
1831,0,0,7.438000000000001
1832,0,0,7.439
1833,0,0,6.727
1834,0,0,2.2230000000000003
1835,0,0,5.489
1836,0,0,5.643
1837,0,0,4.366
1838,0,0,7.393000000000001
1839,0,0,7.271
1840,0,0,7.023
1841,0,0,15.934000000000001
1842,0,0,67.994
1843,0,0,64.79400000000001
1844,0,0,60.843
1845,0,0,66.319
1846,0,0,63.155
1847,0,0,44.747
1848,0,0,50.638000000000005
1849,0,0,61.237
1850,0,0,67.565
1851,0,0,53.214
1852,0,0,43.166000000000004
1853,0,0,40.158
1854,0,0,43.199
1855,0,0,26.799
1856,0,0,23.462
1857,0,0,33.134
1858,0,0,31.347
1859,0,0,24.891
1860,0,0,38.538999999999994
1861,0,0,34.611999999999995
1862,0,0,12.853
1863,0,0,7.252
1864,0,0,7.555
1865,0,0,8.217
1866,0,0,55.43
1867,0,0,58.816
1868,0,0,56.415
1869,0,0,62.095
1870,0,0,44.003
1871,0,0,54.717
1872,0,0,71.354
1873,0,0,73.275
1874,0,0,55.211999999999996
1875,0,0,46.469
1876,0,0,40.293
1877,0,0,51.361999999999995
1878,0,0,56.279999999999994
1879,0,0,19.393
1880,0,0,7.437
1881,0,0,7.35
1882,0,0,29.662000000000003
1883,0,0,27.002000000000002
1884,0,0,37.205000000000005
1885,0,0,31.2
1886,0,0,30.197000000000003
1887,0,0,9.814
1888,0,0,7.279
1889,0,0,6.779999999999999
1890,0,0,7.074000000000001
1891,0,0,52.651999999999994
1892,0,0,60.077
1893,0,0,66.197
1894,0,0,55.919999999999995
1895,0,0,47.375
1896,0,0,53.204
1897,0,0,66.04400000000001
1898,0,0,50.062000000000005
1899,0,0,47.044000000000004
1900,0,0,38.657
1901,0,0,53.909
1902,0,0,31.877999999999997
1903,0,0,2.3939999999999997
1904,0,0,7.437
1905,0,0,7.433999999999999
1906,0,0,7.2620000000000005
1907,0,0,3.794
1908,0,0,16.704
1909,0,0,23.779
1910,0,0,9.2
1911,0,0,7.295
1912,0,0,6.9430000000000005
1913,0,0,5.607
1914,0,0,34.071999999999996
1915,0,0,66.979
1916,0,0,68.29899999999999
1917,0,0,74.866
1918,0,0,55.343999999999994
1919,0,0,45.969
1920,0,0,49.76499999999999
1921,0,0,64.67299999999999
1922,0,0,69.753
1923,0,0,60.553999999999995
1924,0,0,45.994
1925,0,0,39.756
1926,0,0,24.989
1927,0,0,7.438000000000001
1928,0,0,7.437
1929,0,0,7.268
1930,0,0,3.2929999999999997
1931,0,0,6.024
1932,0,0,6.628
1933,0,0,3.455
1934,0,0,7.284
1935,0,0,7.243
1936,0,0,7.407
1937,0,0,7.402
1938,0,0,33.601
1939,0,0,65.211
1940,0,0,52.453
1941,0,0,43.73
1942,0,0,52.108000000000004
1943,0,0,59.634
1944,0,0,65.111
1945,0,0,54.754999999999995
1946,0,0,48.722
1947,0,0,44.73
1948,0,0,40.013
1949,0,0,52.687
1950,0,0,44.376
1951,0,0,33.649
1952,0,0,23.831000000000003
1953,0,0,30.009
1954,0,0,38.260000000000005
1955,0,0,25.322
1956,0,0,27.196
1957,0,0,34.981
1958,0,0,31.078000000000003
1959,0,0,31.186
1960,0,0,28.818
1961,0,0,29.093999999999998
1962,0,0,53.06
1963,0,0,66.281
1964,0,0,61.972
1965,0,0,47.161
1966,0,0,46.387
1967,0,0,57.74
1968,0,0,64.529
1969,0,0,54.919999999999995
1970,0,0,44.049
1971,0,0,42.33
1972,0,0,53.301
1973,0,0,60.234
1974,0,0,44.916
1975,0,0,31.752000000000002
1976,0,0,25.648
1977,0,0,23.037
1978,0,0,73.003
1979,0,0,61.603
1980,0,0,60.62
1981,0,0,63.79
1982,0,0,59.181
1983,0,0,59.333
1984,0,0,63.363
1985,0,0,57.824
1986,0,0,65.43400000000001
1987,0,0,67.336
1988,0,0,54.929
1989,0,0,47.669999999999995
1990,0,0,47.47
1991,0,0,52.753
1992,0,0,60.135
1993,0,0,62.424
1994,0,0,51.716
1995,0,0,39.703
1996,0,0,40.544
1997,0,0,61.330000000000005
1998,0,0,53.487
1999,0,0,34.062000000000005
2000,0,0,28.224
2001,0,0,25.18
2002,0,0,7.306
2003,0,0,2.221
2004,0,0,31.308000000000003
2005,0,0,67.089
2006,0,0,56.639
2007,0,0,62.172
2008,0,0,54.589
2009,0,0,51.136
2010,0,0,56.959999999999994
2011,0,0,53.830999999999996
2012,0,0,57.93
2013,0,0,67.774
2014,0,0,62.053999999999995
2015,0,0,48.719
2016,0,0,44.296
2017,0,0,52.388999999999996
2018,0,0,61.388
2019,0,0,67.595
2020,0,0,53.382
2021,0,0,45.316
2022,0,0,39.184
2023,0,0,29.506999999999998
2024,0,0,32.608
2025,0,0,39.004
2026,0,0,26.596999999999998
2027,0,0,33.029999999999994
2028,0,0,31.587999999999997
2029,0,0,27.75
2030,0,0,31.419999999999998
2031,0,0,37.601
2032,0,0,37.847
2033,0,0,43.842
2034,0,0,36.697
2035,0,0,56.681000000000004
2036,0,0,61.687
2037,0,0,67.32000000000001
2038,0,0,53.760000000000005
2039,0,0,45.416
2040,0,0,45.881
2041,0,0,52.156
2042,0,0,61.712
2043,0,0,53.865
2044,0,0,47.800000000000004
2045,0,0,43.611999999999995
2046,0,0,29.342
2047,0,0,28.295
2048,0,0,46.546
2049,0,0,45.719
2050,0,0,28.053
2051,0,0,40.053
2052,0,0,39.003
2053,0,0,28.517
2054,0,0,32.294999999999995
2055,0,0,35.983000000000004
2056,0,0,34.689
2057,0,0,38.774
2058,0,0,55.362
2059,0,0,58.512
2060,0,0,55.599999999999994
2061,0,0,58.09
2062,0,0,67.073
2063,0,0,62.77
2064,0,0,49.736000000000004
2065,0,0,45.165
2066,0,0,55.008
2067,0,0,63.793
2068,0,0,61.754999999999995
2069,0,0,47.723
2070,0,0,34.147
2071,0,0,7.393000000000001
2072,0,0,7.1339999999999995
2073,0,0,3.297
2074,0,0,7.439
2075,0,0,7.39
2076,0,0,7.420999999999999
2077,0,0,7.412
2078,0,0,13.216999999999999
2079,0,0,6.414000000000001
2080,0,0,7.3629999999999995
2081,0,0,7.2490000000000006
2082,0,0,40.931000000000004
2083,0,0,62.94800000000001
2084,0,0,57.01
2085,0,0,62.830999999999996
2086,0,0,70.05
2087,0,0,64.89200000000001
2088,0,0,54.052
2089,0,0,49.835
2090,0,0,57.456
2091,0,0,63.647
2092,0,0,65.371
2093,0,0,53.786
2094,0,0,17.928
2095,0,0,7.44
2096,0,0,6.854
2097,0,0,4.0889999999999995
2098,0,0,6.525
2099,0,0,6.923
2100,0,0,3.87
2101,0,0,4.97
2102,0,0,7.045
2103,0,0,7.4190000000000005
2104,0,0,10.81
2105,0,0,19.403
2106,0,0,23.480999999999998
2107,0,0,47.082
2108,0,0,54.858999999999995
2109,0,0,53.704
2110,0,0,56.945
2111,0,0,56.134
2112,0,0,48.286
2113,0,0,42.448
2114,0,0,48.806000000000004
2115,0,0,48.268
2116,0,0,52.485
2117,0,0,56.515
2118,0,0,43.745
2119,0,0,25.595
2120,0,0,27.7
2121,0,0,26.623
2122,0,0,40.847
2123,0,0,34.605
2124,0,0,23.741000000000003
2125,0,0,26.806
2126,0,0,7.438000000000001
2127,0,0,7.437
2128,0,0,7.412
2129,0,0,13.834000000000001
2130,0,0,41.74
2131,0,0,54.108999999999995
2132,0,0,83.699
2133,0,0,75.92
2134,0,0,65.79599999999999
2135,0,0,62.413000000000004
2136,0,0,49.038
2137,0,0,37.371
2138,0,0,37.916
2139,0,0,48.215
2140,0,0,51.246
2141,0,0,57.239
2142,0,0,50.767
2143,0,0,3.095
2144,0,0,7.518999999999999
2145,0,0,7.439
2146,0,0,7.439
2147,0,0,7.343
2148,0,0,4.164000000000001
2149,0,0,7.429
2150,0,0,7.4190000000000005
2151,0,0,7.042
2152,0,0,7.204999999999999
2153,0,0,27.319
2154,0,0,26.762999999999998
2155,0,0,60.327
2156,0,0,70.117
2157,0,0,66.26400000000001
2158,0,0,61.67
2159,0,0,47.233
2160,0,0,41.126999999999995
2161,0,0,40.727
2162,0,0,53.028999999999996
2163,0,0,53.525000000000006
2164,0,0,60.474
2165,0,0,67.741
2166,0,0,67.495
2167,0,0,43.742999999999995
2168,0,0,16.156
2169,0,0,7.437
2170,0,0,7.442
2171,0,0,5.911
2172,0,0,4.705
2173,0,0,7.420000000000001
2174,0,0,7.409
2175,0,0,7.335999999999999
2176,0,0,7.435
2177,0,0,9.626
2178,0,0,51.706
2179,0,0,67.29
2180,0,0,59.482
2181,0,0,55.911
2182,0,0,53.381
2183,0,0,38.302
2184,0,0,44.985
2185,0,0,51.277
2186,0,0,54.192
2187,0,0,57.352
2188,0,0,67.04
2189,0,0,67.825
2190,0,0,59.552
2191,0,0,1.113
2192,0,0,0.41300000000000003
2193,0,0,7.395
2194,0,0,7.313
2195,0,0,7.769
2196,0,0,7.433000000000001
2197,0,0,7.473999999999999
2198,0,0,7.438000000000001
2199,0,0,7.439
2200,0,0,6.695
2201,0,0,7.276999999999999
2202,0,0,41.283
2203,0,0,44.655
2204,0,0,45.625
2205,0,0,54.009
2206,0,0,58.952
2207,0,0,61.393
2208,0,0,72.79299999999999
2209,0,0,72.336
2210,0,0,70.438
2211,0,0,64.903
2212,0,0,59.213
2213,0,0,56.616
2214,0,0,37.323
2215,0,0,9.475000000000001
2216,0,0,17.169
2217,0,0,7.979
2218,0,0,7.443
2219,0,0,8.222999999999999
2220,0,0,6.442
2221,0,0,8.347
2222,0,0,6.079000000000001
2223,0,0,2.729
2224,0,0,2.225
2225,0,0,3.367
2226,0,0,7.889
2227,0,0,20.232
2228,0,0,10.267999999999999
2229,0,0,9.491
2230,0,0,14.594
2231,0,0,15.835999999999999
2232,0,0,10.798
2233,0,0,11.65
2234,0,0,10.212
2235,0,0,15.096
2236,0,0,15.068
2237,0,0,15.443999999999999
2238,0,0,7.99
2239,0,0,8.323
2240,0,0,24.469
2241,0,0,25.997
2242,0,0,32.32899999999999
2243,0,0,31.399000000000004
2244,0,0,21.357999999999997
2245,0,0,38.569
2246,0,0,45.085
2247,0,0,39.377
2248,0,0,36.422000000000004
2249,0,0,38.288999999999994
2250,0,0,34.618
2251,0,0,43.619
2252,0,0,52.245
2253,0,0,73.483
2254,0,0,70.529
2255,0,0,51.734
2256,0,0,49.397999999999996
2257,0,0,39.480000000000004
2258,0,0,43.174
2259,0,0,50.507000000000005
2260,0,0,55.473
2261,0,0,65.454
2262,0,0,23.425
2263,0,0,1.9400000000000002
2264,0,0,7.394
2265,0,0,7.433999999999999
2266,0,0,8.149
2267,0,0,7.562
2268,0,0,7.064
2269,0,0,8.02
2270,0,0,7.016
2271,0,0,5.5729999999999995
2272,0,0,7.437
2273,0,0,7.314
2274,0,0,39.275999999999996
2275,0,0,63.942
2276,0,0,54.772
2277,0,0,39.784
2278,0,0,48.833
2279,0,0,59.302
2280,0,0,65.086
2281,0,0,52.591
2282,0,0,44.386
2283,0,0,38.167
2284,0,0,46.457
2285,0,0,53.466
2286,0,0,55.974000000000004
2287,0,0,27.874
2288,0,0,18.854
2289,0,0,31.619
2290,0,0,33.896
2291,0,0,22.089000000000002
2292,0,0,35.623000000000005
2293,0,0,33.114
2294,0,0,23.474999999999998
2295,0,0,18.194
2296,0,0,7.427
2297,0,0,7.417
2298,0,0,22.133
2299,0,0,63.139
2300,0,0,68.115
2301,0,0,59.295
2302,0,0,52.182
2303,0,0,60.648
2304,0,0,65.201
2305,0,0,62.955999999999996
2306,0,0,50.568000000000005
2307,0,0,46.621
2308,0,0,40.525
2309,0,0,44.216
2310,0,0,24.407
2311,0,0,11.96
2312,0,0,7.435
2313,0,0,7.144
2314,0,0,5.443
2315,0,0,7.435
2316,0,0,6.931
2317,0,0,7.178
2318,0,0,5.849
2319,0,0,5.472
2320,0,0,6.041
2321,0,0,6.293
2322,0,0,23.055
2323,0,0,50.963
2324,0,0,71.6
2325,0,0,61.733999999999995
2326,0,0,48.983
2327,0,0,56.329
2328,0,0,64.404
2329,0,0,63.160999999999994
2330,0,0,50.590999999999994
2331,0,0,39.038000000000004
2332,0,0,37.358000000000004
2333,0,0,43.502
2334,0,0,26.735
2335,0,0,7.435
2336,0,0,7.437
2337,0,0,7.439
2338,0,0,4.006
2339,0,0,7.35
2340,0,0,7.388
2341,0,0,5.443
2342,0,0,7.413
2343,0,0,7.420000000000001
2344,0,0,7.420999999999999
2345,0,0,7.292
2346,0,0,31.106
2347,0,0,54.742
2348,0,0,63.24399999999999
2349,0,0,71.188
2350,0,0,55.757
2351,0,0,49.547000000000004
2352,0,0,64.746
2353,0,0,72.718
2354,0,0,61.678
2355,0,0,46.925000000000004
2356,0,0,39.797
2357,0,0,55.038999999999994
2358,0,0,34.644
2359,0,0,20.35
2360,0,0,21.628
2361,0,0,25.034
2362,0,0,35.374
2363,0,0,25.113
2364,0,0,23.061
2365,0,0,34.965
2366,0,0,26.074
2367,0,0,27.730999999999998
2368,0,0,15.367
2369,0,0,7.420000000000001
2370,0,0,15.917
2371,0,0,57.798
2372,0,0,47.484
2373,0,0,50.919
2374,0,0,56.25
2375,0,0,66.609
2376,0,0,75.71
2377,0,0,56.119
2378,0,0,50.034
2379,0,0,39.023
2380,0,0,47.125
2381,0,0,54.553999999999995
2382,0,0,46.248999999999995
2383,0,0,7.438000000000001
2384,0,0,7.439
