,domestic,commercial,public
158908,0,0,19.490000000000002
158909,0,0,16.442999999999998
158910,0,0,17.657
158911,0,0,16.691000000000003
158912,0,0,24.056
158913,0,0,26.575000000000003
158914,0,0,22.394000000000002
158915,0,0,16.084
158916,0,0,35.7
158917,0,0,17.113
158918,0,0,90.10600000000001
158919,0,0,174.97
158920,0,0,104.43299999999999
158921,0,0,94.483
158922,0,0,14.755
158923,0,0,10.839
158924,0,0,13.261000000000001
158925,0,0,13.313
158926,0,0,13.207
158927,0,0,24.9323333333333
158928,0,0,9.785
158929,0,0,19.076
158930,0,0,12.497
158931,0,0,11.025
158932,0,0,14.517000000000001
158933,0,0,16.97
158934,0,0,13.828
158935,0,0,12.487
158936,0,0,73.527
158937,0,0,140.329
158938,0,0,162.511
158939,0,0,129.094
158940,0,0,14.583
158941,0,0,26.020000000000003
158942,0,0,94.454
158943,0,0,108.311
158944,0,0,191.863
158945,0,0,173.725
158946,0,0,23.508000000000003
158947,0,0,14.725
158948,0,0,13.479
158949,0,0,16.265
158950,0,0,18.316
158951,0,0,16.706
158952,0,0,12.416
158953,0,0,17.340999999999998
158954,0,0,14.401
158955,0,0,11.653
158956,0,0,18.764
158957,0,0,12.645999999999999
158958,0,0,12.235
158959,0,0,13.453
158960,0,0,15.572000000000001
158961,0,0,17.755
158962,0,0,16.018
158963,0,0,25.067
158964,0,0,59.033
158965,0,0,84.694
158966,0,0,53.323
158967,0,0,100.758
158968,0,0,198.969
158969,0,0,248.93599999999998
158970,0,0,107.996
158971,0,0,18.836
158972,0,0,18.958
158973,0,0,17.174
158974,0,0,18.445
158975,0,0,17.082
158976,0,0,18.685
158977,0,0,18.525
158978,0,0,15.443
158979,0,0,17.169
158980,0,0,19.733
158981,0,0,19.752
158982,0,0,17.22
158983,0,0,18.343
158984,0,0,16.480999999999998
158985,0,0,36.161
158986,0,0,149.91199999999998
158987,0,0,135.535
158988,0,0,218.90599999999998
158989,0,0,132.272
158990,0,0,44.867
158991,0,0,175.05599999999998
158992,0,0,148.272
158993,0,0,134.245
158994,0,0,161.586
158995,0,0,17.326999999999998
158996,0,0,15.375
158997,0,0,17.235
158998,0,0,16.894
158999,0,0,17.151
159000,0,0,17.176000000000002
159001,0,0,18.025
159002,0,0,17.108999999999998
159003,0,0,13.607
159004,0,0,19.429
159005,0,0,18.64
159006,0,0,16.825
159007,0,0,13.556000000000001
159008,0,0,96.08500000000001
159009,0,0,161.232
159010,0,0,125.79199999999999
159011,0,0,41.446
159012,0,0,160.78799999999998
159013,0,0,19.414
159014,0,0,48.681000000000004
159015,0,0,42.138000000000005
159016,0,0,89.74600000000001
159017,0,0,96.621
159018,0,0,419.81600000000003
159019,0,0,125.614
159020,0,0,120.916
159021,0,0,122.80499999999999
159022,0,0,125.76899999999999
159023,0,0,90.869
159024,0,0,121.02499999999999
159025,0,0,99.218
159026,0,0,77.908
159027,0,0,44.003
159028,0,0,96.77199999999999
159029,0,0,95.399
159030,0,0,99.94500000000001
159031,0,0,112.89299999999999
159032,0,0,128.59599999999998
159033,0,0,53.515
159034,0,0,15.157
159035,0,0,16.207
159036,0,0,31.904000000000003
159037,0,0,158.601
159038,0,0,191.282
159039,0,0,155.63299999999998
159040,0,0,69.259
159041,0,0,17.631999999999998
159042,0,0,15.873000000000001
159043,0,0,80.876
159044,0,0,113.198
159045,0,0,121.928
159046,0,0,130.08700000000002
159047,0,0,126.45
159048,0,0,81.188
159049,0,0,59.331
159050,0,0,125.64900000000002
159051,0,0,78.601
159052,0,0,87.601
159053,0,0,67.92399999999999
159054,0,0,17.54
159055,0,0,19.615000000000002
159056,0,0,19.126
159057,0,0,18.823
159058,0,0,18.041999999999998
159059,0,0,17.459
159060,0,0,18.483
159061,0,0,20.095
159062,0,0,18.218999999999998
159063,0,0,20.323
159064,0,0,22.919999999999998
159065,0,0,21.458000000000002
159066,0,0,17.983
159067,0,0,15.177
159068,0,0,15.346
159069,0,0,13.373
159070,0,0,17.429
159071,0,0,16.389999999999997
159072,0,0,101.79
159073,0,0,122.98299999999999
159074,0,0,118.82900000000001
159075,0,0,117.83
159076,0,0,108.467
159077,0,0,109.442
159078,0,0,14.083
159079,0,0,16.336
159080,0,0,15.026
159081,0,0,14.767000000000001
159082,0,0,18.168
159083,0,0,13.456
159084,0,0,23.212
159085,0,0,21.663999999999998
159086,0,0,16.665
159087,0,0,16.133000000000003
159088,0,0,46.732
159089,0,0,15.645
159090,0,0,11.835
159091,0,0,50.76
159092,0,0,82.98400000000001
159093,0,0,94.515
159094,0,0,102.625
159095,0,0,45.472
159096,0,0,106.224
159097,0,0,61.939
159098,0,0,59.64
159099,0,0,70.118
159100,0,0,51.794
159101,0,0,104.21600000000001
159102,0,0,117.867
159103,0,0,37.685
159104,0,0,19.019000000000002
159105,0,0,39.315999999999995
159106,0,0,55.234
159107,0,0,41.07
159108,0,0,35.677
159109,0,0,42.234
159110,0,0,34.304
159111,0,0,27.686
159112,0,0,62.016
159113,0,0,102.331
159114,0,0,107.02000000000001
159115,0,0,90.174
159116,0,0,73.484
159117,0,0,100.246
159118,0,0,98.208
159119,0,0,94.913
159120,0,0,91.267
159121,0,0,85.987
159122,0,0,48.821000000000005
159123,0,0,42.704
159124,0,0,21.533
159125,0,0,90.391
159126,0,0,125.23799999999999
159127,0,0,93.254
159128,0,0,88.14
159129,0,0,34.132000000000005
159130,0,0,34.885
159131,0,0,83.97399999999999
159132,0,0,72.95599999999999
159133,0,0,48.056000000000004
159134,0,0,57.095
159135,0,0,36.839
159136,0,0,20.027
159137,0,0,46.212
159138,0,0,102.419
159139,0,0,107.545
159140,0,0,108.862
159141,0,0,89.86099999999999
159142,0,0,112.956
159143,0,0,94.889
159144,0,0,85.155
159145,0,0,57.289
159146,0,0,48.296
159147,0,0,21.956
159148,0,0,66.68
159149,0,0,44.427
159150,0,0,100.723
159151,0,0,93.784
159152,0,0,66.158
159153,0,0,17.02
159154,0,0,96.584
159155,0,0,98.89399999999999
159156,0,0,46.513
159157,0,0,25.297
159158,0,0,24.431
159159,0,0,32.283
159160,0,0,126.67600000000002
159161,0,0,77.902
159162,0,0,50.052
159163,0,0,16.383000000000003
159164,0,0,17.36
159165,0,0,16.749
159166,0,0,16.897
159167,0,0,14.737
159168,0,0,15.863999999999999
159169,0,0,12.265
159170,0,0,19.380000000000003
159171,0,0,17.695
159172,0,0,16.741
159173,0,0,20.663
159174,0,0,20.548000000000002
159175,0,0,18.970999999999997
159176,0,0,18.001
159177,0,0,33.262
159178,0,0,15.202
159179,0,0,15.469999999999999
159180,0,0,15.786000000000001
159181,0,0,23.049
159182,0,0,79.512
159183,0,0,58.573
159184,0,0,54.247
159185,0,0,19.366999999999997
159186,0,0,94.71000000000001
159187,0,0,116.335
159188,0,0,106.477
159189,0,0,91.28
159190,0,0,106.37
159191,0,0,114.798
159192,0,0,113.523
159193,0,0,89.632
159194,0,0,80.312
159195,0,0,39.904
159196,0,0,53.504999999999995
159197,0,0,111.251
159198,0,0,114.26
159199,0,0,122.767
159200,0,0,121.342
159201,0,0,113.295
159202,0,0,118.34
159203,0,0,122.226
159204,0,0,93.316
159205,0,0,17.915
159206,0,0,19.202
159207,0,0,20.367
159208,0,0,14.039
159209,0,0,12.283000000000001
159210,0,0,17.817
159211,0,0,112.331
159212,0,0,123.261
159213,0,0,109.241
159214,0,0,110.02000000000001
159215,0,0,122.329
159216,0,0,119.30399999999999
159217,0,0,85.37899999999999
159218,0,0,39.769
159219,0,0,50.38
159220,0,0,86.84100000000001
159221,0,0,109.758
159222,0,0,54.991
159223,0,0,19.619999999999997
159224,0,0,18.575000000000003
159225,0,0,14.875
159226,0,0,13.727
159227,0,0,11.943
159228,0,0,16.262
159229,0,0,13.464
159230,0,0,17.464
159231,0,0,15.106
159232,0,0,13.282
159233,0,0,10.687000000000001
159234,0,0,12.368
159235,0,0,9.710999999999999
159236,0,0,10.312
159237,0,0,10.709
159238,0,0,20.491
159239,0,0,74.098
159240,0,0,63.150999999999996
159241,0,0,72.754
159242,0,0,46.771
159243,0,0,27.441
159244,0,0,53.153
159245,0,0,35.484
159246,0,0,4.324
159247,0,0,11.93
159248,0,0,55.971
159249,0,0,15.396999999999998
159250,0,0,19.692999999999998
159251,0,0,11.487
159252,0,0,11.375
159253,0,0,11.982
159254,0,0,13.847
159255,0,0,13.783
159256,0,0,17.180999999999997
159257,0,0,10.98
159258,0,0,9.187000000000001
159259,0,0,91.517
159260,0,0,94.504
159261,0,0,106.965
159262,0,0,195.39100000000002
159263,0,0,283.717
159264,0,0,49.521
159265,0,0,53.015
159266,0,0,33.737
159267,0,0,29.958
159268,0,0,27.501
159269,0,0,13.239
159270,0,0,6.6610000000000005
159271,0,0,10.748000000000001
159272,0,0,14.943
159273,0,0,48.09
159274,0,0,79.139
159275,0,0,87.911
159276,0,0,69.341
159277,0,0,22.378
159278,0,0,19.057000000000002
159279,0,0,19.869999999999997
159280,0,0,22.148999999999997
159281,0,0,35.329
159282,0,0,123.97500000000001
159283,0,0,104.724
159284,0,0,113.812
159285,0,0,117.277
159286,0,0,90.241
159287,0,0,98.12400000000001
159288,0,0,62.72899999999999
159289,0,0,46.47
159290,0,0,62.690999999999995
159291,0,0,55.599000000000004
159292,0,0,33.469
159293,0,0,66.357
159294,0,0,50.465
159295,0,0,77.101
159296,0,0,35.67
159297,0,0,13.267
159298,0,0,29.416
159299,0,0,14.938999999999998
159300,0,0,21.638
159301,0,0,19.283
159302,0,0,35.085
159303,0,0,54.264
159304,0,0,22.277
159305,0,0,20.514
159306,0,0,88.233
159307,0,0,115.24
159308,0,0,102.432
159309,0,0,97.22699999999999
159310,0,0,101.312
159311,0,0,120.696
159312,0,0,93.221
159313,0,0,115.08200000000001
159314,0,0,106.609
159315,0,0,46.108999999999995
159316,0,0,51.952
159317,0,0,66.83600000000001
159318,0,0,60.220000000000006
159319,0,0,78.264
159320,0,0,96.65899999999999
159321,0,0,14.827
159322,0,0,9.180000000000001
159323,0,0,17.558
159324,0,0,15.613999999999999
159325,0,0,17.527
159326,0,0,20.787
159327,0,0,20.534
159328,0,0,18.564
159329,0,0,19.085
159330,0,0,79.558
159331,0,0,122.046
159332,0,0,108.742
159333,0,0,101.517
159334,0,0,106.82600000000001
159335,0,0,125.784
159336,0,0,112.314
159337,0,0,53.164
159338,0,0,82.077
159339,0,0,39.853
159340,0,0,91.695
159341,0,0,120.673
159342,0,0,115.83
159343,0,0,27.589
159344,0,0,15.504
159345,0,0,18.436999999999998
159346,0,0,13.88
159347,0,0,12.645
159348,0,0,11.280999999999999
159349,0,0,11.121
159350,0,0,18.753
159351,0,0,20.555
159352,0,0,13.475000000000001
159353,0,0,9.506
159354,0,0,8.511
159355,0,0,89.952
159356,0,0,116.123
159357,0,0,124.798
159358,0,0,113.141
159359,0,0,118.321
159360,0,0,112.547
159361,0,0,121.694
159362,0,0,127.127
159363,0,0,128.74099999999999
159364,0,0,122.972
159365,0,0,108.127
159366,0,0,71.017
159367,0,0,97.786
159368,0,0,17.448999999999998
159369,0,0,15.730999999999998
159370,0,0,17.307
159371,0,0,16.526
159372,0,0,14.147
159373,0,0,15.235999999999999
159374,0,0,19.23
159375,0,0,21.18
159376,0,0,19.941
159377,0,0,18.962
159378,0,0,78.747
159379,0,0,95.94800000000001
159380,0,0,106.686
159381,0,0,101.661
159382,0,0,121.475
159383,0,0,120.916
159384,0,0,112.94
159385,0,0,122.366
159386,0,0,95.54700000000001
159387,0,0,101.86099999999999
159388,0,0,127.716
159389,0,0,43.178000000000004
159390,0,0,68.165
159391,0,0,63.737
159392,0,0,12.142999999999999
159393,0,0,12.156
159394,0,0,10.74
159395,0,0,13.758
159396,0,0,16.685
159397,0,0,16.136999999999997
159398,0,0,16.627
159399,0,0,21.516000000000002
159400,0,0,22.29
159401,0,0,22.058
159402,0,0,11.502
159403,0,0,10.527
159404,0,0,11.99
159405,0,0,8.612
159406,0,0,8.821000000000002
159407,0,0,13.523
159408,0,0,7.747999999999999
159409,0,0,7.012
159410,0,0,13.037999999999998
159411,0,0,10.581
159412,0,0,10.212
159413,0,0,6.034000000000001
159414,0,0,4.811
159415,0,0,11.257
159416,0,0,11.145
159417,0,0,14.973
159418,0,0,13.700000000000001
159419,0,0,15.141
159420,0,0,16.389999999999997
159421,0,0,15.779000000000002
159422,0,0,15.748000000000001
159423,0,0,14.503
159424,0,0,19.558
159425,0,0,12.083
159426,0,0,10.246
159427,0,0,15.037
159428,0,0,16.897
159429,0,0,16.41
159430,0,0,16.169
159431,0,0,14.53
159432,0,0,4.577
159433,0,0,13.336
159434,0,0,13.181999999999999
159435,0,0,15.792
159436,0,0,10.495000000000001
159437,0,0,10.834999999999999
159438,0,0,14.632
159439,0,0,9.601
159440,0,0,13.565000000000001
159441,0,0,14.152
159442,0,0,11.788
159443,0,0,12.039
159444,0,0,9.116000000000001
159445,0,0,9.655000000000001
159446,0,0,10.474
159447,0,0,23.48
159448,0,0,15.353
159449,0,0,12.448
159450,0,0,15.803999999999998
159451,0,0,15.632
159452,0,0,14.928
159453,0,0,16.502
159454,0,0,12.673
159455,0,0,15.83
159456,0,0,11.15
159457,0,0,13.488999999999999
159458,0,0,12.468
159459,0,0,16.886000000000003
159460,0,0,19.141
159461,0,0,18.432000000000002
159462,0,0,18.521
159463,0,0,17.048000000000002
159464,0,0,16.979999999999997
159465,0,0,18.473
159466,0,0,17.669
159467,0,0,15.383000000000001
159468,0,0,13.215
159469,0,0,14.586
159470,0,0,9.933000000000002
159471,0,0,14.333
159472,0,0,18.408
159473,0,0,19.595000000000002
159474,0,0,14.401
159475,0,0,14.466
159476,0,0,14.905
159477,0,0,14.350999999999999
159478,0,0,14.959999999999999
159479,0,0,14.635
159480,0,0,11.695
159481,0,0,13.158
159482,0,0,13.272
159483,0,0,3.877
159484,0,0,7.526
159485,0,0,4.366
159486,0,0,12.836
159487,0,0,14.052999999999999
159488,0,0,16.392
159489,0,0,15.76
159490,0,0,18.275
159491,0,0,25.119
159492,0,0,15.478
159493,0,0,15.469
159494,0,0,19.043
159495,0,0,18.733
159496,0,0,18.269000000000002
159497,0,0,46.187
159498,0,0,109.212
159499,0,0,122.60300000000001
159500,0,0,104.762
159501,0,0,114.589
159502,0,0,106.534
159503,0,0,117.327
159504,0,0,127.55900000000001
159505,0,0,126.889
159506,0,0,126.85
159507,0,0,122.846
159508,0,0,127.32199999999999
159509,0,0,126.81600000000002
159510,0,0,93.304
159511,0,0,90.906
159512,0,0,110.97999999999999
159513,0,0,50.571999999999996
159514,0,0,16.625999999999998
159515,0,0,14.187999999999999
159516,0,0,10.969
159517,0,0,13.014
159518,0,0,13.757
159519,0,0,17.218
159520,0,0,15.886000000000001
159521,0,0,14.036
159522,0,0,85.21199999999999
159523,0,0,112.557
159524,0,0,98.309
159525,0,0,113.043
159526,0,0,118.855
159527,0,0,126.037
159528,0,0,97.176
159529,0,0,125.59799999999998
159530,0,0,78.38199999999999
159531,0,0,44.273
159532,0,0,60.970000000000006
159533,0,0,113.93
159534,0,0,78.167
159535,0,0,70.169
159536,0,0,119.473
159537,0,0,71.583
159538,0,0,116.122
159539,0,0,13.304
159540,0,0,11.969000000000001
159541,0,0,11.835999999999999
159542,0,0,14.791
159543,0,0,13.008000000000001
159544,0,0,12.241
159545,0,0,53.35
159546,0,0,84.325
159547,0,0,103.423
159548,0,0,86.205
159549,0,0,103.943
159550,0,0,110.727
159551,0,0,103.729
159552,0,0,101.297
159553,0,0,68.968
159554,0,0,50.389
159555,0,0,57.586999999999996
159556,0,0,23.473999999999997
159557,0,0,56.111000000000004
159558,0,0,55.669000000000004
159559,0,0,93.868
159560,0,0,99.435
159561,0,0,119.137
159562,0,0,113.73700000000001
159563,0,0,117.45800000000001
159564,0,0,113.232
159565,0,0,118.518
159566,0,0,113.47500000000001
159567,0,0,124.642
159568,0,0,113.259
159569,0,0,110.849
159570,0,0,105.12
159571,0,0,143.85
159572,0,0,93.42
159573,0,0,116.80699999999999
159574,0,0,112.094
159575,0,0,124.75500000000001
159576,0,0,120.802
159577,0,0,63.605
159578,0,0,49.849
159579,0,0,65.027
159580,0,0,28.191999999999997
159581,0,0,101.738
159582,0,0,101.782
159583,0,0,88.005
159584,0,0,102.654
159585,0,0,13.520000000000001
159586,0,0,13.786
159587,0,0,12.134
159588,0,0,15.209999999999999
159589,0,0,7.981
159590,0,0,10.35
159591,0,0,14.981
159592,0,0,11.501000000000001
159593,0,0,16.412
159594,0,0,83.18
159595,0,0,107.80000000000001
159596,0,0,104.714
159597,0,0,93.00999999999999
159598,0,0,93.889
159599,0,0,96.39399999999999
159600,0,0,114.16999999999999
159601,0,0,116.04
159602,0,0,113.542
159603,0,0,48.359
159604,0,0,65.793
159605,0,0,42.013000000000005
159606,0,0,41.06
159607,0,0,80.937
159608,0,0,33.659
159609,0,0,17.069000000000003
159610,0,0,13.228
159611,0,0,13.648
159612,0,0,13.378
159613,0,0,12.944
159614,0,0,10.444
159615,0,0,12.814
159616,0,0,12.606
159617,0,0,77.393
159618,0,0,90.504
159619,0,0,105.05399999999999
159620,0,0,96.41
159621,0,0,96.708
159622,0,0,113.33500000000001
159623,0,0,116.661
159624,0,0,111.928
159625,0,0,125.52
159626,0,0,122.52000000000001
159627,0,0,121.412
159628,0,0,125.33800000000001
159629,0,0,100.968
159630,0,0,11.631
159631,0,0,13.112
159632,0,0,13.054
159633,0,0,15.701
159634,0,0,10.607999999999999
159635,0,0,13.641
159636,0,0,11.5
159637,0,0,12.357
159638,0,0,10.274999999999999
159639,0,0,8.925
159640,0,0,11.718
159641,0,0,11.912
159642,0,0,61.953
159643,0,0,91.379
159644,0,0,101.248
159645,0,0,99.138
159646,0,0,97.604
159647,0,0,112.104
159648,0,0,112.834
159649,0,0,112.646
159650,0,0,101.134
159651,0,0,113.718
159652,0,0,118.198
159653,0,0,111.656
159654,0,0,105.32
159655,0,0,101.323
159656,0,0,27.036
159657,0,0,12.779
159658,0,0,11.05
159659,0,0,14.26
159660,0,0,11.216000000000001
159661,0,0,17.2
159662,0,0,16.721
159663,0,0,10.338999999999999
159664,0,0,10.237
159665,0,0,77.017
159666,0,0,93.81299999999999
159667,0,0,101.66600000000001
159668,0,0,96.619
159669,0,0,77.795
159670,0,0,93.07
159671,0,0,83.598
159672,0,0,108.251
159673,0,0,120.75
159674,0,0,97.741
159675,0,0,124.048
159676,0,0,118.972
159677,0,0,95.943
159678,0,0,14.016
159679,0,0,18.44
159680,0,0,17.046
159681,0,0,13.129
159682,0,0,13.095
159683,0,0,13.158
159684,0,0,12.197
159685,0,0,14.066
159686,0,0,11.086
159687,0,0,11.487
159688,0,0,11.682
159689,0,0,111.675
159690,0,0,105.428
159691,0,0,96.244
159692,0,0,84.698
159693,0,0,94.441
159694,0,0,86.34
159695,0,0,113.346
159696,0,0,119.39099999999999
159697,0,0,122.82700000000001
159698,0,0,124.83800000000001
159699,0,0,70.51100000000001
159700,0,0,108.142
159701,0,0,95.151
159702,0,0,9.919
159703,0,0,9.717
159704,0,0,15.076
159705,0,0,16.580000000000002
159706,0,0,16.448
159707,0,0,16.527
159708,0,0,16.078
159709,0,0,16.081000000000003
159710,0,0,18.84
159711,0,0,10.678999999999998
159712,0,0,40.949
159713,0,0,63.080999999999996
159714,0,0,47.682
159715,0,0,16.165
159716,0,0,17.043
159717,0,0,31.816999999999997
159718,0,0,92.825
159719,0,0,82.02199999999999
159720,0,0,94.92699999999999
159721,0,0,84.175
159722,0,0,92.50800000000001
159723,0,0,107.28500000000001
159724,0,0,85.68299999999999
159725,0,0,13.724
159726,0,0,14.732000000000001
159727,0,0,13.551
159728,0,0,17.963
159729,0,0,14.514000000000001
159730,0,0,18.717000000000002
159731,0,0,18.693
159732,0,0,90.093
159733,0,0,42.655
159734,0,0,45.6
159735,0,0,47.301
159736,0,0,36.507999999999996
159737,0,0,14.954
159738,0,0,42.568000000000005
159739,0,0,36.068999999999996
159740,0,0,14.59
159741,0,0,10.881
159742,0,0,12.917
159743,0,0,11.966
159744,0,0,12.085
159745,0,0,10.956000000000001
159746,0,0,18.503
159747,0,0,17.988
159748,0,0,10.579
159749,0,0,11.020999999999999
159750,0,0,11.847
159751,0,0,19.446
159752,0,0,18.809
159753,0,0,14.215
159754,0,0,14.85
159755,0,0,11.945
159756,0,0,11.485000000000001
159757,0,0,15.424
159758,0,0,13.273
159759,0,0,15.158
159760,0,0,12.369
159761,0,0,11.834000000000001
159762,0,0,14.484
159763,0,0,89.684
159764,0,0,102.81700000000001
159765,0,0,105.207
159766,0,0,106.47800000000001
159767,0,0,109.58800000000001
159768,0,0,113.066
159769,0,0,110.539
159770,0,0,115.101
159771,0,0,97.024
159772,0,0,100.66799999999999
159773,0,0,107.46600000000001
159774,0,0,73.667
159775,0,0,14.874
159776,0,0,13.473
159777,0,0,12.39
159778,0,0,13.932
159779,0,0,17.401
159780,0,0,21.366
159781,0,0,54.957
159782,0,0,33.196999999999996
159783,0,0,133.321
159784,0,0,35.043
159785,0,0,117.243
159786,0,0,75.979
159787,0,0,93.425
159788,0,0,100.91600000000001
159789,0,0,110.726
159790,0,0,114.137
159791,0,0,94.80199999999999
159792,0,0,96.30199999999999
159793,0,0,123.067
159794,0,0,125.313
159795,0,0,84.995
159796,0,0,96.076
159797,0,0,93.193
159798,0,0,122.36800000000001
159799,0,0,98.04400000000001
159800,0,0,67.573
159801,0,0,13.314
159802,0,0,38.434999999999995
159803,0,0,87.157
159804,0,0,85.342
159805,0,0,14.414
159806,0,0,12.142999999999999
159807,0,0,12.125
159808,0,0,9.826
159809,0,0,9.949
159810,0,0,10.871
159811,0,0,9.816
159812,0,0,11.837
159813,0,0,10.97
159814,0,0,10.65
159815,0,0,11.136999999999999
159816,0,0,10.956999999999999
159817,0,0,11.591000000000001
159818,0,0,13.007
159819,0,0,15.001999999999999
159820,0,0,17.74
159821,0,0,18.144000000000002
159822,0,0,17.857000000000003
159823,0,0,16.118000000000002
159824,0,0,14.883000000000001
159825,0,0,12.387
159826,0,0,10.203
159827,0,0,12.716
159828,0,0,14.472999999999999
159829,0,0,14.276
159830,0,0,14.869
159831,0,0,13.565000000000001
159832,0,0,13.100999999999999
159833,0,0,9.506
159834,0,0,39.807
159835,0,0,118.453
159836,0,0,26.831
159837,0,0,12.954
159838,0,0,10.861
159839,0,0,10.942
159840,0,0,10.134
159841,0,0,9.519
159842,0,0,10.052
159843,0,0,10.5
159844,0,0,9.887
159845,0,0,11.186
159846,0,0,11.239
159847,0,0,12.263
159848,0,0,18.715
159849,0,0,18.14
159850,0,0,15.765
159851,0,0,12.482
159852,0,0,14.600999999999999
159853,0,0,12.969
159854,0,0,12.854000000000001
159855,0,0,14.08
159856,0,0,13.110999999999999
159857,0,0,11.011
159858,0,0,106.88799999999999
159859,0,0,116.22399999999999
159860,0,0,118.081
159861,0,0,112.314
159862,0,0,103.571
159863,0,0,112.21499999999999
159864,0,0,11.561
159865,0,0,11.348
159866,0,0,86.955
159867,0,0,89.45500000000001
159868,0,0,84.788
159869,0,0,81.145
159870,0,0,14.261
159871,0,0,19.038
159872,0,0,10.357999999999999
159873,0,0,14.18
159874,0,0,14.302
159875,0,0,14.931
159876,0,0,13.519
159877,0,0,12.328000000000001
159878,0,0,13.235999999999999
159879,0,0,12.142
159880,0,0,14.262
159881,0,0,85.071
159882,0,0,111.976
159883,0,0,114.041
159884,0,0,111.028
159885,0,0,116.68
159886,0,0,115.728
159887,0,0,113.91999999999999
159888,0,0,100.119
159889,0,0,119.51100000000001
159890,0,0,109.331
159891,0,0,87.91300000000001
159892,0,0,94.211
159893,0,0,107.974
159894,0,0,16.392
159895,0,0,12.911000000000001
159896,0,0,16.894
159897,0,0,14.59
159898,0,0,13.113
159899,0,0,13.188
159900,0,0,12.648
159901,0,0,12.09
159902,0,0,10.274000000000001
159903,0,0,11.364
159904,0,0,8.05
159905,0,0,63.284000000000006
159906,0,0,105.345
159907,0,0,78.53200000000001
159908,0,0,103.017
159909,0,0,84.861
159910,0,0,94.807
159911,0,0,100.225
159912,0,0,115.536
159913,0,0,105.809
159914,0,0,82.797
159915,0,0,97.886
159916,0,0,107.288
159917,0,0,87.624
159918,0,0,11.968
159919,0,0,14.809
159920,0,0,14.251
159921,0,0,14.17
159922,0,0,13.662
159923,0,0,10.205
159924,0,0,10.189
159925,0,0,12.719
159926,0,0,10.308
159927,0,0,10.708
159928,0,0,10.019
159929,0,0,11.809
159930,0,0,8.876999999999999
159931,0,0,62.209
159932,0,0,75.744
159933,0,0,81.04899999999999
159934,0,0,71.91300000000001
159935,0,0,48.092000000000006
159936,0,0,65.247
159937,0,0,61.725
159938,0,0,86.453
159939,0,0,91.803
159940,0,0,87.63600000000001
159941,0,0,88.71900000000001
159942,0,0,82.878
159943,0,0,83.40599999999999
159944,0,0,88.26
159945,0,0,15.831000000000001
159946,0,0,12.992
159947,0,0,19.715
159948,0,0,9.969000000000001
159949,0,0,14.43
159950,0,0,14.054
159951,0,0,15.643
159952,0,0,63.065999999999995
159953,0,0,92.186
159954,0,0,57.967999999999996
159955,0,0,65.655
159956,0,0,58.647
159957,0,0,74.62
159958,0,0,58.714000000000006
159959,0,0,77.37299999999999
159960,0,0,82.155
159961,0,0,78.494
159962,0,0,81.259
159963,0,0,108.695
159964,0,0,105.667
159965,0,0,76.029
159966,0,0,8.64
159967,0,0,13.136
159968,0,0,18.003
159969,0,0,11.677
159970,0,0,10.924
159971,0,0,13.042
159972,0,0,13.067
159973,0,0,10.118
159974,0,0,12.934
159975,0,0,16.011999999999997
159976,0,0,10.93
159977,0,0,11.619000000000002
159978,0,0,6.993
159979,0,0,9.309
159980,0,0,9.548
159981,0,0,9.318999999999999
159982,0,0,11.125
159983,0,0,9.693
159984,0,0,13.107000000000001
159985,0,0,8.552000000000001
159986,0,0,11.697000000000001
159987,0,0,10.796
159988,0,0,12.738
159989,0,0,8.942
159990,0,0,13.996
159991,0,0,18.619
159992,0,0,13.035
159993,0,0,16.492
159994,0,0,11.860000000000001
159995,0,0,10.916
159996,0,0,9.667
159997,0,0,8.202
159998,0,0,9.953
159999,0,0,9.007
160000,0,0,12.236
160001,0,0,11.363
160002,0,0,11.014
160003,0,0,12.103
160004,0,0,13.665000000000001
160005,0,0,12.614
160006,0,0,11.323
160007,0,0,14.066
160008,0,0,13.274
160009,0,0,14.056000000000001
160010,0,0,12.112
160011,0,0,13.462
160012,0,0,16.276
160013,0,0,13.225000000000001
160014,0,0,12.943
160015,0,0,13.231
160016,0,0,16.826
160017,0,0,11.943
160018,0,0,12.259
160019,0,0,13.878
160020,0,0,10.067
160021,0,0,12.16
160022,0,0,17.778
160023,0,0,18.336000000000002
160024,0,0,12.316
160025,0,0,16.418
160026,0,0,19.25
160027,0,0,13.91
160028,0,0,6.744
160029,0,0,12.532
160030,0,0,10.101
160031,0,0,13.154
160032,0,0,12.075000000000001
160033,0,0,10.283000000000001
160034,0,0,7.26
160035,0,0,9.671000000000001
160036,0,0,10.007
160037,0,0,9.044
160038,0,0,13.968
160039,0,0,10.040000000000001
160040,0,0,15.251000000000001
160041,0,0,17.273
160042,0,0,9.056
160043,0,0,11.145999999999999
160044,0,0,10.995
160045,0,0,15.855999999999998
160046,0,0,12.764
160047,0,0,14.269
160048,0,0,16.708000000000002
160049,0,0,14.727
160050,0,0,13.077
160051,0,0,13.543
160052,0,0,12.217
160053,0,0,11.136
160054,0,0,13.775
160055,0,0,14.030000000000001
160056,0,0,13.504
160057,0,0,9.667
160058,0,0,13.943999999999999
160059,0,0,6.6129999999999995
160060,0,0,9.176
160061,0,0,8.819
160062,0,0,4.989999999999999
160063,0,0,8.207
160064,0,0,20.839
160065,0,0,16.872
160066,0,0,19.592
160067,0,0,13.837
160068,0,0,11.309
